"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25531,0.0260114556443556,0.0208259001998002,-0.0125265359640360
25532,0.0288526556443556,0.0248372001998002,-0.0172140359640360
25533,0.0288526556443556,0.0261743001998002,-0.0187765359640360
25534,0.0295629556443556,0.0275114001998002,-0.0219015359640360
25535,0.0281423556443556,0.0275114001998002,-0.0250265359640360
25536,0.0245908556443556,0.0248372001998002,-0.0250265359640360
25537,0.0203290556443556,0.0208259001998002,-0.0187765359640360
25538,0.0146466556443556,0.0101291001998002,-0.00940153596403597
25539,0.00470245564435564,-0.0005676998001998,-2.65359640359633e-05
25540,-0.00382114435564436,-0.0126015998001998,0.00934846403596403
25541,-0.0144756443556444,-0.0206241998001998,0.0202859640359640
25542,-0.0222889443556444,-0.0286467998001998,0.0249734640359640
25543,-0.0237095443556444,-0.0313209998001998,0.0296609640359640
25544,-0.0258404443556444,-0.0339951998001998,0.0312234640359640
25545,-0.0251301443556444,-0.0339951998001998,0.0296609640359640
25546,-0.0251301443556444,-0.0339951998001998,0.0249734640359640
25547,-0.0244198443556444,-0.0313209998001998,0.0218484640359640
25548,-0.0215786443556444,-0.0299838998001998,0.0187234640359640
25549,-0.0208683443556444,-0.0286467998001998,0.00934846403596403
25550,-0.0194477443556444,-0.0286467998001998,0.00309846403596404
25551,-0.0180271443556444,-0.0246354998001998,-2.65359640359633e-05
25552,-0.0137653443556444,-0.0192870998001998,-0.00940153596403597
25553,-0.0130550443556444,-0.0166128998001998,-0.0140890359640360
25554,-0.0123447443556444,-0.0139386998001998,-0.0156515359640360
25555,-0.00879324435564436,-0.0085902998001998,-0.0187765359640360
25556,-0.00737264435564436,-0.0085902998001998,-0.0203390359640360
25557,-0.00737264435564436,-0.0072531998001998,-0.0219015359640360
25558,-0.00595204435564436,-0.0072531998001998,-0.0219015359640360
25559,-0.00595204435564436,-0.0072531998001998,-0.0234640359640360
25560,-0.00524174435564436,-0.0085902998001998,-0.0250265359640360
25561,-0.00453144435564436,-0.0099273998001998,-0.0250265359640360
25562,-0.00240054435564436,-0.0072531998001998,-0.0250265359640360
25563,-0.00240054435564436,-0.0059160998001998,-0.0250265359640360
25564,-0.00524174435564436,-0.0059160998001998,-0.0250265359640360
25565,-0.00595204435564436,-0.0085902998001998,-0.0219015359640360
25566,-0.00737264435564436,-0.0072531998001998,-0.0219015359640360
25567,-0.00808294435564436,-0.0099273998001998,-0.0156515359640360
25568,-0.0102138443556444,-0.0126015998001998,-0.00940153596403597
25569,-0.0137653443556444,-0.0139386998001998,-0.00627653596403597
25570,-0.0187374443556444,-0.0206241998001998,-2.65359640359633e-05
25571,-0.0222889443556444,-0.0219612998001998,0.00934846403596403
25572,-0.0272610443556444,-0.0232983998001998,0.0124734640359640
25573,-0.0308125443556444,-0.0246354998001998,0.0187234640359640
25574,-0.0372052443556444,-0.0299838998001998,0.0234109640359640
25575,-0.0379155443556444,-0.0286467998001998,0.0249734640359640
25576,-0.0428876443556444,-0.0273096998001998,0.0296609640359640
25577,-0.0421773443556444,-0.0246354998001998,0.0296609640359640
25578,-0.0400464443556444,-0.0232983998001998,0.0296609640359640
25579,-0.0372052443556444,-0.0152757998001998,0.0249734640359640
25580,-0.0265507443556444,-0.0059160998001998,0.0140359640359640
25581,-0.0151859443556444,0.0074549001998002,0.00466096403596403
25582,-0.00169024435564436,0.0194888001998002,-0.00783903596403597
25583,0.00683335564435564,0.0275114001998002,-0.0140890359640360
25584,0.0146466556443556,0.0315227001998002,-0.0219015359640360
25585,0.0217496556443556,0.0355340001998002,-0.0250265359640360
25586,0.0245908556443556,0.0382082001998002,-0.0234640359640360
25587,0.0274320556443556,0.0355340001998002,-0.0187765359640360
25588,0.0281423556443556,0.0328598001998002,-0.0203390359640360
25589,0.0267217556443556,0.0288485001998002,-0.0187765359640360
25590,0.0274320556443556,0.0275114001998002,-0.0156515359640360
25591,0.0260114556443556,0.0235001001998002,-0.0125265359640360
25592,0.0238805556443556,0.0154775001998002,-0.00627653596403597
25593,0.0210393556443556,0.0114662001998002,-2.65359640359633e-05
25594,0.0196187556443556,0.0087920001998002,0.00622346403596403
25595,0.0153569556443556,0.0034436001998002,0.00778596403596403
25596,0.0103848556443556,-0.0005676998001998,0.0109109640359640
25597,0.00754365564435564,0.0007694001998002,0.00934846403596403
25598,0.00612305564435564,-0.0005676998001998,0.0140359640359640
25599,0.00470245564435564,0.0007694001998002,0.0140359640359640
25600,0.00470245564435564,-0.00190479980019980,0.0155984640359640
25601,0.00399215564435564,-0.0005676998001998,0.0155984640359640
25602,0.00328185564435564,-0.0005676998001998,0.0187234640359640
25603,0.00399215564435564,0.0007694001998002,0.0171609640359640
25604,0.00541275564435564,0.0021065001998002,0.0187234640359640
25605,0.00612305564435564,0.0021065001998002,0.0202859640359640
25606,0.00683335564435564,0.0034436001998002,0.0234109640359640
25607,0.00683335564435564,0.0021065001998002,0.0234109640359640
25608,0.00825395564435564,0.0047807001998002,0.0202859640359640
25609,0.0103848556443556,0.0087920001998002,0.0171609640359640
25610,0.0153569556443556,0.0101291001998002,0.0124734640359640
25611,0.0146466556443556,0.0141404001998002,0.0109109640359640
25612,0.0196187556443556,0.0154775001998002,0.00934846403596403
25613,0.0210393556443556,0.0181517001998002,0.00466096403596403
25614,0.0210393556443556,0.0208259001998002,-0.00158903596403596
25615,0.0231702556443556,0.0248372001998002,-0.00471403596403597
25616,0.0231702556443556,0.0261743001998002,-0.0109640359640360
25617,0.0231702556443556,0.0301856001998002,-0.0125265359640360
25618,0.0238805556443556,0.0301856001998002,-0.0156515359640360
25619,0.0203290556443556,0.0301856001998002,-0.0156515359640360
25620,0.0160672556443556,0.0248372001998002,-0.0140890359640360
25621,0.00967455564435564,0.0181517001998002,-0.00783903596403597
25622,-0.000979944355644356,0.0101291001998002,0.00153596403596403
25623,-0.0109241443556444,-0.00190479980019980,0.0124734640359640
25624,-0.0222889443556444,-0.0112644998001998,0.0218484640359640
25625,-0.0322331443556444,-0.0192870998001998,0.0280984640359640
25626,-0.0372052443556444,-0.0246354998001998,0.0343484640359640
25627,-0.0393361443556444,-0.0286467998001998,0.0343484640359640
25628,-0.0379155443556444,-0.0299838998001998,0.0327859640359640
25629,-0.0372052443556444,-0.0286467998001998,0.0327859640359640
25630,-0.0350743443556444,-0.0273096998001998,0.0296609640359640
25631,-0.0286816443556444,-0.0286467998001998,0.0249734640359640
25632,-0.0279713443556444,-0.0273096998001998,0.0187234640359640
25633,-0.0229992443556444,-0.0232983998001998,0.0124734640359640
25634,-0.0201580443556444,-0.0192870998001998,0.00622346403596403
25635,-0.0151859443556444,-0.0206241998001998,-0.00315153596403597
25636,-0.0116344443556444,-0.0179499998001998,-0.00627653596403597
25637,-0.00808294435564436,-0.0139386998001998,-0.0109640359640360
25638,-0.00382114435564436,-0.0126015998001998,-0.0187765359640360
25639,-0.00169024435564436,-0.0126015998001998,-0.0219015359640360
25640,-0.00169024435564436,-0.0112644998001998,-0.0250265359640360
25641,0.000440655644355643,-0.0099273998001998,-0.028151535964036
25642,-0.00311084435564436,-0.0085902998001998,-0.0328390359640360
25643,-0.000269644355644355,-0.0085902998001998,-0.034401535964036
25644,0.000440655644355643,-0.0059160998001998,-0.034401535964036
25645,-0.000269644355644355,-0.0059160998001998,-0.031276535964036
25646,0.00186125564435564,-0.0045789998001998,-0.034401535964036
25647,-0.000269644355644355,-0.00190479980019980,-0.0328390359640360
25648,-0.000269644355644355,-0.00190479980019980,-0.031276535964036
25649,0.00257155564435564,-0.0032418998001998,-0.0265890359640360
25650,0.000440655644355643,-0.0059160998001998,-0.0265890359640360
25651,0.000440655644355643,-0.0085902998001998,-0.0203390359640360
25652,-0.00169024435564436,-0.0139386998001998,-0.0125265359640360
25653,-0.00524174435564436,-0.0179499998001998,-0.00783903596403597
25654,-0.00737264435564436,-0.0192870998001998,0.00153596403596403
25655,-0.00950354435564436,-0.0246354998001998,0.00778596403596403
25656,-0.0130550443556444,-0.0259725998001998,0.0171609640359640
25657,-0.0187374443556444,-0.0286467998001998,0.0171609640359640
25658,-0.0201580443556444,-0.0313209998001998,0.0234109640359640
25659,-0.0222889443556444,-0.0326580998001998,0.0265359640359640
25660,-0.0229992443556444,-0.0313209998001998,0.0265359640359640
25661,-0.0222889443556444,-0.0286467998001998,0.0296609640359640
25662,-0.0187374443556444,-0.0273096998001998,0.0218484640359640
25663,-0.0116344443556444,-0.0179499998001998,0.0140359640359640
25664,-0.000269644355644355,-0.0045789998001998,0.00778596403596403
25665,0.00967455564435564,0.0101291001998002,-0.00471403596403597
25666,0.0160672556443556,0.0168146001998002,-0.0187765359640360
25667,0.0260114556443556,0.0248372001998002,-0.0234640359640360
25668,0.0281423556443556,0.0315227001998002,-0.0265890359640360
25669,0.0309835556443556,0.0341969001998002,-0.0265890359640360
25670,0.0338247556443557,0.0368711001998002,-0.0265890359640360
25671,0.0324041556443556,0.0341969001998002,-0.0250265359640360
25672,0.0309835556443556,0.0328598001998002,-0.0219015359640360
25673,0.0309835556443556,0.0288485001998002,-0.0187765359640360
25674,0.0309835556443556,0.0275114001998002,-0.0156515359640360
25675,0.0288526556443556,0.0261743001998002,-0.00783903596403597
25676,0.0245908556443556,0.0208259001998002,-2.65359640359633e-05
25677,0.0217496556443556,0.0181517001998002,0.00622346403596403
25678,0.0196187556443556,0.0128033001998002,0.00934846403596403
25679,0.0181981556443556,0.0074549001998002,0.0140359640359640
25680,0.0146466556443556,0.0061178001998002,0.0155984640359640
25681,0.0132260556443556,0.0021065001998002,0.0202859640359640
25682,0.0103848556443556,0.0021065001998002,0.0234109640359640
25683,0.0110951556443556,0.0034436001998002,0.0249734640359640
25684,0.00754365564435564,0.0034436001998002,0.0249734640359640
25685,0.00896425564435564,0.0021065001998002,0.0218484640359640
25686,0.00754365564435564,0.0021065001998002,0.0218484640359640
25687,0.00825395564435564,0.0047807001998002,0.0234109640359640
25688,0.00896425564435564,0.0021065001998002,0.0234109640359640
25689,0.00754365564435564,0.0061178001998002,0.0202859640359640
25690,0.00967455564435564,0.0061178001998002,0.0202859640359640
25691,0.0103848556443556,0.0074549001998002,0.0187234640359640
25692,0.0125157556443556,0.0087920001998002,0.0155984640359640
25693,0.0125157556443556,0.0101291001998002,0.0109109640359640
25694,0.0153569556443556,0.0114662001998002,0.00466096403596403
25695,0.0189084556443556,0.0168146001998002,-0.00315153596403597
25696,0.0217496556443556,0.0208259001998002,-0.00783903596403597
25697,0.0231702556443556,0.0235001001998002,-0.0125265359640360
25698,0.0253011556443556,0.0248372001998002,-0.0140890359640360
25699,0.0288526556443556,0.0261743001998002,-0.0203390359640360
25700,0.0309835556443556,0.0275114001998002,-0.0234640359640360
25701,0.0302732556443556,0.0288485001998002,-0.0297140359640360
25702,0.0288526556443556,0.0248372001998002,-0.028151535964036
25703,0.0253011556443556,0.0221630001998002,-0.0250265359640360
25704,0.0196187556443556,0.0154775001998002,-0.0250265359640360
25705,0.0110951556443556,0.0061178001998002,-0.0156515359640360
25706,0.000440655644355643,-0.0059160998001998,-0.00315153596403597
25707,-0.0130550443556444,-0.0152757998001998,0.00934846403596403
25708,-0.0215786443556444,-0.0246354998001998,0.0187234640359640
25709,-0.0286816443556444,-0.0326580998001998,0.0249734640359640
25710,-0.0336537443556444,-0.0339951998001998,0.0312234640359640
25711,-0.0350743443556444,-0.0339951998001998,0.0343484640359640
25712,-0.0386258443556444,-0.0299838998001998,0.0327859640359640
25713,-0.0364949443556444,-0.0299838998001998,0.0312234640359640
25714,-0.0364949443556444,-0.0259725998001998,0.0265359640359640
25715,-0.0343640443556444,-0.0219612998001998,0.0234109640359640
25716,-0.0322331443556444,-0.0166128998001998,0.0171609640359640
25717,-0.0286816443556444,-0.0126015998001998,0.00778596403596403
25718,-0.0265507443556444,-0.0099273998001998,0.00309846403596404
25719,-0.0237095443556444,-0.0099273998001998,-2.65359640359633e-05
25720,-0.0180271443556444,-0.0059160998001998,-0.00315153596403597
25721,-0.0144756443556444,-0.00190479980019980,-0.00627653596403597
25722,-0.0116344443556444,-0.0005676998001998,-0.00940153596403597
25723,-0.0102138443556444,-0.0005676998001998,-0.00940153596403597
25724,-0.00737264435564436,-0.00190479980019980,-0.0172140359640360
25725,-0.00666234435564436,-0.0059160998001998,-0.0156515359640360
25726,-0.00666234435564436,-0.0045789998001998,-0.0187765359640360
25727,-0.00453144435564436,-0.0045789998001998,-0.0187765359640360
25728,-0.00453144435564436,-0.0072531998001998,-0.0203390359640360
25729,-0.00240054435564436,-0.0072531998001998,-0.0234640359640360
25730,-0.00240054435564436,-0.0059160998001998,-0.0234640359640360
25731,-0.00382114435564436,-0.0059160998001998,-0.0203390359640360
25732,-0.00240054435564436,-0.0059160998001998,-0.0203390359640360
25733,-0.00382114435564436,-0.0072531998001998,-0.0203390359640360
25734,-0.00382114435564436,-0.0072531998001998,-0.0203390359640360
25735,-0.00666234435564436,-0.0099273998001998,-0.0156515359640360
25736,-0.00666234435564436,-0.0126015998001998,-0.0109640359640360
25737,-0.00808294435564436,-0.0139386998001998,-0.00783903596403597
25738,-0.00950354435564436,-0.0152757998001998,-0.00471403596403597
25739,-0.0116344443556444,-0.0179499998001998,0.00153596403596403
25740,-0.0130550443556444,-0.0246354998001998,0.00622346403596403
25741,-0.0151859443556444,-0.0259725998001998,0.0109109640359640
25742,-0.0173168443556444,-0.0273096998001998,0.0171609640359640
25743,-0.0173168443556444,-0.0246354998001998,0.0202859640359640
25744,-0.0151859443556444,-0.0246354998001998,0.0187234640359640
25745,-0.0109241443556444,-0.0232983998001998,0.0187234640359640
25746,-0.00737264435564436,-0.0152757998001998,0.0140359640359640
25747,0.00115095564435564,-0.0072531998001998,0.00466096403596403
25748,0.0103848556443556,0.0047807001998002,-0.00315153596403597
25749,0.0210393556443556,0.0154775001998002,-0.0140890359640360
25750,0.0281423556443556,0.0235001001998002,-0.0172140359640360
25751,0.0338247556443557,0.0301856001998002,-0.0234640359640360
25752,0.0380865556443556,0.0355340001998002,-0.0250265359640360
25753,0.0373762556443556,0.0355340001998002,-0.0265890359640360
25754,0.0373762556443556,0.0368711001998002,-0.0234640359640360
25755,0.0359556556443556,0.0382082001998002,-0.0187765359640360
25756,0.0316938556443556,0.0355340001998002,-0.0187765359640360
25757,0.0302732556443556,0.0301856001998002,-0.0140890359640360
25758,0.0274320556443556,0.0261743001998002,-0.00471403596403597
25759,0.0253011556443556,0.0235001001998002,-2.65359640359633e-05
25760,0.0231702556443556,0.0248372001998002,0.00778596403596403
25761,0.0189084556443556,0.0194888001998002,0.0109109640359640
25762,0.0139363556443556,0.0168146001998002,0.0140359640359640
25763,0.0110951556443556,0.0128033001998002,0.0140359640359640
25764,0.00754365564435564,0.0087920001998002,0.0218484640359640
25765,0.00612305564435564,0.0087920001998002,0.0202859640359640
25766,0.00470245564435564,0.0087920001998002,0.0202859640359640
25767,0.00186125564435564,0.0087920001998002,0.0187234640359640
25768,0.00115095564435564,0.0074549001998002,0.0202859640359640
25769,-0.00169024435564436,0.0087920001998002,0.0202859640359640
25770,-0.000269644355644355,0.0047807001998002,0.0218484640359640
25771,-0.000269644355644355,0.0061178001998002,0.0249734640359640
25772,-0.00169024435564436,0.0034436001998002,0.0234109640359640
25773,-0.00169024435564436,0.0047807001998002,0.0218484640359640
25774,-0.00169024435564436,0.0034436001998002,0.0202859640359640
25775,-0.000269644355644355,0.0047807001998002,0.0155984640359640
25776,0.00115095564435564,0.0074549001998002,0.0124734640359640
25777,0.00186125564435564,0.0101291001998002,0.00934846403596403
25778,0.00328185564435564,0.0114662001998002,0.00153596403596403
25779,0.0103848556443556,0.0154775001998002,-0.00315153596403597
25780,0.0125157556443556,0.0168146001998002,-0.00627653596403597
25781,0.0160672556443556,0.0208259001998002,-0.0140890359640360
25782,0.0174878556443556,0.0235001001998002,-0.0156515359640360
25783,0.0210393556443556,0.0248372001998002,-0.0203390359640360
25784,0.0224599556443556,0.0261743001998002,-0.0265890359640360
25785,0.0224599556443556,0.0248372001998002,-0.031276535964036
25786,0.0203290556443556,0.0248372001998002,-0.0297140359640360
25787,0.0174878556443556,0.0168146001998002,-0.0250265359640360
25788,0.0103848556443556,0.0101291001998002,-0.0187765359640360
25789,0.000440655644355643,-0.0005676998001998,-0.00940153596403597
25790,-0.0123447443556444,-0.0126015998001998,0.00309846403596404
25791,-0.0229992443556444,-0.0246354998001998,0.0124734640359640
25792,-0.0286816443556444,-0.0286467998001998,0.0218484640359640
25793,-0.0372052443556444,-0.0353322998001998,0.0249734640359640
25794,-0.0407567443556444,-0.0380064998001998,0.0265359640359640
25795,-0.0428876443556444,-0.0420177998001998,0.0280984640359640
25796,-0.0450185443556444,-0.0393435998001998,0.0249734640359640
25797,-0.0435979443556444,-0.0406806998001998,0.0234109640359640
25798,-0.0435979443556444,-0.0339951998001998,0.0187234640359640
25799,-0.0435979443556444,-0.0299838998001998,0.0155984640359640
25800,-0.0407567443556444,-0.0259725998001998,0.00934846403596403
25801,-0.0386258443556444,-0.0219612998001998,0.00466096403596403
25802,-0.0357846443556444,-0.0179499998001998,-2.65359640359633e-05
25803,-0.0308125443556444,-0.0126015998001998,-0.00315153596403597
25804,-0.0308125443556444,-0.0085902998001998,-0.00783903596403597
25805,-0.0301022443556444,-0.0032418998001998,-0.0140890359640360
25806,-0.0272610443556444,-0.00190479980019980,-0.0140890359640360
25807,-0.0265507443556444,0.0007694001998002,-0.0156515359640360
25808,-0.0258404443556444,0.0047807001998002,-0.0140890359640360
25809,-0.0229992443556444,0.0047807001998002,-0.0187765359640360
25810,-0.0258404443556444,0.0034436001998002,-0.0187765359640360
25811,-0.0244198443556444,0.0047807001998002,-0.0203390359640360
25812,-0.0244198443556444,0.0074549001998002,-0.0203390359640360
25813,-0.0251301443556444,0.0047807001998002,-0.0219015359640360
25814,-0.0215786443556444,0.0047807001998002,-0.0187765359640360
25815,-0.0215786443556444,0.0061178001998002,-0.0187765359640360
25816,-0.0208683443556444,0.0034436001998002,-0.0172140359640360
25817,-0.0215786443556444,0.0007694001998002,-0.0125265359640360
25818,-0.0201580443556444,-0.00190479980019980,-0.00940153596403597
25819,-0.0237095443556444,-0.0072531998001998,-0.00315153596403597
25820,-0.0237095443556444,-0.0099273998001998,0.00153596403596403
25821,-0.0244198443556444,-0.0152757998001998,0.00622346403596403
25822,-0.0279713443556444,-0.0192870998001998,0.0124734640359640
25823,-0.0279713443556444,-0.0219612998001998,0.0171609640359640
25824,-0.0286816443556444,-0.0273096998001998,0.0202859640359640
25825,-0.0279713443556444,-0.0286467998001998,0.0249734640359640
25826,-0.0258404443556444,-0.0286467998001998,0.0265359640359640
25827,-0.0251301443556444,-0.0286467998001998,0.0312234640359640
25828,-0.0187374443556444,-0.0259725998001998,0.0234109640359640
25829,-0.0130550443556444,-0.0179499998001998,0.0202859640359640
25830,-0.00666234435564436,-0.0085902998001998,0.0124734640359640
25831,0.00541275564435564,-0.0005676998001998,0.00153596403596403
25832,0.0181981556443556,0.0114662001998002,-0.0109640359640360
25833,0.0260114556443556,0.0208259001998002,-0.0187765359640360
25834,0.0345350556443556,0.0275114001998002,-0.0265890359640360
25835,0.0380865556443556,0.0315227001998002,-0.031276535964036
25836,0.0395071556443556,0.0341969001998002,-0.031276535964036
25837,0.0395071556443556,0.0328598001998002,-0.028151535964036
25838,0.0409277556443556,0.0328598001998002,-0.0250265359640360
25839,0.0366659556443556,0.0301856001998002,-0.0250265359640360
25840,0.0345350556443556,0.0248372001998002,-0.0187765359640360
25841,0.0345350556443556,0.0235001001998002,-0.0140890359640360
25842,0.0309835556443556,0.0181517001998002,-0.00627653596403597
25843,0.0288526556443556,0.0168146001998002,-0.00158903596403596
25844,0.0245908556443556,0.0141404001998002,0.00466096403596403
25845,0.0210393556443556,0.0114662001998002,0.00934846403596403
25846,0.0181981556443556,0.0114662001998002,0.0124734640359640
25847,0.0174878556443556,0.0087920001998002,0.0187234640359640
25848,0.0139363556443556,0.0087920001998002,0.0187234640359640
25849,0.0118054556443556,0.0074549001998002,0.0171609640359640
25850,0.0103848556443556,0.0087920001998002,0.0202859640359640
25851,0.0118054556443556,0.0061178001998002,0.0218484640359640
25852,0.00896425564435564,0.0087920001998002,0.0202859640359640
25853,0.00896425564435564,0.0047807001998002,0.0234109640359640
25854,0.00754365564435564,0.0061178001998002,0.0249734640359640
25855,0.00896425564435564,0.0061178001998002,0.0249734640359640
25856,0.00896425564435564,0.0074549001998002,0.0280984640359640
25857,0.00683335564435564,0.0087920001998002,0.0265359640359640
25858,0.00612305564435564,0.0114662001998002,0.0265359640359640
25859,0.0103848556443556,0.0128033001998002,0.0218484640359640
25860,0.0110951556443556,0.0154775001998002,0.0187234640359640
25861,0.0153569556443556,0.0181517001998002,0.0124734640359640
25862,0.0181981556443556,0.0194888001998002,0.00622346403596403
25863,0.0210393556443556,0.0221630001998002,0.00309846403596404
25864,0.0253011556443556,0.0248372001998002,-0.00471403596403597
25865,0.0281423556443556,0.0275114001998002,-0.00783903596403597
25866,0.0309835556443556,0.0288485001998002,-0.0172140359640360
25867,0.0316938556443556,0.0301856001998002,-0.0187765359640360
25868,0.0338247556443557,0.0301856001998002,-0.0234640359640360
25869,0.0324041556443556,0.0261743001998002,-0.0234640359640360
25870,0.0281423556443556,0.0235001001998002,-0.0250265359640360
25871,0.0224599556443556,0.0154775001998002,-0.0187765359640360
25872,0.0110951556443556,0.0061178001998002,-0.0125265359640360
25873,0.00115095564435564,-0.0072531998001998,-0.00315153596403597
25874,-0.00808294435564436,-0.0152757998001998,0.00466096403596403
25875,-0.0158962443556444,-0.0232983998001998,0.0140359640359640
25876,-0.0201580443556444,-0.0299838998001998,0.0202859640359640
25877,-0.0258404443556444,-0.0326580998001998,0.0187234640359640
25878,-0.0293919443556444,-0.0353322998001998,0.0171609640359640
25879,-0.0279713443556444,-0.0326580998001998,0.0140359640359640
25880,-0.0286816443556444,-0.0313209998001998,0.0109109640359640
25881,-0.0279713443556444,-0.0286467998001998,0.0109109640359640
25882,-0.0265507443556444,-0.0273096998001998,0.00309846403596404
25883,-0.0215786443556444,-0.0232983998001998,0.00153596403596403
25884,-0.0201580443556444,-0.0206241998001998,-0.00315153596403597
25885,-0.0187374443556444,-0.0179499998001998,-0.00783903596403597
25886,-0.0173168443556444,-0.0139386998001998,-0.0125265359640360
25887,-0.0151859443556444,-0.0112644998001998,-0.0140890359640360
25888,-0.0130550443556444,-0.0085902998001998,-0.0156515359640360
25889,-0.0130550443556444,-0.0059160998001998,-0.0187765359640360
25890,-0.0109241443556444,-0.0045789998001998,-0.0203390359640360
25891,-0.0130550443556444,-0.0032418998001998,-0.0203390359640360
25892,-0.0116344443556444,-0.00190479980019980,-0.0203390359640360
25893,-0.0130550443556444,0.0007694001998002,-0.0219015359640360
25894,-0.0123447443556444,0.0007694001998002,-0.0203390359640360
25895,-0.0144756443556444,0.0007694001998002,-0.0187765359640360
25896,-0.0151859443556444,0.0007694001998002,-0.0172140359640360
25897,-0.0158962443556444,0.0021065001998002,-0.0187765359640360
25898,-0.0151859443556444,0.0021065001998002,-0.0172140359640360
25899,-0.0180271443556444,0.0034436001998002,-0.0172140359640360
25900,-0.0166065443556444,0.0021065001998002,-0.0156515359640360
25901,-0.0173168443556444,0.0007694001998002,-0.0109640359640360
25902,-0.0187374443556444,-0.00190479980019980,-0.00471403596403597
25903,-0.0215786443556444,-0.0072531998001998,-0.00158903596403596
25904,-0.0244198443556444,-0.0085902998001998,0.00466096403596403
25905,-0.0265507443556444,-0.0139386998001998,0.00934846403596403
25906,-0.0286816443556444,-0.0152757998001998,0.0124734640359640
25907,-0.0301022443556444,-0.0206241998001998,0.0202859640359640
25908,-0.0336537443556444,-0.0246354998001998,0.0218484640359640
25909,-0.0343640443556444,-0.0273096998001998,0.0218484640359640
25910,-0.0322331443556444,-0.0299838998001998,0.0280984640359640
