"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23623,0.00971342657342657,-0.0405673934065934,0.0178370937062937
23624,0.00552542657342657,-0.0446752934065934,0.0208538937062937
23625,0.00552542657342657,-0.0460445934065934,0.0238706937062937
23626,0.00343142657342657,-0.0501524934065934,0.0314126937062937
23627,-0.000756573426573426,-0.0542603934065934,0.0299042937062937
23628,-0.000756573426573426,-0.0542603934065934,0.0283958937062937
23629,0.00273342657342657,-0.0528910934065934,0.0223622937062937
23630,0.00761942657342657,-0.0474138934065934,0.0148202937062937
23631,0.0139014265734266,-0.0323515934065934,-0.00328050629370629
23632,0.0250694265734266,-0.0186585934065934,-0.0198729062937063
23633,0.0376334265734266,-0.00496559340659341,-0.0379737062937063
23634,0.0474054265734266,0.0114660065934066,-0.0545661062937063
23635,0.0522914265734266,0.0210511065934066,-0.0681417062937063
23636,0.0564794265734266,0.0278976065934066,-0.0771921062937063
23637,0.0599694265734266,0.0306362065934066,-0.0787005062937063
23638,0.0585734265734266,0.0292669065934066,-0.0817173062937063
23639,0.0592714265734266,0.0320055065934066,-0.0817173062937063
23640,0.0592714265734266,0.0320055065934066,-0.0771921062937063
23641,0.0564794265734266,0.0278976065934066,-0.0771921062937063
23642,0.0550834265734266,0.0251590065934066,-0.0711585062937063
23643,0.0557814265734266,0.0210511065934066,-0.0666333062937063
23644,0.0522914265734266,0.0169432065934066,-0.0605997062937063
23645,0.0481034265734266,0.0100967065934066,-0.0530577062937063
23646,0.0474054265734266,0.00872740659340659,-0.0500409062937063
23647,0.0446134265734266,0.00188090659340659,-0.0440073062937063
23648,0.0411234265734266,-0.000857693406593408,-0.0394821062937063
23649,0.0411234265734266,-0.00633489340659341,-0.0349569062937063
23650,0.0390294265734266,-0.00496559340659341,-0.0289233062937063
23651,0.0411234265734266,-0.00633489340659341,-0.0334485062937063
23652,0.0383314265734266,-0.00770419340659341,-0.0319401062937063
23653,0.0341434265734266,-0.00770419340659341,-0.0319401062937063
23654,0.0348414265734266,-0.00770419340659341,-0.0319401062937063
23655,0.0341434265734266,-0.00770419340659341,-0.0304317062937063
23656,0.0299554265734266,-0.00770419340659341,-0.0243981062937063
23657,0.0313514265734266,-0.00633489340659341,-0.0274149062937063
23658,0.0313514265734266,-0.00633489340659341,-0.0274149062937063
23659,0.0327474265734266,-0.00359629340659341,-0.0259065062937063
23660,0.0355394265734266,0.000511606593406592,-0.0274149062937063
23661,0.0348414265734266,0.00461950659340659,-0.0364653062937063
23662,0.0383314265734266,0.00872740659340659,-0.0409905062937063
23663,0.0425194265734266,0.0155739065934066,-0.0455157062937063
23664,0.0481034265734266,0.0210511065934066,-0.0485325062937063
23665,0.0522914265734266,0.0265283065934066,-0.0515493062937063
23666,0.0557814265734266,0.0265283065934066,-0.0560745062937063
23667,0.0613654265734266,0.0333748065934066,-0.0605997062937063
23668,0.0648554265734266,0.0333748065934066,-0.0621081062937063
23669,0.0648554265734266,0.0374827065934066,-0.0651249062937063
23670,0.0627614265734266,0.0347441065934066,-0.0590913062937063
23671,0.0585734265734266,0.0278976065934066,-0.0515493062937063
23672,0.0508954265734266,0.0183125065934066,-0.0409905062937063
23673,0.0411234265734266,0.00872740659340659,-0.0289233062937063
23674,0.0271634265734266,-0.00770419340659341,-0.00629730629370629
23675,0.0118074265734266,-0.0241357934065934,0.00727829370629371
23676,0.000639426573426574,-0.0364594934065934,0.0268874937062937
23677,-0.00703857342657343,-0.0433059934065934,0.0374462937062937
23678,-0.0119245734265734,-0.0474138934065934,0.0434798937062937
23679,-0.0182065734265734,-0.0501524934065934,0.0419714937062937
23680,-0.0182065734265734,-0.0528910934065934,0.0449882937062937
23681,-0.0175085734265734,-0.0487831934065934,0.0434798937062937
23682,-0.0147165734265734,-0.0460445934065934,0.0404630937062937
23683,-0.0147165734265734,-0.0433059934065934,0.0419714937062937
23684,-0.0119245734265734,-0.0391980934065934,0.0329210937062937
23685,-0.00773657342657343,-0.0350901934065934,0.0283958937062937
23686,-0.00354857342657343,-0.0309822934065934,0.0208538937062937
23687,-5.8573426573426e-05,-0.0255050934065934,0.0148202937062937
23688,0.00622342657342657,-0.0227664934065934,0.0102950937062937
23689,0.00971342657342657,-0.0186585934065934,0.0102950937062937
23690,0.0166934265734266,-0.0145506934065934,0.00426149370629371
23691,0.0166934265734266,-0.0145506934065934,-0.000263706293706294
23692,0.0194854265734266,-0.0118120934065934,-0.000263706293706294
23693,0.0208814265734266,-0.0131813934065934,-0.00478890629370629
23694,0.0201834265734266,-0.0145506934065934,-0.00177210629370629
23695,0.0194854265734266,-0.0145506934065934,-0.00328050629370629
23696,0.0201834265734266,-0.0159199934065934,-0.00478890629370629
23697,0.0208814265734266,-0.0186585934065934,-0.00478890629370629
23698,0.0187874265734266,-0.0200278934065934,-0.00629730629370629
23699,0.0194854265734266,-0.0186585934065934,-0.00478890629370629
23700,0.0159954265734266,-0.0213971934065934,-0.00478890629370629
23701,0.0159954265734266,-0.0241357934065934,-0.00328050629370629
23702,0.0118074265734266,-0.0268743934065934,0.00124469370629371
23703,0.00692142657342657,-0.0296129934065934,0.00727829370629371
23704,0.000639426573426574,-0.0350901934065934,0.0118034937062937
23705,-0.00215257342657343,-0.0378287934065934,0.0178370937062937
23706,-0.00564257342657343,-0.0405673934065934,0.0208538937062937
23707,-0.00843457342657343,-0.0446752934065934,0.0238706937062937
23708,-0.0133205734265734,-0.0487831934065934,0.0268874937062937
23709,-0.0161125734265734,-0.0515217934065934,0.0314126937062937
23710,-0.0175085734265734,-0.0569989934065934,0.0374462937062937
23711,-0.0161125734265734,-0.0542603934065934,0.0359378937062937
23712,-0.0140185734265734,-0.0515217934065934,0.0299042937062937
23713,-0.00773657342657343,-0.0460445934065934,0.0208538937062937
23714,0.000639426573426574,-0.0350901934065934,0.00576989370629371
23715,0.0125054265734266,-0.0227664934065934,-0.0108225062937063
23716,0.0264654265734266,-0.00496559340659341,-0.0334485062937063
23717,0.0397274265734266,0.00735810659340659,-0.0485325062937063
23718,0.0481034265734266,0.0169432065934066,-0.0605997062937063
23719,0.0536874265734266,0.0251590065934066,-0.0651249062937063
23720,0.0571774265734266,0.0292669065934066,-0.0696501062937063
23721,0.0578754265734266,0.0320055065934066,-0.0726669062937063
23722,0.0564794265734266,0.0292669065934066,-0.0726669062937063
23723,0.0543854265734266,0.0278976065934066,-0.0711585062937063
23724,0.0501974265734266,0.0251590065934066,-0.0651249062937063
23725,0.0474054265734266,0.0237897065934066,-0.0605997062937063
23726,0.0439154265734266,0.0196818065934066,-0.0560745062937063
23727,0.0411234265734266,0.0128353065934066,-0.0500409062937063
23728,0.0376334265734266,0.00735810659340659,-0.0440073062937063
23729,0.0341434265734266,0.00325020659340659,-0.0409905062937063
23730,0.0306534265734266,-0.000857693406593408,-0.0349569062937063
23731,0.0292574265734266,-0.00633489340659341,-0.0334485062937063
23732,0.0299554265734266,-0.00907349340659341,-0.0274149062937063
23733,0.0313514265734266,-0.00907349340659341,-0.0274149062937063
23734,0.0313514265734266,-0.00907349340659341,-0.0228897062937063
23735,0.0313514265734266,-0.00770419340659341,-0.0274149062937063
23736,0.0327474265734266,-0.00770419340659341,-0.0259065062937063
23737,0.0341434265734266,-0.00770419340659341,-0.0228897062937063
23738,0.0355394265734266,-0.00633489340659341,-0.0213813062937063
23739,0.0369354265734266,-0.00359629340659341,-0.0213813062937063
23740,0.0376334265734266,-0.00496559340659341,-0.0198729062937063
23741,0.0369354265734266,-0.00496559340659341,-0.0198729062937063
23742,0.0404254265734266,-0.0022269934065934,-0.0213813062937063
23743,0.0397274265734266,0.00188090659340659,-0.0213813062937063
23744,0.0418214265734266,0.00325020659340659,-0.0259065062937063
23745,0.0453114265734266,0.00872740659340659,-0.0304317062937063
23746,0.0501974265734266,0.0142046065934066,-0.0364653062937063
23747,0.0515934265734266,0.0183125065934066,-0.0424989062937063
23748,0.0543854265734266,0.0210511065934066,-0.0455157062937063
23749,0.0578754265734266,0.0210511065934066,-0.0485325062937063
23750,0.0599694265734266,0.0278976065934066,-0.0545661062937063
23751,0.0620634265734266,0.0292669065934066,-0.0560745062937063
23752,0.0648554265734266,0.0333748065934066,-0.0560745062937063
23753,0.0655534265734266,0.0320055065934066,-0.0545661062937063
23754,0.0627614265734266,0.0306362065934066,-0.0470241062937063
23755,0.0578754265734266,0.0224204065934066,-0.0364653062937063
23756,0.0488014265734266,0.0100967065934066,-0.0213813062937063
23757,0.0397274265734266,-0.00633489340659341,-0.00177210629370629
23758,0.0264654265734266,-0.0213971934065934,0.0148202937062937
23759,0.0180894265734266,-0.0337208934065934,0.0314126937062937
23760,0.0104114265734266,-0.0419366934065934,0.0419714937062937
23761,0.00482742657342657,-0.0501524934065934,0.0480050937062937
23762,0.00412942657342657,-0.0501524934065934,0.0510218937062937
23763,0.00273342657342657,-0.0515217934065934,0.0480050937062937
23764,0.00273342657342657,-0.0487831934065934,0.0464966937062937
23765,0.00203542657342657,-0.0474138934065934,0.0404630937062937
23766,0.00552542657342657,-0.0446752934065934,0.0389546937062937
23767,0.00831742657342657,-0.0405673934065934,0.0359378937062937
23768,0.0104114265734266,-0.0378287934065934,0.0283958937062937
23769,0.0118074265734266,-0.0337208934065934,0.0223622937062937
23770,0.0152974265734266,-0.0309822934065934,0.0148202937062937
23771,0.0201834265734266,-0.0268743934065934,0.0118034937062937
23772,0.0243714265734266,-0.0213971934065934,0.00878669370629371
23773,0.0243714265734266,-0.0186585934065934,0.00576989370629371
23774,0.0264654265734266,-0.0200278934065934,0.00124469370629371
23775,0.0278614265734266,-0.0200278934065934,-0.000263706293706294
23776,0.0306534265734266,-0.0159199934065934,-0.00328050629370629
23777,0.0313514265734266,-0.0186585934065934,-0.00478890629370629
23778,0.0320494265734266,-0.0213971934065934,-0.00629730629370629
23779,0.0327474265734266,-0.0241357934065934,-0.00629730629370629
23780,0.0341434265734266,-0.0213971934065934,-0.00629730629370629
23781,0.0348414265734266,-0.0241357934065934,-0.00629730629370629
23782,0.0334454265734266,-0.0255050934065934,-0.00629730629370629
23783,0.0362374265734266,-0.0255050934065934,-0.00629730629370629
23784,0.0348414265734266,-0.0255050934065934,-0.00177210629370629
23785,0.0306534265734266,-0.0255050934065934,-0.000263706293706294
23786,0.0271634265734266,-0.0309822934065934,0.00124469370629371
23787,0.0229754265734266,-0.0350901934065934,0.00426149370629371
23788,0.0208814265734266,-0.0391980934065934,0.0102950937062937
23789,0.0173914265734266,-0.0405673934065934,0.0133118937062937
23790,0.0104114265734266,-0.0460445934065934,0.0193454937062937
23791,0.00552542657342657,-0.0528910934065934,0.0238706937062937
23792,0.00133742657342657,-0.0542603934065934,0.0268874937062937
23793,-0.00215257342657343,-0.0569989934065934,0.0314126937062937
23794,-0.00354857342657343,-0.0569989934065934,0.0283958937062937
23795,-0.00285057342657343,-0.0556296934065934,0.0253790937062937
23796,-0.000756573426573426,-0.0515217934065934,0.0193454937062937
23797,0.00552542657342657,-0.0419366934065934,0.0102950937062937
23798,0.0152974265734266,-0.0296129934065934,-0.00629730629370629
23799,0.0271634265734266,-0.0131813934065934,-0.0243981062937063
23800,0.0397274265734266,-0.000857693406593408,-0.0424989062937063
23801,0.0529894265734266,0.0142046065934066,-0.0575829062937063
23802,0.0599694265734266,0.0237897065934066,-0.0711585062937063
23803,0.0634594265734266,0.0292669065934066,-0.0741753062937063
23804,0.0662514265734266,0.0320055065934066,-0.0756837062937063
23805,0.0669494265734266,0.0306362065934066,-0.0741753062937063
23806,0.0648554265734266,0.0306362065934066,-0.0711585062937063
23807,0.0620634265734266,0.0292669065934066,-0.0696501062937063
23808,0.0592714265734266,0.0251590065934066,-0.0636165062937063
23809,0.0557814265734266,0.0224204065934066,-0.0560745062937063
23810,0.0550834265734266,0.0183125065934066,-0.0515493062937063
23811,0.0515934265734266,0.0128353065934066,-0.0440073062937063
23812,0.0439154265734266,0.0100967065934066,-0.0409905062937063
23813,0.0397274265734266,0.00461950659340659,-0.0409905062937063
23814,0.0397274265734266,-0.000857693406593408,-0.0334485062937063
23815,0.0390294265734266,-0.000857693406593408,-0.0319401062937063
23816,0.0348414265734266,-0.00496559340659341,-0.0304317062937063
23817,0.0348414265734266,-0.00770419340659341,-0.0259065062937063
23818,0.0341434265734266,-0.0104427934065934,-0.0228897062937063
23819,0.0341434265734266,-0.00770419340659341,-0.0228897062937063
23820,0.0334454265734266,-0.00770419340659341,-0.0213813062937063
23821,0.0334454265734266,-0.00907349340659341,-0.0228897062937063
23822,0.0341434265734266,-0.00770419340659341,-0.0213813062937063
23823,0.0341434265734266,-0.00907349340659341,-0.0213813062937063
23824,0.0369354265734266,-0.00770419340659341,-0.0183645062937063
23825,0.0369354265734266,-0.00770419340659341,-0.0213813062937063
23826,0.0411234265734266,-0.00359629340659341,-0.0243981062937063
23827,0.0432174265734266,0.00461950659340659,-0.0274149062937063
23828,0.0460094265734266,0.0100967065934066,-0.0334485062937063
23829,0.0494994265734266,0.0142046065934066,-0.0364653062937063
23830,0.0550834265734266,0.0183125065934066,-0.0424989062937063
23831,0.0585734265734266,0.0237897065934066,-0.0455157062937063
23832,0.0578754265734266,0.0278976065934066,-0.0500409062937063
23833,0.0620634265734266,0.0347441065934066,-0.0545661062937063
23834,0.0627614265734266,0.0361134065934066,-0.0560745062937063
23835,0.0669494265734266,0.0374827065934066,-0.0621081062937063
23836,0.0648554265734266,0.0388520065934066,-0.0590913062937063
23837,0.0627614265734266,0.0361134065934066,-0.0545661062937063
23838,0.0571774265734266,0.0320055065934066,-0.0455157062937063
23839,0.0494994265734266,0.0224204065934066,-0.0349569062937063
23840,0.0355394265734266,0.00735810659340659,-0.0138393062937063
23841,0.0229754265734266,-0.00633489340659341,0.00426149370629371
23842,0.00761942657342657,-0.0227664934065934,0.0193454937062937
23843,-0.00215257342657343,-0.0337208934065934,0.0314126937062937
23844,-0.00773657342657343,-0.0433059934065934,0.0389546937062937
23845,-0.0105285734265734,-0.0474138934065934,0.0434798937062937
23846,-0.0112265734265734,-0.0487831934065934,0.0434798937062937
23847,-0.00843457342657343,-0.0474138934065934,0.0540386937062937
23848,-0.00424657342657343,-0.0474138934065934,0.0389546937062937
23849,-0.00285057342657343,-0.0474138934065934,0.0374462937062937
23850,-5.8573426573426e-05,-0.0433059934065934,0.0329210937062937
23851,0.00412942657342657,-0.0391980934065934,0.0268874937062937
23852,0.00831742657342657,-0.0364594934065934,0.0253790937062937
23853,0.0132034265734266,-0.0323515934065934,0.0178370937062937
23854,0.0180894265734266,-0.0282436934065934,0.0102950937062937
23855,0.0194854265734266,-0.0241357934065934,0.00576989370629371
23856,0.0222774265734266,-0.0213971934065934,-0.000263706293706294
23857,0.0278614265734266,-0.0200278934065934,-0.000263706293706294
23858,0.0271634265734266,-0.0172892934065934,-0.00328050629370629
23859,0.0257674265734266,-0.0186585934065934,-0.00478890629370629
23860,0.0264654265734266,-0.0200278934065934,-0.00177210629370629
23861,0.0278614265734266,-0.0186585934065934,-0.00629730629370629
23862,0.0243714265734266,-0.0186585934065934,-0.00629730629370629
23863,0.0222774265734266,-0.0186585934065934,-0.00931410629370629
23864,0.0229754265734266,-0.0200278934065934,-0.0123309062937063
23865,0.0229754265734266,-0.0213971934065934,-0.0108225062937063
23866,0.0208814265734266,-0.0227664934065934,-0.0108225062937063
23867,0.0194854265734266,-0.0213971934065934,-0.0138393062937063
23868,0.0173914265734266,-0.0255050934065934,-0.0123309062937063
23869,0.0166934265734266,-0.0309822934065934,-0.00629730629370629
23870,0.0145994265734266,-0.0350901934065934,-0.00177210629370629
23871,0.0118074265734266,-0.0378287934065934,0.00275309370629371
23872,0.00761942657342657,-0.0446752934065934,0.0102950937062937
23873,0.00412942657342657,-0.0474138934065934,0.0133118937062937
23874,0.00133742657342657,-0.0528910934065934,0.0208538937062937
23875,-0.00145457342657343,-0.0556296934065934,0.0253790937062937
23876,-0.00424657342657343,-0.0569989934065934,0.0283958937062937
23877,-0.00354857342657343,-0.0597375934065934,0.0268874937062937
23878,-0.00285057342657343,-0.0583682934065934,0.0268874937062937
23879,0.000639426573426574,-0.0556296934065934,0.0223622937062937
23880,0.00482742657342657,-0.0474138934065934,0.0148202937062937
23881,0.0118074265734266,-0.0364594934065934,-0.00177210629370629
23882,0.0236734265734266,-0.0213971934065934,-0.0198729062937063
23883,0.0348414265734266,-0.00633489340659341,-0.0394821062937063
23884,0.0453114265734266,0.0100967065934066,-0.0530577062937063
23885,0.0515934265734266,0.0183125065934066,-0.0636165062937063
23886,0.0550834265734266,0.0237897065934066,-0.0726669062937063
23887,0.0578754265734266,0.0278976065934066,-0.0756837062937063
23888,0.0599694265734266,0.0306362065934066,-0.0771921062937063
23889,0.0592714265734266,0.0306362065934066,-0.0756837062937063
23890,0.0578754265734266,0.0278976065934066,-0.0771921062937063
23891,0.0585734265734266,0.0278976065934066,-0.0696501062937063
23892,0.0550834265734266,0.0251590065934066,-0.0666333062937063
23893,0.0543854265734266,0.0237897065934066,-0.0711585062937063
23894,0.0494994265734266,0.0169432065934066,-0.0545661062937063
23895,0.0453114265734266,0.0128353065934066,-0.0515493062937063
23896,0.0439154265734266,0.00598880659340659,-0.0455157062937063
23897,0.0432174265734266,0.00461950659340659,-0.0409905062937063
23898,0.0383314265734266,0.00325020659340659,-0.0379737062937063
23899,0.0397274265734266,-0.000857693406593408,-0.0364653062937063
23900,0.0390294265734266,-0.0022269934065934,-0.0349569062937063
23901,0.0397274265734266,-0.00359629340659341,-0.0319401062937063
23902,0.0425194265734266,-0.00359629340659341,-0.0289233062937063
23903,0.0418214265734266,-0.00496559340659341,-0.0289233062937063
23904,0.0439154265734266,-0.00496559340659341,-0.0274149062937063
23905,0.0432174265734266,-0.00770419340659341,-0.0243981062937063
23906,0.0453114265734266,-0.00633489340659341,-0.0243981062937063
23907,0.0432174265734266,-0.00359629340659341,-0.0274149062937063
23908,0.0446134265734266,-0.0022269934065934,-0.0243981062937063
23909,0.0446134265734266,-0.0022269934065934,-0.0259065062937063
23910,0.0460094265734266,0.00188090659340659,-0.0319401062937063
23911,0.0474054265734266,0.00188090659340659,-0.0364653062937063
23912,0.0515934265734266,0.0100967065934066,-0.0394821062937063
23913,0.0557814265734266,0.0155739065934066,-0.0470241062937063
23914,0.0592714265734266,0.0237897065934066,-0.0515493062937063
23915,0.0620634265734266,0.0265283065934066,-0.0560745062937063
23916,0.0662514265734266,0.0292669065934066,-0.0575829062937063
23917,0.0725334265734266,0.0361134065934066,-0.0636165062937063
23918,0.0774194265734266,0.0402213065934066,-0.0666333062937063
23919,0.0774194265734266,0.0374827065934066,-0.0651249062937063
23920,0.0767214265734266,0.0374827065934066,-0.0636165062937063
23921,0.0725334265734266,0.0320055065934066,-0.0590913062937063
23922,0.0655534265734266,0.0237897065934066,-0.0440073062937063
23923,0.0557814265734266,0.0100967065934066,-0.0274149062937063
23924,0.0432174265734266,-0.00496559340659341,-0.00780570629370629
23925,0.0306534265734266,-0.0186585934065934,0.00878669370629371
23926,0.0173914265734266,-0.0337208934065934,0.0238706937062937
23927,0.0111094265734266,-0.0419366934065934,0.0329210937062937
23928,0.00622342657342657,-0.0474138934065934,0.0374462937062937
23929,0.00203542657342657,-0.0487831934065934,0.0404630937062937
23930,-0.000756573426573426,-0.0501524934065934,0.0389546937062937
23931,0.00133742657342657,-0.0501524934065934,0.0374462937062937
23932,-5.8573426573426e-05,-0.0474138934065934,0.0389546937062937
23933,-0.000756573426573426,-0.0474138934065934,0.0329210937062937
23934,0.00482742657342657,-0.0446752934065934,0.0299042937062937
23935,0.00971342657342657,-0.0419366934065934,0.0253790937062937
23936,0.0152974265734266,-0.0364594934065934,0.0148202937062937
23937,0.0180894265734266,-0.0309822934065934,0.00727829370629371
23938,0.0222774265734266,-0.0296129934065934,0.00426149370629371
23939,0.0243714265734266,-0.0241357934065934,-0.00478890629370629
23940,0.0292574265734266,-0.0227664934065934,-0.00629730629370629
23941,0.0306534265734266,-0.0213971934065934,-0.0123309062937063
23942,0.0306534265734266,-0.0213971934065934,-0.0153477062937063
23943,0.0334454265734266,-0.0200278934065934,-0.0168561062937063
23944,0.0355394265734266,-0.0213971934065934,-0.0183645062937063
23945,0.0334454265734266,-0.0200278934065934,-0.0183645062937063
23946,0.0348414265734266,-0.0255050934065934,-0.0183645062937063
23947,0.0348414265734266,-0.0213971934065934,-0.0183645062937063
23948,0.0348414265734266,-0.0241357934065934,-0.0198729062937063
23949,0.0341434265734266,-0.0255050934065934,-0.0198729062937063
23950,0.0313514265734266,-0.0268743934065934,-0.0183645062937063
23951,0.0306534265734266,-0.0296129934065934,-0.0168561062937063
23952,0.0285594265734266,-0.0309822934065934,-0.0123309062937063
23953,0.0257674265734266,-0.0323515934065934,-0.00478890629370629
23954,0.0187874265734266,-0.0350901934065934,-0.000263706293706294
23955,0.0145994265734266,-0.0405673934065934,0.00727829370629371
23956,0.0118074265734266,-0.0474138934065934,0.0163286937062937
23957,0.00901542657342657,-0.0487831934065934,0.0163286937062937
23958,0.00482742657342657,-0.0515217934065934,0.0208538937062937
23959,0.00203542657342657,-0.0542603934065934,0.0253790937062937
23960,0.000639426573426574,-0.0528910934065934,0.0268874937062937
23961,0.00133742657342657,-0.0515217934065934,0.0283958937062937
23962,0.00273342657342657,-0.0501524934065934,0.0223622937062937
23963,0.00971342657342657,-0.0460445934065934,0.0148202937062937
23964,0.0152974265734266,-0.0337208934065934,0.00124469370629371
23965,0.0264654265734266,-0.0186585934065934,-0.0168561062937063
23966,0.0397274265734266,-0.000857693406593408,-0.0364653062937063
23967,0.0494994265734266,0.0128353065934066,-0.0500409062937063
23968,0.0592714265734266,0.0237897065934066,-0.0636165062937063
23969,0.0648554265734266,0.0320055065934066,-0.0711585062937063
23970,0.0676474265734266,0.0374827065934066,-0.0787005062937063
23971,0.0683454265734266,0.0388520065934066,-0.0787005062937063
23972,0.0697414265734266,0.0402213065934066,-0.0802089062937063
23973,0.0669494265734266,0.0388520065934066,-0.0877509062937063
23974,0.0648554265734266,0.0347441065934066,-0.0741753062937063
23975,0.0620634265734266,0.0333748065934066,-0.0711585062937063
23976,0.0571774265734266,0.0292669065934066,-0.0681417062937063
23977,0.0522914265734266,0.0237897065934066,-0.0636165062937063
23978,0.0494994265734266,0.0169432065934066,-0.0560745062937063
23979,0.0460094265734266,0.0155739065934066,-0.0485325062937063
23980,0.0418214265734266,0.0100967065934066,-0.0394821062937063
23981,0.0404254265734266,0.00461950659340659,-0.0394821062937063
23982,0.0397274265734266,0.00188090659340659,-0.0364653062937063
23983,0.0390294265734266,0.00325020659340659,-0.0334485062937063
23984,0.0376334265734266,0.00325020659340659,-0.0319401062937063
23985,0.0390294265734266,-0.000857693406593408,-0.0334485062937063
23986,0.0397274265734266,-0.000857693406593408,-0.0289233062937063
23987,0.0425194265734266,0.000511606593406592,-0.0259065062937063
23988,0.0418214265734266,-0.000857693406593408,-0.0243981062937063
23989,0.0418214265734266,-0.000857693406593408,-0.0259065062937063
23990,0.0432174265734266,-0.000857693406593408,-0.0228897062937063
23991,0.0446134265734266,-0.000857693406593408,-0.0259065062937063
23992,0.0467074265734266,-0.000857693406593408,-0.0259065062937063
23993,0.0467074265734266,0.00188090659340659,-0.0289233062937063
23994,0.0494994265734266,0.00461950659340659,-0.0334485062937063
23995,0.0515934265734266,0.0114660065934066,-0.0394821062937063
23996,0.0557814265734266,0.0155739065934066,-0.0440073062937063
23997,0.0578754265734266,0.0196818065934066,-0.0500409062937063
23998,0.0627614265734266,0.0224204065934066,-0.0545661062937063
23999,0.0648554265734266,0.0265283065934066,-0.0560745062937063
24000,0.0704394265734266,0.0306362065934066,-0.0636165062937063
24001,0.0683454265734266,0.0320055065934066,-0.0651249062937063
24002,0.0704394265734266,0.0361134065934066,-0.0711585062937063
24003,0.0697414265734266,0.0347441065934066,-0.0681417062937063
24004,0.0662514265734266,0.0292669065934066,-0.0621081062937063
24005,0.0599694265734266,0.0224204065934066,-0.0545661062937063
24006,0.0515934265734266,0.0100967065934066,-0.0394821062937063
24007,0.0397274265734266,-0.00633489340659341,-0.0213813062937063
24008,0.0271634265734266,-0.0172892934065934,0.00124469370629371
24009,0.0152974265734266,-0.0337208934065934,0.0178370937062937
24010,0.00692142657342657,-0.0419366934065934,0.0283958937062937
24011,-0.000756573426573426,-0.0487831934065934,0.0374462937062937
24012,-0.000756573426573426,-0.0501524934065934,0.0389546937062937
24013,-5.8573426573426e-05,-0.0501524934065934,0.0404630937062937
24014,-0.00215257342657343,-0.0542603934065934,0.0389546937062937
24015,-0.00215257342657343,-0.0515217934065934,0.0344294937062937
24016,0.00133742657342657,-0.0487831934065934,0.0299042937062937
24017,0.00482742657342657,-0.0446752934065934,0.0283958937062937
24018,0.00692142657342657,-0.0405673934065934,0.0223622937062937
24019,0.00901542657342657,-0.0378287934065934,0.0148202937062937
24020,0.0118074265734266,-0.0364594934065934,0.0148202937062937
24021,0.0166934265734266,-0.0309822934065934,0.00727829370629371
24022,0.0187874265734266,-0.0268743934065934,0.00275309370629371
24023,0.0208814265734266,-0.0241357934065934,-0.00177210629370629
24024,0.0236734265734266,-0.0227664934065934,-0.00177210629370629
24025,0.0236734265734266,-0.0227664934065934,-0.00629730629370629
24026,0.0264654265734266,-0.0213971934065934,-0.0108225062937063
24027,0.0243714265734266,-0.0200278934065934,-0.0123309062937063
24028,0.0250694265734266,-0.0227664934065934,-0.0168561062937063
24029,0.0278614265734266,-0.0213971934065934,-0.0153477062937063
24030,0.0299554265734266,-0.0213971934065934,-0.0183645062937063
24031,0.0292574265734266,-0.0213971934065934,-0.0198729062937063
24032,0.0278614265734266,-0.0241357934065934,-0.0213813062937063
24033,0.0292574265734266,-0.0241357934065934,-0.0213813062937063
24034,0.0299554265734266,-0.0255050934065934,-0.0213813062937063
24035,0.0271634265734266,-0.0241357934065934,-0.0183645062937063
24036,0.0236734265734266,-0.0282436934065934,-0.0123309062937063
24037,0.0201834265734266,-0.0364594934065934,-0.00931410629370629
24038,0.0166934265734266,-0.0405673934065934,-0.00177210629370629
24039,0.0104114265734266,-0.0405673934065934,0.00275309370629371
24040,0.00761942657342657,-0.0474138934065934,0.00727829370629371
24041,0.00412942657342657,-0.0515217934065934,0.0118034937062937
24042,-0.000756573426573426,-0.0528910934065934,0.0208538937062937
24043,-0.00145457342657343,-0.0556296934065934,0.0208538937062937
24044,-0.00424657342657343,-0.0542603934065934,0.0253790937062937
24045,-0.00424657342657343,-0.0569989934065934,0.0223622937062937
24046,-0.00145457342657343,-0.0515217934065934,0.0178370937062937
24047,0.00622342657342657,-0.0419366934065934,0.00878669370629371
24048,0.0173914265734266,-0.0282436934065934,-0.00629730629370629
24049,0.0299554265734266,-0.0118120934065934,-0.0259065062937063
24050,0.0418214265734266,0.00325020659340659,-0.0394821062937063
24051,0.0522914265734266,0.0183125065934066,-0.0530577062937063
24052,0.0613654265734266,0.0251590065934066,-0.0636165062937063
24053,0.0648554265734266,0.0306362065934066,-0.0696501062937063
24054,0.0697414265734266,0.0333748065934066,-0.0696501062937063
24055,0.0704394265734266,0.0347441065934066,-0.0681417062937063
24056,0.0704394265734266,0.0361134065934066,-0.0696501062937063
24057,0.0697414265734266,0.0361134065934066,-0.0621081062937063
24058,0.0648554265734266,0.0333748065934066,-0.0605997062937063
24059,0.0620634265734266,0.0333748065934066,-0.0560745062937063
24060,0.0592714265734266,0.0306362065934066,-0.0530577062937063
24061,0.0536874265734266,0.0278976065934066,-0.0455157062937063
24062,0.0494994265734266,0.0183125065934066,-0.0424989062937063
24063,0.0439154265734266,0.0128353065934066,-0.0409905062937063
24064,0.0425194265734266,0.0128353065934066,-0.0334485062937063
24065,0.0397274265734266,0.00872740659340659,-0.0334485062937063
