"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25934,0.0748839,-0.0501188235764236,0.0226595244755245
25935,0.0741876,-0.0514494235764236,0.0288755244755245
25936,0.0700098,-0.0554412235764236,0.0304295244755245
25937,0.0686172,-0.0594330235764236,0.0350915244755245
25938,0.0693135,-0.0594330235764236,0.0366455244755245
25939,0.0707061,-0.0594330235764236,0.0397535244755245
25940,0.0748839,-0.0541106235764236,0.0366455244755245
25941,0.0825432,-0.0487882235764236,0.0273215244755245
25942,0.0915951,-0.0421352235764236,0.0164435244755245
25943,0.1027359,-0.0301598235764236,0.00401152447552448
25944,0.1124841,-0.0195150235764236,-0.00686647552447552
25945,0.1201434,-0.00887022357642358,-0.0115284755244755
25946,0.1264101,-0.00354782357642358,-0.0224064755244755
25947,0.1326768,-0.00354782357642358,-0.0224064755244755
25948,0.1361583,0.000443976423576424,-0.0224064755244755
25949,0.1361583,0.000443976423576424,-0.0208524755244755
25950,0.1375509,-0.00354782357642358,-0.0224064755244755
25951,0.1347657,-0.00487842357642358,-0.0192984755244755
25952,0.1326768,-0.00487842357642358,-0.0146364755244755
25953,0.1312842,-0.00753962357642358,-0.0115284755244755
25954,0.1298916,-0.0115314235764236,-0.00375847552447553
25955,0.1271064,-0.0155232235764236,-0.000650475524475525
25956,0.1257138,-0.0168538235764236,0.00245752447552448
25957,0.1222323,-0.0208456235764236,0.00711952447552448
25958,0.1187508,-0.0248374235764236,0.0117815244755245
25959,0.1173582,-0.0288292235764236,0.0164435244755245
25960,0.1159656,-0.0301598235764236,0.0164435244755245
25961,0.1152693,-0.0314904235764236,0.0195515244755245
25962,0.114573,-0.0341516235764236,0.0211055244755245
25963,0.114573,-0.0368128235764236,0.0257675244755245
25964,0.114573,-0.0354822235764236,0.0179975244755245
25965,0.1166619,-0.0381434235764236,0.0242135244755245
25966,0.1166619,-0.0368128235764236,0.0242135244755245
25967,0.1180545,-0.0368128235764236,0.0257675244755245
25968,0.1187508,-0.0368128235764236,0.0257675244755245
25969,0.1201434,-0.0354822235764236,0.0242135244755245
25970,0.121536,-0.0368128235764236,0.0242135244755245
25971,0.1250175,-0.0301598235764236,0.0226595244755245
25972,0.1264101,-0.0261680235764236,0.0164435244755245
25973,0.1278027,-0.0235068235764236,0.0164435244755245
25974,0.1298916,-0.0208456235764236,0.00867352447552448
25975,0.1319805,-0.0168538235764236,0.00401152447552448
25976,0.1326768,-0.0141926235764236,0.000903524475524475
25977,0.1347657,-0.0102008235764236,-0.00220447552447552
25978,0.1375509,-0.00753962357642358,-0.00531247552447553
25979,0.1361583,-0.00487842357642358,-0.00842047552447553
25980,0.1375509,-0.00620902357642358,-0.00997447552447553
25981,0.1326768,-0.00887022357642358,-0.0115284755244755
25982,0.1305879,-0.0168538235764236,-0.00375847552447553
25983,0.1236249,-0.0235068235764236,0.00711952447552448
25984,0.1124841,-0.0328210235764236,0.0133355244755245
25985,0.1020396,-0.0461270235764236,0.0226595244755245
25986,0.0929877,-0.0554412235764236,0.0319835244755245
25987,0.0888099,-0.0634248235764236,0.0397535244755245
25988,0.0846321,-0.0674166235764236,0.0444155244755245
25989,0.0811506,-0.0714084235764236,0.0444155244755245
25990,0.0804543,-0.0714084235764236,0.0444155244755245
25991,0.0818469,-0.0727390235764236,0.0444155244755245
25992,0.0846321,-0.0687472235764236,0.0444155244755245
25993,0.0846321,-0.0687472235764236,0.0381995244755245
25994,0.086721,-0.0687472235764236,0.0381995244755245
25995,0.0888099,-0.0647554235764236,0.0304295244755245
25996,0.0908988,-0.0607636235764236,0.0257675244755245
25997,0.093684,-0.0567718235764236,0.0195515244755245
25998,0.0957729,-0.0554412235764236,0.0179975244755245
25999,0.0971655,-0.0527800235764236,0.0133355244755245
26000,0.0957729,-0.0487882235764236,0.0148895244755245
26001,0.0978618,-0.0474576235764236,0.0102275244755245
26002,0.0978618,-0.0474576235764236,0.00867352447552448
26003,0.0971655,-0.0461270235764236,0.00556552447552448
26004,0.0978618,-0.0501188235764236,0.00556552447552448
26005,0.100647,-0.0474576235764236,0.00245752447552448
26006,0.0999507,-0.0487882235764236,0.000903524475524475
26007,0.0992544,-0.0474576235764236,0.000903524475524475
26008,0.100647,-0.0501188235764236,-0.00220447552447552
26009,0.0999507,-0.0474576235764236,0.000903524475524475
26010,0.0999507,-0.0461270235764236,0.00245752447552448
26011,0.1020396,-0.0501188235764236,0.000903524475524475
26012,0.1027359,-0.0487882235764236,-0.00375847552447553
26013,0.1027359,-0.0487882235764236,0.00867352447552448
26014,0.1020396,-0.0514494235764236,0.0117815244755245
26015,0.100647,-0.0541106235764236,0.0164435244755245
26016,0.0992544,-0.0554412235764236,0.0179975244755245
26017,0.0978618,-0.0607636235764236,0.0226595244755245
26018,0.0957729,-0.0620942235764236,0.0242135244755245
26019,0.0943803,-0.0647554235764236,0.0273215244755245
26020,0.0908988,-0.0674166235764236,0.0273215244755245
26021,0.0908988,-0.0687472235764236,0.0288755244755245
26022,0.0895062,-0.0660860235764236,0.0335375244755245
26023,0.0929877,-0.0620942235764236,0.0304295244755245
26024,0.0992544,-0.0567718235764236,0.0242135244755245
26025,0.1062174,-0.0501188235764236,0.0164435244755245
26026,0.1159656,-0.0381434235764236,0.00245752447552448
26027,0.1264101,-0.0274986235764236,-0.00375847552447553
26028,0.1333731,-0.0181844235764236,-0.0130824755244755
26029,0.1403361,-0.0128620235764236,-0.0208524755244755
26030,0.1452102,-0.0102008235764236,-0.0239604755244755
26031,0.1466028,-0.0115314235764236,-0.0208524755244755
26032,0.1479954,-0.0102008235764236,-0.0239604755244755
26033,0.1486917,-0.0115314235764236,-0.0208524755244755
26034,0.1479954,-0.0128620235764236,-0.0177444755244755
26035,0.1472991,-0.0141926235764236,-0.0146364755244755
26036,0.1466028,-0.0141926235764236,-0.00997447552447553
26037,0.1472991,-0.0181844235764236,-0.00375847552447553
26038,0.1452102,-0.0221762235764236,0.00245752447552448
26039,0.1438176,-0.0248374235764236,0.00867352447552448
26040,0.1431213,-0.0301598235764236,0.0133355244755245
26041,0.1396398,-0.0354822235764236,0.0164435244755245
26042,0.1368546,-0.0381434235764236,0.0195515244755245
26043,0.1347657,-0.0394740235764236,0.0211055244755245
26044,0.1319805,-0.0394740235764236,0.0211055244755245
26045,0.1312842,-0.0394740235764236,0.0226595244755245
26046,0.1271064,-0.0434658235764236,0.0242135244755245
26047,0.1271064,-0.0434658235764236,0.0273215244755245
26048,0.1264101,-0.0408046235764236,0.0257675244755245
26049,0.1264101,-0.0421352235764236,0.0273215244755245
26050,0.1250175,-0.0421352235764236,0.0257675244755245
26051,0.1250175,-0.0434658235764236,0.0257675244755245
26052,0.1271064,-0.0434658235764236,0.0242135244755245
26053,0.1291953,-0.0421352235764236,0.0242135244755245
26054,0.1298916,-0.0394740235764236,0.0211055244755245
26055,0.1319805,-0.0408046235764236,0.0195515244755245
26056,0.1340694,-0.0368128235764236,0.0117815244755245
26057,0.1368546,-0.0288292235764236,0.00867352447552448
26058,0.1396398,-0.0274986235764236,0.00556552447552448
26059,0.1417287,-0.0235068235764236,0.000903524475524475
26060,0.1452102,-0.0195150235764236,-0.00220447552447552
26061,0.1452102,-0.0181844235764236,-0.00686647552447552
26062,0.1459065,-0.0181844235764236,-0.0115284755244755
26063,0.1472991,-0.0168538235764236,-0.0115284755244755
26064,0.142425,-0.0181844235764236,-0.0115284755244755
26065,0.1389435,-0.0195150235764236,-0.00842047552447553
26066,0.1319805,-0.0288292235764236,-0.00375847552447553
26067,0.1222323,-0.0368128235764236,0.00867352447552448
26068,0.1117878,-0.0474576235764236,0.0195515244755245
26069,0.0999507,-0.0594330235764236,0.0319835244755245
26070,0.0895062,-0.0674166235764236,0.0366455244755245
26071,0.0846321,-0.0740696235764236,0.0428615244755245
26072,0.0818469,-0.0767308235764236,0.0428615244755245
26073,0.0804543,-0.0807226235764236,0.0444155244755245
26074,0.0790617,-0.0807226235764236,0.0428615244755245
26075,0.0804543,-0.0807226235764236,0.0428615244755245
26076,0.0818469,-0.0767308235764236,0.0381995244755245
26077,0.0825432,-0.0780614235764236,0.0335375244755245
26078,0.0853284,-0.0714084235764236,0.0319835244755245
26079,0.0874173,-0.0727390235764236,0.0242135244755245
26080,0.0908988,-0.0647554235764236,0.0226595244755245
26081,0.0922914,-0.0634248235764236,0.0133355244755245
26082,0.0950766,-0.0607636235764236,0.00867352447552448
26083,0.0992544,-0.0541106235764236,0.00556552447552448
26084,0.100647,-0.0527800235764236,0.00401152447552448
26085,0.1027359,-0.0487882235764236,0.00245752447552448
26086,0.1041285,-0.0487882235764236,-0.00220447552447552
26087,0.1048248,-0.0461270235764236,-0.00220447552447552
26088,0.1041285,-0.0461270235764236,-0.00531247552447553
26089,0.1041285,-0.0447964235764236,-0.00842047552447553
26090,0.1034322,-0.0447964235764236,-0.00686647552447552
26091,0.0992544,-0.0461270235764236,-0.00997447552447553
26092,0.0985581,-0.0434658235764236,-0.00842047552447553
26093,0.0971655,-0.0434658235764236,-0.0177444755244755
26094,0.0985581,-0.0447964235764236,-0.00686647552447552
26095,0.0999507,-0.0461270235764236,-0.00375847552447553
26096,0.0978618,-0.0461270235764236,-0.00220447552447552
26097,0.0957729,-0.0487882235764236,0.00245752447552448
26098,0.0943803,-0.0501188235764236,0.00711952447552448
26099,0.093684,-0.0541106235764236,0.0133355244755245
26100,0.0922914,-0.0567718235764236,0.0195515244755245
26101,0.0895062,-0.0607636235764236,0.0226595244755245
26102,0.0895062,-0.0647554235764236,0.0304295244755245
26103,0.0908988,-0.0660860235764236,0.0335375244755245
26104,0.0902025,-0.0687472235764236,0.0335375244755245
26105,0.0922914,-0.0687472235764236,0.0366455244755245
26106,0.0950766,-0.0660860235764236,0.0366455244755245
26107,0.0999507,-0.0620942235764236,0.0319835244755245
26108,0.1069137,-0.0527800235764236,0.0257675244755245
26109,0.1173582,-0.0421352235764236,0.0148895244755245
26110,0.1278027,-0.0301598235764236,0.00867352447552448
26111,0.1375509,-0.0235068235764236,-0.00375847552447553
26112,0.1452102,-0.0141926235764236,-0.0130824755244755
26113,0.149388,-0.0102008235764236,-0.0192984755244755
26114,0.1521732,-0.00887022357642358,-0.0239604755244755
26115,0.1528695,-0.00887022357642358,-0.0177444755244755
26116,0.1535658,-0.0102008235764236,-0.0177444755244755
26117,0.1521732,-0.0128620235764236,-0.0177444755244755
26118,0.1528695,-0.0155232235764236,-0.0130824755244755
26119,0.1542621,-0.0181844235764236,-0.00842047552447553
26120,0.1535658,-0.0221762235764236,-0.00220447552447552
26121,0.1521732,-0.0248374235764236,0.00245752447552448
26122,0.1521732,-0.0328210235764236,0.00556552447552448
26123,0.1514769,-0.0354822235764236,0.0102275244755245
26124,0.149388,-0.0408046235764236,0.0179975244755245
26125,0.1486917,-0.0408046235764236,0.0133355244755245
26126,0.1452102,-0.0421352235764236,0.0179975244755245
26127,0.1459065,-0.0434658235764236,0.0195515244755245
26128,0.1472991,-0.0447964235764236,0.0211055244755245
26129,0.1472991,-0.0461270235764236,0.0242135244755245
26130,0.1472991,-0.0461270235764236,0.0226595244755245
26131,0.1459065,-0.0461270235764236,0.0242135244755245
26132,0.1466028,-0.0447964235764236,0.0257675244755245
26133,0.1445139,-0.0474576235764236,0.0226595244755245
26134,0.1431213,-0.0461270235764236,0.0273215244755245
26135,0.1431213,-0.0434658235764236,0.0257675244755245
26136,0.1410324,-0.0408046235764236,0.0226595244755245
26137,0.1417287,-0.0408046235764236,0.0211055244755245
26138,0.142425,-0.0381434235764236,0.0211055244755245
26139,0.1438176,-0.0341516235764236,0.0148895244755245
26140,0.1452102,-0.0328210235764236,0.0117815244755245
26141,0.1466028,-0.0288292235764236,0.00556552447552448
26142,0.1479954,-0.0235068235764236,0.000903524475524475
26143,0.1507806,-0.0195150235764236,-0.00220447552447552
26144,0.1535658,-0.0168538235764236,-0.00220447552447552
26145,0.1556547,-0.0141926235764236,-0.00842047552447553
26146,0.1577436,-0.0141926235764236,-0.0130824755244755
26147,0.1577436,-0.0141926235764236,-0.0130824755244755
26148,0.1549584,-0.0181844235764236,-0.0115284755244755
26149,0.1507806,-0.0235068235764236,-0.00531247552447553
26150,0.1431213,-0.0314904235764236,0.00245752447552448
26151,0.1333731,-0.0434658235764236,0.0117815244755245
26152,0.1208397,-0.0527800235764236,0.0226595244755245
26153,0.1117878,-0.0634248235764236,0.0319835244755245
26154,0.1048248,-0.0660860235764236,0.0350915244755245
26155,0.0978618,-0.0700778235764236,0.0381995244755245
26156,0.0978618,-0.0714084235764236,0.0381995244755245
26157,0.0971655,-0.0714084235764236,0.0381995244755245
26158,0.0964692,-0.0714084235764236,0.0381995244755245
26159,0.0978618,-0.0714084235764236,0.0335375244755245
26160,0.0978618,-0.0687472235764236,0.0288755244755245
26161,0.0999507,-0.0660860235764236,0.0226595244755245
26162,0.0992544,-0.0634248235764236,0.0164435244755245
26163,0.1020396,-0.0581024235764236,0.0117815244755245
26164,0.1034322,-0.0567718235764236,0.00711952447552448
26165,0.1083063,-0.0514494235764236,-0.000650475524475525
26166,0.1110915,-0.0514494235764236,-0.00375847552447553
26167,0.1131804,-0.0487882235764236,-0.00220447552447552
26168,0.1152693,-0.0487882235764236,-0.00531247552447553
26169,0.1180545,-0.0487882235764236,-0.00531247552447553
26170,0.1187508,-0.0461270235764236,-0.00686647552447552
26171,0.1201434,-0.0447964235764236,-0.00842047552447553
26172,0.1208397,-0.0461270235764236,-0.0161904755244755
26173,0.121536,-0.0434658235764236,-0.00842047552447553
26174,0.1236249,-0.0434658235764236,-0.00842047552447553
26175,0.1222323,-0.0421352235764236,-0.00686647552447552
26176,0.1229286,-0.0447964235764236,-0.00842047552447553
26177,0.1229286,-0.0434658235764236,-0.00842047552447553
26178,0.121536,-0.0447964235764236,-0.00531247552447553
26179,0.121536,-0.0474576235764236,-0.00531247552447553
26180,0.1180545,-0.0474576235764236,-0.00220447552447552
26181,0.1152693,-0.0514494235764236,0.00245752447552448
26182,0.114573,-0.0527800235764236,0.0102275244755245
26183,0.1117878,-0.0567718235764236,0.0133355244755245
26184,0.1096989,-0.0607636235764236,0.0179975244755245
26185,0.1062174,-0.0620942235764236,0.0226595244755245
26186,0.1048248,-0.0634248235764236,0.0242135244755245
26187,0.1027359,-0.0674166235764236,0.0288755244755245
26188,0.1041285,-0.0660860235764236,0.0350915244755245
26189,0.10761,-0.0660860235764236,0.0319835244755245
26190,0.1124841,-0.0620942235764236,0.0288755244755245
26191,0.1201434,-0.0554412235764236,0.0257675244755245
26192,0.1298916,-0.0434658235764236,0.0148895244755245
26193,0.1410324,-0.0328210235764236,0.00556552447552448
26194,0.1514769,-0.0195150235764236,-0.00220447552447552
26195,0.1612251,-0.0128620235764236,-0.00686647552447552
26196,0.1681881,-0.00753962357642358,-0.0130824755244755
26197,0.1716696,-0.00620902357642358,-0.0146364755244755
26198,0.1730622,-0.00354782357642358,-0.0161904755244755
26199,0.1723659,-0.00354782357642358,-0.0146364755244755
26200,0.1709733,-0.00620902357642358,-0.00997447552447553
26201,0.1723659,-0.00620902357642358,-0.00842047552447553
26202,0.1695807,-0.00753962357642358,-0.00375847552447553
26203,0.1688844,-0.0115314235764236,-0.00220447552447552
26204,0.1674918,-0.0155232235764236,0.00245752447552448
26205,0.163314,-0.0181844235764236,0.00711952447552448
26206,0.1626177,-0.0261680235764236,0.0117815244755245
26207,0.1605288,-0.0288292235764236,0.0133355244755245
26208,0.1584399,-0.0314904235764236,0.0164435244755245
26209,0.1556547,-0.0341516235764236,0.0195515244755245
26210,0.1556547,-0.0354822235764236,0.0195515244755245
26211,0.1556547,-0.0368128235764236,0.0273215244755245
26212,0.156351,-0.0408046235764236,0.0179975244755245
26213,0.1556547,-0.0408046235764236,0.0195515244755245
26214,0.1577436,-0.0421352235764236,0.0211055244755245
26215,0.1584399,-0.0421352235764236,0.0211055244755245
26216,0.1577436,-0.0408046235764236,0.0195515244755245
26217,0.1598325,-0.0408046235764236,0.0179975244755245
26218,0.1598325,-0.0394740235764236,0.0179975244755245
26219,0.1598325,-0.0408046235764236,0.0195515244755245
26220,0.1605288,-0.0368128235764236,0.0179975244755245
26221,0.1626177,-0.0354822235764236,0.0133355244755245
26222,0.1626177,-0.0328210235764236,0.0117815244755245
26223,0.1654029,-0.0274986235764236,0.00401152447552448
26224,0.1660992,-0.0248374235764236,-0.000650475524475525
26225,0.1688844,-0.0208456235764236,-0.00375847552447553
26226,0.170277,-0.0168538235764236,-0.00842047552447553
26227,0.1709733,-0.0128620235764236,-0.0146364755244755
26228,0.1709733,-0.0128620235764236,-0.0161904755244755
26229,0.1709733,-0.00887022357642358,-0.0177444755244755
26230,0.170277,-0.00753962357642358,-0.0192984755244755
26231,0.1695807,-0.0102008235764236,-0.0161904755244755
26232,0.1660992,-0.0155232235764236,-0.0115284755244755
26233,0.1591362,-0.0248374235764236,-0.00375847552447553
26234,0.1500843,-0.0341516235764236,0.00711952447552448
26235,0.1410324,-0.0447964235764236,0.0211055244755245
26236,0.1326768,-0.0541106235764236,0.0257675244755245
26237,0.1243212,-0.0620942235764236,0.0319835244755245
26238,0.1201434,-0.0634248235764236,0.0335375244755245
26239,0.1180545,-0.0647554235764236,0.0335375244755245
26240,0.114573,-0.0660860235764236,0.0350915244755245
26241,0.114573,-0.0700778235764236,0.0350915244755245
26242,0.1138767,-0.0674166235764236,0.0304295244755245
26243,0.1159656,-0.0660860235764236,0.0257675244755245
26244,0.1166619,-0.0620942235764236,0.0211055244755245
26245,0.1166619,-0.0607636235764236,0.0179975244755245
26246,0.1187508,-0.0581024235764236,0.0133355244755245
26247,0.1201434,-0.0554412235764236,0.00867352447552448
26248,0.1222323,-0.0514494235764236,0.00245752447552448
26249,0.1257138,-0.0474576235764236,0.000903524475524475
26250,0.1264101,-0.0461270235764236,-0.00686647552447552
26251,0.1278027,-0.0474576235764236,-0.00997447552447553
26252,0.128499,-0.0447964235764236,-0.00220447552447552
26253,0.1298916,-0.0421352235764236,-0.00220447552447552
26254,0.1312842,-0.0434658235764236,-0.00686647552447552
26255,0.1326768,-0.0434658235764236,-0.00997447552447553
26256,0.1347657,-0.0434658235764236,-0.00842047552447553
26257,0.1347657,-0.0408046235764236,-0.0115284755244755
26258,0.1347657,-0.0434658235764236,-0.00842047552447553
26259,0.1347657,-0.0421352235764236,-0.00842047552447553
26260,0.1347657,-0.0434658235764236,-0.00842047552447553
26261,0.1375509,-0.0434658235764236,-0.00842047552447553
26262,0.1368546,-0.0434658235764236,-0.00531247552447553
26263,0.135462,-0.0461270235764236,-0.00220447552447552
26264,0.1347657,-0.0501188235764236,0.000903524475524475
26265,0.1319805,-0.0554412235764236,0.00401152447552448
26266,0.1291953,-0.0567718235764236,0.00867352447552448
26267,0.1250175,-0.0594330235764236,0.0164435244755245
26268,0.1222323,-0.0647554235764236,0.0195515244755245
26269,0.1187508,-0.0647554235764236,0.0257675244755245
26270,0.1152693,-0.0674166235764236,0.0257675244755245
26271,0.114573,-0.0687472235764236,0.0304295244755245
26272,0.1138767,-0.0687472235764236,0.0304295244755245
26273,0.1166619,-0.0660860235764236,0.0273215244755245
26274,0.1229286,-0.0594330235764236,0.0226595244755245
26275,0.1319805,-0.0527800235764236,0.0133355244755245
26276,0.1396398,-0.0434658235764236,0.00245752447552448
26277,0.1521732,-0.0288292235764236,-0.00686647552447552
26278,0.1626177,-0.0221762235764236,-0.0161904755244755
26279,0.1695807,-0.0155232235764236,-0.0239604755244755
26280,0.1737585,-0.0102008235764236,-0.0255144755244755
26281,0.1751511,-0.00753962357642358,-0.0255144755244755
26282,0.1779363,-0.00620902357642358,-0.0239604755244755
26283,0.1786326,-0.00620902357642358,-0.0192984755244755
26284,0.1800252,-0.00887022357642358,-0.0192984755244755
26285,0.1800252,-0.0141926235764236,-0.0146364755244755
26286,0.17724,-0.0168538235764236,-0.0115284755244755
26287,0.1758474,-0.0181844235764236,-0.00686647552447552
26288,0.1744548,-0.0195150235764236,-0.000650475524475525
26289,0.1723659,-0.0221762235764236,0.000903524475524475
26290,0.170277,-0.0288292235764236,0.00711952447552448
26291,0.1674918,-0.0314904235764236,0.0102275244755245
26292,0.1626177,-0.0328210235764236,0.0102275244755245
26293,0.1605288,-0.0354822235764236,0.0117815244755245
26294,0.1605288,-0.0381434235764236,0.0117815244755245
26295,0.1598325,-0.0381434235764236,0.0102275244755245
26296,0.1598325,-0.0381434235764236,0.0133355244755245
26297,0.1598325,-0.0394740235764236,0.0117815244755245
26298,0.1598325,-0.0381434235764236,0.0133355244755245
26299,0.1584399,-0.0394740235764236,0.0164435244755245
26300,0.1619214,-0.0381434235764236,0.0148895244755245
26301,0.163314,-0.0368128235764236,0.0148895244755245
26302,0.1647066,-0.0354822235764236,0.0164435244755245
26303,0.1640103,-0.0368128235764236,0.0133355244755245
26304,0.1660992,-0.0354822235764236,0.0102275244755245
26305,0.1674918,-0.0314904235764236,0.00556552447552448
26306,0.1730622,-0.0288292235764236,0.00245752447552448
26307,0.1751511,-0.0248374235764236,-0.00220447552447552
26308,0.1779363,-0.0208456235764236,-0.00375847552447553
26309,0.1793289,-0.0181844235764236,-0.00842047552447553
26310,0.1821141,-0.0168538235764236,-0.0115284755244755
26311,0.1848993,-0.0128620235764236,-0.0161904755244755
26312,0.1855956,-0.00887022357642358,-0.0177444755244755
26313,0.1869882,-0.00753962357642358,-0.0161904755244755
26314,0.1848993,-0.0102008235764236,-0.0161904755244755
26315,0.1786326,-0.0168538235764236,-0.0146364755244755
26316,0.1723659,-0.0221762235764236,-0.00686647552447552
26317,0.1619214,-0.0314904235764236,-0.000650475524475525
26318,0.149388,-0.0447964235764236,0.0117815244755245
26319,0.1410324,-0.0554412235764236,0.0273215244755245
26320,0.1347657,-0.0634248235764236,0.0381995244755245
26321,0.1312842,-0.0714084235764236,0.0366455244755245
26322,0.1291953,-0.0727390235764236,0.0413075244755245
26323,0.1298916,-0.0727390235764236,0.0428615244755245
26324,0.1298916,-0.0727390235764236,0.0428615244755245
26325,0.1298916,-0.0754002235764236,0.0428615244755245
26326,0.1326768,-0.0740696235764236,0.0413075244755245
26327,0.1375509,-0.0714084235764236,0.0413075244755245
26328,0.1382472,-0.0687472235764236,0.0366455244755245
26329,0.1417287,-0.0660860235764236,0.0304295244755245
26330,0.1452102,-0.0594330235764236,0.0257675244755245
26331,0.1472991,-0.0567718235764236,0.0179975244755245
26332,0.149388,-0.0527800235764236,0.0133355244755245
26333,0.1507806,-0.0527800235764236,0.00867352447552448
26334,0.1521732,-0.0474576235764236,0.00245752447552448
26335,0.1556547,-0.0474576235764236,0.000903524475524475
26336,0.1542621,-0.0474576235764236,0.000903524475524475
26337,0.1528695,-0.0461270235764236,-0.00220447552447552
26338,0.1542621,-0.0447964235764236,-0.00220447552447552
26339,0.1549584,-0.0447964235764236,-0.00220447552447552
26340,0.1542621,-0.0434658235764236,-0.00220447552447552
26341,0.1542621,-0.0421352235764236,-0.00531247552447553
26342,0.156351,-0.0408046235764236,-0.00220447552447552
26343,0.1556547,-0.0447964235764236,-0.00220447552447552
26344,0.1549584,-0.0434658235764236,-0.000650475524475525
26345,0.1549584,-0.0461270235764236,-0.000650475524475525
26346,0.1528695,-0.0474576235764236,0.00245752447552448
26347,0.1528695,-0.0527800235764236,0.00556552447552448
26348,0.1514769,-0.0554412235764236,0.0117815244755245
26349,0.1486917,-0.0634248235764236,0.0164435244755245
26350,0.1452102,-0.0647554235764236,0.0195515244755245
26351,0.1410324,-0.0674166235764236,0.0242135244755245
26352,0.1396398,-0.0700778235764236,0.0273215244755245
26353,0.1382472,-0.0740696235764236,0.0288755244755245
26354,0.1375509,-0.0740696235764236,0.0366455244755245
26355,0.1375509,-0.0727390235764236,0.0335375244755245
26356,0.1389435,-0.0700778235764236,0.0319835244755245
26357,0.1438176,-0.0634248235764236,0.0304295244755245
26358,0.1521732,-0.0527800235764236,0.0195515244755245
26359,0.1605288,-0.0421352235764236,0.00867352447552448
26360,0.1695807,-0.0301598235764236,-0.00220447552447552
26361,0.1800252,-0.0181844235764236,-0.0115284755244755
26362,0.1855956,-0.0102008235764236,-0.0208524755244755
26363,0.1904697,-0.00487842357642358,-0.0224064755244755
26364,0.1939512,-0.00620902357642358,-0.0255144755244755
26365,0.1953438,-0.00354782357642358,-0.0255144755244755
26366,0.1946475,-0.00354782357642358,-0.0255144755244755
26367,0.1939512,-0.00753962357642358,-0.0224064755244755
26368,0.1953438,-0.00887022357642358,-0.0208524755244755
26369,0.1939512,-0.0141926235764236,-0.0177444755244755
26370,0.1932549,-0.0168538235764236,-0.0146364755244755
26371,0.1925586,-0.0195150235764236,-0.00531247552447553
26372,0.1904697,-0.0235068235764236,-0.00375847552447553
26373,0.1869882,-0.0288292235764236,-0.000650475524475525
26374,0.1848993,-0.0314904235764236,0.00556552447552448
26375,0.1828104,-0.0354822235764236,0.00711952447552448
26376,0.1807215,-0.0341516235764236,0.00867352447552448
26377,0.1793289,-0.0381434235764236,0.0102275244755245
26378,0.1800252,-0.0394740235764236,0.0102275244755245
26379,0.1793289,-0.0381434235764236,0.0102275244755245
26380,0.1786326,-0.0394740235764236,0.0102275244755245
26381,0.1786326,-0.0394740235764236,0.0148895244755245
26382,0.1779363,-0.0381434235764236,0.0117815244755245
26383,0.1800252,-0.0381434235764236,0.0148895244755245
26384,0.17724,-0.0381434235764236,0.0133355244755245
26385,0.17724,-0.0368128235764236,0.0133355244755245
26386,0.1779363,-0.0354822235764236,0.0148895244755245
26387,0.1800252,-0.0341516235764236,0.0133355244755245
26388,0.1800252,-0.0341516235764236,0.0179975244755245
26389,0.1835067,-0.0301598235764236,0.00711952447552448
26390,0.1862919,-0.0288292235764236,0.00245752447552448
26391,0.1890771,-0.0274986235764236,-0.00220447552447552
26392,0.1925586,-0.0248374235764236,-0.00375847552447553
26393,0.1953438,-0.0235068235764236,-0.00686647552447552
26394,0.1960401,-0.0181844235764236,-0.0115284755244755
26395,0.1995216,-0.0181844235764236,-0.0146364755244755
26396,0.2002179,-0.0181844235764236,-0.0161904755244755
26397,0.198129,-0.0181844235764236,-0.0161904755244755
26398,0.1946475,-0.0208456235764236,-0.0177444755244755
26399,0.1904697,-0.0248374235764236,-0.00375847552447553
26400,0.1821141,-0.0314904235764236,0.00401152447552448
26401,0.1723659,-0.0408046235764236,0.0148895244755245
26402,0.1612251,-0.0554412235764236,0.0257675244755245
26403,0.1528695,-0.0634248235764236,0.0350915244755245
26404,0.1466028,-0.0714084235764236,0.0397535244755245
26405,0.1417287,-0.0714084235764236,0.0444155244755245
26406,0.1396398,-0.0740696235764236,0.0490775244755245
26407,0.1382472,-0.0754002235764236,0.0413075244755245
26408,0.1396398,-0.0740696235764236,0.0381995244755245
26409,0.1396398,-0.0727390235764236,0.0350915244755245
26410,0.1396398,-0.0700778235764236,0.0350915244755245
26411,0.1431213,-0.0674166235764236,0.0288755244755245
26412,0.1431213,-0.0647554235764236,0.0226595244755245
26413,0.1472991,-0.0607636235764236,0.0195515244755245
26414,0.1507806,-0.0554412235764236,0.0179975244755245
26415,0.1542621,-0.0501188235764236,0.0102275244755245
26416,0.1577436,-0.0487882235764236,0.00711952447552448
26417,0.1605288,-0.0447964235764236,0.00245752447552448
26418,0.1619214,-0.0447964235764236,0.00401152447552448
26419,0.1647066,-0.0447964235764236,0.00711952447552448
26420,0.1654029,-0.0447964235764236,0.00245752447552448
26421,0.1660992,-0.0434658235764236,0.00245752447552448
26422,0.1681881,-0.0434658235764236,0.000903524475524475
26423,0.1688844,-0.0421352235764236,-0.00220447552447552
26424,0.1667955,-0.0421352235764236,-0.00220447552447552
26425,0.1667955,-0.0421352235764236,-0.00220447552447552
26426,0.1688844,-0.0434658235764236,-0.00375847552447553
