"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27327,0.0599864127872128,0.0228643755244755,-0.0391861588411588
27328,0.0599864127872128,0.0256505755244755,-0.0406411588411588
27329,0.0585956127872128,0.0242574755244755,-0.0391861588411588
27330,0.0558140127872128,0.0228643755244755,-0.0362761588411588
27331,0.0523370127872128,0.0214712755244755,-0.0377311588411588
27332,0.0488600127872128,0.0172919755244755,-0.0348211588411588
27333,0.0446876127872128,0.0145057755244755,-0.0290011588411588
27334,0.0412106127872128,0.0103264755244755,-0.0246361588411588
27335,0.0377336127872128,0.00754027552447553,-0.0188161588411588
27336,0.0335612127872128,0.00196787552447553,-0.0129961588411588
27337,0.0300842127872128,-0.000818324475524476,-0.00863115884115884
27338,0.0293888127872128,-0.00360452447552448,-0.00281115884115884
27339,0.0300842127872128,-0.00499762447552448,-0.00135615884115884
27340,0.0293888127872128,-0.00778382447552448,0.00300884115884116
27341,0.0307796127872128,-0.00639072447552448,0.00300884115884116
27342,0.0300842127872128,-0.00499762447552448,0.00737384115884116
27343,0.0314750127872128,-0.00360452447552448,0.00446384115884116
27344,0.0293888127872128,-0.00360452447552448,0.00446384115884116
27345,0.0307796127872128,-0.00499762447552448,0.00591884115884116
27346,0.0328658127872128,-0.00639072447552448,0.00737384115884116
27347,0.0363428127872128,-0.00778382447552448,0.00446384115884116
27348,0.0349520127872128,-0.00917692447552448,0.00591884115884116
27349,0.0384290127872128,-0.0105700244755245,0.00737384115884116
27350,0.0405152127872128,-0.0105700244755245,0.00155384115884116
27351,0.0370382127872128,-0.00778382447552448,-0.00426615884115884
27352,0.0398198127872128,-0.00778382447552448,-0.00717615884115884
27353,0.0446876127872128,-0.00360452447552448,-0.0129961588411588
27354,0.0481646127872128,0.00196787552447553,-0.0188161588411588
27355,0.0481646127872128,0.00475407552447553,-0.0231811588411588
27356,0.0530324127872128,0.00893337552447552,-0.0290011588411588
27357,0.0565094127872128,0.0158988755244755,-0.0319111588411588
27358,0.0606818127872128,0.0186850755244755,-0.0362761588411588
27359,0.0634634127872128,0.0172919755244755,-0.0406411588411588
27360,0.0669404127872128,0.0186850755244755,-0.0377311588411588
27361,0.0683312127872128,0.0186850755244755,-0.0333661588411588
27362,0.0641588127872128,0.0131126755244755,-0.0246361588411588
27363,0.0585956127872128,0.00475407552447553,-0.0129961588411588
27364,0.0481646127872128,-0.00917692447552448,0.00591884115884116
27365,0.0384290127872128,-0.0245010244755245,0.0248338411588412
27366,0.0245210127872128,-0.0398251244755245,0.0422938411588412
27367,0.0154808127872128,-0.0509699244755245,0.0553888411588412
27368,0.00991761278721279,-0.0607216244755245,0.0626638411588412
27369,0.00574521278721279,-0.0621147244755245,0.0684838411588412
27370,0.00435441278721279,-0.0649009244755245,0.0728488411588412
27371,0.00365901278721279,-0.0662940244755245,0.0815788411588412
27372,0.00504981278721279,-0.0649009244755245,0.0699388411588412
27373,0.00644061278721279,-0.0649009244755245,0.0699388411588412
27374,0.00644061278721279,-0.0593285244755245,0.0655738411588412
27375,0.00991761278721279,-0.0593285244755245,0.0597538411588412
27376,0.0113084127872128,-0.0551492244755245,0.0553888411588412
27377,0.0140900127872128,-0.0481837244755245,0.0510238411588412
27378,0.0182624127872128,-0.0440044244755245,0.0437488411588412
27379,0.0210440127872128,-0.0384320244755245,0.0393838411588412
27380,0.0266072127872128,-0.0342527244755245,0.0379288411588412
27381,0.0293888127872128,-0.0300734244755245,0.0335638411588412
27382,0.0307796127872128,-0.0272872244755245,0.0321088411588412
27383,0.0335612127872128,-0.0300734244755245,0.0291988411588412
27384,0.0363428127872128,-0.0272872244755245,0.0277438411588412
27385,0.0370382127872128,-0.0272872244755245,0.0277438411588412
27386,0.0377336127872128,-0.0272872244755245,0.0248338411588412
27387,0.0405152127872128,-0.0272872244755245,0.0277438411588412
27388,0.0405152127872128,-0.0258941244755245,0.0262888411588412
27389,0.0439922127872128,-0.0231079244755245,0.0233788411588412
27390,0.0446876127872128,-0.0245010244755245,0.0248338411588412
27391,0.0453830127872128,-0.0258941244755245,0.0248338411588412
27392,0.0432968127872128,-0.0272872244755245,0.0233788411588412
27393,0.0405152127872128,-0.0300734244755245,0.0291988411588412
27394,0.0370382127872128,-0.0342527244755245,0.0350188411588412
27395,0.0328658127872128,-0.0384320244755245,0.0393838411588412
27396,0.0279980127872128,-0.0453975244755245,0.0437488411588412
27397,0.0217394127872128,-0.0551492244755245,0.0481138411588412
27398,0.0175670127872128,-0.0579354244755245,0.0553888411588412
27399,0.0133946127872128,-0.0607216244755245,0.0597538411588412
27400,0.00922221278721279,-0.0635078244755245,0.0612088411588412
27401,0.00435441278721279,-0.0690802244755245,0.0612088411588412
27402,0.00574521278721279,-0.0662940244755245,0.0597538411588412
27403,0.00713601278721279,-0.0621147244755245,0.0568438411588412
27404,0.0113084127872128,-0.0551492244755245,0.0481138411588412
27405,0.0182624127872128,-0.0440044244755245,0.0335638411588412
27406,0.0321704127872128,-0.0300734244755245,0.0190138411588412
27407,0.0446876127872128,-0.0133562244755245,-0.00135615884115884
27408,0.0558140127872128,0.00196787552447553,-0.0159061588411588
27409,0.0669404127872128,0.0131126755244755,-0.0260911588411588
27410,0.0738944127872128,0.0200781755244755,-0.0319111588411588
27411,0.0787622127872128,0.0284367755244755,-0.0377311588411588
27412,0.0801530127872128,0.0284367755244755,-0.0406411588411588
27413,0.0794576127872128,0.0270436755244755,-0.0377311588411588
27414,0.0787622127872128,0.0256505755244755,-0.0362761588411588
27415,0.0745898127872128,0.0228643755244755,-0.0319111588411588
27416,0.0697220127872128,0.0172919755244755,-0.0319111588411588
27417,0.0669404127872128,0.0131126755244755,-0.0246361588411588
27418,0.0620726127872128,0.0103264755244755,-0.0188161588411588
27419,0.0537278127872128,0.00336097552447552,-0.0144511588411588
27420,0.0495554127872128,-0.00360452447552448,-0.00717615884115884
27421,0.0426014127872128,-0.00639072447552448,-0.00426615884115884
27422,0.0405152127872128,-0.00917692447552448,0.00155384115884116
27423,0.0356474127872128,-0.0147493244755245,9.88411588411595e-05
27424,0.0307796127872128,-0.0161424244755245,9.88411588411595e-05
27425,0.0314750127872128,-0.0175355244755245,0.00446384115884116
27426,0.0314750127872128,-0.0203217244755245,0.00446384115884116
27427,0.0293888127872128,-0.0189286244755245,0.00591884115884116
27428,0.0307796127872128,-0.0203217244755245,0.00300884115884116
27429,0.0321704127872128,-0.0189286244755245,0.00446384115884116
27430,0.0328658127872128,-0.0161424244755245,0.00300884115884116
27431,0.0356474127872128,-0.0161424244755245,0.00591884115884116
27432,0.0377336127872128,-0.0147493244755245,0.00300884115884116
27433,0.0377336127872128,-0.00917692447552448,0.00300884115884116
27434,0.0419060127872128,-0.00499762447552448,-0.00135615884115884
27435,0.0439922127872128,-0.00499762447552448,-0.00717615884115884
27436,0.0488600127872128,0.000574775524475525,-0.0129961588411588
27437,0.0523370127872128,0.00614717552447553,-0.0129961588411588
27438,0.0544232127872128,0.0117195755244755,-0.0188161588411588
27439,0.0606818127872128,0.0158988755244755,-0.0217261588411588
27440,0.0641588127872128,0.0200781755244755,-0.0275461588411588
27441,0.0662450127872128,0.0228643755244755,-0.0304561588411588
27442,0.0648542127872128,0.0242574755244755,-0.0348211588411588
27443,0.0655496127872128,0.0228643755244755,-0.0377311588411588
27444,0.0655496127872128,0.0242574755244755,-0.0290011588411588
27445,0.0606818127872128,0.0200781755244755,-0.0246361588411588
27446,0.0495554127872128,0.0131126755244755,-0.0129961588411588
27447,0.0384290127872128,-0.00221142447552448,0.00300884115884116
27448,0.0252164127872128,-0.0189286244755245,0.0248338411588412
27449,0.0113084127872128,-0.0328596244755245,0.0408388411588412
27450,-0.00120878721278721,-0.0440044244755245,0.0582988411588412
27451,-0.0102489872127872,-0.0537561244755245,0.0655738411588412
27452,-0.0151167872127872,-0.0565423244755245,0.0743038411588412
27453,-0.0158121872127872,-0.0593285244755245,0.0772138411588412
27454,-0.0172029872127872,-0.0565423244755245,0.0757588411588412
27455,-0.0130305872127872,-0.0579354244755245,0.0728488411588412
27456,-0.0109443872127872,-0.0551492244755245,0.0713938411588412
27457,-0.00399038721278721,-0.0495768244755245,0.0670288411588412
27458,-0.00120878721278721,-0.0440044244755245,0.0655738411588412
27459,0.00296361278721279,-0.0398251244755245,0.0597538411588412
27460,0.0106130127872128,-0.0356458244755245,0.0539338411588412
27461,0.0147854127872128,-0.0258941244755245,0.0495688411588412
27462,0.0175670127872128,-0.0258941244755245,0.0422938411588412
27463,0.0196532127872128,-0.0272872244755245,0.0350188411588412
27464,0.0245210127872128,-0.0217148244755245,0.0335638411588412
27465,0.0238256127872128,-0.0231079244755245,0.0291988411588412
27466,0.0245210127872128,-0.0203217244755245,0.0277438411588412
27467,0.0245210127872128,-0.0217148244755245,0.0291988411588412
27468,0.0245210127872128,-0.0217148244755245,0.0277438411588412
27469,0.0224348127872128,-0.0217148244755245,0.0277438411588412
27470,0.0210440127872128,-0.0245010244755245,0.0277438411588412
27471,0.0231302127872128,-0.0245010244755245,0.0306538411588412
27472,0.0231302127872128,-0.0245010244755245,0.0248338411588412
27473,0.0238256127872128,-0.0258941244755245,0.0262888411588412
27474,0.0238256127872128,-0.0272872244755245,0.0277438411588412
27475,0.0259118127872128,-0.0286803244755245,0.0321088411588412
27476,0.0259118127872128,-0.0300734244755245,0.0364738411588412
27477,0.0238256127872128,-0.0356458244755245,0.0393838411588412
27478,0.0217394127872128,-0.0384320244755245,0.0437488411588412
27479,0.0203486127872128,-0.0426113244755245,0.0495688411588412
27480,0.0196532127872128,-0.0453975244755245,0.0553888411588412
27481,0.0154808127872128,-0.0495768244755245,0.0597538411588412
27482,0.0133946127872128,-0.0509699244755245,0.0626638411588412
27483,0.0106130127872128,-0.0537561244755245,0.0684838411588412
27484,0.00713601278721279,-0.0565423244755245,0.0684838411588412
27485,0.00644061278721279,-0.0607216244755245,0.0684838411588412
27486,0.00783141278721279,-0.0593285244755245,0.0641188411588412
27487,0.0113084127872128,-0.0537561244755245,0.0539338411588412
27488,0.0161762127872128,-0.0440044244755245,0.0408388411588412
27489,0.0279980127872128,-0.0300734244755245,0.0233788411588412
27490,0.0363428127872128,-0.0161424244755245,0.00446384115884116
27491,0.0502508127872128,-0.00221142447552448,-0.0129961588411588
27492,0.0572048127872128,0.00893337552447552,-0.0260911588411588
27493,0.0634634127872128,0.0158988755244755,-0.0348211588411588
27494,0.0683312127872128,0.0200781755244755,-0.0362761588411588
27495,0.0669404127872128,0.0256505755244755,-0.0406411588411588
27496,0.0669404127872128,0.0256505755244755,-0.0406411588411588
27497,0.0655496127872128,0.0228643755244755,-0.0406411588411588
27498,0.0648542127872128,0.0228643755244755,-0.0391861588411588
27499,0.0634634127872128,0.0186850755244755,-0.0348211588411588
27500,0.0620726127872128,0.0145057755244755,-0.0290011588411588
27501,0.0592910127872128,0.0117195755244755,-0.0231811588411588
27502,0.0592910127872128,0.00754027552447553,-0.0173611588411588
27503,0.0579002127872128,0.00336097552447552,-0.0100861588411588
27504,0.0509462127872128,-0.00360452447552448,-0.00572115884115884
27505,0.0509462127872128,-0.00221142447552448,-0.00135615884115884
27506,0.0495554127872128,-0.00499762447552448,0.00155384115884116
27507,0.0460784127872128,-0.00917692447552448,0.00300884115884116
27508,0.0460784127872128,-0.0105700244755245,0.00300884115884116
27509,0.0432968127872128,-0.0161424244755245,0.00446384115884116
27510,0.0439922127872128,-0.0161424244755245,0.00737384115884116
27511,0.0432968127872128,-0.0189286244755245,0.00591884115884116
27512,0.0412106127872128,-0.0203217244755245,0.00300884115884116
27513,0.0405152127872128,-0.0203217244755245,0.00446384115884116
27514,0.0405152127872128,-0.0217148244755245,0.00155384115884116
27515,0.0405152127872128,-0.0203217244755245,0.00300884115884116
27516,0.0426014127872128,-0.0189286244755245,9.88411588411595e-05
27517,0.0432968127872128,-0.0189286244755245,9.88411588411595e-05
27518,0.0460784127872128,-0.0161424244755245,-0.00572115884115884
27519,0.0467738127872128,-0.0119631244755245,-0.0129961588411588
27520,0.0509462127872128,-0.00778382447552448,-0.0188161588411588
27521,0.0544232127872128,0.000574775524475525,-0.0246361588411588
27522,0.0606818127872128,0.00614717552447553,-0.0377311588411588
27523,0.0641588127872128,0.0117195755244755,-0.0348211588411588
27524,0.0669404127872128,0.0158988755244755,-0.0377311588411588
27525,0.0731990127872128,0.0214712755244755,-0.0391861588411588
27526,0.0738944127872128,0.0270436755244755,-0.0391861588411588
27527,0.0745898127872128,0.0256505755244755,-0.0377311588411588
27528,0.0718082127872128,0.0284367755244755,-0.0304561588411588
27529,0.0676358127872128,0.0186850755244755,-0.0202711588411588
27530,0.0579002127872128,0.00614717552447553,-0.00426615884115884
27531,0.0432968127872128,-0.00917692447552448,0.0161038411588412
27532,0.0286934127872128,-0.0231079244755245,0.0379288411588412
27533,0.0168716127872128,-0.0384320244755245,0.0553888411588412
27534,0.00365901278721279,-0.0495768244755245,0.0670288411588412
27535,-0.00399038721278721,-0.0607216244755245,0.0757588411588412
27536,-0.00677198721278721,-0.0607216244755245,0.0772138411588412
27537,-0.0109443872127872,-0.0621147244755245,0.0786688411588412
27538,-0.0144213872127872,-0.0607216244755245,0.0786688411588412
27539,-0.0130305872127872,-0.0621147244755245,0.0757588411588412
27540,-0.0116397872127872,-0.0593285244755245,0.0713938411588412
27541,-0.00816278721278721,-0.0523630244755245,0.0684838411588412
27542,-0.00677198721278721,-0.0509699244755245,0.0641188411588412
27543,-0.00190418721278721,-0.0453975244755245,0.0597538411588412
27544,0.00504981278721279,-0.0384320244755245,0.0539338411588412
27545,0.0106130127872128,-0.0300734244755245,0.0495688411588412
27546,0.0140900127872128,-0.0272872244755245,0.0422938411588412
27547,0.0196532127872128,-0.0231079244755245,0.0379288411588412
27548,0.0231302127872128,-0.0189286244755245,0.0364738411588412
27549,0.0259118127872128,-0.0189286244755245,0.0335638411588412
27550,0.0273026127872128,-0.0189286244755245,0.0291988411588412
27551,0.0279980127872128,-0.0175355244755245,0.0306538411588412
27552,0.0293888127872128,-0.0161424244755245,0.0291988411588412
27553,0.0279980127872128,-0.0161424244755245,0.0291988411588412
27554,0.0279980127872128,-0.0175355244755245,0.0277438411588412
27555,0.0273026127872128,-0.0203217244755245,0.0262888411588412
27556,0.0273026127872128,-0.0217148244755245,0.0233788411588412
27557,0.0238256127872128,-0.0217148244755245,0.0248338411588412
27558,0.0217394127872128,-0.0272872244755245,0.0291988411588412
27559,0.0203486127872128,-0.0300734244755245,0.0335638411588412
27560,0.0154808127872128,-0.0328596244755245,0.0379288411588412
27561,0.0113084127872128,-0.0398251244755245,0.0408388411588412
27562,0.00852681278721279,-0.0481837244755245,0.0466588411588412
27563,0.00365901278721279,-0.0537561244755245,0.0510238411588412
27564,-0.000513387212787212,-0.0551492244755245,0.0597538411588412
27565,-0.00677198721278721,-0.0607216244755245,0.0641188411588412
27566,-0.00885818721278721,-0.0676871244755245,0.0699388411588412
27567,-0.0116397872127872,-0.0704733244755245,0.0713938411588412
27568,-0.0123351872127872,-0.0676871244755245,0.0713938411588412
27569,-0.00746738721278721,-0.0649009244755245,0.0699388411588412
27570,-0.00538118721278721,-0.0579354244755245,0.0626638411588412
27571,0.00226821278721279,-0.0467906244755245,0.0539338411588412
27572,0.0154808127872128,-0.0328596244755245,0.0321088411588412
27573,0.0252164127872128,-0.0175355244755245,0.0131938411588412
27574,0.0384290127872128,-0.000818324475524476,-0.00717615884115884
27575,0.0488600127872128,0.0131126755244755,-0.0217261588411588
27576,0.0579002127872128,0.0228643755244755,-0.0333661588411588
27577,0.0613772127872128,0.0284367755244755,-0.0391861588411588
27578,0.0641588127872128,0.0298298755244755,-0.0420961588411588
27579,0.0627680127872128,0.0312229755244755,-0.0420961588411588
27580,0.0620726127872128,0.0270436755244755,-0.0406411588411588
27581,0.0579002127872128,0.0214712755244755,-0.0391861588411588
27582,0.0537278127872128,0.0172919755244755,-0.0362761588411588
27583,0.0481646127872128,0.0117195755244755,-0.0319111588411588
27584,0.0439922127872128,0.00754027552447553,-0.0246361588411588
27585,0.0370382127872128,0.000574775524475525,-0.0231811588411588
27586,0.0342566127872128,-0.00778382447552448,-0.0173611588411588
27587,0.0328658127872128,-0.00778382447552448,-0.0115411588411588
27588,0.0279980127872128,-0.0119631244755245,-0.00426615884115884
27589,0.0266072127872128,-0.0147493244755245,-0.00281115884115884
27590,0.0259118127872128,-0.0175355244755245,9.88411588411595e-05
27591,0.0293888127872128,-0.0189286244755245,-0.00135615884115884
27592,0.0286934127872128,-0.0175355244755245,9.88411588411595e-05
27593,0.0314750127872128,-0.0161424244755245,0.00155384115884116
27594,0.0321704127872128,-0.0133562244755245,0.00446384115884116
27595,0.0363428127872128,-0.0133562244755245,0.00300884115884116
27596,0.0370382127872128,-0.0133562244755245,0.00591884115884116
27597,0.0377336127872128,-0.0147493244755245,0.00737384115884116
27598,0.0398198127872128,-0.0119631244755245,0.0102838411588412
27599,0.0398198127872128,-0.0133562244755245,0.00737384115884116
27600,0.0426014127872128,-0.0133562244755245,0.00737384115884116
27601,0.0446876127872128,-0.00917692447552448,0.00300884115884116
27602,0.0481646127872128,-0.00499762447552448,-0.00135615884115884
27603,0.0523370127872128,-0.00360452447552448,-0.0100861588411588
27604,0.0544232127872128,-0.000818324475524476,-0.0159061588411588
27605,0.0572048127872128,0.00196787552447553,-0.0202711588411588
27606,0.0613772127872128,0.00614717552447553,-0.0260911588411588
27607,0.0620726127872128,0.00893337552447552,-0.0333661588411588
27608,0.0655496127872128,0.0117195755244755,-0.0333661588411588
27609,0.0683312127872128,0.0158988755244755,-0.0362761588411588
27610,0.0683312127872128,0.0200781755244755,-0.0362761588411588
27611,0.0676358127872128,0.0145057755244755,-0.0319111588411588
27612,0.0641588127872128,0.0103264755244755,-0.0231811588411588
27613,0.0565094127872128,0.000574775524475525,-0.0115411588411588
27614,0.0474692127872128,-0.0133562244755245,0.00737384115884116
27615,0.0349520127872128,-0.0272872244755245,0.0277438411588412
27616,0.0231302127872128,-0.0426113244755245,0.0452038411588412
27617,0.0140900127872128,-0.0495768244755245,0.0597538411588412
27618,0.00922221278721279,-0.0565423244755245,0.0670288411588412
27619,0.00435441278721279,-0.0607216244755245,0.0713938411588412
27620,0.00296361278721279,-0.0649009244755245,0.0757588411588412
27621,0.00435441278721279,-0.0593285244755245,0.0743038411588412
27622,0.00504981278721279,-0.0565423244755245,0.0713938411588412
27623,0.00574521278721279,-0.0551492244755245,0.0713938411588412
27624,0.00991761278721279,-0.0537561244755245,0.0684838411588412
27625,0.0140900127872128,-0.0509699244755245,0.0655738411588412
27626,0.0154808127872128,-0.0467906244755245,0.0597538411588412
27627,0.0189578127872128,-0.0440044244755245,0.0539338411588412
27628,0.0224348127872128,-0.0384320244755245,0.0466588411588412
27629,0.0245210127872128,-0.0342527244755245,0.0393838411588412
27630,0.0231302127872128,-0.0342527244755245,0.0364738411588412
27631,0.0279980127872128,-0.0314665244755245,0.0321088411588412
27632,0.0293888127872128,-0.0300734244755245,0.0335638411588412
27633,0.0286934127872128,-0.0300734244755245,0.0291988411588412
27634,0.0286934127872128,-0.0272872244755245,0.0277438411588412
27635,0.0286934127872128,-0.0286803244755245,0.0277438411588412
27636,0.0300842127872128,-0.0272872244755245,0.0262888411588412
27637,0.0314750127872128,-0.0286803244755245,0.0233788411588412
27638,0.0307796127872128,-0.0258941244755245,0.0219238411588412
27639,0.0356474127872128,-0.0272872244755245,0.0190138411588412
27640,0.0342566127872128,-0.0245010244755245,0.0190138411588412
27641,0.0356474127872128,-0.0286803244755245,0.0190138411588412
27642,0.0356474127872128,-0.0314665244755245,0.0248338411588412
27643,0.0342566127872128,-0.0314665244755245,0.0262888411588412
27644,0.0321704127872128,-0.0342527244755245,0.0321088411588412
27645,0.0273026127872128,-0.0426113244755245,0.0364738411588412
27646,0.0266072127872128,-0.0453975244755245,0.0437488411588412
27647,0.0217394127872128,-0.0495768244755245,0.0495688411588412
27648,0.0189578127872128,-0.0565423244755245,0.0553888411588412
27649,0.0133946127872128,-0.0607216244755245,0.0612088411588412
27650,0.0120038127872128,-0.0676871244755245,0.0655738411588412
27651,0.00713601278721279,-0.0690802244755245,0.0655738411588412
27652,0.00365901278721279,-0.0690802244755245,0.0655738411588412
27653,0.00504981278721279,-0.0662940244755245,0.0582988411588412
27654,0.00991761278721279,-0.0593285244755245,0.0495688411588412
27655,0.0175670127872128,-0.0481837244755245,0.0335638411588412
27656,0.0279980127872128,-0.0342527244755245,0.0146488411588412
27657,0.0405152127872128,-0.0175355244755245,-0.00281115884115884
27658,0.0530324127872128,-0.00360452447552448,-0.0202711588411588
27659,0.0613772127872128,0.00893337552447552,-0.0319111588411588
27660,0.0669404127872128,0.0145057755244755,-0.0391861588411588
27661,0.0697220127872128,0.0200781755244755,-0.0450061588411588
27662,0.0731990127872128,0.0200781755244755,-0.0450061588411588
27663,0.0745898127872128,0.0214712755244755,-0.0435511588411588
27664,0.0731990127872128,0.0228643755244755,-0.0406411588411588
27665,0.0738944127872128,0.0158988755244755,-0.0391861588411588
27666,0.0711128127872128,0.0158988755244755,-0.0348211588411588
27667,0.0648542127872128,0.0172919755244755,-0.0319111588411588
27668,0.0620726127872128,0.0103264755244755,-0.0231811588411588
27669,0.0565094127872128,0.00475407552447553,-0.0188161588411588
27670,0.0530324127872128,0.000574775524475525,-0.0115411588411588
27671,0.0502508127872128,-0.00499762447552448,-0.00863115884115884
27672,0.0460784127872128,-0.00917692447552448,-0.00717615884115884
27673,0.0432968127872128,-0.0119631244755245,-0.00426615884115884
27674,0.0405152127872128,-0.0119631244755245,-0.00281115884115884
27675,0.0370382127872128,-0.0133562244755245,-0.00572115884115884
27676,0.0349520127872128,-0.0175355244755245,-0.00426615884115884
27677,0.0342566127872128,-0.0189286244755245,9.88411588411595e-05
27678,0.0356474127872128,-0.0189286244755245,0.00155384115884116
27679,0.0335612127872128,-0.0217148244755245,0.00300884115884116
27680,0.0356474127872128,-0.0189286244755245,0.00300884115884116
27681,0.0377336127872128,-0.0203217244755245,0.00155384115884116
27682,0.0384290127872128,-0.0189286244755245,0.00155384115884116
27683,0.0398198127872128,-0.0161424244755245,0.00155384115884116
27684,0.0432968127872128,-0.0147493244755245,-0.00281115884115884
27685,0.0474692127872128,-0.0105700244755245,-0.00426615884115884
27686,0.0530324127872128,-0.00499762447552448,-0.0115411588411588
27687,0.0565094127872128,-0.000818324475524476,-0.0173611588411588
27688,0.0613772127872128,0.00475407552447553,-0.0246361588411588
27689,0.0690266127872128,0.0103264755244755,-0.0275461588411588
27690,0.0718082127872128,0.0158988755244755,-0.0333661588411588
27691,0.0745898127872128,0.0186850755244755,-0.0377311588411588
27692,0.0787622127872128,0.0200781755244755,-0.0420961588411588
27693,0.0829346127872128,0.0214712755244755,-0.0420961588411588
27694,0.0780668127872128,0.0200781755244755,-0.0406411588411588
27695,0.0738944127872128,0.0158988755244755,-0.0304561588411588
27696,0.0662450127872128,0.00754027552447553,-0.0217261588411588
27697,0.0537278127872128,-0.00499762447552448,-0.00426615884115884
27698,0.0391244127872128,-0.0231079244755245,0.0131938411588412
27699,0.0245210127872128,-0.0398251244755245,0.0335638411588412
27700,0.0133946127872128,-0.0537561244755245,0.0495688411588412
27701,0.00226821278721279,-0.0593285244755245,0.0597538411588412
27702,-0.00399038721278721,-0.0649009244755245,0.0670288411588412
27703,-0.00607658721278721,-0.0662940244755245,0.0684838411588412
27704,-0.00399038721278721,-0.0662940244755245,0.0713938411588412
27705,-0.00538118721278721,-0.0649009244755245,0.0728488411588412
27706,-0.00399038721278721,-0.0635078244755245,0.0699388411588412
27707,0.000877412787212789,-0.0579354244755245,0.0641188411588412
27708,0.00574521278721279,-0.0509699244755245,0.0612088411588412
27709,0.00991761278721279,-0.0467906244755245,0.0582988411588412
27710,0.0133946127872128,-0.0398251244755245,0.0510238411588412
27711,0.0182624127872128,-0.0356458244755245,0.0466588411588412
27712,0.0259118127872128,-0.0328596244755245,0.0422938411588412
27713,0.0293888127872128,-0.0300734244755245,0.0379288411588412
27714,0.0307796127872128,-0.0258941244755245,0.0306538411588412
27715,0.0349520127872128,-0.0258941244755245,0.0277438411588412
27716,0.0363428127872128,-0.0245010244755245,0.0248338411588412
27717,0.0384290127872128,-0.0258941244755245,0.0262888411588412
27718,0.0370382127872128,-0.0314665244755245,0.0219238411588412
27719,0.0391244127872128,-0.0314665244755245,0.0233788411588412
27720,0.0377336127872128,-0.0300734244755245,0.0233788411588412
27721,0.0356474127872128,-0.0342527244755245,0.0190138411588412
27722,0.0335612127872128,-0.0356458244755245,0.0175588411588412
27723,0.0335612127872128,-0.0328596244755245,0.0175588411588412
27724,0.0342566127872128,-0.0342527244755245,0.0190138411588412
27725,0.0321704127872128,-0.0384320244755245,0.0175588411588412
27726,0.0286934127872128,-0.0370389244755245,0.0233788411588412
27727,0.0266072127872128,-0.0440044244755245,0.0306538411588412
27728,0.0224348127872128,-0.0440044244755245,0.0350188411588412
27729,0.0196532127872128,-0.0509699244755245,0.0422938411588412
27730,0.0154808127872128,-0.0551492244755245,0.0495688411588412
27731,0.0140900127872128,-0.0551492244755245,0.0553888411588412
27732,0.0120038127872128,-0.0649009244755245,0.0597538411588412
27733,0.00922221278721279,-0.0635078244755245,0.0612088411588412
27734,0.00644061278721279,-0.0662940244755245,0.0641188411588412
27735,0.00713601278721279,-0.0676871244755245,0.0641188411588412
27736,0.00783141278721279,-0.0635078244755245,0.0626638411588412
27737,0.0126992127872128,-0.0593285244755245,0.0510238411588412
27738,0.0203486127872128,-0.0523630244755245,0.0393838411588412
27739,0.0314750127872128,-0.0370389244755245,0.0219238411588412
27740,0.0432968127872128,-0.0217148244755245,0.00155384115884116
27741,0.0551186127872128,-0.00917692447552448,-0.0173611588411588
27742,0.0627680127872128,0.00196787552447553,-0.0290011588411588
27743,0.0697220127872128,0.00893337552447552,-0.0391861588411588
27744,0.0725036127872128,0.0158988755244755,-0.0450061588411588
27745,0.0745898127872128,0.0158988755244755,-0.0493711588411588
27746,0.0711128127872128,0.0158988755244755,-0.0493711588411588
27747,0.0711128127872128,0.0158988755244755,-0.0479161588411588
27748,0.0669404127872128,0.0117195755244755,-0.0435511588411588
27749,0.0634634127872128,0.00893337552447552,-0.0406411588411588
27750,0.0620726127872128,0.00475407552447553,-0.0333661588411588
27751,0.0579002127872128,0.00336097552447552,-0.0319111588411588
27752,0.0523370127872128,-0.00499762447552448,-0.0260911588411588
27753,0.0495554127872128,-0.00639072447552448,-0.0173611588411588
27754,0.0488600127872128,-0.00917692447552448,-0.0188161588411588
27755,0.0432968127872128,-0.0105700244755245,-0.0115411588411588
27756,0.0405152127872128,-0.0119631244755245,-0.00426615884115884
27757,0.0405152127872128,-0.0133562244755245,-0.00281115884115884
27758,0.0426014127872128,-0.0119631244755245,9.88411588411595e-05
27759,0.0405152127872128,-0.0147493244755245,9.88411588411595e-05
27760,0.0405152127872128,-0.0147493244755245,0.00591884115884116
27761,0.0412106127872128,-0.0189286244755245,0.00300884115884116
27762,0.0391244127872128,-0.0147493244755245,0.0102838411588412
27763,0.0384290127872128,-0.0189286244755245,0.0102838411588412
27764,0.0384290127872128,-0.0189286244755245,0.0131938411588412
27765,0.0370382127872128,-0.0189286244755245,0.0117388411588412
27766,0.0398198127872128,-0.0203217244755245,0.00737384115884116
27767,0.0384290127872128,-0.0161424244755245,0.00737384115884116
27768,0.0426014127872128,-0.0175355244755245,-0.00135615884115884
27769,0.0432968127872128,-0.0133562244755245,-0.00572115884115884
27770,0.0481646127872128,-0.00917692447552448,-0.0100861588411588
27771,0.0509462127872128,-0.00499762447552448,-0.0173611588411588
27772,0.0544232127872128,-0.000818324475524476,-0.0217261588411588
27773,0.0613772127872128,0.00336097552447552,-0.0275461588411588
