"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24865,0.241735959040959,-0.0530579328671329,0.0641332947052947
24866,0.243863859040959,-0.0597989328671329,0.0741551947052947
24867,0.248119659040959,-0.0719327328671329,0.0856087947052947
24868,0.249538259040959,-0.0840665328671329,0.0970623947052947
24869,0.250247559040959,-0.0962003328671329,0.104220894705295
24870,0.250956859040959,-0.106985932867133,0.109947694705295
24871,0.251666159040959,-0.113726932867133,0.112811094705295
24872,0.253084759040959,-0.116423332867133,0.109947694705295
24873,0.250956859040959,-0.116423332867133,0.102789194705295
24874,0.246701059040959,-0.115075132867133,0.0970623947052947
24875,0.240317359040959,-0.113726932867133,0.0841770947052947
24876,0.233224359040959,-0.111030532867133,0.0698600947052947
24877,0.224712759040959,-0.104289532867133,0.0569747947052947
24878,0.219038359040959,-0.100244932867133,0.0412260947052947
24879,0.210526759040959,-0.0948521328671329,0.0326358947052947
24880,0.203433759040959,-0.0908075328671329,0.0211822947052947
24881,0.192084959040959,-0.0908075328671329,0.0168871947052947
24882,0.184991959040959,-0.0935039328671329,0.0154554947052947
24883,0.180026859040959,-0.0948521328671329,0.0140237947052947
24884,0.180736159040959,-0.0988967328671329,0.0197505947052947
24885,0.183573359040959,-0.101593132867133,0.0269090947052947
24886,0.191375659040959,-0.102941332867133,0.0354992947052947
24887,0.201305859040959,-0.0988967328671329,0.0440894947052947
24888,0.213363959040959,-0.0948521328671329,0.0498162947052947
24889,0.228968559040959,-0.0894593328671329,0.0498162947052947
24890,0.243863859040959,-0.0759773328671329,0.0483845947052947
24891,0.259468459040959,-0.0692363328671329,0.0483845947052947
24892,0.269398659040959,-0.0651917328671329,0.0455211947052947
24893,0.278619559040959,-0.0611471328671329,0.0469528947052947
24894,0.287131159040959,-0.0611471328671329,0.0512479947052947
24895,0.289968359040959,-0.0692363328671329,0.0569747947052947
24896,0.286421859040959,-0.0746291328671329,0.0612698947052947
24897,0.277200959040959,-0.0813701328671329,0.0655649947052947
24898,0.265852159040959,-0.0881111328671329,0.0727234947052947
24899,0.255212659040959,-0.0921557328671329,0.0813136947052947
24900,0.243154559040959,-0.0921557328671329,0.0870404947052947
24901,0.229677859040959,-0.0908075328671329,0.0913355947052947
24902,0.219747659040959,-0.0867629328671329,0.0941989947052947
24903,0.211945359040959,-0.0773255328671329,0.0927672947052947
24904,0.211945359040959,-0.0705845328671329,0.0899038947052947
24905,0.213363959040959,-0.0651917328671329,0.0798819947052947
24906,0.214782559040959,-0.0557543328671329,0.0698600947052947
24907,0.215491859040959,-0.0490133328671329,0.0555430947052947
24908,0.222584859040959,-0.0463169328671329,0.0455211947052947
24909,0.228968559040959,-0.0436205328671329,0.0369309947052947
24910,0.241026659040959,-0.0436205328671329,0.0283407947052947
24911,0.248828959040959,-0.0476651328671329,0.0254773947052947
24912,0.257340559040959,-0.0557543328671329,0.0226139947052947
24913,0.260887059040959,-0.0638435328671329,0.0254773947052947
24914,0.263014959040959,-0.0719327328671329,0.0340675947052947
24915,0.266561459040959,-0.0813701328671329,0.0397943947052947
24916,0.268689359040959,-0.0867629328671329,0.0483845947052947
24917,0.268689359040959,-0.0921557328671329,0.0555430947052947
24918,0.265142859040959,-0.0948521328671329,0.0612698947052947
24919,0.264433559040959,-0.0921557328671329,0.0627015947052947
24920,0.263724259040959,-0.0894593328671329,0.0612698947052947
24921,0.260887059040959,-0.0867629328671329,0.0598381947052947
24922,0.255212659040959,-0.0813701328671329,0.0555430947052947
24923,0.251666159040959,-0.0732809328671329,0.0526796947052947
24924,0.246701059040959,-0.0665399328671329,0.0483845947052947
24925,0.241735959040959,-0.0571025328671329,0.0469528947052947
24926,0.245282459040959,-0.0503615328671329,0.0455211947052947
24927,0.245991759040959,-0.0449687328671329,0.0426577947052947
24928,0.244573159040959,-0.0422723328671329,0.0455211947052947
24929,0.242445259040959,-0.0449687328671329,0.0541113947052947
24930,0.241735959040959,-0.0449687328671329,0.0627015947052947
24931,0.238189459040959,-0.0530579328671329,0.0727234947052947
24932,0.233933659040959,-0.0624953328671329,0.0827453947052947
24933,0.231805759040959,-0.0746291328671329,0.0913355947052947
24934,0.232515059040959,-0.0854147328671329,0.0984940947052947
24935,0.237480159040959,-0.0935039328671329,0.0970623947052947
24936,0.239608059040959,-0.102941332867133,0.0941989947052947
24937,0.244573159040959,-0.111030532867133,0.0899038947052947
24938,0.248828959040959,-0.116423332867133,0.0827453947052947
24939,0.247410359040959,-0.120467932867133,0.0741551947052947
24940,0.243863859040959,-0.123164332867133,0.0655649947052947
24941,0.241026659040959,-0.123164332867133,0.0612698947052947
24942,0.237480159040959,-0.123164332867133,0.0569747947052947
24943,0.231805759040959,-0.117771532867133,0.0498162947052947
24944,0.223294159040959,-0.111030532867133,0.0483845947052947
24945,0.214782559040959,-0.104289532867133,0.0455211947052947
24946,0.208398859040959,-0.0962003328671329,0.0483845947052947
24947,0.205561659040959,-0.0894593328671329,0.0469528947052947
24948,0.205561659040959,-0.0786737328671329,0.0483845947052947
24949,0.205561659040959,-0.0746291328671329,0.0483845947052947
24950,0.205561659040959,-0.0678881328671329,0.0483845947052947
24951,0.208398859040959,-0.0651917328671329,0.0483845947052947
24952,0.212654659040959,-0.0678881328671329,0.0469528947052947
24953,0.220456959040959,-0.0678881328671329,0.0455211947052947
24954,0.226131359040959,-0.0719327328671329,0.0455211947052947
24955,0.236770859040959,-0.0773255328671329,0.0469528947052947
24956,0.243863859040959,-0.0800219328671329,0.0498162947052947
24957,0.250247559040959,-0.0867629328671329,0.0512479947052947
24958,0.257340559040959,-0.0908075328671329,0.0584064947052947
24959,0.263014959040959,-0.0975485328671329,0.0641332947052947
24960,0.262305659040959,-0.105637732867133,0.0712917947052947
24961,0.258759159040959,-0.113726932867133,0.0784502947052947
24962,0.253084759040959,-0.119119732867133,0.0841770947052947
24963,0.250247559040959,-0.125860732867133,0.0884721947052947
24964,0.243154559040959,-0.131253532867133,0.0884721947052947
24965,0.234642959040959,-0.135298132867133,0.0870404947052947
24966,0.224003459040959,-0.140690932867133,0.0856087947052947
24967,0.214073259040959,-0.142039132867133,0.0827453947052947
24968,0.206270959040959,-0.142039132867133,0.0784502947052947
24969,0.199887259040959,-0.137994532867133,0.0741551947052947
24970,0.196340759040959,-0.127208932867133,0.0669966947052947
24971,0.194212859040959,-0.112378732867133,0.0627015947052947
24972,0.196340759040959,-0.0962003328671329,0.0569747947052947
24973,0.205561659040959,-0.0773255328671329,0.0512479947052947
24974,0.219747659040959,-0.0584507328671329,0.0397943947052947
24975,0.228968559040959,-0.0463169328671329,0.0340675947052947
24976,0.240317359040959,-0.0368795328671329,0.0326358947052947
24977,0.250247559040959,-0.0355313328671329,0.0312041947052947
24978,0.260887059040959,-0.0382277328671329,0.0340675947052947
24979,0.270107959040959,-0.0422723328671329,0.0354992947052947
24980,0.279328859040959,-0.0490133328671329,0.0354992947052947
24981,0.283584659040959,-0.0557543328671329,0.0340675947052947
24982,0.288549759040959,-0.0665399328671329,0.0354992947052947
24983,0.287840459040959,-0.0759773328671329,0.0369309947052947
24984,0.287840459040959,-0.0813701328671329,0.0426577947052947
24985,0.283584659040959,-0.0854147328671329,0.0469528947052947
24986,0.276491659040959,-0.0908075328671329,0.0512479947052947
24987,0.265852159040959,-0.0935039328671329,0.0598381947052947
24988,0.254503359040959,-0.0921557328671329,0.0612698947052947
24989,0.243863859040959,-0.0935039328671329,0.0684283947052947
24990,0.233933659040959,-0.0908075328671329,0.0741551947052947
24991,0.224712759040959,-0.0894593328671329,0.0755868947052947
24992,0.216910459040959,-0.0854147328671329,0.0770185947052947
24993,0.210526759040959,-0.0813701328671329,0.0741551947052947
24994,0.207689559040959,-0.0773255328671329,0.0755868947052947
24995,0.208398859040959,-0.0773255328671329,0.0741551947052947
24996,0.209817459040959,-0.0746291328671329,0.0698600947052947
24997,0.216201159040959,-0.0732809328671329,0.0669966947052947
24998,0.219038359040959,-0.0705845328671329,0.0655649947052947
24999,0.226131359040959,-0.0678881328671329,0.0627015947052947
25000,0.233933659040959,-0.0624953328671329,0.0584064947052947
25001,0.240317359040959,-0.0584507328671329,0.0598381947052947
25002,0.248828959040959,-0.0544061328671329,0.0598381947052947
25003,0.254503359040959,-0.0530579328671329,0.0584064947052947
25004,0.258759159040959,-0.0544061328671329,0.0569747947052947
25005,0.265142859040959,-0.0544061328671329,0.0541113947052947
25006,0.267980059040959,-0.0584507328671329,0.0541113947052947
25007,0.267270759040959,-0.0611471328671329,0.0498162947052947
25008,0.266561459040959,-0.0651917328671329,0.0455211947052947
25009,0.262305659040959,-0.0719327328671329,0.0397943947052947
25010,0.261596359040959,-0.0746291328671329,0.0369309947052947
25011,0.254503359040959,-0.0759773328671329,0.0326358947052947
25012,0.244573159040959,-0.0800219328671329,0.0326358947052947
25013,0.233224359040959,-0.0827183328671329,0.0340675947052947
25014,0.219747659040959,-0.0867629328671329,0.0412260947052947
25015,0.204143059040959,-0.0908075328671329,0.0498162947052947
25016,0.191375659040959,-0.0948521328671329,0.0627015947052947
25017,0.182154759040959,-0.0962003328671329,0.0712917947052947
25018,0.174352459040959,-0.0975485328671329,0.0798819947052947
25019,0.171515259040959,-0.0962003328671329,0.0856087947052947
25020,0.174352459040959,-0.0948521328671329,0.0899038947052947
25021,0.180026859040959,-0.0962003328671329,0.0927672947052947
25022,0.183573359040959,-0.0962003328671329,0.0899038947052947
25023,0.189957059040959,-0.100244932867133,0.0884721947052947
25024,0.195631459040959,-0.102941332867133,0.0841770947052947
25025,0.202015159040959,-0.104289532867133,0.0827453947052947
25026,0.211236059040959,-0.101593132867133,0.0727234947052947
25027,0.216910459040959,-0.101593132867133,0.0641332947052947
25028,0.221875559040959,-0.0948521328671329,0.0584064947052947
25029,0.225422059040959,-0.0921557328671329,0.0555430947052947
25030,0.226131359040959,-0.0881111328671329,0.0512479947052947
25031,0.224003459040959,-0.0867629328671329,0.0498162947052947
25032,0.219038359040959,-0.0813701328671329,0.0498162947052947
25033,0.214782559040959,-0.0813701328671329,0.0483845947052947
25034,0.205561659040959,-0.0840665328671329,0.0483845947052947
25035,0.197050059040959,-0.0840665328671329,0.0483845947052947
25036,0.191375659040959,-0.0867629328671329,0.0455211947052947
25037,0.185701259040959,-0.0881111328671329,0.0455211947052947
25038,0.184282659040959,-0.0881111328671329,0.0455211947052947
25039,0.183573359040959,-0.0908075328671329,0.0426577947052947
25040,0.185701259040959,-0.0894593328671329,0.0440894947052947
25041,0.186410559040959,-0.0854147328671329,0.0469528947052947
25042,0.192084959040959,-0.0867629328671329,0.0483845947052947
25043,0.198468659040959,-0.0813701328671329,0.0483845947052947
25044,0.202724459040959,-0.0800219328671329,0.0555430947052947
25045,0.206980259040959,-0.0813701328671329,0.0612698947052947
25046,0.210526759040959,-0.0840665328671329,0.0684283947052947
25047,0.210526759040959,-0.0894593328671329,0.0741551947052947
25048,0.211945359040959,-0.0935039328671329,0.0827453947052947
25049,0.211945359040959,-0.100244932867133,0.0884721947052947
25050,0.208398859040959,-0.111030532867133,0.0927672947052947
25051,0.203433759040959,-0.117771532867133,0.0956306947052947
25052,0.201305859040959,-0.124512532867133,0.0970623947052947
25053,0.201305859040959,-0.129905332867133,0.0913355947052947
25054,0.199887259040959,-0.127208932867133,0.0798819947052947
25055,0.202724459040959,-0.119119732867133,0.0712917947052947
25056,0.205561659040959,-0.104289532867133,0.0555430947052947
25057,0.209108159040959,-0.0908075328671329,0.0426577947052947
25058,0.213363959040959,-0.0732809328671329,0.0269090947052947
25059,0.217619759040959,-0.0571025328671329,0.0183188947052947
25060,0.218329059040959,-0.0436205328671329,0.0125920947052947
25061,0.220456959040959,-0.0382277328671329,0.0111603947052947
25062,0.218329059040959,-0.0328349328671329,0.0125920947052947
25063,0.219038359040959,-0.0341831328671329,0.0168871947052947
25064,0.221875559040959,-0.0382277328671329,0.0240456947052947
25065,0.225422059040959,-0.0422723328671329,0.0269090947052947
25066,0.227549959040959,-0.0476651328671329,0.0340675947052947
25067,0.228968559040959,-0.0530579328671329,0.0426577947052947
25068,0.232515059040959,-0.0584507328671329,0.0498162947052947
25069,0.238898759040959,-0.0665399328671329,0.0584064947052947
25070,0.241735959040959,-0.0692363328671329,0.0641332947052947
25071,0.244573159040959,-0.0732809328671329,0.0698600947052947
25072,0.244573159040959,-0.0773255328671329,0.0755868947052947
25073,0.245282459040959,-0.0786737328671329,0.0798819947052947
25074,0.243154559040959,-0.0786737328671329,0.0827453947052947
25075,0.241735959040959,-0.0786737328671329,0.0827453947052947
25076,0.235352259040959,-0.0800219328671329,0.0856087947052947
25077,0.228968559040959,-0.0840665328671329,0.0856087947052947
25078,0.222584859040959,-0.0867629328671329,0.0841770947052947
25079,0.216201159040959,-0.0908075328671329,0.0827453947052947
25080,0.211236059040959,-0.0921557328671329,0.0827453947052947
25081,0.207689559040959,-0.0908075328671329,0.0784502947052947
25082,0.206270959040959,-0.0894593328671329,0.0698600947052947
25083,0.203433759040959,-0.0881111328671329,0.0655649947052947
25084,0.204143059040959,-0.0827183328671329,0.0598381947052947
25085,0.209817459040959,-0.0759773328671329,0.0512479947052947
25086,0.216201159040959,-0.0678881328671329,0.0426577947052947
25087,0.225422059040959,-0.0597989328671329,0.0354992947052947
25088,0.233933659040959,-0.0503615328671329,0.0283407947052947
25089,0.244573159040959,-0.0422723328671329,0.0226139947052947
25090,0.253794059040959,-0.0422723328671329,0.0183188947052947
25091,0.260887059040959,-0.0395759328671329,0.0183188947052947
25092,0.267270759040959,-0.0409241328671329,0.0168871947052947
25093,0.271526559040959,-0.0422723328671329,0.0226139947052947
25094,0.272945159040959,-0.0490133328671329,0.0254773947052947
25095,0.270817259040959,-0.0571025328671329,0.0297724947052947
25096,0.267270759040959,-0.0638435328671329,0.0397943947052947
25097,0.256631259040959,-0.0800219328671329,0.0483845947052947
25098,0.243154559040959,-0.0908075328671329,0.0612698947052947
25099,0.228259259040959,-0.100244932867133,0.0741551947052947
25100,0.216201159040959,-0.109682332867133,0.0856087947052947
25101,0.204852359040959,-0.109682332867133,0.0913355947052947
25102,0.195631459040959,-0.109682332867133,0.0970623947052947
25103,0.189957059040959,-0.108334132867133,0.0999257947052947
25104,0.186410559040959,-0.106985932867133,0.0999257947052947
25105,0.184991959040959,-0.105637732867133,0.0984940947052947
25106,0.184991959040959,-0.102941332867133,0.0984940947052947
25107,0.186410559040959,-0.100244932867133,0.0956306947052947
25108,0.188538459040959,-0.101593132867133,0.0913355947052947
25109,0.194212859040959,-0.100244932867133,0.0884721947052947
25110,0.199887259040959,-0.0975485328671329,0.0813136947052947
25111,0.208398859040959,-0.0962003328671329,0.0741551947052947
25112,0.217619759040959,-0.0894593328671329,0.0655649947052947
25113,0.228259259040959,-0.0827183328671329,0.0555430947052947
25114,0.236061559040959,-0.0813701328671329,0.0498162947052947
25115,0.241735959040959,-0.0759773328671329,0.0426577947052947
25116,0.248828959040959,-0.0719327328671329,0.0426577947052947
25117,0.251666159040959,-0.0719327328671329,0.0354992947052947
25118,0.252375459040959,-0.0732809328671329,0.0354992947052947
25119,0.250247559040959,-0.0732809328671329,0.0326358947052947
25120,0.248828959040959,-0.0773255328671329,0.0340675947052947
25121,0.245282459040959,-0.0827183328671329,0.0354992947052947
25122,0.238898759040959,-0.0894593328671329,0.0340675947052947
25123,0.233224359040959,-0.0948521328671329,0.0383626947052947
25124,0.226840659040959,-0.100244932867133,0.0426577947052947
25125,0.221875559040959,-0.102941332867133,0.0498162947052947
25126,0.216910459040959,-0.104289532867133,0.0541113947052947
25127,0.214073259040959,-0.106985932867133,0.0627015947052947
25128,0.208398859040959,-0.102941332867133,0.0698600947052947
25129,0.207689559040959,-0.104289532867133,0.0755868947052947
25130,0.206980259040959,-0.101593132867133,0.0827453947052947
25131,0.209108159040959,-0.100244932867133,0.0870404947052947
25132,0.212654659040959,-0.101593132867133,0.0913355947052947
25133,0.216201159040959,-0.102941332867133,0.0970623947052947
25134,0.219038359040959,-0.104289532867133,0.102789194705295
25135,0.224003459040959,-0.105637732867133,0.105652594705295
25136,0.226131359040959,-0.109682332867133,0.105652594705295
25137,0.231096459040959,-0.109682332867133,0.102789194705295
25138,0.237480159040959,-0.108334132867133,0.0984940947052947
25139,0.247410359040959,-0.102941332867133,0.0870404947052947
25140,0.256631259040959,-0.0908075328671329,0.0755868947052947
25141,0.263014959040959,-0.0827183328671329,0.0655649947052947
25142,0.269398659040959,-0.0719327328671329,0.0498162947052947
25143,0.276491659040959,-0.0624953328671329,0.0426577947052947
25144,0.272945159040959,-0.0557543328671329,0.0340675947052947
25145,0.270107959040959,-0.0517097328671329,0.0297724947052947
25146,0.264433559040959,-0.0463169328671329,0.0240456947052947
25147,0.259468459040959,-0.0476651328671329,0.0226139947052947
25148,0.256631259040959,-0.0476651328671329,0.0240456947052947
25149,0.253084759040959,-0.0503615328671329,0.0254773947052947
25150,0.248828959040959,-0.0571025328671329,0.0326358947052947
25151,0.244573159040959,-0.0597989328671329,0.0397943947052947
25152,0.242445259040959,-0.0651917328671329,0.0498162947052947
25153,0.241026659040959,-0.0665399328671329,0.0584064947052947
25154,0.241735959040959,-0.0719327328671329,0.0655649947052947
25155,0.241735959040959,-0.0705845328671329,0.0741551947052947
25156,0.243863859040959,-0.0719327328671329,0.0813136947052947
25157,0.248119659040959,-0.0719327328671329,0.0899038947052947
25158,0.253794059040959,-0.0678881328671329,0.0899038947052947
25159,0.259468459040959,-0.0665399328671329,0.0941989947052947
25160,0.262305659040959,-0.0665399328671329,0.0941989947052947
25161,0.265852159040959,-0.0678881328671329,0.0970623947052947
25162,0.267270759040959,-0.0692363328671329,0.0970623947052947
25163,0.267270759040959,-0.0692363328671329,0.0970623947052947
25164,0.265852159040959,-0.0746291328671329,0.0970623947052947
25165,0.265142859040959,-0.0786737328671329,0.0999257947052947
25166,0.262305659040959,-0.0800219328671329,0.0970623947052947
25167,0.260887059040959,-0.0854147328671329,0.0941989947052947
25168,0.255921959040959,-0.0854147328671329,0.0884721947052947
25169,0.252375459040959,-0.0813701328671329,0.0798819947052947
25170,0.252375459040959,-0.0759773328671329,0.0741551947052947
25171,0.253084759040959,-0.0678881328671329,0.0669966947052947
25172,0.250956859040959,-0.0624953328671329,0.0612698947052947
25173,0.256631259040959,-0.0530579328671329,0.0555430947052947
25174,0.260887059040959,-0.0449687328671329,0.0498162947052947
25175,0.265142859040959,-0.0382277328671329,0.0440894947052947
25176,0.271526559040959,-0.0355313328671329,0.0383626947052947
25177,0.275782359040959,-0.0355313328671329,0.0369309947052947
25178,0.279328859040959,-0.0355313328671329,0.0369309947052947
25179,0.280747459040959,-0.0422723328671329,0.0426577947052947
25180,0.277910259040959,-0.0517097328671329,0.0526796947052947
25181,0.272235859040959,-0.0651917328671329,0.0641332947052947
25182,0.264433559040959,-0.0759773328671329,0.0784502947052947
25183,0.256631259040959,-0.0867629328671329,0.0913355947052947
25184,0.250247559040959,-0.0962003328671329,0.101357494705295
25185,0.245282459040959,-0.102941332867133,0.108515994705295
25186,0.244573159040959,-0.108334132867133,0.112811094705295
25187,0.238898759040959,-0.102941332867133,0.114242794705295
25188,0.233933659040959,-0.102941332867133,0.115674494705295
25189,0.231096459040959,-0.0975485328671329,0.112811094705295
25190,0.230387159040959,-0.0962003328671329,0.107084294705295
25191,0.228968559040959,-0.0948521328671329,0.104220894705295
25192,0.226131359040959,-0.0921557328671329,0.0984940947052947
25193,0.226131359040959,-0.0921557328671329,0.0927672947052947
25194,0.226840659040959,-0.0894593328671329,0.0856087947052947
25195,0.227549959040959,-0.0894593328671329,0.0827453947052947
25196,0.230387159040959,-0.0867629328671329,0.0755868947052947
25197,0.233933659040959,-0.0854147328671329,0.0727234947052947
25198,0.238898759040959,-0.0800219328671329,0.0698600947052947
25199,0.243154559040959,-0.0759773328671329,0.0698600947052947
25200,0.251666159040959,-0.0719327328671329,0.0684283947052947
25201,0.255921959040959,-0.0719327328671329,0.0684283947052947
25202,0.260887059040959,-0.0692363328671329,0.0655649947052947
25203,0.265142859040959,-0.0678881328671329,0.0655649947052947
25204,0.271526559040959,-0.0692363328671329,0.0655649947052947
25205,0.277910259040959,-0.0705845328671329,0.0627015947052947
25206,0.280038159040959,-0.0732809328671329,0.0598381947052947
25207,0.277910259040959,-0.0800219328671329,0.0641332947052947
25208,0.279328859040959,-0.0813701328671329,0.0627015947052947
25209,0.276491659040959,-0.0840665328671329,0.0655649947052947
25210,0.270817259040959,-0.0908075328671329,0.0698600947052947
25211,0.263724259040959,-0.0962003328671329,0.0784502947052947
25212,0.258049859040959,-0.100244932867133,0.0841770947052947
25213,0.250956859040959,-0.104289532867133,0.0941989947052947
25214,0.243863859040959,-0.104289532867133,0.0984940947052947
25215,0.236061559040959,-0.108334132867133,0.101357494705295
25216,0.229677859040959,-0.108334132867133,0.105652594705295
25217,0.228259259040959,-0.109682332867133,0.108515994705295
25218,0.228259259040959,-0.109682332867133,0.109947694705295
25219,0.228968559040959,-0.111030532867133,0.109947694705295
25220,0.233224359040959,-0.105637732867133,0.105652594705295
25221,0.241735959040959,-0.101593132867133,0.101357494705295
25222,0.254503359040959,-0.0948521328671329,0.0941989947052947
25223,0.267980059040959,-0.0854147328671329,0.0813136947052947
25224,0.283584659040959,-0.0719327328671329,0.0727234947052947
25225,0.295642759040959,-0.0624953328671329,0.0641332947052947
25226,0.304863659040959,-0.0544061328671329,0.0612698947052947
25227,0.314793859040959,-0.0490133328671329,0.0598381947052947
25228,0.320468259040959,-0.0476651328671329,0.0641332947052947
25229,0.321177559040959,-0.0463169328671329,0.0627015947052947
25230,0.319758959040959,-0.0436205328671329,0.0612698947052947
25231,0.316921759040959,-0.0436205328671329,0.0641332947052947
25232,0.312665959040959,-0.0449687328671329,0.0641332947052947
25233,0.306991559040959,-0.0476651328671329,0.0655649947052947
25234,0.299189259040959,-0.0503615328671329,0.0684283947052947
25235,0.291386959040959,-0.0530579328671329,0.0727234947052947
25236,0.282875359040959,-0.0584507328671329,0.0755868947052947
25237,0.274363759040959,-0.0624953328671329,0.0770185947052947
25238,0.267270759040959,-0.0665399328671329,0.0813136947052947
25239,0.263724259040959,-0.0665399328671329,0.0841770947052947
25240,0.260177759040959,-0.0665399328671329,0.0913355947052947
25241,0.258759159040959,-0.0678881328671329,0.0941989947052947
25242,0.259468459040959,-0.0678881328671329,0.0999257947052947
25243,0.260887059040959,-0.0638435328671329,0.0999257947052947
25244,0.263724259040959,-0.0638435328671329,0.104220894705295
25245,0.267270759040959,-0.0611471328671329,0.102789194705295
25246,0.274363759040959,-0.0584507328671329,0.104220894705295
25247,0.280038159040959,-0.0597989328671329,0.102789194705295
25248,0.286421859040959,-0.0597989328671329,0.101357494705295
25249,0.292805559040959,-0.0597989328671329,0.102789194705295
25250,0.295642759040959,-0.0624953328671329,0.0999257947052947
25251,0.298479959040959,-0.0624953328671329,0.0941989947052947
25252,0.300607859040959,-0.0611471328671329,0.0927672947052947
25253,0.303445059040959,-0.0611471328671329,0.0856087947052947
25254,0.303445059040959,-0.0571025328671329,0.0827453947052947
25255,0.304863659040959,-0.0571025328671329,0.0770185947052947
25256,0.303445059040959,-0.0517097328671329,0.0727234947052947
25257,0.302026459040959,-0.0490133328671329,0.0741551947052947
25258,0.299898559040959,-0.0463169328671329,0.0684283947052947
25259,0.297770659040959,-0.0409241328671329,0.0641332947052947
25260,0.295642759040959,-0.0409241328671329,0.0598381947052947
25261,0.290677659040959,-0.0395759328671329,0.0598381947052947
25262,0.287131159040959,-0.0409241328671329,0.0612698947052947
25263,0.282875359040959,-0.0490133328671329,0.0627015947052947
25264,0.275073059040959,-0.0584507328671329,0.0727234947052947
25265,0.266561459040959,-0.0692363328671329,0.0798819947052947
25266,0.258049859040959,-0.0786737328671329,0.0884721947052947
25267,0.253084759040959,-0.0881111328671329,0.0984940947052947
25268,0.253084759040959,-0.0908075328671329,0.107084294705295
25269,0.254503359040959,-0.0935039328671329,0.112811094705295
25270,0.259468459040959,-0.0935039328671329,0.112811094705295
25271,0.265142859040959,-0.0908075328671329,0.115674494705295
25272,0.266561459040959,-0.0908075328671329,0.115674494705295
25273,0.270817259040959,-0.0894593328671329,0.114242794705295
25274,0.271526559040959,-0.0854147328671329,0.112811094705295
25275,0.275073059040959,-0.0840665328671329,0.108515994705295
25276,0.276491659040959,-0.0827183328671329,0.104220894705295
25277,0.276491659040959,-0.0813701328671329,0.0956306947052947
25278,0.277910259040959,-0.0786737328671329,0.0899038947052947
25279,0.277200959040959,-0.0759773328671329,0.0841770947052947
25280,0.276491659040959,-0.0746291328671329,0.0784502947052947
25281,0.273654459040959,-0.0732809328671329,0.0741551947052947
25282,0.271526559040959,-0.0719327328671329,0.0727234947052947
25283,0.269398659040959,-0.0705845328671329,0.0727234947052947
25284,0.267980059040959,-0.0678881328671329,0.0712917947052947
25285,0.267270759040959,-0.0638435328671329,0.0727234947052947
25286,0.267980059040959,-0.0638435328671329,0.0712917947052947
25287,0.270107959040959,-0.0611471328671329,0.0741551947052947
25288,0.271526559040959,-0.0584507328671329,0.0755868947052947
25289,0.275073059040959,-0.0571025328671329,0.0770185947052947
25290,0.281456759040959,-0.0571025328671329,0.0770185947052947
25291,0.285003259040959,-0.0597989328671329,0.0755868947052947
25292,0.289259059040959,-0.0624953328671329,0.0770185947052947
25293,0.294224159040959,-0.0665399328671329,0.0813136947052947
25294,0.295642759040959,-0.0678881328671329,0.0884721947052947
25295,0.296352059040959,-0.0692363328671329,0.0913355947052947
25296,0.294224159040959,-0.0719327328671329,0.0956306947052947
25297,0.292096259040959,-0.0746291328671329,0.0999257947052947
25298,0.290677659040959,-0.0786737328671329,0.104220894705295
25299,0.284293959040959,-0.0827183328671329,0.109947694705295
25300,0.282166059040959,-0.0854147328671329,0.115674494705295
25301,0.277200959040959,-0.0867629328671329,0.115674494705295
25302,0.271526559040959,-0.0867629328671329,0.117106194705295
25303,0.270107959040959,-0.0867629328671329,0.118537894705295
25304,0.265852159040959,-0.0867629328671329,0.114242794705295
25305,0.272235859040959,-0.0786737328671329,0.107084294705295
25306,0.276491659040959,-0.0678881328671329,0.0984940947052947
25307,0.285003259040959,-0.0584507328671329,0.0870404947052947
25308,0.294933459040959,-0.0463169328671329,0.0755868947052947
25309,0.302735759040959,-0.0382277328671329,0.0669966947052947
25310,0.310538059040959,-0.0328349328671329,0.0641332947052947
25311,0.315503159040959,-0.0274421328671329,0.0598381947052947
25312,0.319758959040959,-0.0233975328671329,0.0612698947052947
25313,0.325433359040959,-0.0193529328671329,0.0641332947052947
25314,0.329689159040959,-0.0193529328671329,0.0684283947052947
25315,0.331107759040959,-0.0180047328671329,0.0727234947052947
25316,0.331817059040959,-0.0207011328671329,0.0798819947052947
25317,0.331817059040959,-0.0233975328671329,0.0813136947052947
25318,0.329689159040959,-0.0260939328671329,0.0856087947052947
25319,0.324014759040959,-0.0328349328671329,0.0884721947052947
25320,0.321177559040959,-0.0382277328671329,0.0956306947052947
25321,0.315503159040959,-0.0422723328671329,0.0956306947052947
25322,0.308410159040959,-0.0463169328671329,0.0956306947052947
25323,0.306282259040959,-0.0476651328671329,0.0956306947052947
25324,0.301317159040959,-0.0503615328671329,0.0941989947052947
25325,0.297061359040959,-0.0517097328671329,0.0941989947052947
25326,0.291386959040959,-0.0530579328671329,0.0927672947052947
25327,0.288549759040959,-0.0517097328671329,0.0956306947052947
25328,0.286421859040959,-0.0517097328671329,0.0927672947052947
25329,0.285003259040959,-0.0517097328671329,0.0956306947052947
25330,0.282875359040959,-0.0503615328671329,0.0984940947052947
25331,0.280747459040959,-0.0503615328671329,0.0970623947052947
25332,0.283584659040959,-0.0503615328671329,0.0999257947052947
25333,0.285003259040959,-0.0490133328671329,0.101357494705295
