"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20906,0.0194631128871129,-0.0579497061938062,0.0525061834165834
20907,0.0131811128871129,-0.0647962061938062,0.0585397834165834
20908,0.0124831128871129,-0.0647962061938062,0.0585397834165834
20909,0.0103891128871129,-0.0661655061938062,0.0585397834165834
20910,0.0117851128871129,-0.0647962061938062,0.0555229834165834
20911,0.0138791128871129,-0.0647962061938062,0.0525061834165834
20912,0.0166711128871129,-0.0647962061938062,0.0479809834165834
20913,0.0215571128871129,-0.0606883061938062,0.0434557834165834
20914,0.0250471128871129,-0.0538418061938062,0.0374221834165834
20915,0.0299331128871129,-0.0511032061938062,0.0313885834165834
20916,0.0369131128871129,-0.0483646061938062,0.0238465834165834
20917,0.0411011128871129,-0.0415181061938062,0.0178129834165834
20918,0.0438931128871129,-0.0360409061938062,0.0147961834165834
20919,0.0501751128871129,-0.0374102061938062,0.0147961834165834
20920,0.0536651128871129,-0.0360409061938062,0.0102709834165834
20921,0.0571551128871129,-0.0333023061938062,0.0102709834165834
20922,0.0585511128871129,-0.0278251061938062,0.00725418341658342
20923,0.0578531128871129,-0.0291944061938062,0.00725418341658342
20924,0.0599471128871129,-0.0264558061938062,0.00574578341658342
20925,0.0606451128871129,-0.0278251061938062,0.00876258341658342
20926,0.0592491128871129,-0.0264558061938062,0.00725418341658342
20927,0.0585511128871129,-0.0278251061938062,0.0102709834165834
20928,0.0599471128871129,-0.0250865061938062,0.0117793834165834
20929,0.0585511128871129,-0.0223479061938062,0.00876258341658342
20930,0.0585511128871129,-0.0250865061938062,0.0117793834165834
20931,0.0536651128871129,-0.0264558061938062,0.0163045834165834
20932,0.0522691128871129,-0.0305637061938062,0.0238465834165834
20933,0.0466851128871129,-0.0360409061938062,0.0313885834165834
20934,0.0417991128871129,-0.0374102061938062,0.0359137834165834
20935,0.0355171128871129,-0.0415181061938062,0.0404389834165834
20936,0.0306311128871129,-0.0469953061938062,0.0449641834165834
20937,0.0278391128871129,-0.0497339061938062,0.0479809834165834
20938,0.0250471128871129,-0.0538418061938062,0.0570313834165834
20939,0.0180671128871129,-0.0565804061938062,0.0570313834165834
20940,0.0201611128871129,-0.0565804061938062,0.0585397834165834
20941,0.0215571128871129,-0.0538418061938062,0.0540145834165834
20942,0.0257451128871129,-0.0469953061938062,0.0464725834165834
20943,0.0341211128871129,-0.0387795061938062,0.0313885834165834
20944,0.0452891128871129,-0.0237172061938062,0.0117793834165834
20945,0.0585511128871129,-0.00454700619380619,-0.00782981658341658
20946,0.0739071128871129,0.00914599380619381,-0.0244222165834166
20947,0.0829811128871129,0.0228389938061938,-0.0379978165834166
20948,0.0906591128871129,0.0283161938061938,-0.0500650165834166
20949,0.0948471128871129,0.0310547938061938,-0.0545902165834166
20950,0.0948471128871129,0.0337933938061938,-0.0560986165834166
20951,0.0941491128871129,0.0324240938061938,-0.0576070165834166
20952,0.0934511128871129,0.0296854938061938,-0.0576070165834166
20953,0.0934511128871129,0.0255775938061938,-0.0545902165834166
20954,0.0892631128871129,0.0228389938061938,-0.0515734165834166
20955,0.0836791128871129,0.0187310938061938,-0.0485566165834166
20956,0.0787931128871129,0.0118845938061938,-0.0425230165834166
20957,0.0739071128871129,0.00503809380619381,-0.0379978165834166
20958,0.0711151128871129,-0.00180840619380619,-0.0319642165834166
20959,0.0641351128871129,-0.00454700619380619,-0.0259306165834166
20960,0.0613431128871129,-0.0100242061938062,-0.0214054165834166
20961,0.0571551128871129,-0.0155014061938062,-0.0183886165834166
20962,0.0564571128871129,-0.0182400061938062,-0.0168802165834166
20963,0.0557591128871129,-0.0168707061938062,-0.0138634165834166
20964,0.0543631128871129,-0.0182400061938062,-0.0153718165834166
20965,0.0557591128871129,-0.0209786061938062,-0.0138634165834166
20966,0.0564571128871129,-0.0182400061938062,-0.0153718165834166
20967,0.0578531128871129,-0.0209786061938062,-0.0138634165834166
20968,0.0585511128871129,-0.0168707061938062,-0.0108466165834166
20969,0.0578531128871129,-0.0155014061938062,-0.0123550165834166
20970,0.0599471128871129,-0.0141321061938062,-0.00782981658341658
20971,0.0606451128871129,-0.0127628061938062,-0.0108466165834166
20972,0.0613431128871129,-0.0113935061938062,-0.0153718165834166
20973,0.0655311128871129,-0.00591630619380619,-0.0168802165834166
20974,0.0676251128871129,-0.000439106193806195,-0.0244222165834166
20975,0.0704171128871129,0.00366879380619381,-0.0274390165834166
20976,0.0739071128871129,0.00503809380619381,-0.0379978165834166
20977,0.0760011128871129,0.00777669380619381,-0.0410146165834166
20978,0.0801891128871129,0.0146231938061938,-0.0470482165834166
20979,0.0836791128871129,0.0187310938061938,-0.0515734165834166
20980,0.0836791128871129,0.0228389938061938,-0.0560986165834166
20981,0.0864711128871129,0.0228389938061938,-0.0576070165834166
20982,0.0829811128871129,0.0242082938061938,-0.0576070165834166
20983,0.0808871128871129,0.0187310938061938,-0.0515734165834166
20984,0.0739071128871129,0.0118845938061938,-0.0425230165834166
20985,0.0641351128871129,0.00366879380619381,-0.0274390165834166
20986,0.0529671128871129,-0.0113935061938062,-0.00782981658341658
20987,0.0397051128871129,-0.0264558061938062,0.0132877834165834
20988,0.0257451128871129,-0.0387795061938062,0.0283717834165834
20989,0.0166711128871129,-0.0511032061938062,0.0404389834165834
20990,0.0124831128871129,-0.0579497061938062,0.0479809834165834
20991,0.0103891128871129,-0.0579497061938062,0.0525061834165834
20992,0.00969111288711288,-0.0606883061938062,0.0525061834165834
20993,0.00829511288711289,-0.0552111061938062,0.0540145834165834
20994,0.0138791128871129,-0.0552111061938062,0.0494893834165834
20995,0.0180671128871129,-0.0497339061938062,0.0464725834165834
20996,0.0194631128871129,-0.0483646061938062,0.0449641834165834
20997,0.0222551128871129,-0.0428874061938062,0.0404389834165834
20998,0.0271411128871129,-0.0401488061938062,0.0359137834165834
20999,0.0313291128871129,-0.0346716061938062,0.0344053834165834
21000,0.0348191128871129,-0.0264558061938062,0.0283717834165834
21001,0.0390071128871129,-0.0250865061938062,0.0253549834165834
21002,0.0397051128871129,-0.0237172061938062,0.0208297834165834
21003,0.0438931128871129,-0.0237172061938062,0.0178129834165834
21004,0.0431951128871129,-0.0237172061938062,0.0147961834165834
21005,0.0459871128871129,-0.0209786061938062,0.0147961834165834
21006,0.0459871128871129,-0.0209786061938062,0.0147961834165834
21007,0.0494771128871129,-0.0209786061938062,0.0132877834165834
21008,0.0494771128871129,-0.0209786061938062,0.0102709834165834
21009,0.0494771128871129,-0.0209786061938062,0.0102709834165834
21010,0.0487791128871129,-0.0223479061938062,0.00725418341658342
21011,0.0508731128871129,-0.0223479061938062,0.00725418341658342
21012,0.0522691128871129,-0.0209786061938062,0.00574578341658342
21013,0.0529671128871129,-0.0209786061938062,0.00876258341658342
21014,0.0508731128871129,-0.0223479061938062,0.0132877834165834
21015,0.0480811128871129,-0.0264558061938062,0.0132877834165834
21016,0.0466851128871129,-0.0278251061938062,0.0208297834165834
21017,0.0431951128871129,-0.0319330061938062,0.0268633834165834
21018,0.0390071128871129,-0.0346716061938062,0.0298801834165834
21019,0.0348191128871129,-0.0415181061938062,0.0359137834165834
21020,0.0313291128871129,-0.0456260061938062,0.0434557834165834
21021,0.0257451128871129,-0.0469953061938062,0.0434557834165834
21022,0.0215571128871129,-0.0511032061938062,0.0509977834165834
21023,0.0201611128871129,-0.0538418061938062,0.0525061834165834
21024,0.0201611128871129,-0.0511032061938062,0.0509977834165834
21025,0.0222551128871129,-0.0483646061938062,0.0449641834165834
21026,0.0278391128871129,-0.0387795061938062,0.0389305834165834
21027,0.0369131128871129,-0.0264558061938062,0.0208297834165834
21028,0.0487791128871129,-0.0100242061938062,0.00272898341658342
21029,0.0627391128871129,0.00366879380619381,-0.0183886165834166
21030,0.0746051128871129,0.0159924938061938,-0.0349810165834166
21031,0.0808871128871129,0.0242082938061938,-0.0470482165834166
21032,0.0878671128871129,0.0310547938061938,-0.0515734165834166
21033,0.0899611128871129,0.0337933938061938,-0.0591154165834166
21034,0.0913571128871129,0.0337933938061938,-0.0591154165834166
21035,0.0885651128871129,0.0310547938061938,-0.0591154165834166
21036,0.0885651128871129,0.0324240938061938,-0.0560986165834166
21037,0.0885651128871129,0.0283161938061938,-0.0515734165834166
21038,0.0850751128871129,0.0255775938061938,-0.0470482165834166
21039,0.0829811128871129,0.0187310938061938,-0.0425230165834166
21040,0.0801891128871129,0.0132538938061938,-0.0349810165834166
21041,0.0732091128871129,0.00914599380619381,-0.0319642165834166
21042,0.0669271128871129,0.00366879380619381,-0.0259306165834166
21043,0.0634371128871129,-0.000439106193806195,-0.0229138165834166
21044,0.0606451128871129,-0.00180840619380619,-0.0229138165834166
21045,0.0613431128871129,-0.00317770619380619,-0.0214054165834166
21046,0.0564571128871129,-0.00591630619380619,-0.0183886165834166
21047,0.0571551128871129,-0.0113935061938062,-0.0198970165834166
21048,0.0557591128871129,-0.0127628061938062,-0.0183886165834166
21049,0.0571551128871129,-0.0141321061938062,-0.0198970165834166
21050,0.0550611128871129,-0.0155014061938062,-0.0198970165834166
21051,0.0564571128871129,-0.0168707061938062,-0.0183886165834166
21052,0.0564571128871129,-0.0141321061938062,-0.0168802165834166
21053,0.0571551128871129,-0.0155014061938062,-0.0183886165834166
21054,0.0592491128871129,-0.0209786061938062,-0.0168802165834166
21055,0.0592491128871129,-0.0196093061938062,-0.0183886165834166
21056,0.0648331128871129,-0.0141321061938062,-0.0214054165834166
21057,0.0669271128871129,-0.0127628061938062,-0.0229138165834166
21058,0.0711151128871129,-0.000439106193806195,-0.0304558165834166
21059,0.0746051128871129,0.00503809380619381,-0.0364894165834166
21060,0.0787931128871129,0.0064073938061938,-0.0425230165834166
21061,0.0829811128871129,0.0132538938061938,-0.0485566165834166
21062,0.0843771128871129,0.0159924938061938,-0.0530818165834166
21063,0.0871691128871129,0.0201003938061938,-0.0545902165834166
21064,0.0899611128871129,0.0242082938061938,-0.0576070165834166
21065,0.0920551128871129,0.0255775938061938,-0.0591154165834166
21066,0.0892631128871129,0.0269468938061938,-0.0560986165834166
21067,0.0836791128871129,0.0201003938061938,-0.0455398165834166
21068,0.0746051128871129,0.0105152938061938,-0.0304558165834166
21069,0.0613431128871129,-0.00180840619380619,-0.0168802165834166
21070,0.0459871128871129,-0.0168707061938062,0.00423738341658342
21071,0.0299331128871129,-0.0333023061938062,0.0223381834165834
21072,0.0180671128871129,-0.0483646061938062,0.0389305834165834
21073,0.0103891128871129,-0.0579497061938062,0.0479809834165834
21074,0.00620111288711289,-0.0593190061938062,0.0540145834165834
21075,0.00410711288711289,-0.0593190061938062,0.0555229834165834
21076,0.00340911288711289,-0.0606883061938062,0.0540145834165834
21077,0.00689911288711289,-0.0593190061938062,0.0540145834165834
21078,0.00969111288711288,-0.0511032061938062,0.0525061834165834
21079,0.0117851128871129,-0.0483646061938062,0.0464725834165834
21080,0.0159731128871129,-0.0456260061938062,0.0434557834165834
21081,0.0187651128871129,-0.0415181061938062,0.0359137834165834
21082,0.0243491128871129,-0.0346716061938062,0.0313885834165834
21083,0.0278391128871129,-0.0291944061938062,0.0253549834165834
21084,0.0334231128871129,-0.0237172061938062,0.0193213834165834
21085,0.0376111128871129,-0.0223479061938062,0.0193213834165834
21086,0.0383091128871129,-0.0196093061938062,0.0178129834165834
21087,0.0411011128871129,-0.0168707061938062,0.0147961834165834
21088,0.0397051128871129,-0.0168707061938062,0.0132877834165834
21089,0.0404031128871129,-0.0141321061938062,0.00876258341658342
21090,0.0411011128871129,-0.0141321061938062,0.00876258341658342
21091,0.0431951128871129,-0.0155014061938062,0.00876258341658342
21092,0.0424971128871129,-0.0141321061938062,0.00725418341658342
21093,0.0424971128871129,-0.0127628061938062,0.00574578341658342
21094,0.0411011128871129,-0.0141321061938062,0.00725418341658342
21095,0.0417991128871129,-0.0155014061938062,0.00423738341658342
21096,0.0404031128871129,-0.0155014061938062,0.00423738341658342
21097,0.0411011128871129,-0.0168707061938062,0.00876258341658342
21098,0.0397051128871129,-0.0209786061938062,0.0147961834165834
21099,0.0369131128871129,-0.0250865061938062,0.0208297834165834
21100,0.0341211128871129,-0.0305637061938062,0.0238465834165834
21101,0.0327251128871129,-0.0360409061938062,0.0298801834165834
21102,0.0299331128871129,-0.0401488061938062,0.0359137834165834
21103,0.0285371128871129,-0.0442567061938062,0.0419473834165834
21104,0.0250471128871129,-0.0469953061938062,0.0479809834165834
21105,0.0215571128871129,-0.0524725061938062,0.0509977834165834
21106,0.0194631128871129,-0.0538418061938062,0.0540145834165834
21107,0.0194631128871129,-0.0538418061938062,0.0509977834165834
21108,0.0215571128871129,-0.0497339061938062,0.0494893834165834
21109,0.0257451128871129,-0.0456260061938062,0.0359137834165834
21110,0.0348191128871129,-0.0333023061938062,0.0193213834165834
21111,0.0473831128871129,-0.0196093061938062,0.00122058341658342
21112,0.0592491128871129,-0.00180840619380619,-0.0168802165834166
21113,0.0718131128871129,0.0118845938061938,-0.0334726165834166
21114,0.0794911128871129,0.0242082938061938,-0.0455398165834166
21115,0.0836791128871129,0.0296854938061938,-0.0560986165834166
21116,0.0885651128871129,0.0337933938061938,-0.0606238165834166
21117,0.0864711128871129,0.0324240938061938,-0.0621322165834166
21118,0.0864711128871129,0.0310547938061938,-0.0591154165834166
21119,0.0864711128871129,0.0269468938061938,-0.0576070165834166
21120,0.0815851128871129,0.0242082938061938,-0.0576070165834166
21121,0.0787931128871129,0.0187310938061938,-0.0545902165834166
21122,0.0753031128871129,0.0118845938061938,-0.0470482165834166
21123,0.0732091128871129,0.00914599380619381,-0.0455398165834166
21124,0.0669271128871129,0.00366879380619381,-0.0395062165834166
21125,0.0634371128871129,-0.00454700619380619,-0.0319642165834166
21126,0.0648331128871129,-0.00865490619380619,-0.0289474165834166
21127,0.0613431128871129,-0.00865490619380619,-0.0229138165834166
21128,0.0592491128871129,-0.0100242061938062,-0.0198970165834166
21129,0.0585511128871129,-0.0113935061938062,-0.0183886165834166
21130,0.0571551128871129,-0.0127628061938062,-0.0168802165834166
21131,0.0571551128871129,-0.0127628061938062,-0.0183886165834166
21132,0.0550611128871129,-0.0127628061938062,-0.0183886165834166
21133,0.0550611128871129,-0.0141321061938062,-0.0153718165834166
21134,0.0543631128871129,-0.0155014061938062,-0.0153718165834166
21135,0.0550611128871129,-0.0168707061938062,-0.0153718165834166
21136,0.0557591128871129,-0.0155014061938062,-0.0153718165834166
21137,0.0550611128871129,-0.0168707061938062,-0.0153718165834166
21138,0.0557591128871129,-0.0168707061938062,-0.0168802165834166
21139,0.0564571128871129,-0.0127628061938062,-0.0214054165834166
21140,0.0585511128871129,-0.0113935061938062,-0.0244222165834166
21141,0.0641351128871129,-0.0100242061938062,-0.0349810165834166
21142,0.0662291128871129,-0.00180840619380619,-0.0379978165834166
21143,0.0718131128871129,0.000930193806193805,-0.0395062165834166
21144,0.0760011128871129,0.00777669380619381,-0.0485566165834166
21145,0.0773971128871129,0.0132538938061938,-0.0545902165834166
21146,0.0822831128871129,0.0173617938061938,-0.0591154165834166
21147,0.0864711128871129,0.0214696938061938,-0.0621322165834166
21148,0.0899611128871129,0.0242082938061938,-0.0636406165834166
21149,0.0892631128871129,0.0255775938061938,-0.0621322165834166
21150,0.0864711128871129,0.0214696938061938,-0.0545902165834166
21151,0.0794911128871129,0.0146231938061938,-0.0395062165834166
21152,0.0711151128871129,0.00229949380619381,-0.0259306165834166
21153,0.0578531128871129,-0.0113935061938062,-0.00179621658341658
21154,0.0431951128871129,-0.0278251061938062,0.0163045834165834
21155,0.0306311128871129,-0.0401488061938062,0.0328969834165834
21156,0.0229531128871129,-0.0497339061938062,0.0464725834165834
21157,0.0173691128871129,-0.0552111061938062,0.0540145834165834
21158,0.0145771128871129,-0.0579497061938062,0.0585397834165834
21159,0.0159731128871129,-0.0593190061938062,0.0585397834165834
21160,0.0180671128871129,-0.0579497061938062,0.0600481834165834
21161,0.0201611128871129,-0.0552111061938062,0.0555229834165834
21162,0.0208591128871129,-0.0511032061938062,0.0525061834165834
21163,0.0236511128871129,-0.0469953061938062,0.0479809834165834
21164,0.0271411128871129,-0.0442567061938062,0.0434557834165834
21165,0.0320271128871129,-0.0401488061938062,0.0374221834165834
21166,0.0362151128871129,-0.0333023061938062,0.0298801834165834
21167,0.0424971128871129,-0.0305637061938062,0.0238465834165834
21168,0.0431951128871129,-0.0264558061938062,0.0147961834165834
21169,0.0501751128871129,-0.0250865061938062,0.0147961834165834
21170,0.0501751128871129,-0.0209786061938062,0.00876258341658342
21171,0.0536651128871129,-0.0209786061938062,0.00876258341658342
21172,0.0529671128871129,-0.0209786061938062,0.00725418341658342
21173,0.0550611128871129,-0.0182400061938062,0.00574578341658342
21174,0.0550611128871129,-0.0127628061938062,0.00423738341658342
21175,0.0550611128871129,-0.0141321061938062,0.00725418341658342
21176,0.0550611128871129,-0.0141321061938062,0.00574578341658342
21177,0.0564571128871129,-0.0113935061938062,0.00423738341658342
21178,0.0564571128871129,-0.0127628061938062,0.00423738341658342
21179,0.0536651128871129,-0.0113935061938062,0.00574578341658342
21180,0.0522691128871129,-0.0141321061938062,0.00725418341658342
21181,0.0515711128871129,-0.0155014061938062,0.0132877834165834
21182,0.0480811128871129,-0.0209786061938062,0.0193213834165834
21183,0.0431951128871129,-0.0250865061938062,0.0238465834165834
21184,0.0397051128871129,-0.0319330061938062,0.0283717834165834
21185,0.0362151128871129,-0.0374102061938062,0.0359137834165834
21186,0.0327251128871129,-0.0428874061938062,0.0419473834165834
21187,0.0250471128871129,-0.0469953061938062,0.0479809834165834
21188,0.0208591128871129,-0.0524725061938062,0.0540145834165834
21189,0.0201611128871129,-0.0538418061938062,0.0585397834165834
21190,0.0180671128871129,-0.0565804061938062,0.0555229834165834
21191,0.0187651128871129,-0.0538418061938062,0.0525061834165834
21192,0.0229531128871129,-0.0497339061938062,0.0449641834165834
21193,0.0320271128871129,-0.0387795061938062,0.0298801834165834
21194,0.0431951128871129,-0.0237172061938062,0.0102709834165834
21195,0.0571551128871129,-0.00728560619380619,-0.00933821658341658
21196,0.0725111128871129,0.0064073938061938,-0.0304558165834166
21197,0.0822831128871129,0.0228389938061938,-0.0455398165834166
21198,0.0913571128871129,0.0296854938061938,-0.0560986165834166
21199,0.0948471128871129,0.0324240938061938,-0.0636406165834166
21200,0.0955451128871129,0.0324240938061938,-0.0651490165834166
21201,0.0955451128871129,0.0310547938061938,-0.0681658165834166
21202,0.0955451128871129,0.0296854938061938,-0.0651490165834166
21203,0.0906591128871129,0.0255775938061938,-0.0651490165834166
21204,0.0899611128871129,0.0228389938061938,-0.0591154165834166
21205,0.0864711128871129,0.0146231938061938,-0.0560986165834166
21206,0.0836791128871129,0.0118845938061938,-0.0485566165834166
21207,0.0794911128871129,0.0064073938061938,-0.0425230165834166
21208,0.0732091128871129,-0.000439106193806195,-0.0410146165834166
21209,0.0704171128871129,-0.00865490619380619,-0.0319642165834166
21210,0.0662291128871129,-0.0113935061938062,-0.0274390165834166
21211,0.0655311128871129,-0.0127628061938062,-0.0229138165834166
21212,0.0634371128871129,-0.0155014061938062,-0.0214054165834166
21213,0.0613431128871129,-0.0155014061938062,-0.0214054165834166
21214,0.0634371128871129,-0.0196093061938062,-0.0183886165834166
21215,0.0627391128871129,-0.0196093061938062,-0.0153718165834166
21216,0.0641351128871129,-0.0182400061938062,-0.0153718165834166
21217,0.0634371128871129,-0.0182400061938062,-0.0138634165834166
21218,0.0613431128871129,-0.0209786061938062,-0.0123550165834166
21219,0.0620411128871129,-0.0182400061938062,-0.0123550165834166
21220,0.0627391128871129,-0.0155014061938062,-0.0123550165834166
21221,0.0620411128871129,-0.0155014061938062,-0.0153718165834166
21222,0.0627391128871129,-0.0113935061938062,-0.0153718165834166
21223,0.0676251128871129,-0.00591630619380619,-0.0244222165834166
21224,0.0711151128871129,0.00229949380619381,-0.0244222165834166
21225,0.0697191128871129,0.00777669380619381,-0.0319642165834166
21226,0.0753031128871129,0.0146231938061938,-0.0395062165834166
21227,0.0780951128871129,0.0201003938061938,-0.0440314165834166
21228,0.0822831128871129,0.0242082938061938,-0.0470482165834166
21229,0.0843771128871129,0.0296854938061938,-0.0530818165834166
21230,0.0857731128871129,0.0296854938061938,-0.0530818165834166
21231,0.0857731128871129,0.0337933938061938,-0.0560986165834166
21232,0.0885651128871129,0.0351626938061938,-0.0530818165834166
21233,0.0864711128871129,0.0351626938061938,-0.0485566165834166
21234,0.0808871128871129,0.0242082938061938,-0.0395062165834166
21235,0.0697191128871129,0.0132538938061938,-0.0214054165834166
21236,0.0578531128871129,-0.00317770619380619,-0.00330461658341658
21237,0.0417991128871129,-0.0237172061938062,0.0178129834165834
21238,0.0299331128871129,-0.0360409061938062,0.0359137834165834
21239,0.0180671128871129,-0.0456260061938062,0.0509977834165834
21240,0.0152751128871129,-0.0511032061938062,0.0540145834165834
21241,0.00899311288711289,-0.0565804061938062,0.0585397834165834
21242,0.00969111288711288,-0.0552111061938062,0.0585397834165834
21243,0.0131811128871129,-0.0524725061938062,0.0585397834165834
21244,0.0145771128871129,-0.0511032061938062,0.0585397834165834
21245,0.0180671128871129,-0.0497339061938062,0.0525061834165834
21246,0.0180671128871129,-0.0442567061938062,0.0509977834165834
21247,0.0243491128871129,-0.0401488061938062,0.0464725834165834
21248,0.0306311128871129,-0.0360409061938062,0.0419473834165834
21249,0.0355171128871129,-0.0278251061938062,0.0344053834165834
21250,0.0376111128871129,-0.0264558061938062,0.0283717834165834
21251,0.0424971128871129,-0.0264558061938062,0.0208297834165834
21252,0.0452891128871129,-0.0223479061938062,0.0178129834165834
21253,0.0466851128871129,-0.0196093061938062,0.0132877834165834
21254,0.0487791128871129,-0.0182400061938062,0.0117793834165834
21255,0.0522691128871129,-0.0196093061938062,0.00876258341658342
21256,0.0508731128871129,-0.0209786061938062,0.0102709834165834
21257,0.0501751128871129,-0.0209786061938062,0.00876258341658342
21258,0.0501751128871129,-0.0223479061938062,0.00876258341658342
21259,0.0487791128871129,-0.0237172061938062,0.00876258341658342
21260,0.0508731128871129,-0.0209786061938062,0.00574578341658342
21261,0.0494771128871129,-0.0237172061938062,0.00574578341658342
21262,0.0508731128871129,-0.0237172061938062,0.00423738341658342
21263,0.0480811128871129,-0.0209786061938062,0.00423738341658342
21264,0.0480811128871129,-0.0237172061938062,0.00876258341658342
21265,0.0452891128871129,-0.0250865061938062,0.0117793834165834
21266,0.0417991128871129,-0.0278251061938062,0.0178129834165834
21267,0.0383091128871129,-0.0319330061938062,0.0253549834165834
21268,0.0355171128871129,-0.0374102061938062,0.0298801834165834
21269,0.0320271128871129,-0.0442567061938062,0.0359137834165834
21270,0.0292351128871129,-0.0442567061938062,0.0404389834165834
21271,0.0257451128871129,-0.0469953061938062,0.0464725834165834
21272,0.0236511128871129,-0.0497339061938062,0.0449641834165834
21273,0.0201611128871129,-0.0524725061938062,0.0509977834165834
21274,0.0208591128871129,-0.0552111061938062,0.0464725834165834
21275,0.0236511128871129,-0.0497339061938062,0.0404389834165834
21276,0.0299331128871129,-0.0401488061938062,0.0313885834165834
21277,0.0383091128871129,-0.0291944061938062,0.0117793834165834
21278,0.0508731128871129,-0.0127628061938062,-0.00782981658341658
21279,0.0634371128871129,0.00366879380619381,-0.0244222165834166
21280,0.0739071128871129,0.0146231938061938,-0.0425230165834166
21281,0.0815851128871129,0.0255775938061938,-0.0530818165834166
21282,0.0871691128871129,0.0296854938061938,-0.0576070165834166
21283,0.0899611128871129,0.0337933938061938,-0.0621322165834166
21284,0.0899611128871129,0.0337933938061938,-0.0621322165834166
21285,0.0899611128871129,0.0337933938061938,-0.0591154165834166
21286,0.0878671128871129,0.0296854938061938,-0.0560986165834166
21287,0.0864711128871129,0.0255775938061938,-0.0530818165834166
21288,0.0822831128871129,0.0242082938061938,-0.0500650165834166
21289,0.0794911128871129,0.0159924938061938,-0.0455398165834166
21290,0.0760011128871129,0.0118845938061938,-0.0395062165834166
21291,0.0739071128871129,0.00777669380619381,-0.0334726165834166
21292,0.0690211128871129,0.00366879380619381,-0.0304558165834166
21293,0.0690211128871129,-0.000439106193806195,-0.0244222165834166
21294,0.0662291128871129,-0.00591630619380619,-0.0214054165834166
21295,0.0683231128871129,-0.00728560619380619,-0.0198970165834166
21296,0.0641351128871129,-0.0113935061938062,-0.0183886165834166
21297,0.0648331128871129,-0.0127628061938062,-0.0198970165834166
21298,0.0648331128871129,-0.0155014061938062,-0.0214054165834166
21299,0.0655311128871129,-0.0168707061938062,-0.0198970165834166
21300,0.0676251128871129,-0.0168707061938062,-0.0214054165834166
21301,0.0669271128871129,-0.0182400061938062,-0.0198970165834166
21302,0.0669271128871129,-0.0168707061938062,-0.0198970165834166
21303,0.0669271128871129,-0.0168707061938062,-0.0198970165834166
21304,0.0676251128871129,-0.0141321061938062,-0.0214054165834166
21305,0.0669271128871129,-0.0168707061938062,-0.0198970165834166
21306,0.0690211128871129,-0.0113935061938062,-0.0229138165834166
21307,0.0725111128871129,-0.00591630619380619,-0.0274390165834166
21308,0.0766991128871129,-0.000439106193806195,-0.0319642165834166
21309,0.0766991128871129,0.00366879380619381,-0.0379978165834166
21310,0.0815851128871129,0.0105152938061938,-0.0395062165834166
21311,0.0850751128871129,0.0187310938061938,-0.0425230165834166
21312,0.0899611128871129,0.0242082938061938,-0.0455398165834166
21313,0.0899611128871129,0.0283161938061938,-0.0530818165834166
21314,0.0934511128871129,0.0337933938061938,-0.0530818165834166
21315,0.0962431128871129,0.0351626938061938,-0.0515734165834166
21316,0.0934511128871129,0.0337933938061938,-0.0500650165834166
21317,0.0906591128871129,0.0283161938061938,-0.0395062165834166
21318,0.0836791128871129,0.0187310938061938,-0.0289474165834166
21319,0.0704171128871129,0.00503809380619381,-0.00481301658341658
21320,0.0585511128871129,-0.0127628061938062,0.0147961834165834
21321,0.0438931128871129,-0.0264558061938062,0.0344053834165834
21322,0.0327251128871129,-0.0401488061938062,0.0449641834165834
21323,0.0257451128871129,-0.0483646061938062,0.0570313834165834
21324,0.0201611128871129,-0.0511032061938062,0.0585397834165834
21325,0.0180671128871129,-0.0538418061938062,0.0615565834165834
21326,0.0159731128871129,-0.0552111061938062,0.0600481834165834
21327,0.0187651128871129,-0.0552111061938062,0.0570313834165834
21328,0.0236511128871129,-0.0511032061938062,0.0479809834165834
21329,0.0222551128871129,-0.0428874061938062,0.0449641834165834
21330,0.0271411128871129,-0.0401488061938062,0.0374221834165834
21331,0.0292351128871129,-0.0401488061938062,0.0328969834165834
21332,0.0355171128871129,-0.0319330061938062,0.0298801834165834
21333,0.0404031128871129,-0.0250865061938062,0.0238465834165834
21334,0.0438931128871129,-0.0209786061938062,0.0163045834165834
21335,0.0487791128871129,-0.0182400061938062,0.0132877834165834
21336,0.0508731128871129,-0.0182400061938062,0.00876258341658342
21337,0.0536651128871129,-0.0155014061938062,0.00725418341658342
21338,0.0557591128871129,-0.0155014061938062,0.00574578341658342
21339,0.0578531128871129,-0.0168707061938062,0.00423738341658342
21340,0.0592491128871129,-0.0168707061938062,0.00423738341658342
21341,0.0571551128871129,-0.0168707061938062,0.00423738341658342
21342,0.0578531128871129,-0.0196093061938062,0.00122058341658342
21343,0.0571551128871129,-0.0209786061938062,0.00122058341658342
21344,0.0592491128871129,-0.0209786061938062,0.00272898341658342
21345,0.0585511128871129,-0.0237172061938062,0.00122058341658342
21346,0.0578531128871129,-0.0250865061938062,-0.000287816583416582
21347,0.0585511128871129,-0.0264558061938062,0.00574578341658342
21348,0.0550611128871129,-0.0291944061938062,0.0117793834165834
21349,0.0536651128871129,-0.0319330061938062,0.0163045834165834
21350,0.0459871128871129,-0.0387795061938062,0.0238465834165834
21351,0.0424971128871129,-0.0401488061938062,0.0298801834165834
21352,0.0362151128871129,-0.0442567061938062,0.0359137834165834
