"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27386,0.0982921405594406,-0.0182010721278721,0.0245372339660340
27387,0.0927169405594406,-0.0168382721278721,0.0289718339660340
27388,0.0913231405594406,-0.0182010721278721,0.0289718339660340
27389,0.0906262405594406,-0.0182010721278721,0.026015433966034
27390,0.0871417405594406,-0.0182010721278721,0.0289718339660340
27391,0.0857479405594406,-0.0168382721278721,0.0274936339660340
27392,0.0857479405594406,-0.0222894721278721,0.0289718339660340
27393,0.0836572405594406,-0.0182010721278721,0.026015433966034
27394,0.0857479405594406,-0.0182010721278721,0.0274936339660340
27395,0.0857479405594406,-0.0168382721278721,0.026015433966034
27396,0.0857479405594406,-0.0168382721278721,0.0245372339660340
27397,0.0871417405594406,-0.0182010721278721,0.0215808339660340
27398,0.0892324405594406,-0.0168382721278721,0.0186244339660340
27399,0.0948076405594406,-0.0154754721278721,0.0112334339660340
27400,0.0975952405594406,-0.0127498721278721,0.00827703396603397
27401,0.100382840559441,-0.0113870721278721,0.00384243396603397
27402,0.103867340559441,-0.0100242721278721,0.000886033966033965
27403,0.105958040559441,-0.00729867212787213,-0.00354856603396604
27404,0.106654940559441,-0.00321027212787213,-0.00502676603396603
27405,0.105958040559441,-0.00321027212787213,-0.00798316603396603
27406,0.107351840559441,-0.000484672127872128,-0.0109395660339660
27407,0.103867340559441,-0.000484672127872128,-0.0109395660339660
27408,0.101776640559441,-0.00457307212787213,-0.00798316603396603
27409,0.0941107405594406,-0.00729867212787213,-0.00502676603396603
27410,0.0871417405594406,-0.0141126721278721,0.00384243396603397
27411,0.0766882405594406,-0.0222894721278721,0.0141898339660340
27412,0.0655378405594406,-0.0331918721278721,0.0230590339660340
27413,0.0557812405594406,-0.0386430721278721,0.0304500339660340
27414,0.0481153405594406,-0.0468198721278721,0.0348846339660340
27415,0.0439339405594406,-0.0509082721278721,0.039319233966034
27416,0.0397525405594406,-0.0495454721278721,0.042275633966034
27417,0.0390556405594406,-0.0481826721278721,0.040797433966034
27418,0.0404494405594406,-0.0481826721278721,0.039319233966034
27419,0.0418432405594406,-0.0495454721278721,0.0378410339660340
27420,0.0439339405594406,-0.0468198721278721,0.036362833966034
27421,0.0474184405594406,-0.0440942721278721,0.0319282339660340
27422,0.0522967405594406,-0.0413686721278721,0.0274936339660340
27423,0.0543874405594406,-0.0386430721278721,0.0215808339660340
27424,0.0585688405594406,-0.0386430721278721,0.0156680339660340
27425,0.0634471405594405,-0.0331918721278721,0.0127116339660340
27426,0.0662347405594406,-0.0345546721278721,0.00679883396603397
27427,0.0683254405594406,-0.0318290721278721,0.00236423396603397
27428,0.0704161405594406,-0.0291034721278721,0.000886033966033965
27429,0.0732037405594406,-0.0277406721278721,-0.000592166033966035
27430,0.0732037405594406,-0.0277406721278721,0.000886033966033965
27431,0.0725068405594406,-0.0250150721278721,-0.000592166033966035
27432,0.0711130405594406,-0.0263778721278721,0.00236423396603397
27433,0.0683254405594406,-0.0236522721278721,-0.000592166033966035
27434,0.0690223405594406,-0.0222894721278721,-0.000592166033966035
27435,0.0676285405594406,-0.0222894721278721,0.000886033966033965
27436,0.0655378405594406,-0.0209266721278721,0.000886033966033965
27437,0.0662347405594406,-0.0195638721278721,0.00236423396603397
27438,0.0634471405594405,-0.0222894721278721,0.00236423396603397
27439,0.0634471405594405,-0.0195638721278721,0.00384243396603397
27440,0.0620533405594405,-0.0250150721278721,0.00827703396603397
27441,0.0599626405594406,-0.0263778721278721,0.0127116339660340
27442,0.0606595405594406,-0.0318290721278721,0.0215808339660340
27443,0.0599626405594406,-0.0318290721278721,0.026015433966034
27444,0.0613564405594405,-0.0372802721278721,0.0334064339660340
27445,0.0620533405594405,-0.0400058721278721,0.0348846339660340
27446,0.0627502405594405,-0.0440942721278721,0.040797433966034
27447,0.0634471405594405,-0.0468198721278721,0.043753833966034
27448,0.0655378405594406,-0.0481826721278721,0.045232033966034
27449,0.0690223405594406,-0.0468198721278721,0.048188433966034
27450,0.0732037405594406,-0.0481826721278721,0.045232033966034
27451,0.0801727405594406,-0.0413686721278721,0.040797433966034
27452,0.0885355405594406,-0.0318290721278721,0.0348846339660340
27453,0.0962014405594406,-0.0209266721278721,0.0230590339660340
27454,0.105958040559441,-0.0100242721278721,0.0112334339660340
27455,0.113623940559441,-0.00184747212787213,0.00236423396603397
27456,0.117108440559441,0.00496652787212787,-0.00207036603396603
27457,0.117805340559441,0.00905492787212787,-0.00207036603396603
27458,0.119199140559441,0.0104177278721279,-0.00354856603396604
27459,0.116411540559441,0.0117805278721279,-0.00354856603396604
27460,0.114320840559441,0.0117805278721279,-0.000592166033966035
27461,0.113623940559441,0.0104177278721279,-0.000592166033966035
27462,0.112230140559441,0.00769212787212787,0.00384243396603397
27463,0.108745640559441,0.00632932787212787,0.00975523396603397
27464,0.109442540559441,0.00224092787212787,0.0156680339660340
27465,0.105958040559441,-0.000484672127872128,0.0186244339660340
27466,0.105958040559441,-0.00184747212787213,0.0274936339660340
27467,0.105958040559441,-0.00321027212787213,0.0289718339660340
27468,0.105958040559441,-0.0113870721278721,0.0319282339660340
27469,0.105958040559441,-0.0127498721278721,0.036362833966034
27470,0.105958040559441,-0.0154754721278721,0.039319233966034
27471,0.105958040559441,-0.0168382721278721,0.039319233966034
27472,0.105261140559441,-0.0168382721278721,0.039319233966034
27473,0.106654940559441,-0.0222894721278721,0.036362833966034
27474,0.105261140559441,-0.0209266721278721,0.036362833966034
27475,0.104564240559441,-0.0222894721278721,0.0348846339660340
27476,0.103170440559441,-0.0195638721278721,0.0319282339660340
27477,0.0996859405594406,-0.0182010721278721,0.0304500339660340
27478,0.0982921405594406,-0.0195638721278721,0.0289718339660340
27479,0.0968983405594406,-0.0182010721278721,0.0289718339660340
27480,0.0975952405594406,-0.0154754721278721,0.0304500339660340
27481,0.0955045405594406,-0.0113870721278721,0.0215808339660340
27482,0.0982921405594406,-0.0113870721278721,0.0141898339660340
27483,0.0982921405594406,-0.00729867212787213,0.0127116339660340
27484,0.101079740559441,-0.00321027212787213,0.00679883396603397
27485,0.103867340559441,-0.00184747212787213,0.00236423396603397
27486,0.106654940559441,0.00360372787212787,-0.00354856603396604
27487,0.105958040559441,0.00769212787212787,-0.00798316603396603
27488,0.108745640559441,0.00769212787212787,-0.0168523660339660
27489,0.110139440559441,0.0104177278721279,-0.0109395660339660
27490,0.110836340559441,0.00905492787212787,-0.0124177660339660
27491,0.109442540559441,0.00360372787212787,-0.0124177660339660
27492,0.106654940559441,0.000878127872127872,-0.00798316603396603
27493,0.101776640559441,-0.00729867212787213,-0.00207036603396603
27494,0.0941107405594406,-0.0182010721278721,0.00975523396603397
27495,0.0857479405594406,-0.0277406721278721,0.0201026339660340
27496,0.0759913405594406,-0.0372802721278721,0.0274936339660340
27497,0.0704161405594406,-0.0468198721278721,0.036362833966034
27498,0.0655378405594406,-0.0495454721278721,0.040797433966034
27499,0.0613564405594405,-0.0522710721278721,0.040797433966034
27500,0.0599626405594406,-0.0536338721278721,0.043753833966034
27501,0.0564781405594406,-0.0522710721278721,0.043753833966034
27502,0.0571750405594406,-0.0495454721278721,0.039319233966034
27503,0.0564781405594406,-0.0481826721278721,0.0348846339660340
27504,0.0564781405594406,-0.0454570721278721,0.0304500339660340
27505,0.0571750405594406,-0.0400058721278721,0.0245372339660340
27506,0.0585688405594406,-0.0372802721278721,0.0201026339660340
27507,0.0606595405594406,-0.0318290721278721,0.0156680339660340
27508,0.0613564405594405,-0.0277406721278721,0.0112334339660340
27509,0.0634471405594405,-0.0236522721278721,0.00532063396603397
27510,0.0662347405594406,-0.0222894721278721,0.00532063396603397
27511,0.0676285405594406,-0.0209266721278721,0.000886033966033965
27512,0.0683254405594406,-0.0209266721278721,-0.000592166033966035
27513,0.0704161405594406,-0.0195638721278721,0.000886033966033965
27514,0.0711130405594406,-0.0195638721278721,-0.00207036603396603
27515,0.0711130405594406,-0.0182010721278721,-0.000592166033966035
27516,0.0725068405594406,-0.0195638721278721,0.00236423396603397
27517,0.0752944405594406,-0.0182010721278721,0.00236423396603397
27518,0.0745975405594406,-0.0195638721278721,0.00236423396603397
27519,0.0739006405594406,-0.0182010721278721,0.00679883396603397
27520,0.0718099405594406,-0.0209266721278721,0.00827703396603397
27521,0.0711130405594406,-0.0236522721278721,0.00975523396603397
27522,0.0683254405594406,-0.0250150721278721,0.0127116339660340
27523,0.0669316405594406,-0.0263778721278721,0.0141898339660340
27524,0.0620533405594405,-0.0277406721278721,0.0186244339660340
27525,0.0564781405594406,-0.0331918721278721,0.0245372339660340
27526,0.0543874405594406,-0.0345546721278721,0.0304500339660340
27527,0.0536905405594406,-0.0372802721278721,0.0334064339660340
27528,0.0515998405594406,-0.0386430721278721,0.036362833966034
27529,0.0502060405594406,-0.0413686721278721,0.043753833966034
27530,0.0488122405594406,-0.0454570721278721,0.043753833966034
27531,0.0502060405594406,-0.0468198721278721,0.043753833966034
27532,0.0515998405594406,-0.0468198721278721,0.045232033966034
27533,0.0557812405594406,-0.0413686721278721,0.040797433966034
27534,0.0606595405594406,-0.0359174721278721,0.036362833966034
27535,0.0690223405594406,-0.0263778721278721,0.0289718339660340
27536,0.0773851405594406,-0.0168382721278721,0.0201026339660340
27537,0.0878386405594406,-0.00729867212787213,0.00827703396603397
27538,0.0962014405594406,0.00224092787212787,0.000886033966033965
27539,0.103867340559441,0.00632932787212787,-0.00650496603396603
27540,0.105958040559441,0.0117805278721279,-0.00650496603396603
27541,0.108745640559441,0.0131433278721279,-0.00502676603396603
27542,0.108048740559441,0.0145061278721279,-0.00798316603396603
27543,0.104564240559441,0.0117805278721279,-0.00650496603396603
27544,0.101776640559441,0.0145061278721279,-0.00650496603396603
27545,0.101079740559441,0.0104177278721279,-0.00207036603396603
27546,0.0989890405594406,0.0104177278721279,0.00236423396603397
27547,0.0948076405594406,0.00496652787212787,0.00975523396603397
27548,0.0927169405594406,0.00224092787212787,0.0156680339660340
27549,0.0906262405594406,-0.000484672127872128,0.0215808339660340
27550,0.0885355405594406,-0.00184747212787213,0.026015433966034
27551,0.0857479405594406,-0.00457307212787213,0.0304500339660340
27552,0.0836572405594406,-0.00866147212787213,0.0319282339660340
27553,0.0836572405594406,-0.00729867212787213,0.0348846339660340
27554,0.0829603405594406,-0.0113870721278721,0.0348846339660340
27555,0.0829603405594406,-0.0127498721278721,0.0378410339660340
27556,0.0836572405594406,-0.0113870721278721,0.036362833966034
27557,0.0843541405594406,-0.0127498721278721,0.0348846339660340
27558,0.0871417405594406,-0.0127498721278721,0.0348846339660340
27559,0.0878386405594406,-0.0113870721278721,0.0348846339660340
27560,0.0885355405594406,-0.0113870721278721,0.0348846339660340
27561,0.0906262405594406,-0.0100242721278721,0.0378410339660340
27562,0.0899293405594406,-0.0100242721278721,0.0319282339660340
27563,0.0906262405594406,-0.0100242721278721,0.0289718339660340
27564,0.0906262405594406,-0.00729867212787213,0.026015433966034
27565,0.0913231405594406,-0.00457307212787213,0.026015433966034
27566,0.0920200405594406,-0.00321027212787213,0.0171462339660340
27567,0.0934138405594406,-0.000484672127872128,0.0127116339660340
27568,0.0948076405594406,0.00224092787212787,0.0112334339660340
27569,0.0962014405594406,0.00632932787212787,0.00679883396603397
27570,0.0955045405594406,0.00769212787212787,0.00236423396603397
27571,0.0982921405594406,0.0117805278721279,-0.000592166033966035
27572,0.0989890405594406,0.0104177278721279,-0.00650496603396603
27573,0.0989890405594406,0.00905492787212787,-0.00946136603396603
27574,0.0989890405594406,0.00769212787212787,-0.00798316603396603
27575,0.0968983405594406,0.00224092787212787,-0.00354856603396604
27576,0.0934138405594406,-0.00184747212787213,-0.00207036603396603
27577,0.0871417405594406,-0.0127498721278721,0.00975523396603397
27578,0.0808696405594406,-0.0222894721278721,0.0186244339660340
27579,0.0725068405594406,-0.0318290721278721,0.0289718339660340
27580,0.0676285405594406,-0.0386430721278721,0.0348846339660340
27581,0.0627502405594405,-0.0440942721278721,0.039319233966034
27582,0.0620533405594405,-0.0454570721278721,0.040797433966034
27583,0.0585688405594406,-0.0454570721278721,0.042275633966034
27584,0.0592657405594406,-0.0468198721278721,0.042275633966034
27585,0.0606595405594406,-0.0454570721278721,0.040797433966034
27586,0.0620533405594405,-0.0427314721278721,0.039319233966034
27587,0.0620533405594405,-0.0413686721278721,0.0334064339660340
27588,0.0662347405594406,-0.0386430721278721,0.0304500339660340
27589,0.0669316405594406,-0.0345546721278721,0.026015433966034
27590,0.0683254405594406,-0.0304662721278721,0.0245372339660340
27591,0.0704161405594406,-0.0277406721278721,0.0171462339660340
27592,0.0711130405594406,-0.0263778721278721,0.0141898339660340
27593,0.0704161405594406,-0.0236522721278721,0.0127116339660340
27594,0.0725068405594406,-0.0222894721278721,0.0127116339660340
27595,0.0725068405594406,-0.0222894721278721,0.0127116339660340
27596,0.0739006405594406,-0.0222894721278721,0.0127116339660340
27597,0.0745975405594406,-0.0236522721278721,0.0112334339660340
27598,0.0752944405594406,-0.0250150721278721,0.0112334339660340
27599,0.0780820405594406,-0.0222894721278721,0.0141898339660340
27600,0.0794758405594406,-0.0236522721278721,0.00975523396603397
27601,0.0787789405594406,-0.0222894721278721,0.00975523396603397
27602,0.0815665405594406,-0.0236522721278721,0.00827703396603397
27603,0.0808696405594406,-0.0222894721278721,0.0127116339660340
27604,0.0815665405594406,-0.0236522721278721,0.0127116339660340
27605,0.0822634405594406,-0.0236522721278721,0.0127116339660340
27606,0.0794758405594406,-0.0250150721278721,0.0171462339660340
27607,0.0780820405594406,-0.0277406721278721,0.0186244339660340
27608,0.0732037405594406,-0.0304662721278721,0.0201026339660340
27609,0.0711130405594406,-0.0318290721278721,0.0230590339660340
27610,0.0676285405594406,-0.0359174721278721,0.026015433966034
27611,0.0641440405594406,-0.0372802721278721,0.0274936339660340
27612,0.0606595405594406,-0.0400058721278721,0.0334064339660340
27613,0.0571750405594406,-0.0413686721278721,0.0348846339660340
27614,0.0557812405594406,-0.0413686721278721,0.0348846339660340
27615,0.0564781405594406,-0.0413686721278721,0.039319233966034
27616,0.0592657405594406,-0.0413686721278721,0.0378410339660340
27617,0.0613564405594405,-0.0386430721278721,0.0334064339660340
27618,0.0669316405594406,-0.0304662721278721,0.0274936339660340
27619,0.0780820405594406,-0.0195638721278721,0.0186244339660340
27620,0.0878386405594406,-0.0113870721278721,0.00827703396603397
27621,0.0989890405594406,-0.00184747212787213,-0.00207036603396603
27622,0.105958040559441,0.00360372787212787,-0.00650496603396603
27623,0.110139440559441,0.00769212787212787,-0.00650496603396603
27624,0.114320840559441,0.00769212787212787,-0.00946136603396603
27625,0.115017740559441,0.00905492787212787,-0.0109395660339660
27626,0.117805340559441,0.00769212787212787,-0.00946136603396603
27627,0.115714640559441,0.0104177278721279,-0.00650496603396603
27628,0.115017740559441,0.00632932787212787,-0.00354856603396604
27629,0.113623940559441,0.00632932787212787,-0.00207036603396603
27630,0.110836340559441,0.00224092787212787,0.00384243396603397
27631,0.108745640559441,-0.000484672127872128,0.00827703396603397
27632,0.105958040559441,-0.00321027212787213,0.0112334339660340
27633,0.102473540559441,-0.00593587212787213,0.0156680339660340
27634,0.0982921405594406,-0.00866147212787213,0.0215808339660340
27635,0.0934138405594406,-0.0113870721278721,0.0230590339660340
27636,0.0906262405594406,-0.0113870721278721,0.0245372339660340
27637,0.0899293405594406,-0.0127498721278721,0.026015433966034
27638,0.0871417405594406,-0.0141126721278721,0.0274936339660340
27639,0.0885355405594406,-0.0141126721278721,0.0289718339660340
27640,0.0871417405594406,-0.0141126721278721,0.0289718339660340
27641,0.0871417405594406,-0.0154754721278721,0.0289718339660340
27642,0.0906262405594406,-0.0127498721278721,0.0289718339660340
27643,0.0892324405594406,-0.0141126721278721,0.0319282339660340
27644,0.0885355405594406,-0.0141126721278721,0.0319282339660340
27645,0.0920200405594406,-0.0141126721278721,0.0289718339660340
27646,0.0941107405594406,-0.0141126721278721,0.0304500339660340
27647,0.0955045405594406,-0.0141126721278721,0.0289718339660340
27648,0.0996859405594406,-0.00729867212787213,0.0274936339660340
27649,0.100382840559441,-0.00593587212787213,0.0230590339660340
27650,0.104564240559441,-0.00184747212787213,0.0171462339660340
27651,0.105958040559441,0.00224092787212787,0.0156680339660340
27652,0.108745640559441,0.00360372787212787,0.0112334339660340
27653,0.112230140559441,0.00496652787212787,0.00679883396603397
27654,0.112927040559441,0.0104177278721279,0.00236423396603397
27655,0.112927040559441,0.00905492787212787,-0.00207036603396603
27656,0.111533240559441,0.0104177278721279,-0.00798316603396603
27657,0.110836340559441,0.0104177278721279,-0.00207036603396603
27658,0.106654940559441,0.00496652787212787,-0.00354856603396604
27659,0.103170440559441,0.000878127872127872,-0.000592166033966035
27660,0.0955045405594406,-0.00729867212787213,0.00532063396603397
27661,0.0864448405594406,-0.0168382721278721,0.0156680339660340
27662,0.0766882405594406,-0.0304662721278721,0.026015433966034
27663,0.0690223405594406,-0.0372802721278721,0.0348846339660340
27664,0.0613564405594405,-0.0468198721278721,0.039319233966034
27665,0.0592657405594406,-0.0509082721278721,0.042275633966034
27666,0.0592657405594406,-0.0536338721278721,0.046710233966034
27667,0.0599626405594406,-0.0536338721278721,0.045232033966034
27668,0.0641440405594406,-0.0522710721278721,0.045232033966034
27669,0.0676285405594406,-0.0522710721278721,0.042275633966034
27670,0.0711130405594406,-0.0468198721278721,0.040797433966034
27671,0.0732037405594406,-0.0440942721278721,0.0378410339660340
27672,0.0759913405594406,-0.0413686721278721,0.0319282339660340
27673,0.0780820405594406,-0.0372802721278721,0.0274936339660340
27674,0.0808696405594406,-0.0331918721278721,0.0201026339660340
27675,0.0808696405594406,-0.0277406721278721,0.0186244339660340
27676,0.0829603405594406,-0.0263778721278721,0.0171462339660340
27677,0.0829603405594406,-0.0263778721278721,0.0141898339660340
27678,0.0850510405594406,-0.0236522721278721,0.0112334339660340
27679,0.0829603405594406,-0.0250150721278721,0.0112334339660340
27680,0.0815665405594406,-0.0222894721278721,0.00532063396603397
27681,0.0829603405594406,-0.0236522721278721,0.00679883396603397
27682,0.0829603405594406,-0.0209266721278721,0.00532063396603397
27683,0.0801727405594406,-0.0222894721278721,0.00827703396603397
27684,0.0801727405594406,-0.0222894721278721,0.00384243396603397
27685,0.0801727405594406,-0.0222894721278721,0.00384243396603397
27686,0.0808696405594406,-0.0222894721278721,0.000886033966033965
27687,0.0822634405594406,-0.0250150721278721,0.000886033966033965
27688,0.0815665405594406,-0.0250150721278721,0.00236423396603397
27689,0.0815665405594406,-0.0277406721278721,0.00384243396603397
27690,0.0801727405594406,-0.0304662721278721,0.00827703396603397
27691,0.0801727405594406,-0.0331918721278721,0.0127116339660340
27692,0.0808696405594406,-0.0372802721278721,0.0186244339660340
27693,0.0787789405594406,-0.0400058721278721,0.0215808339660340
27694,0.0780820405594406,-0.0440942721278721,0.0274936339660340
27695,0.0759913405594406,-0.0440942721278721,0.0304500339660340
27696,0.0759913405594406,-0.0468198721278721,0.0334064339660340
27697,0.0745975405594406,-0.0468198721278721,0.0348846339660340
27698,0.0745975405594406,-0.0495454721278721,0.039319233966034
27699,0.0759913405594406,-0.0427314721278721,0.036362833966034
27700,0.0766882405594406,-0.0400058721278721,0.0348846339660340
27701,0.0815665405594406,-0.0345546721278721,0.0289718339660340
27702,0.0892324405594406,-0.0263778721278721,0.0186244339660340
27703,0.0982921405594406,-0.0182010721278721,0.00975523396603397
27704,0.106654940559441,-0.0100242721278721,-0.000592166033966035
27705,0.113623940559441,-0.00321027212787213,-0.00946136603396603
27706,0.119896040559441,0.00360372787212787,-0.0124177660339660
27707,0.124774340559441,0.00632932787212787,-0.0153741660339660
27708,0.126168140559441,0.00496652787212787,-0.0138959660339660
27709,0.127561940559441,0.00360372787212787,-0.0124177660339660
27710,0.127561940559441,0.00224092787212787,-0.00946136603396603
27711,0.127561940559441,0.000878127872127872,-0.00946136603396603
27712,0.127561940559441,-0.00184747212787213,-0.00798316603396603
27713,0.126865040559441,-0.00321027212787213,-0.000592166033966035
27714,0.127561940559441,-0.00729867212787213,0.00236423396603397
27715,0.124774340559441,-0.00866147212787213,0.00679883396603397
27716,0.124077440559441,-0.0127498721278721,0.0112334339660340
27717,0.122683640559441,-0.0141126721278721,0.0127116339660340
27718,0.119199140559441,-0.0141126721278721,0.0141898339660340
27719,0.117108440559441,-0.0195638721278721,0.0171462339660340
27720,0.117108440559441,-0.0195638721278721,0.0186244339660340
27721,0.115714640559441,-0.0209266721278721,0.0215808339660340
27722,0.114320840559441,-0.0222894721278721,0.0186244339660340
27723,0.109442540559441,-0.0222894721278721,0.0186244339660340
27724,0.108745640559441,-0.0209266721278721,0.0215808339660340
27725,0.107351840559441,-0.0195638721278721,0.0230590339660340
27726,0.103867340559441,-0.0209266721278721,0.026015433966034
27727,0.104564240559441,-0.0195638721278721,0.0245372339660340
27728,0.105958040559441,-0.0182010721278721,0.026015433966034
27729,0.105958040559441,-0.0168382721278721,0.026015433966034
27730,0.108048740559441,-0.0168382721278721,0.0245372339660340
27731,0.108745640559441,-0.0168382721278721,0.0230590339660340
27732,0.111533240559441,-0.0141126721278721,0.0186244339660340
27733,0.115017740559441,-0.0100242721278721,0.0171462339660340
27734,0.118502240559441,-0.00729867212787213,0.0127116339660340
27735,0.119896040559441,-0.00321027212787213,0.00975523396603397
27736,0.122683640559441,-0.00457307212787213,0.00532063396603397
27737,0.126168140559441,-0.00184747212787213,0.000886033966033965
27738,0.128258840559441,0.00224092787212787,-0.00207036603396603
27739,0.129652640559441,0.00360372787212787,-0.00502676603396603
27740,0.133137140559441,0.00224092787212787,-0.00798316603396603
27741,0.131046440559441,0.00224092787212787,-0.00798316603396603
27742,0.126168140559441,-0.000484672127872128,-0.00354856603396604
27743,0.117805340559441,-0.0100242721278721,0.00384243396603397
27744,0.105958040559441,-0.0209266721278721,0.0112334339660340
27745,0.0975952405594406,-0.0304662721278721,0.0215808339660340
27746,0.0871417405594406,-0.0413686721278721,0.0289718339660340
27747,0.0801727405594406,-0.0468198721278721,0.0334064339660340
27748,0.0766882405594406,-0.0522710721278721,0.0378410339660340
27749,0.0732037405594406,-0.0563594721278721,0.0378410339660340
27750,0.0725068405594406,-0.0563594721278721,0.039319233966034
27751,0.0739006405594406,-0.0563594721278721,0.0378410339660340
27752,0.0752944405594406,-0.0536338721278721,0.0348846339660340
27753,0.0787789405594406,-0.0522710721278721,0.0319282339660340
27754,0.0815665405594406,-0.0468198721278721,0.0289718339660340
27755,0.0857479405594406,-0.0454570721278721,0.0230590339660340
27756,0.0857479405594406,-0.0413686721278721,0.0201026339660340
27757,0.0871417405594406,-0.0386430721278721,0.0156680339660340
27758,0.0920200405594406,-0.0372802721278721,0.0127116339660340
27759,0.0968983405594406,-0.0318290721278721,0.00975523396603397
27760,0.0982921405594406,-0.0291034721278721,0.00532063396603397
27761,0.100382840559441,-0.0318290721278721,0.00384243396603397
27762,0.102473540559441,-0.0304662721278721,0.00384243396603397
27763,0.103170440559441,-0.0277406721278721,0.000886033966033965
27764,0.104564240559441,-0.0291034721278721,0.00236423396603397
27765,0.102473540559441,-0.0291034721278721,0.00236423396603397
27766,0.103867340559441,-0.0263778721278721,0.00236423396603397
27767,0.102473540559441,-0.0291034721278721,-0.000592166033966035
27768,0.101776640559441,-0.0304662721278721,0.00236423396603397
27769,0.100382840559441,-0.0318290721278721,0.000886033966033965
27770,0.101079740559441,-0.0304662721278721,0.00236423396603397
27771,0.101079740559441,-0.0345546721278721,0.000886033966033965
27772,0.0989890405594406,-0.0386430721278721,0.00384243396603397
27773,0.0962014405594406,-0.0400058721278721,0.00679883396603397
27774,0.0941107405594406,-0.0413686721278721,0.0127116339660340
27775,0.0955045405594406,-0.0440942721278721,0.0141898339660340
27776,0.0913231405594406,-0.0495454721278721,0.0156680339660340
27777,0.0899293405594406,-0.0509082721278721,0.0201026339660340
27778,0.0899293405594406,-0.0563594721278721,0.026015433966034
27779,0.0892324405594406,-0.0577222721278721,0.0245372339660340
27780,0.0899293405594406,-0.0563594721278721,0.0274936339660340
27781,0.0906262405594406,-0.0590850721278721,0.0289718339660340
27782,0.0941107405594406,-0.0563594721278721,0.0289718339660340
27783,0.0975952405594406,-0.0549966721278721,0.0289718339660340
27784,0.104564240559441,-0.0495454721278721,0.0230590339660340
27785,0.112927040559441,-0.0413686721278721,0.0141898339660340
27786,0.124774340559441,-0.0304662721278721,0.00532063396603397
27787,0.133834040559441,-0.0222894721278721,-0.00650496603396603
27788,0.142893740559441,-0.0154754721278721,-0.0138959660339660
27789,0.147772040559441,-0.00866147212787213,-0.0183305660339660
27790,0.150559640559441,-0.00457307212787213,-0.021286966033966
27791,0.151953440559441,-0.00593587212787213,-0.0198087660339660
27792,0.151256540559441,-0.00729867212787213,-0.021286966033966
27793,0.149165840559441,-0.0100242721278721,-0.0227651660339660
27794,0.148468940559441,-0.0141126721278721,-0.0183305660339660
27795,0.148468940559441,-0.0154754721278721,-0.0168523660339660
27796,0.148468940559441,-0.0182010721278721,-0.0109395660339660
27797,0.144984440559441,-0.0209266721278721,-0.00502676603396603
27798,0.141499940559441,-0.0250150721278721,0.000886033966033965
27799,0.140106140559441,-0.0318290721278721,0.00384243396603397
27800,0.139409240559441,-0.0345546721278721,0.00975523396603397
27801,0.139409240559441,-0.0372802721278721,0.00975523396603397
27802,0.138015440559441,-0.0427314721278721,0.0141898339660340
27803,0.138015440559441,-0.0413686721278721,0.0156680339660340
27804,0.138015440559441,-0.0427314721278721,0.0156680339660340
27805,0.138712340559441,-0.0413686721278721,0.0156680339660340
27806,0.138712340559441,-0.0427314721278721,0.0141898339660340
27807,0.140106140559441,-0.0427314721278721,0.0156680339660340
27808,0.141499940559441,-0.0427314721278721,0.0156680339660340
27809,0.143590640559441,-0.0454570721278721,0.0141898339660340
27810,0.143590640559441,-0.0440942721278721,0.0141898339660340
27811,0.142893740559441,-0.0413686721278721,0.0127116339660340
27812,0.141499940559441,-0.0413686721278721,0.00975523396603397
27813,0.141499940559441,-0.0427314721278721,0.00827703396603397
27814,0.142893740559441,-0.0427314721278721,0.00679883396603397
27815,0.144287540559441,-0.0386430721278721,0.00236423396603397
27816,0.144984440559441,-0.0359174721278721,-0.000592166033966035
27817,0.149165840559441,-0.0331918721278721,-0.00207036603396603
27818,0.151256540559441,-0.0304662721278721,-0.00502676603396603
27819,0.154044140559441,-0.0304662721278721,-0.00798316603396603
27820,0.156831740559441,-0.0277406721278721,-0.0124177660339660
27821,0.156831740559441,-0.0263778721278721,-0.0138959660339660
27822,0.158225540559441,-0.0250150721278721,-0.0138959660339660
27823,0.156831740559441,-0.0250150721278721,-0.0168523660339660
27824,0.158225540559441,-0.0263778721278721,-0.0153741660339660
27825,0.157528640559441,-0.0291034721278721,-0.00946136603396603
27826,0.154741040559441,-0.0359174721278721,-0.00650496603396603
27827,0.148468940559441,-0.0440942721278721,0.00236423396603397
27828,0.139409240559441,-0.0549966721278721,0.00975523396603397
27829,0.133137140559441,-0.0658990721278721,0.0201026339660340
27830,0.126865040559441,-0.0740758721278721,0.026015433966034
27831,0.123380540559441,-0.0781642721278721,0.0304500339660340
27832,0.121289840559441,-0.0822526721278721,0.0304500339660340
27833,0.121986740559441,-0.0822526721278721,0.0319282339660340
27834,0.122683640559441,-0.0836154721278721,0.0304500339660340
27835,0.122683640559441,-0.0822526721278721,0.0274936339660340
27836,0.124774340559441,-0.0808898721278721,0.0230590339660340
27837,0.127561940559441,-0.0808898721278721,0.0186244339660340
27838,0.127561940559441,-0.0768014721278721,0.0127116339660340
27839,0.129652640559441,-0.0727130721278721,0.00827703396603397
27840,0.132440240559441,-0.0740758721278721,0.00384243396603397
27841,0.131743340559441,-0.0713502721278721,0.000886033966033965
27842,0.135924740559441,-0.0699874721278721,-0.00354856603396604
