"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
10340,-0.115762267732268,-0.0262339652347652,0.140023117482517
10341,-0.115057267732268,-0.0194679652347652,0.135558517482517
10342,-0.110827267732268,-0.00999556523476523,0.122164717482517
10343,-0.100252267732268,-0.000523165234765235,0.108770917482517
10344,-0.0833322677322677,0.00894923476523476,0.0968653174825175
10345,-0.0635922677322678,0.0143620347652348,0.0864479174825175
10346,-0.0459672677322678,0.0157152347652348,0.0834715174825175
10347,-0.0368022677322677,0.0143620347652348,0.0790069174825175
10348,-0.0353922677322678,0.0143620347652348,0.0819833174825175
10349,-0.0353922677322678,0.00894923476523476,0.0849597174825175
10350,-0.0325722677322677,0.00894923476523476,0.0864479174825175
10351,-0.0311622677322677,0.00624283476523477,0.0909125174825175
10352,-0.0290472677322678,0.00894923476523476,0.0998417174825175
10353,-0.0297522677322677,0.0116556347652348,0.104306317482517
10354,-0.0339822677322677,0.0143620347652348,0.111747317482517
10355,-0.0396222677322677,0.0184216347652348,0.119188317482517
10356,-0.0501972677322678,0.0170684347652348,0.120676517482517
10357,-0.0600672677322677,0.0184216347652348,0.128117517482517
10358,-0.0734622677322677,0.0197748347652348,0.131093917482517
10359,-0.0812172677322677,0.0197748347652348,0.132582117482517
10360,-0.0847422677322677,0.0143620347652348,0.132582117482517
10361,-0.0868572677322677,0.00759603476523476,0.134070317482517
10362,-0.0868572677322677,-0.000523165234765235,0.138534917482517
10363,-0.0924972677322677,-0.00593596523476523,0.141511317482517
10364,-0.0960222677322678,-0.0140551652347652,0.141511317482517
10365,-0.0960222677322678,-0.0167615652347652,0.144487717482517
10366,-0.0939072677322677,-0.0194679652347652,0.144487717482517
10367,-0.0854472677322677,-0.0194679652347652,0.145975917482517
10368,-0.0741672677322678,-0.0181147652347652,0.144487717482517
10369,-0.0664122677322677,-0.0127019652347652,0.145975917482517
10370,-0.0565422677322677,-0.0113487652347652,0.141511317482517
10371,-0.0487872677322677,-0.00728916523476524,0.134070317482517
10372,-0.0424422677322678,-0.00322956523476523,0.126629317482517
10373,-0.0375072677322677,0.00488963476523476,0.119188317482517
10374,-0.0346872677322677,0.00759603476523476,0.116211917482517
10375,-0.0304572677322677,0.0116556347652348,0.108770917482517
10376,-0.0269322677322678,0.0130088347652348,0.101329917482517
10377,-0.0255222677322678,0.0157152347652348,0.0968653174825175
10378,-0.0276372677322677,0.0184216347652348,0.0953771174825175
10379,-0.0375072677322677,0.0197748347652348,0.0924007174825175
10380,-0.0459672677322678,0.0224812347652348,0.0924007174825175
10381,-0.0558372677322677,0.0238344347652348,0.0953771174825175
10382,-0.0642972677322677,0.0224812347652348,0.102818117482517
10383,-0.0713472677322678,0.0157152347652348,0.108770917482517
10384,-0.0798072677322677,0.00624283476523477,0.122164717482517
10385,-0.0882672677322677,-0.00864236523476523,0.138534917482517
10386,-0.0967272677322677,-0.0208211652347652,0.148952317482517
10387,-0.100957267732268,-0.0316467652347652,0.156393317482517
10388,-0.103072267732268,-0.0411191652347652,0.163834317482517
10389,-0.100252267732268,-0.0478851652347652,0.163834317482517
10390,-0.0946122677322677,-0.0519447652347652,0.162346117482517
10391,-0.0826272677322677,-0.0560043652347652,0.162346117482517
10392,-0.0727572677322677,-0.0587107652347652,0.162346117482517
10393,-0.0614772677322677,-0.0573575652347652,0.160857917482517
10394,-0.0572472677322677,-0.0532979652347652,0.162346117482517
10395,-0.0551322677322677,-0.0478851652347652,0.153416917482517
10396,-0.0537222677322677,-0.0411191652347652,0.147464117482517
10397,-0.0516072677322678,-0.0316467652347652,0.140023117482517
10398,-0.0487872677322677,-0.0221743652347652,0.135558517482517
10399,-0.0466722677322677,-0.0154083652347652,0.129605717482517
10400,-0.0466722677322677,-0.00999556523476523,0.123652917482517
10401,-0.0473772677322677,-0.00728916523476524,0.119188317482517
10402,-0.0501972677322678,-0.00593596523476523,0.114723717482517
10403,-0.0579522677322677,-0.00593596523476523,0.113235517482517
10404,-0.0635922677322678,-0.00864236523476523,0.110259117482517
10405,-0.0678222677322677,-0.00999556523476523,0.113235517482517
10406,-0.0671172677322678,-0.0140551652347652,0.114723717482517
10407,-0.0650022677322677,-0.0127019652347652,0.120676517482517
10408,-0.0600672677322677,-0.0167615652347652,0.122164717482517
10409,-0.0572472677322677,-0.0167615652347652,0.128117517482517
10410,-0.0551322677322677,-0.0154083652347652,0.132582117482517
10411,-0.0530172677322677,-0.0167615652347652,0.140023117482517
10412,-0.0501972677322678,-0.0167615652347652,0.148952317482517
10413,-0.0473772677322677,-0.0194679652347652,0.154905117482517
10414,-0.0417372677322677,-0.0235275652347652,0.160857917482517
10415,-0.0368022677322677,-0.0275871652347652,0.166810717482517
10416,-0.0339822677322677,-0.0302935652347652,0.169787117482517
10417,-0.0332772677322677,-0.0357063652347652,0.175739917482517
10418,-0.0368022677322677,-0.0384127652347652,0.175739917482517
10419,-0.0424422677322678,-0.0438255652347652,0.181692717482517
10420,-0.0487872677322677,-0.0438255652347652,0.181692717482517
10421,-0.0537222677322677,-0.0465319652347652,0.184669117482517
10422,-0.0537222677322677,-0.0424723652347652,0.181692717482517
10423,-0.0537222677322677,-0.0329999652347652,0.180204517482517
10424,-0.0530172677322677,-0.0262339652347652,0.171275317482517
10425,-0.0523122677322677,-0.0140551652347652,0.163834317482517
10426,-0.0473772677322677,0.000830034765234765,0.148952317482517
10427,-0.0424422677322678,0.0157152347652348,0.137046717482517
10428,-0.0360972677322677,0.0278940347652348,0.125141117482517
10429,-0.0276372677322677,0.0346600347652348,0.117700117482517
10430,-0.0205872677322677,0.0346600347652348,0.111747317482517
10431,-0.0128322677322677,0.0319536347652348,0.110259117482517
10432,-0.00789726773226773,0.0265408347652348,0.105794517482517
10433,-0.00296226773226774,0.0224812347652348,0.110259117482517
10434,-0.000142267732267720,0.0197748347652348,0.113235517482517
10435,0.00126773226773227,0.0130088347652348,0.120676517482517
10436,0.00408773226773224,0.00894923476523476,0.125141117482517
10437,0.00620273226773224,0.00488963476523476,0.137046717482517
10438,0.00761273226773224,0.000830034765234765,0.145975917482517
10439,0.00761273226773224,0.000830034765234765,0.156393317482517
10440,0.00197273226773229,0.000830034765234765,0.160857917482517
10441,-0.00507726773226774,0.000830034765234765,0.168298917482517
10442,-0.0128322677322677,-0.00187636523476524,0.169787117482517
10443,-0.0184722677322677,-0.00593596523476523,0.171275317482517
10444,-0.0227022677322677,-0.00593596523476523,0.169787117482517
10445,-0.0255222677322678,-0.00728916523476524,0.169787117482517
10446,-0.0290472677322678,-0.00864236523476523,0.168298917482517
10447,-0.0353922677322678,-0.0127019652347652,0.165322517482517
10448,-0.0410322677322677,-0.00999556523476523,0.162346117482517
10449,-0.0438522677322677,-0.0113487652347652,0.162346117482517
10450,-0.0480822677322678,-0.0127019652347652,0.159369717482517
10451,-0.0466722677322677,-0.00999556523476523,0.154905117482517
10452,-0.0459672677322678,-0.00728916523476524,0.153416917482517
10453,-0.0431472677322677,-0.00593596523476523,0.148952317482517
10454,-0.0346872677322677,-0.00322956523476523,0.148952317482517
10455,-0.0290472677322678,0.000830034765234765,0.142999517482517
10456,-0.0212922677322678,0.00353643476523477,0.138534917482517
10457,-0.0170622677322677,0.00759603476523476,0.135558517482517
10458,-0.00860226773226774,0.00759603476523476,0.129605717482517
10459,-0.00296226773226774,0.00624283476523477,0.123652917482517
10460,0.00408773226773224,0.00624283476523477,0.119188317482517
10461,0.00972773226773224,0.00759603476523476,0.114723717482517
10462,0.0125477322677322,0.00894923476523476,0.114723717482517
10463,0.0111377322677322,0.00759603476523476,0.107282717482517
10464,0.00479273226773225,0.00759603476523476,0.110259117482517
10465,-0.00155226773226774,0.00353643476523477,0.111747317482517
10466,-0.0142422677322677,-0.000523165234765235,0.120676517482517
10467,-0.0297522677322677,-0.00864236523476523,0.132582117482517
10468,-0.0438522677322677,-0.0167615652347652,0.142999517482517
10469,-0.0565422677322677,-0.0235275652347652,0.156393317482517
10470,-0.0671172677322678,-0.0302935652347652,0.165322517482517
10471,-0.0762822677322677,-0.0357063652347652,0.169787117482517
10472,-0.0805122677322677,-0.0370595652347652,0.169787117482517
10473,-0.0854472677322677,-0.0411191652347652,0.168298917482517
10474,-0.0819222677322677,-0.0397659652347652,0.165322517482517
10475,-0.0755772677322677,-0.0397659652347652,0.160857917482517
10476,-0.0692322677322678,-0.0424723652347652,0.156393317482517
10477,-0.0600672677322677,-0.0424723652347652,0.148952317482517
10478,-0.0523122677322677,-0.0370595652347652,0.142999517482517
10479,-0.0438522677322677,-0.0357063652347652,0.140023117482517
10480,-0.0375072677322677,-0.0302935652347652,0.135558517482517
10481,-0.0318672677322677,-0.0262339652347652,0.134070317482517
10482,-0.0255222677322678,-0.0208211652347652,0.131093917482517
10483,-0.0177672677322677,-0.0181147652347652,0.129605717482517
10484,-0.0135372677322677,-0.0181147652347652,0.129605717482517
10485,-0.0107172677322677,-0.0181147652347652,0.128117517482517
10486,-0.0100122677322677,-0.0154083652347652,0.126629317482517
10487,-0.0121272677322677,-0.0154083652347652,0.125141117482517
10488,-0.0156522677322677,-0.0167615652347652,0.125141117482517
10489,-0.0198822677322678,-0.0167615652347652,0.122164717482517
10490,-0.0205872677322677,-0.0181147652347652,0.122164717482517
10491,-0.0219972677322677,-0.0167615652347652,0.122164717482517
10492,-0.0205872677322677,-0.0154083652347652,0.120676517482517
10493,-0.0234072677322678,-0.0140551652347652,0.120676517482517
10494,-0.0241122677322677,-0.00999556523476523,0.125141117482517
10495,-0.0241122677322677,-0.00999556523476523,0.128117517482517
10496,-0.0241122677322677,-0.0113487652347652,0.137046717482517
10497,-0.0241122677322677,-0.0140551652347652,0.142999517482517
10498,-0.0241122677322677,-0.0154083652347652,0.151928717482517
10499,-0.0205872677322677,-0.0208211652347652,0.156393317482517
10500,-0.0198822677322678,-0.0262339652347652,0.163834317482517
10501,-0.0184722677322677,-0.0302935652347652,0.168298917482517
10502,-0.0170622677322677,-0.0384127652347652,0.174251717482517
10503,-0.0177672677322677,-0.0438255652347652,0.175739917482517
10504,-0.0149472677322677,-0.0465319652347652,0.181692717482517
10505,-0.0128322677322677,-0.0492383652347652,0.183180917482517
10506,-0.00789726773226773,-0.0465319652347652,0.177228117482517
10507,-0.00578226773226773,-0.0397659652347652,0.174251717482517
10508,-0.000142267732267720,-0.0316467652347652,0.165322517482517
10509,0.00620273226773224,-0.0167615652347652,0.156393317482517
10510,0.0132527322677322,-0.00187636523476524,0.145975917482517
10511,0.0188927322677322,0.0116556347652348,0.137046717482517
10512,0.0252377322677323,0.0197748347652348,0.131093917482517
10513,0.0266477322677323,0.0251876347652348,0.128117517482517
10514,0.0273527322677322,0.0265408347652348,0.128117517482517
10515,0.0287627322677323,0.0278940347652348,0.128117517482517
10516,0.0287627322677323,0.0278940347652348,0.128117517482517
10517,0.0273527322677322,0.0251876347652348,0.131093917482517
10518,0.0252377322677323,0.0224812347652348,0.131093917482517
10519,0.0245327322677323,0.0197748347652348,0.138534917482517
10520,0.0252377322677323,0.0143620347652348,0.144487717482517
10521,0.0280577322677323,0.0116556347652348,0.148952317482517
10522,0.0294677322677322,0.0103024347652348,0.153416917482517
10523,0.0315827322677323,0.00488963476523476,0.159369717482517
10524,0.0301727322677323,-0.000523165234765235,0.165322517482517
10525,0.0294677322677322,-0.00187636523476524,0.165322517482517
10526,0.0287627322677323,-0.00458276523476524,0.171275317482517
10527,0.0273527322677322,-0.00999556523476523,0.171275317482517
10528,0.0266477322677323,-0.0140551652347652,0.171275317482517
10529,0.0259427322677322,-0.0194679652347652,0.171275317482517
10530,0.0224177322677322,-0.0235275652347652,0.174251717482517
10531,0.0210077322677323,-0.0262339652347652,0.168298917482517
10532,0.0188927322677322,-0.0262339652347652,0.165322517482517
10533,0.0146627322677322,-0.0289403652347652,0.163834317482517
10534,0.0118427322677322,-0.0275871652347652,0.160857917482517
10535,0.00972773226773224,-0.0235275652347652,0.154905117482517
10536,0.00972773226773224,-0.0208211652347652,0.154905117482517
10537,0.0104327322677323,-0.0167615652347652,0.145975917482517
10538,0.0125477322677322,-0.0113487652347652,0.142999517482517
10539,0.0181877322677322,-0.00187636523476524,0.137046717482517
10540,0.0195977322677323,0.00218323476523476,0.129605717482517
10541,0.0224177322677322,0.00353643476523477,0.126629317482517
10542,0.0273527322677322,0.00488963476523476,0.120676517482517
10543,0.0294677322677322,0.00759603476523476,0.117700117482517
10544,0.0365177322677323,0.00624283476523477,0.113235517482517
10545,0.0414527322677323,0.00353643476523477,0.108770917482517
10546,0.0449777322677323,0.00218323476523476,0.105794517482517
10547,0.0456827322677323,0.00218323476523476,0.104306317482517
10548,0.0449777322677323,-0.00322956523476523,0.105794517482517
10549,0.0400427322677323,-0.0127019652347652,0.111747317482517
10550,0.0322877322677323,-0.0208211652347652,0.116211917482517
10551,0.0203027322677322,-0.0329999652347652,0.125141117482517
10552,0.00972773226773224,-0.0424723652347652,0.137046717482517
10553,-0.00225726773226773,-0.0505915652347652,0.144487717482517
10554,-0.0121272677322677,-0.0560043652347652,0.151928717482517
10555,-0.0212922677322678,-0.0587107652347652,0.154905117482517
10556,-0.0276372677322677,-0.0600639652347652,0.154905117482517
10557,-0.0297522677322677,-0.0600639652347652,0.151928717482517
10558,-0.0297522677322677,-0.0587107652347652,0.151928717482517
10559,-0.0304572677322677,-0.0587107652347652,0.148952317482517
10560,-0.0297522677322677,-0.0546511652347652,0.142999517482517
10561,-0.0276372677322677,-0.0492383652347652,0.138534917482517
10562,-0.0219972677322677,-0.0438255652347652,0.134070317482517
10563,-0.0184722677322677,-0.0397659652347652,0.126629317482517
10564,-0.0128322677322677,-0.0329999652347652,0.119188317482517
10565,-0.00578226773226773,-0.0289403652347652,0.114723717482517
10566,-0.00225726773226773,-0.0221743652347652,0.113235517482517
10567,0.00479273226773225,-0.0194679652347652,0.108770917482517
10568,0.00831773226773225,-0.0181147652347652,0.110259117482517
10569,0.0132527322677322,-0.0208211652347652,0.113235517482517
10570,0.0146627322677322,-0.0181147652347652,0.116211917482517
10571,0.0167777322677322,-0.0208211652347652,0.113235517482517
10572,0.0174827322677323,-0.0248807652347652,0.117700117482517
10573,0.0160727322677323,-0.0289403652347652,0.117700117482517
10574,0.0153677322677322,-0.0316467652347652,0.116211917482517
10575,0.0125477322677322,-0.0316467652347652,0.116211917482517
10576,0.0125477322677322,-0.0329999652347652,0.116211917482517
10577,0.0125477322677322,-0.0329999652347652,0.117700117482517
10578,0.0118427322677322,-0.0302935652347652,0.122164717482517
10579,0.00831773226773225,-0.0302935652347652,0.122164717482517
10580,0.00620273226773224,-0.0275871652347652,0.126629317482517
10581,0.00408773226773224,-0.0289403652347652,0.132582117482517
10582,0.00197273226773229,-0.0262339652347652,0.135558517482517
10583,0.00126773226773227,-0.0275871652347652,0.142999517482517
10584,0.00197273226773229,-0.0289403652347652,0.148952317482517
10585,0.00126773226773227,-0.0316467652347652,0.157881517482517
10586,0.00197273226773229,-0.0343531652347652,0.162346117482517
10587,0.000562732267732263,-0.0397659652347652,0.165322517482517
10588,0.00408773226773224,-0.0424723652347652,0.171275317482517
10589,0.00549773226773223,-0.0424723652347652,0.172763517482517
10590,0.0118427322677322,-0.0384127652347652,0.169787117482517
10591,0.0188927322677322,-0.0343531652347652,0.163834317482517
10592,0.0266477322677323,-0.0248807652347652,0.153416917482517
10593,0.0400427322677323,-0.00999556523476523,0.144487717482517
10594,0.0506177322677322,-0.000523165234765235,0.134070317482517
10595,0.0583727322677322,0.00759603476523476,0.123652917482517
10596,0.0633077322677323,0.0157152347652348,0.120676517482517
10597,0.0654227322677322,0.0197748347652348,0.119188317482517
10598,0.0661277322677322,0.0184216347652348,0.120676517482517
10599,0.0661277322677322,0.0170684347652348,0.122164717482517
10600,0.0626027322677322,0.0143620347652348,0.126629317482517
10601,0.0618977322677322,0.0116556347652348,0.131093917482517
10602,0.0555527322677322,0.0103024347652348,0.137046717482517
10603,0.0527327322677322,0.00759603476523476,0.141511317482517
10604,0.0506177322677322,0.00488963476523476,0.145975917482517
10605,0.0485027322677322,0.00353643476523477,0.151928717482517
10606,0.0477977322677322,0.00218323476523476,0.157881517482517
10607,0.0442727322677323,0.00353643476523477,0.159369717482517
10608,0.0449777322677323,0.000830034765234765,0.160857917482517
10609,0.0449777322677323,0.00218323476523476,0.166810717482517
10610,0.0442727322677323,0.00218323476523476,0.166810717482517
10611,0.0449777322677323,-0.000523165234765235,0.168298917482517
10612,0.0456827322677323,-0.00322956523476523,0.166810717482517
10613,0.0449777322677323,-0.00593596523476523,0.165322517482517
10614,0.0463877322677323,-0.00999556523476523,0.168298917482517
10615,0.0477977322677322,-0.0154083652347652,0.168298917482517
10616,0.0470927322677322,-0.0181147652347652,0.168298917482517
10617,0.0456827322677323,-0.0221743652347652,0.171275317482517
10618,0.0442727322677323,-0.0248807652347652,0.169787117482517
10619,0.0470927322677322,-0.0262339652347652,0.163834317482517
10620,0.0442727322677323,-0.0248807652347652,0.162346117482517
10621,0.0477977322677322,-0.0194679652347652,0.159369717482517
10622,0.0492077322677322,-0.0167615652347652,0.153416917482517
10623,0.0534377322677322,-0.00999556523476523,0.148952317482517
10624,0.0562577322677323,-0.00458276523476524,0.141511317482517
10625,0.0590777322677322,0.00218323476523476,0.134070317482517
10626,0.0618977322677322,0.00624283476523477,0.128117517482517
10627,0.0654227322677322,0.0103024347652348,0.122164717482517
10628,0.0682427322677322,0.0143620347652348,0.116211917482517
10629,0.0717677322677322,0.0143620347652348,0.111747317482517
10630,0.0710627322677323,0.00894923476523476,0.110259117482517
10631,0.0710627322677323,0.00488963476523476,0.111747317482517
10632,0.0675377322677323,-0.000523165234765235,0.114723717482517
10633,0.0604877322677323,-0.0127019652347652,0.120676517482517
10634,0.0513227322677322,-0.0235275652347652,0.131093917482517
10635,0.0407477322677323,-0.0397659652347652,0.138534917482517
10636,0.0301727322677323,-0.0492383652347652,0.148952317482517
10637,0.0238277322677322,-0.0573575652347652,0.153416917482517
10638,0.0174827322677323,-0.0600639652347652,0.159369717482517
10639,0.0139577322677323,-0.0641235652347652,0.159369717482517
10640,0.0111377322677322,-0.0681831652347652,0.159369717482517
10641,0.00972773226773224,-0.0668299652347652,0.154905117482517
10642,0.00831773226773225,-0.0654767652347652,0.154905117482517
10643,0.00972773226773224,-0.0668299652347652,0.153416917482517
10644,0.00972773226773224,-0.0641235652347652,0.148952317482517
10645,0.0139577322677323,-0.0614171652347652,0.142999517482517
10646,0.0146627322677322,-0.0587107652347652,0.135558517482517
10647,0.0188927322677322,-0.0505915652347652,0.132582117482517
10648,0.0238277322677322,-0.0478851652347652,0.128117517482517
10649,0.0280577322677323,-0.0397659652347652,0.120676517482517
10650,0.0315827322677323,-0.0329999652347652,0.117700117482517
10651,0.0336977322677323,-0.0275871652347652,0.113235517482517
10652,0.0372227322677323,-0.0235275652347652,0.116211917482517
10653,0.0400427322677323,-0.0194679652347652,0.116211917482517
10654,0.0421577322677323,-0.0194679652347652,0.114723717482517
10655,0.0428627322677323,-0.0208211652347652,0.113235517482517
10656,0.0428627322677323,-0.0221743652347652,0.111747317482517
10657,0.0421577322677323,-0.0262339652347652,0.111747317482517
10658,0.0421577322677323,-0.0289403652347652,0.111747317482517
10659,0.0414527322677323,-0.0343531652347652,0.113235517482517
10660,0.0400427322677323,-0.0370595652347652,0.116211917482517
10661,0.0379277322677323,-0.0397659652347652,0.119188317482517
10662,0.0351077322677323,-0.0411191652347652,0.122164717482517
10663,0.0322877322677323,-0.0438255652347652,0.126629317482517
10664,0.0294677322677322,-0.0451787652347652,0.129605717482517
10665,0.0266477322677323,-0.0451787652347652,0.137046717482517
10666,0.0245327322677323,-0.0478851652347652,0.141511317482517
10667,0.0245327322677323,-0.0492383652347652,0.148952317482517
10668,0.0245327322677323,-0.0492383652347652,0.154905117482517
10669,0.0231227322677323,-0.0505915652347652,0.156393317482517
10670,0.0231227322677323,-0.0492383652347652,0.159369717482517
10671,0.0224177322677322,-0.0492383652347652,0.166810717482517
10672,0.0245327322677323,-0.0492383652347652,0.169787117482517
10673,0.0301727322677323,-0.0465319652347652,0.166810717482517
10674,0.0358127322677323,-0.0424723652347652,0.163834317482517
10675,0.0470927322677322,-0.0316467652347652,0.154905117482517
10676,0.0576677322677322,-0.0221743652347652,0.147464117482517
10677,0.0682427322677322,-0.00864236523476523,0.137046717482517
10678,0.0767027322677322,0.00218323476523476,0.129605717482517
10679,0.0851627322677323,0.0103024347652348,0.122164717482517
10680,0.0886877322677323,0.0143620347652348,0.119188317482517
10681,0.0908027322677323,0.0157152347652348,0.116211917482517
10682,0.0915077322677322,0.0170684347652348,0.117700117482517
10683,0.0893927322677323,0.0157152347652348,0.119188317482517
10684,0.0879827322677323,0.0130088347652348,0.122164717482517
10685,0.0830477322677322,0.00894923476523476,0.125141117482517
10686,0.0816377322677323,0.00353643476523477,0.132582117482517
10687,0.0788177322677323,-0.00187636523476524,0.134070317482517
10688,0.0759977322677322,-0.00593596523476523,0.141511317482517
10689,0.0724727322677322,-0.00864236523476523,0.147464117482517
10690,0.0703577322677323,-0.0113487652347652,0.156393317482517
10691,0.0668327322677323,-0.00999556523476523,0.160857917482517
10692,0.0654227322677322,-0.0113487652347652,0.165322517482517
10693,0.0668327322677323,-0.00864236523476523,0.169787117482517
10694,0.0675377322677323,-0.00999556523476523,0.171275317482517
10695,0.0675377322677323,-0.00999556523476523,0.172763517482517
10696,0.0717677322677322,-0.00864236523476523,0.174251717482517
10697,0.0724727322677322,-0.00999556523476523,0.175739917482517
10698,0.0731777322677322,-0.00728916523476524,0.177228117482517
10699,0.0767027322677322,-0.00999556523476523,0.177228117482517
10700,0.0795227322677322,-0.0127019652347652,0.175739917482517
10701,0.0781127322677323,-0.0167615652347652,0.174251717482517
10702,0.0774077322677323,-0.0194679652347652,0.169787117482517
10703,0.0774077322677323,-0.0208211652347652,0.166810717482517
10704,0.0795227322677322,-0.0208211652347652,0.165322517482517
10705,0.0809327322677323,-0.0181147652347652,0.160857917482517
10706,0.0816377322677323,-0.0154083652347652,0.156393317482517
10707,0.0858677322677323,-0.0127019652347652,0.153416917482517
10708,0.0886877322677323,-0.00864236523476523,0.145975917482517
10709,0.0886877322677323,-0.00322956523476523,0.142999517482517
10710,0.0936227322677322,0.000830034765234765,0.137046717482517
10711,0.0957377322677322,0.00488963476523476,0.132582117482517
10712,0.0978527322677323,0.00894923476523476,0.129605717482517
10713,0.0999677322677322,0.00894923476523476,0.128117517482517
10714,0.100672732267732,0.00759603476523476,0.125141117482517
10715,0.0992627322677322,0.00353643476523477,0.128117517482517
10716,0.0943277322677323,-0.00593596523476523,0.132582117482517
10717,0.0858677322677323,-0.0167615652347652,0.142999517482517
10718,0.0759977322677322,-0.0302935652347652,0.154905117482517
10719,0.0668327322677323,-0.0397659652347652,0.165322517482517
10720,0.0576677322677322,-0.0492383652347652,0.174251717482517
10721,0.0541427322677323,-0.0532979652347652,0.177228117482517
10722,0.0506177322677322,-0.0587107652347652,0.181692717482517
10723,0.0506177322677322,-0.0614171652347652,0.178716317482517
10724,0.0513227322677322,-0.0600639652347652,0.177228117482517
10725,0.0520277322677322,-0.0600639652347652,0.172763517482517
10726,0.0513227322677322,-0.0600639652347652,0.166810717482517
10727,0.0520277322677322,-0.0627703652347652,0.163834317482517
10728,0.0527327322677322,-0.0641235652347652,0.154905117482517
10729,0.0562577322677323,-0.0627703652347652,0.145975917482517
10730,0.0569627322677322,-0.0587107652347652,0.138534917482517
10731,0.0626027322677322,-0.0546511652347652,0.131093917482517
10732,0.0654227322677322,-0.0519447652347652,0.128117517482517
10733,0.0668327322677323,-0.0465319652347652,0.122164717482517
10734,0.0675377322677323,-0.0424723652347652,0.117700117482517
10735,0.0703577322677323,-0.0411191652347652,0.117700117482517
10736,0.0724727322677322,-0.0370595652347652,0.117700117482517
10737,0.0717677322677322,-0.0329999652347652,0.116211917482517
10738,0.0752927322677323,-0.0316467652347652,0.116211917482517
10739,0.0752927322677323,-0.0289403652347652,0.117700117482517
10740,0.0759977322677322,-0.0302935652347652,0.114723717482517
10741,0.0752927322677323,-0.0316467652347652,0.116211917482517
10742,0.0752927322677323,-0.0329999652347652,0.116211917482517
10743,0.0752927322677323,-0.0370595652347652,0.116211917482517
10744,0.0774077322677323,-0.0384127652347652,0.122164717482517
10745,0.0752927322677323,-0.0397659652347652,0.122164717482517
10746,0.0745877322677323,-0.0451787652347652,0.128117517482517
10747,0.0731777322677322,-0.0492383652347652,0.135558517482517
10748,0.0696527322677322,-0.0519447652347652,0.140023117482517
10749,0.0640127322677323,-0.0560043652347652,0.147464117482517
10750,0.0604877322677323,-0.0587107652347652,0.153416917482517
10751,0.0576677322677322,-0.0600639652347652,0.157881517482517
10752,0.0548477322677322,-0.0654767652347652,0.159369717482517
10753,0.0527327322677322,-0.0668299652347652,0.162346117482517
10754,0.0520277322677322,-0.0681831652347652,0.165322517482517
10755,0.0506177322677322,-0.0654767652347652,0.163834317482517
10756,0.0520277322677322,-0.0627703652347652,0.162346117482517
10757,0.0569627322677322,-0.0587107652347652,0.157881517482517
10758,0.0611927322677322,-0.0505915652347652,0.148952317482517
10759,0.0724727322677322,-0.0384127652347652,0.135558517482517
10760,0.0851627322677323,-0.0248807652347652,0.126629317482517
10761,0.0943277322677323,-0.0140551652347652,0.117700117482517
10762,0.102787732267732,-0.00458276523476524,0.110259117482517
10763,0.106312732267732,0.00218323476523476,0.110259117482517
10764,0.109837732267732,0.00759603476523476,0.107282717482517
10765,0.110542732267732,0.00624283476523477,0.110259117482517
10766,0.109837732267732,0.00488963476523476,0.111747317482517
10767,0.109837732267732,0.00218323476523476,0.116211917482517
10768,0.108427732267732,-0.000523165234765235,0.119188317482517
10769,0.107722732267732,-0.00458276523476524,0.125141117482517
10770,0.104902732267732,-0.0113487652347652,0.129605717482517
10771,0.101377732267732,-0.0154083652347652,0.135558517482517
10772,0.0978527322677323,-0.0194679652347652,0.140023117482517
10773,0.0936227322677322,-0.0208211652347652,0.145975917482517
10774,0.0908027322677323,-0.0262339652347652,0.150440517482517
10775,0.0872777322677322,-0.0289403652347652,0.154905117482517
10776,0.0858677322677323,-0.0275871652347652,0.157881517482517
10777,0.0872777322677322,-0.0248807652347652,0.159369717482517
10778,0.0837527322677322,-0.0262339652347652,0.162346117482517
10779,0.0823427322677323,-0.0262339652347652,0.165322517482517
10780,0.0816377322677323,-0.0221743652347652,0.165322517482517
10781,0.0816377322677323,-0.0208211652347652,0.166810717482517
10782,0.0809327322677323,-0.0221743652347652,0.166810717482517
10783,0.0795227322677322,-0.0208211652347652,0.166810717482517
10784,0.0802277322677322,-0.0208211652347652,0.165322517482517
10785,0.0802277322677322,-0.0194679652347652,0.162346117482517
10786,0.0795227322677322,-0.0181147652347652,0.159369717482517
10787,0.0816377322677323,-0.0167615652347652,0.159369717482517
10788,0.0837527322677322,-0.0154083652347652,0.156393317482517
10789,0.0872777322677322,-0.0113487652347652,0.153416917482517
10790,0.0900977322677323,-0.00999556523476523,0.148952317482517
10791,0.0936227322677322,-0.00728916523476524,0.144487717482517
10792,0.0964427322677322,-0.00593596523476523,0.142999517482517
10793,0.0999677322677322,-0.00458276523476524,0.138534917482517
10794,0.102787732267732,-0.000523165234765235,0.137046717482517
10795,0.105607732267732,-0.000523165234765235,0.134070317482517
10796,0.104902732267732,-0.000523165234765235,0.132582117482517
10797,0.104902732267732,-0.00187636523476524,0.128117517482517
10798,0.102787732267732,-0.00593596523476523,0.132582117482517
10799,0.0985577322677323,-0.0154083652347652,0.137046717482517
10800,0.0908027322677323,-0.0235275652347652,0.142999517482517
10801,0.0802277322677322,-0.0343531652347652,0.154905117482517
10802,0.0710627322677323,-0.0438255652347652,0.165322517482517
10803,0.0611927322677322,-0.0532979652347652,0.174251717482517
