"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24341,0.0745664571428571,0.0289109874125874,-0.00398592727272727
24342,0.0724676571428571,0.0316561874125874,-0.00868362727272727
24343,0.0717680571428571,0.0357739874125874,-0.0118154272727273
24344,0.0752660571428571,0.0357739874125874,-0.0118154272727273
24345,0.0731672571428571,0.0330287874125874,-0.0133813272727273
24346,0.0689696571428571,0.0330287874125874,-0.00868362727272727
24347,0.0626732571428571,0.0261657874125874,-0.00555182727272727
24348,0.0535784571428571,0.0179301874125874,0.000711772727272728
24349,0.0423848571428571,0.00557678741258741,0.0132389727272727
24350,0.0325904571428571,-0.00814921258741259,0.0242002727272727
24351,0.0241952571428571,-0.0177574125874126,0.0351615727272727
24352,0.0164996571428571,-0.0246204125874126,0.0398592727272727
24353,0.00880405714285714,-0.0287382125874126,0.0414251727272727
24354,0.00880405714285714,-0.0301108125874126,0.0398592727272727
24355,0.00670525714285714,-0.0314834125874126,0.0367274727272727
24356,0.00670525714285714,-0.0273656125874126,0.0351615727272727
24357,0.00740485714285715,-0.0246204125874126,0.0288979727272727
24358,0.0102032571428571,-0.0232478125874126,0.0257661727272727
24359,0.00740485714285715,-0.0232478125874126,0.0226343727272727
24360,0.0109028571428571,-0.0205026125874126,0.0163707727272727
24361,0.0130016571428571,-0.0177574125874126,0.0116730727272727
24362,0.0158000571428571,-0.00952181258741259,0.00384357272727273
24363,0.0192980571428571,-0.00814921258741259,0.000711772727272728
24364,0.0241952571428571,-0.00403141258741259,-0.000854127272727271
24365,0.0269936571428571,-0.00265881258741259,-0.00868362727272727
24366,0.0276932571428571,-0.00540401258741259,-0.0102495272727273
24367,0.0290924571428571,-0.00403141258741259,-0.00868362727272727
24368,0.0269936571428571,-0.00128621258741259,-0.0118154272727273
24369,0.0304916571428571,-0.00403141258741259,-0.0118154272727273
24370,0.0304916571428571,-0.00540401258741259,-0.0102495272727273
24371,0.0304916571428571,-0.00540401258741259,-0.0102495272727273
24372,0.0304916571428571,-0.00952181258741259,-0.0102495272727273
24373,0.0311912571428571,-0.00952181258741259,-0.0102495272727273
24374,0.0297920571428571,-0.00814921258741259,-0.0118154272727273
24375,0.0304916571428571,-0.00952181258741259,-0.0102495272727273
24376,0.0318908571428571,-0.00952181258741259,-0.0102495272727273
24377,0.0297920571428571,-0.0108944125874126,-0.00555182727272727
24378,0.0283928571428571,-0.0136396125874126,-0.00398592727272727
24379,0.0262940571428571,-0.0191300125874126,0.000711772727272728
24380,0.0213968571428571,-0.0232478125874126,0.00854127272727273
24381,0.0171992571428571,-0.0232478125874126,0.0163707727272727
24382,0.0130016571428571,-0.0259930125874126,0.0210684727272727
24383,0.0109028571428571,-0.0287382125874126,0.0273320727272727
24384,0.00740485714285715,-0.0301108125874126,0.0288979727272727
24385,0.00600565714285714,-0.0328560125874126,0.0320297727272727
24386,0.00530605714285714,-0.0314834125874126,0.0351615727272727
24387,0.00600565714285714,-0.0301108125874126,0.0351615727272727
24388,0.0109028571428571,-0.0287382125874126,0.0335956727272727
24389,0.0185984571428571,-0.0191300125874126,0.0273320727272727
24390,0.0283928571428571,-0.00952181258741259,0.0210684727272727
24391,0.0388868571428571,0.00420418741258741,0.0116730727272727
24392,0.0521792571428571,0.0138123874125874,0.00227767272727273
24393,0.0605744571428571,0.0220479874125874,-0.00242002727272727
24394,0.0682700571428571,0.0261657874125874,-0.00711772727272728
24395,0.0696692571428571,0.0289109874125874,-0.0102495272727273
24396,0.0752660571428571,0.0316561874125874,-0.0118154272727273
24397,0.0745664571428571,0.0316561874125874,-0.0133813272727273
24398,0.0745664571428571,0.0316561874125874,-0.0118154272727273
24399,0.0738668571428571,0.0275383874125874,-0.00868362727272727
24400,0.0738668571428571,0.0247931874125874,-0.00711772727272728
24401,0.0738668571428571,0.0261657874125874,-0.00242002727272727
24402,0.0724676571428571,0.0206753874125874,-0.000854127272727271
24403,0.0717680571428571,0.0193027874125874,0.000711772727272728
24404,0.0689696571428571,0.0151849874125874,0.00697537272727273
24405,0.0668708571428571,0.00969458741258741,0.0101071727272727
24406,0.0682700571428571,0.00969458741258741,0.0116730727272727
24407,0.0654716571428571,0.00694938741258741,0.0148048727272727
24408,0.0633728571428571,0.00832198741258741,0.0210684727272727
24409,0.0626732571428571,0.00557678741258741,0.0179366727272727
24410,0.0626732571428571,0.00557678741258741,0.0226343727272727
24411,0.0612740571428571,0.00420418741258741,0.0210684727272727
24412,0.0640724571428571,0.00283158741258741,0.0210684727272727
24413,0.0654716571428571,0.00283158741258741,0.0179366727272727
24414,0.0668708571428571,8.63874125874126e-05,0.0179366727272727
24415,0.0675704571428571,8.63874125874126e-05,0.0179366727272727
24416,0.0696692571428571,8.63874125874126e-05,0.0242002727272727
24417,0.0675704571428571,-0.00128621258741259,0.0226343727272727
24418,0.0703688571428571,8.63874125874126e-05,0.0210684727272727
24419,0.0696692571428571,0.00420418741258741,0.0210684727272727
24420,0.0703688571428571,0.00557678741258741,0.0195025727272727
24421,0.0745664571428571,0.00832198741258741,0.0148048727272727
24422,0.0759656571428571,0.0138123874125874,0.0132389727272727
24423,0.0773648571428571,0.0179301874125874,0.0132389727272727
24424,0.0822620571428571,0.0206753874125874,0.00854127272727273
24425,0.0815624571428571,0.0220479874125874,0.00227767272727273
24426,0.0829616571428571,0.0275383874125874,0.00227767272727273
24427,0.0829616571428571,0.0302835874125874,0.00227767272727273
24428,0.0794636571428571,0.0316561874125874,0.000711772727272728
24429,0.0780644571428571,0.0316561874125874,-0.000854127272727271
24430,0.0738668571428571,0.0261657874125874,0.00540947272727273
24431,0.0647720571428571,0.0206753874125874,0.00854127272727273
24432,0.0535784571428571,0.00969458741258741,0.0226343727272727
24433,0.0430844571428571,8.63874125874126e-05,0.0320297727272727
24434,0.0346892571428571,-0.0136396125874126,0.0414251727272727
24435,0.0269936571428571,-0.0191300125874126,0.0445569727272727
24436,0.0220964571428571,-0.0232478125874126,0.0492546727272727
24437,0.0185984571428571,-0.0259930125874126,0.0492546727272727
24438,0.0185984571428571,-0.0259930125874126,0.0476887727272727
24439,0.0192980571428571,-0.0287382125874126,0.0429910727272727
24440,0.0185984571428571,-0.0259930125874126,0.0398592727272727
24441,0.0206972571428571,-0.0246204125874126,0.0335956727272727
24442,0.0185984571428571,-0.0232478125874126,0.0288979727272727
24443,0.0192980571428571,-0.0205026125874126,0.0242002727272727
24444,0.0227960571428571,-0.0177574125874126,0.0148048727272727
24445,0.0262940571428571,-0.0136396125874126,0.00540947272727273
24446,0.0290924571428571,-0.0136396125874126,0.00227767272727273
24447,0.0311912571428571,-0.00814921258741259,-0.00398592727272727
24448,0.0346892571428571,-0.00814921258741259,-0.00242002727272727
24449,0.0339896571428571,-0.00677661258741259,-0.00555182727272727
24450,0.0374876571428572,-0.00265881258741259,-0.00555182727272727
24451,0.0374876571428572,-0.00403141258741259,-0.00868362727272727
24452,0.0388868571428571,-0.00540401258741259,-0.00711772727272728
24453,0.0388868571428571,-0.00540401258741259,-0.00398592727272727
24454,0.0388868571428571,-0.00265881258741259,-0.000854127272727271
24455,0.0374876571428572,-0.00540401258741259,-0.00398592727272727
24456,0.0367880571428571,-0.00540401258741259,-0.00398592727272727
24457,0.0367880571428571,-0.00814921258741259,-0.000854127272727271
24458,0.0346892571428571,-0.00677661258741259,0.00227767272727273
24459,0.0360884571428571,-0.00952181258741259,0.00540947272727273
24460,0.0353888571428571,-0.0122670125874126,0.00540947272727273
24461,0.0339896571428571,-0.0136396125874126,0.0132389727272727
24462,0.0325904571428571,-0.0191300125874126,0.0195025727272727
24463,0.0318908571428571,-0.0218752125874126,0.0242002727272727
24464,0.0297920571428571,-0.0259930125874126,0.0273320727272727
24465,0.0255944571428571,-0.0287382125874126,0.0367274727272727
24466,0.0241952571428571,-0.0314834125874126,0.0382933727272727
24467,0.0227960571428571,-0.0342286125874126,0.0414251727272727
24468,0.0213968571428571,-0.0369738125874126,0.0445569727272727
24469,0.0178988571428571,-0.0369738125874126,0.0476887727272727
24470,0.0192980571428571,-0.0356012125874126,0.0461228727272727
24471,0.0227960571428571,-0.0314834125874126,0.0429910727272727
24472,0.0283928571428571,-0.0232478125874126,0.0367274727272727
24473,0.0381872571428572,-0.0163848125874126,0.0288979727272727
24474,0.0486812571428571,-0.00403141258741259,0.0132389727272727
24475,0.0584756571428572,0.00832198741258741,0.000711772727272728
24476,0.0661712571428571,0.0165575874125874,-0.00555182727272727
24477,0.0731672571428571,0.0234205874125874,-0.0133813272727273
24478,0.0766652571428571,0.0316561874125874,-0.0165131272727273
24479,0.0759656571428571,0.0302835874125874,-0.0165131272727273
24480,0.0773648571428571,0.0330287874125874,-0.0180790272727273
24481,0.0780644571428571,0.0316561874125874,-0.0165131272727273
24482,0.0794636571428571,0.0302835874125874,-0.0149472272727273
24483,0.0766652571428571,0.0302835874125874,-0.0133813272727273
24484,0.0787640571428571,0.0289109874125874,-0.00398592727272727
24485,0.0745664571428571,0.0247931874125874,-0.000854127272727271
24486,0.0703688571428571,0.0206753874125874,0.00540947272727273
24487,0.0675704571428571,0.0179301874125874,0.0101071727272727
24488,0.0661712571428571,0.00969458741258741,0.0179366727272727
24489,0.0640724571428571,0.00694938741258741,0.0195025727272727
24490,0.0591752571428571,0.00694938741258741,0.0242002727272727
24491,0.0577760571428571,0.00420418741258741,0.0242002727272727
24492,0.0549776571428571,0.00420418741258741,0.0288979727272727
24493,0.0542780571428571,0.00145898741258741,0.0304638727272727
24494,0.0549776571428571,0.00145898741258741,0.0304638727272727
24495,0.0521792571428571,8.63874125874126e-05,0.0320297727272727
24496,0.0528788571428571,0.00283158741258741,0.0335956727272727
24497,0.0549776571428571,0.00145898741258741,0.0304638727272727
24498,0.0521792571428571,0.00145898741258741,0.0304638727272727
24499,0.0514796571428571,0.00420418741258741,0.0273320727272727
24500,0.0521792571428571,0.00557678741258741,0.0273320727272727
24501,0.0521792571428571,0.00832198741258741,0.0195025727272727
24502,0.0507800571428571,0.0110671874125874,0.0132389727272727
24503,0.0514796571428571,0.0124397874125874,0.0148048727272727
24504,0.0528788571428571,0.0138123874125874,0.0101071727272727
24505,0.0535784571428571,0.0179301874125874,0.00540947272727273
24506,0.0549776571428571,0.0206753874125874,-0.000854127272727271
24507,0.0584756571428572,0.0220479874125874,-0.00398592727272727
24508,0.0591752571428571,0.0247931874125874,-0.00868362727272727
24509,0.0591752571428571,0.0330287874125874,-0.0118154272727273
24510,0.0598748571428572,0.0344013874125874,-0.0165131272727273
24511,0.0605744571428571,0.0371465874125874,-0.0165131272727273
24512,0.0556772571428571,0.0344013874125874,-0.0149472272727273
24513,0.0507800571428571,0.0316561874125874,-0.0118154272727273
24514,0.0451832571428571,0.0234205874125874,-0.00242002727272727
24515,0.0367880571428571,0.0138123874125874,0.00854127272727273
24516,0.0248948571428571,0.00420418741258741,0.0148048727272727
24517,0.0164996571428571,-0.00677661258741259,0.0273320727272727
24518,0.0109028571428571,-0.0163848125874126,0.0320297727272727
24519,0.00530605714285714,-0.0205026125874126,0.0382933727272727
24520,0.00460645714285714,-0.0246204125874126,0.0367274727272727
24521,0.00390685714285714,-0.0246204125874126,0.0382933727272727
24522,0.00670525714285714,-0.0259930125874126,0.0335956727272727
24523,0.0109028571428571,-0.0246204125874126,0.0320297727272727
24524,0.0123020571428571,-0.0218752125874126,0.0273320727272727
24525,0.0178988571428571,-0.0205026125874126,0.0257661727272727
24526,0.0227960571428571,-0.0177574125874126,0.0179366727272727
24527,0.0248948571428571,-0.0163848125874126,0.0101071727272727
24528,0.0283928571428571,-0.0122670125874126,0.00384357272727273
24529,0.0325904571428571,-0.00814921258741259,-0.000854127272727271
24530,0.0388868571428571,-0.00814921258741259,-0.00398592727272727
24531,0.0395864571428571,-0.00814921258741259,-0.00555182727272727
24532,0.0458828571428571,-0.00403141258741259,-0.0102495272727273
24533,0.0500804571428571,-0.00403141258741259,-0.0133813272727273
24534,0.0549776571428571,-0.00128621258741259,-0.0118154272727273
24535,0.0556772571428571,-0.00403141258741259,-0.0133813272727273
24536,0.0570764571428571,-0.00128621258741259,-0.0149472272727273
24537,0.0612740571428571,-0.00128621258741259,-0.0133813272727273
24538,0.0626732571428571,0.00283158741258741,-0.0118154272727273
24539,0.0619736571428571,0.00145898741258741,-0.0149472272727273
24540,0.0668708571428571,0.00283158741258741,-0.0118154272727273
24541,0.0710684571428571,0.00420418741258741,-0.0133813272727273
24542,0.0724676571428571,0.00420418741258741,-0.0149472272727273
24543,0.0731672571428571,0.00283158741258741,-0.0133813272727273
24544,0.0780644571428571,0.00283158741258741,-0.00868362727272727
24545,0.0815624571428571,8.63874125874126e-05,-0.00711772727272728
24546,0.0829616571428571,-0.00540401258741259,-0.00398592727272727
24547,0.0843608571428571,-0.00540401258741259,0.000711772727272728
24548,0.0885584571428571,-0.0108944125874126,0.00227767272727273
24549,0.089957657142857,-0.0122670125874126,0.00540947272727273
24550,0.0906572571428571,-0.0163848125874126,0.00697537272727273
24551,0.089957657142857,-0.0177574125874126,0.00697537272727273
24552,0.0920564571428571,-0.0177574125874126,0.00540947272727273
24553,0.0941552571428571,-0.0191300125874126,0.0116730727272727
24554,0.103250057142857,-0.0136396125874126,0.00540947272727273
24555,0.111645257142857,-0.00952181258741259,0.000711772727272728
24556,0.124238057142857,0.00145898741258741,-0.00711772727272728
24557,0.137530457142857,0.0110671874125874,-0.0180790272727273
24558,0.150123257142857,0.0247931874125874,-0.0321721272727273
24559,0.156419657142857,0.0344013874125874,-0.0462652272727273
24560,0.164115257142857,0.0440095874125874,-0.0603583272727273
24561,0.169012457142857,0.0536177874125874,-0.0666219272727273
24562,0.175308857142857,0.0577355874125874,-0.0775832272727273
24563,0.181605257142857,0.0632259874125874,-0.0775832272727273
24564,0.181605257142857,0.0618533874125874,-0.0854127272727273
24565,0.183004457142857,0.0618533874125874,-0.0901104272727273
24566,0.180905657142857,0.0632259874125874,-0.0948081272727273
24567,0.180905657142857,0.0645985874125874,-0.0995058272727273
24568,0.181605257142857,0.0645985874125874,-0.101071727272727
24569,0.184403657142857,0.0632259874125874,-0.104203527272727
24570,0.188601257142857,0.0604807874125874,-0.102637627272727
24571,0.192099257142857,0.0591081874125874,-0.102637627272727
24572,0.191399657142857,0.0563629874125874,-0.104203527272727
24573,0.193498457142857,0.0536177874125874,-0.102637627272727
24574,0.193498457142857,0.0481273874125874,-0.101071727272727
24575,0.192798857142857,0.0467547874125874,-0.102637627272727
24576,0.192798857142857,0.0453821874125874,-0.0995058272727273
24577,0.193498457142857,0.0426369874125874,-0.0963740272727273
24578,0.192099257142857,0.0426369874125874,-0.0932422272727273
24579,0.192099257142857,0.0385191874125874,-0.0869786272727273
24580,0.187901657142857,0.0385191874125874,-0.0744514272727273
24581,0.182304857142857,0.0385191874125874,-0.0697537272727273
24582,0.173909657142857,0.0385191874125874,-0.0619242272727273
24583,0.166913657142857,0.0344013874125874,-0.0556606272727273
24584,0.162716057142857,0.0330287874125874,-0.0478311272727273
24585,0.157119257142857,0.0316561874125874,-0.0462652272727273
24586,0.152921657142857,0.0344013874125874,-0.0431334272727273
24587,0.148724057142857,0.0385191874125874,-0.0446993272727273
24588,0.144526457142857,0.0385191874125874,-0.0446993272727273
24589,0.142427657142857,0.0440095874125874,-0.0509629272727273
24590,0.137530457142857,0.0453821874125874,-0.0525288272727273
24591,0.136830857142857,0.0494999874125874,-0.0587924272727273
24592,0.143826857142857,0.0536177874125874,-0.0619242272727273
24593,0.148024457142857,0.0577355874125874,-0.0744514272727273
24594,0.148724057142857,0.0591081874125874,-0.0775832272727273
24595,0.148724057142857,0.0604807874125874,-0.0822809272727273
24596,0.143826857142857,0.0536177874125874,-0.0854127272727273
24597,0.138230057142857,0.0481273874125874,-0.0854127272727273
24598,0.130534457142857,0.0357739874125874,-0.0807150272727273
24599,0.118641257142857,0.0234205874125874,-0.0760173272727273
24600,0.110246057142857,0.0110671874125874,-0.0713196272727273
24601,0.101850857142857,-0.00128621258741259,-0.0650560272727273
24602,0.0941552571428571,-0.00677661258741259,-0.0619242272727273
24603,0.0822620571428571,-0.0136396125874126,-0.0587924272727273
24604,0.0752660571428571,-0.0177574125874126,-0.0619242272727273
24605,0.0703688571428571,-0.0191300125874126,-0.0587924272727273
24606,0.0633728571428571,-0.0205026125874126,-0.0587924272727273
24607,0.0605744571428571,-0.0205026125874126,-0.0603583272727273
24608,0.0591752571428571,-0.0177574125874126,-0.0587924272727273
24609,0.0563768571428572,-0.0150122125874126,-0.0587924272727273
24610,0.0556772571428571,-0.00952181258741259,-0.0634901272727273
24611,0.0535784571428571,-0.00403141258741259,-0.0650560272727273
24612,0.0514796571428571,8.63874125874126e-05,-0.0650560272727273
24613,0.0528788571428571,0.00283158741258741,-0.0650560272727273
24614,0.0570764571428571,0.00420418741258741,-0.0634901272727273
24615,0.0598748571428572,0.00557678741258741,-0.0634901272727273
24616,0.0668708571428571,0.00694938741258741,-0.0619242272727273
24617,0.0689696571428571,0.00694938741258741,-0.0619242272727273
24618,0.0696692571428571,0.00832198741258741,-0.0619242272727273
24619,0.0717680571428571,0.0110671874125874,-0.0634901272727273
24620,0.0710684571428571,0.0110671874125874,-0.0634901272727273
24621,0.0710684571428571,0.00832198741258741,-0.0681878272727273
24622,0.0738668571428571,0.00832198741258741,-0.0697537272727273
24623,0.0731672571428571,0.00557678741258741,-0.0697537272727273
24624,0.0724676571428571,0.00557678741258741,-0.0728855272727273
24625,0.0682700571428571,0.00283158741258741,-0.0760173272727273
24626,0.0654716571428571,8.63874125874126e-05,-0.0791491272727273
24627,0.0577760571428571,-0.00128621258741259,-0.0775832272727273
24628,0.0521792571428571,-0.00540401258741259,-0.0760173272727273
24629,0.0451832571428571,-0.0108944125874126,-0.0744514272727273
24630,0.0409856571428571,-0.0163848125874126,-0.0728855272727273
24631,0.0374876571428572,-0.0177574125874126,-0.0728855272727273
24632,0.0304916571428571,-0.0163848125874126,-0.0697537272727273
24633,0.0262940571428571,-0.0205026125874126,-0.0634901272727273
24634,0.0192980571428571,-0.0191300125874126,-0.0619242272727273
24635,0.0178988571428571,-0.0191300125874126,-0.0572265272727273
24636,0.0178988571428571,-0.0150122125874126,-0.0525288272727273
24637,0.0234956571428571,-0.0136396125874126,-0.0556606272727273
24638,0.0304916571428571,-0.00540401258741259,-0.0540947272727273
24639,0.0388868571428571,0.00283158741258741,-0.0572265272727273
24640,0.0514796571428571,0.0138123874125874,-0.0666219272727273
24641,0.0633728571428571,0.0275383874125874,-0.0744514272727273
24642,0.0738668571428571,0.0385191874125874,-0.0791491272727273
24643,0.0836612571428571,0.0481273874125874,-0.0869786272727273
24644,0.0920564571428571,0.0549903874125874,-0.0885445272727273
24645,0.0962540571428571,0.0577355874125874,-0.0869786272727273
24646,0.0983528571428571,0.0591081874125874,-0.0885445272727273
24647,0.0990524571428571,0.0618533874125874,-0.0869786272727273
24648,0.0969536571428571,0.0591081874125874,-0.0854127272727273
24649,0.0927560571428571,0.0577355874125874,-0.0838468272727273
24650,0.0885584571428571,0.0563629874125874,-0.0775832272727273
24651,0.0843608571428571,0.0522451874125874,-0.0775832272727273
24652,0.0836612571428571,0.0481273874125874,-0.0791491272727273
24653,0.0794636571428571,0.0426369874125874,-0.0775832272727273
24654,0.0801632571428571,0.0385191874125874,-0.0807150272727273
24655,0.0745664571428571,0.0357739874125874,-0.0791491272727273
24656,0.0717680571428571,0.0330287874125874,-0.0791491272727273
24657,0.0696692571428571,0.0316561874125874,-0.0854127272727273
24658,0.0703688571428571,0.0289109874125874,-0.0885445272727273
24659,0.0703688571428571,0.0275383874125874,-0.0901104272727273
24660,0.0724676571428571,0.0275383874125874,-0.0948081272727273
24661,0.0773648571428571,0.0261657874125874,-0.0963740272727273
24662,0.0787640571428571,0.0275383874125874,-0.0995058272727273
24663,0.0815624571428571,0.0289109874125874,-0.101071727272727
24664,0.0829616571428571,0.0302835874125874,-0.102637627272727
24665,0.0836612571428571,0.0302835874125874,-0.0948081272727273
24666,0.0864596571428572,0.0316561874125874,-0.0916763272727273
24667,0.0878588571428571,0.0316561874125874,-0.0885445272727273
24668,0.0892580571428571,0.0330287874125874,-0.0885445272727273
24669,0.0906572571428571,0.0344013874125874,-0.0838468272727273
24670,0.0871592571428571,0.0385191874125874,-0.0869786272727273
24671,0.0843608571428571,0.0412643874125874,-0.0885445272727273
24672,0.0829616571428571,0.0412643874125874,-0.0869786272727273
24673,0.0815624571428571,0.0453821874125874,-0.0869786272727273
24674,0.0808628571428571,0.0508725874125874,-0.0885445272727273
24675,0.0780644571428571,0.0522451874125874,-0.0901104272727273
24676,0.0801632571428571,0.0522451874125874,-0.0916763272727273
24677,0.0773648571428571,0.0536177874125874,-0.0932422272727273
24678,0.0745664571428571,0.0536177874125874,-0.0932422272727273
24679,0.0682700571428571,0.0536177874125874,-0.0932422272727273
24680,0.0640724571428571,0.0453821874125874,-0.0885445272727273
24681,0.0591752571428571,0.0371465874125874,-0.0807150272727273
24682,0.0521792571428571,0.0247931874125874,-0.0728855272727273
24683,0.0479816571428571,0.0124397874125874,-0.0634901272727273
24684,0.0423848571428571,0.00283158741258741,-0.0572265272727273
24685,0.0360884571428571,-0.00540401258741259,-0.0540947272727273
24686,0.0318908571428571,-0.00952181258741259,-0.0509629272727273
24687,0.0325904571428571,-0.0122670125874126,-0.0509629272727273
24688,0.0346892571428571,-0.0150122125874126,-0.0556606272727273
24689,0.0388868571428571,-0.0136396125874126,-0.0587924272727273
24690,0.0416852571428571,-0.0150122125874126,-0.0650560272727273
24691,0.0458828571428571,-0.0122670125874126,-0.0681878272727273
24692,0.0493808571428571,-0.00814921258741259,-0.0713196272727273
24693,0.0493808571428571,-0.0108944125874126,-0.0791491272727273
24694,0.0514796571428571,-0.00814921258741259,-0.0838468272727273
24695,0.0556772571428571,-0.00540401258741259,-0.0869786272727273
24696,0.0619736571428571,-0.00403141258741259,-0.0885445272727273
24697,0.0661712571428571,-0.00403141258741259,-0.0948081272727273
24698,0.0752660571428571,-0.00540401258741259,-0.0948081272727273
24699,0.0801632571428571,-0.00540401258741259,-0.0932422272727273
24700,0.0878588571428571,-0.00952181258741259,-0.0932422272727273
24701,0.0913568571428571,-0.00677661258741259,-0.0916763272727273
24702,0.0920564571428571,-0.0108944125874126,-0.0932422272727273
24703,0.0976532571428571,-0.0122670125874126,-0.0963740272727273
24704,0.0997520571428571,-0.0122670125874126,-0.0948081272727273
24705,0.0990524571428571,-0.0136396125874126,-0.0963740272727273
24706,0.0997520571428571,-0.0108944125874126,-0.0932422272727273
24707,0.102550457142857,-0.0108944125874126,-0.0901104272727273
24708,0.0997520571428571,-0.0108944125874126,-0.0901104272727273
24709,0.0962540571428571,-0.00814921258741259,-0.0901104272727273
24710,0.0948548571428571,-0.00677661258741259,-0.0869786272727273
24711,0.0920564571428571,-0.00952181258741259,-0.0791491272727273
24712,0.0871592571428571,-0.0108944125874126,-0.0775832272727273
24713,0.0857600571428571,-0.0122670125874126,-0.0697537272727273
24714,0.0787640571428571,-0.0163848125874126,-0.0619242272727273
24715,0.0752660571428571,-0.0191300125874126,-0.0540947272727273
24716,0.0724676571428571,-0.0205026125874126,-0.0509629272727273
24717,0.0682700571428571,-0.0218752125874126,-0.0446993272727273
24718,0.0682700571428571,-0.0259930125874126,-0.0431334272727273
24719,0.0682700571428571,-0.0287382125874126,-0.0384357272727273
24720,0.0717680571428571,-0.0287382125874126,-0.0353039272727273
24721,0.0787640571428571,-0.0259930125874126,-0.0400016272727273
24722,0.0850604571428571,-0.0218752125874126,-0.0446993272727273
24723,0.093455657142857,-0.0108944125874126,-0.0540947272727273
24724,0.106048457142857,-0.00265881258741259,-0.0681878272727273
24725,0.117242057142857,0.00832198741258741,-0.0791491272727273
24726,0.131234057142857,0.0179301874125874,-0.0885445272727273
24727,0.139629257142857,0.0261657874125874,-0.0995058272727273
24728,0.144526457142857,0.0302835874125874,-0.0995058272727273
24729,0.144526457142857,0.0316561874125874,-0.102637627272727
24730,0.143127257142857,0.0316561874125874,-0.102637627272727
24731,0.141028457142857,0.0330287874125874,-0.104203527272727
24732,0.138929657142857,0.0330287874125874,-0.105769427272727
24733,0.136830857142857,0.0330287874125874,-0.105769427272727
24734,0.134032457142857,0.0316561874125874,-0.102637627272727
24735,0.130534457142857,0.0289109874125874,-0.0995058272727273
24736,0.127736057142857,0.0261657874125874,-0.0948081272727273
24737,0.124238057142857,0.0234205874125874,-0.0916763272727273
