"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25723,0.256306894305694,-0.0182425321678322,0.00238355394605395
25724,0.271933494305694,-0.00754573216783217,-0.00699144605394605
25725,0.286849794305694,-0.000860232167832167,-0.0179289460539461
25726,0.298214594305694,0.00315106783216784,-0.0257414460539461
25727,0.308869094305694,0.00181396783216783,-0.0335539460539461
25728,0.317392694305694,0.000476867832167834,-0.0335539460539461
25729,0.325205994305694,-0.00353443216783217,-0.0335539460539461
25730,0.329467794305694,-0.00754573216783217,-0.0319914460539461
25731,0.335860494305694,-0.0115570321678322,-0.0304289460539461
25732,0.337281094305694,-0.0128941321678322,-0.0241789460539461
25733,0.337991394305694,-0.0155683321678322,-0.0194914460539461
25734,0.335860494305694,-0.0142312321678322,-0.0148039460539461
25735,0.334439894305694,-0.0182425321678322,-0.00855394605394605
25736,0.326626594305694,-0.0195796321678322,-0.00386644605394605
25737,0.320944194305694,-0.0249280321678322,0.00550855394605394
25738,0.313841194305694,-0.0302764321678322,0.00863355394605395
25739,0.310999994305694,-0.0369619321678322,0.00863355394605395
25740,0.308869094305694,-0.0423103321678322,0.0101960539460539
25741,0.307448494305694,-0.0476587321678322,0.0101960539460539
25742,0.307448494305694,-0.0489958321678322,0.0101960539460539
25743,0.311710294305694,-0.0530071321678322,0.00707105394605395
25744,0.315972094305694,-0.0556813321678322,0.00863355394605395
25745,0.320944194305694,-0.0543442321678322,0.00394605394605395
25746,0.324495694305694,-0.0530071321678322,0.00238355394605395
25747,0.328757494305694,-0.0530071321678322,0.000821053946053947
25748,0.332308994305694,-0.0516700321678322,-0.00230394605394605
25749,0.335150194305694,-0.0476587321678322,-0.00542894605394605
25750,0.336570794305694,-0.0476587321678322,-0.0101164460539461
25751,0.338701694305694,-0.0436474321678322,-0.0101164460539461
25752,0.336570794305694,-0.0396361321678322,-0.0148039460539461
25753,0.337281094305694,-0.0409732321678322,-0.0194914460539461
25754,0.336570794305694,-0.0369619321678322,-0.0226164460539461
25755,0.336570794305694,-0.0396361321678322,-0.0273039460539461
25756,0.334439894305694,-0.0382990321678322,-0.0304289460539461
25757,0.335860494305694,-0.0382990321678322,-0.0351164460539461
25758,0.333729594305694,-0.0369619321678322,-0.0382414460539461
25759,0.333019294305694,-0.0369619321678322,-0.0413664460539461
25760,0.327336894305694,-0.0342877321678322,-0.0429289460539461
25761,0.322364794305694,-0.0329506321678322,-0.0382414460539461
25762,0.318102994305694,-0.0369619321678322,-0.0319914460539461
25763,0.310289694305694,-0.0396361321678322,-0.0241789460539461
25764,0.301766094305694,-0.0476587321678322,-0.0148039460539461
25765,0.291111594305694,-0.0556813321678322,-0.000741446053946052
25766,0.281877694305694,-0.0677152321678322,0.0101960539460539
25767,0.274064394305694,-0.0757378321678322,0.0148835539460539
25768,0.269092294305694,-0.0837604321678322,0.0226960539460539
25769,0.266251094305694,-0.0891088321678322,0.0258210539460539
25770,0.264120194305694,-0.0904459321678322,0.0242585539460539
25771,0.264830494305694,-0.0931201321678322,0.0242585539460539
25772,0.267671694305694,-0.0931201321678322,0.0164460539460539
25773,0.269092294305694,-0.0917830321678322,0.00863355394605395
25774,0.271223194305694,-0.0877717321678322,0.00394605394605395
25775,0.269092294305694,-0.0850975321678322,-0.00230394605394605
25776,0.269802594305694,-0.0810862321678322,-0.0101164460539461
25777,0.271933494305694,-0.0770749321678322,-0.0163664460539461
25778,0.274064394305694,-0.0730636321678322,-0.0257414460539461
25779,0.273354094305694,-0.0690523321678322,-0.0288664460539461
25780,0.273354094305694,-0.0677152321678322,-0.0366789460539461
25781,0.271933494305694,-0.0637039321678322,-0.0382414460539461
25782,0.271223194305694,-0.0610297321678322,-0.0413664460539461
25783,0.269802594305694,-0.0610297321678322,-0.0444914460539461
25784,0.271933494305694,-0.0596926321678322,-0.0460539460539460
25785,0.271933494305694,-0.0596926321678322,-0.0460539460539460
25786,0.272643794305694,-0.0570184321678322,-0.050741446053946
25787,0.274064394305694,-0.0543442321678322,-0.050741446053946
25788,0.276905594305694,-0.0556813321678322,-0.047616446053946
25789,0.277615894305694,-0.0530071321678322,-0.047616446053946
25790,0.282587994305694,-0.0489958321678322,-0.0460539460539460
25791,0.284008594305694,-0.0476587321678322,-0.0460539460539460
25792,0.288270394305694,-0.0489958321678322,-0.0429289460539461
25793,0.287560094305694,-0.0476587321678322,-0.0429289460539461
25794,0.287560094305694,-0.0530071321678322,-0.0366789460539461
25795,0.284008594305694,-0.0556813321678322,-0.0319914460539461
25796,0.282587994305694,-0.0623668321678322,-0.0288664460539461
25797,0.277615894305694,-0.0690523321678322,-0.0257414460539461
25798,0.272643794305694,-0.0757378321678322,-0.0226164460539461
25799,0.269802594305694,-0.0810862321678322,-0.0194914460539461
25800,0.264830494305694,-0.0864346321678322,-0.0194914460539461
25801,0.262699594305694,-0.0904459321678322,-0.0179289460539461
25802,0.264120194305694,-0.0877717321678322,-0.0194914460539461
25803,0.264120194305694,-0.0850975321678322,-0.0194914460539461
25804,0.270512894305694,-0.0784120321678322,-0.0257414460539461
25805,0.274064394305694,-0.0690523321678322,-0.0304289460539461
25806,0.285429194305694,-0.0583555321678322,-0.0413664460539461
25807,0.296083694305694,-0.0436474321678322,-0.055428946053946
25808,0.308158794305694,-0.0289393321678322,-0.064803946053946
25809,0.318813294305694,-0.0209167321678322,-0.072616446053946
25810,0.325916294305694,-0.0169054321678322,-0.075741446053946
25811,0.331598694305694,-0.0142312321678322,-0.075741446053946
25812,0.334439894305694,-0.0142312321678322,-0.074178946053946
25813,0.335860494305694,-0.0128941321678322,-0.071053946053946
25814,0.336570794305694,-0.0142312321678322,-0.069491446053946
25815,0.335860494305694,-0.0155683321678322,-0.063241446053946
25816,0.333729594305694,-0.0195796321678322,-0.055428946053946
25817,0.333019294305694,-0.0235909321678322,-0.052303946053946
25818,0.329467794305694,-0.0249280321678322,-0.047616446053946
25819,0.323785394305694,-0.0302764321678322,-0.0413664460539461
25820,0.320944194305694,-0.0342877321678322,-0.0351164460539461
25821,0.316682394305694,-0.0369619321678322,-0.0335539460539461
25822,0.312420594305694,-0.0396361321678322,-0.0304289460539461
25823,0.308869094305694,-0.0436474321678322,-0.0319914460539461
25824,0.306027894305694,-0.0463216321678322,-0.0288664460539461
25825,0.304607294305694,-0.0463216321678322,-0.0288664460539461
25826,0.303186694305694,-0.0516700321678322,-0.0319914460539461
25827,0.302476394305694,-0.0530071321678322,-0.0335539460539461
25828,0.306027894305694,-0.0543442321678322,-0.0319914460539461
25829,0.308158794305694,-0.0556813321678322,-0.0351164460539461
25830,0.310999994305694,-0.0543442321678322,-0.0398039460539460
25831,0.313130894305694,-0.0530071321678322,-0.0398039460539460
25832,0.317392694305694,-0.0530071321678322,-0.0413664460539461
25833,0.320944194305694,-0.0516700321678322,-0.0429289460539461
25834,0.325205994305694,-0.0489958321678322,-0.0444914460539461
25835,0.328757494305694,-0.0463216321678322,-0.047616446053946
25836,0.334439894305694,-0.0449845321678322,-0.052303946053946
25837,0.336570794305694,-0.0436474321678322,-0.058553946053946
25838,0.339411994305694,-0.0436474321678322,-0.061678946053946
25839,0.340832594305694,-0.0449845321678322,-0.064803946053946
25840,0.343673794305694,-0.0409732321678322,-0.067928946053946
25841,0.342963494305694,-0.0409732321678322,-0.072616446053946
25842,0.342253194305694,-0.0423103321678322,-0.077303946053946
25843,0.343673794305694,-0.0423103321678322,-0.078866446053946
25844,0.341542894305694,-0.0436474321678322,-0.080428946053946
25845,0.334439894305694,-0.0463216321678322,-0.081991446053946
25846,0.328047194305694,-0.0489958321678322,-0.075741446053946
25847,0.322364794305694,-0.0570184321678322,-0.067928946053946
25848,0.310999994305694,-0.0677152321678322,-0.055428946053946
25849,0.298924894305694,-0.0744007321678322,-0.0444914460539461
25850,0.290401294305694,-0.0824233321678322,-0.0319914460539461
25851,0.285429194305694,-0.0917830321678322,-0.0148039460539461
25852,0.313130894305694,-0.0971314321678322,-0.0179289460539461
25853,0.340832594305694,-0.0917830321678322,-0.00542894605394605
25854,0.323785394305694,-0.0864346321678322,0.0133210539460539
25855,0.292532194305694,-0.0824233321678322,0.0398835539460540
25856,0.282587994305694,-0.0744007321678322,0.064883553946054
25857,0.281877694305694,-0.0677152321678322,0.078946053946054
25858,0.288270394305694,-0.0596926321678322,0.096133553946054
25859,0.313841194305694,-0.0543442321678322,0.118008553946054
25860,0.342963494305694,-0.0556813321678322,0.114883553946054
25861,0.347225294305694,-0.0570184321678322,0.105508553946054
25862,0.325916294305694,-0.0690523321678322,0.099258553946054
25863,0.305317594305694,-0.0877717321678322,0.077383553946054
25864,0.286849794305694,-0.107828232167832,0.0461335539460539
25865,0.286849794305694,-0.127884732167832,0.00863355394605395
25866,0.309579394305694,-0.150615432167832,-0.0257414460539461
25867,0.328047194305694,-0.163986432167832,-0.055428946053946
25868,0.327336894305694,-0.162649332167832,-0.088241446053946
25869,0.315261794305694,-0.150615432167832,-0.121053946053946
25870,0.288980694305694,-0.129221832167832,-0.130428946053946
25871,0.263409894305694,-0.101142732167832,-0.133553946053946
25872,0.261989294305694,-0.0663781321678322,-0.144491446053946
25873,0.271933494305694,-0.0289393321678322,-0.142928946053946
25874,0.274774694305694,0.000476867832167834,-0.136678946053946
25875,0.269802594305694,0.0218704678321678,-0.125741446053946
25876,0.261278994305694,0.0339043678321678,-0.116366446053946
25877,0.245652394305694,0.0285559678321678,-0.117928946053946
25878,0.232156694305694,0.0125107678321678,-0.108553946053946
25879,0.241390594305694,-0.0169054321678322,-0.092928946053946
25880,0.270512894305694,-0.0503329321678322,-0.088241446053946
25881,0.299635194305694,-0.0850975321678322,-0.081991446053946
25882,0.325205994305694,-0.119862132167832,-0.060116446053946
25883,0.337281094305694,-0.150615432167832,-0.0335539460539461
25884,0.327336894305694,-0.172009032167832,-0.00699144605394605
25885,0.308869094305694,-0.174683232167832,0.0211335539460539
25886,0.303896994305694,-0.169334832167832,0.052383553946054
25887,0.317392694305694,-0.158638032167832,0.083633553946054
25888,0.337281094305694,-0.139918632167832,0.096133553946054
25889,0.353617994305694,-0.110502432167832,0.094571053946054
25890,0.350776794305694,-0.0891088321678322,0.093008553946054
25891,0.331598694305694,-0.0677152321678322,0.075821053946054
25892,0.303896994305694,-0.0503329321678322,0.047696053946054
25893,0.280457094305694,-0.0382990321678322,0.0133210539460539
25894,0.275484994305694,-0.0342877321678322,-0.0210539460539461
25895,0.287560094305694,-0.0289393321678322,-0.055428946053946
25896,0.301055794305694,-0.0249280321678322,-0.091366446053946
25897,0.304607294305694,-0.0128941321678322,-0.125741446053946
25898,0.298214594305694,-0.00219733216783217,-0.138241446053946
25899,0.289690994305694,0.00983656783216783,-0.139803946053946
25900,0.283298294305694,0.0205333678321678,-0.141366446053946
25901,0.281167394305694,0.0258817678321678,-0.133553946053946
25902,0.293952794305694,0.0258817678321678,-0.110116446053946
25903,0.313841194305694,0.0138478678321678,-0.083553946053946
25904,0.325205994305694,-0.00353443216783217,-0.061678946053946
25905,0.328047194305694,-0.0289393321678322,-0.0429289460539461
25906,0.323785394305694,-0.0610297321678322,-0.0226164460539461
25907,0.320944194305694,-0.0944572321678322,-0.00386644605394605
25908,0.323785394305694,-0.127884732167832,0.00238355394605395
25909,0.334439894305694,-0.155963832167832,0.000821053946053947
25910,0.343673794305694,-0.170671932167832,0.00707105394605395
25911,0.342963494305694,-0.178694532167832,0.0101960539460539
25912,0.328047194305694,-0.165323532167832,0.0101960539460539
25913,0.303186694305694,-0.142592832167832,0.0133210539460539
25914,0.285429194305694,-0.111839532167832,0.0195710539460539
25915,0.276195294305694,-0.0784120321678322,0.0336335539460540
25916,0.269092294305694,-0.0423103321678322,0.0398835539460540
25917,0.263409894305694,-0.00888283216783217,0.0383210539460540
25918,0.257017194305694,0.0191962678321678,0.0445710539460539
25919,0.247783294305694,0.0339043678321678,0.0430085539460540
25920,0.235708194305694,0.0379156678321678,0.0258210539460539
25921,0.233577294305694,0.0365785678321678,0.00550855394605394
25922,0.242100894305694,0.0205333678321678,-0.0116789460539461
25923,0.264120194305694,0.00181396783216783,-0.0366789460539461
25924,0.288270394305694,-0.0182425321678322,-0.064803946053946
25925,0.310999994305694,-0.0329506321678322,-0.094491446053946
25926,0.325916294305694,-0.0463216321678322,-0.110116446053946
25927,0.331598694305694,-0.0570184321678322,-0.117928946053946
25928,0.333729594305694,-0.0596926321678322,-0.122616446053946
25929,0.340122294305694,-0.0663781321678322,-0.113241446053946
25930,0.347225294305694,-0.0770749321678322,-0.092928946053946
25931,0.347225294305694,-0.0904459321678322,-0.064803946053946
25932,0.331598694305694,-0.101142732167832,-0.0366789460539461
25933,0.310289694305694,-0.115850832167832,-0.00386644605394605
25934,0.287560094305694,-0.131896032167832,0.0226960539460539
25935,0.269092294305694,-0.147941232167832,0.0445710539460539
25936,0.257017194305694,-0.154626732167832,0.050821053946054
25937,0.246362694305694,-0.159975132167832,0.047696053946054
25938,0.242100894305694,-0.157300932167832,0.047696053946054
25939,0.237128794305694,-0.146604132167832,0.0414460539460540
25940,0.230736094305694,-0.122536332167832,0.0242585539460539
25941,0.224343394305694,-0.0917830321678322,0.0164460539460539
25942,0.222212494305694,-0.0610297321678322,0.00863355394605395
25943,0.224343394305694,-0.0316135321678322,0.00707105394605395
25944,0.226474294305694,-0.00219733216783217,-0.00230394605394605
25945,0.230736094305694,0.0191962678321678,-0.00386644605394605
25946,0.236418494305694,0.0232075678321678,0.00238355394605395
25947,0.237128794305694,0.0191962678321678,0.00394605394605395
25948,0.233577294305694,0.00448816783216784,0.000821053946053947
25949,0.234997894305694,-0.0222538321678322,-0.00386644605394605
25950,0.243521494305694,-0.0570184321678322,-0.0101164460539461
25951,0.257727494305694,-0.0877717321678322,-0.0226164460539461
25952,0.269092294305694,-0.113176632167832,-0.0460539460539460
25953,0.274064394305694,-0.133233132167832,-0.061678946053946
25954,0.279036494305694,-0.145267032167832,-0.072616446053946
25955,0.281877694305694,-0.145267032167832,-0.088241446053946
25956,0.285429194305694,-0.137244432167832,-0.099178946053946
25957,0.289690994305694,-0.119862132167832,-0.099178946053946
25958,0.290401294305694,-0.101142732167832,-0.088241446053946
25959,0.285429194305694,-0.0810862321678322,-0.072616446053946
25960,0.271223194305694,-0.0637039321678322,-0.052303946053946
25961,0.258437794305694,-0.0543442321678322,-0.0273039460539461
25962,0.243521494305694,-0.0530071321678322,0.00238355394605395
25963,0.228605194305694,-0.0530071321678322,0.0242585539460539
25964,0.216530094305694,-0.0570184321678322,0.0445710539460539
25965,0.209427094305694,-0.0623668321678322,0.058633553946054
25966,0.203034394305694,-0.0744007321678322,0.075821053946054
25967,0.201613794305694,-0.0784120321678322,0.077383553946054
25968,0.200193194305694,-0.0770749321678322,0.077383553946054
25969,0.201613794305694,-0.0703894321678322,0.074258553946054
25970,0.212978594305694,-0.0623668321678322,0.066446053946054
25971,0.227894894305694,-0.0503329321678322,0.057071053946054
25972,0.243521494305694,-0.0356248321678322,0.0461335539460539
25973,0.259148094305694,-0.0235909321678322,0.0305085539460540
25974,0.272643794305694,-0.0195796321678322,0.0211335539460539
25975,0.279746794305694,-0.0222538321678322,0.0133210539460539
25976,0.282587994305694,-0.0342877321678322,0.000821053946053947
25977,0.286139494305694,-0.0489958321678322,-0.00386644605394605
25978,0.289690994305694,-0.0717265321678322,-0.00699144605394605
25979,0.290401294305694,-0.0891088321678322,-0.0194914460539461
25980,0.288270394305694,-0.0998056321678322,-0.0304289460539461
25981,0.284008594305694,-0.106491132167832,-0.0444914460539461
25982,0.281877694305694,-0.102479832167832,-0.056991446053946
25983,0.280457094305694,-0.0917830321678322,-0.071053946053946
25984,0.279036494305694,-0.0717265321678322,-0.081991446053946
25985,0.279036494305694,-0.0489958321678322,-0.088241446053946
25986,0.277615894305694,-0.0302764321678322,-0.083553946053946
25987,0.276195294305694,-0.0102199321678322,-0.075741446053946
25988,0.271223194305694,0.00315106783216784,-0.064803946053946
25989,0.264120194305694,0.00716236783216784,-0.0444914460539461
25990,0.255596594305694,0.00315106783216784,-0.0179289460539461
25991,0.246362694305694,-0.0102199321678322,0.00863355394605395
25992,0.241390594305694,-0.0289393321678322,0.0289460539460539
25993,0.239259694305694,-0.0503329321678322,0.052383553946054
25994,0.237839094305694,-0.0757378321678322,0.074258553946054
25995,0.235708194305694,-0.0904459321678322,0.085196053946054
25996,0.232866994305694,-0.101142732167832,0.088321053946054
25997,0.234287594305694,-0.101142732167832,0.089883553946054
25998,0.237128794305694,-0.0971314321678322,0.088321053946054
25999,0.243521494305694,-0.0824233321678322,0.083633553946054
26000,0.247783294305694,-0.0663781321678322,0.071133553946054
26001,0.249914194305694,-0.0530071321678322,0.061758553946054
26002,0.252755394305694,-0.0396361321678322,0.068008553946054
26003,0.253465694305694,-0.0276022321678322,0.0398835539460540
26004,0.257017194305694,-0.0209167321678322,0.0305085539460540
26005,0.254886294305694,-0.0222538321678322,0.0226960539460539
26006,0.254175994305694,-0.0262651321678322,0.0211335539460539
26007,0.251334794305694,-0.0342877321678322,0.00550855394605394
26008,0.248493594305694,-0.0369619321678322,-0.00699144605394605
26009,0.249914194305694,-0.0382990321678322,-0.0194914460539461
26010,0.250624494305694,-0.0369619321678322,-0.0288664460539461
26011,0.248493594305694,-0.0329506321678322,-0.0429289460539461
26012,0.249203894305694,-0.0262651321678322,-0.052303946053946
26013,0.245652394305694,-0.0195796321678322,-0.056991446053946
26014,0.243521494305694,-0.0182425321678322,-0.050741446053946
26015,0.236418494305694,-0.0195796321678322,-0.052303946053946
26016,0.226474294305694,-0.0249280321678322,-0.0319914460539461
26017,0.217240394305694,-0.0382990321678322,-0.0148039460539461
26018,0.211557994305694,-0.0530071321678322,0.00863355394605395
26019,0.204454994305694,-0.0757378321678322,0.0289460539460539
26020,0.203034394305694,-0.0957943321678322,0.0461335539460539
26021,0.199482894305694,-0.119862132167832,0.064883553946054
26022,0.193800494305694,-0.138581532167832,0.082071053946054
26023,0.189538694305694,-0.146604132167832,0.088321053946054
26024,0.188828394305694,-0.147941232167832,0.102383553946054
26025,0.191669594305694,-0.138581532167832,0.085196053946054
26026,0.195931394305694,-0.122536332167832,0.074258553946054
26027,0.201613794305694,-0.0998056321678322,0.057071053946054
26028,0.205165294305694,-0.0690523321678322,0.0414460539460540
26029,0.215819794305694,-0.0436474321678322,0.0195710539460539
26030,0.221502194305694,-0.0195796321678322,0.00550855394605394
26031,0.227184594305694,-0.00487153216783217,-0.00542894605394605
26032,0.228605194305694,0.00448816783216784,-0.0163664460539461
26033,0.227894894305694,0.00181396783216783,-0.0194914460539461
26034,0.225763994305694,-0.00888283216783217,-0.0194914460539461
26035,0.223633094305694,-0.0249280321678322,-0.0257414460539461
26036,0.220791894305694,-0.0409732321678322,-0.0179289460539461
26037,0.216530094305694,-0.0596926321678322,-0.0148039460539461
26038,0.215109494305694,-0.0730636321678322,-0.0116789460539461
26039,0.214399194305694,-0.0784120321678322,-0.0116789460539461
26040,0.217240394305694,-0.0824233321678322,-0.0101164460539461
26041,0.220791894305694,-0.0757378321678322,-0.0101164460539461
26042,0.221502194305694,-0.0703894321678322,-0.00699144605394605
26043,0.222212494305694,-0.0610297321678322,-0.0116789460539461
26044,0.220081594305694,-0.0530071321678322,-0.00386644605394605
26045,0.220791894305694,-0.0503329321678322,0.00394605394605395
26046,0.221502194305694,-0.0530071321678322,0.0148835539460539
26047,0.219371294305694,-0.0583555321678322,0.0273835539460539
26048,0.211557994305694,-0.0717265321678322,0.0414460539460540
26049,0.202324094305694,-0.0824233321678322,0.061758553946054
26050,0.195221094305694,-0.0931201321678322,0.077383553946054
26051,0.190248994305694,-0.0998056321678322,0.088321053946054
26052,0.186697494305694,-0.0984685321678322,0.096133553946054
26053,0.187407794305694,-0.0904459321678322,0.097696053946054
26054,0.192379894305694,-0.0744007321678322,0.097696053946054
26055,0.201613794305694,-0.0530071321678322,0.071133553946054
26056,0.215109494305694,-0.0249280321678322,0.050821053946054
26057,0.233577294305694,0.00315106783216784,0.0273835539460539
26058,0.248493594305694,0.0245446678321678,0.00238355394605395
26059,0.261278994305694,0.0365785678321678,-0.0148039460539461
26060,0.268381994305694,0.0352414678321678,-0.0288664460539461
26061,0.275484994305694,0.0285559678321678,-0.0366789460539461
26062,0.279036494305694,0.00983656783216783,-0.0398039460539460
26063,0.279746794305694,-0.0115570321678322,-0.0366789460539461
26064,0.277615894305694,-0.0369619321678322,-0.0288664460539461
26065,0.276195294305694,-0.0570184321678322,-0.0179289460539461
26066,0.273354094305694,-0.0717265321678322,-0.00386644605394605
26067,0.271933494305694,-0.0810862321678322,0.00707105394605395
26068,0.269092294305694,-0.0797491321678322,0.0195710539460539
26069,0.266961394305694,-0.0757378321678322,0.0258210539460539
26070,0.266251094305694,-0.0650410321678322,0.0336335539460540
26071,0.265540794305694,-0.0489958321678322,0.0367585539460539
26072,0.266251094305694,-0.0302764321678322,0.0383210539460540
26073,0.268381994305694,-0.0209167321678322,0.0398835539460540
26074,0.266961394305694,-0.0115570321678322,0.0430085539460540
26075,0.264120194305694,-0.00754573216783217,0.0430085539460540
26076,0.259148094305694,-0.00888283216783217,0.050821053946054
26077,0.257017194305694,-0.0142312321678322,0.060196053946054
26078,0.252045094305694,-0.0262651321678322,0.068008553946054
26079,0.244942094305694,-0.0356248321678322,0.080508553946054
26080,0.240680294305694,-0.0436474321678322,0.088321053946054
26081,0.237128794305694,-0.0463216321678322,0.097696053946054
26082,0.233577294305694,-0.0489958321678322,0.097696053946054
26083,0.237128794305694,-0.0436474321678322,0.093008553946054
26084,0.239259694305694,-0.0382990321678322,0.086758553946054
26085,0.245652394305694,-0.0302764321678322,0.075821053946054
26086,0.249203894305694,-0.0195796321678322,0.058633553946054
26087,0.256306894305694,-0.0142312321678322,0.0367585539460539
26088,0.266251094305694,-0.0115570321678322,0.0195710539460539
26089,0.274064394305694,-0.0155683321678322,0.00550855394605394
26090,0.277615894305694,-0.0209167321678322,-0.00542894605394605
26091,0.279746794305694,-0.0302764321678322,-0.0132414460539461
26092,0.285429194305694,-0.0409732321678322,-0.0179289460539461
26093,0.284718894305694,-0.0463216321678322,-0.0179289460539461
26094,0.281877694305694,-0.0543442321678322,-0.0116789460539461
26095,0.274064394305694,-0.0530071321678322,-0.00230394605394605
26096,0.264120194305694,-0.0530071321678322,0.0117585539460539
26097,0.252755394305694,-0.0503329321678322,0.0305085539460540
26098,0.241390594305694,-0.0449845321678322,0.047696053946054
26099,0.231446394305694,-0.0382990321678322,0.060196053946054
26100,0.220791894305694,-0.0356248321678322,0.069571053946054
26101,0.212978594305694,-0.0302764321678322,0.075821053946054
26102,0.209427094305694,-0.0289393321678322,0.075821053946054
26103,0.203744694305694,-0.0329506321678322,0.077383553946054
26104,0.203744694305694,-0.0409732321678322,0.074258553946054
26105,0.201613794305694,-0.0530071321678322,0.072696053946054
26106,0.200903494305694,-0.0677152321678322,0.072696053946054
26107,0.201613794305694,-0.0824233321678322,0.072696053946054
26108,0.202324094305694,-0.0971314321678322,0.077383553946054
26109,0.205875594305694,-0.102479832167832,0.077383553946054
26110,0.207296194305694,-0.101142732167832,0.077383553946054
26111,0.210137394305694,-0.0971314321678322,0.074258553946054
26112,0.213688894305694,-0.0864346321678322,0.071133553946054
26113,0.218660994305694,-0.0730636321678322,0.057071053946054
26114,0.225053694305694,-0.0556813321678322,0.0461335539460539
26115,0.229315494305694,-0.0463216321678322,0.0305085539460540
26116,0.235708194305694,-0.0316135321678322,0.0148835539460539
26117,0.239259694305694,-0.0262651321678322,0.000821053946053947
26118,0.240680294305694,-0.0249280321678322,-0.0101164460539461
26119,0.241390594305694,-0.0289393321678322,-0.0241789460539461
26120,0.241390594305694,-0.0316135321678322,-0.0304289460539461
26121,0.234997894305694,-0.0382990321678322,-0.0319914460539461
26122,0.231446394305694,-0.0423103321678322,-0.0241789460539461
26123,0.224343394305694,-0.0476587321678322,-0.0210539460539461
26124,0.221502194305694,-0.0463216321678322,-0.00855394605394605
26125,0.215819794305694,-0.0463216321678322,0.00707105394605395
26126,0.213688894305694,-0.0382990321678322,0.0195710539460539
26127,0.207296194305694,-0.0342877321678322,0.0320710539460540
26128,0.202324094305694,-0.0342877321678322,0.0445710539460539
26129,0.202324094305694,-0.0329506321678322,0.052383553946054
26130,0.202324094305694,-0.0329506321678322,0.057071053946054
26131,0.202324094305694,-0.0396361321678322,0.063321053946054
26132,0.203034394305694,-0.0503329321678322,0.066446053946054
26133,0.203744694305694,-0.0637039321678322,0.071133553946054
26134,0.205875594305694,-0.0744007321678322,0.074258553946054
26135,0.208716794305694,-0.0864346321678322,0.078946053946054
26136,0.213688894305694,-0.0931201321678322,0.082071053946054
26137,0.217240394305694,-0.0904459321678322,0.083633553946054
26138,0.218660994305694,-0.0824233321678322,0.077383553946054
26139,0.225763994305694,-0.0637039321678322,0.074258553946054
26140,0.236418494305694,-0.0423103321678322,0.064883553946054
26141,0.249203894305694,-0.0195796321678322,0.050821053946054
26142,0.257017194305694,0.00448816783216784,0.0351960539460539
26143,0.263409894305694,0.0232075678321678,0.0242585539460539
26144,0.269092294305694,0.0365785678321678,0.0101960539460539
26145,0.271933494305694,0.0365785678321678,-0.000741446053946052
26146,0.274774694305694,0.0339043678321678,-0.00855394605394605
26147,0.274064394305694,0.0272188678321678,-0.0179289460539461
26148,0.271223194305694,0.0151849678321678,-0.0194914460539461
26149,0.269092294305694,0.00448816783216784,-0.0179289460539461
26150,0.267671694305694,-0.0102199321678322,-0.0101164460539461
26151,0.264830494305694,-0.0222538321678322,0.00238355394605395
26152,0.263409894305694,-0.0302764321678322,0.0164460539460539
26153,0.257727494305694,-0.0342877321678322,0.0367585539460539
26154,0.252755394305694,-0.0369619321678322,0.050821053946054
26155,0.249914194305694,-0.0342877321678322,0.069571053946054
26156,0.248493594305694,-0.0289393321678322,0.082071053946054
26157,0.248493594305694,-0.0249280321678322,0.089883553946054
26158,0.249203894305694,-0.0209167321678322,0.093008553946054
26159,0.252755394305694,-0.0195796321678322,0.093008553946054
26160,0.255596594305694,-0.0209167321678322,0.088321053946054
26161,0.256306894305694,-0.0249280321678322,0.082071053946054
26162,0.259858394305694,-0.0262651321678322,0.071133553946054
26163,0.259858394305694,-0.0302764321678322,0.068008553946054
26164,0.259148094305694,-0.0302764321678322,0.061758553946054
26165,0.257727494305694,-0.0329506321678322,0.057071053946054
26166,0.255596594305694,-0.0316135321678322,0.055508553946054
26167,0.255596594305694,-0.0262651321678322,0.057071053946054
26168,0.254175994305694,-0.0169054321678322,0.058633553946054
26169,0.255596594305694,-0.0102199321678322,0.058633553946054
26170,0.254175994305694,0.00181396783216783,0.0539460539460540
26171,0.257727494305694,0.00582526783216784,0.047696053946054
26172,0.261278994305694,0.0111736678321678,0.0398835539460540
26173,0.264830494305694,0.0111736678321678,0.0320710539460540
26174,0.266961394305694,0.00582526783216784,0.0242585539460539
26175,0.273354094305694,0.000476867832167834,0.0133210539460539
26176,0.278326194305694,-0.00888283216783217,0.00394605394605395
26177,0.282587994305694,-0.0209167321678322,0.000821053946053947
26178,0.286849794305694,-0.0302764321678322,-0.00386644605394605
26179,0.283298294305694,-0.0423103321678322,0.000821053946053947
26180,0.279036494305694,-0.0489958321678322,0.0133210539460539
26181,0.269092294305694,-0.0556813321678322,0.0336335539460540
26182,0.259148094305694,-0.0596926321678322,0.0539460539460540
26183,0.247783294305694,-0.0610297321678322,0.075821053946054
26184,0.238549394305694,-0.0610297321678322,0.093008553946054
26185,0.228605194305694,-0.0583555321678322,0.103946053946054
26186,0.223633094305694,-0.0530071321678322,0.108633553946054
26187,0.220081594305694,-0.0489958321678322,0.103946053946054
26188,0.217950694305694,-0.0463216321678322,0.100821053946054
26189,0.216530094305694,-0.0463216321678322,0.089883553946054
