"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23888,0.0401109430569431,-0.0159911258741259,-0.0403967904095904
23889,0.040808943056943,-0.0146218258741259,-0.0388883904095904
23890,0.040808943056943,-0.0159911258741259,-0.0373799904095904
23891,0.0394129430569431,-0.0146218258741259,-0.0373799904095904
23892,0.0380169430569431,-0.0187297258741259,-0.0313463904095904
23893,0.035224943056943,-0.0214683258741259,-0.0253127904095904
23894,0.0331309430569431,-0.0228376258741259,-0.0192791904095904
23895,0.0303389430569431,-0.0283148258741259,-0.0147539904095904
23896,0.0282449430569431,-0.0337920258741259,-0.0102287904095904
23897,0.0247549430569431,-0.0378999258741259,-0.00570359040959041
23898,0.0233589430569431,-0.0392692258741259,0.00033000959040959
23899,0.0205669430569431,-0.0447464258741259,0.00183840959040959
23900,0.0191709430569431,-0.0447464258741259,0.00033000959040959
23901,0.0184729430569431,-0.0447464258741259,0.00033000959040959
23902,0.0226609430569431,-0.0433771258741259,-0.00570359040959041
23903,0.0254529430569431,-0.0365306258741259,-0.0147539904095904
23904,0.0338289430569431,-0.0255762258741259,-0.0313463904095904
23905,0.0442989430569431,-0.0118832258741259,-0.0479387904095904
23906,0.058956943056943,0.00317907412587413,-0.0690563904095904
23907,0.0687289430569431,0.0168720741258741,-0.0856487904095904
23908,0.0771049430569431,0.0250878741258741,-0.0946991904095904
23909,0.0798969430569431,0.0305650741258741,-0.10224119040959
23910,0.082688943056943,0.0319343741258741,-0.10827479040959
23911,0.0833869430569431,0.0305650741258741,-0.10827479040959
23912,0.082688943056943,0.0305650741258741,-0.10525799040959
23913,0.0812929430569431,0.0333036741258741,-0.10374959040959
23914,0.0805949430569431,0.0278264741258741,-0.10073279040959
23915,0.0785009430569431,0.0237185741258741,-0.0977159904095904
23916,0.0778029430569431,0.0209799741258741,-0.0916823904095904
23917,0.0750109430569431,0.0182413741258741,-0.0856487904095904
23918,0.0715209430569431,0.0127641741258741,-0.0781067904095904
23919,0.0680309430569431,0.00728697412587413,-0.0735815904095904
23920,0.0659369430569431,0.00454837412587412,-0.0660395904095904
23921,0.0645409430569431,0.00180977412587413,-0.0630227904095904
23922,0.062446943056943,0.000440474125874127,-0.0630227904095904
23923,0.059654943056943,-0.00366742587412587,-0.0615143904095904
23924,0.059654943056943,-0.00640602587412588,-0.0600059904095904
23925,0.059654943056943,-0.00777532587412588,-0.0584975904095904
23926,0.0582589430569431,-0.00777532587412588,-0.0615143904095904
23927,0.0582589430569431,-0.00914462587412587,-0.0600059904095904
23928,0.0582589430569431,-0.0105139258741259,-0.0615143904095904
23929,0.0575609430569431,-0.0118832258741259,-0.0615143904095904
23930,0.056164943056943,-0.0132525258741259,-0.0630227904095904
23931,0.0568629430569431,-0.0159911258741259,-0.0645311904095904
23932,0.0582589430569431,-0.0132525258741259,-0.0660395904095904
23933,0.062446943056943,-0.0159911258741259,-0.0675479904095904
23934,0.0645409430569431,-0.00914462587412587,-0.0735815904095904
23935,0.0659369430569431,-0.00503672587412587,-0.0841403904095904
23936,0.0694269430569431,-0.000928825874125877,-0.0856487904095904
23937,0.0750109430569431,0.000440474125874127,-0.0946991904095904
23938,0.0785009430569431,0.00728697412587413,-0.0962075904095904
23939,0.0847829430569431,0.0113948741258741,-0.10374959040959
23940,0.087574943056943,0.0196106741258741,-0.10676639040959
23941,0.0903669430569431,0.0209799741258741,-0.10978319040959
23942,0.0931589430569431,0.0250878741258741,-0.11129159040959
23943,0.0924609430569431,0.0264571741258741,-0.10978319040959
23944,0.0882729430569431,0.0209799741258741,-0.10073279040959
23945,0.0819909430569431,0.00865627412587413,-0.0901739904095904
23946,0.0722189430569431,-0.000928825874125877,-0.0720731904095904
23947,0.058956943056943,-0.0146218258741259,-0.0494471904095904
23948,0.0429029430569431,-0.0310534258741259,-0.0328547904095904
23949,0.0289429430569431,-0.0406385258741259,-0.0192791904095904
23950,0.0219629430569431,-0.0502236258741259,-0.00721199040959041
23951,0.0177749430569431,-0.0570701258741259,0.00183840959040959
23952,0.0128889430569431,-0.0570701258741259,0.00787200959040959
23953,0.0128889430569431,-0.0584394258741259,0.0108888095904096
23954,0.0121909430569431,-0.0598087258741259,0.00787200959040959
23955,0.0121909430569431,-0.0598087258741259,0.00636360959040959
23956,0.0156809430569431,-0.0584394258741259,0.00334680959040959
23957,0.0177749430569431,-0.0529622258741259,-0.00117839040959041
23958,0.0233589430569431,-0.0488543258741259,-0.00721199040959041
23959,0.0289429430569431,-0.0461157258741259,-0.0147539904095904
23960,0.0331309430569431,-0.0406385258741259,-0.0192791904095904
23961,0.0387149430569431,-0.0365306258741259,-0.0238043904095904
23962,0.0415069430569431,-0.0337920258741259,-0.0298379904095904
23963,0.0442989430569431,-0.0324227258741259,-0.0313463904095904
23964,0.0470909430569431,-0.0269455258741259,-0.0388883904095904
23965,0.049184943056943,-0.0228376258741259,-0.0403967904095904
23966,0.049184943056943,-0.0228376258741259,-0.0449219904095904
23967,0.0505809430569431,-0.0200990258741259,-0.0449219904095904
23968,0.049882943056943,-0.0187297258741259,-0.0479387904095904
23969,0.0533729430569431,-0.0132525258741259,-0.0494471904095904
23970,0.049882943056943,-0.0159911258741259,-0.0479387904095904
23971,0.049882943056943,-0.0159911258741259,-0.0494471904095904
23972,0.049184943056943,-0.0146218258741259,-0.0464303904095904
23973,0.0477889430569431,-0.0132525258741259,-0.0449219904095904
23974,0.0456949430569431,-0.0187297258741259,-0.0403967904095904
23975,0.0415069430569431,-0.0187297258741259,-0.0373799904095904
23976,0.0387149430569431,-0.0255762258741259,-0.0298379904095904
23977,0.0359229430569431,-0.0310534258741259,-0.0192791904095904
23978,0.0310369430569431,-0.0351613258741259,-0.0162623904095904
23979,0.0275469430569431,-0.0406385258741259,-0.00872039040959041
23980,0.0226609430569431,-0.0447464258741259,-0.00268679040959041
23981,0.0226609430569431,-0.0488543258741259,0.00183840959040959
23982,0.0198689430569431,-0.0529622258741259,0.00636360959040959
23983,0.0191709430569431,-0.0557008258741259,0.00787200959040959
23984,0.0177749430569431,-0.0557008258741259,0.00636360959040959
23985,0.0205669430569431,-0.0543315258741259,0.00485520959040959
23986,0.0254529430569431,-0.0502236258741259,-0.00117839040959041
23987,0.0338289430569431,-0.0378999258741259,-0.0162623904095904
23988,0.0449969430569431,-0.0242069258741259,-0.0358715904095904
23989,0.0582589430569431,-0.00777532587412588,-0.0539723904095904
23990,0.0687289430569431,0.00728697412587413,-0.0690563904095904
23991,0.0791989430569431,0.0182413741258741,-0.0871571904095904
23992,0.0847829430569431,0.0278264741258741,-0.0992243904095904
23993,0.087574943056943,0.0333036741258741,-0.10374959040959
23994,0.0868769430569431,0.0319343741258741,-0.10374959040959
23995,0.0847829430569431,0.0319343741258741,-0.10224119040959
23996,0.0833869430569431,0.0319343741258741,-0.10224119040959
23997,0.0805949430569431,0.0291957741258741,-0.0992243904095904
23998,0.0764069430569431,0.0278264741258741,-0.0962075904095904
23999,0.0743129430569431,0.0209799741258741,-0.0901739904095904
24000,0.0694269430569431,0.0168720741258741,-0.0826319904095904
24001,0.0631449430569431,0.0113948741258741,-0.0750899904095904
24002,0.061050943056943,0.00728697412587413,-0.0750899904095904
24003,0.0582589430569431,0.000440474125874127,-0.0675479904095904
24004,0.056164943056943,-0.00366742587412587,-0.0615143904095904
24005,0.0554669430569431,-0.00777532587412588,-0.0584975904095904
24006,0.052674943056943,-0.0118832258741259,-0.0569891904095904
24007,0.0533729430569431,-0.0146218258741259,-0.0584975904095904
24008,0.0533729430569431,-0.0159911258741259,-0.0539723904095904
24009,0.056164943056943,-0.0146218258741259,-0.0524639904095904
24010,0.0554669430569431,-0.0146218258741259,-0.0509555904095904
24011,0.0575609430569431,-0.0187297258741259,-0.0494471904095904
24012,0.056164943056943,-0.0146218258741259,-0.0494471904095904
24013,0.060352943056943,-0.0159911258741259,-0.0509555904095904
24014,0.059654943056943,-0.0159911258741259,-0.0479387904095904
24015,0.059654943056943,-0.0132525258741259,-0.0524639904095904
24016,0.0638429430569431,-0.0118832258741259,-0.0554807904095904
24017,0.0638429430569431,-0.00777532587412588,-0.0584975904095904
24018,0.0659369430569431,-0.00366742587412587,-0.0645311904095904
24019,0.0666349430569431,0.000440474125874127,-0.0705647904095904
24020,0.0694269430569431,0.00317907412587413,-0.0765983904095904
24021,0.070822943056943,0.00865627412587413,-0.0796151904095904
24022,0.0743129430569431,0.0127641741258741,-0.0886655904095904
24023,0.073614943056943,0.0127641741258741,-0.0962075904095904
24024,0.0771049430569431,0.0168720741258741,-0.0992243904095904
24025,0.0798969430569431,0.0168720741258741,-0.0992243904095904
24026,0.0805949430569431,0.0182413741258741,-0.0977159904095904
24027,0.0785009430569431,0.0155027741258741,-0.0916823904095904
24028,0.073614943056943,0.00591767412587412,-0.0826319904095904
24029,0.0659369430569431,-0.00366742587412587,-0.0645311904095904
24030,0.0533729430569431,-0.0187297258741259,-0.0464303904095904
24031,0.0394129430569431,-0.0324227258741259,-0.0298379904095904
24032,0.0303389430569431,-0.0461157258741259,-0.0132455904095904
24033,0.0212649430569431,-0.0570701258741259,-0.00117839040959041
24034,0.0170769430569431,-0.0639166258741259,0.00787200959040959
24035,0.0135869430569431,-0.0639166258741259,0.00938040959040959
24036,0.0107949430569431,-0.0666552258741259,0.0123972095904096
24037,0.0121909430569431,-0.0639166258741259,0.0123972095904096
24038,0.0149829430569431,-0.0611780258741259,0.0123972095904096
24039,0.0163789430569431,-0.0570701258741259,0.00938040959040959
24040,0.0163789430569431,-0.0529622258741259,0.00485520959040959
24041,0.0184729430569431,-0.0488543258741259,0.00033000959040959
24042,0.0219629430569431,-0.0420078258741259,-0.00419519040959041
24043,0.0261509430569431,-0.0392692258741259,-0.00872039040959041
24044,0.0282449430569431,-0.0324227258741259,-0.0102287904095904
24045,0.0324329430569431,-0.0283148258741259,-0.0162623904095904
24046,0.035224943056943,-0.0296841258741259,-0.0192791904095904
24047,0.0380169430569431,-0.0283148258741259,-0.0192791904095904
24048,0.0380169430569431,-0.0269455258741259,-0.0238043904095904
24049,0.0387149430569431,-0.0255762258741259,-0.0253127904095904
24050,0.0415069430569431,-0.0255762258741259,-0.0253127904095904
24051,0.042204943056943,-0.0255762258741259,-0.0238043904095904
24052,0.0442989430569431,-0.0214683258741259,-0.0253127904095904
24053,0.0436009430569431,-0.0228376258741259,-0.0268211904095904
24054,0.0449969430569431,-0.0214683258741259,-0.0268211904095904
24055,0.0470909430569431,-0.0242069258741259,-0.0283295904095904
24056,0.0463929430569431,-0.0214683258741259,-0.0238043904095904
24057,0.0477889430569431,-0.0200990258741259,-0.0238043904095904
24058,0.0456949430569431,-0.0255762258741259,-0.0207875904095904
24059,0.0456949430569431,-0.0255762258741259,-0.0177707904095904
24060,0.042204943056943,-0.0255762258741259,-0.0102287904095904
24061,0.0387149430569431,-0.0283148258741259,-0.00570359040959041
24062,0.0338289430569431,-0.0337920258741259,-0.00268679040959041
24063,0.0275469430569431,-0.0378999258741259,0.00033000959040959
24064,0.0261509430569431,-0.0420078258741259,0.00636360959040959
24065,0.0219629430569431,-0.0447464258741259,0.0123972095904096
24066,0.0191709430569431,-0.0502236258741259,0.0139056095904096
24067,0.0149829430569431,-0.0515929258741259,0.0169224095904096
24068,0.0163789430569431,-0.0502236258741259,0.0154140095904096
24069,0.0191709430569431,-0.0488543258741259,0.00938040959040959
24070,0.0247549430569431,-0.0406385258741259,-0.00570359040959041
24071,0.0324329430569431,-0.0283148258741259,-0.0177707904095904
24072,0.0449969430569431,-0.0132525258741259,-0.0343631904095904
24073,0.058956943056943,-0.00229812587412587,-0.0509555904095904
24074,0.0701249430569431,0.0113948741258741,-0.0675479904095904
24075,0.0778029430569431,0.0168720741258741,-0.0735815904095904
24076,0.0840849430569431,0.0209799741258741,-0.0811235904095904
24077,0.0854809430569431,0.0223492741258741,-0.0826319904095904
24078,0.0854809430569431,0.0278264741258741,-0.0811235904095904
24079,0.0868769430569431,0.0209799741258741,-0.0796151904095904
24080,0.0840849430569431,0.0209799741258741,-0.0750899904095904
24081,0.0840849430569431,0.0182413741258741,-0.0750899904095904
24082,0.0812929430569431,0.0155027741258741,-0.0690563904095904
24083,0.0778029430569431,0.0127641741258741,-0.0660395904095904
24084,0.0715209430569431,0.00728697412587413,-0.0630227904095904
24085,0.0680309430569431,0.00180977412587413,-0.0554807904095904
24086,0.0631449430569431,0.000440474125874127,-0.0524639904095904
24087,0.061050943056943,-0.00366742587412587,-0.0494471904095904
24088,0.056164943056943,-0.00777532587412588,-0.0464303904095904
24089,0.051278943056943,-0.0105139258741259,-0.0464303904095904
24090,0.051278943056943,-0.0118832258741259,-0.0464303904095904
24091,0.0505809430569431,-0.0146218258741259,-0.0464303904095904
24092,0.049882943056943,-0.0159911258741259,-0.0464303904095904
24093,0.0505809430569431,-0.0159911258741259,-0.0464303904095904
24094,0.0505809430569431,-0.0159911258741259,-0.0464303904095904
24095,0.0505809430569431,-0.0159911258741259,-0.0479387904095904
24096,0.0519769430569431,-0.0187297258741259,-0.0479387904095904
24097,0.0533729430569431,-0.0159911258741259,-0.0494471904095904
24098,0.0547689430569431,-0.0159911258741259,-0.0494471904095904
24099,0.0575609430569431,-0.0173604258741259,-0.0494471904095904
24100,0.058956943056943,-0.0105139258741259,-0.0509555904095904
24101,0.062446943056943,-0.00777532587412588,-0.0524639904095904
24102,0.0673329430569431,-0.00503672587412587,-0.0584975904095904
24103,0.0750109430569431,-0.00229812587412587,-0.0630227904095904
24104,0.0771049430569431,0.00317907412587413,-0.0675479904095904
24105,0.0798969430569431,0.00865627412587413,-0.0720731904095904
24106,0.082688943056943,0.0100255741258741,-0.0781067904095904
24107,0.0840849430569431,0.0141334741258741,-0.0796151904095904
24108,0.0868769430569431,0.0182413741258741,-0.0841403904095904
24109,0.0868769430569431,0.0182413741258741,-0.0826319904095904
24110,0.0833869430569431,0.0155027741258741,-0.0811235904095904
24111,0.0785009430569431,0.0100255741258741,-0.0720731904095904
24112,0.070822943056943,0.00317907412587413,-0.0600059904095904
24113,0.058956943056943,-0.00914462587412587,-0.0419051904095904
24114,0.0456949430569431,-0.0255762258741259,-0.0207875904095904
24115,0.031734943056943,-0.0365306258741259,-0.00570359040959041
24116,0.0226609430569431,-0.0488543258741259,0.00938040959040959
24117,0.0170769430569431,-0.0529622258741259,0.0139056095904096
24118,0.0135869430569431,-0.0598087258741259,0.0214476095904096
24119,0.0121909430569431,-0.0584394258741259,0.0229560095904096
24120,0.0128889430569431,-0.0584394258741259,0.0229560095904096
24121,0.0142849430569431,-0.0543315258741259,0.0229560095904096
24122,0.0177749430569431,-0.0543315258741259,0.0169224095904096
24123,0.0226609430569431,-0.0502236258741259,0.0123972095904096
24124,0.0268489430569431,-0.0502236258741259,0.00938040959040959
24125,0.031734943056943,-0.0420078258741259,0.00636360959040959
24126,0.0366209430569431,-0.0378999258741259,-0.00117839040959041
24127,0.0380169430569431,-0.0324227258741259,-0.00419519040959041
24128,0.040808943056943,-0.0255762258741259,-0.0102287904095904
24129,0.0442989430569431,-0.0255762258741259,-0.0132455904095904
24130,0.049184943056943,-0.0228376258741259,-0.0147539904095904
24131,0.0505809430569431,-0.0214683258741259,-0.0147539904095904
24132,0.051278943056943,-0.0173604258741259,-0.0207875904095904
24133,0.048486943056943,-0.0214683258741259,-0.0207875904095904
24134,0.0477889430569431,-0.0173604258741259,-0.0192791904095904
24135,0.049184943056943,-0.0187297258741259,-0.0192791904095904
24136,0.0449969430569431,-0.0187297258741259,-0.0207875904095904
24137,0.0449969430569431,-0.0200990258741259,-0.0222959904095904
24138,0.0463929430569431,-0.0200990258741259,-0.0207875904095904
24139,0.0456949430569431,-0.0228376258741259,-0.0207875904095904
24140,0.0477889430569431,-0.0187297258741259,-0.0207875904095904
24141,0.0449969430569431,-0.0228376258741259,-0.0177707904095904
24142,0.0477889430569431,-0.0269455258741259,-0.0147539904095904
24143,0.0436009430569431,-0.0283148258741259,-0.0102287904095904
24144,0.042204943056943,-0.0324227258741259,-0.00570359040959041
24145,0.0373189430569431,-0.0365306258741259,-0.00117839040959041
24146,0.0359229430569431,-0.0433771258741259,0.00485520959040959
24147,0.035224943056943,-0.0461157258741259,0.00787200959040959
24148,0.0324329430569431,-0.0502236258741259,0.0123972095904096
24149,0.0275469430569431,-0.0515929258741259,0.0139056095904096
24150,0.0247549430569431,-0.0529622258741259,0.0184308095904096
24151,0.0254529430569431,-0.0529622258741259,0.0154140095904096
24152,0.0261509430569431,-0.0502236258741259,0.0123972095904096
24153,0.0303389430569431,-0.0392692258741259,0.00033000959040959
24154,0.0380169430569431,-0.0296841258741259,-0.0177707904095904
24155,0.048486943056943,-0.0173604258741259,-0.0373799904095904
24156,0.0631449430569431,-0.000928825874125877,-0.0539723904095904
24157,0.0722189430569431,0.0113948741258741,-0.0705647904095904
24158,0.0791989430569431,0.0209799741258741,-0.0781067904095904
24159,0.0833869430569431,0.0264571741258741,-0.0901739904095904
24160,0.0868769430569431,0.0291957741258741,-0.0916823904095904
24161,0.0889709430569431,0.0319343741258741,-0.0916823904095904
24162,0.0854809430569431,0.0305650741258741,-0.0901739904095904
24163,0.0840849430569431,0.0264571741258741,-0.0901739904095904
24164,0.0840849430569431,0.0223492741258741,-0.0841403904095904
24165,0.0847829430569431,0.0196106741258741,-0.0765983904095904
24166,0.0798969430569431,0.0155027741258741,-0.0750899904095904
24167,0.0778029430569431,0.00728697412587413,-0.0690563904095904
24168,0.0743129430569431,0.00317907412587413,-0.0630227904095904
24169,0.0715209430569431,-0.00229812587412587,-0.0584975904095904
24170,0.070822943056943,-0.00640602587412588,-0.0539723904095904
24171,0.0659369430569431,-0.00914462587412587,-0.0524639904095904
24172,0.0631449430569431,-0.0118832258741259,-0.0509555904095904
24173,0.0631449430569431,-0.0132525258741259,-0.0494471904095904
24174,0.062446943056943,-0.0118832258741259,-0.0494471904095904
24175,0.061050943056943,-0.0132525258741259,-0.0479387904095904
24176,0.058956943056943,-0.0132525258741259,-0.0479387904095904
24177,0.0568629430569431,-0.0132525258741259,-0.0509555904095904
24178,0.0582589430569431,-0.00914462587412587,-0.0524639904095904
24179,0.0568629430569431,-0.0118832258741259,-0.0524639904095904
24180,0.0582589430569431,-0.0132525258741259,-0.0494471904095904
24181,0.0582589430569431,-0.0132525258741259,-0.0524639904095904
24182,0.058956943056943,-0.0105139258741259,-0.0569891904095904
24183,0.061748943056943,-0.00914462587412587,-0.0615143904095904
24184,0.0631449430569431,-0.00640602587412588,-0.0675479904095904
24185,0.0666349430569431,-0.00229812587412587,-0.0705647904095904
24186,0.0729169430569431,-0.00229812587412587,-0.0735815904095904
24187,0.0771049430569431,0.00180977412587413,-0.0796151904095904
24188,0.0833869430569431,0.00728697412587413,-0.0856487904095904
24189,0.0840849430569431,0.0113948741258741,-0.0916823904095904
24190,0.0882729430569431,0.0155027741258741,-0.0931907904095904
24191,0.0917629430569431,0.0196106741258741,-0.0962075904095904
24192,0.0931589430569431,0.0209799741258741,-0.0962075904095904
24193,0.0910649430569431,0.0196106741258741,-0.0931907904095904
24194,0.0882729430569431,0.0141334741258741,-0.0841403904095904
24195,0.0833869430569431,0.0100255741258741,-0.0705647904095904
24196,0.0722189430569431,-0.00366742587412587,-0.0554807904095904
24197,0.058956943056943,-0.0159911258741259,-0.0328547904095904
24198,0.0442989430569431,-0.0310534258741259,-0.0147539904095904
24199,0.0324329430569431,-0.0433771258741259,-0.00117839040959041
24200,0.0233589430569431,-0.0502236258741259,0.00787200959040959
24201,0.0170769430569431,-0.0529622258741259,0.0139056095904096
24202,0.0128889430569431,-0.0557008258741259,0.0169224095904096
24203,0.0107949430569431,-0.0570701258741259,0.0184308095904096
24204,0.0142849430569431,-0.0557008258741259,0.0184308095904096
24205,0.0156809430569431,-0.0529622258741259,0.0139056095904096
24206,0.0170769430569431,-0.0488543258741259,0.0123972095904096
24207,0.0198689430569431,-0.0474850258741259,0.00787200959040959
24208,0.0233589430569431,-0.0420078258741259,0.00183840959040959
24209,0.0289429430569431,-0.0351613258741259,-0.00268679040959041
24210,0.0345269430569431,-0.0296841258741259,-0.0102287904095904
24211,0.0387149430569431,-0.0296841258741259,-0.0147539904095904
24212,0.0449969430569431,-0.0242069258741259,-0.0177707904095904
24213,0.049882943056943,-0.0214683258741259,-0.0222959904095904
24214,0.052674943056943,-0.0200990258741259,-0.0238043904095904
24215,0.0547689430569431,-0.0200990258741259,-0.0268211904095904
24216,0.0540709430569431,-0.0173604258741259,-0.0283295904095904
24217,0.0554669430569431,-0.0187297258741259,-0.0313463904095904
24218,0.0554669430569431,-0.0173604258741259,-0.0313463904095904
24219,0.0554669430569431,-0.0200990258741259,-0.0328547904095904
24220,0.0554669430569431,-0.0200990258741259,-0.0343631904095904
24221,0.056164943056943,-0.0173604258741259,-0.0358715904095904
24222,0.0547689430569431,-0.0159911258741259,-0.0358715904095904
24223,0.0533729430569431,-0.0200990258741259,-0.0313463904095904
24224,0.0547689430569431,-0.0187297258741259,-0.0313463904095904
24225,0.0505809430569431,-0.0214683258741259,-0.0253127904095904
24226,0.0463929430569431,-0.0228376258741259,-0.0207875904095904
24227,0.0449969430569431,-0.0242069258741259,-0.0147539904095904
24228,0.0394129430569431,-0.0296841258741259,-0.0102287904095904
24229,0.0373189430569431,-0.0365306258741259,-0.00570359040959041
24230,0.0338289430569431,-0.0406385258741259,0.00033000959040959
24231,0.0303389430569431,-0.0447464258741259,0.00485520959040959
24232,0.0282449430569431,-0.0502236258741259,0.0123972095904096
24233,0.0275469430569431,-0.0529622258741259,0.0139056095904096
24234,0.0261509430569431,-0.0529622258741259,0.0123972095904096
24235,0.0289429430569431,-0.0502236258741259,0.0108888095904096
24236,0.0345269430569431,-0.0461157258741259,-0.00268679040959041
24237,0.040808943056943,-0.0365306258741259,-0.0132455904095904
24238,0.052674943056943,-0.0242069258741259,-0.0328547904095904
24239,0.0659369430569431,-0.0105139258741259,-0.0539723904095904
24240,0.0785009430569431,0.00591767412587412,-0.0690563904095904
24241,0.0889709430569431,0.0182413741258741,-0.0841403904095904
24242,0.0945549430569431,0.0237185741258741,-0.0931907904095904
24243,0.098742943056943,0.0305650741258741,-0.0992243904095904
24244,0.098742943056943,0.0305650741258741,-0.10224119040959
24245,0.098044943056943,0.0319343741258741,-0.10224119040959
24246,0.097346943056943,0.0291957741258741,-0.0992243904095904
24247,0.0931589430569431,0.0264571741258741,-0.0977159904095904
24248,0.0917629430569431,0.0223492741258741,-0.0962075904095904
24249,0.0889709430569431,0.0196106741258741,-0.0901739904095904
24250,0.0854809430569431,0.0127641741258741,-0.0856487904095904
24251,0.0771049430569431,0.00728697412587413,-0.0781067904095904
24252,0.0750109430569431,0.00180977412587413,-0.0720731904095904
24253,0.0743129430569431,-0.00366742587412587,-0.0660395904095904
24254,0.0701249430569431,-0.00640602587412588,-0.0645311904095904
24255,0.0673329430569431,-0.00914462587412587,-0.0615143904095904
24256,0.0680309430569431,-0.0132525258741259,-0.0584975904095904
24257,0.0680309430569431,-0.0146218258741259,-0.0554807904095904
24258,0.0673329430569431,-0.0132525258741259,-0.0539723904095904
24259,0.0673329430569431,-0.0187297258741259,-0.0554807904095904
24260,0.0694269430569431,-0.0200990258741259,-0.0539723904095904
24261,0.0722189430569431,-0.0187297258741259,-0.0524639904095904
24262,0.0715209430569431,-0.0187297258741259,-0.0524639904095904
24263,0.073614943056943,-0.0187297258741259,-0.0479387904095904
24264,0.0750109430569431,-0.0200990258741259,-0.0494471904095904
24265,0.073614943056943,-0.0159911258741259,-0.0479387904095904
24266,0.0743129430569431,-0.0118832258741259,-0.0524639904095904
24267,0.0764069430569431,-0.0118832258741259,-0.0584975904095904
24268,0.0771049430569431,-0.00503672587412587,-0.0630227904095904
24269,0.0805949430569431,-0.00503672587412587,-0.0690563904095904
24270,0.0847829430569431,0.000440474125874127,-0.0750899904095904
24271,0.087574943056943,0.00728697412587413,-0.0781067904095904
24272,0.0903669430569431,0.0127641741258741,-0.0856487904095904
24273,0.0917629430569431,0.0155027741258741,-0.0886655904095904
24274,0.0931589430569431,0.0196106741258741,-0.0931907904095904
24275,0.098044943056943,0.0223492741258741,-0.0931907904095904
24276,0.0966489430569431,0.0237185741258741,-0.0916823904095904
24277,0.0959509430569431,0.0209799741258741,-0.0871571904095904
24278,0.0896689430569431,0.0127641741258741,-0.0811235904095904
24279,0.0819909430569431,0.00317907412587413,-0.0645311904095904
24280,0.0722189430569431,-0.0132525258741259,-0.0449219904095904
24281,0.059654943056943,-0.0296841258741259,-0.0253127904095904
24282,0.048486943056943,-0.0433771258741259,-0.00872039040959041
24283,0.040808943056943,-0.0557008258741259,0.00183840959040959
24284,0.0331309430569431,-0.0611780258741259,0.0108888095904096
24285,0.0331309430569431,-0.0639166258741259,0.0108888095904096
24286,0.0331309430569431,-0.0625473258741259,0.0154140095904096
24287,0.0310369430569431,-0.0639166258741259,0.0169224095904096
24288,0.0324329430569431,-0.0611780258741259,0.0169224095904096
24289,0.0345269430569431,-0.0570701258741259,0.0139056095904096
24290,0.0345269430569431,-0.0502236258741259,0.00938040959040959
24291,0.0387149430569431,-0.0461157258741259,0.00787200959040959
24292,0.0449969430569431,-0.0406385258741259,0.00183840959040959
24293,0.0456949430569431,-0.0365306258741259,-0.00268679040959041
24294,0.048486943056943,-0.0296841258741259,-0.00419519040959041
24295,0.0519769430569431,-0.0269455258741259,-0.00872039040959041
24296,0.052674943056943,-0.0242069258741259,-0.0147539904095904
24297,0.0575609430569431,-0.0228376258741259,-0.0147539904095904
24298,0.059654943056943,-0.0200990258741259,-0.0207875904095904
24299,0.059654943056943,-0.0214683258741259,-0.0192791904095904
24300,0.060352943056943,-0.0214683258741259,-0.0207875904095904
24301,0.0631449430569431,-0.0200990258741259,-0.0207875904095904
24302,0.0645409430569431,-0.0200990258741259,-0.0207875904095904
24303,0.0645409430569431,-0.0214683258741259,-0.0238043904095904
24304,0.0659369430569431,-0.0214683258741259,-0.0238043904095904
24305,0.0673329430569431,-0.0228376258741259,-0.0222959904095904
24306,0.070822943056943,-0.0228376258741259,-0.0238043904095904
24307,0.0701249430569431,-0.0242069258741259,-0.0238043904095904
24308,0.0680309430569431,-0.0269455258741259,-0.0177707904095904
24309,0.0659369430569431,-0.0283148258741259,-0.0132455904095904
24310,0.0638429430569431,-0.0337920258741259,-0.00570359040959041
24311,0.058956943056943,-0.0351613258741259,0.00485520959040959
24312,0.0533729430569431,-0.0378999258741259,0.00636360959040959
24313,0.049184943056943,-0.0433771258741259,0.00938040959040959
24314,0.0449969430569431,-0.0474850258741259,0.0169224095904096
24315,0.040808943056943,-0.0502236258741259,0.0199392095904096
24316,0.0366209430569431,-0.0515929258741259,0.0244644095904096
24317,0.0345269430569431,-0.0515929258741259,0.0229560095904096
24318,0.0331309430569431,-0.0488543258741259,0.0214476095904096
24319,0.0359229430569431,-0.0433771258741259,0.0123972095904096
24320,0.040808943056943,-0.0337920258741259,0.00183840959040959
24321,0.0505809430569431,-0.0214683258741259,-0.0132455904095904
24322,0.062446943056943,-0.00914462587412587,-0.0313463904095904
24323,0.0785009430569431,0.00317907412587413,-0.0479387904095904
24324,0.0882729430569431,0.0182413741258741,-0.0630227904095904
24325,0.098044943056943,0.0264571741258741,-0.0705647904095904
24326,0.103628943056943,0.0305650741258741,-0.0781067904095904
24327,0.107118943056943,0.0264571741258741,-0.0781067904095904
24328,0.108514943056943,0.0264571741258741,-0.0781067904095904
24329,0.106420943056943,0.0237185741258741,-0.0750899904095904
24330,0.102930943056943,0.0209799741258741,-0.0735815904095904
24331,0.101534943056943,0.0182413741258741,-0.0720731904095904
24332,0.097346943056943,0.0127641741258741,-0.0660395904095904
24333,0.0945549430569431,0.0127641741258741,-0.0645311904095904
