"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22777,-0.0268853013986014,-0.0501632157842158,0.049230436963037
22778,-0.0282755013986014,-0.0515567157842158,0.052273236963037
22779,-0.0289706013986014,-0.0487697157842158,0.052273236963037
22780,-0.0289706013986014,-0.0459827157842158,0.047709036963037
22781,-0.0248000013986014,-0.0418022157842158,0.035537836963037
22782,-0.0178490013986014,-0.0320477157842158,0.023366636963037
22783,-0.0060323013986014,-0.0167192157842158,0.00206703696303696
22784,0.0085647986013986,-0.00417771578421578,-0.014668363036963
22785,0.0210765986013986,0.0125442842157842,-0.029882363036963
22786,0.0273324986013986,0.0195117842157842,-0.040532163036963
22787,0.0356736986013986,0.0278727842157842,-0.046617763036963
22788,0.0405393986013986,0.0320532842157842,-0.052703363036963
22789,0.0391491986013986,0.0320532842157842,-0.049660563036963
22790,0.0377589986013986,0.0334467842157842,-0.051181963036963
22791,0.0384540986013986,0.0320532842157842,-0.051181963036963
22792,0.0370638986013986,0.0292662842157842,-0.048139163036963
22793,0.0342834986013986,0.0320532842157842,-0.045096363036963
22794,0.0308079986013986,0.0264792842157842,-0.040532163036963
22795,0.0259422986013986,0.0222987842157842,-0.035967963036963
22796,0.0196863986013986,0.0181182842157842,-0.028360963036963
22797,0.0155157986013986,0.0111507842157842,-0.022275363036963
22798,0.0120402986013986,0.00697028421578422,-0.017711163036963
22799,0.0085647986013986,0.00278978421578422,-0.014668363036963
22800,0.0050892986013986,0.00139628421578421,-0.014668363036963
22801,0.0057843986013986,0.00139628421578421,-0.011625563036963
22802,0.0064794986013986,-0.00139071578421578,-0.011625563036963
22803,0.0043941986013986,-0.00557121578421578,-0.00858276303696304
22804,0.0050892986013986,-0.00417771578421578,-0.010104163036963
22805,0.0050892986013986,-0.00696471578421578,-0.010104163036963
22806,0.0057843986013986,-0.00696471578421578,-0.010104163036963
22807,0.0085647986013986,-0.00975171578421578,-0.010104163036963
22808,0.0099549986013986,-0.0125387157842158,-0.010104163036963
22809,0.0134304986013986,-0.0139322157842158,-0.00858276303696304
22810,0.0113451986013986,-0.0125387157842158,-0.010104163036963
22811,0.0141255986013986,-0.00975171578421578,-0.014668363036963
22812,0.0176010986013986,-0.0111452157842158,-0.020753963036963
22813,0.0203814986013986,-0.00696471578421578,-0.025318163036963
22814,0.0252471986013986,2.78421578421562e-06,-0.031403763036963
22815,0.0280275986013986,0.00418328421578422,-0.037489363036963
22816,0.0301128986013986,0.00278978421578422,-0.042053563036963
22817,0.0335883986013986,0.00975728421578422,-0.046617763036963
22818,0.0363687986013986,0.0139377842157842,-0.054224763036963
22819,0.0391491986013986,0.0167247842157842,-0.057267563036963
22820,0.0405393986013986,0.0195117842157842,-0.060310363036963
22821,0.0405393986013986,0.0195117842157842,-0.054224763036963
22822,0.0363687986013986,0.0181182842157842,-0.049660563036963
22823,0.0301128986013986,0.00836378421578422,-0.035967963036963
22824,0.0189912986013986,-0.00278421578421578,-0.020753963036963
22825,0.0085647986013986,-0.0222932157842158,0.000545636963036965
22826,-0.0053372013986014,-0.0390152157842158,0.020323836963037
22827,-0.0164588013986014,-0.0473762157842158,0.038580636963037
22828,-0.0261902013986014,-0.0557372157842158,0.052273236963037
22829,-0.0324461013986014,-0.0627047157842158,0.059880236963037
22830,-0.0359216013986014,-0.0668852157842158,0.062923036963037
22831,-0.0373118013986014,-0.0668852157842158,0.062923036963037
22832,-0.0359216013986014,-0.0654917157842158,0.059880236963037
22833,-0.0345314013986014,-0.0640982157842158,0.058358836963037
22834,-0.0303608013986014,-0.0585242157842158,0.056837436963037
22835,-0.0296657013986014,-0.0543437157842158,0.050751836963037
22836,-0.0289706013986014,-0.0515567157842158,0.047709036963037
22837,-0.0220196013986014,-0.0473762157842158,0.046187636963037
22838,-0.0178490013986014,-0.0390152157842158,0.037059236963037
22839,-0.0150686013986014,-0.0348347157842158,0.029452236963037
22840,-0.0136784013986014,-0.0334412157842158,0.024888036963037
22841,-0.0108980013986014,-0.0292607157842158,0.021845236963037
22842,-0.0081176013986014,-0.0264737157842158,0.018802436963037
22843,-0.0088127013986014,-0.0250802157842158,0.017281036963037
22844,-0.0060323013986014,-0.0195062157842158,0.014238236963037
22845,-0.0060323013986014,-0.0222932157842158,0.014238236963037
22846,-0.0039470013986014,-0.0222932157842158,0.011195436963037
22847,-0.0025568013986014,-0.0208997157842158,0.014238236963037
22848,-0.0032519013986014,-0.0208997157842158,0.011195436963037
22849,-0.0039470013986014,-0.0195062157842158,0.011195436963037
22850,-0.0032519013986014,-0.0195062157842158,0.00967403696303696
22851,-0.0032519013986014,-0.0236867157842158,0.00663123696303696
22852,-0.0011666013986014,-0.0264737157842158,0.00815263696303696
22853,-0.0032519013986014,-0.0278672157842158,0.012716836963037
22854,-0.0067274013986014,-0.0292607157842158,0.015759636963037
22855,-0.0088127013986014,-0.0348347157842158,0.023366636963037
22856,-0.0136784013986014,-0.0431957157842158,0.032495036963037
22857,-0.0164588013986014,-0.0473762157842158,0.037059236963037
22858,-0.0192392013986014,-0.0501632157842158,0.044666236963037
22859,-0.0241049013986014,-0.0515567157842158,0.050751836963037
22860,-0.0289706013986014,-0.0585242157842158,0.052273236963037
22861,-0.0310559013986014,-0.0627047157842158,0.056837436963037
22862,-0.0345314013986014,-0.0613112157842158,0.058358836963037
22863,-0.0345314013986014,-0.0585242157842158,0.052273236963037
22864,-0.0310559013986014,-0.0515567157842158,0.046187636963037
22865,-0.0241049013986014,-0.0418022157842158,0.034016436963037
22866,-0.0143735013986014,-0.0250802157842158,0.015759636963037
22867,-0.0032519013986014,-0.0111452157842158,-0.00401856303696304
22868,0.0106500986013986,0.00697028421578422,-0.023796763036963
22869,0.0224667986013986,0.0209052842157842,-0.035967963036963
22870,0.0287226986013986,0.0306597842157842,-0.046617763036963
22871,0.0315030986013986,0.0334467842157842,-0.049660563036963
22872,0.0349785986013986,0.0376272842157842,-0.051181963036963
22873,0.0363687986013986,0.0390207842157842,-0.051181963036963
22874,0.0328932986013986,0.0334467842157842,-0.048139163036963
22875,0.0328932986013986,0.0320532842157842,-0.048139163036963
22876,0.0294177986013986,0.0278727842157842,-0.043574963036963
22877,0.0280275986013986,0.0250857842157842,-0.037489363036963
22878,0.0252471986013986,0.0181182842157842,-0.029882363036963
22879,0.0210765986013986,0.0125442842157842,-0.023796763036963
22880,0.0148206986013986,0.00557678421578421,-0.019232563036963
22881,0.0141255986013986,-0.00417771578421578,-0.013146963036963
22882,0.0127353986013986,2.78421578421562e-06,-0.010104163036963
22883,0.0113451986013986,-0.00557121578421578,-0.00553996303696304
22884,0.0085647986013986,-0.00835821578421578,-0.00401856303696304
22885,0.0085647986013986,-0.00975171578421578,-0.00249716303696304
22886,0.0071745986013986,-0.0125387157842158,-0.00249716303696304
22887,0.0064794986013986,-0.0125387157842158,-0.00249716303696304
22888,0.0050892986013986,-0.0139322157842158,-0.00706136303696304
22889,0.0057843986013986,-0.0181127157842158,-0.00706136303696304
22890,0.0078696986013986,-0.0181127157842158,-0.00706136303696304
22891,0.0085647986013986,-0.0153257157842158,-0.010104163036963
22892,0.0085647986013986,-0.0111452157842158,-0.00706136303696304
22893,0.0120402986013986,-0.00975171578421578,-0.00858276303696304
22894,0.0148206986013986,-0.00696471578421578,-0.00858276303696304
22895,0.0162108986013986,-0.00696471578421578,-0.014668363036963
22896,0.0210765986013986,-0.00278421578421578,-0.020753963036963
22897,0.0252471986013986,0.00139628421578421,-0.025318163036963
22898,0.0287226986013986,0.00418328421578422,-0.026839563036963
22899,0.0356736986013986,0.00836378421578422,-0.034446563036963
22900,0.0349785986013986,0.0111507842157842,-0.040532163036963
22901,0.0405393986013986,0.0153312842157842,-0.045096363036963
22902,0.0433197986013986,0.0167247842157842,-0.048139163036963
22903,0.0467952986013986,0.0195117842157842,-0.048139163036963
22904,0.0454050986013986,0.0195117842157842,-0.048139163036963
22905,0.0440148986013986,0.0153312842157842,-0.043574963036963
22906,0.0363687986013986,0.00975728421578422,-0.035967963036963
22907,0.0287226986013986,-0.00139071578421578,-0.020753963036963
22908,0.0162108986013986,-0.0153257157842158,-0.00249716303696304
22909,-0.000471501398601398,-0.0306542157842158,0.020323836963037
22910,-0.0136784013986014,-0.0459827157842158,0.035537836963037
22911,-0.0234098013986014,-0.0557372157842158,0.049230436963037
22912,-0.0310559013986014,-0.0585242157842158,0.053794636963037
22913,-0.0338363013986014,-0.0627047157842158,0.059880236963037
22914,-0.0366167013986014,-0.0627047157842158,0.058358836963037
22915,-0.0366167013986014,-0.0627047157842158,0.059880236963037
22916,-0.0366167013986014,-0.0613112157842158,0.058358836963037
22917,-0.0338363013986014,-0.0585242157842158,0.056837436963037
22918,-0.0317510013986014,-0.0571307157842158,0.052273236963037
22919,-0.0254951013986014,-0.0529502157842158,0.047709036963037
22920,-0.0227147013986014,-0.0473762157842158,0.041623436963037
22921,-0.0185441013986014,-0.0445892157842158,0.040102036963037
22922,-0.0122882013986014,-0.0390152157842158,0.032495036963037
22923,-0.0074225013986014,-0.0362282157842158,0.026409436963037
22924,-0.0046421013986014,-0.0362282157842158,0.024888036963037
22925,-0.0032519013986014,-0.0362282157842158,0.018802436963037
22926,-0.0032519013986014,-0.0320477157842158,0.017281036963037
22927,-0.0025568013986014,-0.0334412157842158,0.015759636963037
22928,-0.0011666013986014,-0.0348347157842158,0.012716836963037
22929,-0.000471501398601398,-0.0306542157842158,0.011195436963037
22930,-0.0018617013986014,-0.0320477157842158,0.011195436963037
22931,-0.0011666013986014,-0.0306542157842158,0.00663123696303696
22932,-0.0032519013986014,-0.0306542157842158,0.00663123696303696
22933,-0.0046421013986014,-0.0306542157842158,0.00206703696303696
22934,-0.0060323013986014,-0.0278672157842158,0.00206703696303696
22935,-0.0067274013986014,-0.0264737157842158,0.00358843696303696
22936,-0.0095078013986014,-0.0306542157842158,0.00815263696303696
22937,-0.0108980013986014,-0.0334412157842158,0.012716836963037
22938,-0.0143735013986014,-0.0362282157842158,0.017281036963037
22939,-0.0178490013986014,-0.0376217157842158,0.024888036963037
22940,-0.0213245013986014,-0.0404087157842158,0.032495036963037
22941,-0.0261902013986014,-0.0459827157842158,0.037059236963037
22942,-0.0282755013986014,-0.0487697157842158,0.044666236963037
22943,-0.0303608013986014,-0.0515567157842158,0.049230436963037
22944,-0.0345314013986014,-0.0543437157842158,0.052273236963037
22945,-0.0359216013986014,-0.0571307157842158,0.052273236963037
22946,-0.0345314013986014,-0.0543437157842158,0.053794636963037
22947,-0.0317510013986014,-0.0515567157842158,0.050751836963037
22948,-0.0261902013986014,-0.0431957157842158,0.040102036963037
22949,-0.0178490013986014,-0.0306542157842158,0.024888036963037
22950,-0.0060323013986014,-0.0125387157842158,0.00510983696303696
22951,0.0064794986013986,-0.00139071578421578,-0.013146963036963
22952,0.0176010986013986,0.0139377842157842,-0.023796763036963
22953,0.0238569986013986,0.0236922842157842,-0.034446563036963
22954,0.0280275986013986,0.0292662842157842,-0.039010763036963
22955,0.0273324986013986,0.0306597842157842,-0.045096363036963
22956,0.0280275986013986,0.0278727842157842,-0.043574963036963
22957,0.0259422986013986,0.0320532842157842,-0.043574963036963
22958,0.0231618986013986,0.0306597842157842,-0.040532163036963
22959,0.0210765986013986,0.0278727842157842,-0.040532163036963
22960,0.0176010986013986,0.0236922842157842,-0.034446563036963
22961,0.0148206986013986,0.0181182842157842,-0.029882363036963
22962,0.0134304986013986,0.0153312842157842,-0.025318163036963
22963,0.0071745986013986,0.00836378421578422,-0.020753963036963
22964,0.0057843986013986,0.00418328421578422,-0.017711163036963
22965,0.0009186986013986,-0.00139071578421578,-0.011625563036963
22966,0.0009186986013986,-0.00696471578421578,-0.010104163036963
22967,-0.000471501398601398,-0.00696471578421578,-0.010104163036963
22968,-0.000471501398601398,-0.0111452157842158,-0.00858276303696304
22969,-0.0011666013986014,-0.0139322157842158,-0.010104163036963
22970,0.0009186986013986,-0.0167192157842158,-0.00858276303696304
22971,0.0016137986013986,-0.0181127157842158,-0.00553996303696304
22972,-0.000471501398601398,-0.0208997157842158,-0.00401856303696304
22973,0.0023088986013986,-0.0195062157842158,-0.00401856303696304
22974,0.0016137986013986,-0.0181127157842158,-0.00553996303696304
22975,0.0009186986013986,-0.0167192157842158,-0.00401856303696304
22976,0.0009186986013986,-0.0153257157842158,-0.00249716303696304
22977,0.0043941986013986,-0.0111452157842158,-0.00401856303696304
22978,0.0036990986013986,-0.00835821578421578,-0.00858276303696304
22979,0.0064794986013986,-0.00557121578421578,-0.013146963036963
22980,0.0085647986013986,0.00139628421578421,-0.019232563036963
22981,0.0141255986013986,0.00278978421578422,-0.019232563036963
22982,0.0189912986013986,0.00836378421578422,-0.026839563036963
22983,0.0203814986013986,0.0125442842157842,-0.029882363036963
22984,0.0252471986013986,0.0195117842157842,-0.032925163036963
22985,0.0287226986013986,0.0209052842157842,-0.037489363036963
22986,0.0301128986013986,0.0236922842157842,-0.043574963036963
22987,0.0342834986013986,0.0264792842157842,-0.043574963036963
22988,0.0308079986013986,0.0222987842157842,-0.040532163036963
22989,0.0266373986013986,0.0181182842157842,-0.029882363036963
22990,0.0203814986013986,0.00697028421578422,-0.019232563036963
22991,0.0106500986013986,-0.00835821578421578,-0.000975763036963038
22992,-0.0011666013986014,-0.0236867157842158,0.020323836963037
22993,-0.0136784013986014,-0.0376217157842158,0.038580636963037
22994,-0.0241049013986014,-0.0515567157842158,0.052273236963037
22995,-0.0303608013986014,-0.0613112157842158,0.059880236963037
22996,-0.0366167013986014,-0.0640982157842158,0.062923036963037
22997,-0.0373118013986014,-0.0668852157842158,0.065965836963037
22998,-0.0387020013986014,-0.0654917157842158,0.065965836963037
22999,-0.0380069013986014,-0.0654917157842158,0.059880236963037
23000,-0.0359216013986014,-0.0640982157842158,0.056837436963037
23001,-0.0331412013986014,-0.0640982157842158,0.055316036963037
23002,-0.0296657013986014,-0.0585242157842158,0.052273236963037
23003,-0.0268853013986014,-0.0515567157842158,0.043144836963037
23004,-0.0234098013986014,-0.0459827157842158,0.035537836963037
23005,-0.0199343013986014,-0.0418022157842158,0.030973636963037
23006,-0.0150686013986014,-0.0390152157842158,0.024888036963037
23007,-0.0102029013986014,-0.0320477157842158,0.021845236963037
23008,-0.0095078013986014,-0.0306542157842158,0.017281036963037
23009,-0.0060323013986014,-0.0278672157842158,0.017281036963037
23010,-0.0046421013986014,-0.0292607157842158,0.011195436963037
23011,-0.0018617013986014,-0.0292607157842158,0.012716836963037
23012,-0.0018617013986014,-0.0264737157842158,0.015759636963037
23013,0.000223598601398601,-0.0278672157842158,0.012716836963037
23014,0.0023088986013986,-0.0292607157842158,0.014238236963037
23015,0.0023088986013986,-0.0306542157842158,0.015759636963037
23016,0.0023088986013986,-0.0292607157842158,0.014238236963037
23017,0.0030039986013986,-0.0292607157842158,0.014238236963037
23018,0.0009186986013986,-0.0306542157842158,0.015759636963037
23019,-0.0025568013986014,-0.0292607157842158,0.015759636963037
23020,-0.0046421013986014,-0.0320477157842158,0.021845236963037
23021,-0.0081176013986014,-0.0362282157842158,0.027930836963037
23022,-0.0108980013986014,-0.0404087157842158,0.032495036963037
23023,-0.0157637013986014,-0.0445892157842158,0.037059236963037
23024,-0.0220196013986014,-0.0459827157842158,0.043144836963037
23025,-0.0241049013986014,-0.0487697157842158,0.047709036963037
23026,-0.0268853013986014,-0.0529502157842158,0.052273236963037
23027,-0.0289706013986014,-0.0557372157842158,0.056837436963037
23028,-0.0359216013986014,-0.0557372157842158,0.059880236963037
23029,-0.0352265013986014,-0.0585242157842158,0.058358836963037
23030,-0.0338363013986014,-0.0529502157842158,0.055316036963037
23031,-0.0289706013986014,-0.0431957157842158,0.044666236963037
23032,-0.0213245013986014,-0.0334412157842158,0.032495036963037
23033,-0.0095078013986014,-0.0195062157842158,0.011195436963037
23034,0.0043941986013986,-0.00557121578421578,-0.00553996303696304
23035,0.0155157986013986,0.0111507842157842,-0.023796763036963
23036,0.0252471986013986,0.0222987842157842,-0.037489363036963
23037,0.0321981986013986,0.0278727842157842,-0.043574963036963
23038,0.0349785986013986,0.0292662842157842,-0.048139163036963
23039,0.0377589986013986,0.0306597842157842,-0.048139163036963
23040,0.0377589986013986,0.0292662842157842,-0.048139163036963
23041,0.0356736986013986,0.0250857842157842,-0.045096363036963
23042,0.0335883986013986,0.0278727842157842,-0.043574963036963
23043,0.0321981986013986,0.0236922842157842,-0.035967963036963
23044,0.0287226986013986,0.0209052842157842,-0.034446563036963
23045,0.0259422986013986,0.0153312842157842,-0.029882363036963
23046,0.0203814986013986,0.0111507842157842,-0.022275363036963
23047,0.0189912986013986,0.00697028421578422,-0.014668363036963
23048,0.0113451986013986,0.00139628421578421,-0.014668363036963
23049,0.0120402986013986,-0.00417771578421578,-0.011625563036963
23050,0.0085647986013986,-0.00696471578421578,-0.00706136303696304
23051,0.0078696986013986,-0.00835821578421578,-0.00706136303696304
23052,0.0071745986013986,-0.00835821578421578,-0.00858276303696304
23053,0.0064794986013986,-0.0125387157842158,-0.00858276303696304
23054,0.0078696986013986,-0.0111452157842158,-0.00706136303696304
23055,0.0106500986013986,-0.00975171578421578,-0.00553996303696304
23056,0.0085647986013986,-0.00835821578421578,-0.00553996303696304
23057,0.0085647986013986,-0.0125387157842158,-0.00401856303696304
23058,0.0106500986013986,-0.0125387157842158,0.000545636963036965
23059,0.0099549986013986,-0.00975171578421578,-0.000975763036963038
23060,0.0092598986013986,-0.0125387157842158,0.000545636963036965
23061,0.0113451986013986,-0.00696471578421578,-0.00553996303696304
23062,0.0113451986013986,-0.00278421578421578,-0.010104163036963
23063,0.0162108986013986,2.78421578421562e-06,-0.016189763036963
23064,0.0203814986013986,0.00557678421578421,-0.020753963036963
23065,0.0224667986013986,0.0111507842157842,-0.023796763036963
23066,0.0266373986013986,0.0153312842157842,-0.032925163036963
23067,0.0308079986013986,0.0181182842157842,-0.037489363036963
23068,0.0328932986013986,0.0236922842157842,-0.040532163036963
23069,0.0335883986013986,0.0264792842157842,-0.042053563036963
23070,0.0363687986013986,0.0306597842157842,-0.040532163036963
23071,0.0370638986013986,0.0320532842157842,-0.040532163036963
23072,0.0342834986013986,0.0292662842157842,-0.035967963036963
23073,0.0280275986013986,0.0181182842157842,-0.025318163036963
23074,0.0189912986013986,0.00557678421578421,-0.010104163036963
23075,0.0030039986013986,-0.00975171578421578,0.00967403696303696
23076,-0.0088127013986014,-0.0264737157842158,0.029452236963037
23077,-0.0199343013986014,-0.0376217157842158,0.046187636963037
23078,-0.0289706013986014,-0.0459827157842158,0.056837436963037
23079,-0.0331412013986014,-0.0543437157842158,0.067487236963037
23080,-0.0338363013986014,-0.0571307157842158,0.069008636963037
23081,-0.0338363013986014,-0.0557372157842158,0.067487236963037
23082,-0.0331412013986014,-0.0557372157842158,0.067487236963037
23083,-0.0324461013986014,-0.0557372157842158,0.065965836963037
23084,-0.0289706013986014,-0.0515567157842158,0.061401636963037
23085,-0.0248000013986014,-0.0487697157842158,0.058358836963037
23086,-0.0199343013986014,-0.0418022157842158,0.049230436963037
23087,-0.0150686013986014,-0.0418022157842158,0.044666236963037
23088,-0.0129833013986014,-0.0362282157842158,0.038580636963037
23089,-0.0074225013986014,-0.0320477157842158,0.035537836963037
23090,-0.0039470013986014,-0.0264737157842158,0.032495036963037
23091,-0.0039470013986014,-0.0250802157842158,0.026409436963037
23092,-0.0018617013986014,-0.0236867157842158,0.023366636963037
23093,-0.0011666013986014,-0.0222932157842158,0.021845236963037
23094,-0.000471501398601398,-0.0195062157842158,0.020323836963037
23095,0.000223598601398601,-0.0195062157842158,0.020323836963037
23096,0.0009186986013986,-0.0181127157842158,0.018802436963037
23097,0.0009186986013986,-0.0167192157842158,0.017281036963037
23098,0.0009186986013986,-0.0167192157842158,0.014238236963037
23099,0.0030039986013986,-0.0167192157842158,0.012716836963037
23100,0.0050892986013986,-0.0181127157842158,0.014238236963037
23101,0.0078696986013986,-0.0208997157842158,0.014238236963037
23102,0.0036990986013986,-0.0236867157842158,0.012716836963037
23103,0.0043941986013986,-0.0278672157842158,0.020323836963037
23104,0.0023088986013986,-0.0320477157842158,0.027930836963037
23105,0.0009186986013986,-0.0334412157842158,0.032495036963037
23106,-0.0011666013986014,-0.0376217157842158,0.035537836963037
23107,-0.0046421013986014,-0.0390152157842158,0.041623436963037
23108,-0.0115931013986014,-0.0445892157842158,0.047709036963037
23109,-0.0122882013986014,-0.0487697157842158,0.053794636963037
23110,-0.0143735013986014,-0.0515567157842158,0.056837436963037
23111,-0.0164588013986014,-0.0543437157842158,0.062923036963037
23112,-0.0192392013986014,-0.0543437157842158,0.064444436963037
23113,-0.0185441013986014,-0.0571307157842158,0.059880236963037
23114,-0.0164588013986014,-0.0487697157842158,0.058358836963037
23115,-0.0088127013986014,-0.0362282157842158,0.043144836963037
23116,0.0009186986013986,-0.0222932157842158,0.024888036963037
23117,0.0141255986013986,-0.00696471578421578,0.00206703696303696
23118,0.0245520986013986,0.00836378421578422,-0.013146963036963
23119,0.0349785986013986,0.0209052842157842,-0.034446563036963
23120,0.0426246986013986,0.0278727842157842,-0.039010763036963
23121,0.0467952986013986,0.0362337842157842,-0.045096363036963
23122,0.0467952986013986,0.0348402842157842,-0.046617763036963
23123,0.0454050986013986,0.0376272842157842,-0.045096363036963
23124,0.0447099986013986,0.0320532842157842,-0.043574963036963
23125,0.0433197986013986,0.0306597842157842,-0.042053563036963
23126,0.0377589986013986,0.0278727842157842,-0.037489363036963
23127,0.0349785986013986,0.0250857842157842,-0.035967963036963
23128,0.0328932986013986,0.0209052842157842,-0.029882363036963
23129,0.0287226986013986,0.0153312842157842,-0.020753963036963
23130,0.0259422986013986,0.0111507842157842,-0.019232563036963
23131,0.0238569986013986,0.00418328421578422,-0.011625563036963
23132,0.0203814986013986,2.78421578421562e-06,-0.00706136303696304
23133,0.0196863986013986,-0.00557121578421578,-0.00553996303696304
23134,0.0189912986013986,-0.00696471578421578,-0.00249716303696304
23135,0.0155157986013986,-0.0111452157842158,-0.00249716303696304
23136,0.0134304986013986,-0.0139322157842158,-0.00553996303696304
23137,0.0141255986013986,-0.0153257157842158,-0.00249716303696304
23138,0.0162108986013986,-0.0153257157842158,-0.00553996303696304
23139,0.0155157986013986,-0.0125387157842158,-0.00706136303696304
23140,0.0141255986013986,-0.0153257157842158,-0.00249716303696304
23141,0.0169059986013986,-0.0153257157842158,-0.00401856303696304
23142,0.0162108986013986,-0.0139322157842158,-0.00249716303696304
23143,0.0176010986013986,-0.0167192157842158,-0.00249716303696304
23144,0.0203814986013986,-0.0153257157842158,-0.00706136303696304
23145,0.0210765986013986,-0.0125387157842158,-0.013146963036963
23146,0.0231618986013986,-0.00696471578421578,-0.019232563036963
23147,0.0266373986013986,-0.00139071578421578,-0.023796763036963
23148,0.0328932986013986,2.78421578421562e-06,-0.028360963036963
23149,0.0363687986013986,0.00557678421578421,-0.032925163036963
23150,0.0391491986013986,0.0125442842157842,-0.037489363036963
23151,0.0412344986013986,0.0167247842157842,-0.042053563036963
23152,0.0433197986013986,0.0209052842157842,-0.046617763036963
23153,0.0440148986013986,0.0222987842157842,-0.049660563036963
23154,0.0461001986013986,0.0250857842157842,-0.051181963036963
23155,0.0440148986013986,0.0236922842157842,-0.046617763036963
23156,0.0370638986013986,0.0153312842157842,-0.037489363036963
23157,0.0287226986013986,0.00557678421578421,-0.022275363036963
23158,0.0182961986013986,-0.00557121578421578,-0.000975763036963038
23159,0.0030039986013986,-0.0264737157842158,0.020323836963037
23160,-0.0095078013986014,-0.0431957157842158,0.041623436963037
23161,-0.0213245013986014,-0.0515567157842158,0.052273236963037
23162,-0.0261902013986014,-0.0585242157842158,0.061401636963037
23163,-0.0303608013986014,-0.0599177157842158,0.065965836963037
23164,-0.0317510013986014,-0.0627047157842158,0.069008636963037
23165,-0.0324461013986014,-0.0599177157842158,0.069008636963037
23166,-0.0310559013986014,-0.0585242157842158,0.067487236963037
23167,-0.0282755013986014,-0.0571307157842158,0.062923036963037
23168,-0.0261902013986014,-0.0529502157842158,0.059880236963037
23169,-0.0220196013986014,-0.0473762157842158,0.053794636963037
23170,-0.0199343013986014,-0.0418022157842158,0.050751836963037
23171,-0.0136784013986014,-0.0362282157842158,0.041623436963037
23172,-0.0102029013986014,-0.0348347157842158,0.037059236963037
23173,-0.0074225013986014,-0.0264737157842158,0.034016436963037
23174,-0.0032519013986014,-0.0222932157842158,0.029452236963037
23175,0.000223598601398601,-0.0181127157842158,0.024888036963037
23176,0.0016137986013986,-0.0181127157842158,0.024888036963037
23177,0.0043941986013986,-0.0181127157842158,0.021845236963037
23178,0.0064794986013986,-0.0195062157842158,0.021845236963037
23179,0.0057843986013986,-0.0208997157842158,0.020323836963037
23180,0.0036990986013986,-0.0181127157842158,0.021845236963037
23181,0.0043941986013986,-0.0181127157842158,0.018802436963037
23182,0.0036990986013986,-0.0208997157842158,0.017281036963037
23183,0.0057843986013986,-0.0195062157842158,0.015759636963037
23184,0.0023088986013986,-0.0195062157842158,0.017281036963037
23185,0.0016137986013986,-0.0195062157842158,0.018802436963037
23186,0.0016137986013986,-0.0236867157842158,0.020323836963037
23187,-0.0018617013986014,-0.0264737157842158,0.023366636963037
23188,-0.0046421013986014,-0.0334412157842158,0.029452236963037
23189,-0.0081176013986014,-0.0362282157842158,0.032495036963037
23190,-0.0122882013986014,-0.0376217157842158,0.037059236963037
23191,-0.0164588013986014,-0.0431957157842158,0.041623436963037
23192,-0.0185441013986014,-0.0459827157842158,0.047709036963037
23193,-0.0213245013986014,-0.0501632157842158,0.052273236963037
23194,-0.0206294013986014,-0.0543437157842158,0.055316036963037
23195,-0.0248000013986014,-0.0557372157842158,0.058358836963037
23196,-0.0241049013986014,-0.0543437157842158,0.056837436963037
23197,-0.0241049013986014,-0.0515567157842158,0.053794636963037
23198,-0.0178490013986014,-0.0459827157842158,0.043144836963037
23199,-0.0088127013986014,-0.0320477157842158,0.034016436963037
23200,0.0023088986013986,-0.0167192157842158,0.011195436963037
23201,0.0134304986013986,0.00139628421578421,-0.013146963036963
23202,0.0245520986013986,0.0139377842157842,-0.026839563036963
23203,0.0321981986013986,0.0250857842157842,-0.035967963036963
23204,0.0356736986013986,0.0278727842157842,-0.043574963036963
23205,0.0384540986013986,0.0334467842157842,-0.046617763036963
23206,0.0391491986013986,0.0334467842157842,-0.045096363036963
23207,0.0391491986013986,0.0320532842157842,-0.043574963036963
23208,0.0377589986013986,0.0320532842157842,-0.039010763036963
23209,0.0321981986013986,0.0306597842157842,-0.035967963036963
23210,0.0287226986013986,0.0264792842157842,-0.029882363036963
23211,0.0252471986013986,0.0250857842157842,-0.029882363036963
23212,0.0217716986013986,0.0195117842157842,-0.025318163036963
23213,0.0182961986013986,0.0139377842157842,-0.017711163036963
23214,0.0148206986013986,0.00836378421578422,-0.011625563036963
23215,0.0092598986013986,0.00557678421578421,-0.00706136303696304
23216,0.0071745986013986,2.78421578421562e-06,-0.00553996303696304
23217,0.0085647986013986,-0.00139071578421578,-0.00401856303696304
23218,0.0092598986013986,-0.00278421578421578,-0.00401856303696304
23219,0.0085647986013986,-0.00557121578421578,-0.00249716303696304
23220,0.0078696986013986,-0.00835821578421578,-0.000975763036963038
23221,0.0085647986013986,-0.00835821578421578,-0.00401856303696304
23222,0.0092598986013986,-0.00835821578421578,-0.00249716303696304
23223,0.0113451986013986,-0.00975171578421578,-0.000975763036963038
23224,0.0106500986013986,-0.00975171578421578,0.000545636963036965
23225,0.0106500986013986,-0.00835821578421578,0.00206703696303696
23226,0.0106500986013986,-0.00975171578421578,0.00206703696303696
23227,0.0085647986013986,-0.00835821578421578,0.000545636963036965
23228,0.0106500986013986,-0.00278421578421578,-0.00553996303696304
23229,0.0113451986013986,-0.00139071578421578,-0.010104163036963
