"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33702,0.0400974325674326,-0.0493120105894106,-0.0359594925074925
33703,0.0408242325674326,-0.0493120105894106,-0.0402548925074925
33704,0.0415510325674326,-0.0479479105894106,-0.0431184925074925
33705,0.0430046325674326,-0.0465838105894106,-0.0502774925074925
33706,0.0459118325674326,-0.0465838105894106,-0.0560046925074925
33707,0.0495458325674326,-0.0438556105894106,-0.0617318925074925
33708,0.0495458325674326,-0.0411274105894106,-0.0688908925074925
33709,0.0531798325674326,-0.0383992105894106,-0.0717544925074925
33710,0.0539066325674326,-0.0356710105894106,-0.0731862925074925
33711,0.0539066325674326,-0.0302146105894106,-0.0774816925074925
33712,0.0546334325674326,-0.0288505105894106,-0.0817770925074925
33713,0.0553602325674326,-0.0247582105894106,-0.0817770925074925
33714,0.0539066325674326,-0.0220300105894106,-0.0832088925074925
33715,0.0539066325674326,-0.0206659105894106,-0.0860724925074925
33716,0.0546334325674326,-0.0206659105894106,-0.0889360925074925
33717,0.0560870325674326,-0.0206659105894106,-0.0903678925074925
33718,0.0560870325674326,-0.0193018105894106,-0.0875042925074925
33719,0.0582674325674326,-0.0179377105894106,-0.0889360925074925
33720,0.0589942325674326,-0.0206659105894106,-0.0875042925074925
33721,0.0597210325674326,-0.0233941105894106,-0.0860724925074925
33722,0.0582674325674326,-0.0261223105894106,-0.0817770925074925
33723,0.0582674325674326,-0.0302146105894106,-0.0760498925074925
33724,0.0560870325674326,-0.0343069105894106,-0.0703226925074925
33725,0.0531798325674326,-0.0383992105894106,-0.0660272925074925
33726,0.0517262325674326,-0.0383992105894106,-0.0588682925074925
33727,0.0495458325674326,-0.0411274105894106,-0.0560046925074925
33728,0.0459118325674326,-0.0424915105894106,-0.0531410925074925
33729,0.0422778325674326,-0.0438556105894106,-0.0474138925074925
33730,0.0393706325674326,-0.0438556105894106,-0.0431184925074925
33731,0.0371902325674326,-0.0424915105894106,-0.0402548925074925
33732,0.0371902325674326,-0.0397633105894106,-0.0416866925074925
33733,0.0393706325674326,-0.0356710105894106,-0.0445502925074925
33734,0.0466386325674326,-0.0274864105894106,-0.0474138925074925
33735,0.0546334325674326,-0.0179377105894106,-0.0574364925074925
33736,0.0633550325674326,-0.00702491058941059,-0.0660272925074925
33737,0.0735302325674326,0.00525198941058941,-0.0774816925074925
33738,0.0815250325674326,0.0148006894105894,-0.0817770925074925
33739,0.0895198325674326,0.0202570894105894,-0.0889360925074925
33740,0.0931538325674326,0.0243493894105894,-0.0917996925074925
33741,0.0938806325674326,0.0257134894105894,-0.0917996925074925
33742,0.0975146325674326,0.0270775894105894,-0.0917996925074925
33743,0.0996950325674326,0.0243493894105894,-0.0860724925074925
33744,0.100421832567433,0.0229852894105894,-0.0860724925074925
33745,0.100421832567433,0.0216211894105894,-0.0817770925074925
33746,0.0996950325674326,0.0161647894105894,-0.0774816925074925
33747,0.0989682325674326,0.0120724894105894,-0.0717544925074925
33748,0.0975146325674326,0.00661608941058941,-0.0703226925074925
33749,0.0967878325674326,-0.00156851058941059,-0.0631636925074925
33750,0.0924270325674326,-0.00702491058941059,-0.0631636925074925
33751,0.0887930325674326,-0.0097531105894106,-0.0603000925074925
33752,0.0858858325674326,-0.0124813105894106,-0.0588682925074925
33753,0.0837054325674326,-0.0097531105894106,-0.0574364925074925
33754,0.0837054325674326,-0.0111172105894106,-0.0560046925074925
33755,0.0837054325674326,-0.0097531105894106,-0.0517092925074925
33756,0.0815250325674326,-0.0111172105894106,-0.0517092925074925
33757,0.0807982325674326,-0.00838901058941059,-0.0517092925074925
33758,0.0800714325674326,-0.00838901058941059,-0.0488456925074925
33759,0.0822518325674326,-0.00566081058941059,-0.0502774925074925
33760,0.0807982325674326,-0.00566081058941059,-0.0502774925074925
33761,0.0829786325674326,-0.00429671058941059,-0.0459820925074925
33762,0.0844322325674326,-0.00429671058941059,-0.0488456925074925
33763,0.0844322325674326,-0.00566081058941059,-0.0517092925074925
33764,0.0851590325674326,-0.00566081058941059,-0.0531410925074925
33765,0.0873394325674326,-0.00293261058941059,-0.0560046925074925
33766,0.0917002325674326,-0.00020441058941059,-0.0603000925074925
33767,0.0938806325674326,0.00115968941058941,-0.0617318925074925
33768,0.0996950325674326,0.00252378941058941,-0.0688908925074925
33769,0.0996950325674326,0.00388788941058941,-0.0717544925074925
33770,0.101875432567433,0.00934428941058941,-0.0774816925074925
33771,0.104055832567433,0.0107083894105894,-0.0789134925074925
33772,0.104782632567433,0.0120724894105894,-0.0860724925074925
33773,0.100421832567433,0.0107083894105894,-0.0875042925074925
33774,0.0960610325674326,0.00798018941058941,-0.0889360925074925
33775,0.0924270325674326,0.00115968941058941,-0.0846406925074925
33776,0.0837054325674326,-0.00429671058941059,-0.0817770925074925
33777,0.0749838325674326,-0.0165736105894106,-0.0746180925074925
33778,0.0633550325674326,-0.0261223105894106,-0.0645954925074925
33779,0.0502726325674326,-0.0343069105894106,-0.0574364925074925
33780,0.0430046325674326,-0.0397633105894106,-0.0517092925074925
33781,0.0371902325674326,-0.0438556105894106,-0.0474138925074925
33782,0.0335562325674326,-0.0438556105894106,-0.0474138925074925
33783,0.0335562325674326,-0.0411274105894106,-0.0517092925074925
33784,0.0335562325674326,-0.0383992105894106,-0.0517092925074925
33785,0.0350098325674326,-0.0370351105894106,-0.0545728925074925
33786,0.0364634325674326,-0.0343069105894106,-0.0617318925074925
33787,0.0386438325674326,-0.0343069105894106,-0.0660272925074925
33788,0.0422778325674326,-0.0315787105894106,-0.0703226925074925
33789,0.0451850325674326,-0.0315787105894106,-0.0746180925074925
33790,0.0495458325674326,-0.0302146105894106,-0.0774816925074925
33791,0.0539066325674326,-0.0302146105894106,-0.0846406925074925
33792,0.0575406325674326,-0.0302146105894106,-0.0875042925074925
33793,0.0604478325674326,-0.0288505105894106,-0.0917996925074925
33794,0.0633550325674326,-0.0274864105894106,-0.0932314925074925
33795,0.0655354325674326,-0.0261223105894106,-0.0932314925074925
33796,0.0669890325674326,-0.0247582105894106,-0.0960950925074925
33797,0.0691694325674326,-0.0261223105894106,-0.100390492507493
33798,0.0691694325674326,-0.0247582105894106,-0.101822292507493
33799,0.0706230325674326,-0.0233941105894106,-0.104685892507493
33800,0.0698962325674326,-0.0233941105894106,-0.107549492507493
33801,0.0691694325674326,-0.0233941105894106,-0.107549492507493
33802,0.0691694325674326,-0.0261223105894106,-0.108981292507493
33803,0.0684426325674326,-0.0233941105894106,-0.108981292507493
33804,0.0684426325674326,-0.0247582105894106,-0.110413092507493
33805,0.0655354325674326,-0.0261223105894106,-0.107549492507493
33806,0.0633550325674326,-0.0302146105894106,-0.103254092507493
33807,0.0619014325674326,-0.0329428105894106,-0.100390492507493
33808,0.0597210325674326,-0.0356710105894106,-0.0975268925074925
33809,0.0553602325674326,-0.0397633105894106,-0.0903678925074925
33810,0.0539066325674326,-0.0424915105894106,-0.0832088925074925
33811,0.0502726325674326,-0.0465838105894106,-0.0789134925074925
33812,0.0495458325674326,-0.0479479105894106,-0.0717544925074925
33813,0.0509994325674326,-0.0493120105894106,-0.0688908925074925
33814,0.0517262325674326,-0.0479479105894106,-0.0617318925074925
33815,0.0553602325674326,-0.0465838105894106,-0.0588682925074925
33816,0.0582674325674326,-0.0424915105894106,-0.0603000925074925
33817,0.0626282325674326,-0.0356710105894106,-0.0660272925074925
33818,0.0691694325674326,-0.0261223105894106,-0.0731862925074925
33819,0.0793446325674326,-0.0165736105894106,-0.0817770925074925
33820,0.0902466325674326,-0.00429671058941059,-0.0917996925074925
33821,0.0982414325674326,0.00661608941058941,-0.0975268925074925
33822,0.104782632567433,0.0134365894105894,-0.103254092507493
33823,0.107689832567433,0.0175288894105894,-0.106117692507493
33824,0.109870232567433,0.0202570894105894,-0.107549492507493
33825,0.107689832567433,0.0175288894105894,-0.106117692507493
33826,0.109870232567433,0.0188929894105894,-0.103254092507493
33827,0.109143432567433,0.0202570894105894,-0.103254092507493
33828,0.108416632567433,0.0188929894105894,-0.0975268925074925
33829,0.106236232567433,0.0175288894105894,-0.0932314925074925
33830,0.104782632567433,0.0148006894105894,-0.0903678925074925
33831,0.102602232567433,0.0120724894105894,-0.0832088925074925
33832,0.101148632567433,0.00661608941058941,-0.0789134925074925
33833,0.0989682325674326,0.00115968941058941,-0.0746180925074925
33834,0.0967878325674326,-0.00156851058941059,-0.0703226925074925
33835,0.0938806325674326,-0.00566081058941059,-0.0703226925074925
33836,0.0909734325674326,-0.0097531105894106,-0.0660272925074925
33837,0.0953342325674326,-0.0124813105894106,-0.0631636925074925
33838,0.0938806325674326,-0.0165736105894106,-0.0603000925074925
33839,0.0946074325674326,-0.0152095105894106,-0.0574364925074925
33840,0.0953342325674326,-0.0152095105894106,-0.0560046925074925
33841,0.0967878325674326,-0.0152095105894106,-0.0574364925074925
33842,0.0953342325674326,-0.0165736105894106,-0.0588682925074925
33843,0.0967878325674326,-0.0138454105894106,-0.0560046925074925
33844,0.0967878325674326,-0.0152095105894106,-0.0560046925074925
33845,0.0975146325674326,-0.0152095105894106,-0.0588682925074925
33846,0.0982414325674326,-0.0152095105894106,-0.0603000925074925
33847,0.0967878325674326,-0.0138454105894106,-0.0631636925074925
33848,0.0967878325674326,-0.0097531105894106,-0.0703226925074925
33849,0.100421832567433,-0.00838901058941059,-0.0746180925074925
33850,0.101875432567433,-0.00566081058941059,-0.0803452925074925
33851,0.102602232567433,-0.00156851058941059,-0.0832088925074925
33852,0.102602232567433,0.00252378941058941,-0.0875042925074925
33853,0.104055832567433,0.00661608941058941,-0.0946632925074925
33854,0.102602232567433,0.00934428941058941,-0.0989586925074925
33855,0.104055832567433,0.0107083894105894,-0.101822292507493
33856,0.102602232567433,0.0107083894105894,-0.103254092507493
33857,0.101875432567433,0.00798018941058941,-0.103254092507493
33858,0.0989682325674326,0.00525198941058941,-0.104685892507493
33859,0.0931538325674326,-0.00566081058941059,-0.0975268925074925
33860,0.0822518325674326,-0.0124813105894106,-0.0889360925074925
33861,0.0720766325674326,-0.0261223105894106,-0.0803452925074925
33862,0.0626282325674326,-0.0370351105894106,-0.0688908925074925
33863,0.0553602325674326,-0.0479479105894106,-0.0631636925074925
33864,0.0480922325674326,-0.0534043105894106,-0.0588682925074925
33865,0.0444582325674326,-0.0534043105894106,-0.0560046925074925
33866,0.0437314325674326,-0.0534043105894106,-0.0545728925074925
33867,0.0415510325674326,-0.0534043105894106,-0.0560046925074925
33868,0.0393706325674326,-0.0520402105894106,-0.0574364925074925
33869,0.0408242325674326,-0.0493120105894106,-0.0588682925074925
33870,0.0408242325674326,-0.0465838105894106,-0.0617318925074925
33871,0.0430046325674326,-0.0424915105894106,-0.0674590925074925
33872,0.0437314325674326,-0.0397633105894106,-0.0731862925074925
33873,0.0444582325674326,-0.0356710105894106,-0.0774816925074925
33874,0.0466386325674326,-0.0302146105894106,-0.0832088925074925
33875,0.0495458325674326,-0.0274864105894106,-0.0875042925074925
33876,0.0524530325674326,-0.0261223105894106,-0.0903678925074925
33877,0.0546334325674326,-0.0274864105894106,-0.0946632925074925
33878,0.0560870325674326,-0.0261223105894106,-0.0960950925074925
33879,0.0582674325674326,-0.0261223105894106,-0.0975268925074925
33880,0.0619014325674326,-0.0288505105894106,-0.100390492507493
33881,0.0640818325674326,-0.0302146105894106,-0.103254092507493
33882,0.0669890325674326,-0.0288505105894106,-0.106117692507493
33883,0.0677158325674326,-0.0288505105894106,-0.104685892507493
33884,0.0691694325674326,-0.0274864105894106,-0.106117692507493
33885,0.0677158325674326,-0.0302146105894106,-0.107549492507493
33886,0.0698962325674326,-0.0315787105894106,-0.107549492507493
33887,0.0706230325674326,-0.0343069105894106,-0.106117692507493
33888,0.0706230325674326,-0.0356710105894106,-0.103254092507493
33889,0.0698962325674326,-0.0397633105894106,-0.101822292507493
33890,0.0677158325674326,-0.0411274105894106,-0.0975268925074925
33891,0.0640818325674326,-0.0465838105894106,-0.0932314925074925
33892,0.0626282325674326,-0.0493120105894106,-0.0875042925074925
33893,0.0575406325674326,-0.0534043105894106,-0.0817770925074925
33894,0.0553602325674326,-0.0520402105894106,-0.0731862925074925
33895,0.0502726325674326,-0.0547684105894106,-0.0674590925074925
33896,0.0495458325674326,-0.0561325105894106,-0.0645954925074925
33897,0.0466386325674326,-0.0574966105894106,-0.0603000925074925
33898,0.0451850325674326,-0.0561325105894106,-0.0574364925074925
33899,0.0466386325674326,-0.0534043105894106,-0.0588682925074925
33900,0.0502726325674326,-0.0465838105894106,-0.0617318925074925
33901,0.0597210325674326,-0.0397633105894106,-0.0674590925074925
33902,0.0684426325674326,-0.0288505105894106,-0.0760498925074925
33903,0.0800714325674326,-0.0193018105894106,-0.0860724925074925
33904,0.0887930325674326,-0.00566081058941059,-0.0932314925074925
33905,0.0960610325674326,0.00115968941058941,-0.0975268925074925
33906,0.101875432567433,0.00388788941058941,-0.100390492507493
33907,0.106236232567433,0.00661608941058941,-0.101822292507493
33908,0.109143432567433,0.00661608941058941,-0.100390492507493
33909,0.109143432567433,0.00661608941058941,-0.0989586925074925
33910,0.106963032567433,0.00661608941058941,-0.0975268925074925
33911,0.107689832567433,0.00388788941058941,-0.0946632925074925
33912,0.104782632567433,0.00252378941058941,-0.0946632925074925
33913,0.100421832567433,0.00115968941058941,-0.0889360925074925
33914,0.0982414325674326,-0.00156851058941059,-0.0889360925074925
33915,0.0960610325674326,-0.00566081058941059,-0.0817770925074925
33916,0.0931538325674326,-0.0097531105894106,-0.0789134925074925
33917,0.0895198325674326,-0.0111172105894106,-0.0760498925074925
33918,0.0866126325674326,-0.0111172105894106,-0.0717544925074925
33919,0.0844322325674326,-0.0138454105894106,-0.0703226925074925
33920,0.0807982325674326,-0.0152095105894106,-0.0688908925074925
33921,0.0764374325674326,-0.0165736105894106,-0.0674590925074925
33922,0.0778910325674326,-0.0179377105894106,-0.0631636925074925
33923,0.0764374325674326,-0.0193018105894106,-0.0617318925074925
33924,0.0742570325674326,-0.0165736105894106,-0.0603000925074925
33925,0.0742570325674326,-0.0179377105894106,-0.0588682925074925
33926,0.0749838325674326,-0.0179377105894106,-0.0603000925074925
33927,0.0735302325674326,-0.0193018105894106,-0.0588682925074925
33928,0.0764374325674326,-0.0165736105894106,-0.0617318925074925
33929,0.0757106325674326,-0.0179377105894106,-0.0617318925074925
33930,0.0749838325674326,-0.0165736105894106,-0.0631636925074925
33931,0.0764374325674326,-0.0138454105894106,-0.0660272925074925
33932,0.0807982325674326,-0.0111172105894106,-0.0674590925074925
33933,0.0822518325674326,-0.0097531105894106,-0.0717544925074925
33934,0.0858858325674326,-0.00293261058941059,-0.0774816925074925
33935,0.0887930325674326,-0.00156851058941059,-0.0817770925074925
33936,0.0909734325674326,0.00252378941058941,-0.0832088925074925
33937,0.0946074325674326,0.00388788941058941,-0.0875042925074925
33938,0.0938806325674326,0.00934428941058941,-0.0946632925074925
33939,0.0938806325674326,0.0120724894105894,-0.0946632925074925
33940,0.0902466325674326,0.00661608941058941,-0.0975268925074925
33941,0.0858858325674326,0.00525198941058941,-0.0946632925074925
33942,0.0800714325674326,-0.00020441058941059,-0.0875042925074925
33943,0.0698962325674326,-0.00838901058941059,-0.0832088925074925
33944,0.0589942325674326,-0.0220300105894106,-0.0688908925074925
33945,0.0488190325674326,-0.0343069105894106,-0.0645954925074925
33946,0.0408242325674326,-0.0424915105894106,-0.0560046925074925
33947,0.0321026325674326,-0.0493120105894106,-0.0502774925074925
33948,0.0255614325674326,-0.0547684105894106,-0.0474138925074925
33949,0.0233810325674326,-0.0561325105894106,-0.0502774925074925
33950,0.0241078325674326,-0.0561325105894106,-0.0488456925074925
33951,0.0233810325674326,-0.0534043105894106,-0.0517092925074925
33952,0.0233810325674326,-0.0493120105894106,-0.0531410925074925
33953,0.0270150325674326,-0.0479479105894106,-0.0574364925074925
33954,0.0291954325674326,-0.0452197105894106,-0.0617318925074925
33955,0.0299222325674326,-0.0411274105894106,-0.0674590925074925
33956,0.0313758325674326,-0.0383992105894106,-0.0703226925074925
33957,0.0328294325674326,-0.0356710105894106,-0.0774816925074925
33958,0.0364634325674326,-0.0343069105894106,-0.0789134925074925
33959,0.0371902325674326,-0.0302146105894106,-0.0832088925074925
33960,0.0408242325674326,-0.0288505105894106,-0.0875042925074925
33961,0.0400974325674326,-0.0274864105894106,-0.0903678925074925
33962,0.0437314325674326,-0.0261223105894106,-0.0903678925074925
33963,0.0437314325674326,-0.0261223105894106,-0.0917996925074925
33964,0.0444582325674326,-0.0233941105894106,-0.0903678925074925
33965,0.0422778325674326,-0.0261223105894106,-0.0889360925074925
33966,0.0430046325674326,-0.0261223105894106,-0.0903678925074925
33967,0.0422778325674326,-0.0233941105894106,-0.0875042925074925
33968,0.0415510325674326,-0.0247582105894106,-0.0875042925074925
33969,0.0430046325674326,-0.0247582105894106,-0.0846406925074925
33970,0.0444582325674326,-0.0233941105894106,-0.0832088925074925
33971,0.0444582325674326,-0.0261223105894106,-0.0789134925074925
33972,0.0459118325674326,-0.0274864105894106,-0.0746180925074925
33973,0.0451850325674326,-0.0302146105894106,-0.0717544925074925
33974,0.0437314325674326,-0.0329428105894106,-0.0674590925074925
33975,0.0422778325674326,-0.0370351105894106,-0.0631636925074925
33976,0.0400974325674326,-0.0411274105894106,-0.0617318925074925
33977,0.0371902325674326,-0.0438556105894106,-0.0588682925074925
33978,0.0357366325674326,-0.0465838105894106,-0.0560046925074925
33979,0.0350098325674326,-0.0479479105894106,-0.0517092925074925
33980,0.0342830325674326,-0.0506761105894106,-0.0502774925074925
33981,0.0342830325674326,-0.0493120105894106,-0.0474138925074925
33982,0.0364634325674326,-0.0493120105894106,-0.0459820925074925
33983,0.0422778325674326,-0.0438556105894106,-0.0531410925074925
33984,0.0444582325674326,-0.0411274105894106,-0.0588682925074925
33985,0.0546334325674326,-0.0302146105894106,-0.0674590925074925
33986,0.0662622325674326,-0.0165736105894106,-0.0789134925074925
33987,0.0757106325674326,-0.00702491058941059,-0.0903678925074925
33988,0.0844322325674326,-0.00020441058941059,-0.0989586925074925
33989,0.0938806325674326,0.00661608941058941,-0.104685892507493
33990,0.0960610325674326,0.00934428941058941,-0.108981292507493
33991,0.0975146325674326,0.0120724894105894,-0.108981292507493
33992,0.0982414325674326,0.0107083894105894,-0.108981292507493
33993,0.0989682325674326,0.00934428941058941,-0.107549492507493
33994,0.0975146325674326,0.00525198941058941,-0.103254092507493
33995,0.0989682325674326,0.00661608941058941,-0.0989586925074925
33996,0.0975146325674326,0.00388788941058941,-0.0960950925074925
33997,0.0946074325674326,-0.00156851058941059,-0.0875042925074925
33998,0.0917002325674326,-0.00429671058941059,-0.0832088925074925
33999,0.0887930325674326,-0.00702491058941059,-0.0746180925074925
34000,0.0837054325674326,-0.0111172105894106,-0.0717544925074925
34001,0.0815250325674326,-0.0152095105894106,-0.0688908925074925
34002,0.0786178325674326,-0.0165736105894106,-0.0645954925074925
34003,0.0771642325674326,-0.0193018105894106,-0.0617318925074925
34004,0.0757106325674326,-0.0206659105894106,-0.0588682925074925
34005,0.0735302325674326,-0.0179377105894106,-0.0574364925074925
34006,0.0749838325674326,-0.0179377105894106,-0.0560046925074925
34007,0.0720766325674326,-0.0165736105894106,-0.0531410925074925
34008,0.0735302325674326,-0.0165736105894106,-0.0531410925074925
34009,0.0735302325674326,-0.0152095105894106,-0.0517092925074925
34010,0.0735302325674326,-0.0152095105894106,-0.0531410925074925
34011,0.0749838325674326,-0.0138454105894106,-0.0517092925074925
34012,0.0749838325674326,-0.0111172105894106,-0.0545728925074925
34013,0.0764374325674326,-0.0111172105894106,-0.0545728925074925
34014,0.0786178325674326,-0.0097531105894106,-0.0560046925074925
34015,0.0793446325674326,-0.00566081058941059,-0.0645954925074925
34016,0.0822518325674326,-0.00156851058941059,-0.0674590925074925
34017,0.0851590325674326,0.00115968941058941,-0.0717544925074925
34018,0.0887930325674326,0.00525198941058941,-0.0774816925074925
34019,0.0902466325674326,0.00525198941058941,-0.0817770925074925
34020,0.0931538325674326,0.00934428941058941,-0.0860724925074925
34021,0.0924270325674326,0.00934428941058941,-0.0917996925074925
34022,0.0960610325674326,0.0120724894105894,-0.0932314925074925
34023,0.0917002325674326,0.0107083894105894,-0.0975268925074925
34024,0.0880662325674326,0.00934428941058941,-0.0975268925074925
34025,0.0807982325674326,0.00661608941058941,-0.0932314925074925
34026,0.0735302325674326,-0.00293261058941059,-0.0875042925074925
34027,0.0633550325674326,-0.0152095105894106,-0.0789134925074925
34028,0.0531798325674326,-0.0261223105894106,-0.0703226925074925
34029,0.0400974325674326,-0.0329428105894106,-0.0603000925074925
34030,0.0335562325674326,-0.0397633105894106,-0.0545728925074925
34031,0.0299222325674326,-0.0465838105894106,-0.0531410925074925
34032,0.0291954325674326,-0.0493120105894106,-0.0517092925074925
34033,0.0284686325674326,-0.0506761105894106,-0.0517092925074925
34034,0.0270150325674326,-0.0520402105894106,-0.0531410925074925
34035,0.0291954325674326,-0.0493120105894106,-0.0531410925074925
34036,0.0313758325674326,-0.0452197105894106,-0.0545728925074925
34037,0.0350098325674326,-0.0424915105894106,-0.0603000925074925
34038,0.0379170325674326,-0.0397633105894106,-0.0660272925074925
34039,0.0400974325674326,-0.0356710105894106,-0.0717544925074925
34040,0.0400974325674326,-0.0356710105894106,-0.0760498925074925
34041,0.0466386325674326,-0.0302146105894106,-0.0817770925074925
34042,0.0473654325674326,-0.0288505105894106,-0.0832088925074925
34043,0.0502726325674326,-0.0288505105894106,-0.0860724925074925
34044,0.0524530325674326,-0.0261223105894106,-0.0846406925074925
34045,0.0531798325674326,-0.0261223105894106,-0.0860724925074925
34046,0.0546334325674326,-0.0247582105894106,-0.0860724925074925
34047,0.0539066325674326,-0.0233941105894106,-0.0875042925074925
34048,0.0531798325674326,-0.0233941105894106,-0.0860724925074925
34049,0.0531798325674326,-0.0193018105894106,-0.0889360925074925
34050,0.0495458325674326,-0.0206659105894106,-0.0875042925074925
34051,0.0488190325674326,-0.0206659105894106,-0.0889360925074925
34052,0.0488190325674326,-0.0193018105894106,-0.0903678925074925
34053,0.0480922325674326,-0.0193018105894106,-0.0903678925074925
34054,0.0488190325674326,-0.0193018105894106,-0.0875042925074925
34055,0.0473654325674326,-0.0193018105894106,-0.0860724925074925
34056,0.0451850325674326,-0.0206659105894106,-0.0817770925074925
34057,0.0444582325674326,-0.0220300105894106,-0.0774816925074925
34058,0.0400974325674326,-0.0247582105894106,-0.0717544925074925
34059,0.0408242325674326,-0.0261223105894106,-0.0674590925074925
34060,0.0386438325674326,-0.0274864105894106,-0.0617318925074925
34061,0.0393706325674326,-0.0315787105894106,-0.0574364925074925
34062,0.0371902325674326,-0.0356710105894106,-0.0545728925074925
34063,0.0335562325674326,-0.0356710105894106,-0.0531410925074925
34064,0.0335562325674326,-0.0383992105894106,-0.0502774925074925
34065,0.0364634325674326,-0.0356710105894106,-0.0502774925074925
34066,0.0400974325674326,-0.0343069105894106,-0.0502774925074925
34067,0.0466386325674326,-0.0288505105894106,-0.0545728925074925
34068,0.0524530325674326,-0.0165736105894106,-0.0603000925074925
34069,0.0633550325674326,-0.00566081058941059,-0.0703226925074925
34070,0.0735302325674326,0.00388788941058941,-0.0803452925074925
34071,0.0822518325674326,0.0120724894105894,-0.0875042925074925
34072,0.0880662325674326,0.0188929894105894,-0.0946632925074925
34073,0.0924270325674326,0.0216211894105894,-0.0946632925074925
34074,0.0967878325674326,0.0216211894105894,-0.0946632925074925
34075,0.0996950325674326,0.0188929894105894,-0.0917996925074925
34076,0.101148632567433,0.0202570894105894,-0.0917996925074925
34077,0.102602232567433,0.0202570894105894,-0.0875042925074925
34078,0.104055832567433,0.0175288894105894,-0.0846406925074925
34079,0.101148632567433,0.0175288894105894,-0.0817770925074925
34080,0.0996950325674326,0.0120724894105894,-0.0760498925074925
34081,0.0982414325674326,0.00798018941058941,-0.0674590925074925
34082,0.0960610325674326,0.00388788941058941,-0.0617318925074925
34083,0.0931538325674326,-0.00020441058941059,-0.0574364925074925
34084,0.0917002325674326,-0.00429671058941059,-0.0545728925074925
34085,0.0895198325674326,-0.00293261058941059,-0.0517092925074925
34086,0.0873394325674326,-0.00566081058941059,-0.0502774925074925
34087,0.0873394325674326,-0.00429671058941059,-0.0517092925074925
34088,0.0858858325674326,-0.00566081058941059,-0.0488456925074925
34089,0.0844322325674326,-0.00702491058941059,-0.0488456925074925
34090,0.0829786325674326,-0.0097531105894106,-0.0474138925074925
34091,0.0815250325674326,-0.0097531105894106,-0.0474138925074925
34092,0.0807982325674326,-0.00838901058941059,-0.0474138925074925
34093,0.0800714325674326,-0.00838901058941059,-0.0502774925074925
34094,0.0793446325674326,-0.00702491058941059,-0.0517092925074925
34095,0.0793446325674326,-0.00702491058941059,-0.0517092925074925
34096,0.0793446325674326,-0.00566081058941059,-0.0560046925074925
34097,0.0786178325674326,-0.00702491058941059,-0.0560046925074925
34098,0.0786178325674326,-0.00156851058941059,-0.0631636925074925
34099,0.0829786325674326,0.00115968941058941,-0.0660272925074925
34100,0.0844322325674326,0.00798018941058941,-0.0703226925074925
34101,0.0866126325674326,0.0134365894105894,-0.0760498925074925
34102,0.0902466325674326,0.0161647894105894,-0.0789134925074925
34103,0.0931538325674326,0.0188929894105894,-0.0803452925074925
34104,0.0946074325674326,0.0202570894105894,-0.0846406925074925
34105,0.0938806325674326,0.0229852894105894,-0.0860724925074925
34106,0.0938806325674326,0.0229852894105894,-0.0889360925074925
34107,0.0887930325674326,0.0229852894105894,-0.0875042925074925
34108,0.0837054325674326,0.0188929894105894,-0.0832088925074925
34109,0.0771642325674326,0.0120724894105894,-0.0817770925074925
34110,0.0669890325674326,0.00252378941058941,-0.0703226925074925
34111,0.0568138325674326,-0.00838901058941059,-0.0617318925074925
34112,0.0459118325674326,-0.0206659105894106,-0.0531410925074925
34113,0.0364634325674326,-0.0315787105894106,-0.0474138925074925
34114,0.0313758325674326,-0.0397633105894106,-0.0416866925074925
34115,0.0277418325674326,-0.0424915105894106,-0.0431184925074925
34116,0.0270150325674326,-0.0424915105894106,-0.0416866925074925
34117,0.0270150325674326,-0.0452197105894106,-0.0474138925074925
34118,0.0277418325674326,-0.0424915105894106,-0.0517092925074925
34119,0.0306490325674326,-0.0411274105894106,-0.0574364925074925
34120,0.0335562325674326,-0.0411274105894106,-0.0631636925074925
34121,0.0357366325674326,-0.0383992105894106,-0.0674590925074925
34122,0.0393706325674326,-0.0343069105894106,-0.0774816925074925
34123,0.0422778325674326,-0.0302146105894106,-0.0860724925074925
34124,0.0451850325674326,-0.0274864105894106,-0.0889360925074925
34125,0.0488190325674326,-0.0206659105894106,-0.0932314925074925
34126,0.0524530325674326,-0.0206659105894106,-0.0989586925074925
34127,0.0539066325674326,-0.0193018105894106,-0.103254092507493
34128,0.0582674325674326,-0.0193018105894106,-0.103254092507493
34129,0.0589942325674326,-0.0193018105894106,-0.106117692507493
34130,0.0589942325674326,-0.0179377105894106,-0.106117692507493
34131,0.0611746325674326,-0.0206659105894106,-0.106117692507493
34132,0.0597210325674326,-0.0179377105894106,-0.107549492507493
34133,0.0604478325674326,-0.0179377105894106,-0.104685892507493
34134,0.0611746325674326,-0.0179377105894106,-0.104685892507493
34135,0.0597210325674326,-0.0179377105894106,-0.103254092507493
34136,0.0582674325674326,-0.0193018105894106,-0.101822292507493
34137,0.0604478325674326,-0.0179377105894106,-0.0975268925074925
34138,0.0575406325674326,-0.0193018105894106,-0.0960950925074925
34139,0.0575406325674326,-0.0165736105894106,-0.0903678925074925
34140,0.0553602325674326,-0.0206659105894106,-0.0846406925074925
34141,0.0546334325674326,-0.0233941105894106,-0.0789134925074925
34142,0.0517262325674326,-0.0261223105894106,-0.0731862925074925
34143,0.0517262325674326,-0.0302146105894106,-0.0688908925074925
