"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21486,-0.0107311624375624,-0.0382894671328671,0.0218257894105894
21487,-0.00865396243756244,-0.0382894671328671,0.0218257894105894
21488,-0.00380716243756244,-0.0369531671328671,0.0172048894105894
21489,-0.000345162437562438,-0.0342805671328671,0.0110436894105894
21490,0.00934843756243756,-0.0289353671328671,0.00334218941058941
21491,0.0162724375624376,-0.0195812671328671,-0.00743991058941059
21492,0.0252736375624376,-0.00621826713286713,-0.0182220105894106
21493,0.0349672375624376,0.000463232867132867,-0.0243832105894106
21494,0.0411988375624376,0.00447213286713287,-0.0305444105894106
21495,0.0453532375624376,0.00981733286713287,-0.0351653105894106
21496,0.0481228375624376,0.0111536328671329,-0.0367056105894106
21497,0.0474304375624376,0.0124899328671329,-0.0382459105894106
21498,0.0474304375624376,0.00981733286713287,-0.0397862105894106
21499,0.0460456375624376,0.00848103286713287,-0.0367056105894106
21500,0.0425836375624376,0.00714473286713287,-0.0336250105894106
21501,0.0411988375624376,0.00580843286713287,-0.0336250105894106
21502,0.0384292375624376,0.00179953286713287,-0.0290041105894106
21503,0.0370444375624376,0.000463232867132867,-0.0243832105894106
21504,0.0349672375624376,-0.00354566713286713,-0.0197623105894106
21505,0.0342748375624376,-0.00621826713286713,-0.0151414105894106
21506,0.0315052375624376,-0.00889086713286713,-0.0105205105894106
21507,0.0294280375624376,-0.00889086713286713,-0.00743991058941059
21508,0.0301204375624376,-0.0102271671328671,-0.00589961058941059
21509,0.0280432375624376,-0.0128997671328671,-0.00281901058941059
21510,0.0273508375624376,-0.0102271671328671,-0.00281901058941059
21511,0.0280432375624376,-0.0102271671328671,-0.00127871058941059
21512,0.0294280375624376,-0.00889086713286713,-0.00127871058941059
21513,0.0280432375624376,-0.00755456713286713,-0.00127871058941059
21514,0.0301204375624376,-0.00889086713286713,-0.00127871058941059
21515,0.0308128375624376,-0.0102271671328671,-0.00589961058941059
21516,0.0294280375624376,-0.00889086713286713,-0.00435931058941059
21517,0.0315052375624376,-0.00755456713286713,-0.00743991058941059
21518,0.0301204375624376,-0.00755456713286713,-0.00743991058941059
21519,0.0301204375624376,-0.00755456713286713,-0.0120608105894106
21520,0.0301204375624376,-0.00354566713286713,-0.0120608105894106
21521,0.0294280375624376,-0.000873067132867133,-0.0151414105894106
21522,0.0287356375624376,0.000463232867132867,-0.0213026105894106
21523,0.0308128375624376,0.00580843286713287,-0.0259235105894106
21524,0.0356596375624376,0.00848103286713287,-0.0320847105894106
21525,0.0342748375624376,0.0111536328671329,-0.0351653105894106
21526,0.0370444375624376,0.0124899328671329,-0.0382459105894106
21527,0.0391216375624376,0.0138262328671329,-0.0413265105894106
21528,0.0411988375624376,0.0164988328671329,-0.0444071105894106
21529,0.0398140375624376,0.0111536328671329,-0.0413265105894106
21530,0.0370444375624376,0.00714473286713287,-0.0382459105894106
21531,0.0321976375624376,0.00179953286713287,-0.0305444105894106
21532,0.0259660375624376,-0.00621826713286713,-0.0213026105894106
21533,0.0169648375624376,-0.0169086671328671,-0.0105205105894106
21534,0.00796363756243756,-0.0262627671328671,0.00180188941058941
21535,-0.000345162437562438,-0.0356168671328671,0.0110436894105894
21536,-0.00519196243756244,-0.0396257671328671,0.0156645894105894
21537,-0.00865396243756244,-0.0436346671328671,0.0187451894105894
21538,-0.0114235624375624,-0.0436346671328671,0.0233660894105894
21539,-0.0114235624375624,-0.0422983671328671,0.0218257894105894
21540,-0.0121159624375624,-0.0436346671328671,0.0202854894105894
21541,-0.0100387624375624,-0.0409620671328671,0.0202854894105894
21542,-0.0107311624375624,-0.0396257671328671,0.0187451894105894
21543,-0.0100387624375624,-0.0382894671328671,0.0141242894105894
21544,-0.00934636243756244,-0.0342805671328671,0.0110436894105894
21545,-0.00865396243756244,-0.0316079671328671,0.00796308941058941
21546,-0.00726916243756244,-0.0289353671328671,0.00488248941058941
21547,-0.00519196243756244,-0.0262627671328671,0.00334218941058941
21548,-0.00311476243756244,-0.0249264671328671,-0.00281901058941059
21549,-0.00311476243756244,-0.0249264671328671,-0.00435931058941059
21550,0.000347237562437562,-0.0195812671328671,-0.00898021058941059
21551,0.00242443756243756,-0.0195812671328671,-0.00898021058941059
21552,0.00311683756243756,-0.0195812671328671,-0.0105205105894106
21553,0.00380923756243756,-0.0195812671328671,-0.00898021058941059
21554,0.00450163756243756,-0.0169086671328671,-0.0105205105894106
21555,0.00519403756243756,-0.0182449671328671,-0.0120608105894106
21556,0.00450163756243756,-0.0169086671328671,-0.00898021058941059
21557,0.00519403756243756,-0.0182449671328671,-0.0105205105894106
21558,0.00519403756243756,-0.0169086671328671,-0.00898021058941059
21559,0.00380923756243756,-0.0182449671328671,-0.00743991058941059
21560,0.00450163756243756,-0.0195812671328671,-0.00743991058941059
21561,0.00311683756243756,-0.0195812671328671,-0.00589961058941059
21562,0.000347237562437562,-0.0209175671328671,-0.00127871058941059
21563,-0.00103756243756244,-0.0249264671328671,-0.00127871058941059
21564,-0.00519196243756244,-0.0249264671328671,0.00488248941058941
21565,-0.00657676243756244,-0.0249264671328671,0.00796308941058941
21566,-0.00865396243756244,-0.0249264671328671,0.0110436894105894
21567,-0.0107311624375624,-0.0316079671328671,0.0156645894105894
21568,-0.0128083624375624,-0.0342805671328671,0.0172048894105894
21569,-0.0128083624375624,-0.0342805671328671,0.0218257894105894
21570,-0.0121159624375624,-0.0342805671328671,0.0218257894105894
21571,-0.0107311624375624,-0.0356168671328671,0.0202854894105894
21572,-0.00657676243756244,-0.0316079671328671,0.0156645894105894
21573,-0.000345162437562438,-0.0249264671328671,0.0125839894105894
21574,0.00657883756243756,-0.0195812671328671,-0.00127871058941059
21575,0.0183496375624376,-0.0102271671328671,-0.0120608105894106
21576,0.0259660375624376,-0.00220936713286713,-0.0197623105894106
21577,0.0349672375624376,0.00447213286713287,-0.0274638105894106
21578,0.0418912375624376,0.00848103286713287,-0.0320847105894106
21579,0.0467380375624376,0.00981733286713287,-0.0351653105894106
21580,0.0488152375624376,0.0124899328671329,-0.0351653105894106
21581,0.0502000375624376,0.0138262328671329,-0.0367056105894106
21582,0.0495076375624376,0.0111536328671329,-0.0351653105894106
21583,0.0488152375624376,0.0124899328671329,-0.0320847105894106
21584,0.0474304375624376,0.00981733286713287,-0.0290041105894106
21585,0.0453532375624376,0.00714473286713287,-0.0243832105894106
21586,0.0432760375624376,0.00714473286713287,-0.0197623105894106
21587,0.0405064375624376,0.00447213286713287,-0.0182220105894106
21588,0.0384292375624376,0.00179953286713287,-0.0166817105894106
21589,0.0342748375624376,-0.00220936713286713,-0.0120608105894106
21590,0.0301204375624376,-0.00354566713286713,-0.0105205105894106
21591,0.0280432375624376,-0.00488196713286713,-0.00743991058941059
21592,0.0273508375624376,-0.00621826713286713,-0.00589961058941059
21593,0.0273508375624376,-0.00621826713286713,-0.00589961058941059
21594,0.0280432375624376,-0.00889086713286713,-0.00589961058941059
21595,0.0273508375624376,-0.00755456713286713,-0.00589961058941059
21596,0.0280432375624376,-0.0102271671328671,-0.00743991058941059
21597,0.0273508375624376,-0.00755456713286713,-0.0105205105894106
21598,0.0280432375624376,-0.00889086713286713,-0.00898021058941059
21599,0.0308128375624376,-0.0102271671328671,-0.00898021058941059
21600,0.0321976375624376,-0.0115634671328671,-0.00743991058941059
21601,0.0321976375624376,-0.0115634671328671,-0.0120608105894106
21602,0.0342748375624376,-0.0102271671328671,-0.0136011105894106
21603,0.0349672375624376,-0.0102271671328671,-0.0166817105894106
21604,0.0356596375624376,-0.00755456713286713,-0.0166817105894106
21605,0.0384292375624376,-0.00488196713286713,-0.0182220105894106
21606,0.0405064375624376,-0.00220936713286713,-0.0228429105894106
21607,0.0425836375624376,0.00313583286713287,-0.0259235105894106
21608,0.0425836375624376,0.00580843286713287,-0.0305444105894106
21609,0.0432760375624376,0.00981733286713287,-0.0336250105894106
21610,0.0460456375624376,0.0151625328671329,-0.0336250105894106
21611,0.0453532375624376,0.0138262328671329,-0.0382459105894106
21612,0.0439684375624376,0.0151625328671329,-0.0351653105894106
21613,0.0405064375624376,0.0124899328671329,-0.0336250105894106
21614,0.0349672375624376,0.00981733286713287,-0.0290041105894106
21615,0.0294280375624376,0.00313583286713287,-0.0228429105894106
21616,0.0197344375624376,-0.00621826713286713,-0.0120608105894106
21617,0.0100408375624376,-0.0209175671328671,0.00334218941058941
21618,0.00380923756243756,-0.0275990671328671,0.0110436894105894
21619,-0.00242236243756244,-0.0342805671328671,0.0172048894105894
21620,-0.00588436243756244,-0.0396257671328671,0.0202854894105894
21621,-0.00796156243756244,-0.0382894671328671,0.0218257894105894
21622,-0.00726916243756244,-0.0409620671328671,0.0218257894105894
21623,-0.00657676243756244,-0.0396257671328671,0.0218257894105894
21624,-0.00657676243756244,-0.0356168671328671,0.0187451894105894
21625,-0.00380716243756244,-0.0356168671328671,0.0187451894105894
21626,-0.00242236243756244,-0.0329442671328671,0.0172048894105894
21627,-0.000345162437562438,-0.0316079671328671,0.0141242894105894
21628,0.00103963756243756,-0.0275990671328671,0.0125839894105894
21629,0.00173203756243756,-0.0235901671328671,0.00488248941058941
21630,0.00242443756243756,-0.0195812671328671,0.00180188941058941
21631,0.00380923756243756,-0.0169086671328671,-0.00127871058941059
21632,0.00727123756243756,-0.0142360671328671,-0.00127871058941059
21633,0.00588643756243756,-0.0128997671328671,-0.00281901058941059
21634,0.00727123756243756,-0.0115634671328671,-0.00589961058941059
21635,0.00796363756243756,-0.0115634671328671,-0.00589961058941059
21636,0.00796363756243756,-0.0102271671328671,-0.00589961058941059
21637,0.00727123756243756,-0.0102271671328671,-0.00435931058941059
21638,0.00796363756243756,-0.0128997671328671,-0.00589961058941059
21639,0.00796363756243756,-0.0102271671328671,-0.00435931058941059
21640,0.00796363756243756,-0.0115634671328671,-0.00589961058941059
21641,0.00588643756243756,-0.0102271671328671,-0.00435931058941059
21642,0.00657883756243756,-0.0128997671328671,-0.00589961058941059
21643,0.00934843756243756,-0.0115634671328671,-0.00589961058941059
21644,0.00796363756243756,-0.0142360671328671,-0.00281901058941059
21645,0.00934843756243756,-0.0155723671328671,-0.00281901058941059
21646,0.00796363756243756,-0.0195812671328671,0.00334218941058941
21647,0.00588643756243756,-0.0209175671328671,0.00642278941058941
21648,0.00450163756243756,-0.0249264671328671,0.00796308941058941
21649,0.00173203756243756,-0.0275990671328671,0.0110436894105894
21650,-0.00103756243756244,-0.0262627671328671,0.0156645894105894
21651,-0.00242236243756244,-0.0289353671328671,0.0172048894105894
21652,-0.00449956243756244,-0.0289353671328671,0.0187451894105894
21653,-0.00449956243756244,-0.0302716671328671,0.0187451894105894
21654,-0.00311476243756244,-0.0302716671328671,0.0218257894105894
21655,-0.000345162437562438,-0.0249264671328671,0.0172048894105894
21656,0.00380923756243756,-0.0209175671328671,0.0141242894105894
21657,0.0100408375624376,-0.0142360671328671,0.00488248941058941
21658,0.0204268375624376,-0.00621826713286713,-0.00589961058941059
21659,0.0287356375624376,-0.000873067132867133,-0.0166817105894106
21660,0.0356596375624376,0.00580843286713287,-0.0259235105894106
21661,0.0432760375624376,0.00981733286713287,-0.0290041105894106
21662,0.0453532375624376,0.0151625328671329,-0.0336250105894106
21663,0.0474304375624376,0.0138262328671329,-0.0336250105894106
21664,0.0488152375624376,0.0138262328671329,-0.0336250105894106
21665,0.0515848375624376,0.0111536328671329,-0.0351653105894106
21666,0.0508924375624376,0.0111536328671329,-0.0305444105894106
21667,0.0488152375624376,0.00848103286713287,-0.0274638105894106
21668,0.0460456375624376,0.00848103286713287,-0.0243832105894106
21669,0.0467380375624376,0.00447213286713287,-0.0228429105894106
21670,0.0481228375624376,-0.00220936713286713,-0.0182220105894106
21671,0.0460456375624376,-0.00220936713286713,-0.0151414105894106
21672,0.0432760375624376,-0.00488196713286713,-0.0166817105894106
21673,0.0405064375624376,-0.00889086713286713,-0.0120608105894106
21674,0.0398140375624376,-0.00621826713286713,-0.0120608105894106
21675,0.0363520375624376,-0.00621826713286713,-0.0105205105894106
21676,0.0342748375624376,-0.00755456713286713,-0.0105205105894106
21677,0.0328900375624376,-0.00621826713286713,-0.00898021058941059
21678,0.0328900375624376,-0.00621826713286713,-0.00898021058941059
21679,0.0328900375624376,-0.00621826713286713,-0.0105205105894106
21680,0.0335824375624376,-0.00488196713286713,-0.0136011105894106
21681,0.0328900375624376,-0.00488196713286713,-0.0105205105894106
21682,0.0328900375624376,-0.00354566713286713,-0.00898021058941059
21683,0.0335824375624376,-0.00220936713286713,-0.0105205105894106
21684,0.0342748375624376,-0.000873067132867133,-0.0105205105894106
21685,0.0342748375624376,-0.000873067132867133,-0.0120608105894106
21686,0.0349672375624376,0.000463232867132867,-0.0120608105894106
21687,0.0377368375624376,0.00179953286713287,-0.0166817105894106
21688,0.0384292375624376,0.00580843286713287,-0.0228429105894106
21689,0.0405064375624376,0.00447213286713287,-0.0228429105894106
21690,0.0432760375624376,0.00848103286713287,-0.0243832105894106
21691,0.0467380375624376,0.00981733286713287,-0.0274638105894106
21692,0.0467380375624376,0.0111536328671329,-0.0290041105894106
21693,0.0488152375624376,0.0151625328671329,-0.0320847105894106
21694,0.0508924375624376,0.0164988328671329,-0.0336250105894106
21695,0.0529696375624376,0.0191714328671329,-0.0336250105894106
21696,0.0515848375624376,0.0164988328671329,-0.0336250105894106
21697,0.0474304375624376,0.0124899328671329,-0.0274638105894106
21698,0.0398140375624376,0.00580843286713287,-0.0213026105894106
21699,0.0308128375624376,-0.000873067132867133,-0.0105205105894106
21700,0.0204268375624376,-0.0115634671328671,0.00334218941058941
21701,0.0121180375624376,-0.0209175671328671,0.0125839894105894
21702,0.00380923756243756,-0.0262627671328671,0.0202854894105894
21703,-0.00172996243756244,-0.0316079671328671,0.0218257894105894
21704,-0.00311476243756244,-0.0342805671328671,0.0233660894105894
21705,-0.00588436243756244,-0.0342805671328671,0.0218257894105894
21706,-0.00657676243756244,-0.0356168671328671,0.0249063894105894
21707,-0.00657676243756244,-0.0356168671328671,0.0202854894105894
21708,-0.00519196243756244,-0.0342805671328671,0.0187451894105894
21709,-0.00311476243756244,-0.0342805671328671,0.0172048894105894
21710,-0.00242236243756244,-0.0289353671328671,0.0125839894105894
21711,-0.00242236243756244,-0.0249264671328671,0.00950338941058941
21712,0.000347237562437562,-0.0235901671328671,0.00488248941058941
21713,0.00103963756243756,-0.0222538671328671,0.00334218941058941
21714,0.00450163756243756,-0.0195812671328671,-0.00127871058941059
21715,0.00588643756243756,-0.0169086671328671,-0.00127871058941059
21716,0.00519403756243756,-0.0142360671328671,-0.00127871058941059
21717,0.00657883756243756,-0.0128997671328671,-0.00281901058941059
21718,0.00727123756243756,-0.0102271671328671,-0.00589961058941059
21719,0.00657883756243756,-0.00755456713286713,-0.00743991058941059
21720,0.00934843756243756,-0.00755456713286713,-0.00435931058941059
21721,0.00865603756243756,-0.00889086713286713,-0.00435931058941059
21722,0.00727123756243756,-0.00889086713286713,-0.00127871058941059
21723,0.00657883756243756,-0.0102271671328671,-0.00127871058941059
21724,0.00727123756243756,-0.0102271671328671,0.000261589410589411
21725,0.00519403756243756,-0.00889086713286713,0.00180188941058941
21726,0.00311683756243756,-0.00755456713286713,0.00180188941058941
21727,0.00173203756243756,-0.00889086713286713,0.00180188941058941
21728,0.00103963756243756,-0.0115634671328671,0.00488248941058941
21729,-0.00172996243756244,-0.0155723671328671,0.0110436894105894
21730,-0.00172996243756244,-0.0182449671328671,0.00950338941058941
21731,-0.00242236243756244,-0.0209175671328671,0.0125839894105894
21732,-0.00588436243756244,-0.0235901671328671,0.0202854894105894
21733,-0.00796156243756244,-0.0262627671328671,0.0218257894105894
21734,-0.0100387624375624,-0.0275990671328671,0.0218257894105894
21735,-0.0107311624375624,-0.0329442671328671,0.0264466894105894
21736,-0.0121159624375624,-0.0316079671328671,0.0295272894105894
21737,-0.0100387624375624,-0.0342805671328671,0.0310675894105894
21738,-0.00796156243756244,-0.0302716671328671,0.0295272894105894
21739,-0.00172996243756244,-0.0262627671328671,0.0233660894105894
21740,0.00380923756243756,-0.0209175671328671,0.0156645894105894
21741,0.0135028375624376,-0.0128997671328671,0.00642278941058941
21742,0.0231964375624376,-0.00354566713286713,-0.00589961058941059
21743,0.0349672375624376,0.00580843286713287,-0.0151414105894106
21744,0.0405064375624376,0.00981733286713287,-0.0243832105894106
21745,0.0432760375624376,0.0151625328671329,-0.0305444105894106
21746,0.0481228375624376,0.0164988328671329,-0.0320847105894106
21747,0.0481228375624376,0.0151625328671329,-0.0336250105894106
21748,0.0474304375624376,0.0138262328671329,-0.0336250105894106
21749,0.0481228375624376,0.0151625328671329,-0.0290041105894106
21750,0.0467380375624376,0.0124899328671329,-0.0305444105894106
21751,0.0453532375624376,0.00981733286713287,-0.0243832105894106
21752,0.0432760375624376,0.00981733286713287,-0.0228429105894106
21753,0.0411988375624376,0.00714473286713287,-0.0197623105894106
21754,0.0377368375624376,0.00580843286713287,-0.0136011105894106
21755,0.0363520375624376,0.00179953286713287,-0.00898021058941059
21756,0.0356596375624376,-0.000873067132867133,-0.00589961058941059
21757,0.0315052375624376,-0.000873067132867133,-0.00127871058941059
21758,0.0308128375624376,-0.00220936713286713,0.000261589410589411
21759,0.0280432375624376,-0.00220936713286713,0.000261589410589411
21760,0.0273508375624376,-0.000873067132867133,0.00642278941058941
21761,0.0266584375624376,-0.00354566713286713,0.00642278941058941
21762,0.0259660375624376,-0.00220936713286713,0.00488248941058941
21763,0.0280432375624376,0.000463232867132867,0.00642278941058941
21764,0.0287356375624376,0.000463232867132867,0.00642278941058941
21765,0.0287356375624376,-0.000873067132867133,0.00950338941058941
21766,0.0315052375624376,-0.000873067132867133,0.00642278941058941
21767,0.0328900375624376,-0.00220936713286713,0.00796308941058941
21768,0.0321976375624376,0.000463232867132867,0.00488248941058941
21769,0.0349672375624376,0.00313583286713287,0.00334218941058941
21770,0.0356596375624376,0.00447213286713287,0.00334218941058941
21771,0.0370444375624376,0.00848103286713287,-0.00281901058941059
21772,0.0405064375624376,0.0111536328671329,-0.00743991058941059
21773,0.0418912375624376,0.0138262328671329,-0.0105205105894106
21774,0.0446608375624376,0.0178351328671329,-0.0182220105894106
21775,0.0453532375624376,0.0178351328671329,-0.0182220105894106
21776,0.0495076375624376,0.0191714328671329,-0.0228429105894106
21777,0.0508924375624376,0.0218440328671329,-0.0259235105894106
21778,0.0502000375624376,0.0231803328671329,-0.0290041105894106
21779,0.0495076375624376,0.0231803328671329,-0.0290041105894106
21780,0.0439684375624376,0.0205077328671329,-0.0259235105894106
21781,0.0391216375624376,0.0151625328671329,-0.0213026105894106
21782,0.0328900375624376,0.00848103286713287,-0.0120608105894106
21783,0.0231964375624376,-0.00354566713286713,-0.00127871058941059
21784,0.0155800375624376,-0.0128997671328671,0.00796308941058941
21785,0.00657883756243756,-0.0195812671328671,0.0202854894105894
21786,-0.00103756243756244,-0.0289353671328671,0.0233660894105894
21787,-0.00311476243756244,-0.0302716671328671,0.0295272894105894
21788,-0.00449956243756244,-0.0316079671328671,0.0310675894105894
21789,-0.00311476243756244,-0.0342805671328671,0.0295272894105894
21790,-0.00311476243756244,-0.0329442671328671,0.0295272894105894
21791,-0.00103756243756244,-0.0316079671328671,0.0264466894105894
21792,-0.00103756243756244,-0.0302716671328671,0.0249063894105894
21793,0.000347237562437562,-0.0289353671328671,0.0233660894105894
21794,0.00103963756243756,-0.0262627671328671,0.0202854894105894
21795,0.00103963756243756,-0.0235901671328671,0.0156645894105894
21796,0.00450163756243756,-0.0195812671328671,0.0125839894105894
21797,0.00796363756243756,-0.0142360671328671,0.00950338941058941
21798,0.00796363756243756,-0.00889086713286713,0.00796308941058941
21799,0.00588643756243756,-0.0102271671328671,0.00334218941058941
21800,0.00796363756243756,-0.00889086713286713,0.00488248941058941
21801,0.00796363756243756,-0.00621826713286713,0.00334218941058941
21802,0.00865603756243756,-0.00755456713286713,0.00334218941058941
21803,0.00796363756243756,-0.00621826713286713,0.00180188941058941
21804,0.00796363756243756,-0.00488196713286713,0.00180188941058941
21805,0.00796363756243756,-0.00220936713286713,0.00488248941058941
21806,0.00727123756243756,-0.00354566713286713,-0.00127871058941059
21807,0.00865603756243756,-0.00488196713286713,0.00488248941058941
21808,0.00657883756243756,-0.00488196713286713,0.00488248941058941
21809,0.00588643756243756,-0.00488196713286713,0.00180188941058941
21810,0.00727123756243756,-0.00488196713286713,0.00488248941058941
21811,0.00588643756243756,-0.00488196713286713,0.00796308941058941
21812,0.00588643756243756,-0.00889086713286713,0.0110436894105894
21813,0.00380923756243756,-0.0142360671328671,0.0125839894105894
21814,0.00311683756243756,-0.0182449671328671,0.0172048894105894
21815,0.00103963756243756,-0.0209175671328671,0.0187451894105894
21816,0.000347237562437562,-0.0235901671328671,0.0233660894105894
21817,-0.00172996243756244,-0.0249264671328671,0.0249063894105894
21818,-0.00380716243756244,-0.0289353671328671,0.0264466894105894
21819,-0.00449956243756244,-0.0316079671328671,0.0279869894105894
21820,-0.00519196243756244,-0.0316079671328671,0.0279869894105894
21821,-0.00380716243756244,-0.0289353671328671,0.0279869894105894
21822,-0.000345162437562438,-0.0249264671328671,0.0233660894105894
21823,0.00519403756243756,-0.0182449671328671,0.0156645894105894
21824,0.0121180375624376,-0.0102271671328671,0.00180188941058941
21825,0.0204268375624376,-0.000873067132867133,-0.00589961058941059
21826,0.0294280375624376,0.00848103286713287,-0.0182220105894106
21827,0.0363520375624376,0.0151625328671329,-0.0228429105894106
21828,0.0411988375624376,0.0191714328671329,-0.0290041105894106
21829,0.0439684375624376,0.0205077328671329,-0.0290041105894106
21830,0.0474304375624376,0.0191714328671329,-0.0259235105894106
21831,0.0488152375624376,0.0205077328671329,-0.0259235105894106
21832,0.0481228375624376,0.0205077328671329,-0.0259235105894106
21833,0.0488152375624376,0.0151625328671329,-0.0259235105894106
21834,0.0481228375624376,0.0124899328671329,-0.0213026105894106
21835,0.0474304375624376,0.00981733286713287,-0.0166817105894106
21836,0.0446608375624376,0.00848103286713287,-0.0136011105894106
21837,0.0432760375624376,0.00580843286713287,-0.0105205105894106
21838,0.0425836375624376,0.00179953286713287,-0.00589961058941059
21839,0.0398140375624376,-0.000873067132867133,-0.00281901058941059
21840,0.0363520375624376,-0.00488196713286713,-0.00127871058941059
21841,0.0363520375624376,-0.00488196713286713,-0.00127871058941059
21842,0.0349672375624376,-0.00621826713286713,-0.00281901058941059
21843,0.0328900375624376,-0.00621826713286713,-0.00127871058941059
21844,0.0315052375624376,-0.00354566713286713,0.000261589410589411
21845,0.0280432375624376,-0.000873067132867133,0.000261589410589411
21846,0.0259660375624376,-0.00488196713286713,-0.00589961058941059
21847,0.0231964375624376,-0.00220936713286713,-0.00589961058941059
21848,0.0238888375624376,0.000463232867132867,-0.00435931058941059
21849,0.0238888375624376,0.00447213286713287,-0.00281901058941059
21850,0.0238888375624376,0.00580843286713287,-0.00435931058941059
21851,0.0252736375624376,0.00714473286713287,-0.00435931058941059
21852,0.0273508375624376,0.0111536328671329,-0.00743991058941059
21853,0.0294280375624376,0.0124899328671329,-0.00898021058941059
21854,0.0315052375624376,0.0124899328671329,-0.00898021058941059
21855,0.0356596375624376,0.0151625328671329,-0.0105205105894106
21856,0.0384292375624376,0.0164988328671329,-0.0151414105894106
21857,0.0405064375624376,0.0191714328671329,-0.0182220105894106
21858,0.0453532375624376,0.0205077328671329,-0.0197623105894106
21859,0.0460456375624376,0.0245166328671329,-0.0213026105894106
21860,0.0481228375624376,0.0245166328671329,-0.0243832105894106
21861,0.0495076375624376,0.0258529328671329,-0.0259235105894106
21862,0.0488152375624376,0.0245166328671329,-0.0259235105894106
21863,0.0467380375624376,0.0205077328671329,-0.0259235105894106
21864,0.0432760375624376,0.0151625328671329,-0.0182220105894106
21865,0.0363520375624376,0.00714473286713287,-0.0105205105894106
21866,0.0266584375624376,-0.000873067132867133,0.00334218941058941
21867,0.0155800375624376,-0.0128997671328671,0.0125839894105894
21868,0.00727123756243756,-0.0222538671328671,0.0249063894105894
21869,-0.000345162437562438,-0.0275990671328671,0.0279869894105894
21870,-0.00588436243756244,-0.0302716671328671,0.0295272894105894
21871,-0.00934636243756244,-0.0316079671328671,0.0326078894105894
21872,-0.0100387624375624,-0.0329442671328671,0.0310675894105894
21873,-0.0107311624375624,-0.0316079671328671,0.0310675894105894
21874,-0.0100387624375624,-0.0302716671328671,0.0295272894105894
21875,-0.00934636243756244,-0.0302716671328671,0.0295272894105894
21876,-0.00796156243756244,-0.0275990671328671,0.0233660894105894
21877,-0.00657676243756244,-0.0249264671328671,0.0218257894105894
21878,-0.00588436243756244,-0.0195812671328671,0.0172048894105894
21879,-0.00172996243756244,-0.0169086671328671,0.0172048894105894
21880,0.00173203756243756,-0.0142360671328671,0.0125839894105894
21881,0.00311683756243756,-0.0102271671328671,0.00950338941058941
21882,0.00519403756243756,-0.00889086713286713,0.00642278941058941
21883,0.00588643756243756,-0.00889086713286713,0.00642278941058941
21884,0.00588643756243756,-0.00755456713286713,0.00488248941058941
21885,0.0100408375624376,-0.00755456713286713,0.00488248941058941
21886,0.00796363756243756,-0.00889086713286713,0.00334218941058941
21887,0.00865603756243756,-0.00889086713286713,0.00488248941058941
21888,0.00588643756243756,-0.00889086713286713,0.00642278941058941
21889,0.00380923756243756,-0.00755456713286713,0.00642278941058941
21890,0.00242443756243756,-0.00755456713286713,0.00950338941058941
21891,0.000347237562437562,-0.00488196713286713,0.00796308941058941
21892,-0.00103756243756244,-0.00621826713286713,0.0110436894105894
21893,-0.00172996243756244,-0.00621826713286713,0.00950338941058941
21894,-0.00519196243756244,-0.00488196713286713,0.0110436894105894
21895,-0.00588436243756244,-0.00755456713286713,0.0125839894105894
21896,-0.00865396243756244,-0.00755456713286713,0.0141242894105894
21897,-0.00934636243756244,-0.0102271671328671,0.0156645894105894
21898,-0.00934636243756244,-0.0155723671328671,0.0218257894105894
21899,-0.0107311624375624,-0.0182449671328671,0.0233660894105894
21900,-0.0107311624375624,-0.0195812671328671,0.0249063894105894
21901,-0.0100387624375624,-0.0249264671328671,0.0249063894105894
21902,-0.0100387624375624,-0.0275990671328671,0.0264466894105894
21903,-0.0100387624375624,-0.0275990671328671,0.0279869894105894
21904,-0.00657676243756244,-0.0302716671328671,0.0264466894105894
21905,-0.00519196243756244,-0.0262627671328671,0.0218257894105894
21906,0.00103963756243756,-0.0249264671328671,0.0156645894105894
21907,0.00657883756243756,-0.0209175671328671,0.00796308941058941
21908,0.0162724375624376,-0.0102271671328671,-0.00281901058941059
21909,0.0259660375624376,-0.00220936713286713,-0.0151414105894106
21910,0.0328900375624376,0.00447213286713287,-0.0228429105894106
21911,0.0363520375624376,0.00981733286713287,-0.0274638105894106
21912,0.0398140375624376,0.0151625328671329,-0.0305444105894106
21913,0.0405064375624376,0.0178351328671329,-0.0305444105894106
21914,0.0405064375624376,0.0164988328671329,-0.0320847105894106
21915,0.0391216375624376,0.0178351328671329,-0.0305444105894106
21916,0.0391216375624376,0.0164988328671329,-0.0305444105894106
21917,0.0391216375624376,0.0151625328671329,-0.0290041105894106
21918,0.0370444375624376,0.0151625328671329,-0.0243832105894106
21919,0.0356596375624376,0.0111536328671329,-0.0213026105894106
21920,0.0349672375624376,0.00981733286713287,-0.0166817105894106
21921,0.0356596375624376,0.00714473286713287,-0.00898021058941059
21922,0.0328900375624376,0.00580843286713287,-0.00589961058941059
21923,0.0301204375624376,0.00179953286713287,-0.00127871058941059
21924,0.0308128375624376,0.00179953286713287,0.00334218941058941
21925,0.0294280375624376,0.000463232867132867,0.00180188941058941
21926,0.0321976375624376,-0.000873067132867133,0.00642278941058941
21927,0.0321976375624376,-0.00220936713286713,0.00642278941058941
21928,0.0328900375624376,-0.00220936713286713,0.00796308941058941
