"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21635,0.0525041163836164,0.0196833562437562,-0.0188834664335664
21636,0.0503972163836164,0.0141881562437562,-0.0113279664335664
21637,0.0482903163836164,0.0114405562437562,-0.00528356643356643
21638,0.0475880163836164,0.0114405562437562,-0.000750266433566434
21639,0.0433742163836164,0.00594535624375624,0.00680523356643357
21640,0.0426719163836164,0.00182395624375624,0.00982743356643357
21641,0.0433742163836164,0.00182395624375624,0.0128496335664336
21642,0.0419696163836164,-0.000923643756243757,0.0143607335664336
21643,0.0419696163836164,-0.00367124375624376,0.0158718335664336
21644,0.0405650163836164,-0.00229744375624376,0.0173829335664336
21645,0.0405650163836164,-0.00229744375624376,0.0158718335664336
21646,0.0405650163836164,-0.00367124375624376,0.0143607335664336
21647,0.0405650163836164,-0.000923643756243757,0.0158718335664336
21648,0.0412673163836164,-0.00229744375624376,0.0158718335664336
21649,0.0412673163836164,-0.00504504375624376,0.0128496335664336
21650,0.0426719163836164,-0.00229744375624376,0.0113385335664336
21651,0.0405650163836164,-0.000923643756243757,0.0113385335664336
21652,0.0433742163836164,0.000450156243756243,0.00831633356643357
21653,0.0440765163836164,0.00319775624375624,0.00680523356643357
21654,0.0461834163836164,0.00319775624375624,-0.000750266433566434
21655,0.0475880163836164,0.00869295624375624,-0.000750266433566434
21656,0.0525041163836164,0.0114405562437562,-0.00830576643356643
21657,0.0567179163836164,0.0128143562437562,-0.0143501664335664
21658,0.0581225163836164,0.0169357562437562,-0.0173723664335664
21659,0.0602294163836164,0.0210571562437562,-0.0219056664335664
21660,0.0630386163836164,0.0238047562437562,-0.0264389664335664
21661,0.0644432163836164,0.0265523562437562,-0.0294611664335664
21662,0.0658478163836164,0.0251785562437562,-0.0355055664335664
21663,0.0658478163836164,0.0210571562437562,-0.0324833664335664
21664,0.0609317163836164,0.0128143562437562,-0.0249278664335664
21665,0.0525041163836164,0.00457155624375624,-0.0173723664335664
21666,0.0433742163836164,-0.00779264375624376,-0.00830576643356643
21667,0.0342443163836164,-0.0187830437562438,0.00227193356643357
21668,0.0258167163836164,-0.0297734437562438,0.0128496335664336
21669,0.0180914163836164,-0.0338948437562438,0.0158718335664336
21670,0.0131753163836164,-0.0380162437562438,0.0143607335664336
21671,0.0103661163836164,-0.0407638437562438,0.0188940335664336
21672,0.00825921638361638,-0.0421376437562438,0.0173829335664336
21673,0.00896151638361638,-0.0366424437562438,0.0128496335664336
21674,0.00896151638361638,-0.0352686437562438,0.00831633356643357
21675,0.00966381638361639,-0.0311472437562438,0.00680523356643357
21676,0.0110684163836164,-0.0283996437562438,0.00227193356643357
21677,0.0145799163836164,-0.0256520437562438,-0.000750266433566434
21678,0.0173891163836164,-0.0229044437562438,-0.00981686643356643
21679,0.0209006163836164,-0.0187830437562438,-0.0158612664335664
21680,0.0265190163836164,-0.0132878437562438,-0.0203945664335664
21681,0.0279236163836164,-0.00916644375624375,-0.0203945664335664
21682,0.0314351163836164,-0.00641884375624376,-0.0219056664335664
21683,0.0342443163836164,-0.00504504375624376,-0.0234167664335664
21684,0.0349466163836164,-0.00367124375624376,-0.0264389664335664
21685,0.0349466163836164,-0.00504504375624376,-0.0279500664335664
21686,0.0377558163836164,-0.00504504375624376,-0.0264389664335664
21687,0.0370535163836164,-0.00779264375624376,-0.0264389664335664
21688,0.0377558163836164,-0.00779264375624376,-0.0249278664335664
21689,0.0384581163836164,-0.0105402437562438,-0.0234167664335664
21690,0.0391604163836164,-0.0119140437562438,-0.0264389664335664
21691,0.0377558163836164,-0.0105402437562438,-0.0219056664335664
21692,0.0377558163836164,-0.0132878437562438,-0.0234167664335664
21693,0.0363512163836164,-0.0160354437562438,-0.0234167664335664
21694,0.0370535163836164,-0.0174092437562438,-0.0219056664335664
21695,0.0342443163836164,-0.0215306437562438,-0.0173723664335664
21696,0.0314351163836164,-0.0201568437562438,-0.0113279664335664
21697,0.0286259163836164,-0.0270258437562438,-0.00528356643356643
21698,0.0251144163836164,-0.0283996437562438,-0.000750266433566434
21699,0.0223052163836164,-0.0311472437562438,0.00529413356643357
21700,0.0194960163836164,-0.0325210437562437,0.00982743356643357
21701,0.0166868163836164,-0.0338948437562438,0.0128496335664336
21702,0.0152822163836164,-0.0352686437562438,0.0188940335664336
21703,0.0145799163836164,-0.0366424437562438,0.0219162335664336
21704,0.0166868163836164,-0.0338948437562438,0.0219162335664336
21705,0.0209006163836164,-0.0297734437562438,0.0204051335664336
21706,0.0244121163836164,-0.0256520437562438,0.0143607335664336
21707,0.0321374163836164,-0.0146616437562438,0.00529413356643357
21708,0.0433742163836164,-0.00367124375624376,-0.00377246643356643
21709,0.0553133163836164,0.00594535624375624,-0.0158612664335664
21710,0.0616340163836164,0.0155619562437562,-0.0234167664335664
21711,0.0672524163836164,0.0196833562437562,-0.0294611664335664
21712,0.0714662163836164,0.0210571562437562,-0.0324833664335664
21713,0.0749777163836164,0.0238047562437562,-0.0324833664335664
21714,0.0749777163836164,0.0238047562437562,-0.0324833664335664
21715,0.0749777163836164,0.0210571562437562,-0.0324833664335664
21716,0.0721685163836164,0.0224309562437562,-0.0309722664335664
21717,0.0721685163836164,0.0183095562437562,-0.0279500664335664
21718,0.0707639163836164,0.0141881562437562,-0.0219056664335664
21719,0.0672524163836164,0.0114405562437562,-0.0173723664335664
21720,0.0644432163836164,0.00731915624375624,-0.0128390664335664
21721,0.0616340163836164,0.00457155624375624,-0.00679466643356643
21722,0.0595271163836164,-0.000923643756243757,-0.00528356643356643
21723,0.0595271163836164,-0.000923643756243757,-0.00226136643356643
21724,0.0574202163836164,-0.00229744375624376,0.000760833566433566
21725,0.0574202163836164,-0.00367124375624376,-0.000750266433566434
21726,0.0567179163836164,-0.00229744375624376,0.00378303356643357
21727,0.0560156163836164,-0.00504504375624376,0.00529413356643357
21728,0.0560156163836164,-0.00367124375624376,0.00680523356643357
21729,0.0581225163836164,-0.00367124375624376,0.00831633356643357
21730,0.0588248163836164,-0.00367124375624376,0.00982743356643357
21731,0.0567179163836164,-0.00229744375624376,0.0128496335664336
21732,0.0588248163836164,-0.00229744375624376,0.0143607335664336
21733,0.0588248163836164,-0.000923643756243757,0.0158718335664336
21734,0.0595271163836164,-0.00229744375624376,0.0173829335664336
21735,0.0609317163836164,0.000450156243756243,0.0158718335664336
21736,0.0637409163836164,0.000450156243756243,0.00982743356643357
21737,0.0637409163836164,0.00182395624375624,0.00831633356643357
21738,0.0672524163836164,0.00594535624375624,0.00529413356643357
21739,0.0700616163836164,0.0100667562437562,-0.00226136643356643
21740,0.0721685163836164,0.0128143562437562,-0.00830576643356643
21741,0.0756800163836164,0.0169357562437562,-0.0128390664335664
21742,0.0770846163836164,0.0196833562437562,-0.0188834664335664
21743,0.0812984163836164,0.0224309562437562,-0.0219056664335664
21744,0.0820007163836164,0.0251785562437562,-0.0249278664335664
21745,0.0841076163836164,0.0292999562437562,-0.0279500664335664
21746,0.0834053163836164,0.0279261562437562,-0.0309722664335664
21747,0.0784892163836164,0.0224309562437562,-0.0279500664335664
21748,0.0756800163836164,0.0169357562437562,-0.0219056664335664
21749,0.0672524163836164,0.00731915624375624,-0.0143501664335664
21750,0.0560156163836164,-0.00504504375624376,-0.00377246643356643
21751,0.0475880163836164,-0.0146616437562438,0.00529413356643357
21752,0.0391604163836164,-0.0242782437562438,0.00982743356643357
21753,0.0349466163836164,-0.0283996437562438,0.0128496335664336
21754,0.0300305163836164,-0.0311472437562438,0.0113385335664336
21755,0.0300305163836164,-0.0325210437562437,0.0113385335664336
21756,0.0307328163836164,-0.0352686437562438,0.00982743356643357
21757,0.0307328163836164,-0.0352686437562438,0.00982743356643357
21758,0.0321374163836164,-0.0338948437562438,0.00831633356643357
21759,0.0335420163836164,-0.0311472437562438,0.00680523356643357
21760,0.0363512163836164,-0.0297734437562438,0.00227193356643357
21761,0.0398627163836164,-0.0283996437562438,-0.00226136643356643
21762,0.0433742163836164,-0.0270258437562438,-0.00528356643356643
21763,0.0475880163836164,-0.0242782437562438,-0.00679466643356643
21764,0.0503972163836164,-0.0229044437562438,-0.0143501664335664
21765,0.0546110163836164,-0.0174092437562438,-0.0173723664335664
21766,0.0560156163836164,-0.0160354437562438,-0.0203945664335664
21767,0.0588248163836164,-0.0146616437562438,-0.0203945664335664
21768,0.0637409163836164,-0.0119140437562438,-0.0219056664335664
21769,0.0651455163836164,-0.0105402437562438,-0.0249278664335664
21770,0.0658478163836164,-0.0132878437562438,-0.0234167664335664
21771,0.0693593163836164,-0.0105402437562438,-0.0249278664335664
21772,0.0679547163836164,-0.0105402437562438,-0.0249278664335664
21773,0.0665501163836164,-0.00916644375624375,-0.0264389664335664
21774,0.0665501163836164,-0.0119140437562438,-0.0279500664335664
21775,0.0658478163836164,-0.0132878437562438,-0.0249278664335664
21776,0.0658478163836164,-0.0132878437562438,-0.0264389664335664
21777,0.0644432163836164,-0.0174092437562438,-0.0203945664335664
21778,0.0623363163836164,-0.0187830437562438,-0.0173723664335664
21779,0.0574202163836164,-0.0256520437562438,-0.0113279664335664
21780,0.0553133163836164,-0.0256520437562438,-0.00830576643356643
21781,0.0518018163836164,-0.0297734437562438,-0.00226136643356643
21782,0.0503972163836164,-0.0338948437562438,0.00378303356643357
21783,0.0454811163836164,-0.0366424437562438,0.00680523356643357
21784,0.0426719163836164,-0.0393900437562438,0.0128496335664336
21785,0.0405650163836164,-0.0435114437562438,0.0173829335664336
21786,0.0412673163836164,-0.0476328437562438,0.0219162335664336
21787,0.0405650163836164,-0.0462590437562438,0.0219162335664336
21788,0.0440765163836164,-0.0421376437562438,0.0234273335664336
21789,0.0482903163836164,-0.0380162437562438,0.0188940335664336
21790,0.0539087163836164,-0.0256520437562438,0.00831633356643357
21791,0.0644432163836164,-0.0160354437562438,-0.00377246643356643
21792,0.0756800163836164,-0.00367124375624376,-0.0158612664335664
21793,0.0862145163836164,0.00731915624375624,-0.0249278664335664
21794,0.0918329163836164,0.0155619562437562,-0.0324833664335664
21795,0.0960467163836164,0.0210571562437562,-0.0355055664335664
21796,0.0981536163836164,0.0251785562437562,-0.0385277664335664
21797,0.0995582163836164,0.0251785562437562,-0.0385277664335664
21798,0.0988559163836164,0.0251785562437562,-0.0415499664335664
21799,0.0981536163836164,0.0238047562437562,-0.0385277664335664
21800,0.0967490163836164,0.0210571562437562,-0.0370166664335664
21801,0.0946421163836164,0.0196833562437562,-0.0324833664335664
21802,0.0911306163836164,0.0141881562437562,-0.0264389664335664
21803,0.0876191163836164,0.0114405562437562,-0.0234167664335664
21804,0.0841076163836164,0.00731915624375624,-0.0173723664335664
21805,0.0805961163836164,0.00594535624375624,-0.0143501664335664
21806,0.0784892163836164,0.00319775624375624,-0.0113279664335664
21807,0.0791915163836164,-0.00229744375624376,-0.00830576643356643
21808,0.0763823163836164,-0.00229744375624376,-0.00679466643356643
21809,0.0756800163836164,-0.00229744375624376,-0.00528356643356643
21810,0.0763823163836164,-0.00229744375624376,-0.00528356643356643
21811,0.0777869163836164,-0.000923643756243757,-0.00377246643356643
21812,0.0798938163836164,-0.000923643756243757,-0.00226136643356643
21813,0.0798938163836164,-0.00367124375624376,-0.00226136643356643
21814,0.0812984163836164,-0.00229744375624376,-0.00226136643356643
21815,0.0827030163836164,-0.00229744375624376,0.000760833566433566
21816,0.0848099163836164,-0.00367124375624376,-0.000750266433566434
21817,0.0848099163836164,-0.00229744375624376,-0.000750266433566434
21818,0.0841076163836164,-0.00504504375624376,0.00227193356643357
21819,0.0834053163836164,-0.00367124375624376,-0.00377246643356643
21820,0.0834053163836164,0.000450156243756243,-0.00981686643356643
21821,0.0869168163836164,0.00182395624375624,-0.0143501664335664
21822,0.0897260163836164,0.00594535624375624,-0.0173723664335664
21823,0.0904283163836164,0.0114405562437562,-0.0219056664335664
21824,0.0932375163836164,0.0141881562437562,-0.0279500664335664
21825,0.0932375163836164,0.0128143562437562,-0.0294611664335664
21826,0.0946421163836164,0.0169357562437562,-0.0339944664335664
21827,0.0981536163836164,0.0183095562437562,-0.0355055664335664
21828,0.0995582163836164,0.0183095562437562,-0.0400388664335664
21829,0.0988559163836164,0.0183095562437562,-0.0370166664335664
21830,0.0974513163836164,0.0169357562437562,-0.0339944664335664
21831,0.0918329163836164,0.0100667562437562,-0.0279500664335664
21832,0.0848099163836164,0.00182395624375624,-0.0234167664335664
21833,0.0749777163836164,-0.00641884375624376,-0.00830576643356643
21834,0.0651455163836164,-0.0187830437562438,0.00227193356643357
21835,0.0560156163836164,-0.0270258437562438,0.00982743356643357
21836,0.0503972163836164,-0.0338948437562438,0.0143607335664336
21837,0.0475880163836164,-0.0380162437562438,0.0158718335664336
21838,0.0440765163836164,-0.0366424437562438,0.0173829335664336
21839,0.0454811163836164,-0.0380162437562438,0.0188940335664336
21840,0.0454811163836164,-0.0380162437562438,0.0158718335664336
21841,0.0461834163836164,-0.0352686437562438,0.0143607335664336
21842,0.0496949163836164,-0.0338948437562438,0.00982743356643357
21843,0.0503972163836164,-0.0325210437562437,0.00378303356643357
21844,0.0503972163836164,-0.0297734437562438,-0.000750266433566434
21845,0.0546110163836164,-0.0270258437562438,-0.00981686643356643
21846,0.0588248163836164,-0.0229044437562438,-0.0128390664335664
21847,0.0630386163836164,-0.0201568437562438,-0.0173723664335664
21848,0.0644432163836164,-0.0160354437562438,-0.0203945664335664
21849,0.0686570163836164,-0.0146616437562438,-0.0249278664335664
21850,0.0679547163836164,-0.0160354437562438,-0.0279500664335664
21851,0.0707639163836164,-0.0146616437562438,-0.0279500664335664
21852,0.0721685163836164,-0.0146616437562438,-0.0279500664335664
21853,0.0749777163836164,-0.0160354437562438,-0.0309722664335664
21854,0.0763823163836164,-0.0174092437562438,-0.0294611664335664
21855,0.0763823163836164,-0.0160354437562438,-0.0294611664335664
21856,0.0770846163836164,-0.0187830437562438,-0.0264389664335664
21857,0.0777869163836164,-0.0160354437562438,-0.0294611664335664
21858,0.0784892163836164,-0.0174092437562438,-0.0294611664335664
21859,0.0777869163836164,-0.0146616437562438,-0.0294611664335664
21860,0.0756800163836164,-0.0146616437562438,-0.0249278664335664
21861,0.0735731163836164,-0.0160354437562438,-0.0234167664335664
21862,0.0707639163836164,-0.0215306437562438,-0.0219056664335664
21863,0.0721685163836164,-0.0242782437562438,-0.0143501664335664
21864,0.0693593163836164,-0.0270258437562438,-0.00679466643356643
21865,0.0658478163836164,-0.0297734437562438,-0.000750266433566434
21866,0.0630386163836164,-0.0325210437562437,0.00680523356643357
21867,0.0602294163836164,-0.0352686437562438,0.00831633356643357
21868,0.0581225163836164,-0.0380162437562438,0.0128496335664336
21869,0.0546110163836164,-0.0393900437562438,0.0143607335664336
21870,0.0525041163836164,-0.0407638437562438,0.0158718335664336
21871,0.0546110163836164,-0.0380162437562438,0.0158718335664336
21872,0.0574202163836164,-0.0366424437562438,0.0128496335664336
21873,0.0630386163836164,-0.0297734437562438,0.00680523356643357
21874,0.0707639163836164,-0.0187830437562438,-0.00377246643356643
21875,0.0812984163836164,-0.00504504375624376,-0.0128390664335664
21876,0.0911306163836164,0.00731915624375624,-0.0234167664335664
21877,0.100260516383616,0.0169357562437562,-0.0294611664335664
21878,0.103772016383616,0.0210571562437562,-0.0324833664335664
21879,0.108688116383616,0.0251785562437562,-0.0355055664335664
21880,0.108688116383616,0.0279261562437562,-0.0370166664335664
21881,0.107985816383616,0.0279261562437562,-0.0324833664335664
21882,0.105878916383616,0.0265523562437562,-0.0309722664335664
21883,0.102367416383616,0.0238047562437562,-0.0279500664335664
21884,0.0995582163836164,0.0224309562437562,-0.0249278664335664
21885,0.0960467163836164,0.0196833562437562,-0.0219056664335664
21886,0.0932375163836164,0.0169357562437562,-0.0188834664335664
21887,0.0904283163836164,0.0128143562437562,-0.0128390664335664
21888,0.0883214163836164,0.0114405562437562,-0.00679466643356643
21889,0.0862145163836164,0.00457155624375624,-0.00528356643356643
21890,0.0820007163836164,0.00182395624375624,-0.00377246643356643
21891,0.0798938163836164,0.000450156243756243,-0.000750266433566434
21892,0.0791915163836164,-0.000923643756243757,0.000760833566433566
21893,0.0805961163836164,-0.00229744375624376,0.00227193356643357
21894,0.0784892163836164,-0.00229744375624376,-0.00377246643356643
21895,0.0798938163836164,-0.00504504375624376,-0.000750266433566434
21896,0.0827030163836164,-0.00641884375624376,-0.000750266433566434
21897,0.0805961163836164,-0.00916644375624375,0.000760833566433566
21898,0.0841076163836164,-0.00504504375624376,-0.000750266433566434
21899,0.0841076163836164,-0.00367124375624376,-0.000750266433566434
21900,0.0848099163836164,-0.00229744375624376,-0.000750266433566434
21901,0.0876191163836164,-0.00229744375624376,-0.00226136643356643
21902,0.0876191163836164,-0.000923643756243757,-0.00377246643356643
21903,0.0876191163836164,0.00182395624375624,-0.00377246643356643
21904,0.0918329163836164,0.00457155624375624,-0.00830576643356643
21905,0.0925352163836164,0.0100667562437562,-0.0113279664335664
21906,0.0960467163836164,0.00869295624375624,-0.0128390664335664
21907,0.0988559163836164,0.0114405562437562,-0.0173723664335664
21908,0.100962816383616,0.0169357562437562,-0.0219056664335664
21909,0.103069716383616,0.0196833562437562,-0.0264389664335664
21910,0.105176616383616,0.0238047562437562,-0.0264389664335664
21911,0.105878916383616,0.0238047562437562,-0.0264389664335664
21912,0.103772016383616,0.0238047562437562,-0.0264389664335664
21913,0.102367416383616,0.0210571562437562,-0.0219056664335664
21914,0.0974513163836164,0.0169357562437562,-0.0158612664335664
21915,0.0918329163836164,0.00594535624375624,-0.0113279664335664
21916,0.0812984163836164,-0.00504504375624376,0.00227193356643357
21917,0.0707639163836164,-0.0187830437562438,0.0128496335664336
21918,0.0616340163836164,-0.0270258437562438,0.0264495335664336
21919,0.0532064163836164,-0.0352686437562438,0.0309828335664336
21920,0.0496949163836164,-0.0366424437562438,0.0324939335664336
21921,0.0482903163836164,-0.0407638437562438,0.0340050335664336
21922,0.0454811163836164,-0.0421376437562438,0.0324939335664336
21923,0.0461834163836164,-0.0393900437562438,0.0324939335664336
21924,0.0468857163836164,-0.0421376437562438,0.0279606335664336
21925,0.0468857163836164,-0.0380162437562438,0.0264495335664336
21926,0.0489926163836164,-0.0352686437562438,0.0204051335664336
21927,0.0532064163836164,-0.0297734437562438,0.0143607335664336
21928,0.0553133163836164,-0.0256520437562438,0.0113385335664336
21929,0.0574202163836164,-0.0215306437562438,0.00227193356643357
21930,0.0616340163836164,-0.0174092437562438,-0.000750266433566434
21931,0.0630386163836164,-0.0174092437562438,-0.00528356643356643
21932,0.0658478163836164,-0.0132878437562438,-0.00528356643356643
21933,0.0679547163836164,-0.0132878437562438,-0.00830576643356643
21934,0.0707639163836164,-0.0132878437562438,-0.00830576643356643
21935,0.0700616163836164,-0.0119140437562438,-0.0113279664335664
21936,0.0700616163836164,-0.0132878437562438,-0.00830576643356643
21937,0.0693593163836164,-0.0119140437562438,-0.00981686643356643
21938,0.0700616163836164,-0.0132878437562438,-0.0113279664335664
21939,0.0707639163836164,-0.0146616437562438,-0.0113279664335664
21940,0.0721685163836164,-0.0132878437562438,-0.0113279664335664
21941,0.0721685163836164,-0.0132878437562438,-0.0158612664335664
21942,0.0721685163836164,-0.0146616437562438,-0.0143501664335664
21943,0.0714662163836164,-0.0160354437562438,-0.0158612664335664
21944,0.0714662163836164,-0.0201568437562438,-0.0143501664335664
21945,0.0707639163836164,-0.0215306437562438,-0.00830576643356643
21946,0.0700616163836164,-0.0215306437562438,-0.00377246643356643
21947,0.0665501163836164,-0.0229044437562438,-0.00226136643356643
21948,0.0644432163836164,-0.0242782437562438,0.00378303356643357
21949,0.0630386163836164,-0.0283996437562438,0.00529413356643357
21950,0.0609317163836164,-0.0338948437562438,0.0113385335664336
21951,0.0581225163836164,-0.0366424437562438,0.0143607335664336
21952,0.0539087163836164,-0.0380162437562438,0.0158718335664336
21953,0.0532064163836164,-0.0393900437562438,0.0188940335664336
21954,0.0532064163836164,-0.0366424437562438,0.0219162335664336
21955,0.0553133163836164,-0.0338948437562438,0.0188940335664336
21956,0.0623363163836164,-0.0270258437562438,0.0173829335664336
21957,0.0700616163836164,-0.0174092437562438,0.00378303356643357
21958,0.0805961163836164,-0.00779264375624376,-0.00528356643356643
21959,0.0897260163836164,0.00319775624375624,-0.0173723664335664
21960,0.0967490163836164,0.0128143562437562,-0.0234167664335664
21961,0.103069716383616,0.0169357562437562,-0.0264389664335664
21962,0.105176616383616,0.0210571562437562,-0.0294611664335664
21963,0.106581216383616,0.0238047562437562,-0.0279500664335664
21964,0.107283516383616,0.0224309562437562,-0.0279500664335664
21965,0.107283516383616,0.0238047562437562,-0.0219056664335664
21966,0.107985816383616,0.0196833562437562,-0.0188834664335664
21967,0.106581216383616,0.0183095562437562,-0.0143501664335664
21968,0.105176616383616,0.0155619562437562,-0.00981686643356643
21969,0.103772016383616,0.0128143562437562,-0.00528356643356643
21970,0.103069716383616,0.0100667562437562,-0.00226136643356643
21971,0.0995582163836164,0.00731915624375624,-0.000750266433566434
21972,0.0960467163836164,0.00457155624375624,0.00680523356643357
21973,0.0932375163836164,0.000450156243756243,0.00982743356643357
21974,0.0897260163836164,0.00182395624375624,0.0113385335664336
21975,0.0897260163836164,0.000450156243756243,0.0128496335664336
21976,0.0883214163836164,-0.00367124375624376,0.0128496335664336
21977,0.0883214163836164,-0.00504504375624376,0.0143607335664336
21978,0.0883214163836164,-0.00504504375624376,0.0128496335664336
21979,0.0869168163836164,-0.00367124375624376,0.0143607335664336
21980,0.0862145163836164,-0.00367124375624376,0.0158718335664336
21981,0.0883214163836164,-0.00229744375624376,0.0128496335664336
21982,0.0883214163836164,-0.00367124375624376,0.0128496335664336
21983,0.0883214163836164,-0.00367124375624376,0.0158718335664336
21984,0.0897260163836164,-0.00367124375624376,0.0173829335664336
21985,0.0911306163836164,-0.000923643756243757,0.0173829335664336
21986,0.0932375163836164,0.00182395624375624,0.0158718335664336
21987,0.0960467163836164,0.00319775624375624,0.00982743356643357
21988,0.0974513163836164,0.00594535624375624,0.00529413356643357
21989,0.100962816383616,0.0114405562437562,-0.000750266433566434
21990,0.103069716383616,0.0141881562437562,-0.00528356643356643
21991,0.104474316383616,0.0183095562437562,-0.00830576643356643
21992,0.105176616383616,0.0183095562437562,-0.0128390664335664
21993,0.107283516383616,0.0238047562437562,-0.0143501664335664
21994,0.110795016383616,0.0238047562437562,-0.0173723664335664
21995,0.111497316383616,0.0251785562437562,-0.0173723664335664
21996,0.107985816383616,0.0238047562437562,-0.0188834664335664
21997,0.103772016383616,0.0210571562437562,-0.0143501664335664
21998,0.0981536163836164,0.0114405562437562,-0.0113279664335664
21999,0.0897260163836164,0.000450156243756243,-0.00226136643356643
22000,0.0798938163836164,-0.0132878437562438,0.0113385335664336
22001,0.0679547163836164,-0.0215306437562438,0.0234273335664336
22002,0.0602294163836164,-0.0297734437562438,0.0294717335664336
22003,0.0546110163836164,-0.0380162437562438,0.0324939335664336
22004,0.0532064163836164,-0.0380162437562438,0.0340050335664336
22005,0.0525041163836164,-0.0407638437562438,0.0370272335664336
22006,0.0518018163836164,-0.0393900437562438,0.0370272335664336
22007,0.0510995163836164,-0.0380162437562438,0.0340050335664336
22008,0.0546110163836164,-0.0352686437562438,0.0309828335664336
22009,0.0560156163836164,-0.0338948437562438,0.0249384335664336
22010,0.0553133163836164,-0.0311472437562438,0.0219162335664336
22011,0.0588248163836164,-0.0256520437562438,0.0143607335664336
22012,0.0616340163836164,-0.0187830437562438,0.0128496335664336
22013,0.0665501163836164,-0.0174092437562438,0.00831633356643357
22014,0.0714662163836164,-0.0119140437562438,0.00529413356643357
22015,0.0721685163836164,-0.0119140437562438,0.000760833566433566
22016,0.0742754163836164,-0.00916644375624375,-0.000750266433566434
22017,0.0749777163836164,-0.00779264375624376,-0.000750266433566434
22018,0.0749777163836164,-0.00504504375624376,-0.000750266433566434
22019,0.0749777163836164,-0.00504504375624376,-0.000750266433566434
22020,0.0735731163836164,-0.00367124375624376,-0.000750266433566434
22021,0.0721685163836164,-0.000923643756243757,-0.00377246643356643
22022,0.0735731163836164,-0.00229744375624376,-0.00679466643356643
22023,0.0721685163836164,-0.00367124375624376,-0.00830576643356643
22024,0.0707639163836164,-0.00504504375624376,-0.00830576643356643
22025,0.0728708163836164,-0.00367124375624376,-0.00679466643356643
22026,0.0707639163836164,-0.00367124375624376,-0.00528356643356643
22027,0.0686570163836164,-0.00367124375624376,-0.00377246643356643
22028,0.0672524163836164,-0.00779264375624376,-0.000750266433566434
22029,0.0644432163836164,-0.00916644375624375,0.00680523356643357
22030,0.0623363163836164,-0.0132878437562438,0.0113385335664336
22031,0.0595271163836164,-0.0160354437562438,0.0158718335664336
22032,0.0546110163836164,-0.0187830437562438,0.0204051335664336
22033,0.0560156163836164,-0.0242782437562438,0.0249384335664336
22034,0.0546110163836164,-0.0270258437562438,0.0294717335664336
22035,0.0532064163836164,-0.0311472437562438,0.0340050335664336
22036,0.0539087163836164,-0.0311472437562438,0.0355161335664336
22037,0.0539087163836164,-0.0297734437562438,0.0370272335664336
22038,0.0574202163836164,-0.0270258437562438,0.0324939335664336
22039,0.0630386163836164,-0.0229044437562438,0.0324939335664336
22040,0.0721685163836164,-0.0174092437562438,0.0188940335664336
22041,0.0812984163836164,-0.00641884375624376,0.00831633356643357
22042,0.0911306163836164,0.00457155624375624,-0.00377246643356643
22043,0.100260516383616,0.0141881562437562,-0.0128390664335664
22044,0.107283516383616,0.0224309562437562,-0.0173723664335664
22045,0.111497316383616,0.0265523562437562,-0.0219056664335664
22046,0.112901916383616,0.0306737562437562,-0.0219056664335664
22047,0.115008816383616,0.0320475562437562,-0.0203945664335664
22048,0.112901916383616,0.0306737562437562,-0.0219056664335664
22049,0.113604216383616,0.0306737562437562,-0.0188834664335664
22050,0.112199616383616,0.0292999562437562,-0.0158612664335664
22051,0.111497316383616,0.0238047562437562,-0.00981686643356643
22052,0.108688116383616,0.0224309562437562,-0.00679466643356643
22053,0.105176616383616,0.0196833562437562,-0.00377246643356643
22054,0.104474316383616,0.0155619562437562,0.00378303356643357
22055,0.100962816383616,0.0114405562437562,0.00680523356643357
22056,0.0967490163836164,0.0114405562437562,0.0143607335664336
22057,0.0953444163836164,0.00731915624375624,0.0188940335664336
22058,0.0939398163836164,0.00457155624375624,0.0219162335664336
22059,0.0946421163836164,0.00319775624375624,0.0219162335664336
22060,0.0946421163836164,0.000450156243756243,0.0219162335664336
22061,0.0939398163836164,-0.000923643756243757,0.0249384335664336
22062,0.0953444163836164,-0.00367124375624376,0.0234273335664336
22063,0.0960467163836164,-0.00229744375624376,0.0249384335664336
22064,0.0960467163836164,-0.00504504375624376,0.0264495335664336
22065,0.0960467163836164,-0.00504504375624376,0.0234273335664336
22066,0.0974513163836164,-0.00229744375624376,0.0234273335664336
22067,0.0967490163836164,-0.00229744375624376,0.0219162335664336
22068,0.0967490163836164,-0.000923643756243757,0.0188940335664336
22069,0.0974513163836164,0.00182395624375624,0.0143607335664336
22070,0.0995582163836164,0.00594535624375624,0.00982743356643357
22071,0.103069716383616,0.0100667562437562,0.00680523356643357
22072,0.104474316383616,0.0141881562437562,0.00227193356643357
22073,0.108688116383616,0.0155619562437562,-0.00226136643356643
22074,0.110092716383616,0.0196833562437562,-0.00377246643356643
22075,0.113604216383616,0.0224309562437562,-0.00981686643356643
22076,0.116413416383616,0.0251785562437562,-0.0143501664335664
22077,0.117115716383616,0.0279261562437562,-0.0203945664335664
22078,0.119222616383616,0.0292999562437562,-0.0188834664335664
22079,0.118520316383616,0.0279261562437562,-0.0173723664335664
22080,0.117115716383616,0.0224309562437562,-0.0158612664335664
22081,0.110795016383616,0.0155619562437562,-0.0113279664335664
22082,0.102367416383616,0.00594535624375624,-0.000750266433566434
22083,0.0939398163836164,-0.00779264375624376,0.0128496335664336
