"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32054,0.00398926573426574,-0.0251747244755245,0.0239746879120879
32055,0.00472426573426574,-0.0265719244755245,0.0225204879120879
32056,0.00766426573426573,-0.0223803244755245,0.0181578879120879
32057,0.00986926573426574,-0.0209831244755245,0.0137952879120879
32058,0.0113392657342657,-0.0139971244755245,0.00943268791208791
32059,0.0128092657342657,-0.0125999244755245,0.00361588791208791
32060,0.0157492657342657,-0.00840832447552447,-0.00220091208791209
32061,0.0208942657342657,-0.00840832447552447,-0.00801771208791209
32062,0.0245692657342657,-0.00421672447552448,-0.0152887120879121
32063,0.0267742657342657,-0.00142232447552448,-0.0181971120879121
32064,0.0282442657342657,0.00276927552447552,-0.0240139120879121
32065,0.0282442657342657,0.00556367552447552,-0.0283765120879121
32066,0.0304492657342657,0.00556367552447552,-0.0283765120879121
32067,0.0311842657342657,0.00556367552447552,-0.0298307120879121
32068,0.0326542657342657,-2.51244755244753e-05,-0.0298307120879121
32069,0.0341242657342657,0.00416647552447552,-0.0298307120879121
32070,0.0341242657342657,-2.51244755244753e-05,-0.0283765120879121
32071,0.0319192657342657,-0.00281952447552447,-0.0283765120879121
32072,0.0326542657342657,-0.00701112447552448,-0.0283765120879121
32073,0.0333892657342657,-0.00701112447552448,-0.0283765120879121
32074,0.0348592657342657,-0.00840832447552447,-0.0283765120879121
32075,0.0341242657342657,-0.00421672447552448,-0.0283765120879121
32076,0.0370642657342657,-0.00281952447552447,-0.0269223120879121
32077,0.0400042657342657,-2.51244755244753e-05,-0.0269223120879121
32078,0.0392692657342657,0.00137207552447552,-0.0225597120879121
32079,0.0377992657342657,0.00416647552447552,-0.0211055120879121
32080,0.0370642657342657,0.00416647552447552,-0.0152887120879121
32081,0.0377992657342657,0.00276927552447552,-0.0109261120879121
32082,0.0348592657342657,-0.00142232447552448,-0.00365511208791209
32083,0.0333892657342657,-0.00142232447552448,-0.000746712087912087
32084,0.0319192657342657,-0.00561392447552448,0.00361588791208791
32085,0.0297142657342657,-0.00980552447552448,0.00943268791208791
32086,0.0245692657342657,-0.0139971244755245,0.0123410879120879
32087,0.0260392657342657,-0.0167915244755245,0.0123410879120879
32088,0.0260392657342657,-0.0181887244755245,0.0152494879120879
32089,0.0282442657342657,-0.0153943244755245,0.0137952879120879
32090,0.0355942657342657,-0.00980552447552448,0.00652428791208791
32091,0.0451492657342657,-0.00281952447552447,-0.000746712087912087
32092,0.0547042657342657,0.00696087552447552,-0.00947191208791209
32093,0.0664642657342657,0.0167412755244755,-0.0152887120879121
32094,0.0782242657342657,0.0237272755244755,-0.0225597120879121
32095,0.0863092657342657,0.0293160755244755,-0.0269223120879121
32096,0.0943942657342657,0.0335076755244755,-0.0269223120879121
32097,0.0980692657342657,0.0335076755244755,-0.0283765120879121
32098,0.101744265734266,0.0363020755244755,-0.0269223120879121
32099,0.105419265734266,0.0321104755244755,-0.0225597120879121
32100,0.108359265734266,0.0321104755244755,-0.0196513120879121
32101,0.108359265734266,0.0321104755244755,-0.0138345120879121
32102,0.107624265734266,0.0307132755244755,-0.0109261120879121
32103,0.106154265734266,0.0265216755244755,-0.00656351208791209
32104,0.105419265734266,0.0237272755244755,-0.00220091208791209
32105,0.102479265734266,0.0209328755244755,0.00507008791208791
32106,0.0988042657342657,0.0153440755244755,0.00652428791208791
32107,0.0958642657342657,0.0125496755244755,0.0137952879120879
32108,0.0914542657342657,0.00975527552447552,0.0152494879120879
32109,0.0892492657342657,0.00696087552447552,0.0152494879120879
32110,0.0855742657342657,0.00416647552447552,0.0181578879120879
32111,0.0841042657342657,0.00276927552447552,0.0225204879120879
32112,0.0818992657342657,0.00137207552447552,0.0239746879120879
32113,0.0826342657342657,-0.00142232447552448,0.0312456879120879
32114,0.0818992657342657,-0.00142232447552448,0.0297914879120879
32115,0.0811642657342657,-0.00281952447552447,0.0283372879120879
32116,0.0826342657342657,-0.00421672447552448,0.0326998879120879
32117,0.0848392657342657,-0.00281952447552447,0.0326998879120879
32118,0.0870442657342657,-2.51244755244753e-05,0.0341540879120879
32119,0.0892492657342657,0.00276927552447552,0.0326998879120879
32120,0.0929242657342657,0.00696087552447552,0.0283372879120879
32121,0.0965992657342657,0.0111524755244755,0.0268830879120879
32122,0.101744265734266,0.0167412755244755,0.0225204879120879
32123,0.106154265734266,0.0223300755244755,0.0181578879120879
32124,0.109094265734266,0.0265216755244755,0.0137952879120879
32125,0.110564265734266,0.0335076755244755,0.00797848791208791
32126,0.112034265734266,0.0363020755244755,0.000707487912087912
32127,0.112769265734266,0.0376992755244755,-0.00365511208791209
32128,0.111299265734266,0.0390964755244755,-0.0109261120879121
32129,0.109094265734266,0.0376992755244755,-0.0138345120879121
32130,0.105419265734266,0.0321104755244755,-0.0123803120879121
32131,0.0988042657342657,0.0223300755244755,-0.00801771208791209
32132,0.0892492657342657,0.0153440755244755,-0.00656351208791209
32133,0.0760192657342657,0.00276927552447552,0.00361588791208791
32134,0.0627892657342657,-0.00840832447552447,0.0108868879120879
32135,0.0524992657342657,-0.0195859244755245,0.0196120879120879
32136,0.0466192657342657,-0.0279691244755245,0.0239746879120879
32137,0.0429442657342657,-0.0335579244755245,0.0283372879120879
32138,0.0414742657342657,-0.0335579244755245,0.0283372879120879
32139,0.0414742657342657,-0.0335579244755245,0.0254288879120879
32140,0.0444142657342657,-0.0293663244755245,0.0225204879120879
32141,0.0495592657342657,-0.0293663244755245,0.0181578879120879
32142,0.0539692657342657,-0.0265719244755245,0.0152494879120879
32143,0.0591142657342657,-0.0209831244755245,0.0123410879120879
32144,0.0620542657342657,-0.0209831244755245,0.00507008791208791
32145,0.0679342657342657,-0.0167915244755245,-0.00220091208791209
32146,0.0716092657342657,-0.0125999244755245,-0.00801771208791209
32147,0.0752842657342657,-0.00980552447552448,-0.0123803120879121
32148,0.0767542657342657,-0.00561392447552448,-0.0196513120879121
32149,0.0767542657342657,-0.00142232447552448,-0.0211055120879121
32150,0.0745492657342657,-0.00142232447552448,-0.0254681120879121
32151,0.0745492657342657,-0.00421672447552448,-0.0269223120879121
32152,0.0716092657342657,-0.00561392447552448,-0.0283765120879121
32153,0.0694042657342657,-0.00701112447552448,-0.0298307120879121
32154,0.0664642657342657,-0.0112027244755245,-0.0327391120879121
32155,0.0635242657342657,-0.0125999244755245,-0.0312849120879121
32156,0.0591142657342657,-0.0125999244755245,-0.0327391120879121
32157,0.0569092657342657,-0.0139971244755245,-0.0327391120879121
32158,0.0561742657342657,-0.0153943244755245,-0.0327391120879121
32159,0.0554392657342657,-0.0181887244755245,-0.0298307120879121
32160,0.0561742657342657,-0.0195859244755245,-0.0298307120879121
32161,0.0554392657342657,-0.0209831244755245,-0.0269223120879121
32162,0.0554392657342657,-0.0223803244755245,-0.0211055120879121
32163,0.0554392657342657,-0.0237775244755245,-0.0152887120879121
32164,0.0532342657342657,-0.0223803244755245,-0.00801771208791209
32165,0.0532342657342657,-0.0251747244755245,-0.00220091208791209
32166,0.0554392657342657,-0.0279691244755245,0.00216168791208791
32167,0.0561742657342657,-0.0293663244755245,0.00652428791208791
32168,0.0547042657342657,-0.0279691244755245,0.0108868879120879
32169,0.0561742657342657,-0.0307635244755245,0.0167036879120879
32170,0.0569092657342657,-0.0265719244755245,0.0196120879120879
32171,0.0576442657342657,-0.0251747244755245,0.0210662879120879
32172,0.0598492657342657,-0.0223803244755245,0.0196120879120879
32173,0.0642592657342657,-0.0167915244755245,0.0167036879120879
32174,0.0752842657342657,-0.00561392447552448,0.0108868879120879
32175,0.0848392657342657,0.00416647552447552,0.000707487912087912
32176,0.0936592657342657,0.0139468755244755,-0.00947191208791209
32177,0.102479265734266,0.0251244755244755,-0.0167429120879121
32178,0.112034265734266,0.0279188755244755,-0.0196513120879121
32179,0.117914265734266,0.0307132755244755,-0.0196513120879121
32180,0.120119265734266,0.0321104755244755,-0.0196513120879121
32181,0.125264265734266,0.0321104755244755,-0.0152887120879121
32182,0.129674265734266,0.0279188755244755,-0.0138345120879121
32183,0.131144265734266,0.0265216755244755,-0.00510931208791209
32184,0.134819265734266,0.0237272755244755,0.000707487912087912
32185,0.138494265734266,0.0223300755244755,0.00361588791208791
32186,0.138494265734266,0.0181384755244755,0.0123410879120879
32187,0.139229265734266,0.0139468755244755,0.0181578879120879
32188,0.138494265734266,0.00975527552447552,0.0254288879120879
32189,0.139964265734266,0.00276927552447552,0.0297914879120879
32190,0.137759265734266,-0.00142232447552448,0.0341540879120879
32191,0.136289265734266,-0.00281952447552447,0.0370624879120879
32192,0.135554265734266,-0.00561392447552448,0.0385166879120879
32193,0.131879265734266,-0.00840832447552447,0.0370624879120879
32194,0.132614265734266,-0.00980552447552448,0.0399708879120879
32195,0.128204265734266,-0.0112027244755245,0.0356082879120879
32196,0.123794265734266,-0.0112027244755245,0.0356082879120879
32197,0.123794265734266,-0.00980552447552448,0.0356082879120879
32198,0.123059265734266,-0.0125999244755245,0.0341540879120879
32199,0.120119265734266,-0.0125999244755245,0.0326998879120879
32200,0.118649265734266,-0.0153943244755245,0.0312456879120879
32201,0.117914265734266,-0.0125999244755245,0.0297914879120879
32202,0.117179265734266,-0.00980552447552448,0.0283372879120879
32203,0.119384265734266,-0.00980552447552448,0.0254288879120879
32204,0.120854265734266,-0.00840832447552447,0.0196120879120879
32205,0.123059265734266,-0.00281952447552447,0.0152494879120879
32206,0.124529265734266,0.00137207552447552,0.0108868879120879
32207,0.128939265734266,0.00556367552447552,0.00797848791208791
32208,0.131144265734266,0.00696087552447552,0.00216168791208791
32209,0.134084265734266,0.0153440755244755,-0.00220091208791209
32210,0.137759265734266,0.0209328755244755,-0.00365511208791209
32211,0.139964265734266,0.0223300755244755,-0.00656351208791209
32212,0.139229265734266,0.0251244755244755,-0.00801771208791209
32213,0.138494265734266,0.0265216755244755,-0.0109261120879121
32214,0.134084265734266,0.0237272755244755,-0.00801771208791209
32215,0.124529265734266,0.0181384755244755,-0.00220091208791209
32216,0.113504265734266,0.00696087552447552,0.00943268791208791
32217,0.0988042657342657,-0.00421672447552448,0.0196120879120879
32218,0.0841042657342657,-0.0167915244755245,0.0283372879120879
32219,0.0708742657342657,-0.0265719244755245,0.0370624879120879
32220,0.0620542657342657,-0.0335579244755245,0.0399708879120879
32221,0.0561742657342657,-0.0321607244755245,0.0399708879120879
32222,0.0532342657342657,-0.0349551244755245,0.0399708879120879
32223,0.0539692657342657,-0.0377495244755245,0.0370624879120879
32224,0.0547042657342657,-0.0377495244755245,0.0341540879120879
32225,0.0561742657342657,-0.0363523244755245,0.0254288879120879
32226,0.0605842657342657,-0.0335579244755245,0.0225204879120879
32227,0.0627892657342657,-0.0335579244755245,0.0181578879120879
32228,0.0664642657342657,-0.0335579244755245,0.0123410879120879
32229,0.0730792657342657,-0.0321607244755245,0.00361588791208791
32230,0.0774892657342657,-0.0307635244755245,-0.00220091208791209
32231,0.0826342657342657,-0.0265719244755245,-0.00801771208791209
32232,0.0885142657342657,-0.0251747244755245,-0.0109261120879121
32233,0.0899842657342657,-0.0265719244755245,-0.0152887120879121
32234,0.0907192657342657,-0.0251747244755245,-0.0181971120879121
32235,0.0943942657342657,-0.0237775244755245,-0.0211055120879121
32236,0.0965992657342657,-0.0237775244755245,-0.0225597120879121
32237,0.0958642657342657,-0.0237775244755245,-0.0240139120879121
32238,0.0988042657342657,-0.0237775244755245,-0.0269223120879121
32239,0.0980692657342657,-0.0251747244755245,-0.0283765120879121
32240,0.0951292657342657,-0.0251747244755245,-0.0269223120879121
32241,0.0936592657342657,-0.0251747244755245,-0.0283765120879121
32242,0.0929242657342657,-0.0265719244755245,-0.0269223120879121
32243,0.0914542657342657,-0.0279691244755245,-0.0283765120879121
32244,0.0892492657342657,-0.0265719244755245,-0.0269223120879121
32245,0.0870442657342657,-0.0307635244755245,-0.0240139120879121
32246,0.0863092657342657,-0.0293663244755245,-0.0211055120879121
32247,0.0833692657342657,-0.0335579244755245,-0.0152887120879121
32248,0.0833692657342657,-0.0377495244755245,-0.00801771208791209
32249,0.0774892657342657,-0.0391467244755245,-0.000746712087912087
32250,0.0760192657342657,-0.0405439244755245,0.00652428791208791
32251,0.0760192657342657,-0.0419411244755245,0.0108868879120879
32252,0.0745492657342657,-0.0433383244755245,0.0181578879120879
32253,0.0760192657342657,-0.0433383244755245,0.0254288879120879
32254,0.0767542657342657,-0.0419411244755245,0.0268830879120879
32255,0.0804292657342657,-0.0377495244755245,0.0297914879120879
32256,0.0833692657342657,-0.0335579244755245,0.0283372879120879
32257,0.0914542657342657,-0.0265719244755245,0.0239746879120879
32258,0.101744265734266,-0.0139971244755245,0.0181578879120879
32259,0.111299265734266,-0.00281952447552447,0.0123410879120879
32260,0.120119265734266,0.00835807552447553,0.00652428791208791
32261,0.127469265734266,0.0181384755244755,0.00216168791208791
32262,0.132614265734266,0.0223300755244755,0.000707487912087912
32263,0.132614265734266,0.0223300755244755,0.000707487912087912
32264,0.134084265734266,0.0237272755244755,0.00507008791208791
32265,0.134084265734266,0.0209328755244755,0.00652428791208791
32266,0.133349265734266,0.0209328755244755,0.0108868879120879
32267,0.133349265734266,0.0181384755244755,0.0137952879120879
32268,0.132614265734266,0.0167412755244755,0.0167036879120879
32269,0.134084265734266,0.0125496755244755,0.0239746879120879
32270,0.133349265734266,0.0111524755244755,0.0297914879120879
32271,0.131144265734266,0.00556367552447552,0.0399708879120879
32272,0.131144265734266,0.00416647552447552,0.0443334879120879
32273,0.130409265734266,-2.51244755244753e-05,0.0472418879120879
32274,0.133349265734266,-0.00561392447552448,0.0501502879120879
32275,0.133349265734266,-0.00840832447552447,0.0516044879120879
32276,0.135554265734266,-0.00840832447552447,0.0559670879120879
32277,0.135554265734266,-0.00840832447552447,0.0545128879120879
32278,0.137024265734266,-0.00980552447552448,0.0559670879120879
32279,0.136289265734266,-0.00980552447552448,0.0603296879120879
32280,0.137759265734266,-0.00980552447552448,0.0588754879120879
32281,0.140699265734266,-0.00840832447552447,0.0661464879120879
32282,0.139964265734266,-0.0125999244755245,0.0603296879120879
32283,0.139229265734266,-0.0112027244755245,0.0588754879120879
32284,0.138494265734266,-0.0125999244755245,0.0559670879120879
32285,0.137759265734266,-0.00840832447552447,0.0559670879120879
32286,0.141434265734266,-0.00840832447552447,0.0545128879120879
32287,0.141434265734266,-0.00840832447552447,0.0486960879120879
32288,0.147314265734266,-0.00561392447552448,0.0443334879120879
32289,0.148049265734266,-0.00142232447552448,0.0414250879120879
32290,0.153194265734266,0.00276927552447552,0.0385166879120879
32291,0.154664265734266,0.00696087552447552,0.0326998879120879
32292,0.156134265734266,0.00835807552447553,0.0297914879120879
32293,0.159809265734266,0.0125496755244755,0.0254288879120879
32294,0.161279265734266,0.0139468755244755,0.0181578879120879
32295,0.165689265734266,0.0167412755244755,0.0167036879120879
32296,0.162749265734266,0.0139468755244755,0.0167036879120879
32297,0.159074265734266,0.0139468755244755,0.0181578879120879
32298,0.155399265734266,0.00696087552447552,0.0196120879120879
32299,0.147314265734266,-2.51244755244753e-05,0.0283372879120879
32300,0.137759265734266,-0.0125999244755245,0.0385166879120879
32301,0.128204265734266,-0.0251747244755245,0.0501502879120879
32302,0.118649265734266,-0.0349551244755245,0.0559670879120879
32303,0.114239265734266,-0.0391467244755245,0.0588754879120879
32304,0.109094265734266,-0.0433383244755245,0.0603296879120879
32305,0.107624265734266,-0.0447355244755245,0.0603296879120879
32306,0.106154265734266,-0.0433383244755245,0.0603296879120879
32307,0.104684265734266,-0.0419411244755245,0.0559670879120879
32308,0.105419265734266,-0.0419411244755245,0.0501502879120879
32309,0.106154265734266,-0.0391467244755245,0.0472418879120879
32310,0.107624265734266,-0.0363523244755245,0.0399708879120879
32311,0.112034265734266,-0.0335579244755245,0.0326998879120879
32312,0.114974265734266,-0.0335579244755245,0.0283372879120879
32313,0.119384265734266,-0.0293663244755245,0.0210662879120879
32314,0.119384265734266,-0.0265719244755245,0.0152494879120879
32315,0.124529265734266,-0.0223803244755245,0.00943268791208791
32316,0.126734265734266,-0.0181887244755245,0.00652428791208791
32317,0.128939265734266,-0.0153943244755245,0.00797848791208791
32318,0.131879265734266,-0.0153943244755245,0.00652428791208791
32319,0.132614265734266,-0.0125999244755245,0.00652428791208791
32320,0.133349265734266,-0.0139971244755245,0.00507008791208791
32321,0.137024265734266,-0.0139971244755245,0.00507008791208791
32322,0.135554265734266,-0.0153943244755245,0.00361588791208791
32323,0.136289265734266,-0.0125999244755245,0.000707487912087912
32324,0.136289265734266,-0.0139971244755245,0.00361588791208791
32325,0.139229265734266,-0.0181887244755245,-0.000746712087912087
32326,0.139964265734266,-0.0181887244755245,0.00361588791208791
32327,0.139229265734266,-0.0209831244755245,0.00361588791208791
32328,0.137024265734266,-0.0251747244755245,0.00652428791208791
32329,0.137024265734266,-0.0293663244755245,0.00797848791208791
32330,0.134084265734266,-0.0335579244755245,0.0108868879120879
32331,0.131879265734266,-0.0363523244755245,0.0181578879120879
32332,0.128204265734266,-0.0377495244755245,0.0225204879120879
32333,0.127469265734266,-0.0447355244755245,0.0254288879120879
32334,0.128204265734266,-0.0489271244755245,0.0283372879120879
32335,0.125264265734266,-0.0489271244755245,0.0341540879120879
32336,0.122324265734266,-0.0503243244755245,0.0399708879120879
32337,0.122324265734266,-0.0531187244755245,0.0414250879120879
32338,0.124529265734266,-0.0489271244755245,0.0443334879120879
32339,0.127469265734266,-0.0447355244755245,0.0457876879120879
32340,0.134819265734266,-0.0363523244755245,0.0443334879120879
32341,0.142904265734266,-0.0307635244755245,0.0341540879120879
32342,0.153929265734266,-0.0181887244755245,0.0254288879120879
32343,0.164219265734266,-0.00561392447552448,0.0196120879120879
32344,0.173039265734266,0.00276927552447552,0.0152494879120879
32345,0.180389265734266,0.00835807552447553,0.0108868879120879
32346,0.183329265734266,0.0111524755244755,0.0108868879120879
32347,0.185534265734266,0.0125496755244755,0.0137952879120879
32348,0.184799265734266,0.0125496755244755,0.0181578879120879
32349,0.183329265734266,0.00975527552447552,0.0196120879120879
32350,0.183329265734266,0.00696087552447552,0.0268830879120879
32351,0.181859265734266,0.00416647552447552,0.0312456879120879
32352,0.179654265734266,0.00137207552447552,0.0385166879120879
32353,0.178919265734266,-0.00561392447552448,0.0472418879120879
32354,0.175244265734266,-0.00980552447552448,0.0516044879120879
32355,0.173039265734266,-0.0112027244755245,0.0516044879120879
32356,0.170099265734266,-0.0153943244755245,0.0574212879120879
32357,0.166424265734266,-0.0167915244755245,0.0603296879120879
32358,0.164954265734266,-0.0209831244755245,0.0603296879120879
32359,0.164219265734266,-0.0223803244755245,0.0632380879120879
32360,0.164219265734266,-0.0209831244755245,0.0646922879120879
32361,0.163484265734266,-0.0209831244755245,0.0632380879120879
32362,0.160544265734266,-0.0209831244755245,0.0632380879120879
32363,0.159809265734266,-0.0209831244755245,0.0646922879120879
32364,0.159074265734266,-0.0181887244755245,0.0646922879120879
32365,0.158339265734266,-0.0223803244755245,0.0632380879120879
32366,0.158339265734266,-0.0237775244755245,0.0646922879120879
32367,0.159809265734266,-0.0223803244755245,0.0632380879120879
32368,0.159074265734266,-0.0209831244755245,0.0646922879120879
32369,0.160544265734266,-0.0209831244755245,0.0632380879120879
32370,0.164219265734266,-0.0181887244755245,0.0603296879120879
32371,0.167159265734266,-0.0139971244755245,0.0574212879120879
32372,0.167894265734266,-0.0112027244755245,0.0516044879120879
32373,0.170099265734266,-0.00840832447552447,0.0486960879120879
32374,0.175244265734266,-0.00840832447552447,0.0457876879120879
32375,0.175979265734266,-0.00142232447552448,0.0399708879120879
32376,0.180389265734266,0.00416647552447552,0.0356082879120879
32377,0.181859265734266,0.00556367552447552,0.0297914879120879
32378,0.183329265734266,0.00416647552447552,0.0239746879120879
32379,0.182594265734266,0.00556367552447552,0.0239746879120879
32380,0.180389265734266,0.00416647552447552,0.0254288879120879
32381,0.178184265734266,-0.00142232447552448,0.0283372879120879
32382,0.171569265734266,-0.00840832447552447,0.0312456879120879
32383,0.164219265734266,-0.0167915244755245,0.0385166879120879
32384,0.152459265734266,-0.0307635244755245,0.0472418879120879
32385,0.142169265734266,-0.0391467244755245,0.0545128879120879
32386,0.134084265734266,-0.0461327244755245,0.0574212879120879
32387,0.128204265734266,-0.0531187244755245,0.0632380879120879
32388,0.126734265734266,-0.0545159244755245,0.0617838879120879
32389,0.125264265734266,-0.0559131244755245,0.0603296879120879
32390,0.125264265734266,-0.0559131244755245,0.0588754879120879
32391,0.126734265734266,-0.0517215244755245,0.0559670879120879
32392,0.128939265734266,-0.0531187244755245,0.0530586879120879
32393,0.130409265734266,-0.0531187244755245,0.0486960879120879
32394,0.133349265734266,-0.0503243244755245,0.0443334879120879
32395,0.135554265734266,-0.0503243244755245,0.0399708879120879
32396,0.139229265734266,-0.0461327244755245,0.0341540879120879
32397,0.142904265734266,-0.0433383244755245,0.0312456879120879
32398,0.145109265734266,-0.0377495244755245,0.0268830879120879
32399,0.149519265734266,-0.0391467244755245,0.0268830879120879
32400,0.149519265734266,-0.0363523244755245,0.0254288879120879
32401,0.151724265734266,-0.0335579244755245,0.0283372879120879
32402,0.155399265734266,-0.0335579244755245,0.0239746879120879
32403,0.155399265734266,-0.0321607244755245,0.0225204879120879
32404,0.156134265734266,-0.0307635244755245,0.0225204879120879
32405,0.155399265734266,-0.0279691244755245,0.0268830879120879
32406,0.156134265734266,-0.0293663244755245,0.0254288879120879
32407,0.157604265734266,-0.0293663244755245,0.0283372879120879
32408,0.159074265734266,-0.0293663244755245,0.0297914879120879
32409,0.156869265734266,-0.0293663244755245,0.0297914879120879
32410,0.158339265734266,-0.0307635244755245,0.0312456879120879
32411,0.156134265734266,-0.0321607244755245,0.0341540879120879
32412,0.155399265734266,-0.0335579244755245,0.0370624879120879
32413,0.152459265734266,-0.0405439244755245,0.0399708879120879
32414,0.150254265734266,-0.0433383244755245,0.0457876879120879
32415,0.147314265734266,-0.0475299244755245,0.0501502879120879
32416,0.145844265734266,-0.0503243244755245,0.0545128879120879
32417,0.142904265734266,-0.0531187244755245,0.0574212879120879
32418,0.142904265734266,-0.0545159244755245,0.0603296879120879
32419,0.140699265734266,-0.0559131244755245,0.0646922879120879
32420,0.140699265734266,-0.0573103244755245,0.0676006879120879
32421,0.142904265734266,-0.0587075244755245,0.0705090879120879
32422,0.147314265734266,-0.0559131244755245,0.0690548879120879
32423,0.153929265734266,-0.0503243244755245,0.0661464879120879
32424,0.159074265734266,-0.0419411244755245,0.0588754879120879
32425,0.170834265734266,-0.0293663244755245,0.0486960879120879
32426,0.181859265734266,-0.0167915244755245,0.0399708879120879
32427,0.192884265734266,-0.00561392447552448,0.0326998879120879
32428,0.200969265734266,-2.51244755244753e-05,0.0297914879120879
32429,0.206849265734266,0.00556367552447552,0.0254288879120879
32430,0.208319265734266,0.00696087552447552,0.0268830879120879
32431,0.209789265734266,0.00556367552447552,0.0239746879120879
32432,0.209789265734266,0.00416647552447552,0.0254288879120879
32433,0.206849265734266,-2.51244755244753e-05,0.0283372879120879
32434,0.206849265734266,-2.51244755244753e-05,0.0312456879120879
32435,0.205379265734266,-0.00421672447552448,0.0385166879120879
32436,0.206849265734266,-0.00980552447552448,0.0428792879120879
32437,0.204644265734266,-0.0209831244755245,0.0486960879120879
32438,0.203909265734266,-0.0279691244755245,0.0559670879120879
32439,0.200234265734266,-0.0391467244755245,0.0661464879120879
32440,0.195089265734266,-0.0447355244755245,0.0690548879120879
32441,0.189944265734266,-0.0433383244755245,0.0705090879120879
32442,0.184064265734266,-0.0433383244755245,0.0705090879120879
32443,0.180389265734266,-0.0377495244755245,0.0661464879120879
32444,0.176714265734266,-0.0279691244755245,0.0646922879120879
32445,0.175244265734266,-0.0153943244755245,0.0617838879120879
32446,0.175244265734266,-0.00281952447552447,0.0559670879120879
32447,0.173039265734266,0.00975527552447552,0.0486960879120879
32448,0.170834265734266,0.0181384755244755,0.0414250879120879
32449,0.170834265734266,0.0237272755244755,0.0370624879120879
32450,0.171569265734266,0.0265216755244755,0.0326998879120879
32451,0.173039265734266,0.0251244755244755,0.0254288879120879
32452,0.175979265734266,0.0251244755244755,0.0225204879120879
32453,0.180389265734266,0.0153440755244755,0.0196120879120879
32454,0.185534265734266,0.00556367552447552,0.0152494879120879
32455,0.191414265734266,-0.00281952447552447,0.00943268791208791
32456,0.198764265734266,-0.00840832447552447,0.00797848791208791
32457,0.206849265734266,-0.0153943244755245,0.00797848791208791
32458,0.213464265734266,-0.0251747244755245,0.00507008791208791
32459,0.221549265734266,-0.0307635244755245,0.000707487912087912
32460,0.225224265734266,-0.0335579244755245,0.000707487912087912
32461,0.228164265734266,-0.0335579244755245,0.000707487912087912
32462,0.224489265734266,-0.0377495244755245,-0.000746712087912087
32463,0.220079265734266,-0.0363523244755245,0.000707487912087912
32464,0.211259265734266,-0.0405439244755245,0.00216168791208791
32465,0.199499265734266,-0.0419411244755245,0.00797848791208791
32466,0.187004265734266,-0.0461327244755245,0.0152494879120879
32467,0.171569265734266,-0.0475299244755245,0.0210662879120879
32468,0.154664265734266,-0.0489271244755245,0.0283372879120879
32469,0.142169265734266,-0.0461327244755245,0.0341540879120879
32470,0.133349265734266,-0.0433383244755245,0.0370624879120879
32471,0.125999265734266,-0.0377495244755245,0.0356082879120879
32472,0.123794265734266,-0.0307635244755245,0.0356082879120879
32473,0.123794265734266,-0.0251747244755245,0.0326998879120879
32474,0.126734265734266,-0.0209831244755245,0.0326998879120879
32475,0.133349265734266,-0.0223803244755245,0.0283372879120879
32476,0.139964265734266,-0.0237775244755245,0.0268830879120879
32477,0.147314265734266,-0.0293663244755245,0.0254288879120879
32478,0.156869265734266,-0.0419411244755245,0.0239746879120879
32479,0.166424265734266,-0.0503243244755245,0.0225204879120879
32480,0.173774265734266,-0.0601047244755245,0.0196120879120879
32481,0.182594265734266,-0.0684879244755245,0.0167036879120879
32482,0.188474265734266,-0.0768711244755245,0.0152494879120879
32483,0.192149265734266,-0.0824599244755245,0.0181578879120879
32484,0.190679265734266,-0.0838571244755245,0.0181578879120879
32485,0.193619265734266,-0.0810627244755245,0.0210662879120879
32486,0.190679265734266,-0.0754739244755245,0.0210662879120879
32487,0.186269265734266,-0.0642963244755245,0.0167036879120879
32488,0.180389265734266,-0.0559131244755245,0.0137952879120879
32489,0.173774265734266,-0.0461327244755245,0.0108868879120879
32490,0.169364265734266,-0.0335579244755245,-0.00220091208791209
32491,0.162749265734266,-0.0237775244755245,0.00216168791208791
32492,0.159809265734266,-0.0153943244755245,0.000707487912087912
32493,0.154664265734266,-0.00840832447552447,-0.00220091208791209
32494,0.155399265734266,-0.00840832447552447,-0.00510931208791209
32495,0.150989265734266,-0.00980552447552448,-0.00656351208791209
32496,0.149519265734266,-0.0125999244755245,-0.00365511208791209
32497,0.149519265734266,-0.0195859244755245,0.000707487912087912
32498,0.150254265734266,-0.0279691244755245,0.00797848791208791
32499,0.150254265734266,-0.0363523244755245,0.0108868879120879
32500,0.151724265734266,-0.0489271244755245,0.0167036879120879
32501,0.153194265734266,-0.0573103244755245,0.0225204879120879
32502,0.156869265734266,-0.0670907244755245,0.0283372879120879
32503,0.159074265734266,-0.0740767244755245,0.0312456879120879
32504,0.162014265734266,-0.0796655244755245,0.0370624879120879
32505,0.167894265734266,-0.0838571244755245,0.0399708879120879
32506,0.175979265734266,-0.0824599244755245,0.0370624879120879
32507,0.184799265734266,-0.0768711244755245,0.0312456879120879
32508,0.194354265734266,-0.0656935244755245,0.0254288879120879
32509,0.205379265734266,-0.0517215244755245,0.0181578879120879
32510,0.214199265734266,-0.0377495244755245,0.0123410879120879
32511,0.220079265734266,-0.0209831244755245,0.00652428791208791
32512,0.222284265734266,-0.00281952447552447,0.00652428791208791
32513,0.220814265734266,0.00835807552447553,0.00361588791208791
