"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28357,-0.0112054989010989,-0.0072960953046953,-0.0291609456543457
28358,-0.0104786989010989,-0.0072960953046953,-0.0291609456543457
28359,-0.0075714989010989,-0.0100242953046953,-0.0291609456543457
28360,-0.0075714989010989,-0.0086601953046953,-0.0305927456543457
28361,-0.0075714989010989,-0.0100242953046953,-0.0320245456543456
28362,-0.0061178989010989,-0.0141165953046953,-0.0277291456543457
28363,-0.0090250989010989,-0.0141165953046953,-0.0248655456543457
28364,-0.0090250989010989,-0.0168447953046953,-0.0177065456543457
28365,-0.0104786989010989,-0.0168447953046953,-0.0134111456543457
28366,-0.0133858989010989,-0.0209370953046953,-0.00625214565434565
28367,-0.0177466989010989,-0.0236652953046953,-0.00195674565434565
28368,-0.0192002989010989,-0.0250293953046953,0.00233865434565435
28369,-0.0206538989010989,-0.0250293953046953,0.00663405434565434
28370,-0.0221074989010989,-0.0263934953046953,0.0123612543456543
28371,-0.0228342989010989,-0.0277575953046953,0.0166566543456543
28372,-0.0235610989010989,-0.0291216953046953,0.0209520543456543
28373,-0.0213806989010989,-0.0263934953046953,0.0223838543456543
28374,-0.0177466989010989,-0.0223011953046953,0.0223838543456543
28375,-0.0119322989010989,-0.0182088953046953,0.0195202543456543
28376,-0.00175709890109890,-0.0072960953046953,0.0123612543456543
28377,0.0098717010989011,0.0077090046953047,0.00520225434565435
28378,0.0207737010989011,0.0186218046953047,-0.00338854565434565
28379,0.0324025010989011,0.0268064046953047,-0.0134111456543457
28380,0.0389437010989011,0.0336269046953047,-0.0148429456543457
28381,0.0411241010989011,0.0377192046953047,-0.0191383456543457
28382,0.0476653010989011,0.0390833046953047,-0.0191383456543457
28383,0.0491189010989011,0.0431756046953047,-0.0220019456543457
28384,0.0491189010989011,0.0404474046953047,-0.0177065456543457
28385,0.0462117010989011,0.0390833046953047,-0.0148429456543457
28386,0.0440313010989011,0.0349910046953047,-0.0134111456543457
28387,0.0425777010989011,0.0349910046953047,-0.0105475456543457
28388,0.0433045010989011,0.0308987046953047,-0.00482034565434565
28389,0.0389437010989011,0.0268064046953047,0.00233865434565435
28390,0.0353097010989011,0.0240782046953047,0.00663405434565434
28391,0.0324025010989011,0.0199859046953047,0.0109294543456543
28392,0.0287685010989011,0.0172577046953047,0.0152248543456543
28393,0.0265881010989011,0.0145295046953047,0.0180884543456543
28394,0.0251345010989011,0.0118013046953047,0.0223838543456543
28395,0.0222273010989011,0.0118013046953047,0.0209520543456543
28396,0.0222273010989011,0.0104372046953047,0.0209520543456543
28397,0.0229541010989011,0.0077090046953047,0.0238156543456543
28398,0.0222273010989011,0.0077090046953047,0.0266792543456543
28399,0.0244077010989011,0.0090731046953047,0.0252474543456543
28400,0.0222273010989011,0.0104372046953047,0.0252474543456543
28401,0.0229541010989011,0.0077090046953047,0.0238156543456543
28402,0.0244077010989011,0.0077090046953047,0.0209520543456543
28403,0.0258613010989011,0.0063449046953047,0.0238156543456543
28404,0.0265881010989011,0.0090731046953047,0.0195202543456543
28405,0.0280417010989011,0.0077090046953047,0.0152248543456543
28406,0.0294953010989011,0.0118013046953047,0.0109294543456543
28407,0.0309489010989011,0.0131654046953047,0.00806585434565434
28408,0.0324025010989011,0.0145295046953047,0.00233865434565435
28409,0.0316757010989011,0.0186218046953047,-0.00482034565434565
28410,0.0316757010989011,0.0199859046953047,-0.00625214565434565
28411,0.0353097010989011,0.0213500046953047,-0.00911574565434565
28412,0.0360365010989011,0.0268064046953047,-0.0119793456543457
28413,0.0382169010989011,0.0268064046953047,-0.0177065456543457
28414,0.0360365010989011,0.0281705046953047,-0.0220019456543457
28415,0.0338561010989011,0.0268064046953047,-0.0191383456543457
28416,0.0280417010989011,0.0240782046953047,-0.0177065456543457
28417,0.0185933010989011,0.0172577046953047,-0.0119793456543457
28418,0.0076913010989011,0.0090731046953047,-0.00482034565434565
28419,-0.00175709890109890,-0.00456789530469530,0.00233865434565435
28420,-0.0148394989010989,-0.0154806953046953,0.0123612543456543
28421,-0.0271950989010989,-0.0236652953046953,0.0209520543456543
28422,-0.0330094989010989,-0.0318498953046953,0.0238156543456543
28423,-0.0373702989010989,-0.0332139953046953,0.0281110543456543
28424,-0.0395506989010989,-0.0345780953046953,0.0252474543456543
28425,-0.0402774989010989,-0.0373062953046953,0.0223838543456543
28426,-0.0402774989010989,-0.0359421953046953,0.0252474543456543
28427,-0.0395506989010989,-0.0373062953046953,0.0209520543456543
28428,-0.0380970989010989,-0.0345780953046953,0.0152248543456543
28429,-0.0351898989010989,-0.0332139953046953,0.00949765434565434
28430,-0.0330094989010989,-0.0304857953046953,0.000906854345654346
28431,-0.0308290989010989,-0.0277575953046953,-0.00625214565434565
28432,-0.0286486989010989,-0.0223011953046953,-0.0105475456543457
28433,-0.0264682989010989,-0.0209370953046953,-0.0177065456543457
28434,-0.0235610989010989,-0.0195729953046953,-0.0220019456543457
28435,-0.0221074989010989,-0.0154806953046953,-0.0262973456543457
28436,-0.0213806989010989,-0.0168447953046953,-0.0277291456543457
28437,-0.0206538989010989,-0.0141165953046953,-0.0277291456543457
28438,-0.0213806989010989,-0.0141165953046953,-0.0277291456543457
28439,-0.0213806989010989,-0.0127524953046953,-0.0277291456543457
28440,-0.0199270989010989,-0.0113883953046953,-0.0291609456543457
28441,-0.0184734989010989,-0.0127524953046953,-0.0305927456543457
28442,-0.0177466989010989,-0.0127524953046953,-0.0305927456543457
28443,-0.0192002989010989,-0.0113883953046953,-0.0291609456543457
28444,-0.0170198989010989,-0.0100242953046953,-0.0291609456543457
28445,-0.0162930989010989,-0.0100242953046953,-0.0248655456543457
28446,-0.0177466989010989,-0.0113883953046953,-0.0220019456543457
28447,-0.0177466989010989,-0.0141165953046953,-0.0177065456543457
28448,-0.0206538989010989,-0.0154806953046953,-0.0134111456543457
28449,-0.0213806989010989,-0.0168447953046953,-0.00625214565434565
28450,-0.0228342989010989,-0.0223011953046953,-0.00338854565434565
28451,-0.0250146989010989,-0.0263934953046953,0.00377045434565435
28452,-0.0279218989010989,-0.0291216953046953,0.00949765434565434
28453,-0.0308290989010989,-0.0318498953046953,0.0180884543456543
28454,-0.0315558989010989,-0.0318498953046953,0.0223838543456543
28455,-0.0337362989010989,-0.0359421953046953,0.0238156543456543
28456,-0.0337362989010989,-0.0332139953046953,0.0295428543456543
28457,-0.0293754989010989,-0.0318498953046953,0.0281110543456543
28458,-0.0257414989010989,-0.0277575953046953,0.0223838543456543
28459,-0.0170198989010989,-0.0168447953046953,0.0180884543456543
28460,-0.00466429890109890,-0.0059319953046953,0.00949765434565434
28461,0.0062377010989011,0.0077090046953047,-0.000524945654345654
28462,0.0149593010989011,0.0158936046953047,-0.00911574565434565
28463,0.0229541010989011,0.0268064046953047,-0.0148429456543457
28464,0.0287685010989011,0.0322628046953047,-0.0220019456543457
28465,0.0331293010989011,0.0377192046953047,-0.0234337456543457
28466,0.0345829010989011,0.0363551046953047,-0.0234337456543457
28467,0.0367633010989011,0.0377192046953047,-0.0205701456543457
28468,0.0345829010989011,0.0363551046953047,-0.0220019456543457
28469,0.0338561010989011,0.0377192046953047,-0.0177065456543457
28470,0.0324025010989011,0.0336269046953047,-0.0162747456543457
28471,0.0309489010989011,0.0322628046953047,-0.00911574565434565
28472,0.0287685010989011,0.0281705046953047,-0.00338854565434565
28473,0.0258613010989011,0.0240782046953047,-0.000524945654345654
28474,0.0251345010989011,0.0213500046953047,0.00233865434565435
28475,0.0229541010989011,0.0172577046953047,0.00663405434565434
28476,0.0236809010989011,0.0172577046953047,0.00949765434565434
28477,0.0236809010989011,0.0158936046953047,0.0123612543456543
28478,0.0244077010989011,0.0118013046953047,0.0152248543456543
28479,0.0258613010989011,0.0145295046953047,0.0137930543456543
28480,0.0258613010989011,0.0172577046953047,0.0123612543456543
28481,0.0294953010989011,0.0199859046953047,0.0109294543456543
28482,0.0294953010989011,0.0213500046953047,0.0123612543456543
28483,0.0294953010989011,0.0213500046953047,0.0123612543456543
28484,0.0302221010989011,0.0227141046953047,0.00949765434565434
28485,0.0302221010989011,0.0240782046953047,0.00663405434565434
28486,0.0309489010989011,0.0254423046953047,0.00663405434565434
28487,0.0287685010989011,0.0254423046953047,0.00377045434565435
28488,0.0287685010989011,0.0254423046953047,-0.000524945654345654
28489,0.0265881010989011,0.0281705046953047,-0.00338854565434565
28490,0.0265881010989011,0.0336269046953047,-0.00625214565434565
28491,0.0265881010989011,0.0363551046953047,-0.0119793456543457
28492,0.0273149010989011,0.0349910046953047,-0.0162747456543457
28493,0.0251345010989011,0.0336269046953047,-0.0220019456543457
28494,0.0258613010989011,0.0363551046953047,-0.0277291456543457
28495,0.0280417010989011,0.0404474046953047,-0.0305927456543457
28496,0.0316757010989011,0.0418115046953047,-0.0334563456543457
28497,0.0324025010989011,0.0445397046953047,-0.0348881456543456
28498,0.0331293010989011,0.0445397046953047,-0.0363199456543457
28499,0.0316757010989011,0.0418115046953047,-0.0363199456543457
28500,0.0265881010989011,0.0390833046953047,-0.0320245456543456
28501,0.0207737010989011,0.0322628046953047,-0.0234337456543457
28502,0.0135057010989011,0.0254423046953047,-0.0148429456543457
28503,0.0040573010989011,0.0131654046953047,-0.00338854565434565
28504,-0.0053910989010989,0.0063449046953047,0.00377045434565435
28505,-0.0133858989010989,-0.00183969530469530,0.00663405434565434
28506,-0.0184734989010989,-0.0072960953046953,0.0109294543456543
28507,-0.0235610989010989,-0.0127524953046953,0.0109294543456543
28508,-0.0257414989010989,-0.0141165953046953,0.0109294543456543
28509,-0.0271950989010989,-0.0154806953046953,0.00806585434565434
28510,-0.0308290989010989,-0.0168447953046953,0.00520225434565435
28511,-0.0330094989010989,-0.0154806953046953,0.00377045434565435
28512,-0.0315558989010989,-0.0154806953046953,-0.000524945654345654
28513,-0.0344630989010989,-0.0154806953046953,-0.00625214565434565
28514,-0.0322826989010989,-0.0113883953046953,-0.0134111456543457
28515,-0.0293754989010989,-0.0100242953046953,-0.0191383456543457
28516,-0.0279218989010989,-0.0059319953046953,-0.0205701456543457
28517,-0.0250146989010989,-0.00456789530469530,-0.0234337456543457
28518,-0.0206538989010989,-0.00456789530469530,-0.0248655456543457
28519,-0.0192002989010989,-0.00456789530469530,-0.0277291456543457
28520,-0.0148394989010989,-0.00183969530469530,-0.0291609456543457
28521,-0.0119322989010989,-0.00320379530469530,-0.0248655456543457
28522,-0.0075714989010989,-0.00456789530469530,-0.0262973456543457
28523,-0.0032106989010989,-0.00320379530469530,-0.0277291456543457
28524,-0.000303498901098900,-0.00183969530469530,-0.0248655456543457
28525,0.0040573010989011,-0.00320379530469530,-0.0234337456543457
28526,0.0040573010989011,-0.00183969530469530,-0.0248655456543457
28527,0.0055109010989011,0.000888504695304696,-0.0234337456543457
28528,0.0047841010989011,0.000888504695304696,-0.0248655456543457
28529,0.0047841010989011,-0.000475595304695304,-0.0234337456543457
28530,0.0026037010989011,-0.00183969530469530,-0.0191383456543457
28531,-0.000303498901098900,-0.0059319953046953,-0.0134111456543457
28532,-0.00466429890109890,-0.0127524953046953,-0.0105475456543457
28533,-0.0061178989010989,-0.0168447953046953,-0.00768394565434565
28534,-0.0104786989010989,-0.0223011953046953,-0.00338854565434565
28535,-0.0133858989010989,-0.0277575953046953,-0.000524945654345654
28536,-0.0162930989010989,-0.0332139953046953,0.00377045434565435
28537,-0.0177466989010989,-0.0386703953046953,0.00806585434565434
28538,-0.0155662989010989,-0.0441267953046953,0.0137930543456543
28539,-0.0148394989010989,-0.0427626953046953,0.0166566543456543
28540,-0.0112054989010989,-0.0427626953046953,0.0195202543456543
28541,-0.00466429890109890,-0.0400344953046953,0.0180884543456543
28542,0.0047841010989011,-0.0332139953046953,0.0137930543456543
28543,0.0156861010989011,-0.0236652953046953,0.00949765434565434
28544,0.0324025010989011,-0.0100242953046953,-0.000524945654345654
28545,0.0440313010989011,0.00225260469530470,-0.00768394565434565
28546,0.0556601010989011,0.0131654046953047,-0.0162747456543457
28547,0.0665621010989011,0.0213500046953047,-0.0220019456543457
28548,0.0701961010989011,0.0240782046953047,-0.0234337456543457
28549,0.0723765010989011,0.0268064046953047,-0.0248655456543457
28550,0.0752837010989011,0.0295346046953047,-0.0248655456543457
28551,0.0716497010989011,0.0254423046953047,-0.0220019456543457
28552,0.0716497010989011,0.0227141046953047,-0.0191383456543457
28553,0.0665621010989011,0.0227141046953047,-0.0162747456543457
28554,0.0636549010989011,0.0186218046953047,-0.0105475456543457
28555,0.0592941010989011,0.0131654046953047,-0.00625214565434565
28556,0.0534797010989011,0.0104372046953047,-0.00195674565434565
28557,0.0527529010989011,0.0049808046953047,0.00233865434565435
28558,0.0462117010989011,0.00225260469530470,0.00806585434565434
28559,0.0454849010989011,-0.00456789530469530,0.00663405434565434
28560,0.0403973010989011,-0.0059319953046953,0.00806585434565434
28561,0.0411241010989011,-0.0072960953046953,0.00949765434565434
28562,0.0425777010989011,-0.0113883953046953,0.00806585434565434
28563,0.0418509010989011,-0.0072960953046953,0.00806585434565434
28564,0.0447581010989011,-0.0113883953046953,0.00663405434565434
28565,0.0454849010989011,-0.0127524953046953,0.0109294543456543
28566,0.0476653010989011,-0.0113883953046953,0.00949765434565434
28567,0.0491189010989011,-0.0100242953046953,0.00663405434565434
28568,0.0505725010989011,-0.0072960953046953,0.00663405434565434
28569,0.0505725010989011,-0.0059319953046953,0.00520225434565435
28570,0.0491189010989011,-0.00320379530469530,0.00233865434565435
28571,0.0476653010989011,-0.00183969530469530,0.00233865434565435
28572,0.0476653010989011,0.0036167046953047,-0.00338854565434565
28573,0.0476653010989011,0.0090731046953047,-0.00768394565434565
28574,0.0469385010989011,0.0118013046953047,-0.0119793456543457
28575,0.0425777010989011,0.0158936046953047,-0.0148429456543457
28576,0.0411241010989011,0.0186218046953047,-0.0220019456543457
28577,0.0396705010989011,0.0213500046953047,-0.0248655456543457
28578,0.0396705010989011,0.0227141046953047,-0.0291609456543457
28579,0.0411241010989011,0.0254423046953047,-0.0305927456543457
28580,0.0418509010989011,0.0281705046953047,-0.0348881456543456
28581,0.0403973010989011,0.0254423046953047,-0.0348881456543456
28582,0.0389437010989011,0.0227141046953047,-0.0334563456543457
28583,0.0353097010989011,0.0199859046953047,-0.0291609456543457
28584,0.0302221010989011,0.0131654046953047,-0.0205701456543457
28585,0.0244077010989011,0.0036167046953047,-0.0134111456543457
28586,0.0164129010989011,-0.0059319953046953,-0.00625214565434565
28587,0.0091449010989011,-0.0168447953046953,0.000906854345654346
28588,0.0033305010989011,-0.0250293953046953,0.00663405434565434
28589,-0.00175709890109890,-0.0277575953046953,0.0109294543456543
28590,-0.0053910989010989,-0.0318498953046953,0.00949765434565434
28591,-0.0082982989010989,-0.0318498953046953,0.00663405434565434
28592,-0.0090250989010989,-0.0332139953046953,0.00377045434565435
28593,-0.0112054989010989,-0.0318498953046953,-0.000524945654345654
28594,-0.0126590989010989,-0.0304857953046953,-0.00482034565434565
28595,-0.0148394989010989,-0.0291216953046953,-0.0105475456543457
28596,-0.0155662989010989,-0.0250293953046953,-0.0177065456543457
28597,-0.0184734989010989,-0.0195729953046953,-0.0234337456543457
28598,-0.0177466989010989,-0.0195729953046953,-0.0291609456543457
28599,-0.0177466989010989,-0.0141165953046953,-0.0305927456543457
28600,-0.0170198989010989,-0.0100242953046953,-0.0334563456543457
28601,-0.0162930989010989,-0.0086601953046953,-0.0377517456543457
28602,-0.0155662989010989,-0.00456789530469530,-0.0363199456543457
28603,-0.0104786989010989,-0.0072960953046953,-0.0377517456543457
28604,-0.0068446989010989,-0.0072960953046953,-0.0377517456543457
28605,-0.0053910989010989,-0.00320379530469530,-0.0348881456543456
28606,-0.0032106989010989,-0.00320379530469530,-0.0348881456543456
28607,0.0004233010989011,-0.00456789530469530,-0.0348881456543456
28608,0.0018769010989011,-0.00456789530469530,-0.0320245456543456
28609,0.0055109010989011,0.000888504695304696,-0.0291609456543457
28610,0.0076913010989011,-0.000475595304695304,-0.0291609456543457
28611,0.0084181010989011,0.000888504695304696,-0.0277291456543457
28612,0.0069645010989011,-0.000475595304695304,-0.0248655456543457
28613,0.0069645010989011,0.000888504695304696,-0.0191383456543457
28614,0.0026037010989011,0.00225260469530470,-0.0162747456543457
28615,-0.00175709890109890,-0.00320379530469530,-0.0105475456543457
28616,-0.0068446989010989,-0.00320379530469530,-0.00482034565434565
28617,-0.0112054989010989,-0.0072960953046953,-0.000524945654345654
28618,-0.0155662989010989,-0.0100242953046953,0.00233865434565435
28619,-0.0206538989010989,-0.0154806953046953,0.00520225434565435
28620,-0.0279218989010989,-0.0182088953046953,0.0109294543456543
28621,-0.0330094989010989,-0.0209370953046953,0.0109294543456543
28622,-0.0337362989010989,-0.0250293953046953,0.00949765434565434
28623,-0.0315558989010989,-0.0236652953046953,0.0123612543456543
28624,-0.0271950989010989,-0.0209370953046953,0.0109294543456543
28625,-0.0177466989010989,-0.0168447953046953,0.00520225434565435
28626,-0.0097518989010989,-0.0059319953046953,-0.000524945654345654
28627,0.0040573010989011,0.0049808046953047,-0.0119793456543457
28628,0.0178665010989011,0.0145295046953047,-0.0220019456543457
28629,0.0316757010989011,0.0240782046953047,-0.0277291456543457
28630,0.0411241010989011,0.0336269046953047,-0.0377517456543457
28631,0.0483921010989011,0.0349910046953047,-0.0363199456543457
28632,0.0542065010989011,0.0377192046953047,-0.0377517456543457
28633,0.0578405010989011,0.0363551046953047,-0.0377517456543457
28634,0.0607477010989011,0.0349910046953047,-0.0348881456543456
28635,0.0592941010989011,0.0308987046953047,-0.0334563456543457
28636,0.0563869010989011,0.0322628046953047,-0.0305927456543457
28637,0.0512993010989011,0.0295346046953047,-0.0248655456543457
28638,0.0476653010989011,0.0268064046953047,-0.0220019456543457
28639,0.0433045010989011,0.0254423046953047,-0.0162747456543457
28640,0.0389437010989011,0.0213500046953047,-0.00768394565434565
28641,0.0331293010989011,0.0172577046953047,-0.00768394565434565
28642,0.0280417010989011,0.0145295046953047,-0.00338854565434565
28643,0.0244077010989011,0.0131654046953047,-0.00195674565434565
28644,0.0185933010989011,0.0104372046953047,0.000906854345654346
28645,0.0178665010989011,0.0077090046953047,0.000906854345654346
28646,0.0164129010989011,0.0077090046953047,0.00233865434565435
28647,0.0178665010989011,0.0063449046953047,0.00233865434565435
28648,0.0215005010989011,0.00225260469530470,0.00233865434565435
28649,0.0236809010989011,0.00225260469530470,0.000906854345654346
28650,0.0258613010989011,0.000888504695304696,-0.000524945654345654
28651,0.0280417010989011,-0.000475595304695304,-0.000524945654345654
28652,0.0309489010989011,0.000888504695304696,0.000906854345654346
28653,0.0331293010989011,0.000888504695304696,0.000906854345654346
28654,0.0367633010989011,0.000888504695304696,-0.000524945654345654
28655,0.0360365010989011,0.00225260469530470,-0.00195674565434565
28656,0.0382169010989011,0.00225260469530470,-0.00482034565434565
28657,0.0389437010989011,0.0077090046953047,-0.0105475456543457
28658,0.0403973010989011,0.0104372046953047,-0.0134111456543457
28659,0.0396705010989011,0.0118013046953047,-0.0191383456543457
28660,0.0389437010989011,0.0172577046953047,-0.0191383456543457
28661,0.0389437010989011,0.0213500046953047,-0.0262973456543457
28662,0.0374901010989011,0.0254423046953047,-0.0291609456543457
28663,0.0360365010989011,0.0281705046953047,-0.0305927456543457
28664,0.0345829010989011,0.0281705046953047,-0.0348881456543456
28665,0.0287685010989011,0.0268064046953047,-0.0348881456543456
28666,0.0229541010989011,0.0240782046953047,-0.0334563456543457
28667,0.0164129010989011,0.0172577046953047,-0.0277291456543457
28668,0.0091449010989011,0.0104372046953047,-0.0191383456543457
28669,-0.00175709890109890,0.000888504695304696,-0.00911574565434565
28670,-0.0104786989010989,-0.0100242953046953,-0.000524945654345654
28671,-0.0199270989010989,-0.0182088953046953,0.00806585434565434
28672,-0.0228342989010989,-0.0263934953046953,0.0137930543456543
28673,-0.0213806989010989,-0.0291216953046953,0.0137930543456543
28674,-0.0221074989010989,-0.0318498953046953,0.0123612543456543
28675,-0.0206538989010989,-0.0318498953046953,0.00806585434565434
28676,-0.0170198989010989,-0.0304857953046953,0.00377045434565435
28677,-0.0148394989010989,-0.0318498953046953,0.00233865434565435
28678,-0.0119322989010989,-0.0277575953046953,-0.00338854565434565
28679,-0.0112054989010989,-0.0277575953046953,-0.0105475456543457
28680,-0.0082982989010989,-0.0250293953046953,-0.0148429456543457
28681,-0.0090250989010989,-0.0209370953046953,-0.0220019456543457
28682,-0.0068446989010989,-0.0182088953046953,-0.0305927456543457
28683,-0.0068446989010989,-0.0127524953046953,-0.0320245456543456
28684,-0.0082982989010989,-0.0113883953046953,-0.0348881456543456
28685,-0.0075714989010989,-0.0086601953046953,-0.0377517456543457
28686,-0.0075714989010989,-0.0072960953046953,-0.0406153456543457
28687,-0.0075714989010989,-0.0059319953046953,-0.0406153456543457
28688,-0.00466429890109890,-0.00320379530469530,-0.0420471456543457
28689,-0.00466429890109890,-0.00456789530469530,-0.0420471456543457
28690,-0.00248389890109890,-0.00456789530469530,-0.0420471456543457
28691,0.0004233010989011,-0.0059319953046953,-0.0391835456543457
28692,0.0033305010989011,-0.0072960953046953,-0.0377517456543457
28693,0.0047841010989011,-0.0072960953046953,-0.0363199456543457
28694,0.0076913010989011,-0.00456789530469530,-0.0348881456543456
28695,0.0120521010989011,-0.0072960953046953,-0.0291609456543457
28696,0.0149593010989011,-0.0100242953046953,-0.0277291456543457
28697,0.0149593010989011,-0.0113883953046953,-0.0234337456543457
28698,0.0156861010989011,-0.0141165953046953,-0.0162747456543457
28699,0.0156861010989011,-0.0168447953046953,-0.0119793456543457
28700,0.0113253010989011,-0.0195729953046953,-0.00768394565434565
28701,0.0069645010989011,-0.0236652953046953,-0.00482034565434565
28702,0.0047841010989011,-0.0250293953046953,-0.000524945654345654
28703,0.0004233010989011,-0.0277575953046953,0.00520225434565435
28704,-0.00175709890109890,-0.0291216953046953,0.00663405434565434
28705,-0.00466429890109890,-0.0332139953046953,0.00663405434565434
28706,-0.0061178989010989,-0.0332139953046953,0.00949765434565434
28707,-0.0061178989010989,-0.0318498953046953,0.00806585434565434
28708,-0.0032106989010989,-0.0250293953046953,0.00663405434565434
28709,0.0033305010989011,-0.0154806953046953,0.000906854345654346
28710,0.0127789010989011,-0.00183969530469530,-0.00768394565434565
28711,0.0229541010989011,0.0077090046953047,-0.0162747456543457
28712,0.0331293010989011,0.0199859046953047,-0.0234337456543457
28713,0.0411241010989011,0.0268064046953047,-0.0291609456543457
28714,0.0505725010989011,0.0322628046953047,-0.0320245456543456
28715,0.0549333010989011,0.0336269046953047,-0.0334563456543457
28716,0.0600209010989011,0.0336269046953047,-0.0305927456543457
28717,0.0614745010989011,0.0336269046953047,-0.0334563456543457
28718,0.0643817010989011,0.0308987046953047,-0.0277291456543457
28719,0.0651085010989011,0.0268064046953047,-0.0234337456543457
28720,0.0643817010989011,0.0240782046953047,-0.0191383456543457
28721,0.0614745010989011,0.0199859046953047,-0.0134111456543457
28722,0.0592941010989011,0.0145295046953047,-0.0105475456543457
28723,0.0563869010989011,0.0090731046953047,-0.00338854565434565
28724,0.0505725010989011,0.0063449046953047,-0.000524945654345654
28725,0.0469385010989011,0.00225260469530470,0.00520225434565435
28726,0.0418509010989011,0.000888504695304696,0.00806585434565434
28727,0.0374901010989011,-0.000475595304695304,0.00806585434565434
28728,0.0345829010989011,-0.000475595304695304,0.0109294543456543
28729,0.0294953010989011,0.000888504695304696,0.00949765434565434
28730,0.0258613010989011,-0.00183969530469530,0.0109294543456543
28731,0.0244077010989011,0.000888504695304696,0.00949765434565434
28732,0.0236809010989011,-0.00456789530469530,0.0123612543456543
28733,0.0244077010989011,-0.00183969530469530,0.00806585434565434
28734,0.0244077010989011,-0.00456789530469530,0.0123612543456543
28735,0.0251345010989011,-0.00320379530469530,0.0109294543456543
28736,0.0273149010989011,-0.00320379530469530,0.00949765434565434
28737,0.0294953010989011,-0.00183969530469530,0.00949765434565434
28738,0.0324025010989011,0.000888504695304696,0.00663405434565434
28739,0.0353097010989011,0.00225260469530470,0.00377045434565435
28740,0.0382169010989011,0.0036167046953047,-0.000524945654345654
28741,0.0425777010989011,0.0077090046953047,-0.00338854565434565
28742,0.0440313010989011,0.0077090046953047,-0.00911574565434565
28743,0.0483921010989011,0.0118013046953047,-0.0148429456543457
28744,0.0483921010989011,0.0145295046953047,-0.0177065456543457
28745,0.0498457010989011,0.0158936046953047,-0.0205701456543457
28746,0.0491189010989011,0.0158936046953047,-0.0248655456543457
28747,0.0476653010989011,0.0172577046953047,-0.0291609456543457
28748,0.0418509010989011,0.0172577046953047,-0.0277291456543457
28749,0.0374901010989011,0.0158936046953047,-0.0277291456543457
28750,0.0287685010989011,0.0118013046953047,-0.0234337456543457
28751,0.0185933010989011,0.0036167046953047,-0.0191383456543457
28752,0.0047841010989011,-0.0059319953046953,-0.00625214565434565
28753,-0.0090250989010989,-0.0168447953046953,0.00233865434565435
28754,-0.0192002989010989,-0.0277575953046953,0.00949765434565434
28755,-0.0264682989010989,-0.0304857953046953,0.0137930543456543
28756,-0.0301022989010989,-0.0332139953046953,0.0152248543456543
28757,-0.0330094989010989,-0.0373062953046953,0.0152248543456543
28758,-0.0344630989010989,-0.0373062953046953,0.0166566543456543
28759,-0.0330094989010989,-0.0359421953046953,0.0123612543456543
28760,-0.0301022989010989,-0.0359421953046953,0.0123612543456543
28761,-0.0264682989010989,-0.0332139953046953,0.00520225434565435
28762,-0.0228342989010989,-0.0318498953046953,0.000906854345654346
28763,-0.0213806989010989,-0.0304857953046953,-0.00625214565434565
28764,-0.0192002989010989,-0.0277575953046953,-0.0105475456543457
28765,-0.0155662989010989,-0.0250293953046953,-0.0177065456543457
28766,-0.0148394989010989,-0.0223011953046953,-0.0205701456543457
28767,-0.0104786989010989,-0.0182088953046953,-0.0248655456543457
28768,-0.0082982989010989,-0.0168447953046953,-0.0248655456543457
28769,-0.0075714989010989,-0.0168447953046953,-0.0262973456543457
28770,-0.0090250989010989,-0.0168447953046953,-0.0234337456543457
28771,-0.0068446989010989,-0.0168447953046953,-0.0262973456543457
28772,-0.0075714989010989,-0.0154806953046953,-0.0234337456543457
28773,-0.0097518989010989,-0.0127524953046953,-0.0248655456543457
28774,-0.0097518989010989,-0.0141165953046953,-0.0248655456543457
28775,-0.0097518989010989,-0.0154806953046953,-0.0234337456543457
28776,-0.0097518989010989,-0.0127524953046953,-0.0234337456543457
28777,-0.0112054989010989,-0.0141165953046953,-0.0220019456543457
28778,-0.0082982989010989,-0.0141165953046953,-0.0191383456543457
28779,-0.0082982989010989,-0.0127524953046953,-0.0191383456543457
28780,-0.0075714989010989,-0.0127524953046953,-0.0148429456543457
28781,-0.00466429890109890,-0.0168447953046953,-0.0119793456543457
28782,-0.0061178989010989,-0.0182088953046953,-0.00625214565434565
28783,-0.0039374989010989,-0.0223011953046953,-0.000524945654345654
28784,-0.00466429890109890,-0.0291216953046953,0.00233865434565435
28785,-0.0061178989010989,-0.0291216953046953,0.00806585434565434
28786,-0.0061178989010989,-0.0318498953046953,0.0137930543456543
28787,-0.0097518989010989,-0.0373062953046953,0.0152248543456543
28788,-0.0075714989010989,-0.0386703953046953,0.0180884543456543
28789,-0.0075714989010989,-0.0413985953046953,0.0195202543456543
28790,-0.0061178989010989,-0.0427626953046953,0.0238156543456543
28791,-0.0032106989010989,-0.0386703953046953,0.0209520543456543
28792,0.0033305010989011,-0.0318498953046953,0.0152248543456543
28793,0.0091449010989011,-0.0223011953046953,0.00949765434565434
28794,0.0185933010989011,-0.0072960953046953,0.000906854345654346
28795,0.0287685010989011,0.0036167046953047,-0.00768394565434565
28796,0.0382169010989011,0.0145295046953047,-0.0177065456543457
28797,0.0440313010989011,0.0213500046953047,-0.0205701456543457
