"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25714,-0.0297389406593407,-0.0149710757242757,-0.0699492692307692
25715,-0.0311381406593407,-0.00948067572427572,-0.0730810692307692
25716,-0.0318377406593407,-0.00399027572427572,-0.0730810692307692
25717,-0.0353357406593407,-0.00124507572427572,-0.0793446692307692
25718,-0.0388337406593407,0.00561792427572428,-0.0809105692307692
25719,-0.0409325406593407,0.0111083242757243,-0.0856082692307692
25720,-0.0437309406593407,0.0165987242757243,-0.0903059692307692
25721,-0.0458297406593406,0.0179713242757243,-0.0918718692307692
25722,-0.0458297406593406,0.0207165242757243,-0.0950036692307692
25723,-0.0472289406593407,0.0193439242757243,-0.101267269230769
25724,-0.0479285406593407,0.0207165242757243,-0.0997013692307692
25725,-0.0535253406593407,0.0124809242757243,-0.0965695692307692
25726,-0.0549245406593407,0.00699052427572428,-0.0918718692307692
25727,-0.0640193406593407,-0.00536287572427572,-0.0809105692307692
25728,-0.0745133406593407,-0.0149710757242757,-0.0715151692307692
25729,-0.0815093406593407,-0.0273244757242757,-0.0605538692307692
25730,-0.0857069406593406,-0.0341874757242757,-0.0511584692307692
25731,-0.0871061406593407,-0.0396778757242757,-0.0495925692307692
25732,-0.0892049406593407,-0.0437956757242757,-0.0480266692307692
25733,-0.0885053406593407,-0.0465408757242757,-0.0464607692307692
25734,-0.0892049406593407,-0.0451682757242757,-0.0495925692307692
25735,-0.0899045406593407,-0.0479134757242757,-0.0495925692307692
25736,-0.0899045406593407,-0.0479134757242757,-0.0527243692307692
25737,-0.0899045406593407,-0.0465408757242757,-0.0574220692307692
25738,-0.0913037406593407,-0.0492860757242757,-0.0621197692307692
25739,-0.0934025406593407,-0.0437956757242757,-0.0730810692307692
25740,-0.0941021406593407,-0.0424230757242757,-0.0793446692307692
25741,-0.0948017406593407,-0.0396778757242757,-0.0824764692307692
25742,-0.0948017406593407,-0.0355600757242757,-0.0871741692307692
25743,-0.0955013406593407,-0.0369326757242757,-0.0903059692307692
25744,-0.0982997406593407,-0.0341874757242757,-0.0918718692307692
25745,-0.0955013406593407,-0.0328148757242757,-0.0918718692307692
25746,-0.0934025406593407,-0.0286970757242757,-0.0903059692307692
25747,-0.0927029406593407,-0.0286970757242757,-0.0903059692307692
25748,-0.0899045406593407,-0.0286970757242757,-0.0903059692307692
25749,-0.0864065406593407,-0.0286970757242757,-0.0887400692307692
25750,-0.0843077406593407,-0.0300696757242757,-0.0856082692307692
25751,-0.0780113406593407,-0.0314422757242757,-0.0887400692307692
25752,-0.0745133406593407,-0.0314422757242757,-0.0903059692307692
25753,-0.0710153406593407,-0.0341874757242757,-0.0871741692307692
25754,-0.0696161406593407,-0.0355600757242757,-0.0856082692307692
25755,-0.0689165406593407,-0.0383052757242757,-0.0824764692307692
25756,-0.0668177406593407,-0.0396778757242757,-0.0777787692307692
25757,-0.0675173406593407,-0.0451682757242757,-0.0730810692307692
25758,-0.0703157406593407,-0.0465408757242757,-0.0683833692307692
25759,-0.0731141406593407,-0.0465408757242757,-0.0636856692307692
25760,-0.0780113406593407,-0.0479134757242757,-0.0574220692307692
25761,-0.0822089406593407,-0.0492860757242757,-0.0542902692307692
25762,-0.0871061406593407,-0.0561490757242757,-0.0495925692307692
25763,-0.0927029406593407,-0.0575216757242757,-0.0480266692307692
25764,-0.0976001406593407,-0.0588942757242757,-0.0433289692307692
25765,-0.101797740659341,-0.0602668757242757,-0.0417630692307692
25766,-0.0982997406593407,-0.0588942757242757,-0.0433289692307692
25767,-0.0969005406593407,-0.0575216757242757,-0.0433289692307692
25768,-0.0913037406593407,-0.0492860757242757,-0.0480266692307692
25769,-0.0794105406593407,-0.0396778757242757,-0.0589879692307692
25770,-0.0661181406593407,-0.0259518757242757,-0.0668174692307692
25771,-0.0528257406593407,-0.0163436757242757,-0.0762128692307692
25772,-0.0423317406593406,-0.0108532757242757,-0.0793446692307692
25773,-0.0346361406593407,-0.00399027572427572,-0.0856082692307692
25774,-0.0269405406593407,-0.00124507572427572,-0.0824764692307692
25775,-0.0213437406593407,0.00424532427572428,-0.0793446692307692
25776,-0.0178457406593407,0.00287272427572428,-0.0762128692307692
25777,-0.0129485406593407,0.00287272427572428,-0.0746469692307692
25778,-0.0129485406593407,0.000127524275724276,-0.0699492692307692
25779,-0.0101501406593407,-0.00124507572427572,-0.0621197692307692
25780,-0.0108497406593407,-0.00536287572427572,-0.0558561692307692
25781,-0.0143477406593407,-0.00948067572427572,-0.0511584692307692
25782,-0.0150473406593407,-0.0163436757242757,-0.0495925692307692
25783,-0.0185453406593407,-0.0232066757242757,-0.0448948692307692
25784,-0.0234425406593406,-0.0273244757242757,-0.0448948692307692
25785,-0.0262409406593407,-0.0314422757242757,-0.0401971692307692
25786,-0.0332369406593407,-0.0314422757242757,-0.0417630692307692
25787,-0.0346361406593407,-0.0314422757242757,-0.0433289692307692
25788,-0.0367349406593407,-0.0314422757242757,-0.0464607692307692
25789,-0.0395333406593407,-0.0341874757242757,-0.0464607692307692
25790,-0.0402329406593407,-0.0341874757242757,-0.0480266692307692
25791,-0.0395333406593407,-0.0328148757242757,-0.0464607692307692
25792,-0.0374345406593407,-0.0355600757242757,-0.0464607692307692
25793,-0.0346361406593407,-0.0369326757242757,-0.0495925692307692
25794,-0.0332369406593407,-0.0369326757242757,-0.0480266692307692
25795,-0.0297389406593407,-0.0369326757242757,-0.0448948692307692
25796,-0.0255413406593407,-0.0383052757242757,-0.0448948692307692
25797,-0.0227429406593407,-0.0369326757242757,-0.0480266692307692
25798,-0.0192449406593407,-0.0355600757242757,-0.0527243692307692
25799,-0.0157469406593407,-0.0314422757242757,-0.0558561692307692
25800,-0.0108497406593407,-0.0259518757242757,-0.0574220692307692
25801,-0.00945054065934067,-0.0204614757242757,-0.0574220692307692
25802,-0.00665214065934067,-0.0163436757242757,-0.0621197692307692
25803,-0.00665214065934067,-0.0108532757242757,-0.0636856692307692
25804,-0.00665214065934067,-0.00673547572427572,-0.0652515692307692
25805,-0.00875094065934065,-0.00399027572427572,-0.0683833692307692
25806,-0.0129485406593407,-0.00399027572427572,-0.0683833692307692
25807,-0.0178457406593407,-0.00399027572427572,-0.0636856692307692
25808,-0.0255413406593407,-0.00536287572427572,-0.0652515692307692
25809,-0.0339365406593407,-0.0108532757242757,-0.0589879692307692
25810,-0.0465293406593407,-0.0204614757242757,-0.0495925692307692
25811,-0.0598217406593407,-0.0328148757242757,-0.0386312692307692
25812,-0.0703157406593407,-0.0465408757242757,-0.0276699692307692
25813,-0.0801101406593407,-0.0534038757242757,-0.0198404692307692
25814,-0.0857069406593406,-0.0602668757242757,-0.0120109692307692
25815,-0.0892049406593407,-0.0657572757242757,-0.00731326923076923
25816,-0.0899045406593407,-0.0671298757242757,-0.00574736923076923
25817,-0.0885053406593407,-0.0671298757242757,-0.0104450692307692
25818,-0.0864065406593407,-0.0685024757242757,-0.0151427692307692
25819,-0.0836081406593407,-0.0671298757242757,-0.0182745692307692
25820,-0.0808097406593407,-0.0657572757242757,-0.0229722692307692
25821,-0.0773117406593407,-0.0657572757242757,-0.0308017692307692
25822,-0.0724145406593407,-0.0630120757242757,-0.0354994692307692
25823,-0.0703157406593407,-0.0616394757242757,-0.0433289692307692
25824,-0.0689165406593407,-0.0588942757242757,-0.0495925692307692
25825,-0.0626201406593407,-0.0588942757242757,-0.0574220692307692
25826,-0.0626201406593407,-0.0547764757242757,-0.0605538692307692
25827,-0.0591221406593407,-0.0506586757242757,-0.0683833692307692
25828,-0.0619205406593407,-0.0492860757242757,-0.0699492692307692
25829,-0.0626201406593407,-0.0492860757242757,-0.0715151692307692
25830,-0.0654185406593406,-0.0465408757242757,-0.0730810692307692
25831,-0.0689165406593407,-0.0479134757242757,-0.0715151692307692
25832,-0.0703157406593407,-0.0465408757242757,-0.0699492692307692
25833,-0.0717149406593407,-0.0451682757242757,-0.0715151692307692
25834,-0.0738137406593407,-0.0451682757242757,-0.0699492692307692
25835,-0.0752129406593407,-0.0479134757242757,-0.0699492692307692
25836,-0.0759125406593407,-0.0492860757242757,-0.0652515692307692
25837,-0.0752129406593407,-0.0506586757242757,-0.0636856692307692
25838,-0.0745133406593407,-0.0520312757242757,-0.0574220692307692
25839,-0.0731141406593407,-0.0534038757242757,-0.0558561692307692
25840,-0.0724145406593407,-0.0575216757242757,-0.0511584692307692
25841,-0.0710153406593407,-0.0616394757242757,-0.0480266692307692
25842,-0.0703157406593407,-0.0602668757242757,-0.0433289692307692
25843,-0.0689165406593407,-0.0616394757242757,-0.0339335692307692
25844,-0.0675173406593407,-0.0643846757242757,-0.0245381692307692
25845,-0.0682169406593407,-0.0643846757242757,-0.0214063692307692
25846,-0.0710153406593407,-0.0630120757242757,-0.0151427692307692
25847,-0.0724145406593407,-0.0643846757242757,-0.00887916923076923
25848,-0.0717149406593407,-0.0630120757242757,-0.00731326923076923
25849,-0.0724145406593407,-0.0616394757242757,-0.00574736923076923
25850,-0.0703157406593407,-0.0575216757242757,-0.00731326923076923
25851,-0.0647189406593407,-0.0534038757242757,-0.0135768692307692
25852,-0.0598217406593407,-0.0451682757242757,-0.0245381692307692
25853,-0.0521261406593407,-0.0328148757242757,-0.0354994692307692
25854,-0.0430313406593407,-0.0204614757242757,-0.0464607692307692
25855,-0.0367349406593407,-0.0135984757242757,-0.0511584692307692
25856,-0.0318377406593407,-0.00810807572427573,-0.0574220692307692
25857,-0.0283397406593407,-0.00261767572427572,-0.0621197692307692
25858,-0.0269405406593407,0.000127524275724276,-0.0589879692307692
25859,-0.0234425406593406,0.000127524275724276,-0.0574220692307692
25860,-0.0227429406593407,0.000127524275724276,-0.0542902692307692
25861,-0.0206441406593406,-0.00261767572427572,-0.0527243692307692
25862,-0.0178457406593407,-0.00399027572427572,-0.0480266692307692
25863,-0.0150473406593407,-0.00399027572427572,-0.0386312692307692
25864,-0.0122489406593407,-0.0108532757242757,-0.0339335692307692
25865,-0.0101501406593407,-0.0149710757242757,-0.0229722692307692
25866,-0.0108497406593407,-0.0190888757242757,-0.0167086692307692
25867,-0.00665214065934067,-0.0245792757242757,-0.0135768692307692
25868,-0.00595254065934067,-0.0259518757242757,-0.00574736923076923
25869,-0.00665214065934067,-0.0273244757242757,-0.00574736923076923
25870,-0.00945054065934067,-0.0300696757242757,0.00051623076923077
25871,-0.00945054065934067,-0.0328148757242757,0.00051623076923077
25872,-0.00945054065934067,-0.0341874757242757,0.00051623076923077
25873,-0.0122489406593407,-0.0341874757242757,0.00051623076923077
25874,-0.0136481406593407,-0.0341874757242757,0.00364803076923077
25875,-0.0143477406593407,-0.0341874757242757,0.00521393076923077
25876,-0.0171461406593407,-0.0341874757242757,0.00677983076923077
25877,-0.0178457406593407,-0.0341874757242757,0.00677983076923077
25878,-0.0206441406593406,-0.0341874757242757,0.0114775307692308
25879,-0.0206441406593406,-0.0355600757242757,0.00677983076923077
25880,-0.0227429406593407,-0.0355600757242757,0.00521393076923077
25881,-0.0213437406593407,-0.0341874757242757,0.00364803076923077
25882,-0.0199445406593406,-0.0328148757242757,0.00051623076923077
25883,-0.0185453406593407,-0.0286970757242757,-0.00418146923076923
25884,-0.0136481406593407,-0.0245792757242757,-0.00887916923076923
25885,-0.00875094065934065,-0.0190888757242757,-0.0120109692307692
25886,-0.00315414065934067,-0.0149710757242757,-0.0120109692307692
25887,0.00174305934065935,-0.0122258757242757,-0.0151427692307692
25888,0.00594065934065935,-0.00948067572427572,-0.0151427692307692
25889,0.0115374593406594,-0.00673547572427572,-0.0182745692307692
25890,0.0122370593406594,-0.00536287572427572,-0.0214063692307692
25891,0.0108378593406594,-0.00810807572427573,-0.0214063692307692
25892,0.00594065934065935,-0.0122258757242757,-0.0135768692307692
25893,0.00104345934065936,-0.0218340757242757,-0.00887916923076923
25894,-0.0115493406593407,-0.0314422757242757,0.00208213076923077
25895,-0.0241421406593406,-0.0424230757242757,0.0114775307692308
25896,-0.0367349406593407,-0.0534038757242757,0.0208729307692308
25897,-0.0479285406593407,-0.0616394757242757,0.0255706307692308
25898,-0.0549245406593407,-0.0671298757242757,0.0318342307692308
25899,-0.0633197406593407,-0.0685024757242757,0.0334001307692308
25900,-0.0654185406593406,-0.0712476757242757,0.0318342307692308
25901,-0.0710153406593407,-0.0698750757242757,0.0318342307692308
25902,-0.0717149406593407,-0.0698750757242757,0.0302683307692308
25903,-0.0724145406593407,-0.0643846757242757,0.0271365307692308
25904,-0.0731141406593407,-0.0630120757242757,0.0240047307692308
25905,-0.0717149406593407,-0.0588942757242757,0.0208729307692308
25906,-0.0696161406593407,-0.0534038757242757,0.0161752307692308
25907,-0.0661181406593407,-0.0506586757242757,0.00991163076923077
25908,-0.0612209406593407,-0.0479134757242757,0.00677983076923077
25909,-0.0556241406593407,-0.0465408757242757,0.00364803076923077
25910,-0.0521261406593407,-0.0424230757242757,0.00208213076923077
25911,-0.0465293406593407,-0.0396778757242757,0.00051623076923077
25912,-0.0444305406593407,-0.0424230757242757,-0.00261556923076923
25913,-0.0409325406593407,-0.0424230757242757,-0.00261556923076923
25914,-0.0367349406593407,-0.0437956757242757,-0.00261556923076923
25915,-0.0388337406593407,-0.0396778757242757,-0.00574736923076923
25916,-0.0395333406593407,-0.0410504757242757,-0.00574736923076923
25917,-0.0395333406593407,-0.0424230757242757,-0.00887916923076923
25918,-0.0423317406593406,-0.0410504757242757,-0.0104450692307692
25919,-0.0430313406593407,-0.0410504757242757,-0.0135768692307692
25920,-0.0465293406593407,-0.0437956757242757,-0.0151427692307692
25921,-0.0493277406593406,-0.0410504757242757,-0.0135768692307692
25922,-0.0521261406593407,-0.0437956757242757,-0.0135768692307692
25923,-0.0556241406593407,-0.0451682757242757,-0.0120109692307692
25924,-0.0598217406593407,-0.0479134757242757,-0.0104450692307692
25925,-0.0640193406593407,-0.0520312757242757,-0.00418146923076923
25926,-0.0661181406593407,-0.0534038757242757,0.00051623076923077
25927,-0.0675173406593407,-0.0547764757242757,0.00521393076923077
25928,-0.0696161406593407,-0.0561490757242757,0.0114775307692308
25929,-0.0689165406593407,-0.0575216757242757,0.0177411307692308
25930,-0.0696161406593407,-0.0588942757242757,0.0224388307692308
25931,-0.0654185406593406,-0.0616394757242757,0.0287024307692308
25932,-0.0605213406593407,-0.0602668757242757,0.0334001307692308
25933,-0.0549245406593407,-0.0561490757242757,0.0349660307692308
25934,-0.0486281406593407,-0.0547764757242757,0.0334001307692308
25935,-0.0367349406593407,-0.0451682757242757,0.0255706307692308
25936,-0.0269405406593407,-0.0355600757242757,0.0177411307692308
25937,-0.0157469406593407,-0.0259518757242757,0.00991163076923077
25938,-0.00525294065934065,-0.0149710757242757,0.00208213076923077
25939,0.00174305934065935,-0.00948067572427572,-0.00418146923076923
25940,0.00524105934065935,-0.00399027572427572,-0.00574736923076923
25941,0.00664025934065934,0.000127524275724276,-0.00574736923076923
25942,0.00594065934065935,0.00150012427572428,-0.00731326923076923
25943,0.00454145934065936,0.000127524275724276,-0.00418146923076923
25944,0.00174305934065935,0.00287272427572428,0.00051623076923077
25945,0.00104345934065936,0.00287272427572428,0.00364803076923077
25946,-0.00315414065934067,0.000127524275724276,0.00677983076923077
25947,-0.00385374065934066,-0.00261767572427572,0.0114775307692308
25948,-0.00525294065934065,-0.00673547572427572,0.0161752307692308
25949,-0.00525294065934065,-0.0108532757242757,0.0208729307692308
25950,-0.00385374065934066,-0.0149710757242757,0.0240047307692308
25951,-0.00525294065934065,-0.0190888757242757,0.0318342307692308
25952,-0.00315414065934067,-0.0232066757242757,0.0302683307692308
25953,0.000343859340659336,-0.0245792757242757,0.0334001307692308
25954,0.00314225934065934,-0.0273244757242757,0.0365319307692308
25955,0.00594065934065935,-0.0259518757242757,0.0380978307692308
25956,0.00943865934065935,-0.0259518757242757,0.0380978307692308
25957,0.0136362593406593,-0.0245792757242757,0.0427955307692308
25958,0.0150354593406593,-0.0273244757242757,0.0412296307692308
25959,0.0178338593406593,-0.0273244757242757,0.0443614307692308
25960,0.0192330593406593,-0.0273244757242757,0.0459273307692308
25961,0.0206322593406593,-0.0286970757242757,0.0474932307692308
25962,0.0192330593406593,-0.0286970757242757,0.0459273307692308
25963,0.0164346593406593,-0.0314422757242757,0.0459273307692308
25964,0.0171342593406593,-0.0286970757242757,0.0490591307692308
25965,0.0143358593406594,-0.0259518757242757,0.0427955307692308
25966,0.0143358593406594,-0.0218340757242757,0.0427955307692308
25967,0.0129366593406594,-0.0190888757242757,0.0412296307692308
25968,0.0129366593406594,-0.0149710757242757,0.0365319307692308
25969,0.0143358593406594,-0.00948067572427572,0.0334001307692308
25970,0.0164346593406593,-0.00399027572427572,0.0302683307692308
25971,0.0185334593406593,-0.00399027572427572,0.0287024307692308
25972,0.0185334593406593,0.00287272427572428,0.0240047307692308
25973,0.0178338593406593,0.00699052427572428,0.0193070307692308
25974,0.0178338593406593,0.00836312427572428,0.0240047307692308
25975,0.0171342593406593,0.00287272427572428,0.0224388307692308
25976,0.0143358593406594,-0.00399027572427572,0.0302683307692308
25977,0.00873905934065936,-0.0149710757242757,0.0380978307692308
25978,-0.00175494065934065,-0.0245792757242757,0.0459273307692308
25979,-0.00875094065934065,-0.0355600757242757,0.0584545307692308
25980,-0.0171461406593407,-0.0492860757242757,0.0662840307692308
25981,-0.0220433406593407,-0.0561490757242757,0.0741135307692308
25982,-0.0248417406593407,-0.0588942757242757,0.0741135307692308
25983,-0.0269405406593407,-0.0588942757242757,0.0772453307692308
25984,-0.0290393406593407,-0.0616394757242757,0.0741135307692308
25985,-0.0318377406593407,-0.0588942757242757,0.0709817307692308
25986,-0.0346361406593407,-0.0575216757242757,0.0694158307692308
25987,-0.0353357406593407,-0.0547764757242757,0.0615863307692308
25988,-0.0374345406593407,-0.0534038757242757,0.0584545307692308
25989,-0.0374345406593407,-0.0506586757242757,0.0521909307692308
25990,-0.0388337406593407,-0.0465408757242757,0.0474932307692308
25991,-0.0395333406593407,-0.0437956757242757,0.0396637307692308
25992,-0.0367349406593407,-0.0424230757242757,0.0318342307692308
25993,-0.0367349406593407,-0.0383052757242757,0.0287024307692308
25994,-0.0353357406593407,-0.0396778757242757,0.0255706307692308
25995,-0.0332369406593407,-0.0369326757242757,0.0240047307692308
25996,-0.0325373406593407,-0.0369326757242757,0.0224388307692308
25997,-0.0290393406593407,-0.0369326757242757,0.0208729307692308
25998,-0.0269405406593407,-0.0383052757242757,0.0161752307692308
25999,-0.0248417406593407,-0.0369326757242757,0.0161752307692308
26000,-0.0206441406593406,-0.0369326757242757,0.0161752307692308
26001,-0.0192449406593407,-0.0383052757242757,0.0130434307692308
26002,-0.0178457406593407,-0.0369326757242757,0.0130434307692308
26003,-0.0178457406593407,-0.0396778757242757,0.0114775307692308
26004,-0.0171461406593407,-0.0369326757242757,0.0114775307692308
26005,-0.0164465406593407,-0.0369326757242757,0.0114775307692308
26006,-0.0192449406593407,-0.0396778757242757,0.0114775307692308
26007,-0.0192449406593407,-0.0437956757242757,0.0161752307692308
26008,-0.0241421406593406,-0.0465408757242757,0.0224388307692308
26009,-0.0297389406593407,-0.0534038757242757,0.0271365307692308
26010,-0.0360353406593407,-0.0561490757242757,0.0318342307692308
26011,-0.0395333406593407,-0.0588942757242757,0.0365319307692308
26012,-0.0465293406593407,-0.0616394757242757,0.0427955307692308
26013,-0.0493277406593406,-0.0616394757242757,0.0474932307692308
26014,-0.0521261406593407,-0.0643846757242757,0.0506250307692308
26015,-0.0549245406593407,-0.0630120757242757,0.0568886307692308
26016,-0.0528257406593407,-0.0602668757242757,0.0568886307692308
26017,-0.0465293406593407,-0.0561490757242757,0.0537568307692308
26018,-0.0388337406593407,-0.0506586757242757,0.0506250307692308
26019,-0.0290393406593407,-0.0437956757242757,0.0427955307692308
26020,-0.0143477406593407,-0.0300696757242757,0.0302683307692308
26021,-0.00175494065934065,-0.0204614757242757,0.0224388307692308
26022,0.00873905934065936,-0.0135984757242757,0.0130434307692308
26023,0.0178338593406593,-0.00810807572427573,0.0114775307692308
26024,0.0255294593406593,-0.00536287572427572,0.00991163076923077
26025,0.0311262593406593,-0.00673547572427572,0.00991163076923077
26026,0.0318258593406593,-0.00399027572427572,0.00991163076923077
26027,0.0346242593406593,-0.00399027572427572,0.0130434307692308
26028,0.0360234593406593,-0.00536287572427572,0.0177411307692308
26029,0.0332250593406593,-0.00948067572427572,0.0193070307692308
26030,0.0318258593406593,-0.0108532757242757,0.0240047307692308
26031,0.0297270593406593,-0.0149710757242757,0.0287024307692308
26032,0.0255294593406593,-0.0163436757242757,0.0318342307692308
26033,0.0199326593406593,-0.0232066757242757,0.0334001307692308
26034,0.0164346593406593,-0.0259518757242757,0.0412296307692308
26035,0.0136362593406593,-0.0286970757242757,0.0427955307692308
26036,0.0115374593406594,-0.0300696757242757,0.0443614307692308
26037,0.00943865934065935,-0.0300696757242757,0.0427955307692308
26038,0.00733985934065937,-0.0328148757242757,0.0443614307692308
26039,0.00873905934065936,-0.0328148757242757,0.0474932307692308
26040,0.00943865934065935,-0.0341874757242757,0.0506250307692308
26041,0.0129366593406594,-0.0355600757242757,0.0521909307692308
26042,0.0157350593406593,-0.0355600757242757,0.0584545307692308
26043,0.0192330593406593,-0.0341874757242757,0.0600204307692308
26044,0.0220314593406593,-0.0341874757242757,0.0615863307692308
26045,0.0241302593406593,-0.0341874757242757,0.0615863307692308
26046,0.0276282593406593,-0.0355600757242757,0.0647181307692308
26047,0.0290274593406593,-0.0341874757242757,0.0647181307692308
26048,0.0318258593406593,-0.0300696757242757,0.0615863307692308
26049,0.0332250593406593,-0.0286970757242757,0.0600204307692308
26050,0.0367230593406593,-0.0259518757242757,0.0568886307692308
26051,0.0388218593406593,-0.0218340757242757,0.0553227307692308
26052,0.0395214593406593,-0.0190888757242757,0.0490591307692308
26053,0.0388218593406593,-0.0149710757242757,0.0459273307692308
26054,0.0388218593406593,-0.0122258757242757,0.0443614307692308
26055,0.0360234593406593,-0.00810807572427573,0.0412296307692308
26056,0.0360234593406593,-0.00536287572427572,0.0380978307692308
26057,0.0318258593406593,-0.00399027572427572,0.0380978307692308
26058,0.0262290593406593,-0.00399027572427572,0.0396637307692308
26059,0.0185334593406593,-0.00810807572427573,0.0380978307692308
26060,0.00943865934065935,-0.0177162757242757,0.0459273307692308
26061,-0.00175494065934065,-0.0286970757242757,0.0568886307692308
26062,-0.0136481406593407,-0.0396778757242757,0.0678499307692308
26063,-0.0213437406593407,-0.0465408757242757,0.0772453307692308
26064,-0.0290393406593407,-0.0575216757242757,0.0835089307692308
26065,-0.0297389406593407,-0.0643846757242757,0.0882066307692308
26066,-0.0297389406593407,-0.0671298757242757,0.0882066307692308
26067,-0.0283397406593407,-0.0657572757242757,0.0882066307692308
26068,-0.0276401406593407,-0.0671298757242757,0.0835089307692308
26069,-0.0248417406593407,-0.0657572757242757,0.0803771307692308
26070,-0.0220433406593407,-0.0643846757242757,0.0772453307692308
26071,-0.0192449406593407,-0.0630120757242757,0.0694158307692308
26072,-0.0164465406593407,-0.0588942757242757,0.0631522307692308
26073,-0.0157469406593407,-0.0561490757242757,0.0568886307692308
26074,-0.0129485406593407,-0.0534038757242757,0.0521909307692308
26075,-0.0108497406593407,-0.0520312757242757,0.0443614307692308
26076,-0.0115493406593407,-0.0506586757242757,0.0443614307692308
26077,-0.0122489406593407,-0.0492860757242757,0.0365319307692308
26078,-0.0122489406593407,-0.0479134757242757,0.0318342307692308
26079,-0.0122489406593407,-0.0479134757242757,0.0287024307692308
26080,-0.0150473406593407,-0.0479134757242757,0.0287024307692308
26081,-0.0164465406593407,-0.0465408757242757,0.0287024307692308
26082,-0.0157469406593407,-0.0465408757242757,0.0255706307692308
26083,-0.0171461406593407,-0.0451682757242757,0.0224388307692308
26084,-0.0171461406593407,-0.0437956757242757,0.0271365307692308
26085,-0.0171461406593407,-0.0437956757242757,0.0255706307692308
26086,-0.0164465406593407,-0.0410504757242757,0.0240047307692308
26087,-0.0150473406593407,-0.0424230757242757,0.0224388307692308
26088,-0.0143477406593407,-0.0437956757242757,0.0271365307692308
26089,-0.0108497406593407,-0.0437956757242757,0.0302683307692308
26090,-0.0101501406593407,-0.0479134757242757,0.0318342307692308
26091,-0.00945054065934067,-0.0492860757242757,0.0365319307692308
26092,-0.00805134065934066,-0.0534038757242757,0.0427955307692308
26093,-0.0122489406593407,-0.0561490757242757,0.0490591307692308
26094,-0.0108497406593407,-0.0588942757242757,0.0537568307692308
26095,-0.0115493406593407,-0.0630120757242757,0.0584545307692308
26096,-0.0164465406593407,-0.0685024757242757,0.0631522307692308
26097,-0.0192449406593407,-0.0712476757242757,0.0662840307692308
26098,-0.0234425406593406,-0.0726202757242757,0.0678499307692308
26099,-0.0213437406593407,-0.0726202757242757,0.0694158307692308
26100,-0.0178457406593407,-0.0685024757242757,0.0662840307692308
26101,-0.0157469406593407,-0.0630120757242757,0.0615863307692308
26102,-0.00805134065934066,-0.0547764757242757,0.0537568307692308
26103,-0.000355740659340659,-0.0410504757242757,0.0427955307692308
26104,0.00803945934065936,-0.0300696757242757,0.0334001307692308
26105,0.0164346593406593,-0.0232066757242757,0.0208729307692308
26106,0.0234306593406593,-0.0163436757242757,0.0177411307692308
26107,0.0269286593406593,-0.0135984757242757,0.0161752307692308
26108,0.0325254593406593,-0.00948067572427572,0.0161752307692308
26109,0.0367230593406593,-0.0122258757242757,0.0161752307692308
26110,0.0388218593406593,-0.0122258757242757,0.0193070307692308
26111,0.0416202593406594,-0.0135984757242757,0.0224388307692308
26112,0.0444186593406593,-0.0163436757242757,0.0255706307692308
26113,0.0479166593406594,-0.0190888757242757,0.0287024307692308
26114,0.0514146593406594,-0.0218340757242757,0.0334001307692308
26115,0.0507150593406593,-0.0245792757242757,0.0396637307692308
26116,0.0521142593406594,-0.0286970757242757,0.0427955307692308
26117,0.0507150593406593,-0.0328148757242757,0.0506250307692308
26118,0.0507150593406593,-0.0369326757242757,0.0553227307692308
26119,0.0486162593406594,-0.0410504757242757,0.0568886307692308
26120,0.0479166593406594,-0.0424230757242757,0.0584545307692308
26121,0.0444186593406593,-0.0451682757242757,0.0615863307692308
26122,0.0430194593406593,-0.0479134757242757,0.0584545307692308
26123,0.0409206593406593,-0.0479134757242757,0.0615863307692308
26124,0.0381222593406594,-0.0506586757242757,0.0631522307692308
26125,0.0360234593406593,-0.0506586757242757,0.0615863307692308
26126,0.0367230593406593,-0.0506586757242757,0.0631522307692308
26127,0.0346242593406593,-0.0492860757242757,0.0631522307692308
26128,0.0353238593406593,-0.0479134757242757,0.0662840307692308
26129,0.0346242593406593,-0.0465408757242757,0.0662840307692308
26130,0.0360234593406593,-0.0451682757242757,0.0647181307692308
26131,0.0388218593406593,-0.0396778757242757,0.0615863307692308
26132,0.0402210593406593,-0.0396778757242757,0.0584545307692308
26133,0.0458178593406594,-0.0369326757242757,0.0568886307692308
26134,0.0500154593406593,-0.0341874757242757,0.0521909307692308
26135,0.0528138593406594,-0.0300696757242757,0.0474932307692308
26136,0.0563118593406594,-0.0259518757242757,0.0443614307692308
26137,0.0598098593406593,-0.0218340757242757,0.0412296307692308
26138,0.0654066593406593,-0.0204614757242757,0.0396637307692308
26139,0.0647070593406593,-0.0190888757242757,0.0365319307692308
26140,0.0640074593406593,-0.0204614757242757,0.0349660307692308
26141,0.0612090593406593,-0.0204614757242757,0.0334001307692308
26142,0.0556122593406594,-0.0245792757242757,0.0380978307692308
26143,0.0472170593406593,-0.0300696757242757,0.0459273307692308
26144,0.0353238593406593,-0.0396778757242757,0.0568886307692308
26145,0.0220314593406593,-0.0506586757242757,0.0678499307692308
26146,0.0108378593406594,-0.0616394757242757,0.0772453307692308
26147,0.000343859340659336,-0.0685024757242757,0.0850748307692308
26148,-0.00735174065934066,-0.0767380757242757,0.0882066307692308
