"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24783,0.0432454045954046,0.00644082597402598,-0.0397762987012987
24784,0.0488086045954046,0.00644082597402598,-0.0455962987012987
24785,0.0536764045954046,0.014799425974026,-0.0514162987012987
24786,0.0585442045954046,0.014799425974026,-0.0630562987012987
24787,0.0627166045954046,0.021764925974026,-0.0616012987012987
24788,0.0661936045954046,0.024551125974026,-0.0645112987012987
24789,0.0696706045954046,0.030123525974026,-0.0688762987012987
24790,0.0724522045954046,0.031516625974026,-0.0688762987012987
24791,0.0710614045954046,0.034302825974026,-0.0659662987012987
24792,0.0654982045954046,0.028730425974026,-0.0601462987012987
24793,0.0606304045954046,0.021764925974026,-0.0485062987012987
24794,0.0508948045954046,0.00644082597402598,-0.0310462987012987
24795,0.0349006045954046,-0.00749017402597403,-0.0106762987012987
24796,0.0209926045954046,-0.024207374025974,0.0067837012987013
24797,0.00917080459540459,-0.038138374025974,0.0242437012987013
24798,-0.000564795404595405,-0.047890074025974,0.0329737012987013
24799,-0.0075187954045954,-0.054855574025974,0.0417037012987013
24800,-0.0109957954045954,-0.056248674025974,0.0446137012987013
24801,-0.0109957954045954,-0.057641774025974,0.0446137012987013
24802,-0.0109957954045954,-0.056248674025974,0.0460687012987013
24803,-0.0130819954045954,-0.054855574025974,0.0402487012987013
24804,-0.0130819954045954,-0.056248674025974,0.0387937012987013
24805,-0.0075187954045954,-0.054855574025974,0.0344287012987013
24806,-0.0019555954045954,-0.050676274025974,0.0286087012987013
24807,0.0036076045954046,-0.046496974025974,0.0227887012987013
24808,0.00708460459540459,-0.042317674025974,0.0155137012987013
24809,0.0140386045954046,-0.036745274025974,0.0082387012987013
24810,0.0189064045954046,-0.035352174025974,0.0053287012987013
24811,0.0216880045954046,-0.029779774025974,0.0024187012987013
24812,0.0223834045954046,-0.024207374025974,-0.0019462987012987
24813,0.0258604045954046,-0.022814274025974,-0.0048562987012987
24814,0.0272512045954046,-0.021421174025974,-0.0034012987012987
24815,0.0279466045954046,-0.021421174025974,-0.0048562987012987
24816,0.0244696045954046,-0.018634974025974,-0.0077662987012987
24817,0.0272512045954046,-0.020028074025974,-0.0092212987012987
24818,0.0237742045954046,-0.018634974025974,-0.0092212987012987
24819,0.0251650045954046,-0.017241874025974,-0.0092212987012987
24820,0.0216880045954046,-0.018634974025974,-0.0106762987012987
24821,0.0202972045954046,-0.020028074025974,-0.0092212987012987
24822,0.0189064045954046,-0.024207374025974,-0.0063112987012987
24823,0.0154294045954046,-0.022814274025974,-0.0048562987012987
24824,0.0105616045954046,-0.028386674025974,0.0024187012987013
24825,0.0084754045954046,-0.033959074025974,0.0082387012987013
24826,0.0063892045954046,-0.042317674025974,0.0155137012987013
24827,0.0049984045954046,-0.045103874025974,0.0213337012987013
24828,0.000130604595404595,-0.050676274025974,0.0271537012987013
24829,-0.0012601954045954,-0.054855574025974,0.0315187012987013
24830,-0.0047371954045954,-0.060427974025974,0.0387937012987013
24831,-0.00404179540459541,-0.060427974025974,0.0417037012987013
24832,-0.0075187954045954,-0.061821074025974,0.0417037012987013
24833,-0.0033463954045954,-0.059034874025974,0.0344287012987013
24834,0.0015214045954046,-0.054855574025974,0.0256987012987013
24835,0.0105616045954046,-0.042317674025974,0.0140587012987013
24836,0.0209926045954046,-0.025600474025974,-0.0077662987012987
24837,0.0335098045954046,-0.00749017402597403,-0.0281362987012987
24838,0.0460270045954046,0.00783392597402597,-0.0470512987012987
24839,0.0557626045954046,0.020371825974026,-0.0630562987012987
24840,0.0641074045954046,0.028730425974026,-0.0717862987012987
24841,0.0668890045954046,0.035695925974026,-0.0761512987012987
24842,0.0675844045954046,0.035695925974026,-0.0805162987012987
24843,0.0668890045954046,0.037089025974026,-0.0776062987012987
24844,0.0641074045954046,0.034302825974026,-0.0761512987012987
24845,0.0599350045954046,0.034302825974026,-0.0717862987012987
24846,0.0550672045954046,0.030123525974026,-0.0688762987012987
24847,0.0550672045954046,0.023158025974026,-0.0674212987012987
24848,0.0515902045954046,0.018978725974026,-0.0572362987012987
24849,0.0481132045954046,0.017585625974026,-0.0514162987012987
24850,0.0453316045954046,0.010620125974026,-0.0499612987012987
24851,0.0404638045954046,0.00644082597402598,-0.0397762987012987
24852,0.0390730045954046,0.00226152597402597,-0.0354112987012987
24853,0.0369868045954046,0.000868425974025977,-0.0310462987012987
24854,0.0362914045954046,0.000868425974025977,-0.0281362987012987
24855,0.0369868045954046,-0.000524674025974024,-0.0237712987012987
24856,0.0369868045954046,-0.00191777402597403,-0.0223162987012987
24857,0.0376822045954046,-0.00331087402597403,-0.0208612987012987
24858,0.0376822045954046,-0.00331087402597403,-0.0179512987012987
24859,0.0404638045954046,-0.00191777402597403,-0.0150412987012987
24860,0.0390730045954046,-0.00470397402597402,-0.0164962987012987
24861,0.0411592045954046,-0.00470397402597402,-0.0164962987012987
24862,0.0404638045954046,-0.00331087402597403,-0.0179512987012987
24863,0.0404638045954046,-0.00609707402597403,-0.0208612987012987
24864,0.0418546045954046,-0.00470397402597402,-0.0223162987012987
24865,0.0453316045954046,-0.000524674025974024,-0.0281362987012987
24866,0.0501994045954046,0.00226152597402597,-0.0383212987012987
24867,0.0529810045954046,0.00783392597402597,-0.0441412987012987
24868,0.0571534045954046,0.012013225974026,-0.0514162987012987
24869,0.0627166045954046,0.017585625974026,-0.0601462987012987
24870,0.0641074045954046,0.020371825974026,-0.0732412987012987
24871,0.0703660045954046,0.024551125974026,-0.0703312987012987
24872,0.0731476045954046,0.025944225974026,-0.0732412987012987
24873,0.0759292045954046,0.025944225974026,-0.0746962987012987
24874,0.0759292045954046,0.024551125974026,-0.0761512987012987
24875,0.0745384045954046,0.021764925974026,-0.0732412987012987
24876,0.0731476045954046,0.012013225974026,-0.0601462987012987
24877,0.0648028045954046,0.000868425974025977,-0.0441412987012987
24878,0.0543718045954046,-0.014455674025974,-0.0252262987012987
24879,0.0418546045954046,-0.032565974025974,-0.0092212987012987
24880,0.0272512045954046,-0.045103874025974,0.0067837012987013
24881,0.0209926045954046,-0.054855574025974,0.0213337012987013
24882,0.0105616045954046,-0.061821074025974,0.0315187012987013
24883,0.0056938045954046,-0.064607274025974,0.0358837012987013
24884,0.0049984045954046,-0.066000374025974,0.0387937012987013
24885,0.0049984045954046,-0.064607274025974,0.0417037012987013
24886,0.0063892045954046,-0.061821074025974,0.0358837012987013
24887,0.0063892045954046,-0.057641774025974,0.0315187012987013
24888,0.0105616045954046,-0.052069374025974,0.0315187012987013
24889,0.0112570045954046,-0.047890074025974,0.0256987012987013
24890,0.0112570045954046,-0.045103874025974,0.0213337012987013
24891,0.0147340045954046,-0.039531474025974,0.0126037012987013
24892,0.0182110045954046,-0.036745274025974,0.0082387012987013
24893,0.0196018045954046,-0.032565974025974,0.0038737012987013
24894,0.0244696045954046,-0.028386674025974,-0.0019462987012987
24895,0.0258604045954046,-0.025600474025974,-0.0048562987012987
24896,0.0258604045954046,-0.026993574025974,-0.0063112987012987
24897,0.0286420045954046,-0.026993574025974,-0.0077662987012987
24898,0.0314236045954046,-0.024207374025974,-0.0063112987012987
24899,0.0335098045954046,-0.025600474025974,-0.0077662987012987
24900,0.0321190045954046,-0.025600474025974,-0.0077662987012987
24901,0.0335098045954046,-0.025600474025974,-0.0063112987012987
24902,0.0349006045954046,-0.025600474025974,-0.0077662987012987
24903,0.0342052045954046,-0.025600474025974,-0.0077662987012987
24904,0.0349006045954046,-0.028386674025974,-0.0077662987012987
24905,0.0349006045954046,-0.028386674025974,-0.0077662987012987
24906,0.0307282045954046,-0.031172874025974,-0.0019462987012987
24907,0.0300328045954046,-0.033959074025974,0.0038737012987013
24908,0.0237742045954046,-0.038138374025974,0.0053287012987013
24909,0.0182110045954046,-0.039531474025974,0.0111487012987013
24910,0.0126478045954046,-0.042317674025974,0.0155137012987013
24911,0.00917080459540459,-0.049283174025974,0.0227887012987013
24912,0.0049984045954046,-0.054855574025974,0.0256987012987013
24913,0.0036076045954046,-0.056248674025974,0.0300637012987013
24914,-0.0019555954045954,-0.060427974025974,0.0344287012987013
24915,-0.0033463954045954,-0.063214174025974,0.0344287012987013
24916,-0.0047371954045954,-0.061821074025974,0.0286087012987013
24917,0.000130604595404595,-0.059034874025974,0.0227887012987013
24918,0.0056938045954046,-0.049283174025974,0.0096937012987013
24919,0.0175156045954046,-0.036745274025974,-0.0063112987012987
24920,0.0293374045954046,-0.020028074025974,-0.0237712987012987
24921,0.0439408045954046,-0.00470397402597402,-0.0426862987012987
24922,0.0585442045954046,0.00783392597402597,-0.0601462987012987
24923,0.0675844045954046,0.020371825974026,-0.0732412987012987
24924,0.0717568045954046,0.025944225974026,-0.0805162987012987
24925,0.0745384045954046,0.027337325974026,-0.0819712987012987
24926,0.0773200045954046,0.028730425974026,-0.0819712987012987
24927,0.0745384045954046,0.030123525974026,-0.0776062987012987
24928,0.0710614045954046,0.028730425974026,-0.0776062987012987
24929,0.0654982045954046,0.024551125974026,-0.0732412987012987
24930,0.0641074045954046,0.024551125974026,-0.0688762987012987
24931,0.0592396045954046,0.021764925974026,-0.0630562987012987
24932,0.0550672045954046,0.017585625974026,-0.0572362987012987
24933,0.0460270045954046,0.013406325974026,-0.0499612987012987
24934,0.0425500045954046,0.00644082597402598,-0.0441412987012987
24935,0.0404638045954046,0.00644082597402598,-0.0455962987012987
24936,0.0342052045954046,0.00365462597402598,-0.0354112987012987
24937,0.0321190045954046,0.000868425974025977,-0.0354112987012987
24938,0.0293374045954046,-0.00191777402597403,-0.0295912987012987
24939,0.0293374045954046,-0.00331087402597403,-0.0281362987012987
24940,0.0293374045954046,-0.00331087402597403,-0.0266812987012987
24941,0.0286420045954046,-0.00331087402597403,-0.0223162987012987
24942,0.0300328045954046,-0.00331087402597403,-0.0223162987012987
24943,0.0300328045954046,-0.00609707402597403,-0.0223162987012987
24944,0.0300328045954046,-0.00888327402597403,-0.0179512987012987
24945,0.0293374045954046,-0.00888327402597403,-0.0179512987012987
24946,0.0349006045954046,-0.00609707402597403,-0.0194062987012987
24947,0.0335098045954046,-0.00888327402597403,-0.0208612987012987
24948,0.0411592045954046,-0.00331087402597403,-0.0266812987012987
24949,0.0439408045954046,0.00226152597402597,-0.0325012987012987
24950,0.0474178045954046,0.00504772597402598,-0.0383212987012987
24951,0.0495040045954046,0.00922702597402597,-0.0412312987012987
24952,0.0564580045954046,0.017585625974026,-0.0470512987012987
24953,0.0592396045954046,0.020371825974026,-0.0528712987012987
24954,0.0585442045954046,0.021764925974026,-0.0586912987012987
24955,0.0620212045954046,0.027337325974026,-0.0645112987012987
24956,0.0627166045954046,0.032909725974026,-0.0659662987012987
24957,0.0648028045954046,0.032909725974026,-0.0674212987012987
24958,0.0620212045954046,0.025944225974026,-0.0659662987012987
24959,0.0550672045954046,0.017585625974026,-0.0586912987012987
24960,0.0460270045954046,0.00783392597402597,-0.0485062987012987
24961,0.0349006045954046,-0.00888327402597403,-0.0281362987012987
24962,0.0216880045954046,-0.026993574025974,-0.0092212987012987
24963,0.0098662045954046,-0.040924574025974,0.0082387012987013
24964,0.000130604595404595,-0.053462474025974,0.0213337012987013
24965,-0.0068233954045954,-0.061821074025974,0.0286087012987013
24966,-0.0109957954045954,-0.066000374025974,0.0329737012987013
24967,-0.0103003954045954,-0.070179674025974,0.0344287012987013
24968,-0.0082141954045954,-0.071572774025974,0.0344287012987013
24969,-0.0082141954045954,-0.067393474025974,0.0315187012987013
24970,-0.0061279954045954,-0.066000374025974,0.0286087012987013
24971,-0.0019555954045954,-0.064607274025974,0.0256987012987013
24972,0.0015214045954046,-0.057641774025974,0.0242437012987013
24973,0.00708460459540459,-0.052069374025974,0.0184237012987013
24974,0.0098662045954046,-0.047890074025974,0.0126037012987013
24975,0.0119524045954046,-0.043710774025974,0.0067837012987013
24976,0.0154294045954046,-0.039531474025974,0.0038737012987013
24977,0.0161248045954046,-0.031172874025974,0.000963701298701299
24978,0.0182110045954046,-0.028386674025974,-0.0019462987012987
24979,0.0196018045954046,-0.025600474025974,-0.0034012987012987
24980,0.0196018045954046,-0.024207374025974,-0.0048562987012987
24981,0.0216880045954046,-0.018634974025974,-0.0063112987012987
24982,0.0182110045954046,-0.017241874025974,-0.0077662987012987
24983,0.0182110045954046,-0.020028074025974,-0.0077662987012987
24984,0.0196018045954046,-0.018634974025974,-0.0121312987012987
24985,0.0196018045954046,-0.021421174025974,-0.0106762987012987
24986,0.0182110045954046,-0.021421174025974,-0.0135862987012987
24987,0.0202972045954046,-0.021421174025974,-0.0077662987012987
24988,0.0223834045954046,-0.024207374025974,-0.0092212987012987
24989,0.0237742045954046,-0.028386674025974,-0.0019462987012987
24990,0.0202972045954046,-0.033959074025974,0.000963701298701299
24991,0.0175156045954046,-0.038138374025974,0.0038737012987013
24992,0.0147340045954046,-0.045103874025974,0.0067837012987013
24993,0.0147340045954046,-0.046496974025974,0.0140587012987013
24994,0.0105616045954046,-0.052069374025974,0.0155137012987013
24995,0.00917080459540459,-0.056248674025974,0.0198787012987013
24996,0.0043030045954046,-0.060427974025974,0.0286087012987013
24997,0.0015214045954046,-0.061821074025974,0.0286087012987013
24998,-0.000564795404595405,-0.061821074025974,0.0286087012987013
24999,-0.0047371954045954,-0.060427974025974,0.0286087012987013
25000,-0.0019555954045954,-0.059034874025974,0.0242437012987013
25001,0.0036076045954046,-0.047890074025974,0.0140587012987013
25002,0.0119524045954046,-0.035352174025974,0.000963701298701299
25003,0.0216880045954046,-0.018634974025974,-0.0179512987012987
25004,0.0362914045954046,-0.00470397402597402,-0.0354112987012987
25005,0.0481132045954046,0.010620125974026,-0.0528712987012987
25006,0.0564580045954046,0.021764925974026,-0.0674212987012987
25007,0.0627166045954046,0.028730425974026,-0.0703312987012987
25008,0.0661936045954046,0.031516625974026,-0.0732412987012987
25009,0.0710614045954046,0.034302825974026,-0.0717862987012987
25010,0.0717568045954046,0.034302825974026,-0.0688762987012987
25011,0.0717568045954046,0.030123525974026,-0.0674212987012987
25012,0.0717568045954046,0.025944225974026,-0.0659662987012987
25013,0.0689752045954046,0.023158025974026,-0.0601462987012987
25014,0.0689752045954046,0.018978725974026,-0.0528712987012987
25015,0.0654982045954046,0.012013225974026,-0.0470512987012987
25016,0.0606304045954046,0.00922702597402597,-0.0441412987012987
25017,0.0585442045954046,0.00504772597402598,-0.0397762987012987
25018,0.0571534045954046,0.000868425974025977,-0.0339562987012987
25019,0.0536764045954046,-0.00191777402597403,-0.0339562987012987
25020,0.0501994045954046,-0.00470397402597402,-0.0310462987012987
25021,0.0501994045954046,-0.00609707402597403,-0.0310462987012987
25022,0.0488086045954046,-0.00470397402597402,-0.0281362987012987
25023,0.0446362045954046,-0.00609707402597403,-0.0339562987012987
25024,0.0446362045954046,-0.00470397402597402,-0.0310462987012987
25025,0.0432454045954046,-0.00331087402597403,-0.0281362987012987
25026,0.0418546045954046,-0.00191777402597403,-0.0281362987012987
25027,0.0404638045954046,-0.00191777402597403,-0.0266812987012987
25028,0.0404638045954046,-0.00470397402597402,-0.0237712987012987
25029,0.0411592045954046,-0.00470397402597402,-0.0295912987012987
25030,0.0425500045954046,-0.00470397402597402,-0.0281362987012987
25031,0.0446362045954046,-0.00191777402597403,-0.0339562987012987
25032,0.0474178045954046,0.00365462597402598,-0.0354112987012987
25033,0.0543718045954046,0.00783392597402597,-0.0397762987012987
25034,0.0606304045954046,0.013406325974026,-0.0426862987012987
25035,0.0648028045954046,0.017585625974026,-0.0499612987012987
25036,0.0661936045954046,0.020371825974026,-0.0557812987012987
25037,0.0738430045954046,0.023158025974026,-0.0586912987012987
25038,0.0807970045954046,0.025944225974026,-0.0630562987012987
25039,0.0835786045954046,0.030123525974026,-0.0630562987012987
25040,0.0828832045954046,0.030123525974026,-0.0688762987012987
25041,0.0835786045954046,0.028730425974026,-0.0688762987012987
25042,0.0773200045954046,0.023158025974026,-0.0616012987012987
25043,0.0710614045954046,0.014799425974026,-0.0499612987012987
25044,0.0613258045954046,0.00226152597402597,-0.0325012987012987
25045,0.0460270045954046,-0.017241874025974,-0.0150412987012987
25046,0.0307282045954046,-0.032565974025974,0.0053287012987013
25047,0.0168202045954046,-0.045103874025974,0.0184237012987013
25048,0.00708460459540459,-0.056248674025974,0.0300637012987013
25049,0.0015214045954046,-0.064607274025974,0.0329737012987013
25050,-0.0019555954045954,-0.067393474025974,0.0387937012987013
25051,-0.0019555954045954,-0.067393474025974,0.0402487012987013
25052,-0.0047371954045954,-0.063214174025974,0.0446137012987013
25053,-0.0026509954045954,-0.061821074025974,0.0373387012987013
25054,-0.0012601954045954,-0.059034874025974,0.0344287012987013
25055,0.0056938045954046,-0.053462474025974,0.0300637012987013
25056,0.00708460459540459,-0.049283174025974,0.0242437012987013
25057,0.0133432045954046,-0.046496974025974,0.0198787012987013
25058,0.0202972045954046,-0.043710774025974,0.0126037012987013
25059,0.0237742045954046,-0.035352174025974,0.0067837012987013
25060,0.0244696045954046,-0.033959074025974,0.000963701298701299
25061,0.0307282045954046,-0.032565974025974,-0.0019462987012987
25062,0.0335098045954046,-0.029779774025974,-0.0034012987012987
25063,0.0349006045954046,-0.026993574025974,-0.0034012987012987
25064,0.0376822045954046,-0.028386674025974,-0.0063112987012987
25065,0.0376822045954046,-0.026993574025974,-0.0077662987012987
25066,0.0376822045954046,-0.026993574025974,-0.0092212987012987
25067,0.0390730045954046,-0.028386674025974,-0.0077662987012987
25068,0.0355960045954046,-0.028386674025974,-0.0092212987012987
25069,0.0342052045954046,-0.026993574025974,-0.0106762987012987
25070,0.0328144045954046,-0.028386674025974,-0.0135862987012987
25071,0.0314236045954046,-0.024207374025974,-0.0135862987012987
25072,0.0272512045954046,-0.026993574025974,-0.0077662987012987
25073,0.0279466045954046,-0.029779774025974,-0.0063112987012987
25074,0.0244696045954046,-0.032565974025974,-0.0019462987012987
25075,0.0196018045954046,-0.038138374025974,0.0082387012987013
25076,0.0147340045954046,-0.038138374025974,0.0096937012987013
25077,0.0126478045954046,-0.045103874025974,0.0155137012987013
25078,0.0098662045954046,-0.050676274025974,0.0169687012987013
25079,0.00708460459540459,-0.053462474025974,0.0286087012987013
25080,0.0015214045954046,-0.056248674025974,0.0300637012987013
25081,0.000130604595404595,-0.057641774025974,0.0358837012987013
25082,-0.0012601954045954,-0.060427974025974,0.0373387012987013
25083,0.000826004595404595,-0.057641774025974,0.0344287012987013
25084,0.0063892045954046,-0.049283174025974,0.0256987012987013
25085,0.0140386045954046,-0.036745274025974,0.0140587012987013
25086,0.0237742045954046,-0.021421174025974,-0.0019462987012987
25087,0.0369868045954046,-0.00470397402597402,-0.0223162987012987
25088,0.0481132045954046,0.012013225974026,-0.0383212987012987
25089,0.0585442045954046,0.025944225974026,-0.0528712987012987
25090,0.0634120045954046,0.031516625974026,-0.0616012987012987
25091,0.0675844045954046,0.035695925974026,-0.0659662987012987
25092,0.0703660045954046,0.037089025974026,-0.0688762987012987
25093,0.0682798045954046,0.038482125974026,-0.0703312987012987
25094,0.0654982045954046,0.034302825974026,-0.0703312987012987
25095,0.0606304045954046,0.032909725974026,-0.0688762987012987
25096,0.0613258045954046,0.030123525974026,-0.0645112987012987
25097,0.0557626045954046,0.027337325974026,-0.0601462987012987
25098,0.0508948045954046,0.023158025974026,-0.0572362987012987
25099,0.0481132045954046,0.017585625974026,-0.0485062987012987
25100,0.0453316045954046,0.013406325974026,-0.0426862987012987
25101,0.0397684045954046,0.00922702597402597,-0.0397762987012987
25102,0.0355960045954046,0.00365462597402598,-0.0354112987012987
25103,0.0349006045954046,0.000868425974025977,-0.0325012987012987
25104,0.0397684045954046,-0.000524674025974024,-0.0266812987012987
25105,0.0376822045954046,-0.000524674025974024,-0.0252262987012987
25106,0.0383776045954046,-0.00331087402597403,-0.0237712987012987
25107,0.0404638045954046,-0.00470397402597402,-0.0223162987012987
25108,0.0404638045954046,-0.00331087402597403,-0.0194062987012987
25109,0.0397684045954046,-0.00470397402597402,-0.0194062987012987
25110,0.0390730045954046,-0.00470397402597402,-0.0164962987012987
25111,0.0404638045954046,-0.00470397402597402,-0.0150412987012987
25112,0.0404638045954046,-0.00191777402597403,-0.0164962987012987
25113,0.0404638045954046,-0.000524674025974024,-0.0150412987012987
25114,0.0411592045954046,-0.000524674025974024,-0.0194062987012987
25115,0.0439408045954046,0.000868425974025977,-0.0252262987012987
25116,0.0467224045954046,0.00504772597402598,-0.0310462987012987
25117,0.0515902045954046,0.00922702597402597,-0.0354112987012987
25118,0.0522856045954046,0.012013225974026,-0.0426862987012987
25119,0.0557626045954046,0.014799425974026,-0.0499612987012987
25120,0.0585442045954046,0.021764925974026,-0.0601462987012987
25121,0.0627166045954046,0.024551125974026,-0.0601462987012987
25122,0.0634120045954046,0.027337325974026,-0.0659662987012987
25123,0.0668890045954046,0.027337325974026,-0.0688762987012987
25124,0.0682798045954046,0.027337325974026,-0.0659662987012987
25125,0.0682798045954046,0.023158025974026,-0.0616012987012987
25126,0.0606304045954046,0.013406325974026,-0.0499612987012987
25127,0.0536764045954046,0.00644082597402598,-0.0383212987012987
25128,0.0404638045954046,-0.00888327402597403,-0.0179512987012987
25129,0.0265558045954046,-0.026993574025974,0.0024187012987013
25130,0.0133432045954046,-0.042317674025974,0.0213337012987013
25131,0.0022168045954046,-0.056248674025974,0.0315187012987013
25132,-0.0033463954045954,-0.064607274025974,0.0402487012987013
25133,-0.00543259540459541,-0.063214174025974,0.0460687012987013
25134,-0.0075187954045954,-0.067393474025974,0.0431587012987013
25135,-0.0068233954045954,-0.066000374025974,0.0417037012987013
25136,-0.00543259540459541,-0.060427974025974,0.0417037012987013
25137,-0.0019555954045954,-0.061821074025974,0.0387937012987013
25138,0.000130604595404595,-0.056248674025974,0.0358837012987013
25139,0.0029122045954046,-0.052069374025974,0.0300637012987013
25140,0.0063892045954046,-0.047890074025974,0.0256987012987013
25141,0.0098662045954046,-0.046496974025974,0.0213337012987013
25142,0.0168202045954046,-0.036745274025974,0.0184237012987013
25143,0.0182110045954046,-0.035352174025974,0.0111487012987013
25144,0.0216880045954046,-0.032565974025974,0.0082387012987013
25145,0.0223834045954046,-0.029779774025974,0.0038737012987013
25146,0.0258604045954046,-0.026993574025974,0.0024187012987013
25147,0.0265558045954046,-0.026993574025974,-0.0019462987012987
25148,0.0265558045954046,-0.025600474025974,-0.0048562987012987
25149,0.0307282045954046,-0.025600474025974,-0.0077662987012987
25150,0.0321190045954046,-0.026993574025974,-0.0063112987012987
25151,0.0335098045954046,-0.026993574025974,-0.0106762987012987
25152,0.0342052045954046,-0.025600474025974,-0.0092212987012987
25153,0.0355960045954046,-0.026993574025974,-0.0092212987012987
25154,0.0355960045954046,-0.026993574025974,-0.0077662987012987
25155,0.0355960045954046,-0.026993574025974,-0.0106762987012987
25156,0.0355960045954046,-0.028386674025974,-0.0092212987012987
25157,0.0321190045954046,-0.032565974025974,-0.0034012987012987
25158,0.0272512045954046,-0.033959074025974,0.0053287012987013
25159,0.0230788045954046,-0.040924574025974,0.0126037012987013
25160,0.0182110045954046,-0.045103874025974,0.0155137012987013
25161,0.0161248045954046,-0.047890074025974,0.0184237012987013
25162,0.0112570045954046,-0.049283174025974,0.0286087012987013
25163,0.00917080459540459,-0.054855574025974,0.0329737012987013
25164,0.0043030045954046,-0.059034874025974,0.0387937012987013
25165,0.0022168045954046,-0.059034874025974,0.0417037012987013
25166,0.0022168045954046,-0.059034874025974,0.0402487012987013
25167,0.0036076045954046,-0.052069374025974,0.0358837012987013
25168,0.0077800045954046,-0.043710774025974,0.0242437012987013
25169,0.0175156045954046,-0.028386674025974,0.0082387012987013
25170,0.0335098045954046,-0.011669474025974,-0.0135862987012987
25171,0.0481132045954046,0.00365462597402598,-0.0295912987012987
25172,0.0578488045954046,0.020371825974026,-0.0426862987012987
25173,0.0668890045954046,0.027337325974026,-0.0557812987012987
25174,0.0738430045954046,0.032909725974026,-0.0616012987012987
25175,0.0759292045954046,0.034302825974026,-0.0630562987012987
25176,0.0759292045954046,0.037089025974026,-0.0674212987012987
25177,0.0752338045954046,0.034302825974026,-0.0688762987012987
25178,0.0724522045954046,0.032909725974026,-0.0659662987012987
25179,0.0710614045954046,0.031516625974026,-0.0601462987012987
25180,0.0675844045954046,0.030123525974026,-0.0601462987012987
25181,0.0627166045954046,0.025944225974026,-0.0601462987012987
25182,0.0599350045954046,0.018978725974026,-0.0499612987012987
25183,0.0529810045954046,0.014799425974026,-0.0441412987012987
25184,0.0495040045954046,0.00783392597402597,-0.0412312987012987
25185,0.0453316045954046,0.00644082597402598,-0.0397762987012987
25186,0.0418546045954046,-0.000524674025974024,-0.0354112987012987
25187,0.0418546045954046,-0.000524674025974024,-0.0325012987012987
25188,0.0383776045954046,-0.000524674025974024,-0.0310462987012987
25189,0.0349006045954046,-0.00331087402597403,-0.0310462987012987
25190,0.0362914045954046,-0.00609707402597403,-0.0281362987012987
25191,0.0376822045954046,-0.00749017402597403,-0.0237712987012987
25192,0.0383776045954046,-0.00749017402597403,-0.0237712987012987
25193,0.0383776045954046,-0.00609707402597403,-0.0252262987012987
25194,0.0397684045954046,-0.00749017402597403,-0.0237712987012987
25195,0.0418546045954046,-0.010276374025974,-0.0237712987012987
25196,0.0439408045954046,-0.00888327402597403,-0.0237712987012987
25197,0.0439408045954046,-0.010276374025974,-0.0281362987012987
25198,0.0481132045954046,-0.00749017402597403,-0.0281362987012987
25199,0.0543718045954046,-0.00470397402597402,-0.0339562987012987
25200,0.0599350045954046,0.000868425974025977,-0.0412312987012987
25201,0.0613258045954046,0.00226152597402597,-0.0485062987012987
25202,0.0613258045954046,0.010620125974026,-0.0528712987012987
25203,0.0654982045954046,0.014799425974026,-0.0572362987012987
25204,0.0689752045954046,0.018978725974026,-0.0761512987012987
25205,0.0731476045954046,0.024551125974026,-0.0703312987012987
25206,0.0724522045954046,0.024551125974026,-0.0732412987012987
25207,0.0738430045954046,0.025944225974026,-0.0746962987012987
25208,0.0717568045954046,0.024551125974026,-0.0732412987012987
25209,0.0661936045954046,0.018978725974026,-0.0630562987012987
25210,0.0613258045954046,0.00783392597402597,-0.0455962987012987
25211,0.0508948045954046,-0.00470397402597402,-0.0295912987012987
25212,0.0369868045954046,-0.021421174025974,-0.0077662987012987
25213,0.0237742045954046,-0.035352174025974,0.0082387012987013
25214,0.0105616045954046,-0.047890074025974,0.0213337012987013
25215,0.0049984045954046,-0.059034874025974,0.0315187012987013
25216,-0.0012601954045954,-0.063214174025974,0.0373387012987013
25217,-0.0047371954045954,-0.068786574025974,0.0387937012987013
25218,-0.0033463954045954,-0.068786574025974,0.0417037012987013
25219,-0.0012601954045954,-0.067393474025974,0.0344287012987013
25220,0.0029122045954046,-0.066000374025974,0.0358837012987013
25221,0.0049984045954046,-0.063214174025974,0.0358837012987013
25222,0.0077800045954046,-0.059034874025974,0.0300637012987013
25223,0.0105616045954046,-0.056248674025974,0.0227887012987013
25224,0.0189064045954046,-0.052069374025974,0.0184237012987013
25225,0.0230788045954046,-0.046496974025974,0.0140587012987013
25226,0.0258604045954046,-0.040924574025974,0.0067837012987013
25227,0.0286420045954046,-0.039531474025974,0.0038737012987013
25228,0.0307282045954046,-0.033959074025974,-0.0019462987012987
25229,0.0314236045954046,-0.029779774025974,-0.0048562987012987
25230,0.0307282045954046,-0.028386674025974,-0.0063112987012987
25231,0.0321190045954046,-0.026993574025974,-0.0092212987012987
25232,0.0328144045954046,-0.026993574025974,-0.0077662987012987
25233,0.0328144045954046,-0.025600474025974,-0.0106762987012987
25234,0.0307282045954046,-0.025600474025974,-0.0092212987012987
25235,0.0328144045954046,-0.022814274025974,-0.0106762987012987
25236,0.0307282045954046,-0.025600474025974,-0.0121312987012987
25237,0.0307282045954046,-0.024207374025974,-0.0121312987012987
