"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26984,0.0439850391608392,-0.0726527187812188,0.0590063058941059
26985,0.0418997391608392,-0.0768332187812188,0.0620491058941059
26986,0.0425948391608392,-0.0726527187812188,0.0574849058941059
26987,0.0460703391608392,-0.0698657187812188,0.0513993058941059
26988,0.0523262391608392,-0.0587177187812188,0.0392281058941059
26989,0.0627527391608392,-0.0461762187812188,0.0194499058941059
26990,0.0759596391608392,-0.0294542187812188,0.00271450589410589
26991,0.0877763391608392,-0.0141257187812188,-0.0155422941058941
26992,0.102373439160839,-0.00158421878121878,-0.0307562941058941
26993,0.110019539160839,0.00817028121878122,-0.0429274941058941
26994,0.113495039160839,0.0123507812187812,-0.0520558941058941
26995,0.116970539160839,0.0151377812187812,-0.0520558941058941
26996,0.118360739160839,0.0123507812187812,-0.0520558941058941
26997,0.116275439160839,0.0123507812187812,-0.0505344941058941
26998,0.113495039160839,0.0109572812187812,-0.0505344941058941
26999,0.113495039160839,0.00677678121878122,-0.0474916941058941
27000,0.109324439160839,0.00259628121878122,-0.0414060941058941
27001,0.107934239160839,-0.00437121878121878,-0.0353204941058941
27002,0.103068539160839,-0.00994521878121878,-0.0261920941058941
27003,0.0988979391608392,-0.0127322187812188,-0.0231492941058941
27004,0.0926420391608392,-0.0183062187812188,-0.0155422941058941
27005,0.0905567391608392,-0.0252737187812188,-0.0124994941058941
27006,0.0856910391608392,-0.0266672187812188,-0.0079352941058941
27007,0.0870812391608392,-0.0280607187812188,-0.00641389410589411
27008,0.0849959391608392,-0.0294542187812188,-0.0033710941058941
27009,0.0849959391608392,-0.0308477187812188,-0.00641389410589411
27010,0.0849959391608392,-0.0336347187812188,-0.00489249410589411
27011,0.0856910391608392,-0.0350282187812188,-0.0018496941058941
27012,0.0843008391608392,-0.0364217187812188,-0.0033710941058941
27013,0.0849959391608392,-0.0364217187812188,-0.0018496941058941
27014,0.0843008391608392,-0.0364217187812188,-0.0018496941058941
27015,0.0863861391608392,-0.0378152187812188,-0.0033710941058941
27016,0.0898616391608392,-0.0350282187812188,-0.00489249410589411
27017,0.0912518391608392,-0.0308477187812188,-0.0079352941058941
27018,0.0919469391608392,-0.0280607187812188,-0.0109780941058941
27019,0.0954224391608392,-0.0224867187812188,-0.0140208941058941
27020,0.100983239160839,-0.0183062187812188,-0.0216278941058941
27021,0.103763639160839,-0.0155192187812188,-0.0307562941058941
27022,0.110714639160839,-0.00715821878121878,-0.0307562941058941
27023,0.114190139160839,-0.00297771878121878,-0.0398846941058941
27024,0.114885239160839,-0.000190718781218782,-0.0414060941058941
27025,0.115580339160839,0.00120278121878122,-0.0444488941058941
27026,0.117665639160839,0.00259628121878122,-0.0490130941058941
27027,0.120446039160839,0.00538328121878122,-0.0490130941058941
27028,0.119750939160839,0.00120278121878122,-0.0474916941058941
27029,0.114190139160839,-0.00437121878121878,-0.0383632941058941
27030,0.103068539160839,-0.0127322187812188,-0.0246706941058941
27031,0.0912518391608392,-0.0252737187812188,-0.0079352941058941
27032,0.0787400391608392,-0.0433892187812188,0.0148857058941059
27033,0.0669233391608392,-0.0531437187812188,0.0346639058941059
27034,0.0558017391608392,-0.0684722187812188,0.0483565058941059
27035,0.0474605391608392,-0.0768332187812188,0.0559635058941059
27036,0.0405095391608392,-0.0796202187812188,0.0605277058941059
27037,0.0398144391608392,-0.0824072187812188,0.0620491058941059
27038,0.0405095391608392,-0.0838007187812188,0.0620491058941059
27039,0.0405095391608392,-0.0810137187812188,0.0605277058941059
27040,0.0418997391608392,-0.0796202187812188,0.0544421058941059
27041,0.0446801391608392,-0.0754397187812188,0.0544421058941059
27042,0.0488507391608392,-0.0740462187812188,0.0513993058941059
27043,0.0551066391608392,-0.0670787187812188,0.0468351058941059
27044,0.0592772391608392,-0.0601112187812188,0.0422709058941059
27045,0.0634478391608392,-0.0545372187812188,0.0453137058941059
27046,0.0662282391608392,-0.0503567187812188,0.0270569058941059
27047,0.0703988391608392,-0.0447827187812188,0.0255355058941059
27048,0.0752645391608392,-0.0433892187812188,0.0255355058941059
27049,0.0752645391608392,-0.0419957187812188,0.0224927058941059
27050,0.0759596391608392,-0.0392087187812188,0.0209713058941059
27051,0.0759596391608392,-0.0392087187812188,0.0179285058941059
27052,0.0766547391608392,-0.0433892187812188,0.0164071058941059
27053,0.0766547391608392,-0.0406022187812188,0.0148857058941059
27054,0.0752645391608392,-0.0378152187812188,0.0148857058941059
27055,0.0752645391608392,-0.0392087187812188,0.0118429058941059
27056,0.0752645391608392,-0.0392087187812188,0.0103215058941059
27057,0.0731792391608392,-0.0392087187812188,0.0088001058941059
27058,0.0752645391608392,-0.0406022187812188,0.0148857058941059
27059,0.0724841391608392,-0.0419957187812188,0.0148857058941059
27060,0.0710939391608392,-0.0447827187812188,0.0194499058941059
27061,0.0676184391608392,-0.0503567187812188,0.0240141058941059
27062,0.0662282391608392,-0.0559307187812188,0.0300997058941059
27063,0.0648380391608392,-0.0615047187812188,0.0392281058941059
27064,0.0606674391608392,-0.0656852187812188,0.0453137058941059
27065,0.0571919391608392,-0.0684722187812188,0.0498779058941059
27066,0.0537164391608392,-0.0754397187812188,0.0544421058941059
27067,0.0502409391608392,-0.0782267187812188,0.0574849058941059
27068,0.0502409391608392,-0.0796202187812188,0.0590063058941059
27069,0.0509360391608392,-0.0796202187812188,0.0574849058941059
27070,0.0530213391608392,-0.0754397187812188,0.0544421058941059
27071,0.0578870391608392,-0.0656852187812188,0.0453137058941059
27072,0.0655331391608392,-0.0573242187812188,0.0300997058941059
27073,0.0759596391608392,-0.0406022187812188,0.0103215058941059
27074,0.0884714391608392,-0.0252737187812188,-0.0079352941058941
27075,0.101678339160839,-0.00994521878121878,-0.0261920941058941
27076,0.109324439160839,0.00120278121878122,-0.0368418941058941
27077,0.114190139160839,0.00398978121878122,-0.0444488941058941
27078,0.117665639160839,0.00956378121878122,-0.0490130941058941
27079,0.119055839160839,0.0123507812187812,-0.0459702941058941
27080,0.118360739160839,0.00956378121878122,-0.0474916941058941
27081,0.117665639160839,0.00956378121878122,-0.0474916941058941
27082,0.114885239160839,0.00398978121878122,-0.0474916941058941
27083,0.112799939160839,0.00120278121878122,-0.0383632941058941
27084,0.110019539160839,-0.00437121878121878,-0.0322776941058941
27085,0.109324439160839,-0.00576471878121878,-0.0261920941058941
27086,0.104458739160839,-0.0169127187812188,-0.0231492941058941
27087,0.0988979391608392,-0.0210932187812188,-0.0185850941058941
27088,0.0961175391608392,-0.0308477187812188,-0.0155422941058941
27089,0.0975077391608392,-0.0322412187812188,-0.0079352941058941
27090,0.0961175391608392,-0.0364217187812188,-0.00641389410589411
27091,0.0926420391608392,-0.0350282187812188,-0.00489249410589411
27092,0.0912518391608392,-0.0378152187812188,-0.0079352941058941
27093,0.0905567391608392,-0.0406022187812188,-0.0094566941058941
27094,0.0919469391608392,-0.0419957187812188,-0.0094566941058941
27095,0.0940322391608392,-0.0406022187812188,-0.0094566941058941
27096,0.0933371391608392,-0.0392087187812188,-0.00641389410589411
27097,0.0947273391608392,-0.0406022187812188,-0.00489249410589411
27098,0.0926420391608392,-0.0392087187812188,-0.00641389410589411
27099,0.0898616391608392,-0.0392087187812188,-0.0079352941058941
27100,0.0926420391608392,-0.0364217187812188,-0.0094566941058941
27101,0.0961175391608392,-0.0308477187812188,-0.0109780941058941
27102,0.0954224391608392,-0.0266672187812188,-0.0140208941058941
27103,0.0975077391608392,-0.0252737187812188,-0.0201064941058941
27104,0.0982028391608392,-0.0196997187812188,-0.0277134941058941
27105,0.105153839160839,-0.0155192187812188,-0.0292348941058941
27106,0.110019539160839,-0.00994521878121878,-0.0322776941058941
27107,0.110019539160839,-0.00715821878121878,-0.0398846941058941
27108,0.115580339160839,-0.000190718781218782,-0.0444488941058941
27109,0.116970539160839,0.00120278121878122,-0.0459702941058941
27110,0.119750939160839,0.00120278121878122,-0.0444488941058941
27111,0.118360739160839,0.00120278121878122,-0.0414060941058941
27112,0.116275439160839,-0.00437121878121878,-0.0337990941058941
27113,0.110019539160839,-0.0113387187812188,-0.0246706941058941
27114,0.102373439160839,-0.0252737187812188,-0.00641389410589411
27115,0.0898616391608392,-0.0406022187812188,0.0133643058941059
27116,0.0773498391608392,-0.0559307187812188,0.0331425058941059
27117,0.0648380391608392,-0.0670787187812188,0.0498779058941059
27118,0.0558017391608392,-0.0740462187812188,0.0605277058941059
27119,0.0523262391608392,-0.0838007187812188,0.0666133058941059
27120,0.0502409391608392,-0.0851942187812188,0.0726989058941059
27121,0.0495458391608392,-0.0851942187812188,0.0711775058941059
27122,0.0502409391608392,-0.0851942187812188,0.0711775058941059
27123,0.0502409391608392,-0.0796202187812188,0.0666133058941059
27124,0.0544115391608392,-0.0782267187812188,0.0635705058941059
27125,0.0558017391608392,-0.0768332187812188,0.0590063058941059
27126,0.0627527391608392,-0.0726527187812188,0.0529207058941059
27127,0.0676184391608392,-0.0656852187812188,0.0483565058941059
27128,0.0724841391608392,-0.0601112187812188,0.0407495058941059
27129,0.0752645391608392,-0.0601112187812188,0.0361853058941059
27130,0.0808253391608392,-0.0545372187812188,0.0300997058941059
27131,0.0829106391608392,-0.0503567187812188,0.0285783058941059
27132,0.0849959391608392,-0.0461762187812188,0.0240141058941059
27133,0.0863861391608392,-0.0461762187812188,0.0224927058941059
27134,0.0863861391608392,-0.0475697187812188,0.0224927058941059
27135,0.0884714391608392,-0.0475697187812188,0.0209713058941059
27136,0.0877763391608392,-0.0433892187812188,0.0194499058941059
27137,0.0877763391608392,-0.0447827187812188,0.0194499058941059
27138,0.0898616391608392,-0.0447827187812188,0.0194499058941059
27139,0.0877763391608392,-0.0475697187812188,0.0194499058941059
27140,0.0898616391608392,-0.0461762187812188,0.0194499058941059
27141,0.0891665391608392,-0.0475697187812188,0.0224927058941059
27142,0.0870812391608392,-0.0461762187812188,0.0240141058941059
27143,0.0836057391608392,-0.0475697187812188,0.0270569058941059
27144,0.0794351391608392,-0.0545372187812188,0.0300997058941059
27145,0.0752645391608392,-0.0559307187812188,0.0377067058941059
27146,0.0717890391608392,-0.0601112187812188,0.0422709058941059
27147,0.0690086391608392,-0.0628982187812188,0.0498779058941059
27148,0.0634478391608392,-0.0656852187812188,0.0544421058941059
27149,0.0627527391608392,-0.0712592187812188,0.0620491058941059
27150,0.0585821391608392,-0.0740462187812188,0.0681347058941059
27151,0.0571919391608392,-0.0796202187812188,0.0696561058941059
27152,0.0544115391608392,-0.0782267187812188,0.0757417058941059
27153,0.0551066391608392,-0.0754397187812188,0.0711775058941059
27154,0.0571919391608392,-0.0712592187812188,0.0635705058941059
27155,0.0648380391608392,-0.0615047187812188,0.0529207058941059
27156,0.0738743391608392,-0.0489632187812188,0.0346639058941059
27157,0.0849959391608392,-0.0322412187812188,0.0133643058941059
27158,0.0995930391608392,-0.0210932187812188,-0.00489249410589411
27159,0.107239139160839,-0.00994521878121878,-0.0170636941058941
27160,0.112799939160839,-0.00158421878121878,-0.0292348941058941
27161,0.116970539160839,0.00538328121878122,-0.0383632941058941
27162,0.120446039160839,0.00677678121878122,-0.0414060941058941
27163,0.119055839160839,0.00538328121878122,-0.0398846941058941
27164,0.117665639160839,0.00538328121878122,-0.0414060941058941
27165,0.114885239160839,0.00120278121878122,-0.0398846941058941
27166,0.112104839160839,-0.000190718781218782,-0.0337990941058941
27167,0.107934239160839,-0.00576471878121878,-0.0292348941058941
27168,0.105848939160839,-0.00994521878121878,-0.0231492941058941
27169,0.100288139160839,-0.0169127187812188,-0.0170636941058941
27170,0.0961175391608392,-0.0224867187812188,-0.0124994941058941
27171,0.0926420391608392,-0.0252737187812188,-0.0094566941058941
27172,0.0905567391608392,-0.0294542187812188,-0.0018496941058941
27173,0.0905567391608392,-0.0308477187812188,0.00271450589410589
27174,0.0870812391608392,-0.0336347187812188,0.0057573058941059
27175,0.0891665391608392,-0.0350282187812188,0.0072787058941059
27176,0.0870812391608392,-0.0378152187812188,0.0088001058941059
27177,0.0898616391608392,-0.0392087187812188,0.0103215058941059
27178,0.0912518391608392,-0.0378152187812188,0.0118429058941059
27179,0.0905567391608392,-0.0392087187812188,0.0133643058941059
27180,0.0898616391608392,-0.0392087187812188,0.0164071058941059
27181,0.0891665391608392,-0.0419957187812188,0.0194499058941059
27182,0.0898616391608392,-0.0406022187812188,0.0209713058941059
27183,0.0905567391608392,-0.0364217187812188,0.0209713058941059
27184,0.0933371391608392,-0.0364217187812188,0.0179285058941059
27185,0.0940322391608392,-0.0294542187812188,0.0148857058941059
27186,0.0954224391608392,-0.0238802187812188,0.0103215058941059
27187,0.0995930391608392,-0.0196997187812188,0.0042359058941059
27188,0.100288139160839,-0.0141257187812188,-0.0033710941058941
27189,0.101678339160839,-0.00715821878121878,-0.0094566941058941
27190,0.107239139160839,-0.00297771878121878,-0.0185850941058941
27191,0.108629339160839,0.00259628121878122,-0.0246706941058941
27192,0.112799939160839,0.00538328121878122,-0.0261920941058941
27193,0.114885239160839,0.00677678121878122,-0.0322776941058941
27194,0.116275439160839,0.00956378121878122,-0.0307562941058941
27195,0.115580339160839,0.00538328121878122,-0.0337990941058941
27196,0.111409739160839,-0.00437121878121878,-0.0231492941058941
27197,0.105153839160839,-0.0141257187812188,-0.00489249410589411
27198,0.0947273391608392,-0.0294542187812188,0.0118429058941059
27199,0.0822155391608392,-0.0433892187812188,0.0300997058941059
27200,0.0703988391608392,-0.0587177187812188,0.0468351058941059
27201,0.0599723391608392,-0.0712592187812188,0.0635705058941059
27202,0.0523262391608392,-0.0796202187812188,0.0666133058941059
27203,0.0474605391608392,-0.0838007187812188,0.0711775058941059
27204,0.0488507391608392,-0.0824072187812188,0.0787845058941059
27205,0.0502409391608392,-0.0824072187812188,0.0787845058941059
27206,0.0544115391608392,-0.0838007187812188,0.0787845058941059
27207,0.0544115391608392,-0.0796202187812188,0.0757417058941059
27208,0.0558017391608392,-0.0740462187812188,0.0757417058941059
27209,0.0606674391608392,-0.0698657187812188,0.0757417058941059
27210,0.0641429391608392,-0.0628982187812188,0.0696561058941059
27211,0.0662282391608392,-0.0601112187812188,0.0650919058941059
27212,0.0683135391608392,-0.0545372187812188,0.0605277058941059
27213,0.0717890391608392,-0.0503567187812188,0.0574849058941059
27214,0.0759596391608392,-0.0447827187812188,0.0529207058941059
27215,0.0766547391608392,-0.0419957187812188,0.0513993058941059
27216,0.0773498391608392,-0.0419957187812188,0.0453137058941059
27217,0.0766547391608392,-0.0406022187812188,0.0422709058941059
27218,0.0759596391608392,-0.0419957187812188,0.0361853058941059
27219,0.0780449391608392,-0.0433892187812188,0.0361853058941059
27220,0.0780449391608392,-0.0447827187812188,0.0361853058941059
27221,0.0780449391608392,-0.0447827187812188,0.0331425058941059
27222,0.0780449391608392,-0.0447827187812188,0.0331425058941059
27223,0.0801302391608392,-0.0447827187812188,0.0285783058941059
27224,0.0836057391608392,-0.0433892187812188,0.0270569058941059
27225,0.0829106391608392,-0.0433892187812188,0.0255355058941059
27226,0.0801302391608392,-0.0475697187812188,0.0270569058941059
27227,0.0780449391608392,-0.0489632187812188,0.0316211058941059
27228,0.0773498391608392,-0.0559307187812188,0.0361853058941059
27229,0.0752645391608392,-0.0628982187812188,0.0437923058941059
27230,0.0703988391608392,-0.0656852187812188,0.0483565058941059
27231,0.0683135391608392,-0.0712592187812188,0.0559635058941059
27232,0.0620576391608392,-0.0740462187812188,0.0650919058941059
27233,0.0585821391608392,-0.0768332187812188,0.0681347058941059
27234,0.0537164391608392,-0.0796202187812188,0.0711775058941059
27235,0.0523262391608392,-0.0824072187812188,0.0742203058941059
27236,0.0530213391608392,-0.0810137187812188,0.0772631058941059
27237,0.0558017391608392,-0.0754397187812188,0.0711775058941059
27238,0.0599723391608392,-0.0670787187812188,0.0620491058941059
27239,0.0648380391608392,-0.0531437187812188,0.0483565058941059
27240,0.0766547391608392,-0.0378152187812188,0.0316211058941059
27241,0.0898616391608392,-0.0224867187812188,0.0133643058941059
27242,0.101678339160839,-0.0127322187812188,-0.0033710941058941
27243,0.110019539160839,-0.00297771878121878,-0.0140208941058941
27244,0.116275439160839,-0.000190718781218782,-0.0201064941058941
27245,0.118360739160839,0.00398978121878122,-0.0246706941058941
27246,0.123226439160839,0.00398978121878122,-0.0261920941058941
27247,0.121836239160839,0.00120278121878122,-0.0261920941058941
27248,0.121141139160839,0.00120278121878122,-0.0246706941058941
27249,0.121836239160839,-0.00437121878121878,-0.0231492941058941
27250,0.121836239160839,-0.00437121878121878,-0.0216278941058941
27251,0.117665639160839,-0.00855171878121878,-0.0170636941058941
27252,0.114190139160839,-0.0141257187812188,-0.0124994941058941
27253,0.109324439160839,-0.0169127187812188,-0.0109780941058941
27254,0.105153839160839,-0.0196997187812188,-0.0079352941058941
27255,0.101678339160839,-0.0252737187812188,-0.0033710941058941
27256,0.0975077391608392,-0.0280607187812188,0.0011931058941059
27257,0.0947273391608392,-0.0280607187812188,0.0011931058941059
27258,0.0947273391608392,-0.0308477187812188,0.00271450589410589
27259,0.0926420391608392,-0.0294542187812188,0.0057573058941059
27260,0.0891665391608392,-0.0336347187812188,0.0072787058941059
27261,0.0877763391608392,-0.0322412187812188,0.0088001058941059
27262,0.0877763391608392,-0.0322412187812188,0.0088001058941059
27263,0.0877763391608392,-0.0308477187812188,0.0103215058941059
27264,0.0870812391608392,-0.0350282187812188,0.0118429058941059
27265,0.0877763391608392,-0.0336347187812188,0.0133643058941059
27266,0.0884714391608392,-0.0280607187812188,0.0179285058941059
27267,0.0926420391608392,-0.0266672187812188,0.0164071058941059
27268,0.0947273391608392,-0.0238802187812188,0.0148857058941059
27269,0.0968126391608392,-0.0183062187812188,0.0103215058941059
27270,0.102373439160839,-0.0155192187812188,0.0072787058941059
27271,0.107239139160839,-0.00715821878121878,0.0011931058941059
27272,0.112799939160839,-0.00437121878121878,-0.000328294105894106
27273,0.117665639160839,-0.000190718781218782,-0.00641389410589411
27274,0.121836239160839,0.00398978121878122,-0.0124994941058941
27275,0.126006839160839,0.00817028121878122,-0.0185850941058941
27276,0.128787239160839,0.0137442812187812,-0.0170636941058941
27277,0.129482339160839,0.0123507812187812,-0.0201064941058941
27278,0.129482339160839,0.0109572812187812,-0.0170636941058941
27279,0.122531339160839,0.00956378121878122,-0.0094566941058941
27280,0.116275439160839,-0.00297771878121878,0.00271450589410589
27281,0.103763639160839,-0.0127322187812188,0.0179285058941059
27282,0.0905567391608392,-0.0294542187812188,0.0377067058941059
27283,0.0780449391608392,-0.0433892187812188,0.0559635058941059
27284,0.0648380391608392,-0.0573242187812188,0.0696561058941059
27285,0.0571919391608392,-0.0684722187812188,0.0772631058941059
27286,0.0523262391608392,-0.0726527187812188,0.0833487058941059
27287,0.0488507391608392,-0.0726527187812188,0.0833487058941059
27288,0.0495458391608392,-0.0740462187812188,0.0848701058941059
27289,0.0509360391608392,-0.0768332187812188,0.0818273058941059
27290,0.0523262391608392,-0.0740462187812188,0.0818273058941059
27291,0.0558017391608392,-0.0726527187812188,0.0742203058941059
27292,0.0613625391608392,-0.0670787187812188,0.0681347058941059
27293,0.0662282391608392,-0.0615047187812188,0.0620491058941059
27294,0.0724841391608392,-0.0559307187812188,0.0559635058941059
27295,0.0766547391608392,-0.0503567187812188,0.0529207058941059
27296,0.0836057391608392,-0.0475697187812188,0.0453137058941059
27297,0.0863861391608392,-0.0433892187812188,0.0392281058941059
27298,0.0863861391608392,-0.0406022187812188,0.0392281058941059
27299,0.0905567391608392,-0.0364217187812188,0.0361853058941059
27300,0.0884714391608392,-0.0364217187812188,0.0346639058941059
27301,0.0905567391608392,-0.0364217187812188,0.0346639058941059
27302,0.0891665391608392,-0.0350282187812188,0.0331425058941059
27303,0.0877763391608392,-0.0336347187812188,0.0346639058941059
27304,0.0877763391608392,-0.0350282187812188,0.0346639058941059
27305,0.0815204391608392,-0.0350282187812188,0.0361853058941059
27306,0.0829106391608392,-0.0364217187812188,0.0361853058941059
27307,0.0829106391608392,-0.0350282187812188,0.0331425058941059
27308,0.0787400391608392,-0.0350282187812188,0.0377067058941059
27309,0.0773498391608392,-0.0364217187812188,0.0361853058941059
27310,0.0752645391608392,-0.0392087187812188,0.0407495058941059
27311,0.0717890391608392,-0.0475697187812188,0.0453137058941059
27312,0.0648380391608392,-0.0545372187812188,0.0513993058941059
27313,0.0634478391608392,-0.0573242187812188,0.0574849058941059
27314,0.0606674391608392,-0.0615047187812188,0.0666133058941059
27315,0.0578870391608392,-0.0656852187812188,0.0711775058941059
27316,0.0530213391608392,-0.0684722187812188,0.0742203058941059
27317,0.0530213391608392,-0.0740462187812188,0.0787845058941059
27318,0.0502409391608392,-0.0740462187812188,0.0787845058941059
27319,0.0523262391608392,-0.0740462187812188,0.0757417058941059
27320,0.0523262391608392,-0.0698657187812188,0.0726989058941059
27321,0.0585821391608392,-0.0642917187812188,0.0620491058941059
27322,0.0676184391608392,-0.0531437187812188,0.0453137058941059
27323,0.0759596391608392,-0.0378152187812188,0.0285783058941059
27324,0.0870812391608392,-0.0196997187812188,0.0042359058941059
27325,0.0975077391608392,-0.00158421878121878,-0.0124994941058941
27326,0.104458739160839,0.00817028121878122,-0.0292348941058941
27327,0.110019539160839,0.0109572812187812,-0.0368418941058941
27328,0.110714639160839,0.0151377812187812,-0.0414060941058941
27329,0.110714639160839,0.0193182812187812,-0.0414060941058941
27330,0.110019539160839,0.0179247812187812,-0.0398846941058941
27331,0.107934239160839,0.0137442812187812,-0.0368418941058941
27332,0.105153839160839,0.0109572812187812,-0.0353204941058941
27333,0.103068539160839,0.00538328121878122,-0.0277134941058941
27334,0.0995930391608392,-0.000190718781218782,-0.0216278941058941
27335,0.0975077391608392,-0.00437121878121878,-0.0155422941058941
27336,0.0947273391608392,-0.00576471878121878,-0.0109780941058941
27337,0.0891665391608392,-0.0141257187812188,-0.0033710941058941
27338,0.0884714391608392,-0.0196997187812188,0.00271450589410589
27339,0.0898616391608392,-0.0238802187812188,0.0088001058941059
27340,0.0919469391608392,-0.0238802187812188,0.0088001058941059
27341,0.0898616391608392,-0.0280607187812188,0.0133643058941059
27342,0.0884714391608392,-0.0252737187812188,0.0118429058941059
27343,0.0898616391608392,-0.0294542187812188,0.0133643058941059
27344,0.0912518391608392,-0.0280607187812188,0.0164071058941059
27345,0.0912518391608392,-0.0266672187812188,0.0148857058941059
27346,0.0926420391608392,-0.0266672187812188,0.0118429058941059
27347,0.0940322391608392,-0.0224867187812188,0.0133643058941059
27348,0.0912518391608392,-0.0210932187812188,0.0118429058941059
27349,0.0870812391608392,-0.0210932187812188,0.0118429058941059
27350,0.0870812391608392,-0.0169127187812188,0.0072787058941059
27351,0.0884714391608392,-0.00994521878121878,0.0057573058941059
27352,0.0898616391608392,-0.00715821878121878,-0.0033710941058941
27353,0.0905567391608392,-0.00297771878121878,-0.00489249410589411
27354,0.0940322391608392,0.00538328121878122,-0.0094566941058941
27355,0.0975077391608392,0.00956378121878122,-0.0155422941058941
27356,0.0995930391608392,0.0151377812187812,-0.0170636941058941
27357,0.102373439160839,0.0179247812187812,-0.0216278941058941
27358,0.107239139160839,0.0234987812187812,-0.0261920941058941
27359,0.112104839160839,0.0248922812187812,-0.0277134941058941
27360,0.114190139160839,0.0290727812187812,-0.0261920941058941
27361,0.115580339160839,0.0248922812187812,-0.0246706941058941
27362,0.113495039160839,0.0221052812187812,-0.0170636941058941
27363,0.111409739160839,0.0123507812187812,-0.00641389410589411
27364,0.103763639160839,0.00120278121878122,0.0103215058941059
27365,0.0912518391608392,-0.0141257187812188,0.0346639058941059
27366,0.0794351391608392,-0.0322412187812188,0.0559635058941059
27367,0.0676184391608392,-0.0447827187812188,0.0757417058941059
27368,0.0599723391608392,-0.0573242187812188,0.0848701058941059
27369,0.0530213391608392,-0.0587177187812188,0.0924771058941059
27370,0.0502409391608392,-0.0615047187812188,0.0924771058941059
27371,0.0488507391608392,-0.0615047187812188,0.0955199058941059
27372,0.0467654391608392,-0.0615047187812188,0.0909557058941059
27373,0.0474605391608392,-0.0615047187812188,0.0879129058941059
27374,0.0495458391608392,-0.0587177187812188,0.0848701058941059
27375,0.0502409391608392,-0.0517502187812188,0.0787845058941059
27376,0.0523262391608392,-0.0475697187812188,0.0711775058941059
27377,0.0551066391608392,-0.0433892187812188,0.0635705058941059
27378,0.0585821391608392,-0.0392087187812188,0.0574849058941059
27379,0.0627527391608392,-0.0350282187812188,0.0498779058941059
27380,0.0669233391608392,-0.0322412187812188,0.0453137058941059
27381,0.0703988391608392,-0.0266672187812188,0.0407495058941059
27382,0.0745694391608392,-0.0252737187812188,0.0407495058941059
27383,0.0773498391608392,-0.0266672187812188,0.0361853058941059
27384,0.0801302391608392,-0.0252737187812188,0.0361853058941059
27385,0.0822155391608392,-0.0252737187812188,0.0331425058941059
27386,0.0849959391608392,-0.0266672187812188,0.0316211058941059
27387,0.0849959391608392,-0.0280607187812188,0.0331425058941059
27388,0.0849959391608392,-0.0308477187812188,0.0331425058941059
27389,0.0856910391608392,-0.0294542187812188,0.0300997058941059
27390,0.0856910391608392,-0.0294542187812188,0.0316211058941059
27391,0.0863861391608392,-0.0308477187812188,0.0285783058941059
27392,0.0836057391608392,-0.0308477187812188,0.0285783058941059
27393,0.0801302391608392,-0.0322412187812188,0.0300997058941059
27394,0.0752645391608392,-0.0350282187812188,0.0377067058941059
27395,0.0703988391608392,-0.0392087187812188,0.0437923058941059
27396,0.0648380391608392,-0.0406022187812188,0.0498779058941059
27397,0.0592772391608392,-0.0475697187812188,0.0544421058941059
27398,0.0551066391608392,-0.0503567187812188,0.0620491058941059
27399,0.0516311391608392,-0.0545372187812188,0.0681347058941059
27400,0.0453752391608392,-0.0601112187812188,0.0726989058941059
27401,0.0412046391608392,-0.0601112187812188,0.0757417058941059
27402,0.0418997391608392,-0.0615047187812188,0.0757417058941059
27403,0.0425948391608392,-0.0615047187812188,0.0726989058941059
27404,0.0460703391608392,-0.0573242187812188,0.0681347058941059
27405,0.0537164391608392,-0.0475697187812188,0.0590063058941059
27406,0.0655331391608392,-0.0308477187812188,0.0422709058941059
27407,0.0808253391608392,-0.0169127187812188,0.0209713058941059
27408,0.0947273391608392,-0.00158421878121878,0.00271450589410589
27409,0.105153839160839,0.00956378121878122,-0.0094566941058941
27410,0.113495039160839,0.0207117812187812,-0.0201064941058941
27411,0.119055839160839,0.0262857812187812,-0.0246706941058941
27412,0.123226439160839,0.0276792812187812,-0.0307562941058941
27413,0.120446039160839,0.0304662812187812,-0.0292348941058941
27414,0.121141139160839,0.0304662812187812,-0.0292348941058941
27415,0.119750939160839,0.0248922812187812,-0.0307562941058941
27416,0.115580339160839,0.0221052812187812,-0.0246706941058941
27417,0.112104839160839,0.0193182812187812,-0.0201064941058941
27418,0.107934239160839,0.0151377812187812,-0.0170636941058941
27419,0.103068539160839,0.00956378121878122,-0.0109780941058941
27420,0.0982028391608392,0.00538328121878122,-0.0079352941058941
27421,0.0947273391608392,-0.00158421878121878,0.0011931058941059
27422,0.0919469391608392,-0.00158421878121878,0.00271450589410589
27423,0.0891665391608392,-0.00297771878121878,0.0057573058941059
27424,0.0856910391608392,-0.00576471878121878,0.0088001058941059
27425,0.0849959391608392,-0.00576471878121878,0.0072787058941059
27426,0.0863861391608392,-0.00715821878121878,0.0118429058941059
27427,0.0856910391608392,-0.00855171878121878,0.0133643058941059
27428,0.0877763391608392,-0.00437121878121878,0.0148857058941059
27429,0.0870812391608392,-0.00437121878121878,0.0164071058941059
27430,0.0891665391608392,-0.00855171878121878,0.0194499058941059
27431,0.0926420391608392,-0.00576471878121878,0.0194499058941059
27432,0.0954224391608392,-0.00715821878121878,0.0240141058941059
27433,0.0954224391608392,-0.00297771878121878,0.0255355058941059
27434,0.0975077391608392,-0.00158421878121878,0.0240141058941059
