"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26487,0.137811009390609,-0.0320924625374625,0.00955200839160839
26488,0.134177009390609,-0.0389129625374625,0.0138474083916084
26489,0.129816209390609,-0.0402770625374625,0.0181428083916084
26490,0.126909009390609,-0.0430052625374625,0.0210064083916084
26491,0.124001809390609,-0.0457334625374625,0.0210064083916084
26492,0.123275009390609,-0.0511898625374625,0.0224382083916084
26493,0.122548209390609,-0.0511898625374625,0.0238700083916084
26494,0.121094609390609,-0.0566462625374625,0.0210064083916084
26495,0.121094609390609,-0.0566462625374625,0.0253018083916084
26496,0.121821409390609,-0.0566462625374625,0.0210064083916084
26497,0.122548209390609,-0.0580103625374625,0.0224382083916084
26498,0.124001809390609,-0.0552821625374625,0.0238700083916084
26499,0.126909009390609,-0.0566462625374625,0.0238700083916084
26500,0.126909009390609,-0.0580103625374625,0.0210064083916084
26501,0.126182209390609,-0.0580103625374625,0.0195746083916084
26502,0.127635809390609,-0.0580103625374625,0.0152792083916084
26503,0.127635809390609,-0.0566462625374625,0.0138474083916084
26504,0.131269809390609,-0.0525539625374625,0.0081202083916084
26505,0.129816209390609,-0.0498257625374625,0.00239300839160839
26506,0.131996609390609,-0.0457334625374625,-0.000470591608391608
26507,0.132723409390609,-0.0430052625374625,-0.00619779160839161
26508,0.134903809390609,-0.0430052625374625,-0.0119249916083916
26509,0.133450209390609,-0.0430052625374625,-0.0147885916083916
26510,0.134177009390609,-0.0389129625374625,-0.0205157916083916
26511,0.133450209390609,-0.0375488625374625,-0.0219475916083916
26512,0.130543009390609,-0.0348206625374625,-0.0262429916083916
26513,0.129816209390609,-0.0334565625374625,-0.0291065916083916
26514,0.124728609390609,-0.0361847625374625,-0.0262429916083916
26515,0.121094609390609,-0.0416411625374625,-0.0219475916083916
26516,0.113826609390609,-0.0484616625374625,-0.0162203916083916
26517,0.103651409390609,-0.0580103625374625,-0.00619779160839161
26518,0.0912958093906094,-0.0689231625374625,0.00239300839160839
26519,0.0847546093906094,-0.0784718625374626,0.00955200839160839
26520,0.0774866093906094,-0.0866564625374625,0.0167110083916084
26521,0.0716722093906094,-0.0907487625374625,0.0167110083916084
26522,0.0694918093906094,-0.0934769625374625,0.0181428083916084
26523,0.0665846093906094,-0.0921128625374626,0.0152792083916084
26524,0.0680382093906094,-0.0934769625374625,0.0152792083916084
26525,0.0673114093906094,-0.0921128625374626,0.0138474083916084
26526,0.0702186093906094,-0.0907487625374625,0.0109838083916084
26527,0.0709454093906094,-0.0880205625374625,0.00668840839160839
26528,0.0716722093906094,-0.0839282625374626,-0.000470591608391608
26529,0.0731258093906094,-0.0812000625374626,-0.000470591608391608
26530,0.0738526093906094,-0.0784718625374626,-0.00762959160839161
26531,0.0760330093906094,-0.0743795625374625,-0.0133567916083916
26532,0.0789402093906094,-0.0716513625374625,-0.0176521916083916
26533,0.0811206093906094,-0.0675590625374625,-0.0205157916083916
26534,0.0825742093906094,-0.0661949625374625,-0.0219475916083916
26535,0.0854814093906094,-0.0607385625374625,-0.0248111916083916
26536,0.0847546093906094,-0.0498257625374625,-0.0319701916083916
26537,0.0876618093906094,-0.0348206625374625,-0.0434245916083916
26538,0.0876618093906094,-0.0102668625374625,-0.0606061916083916
26539,0.0862082093906094,0.0115587374625375,-0.0792195916083916
26540,0.0847546093906094,0.0292920374625375,-0.0935375916083916
26541,0.0862082093906094,0.0361125374625375,-0.106423791608392
26542,0.0883886093906094,0.0292920374625375,-0.109287391608392
26543,0.0891154093906094,0.00610233746253746,-0.0992647916083916
26544,0.0883886093906094,-0.0307283625374625,-0.0878103916083916
26545,0.0883886093906094,-0.0716513625374625,-0.0649015916083916
26546,0.0876618093906094,-0.105753862537463,-0.0477199916083916
26547,0.0869350093906094,-0.130307662537463,-0.0248111916083916
26548,0.0898422093906094,-0.137128162537463,-0.0104931916083916
26549,0.0992906093906094,-0.134399962537463,0.00239300839160839
26550,0.108739009390609,-0.126215362537463,0.0195746083916084
26551,0.108012209390609,-0.122123062537463,0.0396198083916084
26552,0.107285409390609,-0.127579462537463,0.0539378083916084
26553,0.105831809390609,-0.133035862537463,0.0682558083916084
26554,0.106558609390609,-0.141220462537463,0.0739830083916084
26555,0.104378209390609,-0.152133262537463,0.0797102083916084
26556,0.102197809390609,-0.163046062537463,0.0825738083916084
26557,0.101471009390609,-0.164410162537463,0.0754148083916084
26558,0.101471009390609,-0.154861462537463,0.0653922083916084
26559,0.100744209390609,-0.134399962537463,0.0496424083916084
26560,0.101471009390609,-0.104389762537463,0.0353244083916084
26561,0.104378209390609,-0.0634667625374625,0.0152792083916084
26562,0.105831809390609,-0.0170873625374625,-0.00762959160839161
26563,0.110919409390609,0.0279279374625375,-0.0233793916083916
26564,0.115280209390609,0.0661227374625375,-0.0405609916083916
26565,0.118187409390609,0.0934047374625375,-0.0563107916083916
26566,0.118187409390609,0.109773937462537,-0.0691969916083916
26567,0.122548209390609,0.104317537462537,-0.0734923916083916
26568,0.130543009390609,0.0838560374625375,-0.0734923916083916
26569,0.140718209390609,0.0511176374625375,-0.0691969916083916
26570,0.147986209390609,-0.000718162537462538,-0.0606061916083916
26571,0.148713009390609,-0.0525539625374625,-0.0477199916083916
26572,0.147259409390609,-0.101661562537463,-0.0248111916083916
26573,0.150166609390609,-0.139856362537463,-0.00619779160839161
26574,0.158161409390609,-0.167138362537463,0.0109838083916084
26575,0.163249009390609,-0.175322962537463,0.0281654083916084
26576,0.163975809390609,-0.165774262537463,0.0410516083916084
26577,0.159615009390609,-0.142584562537463,0.0525060083916084
26578,0.156707809390609,-0.109846162537463,0.0596650083916084
26579,0.152347009390609,-0.0757436625374625,0.0625286083916084
26580,0.150166609390609,-0.0402770625374625,0.0610968083916084
26581,0.144352209390609,-0.0129950625374625,0.0582332083916084
26582,0.136357409390609,0.0101946374625375,0.0539378083916084
26583,0.125455409390609,0.0183792374625375,0.0439152083916084
26584,0.116733809390609,0.0211074374625375,0.0381880083916084
26585,0.106558609390609,0.0142869374625375,0.0281654083916084
26586,0.0963834093906094,0.000645937462537462,0.0224382083916084
26587,0.0883886093906094,-0.00890276253746254,0.0152792083916084
26588,0.0847546093906094,-0.0170873625374625,0.0081202083916084
26589,0.0862082093906094,-0.0225437625374625,-0.000470591608391608
26590,0.0927494093906094,-0.0225437625374625,-0.0119249916083916
26591,0.103651409390609,-0.0211796625374625,-0.0248111916083916
26592,0.113826609390609,-0.0157232625374625,-0.0334019916083916
26593,0.126182209390609,-0.0157232625374625,-0.0419927916083916
26594,0.142898609390609,-0.0184514625374625,-0.0548789916083916
26595,0.156707809390609,-0.0280001625374625,-0.0606061916083916
26596,0.168336609390609,-0.0484616625374625,-0.0677651916083916
26597,0.174877809390609,-0.0675590625374625,-0.0677651916083916
26598,0.176331409390609,-0.0948410625374626,-0.0620379916083916
26599,0.177785009390609,-0.122123062537463,-0.0534471916083916
26600,0.171243809390609,-0.143948662537463,-0.0348337916083916
26601,0.156707809390609,-0.158953762537463,-0.0162203916083916
26602,0.142171809390609,-0.160317862537463,0.000961208391608391
26603,0.122548209390609,-0.148040962537463,0.0152792083916084
26604,0.109465809390609,-0.124851262537463,0.0295972083916084
26605,0.100017409390609,-0.0921128625374626,0.0367562083916084
26606,0.0912958093906094,-0.0539180625374625,0.0381880083916084
26607,0.0847546093906094,-0.0170873625374625,0.0353244083916084
26608,0.0767598093906094,0.0115587374625375,0.0281654083916084
26609,0.0694918093906094,0.0265638374625375,0.0210064083916084
26610,0.0658578093906094,0.0333843374625375,0.0081202083916084
26611,0.0658578093906094,0.0251997374625375,-0.00619779160839161
26612,0.0651310093906094,0.00337413746253746,-0.0162203916083916
26613,0.0673114093906094,-0.0252719625374625,-0.0276747916083916
26614,0.0716722093906094,-0.0580103625374625,-0.0362655916083916
26615,0.0760330093906094,-0.0907487625374625,-0.0419927916083916
26616,0.0840278093906094,-0.116666662537463,-0.0448563916083916
26617,0.0905690093906094,-0.137128162537463,-0.0448563916083916
26618,0.0971102093906094,-0.145312762537463,-0.0419927916083916
26619,0.105831809390609,-0.142584562537463,-0.0419927916083916
26620,0.118187409390609,-0.134399962537463,-0.0405609916083916
26621,0.128362609390609,-0.118030762537463,-0.0419927916083916
26622,0.137084209390609,-0.0989333625374626,-0.0462881916083916
26623,0.140718209390609,-0.0798359625374625,-0.0520153916083916
26624,0.142898609390609,-0.0661949625374625,-0.0591743916083916
26625,0.140718209390609,-0.0552821625374625,-0.0606061916083916
26626,0.137084209390609,-0.0443693625374625,-0.0649015916083916
26627,0.129816209390609,-0.0470975625374625,-0.0634697916083916
26628,0.118187409390609,-0.0457334625374625,-0.0606061916083916
26629,0.106558609390609,-0.0484616625374625,-0.0520153916083916
26630,0.0934762093906094,-0.0470975625374625,-0.0391291916083916
26631,0.0840278093906094,-0.0430052625374625,-0.0262429916083916
26632,0.0745794093906094,-0.0375488625374625,-0.0104931916083916
26633,0.0644042093906094,-0.0307283625374625,0.00525660839160839
26634,0.0593166093906094,-0.0266360625374625,0.0210064083916084
26635,0.0564094093906094,-0.0239078625374625,0.0310290083916084
26636,0.0622238093906094,-0.0252719625374625,0.0367562083916084
26637,0.0716722093906094,-0.0320924625374625,0.0410516083916084
26638,0.0840278093906094,-0.0470975625374625,0.0381880083916084
26639,0.0978370093906094,-0.0675590625374625,0.0324608083916084
26640,0.115280209390609,-0.0907487625374625,0.0195746083916084
26641,0.137811009390609,-0.109846162537463,0.00525660839160839
26642,0.159615009390609,-0.122123062537463,-0.00906139160839161
26643,0.180692209390609,-0.131671762537463,-0.0219475916083916
26644,0.197408609390609,-0.128943562537463,-0.0362655916083916
26645,0.209037409390609,-0.120758962537463,-0.0448563916083916
26646,0.211944609390609,-0.107117962537463,-0.0448563916083916
26647,0.213398209390609,-0.0798359625374625,-0.0434245916083916
26648,0.206857009390609,-0.0511898625374625,-0.0434245916083916
26649,0.196681809390609,-0.0239078625374625,-0.0434245916083916
26650,0.185053009390609,0.00473823746253746,-0.0405609916083916
26651,0.171243809390609,0.0238356374625375,-0.0405609916083916
26652,0.160341809390609,0.0361125374625375,-0.0405609916083916
26653,0.150893409390609,0.0388407374625375,-0.0362655916083916
26654,0.137811009390609,0.0320202374625375,-0.0348337916083916
26655,0.125455409390609,0.0170151374625375,-0.0319701916083916
26656,0.118914209390609,-0.00344636253746254,-0.0248111916083916
26657,0.114553409390609,-0.0266360625374625,-0.0162203916083916
26658,0.114553409390609,-0.0443693625374625,-0.00476599160839161
26659,0.116007009390609,-0.0621026625374625,0.00955200839160839
26660,0.122548209390609,-0.0730154625374625,0.0238700083916084
26661,0.129816209390609,-0.0784718625374626,0.0367562083916084
26662,0.141445009390609,-0.0784718625374626,0.0510742083916084
26663,0.153073809390609,-0.0730154625374625,0.0582332083916084
26664,0.163975809390609,-0.0702872625374625,0.0625286083916084
26665,0.171970609390609,-0.0661949625374625,0.0625286083916084
26666,0.179965409390609,-0.0621026625374625,0.0610968083916084
26667,0.187233409390609,-0.0634667625374625,0.0539378083916084
26668,0.190867409390609,-0.0648308625374625,0.0424834083916084
26669,0.189413809390609,-0.0661949625374625,0.0267336083916084
26670,0.185779809390609,-0.0661949625374625,0.0109838083916084
26671,0.178511809390609,-0.0607385625374625,-0.00476599160839161
26672,0.170517009390609,-0.0525539625374625,-0.0162203916083916
26673,0.163249009390609,-0.0402770625374625,-0.0276747916083916
26674,0.155981009390609,-0.0225437625374625,-0.0362655916083916
26675,0.144352209390609,-0.00481046253746254,-0.0391291916083916
26676,0.135630609390609,0.0156510374625375,-0.0405609916083916
26677,0.128362609390609,0.0333843374625375,-0.0419927916083916
26678,0.124728609390609,0.0456612374625375,-0.0419927916083916
26679,0.125455409390609,0.0456612374625375,-0.0405609916083916
26680,0.124001809390609,0.0402048374625375,-0.0376973916083916
26681,0.125455409390609,0.0211074374625375,-0.0334019916083916
26682,0.126909009390609,-0.00481046253746254,-0.0291065916083916
26683,0.128362609390609,-0.0375488625374625,-0.0176521916083916
26684,0.131269809390609,-0.0757436625374625,-0.00762959160839161
26685,0.131996609390609,-0.107117962537463,0.00382480839160839
26686,0.133450209390609,-0.135764062537463,0.0152792083916084
26687,0.135630609390609,-0.148040962537463,0.0253018083916084
26688,0.137811009390609,-0.153497362537463,0.0338926083916084
26689,0.141445009390609,-0.142584562537463,0.0381880083916084
26690,0.144352209390609,-0.128943562537463,0.0424834083916084
26691,0.142171809390609,-0.108482062537463,0.0439152083916084
26692,0.139991409390609,-0.0866564625374625,0.0396198083916084
26693,0.132723409390609,-0.0675590625374625,0.0324608083916084
26694,0.128362609390609,-0.0498257625374625,0.0195746083916084
26695,0.119641009390609,-0.0416411625374625,0.00239300839160839
26696,0.109465809390609,-0.0334565625374625,-0.0119249916083916
26697,0.100744209390609,-0.0334565625374625,-0.0305383916083916
26698,0.0949298093906094,-0.0361847625374625,-0.0505835916083916
26699,0.0927494093906094,-0.0375488625374625,-0.0649015916083916
26700,0.0898422093906094,-0.0416411625374625,-0.0763559916083916
26701,0.0876618093906094,-0.0470975625374625,-0.0849467916083916
26702,0.0891154093906094,-0.0484616625374625,-0.0849467916083916
26703,0.0927494093906094,-0.0484616625374625,-0.0806513916083916
26704,0.100017409390609,-0.0457334625374625,-0.0734923916083916
26705,0.108739009390609,-0.0470975625374625,-0.0620379916083916
26706,0.117460609390609,-0.0470975625374625,-0.0520153916083916
26707,0.128362609390609,-0.0498257625374625,-0.0391291916083916
26708,0.140718209390609,-0.0539180625374625,-0.0291065916083916
26709,0.150166609390609,-0.0648308625374625,-0.0233793916083916
26710,0.159615009390609,-0.0771077625374625,-0.0190839916083916
26711,0.164702609390609,-0.0880205625374625,-0.0147885916083916
26712,0.165429409390609,-0.0975692625374626,-0.0162203916083916
26713,0.167609809390609,-0.101661562537463,-0.0147885916083916
26714,0.162522209390609,-0.103025662537463,-0.0119249916083916
26715,0.153800609390609,-0.100297462537463,-0.00906139160839161
26716,0.142171809390609,-0.0852923625374626,-0.00906139160839161
26717,0.129089409390609,-0.0730154625374625,-0.00619779160839161
26718,0.115280209390609,-0.0539180625374625,-0.000470591608391608
26719,0.102197809390609,-0.0361847625374625,0.00239300839160839
26720,0.0905690093906094,-0.0239078625374625,0.00382480839160839
26721,0.0811206093906094,-0.0129950625374625,0.00955200839160839
26722,0.0760330093906094,-0.00890276253746254,0.00382480839160839
26723,0.0767598093906094,-0.00890276253746254,-0.00190239160839161
26724,0.0847546093906094,-0.0143591625374625,-0.0119249916083916
26725,0.101471009390609,-0.0239078625374625,-0.0262429916083916
26726,0.121094609390609,-0.0320924625374625,-0.0448563916083916
26727,0.143625409390609,-0.0430052625374625,-0.0591743916083916
26728,0.164702609390609,-0.0525539625374625,-0.0706287916083916
26729,0.185779809390609,-0.0566462625374625,-0.0734923916083916
26730,0.203223009390609,-0.0580103625374625,-0.0763559916083916
26731,0.216305409390609,-0.0566462625374625,-0.0706287916083916
26732,0.227207409390609,-0.0525539625374625,-0.0634697916083916
26733,0.233021809390609,-0.0443693625374625,-0.0548789916083916
26734,0.235929009390609,-0.0348206625374625,-0.0405609916083916
26735,0.235202209390609,-0.0307283625374625,-0.0262429916083916
26736,0.227207409390609,-0.0252719625374625,-0.0162203916083916
26737,0.216305409390609,-0.0252719625374625,-0.00333419160839161
26738,0.203949809390609,-0.0239078625374625,0.00525660839160839
26739,0.187960209390609,-0.0293642625374625,0.0124156083916084
26740,0.172697409390609,-0.0375488625374625,0.0109838083916084
26741,0.158161409390609,-0.0416411625374625,0.0109838083916084
26742,0.145079009390609,-0.0416411625374625,0.0081202083916084
26743,0.135630609390609,-0.0402770625374625,0.000961208391608391
26744,0.129089409390609,-0.0348206625374625,-0.00476599160839161
26745,0.127635809390609,-0.0280001625374625,-0.00906139160839161
26746,0.129089409390609,-0.0198155625374625,-0.0119249916083916
26747,0.133450209390609,-0.0170873625374625,-0.0119249916083916
26748,0.137084209390609,-0.0129950625374625,-0.0104931916083916
26749,0.144352209390609,-0.0129950625374625,-0.0104931916083916
26750,0.154527409390609,-0.0211796625374625,-0.00476599160839161
26751,0.165429409390609,-0.0307283625374625,-0.00476599160839161
26752,0.177058209390609,-0.0443693625374625,-0.00619779160839161
26753,0.185779809390609,-0.0607385625374625,-0.00762959160839161
26754,0.195955009390609,-0.0730154625374625,-0.0147885916083916
26755,0.203949809390609,-0.0812000625374626,-0.0233793916083916
26756,0.211944609390609,-0.0866564625374625,-0.0305383916083916
26757,0.214851809390609,-0.0784718625374626,-0.0376973916083916
26758,0.218485809390609,-0.0689231625374625,-0.0434245916083916
26759,0.212671409390609,-0.0552821625374625,-0.0520153916083916
26760,0.209037409390609,-0.0334565625374625,-0.0548789916083916
26761,0.203949809390609,-0.0102668625374625,-0.0534471916083916
26762,0.195228209390609,0.0101946374625375,-0.0505835916083916
26763,0.181419009390609,0.0265638374625375,-0.0491517916083916
26764,0.169063409390609,0.0347484374625375,-0.0419927916083916
26765,0.153073809390609,0.0320202374625375,-0.0319701916083916
26766,0.137084209390609,0.0211074374625375,-0.0233793916083916
26767,0.124001809390609,0.00201003746253746,-0.0119249916083916
26768,0.112373009390609,-0.0184514625374625,0.00382480839160839
26769,0.102197809390609,-0.0430052625374625,0.0081202083916084
26770,0.0985638093906094,-0.0634667625374625,0.0152792083916084
26771,0.101471009390609,-0.0784718625374626,0.0152792083916084
26772,0.108739009390609,-0.0852923625374626,0.0138474083916084
26773,0.119641009390609,-0.0893846625374626,0.00955200839160839
26774,0.129089409390609,-0.0852923625374626,0.0081202083916084
26775,0.142898609390609,-0.0784718625374626,0.00382480839160839
26776,0.151620209390609,-0.0730154625374625,-0.00333419160839161
26777,0.158161409390609,-0.0675590625374625,-0.00762959160839161
26778,0.164702609390609,-0.0648308625374625,-0.0119249916083916
26779,0.168336609390609,-0.0661949625374625,-0.0190839916083916
26780,0.169063409390609,-0.0661949625374625,-0.0233793916083916
26781,0.167609809390609,-0.0716513625374625,-0.0291065916083916
26782,0.161795409390609,-0.0757436625374625,-0.0362655916083916
26783,0.156707809390609,-0.0798359625374625,-0.0434245916083916
26784,0.152347009390609,-0.0771077625374625,-0.0505835916083916
26785,0.144352209390609,-0.0730154625374625,-0.0591743916083916
26786,0.135630609390609,-0.0648308625374625,-0.0663333916083916
26787,0.133450209390609,-0.0539180625374625,-0.0691969916083916
26788,0.128362609390609,-0.0375488625374625,-0.0691969916083916
26789,0.127635809390609,-0.0266360625374625,-0.0706287916083916
26790,0.126182209390609,-0.0143591625374625,-0.0663333916083916
26791,0.125455409390609,-0.00208226253746254,-0.0620379916083916
26792,0.129816209390609,-0.000718162537462538,-0.0534471916083916
26793,0.134903809390609,-0.00617456253746254,-0.0448563916083916
26794,0.139991409390609,-0.0157232625374625,-0.0362655916083916
26795,0.147259409390609,-0.0307283625374625,-0.0262429916083916
26796,0.152347009390609,-0.0498257625374625,-0.0190839916083916
26797,0.159615009390609,-0.0730154625374625,-0.0104931916083916
26798,0.161795409390609,-0.0880205625374625,-0.00619779160839161
26799,0.166156209390609,-0.0989333625374626,-0.00333419160839161
26800,0.166156209390609,-0.103025662537463,-0.00190239160839161
26801,0.167609809390609,-0.103025662537463,-0.00476599160839161
26802,0.166883009390609,-0.0962051625374626,-0.00333419160839161
26803,0.164702609390609,-0.0852923625374626,-0.00762959160839161
26804,0.159615009390609,-0.0716513625374625,-0.00762959160839161
26805,0.153800609390609,-0.0621026625374625,-0.00619779160839161
26806,0.147986209390609,-0.0484616625374625,-0.0104931916083916
26807,0.146532609390609,-0.0389129625374625,-0.0162203916083916
26808,0.143625409390609,-0.0293642625374625,-0.0219475916083916
26809,0.145805809390609,-0.0252719625374625,-0.0362655916083916
26810,0.148713009390609,-0.0184514625374625,-0.0448563916083916
26811,0.152347009390609,-0.0129950625374625,-0.0520153916083916
26812,0.158888209390609,-0.0129950625374625,-0.0548789916083916
26813,0.161795409390609,-0.0143591625374625,-0.0606061916083916
26814,0.170517009390609,-0.0143591625374625,-0.0577425916083916
26815,0.179965409390609,-0.0116309625374625,-0.0577425916083916
26816,0.187960209390609,-0.00890276253746254,-0.0548789916083916
26817,0.198135409390609,-0.00617456253746254,-0.0491517916083916
26818,0.209037409390609,-0.00208226253746254,-0.0448563916083916
26819,0.217032209390609,-0.000718162537462538,-0.0348337916083916
26820,0.224300209390609,-0.00617456253746254,-0.0233793916083916
26821,0.226480609390609,-0.0129950625374625,-0.0133567916083916
26822,0.227207409390609,-0.0280001625374625,-0.00333419160839161
26823,0.225027009390609,-0.0430052625374625,0.00382480839160839
26824,0.221393009390609,-0.0566462625374625,0.00955200839160839
26825,0.213398209390609,-0.0689231625374625,0.00955200839160839
26826,0.205403409390609,-0.0784718625374626,0.0109838083916084
26827,0.196681809390609,-0.0825641625374625,0.0081202083916084
26828,0.189413809390609,-0.0798359625374625,0.00668840839160839
26829,0.182872609390609,-0.0702872625374625,-0.00190239160839161
26830,0.176331409390609,-0.0566462625374625,-0.00619779160839161
26831,0.171243809390609,-0.0402770625374625,-0.0147885916083916
26832,0.166883009390609,-0.0252719625374625,-0.0219475916083916
26833,0.162522209390609,-0.0116309625374625,-0.0262429916083916
26834,0.163975809390609,-0.000718162537462538,-0.0276747916083916
26835,0.164702609390609,0.000645937462537462,-0.0262429916083916
26836,0.167609809390609,0.000645937462537462,-0.0262429916083916
26837,0.169790209390609,-0.00617456253746254,-0.0248111916083916
26838,0.177785009390609,-0.0157232625374625,-0.0248111916083916
26839,0.185053009390609,-0.0280001625374625,-0.0205157916083916
26840,0.193047809390609,-0.0389129625374625,-0.0205157916083916
26841,0.201769409390609,-0.0457334625374625,-0.0190839916083916
26842,0.211217809390609,-0.0484616625374625,-0.0176521916083916
26843,0.218485809390609,-0.0457334625374625,-0.0219475916083916
26844,0.225753809390609,-0.0430052625374625,-0.0219475916083916
26845,0.226480609390609,-0.0348206625374625,-0.0219475916083916
26846,0.225027009390609,-0.0266360625374625,-0.0233793916083916
26847,0.225027009390609,-0.0184514625374625,-0.0262429916083916
26848,0.217032209390609,-0.0184514625374625,-0.0233793916083916
26849,0.205403409390609,-0.0184514625374625,-0.0190839916083916
26850,0.191594209390609,-0.0239078625374625,-0.0133567916083916
26851,0.171970609390609,-0.0375488625374625,-0.00190239160839161
26852,0.153073809390609,-0.0525539625374625,0.00668840839160839
26853,0.134177009390609,-0.0634667625374625,0.0124156083916084
26854,0.123275009390609,-0.0716513625374625,0.0195746083916084
26855,0.116007009390609,-0.0771077625374625,0.0195746083916084
26856,0.110192609390609,-0.0784718625374626,0.0152792083916084
26857,0.109465809390609,-0.0757436625374625,0.00955200839160839
26858,0.113099809390609,-0.0689231625374625,0.00382480839160839
26859,0.119641009390609,-0.0593744625374625,-0.00190239160839161
26860,0.130543009390609,-0.0484616625374625,-0.0119249916083916
26861,0.139264609390609,-0.0430052625374625,-0.0190839916083916
26862,0.147986209390609,-0.0375488625374625,-0.0276747916083916
26863,0.159615009390609,-0.0361847625374625,-0.0334019916083916
26864,0.170517009390609,-0.0375488625374625,-0.0376973916083916
26865,0.179238609390609,-0.0470975625374625,-0.0391291916083916
26866,0.185053009390609,-0.0580103625374625,-0.0391291916083916
26867,0.190140609390609,-0.0702872625374625,-0.0376973916083916
26868,0.190867409390609,-0.0784718625374626,-0.0362655916083916
26869,0.192321009390609,-0.0880205625374625,-0.0334019916083916
26870,0.189413809390609,-0.0880205625374625,-0.0291065916083916
26871,0.181419009390609,-0.0852923625374626,-0.0305383916083916
26872,0.176331409390609,-0.0784718625374626,-0.0291065916083916
26873,0.171970609390609,-0.0689231625374625,-0.0291065916083916
26874,0.165429409390609,-0.0552821625374625,-0.0334019916083916
26875,0.161795409390609,-0.0402770625374625,-0.0348337916083916
26876,0.155981009390609,-0.0307283625374625,-0.0391291916083916
26877,0.152347009390609,-0.0211796625374625,-0.0419927916083916
26878,0.150893409390609,-0.0184514625374625,-0.0419927916083916
26879,0.148713009390609,-0.0225437625374625,-0.0405609916083916
26880,0.147986209390609,-0.0280001625374625,-0.0362655916083916
26881,0.145805809390609,-0.0402770625374625,-0.0291065916083916
26882,0.147259409390609,-0.0525539625374625,-0.0248111916083916
26883,0.148713009390609,-0.0634667625374625,-0.0176521916083916
26884,0.152347009390609,-0.0730154625374625,-0.0147885916083916
26885,0.156707809390609,-0.0825641625374625,-0.00762959160839161
26886,0.158888209390609,-0.0866564625374625,-0.00476599160839161
26887,0.164702609390609,-0.0852923625374626,-0.000470591608391608
26888,0.170517009390609,-0.0839282625374626,0.000961208391608391
26889,0.174877809390609,-0.0771077625374625,-0.000470591608391608
26890,0.182872609390609,-0.0689231625374625,-0.00476599160839161
26891,0.187960209390609,-0.0593744625374625,-0.0119249916083916
26892,0.195955009390609,-0.0484616625374625,-0.0233793916083916
26893,0.203949809390609,-0.0389129625374625,-0.0319701916083916
26894,0.209037409390609,-0.0334565625374625,-0.0376973916083916
26895,0.211217809390609,-0.0280001625374625,-0.0434245916083916
26896,0.209037409390609,-0.0293642625374625,-0.0462881916083916
26897,0.203949809390609,-0.0293642625374625,-0.0419927916083916
26898,0.200315809390609,-0.0266360625374625,-0.0405609916083916
26899,0.193047809390609,-0.0239078625374625,-0.0348337916083916
26900,0.190140609390609,-0.0211796625374625,-0.0319701916083916
26901,0.186506609390609,-0.0102668625374625,-0.0248111916083916
26902,0.186506609390609,-0.00344636253746254,-0.0190839916083916
26903,0.187233409390609,0.00610233746253746,-0.0147885916083916
26904,0.189413809390609,0.00473823746253746,-0.00906139160839161
26905,0.193774609390609,0.00473823746253746,-0.00619779160839161
26906,0.196681809390609,-0.000718162537462538,-0.00619779160839161
26907,0.200315809390609,-0.0102668625374625,-0.00476599160839161
26908,0.203949809390609,-0.0239078625374625,-0.00476599160839161
26909,0.205403409390609,-0.0402770625374625,-0.00190239160839161
26910,0.206857009390609,-0.0539180625374625,-0.00190239160839161
26911,0.210491009390609,-0.0648308625374625,-0.000470591608391608
26912,0.211217809390609,-0.0743795625374625,0.00525660839160839
26913,0.211217809390609,-0.0798359625374625,0.00382480839160839
26914,0.208310609390609,-0.0798359625374625,0.0081202083916084
26915,0.207583809390609,-0.0757436625374625,0.0081202083916084
26916,0.206130209390609,-0.0689231625374625,0.00955200839160839
26917,0.201769409390609,-0.0580103625374625,0.00668840839160839
26918,0.198135409390609,-0.0484616625374625,0.00668840839160839
26919,0.197408609390609,-0.0402770625374625,0.00668840839160839
26920,0.195228209390609,-0.0320924625374625,-0.000470591608391608
26921,0.194501409390609,-0.0280001625374625,-0.00476599160839161
26922,0.191594209390609,-0.0239078625374625,-0.00906139160839161
26923,0.193774609390609,-0.0225437625374625,-0.0147885916083916
26924,0.193047809390609,-0.0211796625374625,-0.0162203916083916
26925,0.194501409390609,-0.0211796625374625,-0.0133567916083916
26926,0.195955009390609,-0.0239078625374625,-0.0162203916083916
26927,0.200315809390609,-0.0211796625374625,-0.0133567916083916
26928,0.203223009390609,-0.0225437625374625,-0.0133567916083916
26929,0.205403409390609,-0.0184514625374625,-0.00906139160839161
26930,0.207583809390609,-0.0198155625374625,-0.0104931916083916
26931,0.208310609390609,-0.0211796625374625,-0.00762959160839161
26932,0.209037409390609,-0.0266360625374625,-0.00476599160839161
26933,0.206857009390609,-0.0361847625374625,0.000961208391608391
26934,0.200315809390609,-0.0498257625374625,0.0081202083916084
26935,0.193774609390609,-0.0648308625374625,0.0167110083916084
26936,0.184326209390609,-0.0825641625374625,0.0195746083916084
26937,0.176331409390609,-0.0962051625374626,0.0238700083916084
26938,0.169063409390609,-0.104389762537463,0.0224382083916084
26939,0.163975809390609,-0.109846162537463,0.0195746083916084
26940,0.159615009390609,-0.111210262537463,0.0195746083916084
26941,0.155981009390609,-0.109846162537463,0.0167110083916084
26942,0.153800609390609,-0.100297462537463,0.0138474083916084
