"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27595,0.107697164835165,-0.113525401198801,0.0511209251748252
27596,0.109795964835165,-0.109407601198801,0.0495550251748252
27597,0.111894764835165,-0.106662401198801,0.0401596251748252
27598,0.111894764835165,-0.103917201198801,0.0323301251748252
27599,0.115392764835165,-0.0984268011988012,0.0245006251748252
27600,0.120289964835165,-0.0956816011988012,0.0182370251748252
27601,0.125886764835165,-0.0929364011988012,0.0151052251748252
27602,0.132183164835165,-0.0929364011988012,0.0104075251748252
27603,0.134981564835165,-0.0915638011988012,0.00727572517482517
27604,0.138479564835165,-0.0915638011988012,0.00570982517482518
27605,0.141977564835165,-0.0901912011988012,0.00414392517482517
27606,0.143376764835165,-0.0929364011988012,0.00101212517482517
27607,0.144076364835165,-0.0929364011988012,-0.000553774825174828
27608,0.144775964835165,-0.0956816011988012,-0.000553774825174828
27609,0.145475564835165,-0.0970542011988012,-0.000553774825174828
27610,0.144775964835165,-0.0984268011988012,-0.00368557482517482
27611,0.146175164835165,-0.0984268011988012,-0.00211967482517483
27612,0.144775964835165,-0.0997994011988012,0.00101212517482517
27613,0.141277964835165,-0.101172001198801,0.00257802517482517
27614,0.138479564835165,-0.103917201198801,0.00727572517482517
27615,0.137080364835165,-0.103917201198801,0.0104075251748252
27616,0.134981564835165,-0.108035001198801,0.0182370251748252
27617,0.130783964835165,-0.109407601198801,0.0229347251748252
27618,0.127985564835165,-0.112152801198801,0.0291983251748252
27619,0.125886764835165,-0.113525401198801,0.0323301251748252
27620,0.122388764835165,-0.117643201198801,0.0385937251748252
27621,0.119590364835165,-0.119015801198801,0.0464232251748252
27622,0.118890764835165,-0.117643201198801,0.0542527251748252
27623,0.116791964835165,-0.117643201198801,0.0558186251748252
27624,0.119590364835165,-0.113525401198801,0.0573845251748252
27625,0.125886764835165,-0.108035001198801,0.0526868251748252
27626,0.135681164835165,-0.102544601198801,0.0511209251748252
27627,0.145475564835165,-0.0901912011988012,0.0385937251748252
27628,0.158068364835165,-0.0792104011988012,0.0260665251748252
27629,0.169261964835165,-0.0696022011988012,0.0151052251748252
27630,0.176957564835165,-0.0613666011988012,0.0104075251748252
27631,0.182554364835165,-0.0572488011988012,0.00570982517482518
27632,0.185352764835165,-0.0531310011988012,0.00101212517482517
27633,0.185352764835165,-0.0531310011988012,-0.000553774825174828
27634,0.186751964835165,-0.0531310011988012,0.00101212517482517
27635,0.185352764835165,-0.0572488011988012,0.00570982517482518
27636,0.183253964835165,-0.0572488011988012,0.00727572517482517
27637,0.183953564835165,-0.0599940011988012,0.00727572517482517
27638,0.183953564835165,-0.0627392011988012,0.0151052251748252
27639,0.180455564835165,-0.0682296011988012,0.0182370251748252
27640,0.179755964835165,-0.0709748011988012,0.0213688251748252
27641,0.177657164835165,-0.0723474011988012,0.0276324251748252
27642,0.176257964835165,-0.0805830011988012,0.0323301251748252
27643,0.174159164835165,-0.0833282011988012,0.0338960251748252
27644,0.172759964835165,-0.0860734011988012,0.0385937251748252
27645,0.175558364835165,-0.0888186011988012,0.0385937251748252
27646,0.176257964835165,-0.0929364011988012,0.0401596251748252
27647,0.176257964835165,-0.0943090011988012,0.0417255251748252
27648,0.176957564835165,-0.0956816011988012,0.0401596251748252
27649,0.180455564835165,-0.0943090011988012,0.0417255251748252
27650,0.181854764835165,-0.0956816011988012,0.0385937251748252
27651,0.183953564835165,-0.0943090011988012,0.0417255251748252
27652,0.184653164835165,-0.0943090011988012,0.0385937251748252
27653,0.185352764835165,-0.0943090011988012,0.0385937251748252
27654,0.186052364835165,-0.0943090011988012,0.0385937251748252
27655,0.186751964835165,-0.0929364011988012,0.0401596251748252
27656,0.186751964835165,-0.0874460011988012,0.0354619251748252
27657,0.186052364835165,-0.0847008011988012,0.0338960251748252
27658,0.188850764835165,-0.0805830011988012,0.0276324251748252
27659,0.188850764835165,-0.0750926011988012,0.0229347251748252
27660,0.188151164835165,-0.0737200011988012,0.0182370251748252
27661,0.186052364835165,-0.0682296011988012,0.0151052251748252
27662,0.187451564835165,-0.0641118011988012,0.0104075251748252
27663,0.187451564835165,-0.0572488011988012,0.00727572517482517
27664,0.186751964835165,-0.0572488011988012,0.00414392517482517
27665,0.184653164835165,-0.0572488011988012,0.00727572517482517
27666,0.180455564835165,-0.0613666011988012,0.00727572517482517
27667,0.175558364835165,-0.0627392011988012,0.0135393251748252
27668,0.167163164835165,-0.0709748011988012,0.0213688251748252
27669,0.157368764835165,-0.0833282011988012,0.0323301251748252
27670,0.148273964835165,-0.0943090011988012,0.0432914251748252
27671,0.135681164835165,-0.103917201198801,0.0526868251748252
27672,0.130783964835165,-0.109407601198801,0.0605163251748252
27673,0.125187164835165,-0.116270601198801,0.0667799251748252
27674,0.123088364835165,-0.117643201198801,0.0683458251748252
27675,0.123088364835165,-0.117643201198801,0.0652140251748252
27676,0.122388764835165,-0.117643201198801,0.0636481251748252
27677,0.123787964835165,-0.116270601198801,0.0605163251748252
27678,0.123088364835165,-0.116270601198801,0.0573845251748252
27679,0.125187164835165,-0.112152801198801,0.0511209251748252
27680,0.125187164835165,-0.109407601198801,0.0448573251748252
27681,0.125886764835165,-0.108035001198801,0.0385937251748252
27682,0.127285964835165,-0.105289801198801,0.0354619251748252
27683,0.130783964835165,-0.105289801198801,0.0291983251748252
27684,0.131483564835165,-0.102544601198801,0.0213688251748252
27685,0.133582364835165,-0.0984268011988012,0.0213688251748252
27686,0.137080364835165,-0.0997994011988012,0.0198029251748252
27687,0.137779964835165,-0.0997994011988012,0.0166711251748252
27688,0.139878764835165,-0.0997994011988012,0.0182370251748252
27689,0.141277964835165,-0.0997994011988012,0.0151052251748252
27690,0.142677164835165,-0.0970542011988012,0.0151052251748252
27691,0.144076364835165,-0.0984268011988012,0.00884162517482517
27692,0.144076364835165,-0.0970542011988012,0.0104075251748252
27693,0.146874764835165,-0.0997994011988012,0.0119734251748252
27694,0.147574364835165,-0.101172001198801,0.00884162517482517
27695,0.151771964835165,-0.0997994011988012,0.00884162517482517
27696,0.153870764835165,-0.103917201198801,0.0151052251748252
27697,0.153171164835165,-0.108035001198801,0.0166711251748252
27698,0.151771964835165,-0.108035001198801,0.0213688251748252
27699,0.151072364835165,-0.112152801198801,0.0276324251748252
27700,0.146874764835165,-0.113525401198801,0.0323301251748252
27701,0.146175164835165,-0.116270601198801,0.0385937251748252
27702,0.141977564835165,-0.119015801198801,0.0417255251748252
27703,0.138479564835165,-0.121761001198801,0.0464232251748252
27704,0.134281964835165,-0.123133601198801,0.0495550251748252
27705,0.132183164835165,-0.123133601198801,0.0542527251748252
27706,0.130783964835165,-0.125878801198801,0.0589504251748252
27707,0.131483564835165,-0.123133601198801,0.0636481251748252
27708,0.130783964835165,-0.120388401198801,0.0589504251748252
27709,0.137080364835165,-0.112152801198801,0.0573845251748252
27710,0.145475564835165,-0.0997994011988012,0.0495550251748252
27711,0.154570364835165,-0.0888186011988012,0.0385937251748252
27712,0.169261964835165,-0.0764652011988012,0.0323301251748252
27713,0.177657164835165,-0.0654844011988012,0.0213688251748252
27714,0.185352764835165,-0.0572488011988012,0.0151052251748252
27715,0.188850764835165,-0.0517584011988012,0.0182370251748252
27716,0.192348764835165,-0.0490132011988012,0.0198029251748252
27717,0.195147164835165,-0.0503858011988012,0.0213688251748252
27718,0.196546364835165,-0.0490132011988012,0.0260665251748252
27719,0.197245964835165,-0.0531310011988012,0.0276324251748252
27720,0.197245964835165,-0.0531310011988012,0.0307642251748252
27721,0.197245964835165,-0.0572488011988012,0.0370278251748252
27722,0.195147164835165,-0.0613666011988012,0.0417255251748252
27723,0.194447564835165,-0.0668570011988012,0.0479891251748252
27724,0.194447564835165,-0.0696022011988012,0.0542527251748252
27725,0.190949564835165,-0.0737200011988012,0.0573845251748252
27726,0.189550364835165,-0.0792104011988012,0.0589504251748252
27727,0.187451564835165,-0.0819556011988012,0.0620822251748252
27728,0.187451564835165,-0.0847008011988012,0.0636481251748252
27729,0.185352764835165,-0.0888186011988012,0.0620822251748252
27730,0.186751964835165,-0.0915638011988012,0.0636481251748252
27731,0.186052364835165,-0.0943090011988012,0.0605163251748252
27732,0.187451564835165,-0.0956816011988012,0.0589504251748252
27733,0.188850764835165,-0.0956816011988012,0.0589504251748252
27734,0.190249964835165,-0.0943090011988012,0.0589504251748252
27735,0.190249964835165,-0.0943090011988012,0.0573845251748252
27736,0.191649164835165,-0.0970542011988012,0.0558186251748252
27737,0.193048364835165,-0.0929364011988012,0.0526868251748252
27738,0.193747964835165,-0.0901912011988012,0.0495550251748252
27739,0.195147164835165,-0.0874460011988012,0.0464232251748252
27740,0.197245964835165,-0.0833282011988012,0.0448573251748252
27741,0.198645164835165,-0.0778378011988012,0.0401596251748252
27742,0.200044364835165,-0.0750926011988012,0.0370278251748252
27743,0.202842764835165,-0.0709748011988012,0.0323301251748252
27744,0.203542364835165,-0.0654844011988012,0.0291983251748252
27745,0.204941564835165,-0.0627392011988012,0.0260665251748252
27746,0.205641164835165,-0.0572488011988012,0.0229347251748252
27747,0.204941564835165,-0.0531310011988012,0.0213688251748252
27748,0.203542364835165,-0.0517584011988012,0.0213688251748252
27749,0.199344764835165,-0.0558762011988012,0.0213688251748252
27750,0.193747964835165,-0.0586214011988012,0.0260665251748252
27751,0.186751964835165,-0.0654844011988012,0.0307642251748252
27752,0.173459564835165,-0.0750926011988012,0.0448573251748252
27753,0.159467564835165,-0.0860734011988012,0.0558186251748252
27754,0.148973564835165,-0.0970542011988012,0.0667799251748252
27755,0.139878764835165,-0.103917201198801,0.0746094251748252
27756,0.133582364835165,-0.109407601198801,0.0840048251748252
27757,0.130084364835165,-0.114898001198801,0.0840048251748252
27758,0.128685164835165,-0.114898001198801,0.0808730251748252
27759,0.128685164835165,-0.113525401198801,0.0840048251748252
27760,0.129384764835165,-0.113525401198801,0.0793071251748252
27761,0.130783964835165,-0.110780201198801,0.0777412251748252
27762,0.133582364835165,-0.109407601198801,0.0746094251748252
27763,0.137080364835165,-0.108035001198801,0.0667799251748252
27764,0.140578364835165,-0.105289801198801,0.0605163251748252
27765,0.143376764835165,-0.103917201198801,0.0558186251748252
27766,0.146175164835165,-0.0984268011988012,0.0479891251748252
27767,0.148973564835165,-0.0929364011988012,0.0448573251748252
27768,0.151771964835165,-0.0915638011988012,0.0432914251748252
27769,0.158068364835165,-0.0929364011988012,0.0385937251748252
27770,0.160167164835165,-0.0929364011988012,0.0385937251748252
27771,0.159467564835165,-0.0929364011988012,0.0385937251748252
27772,0.161566364835165,-0.0915638011988012,0.0370278251748252
27773,0.162265964835165,-0.0901912011988012,0.0370278251748252
27774,0.162965564835165,-0.0874460011988012,0.0370278251748252
27775,0.164364764835165,-0.0915638011988012,0.0385937251748252
27776,0.165763964835165,-0.0929364011988012,0.0370278251748252
27777,0.165763964835165,-0.0929364011988012,0.0354619251748252
27778,0.166463564835165,-0.0929364011988012,0.0338960251748252
27779,0.167163164835165,-0.0943090011988012,0.0354619251748252
27780,0.167862764835165,-0.0970542011988012,0.0385937251748252
27781,0.168562364835165,-0.0970542011988012,0.0432914251748252
27782,0.167163164835165,-0.101172001198801,0.0495550251748252
27783,0.163665164835165,-0.103917201198801,0.0511209251748252
27784,0.161566364835165,-0.105289801198801,0.0558186251748252
27785,0.160167164835165,-0.110780201198801,0.0636481251748252
27786,0.157368764835165,-0.112152801198801,0.0683458251748252
27787,0.155969564835165,-0.117643201198801,0.0761753251748252
27788,0.153870764835165,-0.119015801198801,0.0777412251748252
27789,0.152471564835165,-0.121761001198801,0.0840048251748252
27790,0.151072364835165,-0.116270601198801,0.0887025251748252
27791,0.153171164835165,-0.114898001198801,0.0902684251748252
27792,0.156669164835165,-0.106662401198801,0.0887025251748252
27793,0.165064364835165,-0.0970542011988012,0.0824389251748252
27794,0.172759964835165,-0.0847008011988012,0.0699117251748252
27795,0.184653164835165,-0.0723474011988012,0.0605163251748252
27796,0.194447564835165,-0.0627392011988012,0.0511209251748252
27797,0.199344764835165,-0.0531310011988012,0.0464232251748252
27798,0.204241964835165,-0.0448954011988012,0.0448573251748252
27799,0.209139164835165,-0.0435228011988012,0.0479891251748252
27800,0.211937564835165,-0.0421502011988012,0.0479891251748252
27801,0.216135164835165,-0.0435228011988012,0.0495550251748252
27802,0.214735964835165,-0.0448954011988012,0.0526868251748252
27803,0.216135164835165,-0.0490132011988012,0.0558186251748252
27804,0.215435564835165,-0.0531310011988012,0.0589504251748252
27805,0.215435564835165,-0.0517584011988012,0.0589504251748252
27806,0.216135164835165,-0.0586214011988012,0.0636481251748252
27807,0.214735964835165,-0.0627392011988012,0.0683458251748252
27808,0.214036364835165,-0.0668570011988012,0.0714776251748252
27809,0.214036364835165,-0.0723474011988012,0.0777412251748252
27810,0.212637164835165,-0.0764652011988012,0.0777412251748252
27811,0.212637164835165,-0.0792104011988012,0.0730435251748252
27812,0.210538364835165,-0.0792104011988012,0.0761753251748252
27813,0.210538364835165,-0.0819556011988012,0.0761753251748252
27814,0.210538364835165,-0.0792104011988012,0.0730435251748252
27815,0.212637164835165,-0.0805830011988012,0.0714776251748252
27816,0.210538364835165,-0.0805830011988012,0.0714776251748252
27817,0.209838764835165,-0.0819556011988012,0.0746094251748252
27818,0.209838764835165,-0.0805830011988012,0.0761753251748252
27819,0.209139164835165,-0.0792104011988012,0.0746094251748252
27820,0.211237964835165,-0.0778378011988012,0.0746094251748252
27821,0.210538364835165,-0.0737200011988012,0.0699117251748252
27822,0.211937564835165,-0.0723474011988012,0.0714776251748252
27823,0.212637164835165,-0.0668570011988012,0.0699117251748252
27824,0.215435564835165,-0.0641118011988012,0.0667799251748252
27825,0.218233964835165,-0.0613666011988012,0.0667799251748252
27826,0.219633164835165,-0.0558762011988012,0.0605163251748252
27827,0.222431564835165,-0.0545036011988012,0.0573845251748252
27828,0.223830764835165,-0.0490132011988012,0.0526868251748252
27829,0.228727964835165,-0.0462680011988012,0.0511209251748252
27830,0.230127164835165,-0.0435228011988012,0.0479891251748252
27831,0.230826764835165,-0.0448954011988012,0.0479891251748252
27832,0.228727964835165,-0.0462680011988012,0.0479891251748252
27833,0.223830764835165,-0.0462680011988012,0.0526868251748252
27834,0.218933564835165,-0.0531310011988012,0.0573845251748252
27835,0.209139164835165,-0.0613666011988012,0.0620822251748252
27836,0.195846764835165,-0.0723474011988012,0.0730435251748252
27837,0.183953564835165,-0.0819556011988012,0.0840048251748252
27838,0.172759964835165,-0.0915638011988012,0.0949661251748252
27839,0.167163164835165,-0.0970542011988012,0.0965320251748252
27840,0.161566364835165,-0.0997994011988012,0.0996638251748252
27841,0.157368764835165,-0.102544601198801,0.101229725174825
27842,0.155269964835165,-0.103917201198801,0.101229725174825
27843,0.155969564835165,-0.103917201198801,0.0980979251748252
27844,0.157368764835165,-0.0997994011988012,0.0949661251748252
27845,0.157368764835165,-0.0970542011988012,0.0934002251748252
27846,0.158068364835165,-0.0943090011988012,0.0871366251748252
27847,0.162265964835165,-0.0874460011988012,0.0824389251748252
27848,0.163665164835165,-0.0874460011988012,0.0777412251748252
27849,0.167163164835165,-0.0847008011988012,0.0730435251748252
27850,0.172060364835165,-0.0819556011988012,0.0730435251748252
27851,0.178356764835165,-0.0805830011988012,0.0667799251748252
27852,0.181854764835165,-0.0778378011988012,0.0652140251748252
27853,0.185352764835165,-0.0778378011988012,0.0620822251748252
27854,0.188850764835165,-0.0750926011988012,0.0636481251748252
27855,0.189550364835165,-0.0750926011988012,0.0605163251748252
27856,0.191649164835165,-0.0778378011988012,0.0620822251748252
27857,0.192348764835165,-0.0805830011988012,0.0605163251748252
27858,0.192348764835165,-0.0833282011988012,0.0605163251748252
27859,0.191649164835165,-0.0819556011988012,0.0652140251748252
27860,0.190949564835165,-0.0860734011988012,0.0573845251748252
27861,0.189550364835165,-0.0874460011988012,0.0605163251748252
27862,0.190249964835165,-0.0888186011988012,0.0605163251748252
27863,0.188850764835165,-0.0874460011988012,0.0636481251748252
27864,0.187451564835165,-0.0888186011988012,0.0667799251748252
27865,0.183953564835165,-0.0929364011988012,0.0699117251748252
27866,0.181854764835165,-0.0929364011988012,0.0746094251748252
27867,0.176257964835165,-0.0929364011988012,0.0808730251748252
27868,0.174159164835165,-0.0984268011988012,0.0855707251748252
27869,0.172759964835165,-0.0970542011988012,0.0871366251748252
27870,0.168562364835165,-0.0984268011988012,0.0887025251748252
27871,0.167862764835165,-0.0997994011988012,0.0965320251748252
27872,0.166463564835165,-0.0997994011988012,0.0980979251748252
27873,0.165064364835165,-0.101172001198801,0.101229725174825
27874,0.168562364835165,-0.0970542011988012,0.0980979251748252
27875,0.171360764835165,-0.0901912011988012,0.0996638251748252
27876,0.176957564835165,-0.0819556011988012,0.0934002251748252
27877,0.186751964835165,-0.0709748011988012,0.0824389251748252
27878,0.195846764835165,-0.0586214011988012,0.0730435251748252
27879,0.207739964835165,-0.0462680011988012,0.0620822251748252
27880,0.214036364835165,-0.0366598011988012,0.0573845251748252
27881,0.218933564835165,-0.0284242011988012,0.0526868251748252
27882,0.221731964835165,-0.0256790011988012,0.0542527251748252
27883,0.221731964835165,-0.0215612011988012,0.0542527251748252
27884,0.221032364835165,-0.0229338011988012,0.0526868251748252
27885,0.219633164835165,-0.0229338011988012,0.0558186251748252
27886,0.219633164835165,-0.0243064011988012,0.0589504251748252
27887,0.216834764835165,-0.0256790011988012,0.0620822251748252
27888,0.216834764835165,-0.0284242011988012,0.0683458251748252
27889,0.216135164835165,-0.0325420011988012,0.0730435251748252
27890,0.216135164835165,-0.0366598011988012,0.0793071251748252
27891,0.214036364835165,-0.0421502011988012,0.0840048251748252
27892,0.212637164835165,-0.0476406011988012,0.0871366251748252
27893,0.209838764835165,-0.0503858011988012,0.0902684251748252
27894,0.211937564835165,-0.0531310011988012,0.0918343251748252
27895,0.211237964835165,-0.0572488011988012,0.0918343251748252
27896,0.211937564835165,-0.0572488011988012,0.0934002251748252
27897,0.211937564835165,-0.0572488011988012,0.0934002251748252
27898,0.213336764835165,-0.0586214011988012,0.0918343251748252
27899,0.214735964835165,-0.0613666011988012,0.0871366251748252
27900,0.214036364835165,-0.0586214011988012,0.0871366251748252
27901,0.214735964835165,-0.0599940011988012,0.0871366251748252
27902,0.216135164835165,-0.0572488011988012,0.0887025251748252
27903,0.214036364835165,-0.0586214011988012,0.0887025251748252
27904,0.212637164835165,-0.0599940011988012,0.0887025251748252
27905,0.210538364835165,-0.0572488011988012,0.0840048251748252
27906,0.211237964835165,-0.0572488011988012,0.0808730251748252
27907,0.211937564835165,-0.0531310011988012,0.0761753251748252
27908,0.210538364835165,-0.0490132011988012,0.0746094251748252
27909,0.211237964835165,-0.0448954011988012,0.0699117251748252
27910,0.212637164835165,-0.0394050011988012,0.0652140251748252
27911,0.213336764835165,-0.0380324011988012,0.0636481251748252
27912,0.214036364835165,-0.0325420011988012,0.0605163251748252
27913,0.215435564835165,-0.0284242011988012,0.0542527251748252
27914,0.216135164835165,-0.0243064011988012,0.0558186251748252
27915,0.214036364835165,-0.0229338011988012,0.0558186251748252
27916,0.210538364835165,-0.0243064011988012,0.0558186251748252
27917,0.204241964835165,-0.0284242011988012,0.0620822251748252
27918,0.195846764835165,-0.0380324011988012,0.0730435251748252
27919,0.186751964835165,-0.0503858011988012,0.0887025251748252
27920,0.174858764835165,-0.0613666011988012,0.101229725174825
27921,0.162965564835165,-0.0723474011988012,0.113756925174825
27922,0.155969564835165,-0.0778378011988012,0.120020525174825
27923,0.150372764835165,-0.0819556011988012,0.123152325174825
27924,0.146874764835165,-0.0860734011988012,0.124718225174825
27925,0.145475564835165,-0.0833282011988012,0.123152325174825
27926,0.144775964835165,-0.0819556011988012,0.121586425174825
27927,0.143376764835165,-0.0805830011988012,0.120020525174825
27928,0.144076364835165,-0.0805830011988012,0.116888725174825
27929,0.144775964835165,-0.0764652011988012,0.107493325174825
27930,0.146175164835165,-0.0750926011988012,0.102795625174825
27931,0.146874764835165,-0.0737200011988012,0.0965320251748252
27932,0.148973564835165,-0.0682296011988012,0.0902684251748252
27933,0.151072364835165,-0.0627392011988012,0.0855707251748252
27934,0.153171164835165,-0.0613666011988012,0.0793071251748252
27935,0.155969564835165,-0.0599940011988012,0.0746094251748252
27936,0.160167164835165,-0.0572488011988012,0.0714776251748252
27937,0.162965564835165,-0.0558762011988012,0.0683458251748252
27938,0.165064364835165,-0.0572488011988012,0.0667799251748252
27939,0.167862764835165,-0.0572488011988012,0.0652140251748252
27940,0.168562364835165,-0.0613666011988012,0.0636481251748252
27941,0.172060364835165,-0.0599940011988012,0.0605163251748252
27942,0.172759964835165,-0.0613666011988012,0.0573845251748252
27943,0.170661164835165,-0.0613666011988012,0.0589504251748252
27944,0.171360764835165,-0.0627392011988012,0.0589504251748252
27945,0.172759964835165,-0.0627392011988012,0.0605163251748252
27946,0.172759964835165,-0.0641118011988012,0.0620822251748252
27947,0.174159164835165,-0.0627392011988012,0.0652140251748252
27948,0.171360764835165,-0.0627392011988012,0.0683458251748252
27949,0.167862764835165,-0.0654844011988012,0.0730435251748252
27950,0.163665164835165,-0.0696022011988012,0.0824389251748252
27951,0.160866764835165,-0.0723474011988012,0.0902684251748252
27952,0.153870764835165,-0.0737200011988012,0.0949661251748252
27953,0.153171164835165,-0.0750926011988012,0.101229725174825
27954,0.148973564835165,-0.0778378011988012,0.107493325174825
27955,0.145475564835165,-0.0778378011988012,0.113756925174825
27956,0.141277964835165,-0.0792104011988012,0.116888725174825
27957,0.142677164835165,-0.0764652011988012,0.118454625174825
27958,0.144076364835165,-0.0723474011988012,0.116888725174825
27959,0.149673164835165,-0.0641118011988012,0.116888725174825
27960,0.155269964835165,-0.0545036011988012,0.105927425174825
27961,0.167163164835165,-0.0407776011988012,0.0949661251748252
27962,0.180455564835165,-0.0284242011988012,0.0855707251748252
27963,0.188850764835165,-0.0133256011988012,0.0777412251748252
27964,0.195147164835165,-0.0105804011988012,0.0714776251748252
27965,0.200044364835165,-0.0050900011988012,0.0699117251748252
27966,0.202842764835165,-0.0037174011988012,0.0683458251748252
27967,0.204241964835165,-0.000972201198801198,0.0667799251748252
27968,0.204941564835165,-0.0037174011988012,0.0667799251748252
27969,0.209139164835165,-0.0037174011988012,0.0699117251748252
27970,0.207739964835165,-0.0037174011988012,0.0730435251748252
27971,0.208439564835165,-0.0092078011988012,0.0730435251748252
27972,0.207040364835165,-0.0105804011988012,0.0793071251748252
27973,0.207040364835165,-0.0160708011988012,0.0855707251748252
27974,0.202842764835165,-0.0201886011988012,0.0855707251748252
27975,0.202143164835165,-0.0270516011988012,0.0887025251748252
27976,0.199344764835165,-0.0311694011988012,0.0934002251748252
27977,0.202143164835165,-0.0311694011988012,0.0887025251748252
27978,0.199344764835165,-0.0352872011988012,0.0902684251748252
27979,0.200044364835165,-0.0366598011988012,0.0902684251748252
27980,0.199344764835165,-0.0366598011988012,0.0902684251748252
27981,0.198645164835165,-0.0380324011988012,0.0887025251748252
27982,0.199344764835165,-0.0421502011988012,0.0934002251748252
27983,0.200044364835165,-0.0421502011988012,0.0934002251748252
27984,0.202143164835165,-0.0421502011988012,0.0949661251748252
27985,0.202842764835165,-0.0435228011988012,0.0965320251748252
27986,0.202842764835165,-0.0421502011988012,0.0980979251748252
27987,0.204241964835165,-0.0407776011988012,0.0980979251748252
27988,0.202842764835165,-0.0380324011988012,0.0980979251748252
27989,0.202842764835165,-0.0339146011988012,0.0949661251748252
27990,0.204241964835165,-0.0311694011988012,0.0918343251748252
27991,0.204941564835165,-0.0270516011988012,0.0887025251748252
27992,0.206340764835165,-0.0215612011988012,0.0887025251748252
27993,0.207040364835165,-0.0188160011988012,0.0855707251748252
27994,0.207040364835165,-0.0146982011988012,0.0824389251748252
27995,0.207040364835165,-0.0133256011988012,0.0777412251748252
27996,0.207739964835165,-0.0092078011988012,0.0777412251748252
27997,0.207739964835165,-0.0064626011988012,0.0777412251748252
27998,0.206340764835165,-0.0050900011988012,0.0761753251748252
27999,0.202842764835165,-0.0064626011988012,0.0777412251748252
28000,0.197245964835165,-0.0105804011988012,0.0824389251748252
28001,0.187451564835165,-0.0146982011988012,0.0871366251748252
28002,0.176957564835165,-0.0243064011988012,0.0949661251748252
28003,0.162265964835165,-0.0380324011988012,0.105927425174825
28004,0.153870764835165,-0.0476406011988012,0.116888725174825
28005,0.146175164835165,-0.0545036011988012,0.124718225174825
28006,0.139179164835165,-0.0599940011988012,0.130981825174825
28007,0.135681164835165,-0.0613666011988012,0.129415925174825
28008,0.133582364835165,-0.0627392011988012,0.129415925174825
28009,0.132183164835165,-0.0627392011988012,0.124718225174825
28010,0.134981564835165,-0.0613666011988012,0.120020525174825
28011,0.137779964835165,-0.0586214011988012,0.112191025174825
28012,0.137779964835165,-0.0586214011988012,0.105927425174825
28013,0.138479564835165,-0.0572488011988012,0.101229725174825
28014,0.141277964835165,-0.0531310011988012,0.0949661251748252
28015,0.141977564835165,-0.0490132011988012,0.0855707251748252
28016,0.145475564835165,-0.0462680011988012,0.0793071251748252
28017,0.148973564835165,-0.0462680011988012,0.0777412251748252
28018,0.151771964835165,-0.0421502011988012,0.0730435251748252
28019,0.153171164835165,-0.0407776011988012,0.0699117251748252
28020,0.154570364835165,-0.0421502011988012,0.0683458251748252
28021,0.156669164835165,-0.0394050011988012,0.0652140251748252
28022,0.155969564835165,-0.0421502011988012,0.0636481251748252
28023,0.154570364835165,-0.0435228011988012,0.0620822251748252
28024,0.155969564835165,-0.0462680011988012,0.0652140251748252
28025,0.155969564835165,-0.0448954011988012,0.0636481251748252
28026,0.155969564835165,-0.0462680011988012,0.0667799251748252
28027,0.155969564835165,-0.0462680011988012,0.0652140251748252
28028,0.156669164835165,-0.0462680011988012,0.0683458251748252
28029,0.155969564835165,-0.0462680011988012,0.0683458251748252
28030,0.155269964835165,-0.0448954011988012,0.0730435251748252
28031,0.155269964835165,-0.0462680011988012,0.0761753251748252
28032,0.153870764835165,-0.0476406011988012,0.0793071251748252
28033,0.151072364835165,-0.0503858011988012,0.0871366251748252
28034,0.147574364835165,-0.0531310011988012,0.0902684251748252
28035,0.146175164835165,-0.0572488011988012,0.0965320251748252
28036,0.144775964835165,-0.0586214011988012,0.102795625174825
28037,0.139179164835165,-0.0613666011988012,0.107493325174825
28038,0.137779964835165,-0.0627392011988012,0.112191025174825
28039,0.134281964835165,-0.0654844011988012,0.115322825174825
28040,0.134281964835165,-0.0627392011988012,0.123152325174825
28041,0.132882764835165,-0.0613666011988012,0.120020525174825
28042,0.139179164835165,-0.0572488011988012,0.116888725174825
28043,0.143376764835165,-0.0476406011988012,0.110625125174825
28044,0.153171164835165,-0.0352872011988012,0.101229725174825
28045,0.164364764835165,-0.0174434011988012,0.0934002251748252
28046,0.173459564835165,-0.0064626011988012,0.0824389251748252
28047,0.179056364835165,0.00177299880119880,0.0808730251748252
28048,0.184653164835165,0.0072633988011988,0.0761753251748252
28049,0.186751964835165,0.0127537988011988,0.0777412251748252
28050,0.187451564835165,0.0113811988011988,0.0777412251748252
28051,0.188850764835165,0.0113811988011988,0.0777412251748252
28052,0.191649164835165,0.0086359988011988,0.0824389251748252
28053,0.193747964835165,0.0113811988011988,0.0808730251748252
28054,0.192348764835165,0.0072633988011988,0.0840048251748252
28055,0.192348764835165,0.0045181988011988,0.0887025251748252
28056,0.193048364835165,0.000400398801198801,0.0949661251748252
28057,0.194447564835165,-0.0037174011988012,0.101229725174825
28058,0.191649164835165,-0.0078352011988012,0.104361525174825
28059,0.188850764835165,-0.0133256011988012,0.104361525174825
28060,0.186052364835165,-0.0133256011988012,0.102795625174825
28061,0.184653164835165,-0.0188160011988012,0.105927425174825
28062,0.181854764835165,-0.0188160011988012,0.104361525174825
28063,0.181155164835165,-0.0201886011988012,0.102795625174825
