"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32397,0.0552084831168831,-0.078023521978022,0.0349053100899101
32398,0.0457600831168831,-0.071203021978022,0.0406325100899101
32399,0.0355848831168831,-0.060290221978022,0.0463597100899101
32400,0.0319508831168831,-0.049377421978022,0.0506551100899101
32401,0.0304972831168831,-0.035736421978022,0.0535187100899101
32402,0.0268632831168831,-0.027551821978022,0.0477915100899101
32403,0.0225024831168831,-0.0166390219780220,0.0420643100899101
32404,0.0203220831168831,-0.00436212197802199,0.0349053100899101
32405,0.0217756831168831,0.0106429780219780,0.0234509100899101
32406,0.0297704831168831,0.0188275780219780,0.0119965100899101
32407,0.0406724831168831,0.028376278021978,-0.00088968991008991
32408,0.0523012831168831,0.033832678021978,-0.00232148991008991
32409,0.0661104831168831,0.035196778021978,-0.00661688991008991
32410,0.0777392831168831,0.035196778021978,-0.00375328991008991
32411,0.0835536831168831,0.032468578021978,0.00340571008991009
32412,0.0850072831168831,0.0270121780219780,0.0105647100899101
32413,0.0850072831168831,0.0229198780219780,0.0205873100899101
32414,0.0850072831168831,0.0147352780219780,0.0306099100899101
32415,0.0937288831168831,0.0120070780219780,0.0406325100899101
32416,0.0988164831168831,0.00518657802197802,0.0492233100899101
32417,0.100996883116883,0.00245837802197802,0.0549505100899101
32418,0.100996883116883,-0.000269821978021979,0.0649731100899101
32419,0.0951824831168831,-0.000269821978021979,0.0721321100899101
32420,0.0835536831168831,-0.00163392197802198,0.0778593100899101
32421,0.0719248831168831,0.00109427802197802,0.08501831008991
32422,0.0602960831168831,0.00791477802197802,0.08645011008991
32423,0.0639300831168831,0.0147352780219780,0.0907455100899101
32424,0.0675640831168831,0.0229198780219780,0.095040910089910
32425,0.0501208831168831,0.037924978021978,0.10363171008991
32426,0.00505928311688311,0.051565978021978,0.10935891008991
32427,-0.0429095168831169,0.066571078021978,0.12081331008991
32428,-0.0748887168831169,0.078847978021978,0.12940411008991
32429,-0.0843371168831169,0.088396678021978,0.13942671008991
32430,-0.0705279168831169,0.088396678021978,0.14658571008991
32431,-0.0392755168831169,0.087032578021978,0.14658571008991
32432,0.00360568311688311,0.080212078021978,0.13942671008991
32433,0.0268632831168831,0.063842878021978,0.13083591008991
32434,0.0319508831168831,0.052930078021978,0.11365431008991
32435,0.0304972831168831,0.037924978021978,0.096472710089910
32436,0.0384920831168831,0.0215557780219780,0.0735639100899101
32437,0.0661104831168831,0.00518657802197802,0.0492233100899101
32438,0.106084483116883,-0.00436212197802199,0.0248827100899101
32439,0.154780083116883,-0.00709032197802198,0.00197391008991009
32440,0.182398483116883,-0.00436212197802199,-0.0223666899100899
32441,0.177310883116883,0.00245837802197802,-0.0395482899100899
32442,0.151146083116883,0.0120070780219780,-0.0567298899100899
32443,0.115532883116883,0.024283978021978,-0.0696160899100899
32444,0.0879144831168831,0.031104478021978,-0.07963868991009
32445,0.0697444831168831,0.037924978021978,-0.0853658899100899
32446,0.0639300831168831,0.037924978021978,-0.08107048991009
32447,0.0530280831168831,0.033832678021978,-0.0753432899100899
32448,0.0297704831168831,0.028376278021978,-0.0638888899100899
32449,-0.0058427168831169,0.0160993780219780,-0.0524344899100899
32450,-0.0458167168831169,0.0106429780219780,-0.0352528899100899
32451,-0.0821567168831169,0.00382247802197802,-0.0237984899100899
32452,-0.0930587168831169,-0.000269821978021979,-0.0094804899100899
32453,-0.0748887168831169,-0.00299802197802198,0.00626931008991009
32454,-0.0392755168831169,-0.00572622197802198,0.0205873100899101
32455,-0.0036623168831169,-0.00709032197802198,0.0349053100899101
32456,0.0166880831168831,-0.0111826219780220,0.0506551100899101
32457,0.0217756831168831,-0.012546721978022,0.0621095100899101
32458,0.0195952831168831,-0.0180031219780220,0.0721321100899101
32459,0.0225024831168831,-0.022095421978022,0.0735639100899101
32460,0.0435796831168831,-0.030280021978022,0.0707003100899101
32461,0.0762856831168831,-0.038464621978022,0.0649731100899101
32462,0.106811283116883,-0.045285121978022,0.0549505100899101
32463,0.119166883116883,-0.049377421978022,0.0392007100899101
32464,0.114806083116883,-0.050741521978022,0.0248827100899101
32465,0.0908216831168831,-0.049377421978022,0.00913291008991009
32466,0.0588424831168831,-0.043921021978022,-0.00661688991008991
32467,0.0326776831168831,-0.033008221978022,-0.0223666899100899
32468,0.0210488831168831,-0.022095421978022,-0.0352528899100899
32469,0.0232292831168831,-0.00981852197802199,-0.0467072899100899
32470,0.0290436831168831,0.00518657802197802,-0.0524344899100899
32471,0.0254096831168831,0.0174634780219780,-0.0567298899100899
32472,0.00505928311688311,0.0270121780219780,-0.0567298899100899
32473,-0.0225591168831169,0.032468578021978,-0.0467072899100899
32474,-0.0429095168831169,0.035196778021978,-0.0381164899100899
32475,-0.0429095168831169,0.028376278021978,-0.0237984899100899
32476,-0.0261931168831169,0.0174634780219780,-0.0080486899100899
32477,0.00433248311688311,0.00382247802197802,0.0105647100899101
32478,0.0326776831168831,-0.0111826219780220,0.0306099100899101
32479,0.0501208831168831,-0.022095421978022,0.0492233100899101
32480,0.0588424831168831,-0.031644121978022,0.0664049100899101
32481,0.0508476831168831,-0.043921021978022,0.0807229100899101
32482,0.0479404831168831,-0.049377421978022,0.09933631008991
32483,0.0523012831168831,-0.056197921978022,0.10935891008991
32484,0.0668372831168831,-0.054833821978022,0.11938151008991
32485,0.0828268831168831,-0.050741521978022,0.12510871008991
32486,0.0951824831168831,-0.045285121978022,0.12224511008991
32487,0.0915484831168831,-0.034372321978022,0.11938151008991
32488,0.0762856831168831,-0.020731321978022,0.10363171008991
32489,0.0515744831168831,-0.00572622197802198,0.0835865100899101
32490,0.0326776831168831,0.00927887802197802,0.0606777100899101
32491,0.0275900831168831,0.025648078021978,0.0363371100899101
32492,0.0341312831168831,0.032468578021978,0.0134283100899101
32493,0.0450332831168831,0.042017278021978,-0.00232148991008991
32494,0.0515744831168831,0.047473678021978,-0.0166394899100899
32495,0.0508476831168831,0.051565978021978,-0.0266620899100899
32496,0.0457600831168831,0.058386478021978,-0.0280938899100899
32497,0.0384920831168831,0.061114678021978,-0.0280938899100899
32498,0.0406724831168831,0.059750578021978,-0.0223666899100899
32499,0.0544816831168831,0.057022378021978,-0.0123440899100899
32500,0.0806464831168831,0.051565978021978,0.00197391008991009
32501,0.111898883116883,0.042017278021978,0.0205873100899101
32502,0.140244083116883,0.025648078021978,0.0377689100899101
32503,0.148965683116883,0.0106429780219780,0.0549505100899101
32504,0.147512083116883,-0.00163392197802198,0.0735639100899101
32505,0.140244083116883,-0.0193672219780220,0.0878819100899101
32506,0.135156483116883,-0.031644121978022,0.10219991008991
32507,0.138063683116883,-0.039828721978022,0.107927110089910
32508,0.144604883116883,-0.043921021978022,0.110790710089910
32509,0.150419283116883,-0.039828721978022,0.11222251008991
32510,0.140970883116883,-0.031644121978022,0.110790710089910
32511,0.119166883116883,-0.0193672219780220,0.10649531008991
32512,0.0922752831168831,-0.00709032197802198,0.10219991008991
32513,0.0653836831168831,0.00655067802197802,0.095040910089910
32514,0.0472136831168831,0.0201916780219780,0.0921773100899101
32515,0.0392188831168831,0.032468578021978,0.0792911100899101
32516,0.0428528831168831,0.042017278021978,0.0721321100899101
32517,0.0472136831168831,0.047473678021978,0.0621095100899101
32518,0.0523012831168831,0.048837778021978,0.0492233100899101
32519,0.0552084831168831,0.046109578021978,0.0392007100899101
32520,0.0508476831168831,0.042017278021978,0.0277463100899101
32521,0.0552084831168831,0.037924978021978,0.0205873100899101
32522,0.0719248831168831,0.031104478021978,0.00913291008991009
32523,0.0988164831168831,0.0270121780219780,0.00197391008991009
32524,0.130795683116883,0.025648078021978,-0.00232148991008991
32525,0.154780083116883,0.0215557780219780,-0.00232148991008991
32526,0.166408883116883,0.0201916780219780,-0.00088968991008991
32527,0.164955283116883,0.0160993780219780,0.00483751008991009
32528,0.154053283116883,0.0120070780219780,0.0148601100899101
32529,0.140244083116883,0.00109427802197802,0.0291781100899101
32530,0.130795683116883,-0.00981852197802199,0.0449279100899101
32531,0.119166883116883,-0.020731321978022,0.0592459100899101
32532,0.102450483116883,-0.033008221978022,0.0749957100899101
32533,0.0821000831168831,-0.039828721978022,0.0907455100899101
32534,0.0595692831168831,-0.043921021978022,0.09790451008991
32535,0.0326776831168831,-0.038464621978022,0.09933631008991
32536,0.00651288311688311,-0.031644121978022,0.09790451008991
32537,-0.00874991688311688,-0.024823621978022,0.096472710089910
32538,-0.0109303168831169,-0.0152749219780220,0.0878819100899101
32539,-0.00220871688311688,-0.00436212197802199,0.0807229100899101
32540,0.0108736831168831,0.00927887802197802,0.0707003100899101
32541,0.0203220831168831,0.0201916780219780,0.0649731100899101
32542,0.0239560831168831,0.028376278021978,0.0520869100899101
32543,0.0275900831168831,0.032468578021978,0.0434961100899101
32544,0.0370384831168831,0.033832678021978,0.0363371100899101
32545,0.0530280831168831,0.024283978021978,0.0291781100899101
32546,0.0741052831168831,0.0160993780219780,0.0220191100899101
32547,0.0973628831168831,-0.000269821978021979,0.0177237100899101
32548,0.115532883116883,-0.012546721978022,0.0148601100899101
32549,0.122074083116883,-0.023459521978022,0.0134283100899101
32550,0.120620483116883,-0.034372321978022,0.00913291008991009
32551,0.113352483116883,-0.041192821978022,0.00626931008991009
32552,0.106084483116883,-0.043921021978022,0.00340571008991009
32553,0.0995432831168831,-0.039828721978022,0.00340571008991009
32554,0.0959092831168831,-0.031644121978022,0.00054211008991009
32555,0.0930020831168831,-0.023459521978022,-0.00088968991008991
32556,0.0871876831168831,-0.0180031219780220,0.00626931008991009
32557,0.0741052831168831,-0.00845442197802198,0.00913291008991009
32558,0.0566620831168831,-0.00163392197802198,0.0177237100899101
32559,0.0377652831168831,0.00109427802197802,0.0263145100899101
32560,0.0232292831168831,0.00382247802197802,0.0392007100899101
32561,0.0232292831168831,-0.00163392197802198,0.0477915100899101
32562,0.0275900831168831,-0.000269821978021979,0.0635413100899101
32563,0.0275900831168831,-0.00572622197802198,0.0749957100899101
32564,0.0275900831168831,-0.00299802197802198,0.08215471008991
32565,0.0304972831168831,-0.00436212197802199,0.0936091100899101
32566,0.0312240831168831,-0.00709032197802198,0.09790451008991
32567,0.0406724831168831,-0.00709032197802198,0.10219991008991
32568,0.0552084831168831,-0.00709032197802198,0.10506351008991
32569,0.0784660831168831,-0.00981852197802199,0.09933631008991
32570,0.100270083116883,-0.00845442197802198,0.0921773100899101
32571,0.119166883116883,-0.00709032197802198,0.0807229100899101
32572,0.135156483116883,-0.00572622197802198,0.0649731100899101
32573,0.145331683116883,-0.00709032197802198,0.0477915100899101
32574,0.148238883116883,-0.00299802197802198,0.0334735100899101
32575,0.148238883116883,-0.00572622197802198,0.0177237100899101
32576,0.150419283116883,-0.00709032197802198,0.0105647100899101
32577,0.150419283116883,-0.00845442197802198,0.00054211008991009
32578,0.145331683116883,-0.00981852197802199,-0.00088968991008991
32579,0.136610083116883,-0.00436212197802199,-0.00518508991008991
32580,0.121347283116883,0.00655067802197802,-0.00232148991008991
32581,0.105357683116883,0.0147352780219780,0.00340571008991009
32582,0.0922752831168831,0.025648078021978,0.00913291008991009
32583,0.0886412831168831,0.035196778021978,0.0205873100899101
32584,0.0879144831168831,0.040653178021978,0.0334735100899101
32585,0.0900948831168831,0.046109578021978,0.0477915100899101
32586,0.0922752831168831,0.047473678021978,0.0635413100899101
32587,0.0937288831168831,0.043381378021978,0.0778593100899101
32588,0.0973628831168831,0.035196778021978,0.0907455100899101
32589,0.0988164831168831,0.024283978021978,0.10219991008991
32590,0.103904083116883,0.0147352780219780,0.11222251008991
32591,0.115532883116883,0.0133711780219780,0.11222251008991
32592,0.132976083116883,0.024283978021978,0.10076811008991
32593,0.143151283116883,0.051565978021978,0.0735639100899101
32594,0.151146083116883,0.081576178021978,0.0392007100899101
32595,0.151146083116883,0.103401778021978,0.0105647100899101
32596,0.151872883116883,0.100673578021978,-0.0166394899100899
32597,0.154780083116883,0.073391578021978,-0.0381164899100899
32598,0.154780083116883,0.0229198780219780,-0.0495708899100899
32599,0.151872883116883,-0.035736421978022,-0.0524344899100899
32600,0.141697683116883,-0.088936321978022,-0.0452754899100899
32601,0.129342083116883,-0.127131121978022,-0.0338210899100899
32602,0.111172083116883,-0.148956721978022,-0.0166394899100899
32603,0.0988164831168831,-0.153049021978022,0.00340571008991009
32604,0.0922752831168831,-0.132587521978022,0.0277463100899101
32605,0.0951824831168831,-0.101213221978022,0.0492233100899101
32606,0.106811283116883,-0.060290221978022,0.0592459100899101
32607,0.121347283116883,-0.0166390219780220,0.0749957100899101
32608,0.132249283116883,0.0215557780219780,0.0878819100899101
32609,0.137336883116883,0.050201878021978,0.10076811008991
32610,0.140244083116883,0.066571078021978,0.107927110089910
32611,0.149692483116883,0.069299278021978,0.12367691008991
32612,0.156233683116883,0.066571078021978,0.13799491008991
32613,0.142424483116883,0.058386478021978,0.16376731008991
32614,0.114079283116883,0.046109578021978,0.18810791008991
32615,0.0806464831168831,0.040653178021978,0.20958491008991
32616,0.0537548831168831,0.037924978021978,0.22390291008991
32617,0.0413992831168831,0.040653178021978,0.23106191008991
32618,0.0406724831168831,0.050201878021978,0.22533471008991
32619,0.0552084831168831,0.057022378021978,0.20958491008991
32620,0.0646568831168831,0.054294178021978,0.18381251008991
32621,0.0675640831168831,0.047473678021978,0.15517651008991
32622,0.0632032831168831,0.0201916780219780,0.12081331008991
32623,0.0588424831168831,-0.0152749219780220,0.08215471008991
32624,0.0632032831168831,-0.063018421978022,0.0434961100899101
32625,0.0777392831168831,-0.114854221978022,0.00770111008991009
32626,0.100996883116883,-0.157141321978022,-0.0223666899100899
32627,0.124981283116883,-0.188515621978022,-0.0467072899100899
32628,0.136610083116883,-0.204884821978022,-0.0581616899100899
32629,0.140244083116883,-0.195336121978022,-0.0610252899100899
32630,0.134429683116883,-0.166690021978022,-0.0552980899100899
32631,0.128615283116883,-0.117582421978022,-0.0424118899100899
32632,0.126434883116883,-0.056197921978022,-0.0252302899100899
32633,0.130068883116883,0.0120070780219780,-0.00661688991008991
32634,0.135883283116883,0.074755678021978,0.0162919100899101
32635,0.136610083116883,0.127955578021978,0.0392007100899101
32636,0.128615283116883,0.162058078021978,0.0578141100899101
32637,0.111898883116883,0.174334978021978,0.0764275100899101
32638,0.0850072831168831,0.163422178021978,0.0907455100899101
32639,0.0639300831168831,0.133411978021978,0.107927110089910
32640,0.0559352831168831,0.091124878021978,0.12510871008991
32641,0.0588424831168831,0.039289078021978,0.14085851008991
32642,0.0595692831168831,-0.0139108219780220,0.15517651008991
32643,0.0610228831168831,-0.056197921978022,0.16663091008991
32644,0.0552084831168831,-0.090300421978022,0.18094891008991
32645,0.0501208831168831,-0.109397821978022,0.18810791008991
32646,0.0479404831168831,-0.112126021978022,0.18953971008991
32647,0.0544816831168831,-0.106669621978022,0.18238071008991
32648,0.0726516831168831,-0.095756821978022,0.17092631008991
32649,0.0980896831168831,-0.079387621978022,0.15088111008991
32650,0.117713283116883,-0.065746621978022,0.12797231008991
32651,0.136610083116883,-0.057562021978022,0.09933631008991
32652,0.147512083116883,-0.053469721978022,0.0692685100899101
32653,0.151872883116883,-0.049377421978022,0.0349053100899101
32654,0.156233683116883,-0.045285121978022,0.00626931008991009
32655,0.165682083116883,-0.037100521978022,-0.0223666899100899
32656,0.182398483116883,-0.024823621978022,-0.0438436899100899
32657,0.192573683116883,-0.00572622197802198,-0.0567298899100899
32658,0.194027283116883,0.0229198780219780,-0.0552980899100899
32659,0.181671683116883,0.048837778021978,-0.0424118899100899
32660,0.159140883116883,0.080212078021978,-0.0266620899100899
32661,0.138063683116883,0.106129978021978,-0.00232148991008991
32662,0.122800883116883,0.127955578021978,0.0234509100899101
32663,0.117713283116883,0.133411978021978,0.0477915100899101
32664,0.118440083116883,0.126591478021978,0.0735639100899101
32665,0.122074083116883,0.103401778021978,0.0921773100899101
32666,0.122800883116883,0.066571078021978,0.110790710089910
32667,0.121347283116883,0.024283978021978,0.12224511008991
32668,0.118440083116883,-0.028915921978022,0.13656311008991
32669,0.122074083116883,-0.076659421978022,0.14372211008991
32670,0.127888483116883,-0.110761921978022,0.14658571008991
32671,0.143878083116883,-0.133951621978022,0.15231291008991
32672,0.159140883116883,-0.140772121978022,0.15374471008991
32673,0.172950083116883,-0.125767021978022,0.15231291008991
32674,0.178764483116883,-0.091664521978022,0.14801751008991
32675,0.173676883116883,-0.050741521978022,0.14085851008991
32676,0.169316083116883,-0.00709032197802198,0.12940411008991
32677,0.164955283116883,0.037924978021978,0.11365431008991
32678,0.169316083116883,0.073391578021978,0.0907455100899101
32679,0.174403683116883,0.095217178021978,0.0707003100899101
32680,0.172223283116883,0.100673578021978,0.0477915100899101
32681,0.164228483116883,0.093853078021978,0.0263145100899101
32682,0.149692483116883,0.076119778021978,0.00340571008991009
32683,0.135156483116883,0.051565978021978,-0.0109122899100899
32684,0.122074083116883,0.024283978021978,-0.0180712899100899
32685,0.114079283116883,0.00109427802197802,-0.0180712899100899
32686,0.116986483116883,-0.0166390219780220,-0.0109122899100899
32687,0.122074083116883,-0.024823621978022,0.00340571008991009
32688,0.130795683116883,-0.024823621978022,0.0220191100899101
32689,0.136610083116883,-0.0193672219780220,0.0449279100899101
32690,0.139517283116883,-0.00709032197802198,0.0678367100899101
32691,0.143878083116883,0.00382247802197802,0.0921773100899101
32692,0.156960483116883,0.00791477802197802,0.11222251008991
32693,0.172950083116883,0.00518657802197802,0.12510871008991
32694,0.191846883116883,-0.00572622197802198,0.13369951008991
32695,0.203475683116883,-0.0193672219780220,0.13942671008991
32696,0.204202483116883,-0.041192821978022,0.14229031008991
32697,0.196934483116883,-0.060290221978022,0.14515391008991
32698,0.179491283116883,-0.071203021978022,0.14229031008991
32699,0.162774883116883,-0.076659421978022,0.13799491008991
32700,0.147512083116883,-0.068474821978022,0.13799491008991
32701,0.136610083116883,-0.049377421978022,0.13083591008991
32702,0.124254483116883,-0.0193672219780220,0.12224511008991
32703,0.111172083116883,0.0160993780219780,0.11222251008991
32704,0.0937288831168831,0.046109578021978,0.10363171008991
32705,0.0733784831168831,0.072027478021978,0.0907455100899101
32706,0.0530280831168831,0.082940278021978,0.0778593100899101
32707,0.0399456831168831,0.081576178021978,0.0635413100899101
32708,0.0406724831168831,0.063842878021978,0.0492233100899101
32709,0.0472136831168831,0.035196778021978,0.0349053100899101
32710,0.0581156831168831,0.00109427802197802,0.0205873100899101
32711,0.0704712831168831,-0.037100521978022,0.0105647100899101
32712,0.0828268831168831,-0.072567121978022,0.00770111008991009
32713,0.0966360831168831,-0.099849121978022,0.0105647100899101
32714,0.113352483116883,-0.113490121978022,0.0177237100899101
32715,0.134429683116883,-0.110761921978022,0.0320417100899101
32716,0.157687283116883,-0.098485021978022,0.0492233100899101
32717,0.179491283116883,-0.076659421978022,0.0692685100899101
32718,0.194027283116883,-0.046649221978022,0.08645011008991
32719,0.197661283116883,-0.012546721978022,0.10506351008991
32720,0.194027283116883,0.0120070780219780,0.12081331008991
32721,0.184578883116883,0.032468578021978,0.12940411008991
32722,0.170769683116883,0.044745478021978,0.13083591008991
32723,0.159140883116883,0.046109578021978,0.12654051008991
32724,0.148238883116883,0.037924978021978,0.11938151008991
32725,0.135156483116883,0.025648078021978,0.107927110089910
32726,0.117713283116883,0.00927887802197802,0.0936091100899101
32727,0.0959092831168831,-0.00163392197802198,0.08501831008991
32728,0.0741052831168831,-0.0111826219780220,0.0764275100899101
32729,0.0610228831168831,-0.012546721978022,0.0707003100899101
32730,0.0537548831168831,-0.012546721978022,0.0649731100899101
32731,0.0573888831168831,-0.00572622197802198,0.0678367100899101
32732,0.0661104831168831,-0.000269821978021979,0.0707003100899101
32733,0.0762856831168831,-0.000269821978021979,0.0735639100899101
32734,0.0857340831168831,-0.00163392197802198,0.0764275100899101
32735,0.0980896831168831,-0.0111826219780220,0.0792911100899101
32736,0.114806083116883,-0.022095421978022,0.0778593100899101
32737,0.137336883116883,-0.038464621978022,0.0707003100899101
32738,0.164228483116883,-0.053469721978022,0.0592459100899101
32739,0.194027283116883,-0.063018421978022,0.0463597100899101
32740,0.219465283116883,-0.068474821978022,0.0377689100899101
32741,0.236181683116883,-0.068474821978022,0.0291781100899101
32742,0.242722883116883,-0.056197921978022,0.0277463100899101
32743,0.240542483116883,-0.037100521978022,0.0277463100899101
32744,0.228913683116883,-0.0111826219780220,0.0377689100899101
32745,0.218011683116883,0.0188275780219780,0.0492233100899101
32746,0.204202483116883,0.052930078021978,0.0635413100899101
32747,0.191120083116883,0.082940278021978,0.0807229100899101
32748,0.174403683116883,0.104765878021978,0.096472710089910
32749,0.154780083116883,0.111586378021978,0.107927110089910
32750,0.130795683116883,0.108858178021978,0.11794971008991
32751,0.114079283116883,0.091124878021978,0.12510871008991
32752,0.104630883116883,0.065206978021978,0.12654051008991
32753,0.105357683116883,0.033832678021978,0.12510871008991
32754,0.114079283116883,0.00382247802197802,0.11938151008991
32755,0.124254483116883,-0.023459521978022,0.110790710089910
32756,0.138063683116883,-0.042556921978022,0.10649531008991
32757,0.151872883116883,-0.054833821978022,0.09790451008991
32758,0.164228483116883,-0.053469721978022,0.0936091100899101
32759,0.180944883116883,-0.045285121978022,0.0907455100899101
32760,0.198388083116883,-0.033008221978022,0.0907455100899101
32761,0.215831283116883,-0.0152749219780220,0.0907455100899101
32762,0.229640483116883,-0.00163392197802198,0.0893137100899101
32763,0.238362083116883,0.0106429780219780,0.0893137100899101
32764,0.236181683116883,0.0160993780219780,0.0936091100899101
32765,0.226006483116883,0.0147352780219780,0.0907455100899101
32766,0.213650883116883,0.00927887802197802,0.08501831008991
32767,0.203475683116883,0.00382247802197802,0.0792911100899101
32768,0.191846883116883,0.00382247802197802,0.0707003100899101
32769,0.182398483116883,0.00245837802197802,0.0635413100899101
32770,0.170769683116883,0.00655067802197802,0.0563823100899101
32771,0.156233683116883,0.0188275780219780,0.0535187100899101
32772,0.143151283116883,0.033832678021978,0.0535187100899101
32773,0.132976083116883,0.052930078021978,0.0549505100899101
32774,0.129342083116883,0.072027478021978,0.0606777100899101
32775,0.131522483116883,0.085668478021978,0.0678367100899101
32776,0.138063683116883,0.092488978021978,0.0778593100899101
32777,0.143878083116883,0.088396678021978,0.0878819100899101
32778,0.154053283116883,0.073391578021978,0.10076811008991
32779,0.159867683116883,0.048837778021978,0.110790710089910
32780,0.162048083116883,0.0120070780219780,0.12081331008991
32781,0.165682083116883,-0.024823621978022,0.12654051008991
32782,0.173676883116883,-0.060290221978022,0.13369951008991
32783,0.182398483116883,-0.088936321978022,0.12797231008991
32784,0.196207683116883,-0.102577321978022,0.11938151008991
32785,0.202022083116883,-0.103941421978022,0.110790710089910
32786,0.204929283116883,-0.091664521978022,0.09790451008991
32787,0.198388083116883,-0.071203021978022,0.08501831008991
32788,0.188212883116883,-0.042556921978022,0.0749957100899101
32789,0.178764483116883,-0.0152749219780220,0.0664049100899101
32790,0.166408883116883,0.00927887802197802,0.0578141100899101
32791,0.151872883116883,0.031104478021978,0.0549505100899101
32792,0.138063683116883,0.042017278021978,0.0506551100899101
32793,0.120620483116883,0.044745478021978,0.0477915100899101
32794,0.102450483116883,0.037924978021978,0.0463597100899101
32795,0.0879144831168831,0.0270121780219780,0.0492233100899101
32796,0.0791928831168831,0.0120070780219780,0.0492233100899101
32797,0.0777392831168831,-0.00299802197802198,0.0520869100899101
32798,0.0886412831168831,-0.012546721978022,0.0535187100899101
32799,0.103904083116883,-0.020731321978022,0.0592459100899101
32800,0.119166883116883,-0.0180031219780220,0.0621095100899101
32801,0.133702883116883,-0.0111826219780220,0.0678367100899101
32802,0.150419283116883,0.00109427802197802,0.0764275100899101
32803,0.164228483116883,0.0120070780219780,0.08645011008991
32804,0.181671683116883,0.0215557780219780,0.095040910089910
32805,0.196207683116883,0.024283978021978,0.10076811008991
32806,0.208563283116883,0.024283978021978,0.10649531008991
32807,0.212924083116883,0.0147352780219780,0.107927110089910
32808,0.210743683116883,0.00245837802197802,0.10506351008991
32809,0.200568483116883,-0.012546721978022,0.10219991008991
32810,0.187486083116883,-0.031644121978022,0.0936091100899101
32811,0.172223283116883,-0.039828721978022,0.08501831008991
32812,0.157687283116883,-0.046649221978022,0.0707003100899101
32813,0.143151283116883,-0.045285121978022,0.0606777100899101
32814,0.132249283116883,-0.034372321978022,0.0492233100899101
32815,0.119893683116883,-0.0166390219780220,0.0434961100899101
32816,0.106811283116883,0.00382247802197802,0.0377689100899101
32817,0.0966360831168831,0.0229198780219780,0.0377689100899101
32818,0.0915484831168831,0.037924978021978,0.0392007100899101
32819,0.0980896831168831,0.047473678021978,0.0420643100899101
32820,0.109718483116883,0.051565978021978,0.0477915100899101
32821,0.124981283116883,0.050201878021978,0.0520869100899101
32822,0.146058483116883,0.040653178021978,0.0563823100899101
32823,0.167862483116883,0.0270121780219780,0.0621095100899101
32824,0.188939683116883,0.0147352780219780,0.0649731100899101
32825,0.209290083116883,-0.00299802197802198,0.0707003100899101
32826,0.228913683116883,-0.012546721978022,0.0749957100899101
32827,0.243449683116883,-0.0166390219780220,0.08215471008991
32828,0.256532083116883,-0.0139108219780220,0.08645011008991
32829,0.262346483116883,-0.00436212197802199,0.0921773100899101
32830,0.263073283116883,0.00791477802197802,0.096472710089910
32831,0.255078483116883,0.0270121780219780,0.09933631008991
32832,0.243449683116883,0.044745478021978,0.10076811008991
32833,0.228186883116883,0.057022378021978,0.10506351008991
32834,0.212924083116883,0.061114678021978,0.10649531008991
32835,0.197661283116883,0.062478778021978,0.10935891008991
32836,0.180218083116883,0.054294178021978,0.10935891008991
32837,0.162774883116883,0.043381378021978,0.10506351008991
32838,0.148965683116883,0.029740378021978,0.10076811008991
32839,0.135883283116883,0.0147352780219780,0.096472710089910
32840,0.133702883116883,0.0106429780219780,0.0878819100899101
32841,0.137336883116883,0.00382247802197802,0.0792911100899101
32842,0.147512083116883,0.00655067802197802,0.0721321100899101
32843,0.159867683116883,0.0120070780219780,0.0664049100899101
32844,0.174403683116883,0.0215557780219780,0.0606777100899101
32845,0.187486083116883,0.031104478021978,0.0592459100899101
32846,0.201295283116883,0.039289078021978,0.0635413100899101
32847,0.213650883116883,0.046109578021978,0.0692685100899101
32848,0.227460083116883,0.044745478021978,0.0749957100899101
32849,0.239088883116883,0.036560878021978,0.08501831008991
32850,0.245630083116883,0.025648078021978,0.0907455100899101
32851,0.246356883116883,0.0120070780219780,0.09790451008991
32852,0.244176483116883,0.00109427802197802,0.10219991008991
32853,0.236181683116883,-0.00981852197802199,0.10935891008991
32854,0.224552883116883,-0.0139108219780220,0.10649531008991
32855,0.214377683116883,-0.0111826219780220,0.10506351008991
32856,0.204202483116883,-0.000269821978021979,0.10363171008991
32857,0.194754083116883,0.0174634780219780,0.096472710089910
32858,0.185305683116883,0.042017278021978,0.0907455100899101
32859,0.175857283116883,0.063842878021978,0.08645011008991
32860,0.164228483116883,0.084304378021978,0.0807229100899101
32861,0.154053283116883,0.096581278021978,0.0778593100899101
32862,0.144604883116883,0.096581278021978,0.0764275100899101
32863,0.141697683116883,0.088396678021978,0.0835865100899101
32864,0.138063683116883,0.066571078021978,0.0921773100899101
32865,0.135883283116883,0.040653178021978,0.10076811008991
32866,0.137336883116883,0.0120070780219780,0.10649531008991
32867,0.139517283116883,-0.0139108219780220,0.107927110089910
32868,0.148238883116883,-0.035736421978022,0.110790710089910
32869,0.156960483116883,-0.049377421978022,0.10506351008991
32870,0.172223283116883,-0.057562021978022,0.09933631008991
32871,0.185305683116883,-0.054833821978022,0.0936091100899101
32872,0.196934483116883,-0.048013321978022,0.0878819100899101
32873,0.203475683116883,-0.035736421978022,0.0792911100899101
32874,0.205656083116883,-0.020731321978022,0.0721321100899101
32875,0.200568483116883,-0.00845442197802198,0.0649731100899101
32876,0.196934483116883,0.00382247802197802,0.0592459100899101
