"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20678,0.0494914999000999,-0.0149031330669331,-0.0263716363636364
20679,0.0501868999000999,-0.0135085330669331,-0.0279186363636364
20680,0.0536638999000999,-0.0107193330669331,-0.0356536363636364
20681,0.0571408999000999,-0.00653553306693307,-0.0402946363636364
20682,0.0613132999000999,-0.000957133066933067,-0.0511236363636364
20683,0.0661810999000999,0.00322666693306693,-0.0588586363636364
20684,0.0675718999000999,0.00880506693306693,-0.0634996363636364
20685,0.0682672999000999,0.0101996669330669,-0.0665936363636364
20686,0.0710488999000999,0.0129888669330669,-0.0712346363636364
20687,0.0731350999000999,0.0185672669330669,-0.0758756363636364
20688,0.0738304999000999,0.0213564669330669,-0.0789696363636364
20689,0.0738304999000999,0.0241456669330669,-0.0789696363636364
20690,0.0724396999000999,0.0241456669330669,-0.0712346363636364
20691,0.0675718999000999,0.0185672669330669,-0.0619526363636364
20692,0.0613132999000999,0.0101996669330669,-0.0480296363636364
20693,0.0501868999000999,-0.00514093306693307,-0.0279186363636364
20694,0.0328018999000999,-0.0246653330669331,-0.00626063636363636
20695,0.0223708999000999,-0.0386113330669331,0.0138503636363636
20696,0.0105490999000999,-0.0497681330669331,0.0293203636363636
20697,0.0042904999000999,-0.0595303330669331,0.0432433636363636
20698,-0.0005773000999001,-0.0651087330669331,0.0478843636363636
20699,-0.0005773000999001,-0.0637141330669331,0.0494313636363636
20700,0.0008134999000999,-0.0637141330669331,0.0509783636363636
20701,0.0001180999000999,-0.0623195330669331,0.0478843636363636
20702,0.0015088999000999,-0.0609249330669331,0.0416963636363636
20703,0.0063766999000999,-0.0567411330669331,0.0401493636363636
20704,0.0084628999000999,-0.0511627330669331,0.0324143636363636
20705,0.0112444999000999,-0.0483735330669331,0.0293203636363636
20706,0.0140260999000999,-0.0441897330669331,0.0215853636363636
20707,0.0168076999000999,-0.0400059330669331,0.0153973636363636
20708,0.0223708999000999,-0.0330329330669331,0.00920936363636364
20709,0.0244570999000999,-0.0274545330669331,-7.26363636363641e-05
20710,0.0251524999000999,-0.0260599330669331,-0.00161963636363636
20711,0.0272386999000999,-0.0246653330669331,-0.00626063636363636
20712,0.0279340999000999,-0.0232707330669331,-0.00780763636363636
20713,0.0293248999000999,-0.0260599330669331,-0.0109016363636364
20714,0.0279340999000999,-0.0204815330669331,-0.0124486363636364
20715,0.0272386999000999,-0.0218761330669331,-0.0155426363636364
20716,0.0272386999000999,-0.0218761330669331,-0.0170896363636364
20717,0.0300202999000999,-0.0218761330669331,-0.0170896363636364
20718,0.0293248999000999,-0.0232707330669331,-0.0186366363636364
20719,0.0300202999000999,-0.0204815330669331,-0.0155426363636364
20720,0.0300202999000999,-0.0204815330669331,-0.0139956363636364
20721,0.0286294999000999,-0.0232707330669331,-0.00935463636363636
20722,0.0272386999000999,-0.0274545330669331,-0.00471363636363636
20723,0.0265432999000999,-0.0288491330669331,0.00147436363636364
20724,0.0202846999000999,-0.0316383330669331,0.00920936363636364
20725,0.0168076999000999,-0.0386113330669331,0.0169443636363636
20726,0.0126352999000999,-0.0427951330669331,0.0246793636363636
20727,0.0091582999000999,-0.0455843330669331,0.0277733636363636
20728,0.0042904999000999,-0.0497681330669331,0.0355083636363636
20729,0.0015088999000999,-0.0539519330669331,0.0401493636363636
20730,-0.0012727000999001,-0.0567411330669331,0.0416963636363636
20731,-0.0026635000999001,-0.0595303330669331,0.0447903636363636
20732,-0.0005773000999001,-0.0553465330669331,0.0355083636363636
20733,0.0042904999000999,-0.0469789330669331,0.0262263636363636
20734,0.0119398999000999,-0.0358221330669331,0.0123033636363636
20735,0.0230662999000999,-0.0204815330669331,-0.0109016363636364
20736,0.0355834999000999,-0.00793013306693307,-0.0279186363636364
20737,0.0460144999000999,0.00880506693306693,-0.0449356363636364
20738,0.0543592999000999,0.0199618669330669,-0.0604056363636364
20739,0.0613132999000999,0.0269348669330669,-0.0665936363636364
20740,0.0647902999000999,0.0325132669330669,-0.0712346363636364
20741,0.0668764999000999,0.0366970669330669,-0.0727816363636364
20742,0.0647902999000999,0.0366970669330669,-0.0758756363636364
20743,0.0633994999000999,0.0339078669330669,-0.0743286363636364
20744,0.0633994999000999,0.0325132669330669,-0.0727816363636364
20745,0.0620086999000999,0.0297240669330669,-0.0650466363636364
20746,0.0564454999000999,0.0255402669330669,-0.0619526363636364
20747,0.0536638999000999,0.0171726669330669,-0.0573116363636364
20748,0.0481006999000999,0.00880506693306693,-0.0511236363636364
20749,0.0446236999000999,0.00462126693306693,-0.0464826363636364
20750,0.0411466999000999,-0.000957133066933067,-0.0402946363636364
20751,0.0383650999000999,-0.00514093306693307,-0.0372006363636364
20752,0.0348880999000999,-0.00932473306693307,-0.0341066363636364
20753,0.0321064999000999,-0.00932473306693307,-0.0294656363636364
20754,0.0334972999000999,-0.0149031330669331,-0.0279186363636364
20755,0.0307156999000999,-0.0121139330669331,-0.0279186363636364
20756,0.0286294999000999,-0.0135085330669331,-0.0232776363636364
20757,0.0286294999000999,-0.0162977330669331,-0.0232776363636364
20758,0.0293248999000999,-0.0176923330669331,-0.0201836363636364
20759,0.0307156999000999,-0.0204815330669331,-0.0201836363636364
20760,0.0314110999000999,-0.0204815330669331,-0.0232776363636364
20761,0.0321064999000999,-0.0190869330669331,-0.0201836363636364
20762,0.0321064999000999,-0.0176923330669331,-0.0232776363636364
20763,0.0369742999000999,-0.0135085330669331,-0.0263716363636364
20764,0.0411466999000999,-0.00653553306693307,-0.0310126363636364
20765,0.0467098999000999,-0.00514093306693307,-0.0372006363636364
20766,0.0515776999000999,0.000437466933066933,-0.0418416363636364
20767,0.0557500999000999,0.00462126693306693,-0.0480296363636364
20768,0.0606178999000999,0.00880506693306693,-0.0542176363636364
20769,0.0633994999000999,0.0185672669330669,-0.0634996363636364
20770,0.0661810999000999,0.0185672669330669,-0.0665936363636364
20771,0.0717442999000999,0.0241456669330669,-0.0712346363636364
20772,0.0731350999000999,0.0241456669330669,-0.0712346363636364
20773,0.0703534999000999,0.0227510669330669,-0.0712346363636364
20774,0.0654856999000999,0.0171726669330669,-0.0634996363636364
20775,0.0585316999000999,0.00880506693306693,-0.0542176363636364
20776,0.0481006999000999,-0.00514093306693307,-0.0341066363636364
20777,0.0341926999000999,-0.0204815330669331,-0.0155426363636364
20778,0.0202846999000999,-0.0386113330669331,0.00456836363636364
20779,0.0077674999000999,-0.0525573330669331,0.0231323636363636
20780,0.0015088999000999,-0.0609249330669331,0.0339613636363636
20781,-0.0054451000999001,-0.0692925330669331,0.0416963636363636
20782,-0.0068359000999001,-0.0692925330669331,0.0432433636363636
20783,-0.0096175000999001,-0.0706871330669331,0.0416963636363636
20784,-0.0068359000999001,-0.0706871330669331,0.0401493636363636
20785,-0.0054451000999001,-0.0637141330669331,0.0416963636363636
20786,-0.0005773000999001,-0.0609249330669331,0.0432433636363636
20787,0.0008134999000999,-0.0539519330669331,0.0370553636363636
20788,0.0035950999000999,-0.0483735330669331,0.0308673636363636
20789,0.0077674999000999,-0.0427951330669331,0.0293203636363636
20790,0.0133306999000999,-0.0372167330669331,0.0231323636363636
20791,0.0181984999000999,-0.0330329330669331,0.0169443636363636
20792,0.0209800999000999,-0.0260599330669331,0.0123033636363636
20793,0.0223708999000999,-0.0218761330669331,0.00920936363636364
20794,0.0237616999000999,-0.0204815330669331,0.00611536363636364
20795,0.0237616999000999,-0.0190869330669331,0.00611536363636364
20796,0.0209800999000999,-0.0176923330669331,0.00611536363636364
20797,0.0216754999000999,-0.0190869330669331,0.00302136363636364
20798,0.0216754999000999,-0.0190869330669331,0.00302136363636364
20799,0.0202846999000999,-0.0176923330669331,-0.00316663636363636
20800,0.0202846999000999,-0.0218761330669331,-7.26363636363641e-05
20801,0.0202846999000999,-0.0190869330669331,-0.00316663636363636
20802,0.0195892999000999,-0.0204815330669331,-0.00316663636363636
20803,0.0195892999000999,-0.0204815330669331,-0.00316663636363636
20804,0.0168076999000999,-0.0218761330669331,-0.00626063636363636
20805,0.0175030999000999,-0.0274545330669331,-0.00316663636363636
20806,0.0140260999000999,-0.0302437330669331,0.00302136363636364
20807,0.0105490999000999,-0.0358221330669331,0.00302136363636364
20808,0.0112444999000999,-0.0386113330669331,0.0123033636363636
20809,0.0098536999000999,-0.0441897330669331,0.0153973636363636
20810,0.0070720999000999,-0.0497681330669331,0.0246793636363636
20811,0.0028996999000999,-0.0567411330669331,0.0262263636363636
20812,0.0022042999000999,-0.0567411330669331,0.0308673636363636
20813,0.0001180999000999,-0.0609249330669331,0.0370553636363636
20814,-0.0026635000999001,-0.0609249330669331,0.0339613636363636
20815,-0.0026635000999001,-0.0609249330669331,0.0339613636363636
20816,0.0015088999000999,-0.0511627330669331,0.0262263636363636
20817,0.0084628999000999,-0.0414005330669331,0.0123033636363636
20818,0.0188938999000999,-0.0260599330669331,-0.00780763636363636
20819,0.0300202999000999,-0.00793013306693307,-0.0263716363636364
20820,0.0411466999000999,0.00601586693306693,-0.0449356363636364
20821,0.0522730999000999,0.0171726669330669,-0.0557646363636364
20822,0.0564454999000999,0.0283294669330669,-0.0681406363636364
20823,0.0578362999000999,0.0325132669330669,-0.0712346363636364
20824,0.0599224999000999,0.0311186669330669,-0.0727816363636364
20825,0.0564454999000999,0.0283294669330669,-0.0681406363636364
20826,0.0564454999000999,0.0241456669330669,-0.0650466363636364
20827,0.0550546999000999,0.0227510669330669,-0.0665936363636364
20828,0.0515776999000999,0.0171726669330669,-0.0634996363636364
20829,0.0494914999000999,0.0143834669330669,-0.0619526363636364
20830,0.0453190999000999,0.0101996669330669,-0.0557646363636364
20831,0.0439282999000999,0.00601586693306693,-0.0464826363636364
20832,0.0383650999000999,0.00322666693306693,-0.0433886363636364
20833,0.0369742999000999,-0.000957133066933067,-0.0418416363636364
20834,0.0348880999000999,-0.00793013306693307,-0.0372006363636364
20835,0.0321064999000999,-0.00653553306693307,-0.0356536363636364
20836,0.0328018999000999,-0.00932473306693307,-0.0341066363636364
20837,0.0334972999000999,-0.0107193330669331,-0.0325596363636364
20838,0.0321064999000999,-0.0121139330669331,-0.0356536363636364
20839,0.0321064999000999,-0.0107193330669331,-0.0341066363636364
20840,0.0328018999000999,-0.00793013306693307,-0.0356536363636364
20841,0.0328018999000999,-0.00932473306693307,-0.0356536363636364
20842,0.0321064999000999,-0.00932473306693307,-0.0356536363636364
20843,0.0321064999000999,-0.0121139330669331,-0.0325596363636364
20844,0.0307156999000999,-0.00932473306693307,-0.0310126363636364
20845,0.0328018999000999,-0.0121139330669331,-0.0310126363636364
20846,0.0334972999000999,-0.00793013306693307,-0.0325596363636364
20847,0.0369742999000999,-0.00653553306693307,-0.0372006363636364
20848,0.0390604999000999,-0.00235173306693307,-0.0402946363636364
20849,0.0446236999000999,0.000437466933066933,-0.0449356363636364
20850,0.0474052999000999,0.00601586693306693,-0.0542176363636364
20851,0.0515776999000999,0.0101996669330669,-0.0573116363636364
20852,0.0557500999000999,0.0143834669330669,-0.0588586363636364
20853,0.0627040999000999,0.0157780669330669,-0.0650466363636364
20854,0.0647902999000999,0.0171726669330669,-0.0665936363636364
20855,0.0682672999000999,0.0185672669330669,-0.0665936363636364
20856,0.0696580999000999,0.0199618669330669,-0.0665936363636364
20857,0.0675718999000999,0.0143834669330669,-0.0573116363636364
20858,0.0661810999000999,0.00880506693306693,-0.0526706363636364
20859,0.0564454999000999,0.000437466933066933,-0.0341066363636364
20860,0.0474052999000999,-0.0162977330669331,-0.0170896363636364
20861,0.0355834999000999,-0.0330329330669331,0.00456836363636364
20862,0.0244570999000999,-0.0469789330669331,0.0246793636363636
20863,0.0147214999000999,-0.0567411330669331,0.0370553636363636
20864,0.0063766999000999,-0.0609249330669331,0.0432433636363636
20865,0.0070720999000999,-0.0678979330669331,0.0463373636363636
20866,0.0042904999000999,-0.0706871330669331,0.0463373636363636
20867,0.0035950999000999,-0.0665033330669331,0.0463373636363636
20868,0.0042904999000999,-0.0637141330669331,0.0401493636363636
20869,0.0063766999000999,-0.0623195330669331,0.0370553636363636
20870,0.0070720999000999,-0.0595303330669331,0.0355083636363636
20871,0.0119398999000999,-0.0553465330669331,0.0308673636363636
20872,0.0154168999000999,-0.0511627330669331,0.0215853636363636
20873,0.0195892999000999,-0.0497681330669331,0.0184913636363636
20874,0.0265432999000999,-0.0455843330669331,0.0107563636363636
20875,0.0279340999000999,-0.0386113330669331,0.00611536363636364
20876,0.0328018999000999,-0.0358221330669331,0.00302136363636364
20877,0.0348880999000999,-0.0330329330669331,-7.26363636363641e-05
20878,0.0362788999000999,-0.0316383330669331,-0.00316663636363636
20879,0.0390604999000999,-0.0330329330669331,-0.00161963636363636
20880,0.0411466999000999,-0.0288491330669331,-0.00161963636363636
20881,0.0425374999000999,-0.0274545330669331,-0.00161963636363636
20882,0.0383650999000999,-0.0260599330669331,-0.00161963636363636
20883,0.0418420999000999,-0.0260599330669331,-7.26363636363641e-05
20884,0.0411466999000999,-0.0232707330669331,-7.26363636363641e-05
20885,0.0432328999000999,-0.0232707330669331,-0.00316663636363636
20886,0.0425374999000999,-0.0232707330669331,-0.00161963636363636
20887,0.0418420999000999,-0.0246653330669331,0.00147436363636364
20888,0.0404512999000999,-0.0274545330669331,0.00456836363636364
20889,0.0369742999000999,-0.0302437330669331,0.0107563636363636
20890,0.0328018999000999,-0.0372167330669331,0.0169443636363636
20891,0.0265432999000999,-0.0400059330669331,0.0200383636363636
20892,0.0230662999000999,-0.0455843330669331,0.0246793636363636
20893,0.0202846999000999,-0.0483735330669331,0.0277733636363636
20894,0.0161122999000999,-0.0539519330669331,0.0308673636363636
20895,0.0105490999000999,-0.0567411330669331,0.0355083636363636
20896,0.0070720999000999,-0.0609249330669331,0.0370553636363636
20897,0.0084628999000999,-0.0665033330669331,0.0386023636363636
20898,0.0070720999000999,-0.0637141330669331,0.0386023636363636
20899,0.0098536999000999,-0.0595303330669331,0.0277733636363636
20900,0.0161122999000999,-0.0511627330669331,0.0123033636363636
20901,0.0244570999000999,-0.0414005330669331,-0.00316663636363636
20902,0.0404512999000999,-0.0232707330669331,-0.0248246363636364
20903,0.0536638999000999,-0.00793013306693307,-0.0433886363636364
20904,0.0647902999000999,0.00462126693306693,-0.0634996363636364
20905,0.0710488999000999,0.0115942669330669,-0.0727816363636364
20906,0.0766120999000999,0.0185672669330669,-0.0805166363636364
20907,0.0793936999000999,0.0227510669330669,-0.0820636363636364
20908,0.0793936999000999,0.0241456669330669,-0.0820636363636364
20909,0.0766120999000999,0.0241456669330669,-0.0774226363636364
20910,0.0738304999000999,0.0213564669330669,-0.0743286363636364
20911,0.0724396999000999,0.0199618669330669,-0.0712346363636364
20912,0.0710488999000999,0.0157780669330669,-0.0681406363636364
20913,0.0661810999000999,0.0129888669330669,-0.0634996363636364
20914,0.0620086999000999,0.00880506693306693,-0.0557646363636364
20915,0.0571408999000999,0.00601586693306693,-0.0511236363636364
20916,0.0536638999000999,0.00322666693306693,-0.0418416363636364
20917,0.0494914999000999,-0.00514093306693307,-0.0372006363636364
20918,0.0487960999000999,-0.00793013306693307,-0.0356536363636364
20919,0.0453190999000999,-0.0121139330669331,-0.0325596363636364
20920,0.0453190999000999,-0.0135085330669331,-0.0310126363636364
20921,0.0446236999000999,-0.0162977330669331,-0.0279186363636364
20922,0.0446236999000999,-0.0176923330669331,-0.0279186363636364
20923,0.0432328999000999,-0.0204815330669331,-0.0310126363636364
20924,0.0460144999000999,-0.0176923330669331,-0.0294656363636364
20925,0.0467098999000999,-0.0190869330669331,-0.0263716363636364
20926,0.0474052999000999,-0.0190869330669331,-0.0279186363636364
20927,0.0487960999000999,-0.0218761330669331,-0.0310126363636364
20928,0.0501868999000999,-0.0218761330669331,-0.0310126363636364
20929,0.0508822999000999,-0.0190869330669331,-0.0325596363636364
20930,0.0529684999000999,-0.0162977330669331,-0.0372006363636364
20931,0.0550546999000999,-0.00932473306693307,-0.0433886363636364
20932,0.0571408999000999,-0.00514093306693307,-0.0480296363636364
20933,0.0606178999000999,-0.000957133066933067,-0.0526706363636364
20934,0.0675718999000999,0.00462126693306693,-0.0604056363636364
20935,0.0703534999000999,0.0115942669330669,-0.0634996363636364
20936,0.0731350999000999,0.0171726669330669,-0.0712346363636364
20937,0.0738304999000999,0.0199618669330669,-0.0774226363636364
20938,0.0773074999000999,0.0227510669330669,-0.0789696363636364
20939,0.0786982999000999,0.0255402669330669,-0.0789696363636364
20940,0.0773074999000999,0.0213564669330669,-0.0743286363636364
20941,0.0710488999000999,0.0185672669330669,-0.0619526363636364
20942,0.0627040999000999,0.00601586693306693,-0.0464826363636364
20943,0.0522730999000999,-0.00793013306693307,-0.0232776363636364
20944,0.0376696999000999,-0.0274545330669331,-0.00161963636363636
20945,0.0244570999000999,-0.0414005330669331,0.0153973636363636
20946,0.0126352999000999,-0.0539519330669331,0.0339613636363636
20947,0.0077674999000999,-0.0609249330669331,0.0432433636363636
20948,0.0035950999000999,-0.0678979330669331,0.0525253636363636
20949,0.0001180999000999,-0.0678979330669331,0.0525253636363636
20950,0.0035950999000999,-0.0678979330669331,0.0540723636363636
20951,0.0042904999000999,-0.0692925330669331,0.0509783636363636
20952,0.0098536999000999,-0.0665033330669331,0.0478843636363636
20953,0.0133306999000999,-0.0609249330669331,0.0401493636363636
20954,0.0154168999000999,-0.0567411330669331,0.0386023636363636
20955,0.0175030999000999,-0.0525573330669331,0.0277733636363636
20956,0.0223708999000999,-0.0497681330669331,0.0215853636363636
20957,0.0286294999000999,-0.0400059330669331,0.0138503636363636
20958,0.0300202999000999,-0.0358221330669331,0.00611536363636364
20959,0.0355834999000999,-0.0330329330669331,0.00147436363636364
20960,0.0348880999000999,-0.0344275330669331,-0.00780763636363636
20961,0.0397558999000999,-0.0274545330669331,-0.00935463636363636
20962,0.0404512999000999,-0.0260599330669331,-0.0124486363636364
20963,0.0397558999000999,-0.0232707330669331,-0.0124486363636364
20964,0.0397558999000999,-0.0274545330669331,-0.0139956363636364
20965,0.0397558999000999,-0.0260599330669331,-0.0155426363636364
20966,0.0418420999000999,-0.0232707330669331,-0.0155426363636364
20967,0.0425374999000999,-0.0218761330669331,-0.0170896363636364
20968,0.0439282999000999,-0.0232707330669331,-0.0139956363636364
20969,0.0418420999000999,-0.0218761330669331,-0.0124486363636364
20970,0.0411466999000999,-0.0218761330669331,-0.00935463636363636
20971,0.0411466999000999,-0.0246653330669331,-0.00471363636363636
20972,0.0383650999000999,-0.0274545330669331,-0.00161963636363636
20973,0.0341926999000999,-0.0330329330669331,0.00147436363636364
20974,0.0279340999000999,-0.0414005330669331,0.0107563636363636
20975,0.0279340999000999,-0.0455843330669331,0.0200383636363636
20976,0.0265432999000999,-0.0497681330669331,0.0246793636363636
20977,0.0230662999000999,-0.0539519330669331,0.0324143636363636
20978,0.0181984999000999,-0.0609249330669331,0.0370553636363636
20979,0.0168076999000999,-0.0609249330669331,0.0416963636363636
20980,0.0147214999000999,-0.0637141330669331,0.0401493636363636
20981,0.0147214999000999,-0.0623195330669331,0.0416963636363636
20982,0.0161122999000999,-0.0595303330669331,0.0370553636363636
20983,0.0195892999000999,-0.0525573330669331,0.0246793636363636
20984,0.0265432999000999,-0.0400059330669331,0.00920936363636364
20985,0.0376696999000999,-0.0260599330669331,-0.0109016363636364
20986,0.0494914999000999,-0.0107193330669331,-0.0310126363636364
20987,0.0613132999000999,0.00741046693306693,-0.0495766363636364
20988,0.0703534999000999,0.0157780669330669,-0.0619526363636364
20989,0.0780028999000999,0.0255402669330669,-0.0727816363636364
20990,0.0793936999000999,0.0283294669330669,-0.0805166363636364
20991,0.0793936999000999,0.0269348669330669,-0.0774226363636364
20992,0.0766120999000999,0.0269348669330669,-0.0774226363636364
20993,0.0780028999000999,0.0213564669330669,-0.0789696363636364
20994,0.0759166999000999,0.0199618669330669,-0.0727816363636364
20995,0.0724396999000999,0.0157780669330669,-0.0681406363636364
20996,0.0689626999000999,0.0101996669330669,-0.0634996363636364
20997,0.0654856999000999,0.00462126693306693,-0.0557646363636364
20998,0.0620086999000999,-0.000957133066933067,-0.0495766363636364
20999,0.0592270999000999,-0.00374633306693307,-0.0449356363636364
21000,0.0522730999000999,-0.00932473306693307,-0.0402946363636364
21001,0.0494914999000999,-0.0135085330669331,-0.0402946363636364
21002,0.0515776999000999,-0.0162977330669331,-0.0325596363636364
21003,0.0487960999000999,-0.0162977330669331,-0.0294656363636364
21004,0.0481006999000999,-0.0190869330669331,-0.0294656363636364
21005,0.0453190999000999,-0.0190869330669331,-0.0310126363636364
21006,0.0467098999000999,-0.0176923330669331,-0.0263716363636364
21007,0.0474052999000999,-0.0176923330669331,-0.0294656363636364
21008,0.0453190999000999,-0.0204815330669331,-0.0263716363636364
21009,0.0453190999000999,-0.0176923330669331,-0.0263716363636364
21010,0.0453190999000999,-0.0176923330669331,-0.0232776363636364
21011,0.0474052999000999,-0.0162977330669331,-0.0201836363636364
21012,0.0481006999000999,-0.0162977330669331,-0.0248246363636364
21013,0.0501868999000999,-0.0149031330669331,-0.0263716363636364
21014,0.0501868999000999,-0.0121139330669331,-0.0325596363636364
21015,0.0557500999000999,-0.00793013306693307,-0.0402946363636364
21016,0.0613132999000999,-0.00235173306693307,-0.0464826363636364
21017,0.0640948999000999,0.00322666693306693,-0.0542176363636364
21018,0.0675718999000999,0.00741046693306693,-0.0588586363636364
21019,0.0710488999000999,0.0129888669330669,-0.0665936363636364
21020,0.0766120999000999,0.0213564669330669,-0.0712346363636364
21021,0.0800890999000999,0.0255402669330669,-0.0758756363636364
21022,0.0807844999000999,0.0269348669330669,-0.0758756363636364
21023,0.0800890999000999,0.0241456669330669,-0.0743286363636364
21024,0.0786982999000999,0.0185672669330669,-0.0665936363636364
21025,0.0717442999000999,0.0143834669330669,-0.0573116363636364
21026,0.0606178999000999,0.00183206693306693,-0.0372006363636364
21027,0.0474052999000999,-0.0135085330669331,-0.0139956363636364
21028,0.0341926999000999,-0.0302437330669331,0.00302136363636364
21029,0.0223708999000999,-0.0441897330669331,0.0231323636363636
21030,0.0119398999000999,-0.0497681330669331,0.0324143636363636
21031,0.0049858999000999,-0.0539519330669331,0.0386023636363636
21032,-0.0012727000999001,-0.0595303330669331,0.0416963636363636
21033,-0.0033589000999001,-0.0581357330669331,0.0432433636363636
21034,-0.0019681000999001,-0.0553465330669331,0.0432433636363636
21035,-0.0005773000999001,-0.0525573330669331,0.0386023636363636
21036,0.0001180999000999,-0.0469789330669331,0.0339613636363636
21037,0.0063766999000999,-0.0427951330669331,0.0308673636363636
21038,0.0105490999000999,-0.0386113330669331,0.0262263636363636
21039,0.0154168999000999,-0.0358221330669331,0.0200383636363636
21040,0.0195892999000999,-0.0316383330669331,0.0153973636363636
21041,0.0251524999000999,-0.0274545330669331,0.0107563636363636
21042,0.0293248999000999,-0.0260599330669331,0.00611536363636364
21043,0.0328018999000999,-0.0218761330669331,0.00147436363636364
21044,0.0328018999000999,-0.0204815330669331,-0.00161963636363636
21045,0.0348880999000999,-0.0204815330669331,-0.00316663636363636
21046,0.0362788999000999,-0.0218761330669331,-0.00780763636363636
21047,0.0383650999000999,-0.0218761330669331,-0.00626063636363636
21048,0.0376696999000999,-0.0176923330669331,-0.00471363636363636
21049,0.0369742999000999,-0.0190869330669331,-0.00626063636363636
21050,0.0383650999000999,-0.0204815330669331,-0.00935463636363636
21051,0.0397558999000999,-0.0218761330669331,-0.0124486363636364
21052,0.0376696999000999,-0.0218761330669331,-0.0109016363636364
21053,0.0355834999000999,-0.0190869330669331,-0.00935463636363636
21054,0.0355834999000999,-0.0204815330669331,-0.00935463636363636
21055,0.0334972999000999,-0.0218761330669331,-0.00626063636363636
21056,0.0286294999000999,-0.0288491330669331,-0.00161963636363636
21057,0.0258478999000999,-0.0358221330669331,0.00147436363636364
21058,0.0216754999000999,-0.0372167330669331,0.00766236363636364
21059,0.0181984999000999,-0.0455843330669331,0.0123033636363636
21060,0.0154168999000999,-0.0497681330669331,0.0200383636363636
21061,0.0119398999000999,-0.0511627330669331,0.0262263636363636
21062,0.0084628999000999,-0.0553465330669331,0.0262263636363636
21063,0.0056812999000999,-0.0595303330669331,0.0293203636363636
21064,0.0063766999000999,-0.0595303330669331,0.0324143636363636
21065,0.0084628999000999,-0.0595303330669331,0.0293203636363636
21066,0.0119398999000999,-0.0539519330669331,0.0215853636363636
21067,0.0202846999000999,-0.0414005330669331,0.00920936363636364
21068,0.0307156999000999,-0.0288491330669331,-0.0139956363636364
21069,0.0446236999000999,-0.0107193330669331,-0.0341066363636364
21070,0.0592270999000999,0.00183206693306693,-0.0511236363636364
21071,0.0668764999000999,0.0129888669330669,-0.0650466363636364
21072,0.0724396999000999,0.0241456669330669,-0.0743286363636364
21073,0.0766120999000999,0.0269348669330669,-0.0727816363636364
21074,0.0800890999000999,0.0297240669330669,-0.0758756363636364
21075,0.0773074999000999,0.0283294669330669,-0.0727816363636364
21076,0.0752212999000999,0.0269348669330669,-0.0727816363636364
21077,0.0738304999000999,0.0227510669330669,-0.0696876363636364
21078,0.0696580999000999,0.0227510669330669,-0.0650466363636364
21079,0.0675718999000999,0.0185672669330669,-0.0604056363636364
21080,0.0633994999000999,0.0115942669330669,-0.0526706363636364
21081,0.0599224999000999,0.00741046693306693,-0.0511236363636364
21082,0.0578362999000999,0.00322666693306693,-0.0433886363636364
21083,0.0550546999000999,0.000437466933066933,-0.0402946363636364
21084,0.0543592999000999,-0.00374633306693307,-0.0387476363636364
21085,0.0515776999000999,-0.00793013306693307,-0.0325596363636364
21086,0.0515776999000999,-0.0107193330669331,-0.0310126363636364
21087,0.0522730999000999,-0.0121139330669331,-0.0294656363636364
21088,0.0515776999000999,-0.0135085330669331,-0.0294656363636364
21089,0.0522730999000999,-0.0121139330669331,-0.0310126363636364
21090,0.0522730999000999,-0.0135085330669331,-0.0263716363636364
21091,0.0543592999000999,-0.0135085330669331,-0.0279186363636364
21092,0.0557500999000999,-0.0176923330669331,-0.0279186363636364
21093,0.0557500999000999,-0.0162977330669331,-0.0232776363636364
21094,0.0578362999000999,-0.0162977330669331,-0.0263716363636364
21095,0.0571408999000999,-0.0121139330669331,-0.0279186363636364
21096,0.0585316999000999,-0.0135085330669331,-0.0263716363636364
21097,0.0599224999000999,-0.00653553306693307,-0.0325596363636364
21098,0.0627040999000999,0.000437466933066933,-0.0372006363636364
21099,0.0647902999000999,0.00601586693306693,-0.0449356363636364
21100,0.0675718999000999,0.00880506693306693,-0.0480296363636364
21101,0.0696580999000999,0.0101996669330669,-0.0511236363636364
21102,0.0724396999000999,0.0213564669330669,-0.0542176363636364
21103,0.0745258999000999,0.0241456669330669,-0.0604056363636364
21104,0.0773074999000999,0.0283294669330669,-0.0650466363636364
21105,0.0780028999000999,0.0311186669330669,-0.0634996363636364
21106,0.0800890999000999,0.0339078669330669,-0.0634996363636364
21107,0.0786982999000999,0.0283294669330669,-0.0588586363636364
21108,0.0724396999000999,0.0227510669330669,-0.0464826363636364
21109,0.0654856999000999,0.00880506693306693,-0.0279186363636364
21110,0.0522730999000999,-0.00793013306693307,-0.00780763636363636
21111,0.0411466999000999,-0.0288491330669331,0.0123033636363636
21112,0.0286294999000999,-0.0427951330669331,0.0308673636363636
21113,0.0188938999000999,-0.0553465330669331,0.0401493636363636
21114,0.0140260999000999,-0.0609249330669331,0.0478843636363636
21115,0.0098536999000999,-0.0637141330669331,0.0478843636363636
21116,0.0091582999000999,-0.0651087330669331,0.0478843636363636
21117,0.0098536999000999,-0.0637141330669331,0.0447903636363636
21118,0.0091582999000999,-0.0609249330669331,0.0416963636363636
21119,0.0140260999000999,-0.0595303330669331,0.0370553636363636
21120,0.0133306999000999,-0.0525573330669331,0.0308673636363636
21121,0.0175030999000999,-0.0497681330669331,0.0262263636363636
