"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25603,-0.0190620185814186,-0.0546579514485515,0.0403315534465534
25604,-0.0148896185814186,-0.0532648514485514,0.0359665534465535
25605,-0.00584941858141858,-0.0407269514485515,0.0286915534465534
25606,0.00388618141858142,-0.0309752514485514,0.0155965534465534
25607,0.0191849814185814,-0.0156511514485514,-0.00186344655344655
25608,0.0323975814185814,0.00385224855144855,-0.0193234465534466
25609,0.0456101814185814,0.0191763485514485,-0.0353284465534466
25610,0.0553457814185814,0.0275349485514486,-0.0469684465534466
25611,0.0629951814185814,0.0372866485514485,-0.0542434465534466
25612,0.0636905814185814,0.0414659485514486,-0.0556984465534466
25613,0.0622997814185814,0.0456452485514485,-0.0571534465534465
25614,0.0581273814185814,0.0442521485514486,-0.0586084465534466
25615,0.0567365814185814,0.0442521485514486,-0.0542434465534466
25616,0.0511733814185814,0.0428590485514486,-0.0527884465534466
25617,0.0428285814185814,0.0372866485514485,-0.0484234465534466
25618,0.0365699814185814,0.0317142485514486,-0.0469684465534466
25619,0.0296159814185814,0.0275349485514486,-0.0411484465534466
25620,0.0268343814185814,0.0219625485514486,-0.0353284465534466
25621,0.0184895814185814,0.0149970485514486,-0.0338734465534466
25622,0.0129263814185814,0.0108177485514485,-0.0265984465534466
25623,0.0122309814185814,0.00803154855144855,-0.0251434465534466
25624,0.0108401814185814,0.00524534855144855,-0.0193234465534466
25625,0.0108401814185814,0.00106604855144855,-0.0222334465534466
25626,0.0164033814185814,-0.000327051448551451,-0.0193234465534466
25627,0.0164033814185814,-0.00311325144855145,-0.0193234465534466
25628,0.0219665814185814,-0.00311325144855145,-0.0193234465534466
25629,0.0219665814185814,-0.00311325144855145,-0.0193234465534466
25630,0.0275297814185814,-0.00311325144855145,-0.0178684465534466
25631,0.0275297814185814,-0.00172015144855145,-0.0178684465534466
25632,0.0317021814185814,0.00106604855144855,-0.0178684465534466
25633,0.0344837814185814,0.00245914855144855,-0.0178684465534466
25634,0.0337883814185814,0.00245914855144855,-0.0178684465534466
25635,0.0358745814185814,0.00803154855144855,-0.0236884465534466
25636,0.0365699814185814,0.0108177485514485,-0.0251434465534466
25637,0.0372653814185814,0.0136039485514486,-0.0324184465534466
25638,0.0386561814185814,0.0177832485514485,-0.0338734465534466
25639,0.0379607814185814,0.0233556485514486,-0.0440584465534466
25640,0.0400469814185814,0.0289280485514486,-0.0440584465534466
25641,0.0414377814185814,0.0303211485514486,-0.0469684465534466
25642,0.0435239814185814,0.0372866485514485,-0.0542434465534466
25643,0.0463055814185814,0.0386797485514486,-0.0527884465534466
25644,0.0449147814185814,0.0400728485514485,-0.0527884465534466
25645,0.0435239814185814,0.0386797485514486,-0.0484234465534466
25646,0.0414377814185814,0.0345004485514485,-0.0440584465534466
25647,0.0344837814185814,0.0247487485514485,-0.0324184465534466
25648,0.0268343814185814,0.0122108485514485,-0.0135034465534466
25649,0.0177941814185814,-0.00311325144855145,0.00395655344655345
25650,0.00597238141858142,-0.0170442514485514,0.0199615534465535
25651,-0.00306781858141858,-0.0281890514485514,0.0374215534465535
25652,-0.00863101858141858,-0.0407269514485515,0.0476065534465534
25653,-0.0128034185814186,-0.0435131514485514,0.0534265534465534
25654,-0.0134988185814186,-0.0435131514485514,0.0592465534465534
25655,-0.0155850185814186,-0.0449062514485515,0.0563365534465535
25656,-0.0134988185814186,-0.0435131514485514,0.0548815534465535
25657,-0.0121080185814186,-0.0421200514485515,0.0519715534465535
25658,-0.00863101858141858,-0.0365476514485514,0.0490615534465534
25659,-0.00793561858141858,-0.0323683514485514,0.0446965534465535
25660,-0.00584941858141858,-0.0295821514485515,0.0388765534465534
25661,-0.00306781858141858,-0.0254028514485515,0.0345115534465534
25662,-0.00237241858141858,-0.0156511514485514,0.0286915534465534
25663,-0.000286218581418581,-0.0128649514485515,0.0185065534465534
25664,0.00179998141858142,-0.0114718514485514,0.0126865534465534
25665,0.00179998141858142,-0.00729255144855145,0.0112315534465534
25666,0.00597238141858142,-0.00729255144855145,0.00832155344655345
25667,0.00319078141858142,-0.00729255144855145,0.00832155344655345
25668,0.00736318141858142,-0.00868565144855145,0.00541155344655345
25669,0.00736318141858142,-0.00729255144855145,0.00686655344655345
25670,0.00944938141858142,-0.0114718514485514,0.00686655344655345
25671,0.00944938141858142,-0.0128649514485515,0.00541155344655345
25672,0.0157079814185814,-0.0142580514485515,0.00686655344655345
25673,0.0191849814185814,-0.0128649514485515,0.00832155344655345
25674,0.0205757814185814,-0.0128649514485515,0.00832155344655345
25675,0.0233573814185814,-0.0156511514485514,0.00832155344655345
25676,0.0268343814185814,-0.0170442514485514,0.00977655344655345
25677,0.0261389814185814,-0.0170442514485514,0.0126865534465534
25678,0.0240527814185814,-0.0198304514485515,0.0141415534465534
25679,0.0177941814185814,-0.0240097514485514,0.0185065534465534
25680,0.0143171814185814,-0.0323683514485514,0.0243265534465534
25681,0.0101447814185814,-0.0365476514485514,0.0316015534465535
25682,0.00388618141858142,-0.0379407514485514,0.0374215534465535
25683,-0.000981618581418583,-0.0435131514485514,0.0388765534465534
25684,-0.00793561858141858,-0.0476924514485514,0.0417865534465535
25685,-0.0107172185814186,-0.0532648514485514,0.0461515534465535
25686,-0.0169758185814186,-0.0532648514485514,0.0446965534465535
25687,-0.0190620185814186,-0.0560510514485515,0.0476065534465534
25688,-0.0169758185814186,-0.0504786514485514,0.0316015534465535
25689,-0.0100218185814186,-0.0407269514485515,0.0199615534465535
25690,-0.000286218581418581,-0.0281890514485514,0.00250155344655345
25691,0.0108401814185814,-0.0100787514485515,-0.0164134465534466
25692,0.0247481814185814,0.00663844855144855,-0.0338734465534466
25693,0.0386561814185814,0.0191763485514485,-0.0469684465534466
25694,0.0463055814185814,0.0275349485514486,-0.0600634465534466
25695,0.0546503814185814,0.0358935485514485,-0.0615184465534466
25696,0.0581273814185814,0.0372866485514485,-0.0658834465534466
25697,0.0609089814185814,0.0400728485514485,-0.0644284465534466
25698,0.0629951814185814,0.0372866485514485,-0.0615184465534466
25699,0.0616043814185814,0.0345004485514485,-0.0586084465534466
25700,0.0595181814185814,0.0358935485514485,-0.0542434465534466
25701,0.0574319814185814,0.0317142485514486,-0.0498784465534466
25702,0.0553457814185814,0.0261418485514485,-0.0411484465534466
25703,0.0532595814185814,0.0233556485514486,-0.0338734465534466
25704,0.0463055814185814,0.0205694485514486,-0.0295084465534466
25705,0.0421331814185814,0.0177832485514485,-0.0236884465534466
25706,0.0372653814185814,0.0136039485514486,-0.0207784465534466
25707,0.0344837814185814,0.0108177485514485,-0.0149584465534466
25708,0.0317021814185814,0.00803154855144855,-0.0149584465534466
25709,0.0275297814185814,0.00524534855144855,-0.0135034465534466
25710,0.0268343814185814,0.00245914855144855,-0.0149584465534466
25711,0.0226619814185814,-0.000327051448551451,-0.0164134465534466
25712,0.0240527814185814,-0.000327051448551451,-0.0149584465534466
25713,0.0226619814185814,-0.00311325144855145,-0.0149584465534466
25714,0.0233573814185814,-0.00589945144855145,-0.0178684465534466
25715,0.0247481814185814,-0.00729255144855145,-0.0164134465534466
25716,0.0247481814185814,-0.00729255144855145,-0.0164134465534466
25717,0.0268343814185814,-0.00729255144855145,-0.0207784465534466
25718,0.0323975814185814,-0.00450635144855145,-0.0193234465534466
25719,0.0386561814185814,-0.00172015144855145,-0.0236884465534466
25720,0.0428285814185814,0.00385224855144855,-0.0295084465534466
25721,0.0470009814185814,0.00663844855144855,-0.0338734465534466
25722,0.0532595814185814,0.0136039485514486,-0.0411484465534466
25723,0.0602135814185814,0.0219625485514486,-0.0440584465534466
25724,0.0636905814185814,0.0303211485514486,-0.0513334465534466
25725,0.0685583814185814,0.0358935485514485,-0.0542434465534466
25726,0.0713399814185814,0.0428590485514486,-0.0571534465534465
25727,0.0720353814185814,0.0428590485514486,-0.0571534465534465
25728,0.0699491814185814,0.0442521485514486,-0.0542434465534466
25729,0.0643859814185814,0.0386797485514486,-0.0498784465534466
25730,0.0574319814185814,0.0331073485514486,-0.0411484465534466
25731,0.0470009814185814,0.0219625485514486,-0.0265984465534466
25732,0.0317021814185814,0.00663844855144855,-0.00622844655344655
25733,0.0170987814185814,-0.0128649514485515,0.0126865534465534
25734,0.000409181418581419,-0.0281890514485514,0.0316015534465535
25735,-0.0100218185814186,-0.0379407514485514,0.0446965534465535
25736,-0.0183666185814186,-0.0462993514485514,0.0519715534465535
25737,-0.0218436185814186,-0.0518717514485515,0.0577915534465534
25738,-0.0232344185814186,-0.0546579514485515,0.0636115534465534
25739,-0.0218436185814186,-0.0532648514485514,0.0621565534465535
25740,-0.0204528185814186,-0.0532648514485514,0.0592465534465534
25741,-0.0148896185814186,-0.0504786514485514,0.0577915534465534
25742,-0.0114126185814186,-0.0462993514485514,0.0534265534465534
25743,-0.00584941858141858,-0.0407269514485515,0.0476065534465534
25744,-0.000981618581418583,-0.0365476514485514,0.0403315534465534
25745,0.00736318141858142,-0.0295821514485515,0.0359665534465535
25746,0.0129263814185814,-0.0226166514485515,0.0301465534465534
25747,0.0150125814185814,-0.0184373514485515,0.0214165534465534
25748,0.0177941814185814,-0.0142580514485515,0.0185065534465534
25749,0.0198803814185814,-0.0142580514485515,0.0155965534465534
25750,0.0205757814185814,-0.00868565144855145,0.0126865534465534
25751,0.0184895814185814,-0.00868565144855145,0.00977655344655345
25752,0.0191849814185814,-0.00729255144855145,0.00686655344655345
25753,0.0177941814185814,-0.00868565144855145,0.00686655344655345
25754,0.0164033814185814,-0.00868565144855145,0.00541155344655345
25755,0.0143171814185814,-0.00868565144855145,0.00250155344655345
25756,0.0129263814185814,-0.0128649514485515,0.00250155344655345
25757,0.0122309814185814,-0.0156511514485514,0.00250155344655345
25758,0.0108401814185814,-0.0142580514485515,0.00104655344655345
25759,0.00944938141858142,-0.0198304514485515,0.00250155344655345
25760,0.00736318141858142,-0.0226166514485515,0.00686655344655345
25761,0.00597238141858142,-0.0281890514485514,0.0112315534465534
25762,0.00527698141858142,-0.0323683514485514,0.0185065534465534
25763,0.00110458141858142,-0.0393338514485514,0.0228715534465534
25764,0.00319078141858142,-0.0449062514485515,0.0272365534465534
25765,0.000409181418581419,-0.0476924514485514,0.0330565534465534
25766,-0.000286218581418581,-0.0532648514485514,0.0388765534465534
25767,-0.00584941858141858,-0.0602303514485515,0.0446965534465535
25768,-0.00654481858141858,-0.0588372514485515,0.0490615534465534
25769,-0.00515401858141858,-0.0616234514485514,0.0505165534465534
25770,-0.00724021858141858,-0.0602303514485515,0.0505165534465534
25771,-0.00515401858141858,-0.0560510514485515,0.0403315534465534
25772,0.00110458141858142,-0.0462993514485514,0.0301465534465534
25773,0.00875398141858142,-0.0323683514485514,0.0126865534465534
25774,0.0191849814185814,-0.0142580514485515,-0.00768344655344655
25775,0.0289205814185814,0.00245914855144855,-0.0251434465534466
25776,0.0372653814185814,0.0177832485514485,-0.0426034465534466
25777,0.0456101814185814,0.0303211485514486,-0.0542434465534466
25778,0.0476963814185814,0.0386797485514486,-0.0615184465534466
25779,0.0525641814185814,0.0414659485514486,-0.0644284465534466
25780,0.0511733814185814,0.0400728485514485,-0.0658834465534466
25781,0.0490871814185814,0.0428590485514486,-0.0658834465534466
25782,0.0442193814185814,0.0372866485514485,-0.0629734465534466
25783,0.0456101814185814,0.0358935485514485,-0.0586084465534466
25784,0.0421331814185814,0.0289280485514486,-0.0556984465534466
25785,0.0393515814185814,0.0275349485514486,-0.0513334465534466
25786,0.0386561814185814,0.0219625485514486,-0.0440584465534466
25787,0.0365699814185814,0.0163901485514485,-0.0382384465534466
25788,0.0358745814185814,0.0122108485514485,-0.0324184465534466
25789,0.0330929814185814,0.0108177485514485,-0.0295084465534466
25790,0.0344837814185814,0.00524534855144855,-0.0251434465534466
25791,0.0365699814185814,0.00385224855144855,-0.0207784465534466
25792,0.0379607814185814,-0.00172015144855145,-0.0178684465534466
25793,0.0365699814185814,0.00106604855144855,-0.0164134465534466
25794,0.0379607814185814,-0.00172015144855145,-0.0135034465534466
25795,0.0386561814185814,-0.00172015144855145,-0.0105934465534466
25796,0.0372653814185814,-0.00311325144855145,-0.0120484465534466
25797,0.0372653814185814,-0.00311325144855145,-0.0105934465534466
25798,0.0344837814185814,-0.00450635144855145,-0.0105934465534466
25799,0.0330929814185814,-0.00311325144855145,-0.00768344655344655
25800,0.0337883814185814,-0.00311325144855145,-0.00768344655344655
25801,0.0344837814185814,-0.00311325144855145,-0.0120484465534466
25802,0.0379607814185814,-0.000327051448551451,-0.0120484465534466
25803,0.0393515814185814,0.00385224855144855,-0.0178684465534466
25804,0.0407423814185814,0.00663844855144855,-0.0280534465534466
25805,0.0449147814185814,0.0149970485514486,-0.0324184465534466
25806,0.0504779814185814,0.0163901485514485,-0.0353284465534466
25807,0.0546503814185814,0.0247487485514485,-0.0426034465534466
25808,0.0602135814185814,0.0261418485514485,-0.0469684465534466
25809,0.0650813814185814,0.0331073485514486,-0.0513334465534466
25810,0.0727307814185814,0.0372866485514485,-0.0527884465534466
25811,0.0748169814185814,0.0386797485514486,-0.0527884465534466
25812,0.0748169814185814,0.0372866485514485,-0.0513334465534466
25813,0.0727307814185814,0.0331073485514486,-0.0440584465534466
25814,0.0664721814185814,0.0261418485514485,-0.0309634465534466
25815,0.0567365814185814,0.0108177485514485,-0.0135034465534466
25816,0.0435239814185814,-0.00729255144855145,0.00832155344655345
25817,0.0289205814185814,-0.0254028514485515,0.0257815534465534
25818,0.0164033814185814,-0.0379407514485514,0.0403315534465534
25819,0.00597238141858142,-0.0449062514485515,0.0490615534465534
25820,-0.00167701858141858,-0.0518717514485515,0.0577915534465534
25821,-0.00584941858141858,-0.0560510514485515,0.0592465534465534
25822,-0.00793561858141858,-0.0546579514485515,0.0607015534465535
25823,-0.00932641858141858,-0.0532648514485514,0.0592465534465534
25824,-0.00793561858141858,-0.0518717514485515,0.0534265534465534
25825,-0.00793561858141858,-0.0476924514485514,0.0490615534465534
25826,-0.00445861858141858,-0.0476924514485514,0.0461515534465535
25827,-0.000286218581418581,-0.0393338514485514,0.0417865534465535
25828,0.00388618141858142,-0.0379407514485514,0.0359665534465535
25829,0.00736318141858142,-0.0337614514485515,0.0286915534465534
25830,0.0122309814185814,-0.0281890514485514,0.0243265534465534
25831,0.0170987814185814,-0.0226166514485515,0.0214165534465534
25832,0.0219665814185814,-0.0212235514485514,0.0199615534465535
25833,0.0240527814185814,-0.0184373514485515,0.0170515534465534
25834,0.0289205814185814,-0.0170442514485514,0.0126865534465534
25835,0.0303113814185814,-0.0142580514485515,0.0126865534465534
25836,0.0310067814185814,-0.0156511514485514,0.00977655344655345
25837,0.0317021814185814,-0.0184373514485515,0.00686655344655345
25838,0.0330929814185814,-0.0184373514485515,0.00977655344655345
25839,0.0303113814185814,-0.0170442514485514,0.00541155344655345
25840,0.0337883814185814,-0.0198304514485515,0.00686655344655345
25841,0.0330929814185814,-0.0198304514485515,0.00395655344655345
25842,0.0310067814185814,-0.0212235514485514,0.00395655344655345
25843,0.0275297814185814,-0.0267959514485515,0.00832155344655345
25844,0.0226619814185814,-0.0323683514485514,0.00977655344655345
25845,0.0191849814185814,-0.0351545514485515,0.0141415534465534
25846,0.0164033814185814,-0.0393338514485514,0.0170515534465534
25847,0.00944938141858142,-0.0421200514485515,0.0228715534465534
25848,0.00527698141858142,-0.0476924514485514,0.0286915534465534
25849,0.00179998141858142,-0.0532648514485514,0.0330565534465534
25850,-0.00237241858141858,-0.0532648514485514,0.0388765534465534
25851,-0.00654481858141858,-0.0588372514485515,0.0432415534465534
25852,-0.00863101858141858,-0.0630165514485514,0.0461515534465535
25853,-0.00863101858141858,-0.0602303514485515,0.0476065534465534
25854,-0.00793561858141858,-0.0574441514485515,0.0403315534465534
25855,-0.00306781858141858,-0.0518717514485515,0.0330565534465534
25856,0.00527698141858142,-0.0365476514485514,0.0199615534465535
25857,0.0198803814185814,-0.0212235514485514,0.00250155344655345
25858,0.0351791814185814,-0.00311325144855145,-0.0135034465534466
25859,0.0470009814185814,0.0136039485514486,-0.0280534465534466
25860,0.0581273814185814,0.0275349485514486,-0.0426034465534466
25861,0.0657767814185814,0.0358935485514485,-0.0498784465534466
25862,0.0699491814185814,0.0414659485514486,-0.0527884465534466
25863,0.0706445814185814,0.0428590485514486,-0.0556984465534466
25864,0.0699491814185814,0.0428590485514486,-0.0542434465534466
25865,0.0664721814185814,0.0442521485514486,-0.0498784465534466
25866,0.0622997814185814,0.0386797485514486,-0.0484234465534466
25867,0.0595181814185814,0.0372866485514485,-0.0469684465534466
25868,0.0539549814185814,0.0345004485514485,-0.0426034465534466
25869,0.0483917814185814,0.0289280485514486,-0.0382384465534466
25870,0.0428285814185814,0.0191763485514485,-0.0295084465534466
25871,0.0386561814185814,0.0136039485514486,-0.0265984465534466
25872,0.0351791814185814,0.00942464855144855,-0.0193234465534466
25873,0.0303113814185814,0.00524534855144855,-0.0164134465534466
25874,0.0247481814185814,-0.000327051448551451,-0.0135034465534466
25875,0.0268343814185814,-0.00172015144855145,-0.0120484465534466
25876,0.0289205814185814,-0.00311325144855145,-0.0135034465534466
25877,0.0289205814185814,-0.00450635144855145,-0.0149584465534466
25878,0.0268343814185814,-0.00729255144855145,-0.0135034465534466
25879,0.0282251814185814,-0.00450635144855145,-0.0120484465534466
25880,0.0310067814185814,-0.00172015144855145,-0.0120484465534466
25881,0.0344837814185814,-0.00311325144855145,-0.0105934465534466
25882,0.0351791814185814,-0.00172015144855145,-0.0105934465534466
25883,0.0393515814185814,0.00106604855144855,-0.0120484465534466
25884,0.0407423814185814,0.00245914855144855,-0.0135034465534466
25885,0.0421331814185814,0.00524534855144855,-0.0149584465534466
25886,0.0463055814185814,0.00942464855144855,-0.0193234465534466
25887,0.0497825814185814,0.0149970485514486,-0.0236884465534466
25888,0.0490871814185814,0.0177832485514485,-0.0265984465534466
25889,0.0532595814185814,0.0205694485514486,-0.0309634465534466
25890,0.0553457814185814,0.0247487485514485,-0.0396934465534466
25891,0.0602135814185814,0.0317142485514486,-0.0411484465534466
25892,0.0616043814185814,0.0372866485514485,-0.0484234465534466
25893,0.0622997814185814,0.0386797485514486,-0.0498784465534466
25894,0.0650813814185814,0.0414659485514486,-0.0498784465534466
25895,0.0629951814185814,0.0386797485514486,-0.0513334465534466
25896,0.0609089814185814,0.0345004485514485,-0.0440584465534466
25897,0.0574319814185814,0.0261418485514485,-0.0353284465534466
25898,0.0463055814185814,0.0108177485514485,-0.0193234465534466
25899,0.0351791814185814,-0.00311325144855145,-0.000408446553446553
25900,0.0205757814185814,-0.0226166514485515,0.0199615534465535
25901,0.00944938141858142,-0.0351545514485515,0.0330565534465534
25902,0.00319078141858142,-0.0462993514485514,0.0476065534465534
25903,-0.00515401858141858,-0.0546579514485515,0.0519715534465535
25904,-0.00584941858141858,-0.0546579514485515,0.0563365534465535
25905,-0.00584941858141858,-0.0546579514485515,0.0563365534465535
25906,-0.00376321858141858,-0.0504786514485514,0.0519715534465535
25907,-0.00376321858141858,-0.0490855514485515,0.0505165534465534
25908,-0.00237241858141858,-0.0462993514485514,0.0476065534465534
25909,0.000409181418581419,-0.0435131514485514,0.0446965534465535
25910,0.00458158141858142,-0.0365476514485514,0.0432415534465534
25911,0.00597238141858142,-0.0295821514485515,0.0359665534465535
25912,0.0115355814185814,-0.0254028514485515,0.0286915534465534
25913,0.0157079814185814,-0.0198304514485515,0.0272365534465534
25914,0.0191849814185814,-0.0198304514485515,0.0199615534465535
25915,0.0198803814185814,-0.0156511514485514,0.0170515534465534
25916,0.0219665814185814,-0.0156511514485514,0.0170515534465534
25917,0.0275297814185814,-0.0156511514485514,0.0141415534465534
25918,0.0240527814185814,-0.0128649514485515,0.0112315534465534
25919,0.0254435814185814,-0.0142580514485515,0.00977655344655345
25920,0.0261389814185814,-0.0184373514485515,0.0112315534465534
25921,0.0261389814185814,-0.0170442514485514,0.00832155344655345
25922,0.0282251814185814,-0.0170442514485514,0.00832155344655345
25923,0.0268343814185814,-0.0212235514485514,0.00832155344655345
25924,0.0317021814185814,-0.0198304514485515,0.00541155344655345
25925,0.0303113814185814,-0.0198304514485515,0.00541155344655345
25926,0.0323975814185814,-0.0226166514485515,0.00541155344655345
25927,0.0303113814185814,-0.0295821514485515,0.0112315534465534
25928,0.0268343814185814,-0.0323683514485514,0.0141415534465534
25929,0.0247481814185814,-0.0351545514485515,0.0199615534465535
25930,0.0205757814185814,-0.0393338514485514,0.0243265534465534
25931,0.0157079814185814,-0.0421200514485515,0.0301465534465534
25932,0.0129263814185814,-0.0449062514485515,0.0330565534465534
25933,0.0108401814185814,-0.0476924514485514,0.0374215534465535
25934,0.00458158141858142,-0.0532648514485514,0.0403315534465534
25935,-0.000286218581418581,-0.0560510514485515,0.0446965534465535
25936,-0.000286218581418581,-0.0574441514485515,0.0490615534465534
25937,-0.000981618581418583,-0.0518717514485515,0.0417865534465535
25938,0.00179998141858142,-0.0476924514485514,0.0330565534465534
25939,0.00666778141858142,-0.0407269514485515,0.0243265534465534
25940,0.0170987814185814,-0.0254028514485515,0.00832155344655345
25941,0.0303113814185814,-0.0100787514485515,-0.0120484465534466
25942,0.0400469814185814,0.00663844855144855,-0.0324184465534466
25943,0.0518687814185814,0.0163901485514485,-0.0426034465534466
25944,0.0595181814185814,0.0275349485514486,-0.0629734465534466
25945,0.0671675814185814,0.0358935485514485,-0.0600634465534466
25946,0.0664721814185814,0.0358935485514485,-0.0600634465534466
25947,0.0692537814185814,0.0358935485514485,-0.0600634465534466
25948,0.0692537814185814,0.0345004485514485,-0.0586084465534466
25949,0.0706445814185814,0.0386797485514486,-0.0571534465534465
25950,0.0657767814185814,0.0372866485514485,-0.0513334465534466
25951,0.0643859814185814,0.0331073485514486,-0.0455134465534466
25952,0.0609089814185814,0.0317142485514486,-0.0382384465534466
25953,0.0553457814185814,0.0247487485514485,-0.0353284465534466
25954,0.0525641814185814,0.0233556485514486,-0.0295084465534466
25955,0.0463055814185814,0.0191763485514485,-0.0222334465534466
25956,0.0463055814185814,0.0177832485514485,-0.0193234465534466
25957,0.0435239814185814,0.0136039485514486,-0.0164134465534466
25958,0.0393515814185814,0.0149970485514486,-0.0178684465534466
25959,0.0386561814185814,0.00942464855144855,-0.0135034465534466
25960,0.0344837814185814,0.00942464855144855,-0.0120484465534466
25961,0.0351791814185814,0.00524534855144855,-0.0120484465534466
25962,0.0330929814185814,0.00385224855144855,-0.0120484465534466
25963,0.0344837814185814,0.00524534855144855,-0.0120484465534466
25964,0.0344837814185814,0.00385224855144855,-0.0135034465534466
25965,0.0365699814185814,0.00106604855144855,-0.0105934465534466
25966,0.0365699814185814,-0.000327051448551451,-0.0120484465534466
25967,0.0358745814185814,-0.000327051448551451,-0.0135034465534466
25968,0.0379607814185814,-0.000327051448551451,-0.0164134465534466
25969,0.0407423814185814,0.00385224855144855,-0.0207784465534466
25970,0.0449147814185814,0.00524534855144855,-0.0251434465534466
25971,0.0476963814185814,0.0108177485514485,-0.0309634465534466
25972,0.0546503814185814,0.0149970485514486,-0.0367834465534465
25973,0.0567365814185814,0.0205694485514486,-0.0411484465534466
25974,0.0622997814185814,0.0261418485514485,-0.0469684465534466
25975,0.0678629814185814,0.0317142485514486,-0.0498784465534466
25976,0.0699491814185814,0.0372866485514485,-0.0556984465534466
25977,0.0706445814185814,0.0400728485514485,-0.0586084465534466
25978,0.0720353814185814,0.0400728485514485,-0.0600634465534466
25979,0.0685583814185814,0.0400728485514485,-0.0556984465534466
25980,0.0622997814185814,0.0331073485514486,-0.0440584465534466
25981,0.0532595814185814,0.0261418485514485,-0.0324184465534466
25982,0.0407423814185814,0.00524534855144855,-0.0105934465534466
25983,0.0254435814185814,-0.0114718514485514,0.0126865534465534
25984,0.0108401814185814,-0.0240097514485514,0.0286915534465534
25985,-0.000981618581418583,-0.0379407514485514,0.0403315534465534
25986,-0.00793561858141858,-0.0462993514485514,0.0519715534465535
25987,-0.0114126185814186,-0.0532648514485514,0.0563365534465535
25988,-0.0169758185814186,-0.0532648514485514,0.0577915534465534
25989,-0.0162804185814186,-0.0546579514485515,0.0592465534465534
25990,-0.0141942185814186,-0.0546579514485515,0.0577915534465534
25991,-0.0114126185814186,-0.0490855514485515,0.0548815534465535
25992,-0.0121080185814186,-0.0490855514485515,0.0505165534465534
25993,-0.00724021858141858,-0.0435131514485514,0.0461515534465535
25994,-0.00237241858141858,-0.0379407514485514,0.0403315534465534
25995,0.00319078141858142,-0.0323683514485514,0.0330565534465534
25996,0.00458158141858142,-0.0240097514485514,0.0257815534465534
25997,0.00944938141858142,-0.0212235514485514,0.0228715534465534
25998,0.0143171814185814,-0.0170442514485514,0.0185065534465534
25999,0.0150125814185814,-0.0156511514485514,0.0141415534465534
26000,0.0198803814185814,-0.0156511514485514,0.00832155344655345
26001,0.0233573814185814,-0.0128649514485515,0.00686655344655345
26002,0.0254435814185814,-0.00868565144855145,0.00395655344655345
26003,0.0268343814185814,-0.00868565144855145,0.00250155344655345
26004,0.0261389814185814,-0.0128649514485515,0.00250155344655345
26005,0.0268343814185814,-0.0114718514485514,0.00104655344655345
26006,0.0282251814185814,-0.0128649514485515,-0.000408446553446553
26007,0.0289205814185814,-0.0128649514485515,-0.00186344655344655
26008,0.0296159814185814,-0.0156511514485514,-0.00477344655344655
26009,0.0289205814185814,-0.0128649514485515,-0.00331844655344655
26010,0.0261389814185814,-0.0156511514485514,-0.000408446553446553
26011,0.0233573814185814,-0.0198304514485515,0.00250155344655345
26012,0.0205757814185814,-0.0267959514485515,0.00686655344655345
26013,0.0177941814185814,-0.0323683514485514,0.0141415534465534
26014,0.0150125814185814,-0.0365476514485514,0.0185065534465534
26015,0.0108401814185814,-0.0462993514485514,0.0272365534465534
26016,0.00875398141858142,-0.0490855514485515,0.0316015534465535
26017,0.00805858141858142,-0.0490855514485515,0.0374215534465535
26018,0.00319078141858142,-0.0518717514485515,0.0432415534465534
26019,0.00110458141858142,-0.0532648514485514,0.0432415534465534
26020,0.00179998141858142,-0.0532648514485514,0.0446965534465535
26021,0.00527698141858142,-0.0476924514485514,0.0417865534465535
26022,0.0101447814185814,-0.0379407514485514,0.0316015534465535
26023,0.0191849814185814,-0.0267959514485515,0.0155965534465534
26024,0.0317021814185814,-0.0100787514485515,-0.00331844655344655
26025,0.0428285814185814,0.00524534855144855,-0.0207784465534466
26026,0.0525641814185814,0.0205694485514486,-0.0382384465534466
26027,0.0595181814185814,0.0345004485514485,-0.0513334465534466
26028,0.0671675814185814,0.0400728485514485,-0.0571534465534465
26029,0.0685583814185814,0.0456452485514485,-0.0615184465534466
26030,0.0692537814185814,0.0456452485514485,-0.0629734465534466
26031,0.0671675814185814,0.0470383485514485,-0.0644284465534466
26032,0.0664721814185814,0.0442521485514486,-0.0600634465534466
26033,0.0636905814185814,0.0442521485514486,-0.0600634465534466
26034,0.0622997814185814,0.0400728485514485,-0.0556984465534466
26035,0.0581273814185814,0.0345004485514485,-0.0484234465534466
26036,0.0567365814185814,0.0289280485514486,-0.0469684465534466
26037,0.0546503814185814,0.0233556485514486,-0.0382384465534466
26038,0.0511733814185814,0.0191763485514485,-0.0338734465534466
26039,0.0497825814185814,0.0136039485514486,-0.0280534465534466
26040,0.0476963814185814,0.00942464855144855,-0.0251434465534466
26041,0.0483917814185814,0.00385224855144855,-0.0207784465534466
26042,0.0463055814185814,0.00245914855144855,-0.0178684465534466
26043,0.0456101814185814,0.00106604855144855,-0.0178684465534466
26044,0.0483917814185814,-0.000327051448551451,-0.0120484465534466
26045,0.0470009814185814,-0.00172015144855145,-0.0105934465534466
26046,0.0470009814185814,-0.00172015144855145,-0.0135034465534466
26047,0.0483917814185814,-0.00311325144855145,-0.0120484465534466
26048,0.0483917814185814,-0.00311325144855145,-0.0120484465534466
