"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23746,0.0403748244755245,-0.00335498001998002,-0.0337519778221778
23747,0.0292532244755245,-0.02147048001998,-0.0170165778221778
23748,0.0139610244755245,-0.03958598001998,0.00276162217782218
23749,0.00144922447552447,-0.04934048001998,0.0194970221778222
23750,-0.00619687552447553,-0.06048848001998,0.0347110221778222
23751,-0.0131478755244755,-0.06606248001998,0.0407966221778222
23752,-0.0173184755244755,-0.06884948001998,0.0423180221778222
23753,-0.0166233755244755,-0.07024298001998,0.0468822221778222
23754,-0.0131478755244755,-0.06745598001998,0.0453608221778222
23755,-0.0131478755244755,-0.06745598001998,0.0453608221778222
23756,-0.00897727552447553,-0.06327548001998,0.0423180221778222
23757,-0.00619687552447553,-0.05770148001998,0.0392752221778222
23758,0.000754124475524475,-0.05491448001998,0.0377538221778222
23759,0.00561982447552447,-0.04655348001998,0.0347110221778222
23760,0.0118757244755245,-0.04097948001998,0.0255826221778222
23761,0.0132659244755245,-0.03261848001998,0.0240612221778222
23762,0.0174365244755245,-0.02843798001998,0.0225398221778222
23763,0.0195218244755245,-0.02565098001998,0.0164542221778222
23764,0.0202169244755245,-0.02286398001998,0.0118900221778222
23765,0.0209120244755245,-0.02147048001998,0.0118900221778222
23766,0.0195218244755245,-0.02286398001998,0.0118900221778222
23767,0.0195218244755245,-0.02425748001998,0.00732582217782218
23768,0.0209120244755245,-0.02147048001998,0.00276162217782218
23769,0.0195218244755245,-0.02147048001998,0.00276162217782218
23770,0.0181316244755245,-0.02286398001998,-0.000281177822177822
23771,0.0188267244755245,-0.02286398001998,-0.000281177822177822
23772,0.0181316244755245,-0.02147048001998,-0.000281177822177822
23773,0.0202169244755245,-0.02425748001998,-0.000281177822177822
23774,0.0202169244755245,-0.02565098001998,-0.000281177822177822
23775,0.0195218244755245,-0.02704448001998,-0.000281177822177822
23776,0.0195218244755245,-0.03122498001998,0.00580442217782218
23777,0.0167414244755245,-0.03401198001998,0.0118900221778222
23778,0.0153512244755245,-0.03958598001998,0.0164542221778222
23779,0.00909532447552447,-0.04237298001998,0.0210184221778222
23780,0.00770512447552448,-0.04376648001998,0.0255826221778222
23781,0.00422962447552448,-0.04794698001998,0.0331896221778222
23782,0.00353452447552447,-0.04934048001998,0.0377538221778222
23783,-0.000636075524475525,-0.05212748001998,0.0423180221778222
23784,-0.00341647552447553,-0.05212748001998,0.0423180221778222
23785,-0.00341647552447553,-0.05073398001998,0.0407966221778222
23786,5.90244755244752e-05,-0.04376648001998,0.0438394221778222
23787,0.00561982447552447,-0.03679898001998,0.0240612221778222
23788,0.0146561244755245,-0.02286398001998,0.0103686221778222
23789,0.0257777244755245,-0.00474848001998002,-0.00788817782217782
23790,0.0396797244755245,0.00779301998001998,-0.0246235778221778
23791,0.0501062244755245,0.02312151998002,-0.0383161778221778
23792,0.0549719244755245,0.03287601998002,-0.0489659778221778
23793,0.0605327244755245,0.03705651998002,-0.0535301778221778
23794,0.0619229244755245,0.03705651998002,-0.0580943778221778
23795,0.0633131244755245,0.03287601998002,-0.0535301778221778
23796,0.0619229244755245,0.03287601998002,-0.0535301778221778
23797,0.0598376244755245,0.03148251998002,-0.0489659778221778
23798,0.0570572244755245,0.02590851998002,-0.0474445778221778
23799,0.0563621244755245,0.02312151998002,-0.0428803778221778
23800,0.0542768244755245,0.01894101998002,-0.0383161778221778
23801,0.0508013244755245,0.01754751998002,-0.0352733778221778
23802,0.0480209244755245,0.01336701998002,-0.0307091778221778
23803,0.0445454244755245,0.00779301998001998,-0.0246235778221778
23804,0.0424601244755245,0.00361251998001998,-0.0215807778221778
23805,0.0424601244755245,0.00221901998001998,-0.0185379778221778
23806,0.0403748244755245,0.000825519980019979,-0.0139737778221778
23807,0.0389846244755245,-0.00196148001998002,-0.0124523778221778
23808,0.0403748244755245,-0.00196148001998002,-0.0109309778221778
23809,0.0410699244755245,-0.00056798001998002,-0.00940957782217782
23810,0.0403748244755245,-0.00196148001998002,-0.0124523778221778
23811,0.0396797244755245,-0.00196148001998002,-0.0109309778221778
23812,0.0389846244755245,-0.00196148001998002,-0.0109309778221778
23813,0.0382895244755245,-0.00196148001998002,-0.00940957782217782
23814,0.0375944244755245,-0.00196148001998002,-0.00940957782217782
23815,0.0355091244755245,-0.00335498001998002,-0.0109309778221778
23816,0.0368993244755245,-0.00474848001998002,-0.0109309778221778
23817,0.0396797244755245,-0.00056798001998002,-0.0139737778221778
23818,0.0424601244755245,0.00500601998001998,-0.0185379778221778
23819,0.0445454244755245,0.00639951998001998,-0.0231021778221778
23820,0.0501062244755245,0.00779301998001998,-0.0276663778221778
23821,0.0563621244755245,0.00918651998001998,-0.0352733778221778
23822,0.0605327244755245,0.01476051998002,-0.0383161778221778
23823,0.0633131244755245,0.01754751998002,-0.0428803778221778
23824,0.0647033244755245,0.02451501998002,-0.0489659778221778
23825,0.0695690244755245,0.02312151998002,-0.0535301778221778
23826,0.0730445244755245,0.02730201998002,-0.0535301778221778
23827,0.0730445244755245,0.02312151998002,-0.0489659778221778
23828,0.0688739244755245,0.01754751998002,-0.0459231778221778
23829,0.0612278244755245,0.00779301998001998,-0.0307091778221778
23830,0.0494111244755245,-0.00474848001998002,-0.0139737778221778
23831,0.0362042244755245,-0.02147048001998,0.00276162217782218
23832,0.0216071244755245,-0.03540548001998,0.0194970221778222
23833,0.00909532447552447,-0.04655348001998,0.0331896221778222
23834,-0.000636075524475525,-0.05352098001998,0.0407966221778222
23835,-0.00480667552447553,-0.06327548001998,0.0514464221778222
23836,-0.00619687552447553,-0.06327548001998,0.0529678221778222
23837,-0.00758707552447553,-0.06048848001998,0.0514464221778222
23838,-0.00828217552447552,-0.05909498001998,0.0499250221778222
23839,-0.00828217552447552,-0.05909498001998,0.0499250221778222
23840,-0.00411157552447552,-0.05212748001998,0.0453608221778222
23841,-0.00133117552447553,-0.05073398001998,0.0392752221778222
23842,0.00283942447552448,-0.04934048001998,0.0331896221778222
23843,0.00770512447552448,-0.04376648001998,0.0271040221778222
23844,0.0111806244755245,-0.03958598001998,0.0210184221778222
23845,0.0160463244755245,-0.03679898001998,0.0194970221778222
23846,0.0202169244755245,-0.03122498001998,0.0134114221778222
23847,0.0236924244755245,-0.02843798001998,0.0118900221778222
23848,0.0257777244755245,-0.02565098001998,0.0103686221778222
23849,0.0278630244755245,-0.02147048001998,0.0103686221778222
23850,0.0292532244755245,-0.02286398001998,0.00732582217782218
23851,0.0285581244755245,-0.02286398001998,0.00428302217782218
23852,0.0306434244755245,-0.02425748001998,0.00580442217782218
23853,0.0299483244755245,-0.02286398001998,0.00580442217782218
23854,0.0313385244755245,-0.02147048001998,0.00428302217782218
23855,0.0271679244755245,-0.02147048001998,0.00580442217782218
23856,0.0264728244755245,-0.01868348001998,0.00884722217782218
23857,0.0243875244755245,-0.02007698001998,0.0103686221778222
23858,0.0236924244755245,-0.02007698001998,0.0118900221778222
23859,0.0195218244755245,-0.02147048001998,0.0194970221778222
23860,0.0153512244755245,-0.02286398001998,0.0286254221778222
23861,0.0125708244755245,-0.02983148001998,0.0301468221778222
23862,0.00770512447552448,-0.03540548001998,0.0301468221778222
23863,0.00422962447552448,-0.03819248001998,0.0377538221778222
23864,0.00214432447552448,-0.04237298001998,0.0438394221778222
23865,-0.000636075524475525,-0.04794698001998,0.0468822221778222
23866,-0.00341647552447553,-0.05212748001998,0.0499250221778222
23867,-0.00341647552447553,-0.05491448001998,0.0544892221778222
23868,-0.00411157552447552,-0.05352098001998,0.0514464221778222
23869,-0.00202627552447552,-0.05073398001998,0.0499250221778222
23870,0.00353452447552447,-0.04097948001998,0.0392752221778222
23871,0.0125708244755245,-0.03261848001998,0.0240612221778222
23872,0.0271679244755245,-0.01868348001998,0.00276162217782218
23873,0.0375944244755245,-0.00056798001998002,-0.0185379778221778
23874,0.0487160244755245,0.01476051998002,-0.0352733778221778
23875,0.0591425244755245,0.02451501998002,-0.0459231778221778
23876,0.0647033244755245,0.03287601998002,-0.0535301778221778
23877,0.0681788244755245,0.03845001998002,-0.0565729778221778
23878,0.0667886244755245,0.03984351998002,-0.0565729778221778
23879,0.0667886244755245,0.03984351998002,-0.0535301778221778
23880,0.0619229244755245,0.03845001998002,-0.0535301778221778
23881,0.0605327244755245,0.03705651998002,-0.0474445778221778
23882,0.0563621244755245,0.03287601998002,-0.0428803778221778
23883,0.0508013244755245,0.02869551998002,-0.0383161778221778
23884,0.0473258244755245,0.02172801998002,-0.0322305778221778
23885,0.0445454244755245,0.02172801998002,-0.0261449778221778
23886,0.0396797244755245,0.01336701998002,-0.0200593778221778
23887,0.0348140244755245,0.00918651998001998,-0.0139737778221778
23888,0.0327287244755245,0.00639951998001998,-0.0139737778221778
23889,0.0313385244755245,0.00221901998001998,-0.00940957782217782
23890,0.0313385244755245,-0.00056798001998002,-0.00484537782217782
23891,0.0299483244755245,-0.00196148001998002,-0.00484537782217782
23892,0.0320336244755245,-0.00196148001998002,-0.00484537782217782
23893,0.0320336244755245,-0.00474848001998002,-0.00332397782217782
23894,0.0306434244755245,-0.00753548001998002,-0.00332397782217782
23895,0.0320336244755245,-0.00614198001998002,-0.00636677782217782
23896,0.0327287244755245,-0.00892898001998002,-0.00636677782217782
23897,0.0334238244755245,-0.00335498001998002,-0.00940957782217782
23898,0.0341189244755245,-0.00614198001998002,-0.00636677782217782
23899,0.0341189244755245,-0.00614198001998002,-0.00788817782217782
23900,0.0334238244755245,-0.00196148001998002,-0.0124523778221778
23901,0.0355091244755245,0.00221901998001998,-0.0154951778221778
23902,0.0396797244755245,0.00639951998001998,-0.0231021778221778
23903,0.0410699244755245,0.01336701998002,-0.0291877778221778
23904,0.0424601244755245,0.01615401998002,-0.0337519778221778
23905,0.0459356244755245,0.02312151998002,-0.0413589778221778
23906,0.0480209244755245,0.02590851998002,-0.0474445778221778
23907,0.0514964244755245,0.02869551998002,-0.0489659778221778
23908,0.0549719244755245,0.03148251998002,-0.0520087778221778
23909,0.0549719244755245,0.03566301998002,-0.0535301778221778
23910,0.0542768244755245,0.03148251998002,-0.0504873778221778
23911,0.0528866244755245,0.02730201998002,-0.0428803778221778
23912,0.0466307244755245,0.02033451998002,-0.0307091778221778
23913,0.0368993244755245,0.00779301998001998,-0.0154951778221778
23914,0.0271679244755245,-0.00753548001998002,0.00732582217782218
23915,0.0146561244755245,-0.02565098001998,0.0255826221778222
23916,0.00422962447552448,-0.04097948001998,0.0438394221778222
23917,-0.00341647552447553,-0.04794698001998,0.0529678221778222
23918,-0.00897727552447553,-0.05352098001998,0.0590534221778222
23919,-0.0117576755244755,-0.05770148001998,0.0605748221778222
23920,-0.0117576755244755,-0.06048848001998,0.0651390221778222
23921,-0.00758707552447553,-0.05770148001998,0.0590534221778222
23922,-0.00619687552447553,-0.05491448001998,0.0605748221778222
23923,-0.00550177552447553,-0.05352098001998,0.0560106221778222
23924,-0.00202627552447552,-0.05212748001998,0.0529678221778222
23925,-0.000636075524475525,-0.04794698001998,0.0453608221778222
23926,0.00492472447552448,-0.04097948001998,0.0362324221778222
23927,0.00770512447552448,-0.03540548001998,0.0286254221778222
23928,0.0111806244755245,-0.02983148001998,0.0210184221778222
23929,0.0153512244755245,-0.02286398001998,0.0164542221778222
23930,0.0195218244755245,-0.02007698001998,0.0149328221778222
23931,0.0216071244755245,-0.01589648001998,0.0118900221778222
23932,0.0202169244755245,-0.01450298001998,0.0134114221778222
23933,0.0223022244755245,-0.01450298001998,0.0103686221778222
23934,0.0250826244755245,-0.01310948001998,0.00884722217782218
23935,0.0264728244755245,-0.01310948001998,0.0103686221778222
23936,0.0271679244755245,-0.01171598001998,0.00580442217782218
23937,0.0264728244755245,-0.01450298001998,0.00732582217782218
23938,0.0292532244755245,-0.01310948001998,0.00732582217782218
23939,0.0306434244755245,-0.01310948001998,0.00884722217782218
23940,0.0292532244755245,-0.01310948001998,0.0118900221778222
23941,0.0292532244755245,-0.01310948001998,0.0134114221778222
23942,0.0292532244755245,-0.01728998001998,0.0164542221778222
23943,0.0257777244755245,-0.01868348001998,0.0255826221778222
23944,0.0257777244755245,-0.02286398001998,0.0316682221778222
23945,0.0202169244755245,-0.02843798001998,0.0392752221778222
23946,0.0146561244755245,-0.03122498001998,0.0423180221778222
23947,0.0118757244755245,-0.03540548001998,0.0499250221778222
23948,0.00840022447552448,-0.03958598001998,0.0529678221778222
23949,0.00422962447552448,-0.03958598001998,0.0620962221778222
23950,0.00283942447552448,-0.04097948001998,0.0620962221778222
23951,-0.000636075524475525,-0.04376648001998,0.0636176221778222
23952,-0.000636075524475525,-0.04237298001998,0.0590534221778222
23953,0.00353452447552447,-0.03401198001998,0.0514464221778222
23954,0.0104855244755245,-0.02565098001998,0.0392752221778222
23955,0.0216071244755245,-0.01032248001998,0.0194970221778222
23956,0.0341189244755245,0.00221901998001998,-0.000281177822177822
23957,0.0494111244755245,0.01615401998002,-0.0200593778221778
23958,0.0598376244755245,0.02730201998002,-0.0322305778221778
23959,0.0667886244755245,0.03705651998002,-0.0413589778221778
23960,0.0723494244755245,0.04123701998002,-0.0474445778221778
23961,0.0758249244755245,0.04263051998002,-0.0474445778221778
23962,0.0779102244755245,0.04402401998002,-0.0504873778221778
23963,0.0744347244755245,0.04402401998002,-0.0489659778221778
23964,0.0751298244755245,0.04123701998002,-0.0428803778221778
23965,0.0723494244755245,0.03845001998002,-0.0398375778221778
23966,0.0730445244755245,0.03566301998002,-0.0352733778221778
23967,0.0695690244755245,0.03148251998002,-0.0322305778221778
23968,0.0653984244755245,0.02730201998002,-0.0261449778221778
23969,0.0598376244755245,0.01754751998002,-0.0200593778221778
23970,0.0556670244755245,0.01336701998002,-0.0231021778221778
23971,0.0508013244755245,0.01197351998002,-0.0124523778221778
23972,0.0487160244755245,0.00779301998001998,-0.00940957782217782
23973,0.0473258244755245,0.00779301998001998,-0.00636677782217782
23974,0.0445454244755245,0.00500601998001998,-0.00484537782217782
23975,0.0466307244755245,0.00221901998001998,-0.00332397782217782
23976,0.0445454244755245,0.00361251998001998,-0.00332397782217782
23977,0.0417650244755245,-0.00196148001998002,-0.00484537782217782
23978,0.0417650244755245,-0.00196148001998002,-0.00332397782217782
23979,0.0438503244755245,-0.00335498001998002,-0.00180257782217782
23980,0.0452405244755245,-0.00196148001998002,-0.00484537782217782
23981,0.0445454244755245,-0.00335498001998002,-0.00332397782217782
23982,0.0473258244755245,-0.00614198001998002,-0.00636677782217782
23983,0.0494111244755245,-0.00056798001998002,-0.00636677782217782
23984,0.0521915244755245,-0.00056798001998002,-0.0124523778221778
23985,0.0570572244755245,0.00779301998001998,-0.0170165778221778
23986,0.0598376244755245,0.00918651998001998,-0.0261449778221778
23987,0.0633131244755245,0.01336701998002,-0.0307091778221778
23988,0.0660935244755245,0.01754751998002,-0.0337519778221778
23989,0.0709592244755245,0.02312151998002,-0.0398375778221778
23990,0.0737396244755245,0.02590851998002,-0.0428803778221778
23991,0.0744347244755245,0.03287601998002,-0.0489659778221778
23992,0.0772151244755245,0.03705651998002,-0.0504873778221778
23993,0.0765200244755245,0.03426951998002,-0.0489659778221778
23994,0.0730445244755245,0.03148251998002,-0.0459231778221778
23995,0.0660935244755245,0.02451501998002,-0.0367947778221778
23996,0.0577523244755245,0.01336701998002,-0.0215807778221778
23997,0.0445454244755245,-0.00335498001998002,-0.000281177822177822
23998,0.0320336244755245,-0.01868348001998,0.0210184221778222
23999,0.0188267244755245,-0.03401198001998,0.0347110221778222
24000,0.00840022447552448,-0.04655348001998,0.0438394221778222
24001,0.00353452447552447,-0.05491448001998,0.0544892221778222
24002,-0.000636075524475525,-0.05630798001998,0.0575320221778222
24003,-0.00133117552447553,-0.05630798001998,0.0575320221778222
24004,-0.00202627552447552,-0.05491448001998,0.0590534221778222
24005,-0.00133117552447553,-0.05352098001998,0.0560106221778222
24006,0.00422962447552448,-0.05073398001998,0.0590534221778222
24007,0.00492472447552448,-0.04376648001998,0.0529678221778222
24008,0.00979042447552447,-0.03819248001998,0.0468822221778222
24009,0.0139610244755245,-0.03261848001998,0.0392752221778222
24010,0.0195218244755245,-0.02425748001998,0.0347110221778222
24011,0.0243875244755245,-0.02147048001998,0.0286254221778222
24012,0.0285581244755245,-0.01589648001998,0.0255826221778222
24013,0.0306434244755245,-0.01171598001998,0.0210184221778222
24014,0.0306434244755245,-0.01032248001998,0.0210184221778222
24015,0.0327287244755245,-0.01032248001998,0.0210184221778222
24016,0.0355091244755245,-0.00753548001998002,0.0194970221778222
24017,0.0348140244755245,-0.00614198001998002,0.0179756221778222
24018,0.0348140244755245,-0.00753548001998002,0.0164542221778222
24019,0.0348140244755245,-0.01032248001998,0.0149328221778222
24020,0.0348140244755245,-0.01171598001998,0.0134114221778222
24021,0.0327287244755245,-0.01032248001998,0.0118900221778222
24022,0.0320336244755245,-0.01171598001998,0.0118900221778222
24023,0.0327287244755245,-0.01171598001998,0.0118900221778222
24024,0.0320336244755245,-0.01450298001998,0.0134114221778222
24025,0.0313385244755245,-0.01728998001998,0.0164542221778222
24026,0.0299483244755245,-0.01868348001998,0.0225398221778222
24027,0.0264728244755245,-0.02425748001998,0.0240612221778222
24028,0.0243875244755245,-0.02704448001998,0.0286254221778222
24029,0.0209120244755245,-0.02983148001998,0.0347110221778222
24030,0.0181316244755245,-0.03401198001998,0.0392752221778222
24031,0.0139610244755245,-0.03819248001998,0.0438394221778222
24032,0.0139610244755245,-0.03958598001998,0.0468822221778222
24033,0.0111806244755245,-0.04097948001998,0.0529678221778222
24034,0.00979042447552447,-0.03819248001998,0.0529678221778222
24035,0.00840022447552448,-0.03540548001998,0.0529678221778222
24036,0.0118757244755245,-0.02983148001998,0.0468822221778222
24037,0.0174365244755245,-0.02286398001998,0.0377538221778222
24038,0.0271679244755245,-0.00753548001998002,0.0255826221778222
24039,0.0396797244755245,0.00779301998001998,0.00732582217782218
24040,0.0514964244755245,0.02590851998002,-0.0139737778221778
24041,0.0598376244755245,0.03287601998002,-0.0261449778221778
24042,0.0681788244755245,0.04541751998002,-0.0352733778221778
24043,0.0730445244755245,0.05099151998002,-0.0398375778221778
24044,0.0758249244755245,0.05238501998002,-0.0459231778221778
24045,0.0737396244755245,0.05238501998002,-0.0474445778221778
24046,0.0744347244755245,0.04820451998002,-0.0444017778221778
24047,0.0730445244755245,0.04681101998002,-0.0428803778221778
24048,0.0695690244755245,0.04402401998002,-0.0383161778221778
24049,0.0674837244755245,0.03984351998002,-0.0337519778221778
24050,0.0640082244755245,0.03148251998002,-0.0307091778221778
24051,0.0598376244755245,0.02730201998002,-0.0231021778221778
24052,0.0556670244755245,0.02451501998002,-0.0170165778221778
24053,0.0528866244755245,0.02033451998002,-0.0124523778221778
24054,0.0494111244755245,0.01336701998002,-0.0109309778221778
24055,0.0466307244755245,0.01197351998002,-0.00940957782217782
24056,0.0466307244755245,0.01197351998002,-0.00940957782217782
24057,0.0452405244755245,0.00918651998001998,-0.00788817782217782
24058,0.0452405244755245,0.00779301998001998,-0.00484537782217782
24059,0.0445454244755245,0.00918651998001998,-0.00788817782217782
24060,0.0466307244755245,0.01058001998002,-0.00788817782217782
24061,0.0452405244755245,0.00918651998001998,-0.00484537782217782
24062,0.0431552244755245,0.01058001998002,-0.00332397782217782
24063,0.0452405244755245,0.00639951998001998,-0.00180257782217782
24064,0.0452405244755245,0.00639951998001998,-0.00180257782217782
24065,0.0445454244755245,0.00500601998001998,-0.00484537782217782
24066,0.0487160244755245,0.00639951998001998,-0.00636677782217782
24067,0.0494111244755245,0.00779301998001998,-0.00788817782217782
24068,0.0535817244755245,0.00918651998001998,-0.0139737778221778
24069,0.0563621244755245,0.01058001998002,-0.0185379778221778
24070,0.0591425244755245,0.01336701998002,-0.0246235778221778
24071,0.0612278244755245,0.01336701998002,-0.0307091778221778
24072,0.0647033244755245,0.01754751998002,-0.0367947778221778
24073,0.0674837244755245,0.02451501998002,-0.0413589778221778
24074,0.0716543244755245,0.02590851998002,-0.0459231778221778
24075,0.0744347244755245,0.03008901998002,-0.0489659778221778
24076,0.0744347244755245,0.03148251998002,-0.0474445778221778
24077,0.0723494244755245,0.03148251998002,-0.0474445778221778
24078,0.0695690244755245,0.02730201998002,-0.0367947778221778
24079,0.0612278244755245,0.01754751998002,-0.0231021778221778
24080,0.0501062244755245,0.00639951998001998,-0.00484537782217782
24081,0.0348140244755245,-0.00892898001998002,0.0149328221778222
24082,0.0209120244755245,-0.02147048001998,0.0331896221778222
24083,0.00979042447552447,-0.03122498001998,0.0468822221778222
24084,-0.000636075524475525,-0.03819248001998,0.0560106221778222
24085,-0.00550177552447553,-0.04237298001998,0.0590534221778222
24086,-0.00619687552447553,-0.04515998001998,0.0620962221778222
24087,-0.00341647552447553,-0.04237298001998,0.0620962221778222
24088,-0.00411157552447552,-0.04097948001998,0.0636176221778222
24089,-0.00411157552447552,-0.03540548001998,0.0544892221778222
24090,-0.00272137552447553,-0.03401198001998,0.0499250221778222
24091,-0.000636075524475525,-0.03122498001998,0.0468822221778222
24092,0.00631492447552448,-0.02983148001998,0.0423180221778222
24093,0.0111806244755245,-0.02286398001998,0.0392752221778222
24094,0.0118757244755245,-0.02007698001998,0.0301468221778222
24095,0.0167414244755245,-0.01589648001998,0.0286254221778222
24096,0.0209120244755245,-0.01310948001998,0.0301468221778222
24097,0.0243875244755245,-0.00892898001998002,0.0271040221778222
24098,0.0250826244755245,-0.00753548001998002,0.0225398221778222
24099,0.0292532244755245,-0.00335498001998002,0.0240612221778222
24100,0.0292532244755245,-0.00474848001998002,0.0194970221778222
24101,0.0313385244755245,-0.00196148001998002,0.0194970221778222
24102,0.0306434244755245,-0.00196148001998002,0.0164542221778222
24103,0.0313385244755245,-0.00196148001998002,0.0179756221778222
24104,0.0334238244755245,0.000825519980019979,0.0164542221778222
24105,0.0334238244755245,0.000825519980019979,0.0149328221778222
24106,0.0348140244755245,-0.00196148001998002,0.0134114221778222
24107,0.0327287244755245,-0.00056798001998002,0.0149328221778222
24108,0.0313385244755245,-0.00474848001998002,0.0164542221778222
24109,0.0313385244755245,-0.00614198001998002,0.0240612221778222
24110,0.0271679244755245,-0.01032248001998,0.0301468221778222
24111,0.0216071244755245,-0.01310948001998,0.0362324221778222
24112,0.0188267244755245,-0.02147048001998,0.0362324221778222
24113,0.0146561244755245,-0.02565098001998,0.0407966221778222
24114,0.0118757244755245,-0.02704448001998,0.0484036221778222
24115,0.00770512447552448,-0.03261848001998,0.0514464221778222
24116,0.00561982447552447,-0.03679898001998,0.0544892221778222
24117,0.00214432447552448,-0.03958598001998,0.0560106221778222
24118,0.00283942447552448,-0.04097948001998,0.0575320221778222
24119,0.00422962447552448,-0.03679898001998,0.0560106221778222
24120,0.0104855244755245,-0.02983148001998,0.0438394221778222
24121,0.0167414244755245,-0.01728998001998,0.0301468221778222
24122,0.0306434244755245,-0.00196148001998002,0.0118900221778222
24123,0.0431552244755245,0.01754751998002,-0.00484537782217782
24124,0.0542768244755245,0.03287601998002,-0.0215807778221778
24125,0.0660935244755245,0.04123701998002,-0.0307091778221778
24126,0.0723494244755245,0.04820451998002,-0.0413589778221778
24127,0.0765200244755245,0.05377851998002,-0.0459231778221778
24128,0.0786053244755245,0.05517201998002,-0.0444017778221778
24129,0.0786053244755245,0.05517201998002,-0.0428803778221778
24130,0.0779102244755245,0.05517201998002,-0.0428803778221778
24131,0.0758249244755245,0.04959801998002,-0.0322305778221778
24132,0.0716543244755245,0.04681101998002,-0.0291877778221778
24133,0.0688739244755245,0.04123701998002,-0.0276663778221778
24134,0.0640082244755245,0.03705651998002,-0.0231021778221778
24135,0.0598376244755245,0.03148251998002,-0.0154951778221778
24136,0.0549719244755245,0.02590851998002,-0.00940957782217782
24137,0.0528866244755245,0.02033451998002,-0.00332397782217782
24138,0.0473258244755245,0.01754751998002,-0.00332397782217782
24139,0.0466307244755245,0.01476051998002,-0.00180257782217782
24140,0.0452405244755245,0.01197351998002,0.00124022217782218
24141,0.0494111244755245,0.01197351998002,-0.000281177822177822
24142,0.0487160244755245,0.00918651998001998,0.00276162217782218
24143,0.0459356244755245,0.00918651998001998,-0.00180257782217782
24144,0.0480209244755245,0.00639951998001998,0.00124022217782218
24145,0.0494111244755245,0.01058001998002,0.00276162217782218
24146,0.0494111244755245,0.00779301998001998,0.00124022217782218
24147,0.0508013244755245,0.00779301998001998,0.00428302217782218
24148,0.0514964244755245,0.00639951998001998,0.00428302217782218
24149,0.0535817244755245,0.00779301998001998,-0.00180257782217782
24150,0.0563621244755245,0.01058001998002,-0.00332397782217782
24151,0.0598376244755245,0.01336701998002,-0.00940957782217782
24152,0.0626180244755245,0.01754751998002,-0.0154951778221778
24153,0.0667886244755245,0.02033451998002,-0.0231021778221778
24154,0.0695690244755245,0.02590851998002,-0.0276663778221778
24155,0.0751298244755245,0.03148251998002,-0.0352733778221778
24156,0.0772151244755245,0.03148251998002,-0.0428803778221778
24157,0.0820808244755245,0.03566301998002,-0.0413589778221778
24158,0.0834710244755245,0.03845001998002,-0.0474445778221778
24159,0.0848612244755245,0.03984351998002,-0.0474445778221778
24160,0.0834710244755245,0.03845001998002,-0.0474445778221778
24161,0.0799955244755245,0.03008901998002,-0.0413589778221778
24162,0.0716543244755245,0.02172801998002,-0.0307091778221778
24163,0.0633131244755245,0.01197351998002,-0.0154951778221778
24164,0.0508013244755245,-0.00614198001998002,0.00732582217782218
24165,0.0368993244755245,-0.01868348001998,0.0255826221778222
24166,0.0250826244755245,-0.03540548001998,0.0407966221778222
24167,0.0174365244755245,-0.04237298001998,0.0560106221778222
24168,0.0111806244755245,-0.04515998001998,0.0651390221778222
24169,0.00840022447552448,-0.04794698001998,0.0681818221778222
24170,0.00492472447552448,-0.04934048001998,0.0666604221778222
24171,0.00701002447552448,-0.04794698001998,0.0651390221778222
24172,0.00909532447552447,-0.04376648001998,0.0651390221778222
24173,0.0132659244755245,-0.04097948001998,0.0590534221778222
24174,0.0167414244755245,-0.03401198001998,0.0529678221778222
24175,0.0202169244755245,-0.03261848001998,0.0453608221778222
24176,0.0236924244755245,-0.02983148001998,0.0423180221778222
24177,0.0292532244755245,-0.01868348001998,0.0347110221778222
24178,0.0348140244755245,-0.01589648001998,0.0286254221778222
24179,0.0382895244755245,-0.01171598001998,0.0240612221778222
24180,0.0417650244755245,-0.00892898001998002,0.0225398221778222
24181,0.0459356244755245,-0.00614198001998002,0.0225398221778222
24182,0.0459356244755245,-0.00335498001998002,0.0194970221778222
24183,0.0452405244755245,-0.00474848001998002,0.0179756221778222
24184,0.0466307244755245,-0.00196148001998002,0.0179756221778222
24185,0.0459356244755245,-0.00196148001998002,0.0179756221778222
24186,0.0445454244755245,0.000825519980019979,0.0164542221778222
24187,0.0424601244755245,-0.00056798001998002,0.0149328221778222
24188,0.0424601244755245,-0.00335498001998002,0.0149328221778222
24189,0.0417650244755245,-0.00196148001998002,0.0149328221778222
24190,0.0431552244755245,-0.00335498001998002,0.0179756221778222
24191,0.0403748244755245,-0.00335498001998002,0.0179756221778222
24192,0.0389846244755245,-0.00474848001998002,0.0240612221778222
24193,0.0334238244755245,-0.00753548001998002,0.0271040221778222
24194,0.0306434244755245,-0.01032248001998,0.0301468221778222
24195,0.0299483244755245,-0.01589648001998,0.0362324221778222
24196,0.0264728244755245,-0.01868348001998,0.0423180221778222
24197,0.0250826244755245,-0.02286398001998,0.0499250221778222
24198,0.0209120244755245,-0.02843798001998,0.0560106221778222
24199,0.0195218244755245,-0.03122498001998,0.0620962221778222
24200,0.0174365244755245,-0.03679898001998,0.0681818221778222
24201,0.0153512244755245,-0.03679898001998,0.0666604221778222
24202,0.0174365244755245,-0.03261848001998,0.0620962221778222
24203,0.0209120244755245,-0.02704448001998,0.0514464221778222
24204,0.0271679244755245,-0.01728998001998,0.0423180221778222
