"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22345,0.258649327372627,-0.0648348167832168,0.0711788033966034
22346,0.262905127372627,-0.0661830167832168,0.0769056033966034
22347,0.264323727372627,-0.0648348167832168,0.0812007033966034
22348,0.262195827372627,-0.0634866167832168,0.0854958033966034
22349,0.256521427372627,-0.0621384167832168,0.0897909033966034
22350,0.250137727372627,-0.0621384167832168,0.0926543033966034
22351,0.241626127372627,-0.0621384167832168,0.0926543033966034
22352,0.233823827372627,-0.0607902167832168,0.0955177033966034
22353,0.224602927372627,-0.0594420167832168,0.0983811033966034
22354,0.214672727372627,-0.0607902167832168,0.0969494033966034
22355,0.206161127372627,-0.0648348167832168,0.0955177033966034
22356,0.199068127372627,-0.0715758167832168,0.0955177033966034
22357,0.193393727372627,-0.0769686167832168,0.0955177033966034
22358,0.191265827372627,-0.0850578167832168,0.0969494033966034
22359,0.189137927372627,-0.0958434167832168,0.0983811033966034
22360,0.188428627372627,-0.103932616783217,0.101244503396603
22361,0.194812327372627,-0.109325416783217,0.102676203396603
22362,0.201196027372627,-0.109325416783217,0.101244503396603
22363,0.208998327372627,-0.109325416783217,0.0998128033966034
22364,0.219637827372627,-0.107977216783217,0.0998128033966034
22365,0.232405227372627,-0.101236216783217,0.0955177033966034
22366,0.243044727372627,-0.0904506167832168,0.0926543033966034
22367,0.254393527372627,-0.0783168167832168,0.0883592033966034
22368,0.262195827372627,-0.0702276167832168,0.0840641033966034
22369,0.269998127372627,-0.0607902167832168,0.0769056033966034
22370,0.274253927372627,-0.0513528167832168,0.0754739033966034
22371,0.275672527372627,-0.0459600167832168,0.0697471033966034
22372,0.275672527372627,-0.0446118167832168,0.0668837033966034
22373,0.269288827372627,-0.0473082167832168,0.0654520033966034
22374,0.262195827372627,-0.0513528167832168,0.0668837033966034
22375,0.248719127372627,-0.0594420167832168,0.0683154033966034
22376,0.232405227372627,-0.0715758167832168,0.0740422033966034
22377,0.211835527372627,-0.0864060167832168,0.0854958033966034
22378,0.194812327372627,-0.101236216783217,0.0969494033966034
22379,0.179917027372627,-0.110673616783217,0.105539603396603
22380,0.168568227372627,-0.122807416783217,0.114129803396603
22381,0.163603127372627,-0.125503816783217,0.116993203396603
22382,0.160765927372627,-0.130896616783217,0.119856603396603
22383,0.163603127372627,-0.133593016783217,0.122720003396603
22384,0.165731027372627,-0.137637616783217,0.122720003396603
22385,0.174951927372627,-0.137637616783217,0.121288303396603
22386,0.183463527372627,-0.136289416783217,0.118424903396603
22387,0.192684427372627,-0.134941216783217,0.114129803396603
22388,0.204033227372627,-0.130896616783217,0.111266403396603
22389,0.212544827372627,-0.125503816783217,0.105539603396603
22390,0.222475027372627,-0.116066416783217,0.0998128033966034
22391,0.230986627372627,-0.107977216783217,0.0926543033966034
22392,0.238079627372627,-0.0998880167832168,0.0912226033966034
22393,0.243044727372627,-0.0917988167832168,0.0897909033966034
22394,0.241626127372627,-0.0850578167832168,0.0854958033966034
22395,0.240207527372627,-0.0810132167832168,0.0854958033966034
22396,0.236661027372627,-0.0796650167832168,0.0812007033966034
22397,0.232405227372627,-0.0783168167832168,0.0812007033966034
22398,0.226021527372627,-0.0823614167832168,0.0812007033966034
22399,0.219637827372627,-0.0864060167832168,0.0812007033966034
22400,0.213254127372627,-0.0877542167832168,0.0797690033966034
22401,0.205451827372627,-0.0998880167832168,0.0812007033966034
22402,0.199068127372627,-0.105280816783217,0.0812007033966034
22403,0.194103027372627,-0.113370016783217,0.0812007033966034
22404,0.194103027372627,-0.118762816783217,0.0812007033966034
22405,0.193393727372627,-0.122807416783217,0.0869275033966034
22406,0.196230927372627,-0.125503816783217,0.0897909033966034
22407,0.200486727372627,-0.130896616783217,0.0969494033966034
22408,0.204033227372627,-0.130896616783217,0.105539603396603
22409,0.206161127372627,-0.130896616783217,0.106971303396603
22410,0.211835527372627,-0.130896616783217,0.108403003396603
22411,0.216800627372627,-0.128200216783217,0.114129803396603
22412,0.223184327372627,-0.125503816783217,0.118424903396603
22413,0.226021527372627,-0.122807416783217,0.116993203396603
22414,0.230986627372627,-0.118762816783217,0.118424903396603
22415,0.233114527372627,-0.118762816783217,0.112698103396603
22416,0.237370327372627,-0.113370016783217,0.106971303396603
22417,0.240916827372627,-0.107977216783217,0.101244503396603
22418,0.245881927372627,-0.0985398167832168,0.0912226033966034
22419,0.250137727372627,-0.0877542167832168,0.0783373033966034
22420,0.251556327372627,-0.0810132167832168,0.0668837033966034
22421,0.252974927372627,-0.0742722167832168,0.0582935033966034
22422,0.251556327372627,-0.0702276167832168,0.0554301033966034
22423,0.250137727372627,-0.0688794167832168,0.0525667033966034
22424,0.243754027372627,-0.0688794167832168,0.0497033033966034
22425,0.242335427372627,-0.0715758167832168,0.0525667033966034
22426,0.237370327372627,-0.0769686167832168,0.0554301033966034
22427,0.235951727372627,-0.0810132167832168,0.0611569033966034
22428,0.237370327372627,-0.0864060167832168,0.0668837033966034
22429,0.238788927372627,-0.0904506167832168,0.0726105033966034
22430,0.242335427372627,-0.0985398167832168,0.0783373033966034
22431,0.246591227372627,-0.101236216783217,0.0840641033966034
22432,0.251556327372627,-0.102584416783217,0.0854958033966034
22433,0.256521427372627,-0.103932616783217,0.0926543033966034
22434,0.260777227372627,-0.101236216783217,0.0955177033966034
22435,0.265742327372627,-0.0971916167832168,0.0983811033966034
22436,0.270707427372627,-0.0931470167832168,0.102676203396603
22437,0.274963227372627,-0.0891024167832168,0.102676203396603
22438,0.274253927372627,-0.0850578167832168,0.104107903396603
22439,0.274253927372627,-0.0823614167832168,0.102676203396603
22440,0.270707427372627,-0.0823614167832168,0.101244503396603
22441,0.265742327372627,-0.0823614167832168,0.0969494033966034
22442,0.259358627372627,-0.0837096167832168,0.0969494033966034
22443,0.251556327372627,-0.0877542167832168,0.0955177033966034
22444,0.246591227372627,-0.0944952167832168,0.0955177033966034
22445,0.240916827372627,-0.0985398167832168,0.0883592033966034
22446,0.237370327372627,-0.0998880167832168,0.0869275033966034
22447,0.233823827372627,-0.102584416783217,0.0840641033966034
22448,0.233823827372627,-0.101236216783217,0.0812007033966034
22449,0.233823827372627,-0.102584416783217,0.0769056033966034
22450,0.237370327372627,-0.0998880167832168,0.0726105033966034
22451,0.243044727372627,-0.0931470167832168,0.0697471033966034
22452,0.250847027372627,-0.0864060167832168,0.0668837033966034
22453,0.260067927372627,-0.0823614167832168,0.0668837033966034
22454,0.269998127372627,-0.0756204167832168,0.0654520033966034
22455,0.278509727372627,-0.0756204167832168,0.0668837033966034
22456,0.287021327372627,-0.0715758167832168,0.0640203033966034
22457,0.290567827372627,-0.0715758167832168,0.0697471033966034
22458,0.294114327372627,-0.0742722167832168,0.0740422033966034
22459,0.290567827372627,-0.0810132167832168,0.0812007033966034
22460,0.283474827372627,-0.0917988167832168,0.0897909033966034
22461,0.269998127372627,-0.101236216783217,0.0998128033966034
22462,0.260067927372627,-0.110673616783217,0.108403003396603
22463,0.250137727372627,-0.117414616783217,0.115561503396603
22464,0.240207527372627,-0.121459216783217,0.121288303396603
22465,0.233114527372627,-0.124155616783217,0.124151703396603
22466,0.223893627372627,-0.122807416783217,0.124151703396603
22467,0.218928527372627,-0.124155616783217,0.121288303396603
22468,0.214672727372627,-0.126852016783217,0.118424903396603
22469,0.210416927372627,-0.126852016783217,0.114129803396603
22470,0.208998327372627,-0.129548416783217,0.109834703396603
22471,0.209707627372627,-0.129548416783217,0.104107903396603
22472,0.212544827372627,-0.128200216783217,0.0998128033966034
22473,0.217509927372627,-0.130896616783217,0.0926543033966034
22474,0.221765727372627,-0.128200216783217,0.0869275033966034
22475,0.229568027372627,-0.122807416783217,0.0826324033966034
22476,0.236661027372627,-0.120111016783217,0.0769056033966034
22477,0.245881927372627,-0.113370016783217,0.0769056033966034
22478,0.255102827372627,-0.109325416783217,0.0769056033966034
22479,0.260777227372627,-0.101236216783217,0.0769056033966034
22480,0.267160927372627,-0.0971916167832168,0.0740422033966034
22481,0.268579527372627,-0.0931470167832168,0.0769056033966034
22482,0.269288827372627,-0.0891024167832168,0.0740422033966034
22483,0.272126027372627,-0.0877542167832168,0.0754739033966034
22484,0.268579527372627,-0.0891024167832168,0.0754739033966034
22485,0.268579527372627,-0.0917988167832168,0.0783373033966034
22486,0.262195827372627,-0.0917988167832168,0.0769056033966034
22487,0.256521427372627,-0.0958434167832168,0.0769056033966034
22488,0.252265627372627,-0.101236216783217,0.0812007033966034
22489,0.244463327372627,-0.103932616783217,0.0826324033966034
22490,0.234533127372627,-0.109325416783217,0.0869275033966034
22491,0.227440127372627,-0.114718216783217,0.0897909033966034
22492,0.219637827372627,-0.118762816783217,0.0969494033966034
22493,0.215382027372627,-0.121459216783217,0.0998128033966034
22494,0.211835527372627,-0.128200216783217,0.102676203396603
22495,0.208998327372627,-0.132244816783217,0.109834703396603
22496,0.209707627372627,-0.134941216783217,0.114129803396603
22497,0.211835527372627,-0.134941216783217,0.116993203396603
22498,0.218219227372627,-0.133593016783217,0.115561503396603
22499,0.227440127372627,-0.130896616783217,0.112698103396603
22500,0.236661027372627,-0.124155616783217,0.109834703396603
22501,0.248719127372627,-0.114718216783217,0.0998128033966034
22502,0.265742327372627,-0.101236216783217,0.0897909033966034
22503,0.279928327372627,-0.0877542167832168,0.0812007033966034
22504,0.292695727372627,-0.0769686167832168,0.0711788033966034
22505,0.299788727372627,-0.0648348167832168,0.0625886033966034
22506,0.304044527372627,-0.0607902167832168,0.0625886033966034
22507,0.303335227372627,-0.0553974167832168,0.0611569033966034
22508,0.301207327372627,-0.0540492167832168,0.0582935033966034
22509,0.294114327372627,-0.0500046167832168,0.0597252033966034
22510,0.289858527372627,-0.0540492167832168,0.0611569033966034
22511,0.279928327372627,-0.0580938167832168,0.0625886033966034
22512,0.275672527372627,-0.0621384167832168,0.0683154033966034
22513,0.266451627372627,-0.0702276167832168,0.0726105033966034
22514,0.260067927372627,-0.0796650167832168,0.0769056033966034
22515,0.253684227372627,-0.0877542167832168,0.0826324033966034
22516,0.248009827372627,-0.0958434167832168,0.0869275033966034
22517,0.245172627372627,-0.0985398167832168,0.0897909033966034
22518,0.245172627372627,-0.102584416783217,0.0912226033966034
22519,0.245881927372627,-0.101236216783217,0.0940860033966034
22520,0.248009827372627,-0.0998880167832168,0.0983811033966034
22521,0.252974927372627,-0.0971916167832168,0.101244503396603
22522,0.259358627372627,-0.0931470167832168,0.101244503396603
22523,0.267160927372627,-0.0931470167832168,0.101244503396603
22524,0.269288827372627,-0.0877542167832168,0.104107903396603
22525,0.275672527372627,-0.0877542167832168,0.102676203396603
22526,0.280637627372627,-0.0864060167832168,0.105539603396603
22527,0.283474827372627,-0.0850578167832168,0.106971303396603
22528,0.285602727372627,-0.0850578167832168,0.105539603396603
22529,0.284893427372627,-0.0864060167832168,0.104107903396603
22530,0.283474827372627,-0.0864060167832168,0.102676203396603
22531,0.281346927372627,-0.0850578167832168,0.101244503396603
22532,0.279928327372627,-0.0823614167832168,0.0955177033966034
22533,0.277800427372627,-0.0796650167832168,0.0926543033966034
22534,0.274963227372627,-0.0769686167832168,0.0883592033966034
22535,0.272835327372627,-0.0729240167832168,0.0840641033966034
22536,0.269998127372627,-0.0715758167832168,0.0797690033966034
22537,0.267870227372627,-0.0661830167832168,0.0726105033966034
22538,0.268579527372627,-0.0675312167832168,0.0711788033966034
22539,0.267870227372627,-0.0675312167832168,0.0697471033966034
22540,0.264323727372627,-0.0675312167832168,0.0711788033966034
22541,0.265033027372627,-0.0729240167832168,0.0726105033966034
22542,0.261486527372627,-0.0810132167832168,0.0769056033966034
22543,0.256521427372627,-0.0891024167832168,0.0854958033966034
22544,0.252974927372627,-0.101236216783217,0.0955177033966034
22545,0.246591227372627,-0.106629016783217,0.105539603396603
22546,0.245172627372627,-0.114718216783217,0.114129803396603
22547,0.243754027372627,-0.116066416783217,0.115561503396603
22548,0.242335427372627,-0.117414616783217,0.119856603396603
22549,0.243044727372627,-0.116066416783217,0.122720003396603
22550,0.246591227372627,-0.110673616783217,0.122720003396603
22551,0.247300527372627,-0.106629016783217,0.121288303396603
22552,0.246591227372627,-0.105280816783217,0.119856603396603
22553,0.243754027372627,-0.102584416783217,0.116993203396603
22554,0.242335427372627,-0.0998880167832168,0.111266403396603
22555,0.240207527372627,-0.0985398167832168,0.105539603396603
22556,0.238788927372627,-0.0998880167832168,0.101244503396603
22557,0.234533127372627,-0.0998880167832168,0.0969494033966034
22558,0.231695927372627,-0.0998880167832168,0.0940860033966034
22559,0.229568027372627,-0.101236216783217,0.0955177033966034
22560,0.229568027372627,-0.101236216783217,0.0940860033966034
22561,0.226730827372627,-0.0998880167832168,0.0926543033966034
22562,0.226021527372627,-0.0998880167832168,0.0912226033966034
22563,0.228858727372627,-0.0958434167832168,0.0926543033966034
22564,0.230277327372627,-0.0917988167832168,0.0912226033966034
22565,0.234533127372627,-0.0917988167832168,0.0912226033966034
22566,0.238788927372627,-0.0877542167832168,0.0912226033966034
22567,0.240916827372627,-0.0877542167832168,0.0883592033966034
22568,0.248009827372627,-0.0850578167832168,0.0883592033966034
22569,0.251556327372627,-0.0850578167832168,0.0912226033966034
22570,0.255102827372627,-0.0864060167832168,0.0912226033966034
22571,0.259358627372627,-0.0850578167832168,0.0926543033966034
22572,0.260067927372627,-0.0891024167832168,0.0940860033966034
22573,0.259358627372627,-0.0917988167832168,0.102676203396603
22574,0.257940027372627,-0.0958434167832168,0.105539603396603
22575,0.251556327372627,-0.0985398167832168,0.108403003396603
22576,0.245172627372627,-0.105280816783217,0.112698103396603
22577,0.238079627372627,-0.107977216783217,0.112698103396603
22578,0.230277327372627,-0.110673616783217,0.118424903396603
22579,0.223184327372627,-0.116066416783217,0.121288303396603
22580,0.216800627372627,-0.116066416783217,0.121288303396603
22581,0.208289027372627,-0.118762816783217,0.122720003396603
22582,0.204742527372627,-0.117414616783217,0.118424903396603
22583,0.204742527372627,-0.117414616783217,0.114129803396603
22584,0.208998327372627,-0.109325416783217,0.106971303396603
22585,0.217509927372627,-0.101236216783217,0.0998128033966034
22586,0.227440127372627,-0.0904506167832168,0.0912226033966034
22587,0.239498227372627,-0.0769686167832168,0.0826324033966034
22588,0.248009827372627,-0.0702276167832168,0.0797690033966034
22589,0.257230727372627,-0.0607902167832168,0.0783373033966034
22590,0.265742327372627,-0.0553974167832168,0.0783373033966034
22591,0.271416727372627,-0.0513528167832168,0.0797690033966034
22592,0.277800427372627,-0.0473082167832168,0.0812007033966034
22593,0.278509727372627,-0.0446118167832168,0.0826324033966034
22594,0.279219027372627,-0.0446118167832168,0.0854958033966034
22595,0.279219027372627,-0.0446118167832168,0.0869275033966034
22596,0.275672527372627,-0.0473082167832168,0.0926543033966034
22597,0.272126027372627,-0.0527010167832168,0.0955177033966034
22598,0.265033027372627,-0.0580938167832168,0.102676203396603
22599,0.258649327372627,-0.0621384167832168,0.105539603396603
22600,0.250137727372627,-0.0675312167832168,0.106971303396603
22601,0.243044727372627,-0.0742722167832168,0.111266403396603
22602,0.235951727372627,-0.0769686167832168,0.112698103396603
22603,0.230277327372627,-0.0796650167832168,0.114129803396603
22604,0.222475027372627,-0.0837096167832168,0.112698103396603
22605,0.221765727372627,-0.0850578167832168,0.115561503396603
22606,0.218928527372627,-0.0850578167832168,0.116993203396603
22607,0.220347127372627,-0.0837096167832168,0.112698103396603
22608,0.221765727372627,-0.0823614167832168,0.114129803396603
22609,0.223184327372627,-0.0837096167832168,0.116993203396603
22610,0.228858727372627,-0.0796650167832168,0.118424903396603
22611,0.233114527372627,-0.0796650167832168,0.118424903396603
22612,0.240916827372627,-0.0769686167832168,0.116993203396603
22613,0.247300527372627,-0.0715758167832168,0.115561503396603
22614,0.252974927372627,-0.0715758167832168,0.116993203396603
22615,0.262905127372627,-0.0675312167832168,0.112698103396603
22616,0.268579527372627,-0.0621384167832168,0.109834703396603
22617,0.274963227372627,-0.0580938167832168,0.104107903396603
22618,0.277091127372627,-0.0513528167832168,0.101244503396603
22619,0.280637627372627,-0.0473082167832168,0.0969494033966034
22620,0.281346927372627,-0.0405672167832168,0.0940860033966034
22621,0.281346927372627,-0.0365226167832168,0.0912226033966034
22622,0.277800427372627,-0.0365226167832168,0.0883592033966034
22623,0.272126027372627,-0.0378708167832168,0.0883592033966034
22624,0.266451627372627,-0.0419154167832168,0.0912226033966034
22625,0.257940027372627,-0.0486564167832168,0.0926543033966034
22626,0.245172627372627,-0.0580938167832168,0.102676203396603
22627,0.229568027372627,-0.0715758167832168,0.112698103396603
22628,0.217509927372627,-0.0864060167832168,0.121288303396603
22629,0.208289027372627,-0.0958434167832168,0.128446803396603
22630,0.202614627372627,-0.0998880167832168,0.134173603396603
22631,0.197649527372627,-0.105280816783217,0.138468703396603
22632,0.199777427372627,-0.105280816783217,0.139900403396603
22633,0.202614627372627,-0.101236216783217,0.141332103396603
22634,0.207579727372627,-0.0971916167832168,0.139900403396603
22635,0.211835527372627,-0.0917988167832168,0.137037003396603
22636,0.219637827372627,-0.0891024167832168,0.135605303396603
22637,0.226021527372627,-0.0823614167832168,0.132741903396603
22638,0.232405227372627,-0.0769686167832168,0.129878503396603
22639,0.237370327372627,-0.0729240167832168,0.122720003396603
22640,0.242335427372627,-0.0661830167832168,0.119856603396603
22641,0.245172627372627,-0.0621384167832168,0.118424903396603
22642,0.245881927372627,-0.0607902167832168,0.112698103396603
22643,0.244463327372627,-0.0594420167832168,0.111266403396603
22644,0.243044727372627,-0.0607902167832168,0.111266403396603
22645,0.238079627372627,-0.0594420167832168,0.109834703396603
22646,0.235242427372627,-0.0621384167832168,0.108403003396603
22647,0.230986627372627,-0.0621384167832168,0.108403003396603
22648,0.226021527372627,-0.0648348167832168,0.105539603396603
22649,0.221765727372627,-0.0661830167832168,0.106971303396603
22650,0.218219227372627,-0.0675312167832168,0.106971303396603
22651,0.218219227372627,-0.0688794167832168,0.102676203396603
22652,0.216091327372627,-0.0688794167832168,0.104107903396603
22653,0.216091327372627,-0.0661830167832168,0.104107903396603
22654,0.217509927372627,-0.0715758167832168,0.105539603396603
22655,0.221056427372627,-0.0729240167832168,0.106971303396603
22656,0.222475027372627,-0.0742722167832168,0.111266403396603
22657,0.224602927372627,-0.0769686167832168,0.116993203396603
22658,0.226730827372627,-0.0810132167832168,0.119856603396603
22659,0.227440127372627,-0.0823614167832168,0.128446803396603
22660,0.226021527372627,-0.0837096167832168,0.132741903396603
22661,0.227440127372627,-0.0837096167832168,0.138468703396603
22662,0.223893627372627,-0.0850578167832168,0.139900403396603
22663,0.221056427372627,-0.0850578167832168,0.144195503396603
22664,0.221765727372627,-0.0823614167832168,0.151354003396603
22665,0.218219227372627,-0.0810132167832168,0.149922303396603
22666,0.220347127372627,-0.0769686167832168,0.148490603396603
22667,0.221056427372627,-0.0729240167832168,0.145627203396603
22668,0.223893627372627,-0.0648348167832168,0.135605303396603
22669,0.228858727372627,-0.0567456167832168,0.122720003396603
22670,0.231695927372627,-0.0473082167832168,0.111266403396603
22671,0.233823827372627,-0.0419154167832168,0.104107903396603
22672,0.236661027372627,-0.0378708167832168,0.0969494033966034
22673,0.237370327372627,-0.0365226167832168,0.0983811033966034
22674,0.238079627372627,-0.0365226167832168,0.0969494033966034
22675,0.238788927372627,-0.0338262167832168,0.0983811033966034
22676,0.238079627372627,-0.0351744167832168,0.0998128033966034
22677,0.239498227372627,-0.0338262167832168,0.101244503396603
22678,0.240916827372627,-0.0338262167832168,0.102676203396603
22679,0.241626127372627,-0.0338262167832168,0.105539603396603
22680,0.244463327372627,-0.0338262167832168,0.106971303396603
22681,0.246591227372627,-0.0378708167832168,0.111266403396603
22682,0.244463327372627,-0.0419154167832168,0.116993203396603
22683,0.245172627372627,-0.0446118167832168,0.121288303396603
22684,0.244463327372627,-0.0459600167832168,0.122720003396603
22685,0.243754027372627,-0.0486564167832168,0.128446803396603
22686,0.239498227372627,-0.0513528167832168,0.129878503396603
22687,0.238079627372627,-0.0500046167832168,0.132741903396603
22688,0.237370327372627,-0.0513528167832168,0.132741903396603
22689,0.233114527372627,-0.0513528167832168,0.131310203396603
22690,0.228858727372627,-0.0527010167832168,0.132741903396603
22691,0.223184327372627,-0.0553974167832168,0.132741903396603
22692,0.218928527372627,-0.0553974167832168,0.132741903396603
22693,0.216091327372627,-0.0540492167832168,0.135605303396603
22694,0.213254127372627,-0.0540492167832168,0.134173603396603
22695,0.209707627372627,-0.0527010167832168,0.132741903396603
22696,0.208998327372627,-0.0527010167832168,0.131310203396603
22697,0.210416927372627,-0.0527010167832168,0.129878503396603
22698,0.214672727372627,-0.0473082167832168,0.125583403396603
22699,0.219637827372627,-0.0446118167832168,0.127015103396603
22700,0.225312227372627,-0.0419154167832168,0.122720003396603
22701,0.232405227372627,-0.0365226167832168,0.115561503396603
22702,0.238788927372627,-0.0297816167832168,0.115561503396603
22703,0.244463327372627,-0.0270852167832168,0.111266403396603
22704,0.251556327372627,-0.0203442167832168,0.106971303396603
22705,0.255812127372627,-0.0162996167832168,0.106971303396603
22706,0.257230727372627,-0.0136032167832168,0.104107903396603
22707,0.258649327372627,-0.0136032167832168,0.104107903396603
22708,0.255812127372627,-0.0176478167832168,0.108403003396603
22709,0.248719127372627,-0.0243888167832168,0.112698103396603
22710,0.238079627372627,-0.0324780167832168,0.121288303396603
22711,0.227440127372627,-0.0432636167832168,0.129878503396603
22712,0.212544827372627,-0.0567456167832168,0.138468703396603
22713,0.200486727372627,-0.0648348167832168,0.144195503396603
22714,0.191265827372627,-0.0729240167832168,0.151354003396603
22715,0.183463527372627,-0.0742722167832168,0.149922303396603
22716,0.177789127372627,-0.0769686167832168,0.151354003396603
22717,0.174951927372627,-0.0783168167832168,0.152785703396603
22718,0.172824027372627,-0.0756204167832168,0.149922303396603
22719,0.174242627372627,-0.0769686167832168,0.148490603396603
22720,0.176370527372627,-0.0715758167832168,0.147058903396603
22721,0.180626327372627,-0.0661830167832168,0.139900403396603
22722,0.185591427372627,-0.0607902167832168,0.137037003396603
22723,0.191975127372627,-0.0540492167832168,0.131310203396603
22724,0.199068127372627,-0.0473082167832168,0.128446803396603
22725,0.206870427372627,-0.0432636167832168,0.125583403396603
22726,0.211835527372627,-0.0378708167832168,0.122720003396603
22727,0.217509927372627,-0.0351744167832168,0.124151703396603
22728,0.221056427372627,-0.0324780167832168,0.124151703396603
22729,0.223184327372627,-0.0297816167832168,0.121288303396603
22730,0.225312227372627,-0.0284334167832168,0.122720003396603
22731,0.223893627372627,-0.0284334167832168,0.122720003396603
22732,0.221765727372627,-0.0297816167832168,0.121288303396603
22733,0.219637827372627,-0.0284334167832168,0.122720003396603
22734,0.217509927372627,-0.0297816167832168,0.122720003396603
22735,0.212544827372627,-0.0311298167832168,0.121288303396603
22736,0.209707627372627,-0.0338262167832168,0.122720003396603
22737,0.204033227372627,-0.0351744167832168,0.122720003396603
22738,0.198358827372627,-0.0392190167832168,0.122720003396603
22739,0.194103027372627,-0.0432636167832168,0.125583403396603
22740,0.189847227372627,-0.0459600167832168,0.127015103396603
22741,0.184882127372627,-0.0527010167832168,0.132741903396603
22742,0.182754227372627,-0.0567456167832168,0.137037003396603
22743,0.181335627372627,-0.0621384167832168,0.138468703396603
22744,0.178498427372627,-0.0648348167832168,0.144195503396603
22745,0.177789127372627,-0.0648348167832168,0.148490603396603
22746,0.180626327372627,-0.0688794167832168,0.151354003396603
22747,0.183463527372627,-0.0688794167832168,0.154217403396603
22748,0.187719327372627,-0.0661830167832168,0.157080803396603
22749,0.190556527372627,-0.0594420167832168,0.155649103396603
22750,0.197649527372627,-0.0553974167832168,0.149922303396603
22751,0.206870427372627,-0.0459600167832168,0.142763803396603
22752,0.218928527372627,-0.0351744167832168,0.131310203396603
22753,0.227440127372627,-0.0243888167832168,0.121288303396603
22754,0.234533127372627,-0.0162996167832168,0.106971303396603
22755,0.239498227372627,-0.0109068167832168,0.102676203396603
22756,0.240207527372627,-0.00821041678321678,0.0983811033966034
22757,0.240916827372627,-0.00686221678321678,0.0983811033966034
22758,0.235242427372627,-0.00551401678321678,0.0969494033966034
22759,0.230986627372627,-0.00821041678321678,0.0998128033966034
22760,0.226730827372627,-0.00821041678321678,0.102676203396603
22761,0.221056427372627,-0.0122550167832168,0.102676203396603
22762,0.214672727372627,-0.0136032167832168,0.108403003396603
22763,0.210416927372627,-0.0176478167832168,0.111266403396603
22764,0.205451827372627,-0.0230406167832168,0.116993203396603
22765,0.202614627372627,-0.0243888167832168,0.118424903396603
22766,0.201905327372627,-0.0297816167832168,0.124151703396603
22767,0.200486727372627,-0.0324780167832168,0.127015103396603
22768,0.201905327372627,-0.0365226167832168,0.128446803396603
22769,0.201196027372627,-0.0351744167832168,0.131310203396603
22770,0.204033227372627,-0.0351744167832168,0.134173603396603
22771,0.206161127372627,-0.0365226167832168,0.131310203396603
22772,0.208998327372627,-0.0351744167832168,0.135605303396603
22773,0.211126227372627,-0.0311298167832168,0.137037003396603
22774,0.212544827372627,-0.0311298167832168,0.138468703396603
22775,0.213963427372627,-0.0284334167832168,0.139900403396603
22776,0.213254127372627,-0.0297816167832168,0.138468703396603
22777,0.213254127372627,-0.0284334167832168,0.135605303396603
22778,0.209707627372627,-0.0270852167832168,0.137037003396603
22779,0.206161127372627,-0.0257370167832168,0.135605303396603
22780,0.204033227372627,-0.0243888167832168,0.131310203396603
22781,0.201905327372627,-0.0230406167832168,0.129878503396603
22782,0.202614627372627,-0.0216924167832168,0.122720003396603
22783,0.199777427372627,-0.0162996167832168,0.118424903396603
22784,0.197649527372627,-0.0149514167832168,0.115561503396603
22785,0.199068127372627,-0.0136032167832168,0.111266403396603
22786,0.201905327372627,-0.00955861678321679,0.109834703396603
22787,0.202614627372627,-0.00686221678321678,0.102676203396603
22788,0.205451827372627,-0.00416581678321678,0.101244503396603
22789,0.208289027372627,-0.000121216783216783,0.0983811033966034
22790,0.210416927372627,0.00257518321678322,0.0998128033966034
22791,0.208998327372627,0.00122698321678322,0.102676203396603
22792,0.206870427372627,-0.00281761678321678,0.109834703396603
22793,0.202614627372627,-0.0109068167832168,0.115561503396603
22794,0.194103027372627,-0.0216924167832168,0.129878503396603
22795,0.188428627372627,-0.0311298167832168,0.138468703396603
22796,0.179917027372627,-0.0378708167832168,0.145627203396603
22797,0.176370527372627,-0.0432636167832168,0.151354003396603
22798,0.173533327372627,-0.0486564167832168,0.155649103396603
22799,0.170696127372627,-0.0486564167832168,0.154217403396603
22800,0.168568227372627,-0.0486564167832168,0.152785703396603
22801,0.167858927372627,-0.0473082167832168,0.151354003396603
22802,0.165731027372627,-0.0446118167832168,0.145627203396603
22803,0.162893827372627,-0.0432636167832168,0.142763803396603
22804,0.161475227372627,-0.0392190167832168,0.138468703396603
22805,0.158638027372627,-0.0365226167832168,0.132741903396603
22806,0.159347327372627,-0.0338262167832168,0.127015103396603
22807,0.160056627372627,-0.0284334167832168,0.122720003396603
22808,0.161475227372627,-0.0257370167832168,0.118424903396603
22809,0.165021727372627,-0.0216924167832168,0.114129803396603
22810,0.165731027372627,-0.0189960167832168,0.111266403396603
22811,0.168568227372627,-0.0189960167832168,0.112698103396603
22812,0.170696127372627,-0.0176478167832168,0.109834703396603
22813,0.174242627372627,-0.0136032167832168,0.111266403396603
22814,0.176370527372627,-0.0149514167832168,0.111266403396603
22815,0.180626327372627,-0.0122550167832168,0.112698103396603
22816,0.182044927372627,-0.00955861678321679,0.111266403396603
22817,0.187010027372627,-0.0109068167832168,0.111266403396603
22818,0.187010027372627,-0.0109068167832168,0.111266403396603
22819,0.189137927372627,-0.0109068167832168,0.111266403396603
22820,0.187010027372627,-0.00955861678321679,0.112698103396603
22821,0.187719327372627,-0.00821041678321678,0.118424903396603
22822,0.183463527372627,-0.0109068167832168,0.119856603396603
