"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26321,0.0397995725274725,-0.00144653866133866,-0.0225729053946054
26322,0.0461202725274725,0.00542246133866134,-0.0286173053946054
26323,0.0524409725274725,0.0109176613386613,-0.0346617053946054
26324,0.0608685725274725,0.0150390613386613,-0.0331506053946054
26325,0.0650823725274725,0.0205342613386613,-0.0331506053946054
26326,0.0707007725274725,0.0205342613386613,-0.0331506053946054
26327,0.0742122725274725,0.0232818613386613,-0.0316395053946054
26328,0.0784260725274725,0.0205342613386613,-0.0316395053946054
26329,0.0784260725274725,0.0205342613386613,-0.0301284053946054
26330,0.0777237725274725,0.0205342613386613,-0.0271062053946054
26331,0.0770214725274725,0.0164128613386613,-0.0225729053946054
26332,0.0763191725274725,0.0122914613386613,-0.0180396053946054
26333,0.0714030725274725,0.00542246133866134,-0.0180396053946054
26334,0.0664869725274725,0.00130106133866134,-0.0165285053946054
26335,0.0601662725274725,-0.00282033866133866,-0.0150174053946054
26336,0.0503340725274725,-0.00694173866133866,-0.0165285053946054
26337,0.0426087725274725,-0.0110631386613387,-0.0150174053946054
26338,0.0341811725274725,-0.0138107386613387,-0.0150174053946054
26339,0.0299673725274725,-0.0179321386613387,-0.0180396053946054
26340,0.0250512725274725,-0.0179321386613387,-0.0195507053946054
26341,0.0222420725274725,-0.0234273386613387,-0.0210618053946054
26342,0.0194328725274725,-0.0206797386613387,-0.0195507053946054
26343,0.0173259725274725,-0.0206797386613387,-0.0195507053946054
26344,0.0159213725274725,-0.0193059386613387,-0.0195507053946054
26345,0.0173259725274725,-0.0165583386613387,-0.0180396053946054
26346,0.0222420725274725,-0.0138107386613387,-0.0210618053946054
26347,0.0285627725274725,-0.0110631386613387,-0.0225729053946054
26348,0.0355857725274725,-0.00556793866133866,-0.0225729053946054
26349,0.0440133725274725,-7.27386613386619e-05,-0.0271062053946054
26350,0.0524409725274725,0.00679626133866134,-0.0301284053946054
26351,0.0580593725274725,0.0122914613386613,-0.0316395053946054
26352,0.0643800725274725,0.0164128613386613,-0.0346617053946054
26353,0.0664869725274725,0.0177866613386613,-0.0361728053946054
26354,0.0699984725274725,0.0205342613386613,-0.0376839053946054
26355,0.0707007725274725,0.0205342613386613,-0.0407061053946054
26356,0.0714030725274725,0.0205342613386613,-0.0376839053946054
26357,0.0678915725274725,0.0177866613386613,-0.0422172053946054
26358,0.0594639725274725,0.0109176613386613,-0.0391950053946054
26359,0.0468225725274725,0.00267486133866134,-0.0316395053946054
26360,0.0327765725274725,-0.0138107386613387,-0.0225729053946054
26361,0.0152190725274725,-0.0261749386613387,-0.0150174053946054
26362,0.00117307252747253,-0.0399129386613387,-0.0089730053946054
26363,-0.0107660274725275,-0.0495295386613387,9.35946053946053e-05
26364,-0.0184913274725275,-0.0536509386613387,0.00160469460539461
26365,-0.0220028274725275,-0.0577723386613387,-0.00141750539460539
26366,-0.0234074274725275,-0.0563985386613386,-0.00443970539460539
26367,-0.0227051274725275,-0.0563985386613386,-0.0059508053946054
26368,-0.0177890274725275,-0.0536509386613387,-0.0104841053946054
26369,-0.0142775274725275,-0.0522771386613387,-0.0150174053946054
26370,-0.00514762747252747,-0.0481557386613387,-0.0195507053946054
26371,0.00117307252747253,-0.0440343386613387,-0.0225729053946054
26372,0.0103029725274725,-0.0385391386613387,-0.0271062053946054
26373,0.0201351725274725,-0.0371653386613387,-0.0316395053946054
26374,0.0271581725274725,-0.0289225386613387,-0.0346617053946054
26375,0.0327765725274725,-0.0234273386613387,-0.0391950053946054
26376,0.0390972725274725,-0.0206797386613387,-0.0437283053946054
26377,0.0426087725274725,-0.0193059386613387,-0.0407061053946054
26378,0.0440133725274725,-0.0179321386613387,-0.0437283053946054
26379,0.0433110725274725,-0.0179321386613387,-0.0407061053946054
26380,0.0419064725274725,-0.0193059386613387,-0.0407061053946054
26381,0.0376926725274725,-0.0220535386613387,-0.0391950053946054
26382,0.0334788725274725,-0.0220535386613387,-0.0376839053946054
26383,0.0278604725274725,-0.0234273386613387,-0.0346617053946054
26384,0.0201351725274725,-0.0248011386613387,-0.0346617053946054
26385,0.0145167725274725,-0.0261749386613387,-0.0331506053946054
26386,0.0124098725274725,-0.0275487386613387,-0.0316395053946054
26387,0.00749377252747253,-0.0261749386613387,-0.0316395053946054
26388,0.00468457252747253,-0.0261749386613387,-0.0271062053946054
26389,0.00679147252747253,-0.0302963386613387,-0.0240840053946054
26390,0.00679147252747253,-0.0330439386613387,-0.0180396053946054
26391,0.00538687252747253,-0.0357915386613387,-0.0119952053946054
26392,0.00538687252747253,-0.0357915386613387,-0.0074619053946054
26393,0.00889837252747253,-0.0385391386613387,9.35946053946053e-05
26394,0.0124098725274725,-0.0385391386613387,0.00311579460539461
26395,0.0152190725274725,-0.0440343386613387,0.0061379946053946
26396,0.0173259725274725,-0.0454081386613387,0.0091601946053946
26397,0.0187305725274725,-0.0495295386613387,0.0106712946053946
26398,0.0208374725274725,-0.0467819386613387,0.0121823946053946
26399,0.0257535725274725,-0.0454081386613387,0.0121823946053946
26400,0.0292650725274725,-0.0412867386613387,0.0106712946053946
26401,0.0355857725274725,-0.0330439386613387,0.00160469460539461
26402,0.0412041725274725,-0.0248011386613387,-0.0074619053946054
26403,0.0510363725274725,-0.0151845386613387,-0.0180396053946054
26404,0.0559524725274725,-0.00556793866133866,-0.0286173053946054
26405,0.0601662725274725,-7.27386613386619e-05,-0.0361728053946054
26406,0.0587616725274725,0.00817006133866134,-0.0407061053946054
26407,0.0566547725274725,0.00817006133866134,-0.0422172053946054
26408,0.0559524725274725,0.0109176613386613,-0.0422172053946054
26409,0.0531432725274725,0.0109176613386613,-0.0422172053946054
26410,0.0510363725274725,0.00679626133866134,-0.0407061053946054
26411,0.0496317725274725,0.00817006133866134,-0.0391950053946054
26412,0.0489294725274725,0.00542246133866134,-0.0376839053946054
26413,0.0482271725274725,0.00542246133866134,-0.0376839053946054
26414,0.0468225725274725,0.00404866133866134,-0.0331506053946054
26415,0.0482271725274725,-0.00144653866133866,-0.0286173053946054
26416,0.0496317725274725,-0.00419413866133866,-0.0271062053946054
26417,0.0524409725274725,-0.00831553866133866,-0.0255951053946054
26418,0.0545478725274725,-0.00831553866133866,-0.0225729053946054
26419,0.0559524725274725,-0.00968933866133866,-0.0210618053946054
26420,0.0608685725274725,-0.0124369386613387,-0.0210618053946054
26421,0.0615708725274725,-0.0138107386613387,-0.0195507053946054
26422,0.0643800725274725,-0.0165583386613387,-0.0195507053946054
26423,0.0636777725274725,-0.0193059386613387,-0.0180396053946054
26424,0.0601662725274725,-0.0234273386613387,-0.0180396053946054
26425,0.0573570725274725,-0.0248011386613387,-0.0165285053946054
26426,0.0566547725274725,-0.0289225386613387,-0.0150174053946054
26427,0.0517386725274725,-0.0289225386613387,-0.0180396053946054
26428,0.0475248725274725,-0.0302963386613387,-0.0135063053946054
26429,0.0447156725274725,-0.0316701386613387,-0.0135063053946054
26430,0.0440133725274725,-0.0302963386613387,-0.0135063053946054
26431,0.0405018725274725,-0.0302963386613387,-0.0165285053946054
26432,0.0426087725274725,-0.0248011386613387,-0.0165285053946054
26433,0.0461202725274725,-0.0193059386613387,-0.0210618053946054
26434,0.0517386725274725,-0.0151845386613387,-0.0271062053946054
26435,0.0545478725274725,-0.0124369386613387,-0.0316395053946054
26436,0.0615708725274725,-0.00694173866133866,-0.0346617053946054
26437,0.0678915725274725,-0.00282033866133866,-0.0391950053946054
26438,0.0749145725274725,0.00130106133866134,-0.0407061053946054
26439,0.0819375725274725,0.00542246133866134,-0.0467505053946054
26440,0.0861513725274725,0.00404866133866134,-0.0467505053946054
26441,0.0868536725274725,0.00130106133866134,-0.0482616053946054
26442,0.0833421725274725,-0.00556793866133866,-0.0452394053946054
26443,0.0798306725274725,-0.0138107386613387,-0.0361728053946054
26444,0.0699984725274725,-0.0289225386613387,-0.0255951053946054
26445,0.0566547725274725,-0.0426605386613387,-0.0180396053946054
26446,0.0468225725274725,-0.0522771386613387,-0.0119952053946054
26447,0.0383949725274725,-0.0605199386613387,-0.00443970539460539
26448,0.0334788725274725,-0.0646413386613387,-0.00141750539460539
26449,0.0292650725274725,-0.0701365386613387,-0.00141750539460539
26450,0.0250512725274725,-0.0687627386613387,-0.00141750539460539
26451,0.0208374725274725,-0.0687627386613387,-0.00443970539460539
26452,0.0222420725274725,-0.0673889386613387,-0.00443970539460539
26453,0.0229443725274725,-0.0646413386613387,-0.00443970539460539
26454,0.0257535725274725,-0.0632675386613386,-0.0089730053946054
26455,0.0285627725274725,-0.0591461386613387,-0.0074619053946054
26456,0.0320742725274725,-0.0522771386613387,-0.0104841053946054
26457,0.0376926725274725,-0.0454081386613387,-0.0104841053946054
26458,0.0419064725274725,-0.0412867386613387,-0.0135063053946054
26459,0.0489294725274725,-0.0357915386613387,-0.0119952053946054
26460,0.0552501725274725,-0.0330439386613387,-0.0104841053946054
26461,0.0573570725274725,-0.0316701386613387,-0.0119952053946054
26462,0.0622731725274725,-0.0289225386613387,-0.0119952053946054
26463,0.0664869725274725,-0.0289225386613387,-0.0119952053946054
26464,0.0685938725274725,-0.0330439386613387,-0.0135063053946054
26465,0.0735099725274725,-0.0316701386613387,-0.0135063053946054
26466,0.0714030725274725,-0.0344177386613387,-0.0180396053946054
26467,0.0707007725274725,-0.0357915386613387,-0.0195507053946054
26468,0.0692961725274725,-0.0385391386613387,-0.0255951053946054
26469,0.0678915725274725,-0.0399129386613387,-0.0286173053946054
26470,0.0657846725274725,-0.0412867386613387,-0.0301284053946054
26471,0.0636777725274725,-0.0467819386613387,-0.0301284053946054
26472,0.0615708725274725,-0.0481557386613387,-0.0301284053946054
26473,0.0587616725274725,-0.0495295386613387,-0.0301284053946054
26474,0.0517386725274725,-0.0550247386613387,-0.0271062053946054
26475,0.0475248725274725,-0.0577723386613387,-0.0225729053946054
26476,0.0433110725274725,-0.0591461386613387,-0.0210618053946054
26477,0.0419064725274725,-0.0632675386613386,-0.0180396053946054
26478,0.0390972725274725,-0.0632675386613386,-0.0165285053946054
26479,0.0405018725274725,-0.0646413386613387,-0.0104841053946054
26480,0.0412041725274725,-0.0673889386613387,-0.0059508053946054
26481,0.0440133725274725,-0.0646413386613387,0.00160469460539461
26482,0.0482271725274725,-0.0632675386613386,9.35946053946053e-05
26483,0.0559524725274725,-0.0577723386613387,-0.00292860539460540
26484,0.0636777725274725,-0.0522771386613387,-0.0059508053946054
26485,0.0756168725274725,-0.0412867386613387,-0.0119952053946054
26486,0.0889605725274725,-0.0302963386613387,-0.0271062053946054
26487,0.100197372527473,-0.0179321386613387,-0.0346617053946054
26488,0.107220372527473,-0.0124369386613387,-0.0391950053946054
26489,0.112136472527473,-0.00694173866133866,-0.0437283053946054
26490,0.114945672527473,-0.00419413866133866,-0.0452394053946054
26491,0.112136472527473,-0.00694173866133866,-0.0437283053946054
26492,0.110731872527473,-0.00694173866133866,-0.0437283053946054
26493,0.107220372527473,-0.00968933866133866,-0.0422172053946054
26494,0.102304272527473,-0.0124369386613387,-0.0391950053946054
26495,0.0994950725274725,-0.0151845386613387,-0.0407061053946054
26496,0.0945789725274725,-0.0179321386613387,-0.0361728053946054
26497,0.0917697725274725,-0.0206797386613387,-0.0346617053946054
26498,0.0868536725274725,-0.0248011386613387,-0.0316395053946054
26499,0.0847467725274725,-0.0316701386613387,-0.0301284053946054
26500,0.0812352725274725,-0.0316701386613387,-0.0240840053946054
26501,0.0805329725274725,-0.0344177386613387,-0.0225729053946054
26502,0.0805329725274725,-0.0357915386613387,-0.0180396053946054
26503,0.0805329725274725,-0.0344177386613387,-0.0195507053946054
26504,0.0819375725274725,-0.0344177386613387,-0.0210618053946054
26505,0.0826398725274725,-0.0371653386613387,-0.0165285053946054
26506,0.0854490725274725,-0.0371653386613387,-0.0104841053946054
26507,0.0868536725274725,-0.0371653386613387,-0.0089730053946054
26508,0.0889605725274725,-0.0357915386613387,-0.0059508053946054
26509,0.0889605725274725,-0.0344177386613387,-0.00443970539460539
26510,0.0896628725274725,-0.0357915386613387,-0.00141750539460539
26511,0.0910674725274725,-0.0371653386613387,-0.00292860539460540
26512,0.0945789725274725,-0.0385391386613387,9.35946053946053e-05
26513,0.0938766725274725,-0.0371653386613387,-0.00443970539460539
26514,0.0987927725274725,-0.0357915386613387,-0.00443970539460539
26515,0.100197372527473,-0.0357915386613387,-0.0104841053946054
26516,0.103006572527473,-0.0316701386613387,-0.0119952053946054
26517,0.107220372527473,-0.0275487386613387,-0.0225729053946054
26518,0.110731872527473,-0.0234273386613387,-0.0255951053946054
26519,0.113541072527473,-0.0206797386613387,-0.0316395053946054
26520,0.114945672527473,-0.0193059386613387,-0.0391950053946054
26521,0.115647972527473,-0.0151845386613387,-0.0452394053946054
26522,0.115647972527473,-0.0138107386613387,-0.0497727053946054
26523,0.112838772527473,-0.0151845386613387,-0.0558171053946054
26524,0.108624972527473,-0.0179321386613387,-0.0558171053946054
26525,0.0994950725274725,-0.0234273386613387,-0.0573282053946054
26526,0.0889605725274725,-0.0344177386613387,-0.0512838053946054
26527,0.0749145725274725,-0.0467819386613387,-0.0437283053946054
26528,0.0650823725274725,-0.0605199386613387,-0.0316395053946054
26529,0.0559524725274725,-0.0728841386613387,-0.0225729053946054
26530,0.0517386725274725,-0.0811269386613387,-0.0165285053946054
26531,0.0510363725274725,-0.0866221386613387,-0.0119952053946054
26532,0.0531432725274725,-0.0893697386613386,-0.0119952053946054
26533,0.0566547725274725,-0.0921173386613386,-0.0135063053946054
26534,0.0650823725274725,-0.0921173386613386,-0.0104841053946054
26535,0.0714030725274725,-0.0921173386613386,-0.0104841053946054
26536,0.0770214725274725,-0.0893697386613386,-0.0119952053946054
26537,0.0840444725274725,-0.0879959386613387,-0.0104841053946054
26538,0.0910674725274725,-0.0838745386613387,-0.0150174053946054
26539,0.0931743725274725,-0.0811269386613387,-0.0150174053946054
26540,0.0966858725274725,-0.0770055386613386,-0.0210618053946054
26541,0.0980904725274725,-0.0673889386613387,-0.0255951053946054
26542,0.0987927725274725,-0.0632675386613386,-0.0286173053946054
26543,0.0987927725274725,-0.0591461386613387,-0.0316395053946054
26544,0.0973881725274725,-0.0563985386613386,-0.0316395053946054
26545,0.0952812725274725,-0.0536509386613387,-0.0361728053946054
26546,0.0924720725274725,-0.0536509386613387,-0.0361728053946054
26547,0.0917697725274725,-0.0522771386613387,-0.0346617053946054
26548,0.0931743725274725,-0.0522771386613387,-0.0376839053946054
26549,0.0931743725274725,-0.0509033386613387,-0.0376839053946054
26550,0.0952812725274725,-0.0536509386613387,-0.0437283053946054
26551,0.0973881725274725,-0.0522771386613387,-0.0452394053946054
26552,0.100197372527473,-0.0550247386613387,-0.0482616053946054
26553,0.100197372527473,-0.0563985386613386,-0.0497727053946054
26554,0.103006572527473,-0.0605199386613387,-0.0512838053946054
26555,0.106518072527473,-0.0618937386613387,-0.0512838053946054
26556,0.107220372527473,-0.0660151386613387,-0.0482616053946054
26557,0.107922672527473,-0.0673889386613387,-0.0452394053946054
26558,0.107922672527473,-0.0742579386613386,-0.0407061053946054
26559,0.108624972527473,-0.0756317386613387,-0.0376839053946054
26560,0.107220372527473,-0.0797531386613387,-0.0316395053946054
26561,0.105113472527473,-0.0825007386613387,-0.0271062053946054
26562,0.106518072527473,-0.0852483386613387,-0.0210618053946054
26563,0.105815772527473,-0.0879959386613387,-0.0180396053946054
26564,0.104411172527473,-0.0893697386613386,-0.0180396053946054
26565,0.104411172527473,-0.0866221386613387,-0.0165285053946054
26566,0.106518072527473,-0.0838745386613387,-0.0180396053946054
26567,0.110029572527473,-0.0756317386613387,-0.0225729053946054
26568,0.117052572527473,-0.0660151386613387,-0.0316395053946054
26569,0.125480172527473,-0.0536509386613387,-0.0407061053946054
26570,0.133907772527473,-0.0399129386613387,-0.0512838053946054
26571,0.140228472527473,-0.0302963386613387,-0.0603504053946054
26572,0.147251472527473,-0.0248011386613387,-0.0648837053946054
26573,0.150060672527473,-0.0193059386613387,-0.0679059053946054
26574,0.152869872527473,-0.0179321386613387,-0.0694170053946054
26575,0.155679072527473,-0.0179321386613387,-0.0679059053946054
26576,0.157083672527473,-0.0193059386613387,-0.0663948053946054
26577,0.157083672527473,-0.0220535386613387,-0.0663948053946054
26578,0.159190572527473,-0.0220535386613387,-0.0633726053946054
26579,0.160595172527473,-0.0261749386613387,-0.0648837053946054
26580,0.161297472527473,-0.0344177386613387,-0.0603504053946054
26581,0.163404372527473,-0.0371653386613387,-0.0543060053946054
26582,0.161999772527473,-0.0412867386613387,-0.0497727053946054
26583,0.159190572527473,-0.0454081386613387,-0.0452394053946054
26584,0.154976772527473,-0.0495295386613387,-0.0437283053946054
26585,0.151465272527473,-0.0481557386613387,-0.0407061053946054
26586,0.148656072527473,-0.0509033386613387,-0.0407061053946054
26587,0.145846872527473,-0.0509033386613387,-0.0391950053946054
26588,0.141633072527473,-0.0509033386613387,-0.0407061053946054
26589,0.137419272527473,-0.0495295386613387,-0.0391950053946054
26590,0.135312372527473,-0.0481557386613387,-0.0376839053946054
26591,0.131800872527473,-0.0495295386613387,-0.0376839053946054
26592,0.131098572527473,-0.0481557386613387,-0.0361728053946054
26593,0.127587072527473,-0.0481557386613387,-0.0346617053946054
26594,0.126182472527473,-0.0467819386613387,-0.0331506053946054
26595,0.127587072527473,-0.0467819386613387,-0.0361728053946054
26596,0.128991672527473,-0.0440343386613387,-0.0361728053946054
26597,0.132503172527473,-0.0440343386613387,-0.0361728053946054
26598,0.133205472527473,-0.0440343386613387,-0.0407061053946054
26599,0.136716972527473,-0.0399129386613387,-0.0482616053946054
26600,0.140930772527473,-0.0344177386613387,-0.0497727053946054
26601,0.145846872527473,-0.0316701386613387,-0.0527949053946054
26602,0.150060672527473,-0.0289225386613387,-0.0588393053946054
26603,0.154274472527473,-0.0234273386613387,-0.0618615053946054
26604,0.159190572527473,-0.0234273386613387,-0.0663948053946054
26605,0.163404372527473,-0.0206797386613387,-0.0724392053946054
26606,0.162702072527473,-0.0220535386613387,-0.0754614053946054
26607,0.161999772527473,-0.0234273386613387,-0.0769725053946054
26608,0.160595172527473,-0.0261749386613387,-0.0739503053946054
26609,0.154976772527473,-0.0330439386613387,-0.0679059053946054
26610,0.143739972527473,-0.0426605386613387,-0.0603504053946054
26611,0.133205472527473,-0.0536509386613387,-0.0497727053946054
26612,0.121266372527473,-0.0660151386613387,-0.0391950053946054
26613,0.112838772527473,-0.0756317386613387,-0.0316395053946054
26614,0.105113472527473,-0.0797531386613387,-0.0286173053946054
26615,0.100899672527473,-0.0797531386613387,-0.0240840053946054
26616,0.0994950725274725,-0.0811269386613387,-0.0240840053946054
26617,0.0973881725274725,-0.0797531386613387,-0.0255951053946054
26618,0.0966858725274725,-0.0783793386613387,-0.0240840053946054
26619,0.0994950725274725,-0.0756317386613387,-0.0271062053946054
26620,0.100197372527473,-0.0742579386613386,-0.0316395053946054
26621,0.106518072527473,-0.0715103386613387,-0.0316395053946054
26622,0.111434172527473,-0.0715103386613387,-0.0361728053946054
26623,0.114945672527473,-0.0673889386613387,-0.0391950053946054
26624,0.120564072527473,-0.0632675386613386,-0.0452394053946054
26625,0.126884772527473,-0.0591461386613387,-0.0497727053946054
26626,0.132503172527473,-0.0563985386613386,-0.0527949053946054
26627,0.135312372527473,-0.0536509386613387,-0.0558171053946054
26628,0.134610072527473,-0.0522771386613387,-0.0527949053946054
26629,0.136014672527473,-0.0495295386613387,-0.0543060053946054
26630,0.135312372527473,-0.0495295386613387,-0.0558171053946054
26631,0.135312372527473,-0.0481557386613387,-0.0543060053946054
26632,0.132503172527473,-0.0467819386613387,-0.0558171053946054
26633,0.128991672527473,-0.0454081386613387,-0.0573282053946054
26634,0.128289372527473,-0.0454081386613387,-0.0588393053946054
26635,0.124777872527473,-0.0454081386613387,-0.0543060053946054
26636,0.122670972527473,-0.0467819386613387,-0.0543060053946054
26637,0.120564072527473,-0.0481557386613387,-0.0543060053946054
26638,0.118457172527473,-0.0495295386613387,-0.0543060053946054
26639,0.118457172527473,-0.0522771386613387,-0.0497727053946054
26640,0.115647972527473,-0.0550247386613387,-0.0467505053946054
26641,0.111434172527473,-0.0577723386613387,-0.0407061053946054
26642,0.110029572527473,-0.0591461386613387,-0.0346617053946054
26643,0.110029572527473,-0.0618937386613387,-0.0301284053946054
26644,0.107220372527473,-0.0646413386613387,-0.0255951053946054
26645,0.105815772527473,-0.0660151386613387,-0.0225729053946054
26646,0.104411172527473,-0.0687627386613387,-0.0210618053946054
26647,0.103708872527473,-0.0701365386613387,-0.0150174053946054
26648,0.104411172527473,-0.0715103386613387,-0.0150174053946054
26649,0.105113472527473,-0.0673889386613387,-0.0180396053946054
26650,0.112136472527473,-0.0632675386613386,-0.0225729053946054
26651,0.117052572527473,-0.0536509386613387,-0.0301284053946054
26652,0.127587072527473,-0.0412867386613387,-0.0452394053946054
26653,0.138823872527473,-0.0302963386613387,-0.0603504053946054
26654,0.144442272527473,-0.0193059386613387,-0.0694170053946054
26655,0.151465272527473,-0.0138107386613387,-0.0784836053946054
26656,0.154976772527473,-0.00694173866133866,-0.0845280053946054
26657,0.155679072527473,-0.00419413866133866,-0.0905724053946054
26658,0.156381372527473,-0.00419413866133866,-0.0890613053946054
26659,0.156381372527473,-0.00419413866133866,-0.0920835053946054
26660,0.154274472527473,-0.00556793866133866,-0.0875502053946054
26661,0.154274472527473,-0.00968933866133866,-0.0875502053946054
26662,0.151465272527473,-0.0138107386613387,-0.0830169053946054
26663,0.148656072527473,-0.0151845386613387,-0.0799947053946054
26664,0.147953772527473,-0.0193059386613387,-0.0739503053946054
26665,0.146549172527473,-0.0261749386613387,-0.0679059053946054
26666,0.145144572527473,-0.0289225386613387,-0.0648837053946054
26667,0.143739972527473,-0.0371653386613387,-0.0588393053946054
26668,0.145144572527473,-0.0385391386613387,-0.0573282053946054
26669,0.141633072527473,-0.0385391386613387,-0.0527949053946054
26670,0.142335372527473,-0.0385391386613387,-0.0497727053946054
26671,0.141633072527473,-0.0385391386613387,-0.0467505053946054
26672,0.138823872527473,-0.0385391386613387,-0.0452394053946054
26673,0.137419272527473,-0.0357915386613387,-0.0437283053946054
26674,0.136716972527473,-0.0344177386613387,-0.0437283053946054
26675,0.133907772527473,-0.0330439386613387,-0.0376839053946054
26676,0.132503172527473,-0.0302963386613387,-0.0376839053946054
26677,0.128991672527473,-0.0302963386613387,-0.0346617053946054
26678,0.129693972527473,-0.0302963386613387,-0.0331506053946054
26679,0.128289372527473,-0.0302963386613387,-0.0346617053946054
26680,0.128991672527473,-0.0289225386613387,-0.0376839053946054
26681,0.130396272527473,-0.0248011386613387,-0.0437283053946054
26682,0.132503172527473,-0.0248011386613387,-0.0482616053946054
26683,0.133205472527473,-0.0193059386613387,-0.0512838053946054
26684,0.135312372527473,-0.0193059386613387,-0.0558171053946054
26685,0.139526172527473,-0.0165583386613387,-0.0618615053946054
26686,0.140930772527473,-0.0124369386613387,-0.0663948053946054
26687,0.143037672527473,-0.00968933866133866,-0.0679059053946054
26688,0.146549172527473,-0.00831553866133866,-0.0724392053946054
26689,0.147953772527473,-0.00694173866133866,-0.0769725053946054
26690,0.147251472527473,-0.00968933866133866,-0.0769725053946054
26691,0.143739972527473,-0.0124369386613387,-0.0754614053946054
26692,0.140228472527473,-0.0165583386613387,-0.0754614053946054
26693,0.131800872527473,-0.0275487386613387,-0.0663948053946054
26694,0.121968672527473,-0.0385391386613387,-0.0573282053946054
26695,0.111434172527473,-0.0522771386613387,-0.0482616053946054
26696,0.100899672527473,-0.0605199386613387,-0.0361728053946054
26697,0.0945789725274725,-0.0673889386613387,-0.0331506053946054
26698,0.0903651725274725,-0.0701365386613387,-0.0331506053946054
26699,0.0882582725274725,-0.0715103386613387,-0.0331506053946054
26700,0.0868536725274725,-0.0687627386613387,-0.0346617053946054
26701,0.0826398725274725,-0.0673889386613387,-0.0376839053946054
26702,0.0833421725274725,-0.0660151386613387,-0.0376839053946054
26703,0.0840444725274725,-0.0646413386613387,-0.0437283053946054
26704,0.0833421725274725,-0.0618937386613387,-0.0482616053946054
26705,0.0847467725274725,-0.0550247386613387,-0.0497727053946054
26706,0.0875559725274725,-0.0536509386613387,-0.0543060053946054
26707,0.0882582725274725,-0.0495295386613387,-0.0573282053946054
26708,0.0938766725274725,-0.0440343386613387,-0.0603504053946054
26709,0.0966858725274725,-0.0399129386613387,-0.0633726053946054
26710,0.0966858725274725,-0.0385391386613387,-0.0633726053946054
26711,0.0959835725274725,-0.0357915386613387,-0.0648837053946054
26712,0.0994950725274725,-0.0344177386613387,-0.0663948053946054
26713,0.102304272527473,-0.0344177386613387,-0.0648837053946054
26714,0.104411172527473,-0.0302963386613387,-0.0648837053946054
26715,0.105113472527473,-0.0289225386613387,-0.0663948053946054
26716,0.105113472527473,-0.0261749386613387,-0.0633726053946054
26717,0.105113472527473,-0.0234273386613387,-0.0633726053946054
26718,0.105113472527473,-0.0275487386613387,-0.0633726053946054
26719,0.104411172527473,-0.0234273386613387,-0.0648837053946054
26720,0.103708872527473,-0.0234273386613387,-0.0648837053946054
26721,0.102304272527473,-0.0234273386613387,-0.0633726053946054
26722,0.0987927725274725,-0.0289225386613387,-0.0588393053946054
26723,0.0945789725274725,-0.0302963386613387,-0.0543060053946054
26724,0.0924720725274725,-0.0330439386613387,-0.0497727053946054
26725,0.0896628725274725,-0.0357915386613387,-0.0422172053946054
26726,0.0861513725274725,-0.0399129386613387,-0.0361728053946054
26727,0.0833421725274725,-0.0426605386613387,-0.0316395053946054
26728,0.0819375725274725,-0.0467819386613387,-0.0255951053946054
26729,0.0798306725274725,-0.0481557386613387,-0.0210618053946054
26730,0.0770214725274725,-0.0509033386613387,-0.0165285053946054
26731,0.0791283725274725,-0.0509033386613387,-0.0135063053946054
26732,0.0819375725274725,-0.0481557386613387,-0.0119952053946054
26733,0.0861513725274725,-0.0467819386613387,-0.0135063053946054
26734,0.0924720725274725,-0.0385391386613387,-0.0210618053946054
26735,0.103006572527473,-0.0275487386613387,-0.0316395053946054
26736,0.114945672527473,-0.0165583386613387,-0.0407061053946054
26737,0.126884772527473,-0.00419413866133866,-0.0512838053946054
26738,0.136014672527473,0.00404866133866134,-0.0618615053946054
26739,0.143037672527473,0.0109176613386613,-0.0663948053946054
26740,0.147251472527473,0.0136652613386613,-0.0694170053946054
26741,0.148656072527473,0.0136652613386613,-0.0724392053946054
26742,0.149358372527473,0.0136652613386613,-0.0694170053946054
26743,0.148656072527473,0.0136652613386613,-0.0709281053946054
26744,0.150060672527473,0.0122914613386613,-0.0663948053946054
26745,0.150060672527473,0.00679626133866134,-0.0618615053946054
26746,0.147953772527473,0.00404866133866134,-0.0588393053946054
26747,0.143739972527473,0.00130106133866134,-0.0543060053946054
26748,0.141633072527473,-0.00282033866133866,-0.0467505053946054
26749,0.136716972527473,-0.00694173866133866,-0.0407061053946054
26750,0.133907772527473,-0.00968933866133866,-0.0376839053946054
26751,0.131800872527473,-0.0151845386613387,-0.0331506053946054
26752,0.128991672527473,-0.0193059386613387,-0.0301284053946054
26753,0.128289372527473,-0.0220535386613387,-0.0301284053946054
26754,0.127587072527473,-0.0234273386613387,-0.0286173053946054
26755,0.127587072527473,-0.0220535386613387,-0.0286173053946054
26756,0.129693972527473,-0.0234273386613387,-0.0286173053946054
26757,0.128991672527473,-0.0206797386613387,-0.0271062053946054
26758,0.127587072527473,-0.0193059386613387,-0.0255951053946054
26759,0.127587072527473,-0.0193059386613387,-0.0271062053946054
26760,0.128289372527473,-0.0165583386613387,-0.0271062053946054
26761,0.127587072527473,-0.0165583386613387,-0.0255951053946054
26762,0.128991672527473,-0.0151845386613387,-0.0240840053946054
26763,0.128991672527473,-0.0124369386613387,-0.0271062053946054
