"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24982,0.0201638211788212,0.0311408647352647,-0.0499932767232767
24983,0.0264224211788212,0.0408925647352647,-0.0587232767232767
24984,0.0292040211788212,0.0436787647352647,-0.0630882767232767
24985,0.0319856211788212,0.0464649647352647,-0.0630882767232767
24986,0.0326810211788212,0.0478580647352647,-0.0645432767232767
24987,0.0319856211788212,0.0478580647352647,-0.0645432767232767
24988,0.0292040211788212,0.0450718647352647,-0.0616332767232767
24989,0.0271178211788212,0.0394994647352647,-0.0572682767232767
24990,0.0264224211788212,0.0353201647352647,-0.0485382767232767
24991,0.0215546211788212,0.0297477647352647,-0.0441732767232767
24992,0.0201638211788212,0.0227822647352647,-0.0368982767232767
24993,0.0166868211788212,0.0172098647352647,-0.0325332767232767
24994,0.0139052211788212,0.0116374647352647,-0.0267132767232767
24995,0.00834202117882118,0.00885126473526474,-0.0252582767232767
24996,0.00625582117882118,0.00327886473526474,-0.0223482767232767
24997,0.00556042117882118,0.000492664735264735,-0.0179832767232767
24998,0.00486502117882118,0.00188576473526474,-0.0208932767232767
24999,0.00416962117882118,-0.000900435264735263,-0.0165282767232767
25000,0.000692621178821178,-0.00368663526473526,-0.0165282767232767
25001,-0.00069817882117882,-0.00229353526473526,-0.0165282767232767
25002,-0.00278437882117882,-0.00229353526473526,-0.0150732767232767
25003,-0.00139357882117882,-0.000900435264735263,-0.0136182767232767
25004,-0.00347977882117882,-0.00229353526473526,-0.0121632767232767
25005,-0.00347977882117882,-0.00229353526473526,-0.0121632767232767
25006,-0.00139357882117882,-0.00229353526473526,-0.0121632767232767
25007,-0.00208897882117882,0.00188576473526474,-0.0150732767232767
25008,0.00416962117882118,0.00327886473526474,-0.0208932767232767
25009,0.00973282117882118,0.00885126473526474,-0.0238032767232767
25010,0.0146006211788212,0.0130305647352647,-0.0310782767232767
25011,0.0187730211788212,0.0199960647352647,-0.0368982767232767
25012,0.0229454211788212,0.0213891647352647,-0.0441732767232767
25013,0.0292040211788212,0.0269615647352647,-0.0470832767232767
25014,0.0354626211788212,0.0339270647352647,-0.0514482767232767
25015,0.0368534211788212,0.0367132647352647,-0.0558132767232767
25016,0.0410258211788212,0.0381063647352647,-0.0572682767232767
25017,0.0438074211788212,0.0394994647352647,-0.0558132767232767
25018,0.0403304211788212,0.0353201647352647,-0.0529032767232767
25019,0.0340718211788212,0.0269615647352647,-0.0412632767232767
25020,0.0250316211788212,0.0130305647352647,-0.0267132767232767
25021,0.0132098211788212,-0.00229353526473526,-0.0107082767232767
25022,-0.00278437882117882,-0.0204038352647353,0.00820672327672328
25023,-0.0159969788211788,-0.0343348352647353,0.0227567232767233
25024,-0.0292095788211788,-0.0468727352647353,0.0373067232767233
25025,-0.0340773788211788,-0.0496589352647353,0.0460367232767233
25026,-0.0396405788211788,-0.0524451352647353,0.0474917232767233
25027,-0.0410313788211788,-0.0538382352647353,0.0474917232767233
25028,-0.0417267788211788,-0.0524451352647353,0.0504017232767233
25029,-0.0382497788211788,-0.0510520352647353,0.0504017232767233
25030,-0.0361635788211788,-0.0454796352647353,0.0445817232767233
25031,-0.0340773788211788,-0.0440865352647353,0.0431267232767233
25032,-0.0285141788211788,-0.0399072352647353,0.0387617232767233
25033,-0.0215601788211788,-0.0315486352647353,0.0329417232767233
25034,-0.0173877788211788,-0.0259762352647353,0.0300317232767233
25035,-0.0125199788211788,-0.0231900352647353,0.0227567232767233
25036,-0.00626137882117882,-0.0162245352647353,0.0213017232767233
25037,-0.00278437882117882,-0.0120452352647353,0.0213017232767233
25038,0.00277882117882118,-0.0120452352647353,0.0169367232767233
25039,0.000692621178821178,-0.00647283526473526,0.0140267232767233
25040,0.00416962117882118,-0.00647283526473526,0.0125717232767233
25041,0.00764662117882118,-0.00507973526473527,0.0125717232767233
25042,0.00556042117882118,-0.00229353526473526,0.0111167232767233
25043,0.00625582117882118,-0.00368663526473526,0.0111167232767233
25044,0.00764662117882118,-0.00507973526473527,0.00820672327672328
25045,0.00625582117882118,-0.00368663526473526,0.00966172327672328
25046,0.00556042117882118,-0.00647283526473526,0.00529672327672328
25047,0.00416962117882118,-0.00786593526473526,0.00384172327672328
25048,0.00277882117882118,-0.00925903526473526,0.00820672327672328
25049,0.00208342117882118,-0.0106521352647353,0.00820672327672328
25050,-0.00347977882117882,-0.0176176352647353,0.0140267232767233
25051,-0.00765217882117882,-0.0245831352647353,0.0169367232767233
25052,-0.0104337788211788,-0.0273693352647353,0.0213017232767233
25053,-0.0132153788211788,-0.0301555352647353,0.0271217232767233
25054,-0.0173877788211788,-0.0357279352647353,0.0329417232767233
25055,-0.0215601788211788,-0.0413003352647353,0.0373067232767233
25056,-0.0229509788211788,-0.0482658352647353,0.0445817232767233
25057,-0.0236463788211788,-0.0496589352647353,0.0460367232767233
25058,-0.0243417788211788,-0.0510520352647353,0.0460367232767233
25059,-0.0215601788211788,-0.0468727352647353,0.0431267232767233
25060,-0.0159969788211788,-0.0468727352647353,0.0373067232767233
25061,-0.00904297882117882,-0.0371210352647353,0.0285767232767233
25062,0.00277882117882118,-0.0231900352647353,0.0111167232767233
25063,0.0152960211788212,-0.00647283526473526,-0.0107082767232767
25064,0.0278132211788212,0.0102443647352647,-0.0267132767232767
25065,0.0389396211788212,0.0241753647352647,-0.0412632767232767
25066,0.0445028211788212,0.0339270647352647,-0.0514482767232767
25067,0.0486752211788212,0.0394994647352647,-0.0572682767232767
25068,0.0493706211788212,0.0422856647352647,-0.0601782767232767
25069,0.0486752211788212,0.0450718647352647,-0.0601782767232767
25070,0.0472844211788212,0.0464649647352647,-0.0587232767232767
25071,0.0431120211788212,0.0394994647352647,-0.0558132767232767
25072,0.0424166211788212,0.0367132647352647,-0.0558132767232767
25073,0.0389396211788212,0.0325339647352647,-0.0529032767232767
25074,0.0319856211788212,0.0241753647352647,-0.0499932767232767
25075,0.0292040211788212,0.0172098647352647,-0.0441732767232767
25076,0.0250316211788212,0.0130305647352647,-0.0383532767232767
25077,0.0215546211788212,0.00745816473526474,-0.0354432767232767
25078,0.0159914211788212,0.00327886473526474,-0.0310782767232767
25079,0.0159914211788212,-0.000900435264735263,-0.0281682767232767
25080,0.0166868211788212,-0.00368663526473526,-0.0252582767232767
25081,0.0173822211788212,-0.00507973526473527,-0.0252582767232767
25082,0.0146006211788212,-0.00507973526473527,-0.0208932767232767
25083,0.0132098211788212,-0.00507973526473527,-0.0208932767232767
25084,0.0166868211788212,-0.00507973526473527,-0.0208932767232767
25085,0.0152960211788212,-0.00507973526473527,-0.0208932767232767
25086,0.0166868211788212,-0.00368663526473526,-0.0208932767232767
25087,0.0166868211788212,-0.00507973526473527,-0.0179832767232767
25088,0.0173822211788212,-0.00368663526473526,-0.0194382767232767
25089,0.0180776211788212,-0.00229353526473526,-0.0194382767232767
25090,0.0208592211788212,0.000492664735264735,-0.0208932767232767
25091,0.0222500211788212,-0.000900435264735263,-0.0223482767232767
25092,0.0229454211788212,0.00467196473526474,-0.0238032767232767
25093,0.0236408211788212,0.0116374647352647,-0.0281682767232767
25094,0.0285086211788212,0.0144236647352647,-0.0339882767232767
25095,0.0319856211788212,0.0186029647352647,-0.0383532767232767
25096,0.0361580211788212,0.0241753647352647,-0.0427182767232767
25097,0.0375488211788212,0.0269615647352647,-0.0470832767232767
25098,0.0396350211788212,0.0325339647352647,-0.0543582767232767
25099,0.0417212211788212,0.0325339647352647,-0.0543582767232767
25100,0.0431120211788212,0.0325339647352647,-0.0529032767232767
25101,0.0417212211788212,0.0353201647352647,-0.0514482767232767
25102,0.0389396211788212,0.0269615647352647,-0.0412632767232767
25103,0.0305948211788212,0.0199960647352647,-0.0310782767232767
25104,0.0236408211788212,0.00745816473526474,-0.0107082767232767
25105,0.00903742117882118,-0.00786593526473526,0.00529672327672328
25106,-0.00347977882117882,-0.0245831352647353,0.0256667232767233
25107,-0.0118245788211788,-0.0357279352647353,0.0387617232767233
25108,-0.0201693788211788,-0.0440865352647353,0.0504017232767233
25109,-0.0236463788211788,-0.0454796352647353,0.0533117232767233
25110,-0.0271233788211788,-0.0468727352647353,0.0547667232767233
25111,-0.0257325788211788,-0.0482658352647353,0.0547667232767233
25112,-0.0278187788211788,-0.0482658352647353,0.0547667232767233
25113,-0.0257325788211788,-0.0440865352647353,0.0504017232767233
25114,-0.0264279788211788,-0.0426934352647353,0.0460367232767233
25115,-0.0208647788211788,-0.0399072352647353,0.0431267232767233
25116,-0.0180831788211788,-0.0343348352647353,0.0387617232767233
25117,-0.0153015788211788,-0.0287624352647353,0.0314867232767233
25118,-0.0132153788211788,-0.0273693352647353,0.0227567232767233
25119,-0.00765217882117882,-0.0217969352647353,0.0227567232767233
25120,-0.00347977882117882,-0.0162245352647353,0.0154817232767233
25121,-0.00139357882117882,-0.0134383352647353,0.0140267232767233
25122,0.000692621178821178,-0.0134383352647353,0.0154817232767233
25123,0.00347422117882118,-0.0106521352647353,0.0140267232767233
25124,0.00695122117882118,-0.00925903526473526,0.0111167232767233
25125,0.00625582117882118,-0.00925903526473526,0.0111167232767233
25126,0.00764662117882118,-0.0120452352647353,0.00820672327672328
25127,0.00903742117882118,-0.0106521352647353,0.00966172327672328
25128,0.0125144211788212,-0.0106521352647353,0.00675172327672328
25129,0.0111236211788212,-0.0120452352647353,0.00675172327672328
25130,0.0125144211788212,-0.0106521352647353,0.00529672327672328
25131,0.0146006211788212,-0.0120452352647353,0.00966172327672328
25132,0.0132098211788212,-0.0120452352647353,0.00966172327672328
25133,0.0104282211788212,-0.0148314352647353,0.0125717232767233
25134,0.00903742117882118,-0.0217969352647353,0.0198467232767233
25135,0.00347422117882118,-0.0259762352647353,0.0271217232767233
25136,0.00138802117882118,-0.0273693352647353,0.0300317232767233
25137,-0.00487057882117882,-0.0301555352647353,0.0373067232767233
25138,-0.00695677882117882,-0.0385141352647353,0.0416717232767233
25139,-0.0125199788211788,-0.0454796352647353,0.0474917232767233
25140,-0.0180831788211788,-0.0524451352647353,0.0474917232767233
25141,-0.0215601788211788,-0.0524451352647353,0.0504017232767233
25142,-0.0229509788211788,-0.0524451352647353,0.0504017232767233
25143,-0.0187785788211788,-0.0510520352647353,0.0431267232767233
25144,-0.0159969788211788,-0.0426934352647353,0.0343967232767233
25145,-0.00765217882117882,-0.0315486352647353,0.0213017232767233
25146,0.00625582117882118,-0.0162245352647353,0.00238672327672328
25147,0.0187730211788212,0.000492664735264735,-0.0165282767232767
25148,0.0298994211788212,0.0130305647352647,-0.0339882767232767
25149,0.0389396211788212,0.0255684647352647,-0.0456282767232767
25150,0.0486752211788212,0.0339270647352647,-0.0543582767232767
25151,0.0535430211788212,0.0381063647352647,-0.0558132767232767
25152,0.0542384211788212,0.0394994647352647,-0.0587232767232767
25153,0.0535430211788212,0.0394994647352647,-0.0587232767232767
25154,0.0556292211788212,0.0381063647352647,-0.0572682767232767
25155,0.0542384211788212,0.0339270647352647,-0.0543582767232767
25156,0.0542384211788212,0.0325339647352647,-0.0529032767232767
25157,0.0472844211788212,0.0241753647352647,-0.0441732767232767
25158,0.0451982211788212,0.0186029647352647,-0.0383532767232767
25159,0.0417212211788212,0.0144236647352647,-0.0339882767232767
25160,0.0347672211788212,0.00885126473526474,-0.0281682767232767
25161,0.0326810211788212,0.00327886473526474,-0.0252582767232767
25162,0.0292040211788212,-0.000900435264735263,-0.0238032767232767
25163,0.0264224211788212,-0.00507973526473527,-0.0208932767232767
25164,0.0250316211788212,-0.00507973526473527,-0.0208932767232767
25165,0.0243362211788212,-0.00925903526473526,-0.0194382767232767
25166,0.0243362211788212,-0.0120452352647353,-0.0194382767232767
25167,0.0236408211788212,-0.0106521352647353,-0.0194382767232767
25168,0.0229454211788212,-0.0134383352647353,-0.0194382767232767
25169,0.0222500211788212,-0.0120452352647353,-0.0179832767232767
25170,0.0257270211788212,-0.0120452352647353,-0.0165282767232767
25171,0.0243362211788212,-0.0106521352647353,-0.0150732767232767
25172,0.0243362211788212,-0.00786593526473526,-0.0136182767232767
25173,0.0264224211788212,-0.00647283526473526,-0.0150732767232767
25174,0.0285086211788212,-0.00229353526473526,-0.0208932767232767
25175,0.0312902211788212,0.000492664735264735,-0.0238032767232767
25176,0.0354626211788212,0.00606506473526474,-0.0296232767232767
25177,0.0410258211788212,0.0144236647352647,-0.0354432767232767
25178,0.0465890211788212,0.0186029647352647,-0.0368982767232767
25179,0.0486752211788212,0.0213891647352647,-0.0427182767232767
25180,0.0521522211788212,0.0255684647352647,-0.0485382767232767
25181,0.0549338211788212,0.0255684647352647,-0.0558132767232767
25182,0.0570200211788212,0.0297477647352647,-0.0543582767232767
25183,0.0604970211788212,0.0339270647352647,-0.0572682767232767
25184,0.0563246211788212,0.0311408647352647,-0.0514482767232767
25185,0.0514568211788212,0.0241753647352647,-0.0470832767232767
25186,0.0458936211788212,0.0172098647352647,-0.0368982767232767
25187,0.0368534211788212,0.00188576473526474,-0.0179832767232767
25188,0.0215546211788212,-0.0134383352647353,0.000931723276723277
25189,0.00625582117882118,-0.0329417352647353,0.0198467232767233
25190,-0.00347977882117882,-0.0440865352647353,0.0373067232767233
25191,-0.0139107788211788,-0.0538382352647353,0.0474917232767233
25192,-0.0222555788211788,-0.0566244352647353,0.0518567232767233
25193,-0.0229509788211788,-0.0594106352647353,0.0562217232767233
25194,-0.0215601788211788,-0.0580175352647353,0.0547667232767233
25195,-0.0194739788211788,-0.0608037352647353,0.0562217232767233
25196,-0.0215601788211788,-0.0566244352647353,0.0518567232767233
25197,-0.0173877788211788,-0.0524451352647353,0.0489467232767233
25198,-0.0139107788211788,-0.0440865352647353,0.0474917232767233
25199,-0.00904297882117882,-0.0385141352647353,0.0416717232767233
25200,-0.00487057882117882,-0.0315486352647353,0.0343967232767233
25201,0.00277882117882118,-0.0273693352647353,0.0300317232767233
25202,0.00625582117882118,-0.0190107352647353,0.0285767232767233
25203,0.00903742117882118,-0.0148314352647353,0.0227567232767233
25204,0.0111236211788212,-0.0106521352647353,0.0213017232767233
25205,0.0118190211788212,-0.00925903526473526,0.0183917232767233
25206,0.0132098211788212,-0.00786593526473526,0.0183917232767233
25207,0.0132098211788212,-0.00786593526473526,0.0111167232767233
25208,0.0125144211788212,-0.00925903526473526,0.00966172327672328
25209,0.0146006211788212,-0.0120452352647353,0.00820672327672328
25210,0.0146006211788212,-0.0120452352647353,0.0125717232767233
25211,0.0125144211788212,-0.0162245352647353,0.00820672327672328
25212,0.0139052211788212,-0.0176176352647353,0.00675172327672328
25213,0.0166868211788212,-0.0176176352647353,0.00675172327672328
25214,0.0139052211788212,-0.0176176352647353,0.00529672327672328
25215,0.0125144211788212,-0.0204038352647353,0.00820672327672328
25216,0.00834202117882118,-0.0231900352647353,0.0125717232767233
25217,0.00556042117882118,-0.0287624352647353,0.0154817232767233
25218,0.00277882117882118,-0.0329417352647353,0.0227567232767233
25219,-0.00208897882117882,-0.0385141352647353,0.0271217232767233
25220,-0.00626137882117882,-0.0399072352647353,0.0314867232767233
25221,-0.00765217882117882,-0.0440865352647353,0.0358517232767233
25222,-0.0111291788211788,-0.0482658352647353,0.0445817232767233
25223,-0.0153015788211788,-0.0482658352647353,0.0504017232767233
25224,-0.0194739788211788,-0.0510520352647353,0.0518567232767233
25225,-0.0180831788211788,-0.0538382352647353,0.0533117232767233
25226,-0.0153015788211788,-0.0524451352647353,0.0489467232767233
25227,-0.0111291788211788,-0.0440865352647353,0.0445817232767233
25228,-0.00626137882117882,-0.0357279352647353,0.0314867232767233
25229,0.00416962117882118,-0.0217969352647353,0.0111167232767233
25230,0.0152960211788212,-0.00368663526473526,-0.00634327672327672
25231,0.0271178211788212,0.00885126473526474,-0.0252582767232767
25232,0.0354626211788212,0.0186029647352647,-0.0368982767232767
25233,0.0438074211788212,0.0269615647352647,-0.0470832767232767
25234,0.0486752211788212,0.0325339647352647,-0.0529032767232767
25235,0.0479798211788212,0.0325339647352647,-0.0601782767232767
25236,0.0472844211788212,0.0297477647352647,-0.0558132767232767
25237,0.0493706211788212,0.0283546647352647,-0.0572682767232767
25238,0.0458936211788212,0.0241753647352647,-0.0543582767232767
25239,0.0445028211788212,0.0241753647352647,-0.0514482767232767
25240,0.0389396211788212,0.0186029647352647,-0.0485382767232767
25241,0.0354626211788212,0.0158167647352647,-0.0412632767232767
25242,0.0312902211788212,0.0116374647352647,-0.0354432767232767
25243,0.0264224211788212,0.00606506473526474,-0.0325332767232767
25244,0.0208592211788212,0.000492664735264735,-0.0252582767232767
25245,0.0194684211788212,-0.00229353526473526,-0.0223482767232767
25246,0.0173822211788212,-0.00229353526473526,-0.0165282767232767
25247,0.0166868211788212,0.000492664735264735,-0.0165282767232767
25248,0.0166868211788212,-0.00229353526473526,-0.0150732767232767
25249,0.0152960211788212,-0.00229353526473526,-0.0150732767232767
25250,0.0152960211788212,-0.00368663526473526,-0.0136182767232767
25251,0.0166868211788212,-0.00229353526473526,-0.0150732767232767
25252,0.0166868211788212,-0.00786593526473526,-0.0107082767232767
25253,0.0166868211788212,-0.00647283526473526,-0.00925327672327672
25254,0.0180776211788212,-0.00647283526473526,-0.00779827672327672
25255,0.0159914211788212,-0.00647283526473526,-0.00634327672327672
25256,0.0159914211788212,-0.00925903526473526,-0.00779827672327672
25257,0.0187730211788212,-0.00507973526473527,-0.00925327672327672
25258,0.0208592211788212,-0.00229353526473526,-0.0136182767232767
25259,0.0250316211788212,-0.000900435264735263,-0.0194382767232767
25260,0.0257270211788212,0.00327886473526474,-0.0252582767232767
25261,0.0340718211788212,0.00745816473526474,-0.0325332767232767
25262,0.0375488211788212,0.0116374647352647,-0.0354432767232767
25263,0.0396350211788212,0.0199960647352647,-0.0412632767232767
25264,0.0417212211788212,0.0213891647352647,-0.0470832767232767
25265,0.0465890211788212,0.0269615647352647,-0.0514482767232767
25266,0.0486752211788212,0.0325339647352647,-0.0572682767232767
25267,0.0479798211788212,0.0325339647352647,-0.0558132767232767
25268,0.0438074211788212,0.0311408647352647,-0.0514482767232767
25269,0.0403304211788212,0.0283546647352647,-0.0412632767232767
25270,0.0333764211788212,0.0158167647352647,-0.0267132767232767
25271,0.0215546211788212,0.00188576473526474,-0.00779827672327672
25272,0.00903742117882118,-0.0134383352647353,0.0125717232767233
25273,-0.00208897882117882,-0.0287624352647353,0.0300317232767233
25274,-0.0132153788211788,-0.0371210352647353,0.0445817232767233
25275,-0.0208647788211788,-0.0468727352647353,0.0489467232767233
25276,-0.0229509788211788,-0.0552313352647353,0.0547667232767233
25277,-0.0222555788211788,-0.0538382352647353,0.0562217232767233
25278,-0.0222555788211788,-0.0538382352647353,0.0576767232767233
25279,-0.0229509788211788,-0.0566244352647353,0.0562217232767233
25280,-0.0201693788211788,-0.0538382352647353,0.0547667232767233
25281,-0.0187785788211788,-0.0510520352647353,0.0504017232767233
25282,-0.0132153788211788,-0.0454796352647353,0.0460367232767233
25283,-0.0118245788211788,-0.0413003352647353,0.0431267232767233
25284,-0.00695677882117882,-0.0385141352647353,0.0358517232767233
25285,-0.00278437882117882,-0.0315486352647353,0.0314867232767233
25286,0.00208342117882118,-0.0245831352647353,0.0271217232767233
25287,0.00416962117882118,-0.0217969352647353,0.0242117232767233
25288,0.00764662117882118,-0.0204038352647353,0.0183917232767233
25289,0.00903742117882118,-0.0176176352647353,0.0183917232767233
25290,0.0125144211788212,-0.0148314352647353,0.0154817232767233
25291,0.0125144211788212,-0.0134383352647353,0.0140267232767233
25292,0.0118190211788212,-0.0134383352647353,0.0111167232767233
25293,0.0139052211788212,-0.0106521352647353,0.0111167232767233
25294,0.0146006211788212,-0.0106521352647353,0.0111167232767233
25295,0.0173822211788212,-0.0134383352647353,0.0111167232767233
25296,0.0194684211788212,-0.0120452352647353,0.00966172327672328
25297,0.0180776211788212,-0.0134383352647353,0.00820672327672328
25298,0.0201638211788212,-0.0134383352647353,0.00820672327672328
25299,0.0180776211788212,-0.0176176352647353,0.0140267232767233
25300,0.0146006211788212,-0.0231900352647353,0.0183917232767233
25301,0.0125144211788212,-0.0273693352647353,0.0227567232767233
25302,0.00764662117882118,-0.0329417352647353,0.0242117232767233
25303,0.00277882117882118,-0.0399072352647353,0.0314867232767233
25304,-0.00139357882117882,-0.0454796352647353,0.0387617232767233
25305,-0.00417517882117882,-0.0482658352647353,0.0402167232767233
25306,-0.00973837882117882,-0.0538382352647353,0.0489467232767233
25307,-0.0111291788211788,-0.0580175352647353,0.0518567232767233
25308,-0.0118245788211788,-0.0594106352647353,0.0533117232767233
25309,-0.0118245788211788,-0.0594106352647353,0.0504017232767233
25310,-0.00834757882117882,-0.0538382352647353,0.0460367232767233
25311,-0.00487057882117882,-0.0468727352647353,0.0431267232767233
25312,0.00695122117882118,-0.0329417352647353,0.0183917232767233
25313,0.0187730211788212,-0.0148314352647353,0.00238672327672328
25314,0.0333764211788212,0.000492664735264735,-0.0179832767232767
25315,0.0424166211788212,0.0144236647352647,-0.0412632767232767
25316,0.0514568211788212,0.0255684647352647,-0.0427182767232767
25317,0.0570200211788212,0.0311408647352647,-0.0485382767232767
25318,0.0618878211788212,0.0325339647352647,-0.0558132767232767
25319,0.0639740211788212,0.0339270647352647,-0.0558132767232767
25320,0.0639740211788212,0.0325339647352647,-0.0543582767232767
25321,0.0618878211788212,0.0297477647352647,-0.0514482767232767
25322,0.0598016211788212,0.0269615647352647,-0.0499932767232767
25323,0.0570200211788212,0.0227822647352647,-0.0470832767232767
25324,0.0549338211788212,0.0144236647352647,-0.0412632767232767
25325,0.0514568211788212,0.00885126473526474,-0.0368982767232767
25326,0.0438074211788212,0.000492664735264735,-0.0325332767232767
25327,0.0417212211788212,-0.00229353526473526,-0.0296232767232767
25328,0.0375488211788212,-0.00786593526473526,-0.0223482767232767
25329,0.0361580211788212,-0.0120452352647353,-0.0223482767232767
25330,0.0319856211788212,-0.0148314352647353,-0.0179832767232767
25331,0.0319856211788212,-0.0134383352647353,-0.0194382767232767
25332,0.0326810211788212,-0.0162245352647353,-0.0179832767232767
25333,0.0312902211788212,-0.0162245352647353,-0.0194382767232767
25334,0.0305948211788212,-0.0134383352647353,-0.0165282767232767
25335,0.0312902211788212,-0.0106521352647353,-0.0194382767232767
25336,0.0319856211788212,-0.0106521352647353,-0.0150732767232767
25337,0.0333764211788212,-0.0106521352647353,-0.0121632767232767
25338,0.0354626211788212,-0.00925903526473526,-0.0121632767232767
25339,0.0361580211788212,-0.00647283526473526,-0.0136182767232767
25340,0.0389396211788212,-0.00368663526473526,-0.0136182767232767
25341,0.0403304211788212,-0.000900435264735263,-0.0194382767232767
25342,0.0438074211788212,0.00606506473526474,-0.0223482767232767
25343,0.0472844211788212,0.0102443647352647,-0.0267132767232767
25344,0.0535430211788212,0.0144236647352647,-0.0325332767232767
25345,0.0563246211788212,0.0186029647352647,-0.0354432767232767
25346,0.0584108211788212,0.0227822647352647,-0.0427182767232767
25347,0.0618878211788212,0.0269615647352647,-0.0441732767232767
25348,0.0646694211788212,0.0311408647352647,-0.0470832767232767
25349,0.0639740211788212,0.0339270647352647,-0.0529032767232767
25350,0.0653648211788212,0.0339270647352647,-0.0529032767232767
25351,0.0639740211788212,0.0325339647352647,-0.0514482767232767
25352,0.0584108211788212,0.0227822647352647,-0.0427182767232767
25353,0.0521522211788212,0.0144236647352647,-0.0310782767232767
25354,0.0396350211788212,0.00188576473526474,-0.0107082767232767
25355,0.0243362211788212,-0.0148314352647353,0.00820672327672328
25356,0.0111236211788212,-0.0315486352647353,0.0271217232767233
25357,-0.00139357882117882,-0.0426934352647353,0.0373067232767233
25358,-0.00834757882117882,-0.0524451352647353,0.0489467232767233
25359,-0.0118245788211788,-0.0552313352647353,0.0547667232767233
25360,-0.0132153788211788,-0.0538382352647353,0.0562217232767233
25361,-0.0139107788211788,-0.0552313352647353,0.0547667232767233
25362,-0.0132153788211788,-0.0524451352647353,0.0533117232767233
25363,-0.00904297882117882,-0.0496589352647353,0.0576767232767233
25364,-0.00556597882117882,-0.0496589352647353,0.0518567232767233
25365,-0.00208897882117882,-0.0440865352647353,0.0460367232767233
25366,0.00208342117882118,-0.0399072352647353,0.0416717232767233
25367,0.00834202117882118,-0.0357279352647353,0.0373067232767233
25368,0.0111236211788212,-0.0287624352647353,0.0314867232767233
25369,0.0139052211788212,-0.0245831352647353,0.0271217232767233
25370,0.0173822211788212,-0.0259762352647353,0.0242117232767233
25371,0.0187730211788212,-0.0231900352647353,0.0213017232767233
25372,0.0194684211788212,-0.0217969352647353,0.0183917232767233
25373,0.0187730211788212,-0.0231900352647353,0.0154817232767233
25374,0.0194684211788212,-0.0217969352647353,0.0125717232767233
25375,0.0194684211788212,-0.0204038352647353,0.0111167232767233
25376,0.0187730211788212,-0.0176176352647353,0.00966172327672328
25377,0.0173822211788212,-0.0217969352647353,0.00675172327672328
25378,0.0187730211788212,-0.0204038352647353,0.00966172327672328
25379,0.0166868211788212,-0.0231900352647353,0.00820672327672328
25380,0.0187730211788212,-0.0217969352647353,0.00820672327672328
25381,0.0208592211788212,-0.0231900352647353,0.00820672327672328
25382,0.0187730211788212,-0.0217969352647353,0.0125717232767233
25383,0.0173822211788212,-0.0245831352647353,0.0169367232767233
25384,0.0139052211788212,-0.0287624352647353,0.0213017232767233
25385,0.00903742117882118,-0.0343348352647353,0.0271217232767233
25386,0.00416962117882118,-0.0385141352647353,0.0300317232767233
25387,0.00138802117882118,-0.0426934352647353,0.0329417232767233
25388,-0.00417517882117882,-0.0426934352647353,0.0416717232767233
25389,-0.00695677882117882,-0.0510520352647353,0.0445817232767233
25390,-0.00973837882117882,-0.0552313352647353,0.0460367232767233
25391,-0.0104337788211788,-0.0552313352647353,0.0474917232767233
25392,-0.0139107788211788,-0.0552313352647353,0.0489467232767233
25393,-0.00973837882117882,-0.0538382352647353,0.0402167232767233
25394,-0.00556597882117882,-0.0482658352647353,0.0314867232767233
25395,0.00138802117882118,-0.0385141352647353,0.0169367232767233
25396,0.0139052211788212,-0.0204038352647353,-0.00197827672327672
25397,0.0271178211788212,-0.00647283526473526,-0.0194382767232767
25398,0.0389396211788212,0.00745816473526474,-0.0383532767232767
25399,0.0486752211788212,0.0172098647352647,-0.0514482767232767
25400,0.0542384211788212,0.0241753647352647,-0.0572682767232767
25401,0.0556292211788212,0.0283546647352647,-0.0616332767232767
25402,0.0577154211788212,0.0311408647352647,-0.0601782767232767
25403,0.0542384211788212,0.0297477647352647,-0.0587232767232767
25404,0.0563246211788212,0.0311408647352647,-0.0587232767232767
25405,0.0535430211788212,0.0255684647352647,-0.0514482767232767
25406,0.0521522211788212,0.0241753647352647,-0.0499932767232767
25407,0.0465890211788212,0.0227822647352647,-0.0441732767232767
25408,0.0431120211788212,0.0199960647352647,-0.0368982767232767
25409,0.0382442211788212,0.0116374647352647,-0.0325332767232767
25410,0.0354626211788212,0.00606506473526474,-0.0267132767232767
25411,0.0319856211788212,0.00467196473526474,-0.0223482767232767
25412,0.0271178211788212,0.000492664735264735,-0.0179832767232767
25413,0.0236408211788212,-0.00368663526473526,-0.0150732767232767
25414,0.0236408211788212,-0.00647283526473526,-0.0136182767232767
25415,0.0222500211788212,-0.00647283526473526,-0.0150732767232767
25416,0.0208592211788212,-0.00925903526473526,-0.0150732767232767
25417,0.0215546211788212,-0.0120452352647353,-0.0150732767232767
25418,0.0229454211788212,-0.0134383352647353,-0.0136182767232767
25419,0.0236408211788212,-0.0134383352647353,-0.0150732767232767
25420,0.0229454211788212,-0.0120452352647353,-0.0150732767232767
25421,0.0229454211788212,-0.0134383352647353,-0.0165282767232767
25422,0.0250316211788212,-0.0106521352647353,-0.0150732767232767
25423,0.0257270211788212,-0.0134383352647353,-0.0179832767232767
25424,0.0285086211788212,-0.0120452352647353,-0.0208932767232767
25425,0.0312902211788212,-0.00786593526473526,-0.0238032767232767
