"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26843,0.107856939560440,-0.00688296383616384,0.00163627972027972
26844,0.111338439560440,-0.00555236383616384,-0.00147172027972028
26845,0.110642139560440,-0.00156056383616384,-0.00613372027972028
26846,0.110642139560440,-0.00289116383616383,-0.00924172027972028
26847,0.107856939560440,-0.00289116383616383,-0.00924172027972028
26848,0.106464339560440,-0.00422176383616384,-0.00768772027972028
26849,0.102286539560440,-0.00954416383616384,-0.00147172027972028
26850,0.0953235395604396,-0.0175277638361638,0.00785227972027972
26851,0.0855753395604396,-0.0268419638361638,0.0171762797202797
26852,0.0737382395604396,-0.0374867638361638,0.0280542797202797
26853,0.0639900395604396,-0.0481315638361638,0.0389322797202797
26854,0.0577233395604396,-0.0561151638361638,0.0451482797202797
26855,0.0542418395604396,-0.0587763638361638,0.0467022797202797
26856,0.0542418395604396,-0.0601069638361638,0.0482562797202797
26857,0.0521529395604396,-0.0601069638361638,0.0467022797202797
26858,0.0507603395604396,-0.0601069638361638,0.0451482797202797
26859,0.0500640395604396,-0.0587763638361638,0.0420402797202797
26860,0.0500640395604396,-0.0587763638361638,0.0373782797202797
26861,0.0493677395604396,-0.0574457638361638,0.0296082797202797
26862,0.0493677395604396,-0.0521233638361638,0.0280542797202797
26863,0.0500640395604396,-0.0481315638361638,0.0218382797202797
26864,0.0507603395604396,-0.0441397638361638,0.0156222797202797
26865,0.0556344395604396,-0.0428091638361638,0.0109602797202797
26866,0.0577233395604396,-0.0374867638361638,0.00629827972027973
26867,0.0591159395604396,-0.0361561638361638,0.00629827972027973
26868,0.0619011395604396,-0.0334949638361638,0.00474427972027972
26869,0.0639900395604396,-0.0321643638361638,0.00474427972027972
26870,0.0646863395604396,-0.0321643638361638,0.00629827972027973
26871,0.0653826395604396,-0.0334949638361638,0.00629827972027973
26872,0.0667752395604396,-0.0321643638361638,0.00629827972027973
26873,0.0681678395604396,-0.0321643638361638,0.00940627972027972
26874,0.0695604395604396,-0.0321643638361638,0.0109602797202797
26875,0.0723456395604396,-0.0295031638361638,0.0109602797202797
26876,0.0709530395604396,-0.0281725638361638,0.0140682797202797
26877,0.0702567395604396,-0.0308337638361638,0.0156222797202797
26878,0.0695604395604396,-0.0295031638361638,0.0171762797202797
26879,0.0702567395604396,-0.0308337638361638,0.0202842797202797
26880,0.0674715395604396,-0.0321643638361638,0.0249462797202797
26881,0.0646863395604396,-0.0334949638361638,0.0249462797202797
26882,0.0612048395604396,-0.0388173638361638,0.0311622797202797
26883,0.0563307395604396,-0.0428091638361638,0.0342702797202797
26884,0.0542418395604396,-0.0454703638361638,0.0389322797202797
26885,0.0507603395604396,-0.0468009638361638,0.0451482797202797
26886,0.0493677395604396,-0.0507927638361638,0.0467022797202797
26887,0.0458862395604396,-0.0547845638361638,0.0482562797202797
26888,0.0472788395604396,-0.0547845638361638,0.0498102797202797
26889,0.0465825395604396,-0.0547845638361638,0.0498102797202797
26890,0.0500640395604396,-0.0534539638361638,0.0451482797202797
26891,0.0563307395604396,-0.0468009638361638,0.0420402797202797
26892,0.0639900395604396,-0.0348255638361638,0.0296082797202797
26893,0.0765234395604396,-0.0228501638361638,0.0202842797202797
26894,0.0827901395604396,-0.0175277638361638,0.00940627972027972
26895,0.0911457395604396,-0.00821356383616383,0.00319027972027972
26896,0.100197639560440,0.00110063616383616,-0.00302572027972028
26897,0.105768039560440,0.00243123616383616,-0.00768772027972028
26898,0.106464339560440,0.00509243616383616,-0.00613372027972028
26899,0.109249539560440,0.00642303616383616,-0.00302572027972028
26900,0.107856939560440,0.00509243616383616,-0.00302572027972028
26901,0.110642139560440,0.00509243616383616,8.22797202797224e-05
26902,0.108553239560440,0.00243123616383616,0.00163627972027972
26903,0.107160639560440,-0.00156056383616384,0.00629827972027973
26904,0.105768039560440,-0.00821356383616383,0.0109602797202797
26905,0.102286539560440,-0.00688296383616384,0.0202842797202797
26906,0.0995013395604396,-0.00954416383616384,0.0265002797202797
26907,0.0974124395604396,-0.0148665638361638,0.0296082797202797
26908,0.0946272395604396,-0.0175277638361638,0.0342702797202797
26909,0.0897531395604396,-0.0241807638361638,0.0327162797202797
26910,0.0876642395604396,-0.0228501638361638,0.0358242797202797
26911,0.0855753395604396,-0.0255113638361638,0.0373782797202797
26912,0.0841827395604396,-0.0255113638361638,0.0373782797202797
26913,0.0841827395604396,-0.0281725638361638,0.0358242797202797
26914,0.0841827395604396,-0.0295031638361638,0.0358242797202797
26915,0.0841827395604396,-0.0308337638361638,0.0358242797202797
26916,0.0848790395604396,-0.0281725638361638,0.0327162797202797
26917,0.0848790395604396,-0.0308337638361638,0.0327162797202797
26918,0.0876642395604396,-0.0295031638361638,0.0358242797202797
26919,0.0869679395604396,-0.0281725638361638,0.0373782797202797
26920,0.0862716395604396,-0.0281725638361638,0.0327162797202797
26921,0.0890568395604396,-0.0268419638361638,0.0296082797202797
26922,0.0904494395604396,-0.0228501638361638,0.0265002797202797
26923,0.0911457395604396,-0.0188583638361638,0.0218382797202797
26924,0.0932346395604396,-0.0135359638361638,0.0156222797202797
26925,0.0953235395604396,-0.0122053638361638,0.0125142797202797
26926,0.0967161395604396,-0.00821356383616383,0.00940627972027972
26927,0.0974124395604396,-0.00688296383616384,0.00474427972027972
26928,0.100893939560440,-0.00156056383616384,0.00163627972027972
26929,0.100893939560440,0.00110063616383616,0.00319027972027972
26930,0.100893939560440,0.00110063616383616,0.00163627972027972
26931,0.0995013395604396,0.00110063616383616,0.00163627972027972
26932,0.0953235395604396,-0.00555236383616384,0.00940627972027972
26933,0.0876642395604396,-0.0122053638361638,0.0140682797202797
26934,0.0779160395604396,-0.0241807638361638,0.0280542797202797
26935,0.0660789395604396,-0.0374867638361638,0.0389322797202797
26936,0.0556344395604396,-0.0494621638361638,0.0482562797202797
26937,0.0465825395604396,-0.0561151638361638,0.0560262797202797
26938,0.0424047395604396,-0.0627681638361638,0.0606882797202797
26939,0.0396195395604396,-0.0627681638361638,0.0684582797202797
26940,0.0375306395604396,-0.0627681638361638,0.0653502797202797
26941,0.0382269395604396,-0.0601069638361638,0.0637962797202797
26942,0.0375306395604396,-0.0574457638361638,0.0622422797202797
26943,0.0403158395604396,-0.0561151638361638,0.0575802797202797
26944,0.0382269395604396,-0.0534539638361638,0.0529182797202797
26945,0.0410121395604396,-0.0494621638361638,0.0467022797202797
26946,0.0417084395604396,-0.0468009638361638,0.0404862797202797
26947,0.0444936395604396,-0.0414785638361638,0.0358242797202797
26948,0.0458862395604396,-0.0361561638361638,0.0311622797202797
26949,0.0500640395604396,-0.0334949638361638,0.0265002797202797
26950,0.0507603395604396,-0.0321643638361638,0.0233922797202797
26951,0.0535455395604396,-0.0321643638361638,0.0202842797202797
26952,0.0556344395604396,-0.0308337638361638,0.0171762797202797
26953,0.0570270395604396,-0.0321643638361638,0.0156222797202797
26954,0.0563307395604396,-0.0334949638361638,0.0140682797202797
26955,0.0563307395604396,-0.0308337638361638,0.0156222797202797
26956,0.0549381395604396,-0.0321643638361638,0.0156222797202797
26957,0.0556344395604396,-0.0295031638361638,0.0140682797202797
26958,0.0563307395604396,-0.0268419638361638,0.0109602797202797
26959,0.0570270395604396,-0.0281725638361638,0.0140682797202797
26960,0.0577233395604396,-0.0281725638361638,0.0140682797202797
26961,0.0570270395604396,-0.0308337638361638,0.0171762797202797
26962,0.0598122395604396,-0.0295031638361638,0.0202842797202797
26963,0.0584196395604396,-0.0321643638361638,0.0218382797202797
26964,0.0570270395604396,-0.0348255638361638,0.0265002797202797
26965,0.0549381395604396,-0.0374867638361638,0.0342702797202797
26966,0.0528492395604396,-0.0401479638361638,0.0389322797202797
26967,0.0521529395604396,-0.0414785638361638,0.0451482797202797
26968,0.0507603395604396,-0.0441397638361638,0.0513642797202797
26969,0.0465825395604396,-0.0454703638361638,0.0560262797202797
26970,0.0451899395604396,-0.0494621638361638,0.0606882797202797
26971,0.0451899395604396,-0.0507927638361638,0.0653502797202797
26972,0.0479751395604396,-0.0507927638361638,0.0653502797202797
26973,0.0500640395604396,-0.0481315638361638,0.0653502797202797
26974,0.0563307395604396,-0.0428091638361638,0.0606882797202797
26975,0.0646863395604396,-0.0361561638361638,0.0513642797202797
26976,0.0758271395604396,-0.0268419638361638,0.0420402797202797
26977,0.0862716395604396,-0.0148665638361638,0.0327162797202797
26978,0.0981087395604396,-0.00954416383616384,0.0218382797202797
26979,0.105768039560440,-0.000229963836163836,0.0125142797202797
26980,0.110642139560440,0.00509243616383616,0.00785227972027972
26981,0.115516239560440,0.00509243616383616,0.00629827972027973
26982,0.118997739560440,0.00642303616383616,0.00940627972027972
26983,0.117605139560440,0.00908423616383616,0.0109602797202797
26984,0.119694039560440,0.00908423616383616,0.0125142797202797
26985,0.118301439560440,0.00509243616383616,0.0156222797202797
26986,0.118301439560440,-0.000229963836163836,0.0202842797202797
26987,0.117605139560440,-0.00156056383616384,0.0233922797202797
26988,0.115516239560440,-0.00555236383616384,0.0265002797202797
26989,0.114123639560440,-0.00821356383616383,0.0327162797202797
26990,0.112034739560440,-0.0135359638361638,0.0358242797202797
26991,0.109249539560440,-0.0161971638361638,0.0404862797202797
26992,0.106464339560440,-0.0188583638361638,0.0451482797202797
26993,0.103679139560440,-0.0201889638361638,0.0482562797202797
26994,0.102286539560440,-0.0215195638361638,0.0498102797202797
26995,0.100893939560440,-0.0228501638361638,0.0529182797202797
26996,0.0981087395604396,-0.0241807638361638,0.0529182797202797
26997,0.0981087395604396,-0.0268419638361638,0.0544722797202797
26998,0.0981087395604396,-0.0268419638361638,0.0529182797202797
26999,0.0974124395604396,-0.0268419638361638,0.0575802797202797
27000,0.0974124395604396,-0.0255113638361638,0.0544722797202797
27001,0.0967161395604396,-0.0255113638361638,0.0560262797202797
27002,0.0953235395604396,-0.0268419638361638,0.0591342797202797
27003,0.0981087395604396,-0.0268419638361638,0.0560262797202797
27004,0.0988050395604396,-0.0228501638361638,0.0560262797202797
27005,0.102286539560440,-0.0228501638361638,0.0498102797202797
27006,0.104375439560440,-0.0201889638361638,0.0451482797202797
27007,0.106464339560440,-0.0135359638361638,0.0389322797202797
27008,0.109945839560440,-0.00688296383616384,0.0327162797202797
27009,0.113427339560440,-0.00688296383616384,0.0280542797202797
27010,0.113427339560440,-0.00156056383616384,0.0202842797202797
27011,0.116212539560440,-0.000229963836163836,0.0156222797202797
27012,0.116908839560440,0.00376183616383616,0.0109602797202797
27013,0.116212539560440,0.00509243616383616,0.00629827972027973
27014,0.113427339560440,0.00376183616383616,0.00163627972027972
27015,0.109945839560440,0.00243123616383616,0.00163627972027972
27016,0.105768039560440,-0.00555236383616384,0.00940627972027972
27017,0.0967161395604396,-0.0135359638361638,0.0140682797202797
27018,0.0869679395604396,-0.0281725638361638,0.0265002797202797
27019,0.0765234395604396,-0.0374867638361638,0.0373782797202797
27020,0.0674715395604396,-0.0481315638361638,0.0467022797202797
27021,0.0591159395604396,-0.0507927638361638,0.0513642797202797
27022,0.0549381395604396,-0.0574457638361638,0.0560262797202797
27023,0.0549381395604396,-0.0601069638361638,0.0575802797202797
27024,0.0507603395604396,-0.0614375638361638,0.0560262797202797
27025,0.0528492395604396,-0.0614375638361638,0.0544722797202797
27026,0.0535455395604396,-0.0574457638361638,0.0544722797202797
27027,0.0542418395604396,-0.0547845638361638,0.0482562797202797
27028,0.0556344395604396,-0.0521233638361638,0.0451482797202797
27029,0.0563307395604396,-0.0454703638361638,0.0420402797202797
27030,0.0598122395604396,-0.0401479638361638,0.0389322797202797
27031,0.0639900395604396,-0.0361561638361638,0.0311622797202797
27032,0.0653826395604396,-0.0308337638361638,0.0280542797202797
27033,0.0681678395604396,-0.0281725638361638,0.0265002797202797
27034,0.0709530395604396,-0.0268419638361638,0.0249462797202797
27035,0.0730419395604396,-0.0255113638361638,0.0218382797202797
27036,0.0730419395604396,-0.0215195638361638,0.0202842797202797
27037,0.0737382395604396,-0.0228501638361638,0.0202842797202797
27038,0.0758271395604396,-0.0228501638361638,0.0218382797202797
27039,0.0751308395604396,-0.0201889638361638,0.0187302797202797
27040,0.0751308395604396,-0.0215195638361638,0.0202842797202797
27041,0.0751308395604396,-0.0255113638361638,0.0202842797202797
27042,0.0765234395604396,-0.0241807638361638,0.0171762797202797
27043,0.0751308395604396,-0.0255113638361638,0.0187302797202797
27044,0.0751308395604396,-0.0295031638361638,0.0187302797202797
27045,0.0758271395604396,-0.0295031638361638,0.0218382797202797
27046,0.0744345395604396,-0.0321643638361638,0.0249462797202797
27047,0.0730419395604396,-0.0321643638361638,0.0265002797202797
27048,0.0709530395604396,-0.0388173638361638,0.0296082797202797
27049,0.0688641395604396,-0.0414785638361638,0.0373782797202797
27050,0.0681678395604396,-0.0454703638361638,0.0420402797202797
27051,0.0674715395604396,-0.0454703638361638,0.0498102797202797
27052,0.0639900395604396,-0.0494621638361638,0.0544722797202797
27053,0.0653826395604396,-0.0494621638361638,0.0544722797202797
27054,0.0646863395604396,-0.0507927638361638,0.0591342797202797
27055,0.0639900395604396,-0.0494621638361638,0.0591342797202797
27056,0.0667752395604396,-0.0494621638361638,0.0591342797202797
27057,0.0723456395604396,-0.0454703638361638,0.0560262797202797
27058,0.0779160395604396,-0.0361561638361638,0.0513642797202797
27059,0.0869679395604396,-0.0255113638361638,0.0420402797202797
27060,0.100197639560440,-0.0122053638361638,0.0311622797202797
27061,0.109249539560440,-0.00289116383616383,0.0156222797202797
27062,0.116908839560440,0.00509243616383616,0.00785227972027972
27063,0.122479239560440,0.00908423616383616,0.00474427972027972
27064,0.126657039560440,0.0130760361638362,0.00474427972027972
27065,0.128049639560440,0.0117454361638362,0.00474427972027972
27066,0.130138539560440,0.0117454361638362,0.00474427972027972
27067,0.132923739560440,0.0104148361638362,0.00474427972027972
27068,0.131531139560440,0.00509243616383616,0.0109602797202797
27069,0.131531139560440,0.00376183616383616,0.0125142797202797
27070,0.131531139560440,0.00243123616383616,0.0202842797202797
27071,0.130834839560440,-0.00156056383616384,0.0233922797202797
27072,0.127353339560440,-0.00688296383616384,0.0280542797202797
27073,0.125264439560440,-0.00688296383616384,0.0358242797202797
27074,0.125264439560440,-0.0122053638361638,0.0373782797202797
27075,0.121086639560440,-0.0122053638361638,0.0420402797202797
27076,0.118997739560440,-0.0135359638361638,0.0435942797202797
27077,0.118997739560440,-0.0148665638361638,0.0467022797202797
27078,0.116908839560440,-0.0161971638361638,0.0467022797202797
27079,0.116212539560440,-0.0161971638361638,0.0451482797202797
27080,0.115516239560440,-0.0175277638361638,0.0467022797202797
27081,0.116212539560440,-0.0201889638361638,0.0451482797202797
27082,0.116212539560440,-0.0161971638361638,0.0482562797202797
27083,0.116908839560440,-0.0175277638361638,0.0467022797202797
27084,0.115516239560440,-0.0175277638361638,0.0451482797202797
27085,0.115516239560440,-0.0188583638361638,0.0420402797202797
27086,0.113427339560440,-0.0175277638361638,0.0451482797202797
27087,0.113427339560440,-0.0161971638361638,0.0451482797202797
27088,0.115516239560440,-0.0161971638361638,0.0404862797202797
27089,0.118301439560440,-0.0122053638361638,0.0358242797202797
27090,0.119694039560440,-0.00821356383616383,0.0296082797202797
27091,0.121782939560440,-0.00555236383616384,0.0280542797202797
27092,0.125264439560440,-0.00289116383616383,0.0249462797202797
27093,0.126657039560440,0.00110063616383616,0.0156222797202797
27094,0.128745939560440,0.00509243616383616,0.0125142797202797
27095,0.132227439560440,0.00642303616383616,0.00940627972027972
27096,0.133620039560440,0.00775363616383616,0.00474427972027972
27097,0.130834839560440,0.0104148361638362,0.00319027972027972
27098,0.130834839560440,0.00642303616383616,0.00474427972027972
27099,0.124568139560440,-0.000229963836163836,0.0109602797202797
27100,0.118997739560440,-0.00821356383616383,0.0140682797202797
27101,0.108553239560440,-0.0188583638361638,0.0233922797202797
27102,0.0981087395604396,-0.0308337638361638,0.0342702797202797
27103,0.0890568395604396,-0.0414785638361638,0.0451482797202797
27104,0.0820938395604396,-0.0481315638361638,0.0498102797202797
27105,0.0772197395604396,-0.0521233638361638,0.0513642797202797
27106,0.0751308395604396,-0.0561151638361638,0.0482562797202797
27107,0.0716493395604396,-0.0601069638361638,0.0467022797202797
27108,0.0751308395604396,-0.0601069638361638,0.0451482797202797
27109,0.0751308395604396,-0.0601069638361638,0.0389322797202797
27110,0.0765234395604396,-0.0587763638361638,0.0358242797202797
27111,0.0765234395604396,-0.0587763638361638,0.0311622797202797
27112,0.0779160395604396,-0.0547845638361638,0.0249462797202797
27113,0.0807012395604396,-0.0507927638361638,0.0187302797202797
27114,0.0827901395604396,-0.0454703638361638,0.0140682797202797
27115,0.0855753395604396,-0.0441397638361638,0.00629827972027973
27116,0.0876642395604396,-0.0388173638361638,0.00319027972027972
27117,0.0904494395604396,-0.0334949638361638,0.00474427972027972
27118,0.0918420395604396,-0.0308337638361638,0.00163627972027972
27119,0.0932346395604396,-0.0308337638361638,8.22797202797224e-05
27120,0.0953235395604396,-0.0308337638361638,0.00319027972027972
27121,0.0953235395604396,-0.0295031638361638,0.00319027972027972
27122,0.0946272395604396,-0.0308337638361638,0.00474427972027972
27123,0.0960198395604396,-0.0321643638361638,0.00629827972027973
27124,0.0960198395604396,-0.0295031638361638,0.0109602797202797
27125,0.0967161395604396,-0.0321643638361638,0.00940627972027972
27126,0.0967161395604396,-0.0321643638361638,0.0125142797202797
27127,0.0967161395604396,-0.0334949638361638,0.0140682797202797
27128,0.0953235395604396,-0.0361561638361638,0.0140682797202797
27129,0.0974124395604396,-0.0374867638361638,0.0187302797202797
27130,0.0939309395604396,-0.0401479638361638,0.0218382797202797
27131,0.0953235395604396,-0.0454703638361638,0.0265002797202797
27132,0.0918420395604396,-0.0507927638361638,0.0327162797202797
27133,0.0883605395604396,-0.0521233638361638,0.0358242797202797
27134,0.0855753395604396,-0.0547845638361638,0.0389322797202797
27135,0.0834864395604396,-0.0574457638361638,0.0435942797202797
27136,0.0813975395604396,-0.0587763638361638,0.0498102797202797
27137,0.0800049395604396,-0.0587763638361638,0.0544722797202797
27138,0.0793086395604396,-0.0614375638361638,0.0544722797202797
27139,0.0807012395604396,-0.0601069638361638,0.0529182797202797
27140,0.0855753395604396,-0.0574457638361638,0.0482562797202797
27141,0.0918420395604396,-0.0534539638361638,0.0389322797202797
27142,0.100893939560440,-0.0428091638361638,0.0311622797202797
27143,0.113427339560440,-0.0295031638361638,0.0171762797202797
27144,0.123871839560440,-0.0201889638361638,0.00629827972027973
27145,0.135012639560440,-0.0108747638361638,-0.00457972027972028
27146,0.141975639560440,-0.00422176383616384,-0.0123497202797203
27147,0.146849739560440,-0.000229963836163836,-0.0170117202797203
27148,0.148938639560440,-0.00289116383616383,-0.0201197202797203
27149,0.149634939560440,-0.00422176383616384,-0.0201197202797203
27150,0.148938639560440,-0.00422176383616384,-0.0170117202797203
27151,0.148242339560440,-0.00555236383616384,-0.0123497202797203
27152,0.149634939560440,-0.00821356383616383,-0.0123497202797203
27153,0.148938639560440,-0.0122053638361638,-0.00613372027972028
27154,0.146153439560440,-0.0175277638361638,-0.00147172027972028
27155,0.141975639560440,-0.0201889638361638,0.00474427972027972
27156,0.140583039560440,-0.0241807638361638,0.00940627972027972
27157,0.135708939560440,-0.0268419638361638,0.0125142797202797
27158,0.133620039560440,-0.0308337638361638,0.0171762797202797
27159,0.132227439560440,-0.0308337638361638,0.0218382797202797
27160,0.130834839560440,-0.0281725638361638,0.0265002797202797
27161,0.129442239560440,-0.0321643638361638,0.0280542797202797
27162,0.128049639560440,-0.0321643638361638,0.0296082797202797
27163,0.128049639560440,-0.0308337638361638,0.0296082797202797
27164,0.125264439560440,-0.0321643638361638,0.0358242797202797
27165,0.128049639560440,-0.0321643638361638,0.0342702797202797
27166,0.128049639560440,-0.0334949638361638,0.0342702797202797
27167,0.127353339560440,-0.0334949638361638,0.0373782797202797
27168,0.127353339560440,-0.0334949638361638,0.0389322797202797
27169,0.125960739560440,-0.0348255638361638,0.0373782797202797
27170,0.128049639560440,-0.0321643638361638,0.0358242797202797
27171,0.128745939560440,-0.0295031638361638,0.0358242797202797
27172,0.132923739560440,-0.0255113638361638,0.0296082797202797
27173,0.135012639560440,-0.0255113638361638,0.0218382797202797
27174,0.137101539560440,-0.0241807638361638,0.0140682797202797
27175,0.139190439560440,-0.0228501638361638,0.00940627972027972
27176,0.138494139560440,-0.0201889638361638,0.00474427972027972
27177,0.141975639560440,-0.0161971638361638,-0.00147172027972028
27178,0.143368239560440,-0.0122053638361638,-0.00613372027972028
27179,0.146153439560440,-0.0108747638361638,-0.0123497202797203
27180,0.146153439560440,-0.00954416383616384,-0.0170117202797203
27181,0.144760839560440,-0.00821356383616383,-0.0170117202797203
27182,0.139190439560440,-0.0108747638361638,-0.0123497202797203
27183,0.131531139560440,-0.0201889638361638,-0.00613372027972028
27184,0.121086639560440,-0.0268419638361638,8.22797202797224e-05
27185,0.110642139560440,-0.0388173638361638,0.0140682797202797
27186,0.100197639560440,-0.0494621638361638,0.0218382797202797
27187,0.0918420395604396,-0.0561151638361638,0.0280542797202797
27188,0.0883605395604396,-0.0627681638361638,0.0342702797202797
27189,0.0848790395604396,-0.0654293638361638,0.0358242797202797
27190,0.0848790395604396,-0.0680905638361638,0.0373782797202797
27191,0.0862716395604396,-0.0694211638361638,0.0342702797202797
27192,0.0855753395604396,-0.0667599638361638,0.0358242797202797
27193,0.0876642395604396,-0.0654293638361638,0.0296082797202797
27194,0.0876642395604396,-0.0654293638361638,0.0280542797202797
27195,0.0925383395604396,-0.0640987638361638,0.0233922797202797
27196,0.0953235395604396,-0.0614375638361638,0.0171762797202797
27197,0.0995013395604396,-0.0601069638361638,0.0156222797202797
27198,0.102982839560440,-0.0561151638361638,0.00785227972027972
27199,0.103679139560440,-0.0547845638361638,0.00474427972027972
27200,0.107856939560440,-0.0494621638361638,8.22797202797224e-05
27201,0.109945839560440,-0.0468009638361638,-0.00147172027972028
27202,0.112034739560440,-0.0454703638361638,8.22797202797224e-05
27203,0.112034739560440,-0.0428091638361638,-0.00302572027972028
27204,0.113427339560440,-0.0414785638361638,-0.00147172027972028
27205,0.113427339560440,-0.0428091638361638,8.22797202797224e-05
27206,0.113427339560440,-0.0414785638361638,8.22797202797224e-05
27207,0.113427339560440,-0.0414785638361638,-0.00147172027972028
27208,0.112731039560440,-0.0374867638361638,8.22797202797224e-05
27209,0.113427339560440,-0.0388173638361638,-0.00147172027972028
27210,0.116908839560440,-0.0374867638361638,8.22797202797224e-05
27211,0.116212539560440,-0.0401479638361638,8.22797202797224e-05
27212,0.115516239560440,-0.0454703638361638,0.00163627972027972
27213,0.117605139560440,-0.0468009638361638,0.00474427972027972
27214,0.116908839560440,-0.0494621638361638,0.00785227972027972
27215,0.116212539560440,-0.0561151638361638,0.0140682797202797
27216,0.116212539560440,-0.0587763638361638,0.0202842797202797
27217,0.115516239560440,-0.0614375638361638,0.0233922797202797
27218,0.114819939560440,-0.0694211638361638,0.0296082797202797
27219,0.114819939560440,-0.0720823638361638,0.0327162797202797
27220,0.113427339560440,-0.0734129638361638,0.0358242797202797
27221,0.112034739560440,-0.0760741638361638,0.0373782797202797
27222,0.112731039560440,-0.0734129638361638,0.0389322797202797
27223,0.114123639560440,-0.0707517638361638,0.0389322797202797
27224,0.118301439560440,-0.0680905638361638,0.0327162797202797
27225,0.127353339560440,-0.0587763638361638,0.0218382797202797
27226,0.135012639560440,-0.0507927638361638,0.00785227972027972
27227,0.147546039560440,-0.0401479638361638,-0.00302572027972028
27228,0.157294239560440,-0.0308337638361638,-0.0123497202797203
27229,0.165649839560440,-0.0228501638361638,-0.0232277202797203
27230,0.173309139560440,-0.0188583638361638,-0.0278897202797203
27231,0.174701739560440,-0.0148665638361638,-0.0294437202797203
27232,0.178183239560440,-0.0148665638361638,-0.0294437202797203
27233,0.178879539560440,-0.0148665638361638,-0.0294437202797203
27234,0.180272139560440,-0.0135359638361638,-0.0263357202797203
27235,0.178879539560440,-0.0148665638361638,-0.0232277202797203
27236,0.178879539560440,-0.0175277638361638,-0.0201197202797203
27237,0.178879539560440,-0.0228501638361638,-0.0154577202797203
27238,0.176790639560440,-0.0255113638361638,-0.00768772027972028
27239,0.177486939560440,-0.0295031638361638,-0.00457972027972028
27240,0.173309139560440,-0.0321643638361638,8.22797202797224e-05
27241,0.172612839560440,-0.0374867638361638,0.00474427972027972
27242,0.168435039560440,-0.0414785638361638,0.00785227972027972
27243,0.168435039560440,-0.0428091638361638,0.00474427972027972
27244,0.166346139560440,-0.0428091638361638,0.00474427972027972
27245,0.166346139560440,-0.0441397638361638,0.00629827972027973
27246,0.165649839560440,-0.0414785638361638,0.00785227972027972
27247,0.164953539560440,-0.0401479638361638,0.0109602797202797
27248,0.165649839560440,-0.0414785638361638,0.00785227972027972
27249,0.167042439560440,-0.0414785638361638,0.00629827972027973
27250,0.166346139560440,-0.0428091638361638,0.00629827972027973
27251,0.164953539560440,-0.0428091638361638,0.00474427972027972
27252,0.164953539560440,-0.0428091638361638,0.00629827972027973
27253,0.165649839560440,-0.0388173638361638,0.00319027972027972
27254,0.166346139560440,-0.0401479638361638,8.22797202797224e-05
27255,0.167738739560440,-0.0361561638361638,-0.00147172027972028
27256,0.169827639560440,-0.0334949638361638,-0.00457972027972028
27257,0.171220239560440,-0.0295031638361638,-0.0107957202797203
27258,0.175398039560440,-0.0295031638361638,-0.0154577202797203
27259,0.176790639560440,-0.0268419638361638,-0.0232277202797203
27260,0.179575839560440,-0.0215195638361638,-0.0247817202797203
27261,0.180968439560440,-0.0175277638361638,-0.0263357202797203
27262,0.183753639560440,-0.0148665638361638,-0.0309977202797203
27263,0.185842539560440,-0.0135359638361638,-0.0325517202797203
27264,0.183753639560440,-0.0148665638361638,-0.0325517202797203
27265,0.180272139560440,-0.0161971638361638,-0.0325517202797203
27266,0.175398039560440,-0.0201889638361638,-0.0263357202797203
27267,0.164257239560440,-0.0295031638361638,-0.0185657202797203
27268,0.153812739560440,-0.0401479638361638,-0.00613372027972028
27269,0.141975639560440,-0.0534539638361638,0.00474427972027972
27270,0.131531139560440,-0.0614375638361638,0.0109602797202797
27271,0.124568139560440,-0.0694211638361638,0.0156222797202797
27272,0.119694039560440,-0.0734129638361638,0.0202842797202797
27273,0.118997739560440,-0.0720823638361638,0.0187302797202797
27274,0.118301439560440,-0.0707517638361638,0.0140682797202797
27275,0.119694039560440,-0.0707517638361638,0.0125142797202797
27276,0.120390339560440,-0.0694211638361638,0.00940627972027972
27277,0.123175539560440,-0.0707517638361638,0.00629827972027973
27278,0.125264439560440,-0.0694211638361638,8.22797202797224e-05
27279,0.128049639560440,-0.0667599638361638,-0.00302572027972028
27280,0.130834839560440,-0.0640987638361638,-0.0123497202797203
27281,0.135012639560440,-0.0574457638361638,-0.0185657202797203
27282,0.138494139560440,-0.0534539638361638,-0.0232277202797203
27283,0.141279339560440,-0.0507927638361638,-0.0278897202797203
27284,0.143368239560440,-0.0494621638361638,-0.0325517202797203
27285,0.146153439560440,-0.0468009638361638,-0.0341057202797203
27286,0.148242339560440,-0.0454703638361638,-0.0341057202797203
27287,0.150331239560440,-0.0441397638361638,-0.0341057202797203
27288,0.149634939560440,-0.0441397638361638,-0.0387677202797203
27289,0.148938639560440,-0.0428091638361638,-0.0403217202797203
27290,0.147546039560440,-0.0414785638361638,-0.0356597202797203
27291,0.146849739560440,-0.0388173638361638,-0.0372137202797203
27292,0.148242339560440,-0.0388173638361638,-0.0372137202797203
27293,0.147546039560440,-0.0388173638361638,-0.0325517202797203
27294,0.147546039560440,-0.0361561638361638,-0.0341057202797203
27295,0.146849739560440,-0.0401479638361638,-0.0263357202797203
27296,0.145457139560440,-0.0414785638361638,-0.0216737202797203
27297,0.141975639560440,-0.0454703638361638,-0.0170117202797203
