"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
19068,0.308163761438561,-0.0442351684315684,-0.0488761238761239
19069,0.308163761438561,-0.0388867684315684,-0.0551261238761239
19070,0.311715261438561,-0.0348754684315684,-0.0598136238761239
19071,0.313846161438561,-0.0308641684315684,-0.0645011238761239
19072,0.318107961438561,-0.0281899684315684,-0.0676261238761239
19073,0.320238861438561,-0.0268528684315684,-0.0676261238761239
19074,0.321659461438561,-0.0255157684315684,-0.0707511238761239
19075,0.321659461438561,-0.0268528684315684,-0.0707511238761239
19076,0.319528561438561,-0.0281899684315684,-0.0691886238761239
19077,0.315266761438561,-0.0322012684315684,-0.0645011238761239
19078,0.308163761438561,-0.0388867684315684,-0.0582511238761239
19079,0.297509261438561,-0.0495835684315684,-0.0504386238761239
19080,0.288275361438561,-0.0616174684315684,-0.0363761238761239
19081,0.276910561438561,-0.0749884684315685,-0.0254386238761239
19082,0.266966361438561,-0.0803368684315684,-0.0176261238761239
19083,0.260573661438561,-0.0856852684315684,-0.0160636238761239
19084,0.259863361438561,-0.0896965684315684,-0.0145011238761239
19085,0.255601561438561,-0.0923707684315684,-0.0129386238761239
19086,0.254891261438561,-0.0910336684315684,-0.0176261238761239
19087,0.257022161438561,-0.0923707684315684,-0.0191886238761239
19088,0.257732461438561,-0.0883594684315684,-0.0254386238761239
19089,0.259863361438561,-0.0856852684315684,-0.0301261238761239
19090,0.264125161438561,-0.0830110684315684,-0.0363761238761239
19091,0.265545761438561,-0.0803368684315684,-0.0441886238761239
19092,0.269097261438561,-0.0776626684315684,-0.0457511238761239
19093,0.274069361438561,-0.0736513684315684,-0.0535636238761239
19094,0.278331161438561,-0.0709771684315684,-0.0598136238761239
19095,0.280462061438561,-0.0683029684315684,-0.0629386238761239
19096,0.282592961438561,-0.0683029684315684,-0.0629386238761239
19097,0.285434161438561,-0.0642916684315684,-0.0660636238761239
19098,0.289695961438561,-0.0642916684315684,-0.0707511238761239
19099,0.288985661438561,-0.0616174684315684,-0.0738761238761239
19100,0.289695961438561,-0.0629545684315684,-0.0723136238761239
19101,0.290406261438561,-0.0616174684315684,-0.0738761238761239
19102,0.289695961438561,-0.0602803684315684,-0.0770011238761239
19103,0.290406261438561,-0.0616174684315684,-0.0738761238761239
19104,0.288985661438561,-0.0616174684315684,-0.0770011238761239
19105,0.286854761438561,-0.0602803684315684,-0.0738761238761239
19106,0.288275361438561,-0.0602803684315684,-0.0738761238761239
19107,0.285434161438561,-0.0629545684315684,-0.0707511238761239
19108,0.281882661438561,-0.0629545684315684,-0.0660636238761239
19109,0.278331161438561,-0.0656287684315684,-0.0598136238761239
19110,0.275489961438561,-0.0696400684315684,-0.0566886238761239
19111,0.272648761438561,-0.0749884684315685,-0.0535636238761239
19112,0.267676661438561,-0.0776626684315684,-0.0473136238761239
19113,0.266256061438561,-0.0816739684315684,-0.0426261238761239
19114,0.263414861438561,-0.0856852684315684,-0.0410636238761239
19115,0.261994261438561,-0.0870223684315684,-0.0379386238761239
19116,0.260573661438561,-0.0896965684315684,-0.0332511238761239
19117,0.262704561438561,-0.0910336684315684,-0.0348136238761239
19118,0.266256061438561,-0.0883594684315684,-0.0316886238761239
19119,0.270517861438561,-0.0830110684315684,-0.0348136238761239
19120,0.280462061438561,-0.0749884684315685,-0.0426261238761239
19121,0.291116561438561,-0.0656287684315684,-0.0551261238761239
19122,0.303191661438561,-0.0509206684315684,-0.0660636238761239
19123,0.313135861438561,-0.0428980684315684,-0.0723136238761239
19124,0.321659461438561,-0.0362125684315684,-0.0785636238761239
19125,0.327341861438561,-0.0295270684315684,-0.0863761238761239
19126,0.330183061438561,-0.0281899684315684,-0.0863761238761239
19127,0.330183061438561,-0.0281899684315684,-0.0832511238761239
19128,0.331603661438561,-0.0255157684315684,-0.0801261238761239
19129,0.329472761438561,-0.0281899684315684,-0.0785636238761239
19130,0.325921261438561,-0.0295270684315684,-0.0723136238761239
19131,0.325210961438561,-0.0308641684315684,-0.0723136238761239
19132,0.320949161438561,-0.0335383684315684,-0.0645011238761239
19133,0.317397661438561,-0.0375496684315684,-0.0598136238761239
19134,0.315977061438561,-0.0402238684315684,-0.0535636238761239
19135,0.312425561438561,-0.0442351684315684,-0.0488761238761239
19136,0.309584361438561,-0.0469093684315684,-0.0457511238761239
19137,0.305322561438561,-0.0482464684315684,-0.0395011238761239
19138,0.305322561438561,-0.0509206684315684,-0.0410636238761239
19139,0.301771061438561,-0.0509206684315684,-0.0379386238761239
19140,0.301060761438561,-0.0535948684315684,-0.0379386238761239
19141,0.302481361438561,-0.0535948684315684,-0.0410636238761239
19142,0.299640161438561,-0.0549319684315684,-0.0395011238761239
19143,0.300350461438561,-0.0535948684315684,-0.0410636238761239
19144,0.303191661438561,-0.0549319684315684,-0.0410636238761239
19145,0.303901961438561,-0.0549319684315684,-0.0395011238761239
19146,0.303901961438561,-0.0535948684315684,-0.0395011238761239
19147,0.304612261438561,-0.0535948684315684,-0.0379386238761239
19148,0.301771061438561,-0.0495835684315684,-0.0426261238761239
19149,0.306743161438561,-0.0469093684315684,-0.0426261238761239
19150,0.310294661438561,-0.0469093684315684,-0.0457511238761239
19151,0.312425561438561,-0.0415609684315684,-0.0488761238761239
19152,0.316687361438561,-0.0348754684315684,-0.0551261238761239
19153,0.317397661438561,-0.0322012684315684,-0.0613761238761239
19154,0.319528561438561,-0.0295270684315684,-0.0598136238761239
19155,0.322369761438561,-0.0295270684315684,-0.0660636238761239
19156,0.327341861438561,-0.0268528684315684,-0.0723136238761239
19157,0.327341861438561,-0.0228415684315684,-0.0723136238761239
19158,0.327341861438561,-0.0228415684315684,-0.0738761238761239
19159,0.327341861438561,-0.0241786684315684,-0.0785636238761239
19160,0.321659461438561,-0.0255157684315684,-0.0801261238761239
19161,0.315977061438561,-0.0322012684315684,-0.0738761238761239
19162,0.308163761438561,-0.0415609684315684,-0.0629386238761239
19163,0.296088661438561,-0.0522577684315684,-0.0520011238761239
19164,0.286144461438561,-0.0642916684315684,-0.0410636238761239
19165,0.277620861438561,-0.0749884684315685,-0.0363761238761239
19166,0.273359061438561,-0.0816739684315684,-0.0316886238761239
19167,0.270517861438561,-0.0856852684315684,-0.0254386238761239
19168,0.267676661438561,-0.0870223684315684,-0.0238761238761239
19169,0.266966361438561,-0.0870223684315684,-0.0316886238761239
19170,0.268386961438561,-0.0856852684315684,-0.0332511238761239
19171,0.268386961438561,-0.0843481684315684,-0.0395011238761239
19172,0.269807561438561,-0.0830110684315684,-0.0426261238761239
19173,0.269807561438561,-0.0789997684315684,-0.0457511238761239
19174,0.271228161438561,-0.0723142684315684,-0.0520011238761239
19175,0.274069361438561,-0.0696400684315684,-0.0582511238761239
19176,0.277620861438561,-0.0642916684315684,-0.0660636238761239
19177,0.279041461438561,-0.0602803684315684,-0.0691886238761239
19178,0.280462061438561,-0.0576061684315684,-0.0707511238761239
19179,0.283303261438561,-0.0562690684315684,-0.0723136238761239
19180,0.284013561438561,-0.0535948684315684,-0.0738761238761239
19181,0.283303261438561,-0.0522577684315684,-0.0754386238761239
19182,0.284013561438561,-0.0509206684315684,-0.0770011238761239
19183,0.283303261438561,-0.0522577684315684,-0.0801261238761239
19184,0.284723861438561,-0.0522577684315684,-0.0801261238761239
19185,0.284723861438561,-0.0549319684315684,-0.0785636238761239
19186,0.285434161438561,-0.0549319684315684,-0.0770011238761239
19187,0.288275361438561,-0.0535948684315684,-0.0785636238761239
19188,0.289695961438561,-0.0535948684315684,-0.0754386238761239
19189,0.288985661438561,-0.0549319684315684,-0.0754386238761239
19190,0.290406261438561,-0.0589432684315684,-0.0738761238761239
19191,0.290406261438561,-0.0616174684315684,-0.0691886238761239
19192,0.288985661438561,-0.0642916684315684,-0.0629386238761239
19193,0.286854761438561,-0.0683029684315684,-0.0598136238761239
19194,0.284013561438561,-0.0736513684315684,-0.0551261238761239
19195,0.282592961438561,-0.0749884684315685,-0.0520011238761239
19196,0.281882661438561,-0.0789997684315684,-0.0488761238761239
19197,0.280462061438561,-0.0803368684315684,-0.0473136238761239
19198,0.276200261438561,-0.0843481684315684,-0.0426261238761239
19199,0.273359061438561,-0.0856852684315684,-0.0410636238761239
19200,0.274069361438561,-0.0843481684315684,-0.0379386238761239
19201,0.277620861438561,-0.0816739684315684,-0.0410636238761239
19202,0.279751761438561,-0.0749884684315685,-0.0426261238761239
19203,0.286144461438561,-0.0669658684315684,-0.0473136238761239
19204,0.296088661438561,-0.0576061684315684,-0.0551261238761239
19205,0.306743161438561,-0.0415609684315684,-0.0676261238761239
19206,0.315266761438561,-0.0308641684315684,-0.0770011238761239
19207,0.323080061438561,-0.0215044684315684,-0.0816886238761239
19208,0.328762461438561,-0.0161560684315684,-0.0832511238761239
19209,0.331603661438561,-0.0148189684315684,-0.0863761238761239
19210,0.332313961438561,-0.0134818684315684,-0.0848136238761239
19211,0.331603661438561,-0.0148189684315684,-0.0816886238761239
19212,0.332313961438561,-0.0174931684315684,-0.0801261238761239
19213,0.329472761438561,-0.0215044684315684,-0.0738761238761239
19214,0.328052161438561,-0.0228415684315684,-0.0676261238761239
19215,0.328762461438561,-0.0255157684315684,-0.0629386238761239
19216,0.325921261438561,-0.0295270684315684,-0.0566886238761239
19217,0.322369761438561,-0.0348754684315684,-0.0504386238761239
19218,0.319528561438561,-0.0375496684315684,-0.0473136238761239
19219,0.315977061438561,-0.0402238684315684,-0.0441886238761239
19220,0.314556461438561,-0.0415609684315684,-0.0395011238761239
19221,0.313846161438561,-0.0455722684315684,-0.0410636238761239
19222,0.311004961438561,-0.0469093684315684,-0.0395011238761239
19223,0.311715261438561,-0.0482464684315684,-0.0395011238761239
19224,0.306743161438561,-0.0455722684315684,-0.0395011238761239
19225,0.309584361438561,-0.0455722684315684,-0.0410636238761239
19226,0.309584361438561,-0.0428980684315684,-0.0379386238761239
19227,0.308163761438561,-0.0415609684315684,-0.0426261238761239
19228,0.309584361438561,-0.0415609684315684,-0.0410636238761239
19229,0.311004961438561,-0.0428980684315684,-0.0426261238761239
19230,0.310294661438561,-0.0415609684315684,-0.0426261238761239
19231,0.309584361438561,-0.0402238684315684,-0.0410636238761239
19232,0.311715261438561,-0.0415609684315684,-0.0426261238761239
19233,0.312425561438561,-0.0375496684315684,-0.0473136238761239
19234,0.315266761438561,-0.0362125684315684,-0.0504386238761239
19235,0.315977061438561,-0.0348754684315684,-0.0504386238761239
19236,0.320238861438561,-0.0295270684315684,-0.0566886238761239
19237,0.322369761438561,-0.0308641684315684,-0.0582511238761239
19238,0.325210961438561,-0.0255157684315684,-0.0629386238761239
19239,0.324500661438561,-0.0228415684315684,-0.0660636238761239
19240,0.328762461438561,-0.0201673684315684,-0.0707511238761239
19241,0.329472761438561,-0.0188302684315684,-0.0738761238761239
19242,0.328052161438561,-0.0215044684315684,-0.0754386238761239
19243,0.326631561438561,-0.0255157684315684,-0.0754386238761239
19244,0.320238861438561,-0.0308641684315684,-0.0691886238761239
19245,0.311715261438561,-0.0362125684315684,-0.0645011238761239
19246,0.301771061438561,-0.0482464684315684,-0.0566886238761239
19247,0.291116561438561,-0.0602803684315684,-0.0473136238761239
19248,0.280462061438561,-0.0669658684315684,-0.0395011238761239
19249,0.273359061438561,-0.0736513684315684,-0.0363761238761239
19250,0.268386961438561,-0.0776626684315684,-0.0332511238761239
19251,0.265545761438561,-0.0776626684315684,-0.0348136238761239
19252,0.264125161438561,-0.0776626684315684,-0.0379386238761239
19253,0.265545761438561,-0.0749884684315685,-0.0395011238761239
19254,0.266256061438561,-0.0749884684315685,-0.0441886238761239
19255,0.266256061438561,-0.0723142684315684,-0.0520011238761239
19256,0.268386961438561,-0.0709771684315684,-0.0520011238761239
19257,0.269097261438561,-0.0683029684315684,-0.0582511238761239
19258,0.272648761438561,-0.0656287684315684,-0.0598136238761239
19259,0.274069361438561,-0.0616174684315684,-0.0660636238761239
19260,0.276200261438561,-0.0576061684315684,-0.0707511238761239
19261,0.276910561438561,-0.0562690684315684,-0.0738761238761239
19262,0.276200261438561,-0.0522577684315684,-0.0738761238761239
19263,0.276200261438561,-0.0522577684315684,-0.0738761238761239
19264,0.276910561438561,-0.0495835684315684,-0.0754386238761239
19265,0.276910561438561,-0.0482464684315684,-0.0785636238761239
19266,0.276200261438561,-0.0469093684315684,-0.0770011238761239
19267,0.275489961438561,-0.0455722684315684,-0.0816886238761239
19268,0.273359061438561,-0.0455722684315684,-0.0816886238761239
19269,0.274069361438561,-0.0455722684315684,-0.0816886238761239
19270,0.273359061438561,-0.0455722684315684,-0.0801261238761239
19271,0.271938461438561,-0.0442351684315684,-0.0816886238761239
19272,0.274069361438561,-0.0442351684315684,-0.0801261238761239
19273,0.274069361438561,-0.0442351684315684,-0.0785636238761239
19274,0.274069361438561,-0.0482464684315684,-0.0770011238761239
19275,0.272648761438561,-0.0509206684315684,-0.0738761238761239
19276,0.271938461438561,-0.0549319684315684,-0.0691886238761239
19277,0.266966361438561,-0.0562690684315684,-0.0660636238761239
19278,0.264125161438561,-0.0602803684315684,-0.0645011238761239
19279,0.263414861438561,-0.0642916684315684,-0.0598136238761239
19280,0.262704561438561,-0.0683029684315684,-0.0566886238761239
19281,0.261283961438561,-0.0696400684315684,-0.0504386238761239
19282,0.260573661438561,-0.0736513684315684,-0.0473136238761239
19283,0.259153061438561,-0.0776626684315684,-0.0426261238761239
19284,0.261994261438561,-0.0736513684315684,-0.0426261238761239
19285,0.263414861438561,-0.0709771684315684,-0.0473136238761239
19286,0.269807561438561,-0.0642916684315684,-0.0488761238761239
19287,0.276910561438561,-0.0549319684315684,-0.0582511238761239
19288,0.288275361438561,-0.0455722684315684,-0.0676261238761239
19289,0.298219561438561,-0.0322012684315684,-0.0801261238761239
19290,0.307453461438561,-0.0215044684315684,-0.0879386238761239
19291,0.313135861438561,-0.0134818684315684,-0.0941886238761239
19292,0.318107961438561,-0.0108076684315684,-0.0973136238761239
19293,0.319528561438561,-0.00813346843156844,-0.0941886238761239
19294,0.322369761438561,-0.00679636843156843,-0.0941886238761239
19295,0.321659461438561,-0.00813346843156844,-0.0895011238761239
19296,0.320238861438561,-0.00947056843156843,-0.0863761238761239
19297,0.320949161438561,-0.0134818684315684,-0.0832511238761239
19298,0.318818261438561,-0.0134818684315684,-0.0816886238761239
19299,0.316687361438561,-0.0161560684315684,-0.0770011238761239
19300,0.315266761438561,-0.0201673684315684,-0.0691886238761239
19301,0.312425561438561,-0.0255157684315684,-0.0645011238761239
19302,0.310294661438561,-0.0295270684315684,-0.0629386238761239
19303,0.306743161438561,-0.0308641684315684,-0.0551261238761239
19304,0.305322561438561,-0.0335383684315684,-0.0551261238761239
19305,0.303901961438561,-0.0348754684315684,-0.0535636238761239
19306,0.301060761438561,-0.0348754684315684,-0.0551261238761239
19307,0.298929861438561,-0.0362125684315684,-0.0535636238761239
19308,0.296798961438561,-0.0322012684315684,-0.0504386238761239
19309,0.297509261438561,-0.0348754684315684,-0.0473136238761239
19310,0.296798961438561,-0.0322012684315684,-0.0473136238761239
19311,0.295378361438561,-0.0308641684315684,-0.0457511238761239
19312,0.295378361438561,-0.0295270684315684,-0.0441886238761239
19313,0.296088661438561,-0.0281899684315684,-0.0426261238761239
19314,0.296088661438561,-0.0281899684315684,-0.0426261238761239
19315,0.296798961438561,-0.0281899684315684,-0.0441886238761239
19316,0.299640161438561,-0.0241786684315684,-0.0457511238761239
19317,0.301771061438561,-0.0215044684315684,-0.0488761238761239
19318,0.304612261438561,-0.0188302684315684,-0.0520011238761239
19319,0.306032861438561,-0.0161560684315684,-0.0582511238761239
19320,0.310294661438561,-0.0148189684315684,-0.0598136238761239
19321,0.315266761438561,-0.0108076684315684,-0.0613761238761239
19322,0.317397661438561,-0.00813346843156844,-0.0676261238761239
19323,0.322369761438561,-0.00679636843156843,-0.0707511238761239
19324,0.322369761438561,-0.00545926843156844,-0.0723136238761239
19325,0.325210961438561,-0.00679636843156843,-0.0785636238761239
19326,0.323790361438561,-0.0108076684315684,-0.0801261238761239
19327,0.320949161438561,-0.0161560684315684,-0.0816886238761239
19328,0.317397661438561,-0.0255157684315684,-0.0770011238761239
19329,0.307453461438561,-0.0362125684315684,-0.0691886238761239
19330,0.296798961438561,-0.0469093684315684,-0.0598136238761239
19331,0.286144461438561,-0.0576061684315684,-0.0520011238761239
19332,0.279041461438561,-0.0683029684315684,-0.0441886238761239
19333,0.272648761438561,-0.0736513684315684,-0.0379386238761239
19334,0.268386961438561,-0.0749884684315685,-0.0395011238761239
19335,0.269097261438561,-0.0763255684315684,-0.0426261238761239
19336,0.269097261438561,-0.0749884684315685,-0.0426261238761239
19337,0.268386961438561,-0.0723142684315684,-0.0457511238761239
19338,0.268386961438561,-0.0709771684315684,-0.0520011238761239
19339,0.269097261438561,-0.0709771684315684,-0.0566886238761239
19340,0.271228161438561,-0.0669658684315684,-0.0598136238761239
19341,0.274069361438561,-0.0629545684315684,-0.0645011238761239
19342,0.276200261438561,-0.0576061684315684,-0.0691886238761239
19343,0.278331161438561,-0.0535948684315684,-0.0723136238761239
19344,0.281172361438561,-0.0495835684315684,-0.0770011238761239
19345,0.281172361438561,-0.0442351684315684,-0.0801261238761239
19346,0.284013561438561,-0.0442351684315684,-0.0816886238761239
19347,0.283303261438561,-0.0415609684315684,-0.0816886238761239
19348,0.282592961438561,-0.0402238684315684,-0.0785636238761239
19349,0.283303261438561,-0.0402238684315684,-0.0770011238761239
19350,0.281882661438561,-0.0388867684315684,-0.0770011238761239
19351,0.280462061438561,-0.0388867684315684,-0.0785636238761239
19352,0.279041461438561,-0.0415609684315684,-0.0801261238761239
19353,0.277620861438561,-0.0402238684315684,-0.0785636238761239
19354,0.276910561438561,-0.0402238684315684,-0.0770011238761239
19355,0.274069361438561,-0.0375496684315684,-0.0754386238761239
19356,0.272648761438561,-0.0388867684315684,-0.0770011238761239
19357,0.272648761438561,-0.0388867684315684,-0.0738761238761239
19358,0.269097261438561,-0.0402238684315684,-0.0707511238761239
19359,0.266256061438561,-0.0428980684315684,-0.0660636238761239
19360,0.263414861438561,-0.0469093684315684,-0.0598136238761239
19361,0.259153061438561,-0.0469093684315684,-0.0598136238761239
19362,0.257732461438561,-0.0522577684315684,-0.0535636238761239
19363,0.257022161438561,-0.0562690684315684,-0.0488761238761239
19364,0.254180961438561,-0.0576061684315684,-0.0457511238761239
19365,0.252760361438561,-0.0602803684315684,-0.0410636238761239
19366,0.251339761438561,-0.0616174684315684,-0.0395011238761239
19367,0.251339761438561,-0.0656287684315684,-0.0395011238761239
19368,0.253470661438561,-0.0616174684315684,-0.0395011238761239
19369,0.260573661438561,-0.0576061684315684,-0.0473136238761239
19370,0.269097261438561,-0.0495835684315684,-0.0551261238761239
19371,0.279751761438561,-0.0402238684315684,-0.0629386238761239
19372,0.289695961438561,-0.0308641684315684,-0.0785636238761239
19373,0.301060761438561,-0.0201673684315684,-0.0832511238761239
19374,0.306743161438561,-0.0134818684315684,-0.0941886238761239
19375,0.310294661438561,-0.00947056843156843,-0.0957511238761239
19376,0.313135861438561,-0.00947056843156843,-0.100438623876124
19377,0.312425561438561,-0.00813346843156844,-0.0957511238761239
19378,0.311004961438561,-0.00813346843156844,-0.0973136238761239
19379,0.311004961438561,-0.00947056843156843,-0.0926261238761239
19380,0.308874061438561,-0.0121447684315684,-0.0895011238761239
19381,0.307453461438561,-0.0134818684315684,-0.0879386238761239
19382,0.304612261438561,-0.0174931684315684,-0.0816886238761239
19383,0.303901961438561,-0.0188302684315684,-0.0785636238761239
19384,0.302481361438561,-0.0241786684315684,-0.0676261238761239
19385,0.302481361438561,-0.0255157684315684,-0.0660636238761239
19386,0.298219561438561,-0.0295270684315684,-0.0598136238761239
19387,0.295378361438561,-0.0322012684315684,-0.0598136238761239
19388,0.295378361438561,-0.0362125684315684,-0.0551261238761239
19389,0.291826861438561,-0.0362125684315684,-0.0520011238761239
19390,0.292537161438561,-0.0362125684315684,-0.0488761238761239
19391,0.293247461438561,-0.0362125684315684,-0.0488761238761239
19392,0.291116561438561,-0.0388867684315684,-0.0473136238761239
19393,0.288985661438561,-0.0375496684315684,-0.0473136238761239
19394,0.288985661438561,-0.0362125684315684,-0.0441886238761239
19395,0.288275361438561,-0.0362125684315684,-0.0426261238761239
19396,0.286144461438561,-0.0335383684315684,-0.0426261238761239
19397,0.285434161438561,-0.0308641684315684,-0.0410636238761239
19398,0.286854761438561,-0.0308641684315684,-0.0473136238761239
19399,0.286144461438561,-0.0268528684315684,-0.0457511238761239
19400,0.286854761438561,-0.0241786684315684,-0.0504386238761239
19401,0.288985661438561,-0.0188302684315684,-0.0551261238761239
19402,0.289695961438561,-0.0134818684315684,-0.0598136238761239
19403,0.292537161438561,-0.00947056843156843,-0.0629386238761239
19404,0.296088661438561,-0.00679636843156843,-0.0676261238761239
19405,0.298219561438561,-0.00278506843156843,-0.0723136238761239
19406,0.300350461438561,-0.000110868431568427,-0.0754386238761239
19407,0.301771061438561,0.00122623156843157,-0.0801261238761239
19408,0.304612261438561,-0.000110868431568427,-0.0832511238761239
19409,0.306032861438561,-0.000110868431568427,-0.0863761238761239
19410,0.303901961438561,-0.00679636843156843,-0.0832511238761239
19411,0.299640161438561,-0.0161560684315684,-0.0801261238761239
19412,0.291826861438561,-0.0255157684315684,-0.0723136238761239
19413,0.283303261438561,-0.0388867684315684,-0.0598136238761239
19414,0.274779661438561,-0.0495835684315684,-0.0520011238761239
19415,0.267676661438561,-0.0616174684315684,-0.0457511238761239
19416,0.262704561438561,-0.0709771684315684,-0.0395011238761239
19417,0.261994261438561,-0.0763255684315684,-0.0363761238761239
19418,0.259863361438561,-0.0749884684315685,-0.0379386238761239
19419,0.259153061438561,-0.0749884684315685,-0.0395011238761239
19420,0.261283961438561,-0.0776626684315684,-0.0426261238761239
19421,0.263414861438561,-0.0763255684315684,-0.0441886238761239
19422,0.266966361438561,-0.0749884684315685,-0.0535636238761239
19423,0.267676661438561,-0.0669658684315684,-0.0551261238761239
19424,0.271228161438561,-0.0629545684315684,-0.0613761238761239
19425,0.273359061438561,-0.0616174684315684,-0.0676261238761239
19426,0.276200261438561,-0.0589432684315684,-0.0754386238761239
19427,0.278331161438561,-0.0549319684315684,-0.0785636238761239
19428,0.281882661438561,-0.0509206684315684,-0.0832511238761239
19429,0.281172361438561,-0.0509206684315684,-0.0879386238761239
19430,0.283303261438561,-0.0482464684315684,-0.0879386238761239
19431,0.284013561438561,-0.0428980684315684,-0.0895011238761239
19432,0.284013561438561,-0.0402238684315684,-0.0848136238761239
19433,0.284013561438561,-0.0415609684315684,-0.0879386238761239
19434,0.284013561438561,-0.0428980684315684,-0.0879386238761239
19435,0.282592961438561,-0.0415609684315684,-0.0863761238761239
19436,0.282592961438561,-0.0415609684315684,-0.0863761238761239
19437,0.281882661438561,-0.0428980684315684,-0.0863761238761239
19438,0.280462061438561,-0.0415609684315684,-0.0863761238761239
19439,0.279751761438561,-0.0415609684315684,-0.0863761238761239
19440,0.278331161438561,-0.0442351684315684,-0.0816886238761239
19441,0.276910561438561,-0.0469093684315684,-0.0801261238761239
19442,0.272648761438561,-0.0469093684315684,-0.0770011238761239
19443,0.271228161438561,-0.0522577684315684,-0.0707511238761239
19444,0.267676661438561,-0.0535948684315684,-0.0676261238761239
19445,0.264835461438561,-0.0562690684315684,-0.0660636238761239
19446,0.263414861438561,-0.0602803684315684,-0.0613761238761239
19447,0.261994261438561,-0.0602803684315684,-0.0582511238761239
19448,0.259153061438561,-0.0629545684315684,-0.0535636238761239
19449,0.257732461438561,-0.0642916684315684,-0.0520011238761239
19450,0.255601561438561,-0.0683029684315684,-0.0504386238761239
19451,0.258442761438561,-0.0656287684315684,-0.0504386238761239
19452,0.261283961438561,-0.0616174684315684,-0.0504386238761239
19453,0.265545761438561,-0.0535948684315684,-0.0582511238761239
19454,0.274069361438561,-0.0428980684315684,-0.0660636238761239
19455,0.286144461438561,-0.0335383684315684,-0.0770011238761239
19456,0.298219561438561,-0.0215044684315684,-0.0879386238761239
19457,0.306032861438561,-0.0161560684315684,-0.0910636238761239
19458,0.311004961438561,-0.0108076684315684,-0.0973136238761239
19459,0.315977061438561,-0.00813346843156844,-0.0973136238761239
19460,0.316687361438561,-0.00679636843156843,-0.0988761238761239
19461,0.319528561438561,-0.00947056843156843,-0.100438623876124
19462,0.318107961438561,-0.0121447684315684,-0.0988761238761239
19463,0.319528561438561,-0.0148189684315684,-0.0957511238761239
19464,0.317397661438561,-0.0188302684315684,-0.0910636238761239
19465,0.314556461438561,-0.0215044684315684,-0.0879386238761239
19466,0.311715261438561,-0.0255157684315684,-0.0816886238761239
19467,0.307453461438561,-0.0281899684315684,-0.0754386238761239
19468,0.305322561438561,-0.0295270684315684,-0.0723136238761239
19469,0.300350461438561,-0.0335383684315684,-0.0707511238761239
19470,0.298219561438561,-0.0362125684315684,-0.0691886238761239
19471,0.293957761438561,-0.0362125684315684,-0.0676261238761239
19472,0.291826861438561,-0.0362125684315684,-0.0660636238761239
19473,0.288985661438561,-0.0388867684315684,-0.0660636238761239
19474,0.286144461438561,-0.0375496684315684,-0.0645011238761239
19475,0.287565061438561,-0.0362125684315684,-0.0629386238761239
19476,0.284723861438561,-0.0348754684315684,-0.0613761238761239
19477,0.284013561438561,-0.0322012684315684,-0.0629386238761239
19478,0.281172361438561,-0.0348754684315684,-0.0660636238761239
19479,0.280462061438561,-0.0362125684315684,-0.0629386238761239
19480,0.282592961438561,-0.0322012684315684,-0.0598136238761239
19481,0.281882661438561,-0.0322012684315684,-0.0613761238761239
19482,0.284013561438561,-0.0295270684315684,-0.0613761238761239
19483,0.284723861438561,-0.0281899684315684,-0.0645011238761239
19484,0.284013561438561,-0.0241786684315684,-0.0691886238761239
19485,0.289695961438561,-0.0241786684315684,-0.0707511238761239
19486,0.292537161438561,-0.0188302684315684,-0.0770011238761239
19487,0.296798961438561,-0.0188302684315684,-0.0801261238761239
19488,0.298219561438561,-0.0161560684315684,-0.0801261238761239
19489,0.301060761438561,-0.0148189684315684,-0.0848136238761239
19490,0.303191661438561,-0.0121447684315684,-0.0895011238761239
19491,0.304612261438561,-0.00947056843156843,-0.0895011238761239
19492,0.304612261438561,-0.0121447684315684,-0.0910636238761239
19493,0.301771061438561,-0.0134818684315684,-0.0941886238761239
19494,0.297509261438561,-0.0188302684315684,-0.0863761238761239
19495,0.289695961438561,-0.0268528684315684,-0.0832511238761239
19496,0.281172361438561,-0.0402238684315684,-0.0723136238761239
19497,0.267676661438561,-0.0535948684315684,-0.0629386238761239
19498,0.259153061438561,-0.0642916684315684,-0.0535636238761239
19499,0.253470661438561,-0.0723142684315684,-0.0488761238761239
19500,0.246367661438561,-0.0736513684315684,-0.0426261238761239
19501,0.244236761438561,-0.0763255684315684,-0.0410636238761239
19502,0.245657361438561,-0.0763255684315684,-0.0426261238761239
19503,0.247077961438561,-0.0749884684315685,-0.0457511238761239
19504,0.247788261438561,-0.0736513684315684,-0.0473136238761239
19505,0.248498561438561,-0.0683029684315684,-0.0535636238761239
19506,0.251339761438561,-0.0656287684315684,-0.0566886238761239
19507,0.253470661438561,-0.0642916684315684,-0.0598136238761239
19508,0.255601561438561,-0.0616174684315684,-0.0660636238761239
19509,0.258442761438561,-0.0576061684315684,-0.0707511238761239
19510,0.259863361438561,-0.0549319684315684,-0.0754386238761239
19511,0.264125161438561,-0.0509206684315684,-0.0785636238761239
19512,0.261283961438561,-0.0495835684315684,-0.0816886238761239
19513,0.263414861438561,-0.0455722684315684,-0.0848136238761239
19514,0.265545761438561,-0.0428980684315684,-0.0848136238761239
19515,0.265545761438561,-0.0388867684315684,-0.0879386238761239
19516,0.261994261438561,-0.0388867684315684,-0.0863761238761239
19517,0.261283961438561,-0.0402238684315684,-0.0879386238761239
