"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31710,0.253821649150849,-0.120897961738262,-0.0485724919080919
31711,0.250914449150849,-0.118169761738262,-0.0485724919080919
31712,0.248007249150849,-0.115441561738262,-0.0485724919080919
31713,0.245100049150849,-0.112713361738262,-0.0471406919080919
31714,0.244373249150849,-0.114077461738262,-0.0471406919080919
31715,0.241466049150849,-0.116805661738262,-0.0457088919080919
31716,0.243646449150849,-0.118169761738262,-0.0485724919080919
31717,0.248734049150849,-0.122262061738262,-0.0514360919080919
31718,0.250187649150849,-0.124990261738262,-0.0528678919080919
31719,0.253094849150849,-0.123626161738262,-0.0571632919080919
31720,0.257455649150849,-0.124990261738262,-0.0571632919080919
31721,0.261816449150849,-0.127718461738262,-0.0585950919080919
31722,0.263270049150849,-0.129082561738262,-0.0542996919080919
31723,0.264723649150849,-0.133174861738262,-0.0514360919080919
31724,0.265450449150849,-0.137267161738262,-0.0457088919080919
31725,0.266904049150849,-0.141359461738262,-0.0428452919080919
31726,0.265450449150849,-0.146815861738262,-0.0371180919080919
31727,0.261816449150849,-0.152272261738262,-0.0313908919080919
31728,0.258182449150849,-0.155000461738262,-0.0256636919080919
31729,0.254548449150849,-0.159092761738262,-0.0213682919080919
31730,0.251641249150849,-0.161820961738262,-0.0185046919080919
31731,0.251641249150849,-0.157728661738262,-0.0185046919080919
31732,0.253821649150849,-0.150908161738262,-0.0228000919080919
31733,0.259636049150849,-0.141359461738262,-0.0256636919080919
31734,0.263270049150849,-0.123626161738262,-0.0356862919080919
31735,0.274898849150849,-0.107256961738262,-0.0457088919080919
31736,0.282166849150849,-0.0908877617382618,-0.0542996919080919
31737,0.290888449150849,-0.0813390617382617,-0.0628904919080919
31738,0.293795649150849,-0.0717903617382617,-0.0643222919080919
31739,0.298883249150849,-0.0690621617382617,-0.0614586919080919
31740,0.304697649150849,-0.0690621617382617,-0.0585950919080919
31741,0.306151249150849,-0.0717903617382617,-0.0542996919080919
31742,0.310512049150849,-0.0745185617382617,-0.0528678919080919
31743,0.311238849150849,-0.0840672617382617,-0.0471406919080919
31744,0.311238849150849,-0.0895236617382617,-0.0457088919080919
31745,0.311965649150849,-0.0977082617382617,-0.0442770919080919
31746,0.311965649150849,-0.104528761738262,-0.0385498919080919
31747,0.311965649150849,-0.107256961738262,-0.0371180919080919
31748,0.311238849150849,-0.107256961738262,-0.0328226919080919
31749,0.308331649150849,-0.108621061738262,-0.0313908919080919
31750,0.304697649150849,-0.111349261738262,-0.0328226919080919
31751,0.301063649150849,-0.109985161738262,-0.0328226919080919
31752,0.298883249150849,-0.107256961738262,-0.0328226919080919
31753,0.298156449150849,-0.104528761738262,-0.0313908919080919
31754,0.295249249150849,-0.103164661738262,-0.0313908919080919
31755,0.289434849150849,-0.100436461738262,-0.0285272919080919
31756,0.285800849150849,-0.101800561738262,-0.0285272919080919
31757,0.282166849150849,-0.100436461738262,-0.0270954919080919
31758,0.280713249150849,-0.101800561738262,-0.0242318919080919
31759,0.277806049150849,-0.101800561738262,-0.0213682919080919
31760,0.277806049150849,-0.100436461738262,-0.0199364919080919
31761,0.277079249150849,-0.100436461738262,-0.0170728919080919
31762,0.279259649150849,-0.0949800617382617,-0.0199364919080919
31763,0.284347249150849,-0.0908877617382618,-0.0213682919080919
31764,0.287981249150849,-0.0854313617382617,-0.0285272919080919
31765,0.291615249150849,-0.0799749617382617,-0.0328226919080919
31766,0.295249249150849,-0.0745185617382617,-0.0328226919080919
31767,0.300336849150849,-0.0731544617382617,-0.0342544919080919
31768,0.303244049150849,-0.0690621617382617,-0.0399816919080919
31769,0.305424449150849,-0.0690621617382617,-0.0428452919080919
31770,0.308331649150849,-0.0704262617382617,-0.0485724919080919
31771,0.307604849150849,-0.0745185617382617,-0.0528678919080919
31772,0.303244049150849,-0.0758826617382617,-0.0528678919080919
31773,0.300336849150849,-0.0799749617382617,-0.0485724919080919
31774,0.294522449150849,-0.0867954617382617,-0.0485724919080919
31775,0.284347249150849,-0.0936159617382618,-0.0442770919080919
31776,0.270538049150849,-0.101800561738262,-0.0371180919080919
31777,0.261089649150849,-0.103164661738262,-0.0299590919080919
31778,0.249460849150849,-0.108621061738262,-0.0256636919080919
31779,0.242919649150849,-0.112713361738262,-0.0242318919080919
31780,0.236378449150849,-0.111349261738262,-0.0185046919080919
31781,0.232744449150849,-0.108621061738262,-0.0199364919080919
31782,0.231290849150849,-0.107256961738262,-0.0228000919080919
31783,0.232017649150849,-0.107256961738262,-0.0242318919080919
31784,0.235651649150849,-0.107256961738262,-0.0242318919080919
31785,0.237832049150849,-0.108621061738262,-0.0256636919080919
31786,0.235651649150849,-0.108621061738262,-0.0256636919080919
31787,0.240012449150849,-0.107256961738262,-0.0313908919080919
31788,0.242192849150849,-0.108621061738262,-0.0371180919080919
31789,0.245100049150849,-0.105892861738262,-0.0385498919080919
31790,0.248734049150849,-0.103164661738262,-0.0442770919080919
31791,0.253094849150849,-0.100436461738262,-0.0485724919080919
31792,0.256002049150849,-0.0963441617382617,-0.0500042919080919
31793,0.258909249150849,-0.0922518617382617,-0.0542996919080919
31794,0.259636049150849,-0.0854313617382617,-0.0571632919080919
31795,0.261089649150849,-0.0840672617382617,-0.0600268919080919
31796,0.261089649150849,-0.0840672617382617,-0.0643222919080919
31797,0.259636049150849,-0.0854313617382617,-0.0643222919080919
31798,0.256728849150849,-0.0854313617382617,-0.0643222919080919
31799,0.256002049150849,-0.0867954617382617,-0.0643222919080919
31800,0.254548449150849,-0.0854313617382617,-0.0671858919080919
31801,0.254548449150849,-0.0840672617382617,-0.0671858919080919
31802,0.253821649150849,-0.0827031617382617,-0.0671858919080919
31803,0.251641249150849,-0.0827031617382617,-0.0657540919080919
31804,0.250914449150849,-0.0813390617382617,-0.0643222919080919
31805,0.250187649150849,-0.0799749617382617,-0.0600268919080919
31806,0.250187649150849,-0.0799749617382617,-0.0571632919080919
31807,0.245100049150849,-0.0813390617382617,-0.0514360919080919
31808,0.245826849150849,-0.0799749617382617,-0.0471406919080919
31809,0.245826849150849,-0.0827031617382617,-0.0428452919080919
31810,0.244373249150849,-0.0854313617382617,-0.0371180919080919
31811,0.243646449150849,-0.0922518617382617,-0.0328226919080919
31812,0.245100049150849,-0.0977082617382617,-0.0285272919080919
31813,0.242919649150849,-0.100436461738262,-0.0256636919080919
31814,0.245100049150849,-0.103164661738262,-0.0199364919080919
31815,0.250187649150849,-0.101800561738262,-0.0199364919080919
31816,0.252368049150849,-0.0977082617382617,-0.0242318919080919
31817,0.261089649150849,-0.0895236617382617,-0.0328226919080919
31818,0.269811249150849,-0.0772467617382618,-0.0399816919080919
31819,0.280713249150849,-0.0649698617382617,-0.0485724919080919
31820,0.290161649150849,-0.0513288617382617,-0.0571632919080919
31821,0.295976049150849,-0.0431442617382617,-0.0628904919080919
31822,0.298883249150849,-0.0349596617382617,-0.0643222919080919
31823,0.302517249150849,-0.0254109617382617,-0.0686176919080919
31824,0.302517249150849,-0.0254109617382617,-0.0700494919080919
31825,0.302517249150849,-0.0254109617382617,-0.0714812919080919
31826,0.303244049150849,-0.0254109617382617,-0.0686176919080919
31827,0.303244049150849,-0.0281391617382617,-0.0657540919080919
31828,0.301063649150849,-0.0335955617382617,-0.0600268919080919
31829,0.300336849150849,-0.0404160617382617,-0.0542996919080919
31830,0.298883249150849,-0.0445083617382617,-0.0500042919080919
31831,0.293795649150849,-0.0513288617382617,-0.0471406919080919
31832,0.291615249150849,-0.0581493617382617,-0.0414134919080919
31833,0.288708049150849,-0.0636057617382617,-0.0342544919080919
31834,0.287981249150849,-0.0636057617382617,-0.0328226919080919
31835,0.285800849150849,-0.0649698617382617,-0.0299590919080919
31836,0.283620449150849,-0.0636057617382617,-0.0285272919080919
31837,0.282166849150849,-0.0649698617382617,-0.0285272919080919
31838,0.282893649150849,-0.0663339617382617,-0.0285272919080919
31839,0.282166849150849,-0.0690621617382617,-0.0270954919080919
31840,0.279986449150849,-0.0676980617382617,-0.0242318919080919
31841,0.278532849150849,-0.0676980617382617,-0.0228000919080919
31842,0.278532849150849,-0.0676980617382617,-0.0228000919080919
31843,0.279986449150849,-0.0690621617382617,-0.0242318919080919
31844,0.277806049150849,-0.0676980617382617,-0.0213682919080919
31845,0.277806049150849,-0.0649698617382617,-0.0242318919080919
31846,0.278532849150849,-0.0608775617382617,-0.0256636919080919
31847,0.279259649150849,-0.0581493617382617,-0.0313908919080919
31848,0.282166849150849,-0.0499647617382617,-0.0356862919080919
31849,0.285074049150849,-0.0458724617382617,-0.0414134919080919
31850,0.285800849150849,-0.0417801617382617,-0.0442770919080919
31851,0.287981249150849,-0.0363237617382617,-0.0500042919080919
31852,0.290161649150849,-0.0322314617382617,-0.0557314919080919
31853,0.291615249150849,-0.0308673617382617,-0.0600268919080919
31854,0.294522449150849,-0.0322314617382617,-0.0671858919080919
31855,0.293068849150849,-0.0363237617382617,-0.0643222919080919
31856,0.290161649150849,-0.0417801617382617,-0.0686176919080919
31857,0.282893649150849,-0.0499647617382617,-0.0657540919080919
31858,0.275625649150849,-0.0622416617382617,-0.0600268919080919
31859,0.262543249150849,-0.0731544617382617,-0.0485724919080919
31860,0.249460849150849,-0.0867954617382617,-0.0399816919080919
31861,0.240012449150849,-0.0949800617382617,-0.0299590919080919
31862,0.228383649150849,-0.101800561738262,-0.0228000919080919
31863,0.224022849150849,-0.103164661738262,-0.0199364919080919
31864,0.220388849150849,-0.101800561738262,-0.0199364919080919
31865,0.221115649150849,-0.100436461738262,-0.0199364919080919
31866,0.221842449150849,-0.0963441617382617,-0.0213682919080919
31867,0.221115649150849,-0.0936159617382618,-0.0270954919080919
31868,0.224022849150849,-0.0881595617382618,-0.0299590919080919
31869,0.224749649150849,-0.0840672617382617,-0.0356862919080919
31870,0.228383649150849,-0.0799749617382617,-0.0442770919080919
31871,0.230564049150849,-0.0786108617382617,-0.0485724919080919
31872,0.234924849150849,-0.0758826617382617,-0.0557314919080919
31873,0.236378449150849,-0.0731544617382617,-0.0600268919080919
31874,0.241466049150849,-0.0690621617382617,-0.0614586919080919
31875,0.242919649150849,-0.0649698617382617,-0.0628904919080919
31876,0.242192849150849,-0.0636057617382617,-0.0628904919080919
31877,0.243646449150849,-0.0649698617382617,-0.0614586919080919
31878,0.245100049150849,-0.0608775617382617,-0.0671858919080919
31879,0.245100049150849,-0.0608775617382617,-0.0671858919080919
31880,0.247280449150849,-0.0622416617382617,-0.0686176919080919
31881,0.248007249150849,-0.0636057617382617,-0.0686176919080919
31882,0.248734049150849,-0.0663339617382617,-0.0686176919080919
31883,0.250914449150849,-0.0676980617382617,-0.0714812919080919
31884,0.250914449150849,-0.0663339617382617,-0.0729130919080919
31885,0.249460849150849,-0.0690621617382617,-0.0743448919080919
31886,0.248734049150849,-0.0690621617382617,-0.0714812919080919
31887,0.249460849150849,-0.0704262617382617,-0.0700494919080919
31888,0.250187649150849,-0.0704262617382617,-0.0686176919080919
31889,0.249460849150849,-0.0717903617382617,-0.0614586919080919
31890,0.248007249150849,-0.0690621617382617,-0.0557314919080919
31891,0.245100049150849,-0.0704262617382617,-0.0514360919080919
31892,0.242192849150849,-0.0690621617382617,-0.0457088919080919
31893,0.240739249150849,-0.0704262617382617,-0.0399816919080919
31894,0.240012449150849,-0.0717903617382617,-0.0342544919080919
31895,0.240012449150849,-0.0758826617382617,-0.0285272919080919
31896,0.239285649150849,-0.0772467617382618,-0.0270954919080919
31897,0.242919649150849,-0.0772467617382618,-0.0256636919080919
31898,0.246553649150849,-0.0745185617382617,-0.0270954919080919
31899,0.253094849150849,-0.0690621617382617,-0.0342544919080919
31900,0.261089649150849,-0.0649698617382617,-0.0385498919080919
31901,0.271991649150849,-0.0567852617382617,-0.0457088919080919
31902,0.282166849150849,-0.0472365617382617,-0.0557314919080919
31903,0.290161649150849,-0.0431442617382617,-0.0600268919080919
31904,0.295976049150849,-0.0335955617382617,-0.0628904919080919
31905,0.299610049150849,-0.0267750617382617,-0.0643222919080919
31906,0.301063649150849,-0.0240468617382617,-0.0643222919080919
31907,0.306151249150849,-0.0213186617382617,-0.0600268919080919
31908,0.305424449150849,-0.0240468617382617,-0.0628904919080919
31909,0.306878049150849,-0.0213186617382617,-0.0585950919080919
31910,0.303970849150849,-0.0254109617382617,-0.0571632919080919
31911,0.304697649150849,-0.0267750617382617,-0.0528678919080919
31912,0.303244049150849,-0.0281391617382617,-0.0485724919080919
31913,0.301063649150849,-0.0295032617382617,-0.0428452919080919
31914,0.298883249150849,-0.0335955617382617,-0.0385498919080919
31915,0.296702849150849,-0.0376878617382617,-0.0328226919080919
31916,0.293795649150849,-0.0390519617382617,-0.0299590919080919
31917,0.293068849150849,-0.0404160617382617,-0.0256636919080919
31918,0.289434849150849,-0.0445083617382617,-0.0228000919080919
31919,0.287254449150849,-0.0458724617382617,-0.0199364919080919
31920,0.285800849150849,-0.0472365617382617,-0.0185046919080919
31921,0.285800849150849,-0.0499647617382617,-0.0142092919080919
31922,0.287254449150849,-0.0486006617382617,-0.0142092919080919
31923,0.287981249150849,-0.0499647617382617,-0.0127774919080919
31924,0.287981249150849,-0.0554211617382617,-0.0127774919080919
31925,0.288708049150849,-0.0554211617382617,-0.0142092919080919
31926,0.288708049150849,-0.0595134617382617,-0.0142092919080919
31927,0.290161649150849,-0.0595134617382617,-0.0156410919080919
31928,0.293068849150849,-0.0622416617382617,-0.0199364919080919
31929,0.293068849150849,-0.0595134617382617,-0.0228000919080919
31930,0.296702849150849,-0.0554211617382617,-0.0299590919080919
31931,0.298156449150849,-0.0513288617382617,-0.0356862919080919
31932,0.300336849150849,-0.0458724617382617,-0.0414134919080919
31933,0.303244049150849,-0.0404160617382617,-0.0457088919080919
31934,0.303970849150849,-0.0349596617382617,-0.0514360919080919
31935,0.307604849150849,-0.0308673617382617,-0.0557314919080919
31936,0.308331649150849,-0.0267750617382617,-0.0585950919080919
31937,0.307604849150849,-0.0254109617382617,-0.0628904919080919
31938,0.306151249150849,-0.0267750617382617,-0.0643222919080919
31939,0.301790449150849,-0.0295032617382617,-0.0657540919080919
31940,0.296702849150849,-0.0349596617382617,-0.0671858919080919
31941,0.290161649150849,-0.0404160617382617,-0.0600268919080919
31942,0.279259649150849,-0.0554211617382617,-0.0514360919080919
31943,0.267630849150849,-0.0636057617382617,-0.0428452919080919
31944,0.258182449150849,-0.0758826617382617,-0.0328226919080919
31945,0.248007249150849,-0.0854313617382617,-0.0270954919080919
31946,0.241466049150849,-0.0922518617382617,-0.0213682919080919
31947,0.237832049150849,-0.0963441617382617,-0.0170728919080919
31948,0.234198049150849,-0.0977082617382617,-0.0142092919080919
31949,0.233471249150849,-0.0949800617382617,-0.0142092919080919
31950,0.232017649150849,-0.0908877617382618,-0.0156410919080919
31951,0.233471249150849,-0.0895236617382617,-0.0170728919080919
31952,0.234924849150849,-0.0854313617382617,-0.0228000919080919
31953,0.238558849150849,-0.0840672617382617,-0.0285272919080919
31954,0.241466049150849,-0.0799749617382617,-0.0356862919080919
31955,0.242919649150849,-0.0758826617382617,-0.0428452919080919
31956,0.245100049150849,-0.0704262617382617,-0.0485724919080919
31957,0.245826849150849,-0.0676980617382617,-0.0557314919080919
31958,0.248007249150849,-0.0636057617382617,-0.0585950919080919
31959,0.250914449150849,-0.0608775617382617,-0.0657540919080919
31960,0.253094849150849,-0.0595134617382617,-0.0714812919080919
31961,0.254548449150849,-0.0581493617382617,-0.0700494919080919
31962,0.253094849150849,-0.0554211617382617,-0.0686176919080919
31963,0.253094849150849,-0.0540570617382617,-0.0700494919080919
31964,0.253821649150849,-0.0554211617382617,-0.0714812919080919
31965,0.253821649150849,-0.0554211617382617,-0.0700494919080919
31966,0.253094849150849,-0.0554211617382617,-0.0729130919080919
31967,0.252368049150849,-0.0567852617382617,-0.0743448919080919
31968,0.256002049150849,-0.0608775617382617,-0.0772084919080919
31969,0.255275249150849,-0.0636057617382617,-0.0757766919080919
31970,0.258182449150849,-0.0636057617382617,-0.0729130919080919
31971,0.256002049150849,-0.0663339617382617,-0.0686176919080919
31972,0.258182449150849,-0.0690621617382617,-0.0671858919080919
31973,0.255275249150849,-0.0717903617382617,-0.0600268919080919
31974,0.256002049150849,-0.0731544617382617,-0.0571632919080919
31975,0.256002049150849,-0.0704262617382617,-0.0514360919080919
31976,0.253094849150849,-0.0731544617382617,-0.0442770919080919
31977,0.249460849150849,-0.0745185617382617,-0.0399816919080919
31978,0.249460849150849,-0.0758826617382617,-0.0342544919080919
31979,0.248734049150849,-0.0758826617382617,-0.0270954919080919
31980,0.250914449150849,-0.0758826617382617,-0.0228000919080919
31981,0.253094849150849,-0.0731544617382617,-0.0256636919080919
31982,0.257455649150849,-0.0690621617382617,-0.0270954919080919
31983,0.264723649150849,-0.0649698617382617,-0.0328226919080919
31984,0.274172049150849,-0.0540570617382617,-0.0442770919080919
31985,0.285074049150849,-0.0458724617382617,-0.0528678919080919
31986,0.296702849150849,-0.0335955617382617,-0.0643222919080919
31987,0.303970849150849,-0.0281391617382617,-0.0700494919080919
31988,0.311238849150849,-0.0240468617382617,-0.0729130919080919
31989,0.316326449150849,-0.0185904617382617,-0.0714812919080919
31990,0.318506849150849,-0.0185904617382617,-0.0686176919080919
31991,0.317053249150849,-0.0185904617382617,-0.0686176919080919
31992,0.321414049150849,-0.0185904617382617,-0.0671858919080919
31993,0.321414049150849,-0.0199545617382617,-0.0600268919080919
31994,0.321414049150849,-0.0240468617382617,-0.0571632919080919
31995,0.319960449150849,-0.0254109617382617,-0.0528678919080919
31996,0.316326449150849,-0.0322314617382617,-0.0457088919080919
31997,0.315599649150849,-0.0363237617382617,-0.0414134919080919
31998,0.314872849150849,-0.0404160617382617,-0.0342544919080919
31999,0.311965649150849,-0.0458724617382617,-0.0313908919080919
32000,0.310512049150849,-0.0445083617382617,-0.0256636919080919
32001,0.308331649150849,-0.0445083617382617,-0.0228000919080919
32002,0.305424449150849,-0.0458724617382617,-0.0228000919080919
32003,0.306151249150849,-0.0431442617382617,-0.0213682919080919
32004,0.306151249150849,-0.0417801617382617,-0.0199364919080919
32005,0.303970849150849,-0.0417801617382617,-0.0170728919080919
32006,0.303970849150849,-0.0417801617382617,-0.0170728919080919
32007,0.303244049150849,-0.0390519617382617,-0.0142092919080919
32008,0.301063649150849,-0.0404160617382617,-0.0142092919080919
32009,0.298883249150849,-0.0431442617382617,-0.0113456919080919
32010,0.298883249150849,-0.0431442617382617,-0.0127774919080919
32011,0.300336849150849,-0.0472365617382617,-0.0127774919080919
32012,0.301790449150849,-0.0445083617382617,-0.0156410919080919
32013,0.302517249150849,-0.0445083617382617,-0.0185046919080919
32014,0.303970849150849,-0.0404160617382617,-0.0256636919080919
32015,0.307604849150849,-0.0376878617382617,-0.0313908919080919
32016,0.308331649150849,-0.0322314617382617,-0.0356862919080919
32017,0.312692449150849,-0.0295032617382617,-0.0399816919080919
32018,0.315599649150849,-0.0254109617382617,-0.0471406919080919
32019,0.316326449150849,-0.0226827617382617,-0.0500042919080919
32020,0.317780049150849,-0.0185904617382617,-0.0542996919080919
32021,0.317053249150849,-0.0158622617382617,-0.0528678919080919
32022,0.315599649150849,-0.0172263617382617,-0.0542996919080919
32023,0.312692449150849,-0.0213186617382617,-0.0528678919080919
32024,0.306151249150849,-0.0267750617382617,-0.0485724919080919
32025,0.296702849150849,-0.0417801617382617,-0.0414134919080919
32026,0.285074049150849,-0.0554211617382617,-0.0313908919080919
32027,0.274172049150849,-0.0636057617382617,-0.0199364919080919
32028,0.263996849150849,-0.0758826617382617,-0.0127774919080919
32029,0.257455649150849,-0.0827031617382617,-0.0113456919080919
32030,0.252368049150849,-0.0840672617382617,-0.00848209190809191
32031,0.248007249150849,-0.0895236617382617,-0.0113456919080919
32032,0.248007249150849,-0.0867954617382617,-0.0127774919080919
32033,0.246553649150849,-0.0840672617382617,-0.0156410919080919
32034,0.248734049150849,-0.0827031617382617,-0.0185046919080919
32035,0.247280449150849,-0.0813390617382617,-0.0242318919080919
32036,0.248007249150849,-0.0799749617382617,-0.0285272919080919
32037,0.251641249150849,-0.0786108617382617,-0.0313908919080919
32038,0.254548449150849,-0.0758826617382617,-0.0399816919080919
32039,0.258182449150849,-0.0758826617382617,-0.0500042919080919
32040,0.259636049150849,-0.0717903617382617,-0.0557314919080919
32041,0.262543249150849,-0.0704262617382617,-0.0600268919080919
32042,0.266177249150849,-0.0690621617382617,-0.0657540919080919
32043,0.266177249150849,-0.0663339617382617,-0.0714812919080919
32044,0.266177249150849,-0.0649698617382617,-0.0729130919080919
32045,0.263270049150849,-0.0608775617382617,-0.0743448919080919
32046,0.264723649150849,-0.0581493617382617,-0.0786402919080919
32047,0.263996849150849,-0.0554211617382617,-0.0786402919080919
32048,0.261089649150849,-0.0554211617382617,-0.0800720919080919
32049,0.259636049150849,-0.0554211617382617,-0.0786402919080919
32050,0.258182449150849,-0.0554211617382617,-0.0786402919080919
32051,0.258909249150849,-0.0554211617382617,-0.0757766919080919
32052,0.258182449150849,-0.0554211617382617,-0.0757766919080919
32053,0.258182449150849,-0.0581493617382617,-0.0700494919080919
32054,0.256728849150849,-0.0608775617382617,-0.0657540919080919
32055,0.253821649150849,-0.0649698617382617,-0.0600268919080919
32056,0.253094849150849,-0.0676980617382617,-0.0528678919080919
32057,0.250187649150849,-0.0704262617382617,-0.0514360919080919
32058,0.248734049150849,-0.0704262617382617,-0.0442770919080919
32059,0.248007249150849,-0.0731544617382617,-0.0385498919080919
32060,0.248007249150849,-0.0758826617382617,-0.0313908919080919
32061,0.248007249150849,-0.0717903617382617,-0.0285272919080919
32062,0.248007249150849,-0.0772467617382618,-0.0242318919080919
32063,0.248007249150849,-0.0745185617382617,-0.0199364919080919
32064,0.250914449150849,-0.0731544617382617,-0.0170728919080919
32065,0.256002049150849,-0.0704262617382617,-0.0213682919080919
32066,0.261816449150849,-0.0663339617382617,-0.0242318919080919
32067,0.269811249150849,-0.0581493617382617,-0.0342544919080919
32068,0.279986449150849,-0.0458724617382617,-0.0471406919080919
32069,0.289434849150849,-0.0376878617382617,-0.0571632919080919
32070,0.298883249150849,-0.0267750617382617,-0.0643222919080919
32071,0.304697649150849,-0.0199545617382617,-0.0729130919080919
32072,0.308331649150849,-0.0172263617382617,-0.0786402919080919
32073,0.309058449150849,-0.0131340617382617,-0.0829356919080919
32074,0.304697649150849,-0.00767766173826174,-0.0843674919080919
32075,0.295249249150849,-0.00494946173826174,-0.0857992919080919
32076,0.286527649150849,-0.000857161738261738,-0.0872310919080919
32077,0.276352449150849,0.00187103826173826,-0.0857992919080919
32078,0.269084449150849,0.00323513826173826,-0.0843674919080919
32079,0.266177249150849,0.00596333826173826,-0.0772084919080919
32080,0.265450449150849,0.00459923826173826,-0.0729130919080919
32081,0.269811249150849,0.00187103826173826,-0.0671858919080919
32082,0.275625649150849,-0.00494946173826174,-0.0571632919080919
32083,0.286527649150849,-0.0117699617382617,-0.0485724919080919
32084,0.295976049150849,-0.0254109617382617,-0.0399816919080919
32085,0.307604849150849,-0.0363237617382617,-0.0313908919080919
32086,0.317780049150849,-0.0472365617382617,-0.0213682919080919
32087,0.330135649150849,-0.0622416617382617,-0.0127774919080919
32088,0.340310849150849,-0.0758826617382617,-0.00275489190809191
32089,0.344671649150849,-0.0854313617382617,0.0072677080919081
32090,0.350486049150849,-0.0908877617382618,0.0144267080919081
32091,0.347578849150849,-0.0922518617382617,0.0187221080919081
32092,0.343218049150849,-0.0908877617382618,0.0215857080919081
32093,0.336676849150849,-0.0840672617382617,0.0215857080919081
32094,0.324321249150849,-0.0745185617382617,0.0201539080919081
32095,0.313419249150849,-0.0595134617382617,0.0172903080919081
32096,0.301790449150849,-0.0458724617382617,0.0101313080919081
32097,0.293068849150849,-0.0295032617382617,0.000108708091908092
32098,0.282893649150849,-0.0172263617382617,-0.0070502919080919
32099,0.276352449150849,-0.00631356173826174,-0.0185046919080919
32100,0.271264849150849,0.00459923826173826,-0.0270954919080919
32101,0.269084449150849,0.00596333826173826,-0.0328226919080919
32102,0.269084449150849,0.00596333826173826,-0.0385498919080919
32103,0.274172049150849,0.00596333826173826,-0.0414134919080919
32104,0.282166849150849,0.00323513826173826,-0.0442770919080919
32105,0.289434849150849,-0.00222126173826174,-0.0442770919080919
32106,0.299610049150849,-0.0104058617382617,-0.0428452919080919
32107,0.308331649150849,-0.0226827617382617,-0.0371180919080919
32108,0.314146049150849,-0.0349596617382617,-0.0299590919080919
32109,0.315599649150849,-0.0526929617382617,-0.0185046919080919
32110,0.314872849150849,-0.0690621617382617,-0.0099138919080919
32111,0.314146049150849,-0.0813390617382617,-0.00132309190809191
32112,0.311238849150849,-0.0936159617382618,0.0101313080919081
32113,0.306151249150849,-0.100436461738262,0.0101313080919081
32114,0.300336849150849,-0.104528761738262,0.00869950809190809
32115,0.293068849150849,-0.101800561738262,0.0072677080919081
32116,0.282893649150849,-0.0990723617382617,0.00440410809190809
32117,0.269084449150849,-0.0936159617382618,-0.00275489190809191
32118,0.254548449150849,-0.0854313617382617,-0.0099138919080919
32119,0.238558849150849,-0.0731544617382617,-0.0170728919080919
32120,0.224022849150849,-0.0608775617382617,-0.0242318919080919
32121,0.213847649150849,-0.0445083617382617,-0.0356862919080919
32122,0.205126049150849,-0.0308673617382617,-0.0442770919080919
32123,0.202945649150849,-0.0172263617382617,-0.0528678919080919
32124,0.203672449150849,-0.00767766173826174,-0.0585950919080919
32125,0.207306449150849,-0.00358536173826174,-0.0585950919080919
32126,0.216754849150849,-0.00222126173826174,-0.0643222919080919
32127,0.230564049150849,-0.00494946173826174,-0.0657540919080919
32128,0.245826849150849,-0.0144981617382617,-0.0657540919080919
32129,0.261089649150849,-0.0281391617382617,-0.0628904919080919
32130,0.279259649150849,-0.0445083617382617,-0.0628904919080919
32131,0.296702849150849,-0.0595134617382617,-0.0571632919080919
32132,0.311238849150849,-0.0745185617382617,-0.0514360919080919
32133,0.320687249150849,-0.0895236617382617,-0.0471406919080919
32134,0.328682049150849,-0.0963441617382617,-0.0414134919080919
32135,0.333042849150849,-0.104528761738262,-0.0371180919080919
32136,0.330135649150849,-0.103164661738262,-0.0328226919080919
32137,0.325048049150849,-0.100436461738262,-0.0270954919080919
32138,0.314872849150849,-0.0963441617382617,-0.0242318919080919
32139,0.300336849150849,-0.0895236617382617,-0.0213682919080919
32140,0.283620449150849,-0.0827031617382617,-0.0170728919080919
32141,0.264723649150849,-0.0717903617382617,-0.0185046919080919
32142,0.245826849150849,-0.0649698617382617,-0.0185046919080919
32143,0.232017649150849,-0.0567852617382617,-0.0199364919080919
32144,0.216754849150849,-0.0526929617382617,-0.0170728919080919
32145,0.206579649150849,-0.0472365617382617,-0.0156410919080919
32146,0.202945649150849,-0.0445083617382617,-0.0170728919080919
32147,0.205852849150849,-0.0431442617382617,-0.0127774919080919
32148,0.212394049150849,-0.0417801617382617,-0.0127774919080919
32149,0.226203249150849,-0.0404160617382617,-0.0142092919080919
32150,0.246553649150849,-0.0390519617382617,-0.0185046919080919
32151,0.270538049150849,-0.0322314617382617,-0.0270954919080919
32152,0.295976049150849,-0.0308673617382617,-0.0356862919080919
32153,0.322140849150849,-0.0295032617382617,-0.0385498919080919
32154,0.344671649150849,-0.0322314617382617,-0.0442770919080919
32155,0.359934449150849,-0.0376878617382617,-0.0485724919080919
32156,0.369382849150849,-0.0458724617382617,-0.0485724919080919
32157,0.374470449150849,-0.0540570617382617,-0.0471406919080919
32158,0.374470449150849,-0.0608775617382617,-0.0457088919080919
32159,0.368656049150849,-0.0649698617382617,-0.0442770919080919
32160,0.357027249150849,-0.0663339617382617,-0.0428452919080919
32161,0.343218049150849,-0.0622416617382617,-0.0399816919080919
32162,0.327955249150849,-0.0581493617382617,-0.0342544919080919
