"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32037,0.15494708011988,-0.00274864105894106,0.00536960759240759
32038,0.15858108011988,-0.00274864105894106,0.0068014075924076
32039,0.15930788011988,-0.00274864105894106,0.0082332075924076
32040,0.162215080119880,-0.00274864105894106,0.0082332075924076
32041,0.16366868011988,-0.00138454105894106,0.0082332075924076
32042,0.16584908011988,-0.00411274105894106,0.0082332075924076
32043,0.16512228011988,-0.00274864105894106,0.0082332075924076
32044,0.16366868011988,-0.00411274105894106,0.0082332075924076
32045,0.164395480119880,-0.00684094105894106,0.0068014075924076
32046,0.164395480119880,-0.00411274105894106,0.00536960759240759
32047,0.16657588011988,-0.00547684105894106,0.00250600759240759
32048,0.16657588011988,-0.00411274105894106,-0.00322119240759241
32049,0.16948308011988,-0.00411274105894106,-0.00465299240759241
32050,0.17020988011988,-0.00547684105894106,-0.0089483924075924
32051,0.17166348011988,-0.00684094105894106,-0.0132437924075924
32052,0.17311708011988,-0.00547684105894106,-0.0161073924075924
32053,0.17311708011988,-0.00411274105894106,-0.0204027924075924
32054,0.17529748011988,-0.00547684105894106,-0.0218345924075924
32055,0.17747788011988,-0.00547684105894106,-0.0275617924075924
32056,0.17747788011988,-0.00411274105894106,-0.0289935924075924
32057,0.17602428011988,-0.00956914105894106,-0.0289935924075924
32058,0.17311708011988,-0.0150255410589411,-0.0246981924075924
32059,0.16802948011988,-0.0218460410589411,-0.0175391924075924
32060,0.16076148011988,-0.0327588410589411,-0.0103801924075924
32061,0.15276668011988,-0.0423075410589411,-0.00178939240759241
32062,0.14840588011988,-0.0504921410589411,0.0068014075924076
32063,0.14331828011988,-0.0586767410589411,0.0125286075924076
32064,0.13968428011988,-0.062769041058941,0.0110968075924076
32065,0.13823068011988,-0.062769041058941,0.0139604075924076
32066,0.13895748011988,-0.0654972410589411,0.0139604075924076
32067,0.13823068011988,-0.0641331410589411,0.0110968075924076
32068,0.14259148011988,-0.062769041058941,0.0082332075924076
32069,0.14331828011988,-0.0641331410589411,0.00393780759240759
32070,0.14404508011988,-0.061404941058941,-0.000357592407592408
32071,0.14404508011988,-0.0586767410589411,-0.00608479240759241
32072,0.14622548011988,-0.0573126410589411,-0.0103801924075924
32073,0.14767908011988,-0.0545844410589411,-0.0132437924075924
32074,0.14985948011988,-0.053220341058941,-0.0175391924075924
32075,0.15349348011988,-0.0491280410589411,-0.0246981924075924
32076,0.15494708011988,-0.0477639410589411,-0.0246981924075924
32077,0.15640068011988,-0.0450357410589411,-0.0261299924075924
32078,0.15930788011988,-0.0436716410589411,-0.0289935924075924
32079,0.16148828011988,-0.0395793410589411,-0.0289935924075924
32080,0.16366868011988,-0.0395793410589411,-0.0332889924075924
32081,0.16366868011988,-0.0368511410589411,-0.0318571924075924
32082,0.164395480119880,-0.0382152410589411,-0.0347207924075924
32083,0.16584908011988,-0.0368511410589411,-0.0332889924075924
32084,0.16657588011988,-0.0354870410589411,-0.0361525924075924
32085,0.16802948011988,-0.0382152410589411,-0.0375843924075924
32086,0.16875628011988,-0.0354870410589411,-0.0390161924075924
32087,0.16730268011988,-0.0368511410589411,-0.0418797924075924
32088,0.16584908011988,-0.0368511410589411,-0.0433115924075924
32089,0.16366868011988,-0.0368511410589411,-0.0390161924075924
32090,0.15930788011988,-0.0395793410589411,-0.0375843924075924
32091,0.15422028011988,-0.0436716410589411,-0.0375843924075924
32092,0.15203988011988,-0.0477639410589411,-0.0361525924075924
32093,0.14840588011988,-0.053220341058941,-0.0332889924075924
32094,0.14186468011988,-0.0545844410589411,-0.0261299924075924
32095,0.141137880119880,-0.0600408410589411,-0.0232663924075924
32096,0.13968428011988,-0.0600408410589411,-0.0189709924075924
32097,0.14259148011988,-0.062769041058941,-0.0189709924075924
32098,0.14549868011988,-0.055948541058941,-0.0161073924075924
32099,0.15131308011988,-0.0545844410589411,-0.0161073924075924
32100,0.15858108011988,-0.0518562410589411,-0.0161073924075924
32101,0.17093668011988,-0.0395793410589411,-0.0204027924075924
32102,0.18765308011988,-0.0327588410589411,-0.0275617924075924
32103,0.20146228011988,-0.0204819410589411,-0.0289935924075924
32104,0.21309108011988,-0.0136614410589411,-0.0318571924075924
32105,0.22326628011988,-0.00820504105894106,-0.0332889924075924
32106,0.22762708011988,-0.00684094105894106,-0.0318571924075924
32107,0.23271468011988,-0.00684094105894106,-0.0289935924075924
32108,0.23344148011988,-0.00820504105894106,-0.0218345924075924
32109,0.23562188011988,-0.0109332410589411,-0.0204027924075924
32110,0.23271468011988,-0.0136614410589411,-0.0132437924075924
32111,0.23198788011988,-0.0191178410589411,-0.0089483924075924
32112,0.22690028011988,-0.0218460410589411,-0.00608479240759241
32113,0.22108588011988,-0.0273024410589411,0.00107420759240759
32114,0.21599828011988,-0.0327588410589411,0.00393780759240759
32115,0.211637480119880,-0.0368511410589411,0.0068014075924076
32116,0.20582308011988,-0.0423075410589411,0.0068014075924076
32117,0.19855508011988,-0.0491280410589411,0.00536960759240759
32118,0.19782828011988,-0.053220341058941,0.00250600759240759
32119,0.19492108011988,-0.0545844410589411,0.00250600759240759
32120,0.19274068011988,-0.0573126410589411,-0.000357592407592408
32121,0.19419428011988,-0.0573126410589411,-0.00178939240759241
32122,0.19492108011988,-0.0586767410589411,-0.00465299240759241
32123,0.19928188011988,-0.0573126410589411,-0.0089483924075924
32124,0.20218908011988,-0.0573126410589411,-0.0132437924075924
32125,0.20582308011988,-0.055948541058941,-0.0118119924075924
32126,0.20800348011988,-0.0545844410589411,-0.0146755924075924
32127,0.210910680119880,-0.0504921410589411,-0.0161073924075924
32128,0.211637480119880,-0.0477639410589411,-0.0189709924075924
32129,0.21381788011988,-0.0463998410589411,-0.0232663924075924
32130,0.21672508011988,-0.0463998410589411,-0.0218345924075924
32131,0.21817868011988,-0.0436716410589411,-0.0289935924075924
32132,0.22181268011988,-0.0409434410589411,-0.0347207924075924
32133,0.22399308011988,-0.0382152410589411,-0.0347207924075924
32134,0.22690028011988,-0.0354870410589411,-0.0361525924075924
32135,0.22762708011988,-0.0354870410589411,-0.0390161924075924
32136,0.22762708011988,-0.0327588410589411,-0.0404479924075924
32137,0.22908068011988,-0.0327588410589411,-0.0433115924075924
32138,0.22980748011988,-0.0327588410589411,-0.0433115924075924
32139,0.22980748011988,-0.0368511410589411,-0.0433115924075924
32140,0.22617348011988,-0.0409434410589411,-0.0418797924075924
32141,0.22253948011988,-0.0477639410589411,-0.0347207924075924
32142,0.21672508011988,-0.055948541058941,-0.0275617924075924
32143,0.20945708011988,-0.0668613410589411,-0.0175391924075924
32144,0.19855508011988,-0.080502341058941,-0.0075165924075924
32145,0.19346748011988,-0.092779241058941,-0.000357592407592408
32146,0.18837988011988,-0.102327941058941,0.0068014075924076
32147,0.18547268011988,-0.109148441058941,0.0068014075924076
32148,0.18474588011988,-0.109148441058941,0.0082332075924076
32149,0.18619948011988,-0.109148441058941,0.0082332075924076
32150,0.18765308011988,-0.110512541058941,0.00393780759240759
32151,0.19128708011988,-0.107784341058941,0.00250600759240759
32152,0.19274068011988,-0.109148441058941,-0.00465299240759241
32153,0.19274068011988,-0.106420241058941,-0.0075165924075924
32154,0.19419428011988,-0.105056141058941,-0.0146755924075924
32155,0.19346748011988,-0.102327941058941,-0.0189709924075924
32156,0.19419428011988,-0.099599741058941,-0.0246981924075924
32157,0.19710148011988,-0.096871541058941,-0.0318571924075924
32158,0.19782828011988,-0.092779241058941,-0.0332889924075924
32159,0.19782828011988,-0.090051041058941,-0.0361525924075924
32160,0.20000868011988,-0.0873228410589411,-0.0375843924075924
32161,0.20000868011988,-0.084594641058941,-0.0390161924075924
32162,0.20218908011988,-0.085958741058941,-0.0390161924075924
32163,0.20436948011988,-0.0873228410589411,-0.0390161924075924
32164,0.20582308011988,-0.085958741058941,-0.0375843924075924
32165,0.20945708011988,-0.084594641058941,-0.0361525924075924
32166,0.21236428011988,-0.084594641058941,-0.0390161924075924
32167,0.21309108011988,-0.083230541058941,-0.0361525924075924
32168,0.21599828011988,-0.083230541058941,-0.0361525924075924
32169,0.21817868011988,-0.088686941058941,-0.0332889924075924
32170,0.218905480119880,-0.0873228410589411,-0.0332889924075924
32171,0.22253948011988,-0.088686941058941,-0.0318571924075924
32172,0.21963228011988,-0.092779241058941,-0.0275617924075924
32173,0.21963228011988,-0.095507441058941,-0.0232663924075924
32174,0.21672508011988,-0.096871541058941,-0.0218345924075924
32175,0.21236428011988,-0.098235641058941,-0.0204027924075924
32176,0.20509628011988,-0.102327941058941,-0.0175391924075924
32177,0.20146228011988,-0.103692041058941,-0.0146755924075924
32178,0.19928188011988,-0.105056141058941,-0.0118119924075924
32179,0.19274068011988,-0.106420241058941,-0.0132437924075924
32180,0.19201388011988,-0.109148441058941,-0.0118119924075924
32181,0.19201388011988,-0.109148441058941,-0.0132437924075924
32182,0.19274068011988,-0.105056141058941,-0.0161073924075924
32183,0.20073548011988,-0.102327941058941,-0.0189709924075924
32184,0.20727668011988,-0.094143341058941,-0.0261299924075924
32185,0.21963228011988,-0.083230541058941,-0.0347207924075924
32186,0.23126108011988,-0.072317741058941,-0.0447433924075924
32187,0.24507028011988,-0.0654972410589411,-0.0519023924075924
32188,0.25669908011988,-0.0586767410589411,-0.0547659924075924
32189,0.26542068011988,-0.0518562410589411,-0.0590613924075924
32190,0.27196188011988,-0.0504921410589411,-0.0561977924075924
32191,0.27632268011988,-0.0504921410589411,-0.0547659924075924
32192,0.27922988011988,-0.0518562410589411,-0.0519023924075924
32193,0.28068348011988,-0.053220341058941,-0.0519023924075924
32194,0.27995668011988,-0.0545844410589411,-0.0490387924075924
32195,0.27777628011988,-0.0586767410589411,-0.0476069924075924
32196,0.27704948011988,-0.061404941058941,-0.0447433924075924
32197,0.27196188011988,-0.0654972410589411,-0.0404479924075924
32198,0.26832788011988,-0.0682254410589411,-0.0347207924075924
32199,0.26324028011988,-0.069589541058941,-0.0332889924075924
32200,0.25960628011988,-0.073681841058941,-0.0332889924075924
32201,0.25233828011988,-0.077774141058941,-0.0289935924075924
32202,0.24797748011988,-0.079138241058941,-0.0261299924075924
32203,0.24361668011988,-0.080502341058941,-0.0246981924075924
32204,0.24216308011988,-0.081866441058941,-0.0275617924075924
32205,0.23852908011988,-0.081866441058941,-0.0261299924075924
32206,0.23780228011988,-0.083230541058941,-0.0275617924075924
32207,0.23852908011988,-0.081866441058941,-0.0275617924075924
32208,0.23998268011988,-0.083230541058941,-0.0275617924075924
32209,0.24216308011988,-0.081866441058941,-0.0289935924075924
32210,0.24507028011988,-0.080502341058941,-0.0289935924075924
32211,0.24797748011988,-0.080502341058941,-0.0261299924075924
32212,0.25015788011988,-0.079138241058941,-0.0275617924075924
32213,0.25161148011988,-0.077774141058941,-0.0246981924075924
32214,0.25451868011988,-0.077774141058941,-0.0275617924075924
32215,0.25669908011988,-0.072317741058941,-0.0318571924075924
32216,0.26033308011988,-0.0668613410589411,-0.0304253924075924
32217,0.25960628011988,-0.0641331410589411,-0.0361525924075924
32218,0.26033308011988,-0.0600408410589411,-0.0375843924075924
32219,0.26105988011988,-0.055948541058941,-0.0433115924075924
32220,0.26105988011988,-0.0504921410589411,-0.0476069924075924
32221,0.26033308011988,-0.0491280410589411,-0.0504705924075924
32222,0.25742588011988,-0.0463998410589411,-0.0533341924075924
32223,0.25088468011988,-0.0463998410589411,-0.0561977924075924
32224,0.24507028011988,-0.0477639410589411,-0.0533341924075924
32225,0.23780228011988,-0.055948541058941,-0.0476069924075924
32226,0.22835388011988,-0.0641331410589411,-0.0404479924075924
32227,0.21745188011988,-0.073681841058941,-0.0304253924075924
32228,0.21018388011988,-0.085958741058941,-0.0232663924075924
32229,0.20364268011988,-0.094143341058941,-0.0161073924075924
32230,0.19710148011988,-0.099599741058941,-0.0118119924075924
32231,0.19492108011988,-0.103692041058941,-0.0103801924075924
32232,0.19637468011988,-0.106420241058941,-0.0118119924075924
32233,0.19855508011988,-0.107784341058941,-0.0103801924075924
32234,0.20000868011988,-0.106420241058941,-0.0118119924075924
32235,0.20509628011988,-0.105056141058941,-0.0132437924075924
32236,0.20654988011988,-0.105056141058941,-0.0161073924075924
32237,0.20945708011988,-0.102327941058941,-0.0218345924075924
32238,0.21236428011988,-0.099599741058941,-0.0275617924075924
32239,0.21454468011988,-0.095507441058941,-0.0318571924075924
32240,0.21672508011988,-0.0914151410589411,-0.0375843924075924
32241,0.21745188011988,-0.0914151410589411,-0.0404479924075924
32242,0.218905480119880,-0.088686941058941,-0.0447433924075924
32243,0.21817868011988,-0.0873228410589411,-0.0447433924075924
32244,0.21745188011988,-0.084594641058941,-0.0461751924075924
32245,0.218905480119880,-0.083230541058941,-0.0476069924075924
32246,0.21672508011988,-0.081866441058941,-0.0476069924075924
32247,0.21527148011988,-0.077774141058941,-0.0476069924075924
32248,0.21672508011988,-0.073681841058941,-0.0461751924075924
32249,0.21672508011988,-0.073681841058941,-0.0461751924075924
32250,0.21745188011988,-0.073681841058941,-0.0476069924075924
32251,0.21672508011988,-0.073681841058941,-0.0476069924075924
32252,0.22035908011988,-0.073681841058941,-0.0476069924075924
32253,0.21963228011988,-0.077774141058941,-0.0447433924075924
32254,0.22253948011988,-0.075045941058941,-0.0418797924075924
32255,0.22253948011988,-0.076410041058941,-0.0418797924075924
32256,0.22108588011988,-0.077774141058941,-0.0361525924075924
32257,0.22035908011988,-0.080502341058941,-0.0304253924075924
32258,0.21963228011988,-0.083230541058941,-0.0261299924075924
32259,0.21672508011988,-0.085958741058941,-0.0261299924075924
32260,0.210910680119880,-0.0873228410589411,-0.0218345924075924
32261,0.20727668011988,-0.0914151410589411,-0.0161073924075924
32262,0.20364268011988,-0.092779241058941,-0.0118119924075924
32263,0.20218908011988,-0.088686941058941,-0.0103801924075924
32264,0.19928188011988,-0.090051041058941,-0.0075165924075924
32265,0.19855508011988,-0.084594641058941,-0.0075165924075924
32266,0.20146228011988,-0.079138241058941,-0.0118119924075924
32267,0.20654988011988,-0.069589541058941,-0.0189709924075924
32268,0.21381788011988,-0.061404941058941,-0.0261299924075924
32269,0.22471988011988,-0.0491280410589411,-0.0375843924075924
32270,0.23344148011988,-0.0395793410589411,-0.0461751924075924
32271,0.24434348011988,-0.0300306410589411,-0.0533341924075924
32272,0.24943108011988,-0.0232101410589411,-0.0576295924075924
32273,0.25451868011988,-0.0177537410589411,-0.0604931924075924
32274,0.25742588011988,-0.0136614410589411,-0.0590613924075924
32275,0.25887948011988,-0.0163896410589411,-0.0576295924075924
32276,0.26251348011988,-0.0177537410589411,-0.0547659924075924
32277,0.26396708011988,-0.0204819410589411,-0.0490387924075924
32278,0.26469388011988,-0.0204819410589411,-0.0490387924075924
32279,0.26324028011988,-0.0232101410589411,-0.0461751924075924
32280,0.26324028011988,-0.0286665410589411,-0.0418797924075924
32281,0.26033308011988,-0.0354870410589411,-0.0375843924075924
32282,0.25669908011988,-0.0409434410589411,-0.0304253924075924
32283,0.25451868011988,-0.0436716410589411,-0.0289935924075924
32284,0.25088468011988,-0.0477639410589411,-0.0289935924075924
32285,0.24797748011988,-0.0477639410589411,-0.0261299924075924
32286,0.24579708011988,-0.0450357410589411,-0.0275617924075924
32287,0.24507028011988,-0.0477639410589411,-0.0289935924075924
32288,0.24143628011988,-0.0491280410589411,-0.0289935924075924
32289,0.24361668011988,-0.0491280410589411,-0.0289935924075924
32290,0.24434348011988,-0.0477639410589411,-0.0289935924075924
32291,0.24434348011988,-0.0477639410589411,-0.0289935924075924
32292,0.24507028011988,-0.0463998410589411,-0.0347207924075924
32293,0.24652388011988,-0.0450357410589411,-0.0304253924075924
32294,0.25088468011988,-0.0436716410589411,-0.0318571924075924
32295,0.25015788011988,-0.0436716410589411,-0.0332889924075924
32296,0.25379188011988,-0.0395793410589411,-0.0347207924075924
32297,0.25742588011988,-0.0382152410589411,-0.0390161924075924
32298,0.26178668011988,-0.0341229410589411,-0.0404479924075924
32299,0.26614748011988,-0.0327588410589411,-0.0461751924075924
32300,0.26978148011988,-0.0273024410589411,-0.0504705924075924
32301,0.27196188011988,-0.0259383410589411,-0.0547659924075924
32302,0.27341548011988,-0.0232101410589411,-0.0576295924075924
32303,0.27486908011988,-0.0232101410589411,-0.0604931924075924
32304,0.27486908011988,-0.0191178410589411,-0.0604931924075924
32305,0.27486908011988,-0.0163896410589411,-0.0604931924075924
32306,0.26832788011988,-0.0177537410589411,-0.0619249924075924
32307,0.26396708011988,-0.0191178410589411,-0.0619249924075924
32308,0.25887948011988,-0.0232101410589411,-0.0590613924075924
32309,0.24870428011988,-0.0286665410589411,-0.0490387924075924
32310,0.23707548011988,-0.0382152410589411,-0.0375843924075924
32311,0.22835388011988,-0.0477639410589411,-0.0289935924075924
32312,0.21963228011988,-0.0573126410589411,-0.0204027924075924
32313,0.211637480119880,-0.0641331410589411,-0.0146755924075924
32314,0.21018388011988,-0.0682254410589411,-0.0103801924075924
32315,0.20800348011988,-0.070953641058941,-0.0103801924075924
32316,0.21018388011988,-0.070953641058941,-0.0089483924075924
32317,0.211637480119880,-0.0682254410589411,-0.0089483924075924
32318,0.21672508011988,-0.0668613410589411,-0.0103801924075924
32319,0.21963228011988,-0.062769041058941,-0.0161073924075924
32320,0.22617348011988,-0.062769041058941,-0.0189709924075924
32321,0.22762708011988,-0.0600408410589411,-0.0261299924075924
32322,0.23198788011988,-0.0586767410589411,-0.0289935924075924
32323,0.23416828011988,-0.055948541058941,-0.0347207924075924
32324,0.23852908011988,-0.053220341058941,-0.0375843924075924
32325,0.24143628011988,-0.0518562410589411,-0.0433115924075924
32326,0.24288988011988,-0.0504921410589411,-0.0476069924075924
32327,0.24434348011988,-0.0491280410589411,-0.0519023924075924
32328,0.24507028011988,-0.0491280410589411,-0.0547659924075924
32329,0.24361668011988,-0.0504921410589411,-0.0561977924075924
32330,0.24507028011988,-0.0504921410589411,-0.0547659924075924
32331,0.24143628011988,-0.0477639410589411,-0.0561977924075924
32332,0.24288988011988,-0.0463998410589411,-0.0561977924075924
32333,0.24288988011988,-0.0436716410589411,-0.0576295924075924
32334,0.24143628011988,-0.0463998410589411,-0.0561977924075924
32335,0.24216308011988,-0.0477639410589411,-0.0576295924075924
32336,0.24288988011988,-0.0463998410589411,-0.0576295924075924
32337,0.24434348011988,-0.0463998410589411,-0.0547659924075924
32338,0.24361668011988,-0.0477639410589411,-0.0547659924075924
32339,0.24288988011988,-0.0518562410589411,-0.0504705924075924
32340,0.23998268011988,-0.0545844410589411,-0.0476069924075924
32341,0.24070948011988,-0.055948541058941,-0.0418797924075924
32342,0.23925588011988,-0.061404941058941,-0.0375843924075924
32343,0.23562188011988,-0.0641331410589411,-0.0347207924075924
32344,0.23198788011988,-0.0654972410589411,-0.0304253924075924
32345,0.23126108011988,-0.0668613410589411,-0.0275617924075924
32346,0.22835388011988,-0.070953641058941,-0.0218345924075924
32347,0.22690028011988,-0.070953641058941,-0.0189709924075924
32348,0.22544668011988,-0.0682254410589411,-0.0189709924075924
32349,0.22762708011988,-0.0654972410589411,-0.0218345924075924
32350,0.23489508011988,-0.0586767410589411,-0.0275617924075924
32351,0.23852908011988,-0.0491280410589411,-0.0332889924075924
32352,0.24725068011988,-0.0327588410589411,-0.0447433924075924
32353,0.25524548011988,-0.0218460410589411,-0.0547659924075924
32354,0.26251348011988,-0.0122973410589411,-0.0619249924075924
32355,0.26978148011988,-0.00411274105894106,-0.0690839924075924
32356,0.27196188011988,0.00134365894105894,-0.0733793924075924
32357,0.27632268011988,0.00134365894105894,-0.0733793924075924
32358,0.27414228011988,0.00134365894105894,-0.0719475924075924
32359,0.27559588011988,0.00134365894105894,-0.0748111924075924
32360,0.27559588011988,0.00270775894105894,-0.0733793924075924
32361,0.27704948011988,-0.00138454105894106,-0.0705157924075924
32362,0.27414228011988,-0.00411274105894106,-0.0690839924075924
32363,0.27123508011988,-0.00956914105894106,-0.0619249924075924
32364,0.27123508011988,-0.0122973410589411,-0.0604931924075924
32365,0.26832788011988,-0.0177537410589411,-0.0561977924075924
32366,0.26614748011988,-0.0204819410589411,-0.0519023924075924
32367,0.26396708011988,-0.0232101410589411,-0.0490387924075924
32368,0.26251348011988,-0.0273024410589411,-0.0490387924075924
32369,0.25815268011988,-0.0313947410589411,-0.0461751924075924
32370,0.25597228011988,-0.0327588410589411,-0.0461751924075924
32371,0.25524548011988,-0.0327588410589411,-0.0476069924075924
32372,0.25233828011988,-0.0327588410589411,-0.0447433924075924
32373,0.25233828011988,-0.0354870410589411,-0.0447433924075924
32374,0.25015788011988,-0.0341229410589411,-0.0461751924075924
32375,0.24943108011988,-0.0327588410589411,-0.0447433924075924
32376,0.25088468011988,-0.0327588410589411,-0.0433115924075924
32377,0.25015788011988,-0.0300306410589411,-0.0461751924075924
32378,0.24870428011988,-0.0313947410589411,-0.0447433924075924
32379,0.25161148011988,-0.0273024410589411,-0.0461751924075924
32380,0.25233828011988,-0.0232101410589411,-0.0504705924075924
32381,0.25524548011988,-0.0204819410589411,-0.0504705924075924
32382,0.25815268011988,-0.0177537410589411,-0.0547659924075924
32383,0.26324028011988,-0.0150255410589411,-0.0590613924075924
32384,0.26687428011988,-0.00956914105894106,-0.0633567924075924
32385,0.27123508011988,-0.00820504105894106,-0.0690839924075924
32386,0.27196188011988,-0.00547684105894106,-0.0719475924075924
32387,0.27486908011988,-0.00138454105894106,-0.0748111924075924
32388,0.27704948011988,-2.0441058941059e-05,-0.0748111924075924
32389,0.27632268011988,0.00407185894105894,-0.0719475924075924
32390,0.27341548011988,-0.00138454105894106,-0.0733793924075924
32391,0.26905468011988,-0.00684094105894106,-0.0662203924075924
32392,0.26178668011988,-0.0163896410589411,-0.0604931924075924
32393,0.25015788011988,-0.0245742410589411,-0.0519023924075924
32394,0.23998268011988,-0.0382152410589411,-0.0390161924075924
32395,0.23053428011988,-0.0491280410589411,-0.0304253924075924
32396,0.22108588011988,-0.0573126410589411,-0.0204027924075924
32397,0.21381788011988,-0.0600408410589411,-0.0175391924075924
32398,0.20945708011988,-0.0654972410589411,-0.0132437924075924
32399,0.20800348011988,-0.0641331410589411,-0.0146755924075924
32400,0.20873028011988,-0.062769041058941,-0.0146755924075924
32401,0.211637480119880,-0.0586767410589411,-0.0175391924075924
32402,0.21018388011988,-0.055948541058941,-0.0261299924075924
32403,0.211637480119880,-0.053220341058941,-0.0261299924075924
32404,0.21527148011988,-0.0463998410589411,-0.0318571924075924
32405,0.218905480119880,-0.0409434410589411,-0.0390161924075924
32406,0.22326628011988,-0.0382152410589411,-0.0390161924075924
32407,0.22471988011988,-0.0341229410589411,-0.0418797924075924
32408,0.23053428011988,-0.0341229410589411,-0.0476069924075924
32409,0.23416828011988,-0.0313947410589411,-0.0476069924075924
32410,0.23925588011988,-0.0313947410589411,-0.0533341924075924
32411,0.24288988011988,-0.0300306410589411,-0.0533341924075924
32412,0.24361668011988,-0.0300306410589411,-0.0519023924075924
32413,0.24579708011988,-0.0327588410589411,-0.0533341924075924
32414,0.24507028011988,-0.0341229410589411,-0.0533341924075924
32415,0.24870428011988,-0.0341229410589411,-0.0519023924075924
32416,0.25088468011988,-0.0327588410589411,-0.0533341924075924
32417,0.25015788011988,-0.0354870410589411,-0.0533341924075924
32418,0.25233828011988,-0.0313947410589411,-0.0519023924075924
32419,0.25088468011988,-0.0313947410589411,-0.0533341924075924
32420,0.25161148011988,-0.0327588410589411,-0.0547659924075924
32421,0.25161148011988,-0.0327588410589411,-0.0533341924075924
32422,0.25015788011988,-0.0327588410589411,-0.0490387924075924
32423,0.24725068011988,-0.0395793410589411,-0.0476069924075924
32424,0.24579708011988,-0.0423075410589411,-0.0418797924075924
32425,0.24288988011988,-0.0436716410589411,-0.0375843924075924
32426,0.24143628011988,-0.0463998410589411,-0.0347207924075924
32427,0.23780228011988,-0.0491280410589411,-0.0332889924075924
32428,0.23489508011988,-0.053220341058941,-0.0332889924075924
32429,0.23198788011988,-0.0573126410589411,-0.0289935924075924
32430,0.23416828011988,-0.061404941058941,-0.0275617924075924
32431,0.23271468011988,-0.0573126410589411,-0.0261299924075924
32432,0.23489508011988,-0.055948541058941,-0.0261299924075924
32433,0.23852908011988,-0.0518562410589411,-0.0318571924075924
32434,0.24507028011988,-0.0436716410589411,-0.0390161924075924
32435,0.25597228011988,-0.0341229410589411,-0.0504705924075924
32436,0.26832788011988,-0.0259383410589411,-0.0633567924075924
32437,0.27632268011988,-0.0150255410589411,-0.0748111924075924
32438,0.28286388011988,-0.00684094105894106,-0.0805383924075924
32439,0.28795148011988,-0.00274864105894106,-0.0862655924075924
32440,0.29013188011988,-2.0441058941059e-05,-0.0891291924075924
32441,0.29013188011988,0.00134365894105894,-0.0876973924075924
32442,0.29158548011988,-2.0441058941059e-05,-0.0862655924075924
32443,0.28867828011988,-0.00274864105894106,-0.0819701924075924
32444,0.28867828011988,-2.0441058941059e-05,-0.0805383924075924
32445,0.28722468011988,-0.00274864105894106,-0.0776747924075924
32446,0.28359068011988,-0.00274864105894106,-0.0719475924075924
32447,0.28141028011988,-0.00547684105894106,-0.0705157924075924
32448,0.27704948011988,-0.00956914105894106,-0.0647885924075924
32449,0.27486908011988,-0.0136614410589411,-0.0590613924075924
32450,0.26832788011988,-0.0163896410589411,-0.0561977924075924
32451,0.26469388011988,-0.0191178410589411,-0.0533341924075924
32452,0.26396708011988,-0.0232101410589411,-0.0533341924075924
32453,0.26033308011988,-0.0232101410589411,-0.0519023924075924
32454,0.25669908011988,-0.0273024410589411,-0.0519023924075924
32455,0.25815268011988,-0.0286665410589411,-0.0490387924075924
32456,0.25742588011988,-0.0286665410589411,-0.0533341924075924
32457,0.25669908011988,-0.0327588410589411,-0.0490387924075924
32458,0.25669908011988,-0.0313947410589411,-0.0490387924075924
32459,0.25451868011988,-0.0327588410589411,-0.0490387924075924
32460,0.25524548011988,-0.0354870410589411,-0.0490387924075924
32461,0.25597228011988,-0.0341229410589411,-0.0504705924075924
32462,0.25887948011988,-0.0313947410589411,-0.0533341924075924
32463,0.26178668011988,-0.0286665410589411,-0.0547659924075924
32464,0.26396708011988,-0.0273024410589411,-0.0604931924075924
32465,0.26469388011988,-0.0259383410589411,-0.0619249924075924
32466,0.26760108011988,-0.0218460410589411,-0.0676521924075924
32467,0.26978148011988,-0.0191178410589411,-0.0719475924075924
32468,0.27196188011988,-0.0136614410589411,-0.0748111924075924
32469,0.27414228011988,-0.0109332410589411,-0.0762429924075924
32470,0.27704948011988,-0.00547684105894106,-0.0791065924075924
32471,0.27922988011988,-0.00274864105894106,-0.0834019924075924
32472,0.27922988011988,-0.00138454105894106,-0.0848337924075924
32473,0.27704948011988,-0.00138454105894106,-0.0848337924075924
32474,0.27196188011988,-0.00547684105894106,-0.0819701924075924
32475,0.26614748011988,-0.0122973410589411,-0.0748111924075924
32476,0.25379188011988,-0.0204819410589411,-0.0662203924075924
32477,0.24361668011988,-0.0327588410589411,-0.0561977924075924
32478,0.23198788011988,-0.0436716410589411,-0.0476069924075924
32479,0.22399308011988,-0.055948541058941,-0.0390161924075924
32480,0.21454468011988,-0.061404941058941,-0.0332889924075924
32481,0.21236428011988,-0.0682254410589411,-0.0275617924075924
32482,0.21018388011988,-0.073681841058941,-0.0261299924075924
32483,0.210910680119880,-0.070953641058941,-0.0246981924075924
32484,0.21381788011988,-0.072317741058941,-0.0232663924075924
32485,0.21454468011988,-0.0682254410589411,-0.0289935924075924
32486,0.21599828011988,-0.0654972410589411,-0.0318571924075924
32487,0.21745188011988,-0.061404941058941,-0.0347207924075924
32488,0.21963228011988,-0.0586767410589411,-0.0418797924075924
32489,0.22253948011988,-0.055948541058941,-0.0447433924075924
32490,0.22544668011988,-0.0504921410589411,-0.0476069924075924
32491,0.22908068011988,-0.0463998410589411,-0.0519023924075924
