"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26503,0.00458758681318681,0.00355833866133866,-0.0297489713286713
26504,0.00318838681318681,0.00218573866133866,-0.0313148713286713
26505,0.00458758681318681,-0.000559461338661339,-0.0297489713286713
26506,0.00388798681318681,-0.000559461338661339,-0.0297489713286713
26507,0.00318838681318681,-0.000559461338661339,-0.0297489713286713
26508,0.00388798681318681,-0.00330466133866134,-0.0313148713286713
26509,0.00458758681318681,-0.00742246133866134,-0.0281830713286713
26510,0.00878518681318681,-0.00879506133866134,-0.0250512713286713
26511,0.0122831868131868,-0.0115402613386613,-0.0219194713286713
26512,0.0171803868131868,-0.0170306613386613,-0.0156558713286713
26513,0.0199787868131868,-0.0170306613386613,-0.0156558713286713
26514,0.0241763868131868,-0.0211484613386613,-0.0125240713286713
26515,0.0241763868131868,-0.0225210613386613,-0.00939227132867133
26516,0.0213779868131868,-0.0238936613386613,-0.00782637132867133
26517,0.0206783868131868,-0.0252662613386613,-0.00782637132867133
26518,0.0206783868131868,-0.0266388613386613,-0.00469457132867133
26519,0.0206783868131868,-0.0238936613386613,-0.00626047132867133
26520,0.0227771868131868,-0.0225210613386613,-0.00939227132867133
26521,0.0234767868131868,-0.0197758613386613,-0.0140899713286713
26522,0.0269747868131868,-0.0115402613386613,-0.0219194713286713
26523,0.0325715868131868,-0.00330466133866134,-0.0328807713286713
26524,0.0409667868131868,0.00767613866133866,-0.0454079713286713
26525,0.0514607868131868,0.0214021386613387,-0.0579351713286713
26526,0.0598559868131868,0.0323829386613387,-0.0673305713286713
26527,0.0689507868131868,0.0406185386613387,-0.0735941713286713
26528,0.0780455868131868,0.0447363386613387,-0.0751600713286713
26529,0.0850415868131868,0.0502267386613387,-0.0720282713286713
26530,0.0906383868131868,0.0502267386613387,-0.0673305713286713
26531,0.0969347868131868,0.0515993386613387,-0.0563692713286713
26532,0.0969347868131868,0.0488541386613387,-0.0516715713286713
26533,0.102531586813187,0.0461089386613387,-0.0407102713286713
26534,0.103930786813187,0.0419911386613387,-0.0313148713286713
26535,0.106729186813187,0.0392459386613387,-0.0281830713286713
26536,0.107428786813187,0.0351281386613387,-0.0187876713286713
26537,0.107428786813187,0.0296377386613387,-0.0109581713286713
26538,0.106029586813187,0.0268925386613387,-0.00469457132867133
26539,0.0997331868131868,0.0227747386613387,-0.00156277132867133
26540,0.0948359868131868,0.0200295386613387,-0.00156277132867133
26541,0.0878399868131868,0.0159117386613387,-0.00626047132867133
26542,0.0843419868131868,0.0131665386613387,-0.00782637132867133
26543,0.0787451868131868,0.0117939386613387,-0.0156558713286713
26544,0.0731483868131868,0.0104213386613387,-0.0234853713286713
26545,0.0696503868131868,0.0117939386613387,-0.0281830713286713
26546,0.0626543868131868,0.0117939386613387,-0.0281830713286713
26547,0.0584567868131868,0.0145391386613387,-0.0391443713286713
26548,0.0549587868131868,0.0172843386613387,-0.0407102713286713
26549,0.0514607868131868,0.0186569386613387,-0.0422761713286713
26550,0.0528599868131868,0.0186569386613387,-0.0454079713286713
26551,0.0528599868131868,0.0200295386613387,-0.0485397713286713
26552,0.0542591868131868,0.0214021386613387,-0.0501056713286713
26553,0.0605555868131868,0.0241473386613387,-0.0516715713286713
26554,0.0640535868131868,0.0282651386613387,-0.0516715713286713
26555,0.0710495868131868,0.0296377386613387,-0.0532374713286713
26556,0.0745475868131868,0.0337555386613387,-0.0469738713286713
26557,0.0787451868131868,0.0392459386613387,-0.0485397713286713
26558,0.0829427868131868,0.0433637386613387,-0.0454079713286713
26559,0.0850415868131868,0.0474815386613387,-0.0454079713286713
26560,0.0822431868131868,0.0502267386613387,-0.0391443713286713
26561,0.0787451868131868,0.0515993386613387,-0.0391443713286713
26562,0.0731483868131868,0.0502267386613387,-0.0391443713286713
26563,0.0654527868131868,0.0502267386613387,-0.0344466713286713
26564,0.0542591868131868,0.0461089386613387,-0.0328807713286713
26565,0.0395675868131868,0.0419911386613387,-0.0250512713286713
26566,0.0206783868131868,0.0310103386613387,-0.0172217713286713
26567,0.00388798681318681,0.0214021386613387,-0.0140899713286713
26568,-0.0101040131868132,0.0131665386613387,-0.0109581713286713
26569,-0.0226968131868132,0.00767613866133866,-0.0156558713286713
26570,-0.0303924131868132,0.00493093866133866,-0.0234853713286713
26571,-0.0359892131868132,0.00493093866133866,-0.0344466713286713
26572,-0.0373884131868132,0.00355833866133866,-0.0422761713286713
26573,-0.0366888131868132,0.00493093866133866,-0.0501056713286713
26574,-0.0324912131868132,0.000813138661338661,-0.0610669713286713
26575,-0.0275940131868132,0.000813138661338661,-0.0673305713286713
26576,-0.0226968131868132,-0.00330466133866134,-0.0751600713286713
26577,-0.0150012131868132,-0.00330466133866134,-0.0798577713286713
26578,-0.00590641318681319,-0.00742246133866134,-0.0829895713286713
26579,0.00108958681318681,-0.00742246133866134,-0.0845554713286713
26580,0.00878518681318681,-0.00330466133866134,-0.0814236713286713
26581,0.0178799868131868,-0.00467726133866134,-0.0798577713286713
26582,0.0213779868131868,-0.00330466133866134,-0.0735941713286713
26583,0.0248759868131868,-0.000559461338661339,-0.0704623713286713
26584,0.0248759868131868,0.00355833866133866,-0.0595010713286713
26585,0.0220775868131868,0.00630353866133866,-0.0501056713286713
26586,0.0185795868131868,0.00767613866133866,-0.0454079713286713
26587,0.0115835868131868,0.00904873866133866,-0.0391443713286713
26588,0.00528718681318681,0.0117939386613387,-0.0344466713286713
26589,-0.00170881318681319,0.0159117386613387,-0.0297489713286713
26590,-0.0101040131868132,0.0159117386613387,-0.0313148713286713
26591,-0.0143016131868132,0.0159117386613387,-0.0313148713286713
26592,-0.0191988131868132,0.0159117386613387,-0.0313148713286713
26593,-0.0247956131868132,0.0145391386613387,-0.0344466713286713
26594,-0.0282936131868132,0.0131665386613387,-0.0328807713286713
26595,-0.0289932131868132,0.00493093866133866,-0.0375784713286713
26596,-0.0296928131868132,0.000813138661338661,-0.0360125713286713
26597,-0.0268944131868132,-0.00330466133866134,-0.0375784713286713
26598,-0.0240960131868132,-0.00742246133866134,-0.0360125713286713
26599,-0.0212976131868132,-0.0101676613386613,-0.0375784713286713
26600,-0.0157008131868132,-0.0170306613386613,-0.0391443713286713
26601,-0.00800521318681319,-0.0225210613386613,-0.0375784713286713
26602,-0.00170881318681319,-0.0280114613386613,-0.0360125713286713
26603,0.00318838681318681,-0.0266388613386613,-0.0328807713286713
26604,0.0122831868131868,-0.0266388613386613,-0.0313148713286713
26605,0.0206783868131868,-0.0238936613386613,-0.0328807713286713
26606,0.0269747868131868,-0.0156580613386613,-0.0391443713286713
26607,0.0367691868131868,-0.00604986133866134,-0.0454079713286713
26608,0.0444647868131868,0.00630353866133866,-0.0501056713286713
26609,0.0500615868131868,0.0172843386613387,-0.0579351713286713
26610,0.0535595868131868,0.0282651386613387,-0.0595010713286713
26611,0.0528599868131868,0.0392459386613387,-0.0595010713286713
26612,0.0507611868131868,0.0406185386613387,-0.0548033713286713
26613,0.0486623868131868,0.0461089386613387,-0.0532374713286713
26614,0.0423659868131868,0.0502267386613387,-0.0501056713286713
26615,0.0367691868131868,0.0502267386613387,-0.0454079713286713
26616,0.0325715868131868,0.0502267386613387,-0.0422761713286713
26617,0.0283739868131868,0.0488541386613387,-0.0391443713286713
26618,0.0297731868131868,0.0461089386613387,-0.0344466713286713
26619,0.0311723868131868,0.0365007386613387,-0.0328807713286713
26620,0.0346703868131868,0.0337555386613387,-0.0266171713286713
26621,0.0402671868131868,0.0296377386613387,-0.0281830713286713
26622,0.0465635868131868,0.0214021386613387,-0.0250512713286713
26623,0.0500615868131868,0.0159117386613387,-0.0266171713286713
26624,0.0584567868131868,0.0131665386613387,-0.0297489713286713
26625,0.0633539868131868,0.00904873866133866,-0.0328807713286713
26626,0.0717491868131868,0.00630353866133866,-0.0328807713286713
26627,0.0759467868131868,0.00630353866133866,-0.0344466713286713
26628,0.0780455868131868,0.00767613866133866,-0.0360125713286713
26629,0.0801443868131868,0.00767613866133866,-0.0375784713286713
26630,0.0780455868131868,0.0104213386613387,-0.0360125713286713
26631,0.0766463868131868,0.0104213386613387,-0.0391443713286713
26632,0.0717491868131868,0.0145391386613387,-0.0391443713286713
26633,0.0654527868131868,0.0159117386613387,-0.0360125713286713
26634,0.0584567868131868,0.0186569386613387,-0.0391443713286713
26635,0.0486623868131868,0.0227747386613387,-0.0344466713286713
26636,0.0437651868131868,0.0241473386613387,-0.0360125713286713
26637,0.0402671868131868,0.0282651386613387,-0.0375784713286713
26638,0.0374687868131868,0.0337555386613387,-0.0438420713286713
26639,0.0360695868131868,0.0378733386613387,-0.0454079713286713
26640,0.0367691868131868,0.0433637386613387,-0.0454079713286713
26641,0.0381683868131868,0.0502267386613387,-0.0469738713286713
26642,0.0409667868131868,0.0502267386613387,-0.0501056713286713
26643,0.0479627868131868,0.0543445386613387,-0.0532374713286713
26644,0.0528599868131868,0.0529719386613387,-0.0532374713286713
26645,0.0570575868131868,0.0529719386613387,-0.0532374713286713
26646,0.0598559868131868,0.0502267386613387,-0.0516715713286713
26647,0.0598559868131868,0.0419911386613387,-0.0485397713286713
26648,0.0556583868131868,0.0351281386613387,-0.0391443713286713
26649,0.0507611868131868,0.0241473386613387,-0.0297489713286713
26650,0.0430655868131868,0.0104213386613387,-0.0187876713286713
26651,0.0339707868131868,0.000813138661338661,-0.0125240713286713
26652,0.0283739868131868,-0.00604986133866134,-0.0125240713286713
26653,0.0206783868131868,-0.00879506133866134,-0.0109581713286713
26654,0.0171803868131868,-0.00879506133866134,-0.0140899713286713
26655,0.0108839868131868,-0.00742246133866134,-0.0187876713286713
26656,0.00458758681318681,-0.00330466133866134,-0.0250512713286713
26657,0.00108958681318681,-0.00330466133866134,-0.0281830713286713
26658,-0.00590641318681319,-0.000559461338661339,-0.0375784713286713
26659,-0.00870481318681319,0.000813138661338661,-0.0454079713286713
26660,-0.0115032131868132,0.00355833866133866,-0.0563692713286713
26661,-0.0122028131868132,0.00767613866133866,-0.0626328713286713
26662,-0.0115032131868132,0.00767613866133866,-0.0673305713286713
26663,-0.00940441318681319,0.00767613866133866,-0.0767259713286713
26664,-0.00520681318681319,0.00904873866133866,-0.0767259713286713
26665,0.00178918681318681,0.00630353866133866,-0.0798577713286713
26666,0.00738598681318681,0.00355833866133866,-0.0814236713286713
26667,0.0143819868131868,0.00355833866133866,-0.0767259713286713
26668,0.0213779868131868,0.00355833866133866,-0.0751600713286713
26669,0.0262751868131868,0.000813138661338661,-0.0720282713286713
26670,0.0325715868131868,0.00355833866133866,-0.0673305713286713
26671,0.0346703868131868,0.00630353866133866,-0.0641987713286713
26672,0.0388679868131868,0.00630353866133866,-0.0641987713286713
26673,0.0409667868131868,0.00904873866133866,-0.0595010713286713
26674,0.0402671868131868,0.00904873866133866,-0.0563692713286713
26675,0.0374687868131868,0.00904873866133866,-0.0563692713286713
26676,0.0332711868131868,0.0104213386613387,-0.0501056713286713
26677,0.0290735868131868,0.00630353866133866,-0.0501056713286713
26678,0.0213779868131868,0.00218573866133866,-0.0469738713286713
26679,0.0101843868131868,-0.000559461338661339,-0.0454079713286713
26680,0.00388798681318681,-0.00193206133866134,-0.0422761713286713
26681,-0.00450721318681319,-0.00193206133866134,-0.0360125713286713
26682,-0.0108036131868132,-0.00604986133866134,-0.0344466713286713
26683,-0.0157008131868132,-0.00879506133866134,-0.0313148713286713
26684,-0.0205980131868132,-0.0101676613386613,-0.0281830713286713
26685,-0.0212976131868132,-0.0115402613386613,-0.0219194713286713
26686,-0.0184992131868132,-0.0129128613386613,-0.0219194713286713
26687,-0.0136020131868132,-0.0129128613386613,-0.0219194713286713
26688,-0.00520681318681319,-0.0129128613386613,-0.0266171713286713
26689,0.00598678681318681,-0.00879506133866134,-0.0313148713286713
26690,0.0192791868131868,-0.00330466133866134,-0.0407102713286713
26691,0.0339707868131868,0.00630353866133866,-0.0516715713286713
26692,0.0507611868131868,0.0172843386613387,-0.0657646713286713
26693,0.0654527868131868,0.0255199386613387,-0.0704623713286713
26694,0.0773459868131868,0.0365007386613387,-0.0751600713286713
26695,0.0829427868131868,0.0419911386613387,-0.0782918713286713
26696,0.0850415868131868,0.0474815386613387,-0.0782918713286713
26697,0.0892391868131868,0.0515993386613387,-0.0798577713286713
26698,0.0815435868131868,0.0557171386613387,-0.0735941713286713
26699,0.0794447868131868,0.0557171386613387,-0.0704623713286713
26700,0.0745475868131868,0.0584623386613387,-0.0704623713286713
26701,0.0696503868131868,0.0584623386613387,-0.0641987713286713
26702,0.0640535868131868,0.0570897386613387,-0.0563692713286713
26703,0.0577571868131868,0.0529719386613387,-0.0485397713286713
26704,0.0514607868131868,0.0461089386613387,-0.0422761713286713
26705,0.0458639868131868,0.0392459386613387,-0.0375784713286713
26706,0.0402671868131868,0.0323829386613387,-0.0328807713286713
26707,0.0367691868131868,0.0323829386613387,-0.0281830713286713
26708,0.0395675868131868,0.0255199386613387,-0.0250512713286713
26709,0.0388679868131868,0.0214021386613387,-0.0234853713286713
26710,0.0451643868131868,0.0186569386613387,-0.0250512713286713
26711,0.0500615868131868,0.0159117386613387,-0.0187876713286713
26712,0.0570575868131868,0.0117939386613387,-0.0156558713286713
26713,0.0612551868131868,0.0131665386613387,-0.0156558713286713
26714,0.0689507868131868,0.0104213386613387,-0.0156558713286713
26715,0.0724487868131868,0.0104213386613387,-0.0172217713286713
26716,0.0766463868131868,0.0104213386613387,-0.0187876713286713
26717,0.0829427868131868,0.0131665386613387,-0.0234853713286713
26718,0.0843419868131868,0.0145391386613387,-0.0281830713286713
26719,0.0864407868131868,0.0159117386613387,-0.0313148713286713
26720,0.0864407868131868,0.0186569386613387,-0.0391443713286713
26721,0.0857411868131868,0.0255199386613387,-0.0469738713286713
26722,0.0843419868131868,0.0310103386613387,-0.0532374713286713
26723,0.0808439868131868,0.0392459386613387,-0.0595010713286713
26724,0.0794447868131868,0.0419911386613387,-0.0673305713286713
26725,0.0731483868131868,0.0474815386613387,-0.0720282713286713
26726,0.0710495868131868,0.0488541386613387,-0.0751600713286713
26727,0.0689507868131868,0.0529719386613387,-0.0767259713286713
26728,0.0647531868131868,0.0557171386613387,-0.0735941713286713
26729,0.0612551868131868,0.0515993386613387,-0.0751600713286713
