"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26123,0.0762482397602398,-0.0599591156843157,0.0429741240759241
26124,0.0748544397602398,-0.0626847156843157,0.0459305240759241
26125,0.0748544397602398,-0.0599591156843157,0.0503651240759241
26126,0.0734606397602398,-0.0654103156843157,0.0518433240759241
26127,0.0741575397602398,-0.0626847156843157,0.0488869240759241
26128,0.0783389397602398,-0.0599591156843157,0.0459305240759241
26129,0.0880955397602398,-0.0531451156843157,0.0429741240759241
26130,0.0936707397602398,-0.0463311156843157,0.0355831240759241
26131,0.104821139760240,-0.0340659156843157,0.0237575240759241
26132,0.112487039760240,-0.0231635156843157,0.0193229240759241
26133,0.120152939760240,-0.0163495156843157,0.0134101240759241
26134,0.125031239760240,-0.0108983156843157,0.0104537240759241
26135,0.127121939760240,-0.00544711568431568,0.0119319240759241
26136,0.126425039760240,-0.00680991568431569,0.0134101240759241
26137,0.126425039760240,-0.00544711568431568,0.0148883240759241
26138,0.124334339760240,-0.00408431568431568,0.0163665240759241
26139,0.121546739760240,-0.00817271568431568,0.0193229240759241
26140,0.117365339760240,-0.0108983156843157,0.0252357240759241
26141,0.113880839760240,-0.0122611156843157,0.0296703240759241
26142,0.112487039760240,-0.0149867156843157,0.0370613240759241
26143,0.107608739760240,-0.0204379156843157,0.0429741240759241
26144,0.104821139760240,-0.0231635156843157,0.0488869240759241
26145,0.101336639760240,-0.0245263156843157,0.0533215240759241
26146,0.0992459397602398,-0.0313403156843157,0.0547997240759241
26147,0.0992459397602398,-0.0327031156843157,0.0562779240759241
26148,0.0985490397602398,-0.0340659156843157,0.0592343240759241
26149,0.0999428397602398,-0.0354287156843157,0.0607125240759241
26150,0.100639739760240,-0.0381543156843157,0.0592343240759241
26151,0.101336639760240,-0.0395171156843157,0.0607125240759241
26152,0.101336639760240,-0.0395171156843157,0.0592343240759241
26153,0.101336639760240,-0.0408799156843157,0.0577561240759241
26154,0.102033539760240,-0.0422427156843157,0.0562779240759241
26155,0.105518039760240,-0.0422427156843157,0.0562779240759241
26156,0.106911839760240,-0.0436055156843157,0.0533215240759241
26157,0.109002539760240,-0.0395171156843157,0.0503651240759241
26158,0.111790139760240,-0.0408799156843157,0.0459305240759241
26159,0.112487039760240,-0.0340659156843157,0.0444523240759241
26160,0.115274639760240,-0.0313403156843157,0.0400177240759241
26161,0.117365339760240,-0.0272519156843157,0.0311485240759241
26162,0.118759139760240,-0.0231635156843157,0.0281921240759241
26163,0.122940539760240,-0.0177123156843157,0.0237575240759241
26164,0.125728139760240,-0.0163495156843157,0.0222793240759241
26165,0.125031239760240,-0.0122611156843157,0.0178447240759241
26166,0.126425039760240,-0.0108983156843157,0.0148883240759241
26167,0.126425039760240,-0.0149867156843157,0.0134101240759241
26168,0.124334339760240,-0.0163495156843157,0.0134101240759241
26169,0.120152939760240,-0.0149867156843157,0.0178447240759241
26170,0.115971539760240,-0.0245263156843157,0.0208011240759241
26171,0.107608739760240,-0.0313403156843157,0.0311485240759241
26172,0.0978521397602398,-0.0408799156843157,0.0444523240759241
26173,0.0880955397602398,-0.0545079156843157,0.0547997240759241
26174,0.0769451397602398,-0.0626847156843157,0.0636689240759241
26175,0.0720668397602398,-0.0708615156843157,0.0710599240759241
26176,0.0706730397602398,-0.0708615156843157,0.0754945240759241
26177,0.0678854397602398,-0.0735871156843157,0.0814073240759241
26178,0.0685823397602398,-0.0735871156843157,0.079929124075924
26179,0.0699761397602398,-0.0735871156843157,0.0814073240759241
26180,0.0713699397602398,-0.0694987156843157,0.0754945240759241
26181,0.0720668397602398,-0.0681359156843157,0.074016324075924
26182,0.0727637397602398,-0.0613219156843157,0.0695817240759241
26183,0.0755513397602398,-0.0572335156843157,0.065147124075924
26184,0.0776420397602398,-0.0558707156843157,0.0607125240759241
26185,0.0783389397602398,-0.0504195156843157,0.0562779240759241
26186,0.0804296397602398,-0.0449683156843157,0.0518433240759241
26187,0.0839141397602398,-0.0436055156843157,0.0459305240759241
26188,0.0853079397602398,-0.0422427156843157,0.0429741240759241
26189,0.0853079397602398,-0.0422427156843157,0.0414959240759241
26190,0.0853079397602398,-0.0381543156843157,0.0385395240759241
26191,0.0887924397602398,-0.0395171156843157,0.0370613240759241
26192,0.0887924397602398,-0.0381543156843157,0.0370613240759241
26193,0.0894893397602398,-0.0408799156843157,0.0326267240759241
26194,0.0908831397602398,-0.0449683156843157,0.0326267240759241
26195,0.0943676397602398,-0.0436055156843157,0.0311485240759241
26196,0.0978521397602398,-0.0476939156843157,0.0311485240759241
26197,0.0964583397602398,-0.0476939156843157,0.0281921240759241
26198,0.0971552397602398,-0.0504195156843157,0.0296703240759241
26199,0.0978521397602398,-0.0504195156843157,0.0311485240759241
26200,0.0964583397602398,-0.0504195156843157,0.0341049240759241
26201,0.0943676397602398,-0.0545079156843157,0.0341049240759241
26202,0.0936707397602398,-0.0572335156843157,0.0385395240759241
26203,0.0915800397602398,-0.0613219156843157,0.0459305240759241
26204,0.0901862397602398,-0.0626847156843157,0.0459305240759241
26205,0.0887924397602398,-0.0640475156843157,0.0533215240759241
26206,0.0887924397602398,-0.0681359156843157,0.0592343240759241
26207,0.0867017397602398,-0.0667731156843157,0.0636689240759241
26208,0.0825203397602398,-0.0667731156843157,0.065147124075924
26209,0.0825203397602398,-0.0667731156843157,0.066625324075924
26210,0.0818234397602398,-0.0640475156843157,0.0695817240759241
26211,0.0839141397602398,-0.0613219156843157,0.065147124075924
26212,0.0867017397602398,-0.0545079156843157,0.0636689240759241
26213,0.0922769397602398,-0.0449683156843157,0.0547997240759241
26214,0.0999428397602398,-0.0340659156843157,0.0444523240759241
26215,0.109002539760240,-0.0231635156843157,0.0385395240759241
26216,0.115274639760240,-0.0163495156843157,0.0341049240759241
26217,0.120152939760240,-0.0108983156843157,0.0311485240759241
26218,0.122243639760240,-0.00680991568431569,0.0296703240759241
26219,0.125031239760240,-0.0108983156843157,0.0296703240759241
26220,0.126425039760240,-0.00817271568431568,0.0326267240759241
26221,0.126425039760240,-0.0108983156843157,0.0326267240759241
26222,0.127121939760240,-0.0149867156843157,0.0355831240759241
26223,0.125031239760240,-0.0177123156843157,0.0370613240759241
26224,0.122243639760240,-0.0218007156843157,0.0414959240759241
26225,0.122243639760240,-0.0258891156843157,0.0459305240759241
26226,0.121546739760240,-0.0299775156843157,0.0518433240759241
26227,0.119456039760240,-0.0313403156843157,0.0533215240759241
26228,0.116668439760240,-0.0313403156843157,0.0562779240759241
26229,0.114577739760240,-0.0313403156843157,0.0562779240759241
26230,0.109699439760240,-0.0340659156843157,0.0547997240759241
26231,0.109002539760240,-0.0354287156843157,0.0577561240759241
26232,0.107608739760240,-0.0354287156843157,0.0547997240759241
26233,0.105518039760240,-0.0354287156843157,0.0562779240759241
26234,0.105518039760240,-0.0354287156843157,0.0562779240759241
26235,0.106911839760240,-0.0354287156843157,0.0533215240759241
26236,0.106911839760240,-0.0367915156843157,0.0562779240759241
26237,0.109699439760240,-0.0354287156843157,0.0533215240759241
26238,0.109002539760240,-0.0367915156843157,0.0533215240759241
26239,0.112487039760240,-0.0354287156843157,0.0562779240759241
26240,0.114577739760240,-0.0367915156843157,0.0562779240759241
26241,0.115971539760240,-0.0367915156843157,0.0533215240759241
26242,0.118759139760240,-0.0354287156843157,0.0518433240759241
26243,0.122940539760240,-0.0340659156843157,0.0518433240759241
26244,0.127121939760240,-0.0286147156843157,0.0488869240759241
26245,0.131303339760240,-0.0286147156843157,0.0488869240759241
26246,0.133394039760240,-0.0258891156843157,0.0444523240759241
26247,0.132000239760240,-0.0245263156843157,0.0414959240759241
26248,0.134787839760240,-0.0231635156843157,0.0385395240759241
26249,0.136878539760240,-0.0231635156843157,0.0385395240759241
26250,0.135484739760240,-0.0204379156843157,0.0355831240759241
26251,0.132000239760240,-0.0218007156843157,0.0326267240759241
26252,0.129212639760240,-0.0245263156843157,0.0341049240759241
26253,0.125728139760240,-0.0258891156843157,0.0370613240759241
26254,0.119456039760240,-0.0327031156843157,0.0429741240759241
26255,0.109002539760240,-0.0395171156843157,0.0503651240759241
26256,0.0992459397602398,-0.0476939156843157,0.0607125240759241
26257,0.0887924397602398,-0.0572335156843157,0.0695817240759241
26258,0.0811265397602398,-0.0626847156843157,0.0754945240759241
26259,0.0741575397602398,-0.0667731156843157,0.079929124075924
26260,0.0706730397602398,-0.0654103156843157,0.082885524075924
26261,0.0692792397602398,-0.0654103156843157,0.0814073240759241
26262,0.0685823397602398,-0.0640475156843157,0.0814073240759241
26263,0.0699761397602398,-0.0613219156843157,0.0784509240759241
26264,0.0720668397602398,-0.0585963156843157,0.0754945240759241
26265,0.0755513397602398,-0.0558707156843157,0.074016324075924
26266,0.0790358397602398,-0.0545079156843157,0.0681035240759241
26267,0.0825203397602398,-0.0517823156843157,0.066625324075924
26268,0.0860048397602398,-0.0517823156843157,0.0636689240759241
26269,0.0887924397602398,-0.0476939156843157,0.0592343240759241
26270,0.0908831397602398,-0.0449683156843157,0.0562779240759241
26271,0.0943676397602398,-0.0449683156843157,0.0533215240759241
26272,0.0957614397602398,-0.0436055156843157,0.0533215240759241
26273,0.0964583397602398,-0.0408799156843157,0.0503651240759241
26274,0.0985490397602398,-0.0422427156843157,0.0474087240759241
26275,0.0992459397602398,-0.0395171156843157,0.0503651240759241
26276,0.0999428397602398,-0.0422427156843157,0.0459305240759241
26277,0.0985490397602398,-0.0408799156843157,0.0444523240759241
26278,0.101336639760240,-0.0408799156843157,0.0429741240759241
26279,0.100639739760240,-0.0408799156843157,0.0414959240759241
26280,0.101336639760240,-0.0436055156843157,0.0385395240759241
26281,0.102730439760240,-0.0408799156843157,0.0385395240759241
26282,0.103427339760240,-0.0436055156843157,0.0370613240759241
26283,0.103427339760240,-0.0449683156843157,0.0385395240759241
26284,0.105518039760240,-0.0463311156843157,0.0444523240759241
26285,0.105518039760240,-0.0504195156843157,0.0459305240759241
26286,0.102033539760240,-0.0558707156843157,0.0488869240759241
26287,0.102730439760240,-0.0585963156843157,0.0503651240759241
26288,0.102730439760240,-0.0613219156843157,0.0533215240759241
26289,0.103427339760240,-0.0626847156843157,0.0592343240759241
26290,0.102033539760240,-0.0654103156843157,0.0621907240759241
26291,0.101336639760240,-0.0667731156843157,0.0681035240759241
26292,0.103427339760240,-0.0681359156843157,0.0695817240759241
26293,0.104124239760240,-0.0694987156843157,0.0695817240759241
26294,0.104124239760240,-0.0640475156843157,0.0695817240759241
26295,0.111093239760240,-0.0585963156843157,0.0636689240759241
26296,0.118062239760240,-0.0490567156843157,0.0577561240759241
26297,0.127818839760240,-0.0395171156843157,0.0444523240759241
26298,0.135484739760240,-0.0258891156843157,0.0370613240759241
26299,0.141059939760240,-0.0177123156843157,0.0311485240759241
26300,0.147332039760240,-0.00953551568431568,0.0267139240759241
26301,0.150816539760240,-0.00680991568431569,0.0252357240759241
26302,0.152907239760240,-0.00272151568431568,0.0252357240759241
26303,0.152907239760240,-0.00272151568431568,0.0296703240759241
26304,0.148725839760240,-0.00135871568431568,0.0341049240759241
26305,0.150119639760240,-0.00408431568431568,0.0355831240759241
26306,0.148725839760240,-0.00680991568431569,0.0400177240759241
26307,0.148725839760240,-0.00817271568431568,0.0444523240759241
26308,0.147332039760240,-0.0108983156843157,0.0518433240759241
26309,0.145938239760240,-0.0136239156843157,0.0562779240759241
26310,0.144544439760240,-0.0177123156843157,0.0592343240759241
26311,0.145241339760240,-0.0218007156843157,0.066625324075924
26312,0.143150639760240,-0.0231635156843157,0.0681035240759241
26313,0.141756839760240,-0.0272519156843157,0.0681035240759241
26314,0.141756839760240,-0.0313403156843157,0.0695817240759241
26315,0.142453739760240,-0.0354287156843157,0.0695817240759241
26316,0.143847539760240,-0.0354287156843157,0.0695817240759241
26317,0.144544439760240,-0.0340659156843157,0.0681035240759241
26318,0.144544439760240,-0.0354287156843157,0.065147124075924
26319,0.145938239760240,-0.0354287156843157,0.065147124075924
26320,0.145938239760240,-0.0327031156843157,0.0607125240759241
26321,0.146635139760240,-0.0327031156843157,0.0577561240759241
26322,0.146635139760240,-0.0313403156843157,0.0592343240759241
26323,0.150119639760240,-0.0313403156843157,0.0547997240759241
26324,0.152210339760240,-0.0313403156843157,0.0518433240759241
26325,0.153604139760240,-0.0299775156843157,0.0503651240759241
26326,0.157785539760240,-0.0272519156843157,0.0429741240759241
26327,0.161270039760240,-0.0245263156843157,0.0414959240759241
26328,0.163360739760240,-0.0245263156843157,0.0341049240759241
26329,0.166845239760240,-0.0231635156843157,0.0326267240759241
26330,0.168239039760240,-0.0204379156843157,0.0296703240759241
26331,0.172420439760240,-0.0163495156843157,0.0237575240759241
26332,0.174511139760240,-0.0163495156843157,0.0222793240759241
26333,0.175208039760240,-0.0149867156843157,0.0208011240759241
26334,0.175208039760240,-0.0149867156843157,0.0208011240759241
26335,0.173117339760240,-0.0149867156843157,0.0222793240759241
26336,0.171723539760240,-0.0149867156843157,0.0237575240759241
26337,0.164057639760240,-0.0190751156843157,0.0281921240759241
26338,0.156391739760240,-0.0272519156843157,0.0400177240759241
26339,0.147332039760240,-0.0354287156843157,0.0488869240759241
26340,0.136878539760240,-0.0449683156843157,0.0577561240759241
26341,0.127818839760240,-0.0531451156843157,0.065147124075924
26342,0.120849839760240,-0.0585963156843157,0.072538124075924
26343,0.117365339760240,-0.0585963156843157,0.074016324075924
26344,0.113880839760240,-0.0626847156843157,0.0754945240759241
26345,0.112487039760240,-0.0613219156843157,0.072538124075924
26346,0.110396339760240,-0.0599591156843157,0.066625324075924
26347,0.111093239760240,-0.0585963156843157,0.0636689240759241
26348,0.111790139760240,-0.0572335156843157,0.0636689240759241
26349,0.113880839760240,-0.0517823156843157,0.0607125240759241
26350,0.114577739760240,-0.0504195156843157,0.0562779240759241
26351,0.118062239760240,-0.0476939156843157,0.0488869240759241
26352,0.119456039760240,-0.0449683156843157,0.0429741240759241
26353,0.123637439760240,-0.0408799156843157,0.0370613240759241
26354,0.126425039760240,-0.0381543156843157,0.0311485240759241
26355,0.129212639760240,-0.0354287156843157,0.0281921240759241
26356,0.132697139760240,-0.0354287156843157,0.0252357240759241
26357,0.134787839760240,-0.0381543156843157,0.0237575240759241
26358,0.137575439760240,-0.0354287156843157,0.0222793240759241
26359,0.138969239760240,-0.0327031156843157,0.0208011240759241
26360,0.142453739760240,-0.0327031156843157,0.0163665240759241
26361,0.143150639760240,-0.0327031156843157,0.0163665240759241
26362,0.144544439760240,-0.0327031156843157,0.0163665240759241
26363,0.143847539760240,-0.0327031156843157,0.0148883240759241
26364,0.143847539760240,-0.0327031156843157,0.0148883240759241
26365,0.144544439760240,-0.0327031156843157,0.0134101240759241
26366,0.145241339760240,-0.0313403156843157,0.0148883240759241
26367,0.143847539760240,-0.0327031156843157,0.0163665240759241
26368,0.141756839760240,-0.0367915156843157,0.0208011240759241
26369,0.139666139760240,-0.0381543156843157,0.0252357240759241
26370,0.135484739760240,-0.0436055156843157,0.0252357240759241
26371,0.134787839760240,-0.0476939156843157,0.0281921240759241
26372,0.134787839760240,-0.0504195156843157,0.0326267240759241
26373,0.134090939760240,-0.0531451156843157,0.0370613240759241
26374,0.134090939760240,-0.0545079156843157,0.0400177240759241
26375,0.132697139760240,-0.0572335156843157,0.0429741240759241
26376,0.133394039760240,-0.0558707156843157,0.0414959240759241
26377,0.137575439760240,-0.0558707156843157,0.0429741240759241
26378,0.140363039760240,-0.0504195156843157,0.0400177240759241
26379,0.146635139760240,-0.0449683156843157,0.0370613240759241
26380,0.156391739760240,-0.0354287156843157,0.0267139240759241
26381,0.164754539760240,-0.0245263156843157,0.0178447240759241
26382,0.172420439760240,-0.0108983156843157,0.0104537240759241
26383,0.180783239760240,-0.00544711568431568,0.00601912407592408
26384,0.184267739760240,-0.00135871568431568,0.00306272407592408
26385,0.187055339760240,0.00409248431568432,0.000106324075924076
26386,0.189842939760240,0.00272968431568432,0.00158452407592408
26387,0.188449139760240,0.00272968431568432,0.00158452407592408
26388,0.185661539760240,0.00136688431568432,0.00454092407592408
26389,0.183570839760240,4.08431568431518e-06,0.00454092407592408
26390,0.180783239760240,-0.00272151568431568,0.0104537240759241
26391,0.176601839760240,-0.00544711568431568,0.0134101240759241
26392,0.175208039760240,-0.00680991568431569,0.0193229240759241
26393,0.172420439760240,-0.0108983156843157,0.0222793240759241
26394,0.169632839760240,-0.0122611156843157,0.0267139240759241
26395,0.166845239760240,-0.0149867156843157,0.0311485240759241
26396,0.165451439760240,-0.0177123156843157,0.0341049240759241
26397,0.162663839760240,-0.0204379156843157,0.0341049240759241
26398,0.161966939760240,-0.0204379156843157,0.0370613240759241
26399,0.164057639760240,-0.0231635156843157,0.0341049240759241
26400,0.163360739760240,-0.0231635156843157,0.0341049240759241
26401,0.164754539760240,-0.0231635156843157,0.0311485240759241
26402,0.164754539760240,-0.0204379156843157,0.0311485240759241
26403,0.166845239760240,-0.0204379156843157,0.0326267240759241
26404,0.166845239760240,-0.0204379156843157,0.0311485240759241
26405,0.168239039760240,-0.0218007156843157,0.0311485240759241
26406,0.170329739760240,-0.0218007156843157,0.0296703240759241
26407,0.168239039760240,-0.0204379156843157,0.0296703240759241
26408,0.171026639760240,-0.0177123156843157,0.0237575240759241
26409,0.171026639760240,-0.0149867156843157,0.0222793240759241
26410,0.173117339760240,-0.0108983156843157,0.0178447240759241
26411,0.175208039760240,-0.00680991568431569,0.00897552407592408
26412,0.177995639760240,-0.00544711568431568,0.00897552407592408
26413,0.177298739760240,-0.00408431568431568,0.00454092407592408
26414,0.179389439760240,-0.00135871568431568,0.00306272407592408
26415,0.180086339760240,4.08431568431518e-06,-0.00432827592407592
26416,0.180086339760240,4.08431568431518e-06,-0.00580647592407592
26417,0.177995639760240,0.00136688431568432,-0.0102410759240759
26418,0.177298739760240,0.00409248431568432,-0.00876287592407592
26419,0.171723539760240,-0.00135871568431568,-0.00580647592407592
26420,0.164754539760240,-0.00544711568431568,-0.00137187592407592
26421,0.158482439760240,-0.0136239156843157,0.00454092407592408
26422,0.148028939760240,-0.0231635156843157,0.0163665240759241
26423,0.139666139760240,-0.0313403156843157,0.0267139240759241
26424,0.129909539760240,-0.0422427156843157,0.0326267240759241
26425,0.122940539760240,-0.0517823156843157,0.0370613240759241
26426,0.116668439760240,-0.0531451156843157,0.0429741240759241
26427,0.118062239760240,-0.0545079156843157,0.0414959240759241
26428,0.117365339760240,-0.0531451156843157,0.0370613240759241
26429,0.117365339760240,-0.0531451156843157,0.0355831240759241
26430,0.118759139760240,-0.0476939156843157,0.0311485240759241
26431,0.119456039760240,-0.0449683156843157,0.0296703240759241
26432,0.119456039760240,-0.0408799156843157,0.0267139240759241
26433,0.121546739760240,-0.0367915156843157,0.0222793240759241
26434,0.122940539760240,-0.0327031156843157,0.0163665240759241
26435,0.124334339760240,-0.0299775156843157,0.0119319240759241
26436,0.125728139760240,-0.0299775156843157,0.0104537240759241
26437,0.127818839760240,-0.0272519156843157,0.00306272407592408
26438,0.127818839760240,-0.0245263156843157,0.00158452407592408
26439,0.129909539760240,-0.0245263156843157,0.00306272407592408
26440,0.128515739760240,-0.0258891156843157,0.00158452407592408
26441,0.128515739760240,-0.0245263156843157,0.00158452407592408
26442,0.128515739760240,-0.0231635156843157,0.00306272407592408
26443,0.130606439760240,-0.0231635156843157,0.00306272407592408
26444,0.130606439760240,-0.0231635156843157,0.00454092407592408
26445,0.132000239760240,-0.0231635156843157,0.00454092407592408
26446,0.134090939760240,-0.0204379156843157,0.00601912407592408
26447,0.133394039760240,-0.0204379156843157,0.00454092407592408
26448,0.132000239760240,-0.0231635156843157,0.00601912407592408
26449,0.132697139760240,-0.0218007156843157,0.00601912407592408
26450,0.129212639760240,-0.0258891156843157,0.00897552407592408
26451,0.128515739760240,-0.0258891156843157,0.0134101240759241
26452,0.125031239760240,-0.0299775156843157,0.0134101240759241
26453,0.125031239760240,-0.0299775156843157,0.0193229240759241
26454,0.124334339760240,-0.0313403156843157,0.0252357240759241
26455,0.122940539760240,-0.0354287156843157,0.0281921240759241
26456,0.120152939760240,-0.0367915156843157,0.0296703240759241
26457,0.116668439760240,-0.0381543156843157,0.0341049240759241
26458,0.115971539760240,-0.0395171156843157,0.0385395240759241
26459,0.115971539760240,-0.0381543156843157,0.0385395240759241
26460,0.116668439760240,-0.0367915156843157,0.0370613240759241
26461,0.118759139760240,-0.0340659156843157,0.0385395240759241
26462,0.123637439760240,-0.0272519156843157,0.0311485240759241
26463,0.129909539760240,-0.0204379156843157,0.0222793240759241
26464,0.138969239760240,-0.00953551568431568,0.0134101240759241
26465,0.147332039760240,4.08431568431518e-06,0.00454092407592408
26466,0.153604139760240,0.00954368431568432,0.000106324075924076
26467,0.157785539760240,0.0149948843156843,-0.00432827592407592
26468,0.159876239760240,0.0177204843156843,-0.00580647592407592
26469,0.162663839760240,0.0177204843156843,-0.00580647592407592
26470,0.159876239760240,0.0177204843156843,-0.00137187592407592
26471,0.158482439760240,0.0190832843156843,0.000106324075924076
26472,0.157785539760240,0.0163576843156843,0.00601912407592408
26473,0.156391739760240,0.0149948843156843,0.00897552407592408
26474,0.154997939760240,0.0122692843156843,0.0163665240759241
26475,0.151513439760240,0.00681808431568432,0.0193229240759241
26476,0.148028939760240,0.00409248431568432,0.0267139240759241
26477,0.145938239760240,-0.00135871568431568,0.0281921240759241
26478,0.143150639760240,-0.00408431568431568,0.0311485240759241
26479,0.141059939760240,-0.00680991568431569,0.0341049240759241
26480,0.139666139760240,-0.00953551568431568,0.0370613240759241
26481,0.139666139760240,-0.0122611156843157,0.0355831240759241
26482,0.141059939760240,-0.0149867156843157,0.0385395240759241
26483,0.142453739760240,-0.0149867156843157,0.0355831240759241
26484,0.139666139760240,-0.0149867156843157,0.0341049240759241
26485,0.140363039760240,-0.0136239156843157,0.0326267240759241
26486,0.136878539760240,-0.0149867156843157,0.0311485240759241
26487,0.136181639760240,-0.0108983156843157,0.0311485240759241
26488,0.137575439760240,-0.0136239156843157,0.0311485240759241
26489,0.136181639760240,-0.0122611156843157,0.0311485240759241
26490,0.138969239760240,-0.0122611156843157,0.0311485240759241
26491,0.138969239760240,-0.00953551568431568,0.0296703240759241
26492,0.139666139760240,-0.00544711568431568,0.0193229240759241
26493,0.141059939760240,-0.00408431568431568,0.0178447240759241
26494,0.144544439760240,4.08431568431518e-06,0.0134101240759241
26495,0.148028939760240,0.00409248431568432,0.0104537240759241
26496,0.149422739760240,0.00409248431568432,0.00749732407592408
26497,0.150816539760240,0.00545528431568432,0.00158452407592408
26498,0.152210339760240,0.00681808431568432,0.00306272407592408
26499,0.152907239760240,0.00954368431568432,0.00158452407592408
26500,0.154301039760240,0.00954368431568432,0.000106324075924076
26501,0.153604139760240,0.00954368431568432,0.000106324075924076
26502,0.150816539760240,0.00545528431568432,0.00158452407592408
26503,0.145241339760240,0.00136688431568432,0.00897552407592408
26504,0.139666139760240,-0.00544711568431568,0.0148883240759241
26505,0.129909539760240,-0.0163495156843157,0.0252357240759241
26506,0.119456039760240,-0.0258891156843157,0.0326267240759241
26507,0.110396339760240,-0.0354287156843157,0.0400177240759241
26508,0.101336639760240,-0.0408799156843157,0.0444523240759241
26509,0.0943676397602398,-0.0449683156843157,0.0488869240759241
26510,0.0915800397602398,-0.0449683156843157,0.0503651240759241
26511,0.0873986397602398,-0.0436055156843157,0.0474087240759241
26512,0.0887924397602398,-0.0449683156843157,0.0474087240759241
26513,0.0867017397602398,-0.0436055156843157,0.0429741240759241
26514,0.0880955397602398,-0.0395171156843157,0.0370613240759241
26515,0.0873986397602398,-0.0395171156843157,0.0370613240759241
26516,0.0908831397602398,-0.0340659156843157,0.0311485240759241
26517,0.0915800397602398,-0.0299775156843157,0.0252357240759241
26518,0.0922769397602398,-0.0272519156843157,0.0208011240759241
26519,0.0971552397602398,-0.0245263156843157,0.0163665240759241
26520,0.100639739760240,-0.0231635156843157,0.0119319240759241
26521,0.101336639760240,-0.0204379156843157,0.00749732407592408
26522,0.103427339760240,-0.0218007156843157,0.00897552407592408
26523,0.105518039760240,-0.0231635156843157,0.00601912407592408
26524,0.107608739760240,-0.0204379156843157,0.00897552407592408
26525,0.108305639760240,-0.0218007156843157,0.00897552407592408
26526,0.111093239760240,-0.0204379156843157,0.00897552407592408
26527,0.112487039760240,-0.0218007156843157,0.00454092407592408
26528,0.111790139760240,-0.0231635156843157,0.00601912407592408
26529,0.111790139760240,-0.0231635156843157,0.00897552407592408
26530,0.113183939760240,-0.0218007156843157,0.00601912407592408
26531,0.113880839760240,-0.0231635156843157,0.00749732407592408
26532,0.113183939760240,-0.0231635156843157,0.00897552407592408
26533,0.113183939760240,-0.0218007156843157,0.00749732407592408
26534,0.110396339760240,-0.0218007156843157,0.0104537240759241
26535,0.109699439760240,-0.0231635156843157,0.0104537240759241
26536,0.108305639760240,-0.0258891156843157,0.0163665240759241
26537,0.106214939760240,-0.0272519156843157,0.0193229240759241
26538,0.103427339760240,-0.0272519156843157,0.0222793240759241
26539,0.0999428397602398,-0.0272519156843157,0.0237575240759241
26540,0.0985490397602398,-0.0299775156843157,0.0267139240759241
26541,0.0992459397602398,-0.0313403156843157,0.0326267240759241
26542,0.0992459397602398,-0.0313403156843157,0.0341049240759241
26543,0.102033539760240,-0.0299775156843157,0.0341049240759241
26544,0.103427339760240,-0.0313403156843157,0.0370613240759241
26545,0.108305639760240,-0.0258891156843157,0.0311485240759241
26546,0.115274639760240,-0.0204379156843157,0.0252357240759241
26547,0.124334339760240,-0.0136239156843157,0.0178447240759241
26548,0.134787839760240,-0.00135871568431568,0.00897552407592408
26549,0.145241339760240,0.00681808431568432,0.00454092407592408
26550,0.150119639760240,0.0122692843156843,0.000106324075924076
26551,0.155694839760240,0.0163576843156843,0.000106324075924076
26552,0.159179339760240,0.0190832843156843,-0.00137187592407592
26553,0.159179339760240,0.0218088843156843,-0.00137187592407592
26554,0.159876239760240,0.0190832843156843,0.000106324075924076
26555,0.158482439760240,0.0177204843156843,0.00601912407592408
26556,0.157785539760240,0.0163576843156843,0.00897552407592408
26557,0.154997939760240,0.0149948843156843,0.0134101240759241
26558,0.153604139760240,0.0136320843156843,0.0163665240759241
26559,0.152210339760240,0.00954368431568432,0.0208011240759241
26560,0.150816539760240,0.00818088431568431,0.0252357240759241
26561,0.149422739760240,0.00545528431568432,0.0296703240759241
26562,0.146635139760240,0.00409248431568432,0.0326267240759241
26563,0.145241339760240,0.00136688431568432,0.0355831240759241
26564,0.145241339760240,-0.00135871568431568,0.0355831240759241
26565,0.146635139760240,-0.00272151568431568,0.0341049240759241
26566,0.146635139760240,-0.00544711568431568,0.0341049240759241
26567,0.147332039760240,-0.00680991568431569,0.0311485240759241
26568,0.148725839760240,-0.00817271568431568,0.0311485240759241
26569,0.150119639760240,-0.00817271568431568,0.0296703240759241
26570,0.151513439760240,-0.0108983156843157,0.0281921240759241
26571,0.152210339760240,-0.0122611156843157,0.0267139240759241
26572,0.154301039760240,-0.0122611156843157,0.0267139240759241
26573,0.153604139760240,-0.0108983156843157,0.0237575240759241
26574,0.157088639760240,-0.0108983156843157,0.0208011240759241
26575,0.159179339760240,-0.00953551568431568,0.0178447240759241
26576,0.161270039760240,-0.00544711568431568,0.0134101240759241
26577,0.164057639760240,-0.00408431568431568,0.0104537240759241
26578,0.166845239760240,4.08431568431518e-06,0.00158452407592408
26579,0.168239039760240,0.00545528431568432,-0.00137187592407592
26580,0.171723539760240,0.00818088431568431,-0.00580647592407592
26581,0.173117339760240,0.00954368431568432,-0.00580647592407592
26582,0.174511139760240,0.0109064843156843,-0.0102410759240759
26583,0.173814239760240,0.0136320843156843,-0.0102410759240759
26584,0.173117339760240,0.0149948843156843,-0.0117192759240759
26585,0.171026639760240,0.0122692843156843,-0.0102410759240759
