"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22505,0.0651202590409591,0.00221826713286713,-0.0475393052947053
22506,0.072922559040959,0.00491466713286713,-0.0489710052947053
22507,0.078596959040959,0.00895926713286713,-0.0532661052947053
22508,0.082143459040959,0.0103074671328671,-0.0546978052947053
22509,0.083562059040959,0.0130038671328671,-0.0561295052947053
22510,0.082852759040959,0.0143520671328671,-0.0589929052947053
22511,0.081434159040959,0.0116556671328671,-0.0589929052947053
22512,0.077178359040959,0.0130038671328671,-0.0561295052947053
22513,0.067248159040959,0.00626286713286713,-0.0518344052947053
22514,0.055899359040959,-0.00452273286713287,-0.0418125052947053
22515,0.0445505590409591,-0.0180047328671329,-0.0303589052947053
22516,0.0317831590409590,-0.0287903328671329,-0.0217687052947053
22517,0.0218529590409590,-0.0368795328671329,-0.0117468052947053
22518,0.0126320590409590,-0.0436205328671329,-0.00458830529470529
22519,0.00695765904095904,-0.0476651328671329,-0.00172490529470529
22520,0.00412045904095904,-0.0463169328671329,-0.00315660529470529
22521,0.00482975904095904,-0.0436205328671329,-0.00315660529470529
22522,0.00482975904095904,-0.0409241328671329,-0.00458830529470529
22523,0.00695765904095904,-0.0395759328671329,-0.0060200052947053
22524,0.0105041590409590,-0.0355313328671329,-0.0088834052947053
22525,0.0133413590409590,-0.0328349328671329,-0.0131785052947053
22526,0.0204343590409590,-0.0301385328671329,-0.0146102052947053
22527,0.0268180590409590,-0.0274421328671329,-0.0189053052947053
22528,0.0317831590409590,-0.0233975328671329,-0.0203370052947053
22529,0.0381668590409590,-0.0193529328671329,-0.0260638052947053
22530,0.040294759040959,-0.0166565328671329,-0.0274955052947053
22531,0.0445505590409591,-0.0139601328671329,-0.0317906052947053
22532,0.0445505590409591,-0.0126119328671329,-0.0332223052947053
22533,0.0431319590409590,-0.0126119328671329,-0.0317906052947053
22534,0.0424226590409591,-0.0112637328671329,-0.0346540052947053
22535,0.0395854590409590,-0.0126119328671329,-0.0360857052947053
22536,0.037457559040959,-0.0112637328671329,-0.0375174052947053
22537,0.034620359040959,-0.00991553286713287,-0.0403808052947053
22538,0.0317831590409590,-0.00991553286713287,-0.0375174052947053
22539,0.0289459590409590,-0.00856733286713287,-0.0389491052947053
22540,0.0275273590409590,-0.0126119328671329,-0.0375174052947053
22541,0.0275273590409590,-0.0126119328671329,-0.0389491052947053
22542,0.0253994590409590,-0.0126119328671329,-0.0375174052947053
22543,0.0232715590409590,-0.0166565328671329,-0.0360857052947053
22544,0.0239808590409590,-0.0166565328671329,-0.0317906052947053
22545,0.0225622590409590,-0.0207011328671329,-0.0274955052947053
22546,0.0232715590409590,-0.0247457328671329,-0.0246321052947053
22547,0.0239808590409590,-0.0287903328671329,-0.0232004052947053
22548,0.0232715590409590,-0.0341831328671329,-0.0160419052947053
22549,0.0239808590409590,-0.0368795328671329,-0.0117468052947053
22550,0.0232715590409590,-0.0395759328671329,-0.0074517052947053
22551,0.0261087590409590,-0.0409241328671329,-0.00172490529470529
22552,0.0246901590409590,-0.0436205328671329,-0.00315660529470529
22553,0.0268180590409590,-0.0422723328671329,-0.00458830529470529
22554,0.0339110590409590,-0.0382277328671329,-0.0074517052947053
22555,0.0395854590409590,-0.0314867328671329,-0.0131785052947053
22556,0.045969159040959,-0.0260939328671329,-0.0232004052947053
22557,0.0530621590409590,-0.0153083328671329,-0.0317906052947053
22558,0.062992359040959,-0.00317453286713287,-0.0432442052947053
22559,0.067957459040959,0.000870067132867133,-0.0489710052947053
22560,0.069376059040959,0.00761106713286713,-0.0532661052947053
22561,0.070794659040959,0.0103074671328671,-0.0546978052947053
22562,0.070085359040959,0.0116556671328671,-0.0532661052947053
22563,0.067248159040959,0.0103074671328671,-0.0518344052947053
22564,0.0651202590409591,0.0103074671328671,-0.0475393052947053
22565,0.0651202590409591,0.0103074671328671,-0.0446759052947053
22566,0.064410959040959,0.00895926713286713,-0.0360857052947053
22567,0.0615737590409590,0.00626286713286713,-0.0346540052947053
22568,0.060864459040959,0.00221826713286713,-0.0274955052947053
22569,0.0601551590409590,0.000870067132867133,-0.0217687052947053
22570,0.0601551590409590,-0.00182633286713287,-0.0160419052947053
22571,0.0601551590409590,-0.00587093286713287,-0.0131785052947053
22572,0.0622830590409591,-0.00587093286713287,-0.0131785052947053
22573,0.0615737590409590,-0.00856733286713287,-0.0088834052947053
22574,0.062992359040959,-0.0112637328671329,-0.0074517052947053
22575,0.0622830590409591,-0.0126119328671329,-0.0060200052947053
22576,0.064410959040959,-0.0126119328671329,-0.00172490529470529
22577,0.065829559040959,-0.0139601328671329,-0.00315660529470529
22578,0.064410959040959,-0.0166565328671329,-0.00315660529470529
22579,0.0622830590409591,-0.0166565328671329,-0.0060200052947053
22580,0.0622830590409591,-0.0180047328671329,-0.0060200052947053
22581,0.0615737590409590,-0.0166565328671329,-0.0088834052947053
22582,0.058736559040959,-0.0153083328671329,-0.0088834052947053
22583,0.057317959040959,-0.0166565328671329,-0.0103151052947053
22584,0.058027259040959,-0.0139601328671329,-0.0103151052947053
22585,0.058736559040959,-0.0126119328671329,-0.0146102052947053
22586,0.057317959040959,-0.0112637328671329,-0.0189053052947053
22587,0.0615737590409590,-0.00721913286713287,-0.0217687052947053
22588,0.062992359040959,-0.00587093286713287,-0.0246321052947053
22589,0.066538859040959,-0.00182633286713287,-0.0274955052947053
22590,0.069376059040959,0.00356646713286713,-0.0289272052947053
22591,0.073631859040959,0.00221826713286713,-0.0303589052947053
22592,0.074341159040959,0.0103074671328671,-0.0317906052947053
22593,0.080015559040959,0.0103074671328671,-0.0303589052947053
22594,0.081434159040959,0.0103074671328671,-0.0303589052947053
22595,0.078596959040959,0.00761106713286713,-0.0289272052947053
22596,0.076469059040959,0.00356646713286713,-0.0246321052947053
22597,0.070085359040959,-0.00452273286713287,-0.0160419052947053
22598,0.058027259040959,-0.0153083328671329,-0.0060200052947053
22599,0.0480970590409590,-0.0287903328671329,0.0054335947052947
22600,0.040294759040959,-0.0382277328671329,0.0140237947052947
22601,0.0324924590409590,-0.0436205328671329,0.0183188947052947
22602,0.0303645590409590,-0.0476651328671329,0.0226139947052947
22603,0.0253994590409590,-0.0517097328671329,0.0211822947052947
22604,0.0232715590409590,-0.0517097328671329,0.0211822947052947
22605,0.0225622590409590,-0.0503615328671329,0.0183188947052947
22606,0.0197250590409590,-0.0503615328671329,0.0125920947052947
22607,0.0218529590409590,-0.0490133328671329,0.0097286947052947
22608,0.0204343590409590,-0.0463169328671329,0.0054335947052947
22609,0.0232715590409590,-0.0463169328671329,-0.00172490529470529
22610,0.0261087590409590,-0.0409241328671329,-0.0088834052947053
22611,0.0289459590409590,-0.0382277328671329,-0.0146102052947053
22612,0.0289459590409590,-0.0341831328671329,-0.0189053052947053
22613,0.0332017590409590,-0.0328349328671329,-0.0232004052947053
22614,0.0381668590409590,-0.0287903328671329,-0.0232004052947053
22615,0.0417133590409590,-0.0274421328671329,-0.0203370052947053
22616,0.045969159040959,-0.0287903328671329,-0.0232004052947053
22617,0.0480970590409590,-0.0274421328671329,-0.0217687052947053
22618,0.0488063590409590,-0.0274421328671329,-0.0217687052947053
22619,0.0530621590409590,-0.0260939328671329,-0.0217687052947053
22620,0.055190059040959,-0.0260939328671329,-0.0189053052947053
22621,0.057317959040959,-0.0274421328671329,-0.0189053052947053
22622,0.057317959040959,-0.0274421328671329,-0.0174736052947053
22623,0.057317959040959,-0.0274421328671329,-0.0160419052947053
22624,0.055899359040959,-0.0301385328671329,-0.0160419052947053
22625,0.055190059040959,-0.0314867328671329,-0.0103151052947053
22626,0.0523528590409591,-0.0355313328671329,-0.0074517052947053
22627,0.0480970590409590,-0.0341831328671329,-0.00172490529470529
22628,0.0431319590409590,-0.0382277328671329,0.00257019470529471
22629,0.038876159040959,-0.0409241328671329,0.0068652947052947
22630,0.034620359040959,-0.0436205328671329,0.0111603947052947
22631,0.0310738590409590,-0.0463169328671329,0.0125920947052947
22632,0.0282366590409590,-0.0490133328671329,0.0183188947052947
22633,0.0261087590409590,-0.0503615328671329,0.0211822947052947
22634,0.0225622590409590,-0.0490133328671329,0.0240456947052947
22635,0.0225622590409590,-0.0503615328671329,0.0254773947052947
22636,0.0218529590409590,-0.0476651328671329,0.0254773947052947
22637,0.0275273590409590,-0.0422723328671329,0.0226139947052947
22638,0.035329659040959,-0.0355313328671329,0.0168871947052947
22639,0.0445505590409591,-0.0233975328671329,0.0082969947052947
22640,0.055899359040959,-0.0112637328671329,-0.00172490529470529
22641,0.065829559040959,-0.000478132867132868,-0.0146102052947053
22642,0.075759759040959,0.00895926713286713,-0.0217687052947053
22643,0.084271359040959,0.0143520671328671,-0.0289272052947053
22644,0.086399259040959,0.0183966671328671,-0.0289272052947053
22645,0.089236459040959,0.0197448671328671,-0.0289272052947053
22646,0.090655059040959,0.0210930671328671,-0.0289272052947053
22647,0.089945759040959,0.0197448671328671,-0.0246321052947053
22648,0.087108559040959,0.0183966671328671,-0.0217687052947053
22649,0.082143459040959,0.0157002671328671,-0.0174736052947053
22650,0.077887659040959,0.0116556671328671,-0.0131785052947053
22651,0.072922559040959,0.0103074671328671,-0.0060200052947053
22652,0.067957459040959,0.00491466713286713,-0.00172490529470529
22653,0.0615737590409590,0.00221826713286713,0.0054335947052947
22654,0.057317959040959,-0.00182633286713287,0.0125920947052947
22655,0.0516435590409590,-0.00587093286713287,0.0183188947052947
22656,0.0488063590409590,-0.00587093286713287,0.0211822947052947
22657,0.049515659040959,-0.00856733286713287,0.0211822947052947
22658,0.0480970590409590,-0.00587093286713287,0.0254773947052947
22659,0.047387759040959,-0.00587093286713287,0.0240456947052947
22660,0.0488063590409590,-0.00991553286713287,0.0254773947052947
22661,0.0516435590409590,-0.0112637328671329,0.0269090947052947
22662,0.055899359040959,-0.0112637328671329,0.0283407947052947
22663,0.058736559040959,-0.0112637328671329,0.0283407947052947
22664,0.0615737590409590,-0.00721913286713287,0.0297724947052947
22665,0.064410959040959,-0.00856733286713287,0.0283407947052947
22666,0.067248159040959,-0.0112637328671329,0.0297724947052947
22667,0.067957459040959,-0.0112637328671329,0.0269090947052947
22668,0.069376059040959,-0.00856733286713287,0.0240456947052947
22669,0.072922559040959,-0.00587093286713287,0.0183188947052947
22670,0.075050459040959,-0.00317453286713287,0.0140237947052947
22671,0.074341159040959,-0.000478132867132868,0.0082969947052947
22672,0.075759759040959,0.00221826713286713,0.00400189470529471
22673,0.075759759040959,0.00491466713286713,-0.00315660529470529
22674,0.077887659040959,0.00895926713286713,-0.0060200052947053
22675,0.077178359040959,0.0116556671328671,-0.0117468052947053
22676,0.075050459040959,0.0116556671328671,-0.0103151052947053
22677,0.074341159040959,0.0116556671328671,-0.0088834052947053
22678,0.072213259040959,0.0116556671328671,-0.0117468052947053
22679,0.067248159040959,0.00761106713286713,-0.0060200052947053
22680,0.062992359040959,-0.000478132867132868,0.00113849470529471
22681,0.0544807590409591,-0.0112637328671329,0.0111603947052947
22682,0.045969159040959,-0.0220493328671329,0.0240456947052947
22683,0.0395854590409590,-0.0341831328671329,0.0297724947052947
22684,0.0317831590409590,-0.0409241328671329,0.0397943947052947
22685,0.0324924590409590,-0.0463169328671329,0.0426577947052947
22686,0.0296552590409590,-0.0490133328671329,0.0455211947052947
22687,0.0310738590409590,-0.0503615328671329,0.0440894947052947
22688,0.0317831590409590,-0.0490133328671329,0.0426577947052947
22689,0.034620359040959,-0.0490133328671329,0.0397943947052947
22690,0.037457559040959,-0.0463169328671329,0.0383626947052947
22691,0.0410040590409590,-0.0449687328671329,0.0369309947052947
22692,0.0410040590409590,-0.0409241328671329,0.0312041947052947
22693,0.0438412590409590,-0.0368795328671329,0.0254773947052947
22694,0.047387759040959,-0.0328349328671329,0.0211822947052947
22695,0.0488063590409590,-0.0301385328671329,0.0154554947052947
22696,0.0516435590409590,-0.0274421328671329,0.0125920947052947
22697,0.0523528590409591,-0.0247457328671329,0.0097286947052947
22698,0.0523528590409591,-0.0260939328671329,0.0054335947052947
22699,0.0502249590409590,-0.0247457328671329,0.0068652947052947
22700,0.0502249590409590,-0.0247457328671329,0.0054335947052947
22701,0.0502249590409590,-0.0233975328671329,0.00257019470529471
22702,0.0523528590409591,-0.0233975328671329,0.0054335947052947
22703,0.0530621590409590,-0.0207011328671329,0.00400189470529471
22704,0.0544807590409591,-0.0166565328671329,-0.00458830529470529
22705,0.057317959040959,-0.0166565328671329,0.00400189470529471
22706,0.060864459040959,-0.0139601328671329,0.00400189470529471
22707,0.060864459040959,-0.0112637328671329,0.0068652947052947
22708,0.0651202590409591,-0.0126119328671329,0.0068652947052947
22709,0.068666759040959,-0.0126119328671329,0.0097286947052947
22710,0.070085359040959,-0.0153083328671329,0.0111603947052947
22711,0.070085359040959,-0.0207011328671329,0.0183188947052947
22712,0.068666759040959,-0.0247457328671329,0.0240456947052947
22713,0.066538859040959,-0.0287903328671329,0.0283407947052947
22714,0.0651202590409591,-0.0341831328671329,0.0340675947052947
22715,0.0615737590409590,-0.0368795328671329,0.0397943947052947
22716,0.056608659040959,-0.0382277328671329,0.0469528947052947
22717,0.053771459040959,-0.0422723328671329,0.0483845947052947
22718,0.0516435590409590,-0.0436205328671329,0.0555430947052947
22719,0.047387759040959,-0.0436205328671329,0.0541113947052947
22720,0.0480970590409590,-0.0422723328671329,0.0526796947052947
22721,0.050934259040959,-0.0355313328671329,0.0512479947052947
22722,0.057317959040959,-0.0260939328671329,0.0426577947052947
22723,0.066538859040959,-0.0126119328671329,0.0354992947052947
22724,0.076469059040959,-0.00182633286713287,0.0269090947052947
22725,0.085689959040959,0.0103074671328671,0.0197505947052947
22726,0.093492259040959,0.0197448671328671,0.0125920947052947
22727,0.099166659040959,0.0264858671328671,0.0140237947052947
22728,0.102713159040959,0.0318786671328671,0.0111603947052947
22729,0.104131759040959,0.0359232671328671,0.0125920947052947
22730,0.107678259040959,0.0332268671328671,0.0125920947052947
22731,0.106968959040959,0.0345750671328671,0.0140237947052947
22732,0.106968959040959,0.0332268671328671,0.0154554947052947
22733,0.105550359040959,0.0332268671328671,0.0183188947052947
22734,0.104131759040959,0.0305304671328671,0.0211822947052947
22735,0.101294559040959,0.0237894671328671,0.0283407947052947
22736,0.098457359040959,0.0183966671328671,0.0326358947052947
22737,0.093492259040959,0.0116556671328671,0.0383626947052947
22738,0.091364359040959,0.00626286713286713,0.0412260947052947
22739,0.085689959040959,-0.000478132867132868,0.0412260947052947
22740,0.083562059040959,-0.00317453286713287,0.0412260947052947
22741,0.082143459040959,-0.00856733286713287,0.0397943947052947
22742,0.079306259040959,-0.0112637328671329,0.0412260947052947
22743,0.075759759040959,-0.0112637328671329,0.0412260947052947
22744,0.075759759040959,-0.0139601328671329,0.0412260947052947
22745,0.072922559040959,-0.0139601328671329,0.0412260947052947
22746,0.072922559040959,-0.0139601328671329,0.0440894947052947
22747,0.070794659040959,-0.0139601328671329,0.0455211947052947
22748,0.071503959040959,-0.0112637328671329,0.0440894947052947
22749,0.072922559040959,-0.00856733286713287,0.0426577947052947
22750,0.074341159040959,-0.00452273286713287,0.0397943947052947
22751,0.078596959040959,-0.000478132867132868,0.0383626947052947
22752,0.083562059040959,0.00491466713286713,0.0340675947052947
22753,0.086399259040959,0.00356646713286713,0.0297724947052947
22754,0.090655059040959,0.00626286713286713,0.0254773947052947
22755,0.092782959040959,0.00626286713286713,0.0240456947052947
22756,0.096329459040959,0.00761106713286713,0.0197505947052947
22757,0.099875959040959,0.00895926713286713,0.0183188947052947
22758,0.102003859040959,0.0103074671328671,0.0168871947052947
22759,0.103422459040959,0.00761106713286713,0.0125920947052947
22760,0.100585259040959,0.00761106713286713,0.0140237947052947
22761,0.099166659040959,0.00626286713286713,0.0068652947052947
22762,0.094201559040959,0.00221826713286713,0.0097286947052947
22763,0.084980659040959,-0.00317453286713287,0.0168871947052947
22764,0.075050459040959,-0.0153083328671329,0.0269090947052947
22765,0.0615737590409590,-0.0233975328671329,0.0354992947052947
22766,0.0480970590409590,-0.0314867328671329,0.0412260947052947
22767,0.037457559040959,-0.0382277328671329,0.0512479947052947
22768,0.0310738590409590,-0.0422723328671329,0.0569747947052947
22769,0.0275273590409590,-0.0422723328671329,0.0584064947052947
22770,0.0282366590409590,-0.0409241328671329,0.0584064947052947
22771,0.0253994590409590,-0.0409241328671329,0.0569747947052947
22772,0.0268180590409590,-0.0368795328671329,0.0612698947052947
22773,0.0289459590409590,-0.0328349328671329,0.0555430947052947
22774,0.0310738590409590,-0.0287903328671329,0.0555430947052947
22775,0.0339110590409590,-0.0247457328671329,0.0483845947052947
22776,0.0395854590409590,-0.0233975328671329,0.0440894947052947
22777,0.0452598590409590,-0.0180047328671329,0.0412260947052947
22778,0.049515659040959,-0.0166565328671329,0.0354992947052947
22779,0.0544807590409591,-0.0126119328671329,0.0326358947052947
22780,0.056608659040959,-0.0126119328671329,0.0312041947052947
22781,0.059445859040959,-0.0126119328671329,0.0297724947052947
22782,0.0622830590409591,-0.0139601328671329,0.0283407947052947
22783,0.0615737590409590,-0.0153083328671329,0.0297724947052947
22784,0.0601551590409590,-0.0153083328671329,0.0269090947052947
22785,0.0601551590409590,-0.0166565328671329,0.0254773947052947
22786,0.057317959040959,-0.0166565328671329,0.0254773947052947
22787,0.055899359040959,-0.0166565328671329,0.0254773947052947
22788,0.0516435590409590,-0.0139601328671329,0.0283407947052947
22789,0.0516435590409590,-0.0126119328671329,0.0269090947052947
22790,0.049515659040959,-0.00856733286713287,0.0269090947052947
22791,0.049515659040959,-0.0112637328671329,0.0283407947052947
22792,0.0502249590409590,-0.0112637328671329,0.0326358947052947
22793,0.047387759040959,-0.00856733286713287,0.0340675947052947
22794,0.0466784590409590,-0.0112637328671329,0.0369309947052947
22795,0.045969159040959,-0.0139601328671329,0.0440894947052947
22796,0.0445505590409591,-0.0139601328671329,0.0483845947052947
22797,0.0452598590409590,-0.0166565328671329,0.0498162947052947
22798,0.0424226590409591,-0.0207011328671329,0.0569747947052947
22799,0.0445505590409591,-0.0220493328671329,0.0584064947052947
22800,0.0445505590409591,-0.0247457328671329,0.0655649947052947
22801,0.047387759040959,-0.0247457328671329,0.0684283947052947
22802,0.045969159040959,-0.0260939328671329,0.0698600947052947
22803,0.045969159040959,-0.0260939328671329,0.0641332947052947
