"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28656,-0.131365425174825,-0.0170293602397602,0.0120557022977023
28657,-0.126377225174825,-0.0143807602397602,0.0120557022977023
28658,-0.121389025174825,-0.0117321602397602,0.0134033022977023
28659,-0.119251225174825,-0.00511066023976024,0.0134033022977023
28660,-0.114975625174825,-0.00246206023976024,0.0147509022977023
28661,-0.112837825174825,0.00151083976023976,0.0147509022977023
28662,-0.112837825174825,0.00680803976023976,0.0134033022977023
28663,-0.112125225174825,0.00945663976023976,0.0120557022977023
28664,-0.114263025174825,0.00945663976023976,0.0080129022977023
28665,-0.114975625174825,0.0121052397602398,0.0039701022977023
28666,-0.119963825174825,0.0147538397602398,-7.26977022977027e-05
28667,-0.122814225174825,0.0147538397602398,-0.00411549770229771
28668,-0.124952025174825,0.0160781397602398,-0.0095058977022977
28669,-0.127089825174825,0.0160781397602398,-0.0122010977022977
28670,-0.126377225174825,0.0147538397602398,-0.0135486977022977
28671,-0.131365425174825,0.0121052397602398,-0.0081582977022977
28672,-0.134928425174825,0.0121052397602398,-0.00546309770229771
28673,-0.139204025174825,0.00945663976023976,-0.00142029770229771
28674,-0.141341825174825,0.00548373976023976,0.00127490229770229
28675,-0.142054425174825,0.000186539760239759,0.00666530229770229
28676,-0.140629225174825,-0.00643496023976024,0.0120557022977023
28677,-0.139204025174825,-0.0117321602397602,0.0160985022977023
28678,-0.134928425174825,-0.0210022602397602,0.0174461022977023
28679,-0.129940225174825,-0.0249751602397602,0.0174461022977023
28680,-0.124239425174825,-0.0262994602397602,0.0174461022977023
28681,-0.116400825174825,-0.0276237602397602,0.0134033022977023
28682,-0.107137025174825,-0.0223265602397602,0.0134033022977023
28683,-0.0950228251748252,-0.0143807602397602,0.0039701022977023
28684,-0.0843338251748252,-0.00113776023976024,-0.00411549770229771
28685,-0.0750700251748252,0.0121052397602398,-0.0068106977022977
28686,-0.0679440251748252,0.0240239397602398,-0.0095058977022977
28687,-0.0658062251748252,0.0332940397602398,-0.0122010977022977
28688,-0.0650936251748252,0.0385912397602398,-0.0122010977022977
28689,-0.0658062251748252,0.0452127397602398,-0.0108534977022977
28690,-0.0679440251748252,0.0452127397602398,-0.0081582977022977
28691,-0.0693692251748252,0.0465370397602398,-0.0068106977022977
28692,-0.0700818251748252,0.0412398397602398,-0.0068106977022977
28693,-0.0736448251748252,0.0359426397602398,-0.00411549770229771
28694,-0.0736448251748252,0.0293211397602398,-0.00142029770229771
28695,-0.0772078251748252,0.0200510397602398,-7.26977022977027e-05
28696,-0.0800582251748252,0.0121052397602398,0.00262250229770229
28697,-0.0764952251748252,0.00415943976023976,0.0039701022977023
28698,-0.0743574251748252,-0.00113776023976024,0.0053177022977023
28699,-0.0722196251748252,-0.00908356023976024,0.00666530229770229
28700,-0.0693692251748252,-0.0117321602397602,0.0093605022977023
28701,-0.0665188251748252,-0.0143807602397602,0.0120557022977023
28702,-0.0658062251748252,-0.0183536602397602,0.0160985022977023
28703,-0.0615306251748252,-0.0196779602397602,0.0201413022977023
28704,-0.0615306251748252,-0.0236508602397602,0.0255317022977023
28705,-0.0572550251748252,-0.0262994602397602,0.0282269022977023
28706,-0.0579676251748252,-0.0276237602397602,0.0282269022977023
28707,-0.0558298251748252,-0.0315966602397602,0.0309221022977023
28708,-0.0536920251748252,-0.0315966602397602,0.0309221022977023
28709,-0.0536920251748252,-0.0329209602397602,0.0322697022977023
28710,-0.0551172251748252,-0.0315966602397602,0.0295745022977023
28711,-0.0565424251748252,-0.0302723602397602,0.0282269022977023
28712,-0.0551172251748252,-0.0276237602397602,0.0268793022977023
28713,-0.0522668251748252,-0.0223265602397602,0.0268793022977023
28714,-0.0479912251748252,-0.0170293602397602,0.0228365022977023
28715,-0.0415778251748252,-0.0143807602397602,0.0187937022977023
28716,-0.0365896251748252,-0.0104078602397602,0.0174461022977023
28717,-0.0330266251748252,-0.00511066023976024,0.0160985022977023
28718,-0.0301762251748252,-0.00246206023976024,0.0134033022977023
28719,-0.0280384251748252,-0.00113776023976024,0.0120557022977023
28720,-0.0273258251748252,-0.00246206023976024,0.0093605022977023
28721,-0.0287510251748252,-0.0104078602397602,0.00666530229770229
28722,-0.0308888251748252,-0.0130564602397602,0.0053177022977023
28723,-0.0330266251748252,-0.0236508602397602,0.0093605022977023
28724,-0.0365896251748252,-0.0342452602397602,0.0120557022977023
28725,-0.0458534251748252,-0.0395424602397602,0.0134033022977023
28726,-0.0558298251748252,-0.0461639602397602,0.0228365022977023
28727,-0.0650936251748252,-0.0527854602397602,0.0282269022977023
28728,-0.0736448251748252,-0.0514611602397602,0.0295745022977023
28729,-0.0800582251748252,-0.0488125602397602,0.0322697022977023
28730,-0.0836212251748252,-0.0448396602397602,0.0349649022977023
28731,-0.0850464251748252,-0.0395424602397602,0.0322697022977023
28732,-0.0886094251748252,-0.0355695602397602,0.0322697022977023
28733,-0.0900346251748252,-0.0315966602397602,0.0309221022977023
28734,-0.0907472251748252,-0.0276237602397602,0.0295745022977023
28735,-0.0921724251748252,-0.0262994602397602,0.0282269022977023
28736,-0.0907472251748252,-0.0249751602397602,0.0241841022977023
28737,-0.0886094251748252,-0.0249751602397602,0.0214889022977023
28738,-0.0878968251748252,-0.0249751602397602,0.0134033022977023
28739,-0.0829086251748252,-0.0236508602397602,0.0107081022977023
28740,-0.0779204251748252,-0.0210022602397602,0.00666530229770229
28741,-0.0757826251748252,-0.0210022602397602,0.00262250229770229
28742,-0.0722196251748252,-0.0196779602397602,-7.26977022977027e-05
28743,-0.0707944251748252,-0.0170293602397602,-0.00142029770229771
28744,-0.0700818251748252,-0.0157050602397602,-0.00411549770229771
28745,-0.0672314251748252,-0.0157050602397602,-0.00546309770229771
28746,-0.0636684251748252,-0.0143807602397602,-0.0068106977022977
28747,-0.0643810251748252,-0.0143807602397602,-0.0081582977022977
28748,-0.0665188251748252,-0.0170293602397602,-0.0122010977022977
28749,-0.0672314251748252,-0.0130564602397602,-0.0108534977022977
28750,-0.0679440251748252,-0.0143807602397602,-0.0135486977022977
28751,-0.0686566251748252,-0.0157050602397602,-0.0135486977022977
28752,-0.0693692251748252,-0.0183536602397602,-0.0135486977022977
28753,-0.0693692251748252,-0.0196779602397602,-0.0122010977022977
28754,-0.0729322251748252,-0.0196779602397602,-0.0108534977022977
28755,-0.0772078251748252,-0.0170293602397602,-0.0108534977022977
28756,-0.0807708251748252,-0.0210022602397602,-0.0068106977022977
28757,-0.0814834251748252,-0.0223265602397602,-0.00411549770229771
28758,-0.0807708251748252,-0.0210022602397602,0.00262250229770229
28759,-0.0779204251748252,-0.0170293602397602,0.00666530229770229
28760,-0.0764952251748252,-0.0210022602397602,0.0093605022977023
28761,-0.0757826251748252,-0.0223265602397602,0.0160985022977023
28762,-0.0729322251748252,-0.0223265602397602,0.0174461022977023
28763,-0.0707944251748252,-0.0249751602397602,0.0187937022977023
28764,-0.0672314251748252,-0.0236508602397602,0.0174461022977023
28765,-0.0615306251748252,-0.0236508602397602,0.0120557022977023
28766,-0.0494164251748252,-0.0170293602397602,0.0039701022977023
28767,-0.0358770251748252,-0.00908356023976024,-0.00546309770229771
28768,-0.0244754251748252,0.000186539760239759,-0.0162438977022977
28769,-0.0187746251748252,0.00813233976023976,-0.0216342977022977
28770,-0.0180620251748252,0.0121052397602398,-0.0256770977022977
28771,-0.0166368251748252,0.0187267397602398,-0.0283722977022977
28772,-0.0187746251748252,0.0200510397602398,-0.0283722977022977
28773,-0.0209124251748252,0.0213753397602398,-0.0297198977022977
28774,-0.0223376251748252,0.0213753397602398,-0.0283722977022977
28775,-0.0230502251748252,0.0213753397602398,-0.0270246977022977
28776,-0.0273258251748252,0.0200510397602398,-0.0229818977022977
28777,-0.0294636251748252,0.0174024397602398,-0.0189390977022977
28778,-0.0301762251748252,0.0160781397602398,-0.0148962977022977
28779,-0.0358770251748252,0.0134295397602398,-0.0108534977022977
28780,-0.0358770251748252,0.0107809397602398,-0.00546309770229771
28781,-0.0358770251748252,0.00945663976023976,-0.00276789770229770
28782,-0.0351644251748252,0.00415943976023976,-0.0068106977022977
28783,-0.0337392251748252,-0.00775926023976024,-0.0135486977022977
28784,-0.0316014251748252,-0.0210022602397602,-0.0135486977022977
28785,-0.0330266251748252,-0.0302723602397602,-0.0068106977022977
28786,-0.0330266251748252,-0.0315966602397602,-0.00142029770229771
28787,-0.0308888251748252,-0.0249751602397602,0.0093605022977023
28788,-0.0280384251748252,-0.0157050602397602,0.0201413022977023
28789,-0.0244754251748252,-0.00246206023976024,0.0255317022977023
28790,-0.0209124251748252,0.00680803976023976,0.0376601022977023
28791,-0.0194872251748252,0.00945663976023976,0.0430505022977023
28792,-0.0180620251748252,0.0107809397602398,0.0457457022977023
28793,-0.0180620251748252,0.0147538397602398,0.0484409022977023
28794,-0.0194872251748252,0.0107809397602398,0.0470933022977023
28795,-0.0223376251748252,0.00813233976023976,0.0430505022977023
28796,-0.0230502251748252,0.00415943976023976,0.0363125022977023
28797,-0.0230502251748252,0.00548373976023976,0.0282269022977023
28798,-0.0230502251748252,0.00680803976023976,0.0214889022977023
28799,-0.0259006251748252,0.0107809397602398,0.0120557022977023
28800,-0.0280384251748252,0.0187267397602398,0.00127490229770229
28801,-0.0301762251748252,0.0240239397602398,-0.00276789770229770
28802,-0.0308888251748252,0.0293211397602398,-0.0122010977022977
28803,-0.0294636251748252,0.0306454397602398,-0.0175914977022977
28804,-0.0280384251748252,0.0279968397602398,-0.0243294977022977
28805,-0.0266132251748252,0.0226996397602398,-0.0270246977022977
28806,-0.0244754251748252,0.0107809397602398,-0.0256770977022977
28807,-0.0237628251748252,-0.00775926023976024,-0.0243294977022977
28808,-0.0280384251748252,-0.0289480602397602,-0.0175914977022977
28809,-0.0287510251748252,-0.0488125602397602,-0.0081582977022977
28810,-0.0301762251748252,-0.0647041602397602,0.00262250229770229
28811,-0.0308888251748252,-0.0700013602397602,0.0080129022977023
28812,-0.0301762251748252,-0.0726499602397602,0.0120557022977023
28813,-0.0301762251748252,-0.0660284602397603,0.0147509022977023
28814,-0.0337392251748252,-0.0501368602397602,0.0228365022977023
28815,-0.0401526251748252,-0.0342452602397602,0.0282269022977023
28816,-0.0472786251748252,-0.0157050602397602,0.0336173022977023
28817,-0.0565424251748252,0.000186539760239759,0.0309221022977023
28818,-0.0643810251748252,0.0121052397602398,0.0309221022977023
28819,-0.0736448251748252,0.0200510397602398,0.0282269022977023
28820,-0.0800582251748252,0.0200510397602398,0.0255317022977023
28821,-0.0878968251748252,0.0187267397602398,0.0214889022977023
28822,-0.0928850251748252,0.0107809397602398,0.0187937022977023
28823,-0.0928850251748252,0.00415943976023976,0.0107081022977023
28824,-0.0907472251748252,-0.00775926023976024,0.00666530229770229
28825,-0.0864716251748252,-0.0143807602397602,-0.00142029770229771
28826,-0.0772078251748252,-0.0183536602397602,-0.00546309770229771
28827,-0.0672314251748252,-0.0210022602397602,-0.0122010977022977
28828,-0.0551172251748252,-0.0170293602397602,-0.0175914977022977
28829,-0.0444282251748252,-0.0143807602397602,-0.0216342977022977
28830,-0.0351644251748252,-0.00511066023976024,-0.0283722977022977
28831,-0.0230502251748252,0.000186539760239759,-0.0297198977022977
28832,-0.0166368251748252,0.00283513976023976,-0.0310674977022977
28833,-0.0109360251748252,0.00415943976023976,-0.0364578977022977
28834,-0.00666042517482517,0.000186539760239759,-0.0364578977022977
28835,-0.00951082517482517,-0.00378636023976024,-0.0364578977022977
28836,-0.0116486251748252,-0.0130564602397602,-0.0337626977022977
28837,-0.0201998251748252,-0.0236508602397602,-0.0297198977022977
28838,-0.0280384251748252,-0.0315966602397602,-0.0256770977022977
28839,-0.0387274251748252,-0.0342452602397602,-0.0189390977022977
28840,-0.0508416251748252,-0.0382181602397602,-0.0122010977022977
28841,-0.0593928251748252,-0.0329209602397602,-0.0068106977022977
28842,-0.0650936251748252,-0.0289480602397602,0.0039701022977023
28843,-0.0736448251748252,-0.0249751602397602,0.0134033022977023
28844,-0.0800582251748252,-0.0143807602397602,0.0214889022977023
28845,-0.0814834251748252,-0.00246206023976024,0.0282269022977023
28846,-0.0793456251748252,0.00945663976023976,0.0336173022977023
28847,-0.0743574251748252,0.0134295397602398,0.0363125022977023
28848,-0.0658062251748252,0.0160781397602398,0.0322697022977023
28849,-0.0536920251748252,0.0160781397602398,0.0255317022977023
28850,-0.0394400251748252,0.0107809397602398,0.0147509022977023
28851,-0.0230502251748252,0.00813233976023976,0.00262250229770229
28852,-0.0109360251748252,0.00151083976023976,-0.0108534977022977
28853,0.00117817482517482,0.000186539760239759,-0.0202866977022977
28854,0.00901677482517482,-0.00246206023976024,-0.0283722977022977
28855,0.0147175748251748,-0.00246206023976024,-0.0378054977022977
28856,0.0204183748251748,0.00283513976023976,-0.0431958977022977
28857,0.0232687748251748,0.0121052397602398,-0.0458910977022977
28858,0.0232687748251748,0.0240239397602398,-0.0526290977022977
28859,0.0175679748251748,0.0319697397602398,-0.0539766977022977
28860,0.0125797748251748,0.0372669397602398,-0.0512814977022977
28861,0.00545377482517481,0.0412398397602398,-0.0512814977022977
28862,-0.000959625174825188,0.0372669397602398,-0.0458910977022977
28863,-0.00951082517482517,0.0306454397602398,-0.0405006977022977
28864,-0.0180620251748252,0.0213753397602398,-0.0378054977022977
28865,-0.0244754251748252,0.0147538397602398,-0.0324150977022977
28866,-0.0323140251748252,0.00415943976023976,-0.0256770977022977
28867,-0.0415778251748252,-0.00378636023976024,-0.0175914977022977
28868,-0.0444282251748252,-0.00643496023976024,-0.0108534977022977
28869,-0.0444282251748252,-0.00643496023976024,-7.26977022977027e-05
28870,-0.0437156251748252,-0.00113776023976024,0.0080129022977023
28871,-0.0408652251748252,0.00680803976023976,0.0174461022977023
28872,-0.0344518251748252,0.0147538397602398,0.0282269022977023
28873,-0.0308888251748252,0.0213753397602398,0.0336173022977023
28874,-0.0266132251748252,0.0266725397602398,0.0417029022977023
28875,-0.0230502251748252,0.0293211397602398,0.0470933022977023
28876,-0.0209124251748252,0.0279968397602398,0.0484409022977023
28877,-0.0159242251748252,0.0226996397602398,0.0457457022977023
28878,-0.0102234251748252,0.0160781397602398,0.0417029022977023
28879,-0.00808562517482517,0.0134295397602398,0.0322697022977023
28880,-0.00594782517482517,0.00680803976023976,0.0241841022977023
28881,-0.00452262517482517,0.00415943976023976,0.0120557022977023
28882,-0.00523522517482516,0.00151083976023976,0.0039701022977023
28883,-0.00879822517482517,0.00548373976023976,-0.00546309770229771
28884,-0.0102234251748252,0.0160781397602398,-0.0135486977022977
28885,-0.0102234251748252,0.0266725397602398,-0.0229818977022977
28886,-0.0137864251748252,0.0399155397602398,-0.0283722977022977
28887,-0.0194872251748252,0.0505099397602398,-0.0337626977022977
28888,-0.0251880251748252,0.0584557397602398,-0.0337626977022977
28889,-0.0330266251748252,0.0597800397602398,-0.0310674977022977
28890,-0.0394400251748252,0.0558071397602398,-0.0256770977022977
28891,-0.0451408251748252,0.0412398397602398,-0.0175914977022977
28892,-0.0544046251748252,0.0174024397602398,-0.0068106977022977
28893,-0.0593928251748252,-0.00113776023976024,0.0080129022977023
28894,-0.0593928251748252,-0.0196779602397602,0.0174461022977023
28895,-0.0601054251748252,-0.0355695602397602,0.0282269022977023
28896,-0.0586802251748252,-0.0461639602397602,0.0336173022977023
28897,-0.0579676251748252,-0.0514611602397602,0.0417029022977023
28898,-0.0551172251748252,-0.0474882602397602,0.0511361022977023
28899,-0.0536920251748252,-0.0421910602397602,0.0524837022977023
28900,-0.0472786251748252,-0.0329209602397602,0.0551789022977023
28901,-0.0479912251748252,-0.0210022602397602,0.0578741022977023
28902,-0.0444282251748252,-0.0104078602397602,0.0592217022977023
28903,-0.0465660251748252,-0.00113776023976024,0.0565265022977023
28904,-0.0522668251748252,0.00680803976023976,0.0484409022977023
28905,-0.0586802251748252,0.0107809397602398,0.0430505022977023
28906,-0.0643810251748252,0.0121052397602398,0.0349649022977023
28907,-0.0693692251748252,0.0121052397602398,0.0282269022977023
28908,-0.0743574251748252,0.00945663976023976,0.0228365022977023
28909,-0.0729322251748252,0.0107809397602398,0.0147509022977023
28910,-0.0707944251748252,0.0107809397602398,0.00666530229770229
28911,-0.0743574251748252,0.0134295397602398,0.00262250229770229
28912,-0.0729322251748252,0.0200510397602398,-0.00142029770229771
28913,-0.0743574251748252,0.0240239397602398,-0.00546309770229771
28914,-0.0693692251748252,0.0319697397602398,-0.0095058977022977
28915,-0.0622432251748252,0.0332940397602398,-0.0095058977022977
28916,-0.0544046251748252,0.0359426397602398,-0.0068106977022977
28917,-0.0479912251748252,0.0346183397602398,-0.0068106977022977
28918,-0.0430030251748252,0.0306454397602398,-0.00546309770229771
28919,-0.0394400251748252,0.0240239397602398,-7.26977022977027e-05
28920,-0.0394400251748252,0.0107809397602398,0.0039701022977023
28921,-0.0394400251748252,-0.00378636023976024,0.0134033022977023
28922,-0.0401526251748252,-0.0143807602397602,0.0174461022977023
28923,-0.0430030251748252,-0.0249751602397602,0.0214889022977023
28924,-0.0465660251748252,-0.0289480602397602,0.0255317022977023
28925,-0.0515542251748252,-0.0329209602397602,0.0322697022977023
28926,-0.0586802251748252,-0.0302723602397602,0.0322697022977023
28927,-0.0643810251748252,-0.0289480602397602,0.0376601022977023
28928,-0.0715070251748252,-0.0196779602397602,0.0417029022977023
28929,-0.0736448251748252,-0.00775926023976024,0.0403553022977023
28930,-0.0722196251748252,0.000186539760239759,0.0403553022977023
28931,-0.0693692251748252,0.0121052397602398,0.0336173022977023
28932,-0.0593928251748252,0.0240239397602398,0.0268793022977023
28933,-0.0494164251748252,0.0332940397602398,0.0134033022977023
28934,-0.0415778251748252,0.0399155397602398,0.0039701022977023
28935,-0.0301762251748252,0.0438884397602398,-0.0095058977022977
28936,-0.0194872251748252,0.0452127397602398,-0.0202866977022977
28937,-0.0123612251748252,0.0425641397602398,-0.0256770977022977
28938,-0.00381002517482516,0.0359426397602398,-0.0297198977022977
28939,0.00545377482517481,0.0306454397602398,-0.0310674977022977
28940,0.0104419748251748,0.0279968397602398,-0.0310674977022977
28941,0.0111545748251748,0.0240239397602398,-0.0270246977022977
28942,0.0111545748251748,0.0240239397602398,-0.0229818977022977
28943,0.00972937482517483,0.0253482397602398,-0.0148962977022977
28944,0.00687897482517483,0.0240239397602398,-0.0108534977022977
28945,0.00759157482517483,0.0226996397602398,-0.00142029770229771
28946,0.00260337482517481,0.0213753397602398,0.0053177022977023
28947,0.00189077482517483,0.0160781397602398,0.0134033022977023
28948,-0.00523522517482516,0.0147538397602398,0.0174461022977023
28949,-0.0137864251748252,0.00548373976023976,0.0228365022977023
28950,-0.0201998251748252,0.000186539760239759,0.0255317022977023
28951,-0.0259006251748252,-0.00113776023976024,0.0282269022977023
28952,-0.0294636251748252,-0.00113776023976024,0.0309221022977023
28953,-0.0323140251748252,0.00151083976023976,0.0309221022977023
28954,-0.0344518251748252,0.00548373976023976,0.0336173022977023
28955,-0.0358770251748252,0.00945663976023976,0.0336173022977023
28956,-0.0394400251748252,0.0174024397602398,0.0349649022977023
28957,-0.0415778251748252,0.0240239397602398,0.0349649022977023
28958,-0.0394400251748252,0.0279968397602398,0.0376601022977023
28959,-0.0365896251748252,0.0319697397602398,0.0363125022977023
28960,-0.0308888251748252,0.0319697397602398,0.0349649022977023
28961,-0.0244754251748252,0.0306454397602398,0.0336173022977023
28962,-0.0180620251748252,0.0240239397602398,0.0282269022977023
28963,-0.0109360251748252,0.0200510397602398,0.0228365022977023
28964,-0.00452262517482517,0.0134295397602398,0.0174461022977023
28965,-0.000959625174825188,0.00813233976023976,0.0093605022977023
28966,0.00331597482517482,0.00813233976023976,0.0080129022977023
28967,0.00972937482517483,0.00813233976023976,0.00262250229770229
28968,0.0132923748251748,0.0107809397602398,-0.00142029770229771
28969,0.0154301748251748,0.0147538397602398,-0.00142029770229771
28970,0.0140049748251748,0.0240239397602398,-0.00546309770229771
28971,0.00901677482517482,0.0332940397602398,-0.00411549770229771
28972,-0.00024702517482518,0.0359426397602398,-7.26977022977027e-05
28973,-0.00879822517482517,0.0385912397602398,0.00666530229770229
28974,-0.0209124251748252,0.0332940397602398,0.0160985022977023
28975,-0.0337392251748252,0.0240239397602398,0.0282269022977023
28976,-0.0437156251748252,0.0107809397602398,0.0390077022977023
28977,-0.0536920251748252,0.00151083976023976,0.0497885022977023
28978,-0.0601054251748252,-0.00908356023976024,0.0538313022977023
28979,-0.0643810251748252,-0.0183536602397602,0.0565265022977023
28980,-0.0658062251748252,-0.0262994602397602,0.0565265022977023
28981,-0.0629558251748252,-0.0249751602397602,0.0578741022977023
28982,-0.0586802251748252,-0.0236508602397602,0.0578741022977023
28983,-0.0508416251748252,-0.0196779602397602,0.0511361022977023
28984,-0.0444282251748252,-0.0157050602397602,0.0470933022977023
28985,-0.0380148251748252,-0.0130564602397602,0.0430505022977023
28986,-0.0330266251748252,-0.00511066023976024,0.0417029022977023
28987,-0.0280384251748252,0.000186539760239759,0.0336173022977023
28988,-0.0223376251748252,0.000186539760239759,0.0282269022977023
28989,-0.0187746251748252,0.000186539760239759,0.0228365022977023
28990,-0.0173494251748252,0.000186539760239759,0.0187937022977023
28991,-0.0166368251748252,-0.00246206023976024,0.0134033022977023
28992,-0.0187746251748252,-0.00643496023976024,0.0093605022977023
28993,-0.0237628251748252,-0.0104078602397602,0.0053177022977023
28994,-0.0259006251748252,-0.00908356023976024,0.0039701022977023
28995,-0.0308888251748252,-0.00511066023976024,0.00262250229770229
28996,-0.0351644251748252,0.00283513976023976,0.00127490229770229
28997,-0.0337392251748252,0.0107809397602398,-7.26977022977027e-05
28998,-0.0358770251748252,0.0187267397602398,0.00127490229770229
28999,-0.0337392251748252,0.0266725397602398,0.0039701022977023
29000,-0.0380148251748252,0.0346183397602398,0.00262250229770229
29001,-0.0387274251748252,0.0385912397602398,0.0053177022977023
29002,-0.0387274251748252,0.0399155397602398,0.0120557022977023
29003,-0.0373022251748252,0.0359426397602398,0.0174461022977023
29004,-0.0351644251748252,0.0279968397602398,0.0241841022977023
29005,-0.0316014251748252,0.0187267397602398,0.0309221022977023
29006,-0.0308888251748252,0.00813233976023976,0.0363125022977023
29007,-0.0301762251748252,-0.00511066023976024,0.0417029022977023
29008,-0.0287510251748252,-0.0157050602397602,0.0443981022977023
29009,-0.0294636251748252,-0.0236508602397602,0.0457457022977023
29010,-0.0280384251748252,-0.0302723602397602,0.0443981022977023
29011,-0.0266132251748252,-0.0302723602397602,0.0470933022977023
29012,-0.0259006251748252,-0.0289480602397602,0.0484409022977023
29013,-0.0216250251748252,-0.0236508602397602,0.0430505022977023
29014,-0.0159242251748252,-0.0130564602397602,0.0349649022977023
29015,-0.0102234251748252,-0.00246206023976024,0.0282269022977023
29016,-0.00309742517482517,0.0107809397602398,0.0160985022977023
29017,0.00260337482517481,0.0226996397602398,0.00127490229770229
29018,0.00901677482517482,0.0319697397602398,-0.0108534977022977
29019,0.0118671748251748,0.0385912397602398,-0.0189390977022977
29020,0.0168553748251748,0.0385912397602398,-0.0216342977022977
29021,0.0211309748251748,0.0385912397602398,-0.0256770977022977
29022,0.0204183748251748,0.0385912397602398,-0.0283722977022977
29023,0.0204183748251748,0.0346183397602398,-0.0297198977022977
29024,0.0168553748251748,0.0359426397602398,-0.0270246977022977
29025,0.0168553748251748,0.0346183397602398,-0.0229818977022977
29026,0.0189931748251748,0.0359426397602398,-0.0189390977022977
29027,0.0211309748251748,0.0346183397602398,-0.0108534977022977
29028,0.0225561748251748,0.0332940397602398,-0.00546309770229771
29029,0.0225561748251748,0.0293211397602398,-7.26977022977027e-05
29030,0.0254065748251748,0.0240239397602398,0.00666530229770229
29031,0.0254065748251748,0.0160781397602398,0.0120557022977023
29032,0.0232687748251748,0.0107809397602398,0.0187937022977023
29033,0.0232687748251748,0.000186539760239759,0.0255317022977023
29034,0.0225561748251748,-0.00643496023976024,0.0282269022977023
29035,0.0225561748251748,-0.0104078602397602,0.0309221022977023
29036,0.0225561748251748,-0.0170293602397602,0.0322697022977023
29037,0.0232687748251748,-0.0210022602397602,0.0295745022977023
29038,0.0211309748251748,-0.0170293602397602,0.0309221022977023
29039,0.0161427748251748,-0.0143807602397602,0.0268793022977023
29040,0.0118671748251748,-0.00643496023976024,0.0255317022977023
29041,0.00759157482517483,-0.00113776023976024,0.0241841022977023
29042,0.00616637482517482,0.00548373976023976,0.0228365022977023
29043,0.00260337482517481,0.0121052397602398,0.0228365022977023
29044,0.00189077482517483,0.0213753397602398,0.0214889022977023
29045,0.000465574825174814,0.0253482397602398,0.0187937022977023
29046,0.00331597482517482,0.0293211397602398,0.0160985022977023
29047,0.00331597482517482,0.0293211397602398,0.0107081022977023
29048,0.00616637482517482,0.0279968397602398,0.0080129022977023
29049,0.0125797748251748,0.0253482397602398,0.0080129022977023
29050,0.0175679748251748,0.0240239397602398,0.0053177022977023
29051,0.0232687748251748,0.0213753397602398,0.0053177022977023
29052,0.0268317748251748,0.0200510397602398,0.0039701022977023
29053,0.0289695748251748,0.0226996397602398,0.0053177022977023
29054,0.0282569748251748,0.0226996397602398,0.00666530229770229
29055,0.0268317748251748,0.0213753397602398,0.0093605022977023
29056,0.0232687748251748,0.0213753397602398,0.0160985022977023
29057,0.0154301748251748,0.0187267397602398,0.0214889022977023
29058,0.00901677482517482,0.0121052397602398,0.0309221022977023
29059,-0.00167222517482518,0.000186539760239759,0.0403553022977023
29060,-0.0130738251748252,-0.00908356023976024,0.0457457022977023
29061,-0.0230502251748252,-0.0183536602397602,0.0524837022977023
29062,-0.0323140251748252,-0.0249751602397602,0.0524837022977023
29063,-0.0380148251748252,-0.0289480602397602,0.0538313022977023
29064,-0.0422904251748252,-0.0329209602397602,0.0511361022977023
29065,-0.0451408251748252,-0.0302723602397602,0.0470933022977023
29066,-0.0437156251748252,-0.0276237602397602,0.0417029022977023
29067,-0.0422904251748252,-0.0236508602397602,0.0349649022977023
29068,-0.0387274251748252,-0.0183536602397602,0.0322697022977023
29069,-0.0351644251748252,-0.0130564602397602,0.0255317022977023
29070,-0.0308888251748252,-0.00511066023976024,0.0187937022977023
29071,-0.0280384251748252,-0.00113776023976024,0.0147509022977023
29072,-0.0194872251748252,0.00151083976023976,0.0120557022977023
29073,-0.0130738251748252,0.00283513976023976,0.00666530229770229
29074,-0.00951082517482517,0.00415943976023976,0.0039701022977023
29075,-0.00523522517482516,0.000186539760239759,0.00127490229770229
29076,-0.00309742517482517,-0.00378636023976024,0.00262250229770229
29077,-0.00167222517482518,-0.00775926023976024,0.00127490229770229
29078,-0.00238482517482519,-0.0117321602397602,0.0039701022977023
29079,-0.000959625174825188,-0.0130564602397602,0.00666530229770229
29080,-0.00309742517482517,-0.0130564602397602,0.00666530229770229
29081,-0.00666042517482517,-0.0130564602397602,0.0093605022977023
29082,-0.00666042517482517,-0.00908356023976024,0.0080129022977023
29083,-0.00879822517482517,-0.00113776023976024,0.0093605022977023
29084,-0.00951082517482517,0.00283513976023976,0.0134033022977023
29085,-0.0109360251748252,0.00813233976023976,0.0134033022977023
29086,-0.0166368251748252,0.0147538397602398,0.0174461022977023
29087,-0.0159242251748252,0.0147538397602398,0.0214889022977023
29088,-0.0209124251748252,0.0121052397602398,0.0228365022977023
29089,-0.0230502251748252,0.00680803976023976,0.0268793022977023
29090,-0.0237628251748252,0.00548373976023976,0.0295745022977023
29091,-0.0251880251748252,0.000186539760239759,0.0336173022977023
29092,-0.0273258251748252,-0.00643496023976024,0.0336173022977023
29093,-0.0316014251748252,-0.0143807602397602,0.0322697022977023
29094,-0.0316014251748252,-0.0196779602397602,0.0376601022977023
29095,-0.0316014251748252,-0.0196779602397602,0.0376601022977023
29096,-0.0280384251748252,-0.0210022602397602,0.0349649022977023
