"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26567,0.0845032573426573,0.00968350629370629,-0.0277525624375624
26568,0.0886756573426574,0.0124697062937063,-0.0277525624375624
26569,0.0935434573426574,0.0166490062937063,-0.0335725624375624
26570,0.0956296573426574,0.0208283062937063,-0.0364825624375624
26571,0.0963250573426574,0.0152559062937063,-0.0364825624375624
26572,0.0949342573426574,0.0110766062937063,-0.0306625624375624
26573,0.0921526573426574,0.00411110629370629,-0.0219325624375624
26574,0.0838078573426574,-0.00842679370629371,-0.00592756243756244
26575,0.0733768573426574,-0.0265370937062937,0.0129874375624376
26576,0.0587734573426573,-0.0432542937062937,0.0304474375624376
26577,0.0455608573426573,-0.0585783937062937,0.0435424375624376
26578,0.0344344573426573,-0.0669369937062937,0.0551824375624376
26579,0.0295666573426573,-0.0766886937062937,0.0610024375624376
26580,0.0253942573426573,-0.0780817937062937,0.0639124375624376
26581,0.0233080573426573,-0.0780817937062937,0.0682774375624376
26582,0.0212218573426573,-0.0808679937062937,0.0682774375624376
26583,0.0184402573426573,-0.0766886937062937,0.0653674375624376
26584,0.0191356573426573,-0.0725093937062937,0.0697324375624376
26585,0.0205264573426573,-0.0655438937062937,0.0595474375624376
26586,0.0233080573426573,-0.0627576937062937,0.0537274375624376
26587,0.0281758573426573,-0.0571852937062937,0.0464524375624376
26588,0.0323482573426573,-0.0530059937062937,0.0420874375624376
26589,0.0358252573426573,-0.0460404937062937,0.0362674375624376
26590,0.0406930573426573,-0.0418611937062937,0.0333574375624376
26591,0.0448654573426573,-0.0404680937062937,0.0304474375624376
26592,0.0476470573426573,-0.0390749937062937,0.0289924375624376
26593,0.0497332573426573,-0.0362887937062937,0.0260824375624376
26594,0.0518194573426573,-0.0335025937062937,0.0260824375624376
26595,0.0559918573426573,-0.0335025937062937,0.0217174375624376
26596,0.0601642573426573,-0.0335025937062937,0.0231724375624376
26597,0.0636412573426573,-0.0348956937062937,0.0231724375624376
26598,0.0629458573426573,-0.0362887937062937,0.0217174375624376
26599,0.0657274573426573,-0.0335025937062937,0.0217174375624376
26600,0.0643366573426573,-0.0335025937062937,0.0202624375624376
26601,0.0678136573426573,-0.0348956937062937,0.0202624375624376
26602,0.0629458573426573,-0.0390749937062937,0.0202624375624376
26603,0.0622504573426573,-0.0404680937062937,0.0202624375624376
26604,0.0580780573426573,-0.0418611937062937,0.0260824375624376
26605,0.0532102573426573,-0.0446473937062937,0.0304474375624376
26606,0.0483424573426573,-0.0488266937062937,0.0348124375624376
26607,0.0427792573426573,-0.0557921937062937,0.0391774375624376
26608,0.0365206573426573,-0.0571852937062937,0.0435424375624376
26609,0.0295666573426573,-0.0599714937062937,0.0479074375624376
26610,0.0260896573426573,-0.0683300937062937,0.0537274375624376
26611,0.0240034573426573,-0.0683300937062937,0.0566374375624376
26612,0.0240034573426573,-0.0641507937062937,0.0566374375624376
26613,0.0246988573426573,-0.0613645937062937,0.0522724375624376
26614,0.0302620573426573,-0.0571852937062937,0.0464524375624376
26615,0.0379114573426573,-0.0530059937062937,0.0362674375624376
26616,0.0511240573426573,-0.0362887937062937,0.0202624375624376
26617,0.0650320573426574,-0.0209646937062937,0.00425743756243756
26618,0.0810262573426574,-0.00564059370629371,-0.0102925624375624
26619,0.0935434573426574,0.0110766062937063,-0.0233875624375624
26620,0.103974457342657,0.0180421062937063,-0.0321175624375624
26621,0.109537657342657,0.0250076062937063,-0.0393925624375624
26622,0.113710057342657,0.0250076062937063,-0.0408475624375624
26623,0.114405457342657,0.0264007062937063,-0.0364825624375624
26624,0.110928457342657,0.0250076062937063,-0.0350275624375624
26625,0.108146857342657,0.0222214062937063,-0.0335725624375624
26626,0.107451457342657,0.0166490062937063,-0.0321175624375624
26627,0.103279057342657,0.0124697062937063,-0.0277525624375624
26628,0.0970204573426574,0.0110766062937063,-0.0219325624375624
26629,0.0900664573426573,0.00411110629370629,-0.0161125624375624
26630,0.0831124573426574,0.00132490629370629,-0.0117475624375624
26631,0.0810262573426574,-0.00424749370629371,-0.00883756243756244
26632,0.0768538573426573,-0.00842679370629371,-0.00592756243756244
26633,0.0705952573426574,-0.00981989370629371,-0.00738256243756244
26634,0.0705952573426574,-0.0139991937062937,-0.00592756243756244
26635,0.0705952573426574,-0.0139991937062937,-0.00447256243756244
26636,0.0685090573426573,-0.0167853937062937,-0.00592756243756244
26637,0.0692044573426574,-0.0181784937062937,-0.00738256243756244
26638,0.0712906573426574,-0.0181784937062937,-0.00738256243756244
26639,0.0726814573426574,-0.0167853937062937,-0.0117475624375624
26640,0.0747676573426573,-0.0209646937062937,-0.0117475624375624
26641,0.0782446573426574,-0.0251439937062937,-0.0102925624375624
26642,0.0796354573426574,-0.0237508937062937,-0.00738256243756244
26643,0.0810262573426574,-0.0237508937062937,-0.0102925624375624
26644,0.0838078573426574,-0.0223577937062937,-0.0132025624375624
26645,0.0872848573426574,-0.0223577937062937,-0.0175675624375624
26646,0.0893710573426574,-0.0181784937062937,-0.0204775624375624
26647,0.0935434573426574,-0.0126060937062937,-0.0248425624375624
26648,0.0949342573426574,-0.00981989370629371,-0.0306625624375624
26649,0.0970204573426574,-0.00564059370629371,-0.0350275624375624
26650,0.0998020573426574,0.00132490629370629,-0.0393925624375624
26651,0.0998020573426574,0.00689730629370629,-0.0452125624375624
26652,0.101192857342657,0.0110766062937063,-0.0495775624375624
26653,0.0998020573426574,0.0110766062937063,-0.0510325624375624
26654,0.0998020573426574,0.0124697062937063,-0.0481225624375624
26655,0.0956296573426574,0.0124697062937063,-0.0452125624375624
26656,0.0907618573426573,0.00689730629370629,-0.0379375624375624
26657,0.0845032573426573,-0.00564059370629371,-0.0277525624375624
26658,0.0747676573426573,-0.0195715937062937,-0.00447256243756244
26659,0.0608596573426573,-0.0390749937062937,0.0158974375624376
26660,0.0483424573426573,-0.0571852937062937,0.0304474375624376
26661,0.0386068573426573,-0.0683300937062937,0.0449974375624376
26662,0.0337390573426573,-0.0752955937062937,0.0493624375624376
26663,0.0316528573426573,-0.0794748937062937,0.0566374375624376
26664,0.0267850573426573,-0.0836541937062937,0.0580924375624376
26665,0.0316528573426573,-0.0836541937062937,0.0551824375624376
26666,0.0351298573426573,-0.0836541937062937,0.0537274375624376
26667,0.0365206573426573,-0.0794748937062937,0.0508174375624376
26668,0.0386068573426573,-0.0766886937062937,0.0449974375624376
26669,0.0420838573426573,-0.0739024937062937,0.0420874375624376
26670,0.0441700573426573,-0.0669369937062937,0.0362674375624376
26671,0.0476470573426573,-0.0599714937062937,0.0275374375624376
26672,0.0483424573426573,-0.0557921937062937,0.0202624375624376
26673,0.0511240573426573,-0.0488266937062937,0.0144424375624376
26674,0.0546010573426573,-0.0446473937062937,0.0129874375624376
26675,0.0546010573426573,-0.0432542937062937,0.0100774375624376
26676,0.0559918573426573,-0.0418611937062937,0.0100774375624376
26677,0.0532102573426573,-0.0404680937062937,0.00716743756243756
26678,0.0546010573426573,-0.0376818937062937,0.00716743756243756
26679,0.0546010573426573,-0.0348956937062937,0.00425743756243756
26680,0.0518194573426573,-0.0348956937062937,0.00425743756243756
26681,0.0552964573426573,-0.0348956937062937,0.00571243756243756
26682,0.0566872573426573,-0.0321094937062937,0.00571243756243756
26683,0.0580780573426573,-0.0335025937062937,0.00716743756243756
26684,0.0608596573426573,-0.0335025937062937,0.00862243756243756
26685,0.0622504573426573,-0.0335025937062937,0.00716743756243756
26686,0.0615550573426574,-0.0335025937062937,0.0129874375624376
26687,0.0608596573426573,-0.0390749937062937,0.0158974375624376
26688,0.0580780573426573,-0.0432542937062937,0.0202624375624376
26689,0.0559918573426573,-0.0502197937062937,0.0275374375624376
26690,0.0539056573426573,-0.0530059937062937,0.0348124375624376
26691,0.0497332573426573,-0.0585783937062937,0.0377224375624376
26692,0.0476470573426573,-0.0627576937062937,0.0435424375624376
26693,0.0427792573426573,-0.0669369937062937,0.0479074375624376
26694,0.0393022573426573,-0.0711162937062937,0.0537274375624376
26695,0.0344344573426573,-0.0711162937062937,0.0493624375624376
26696,0.0337390573426573,-0.0683300937062937,0.0464524375624376
26697,0.0330436573426573,-0.0655438937062937,0.0449974375624376
26698,0.0365206573426573,-0.0571852937062937,0.0348124375624376
26699,0.0406930573426573,-0.0460404937062937,0.0188074375624376
26700,0.0532102573426573,-0.0279301937062937,0.00134743756243756
26701,0.0664228573426573,-0.0112129937062937,-0.0175675624375624
26702,0.0782446573426574,0.00271800629370629,-0.0364825624375624
26703,0.0851986573426573,0.0152559062937063,-0.0524875624375624
26704,0.0900664573426573,0.0222214062937063,-0.0568525624375624
26705,0.0956296573426574,0.0250076062937063,-0.0583075624375624
26706,0.0991066573426574,0.0291869062937063,-0.0597625624375624
26707,0.0984112573426574,0.0250076062937063,-0.0583075624375624
26708,0.0970204573426574,0.0208283062937063,-0.0553975624375624
26709,0.0984112573426574,0.0208283062937063,-0.0481225624375624
26710,0.0970204573426574,0.0152559062937063,-0.0423025624375624
26711,0.0963250573426574,0.0082904062937063,-0.0364825624375624
26712,0.0935434573426574,0.00271800629370629,-0.0277525624375624
26713,0.0914572573426573,-0.00285439370629371,-0.0233875624375624
26714,0.0886756573426574,-0.00842679370629371,-0.0204775624375624
26715,0.0824170573426573,-0.0139991937062937,-0.0146575624375624
26716,0.0796354573426574,-0.0181784937062937,-0.00883756243756244
26717,0.0775492573426573,-0.0195715937062937,-0.00592756243756244
26718,0.0740722573426573,-0.0237508937062937,-0.00592756243756244
26719,0.0698998573426574,-0.0223577937062937,-0.00883756243756244
26720,0.0698998573426574,-0.0223577937062937,-0.00738256243756244
26721,0.0685090573426573,-0.0223577937062937,-0.00301756243756244
26722,0.0664228573426573,-0.0279301937062937,-0.00301756243756244
26723,0.0664228573426573,-0.0265370937062937,-0.00447256243756244
26724,0.0650320573426574,-0.0265370937062937,-0.00592756243756244
26725,0.0643366573426573,-0.0265370937062937,-0.00592756243756244
26726,0.0671182573426573,-0.0265370937062937,-0.00883756243756244
26727,0.0685090573426573,-0.0279301937062937,-0.0117475624375624
26728,0.0719860573426574,-0.0237508937062937,-0.0146575624375624
26729,0.0747676573426573,-0.0181784937062937,-0.0204775624375624
26730,0.0810262573426574,-0.0139991937062937,-0.0262975624375624
26731,0.0858940573426573,-0.00981989370629371,-0.0321175624375624
26732,0.0900664573426573,-0.00564059370629371,-0.0364825624375624
26733,0.0956296573426574,-0.00146129370629371,-0.0423025624375624
26734,0.0998020573426574,0.00271800629370629,-0.0481225624375624
26735,0.103279057342657,0.00271800629370629,-0.0539425624375624
26736,0.106060657342657,0.00689730629370629,-0.0583075624375624
26737,0.107451457342657,0.00968350629370629,-0.0568525624375624
26738,0.106756057342657,0.00968350629370629,-0.0539425624375624
26739,0.103279057342657,0.00550420629370629,-0.0466675624375624
26740,0.0956296573426574,-0.00285439370629371,-0.0335725624375624
26741,0.0845032573426573,-0.0167853937062937,-0.0161125624375624
26742,0.0685090573426573,-0.0335025937062937,0.00862243756243756
26743,0.0539056573426573,-0.0488266937062937,0.0289924375624376
26744,0.0427792573426573,-0.0627576937062937,0.0420874375624376
26745,0.0316528573426573,-0.0711162937062937,0.0522724375624376
26746,0.0226126573426573,-0.0766886937062937,0.0610024375624376
26747,0.0226126573426573,-0.0794748937062937,0.0624574375624376
26748,0.0198310573426573,-0.0766886937062937,0.0668224375624376
26749,0.0212218573426573,-0.0766886937062937,0.0639124375624376
26750,0.0226126573426573,-0.0739024937062937,0.0624574375624376
26751,0.0253942573426573,-0.0683300937062937,0.0595474375624376
26752,0.0295666573426573,-0.0683300937062937,0.0580924375624376
26753,0.0344344573426573,-0.0641507937062937,0.0522724375624376
26754,0.0399976573426573,-0.0599714937062937,0.0449974375624376
26755,0.0469516573426573,-0.0530059937062937,0.0348124375624376
26756,0.0518194573426573,-0.0488266937062937,0.0333574375624376
26757,0.0566872573426573,-0.0446473937062937,0.0275374375624376
26758,0.0622504573426573,-0.0446473937062937,0.0246274375624376
26759,0.0643366573426573,-0.0418611937062937,0.0231724375624376
26760,0.0692044573426574,-0.0404680937062937,0.0202624375624376
26761,0.0685090573426573,-0.0362887937062937,0.0173524375624376
26762,0.0705952573426574,-0.0376818937062937,0.0158974375624376
26763,0.0685090573426573,-0.0376818937062937,0.0158974375624376
26764,0.0705952573426574,-0.0335025937062937,0.0115324375624376
26765,0.0698998573426574,-0.0362887937062937,0.0100774375624376
26766,0.0705952573426574,-0.0348956937062937,0.0100774375624376
26767,0.0698998573426574,-0.0335025937062937,0.00862243756243756
26768,0.0692044573426574,-0.0335025937062937,0.00862243756243756
26769,0.0671182573426573,-0.0348956937062937,0.0115324375624376
26770,0.0643366573426573,-0.0390749937062937,0.0144424375624376
26771,0.0615550573426574,-0.0432542937062937,0.0231724375624376
26772,0.0601642573426573,-0.0474335937062937,0.0289924375624376
26773,0.0552964573426573,-0.0502197937062937,0.0348124375624376
26774,0.0518194573426573,-0.0543990937062937,0.0406324375624376
26775,0.0476470573426573,-0.0585783937062937,0.0479074375624376
26776,0.0462562573426573,-0.0627576937062937,0.0566374375624376
26777,0.0455608573426573,-0.0641507937062937,0.0595474375624376
26778,0.0434746573426573,-0.0683300937062937,0.0639124375624376
26779,0.0455608573426573,-0.0683300937062937,0.0668224375624376
26780,0.0476470573426573,-0.0627576937062937,0.0653674375624376
26781,0.0525148573426573,-0.0571852937062937,0.0580924375624376
26782,0.0601642573426573,-0.0460404937062937,0.0464524375624376
26783,0.0692044573426574,-0.0321094937062937,0.0246274375624376
26784,0.0817216573426574,-0.0139991937062937,0.0100774375624376
26785,0.0935434573426574,-0.00146129370629371,-0.00883756243756244
26786,0.103974457342657,0.00968350629370629,-0.0190225624375624
26787,0.108842257342657,0.0166490062937063,-0.0306625624375624
26788,0.111623857342657,0.0222214062937063,-0.0350275624375624
26789,0.113710057342657,0.0194352062937063,-0.0393925624375624
26790,0.111623857342657,0.0208283062937063,-0.0379375624375624
26791,0.109537657342657,0.0180421062937063,-0.0364825624375624
26792,0.106756057342657,0.0166490062937063,-0.0350275624375624
26793,0.101192857342657,0.0152559062937063,-0.0393925624375624
26794,0.100497457342657,0.0110766062937063,-0.0292075624375624
26795,0.0963250573426574,0.00689730629370629,-0.0219325624375624
26796,0.0900664573426573,0.00132490629370629,-0.0175675624375624
26797,0.0858940573426573,-0.00981989370629371,-0.0117475624375624
26798,0.0845032573426573,-0.0139991937062937,-0.00592756243756244
26799,0.0810262573426574,-0.0153922937062937,-0.00447256243756244
26800,0.0803308573426574,-0.0209646937062937,-0.000107562437562438
26801,0.0782446573426574,-0.0237508937062937,0.00280243756243756
26802,0.0789400573426574,-0.0265370937062937,0.00571243756243756
26803,0.0803308573426574,-0.0279301937062937,0.00425743756243756
26804,0.0782446573426574,-0.0279301937062937,0.00571243756243756
26805,0.0810262573426574,-0.0307163937062937,0.00862243756243756
26806,0.0817216573426574,-0.0293232937062937,0.00862243756243756
26807,0.0817216573426574,-0.0307163937062937,0.00862243756243756
26808,0.0824170573426573,-0.0321094937062937,0.0100774375624376
26809,0.0803308573426574,-0.0321094937062937,0.0100774375624376
26810,0.0824170573426573,-0.0321094937062937,0.00862243756243756
26811,0.0831124573426574,-0.0293232937062937,0.00571243756243756
26812,0.0845032573426573,-0.0293232937062937,0.00425743756243756
26813,0.0851986573426573,-0.0251439937062937,-0.00301756243756244
26814,0.0900664573426573,-0.0181784937062937,-0.00738256243756244
26815,0.0942388573426574,-0.0139991937062937,-0.0117475624375624
26816,0.0935434573426574,-0.00842679370629371,-0.0204775624375624
26817,0.0963250573426574,-0.00703369370629371,-0.0233875624375624
26818,0.101888257342657,-6.81937062937087e-05,-0.0306625624375624
26819,0.103974457342657,0.00689730629370629,-0.0321175624375624
26820,0.103974457342657,0.0082904062937063,-0.0350275624375624
26821,0.105365257342657,0.0082904062937063,-0.0321175624375624
26822,0.102583657342657,0.00550420629370629,-0.0292075624375624
26823,0.0977158573426574,-0.00285439370629371,-0.0219325624375624
26824,0.0900664573426573,-0.0139991937062937,-0.00738256243756244
26825,0.0768538573426573,-0.0279301937062937,0.0129874375624376
26826,0.0629458573426573,-0.0432542937062937,0.0319024375624376
26827,0.0490378573426573,-0.0585783937062937,0.0464524375624376
26828,0.0386068573426573,-0.0697231937062937,0.0580924375624376
26829,0.0330436573426573,-0.0766886937062937,0.0682774375624376
26830,0.0309574573426573,-0.0780817937062937,0.0726424375624376
26831,0.0288712573426573,-0.0822610937062937,0.0740974375624376
26832,0.0281758573426573,-0.0822610937062937,0.0740974375624376
26833,0.0309574573426573,-0.0794748937062937,0.0726424375624376
26834,0.0337390573426573,-0.0725093937062937,0.0682774375624376
26835,0.0330436573426573,-0.0711162937062937,0.0639124375624376
26836,0.0351298573426573,-0.0725093937062937,0.0610024375624376
26837,0.0393022573426573,-0.0683300937062937,0.0566374375624376
26838,0.0413884573426573,-0.0613645937062937,0.0522724375624376
26839,0.0427792573426573,-0.0599714937062937,0.0449974375624376
26840,0.0462562573426573,-0.0543990937062937,0.0406324375624376
26841,0.0504286573426573,-0.0488266937062937,0.0406324375624376
26842,0.0539056573426573,-0.0474335937062937,0.0362674375624376
26843,0.0566872573426573,-0.0432542937062937,0.0348124375624376
26844,0.0559918573426573,-0.0432542937062937,0.0304474375624376
26845,0.0587734573426573,-0.0432542937062937,0.0304474375624376
26846,0.0587734573426573,-0.0390749937062937,0.0289924375624376
26847,0.0608596573426573,-0.0362887937062937,0.0304474375624376
26848,0.0615550573426574,-0.0348956937062937,0.0260824375624376
26849,0.0615550573426574,-0.0376818937062937,0.0289924375624376
26850,0.0615550573426574,-0.0335025937062937,0.0260824375624376
26851,0.0622504573426573,-0.0335025937062937,0.0304474375624376
26852,0.0636412573426573,-0.0335025937062937,0.0319024375624376
26853,0.0636412573426573,-0.0362887937062937,0.0333574375624376
26854,0.0587734573426573,-0.0418611937062937,0.0435424375624376
26855,0.0552964573426573,-0.0460404937062937,0.0449974375624376
26856,0.0490378573426573,-0.0488266937062937,0.0508174375624376
26857,0.0455608573426573,-0.0530059937062937,0.0580924375624376
26858,0.0434746573426573,-0.0571852937062937,0.0639124375624376
26859,0.0365206573426573,-0.0613645937062937,0.0668224375624376
26860,0.0323482573426573,-0.0655438937062937,0.0740974375624376
26861,0.0295666573426573,-0.0697231937062937,0.0770074375624376
26862,0.0302620573426573,-0.0725093937062937,0.0784624375624376
26863,0.0288712573426573,-0.0683300937062937,0.0784624375624376
26864,0.0316528573426573,-0.0669369937062937,0.0726424375624376
26865,0.0386068573426573,-0.0599714937062937,0.0610024375624376
26866,0.0504286573426573,-0.0446473937062937,0.0464524375624376
26867,0.0622504573426573,-0.0265370937062937,0.0275374375624376
26868,0.0775492573426573,-0.00981989370629371,0.0100774375624376
26869,0.0900664573426573,0.00550420629370629,-0.00301756243756244
26870,0.0970204573426574,0.0138628062937063,-0.0146575624375624
26871,0.101888257342657,0.0180421062937063,-0.0219325624375624
26872,0.103974457342657,0.0194352062937063,-0.0262975624375624
26873,0.108146857342657,0.0222214062937063,-0.0248425624375624
26874,0.104669857342657,0.0208283062937063,-0.0262975624375624
26875,0.103974457342657,0.0180421062937063,-0.0233875624375624
26876,0.103279057342657,0.0124697062937063,-0.0190225624375624
26877,0.101192857342657,0.0082904062937063,-0.0146575624375624
26878,0.0970204573426574,0.00689730629370629,-0.0102925624375624
26879,0.0921526573426574,0.00132490629370629,-0.00592756243756244
26880,0.0879802573426574,-0.00564059370629371,-0.000107562437562438
26881,0.0817216573426574,-0.0139991937062937,0.00571243756243756
26882,0.0803308573426574,-0.0167853937062937,0.0115324375624376
26883,0.0761584573426573,-0.0251439937062937,0.0129874375624376
26884,0.0747676573426573,-0.0279301937062937,0.0173524375624376
26885,0.0740722573426573,-0.0293232937062937,0.0158974375624376
26886,0.0712906573426574,-0.0321094937062937,0.0158974375624376
26887,0.0712906573426574,-0.0362887937062937,0.0173524375624376
26888,0.0698998573426574,-0.0362887937062937,0.0188074375624376
26889,0.0712906573426574,-0.0335025937062937,0.0158974375624376
26890,0.0698998573426574,-0.0335025937062937,0.0173524375624376
26891,0.0705952573426574,-0.0348956937062937,0.0158974375624376
26892,0.0705952573426574,-0.0335025937062937,0.0173524375624376
26893,0.0754630573426573,-0.0335025937062937,0.0158974375624376
26894,0.0761584573426573,-0.0293232937062937,0.0129874375624376
26895,0.0810262573426574,-0.0279301937062937,0.0129874375624376
26896,0.0858940573426573,-0.0251439937062937,0.00862243756243756
26897,0.0886756573426574,-0.0223577937062937,0.00280243756243756
26898,0.0900664573426573,-0.0139991937062937,-0.00301756243756244
26899,0.0942388573426574,-0.00842679370629371,-0.0102925624375624
26900,0.100497457342657,-0.00564059370629371,-0.0146575624375624
26901,0.102583657342657,-0.00285439370629371,-0.0204775624375624
26902,0.104669857342657,0.00411110629370629,-0.0219325624375624
26903,0.106060657342657,0.00271800629370629,-0.0248425624375624
26904,0.106756057342657,0.00271800629370629,-0.0248425624375624
26905,0.105365257342657,0.00132490629370629,-0.0204775624375624
26906,0.0970204573426574,-0.00285439370629371,-0.0132025624375624
26907,0.0879802573426574,-0.0126060937062937,-0.00156256243756244
26908,0.0768538573426573,-0.0293232937062937,0.0188074375624376
26909,0.0643366573426573,-0.0446473937062937,0.0377224375624376
26910,0.0497332573426573,-0.0599714937062937,0.0537274375624376
26911,0.0399976573426573,-0.0739024937062937,0.0682774375624376
26912,0.0330436573426573,-0.0780817937062937,0.0770074375624376
26913,0.0295666573426573,-0.0836541937062937,0.0813724375624376
26914,0.0281758573426573,-0.0836541937062937,0.0828274375624376
26915,0.0288712573426573,-0.0850472937062937,0.0828274375624376
26916,0.0316528573426573,-0.0836541937062937,0.0813724375624376
26917,0.0358252573426573,-0.0808679937062937,0.0784624375624376
26918,0.0372160573426573,-0.0752955937062937,0.0770074375624376
26919,0.0434746573426573,-0.0725093937062937,0.0697324375624376
26920,0.0483424573426573,-0.0655438937062937,0.0668224375624376
26921,0.0525148573426573,-0.0571852937062937,0.0580924375624376
26922,0.0566872573426573,-0.0543990937062937,0.0522724375624376
26923,0.0615550573426574,-0.0488266937062937,0.0464524375624376
26924,0.0650320573426574,-0.0432542937062937,0.0464524375624376
26925,0.0657274573426573,-0.0418611937062937,0.0420874375624376
26926,0.0671182573426573,-0.0418611937062937,0.0406324375624376
26927,0.0685090573426573,-0.0418611937062937,0.0406324375624376
26928,0.0692044573426574,-0.0418611937062937,0.0391774375624376
26929,0.0685090573426573,-0.0390749937062937,0.0348124375624376
26930,0.0664228573426573,-0.0404680937062937,0.0348124375624376
26931,0.0685090573426573,-0.0390749937062937,0.0362674375624376
26932,0.0685090573426573,-0.0376818937062937,0.0362674375624376
26933,0.0664228573426573,-0.0404680937062937,0.0362674375624376
26934,0.0664228573426573,-0.0376818937062937,0.0377224375624376
26935,0.0678136573426573,-0.0348956937062937,0.0391774375624376
26936,0.0657274573426573,-0.0390749937062937,0.0420874375624376
26937,0.0622504573426573,-0.0404680937062937,0.0464524375624376
26938,0.0629458573426573,-0.0460404937062937,0.0508174375624376
26939,0.0587734573426573,-0.0516128937062937,0.0580924375624376
26940,0.0573826573426573,-0.0530059937062937,0.0595474375624376
26941,0.0539056573426573,-0.0571852937062937,0.0653674375624376
26942,0.0511240573426573,-0.0627576937062937,0.0697324375624376
26943,0.0490378573426573,-0.0669369937062937,0.0770074375624376
26944,0.0462562573426573,-0.0669369937062937,0.0784624375624376
26945,0.0448654573426573,-0.0725093937062937,0.0784624375624376
26946,0.0448654573426573,-0.0739024937062937,0.0799174375624376
26947,0.0455608573426573,-0.0697231937062937,0.0770074375624376
26948,0.0476470573426573,-0.0627576937062937,0.0653674375624376
26949,0.0566872573426573,-0.0516128937062937,0.0522724375624376
26950,0.0685090573426573,-0.0348956937062937,0.0304474375624376
26951,0.0803308573426574,-0.0181784937062937,0.0129874375624376
26952,0.0914572573426573,-0.00285439370629371,-0.00592756243756244
26953,0.0984112573426574,0.00550420629370629,-0.0175675624375624
26954,0.108146857342657,0.0138628062937063,-0.0262975624375624
26955,0.110233057342657,0.0166490062937063,-0.0321175624375624
26956,0.109537657342657,0.0180421062937063,-0.0306625624375624
26957,0.109537657342657,0.0152559062937063,-0.0292075624375624
26958,0.108842257342657,0.0110766062937063,-0.0277525624375624
26959,0.107451457342657,0.00968350629370629,-0.0233875624375624
26960,0.106060657342657,0.00550420629370629,-0.0233875624375624
26961,0.104669857342657,0.00132490629370629,-0.0161125624375624
26962,0.101888257342657,-0.00564059370629371,-0.00883756243756244
26963,0.0991066573426574,-0.00842679370629371,-0.00301756243756244
26964,0.0956296573426574,-0.0139991937062937,0.00134743756243756
26965,0.0942388573426574,-0.0209646937062937,0.00716743756243756
26966,0.0942388573426574,-0.0265370937062937,0.0129874375624376
26967,0.0928480573426574,-0.0293232937062937,0.0158974375624376
26968,0.0914572573426573,-0.0279301937062937,0.0144424375624376
26969,0.0914572573426573,-0.0307163937062937,0.0158974375624376
26970,0.0907618573426573,-0.0321094937062937,0.0158974375624376
26971,0.0900664573426573,-0.0348956937062937,0.0129874375624376
26972,0.0893710573426574,-0.0348956937062937,0.0158974375624376
26973,0.0893710573426574,-0.0362887937062937,0.0144424375624376
26974,0.0865894573426573,-0.0376818937062937,0.0129874375624376
26975,0.0886756573426574,-0.0348956937062937,0.0144424375624376
26976,0.0914572573426573,-0.0335025937062937,0.0158974375624376
26977,0.0886756573426574,-0.0348956937062937,0.0129874375624376
26978,0.0893710573426574,-0.0307163937062937,0.0100774375624376
26979,0.0942388573426574,-0.0251439937062937,0.00571243756243756
26980,0.0977158573426574,-0.0237508937062937,-0.000107562437562438
26981,0.0998020573426574,-0.0223577937062937,-0.00301756243756244
26982,0.105365257342657,-0.0153922937062937,-0.00738256243756244
26983,0.109537657342657,-0.00981989370629371,-0.0146575624375624
26984,0.114405457342657,-0.00703369370629371,-0.0219325624375624
26985,0.119968657342657,-0.00424749370629371,-0.0248425624375624
26986,0.122750257342657,0.00271800629370629,-0.0292075624375624
26987,0.125531857342657,0.00689730629370629,-0.0306625624375624
26988,0.124836457342657,0.00550420629370629,-0.0277525624375624
26989,0.123445657342657,-0.00146129370629371,-0.0233875624375624
26990,0.118577857342657,-0.00981989370629371,-0.0102925624375624
26991,0.107451457342657,-0.0209646937062937,0.00425743756243756
26992,0.0928480573426574,-0.0390749937062937,0.0231724375624376
26993,0.0803308573426574,-0.0557921937062937,0.0420874375624376
26994,0.0671182573426573,-0.0697231937062937,0.0551824375624376
26995,0.0587734573426573,-0.0766886937062937,0.0697324375624376
26996,0.0525148573426573,-0.0878334937062937,0.0770074375624376
26997,0.0483424573426573,-0.0892265937062937,0.0799174375624376
26998,0.0476470573426573,-0.0864403937062937,0.0799174375624376
26999,0.0434746573426573,-0.0892265937062937,0.0784624375624376
27000,0.0462562573426573,-0.0836541937062937,0.0740974375624376
27001,0.0490378573426573,-0.0836541937062937,0.0726424375624376
27002,0.0518194573426573,-0.0794748937062937,0.0711874375624376
27003,0.0552964573426573,-0.0711162937062937,0.0639124375624376
27004,0.0608596573426573,-0.0697231937062937,0.0580924375624376
27005,0.0657274573426573,-0.0613645937062937,0.0508174375624376
27006,0.0705952573426574,-0.0571852937062937,0.0464524375624376
27007,0.0740722573426573,-0.0530059937062937,0.0420874375624376
27008,0.0775492573426573,-0.0488266937062937,0.0406324375624376
27009,0.0810262573426574,-0.0446473937062937,0.0362674375624376
27010,0.0838078573426574,-0.0432542937062937,0.0319024375624376
27011,0.0838078573426574,-0.0418611937062937,0.0304474375624376
27012,0.0865894573426573,-0.0404680937062937,0.0275374375624376
27013,0.0886756573426574,-0.0390749937062937,0.0275374375624376
27014,0.0872848573426574,-0.0404680937062937,0.0289924375624376
27015,0.0865894573426573,-0.0404680937062937,0.0275374375624376
