"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27406,-0.0555855365634366,0.0846252565434565,0.163885663636364
27407,-0.0345165365634366,0.0887466565434565,0.147263563636364
27408,-0.0183636365634366,0.0859990565434565,0.129130363636364
27409,-0.0106383365634366,0.0777562565434565,0.110997163636364
27410,-0.0120429365634366,0.0653920565434565,0.0943750636363636
27411,-0.0260889365634366,0.0434112565434565,0.0807751636363636
27412,-0.0380280365634366,0.0159352565434565,0.0701974636363636
27413,-0.0450510365634366,-0.0101669434565435,0.0611308636363636
27414,-0.0387303365634366,-0.0431381434565435,0.0565975636363636
27415,-0.0288981365634366,-0.0802307434565435,0.0565975636363636
27416,-0.0239820365634366,-0.113201943456543,0.0596197636363636
27417,-0.0281958365634366,-0.143425543456543,0.0656641636363636
27418,-0.0373257365634366,-0.164032543456543,0.0777529636363636
27419,-0.0541809365634366,-0.176396743456543,0.0853084636363636
27420,-0.0661200365634366,-0.176396743456543,0.0913528636363636
27421,-0.0654177365634366,-0.158537343456543,0.0973972636363636
27422,-0.0506694365634366,-0.129687543456543,0.101930563636364
27423,-0.0267912365634366,-0.0816045434565434,0.104952763636364
27424,-0.00501993656343658,-0.0266525434565434,0.103441663636364
27425,0.0118352634365634,0.0296732565434565,0.103441663636364
27426,0.0209651634365634,0.0846252565434565,0.110997163636364
27427,0.0181559634365634,0.124465456543457,0.118552663636364
27428,0.0104306634365634,0.154689056543457,0.124597063636364
27429,0.00972836343656344,0.169800856543457,0.136685863636364
27430,0.0146444634365634,0.164305656543457,0.145752463636364
27431,0.0244766634365634,0.145072456543457,0.156330163636364
27432,0.0300950634365635,0.118970256543457,0.163885663636364
27433,0.0279881634365634,0.0777562565434565,0.168418963636364
27434,0.0181559634365634,0.0351684565434565,0.171441163636364
27435,0.00200306343656345,-0.00467174345654345,0.171441163636364
27436,-0.0106383365634366,-0.0390167434565435,0.165396763636364
27437,-0.0155544365634366,-0.0678665434565434,0.154819063636364
27438,-0.0134475365634366,-0.0884735434565435,0.145752463636364
27439,-0.00572223656343657,-0.0953425434565434,0.132152563636364
27440,-0.00080613656343656,-0.0912211434565435,0.115530463636364
27441,0.00130076343656343,-0.0816045434565434,0.100419463636364
27442,0.000598463436563446,-0.0719879434565434,0.0868195636363636
27443,-0.00431763656343656,-0.0582499434565434,0.0777529636363636
27444,-0.0113406365634366,-0.0417643434565435,0.0701974636363636
27445,-0.0120429365634366,-0.0321477434565435,0.0686863636363636
27446,-0.00782913656343656,-0.0239049434565434,0.0762418636363636
27447,-0.00080613656343656,-0.0142883434565435,0.0807751636363636
27448,0.00410996343656345,-0.00741934345654346,0.0958861636363636
27449,0.00691916343656346,-0.00192414345654345,0.109486063636364
27450,0.00691916343656346,0.00769245654345654,0.126108163636364
27451,0.00410996343656345,0.0186828565434565,0.141219163636364
27452,0.00200306343656345,0.0310470565434565,0.151796863636364
27453,0.00691916343656346,0.0406636565434565,0.162374563636364
27454,0.0167513634365634,0.0502802565434565,0.168418963636364
27455,0.0251789634365635,0.0544016565434565,0.172952263636364
27456,0.0279881634365634,0.0502802565434565,0.171441163636364
27457,0.0314996634365635,0.0406636565434565,0.171441163636364
27458,0.0322019634365635,0.0255518565434565,0.168418963636364
27459,0.0279881634365634,0.00631865654345655,0.159352363636364
27460,0.0195605634365634,-0.0142883434565435,0.154819063636364
27461,0.0153467634365634,-0.0376429434565434,0.145752463636364
27462,0.00832376343656344,-0.0637451434565434,0.141219163636364
27463,0.00270536343656344,-0.0843521434565435,0.139708063636364
27464,-0.00782913656343656,-0.0994639434565434,0.138196963636364
27465,-0.0204705365634366,-0.104959143456543,0.138196963636364
27466,-0.0324096365634366,-0.102211543456543,0.136685863636364
27467,-0.0415395365634366,-0.0898473434565435,0.130641463636364
27468,-0.0443487365634366,-0.0706141434565434,0.124597063636364
27469,-0.0415395365634366,-0.0431381434565435,0.115530463636364
27470,-0.0338142365634366,-0.0184097434565435,0.107974963636364
27471,-0.0260889365634366,-0.000550343456543458,0.0973972636363636
27472,-0.0169590365634366,0.0131876565434565,0.0928639636363637
27473,-0.00993603656343656,0.0145614565434565,0.0853084636363636
27474,-0.00572223656343657,0.00906625654345655,0.0853084636363636
27475,-0.00361533656343657,0.000823456543456544,0.0898417636363636
27476,-0.00221073656343657,-0.0156621434565435,0.0973972636363636
27477,0.00270536343656344,-0.0335215434565434,0.107974963636364
27478,0.00270536343656344,-0.0513809434565434,0.123085963636364
27479,0.00410996343656345,-0.0623713434565435,0.132152563636364
27480,0.00551456343656345,-0.0733617434565434,0.147263563636364
27481,-0.000103836563436571,-0.0733617434565434,0.156330163636364
27482,-0.00572223656343657,-0.0733617434565434,0.166907863636364
27483,-0.0134475365634366,-0.0678665434565434,0.172952263636364
27484,-0.0162567365634366,-0.0623713434565435,0.169930063636364
27485,-0.0190659365634366,-0.0541285434565435,0.168418963636364
27486,-0.0211728365634365,-0.0486333434565435,0.165396763636364
27487,-0.0211728365634365,-0.0445119434565435,0.157841263636364
27488,-0.0211728365634365,-0.0417643434565435,0.148774663636364
27489,-0.0204705365634366,-0.0403905434565434,0.135174763636364
27490,-0.0211728365634365,-0.0390167434565435,0.130641463636364
27491,-0.0190659365634366,-0.0390167434565435,0.124597063636364
27492,-0.0148521365634366,-0.0348953434565434,0.120063763636364
27493,-0.0106383365634366,-0.0321477434565435,0.117041563636364
27494,-0.00080613656343656,-0.0266525434565434,0.117041563636364
27495,0.00902606343656343,-0.0211573434565435,0.115530463636364
27496,0.0139421634365634,-0.0156621434565435,0.117041563636364
27497,0.0160490634365634,-0.0101669434565435,0.114019363636364
27498,0.0167513634365634,-0.0115407434565434,0.117041563636364
27499,0.0188582634365634,-0.0142883434565435,0.117041563636364
27500,0.0174536634365634,-0.0225311434565435,0.120063763636364
27501,0.0153467634365634,-0.0362691434565435,0.123085963636364
27502,0.0146444634365634,-0.0513809434565434,0.124597063636364
27503,0.0104306634365634,-0.0678665434565434,0.126108163636364
27504,0.00691916343656346,-0.0788569434565435,0.132152563636364
27505,0.00410996343656345,-0.0843521434565435,0.135174763636364
27506,0.00270536343656344,-0.0843521434565435,0.138196963636364
27507,0.00551456343656345,-0.0733617434565434,0.141219163636364
27508,0.0104306634365634,-0.0582499434565434,0.139708063636364
27509,0.0160490634365634,-0.0390167434565435,0.141219163636364
27510,0.0209651634365634,-0.0197835434565434,0.142730263636364
27511,0.0251789634365635,-0.00192414345654345,0.145752463636364
27512,0.0300950634365635,0.0159352565434565,0.144241363636364
27513,0.0350111634365635,0.0310470565434565,0.145752463636364
27514,0.0406295634365635,0.0406636565434565,0.144241363636364
27515,0.0455456634365634,0.0434112565434565,0.139708063636364
27516,0.0497594634365634,0.0392898565434565,0.135174763636364
27517,0.0553778634365634,0.0296732565434565,0.132152563636364
27518,0.0602939634365634,0.0159352565434565,0.132152563636364
27519,0.0638054634365634,0.000823456543456544,0.130641463636364
27520,0.0645077634365634,-0.0156621434565435,0.135174763636364
27521,0.0659123634365635,-0.0294001434565435,0.135174763636364
27522,0.0645077634365634,-0.0417643434565435,0.136685863636364
27523,0.0595916634365634,-0.0472595434565435,0.139708063636364
27524,0.0553778634365634,-0.0513809434565434,0.139708063636364
27525,0.0518663634365634,-0.0513809434565434,0.141219163636364
27526,0.0497594634365634,-0.0472595434565435,0.139708063636364
27527,0.0427364634365634,-0.0458857434565435,0.136685863636364
27528,0.0392249634365635,-0.0403905434565434,0.133663663636364
27529,0.0336065634365635,-0.0417643434565435,0.132152563636364
27530,0.0293927634365634,-0.0390167434565435,0.133663663636364
27531,0.0251789634365635,-0.0417643434565435,0.132152563636364
27532,0.0223697634365634,-0.0445119434565435,0.133663663636364
27533,0.0202628634365634,-0.0431381434565435,0.133663663636364
27534,0.0223697634365634,-0.0445119434565435,0.136685863636364
27535,0.0258812634365634,-0.0390167434565435,0.141219163636364
27536,0.0329042634365634,-0.0348953434565434,0.144241363636364
27537,0.0392249634365635,-0.0239049434565434,0.147263563636364
27538,0.0483548634365634,-0.0142883434565435,0.150285763636364
27539,0.0567824634365634,-0.00467174345654345,0.148774663636364
27540,0.0687215634365634,0.00357105654345655,0.147263563636364
27541,0.0792560634365635,0.0104400565434565,0.142730263636364
27542,0.0855767634365634,0.0145614565434565,0.136685863636364
27543,0.0911951634365634,0.0104400565434565,0.129130363636364
27544,0.0940043634365634,0.00494485654345655,0.120063763636364
27545,0.0911951634365634,-0.00741934345654346,0.112508263636364
27546,0.0841721634365635,-0.0197835434565434,0.114019363636364
27547,0.0729353634365635,-0.0376429434565434,0.115530463636364
27548,0.0574847634365634,-0.0541285434565435,0.120063763636364
27549,0.0378203634365634,-0.0719879434565434,0.127619263636364
27550,0.0223697634365634,-0.0816045434565434,0.135174763636364
27551,0.00621686343656344,-0.0843521434565435,0.142730263636364
27552,-0.00291303656343656,-0.0816045434565434,0.147263563636364
27553,-0.0127452365634366,-0.0774831434565434,0.148774663636364
27554,-0.0148521365634366,-0.0678665434565434,0.148774663636364
27555,-0.0134475365634366,-0.0582499434565434,0.150285763636364
27556,-0.0106383365634366,-0.0500071434565434,0.144241363636364
27557,-0.00642453656343656,-0.0458857434565435,0.139708063636364
27558,0.00130076343656343,-0.0458857434565435,0.136685863636364
27559,0.00832376343656344,-0.0458857434565435,0.130641463636364
27560,0.0195605634365634,-0.0486333434565435,0.123085963636364
27561,0.0300950634365635,-0.0527547434565434,0.115530463636364
27562,0.0427364634365634,-0.0541285434565435,0.112508263636364
27563,0.0539732634365634,-0.0582499434565434,0.110997163636364
27564,0.0624008634365635,-0.0609975434565435,0.114019363636364
27565,0.0680192634365634,-0.0596237434565435,0.118552663636364
27566,0.0687215634365634,-0.0623713434565435,0.127619263636364
27567,0.0708284634365635,-0.0541285434565435,0.130641463636364
27568,0.0666146634365634,-0.0513809434565434,0.132152563636364
27569,0.0609962634365634,-0.0486333434565435,0.135174763636364
27570,0.0553778634365634,-0.0445119434565435,0.135174763636364
27571,0.0469502634365634,-0.0431381434565435,0.132152563636364
27572,0.0406295634365635,-0.0431381434565435,0.123085963636364
27573,0.0322019634365635,-0.0390167434565435,0.117041563636364
27574,0.0251789634365635,-0.0417643434565435,0.110997163636364
27575,0.0209651634365634,-0.0403905434565434,0.106463863636364
27576,0.0146444634365634,-0.0403905434565434,0.103441663636364
27577,0.0132398634365634,-0.0431381434565435,0.106463863636364
27578,0.0125375634365634,-0.0445119434565435,0.110997163636364
27579,0.0104306634365634,-0.0445119434565435,0.115530463636364
27580,0.0139421634365634,-0.0431381434565435,0.124597063636364
27581,0.0167513634365634,-0.0431381434565435,0.130641463636364
27582,0.0251789634365635,-0.0472595434565435,0.139708063636364
27583,0.0314996634365635,-0.0513809434565434,0.150285763636364
27584,0.0385226634365635,-0.0555023434565434,0.156330163636364
27585,0.0427364634365634,-0.0637451434565434,0.162374563636364
27586,0.0511640634365634,-0.0692403434565435,0.160863463636364
27587,0.0602939634365634,-0.0761093434565434,0.157841263636364
27588,0.0666146634365634,-0.0774831434565434,0.150285763636364
27589,0.0729353634365635,-0.0774831434565434,0.138196963636364
27590,0.0841721634365635,-0.0692403434565435,0.129130363636364
27591,0.0911951634365634,-0.0596237434565435,0.115530463636364
27592,0.0925997634365634,-0.0513809434565434,0.110997163636364
27593,0.0911951634365634,-0.0403905434565434,0.106463863636364
27594,0.0876836634365634,-0.0280263434565435,0.107974963636364
27595,0.0771491634365634,-0.0170359434565434,0.112508263636364
27596,0.0701261634365634,-0.0101669434565435,0.114019363636364
27597,0.0616985634365634,-0.00329794345654345,0.121574863636364
27598,0.0546755634365634,0.000823456543456544,0.124597063636364
27599,0.0511640634365634,0.00357105654345655,0.126108163636364
27600,0.0462479634365634,0.00219725654345655,0.129130363636364
27601,0.0490571634365634,-0.00467174345654345,0.129130363636364
27602,0.0476525634365634,-0.0142883434565435,0.127619263636364
27603,0.0525686634365634,-0.0225311434565435,0.127619263636364
27604,0.0595916634365634,-0.0335215434565434,0.126108163636364
27605,0.0659123634365635,-0.0390167434565435,0.126108163636364
27606,0.0722330634365634,-0.0403905434565434,0.126108163636364
27607,0.0813629634365635,-0.0458857434565435,0.126108163636364
27608,0.0876836634365634,-0.0486333434565435,0.129130363636364
27609,0.0933020634365634,-0.0472595434565435,0.132152563636364
27610,0.0954089634365634,-0.0486333434565435,0.135174763636364
27611,0.0982181634365634,-0.0458857434565435,0.136685863636364
27612,0.0947066634365634,-0.0458857434565435,0.138196963636364
27613,0.0925997634365634,-0.0472595434565435,0.138196963636364
27614,0.0848744634365634,-0.0486333434565435,0.139708063636364
27615,0.0757445634365634,-0.0513809434565434,0.135174763636364
27616,0.0687215634365634,-0.0527547434565434,0.130641463636364
27617,0.0609962634365634,-0.0513809434565434,0.124597063636364
27618,0.0560801634365634,-0.0500071434565434,0.121574863636364
27619,0.0518663634365634,-0.0445119434565435,0.114019363636364
27620,0.0476525634365634,-0.0348953434565434,0.112508263636364
27621,0.0455456634365634,-0.0252787434565435,0.107974963636364
27622,0.0469502634365634,-0.0142883434565435,0.106463863636364
27623,0.0476525634365634,-0.00192414345654345,0.109486063636364
27624,0.0511640634365634,0.00219725654345655,0.114019363636364
27625,0.0595916634365634,0.00631865654345655,0.112508263636364
27626,0.0666146634365634,0.00769245654345654,0.117041563636364
27627,0.0722330634365634,0.00357105654345655,0.115530463636364
27628,0.0785537634365635,-0.00192414345654345,0.118552663636364
27629,0.0827675634365635,-0.0156621434565435,0.117041563636364
27630,0.0855767634365634,-0.0307739434565435,0.120063763636364
27631,0.0820652634365635,-0.0486333434565435,0.126108163636364
27632,0.0778514634365635,-0.0692403434565435,0.133663663636364
27633,0.0722330634365634,-0.0843521434565435,0.136685863636364
27634,0.0666146634365634,-0.0939687434565434,0.141219163636364
27635,0.0602939634365634,-0.0994639434565434,0.141219163636364
27636,0.0546755634365634,-0.0980901434565435,0.139708063636364
27637,0.0476525634365634,-0.0898473434565435,0.139708063636364
27638,0.0420341634365634,-0.0843521434565435,0.133663663636364
27639,0.0350111634365635,-0.0788569434565435,0.133663663636364
27640,0.0272858634365634,-0.0719879434565434,0.130641463636364
27641,0.0230720634365635,-0.0678665434565434,0.130641463636364
27642,0.0167513634365634,-0.0651189434565435,0.123085963636364
27643,0.0146444634365634,-0.0623713434565435,0.118552663636364
27644,0.0160490634365634,-0.0623713434565435,0.112508263636364
27645,0.0160490634365634,-0.0596237434565435,0.109486063636364
27646,0.0209651634365634,-0.0609975434565435,0.103441663636364
27647,0.0272858634365634,-0.0596237434565435,0.101930563636364
27648,0.0336065634365635,-0.0582499434565434,0.0989083636363636
27649,0.0434387634365634,-0.0527547434565434,0.0989083636363636
27650,0.0525686634365634,-0.0513809434565434,0.103441663636364
27651,0.0631031634365634,-0.0458857434565435,0.103441663636364
27652,0.0708284634365635,-0.0445119434565435,0.107974963636364
27653,0.0792560634365635,-0.0403905434565434,0.115530463636364
27654,0.0827675634365635,-0.0431381434565435,0.118552663636364
27655,0.0862790634365634,-0.0458857434565435,0.121574863636364
27656,0.0869813634365634,-0.0500071434565434,0.121574863636364
27657,0.0848744634365634,-0.0527547434565434,0.124597063636364
27658,0.0799583634365635,-0.0582499434565434,0.123085963636364
27659,0.0743399634365635,-0.0692403434565435,0.121574863636364
27660,0.0652100634365634,-0.0706141434565434,0.120063763636364
27661,0.0567824634365634,-0.0747355434565434,0.118552663636364
27662,0.0476525634365634,-0.0747355434565434,0.118552663636364
27663,0.0385226634365635,-0.0719879434565434,0.118552663636364
27664,0.0314996634365635,-0.0692403434565435,0.118552663636364
27665,0.0244766634365634,-0.0637451434565434,0.123085963636364
27666,0.0181559634365634,-0.0596237434565435,0.129130363636364
27667,0.0146444634365634,-0.0568761434565435,0.135174763636364
27668,0.0160490634365634,-0.0555023434565434,0.139708063636364
27669,0.0195605634365634,-0.0555023434565434,0.147263563636364
27670,0.0265835634365635,-0.0596237434565435,0.150285763636364
27671,0.0378203634365634,-0.0609975434565435,0.151796863636364
27672,0.0532709634365634,-0.0609975434565435,0.148774663636364
27673,0.0708284634365635,-0.0568761434565435,0.139708063636364
27674,0.0883859634365634,-0.0527547434565434,0.127619263636364
27675,0.105943463436563,-0.0486333434565435,0.118552663636364
27676,0.118584863436563,-0.0445119434565435,0.110997163636364
27677,0.129119363436563,-0.0362691434565435,0.103441663636364
27678,0.132630863436563,-0.0307739434565435,0.100419463636364
27679,0.134035463436563,-0.0239049434565434,0.0989083636363636
27680,0.133333163436563,-0.0156621434565435,0.100419463636364
27681,0.129119363436563,-0.0142883434565435,0.101930563636364
27682,0.121394063436563,-0.00741934345654346,0.103441663636364
27683,0.112264163436563,-0.00467174345654345,0.104952763636364
27684,0.103134263436563,-0.00741934345654346,0.112508263636364
27685,0.0918974634365634,-0.0115407434565434,0.114019363636364
27686,0.0806606634365634,-0.0197835434565434,0.117041563636364
27687,0.0701261634365634,-0.0252787434565435,0.117041563636364
27688,0.0638054634365634,-0.0348953434565434,0.118552663636364
27689,0.0588893634365634,-0.0403905434565434,0.118552663636364
27690,0.0560801634365634,-0.0445119434565435,0.115530463636364
27691,0.0588893634365634,-0.0431381434565435,0.115530463636364
27692,0.0652100634365634,-0.0445119434565435,0.114019363636364
27693,0.0715307634365634,-0.0417643434565435,0.117041563636364
27694,0.0785537634365635,-0.0376429434565434,0.118552663636364
27695,0.0876836634365634,-0.0390167434565435,0.124597063636364
27696,0.0975158634365635,-0.0376429434565434,0.126108163636364
27697,0.103836563436563,-0.0390167434565435,0.132152563636364
27698,0.110157263436563,-0.0431381434565435,0.136685863636364
27699,0.113668763436563,-0.0486333434565435,0.141219163636364
27700,0.114371063436563,-0.0541285434565435,0.145752463636364
27701,0.117180263436563,-0.0568761434565435,0.144241363636364
27702,0.116477963436563,-0.0596237434565435,0.142730263636364
27703,0.115073363436563,-0.0596237434565435,0.136685863636364
27704,0.112966463436563,-0.0555023434565434,0.130641463636364
27705,0.108752663436563,-0.0445119434565435,0.121574863636364
27706,0.103836563436563,-0.0348953434565434,0.110997163636364
27707,0.0975158634365635,-0.0197835434565434,0.101930563636364
27708,0.0925997634365634,-0.0101669434565435,0.0973972636363636
27709,0.0911951634365634,0.00357105654345655,0.0883306636363636
27710,0.0876836634365634,0.0118138565434565,0.0868195636363636
27711,0.0848744634365634,0.0118138565434565,0.0837973636363636
27712,0.0799583634365635,0.00769245654345654,0.0837973636363636
27713,0.0757445634365634,-0.00467174345654345,0.0913528636363636
27714,0.0708284634365635,-0.0197835434565434,0.101930563636364
27715,0.0652100634365634,-0.0403905434565434,0.114019363636364
27716,0.0609962634365634,-0.0623713434565435,0.127619263636364
27717,0.0581870634365634,-0.0829783434565435,0.135174763636364
27718,0.0602939634365634,-0.0953425434565434,0.139708063636364
27719,0.0652100634365634,-0.100837743456543,0.144241363636364
27720,0.0708284634365635,-0.103585343456543,0.144241363636364
27721,0.0806606634365634,-0.0967163434565435,0.144241363636364
27722,0.0841721634365635,-0.0912211434565435,0.141219163636364
27723,0.0890882634365634,-0.0829783434565435,0.139708063636364
27724,0.0911951634365634,-0.0747355434565434,0.138196963636364
27725,0.0904928634365634,-0.0678665434565434,0.135174763636364
27726,0.0883859634365634,-0.0623713434565435,0.130641463636364
27727,0.0827675634365635,-0.0582499434565434,0.127619263636364
27728,0.0750422634365634,-0.0555023434565434,0.124597063636364
27729,0.0680192634365634,-0.0541285434565435,0.123085963636364
27730,0.0616985634365634,-0.0541285434565435,0.120063763636364
27731,0.0560801634365634,-0.0527547434565434,0.115530463636364
27732,0.0525686634365634,-0.0541285434565435,0.117041563636364
27733,0.0476525634365634,-0.0500071434565434,0.114019363636364
27734,0.0469502634365634,-0.0486333434565435,0.109486063636364
27735,0.0483548634365634,-0.0431381434565435,0.107974963636364
27736,0.0511640634365634,-0.0376429434565434,0.109486063636364
27737,0.0581870634365634,-0.0348953434565434,0.107974963636364
27738,0.0673169634365634,-0.0307739434565435,0.106463863636364
27739,0.0750422634365634,-0.0321477434565435,0.109486063636364
27740,0.0827675634365635,-0.0362691434565435,0.109486063636364
27741,0.0890882634365634,-0.0390167434565435,0.112508263636364
27742,0.0954089634365634,-0.0458857434565435,0.114019363636364
27743,0.101027363436563,-0.0555023434565434,0.120063763636364
27744,0.103134263436563,-0.0637451434565434,0.124597063636364
27745,0.101027363436563,-0.0761093434565434,0.129130363636364
27746,0.0989204634365634,-0.0816045434565434,0.132152563636364
27747,0.0954089634365634,-0.0843521434565435,0.135174763636364
27748,0.0890882634365634,-0.0829783434565435,0.133663663636364
27749,0.0813629634365635,-0.0816045434565434,0.136685863636364
27750,0.0736376634365634,-0.0733617434565434,0.135174763636364
27751,0.0652100634365634,-0.0651189434565435,0.135174763636364
27752,0.0574847634365634,-0.0596237434565435,0.133663663636364
27753,0.0525686634365634,-0.0500071434565434,0.135174763636364
27754,0.0511640634365634,-0.0390167434565435,0.130641463636364
27755,0.0518663634365634,-0.0348953434565434,0.127619263636364
27756,0.0581870634365634,-0.0266525434565434,0.118552663636364
27757,0.0659123634365635,-0.0197835434565434,0.114019363636364
27758,0.0736376634365634,-0.0115407434565434,0.104952763636364
27759,0.0862790634365634,-0.0129145434565434,0.103441663636364
27760,0.0954089634365634,-0.0129145434565434,0.100419463636364
27761,0.102431963436563,-0.0142883434565435,0.101930563636364
27762,0.109454963436563,-0.0156621434565435,0.103441663636364
27763,0.115775663436563,-0.0156621434565435,0.104952763636364
27764,0.122096363436563,-0.0142883434565435,0.107974963636364
27765,0.130523963436563,-0.0156621434565435,0.112508263636364
27766,0.134737763436563,-0.0129145434565434,0.112508263636364
27767,0.137546963436563,-0.0129145434565434,0.120063763636364
27768,0.135440063436563,-0.0142883434565435,0.123085963636364
27769,0.131928563436563,-0.0156621434565435,0.127619263636364
27770,0.126310163436563,-0.0239049434565434,0.135174763636364
27771,0.117180263436563,-0.0280263434565435,0.138196963636364
27772,0.107348063436563,-0.0335215434565434,0.139708063636364
27773,0.0996227634365634,-0.0403905434565434,0.136685863636364
27774,0.0911951634365634,-0.0417643434565435,0.138196963636364
27775,0.0820652634365635,-0.0431381434565435,0.135174763636364
27776,0.0743399634365635,-0.0403905434565434,0.135174763636364
27777,0.0694238634365635,-0.0376429434565434,0.133663663636364
27778,0.0652100634365634,-0.0321477434565435,0.127619263636364
27779,0.0624008634365635,-0.0266525434565434,0.126108163636364
27780,0.0666146634365634,-0.0225311434565435,0.126108163636364
27781,0.0680192634365634,-0.0184097434565435,0.124597063636364
27782,0.0743399634365635,-0.0142883434565435,0.123085963636364
27783,0.0806606634365634,-0.0142883434565435,0.124597063636364
27784,0.0876836634365634,-0.0184097434565435,0.124597063636364
27785,0.0975158634365635,-0.0211573434565435,0.127619263636364
27786,0.105943463436563,-0.0239049434565434,0.123085963636364
27787,0.113668763436563,-0.0252787434565435,0.124597063636364
27788,0.117180263436563,-0.0294001434565435,0.124597063636364
27789,0.124203263436563,-0.0307739434565435,0.124597063636364
27790,0.131226263436563,-0.0294001434565435,0.120063763636364
27791,0.134035463436563,-0.0252787434565435,0.118552663636364
27792,0.136142363436563,-0.0197835434565434,0.114019363636364
27793,0.132630863436563,-0.0115407434565434,0.107974963636364
27794,0.128417063436563,-0.00604554345654346,0.104952763636364
27795,0.126310163436563,-0.00192414345654345,0.103441663636364
27796,0.115775663436563,-0.000550343456543458,0.103441663636364
27797,0.101729663436563,-0.00604554345654346,0.109486063636364
27798,0.0841721634365635,-0.0156621434565435,0.120063763636364
27799,0.0687215634365634,-0.0280263434565435,0.129130363636364
27800,0.0553778634365634,-0.0390167434565435,0.141219163636364
27801,0.0441410634365634,-0.0527547434565434,0.147263563636364
27802,0.0378203634365634,-0.0651189434565435,0.151796863636364
27803,0.0378203634365634,-0.0706141434565434,0.154819063636364
27804,0.0385226634365635,-0.0706141434565434,0.157841263636364
27805,0.0441410634365634,-0.0733617434565434,0.156330163636364
27806,0.0532709634365634,-0.0692403434565435,0.154819063636364
27807,0.0638054634365634,-0.0664927434565435,0.151796863636364
27808,0.0722330634365634,-0.0596237434565435,0.147263563636364
27809,0.0820652634365635,-0.0541285434565435,0.141219163636364
27810,0.0918974634365634,-0.0486333434565435,0.138196963636364
27811,0.101027363436563,-0.0445119434565435,0.135174763636364
27812,0.106645763436563,-0.0417643434565435,0.130641463636364
27813,0.111561863436563,-0.0390167434565435,0.124597063636364
27814,0.112966463436563,-0.0403905434565434,0.123085963636364
27815,0.111561863436563,-0.0431381434565435,0.123085963636364
27816,0.110157263436563,-0.0403905434565434,0.124597063636364
27817,0.104538863436563,-0.0445119434565435,0.123085963636364
27818,0.0996227634365634,-0.0417643434565435,0.124597063636364
27819,0.0918974634365634,-0.0403905434565434,0.121574863636364
27820,0.0855767634365634,-0.0362691434565435,0.121574863636364
27821,0.0806606634365634,-0.0307739434565435,0.121574863636364
27822,0.0750422634365634,-0.0239049434565434,0.121574863636364
27823,0.0736376634365634,-0.0211573434565435,0.120063763636364
27824,0.0729353634365635,-0.0156621434565435,0.118552663636364
27825,0.0743399634365635,-0.0156621434565435,0.118552663636364
27826,0.0750422634365634,-0.0142883434565435,0.120063763636364
27827,0.0778514634365635,-0.0197835434565434,0.126108163636364
27828,0.0806606634365634,-0.0280263434565435,0.130641463636364
27829,0.0855767634365634,-0.0403905434565434,0.136685863636364
27830,0.0883859634365634,-0.0458857434565435,0.145752463636364
27831,0.0933020634365634,-0.0555023434565434,0.148774663636364
27832,0.0954089634365634,-0.0651189434565435,0.156330163636364
27833,0.0982181634365634,-0.0692403434565435,0.162374563636364
27834,0.0961112634365634,-0.0719879434565434,0.165396763636364
27835,0.0975158634365635,-0.0733617434565434,0.168418963636364
27836,0.0982181634365634,-0.0692403434565435,0.168418963636364
27837,0.0989204634365634,-0.0609975434565435,0.165396763636364
27838,0.102431963436563,-0.0527547434565434,0.159352363636364
27839,0.105943463436563,-0.0390167434565435,0.145752463636364
27840,0.110157263436563,-0.0252787434565435,0.130641463636364
27841,0.115073363436563,-0.0142883434565435,0.117041563636364
27842,0.117882563436563,-0.00329794345654345,0.106463863636364
27843,0.119287163436563,0.00357105654345655,0.101930563636364
27844,0.118584863436563,0.00494485654345655,0.0973972636363636
27845,0.116477963436563,-0.000550343456543458,0.0973972636363636
27846,0.113668763436563,-0.00329794345654345,0.0989083636363636
27847,0.112966463436563,-0.00192414345654345,0.101930563636364
27848,0.110859563436563,-0.00329794345654345,0.104952763636364
27849,0.112264163436563,-0.00467174345654345,0.107974963636364
27850,0.114371063436563,-0.00467174345654345,0.110997163636364
27851,0.116477963436563,-0.00467174345654345,0.117041563636364
27852,0.121394063436563,-0.00879314345654345,0.123085963636364
27853,0.123500963436563,-0.00879314345654345,0.124597063636364
27854,0.127012463436563,-0.0129145434565434,0.130641463636364
27855,0.127714763436563,-0.0184097434565435,0.132152563636364
27856,0.128417063436563,-0.0197835434565434,0.135174763636364
27857,0.128417063436563,-0.0239049434565434,0.139708063636364
27858,0.127012463436563,-0.0280263434565435,0.139708063636364
27859,0.125607863436563,-0.0307739434565435,0.139708063636364
27860,0.121394063436563,-0.0321477434565435,0.142730263636364
27861,0.117180263436563,-0.0348953434565434,0.145752463636364
27862,0.110859563436563,-0.0335215434565434,0.147263563636364
27863,0.103836563436563,-0.0294001434565435,0.147263563636364
27864,0.0961112634365634,-0.0266525434565434,0.148774663636364
27865,0.0883859634365634,-0.0211573434565435,0.151796863636364
27866,0.0841721634365635,-0.0156621434565435,0.148774663636364
27867,0.0799583634365635,-0.0115407434565434,0.145752463636364
27868,0.0778514634365635,-0.00604554345654346,0.144241363636364
27869,0.0799583634365635,-0.00604554345654346,0.136685863636364
27870,0.0827675634365635,-0.00329794345654345,0.133663663636364
27871,0.0862790634365634,-0.00192414345654345,0.129130363636364
27872,0.0925997634365634,-0.00467174345654345,0.126108163636364
