"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24628,0.124160581918082,-0.00387371628371628,-0.0616211913086913
24629,0.124160581918082,0.000137583716283717,-0.0491211913086913
24630,0.122029681918082,0.000137583716283717,-0.0397461913086913
24631,0.117767881918082,0.000137583716283717,-0.0303711913086913
24632,0.118478181918082,-0.00119951628371628,-0.0194336913086913
24633,0.122029681918082,-0.00654791628371629,-0.0100586913086913
24634,0.127712081918082,-0.0118963162837163,-0.00380869130869131
24635,0.135525381918082,-0.0199189162837163,0.00556630869130869
24636,0.139076881918082,-0.0279415162837163,0.0102538086913087
24637,0.139787181918082,-0.0359641162837163,0.0149413086913087
24638,0.139076881918082,-0.0386383162837163,0.0180663086913087
24639,0.137656281918082,-0.0426496162837163,0.0211913086913087
24640,0.135525381918082,-0.0466609162837163,0.0227538086913087
24641,0.135525381918082,-0.0479980162837163,0.0227538086913087
24642,0.136945981918082,-0.0479980162837163,0.0196288086913087
24643,0.137656281918082,-0.0439867162837163,0.0133788086913087
24644,0.140497481918082,-0.0399754162837163,0.00712880869130869
24645,0.145469581918082,-0.0319528162837163,-0.00380869130869131
24646,0.151151981918082,-0.0212560162837163,-0.0209961913086913
24647,0.157544681918082,-0.00788501628371628,-0.0381836913086913
24648,0.170330081918082,0.000137583716283717,-0.0553711913086913
24649,0.180274281918082,0.00414888371628372,-0.0709961913086913
24650,0.192349381918082,0.00548598371628372,-0.0803711913086913
24651,0.198742081918082,0.00682308371628372,-0.0881836913086913
24652,0.200872981918082,0.00414888371628372,-0.0866211913086913
24653,0.200872981918082,0.00281178371628372,-0.0819336913086913
24654,0.198742081918082,-0.00119951628371628,-0.0741211913086913
24655,0.198031781918082,-0.00654791628371629,-0.0600586913086913
24656,0.198031781918082,-0.0185818162837163,-0.0413086913086913
24657,0.197321481918082,-0.0279415162837163,-0.0131836913086913
24658,0.197321481918082,-0.0346270162837163,0.0118163086913087
24659,0.197321481918082,-0.0346270162837163,0.0321288086913087
24660,0.194480281918082,-0.0292786162837163,0.0508788086913087
24661,0.189508181918082,-0.0172447162837163,0.0696288086913087
24662,0.180984581918082,-0.00253661628371628,0.0790038086913087
24663,0.174591881918082,0.00281178371628372,0.0805663086913087
24664,0.172460981918082,0.00414888371628372,0.0805663086913087
24665,0.173171281918082,-0.00119951628371628,0.0696288086913087
24666,0.179563981918082,-0.00387371628371628,0.0618163086913087
24667,0.183825781918082,-0.00788501628371628,0.0493163086913087
24668,0.181694881918082,-0.0132334162837163,0.0321288086913087
24669,0.176722781918082,-0.0199189162837163,0.0149413086913087
24670,0.173881581918082,-0.0185818162837163,0.00087880869130869
24671,0.169619781918082,-0.0185818162837163,-0.0131836913086913
24672,0.167488881918082,-0.0185818162837163,-0.0256836913086913
24673,0.169619781918082,-0.0145705162837163,-0.0366211913086913
24674,0.170330081918082,-0.0132334162837163,-0.0475586913086913
24675,0.170330081918082,-0.0118963162837163,-0.0584961913086913
24676,0.170330081918082,-0.00922211628371629,-0.0678711913086913
24677,0.173881581918082,-0.00788501628371628,-0.0741211913086913
24678,0.179563981918082,-0.0159076162837163,-0.0788086913086913
24679,0.186666981918082,-0.0239302162837163,-0.0803711913086913
24680,0.195900881918082,-0.0306157162837163,-0.0819336913086913
24681,0.205134781918082,-0.0386383162837163,-0.0772461913086913
24682,0.211527481918082,-0.0426496162837163,-0.0725586913086913
24683,0.213658381918082,-0.0439867162837163,-0.0678711913086913
24684,0.210817181918082,-0.0399754162837163,-0.0584961913086913
24685,0.206555381918082,-0.0359641162837163,-0.0444336913086913
24686,0.201583281918082,-0.0292786162837163,-0.0303711913086913
24687,0.193769981918082,-0.0212560162837163,-0.0131836913086913
24688,0.184536081918082,-0.0132334162837163,0.00400380869130869
24689,0.169619781918082,-0.0159076162837163,0.0196288086913087
24690,0.153993181918082,-0.0199189162837163,0.0336913086913087
24691,0.138366581918082,-0.0225931162837163,0.0399413086913087
24692,0.128422381918082,-0.0292786162837163,0.0399413086913087
24693,0.122029681918082,-0.0359641162837163,0.0352538086913087
24694,0.119188481918082,-0.0493351162837163,0.0258788086913087
24695,0.121319381918082,-0.0600319162837163,0.0133788086913087
24696,0.127001781918082,-0.0693916162837163,0.00087880869130869
24697,0.134104781918082,-0.0800884162837163,-0.0131836913086913
24698,0.141918081918082,-0.0840997162837163,-0.0272461913086913
24699,0.149731381918082,-0.0854368162837163,-0.0413086913086913
24700,0.161096181918082,-0.0814255162837163,-0.0538086913086913
24701,0.171040381918082,-0.0747400162837163,-0.0616211913086913
24702,0.185246381918082,-0.0627061162837163,-0.0709961913086913
24703,0.198031781918082,-0.0533464162837163,-0.0756836913086913
24704,0.204424481918082,-0.0479980162837163,-0.0788086913086913
24705,0.207265681918082,-0.0453238162837163,-0.0772461913086913
24706,0.205845081918082,-0.0439867162837163,-0.0772461913086913
24707,0.201583281918082,-0.0453238162837163,-0.0725586913086913
24708,0.195900881918082,-0.0479980162837163,-0.0663086913086913
24709,0.188797881918082,-0.0506722162837163,-0.0584961913086913
24710,0.182405181918082,-0.0506722162837163,-0.0506836913086913
24711,0.173171281918082,-0.0520093162837163,-0.0413086913086913
24712,0.161806481918082,-0.0479980162837163,-0.0319336913086913
24713,0.154703481918082,-0.0426496162837163,-0.0225586913086913
24714,0.145469581918082,-0.0359641162837163,-0.0147461913086913
24715,0.139787181918082,-0.0266044162837163,-0.00537119130869131
24716,0.136235681918082,-0.0185818162837163,0.00244130869130869
24717,0.136235681918082,-0.0132334162837163,0.0118163086913087
24718,0.134815081918082,-0.0105592162837163,0.0180663086913087
24719,0.134815081918082,-0.0145705162837163,0.0196288086913087
24720,0.136235681918082,-0.0225931162837163,0.0243163086913087
24721,0.139787181918082,-0.0319528162837163,0.0274413086913087
24722,0.146890181918082,-0.0479980162837163,0.0258788086913087
24723,0.151862281918082,-0.0627061162837163,0.0211913086913087
24724,0.162516781918082,-0.0774142162837163,0.0149413086913087
24725,0.171040381918082,-0.0907852162837163,0.00869130869130869
24726,0.179563981918082,-0.0961336162837163,0.00400380869130869
24727,0.187377281918082,-0.0961336162837163,-0.0069336913086913
24728,0.197321481918082,-0.0867739162837163,-0.0178711913086913
24729,0.209396581918082,-0.0720658162837163,-0.0288086913086913
24730,0.222181981918082,-0.0560206162837163,-0.0459961913086913
24731,0.234967381918082,-0.0306157162837163,-0.0584961913086913
24732,0.247042481918082,-0.0118963162837163,-0.0678711913086913
24733,0.256276381918082,0.000137583716283717,-0.0741211913086913
24734,0.259117581918082,0.0108343837162837,-0.0772461913086913
24735,0.256276381918082,0.0161827837162837,-0.0756836913086913
24736,0.252724881918082,0.0148456837162837,-0.0709961913086913
24737,0.249173381918082,0.00816018371628372,-0.0616211913086913
24738,0.242780681918082,0.000137583716283717,-0.0522461913086913
24739,0.238518881918082,-0.00654791628371629,-0.0428711913086913
24740,0.232836481918082,-0.0132334162837163,-0.0334961913086913
24741,0.228574681918082,-0.0199189162837163,-0.0163086913086913
24742,0.220761381918082,-0.0239302162837163,-0.00849619130869131
24743,0.214368681918082,-0.0252673162837163,0.00244130869130869
24744,0.210817181918082,-0.0225931162837163,0.0118163086913087
24745,0.207265681918082,-0.0212560162837163,0.0211913086913087
24746,0.207265681918082,-0.0185818162837163,0.0243163086913087
24747,0.205845081918082,-0.0199189162837163,0.0243163086913087
24748,0.207975981918082,-0.0212560162837163,0.0211913086913087
24749,0.207975981918082,-0.0266044162837163,0.0165038086913087
24750,0.209396581918082,-0.0359641162837163,0.00712880869130869
24751,0.207975981918082,-0.0426496162837163,-0.00380869130869131
24752,0.210106881918082,-0.0506722162837163,-0.0163086913086913
24753,0.212237781918082,-0.0546835162837163,-0.0241211913086913
24754,0.209396581918082,-0.0546835162837163,-0.0334961913086913
24755,0.207265681918082,-0.0533464162837163,-0.0413086913086913
24756,0.202293581918082,-0.0466609162837163,-0.0475586913086913
24757,0.197321481918082,-0.0413125162837163,-0.0538086913086913
24758,0.192349381918082,-0.0292786162837163,-0.0553711913086913
24759,0.190218481918082,-0.0172447162837163,-0.0538086913086913
24760,0.189508181918082,-0.00788501628371628,-0.0553711913086913
24761,0.188087581918082,0.00147468371628372,-0.0569336913086913
24762,0.187377281918082,0.00281178371628372,-0.0506836913086913
24763,0.188797881918082,0.00147468371628372,-0.0491211913086913
24764,0.192349381918082,-0.00253661628371628,-0.0413086913086913
24765,0.195900881918082,-0.00387371628371628,-0.0366211913086913
24766,0.201583281918082,-0.0118963162837163,-0.0334961913086913
24767,0.208686281918082,-0.0145705162837163,-0.0288086913086913
24768,0.213658381918082,-0.0199189162837163,-0.0194336913086913
24769,0.217209881918082,-0.0279415162837163,-0.0100586913086913
24770,0.217920181918082,-0.0292786162837163,0.00400380869130869
24771,0.215789281918082,-0.0346270162837163,0.0149413086913087
24772,0.210817181918082,-0.0386383162837163,0.0274413086913087
24773,0.203003881918082,-0.0453238162837163,0.0415038086913087
24774,0.193769981918082,-0.0453238162837163,0.0493163086913087
24775,0.188087581918082,-0.0493351162837163,0.0477538086913087
24776,0.180274281918082,-0.0533464162837163,0.0446288086913087
24777,0.175302181918082,-0.0573577162837163,0.0352538086913087
24778,0.166778581918082,-0.0600319162837163,0.0258788086913087
24779,0.161806481918082,-0.0653803162837163,0.0118163086913087
24780,0.157544681918082,-0.0693916162837163,-0.000683691308691309
24781,0.154703481918082,-0.0720658162837163,-0.0163086913086913
24782,0.151151981918082,-0.0760771162837163,-0.0350586913086913
24783,0.151151981918082,-0.0720658162837163,-0.0475586913086913
24784,0.151862281918082,-0.0680545162837163,-0.0600586913086913
24785,0.154703481918082,-0.0613690162837163,-0.0678711913086913
24786,0.154703481918082,-0.0520093162837163,-0.0741211913086913
24787,0.158254981918082,-0.0439867162837163,-0.0772461913086913
24788,0.163937381918082,-0.0399754162837163,-0.0741211913086913
24789,0.167488881918082,-0.0346270162837163,-0.0709961913086913
24790,0.171040381918082,-0.0373012162837163,-0.0631836913086913
24791,0.173881581918082,-0.0399754162837163,-0.0553711913086913
24792,0.175302181918082,-0.0426496162837163,-0.0491211913086913
24793,0.176012481918082,-0.0506722162837163,-0.0397461913086913
24794,0.178143381918082,-0.0573577162837163,-0.0334961913086913
24795,0.180274281918082,-0.0613690162837163,-0.0256836913086913
24796,0.179563981918082,-0.0640432162837163,-0.0209961913086913
24797,0.178853681918082,-0.0653803162837163,-0.0178711913086913
24798,0.177433081918082,-0.0613690162837163,-0.0147461913086913
24799,0.176722781918082,-0.0533464162837163,-0.0116211913086913
24800,0.171750681918082,-0.0453238162837163,-0.0100586913086913
24801,0.169619781918082,-0.0373012162837163,-0.0069336913086913
24802,0.166778581918082,-0.0319528162837163,-0.00537119130869131
24803,0.163227081918082,-0.0279415162837163,-0.00224619130869131
24804,0.158965281918082,-0.0266044162837163,0.00087880869130869
24805,0.157544681918082,-0.0292786162837163,-0.00537119130869131
24806,0.156834381918082,-0.0319528162837163,-0.00380869130869131
24807,0.153993181918082,-0.0426496162837163,-0.00537119130869131
24808,0.151862281918082,-0.0546835162837163,-0.00537119130869131
24809,0.154703481918082,-0.0627061162837163,-0.00849619130869131
24810,0.160385881918082,-0.0707287162837163,-0.0131836913086913
24811,0.164647681918082,-0.0693916162837163,-0.0147461913086913
24812,0.175302181918082,-0.0653803162837163,-0.0209961913086913
24813,0.186666981918082,-0.0546835162837163,-0.0303711913086913
24814,0.200872981918082,-0.0413125162837163,-0.0397461913086913
24815,0.210817181918082,-0.0239302162837163,-0.0475586913086913
24816,0.220761381918082,-0.0132334162837163,-0.0491211913086913
24817,0.227154081918082,-0.00253661628371628,-0.0491211913086913
24818,0.229995281918082,0.000137583716283717,-0.0491211913086913
24819,0.230705581918082,0.00147468371628372,-0.0459961913086913
24820,0.227154081918082,0.00147468371628372,-0.0413086913086913
24821,0.223602581918082,-0.00521081628371628,-0.0381836913086913
24822,0.217920181918082,-0.0105592162837163,-0.0334961913086913
24823,0.210817181918082,-0.0185818162837163,-0.0288086913086913
24824,0.205134781918082,-0.0199189162837163,-0.0225586913086913
24825,0.196611181918082,-0.0252673162837163,-0.0147461913086913
24826,0.191639081918082,-0.0279415162837163,-0.0116211913086913
24827,0.184536081918082,-0.0252673162837163,-0.0069336913086913
24828,0.179563981918082,-0.0199189162837163,-0.00380869130869131
24829,0.174591881918082,-0.0159076162837163,-0.000683691308691309
24830,0.171750681918082,-0.0132334162837163,-0.00537119130869131
24831,0.171750681918082,-0.00788501628371628,-0.0069336913086913
24832,0.172460981918082,-0.00788501628371628,-0.0100586913086913
24833,0.176012481918082,-0.00922211628371629,-0.0116211913086913
24834,0.183825781918082,-0.0132334162837163,-0.0163086913086913
24835,0.189508181918082,-0.0199189162837163,-0.0163086913086913
24836,0.196611181918082,-0.0279415162837163,-0.0209961913086913
24837,0.203714181918082,-0.0359641162837163,-0.0256836913086913
24838,0.207265681918082,-0.0399754162837163,-0.0256836913086913
24839,0.215789281918082,-0.0426496162837163,-0.0241211913086913
24840,0.218630481918082,-0.0413125162837163,-0.0288086913086913
24841,0.221471681918082,-0.0373012162837163,-0.0272461913086913
24842,0.221471681918082,-0.0306157162837163,-0.0256836913086913
24843,0.222892281918082,-0.0225931162837163,-0.0288086913086913
24844,0.220761381918082,-0.0132334162837163,-0.0303711913086913
24845,0.217920181918082,-0.00253661628371628,-0.0334961913086913
24846,0.215789281918082,0.00414888371628372,-0.0303711913086913
24847,0.211527481918082,0.00949728371628372,-0.0334961913086913
24848,0.206555381918082,0.0108343837162837,-0.0334961913086913
24849,0.200872981918082,0.0108343837162837,-0.0334961913086913
24850,0.198031781918082,0.00816018371628372,-0.0350586913086913
24851,0.192349381918082,0.00414888371628372,-0.0334961913086913
24852,0.188087581918082,-0.00119951628371628,-0.0303711913086913
24853,0.185246381918082,-0.00788501628371628,-0.0256836913086913
24854,0.178143381918082,-0.0145705162837163,-0.0194336913086913
24855,0.171040381918082,-0.0239302162837163,-0.0116211913086913
24856,0.166068281918082,-0.0359641162837163,-0.000683691308691309
24857,0.158965281918082,-0.0399754162837163,0.00244130869130869
24858,0.157544681918082,-0.0439867162837163,0.00556630869130869
24859,0.156834381918082,-0.0506722162837163,0.00869130869130869
24860,0.156834381918082,-0.0520093162837163,0.00400380869130869
24861,0.156124081918082,-0.0546835162837163,-0.00224619130869131
24862,0.158965281918082,-0.0573577162837163,-0.0069336913086913
24863,0.158965281918082,-0.0600319162837163,-0.0147461913086913
24864,0.158965281918082,-0.0653803162837163,-0.0194336913086913
24865,0.157544681918082,-0.0653803162837163,-0.0303711913086913
24866,0.157544681918082,-0.0680545162837163,-0.0381836913086913
24867,0.156124081918082,-0.0680545162837163,-0.0459961913086913
24868,0.158965281918082,-0.0627061162837163,-0.0522461913086913
24869,0.157544681918082,-0.0573577162837163,-0.0553711913086913
24870,0.158965281918082,-0.0466609162837163,-0.0616211913086913
24871,0.160385881918082,-0.0346270162837163,-0.0631836913086913
24872,0.162516781918082,-0.0266044162837163,-0.0616211913086913
24873,0.164647681918082,-0.0212560162837163,-0.0600586913086913
24874,0.168909481918082,-0.0159076162837163,-0.0553711913086913
24875,0.169619781918082,-0.0132334162837163,-0.0522461913086913
24876,0.173881581918082,-0.0132334162837163,-0.0459961913086913
24877,0.176722781918082,-0.0172447162837163,-0.0459961913086913
24878,0.183115481918082,-0.0239302162837163,-0.0381836913086913
24879,0.186666981918082,-0.0306157162837163,-0.0334961913086913
24880,0.190218481918082,-0.0399754162837163,-0.0319336913086913
24881,0.193059681918082,-0.0439867162837163,-0.0303711913086913
24882,0.194480281918082,-0.0453238162837163,-0.0288086913086913
24883,0.194480281918082,-0.0466609162837163,-0.0272461913086913
24884,0.193059681918082,-0.0479980162837163,-0.0256836913086913
24885,0.190928781918082,-0.0479980162837163,-0.0225586913086913
24886,0.186666981918082,-0.0453238162837163,-0.0225586913086913
24887,0.182405181918082,-0.0439867162837163,-0.0225586913086913
24888,0.179563981918082,-0.0399754162837163,-0.0209961913086913
24889,0.174591881918082,-0.0426496162837163,-0.0209961913086913
24890,0.167488881918082,-0.0426496162837163,-0.0209961913086913
24891,0.159675581918082,-0.0466609162837163,-0.0241211913086913
24892,0.156124081918082,-0.0546835162837163,-0.0256836913086913
24893,0.153282881918082,-0.0560206162837163,-0.0288086913086913
24894,0.151862281918082,-0.0533464162837163,-0.0288086913086913
24895,0.153282881918082,-0.0520093162837163,-0.0319336913086913
24896,0.161096181918082,-0.0413125162837163,-0.0381836913086913
24897,0.169619781918082,-0.0279415162837163,-0.0475586913086913
24898,0.178853681918082,-0.0132334162837163,-0.0553711913086913
24899,0.188797881918082,0.000137583716283717,-0.0584961913086913
24900,0.195900881918082,0.00949728371628372,-0.0600586913086913
24901,0.201583281918082,0.0175198837162837,-0.0569336913086913
24902,0.205845081918082,0.0228682837162837,-0.0506836913086913
24903,0.207975981918082,0.0242053837162837,-0.0459961913086913
24904,0.211527481918082,0.0201940837162837,-0.0413086913086913
24905,0.210817181918082,0.0148456837162837,-0.0381836913086913
24906,0.211527481918082,0.00816018371628372,-0.0303711913086913
24907,0.211527481918082,0.00147468371628372,-0.0209961913086913
24908,0.208686281918082,-0.00654791628371629,-0.0147461913086913
24909,0.203714181918082,-0.0105592162837163,-0.00849619130869131
24910,0.198031781918082,-0.0172447162837163,-0.00537119130869131
24911,0.195190581918082,-0.0159076162837163,-0.00380869130869131
24912,0.190928781918082,-0.0172447162837163,-0.00380869130869131
24913,0.187377281918082,-0.0145705162837163,-0.0069336913086913
24914,0.183115481918082,-0.0118963162837163,-0.00849619130869131
24915,0.182405181918082,-0.00387371628371628,-0.0131836913086913
24916,0.179563981918082,0.000137583716283717,-0.0163086913086913
24917,0.178143381918082,0.00281178371628372,-0.0178711913086913
24918,0.178853681918082,0.00147468371628372,-0.0194336913086913
24919,0.178853681918082,0.000137583716283717,-0.0178711913086913
24920,0.182405181918082,-0.00387371628371628,-0.0209961913086913
24921,0.183115481918082,-0.00922211628371629,-0.0225586913086913
24922,0.185956681918082,-0.0159076162837163,-0.0225586913086913
24923,0.188087581918082,-0.0199189162837163,-0.0241211913086913
24924,0.194480281918082,-0.0225931162837163,-0.0241211913086913
24925,0.198031781918082,-0.0239302162837163,-0.0256836913086913
24926,0.203003881918082,-0.0199189162837163,-0.0288086913086913
24927,0.205134781918082,-0.0159076162837163,-0.0288086913086913
24928,0.207975981918082,-0.00922211628371629,-0.0303711913086913
24929,0.207975981918082,-0.00387371628371628,-0.0350586913086913
24930,0.207975981918082,0.000137583716283717,-0.0381836913086913
24931,0.206555381918082,0.00548598371628372,-0.0428711913086913
24932,0.204424481918082,0.00548598371628372,-0.0491211913086913
24933,0.203003881918082,0.00548598371628372,-0.0522461913086913
24934,0.197321481918082,0.00548598371628372,-0.0553711913086913
24935,0.191639081918082,0.000137583716283717,-0.0538086913086913
24936,0.184536081918082,-0.00521081628371628,-0.0522461913086913
24937,0.176722781918082,-0.0118963162837163,-0.0491211913086913
24938,0.168909481918082,-0.0239302162837163,-0.0413086913086913
24939,0.155413781918082,-0.0319528162837163,-0.0303711913086913
24940,0.146890181918082,-0.0386383162837163,-0.0225586913086913
24941,0.142628381918082,-0.0466609162837163,-0.0163086913086913
24942,0.141207781918082,-0.0479980162837163,-0.0147461913086913
24943,0.141207781918082,-0.0453238162837163,-0.0147461913086913
24944,0.144759281918082,-0.0439867162837163,-0.0163086913086913
24945,0.149021081918082,-0.0413125162837163,-0.0194336913086913
24946,0.151862281918082,-0.0413125162837163,-0.0225586913086913
24947,0.154703481918082,-0.0413125162837163,-0.0256836913086913
24948,0.157544681918082,-0.0413125162837163,-0.0288086913086913
24949,0.160385881918082,-0.0466609162837163,-0.0319336913086913
24950,0.163937381918082,-0.0453238162837163,-0.0350586913086913
24951,0.166778581918082,-0.0439867162837163,-0.0366211913086913
24952,0.168909481918082,-0.0439867162837163,-0.0413086913086913
24953,0.168199181918082,-0.0439867162837163,-0.0428711913086913
24954,0.167488881918082,-0.0386383162837163,-0.0444336913086913
24955,0.166778581918082,-0.0332899162837163,-0.0413086913086913
24956,0.163937381918082,-0.0252673162837163,-0.0397461913086913
24957,0.164647681918082,-0.0199189162837163,-0.0397461913086913
24958,0.161806481918082,-0.0145705162837163,-0.0413086913086913
24959,0.162516781918082,-0.0105592162837163,-0.0413086913086913
24960,0.160385881918082,-0.00922211628371629,-0.0413086913086913
24961,0.163227081918082,-0.00788501628371628,-0.0413086913086913
24962,0.163227081918082,-0.0105592162837163,-0.0428711913086913
24963,0.166068281918082,-0.0132334162837163,-0.0459961913086913
24964,0.168199181918082,-0.0199189162837163,-0.0459961913086913
24965,0.170330081918082,-0.0239302162837163,-0.0459961913086913
24966,0.171750681918082,-0.0279415162837163,-0.0459961913086913
24967,0.174591881918082,-0.0319528162837163,-0.0459961913086913
24968,0.177433081918082,-0.0346270162837163,-0.0444336913086913
24969,0.178143381918082,-0.0386383162837163,-0.0397461913086913
24970,0.177433081918082,-0.0373012162837163,-0.0381836913086913
24971,0.178143381918082,-0.0399754162837163,-0.0381836913086913
24972,0.177433081918082,-0.0439867162837163,-0.0350586913086913
24973,0.172460981918082,-0.0466609162837163,-0.0303711913086913
24974,0.171750681918082,-0.0466609162837163,-0.0288086913086913
24975,0.168909481918082,-0.0520093162837163,-0.0241211913086913
24976,0.169619781918082,-0.0533464162837163,-0.0225586913086913
24977,0.170330081918082,-0.0520093162837163,-0.0225586913086913
24978,0.173171281918082,-0.0506722162837163,-0.0272461913086913
24979,0.178143381918082,-0.0453238162837163,-0.0303711913086913
24980,0.185956681918082,-0.0332899162837163,-0.0350586913086913
24981,0.195190581918082,-0.0252673162837163,-0.0459961913086913
24982,0.203714181918082,-0.0105592162837163,-0.0506836913086913
24983,0.207265681918082,0.000137583716283717,-0.0522461913086913
24984,0.212948081918082,0.0121714837162837,-0.0569336913086913
24985,0.216499581918082,0.0201940837162837,-0.0584961913086913
24986,0.217920181918082,0.0255424837162837,-0.0522461913086913
24987,0.217209881918082,0.0268795837162837,-0.0522461913086913
24988,0.220051081918082,0.0255424837162837,-0.0444336913086913
24989,0.217920181918082,0.0242053837162837,-0.0428711913086913
24990,0.218630481918082,0.0215311837162837,-0.0366211913086913
24991,0.215078981918082,0.0161827837162837,-0.0350586913086913
24992,0.215078981918082,0.00949728371628372,-0.0272461913086913
24993,0.211527481918082,0.000137583716283717,-0.0272461913086913
24994,0.209396581918082,-0.00387371628371628,-0.0225586913086913
24995,0.205845081918082,-0.0118963162837163,-0.0194336913086913
24996,0.201583281918082,-0.0145705162837163,-0.0194336913086913
24997,0.199452381918082,-0.0145705162837163,-0.0178711913086913
24998,0.195190581918082,-0.0145705162837163,-0.0178711913086913
24999,0.193059681918082,-0.0145705162837163,-0.0178711913086913
25000,0.188797881918082,-0.0132334162837163,-0.0209961913086913
25001,0.185246381918082,-0.0132334162837163,-0.0241211913086913
25002,0.184536081918082,-0.0118963162837163,-0.0256836913086913
25003,0.182405181918082,-0.0118963162837163,-0.0241211913086913
25004,0.182405181918082,-0.0132334162837163,-0.0288086913086913
25005,0.183825781918082,-0.0159076162837163,-0.0272461913086913
25006,0.183825781918082,-0.0199189162837163,-0.0256836913086913
25007,0.183115481918082,-0.0199189162837163,-0.0272461913086913
25008,0.185956681918082,-0.0199189162837163,-0.0303711913086913
25009,0.189508181918082,-0.0212560162837163,-0.0334961913086913
25010,0.195190581918082,-0.0159076162837163,-0.0350586913086913
25011,0.200162681918082,-0.00788501628371628,-0.0381836913086913
25012,0.207265681918082,-0.00387371628371628,-0.0459961913086913
25013,0.212237781918082,0.00147468371628372,-0.0475586913086913
25014,0.217920181918082,0.00816018371628372,-0.0475586913086913
25015,0.222181981918082,0.00949728371628372,-0.0475586913086913
25016,0.225733481918082,0.00949728371628372,-0.0506836913086913
25017,0.227864381918082,0.00816018371628372,-0.0553711913086913
25018,0.226443781918082,0.00414888371628372,-0.0584961913086913
25019,0.224312881918082,-0.00788501628371628,-0.0584961913086913
25020,0.217920181918082,-0.0172447162837163,-0.0584961913086913
25021,0.210106881918082,-0.0319528162837163,-0.0522461913086913
25022,0.197321481918082,-0.0466609162837163,-0.0428711913086913
25023,0.186666981918082,-0.0600319162837163,-0.0303711913086913
25024,0.176722781918082,-0.0667174162837163,-0.0241211913086913
25025,0.168909481918082,-0.0693916162837163,-0.0209961913086913
25026,0.161096181918082,-0.0693916162837163,-0.0209961913086913
25027,0.158965281918082,-0.0667174162837163,-0.0209961913086913
25028,0.156834381918082,-0.0627061162837163,-0.0209961913086913
25029,0.157544681918082,-0.0546835162837163,-0.0241211913086913
25030,0.158254981918082,-0.0533464162837163,-0.0241211913086913
25031,0.161096181918082,-0.0493351162837163,-0.0288086913086913
25032,0.162516781918082,-0.0466609162837163,-0.0334961913086913
25033,0.168199181918082,-0.0466609162837163,-0.0350586913086913
25034,0.168909481918082,-0.0439867162837163,-0.0366211913086913
25035,0.173171281918082,-0.0426496162837163,-0.0413086913086913
25036,0.175302181918082,-0.0413125162837163,-0.0475586913086913
25037,0.174591881918082,-0.0413125162837163,-0.0491211913086913
25038,0.175302181918082,-0.0399754162837163,-0.0491211913086913
25039,0.177433081918082,-0.0373012162837163,-0.0475586913086913
25040,0.176012481918082,-0.0332899162837163,-0.0459961913086913
25041,0.176722781918082,-0.0332899162837163,-0.0444336913086913
25042,0.176012481918082,-0.0306157162837163,-0.0444336913086913
25043,0.176722781918082,-0.0279415162837163,-0.0428711913086913
25044,0.175302181918082,-0.0292786162837163,-0.0413086913086913
25045,0.177433081918082,-0.0252673162837163,-0.0413086913086913
25046,0.177433081918082,-0.0252673162837163,-0.0413086913086913
25047,0.178143381918082,-0.0292786162837163,-0.0428711913086913
25048,0.177433081918082,-0.0319528162837163,-0.0413086913086913
25049,0.178853681918082,-0.0346270162837163,-0.0428711913086913
25050,0.180274281918082,-0.0373012162837163,-0.0413086913086913
25051,0.179563981918082,-0.0386383162837163,-0.0381836913086913
25052,0.179563981918082,-0.0439867162837163,-0.0334961913086913
25053,0.178853681918082,-0.0453238162837163,-0.0303711913086913
25054,0.179563981918082,-0.0453238162837163,-0.0241211913086913
25055,0.178853681918082,-0.0466609162837163,-0.0194336913086913
25056,0.178853681918082,-0.0466609162837163,-0.0178711913086913
25057,0.179563981918082,-0.0493351162837163,-0.0131836913086913
25058,0.178143381918082,-0.0533464162837163,-0.0100586913086913
25059,0.178853681918082,-0.0533464162837163,-0.0069336913086913
25060,0.180984581918082,-0.0546835162837163,-0.00224619130869131
25061,0.185246381918082,-0.0560206162837163,-0.0100586913086913
25062,0.192349381918082,-0.0560206162837163,-0.0147461913086913
25063,0.203714181918082,-0.0493351162837163,-0.0241211913086913
25064,0.215078981918082,-0.0426496162837163,-0.0334961913086913
25065,0.227864381918082,-0.0332899162837163,-0.0459961913086913
25066,0.236387981918082,-0.0252673162837163,-0.0522461913086913
25067,0.239939481918082,-0.0185818162837163,-0.0584961913086913
25068,0.243490981918082,-0.0145705162837163,-0.0631836913086913
25069,0.244911581918082,-0.00922211628371629,-0.0616211913086913
25070,0.243490981918082,-0.00654791628371629,-0.0631836913086913
25071,0.242780681918082,-0.00253661628371628,-0.0569336913086913
25072,0.240649781918082,0.000137583716283717,-0.0538086913086913
25073,0.237808581918082,-0.00119951628371628,-0.0491211913086913
25074,0.234967381918082,-0.00253661628371628,-0.0428711913086913
25075,0.233546781918082,-0.00654791628371629,-0.0397461913086913
25076,0.230705581918082,-0.0132334162837163,-0.0350586913086913
25077,0.227864381918082,-0.0172447162837163,-0.0303711913086913
25078,0.224312881918082,-0.0212560162837163,-0.0256836913086913
25079,0.220761381918082,-0.0252673162837163,-0.0225586913086913
25080,0.218630481918082,-0.0279415162837163,-0.0225586913086913
25081,0.215789281918082,-0.0292786162837163,-0.0209961913086913
