"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24444,-0.0182304563436563,-0.0654458891108891,0.0540646363636364
24445,-0.0168396563436563,-0.0654458891108891,0.0478766363636364
24446,-0.0147534563436563,-0.0598674891108891,0.0416886363636364
24447,-0.0140580563436563,-0.0556836891108891,0.0401416363636364
24448,-0.0119718563436563,-0.0514998891108891,0.0370476363636364
24449,-0.00779945634365634,-0.0473160891108891,0.0385946363636364
24450,-0.00432245634365634,-0.0403430891108891,0.0246716363636364
24451,-0.00154085634365634,-0.0361592891108891,0.0169366363636364
24452,-0.000150056343656344,-0.0319754891108891,0.0107486363636364
24453,0.00471774365634366,-0.0263970891108891,0.00610763636363636
24454,0.00819474365634366,-0.0236078891108891,0.00301363636363636
24455,0.00958554365634365,-0.0208186891108891,0.00301363636363636
24456,0.00889014365634366,-0.0194240891108891,-0.00317436363636364
24457,0.00958554365634365,-0.0194240891108891,-0.00472136363636364
24458,0.0123671436563437,-0.0208186891108891,-0.00317436363636364
24459,0.0130625436563437,-0.0208186891108891,-0.00626836363636364
24460,0.0144533436563437,-0.0194240891108891,-0.00317436363636364
24461,0.0151487436563437,-0.0194240891108891,-0.00162736363636364
24462,0.0158441436563437,-0.0208186891108891,0.00146663636363636
24463,0.0186257436563437,-0.0236078891108891,0.00146663636363636
24464,0.0179303436563437,-0.0250024891108891,0.00456063636363636
24465,0.0144533436563437,-0.0291862891108891,0.00146663636363636
24466,0.0137579436563437,-0.0319754891108891,0.00610763636363636
24467,0.00819474365634366,-0.0389484891108891,0.00920163636363636
24468,0.00680394365634366,-0.0417376891108891,0.0138426363636364
24469,0.000545343656343656,-0.0459214891108891,0.0184836363636364
24470,-0.00223625634365634,-0.0528944891108891,0.0246716363636364
24471,-0.00432245634365634,-0.0584728891108891,0.0308596363636364
24472,-0.00779945634365634,-0.0612620891108891,0.0370476363636364
24473,-0.0140580563436563,-0.0640512891108891,0.0416886363636364
24474,-0.0147534563436563,-0.0724188891108891,0.0447826363636364
24475,-0.0168396563436563,-0.0696296891108891,0.0416886363636364
24476,-0.0161442563436563,-0.0696296891108891,0.0416886363636364
24477,-0.0133626563436563,-0.0640512891108891,0.0324066363636364
24478,-0.00710405634365634,-0.0542890891108891,0.0215776363636364
24479,0.00471774365634366,-0.0389484891108891,-8.03636363636354e-05
24480,0.0186257436563437,-0.0194240891108891,-0.0186443636363636
24481,0.0339245436563437,-0.00268888911088911,-0.0387553636363636
24482,0.0394877436563437,0.00846791088911089,-0.0557723636363636
24483,0.0478325436563437,0.0196247108891109,-0.0650543636363636
24484,0.0527003436563437,0.0238085108891109,-0.0712423636363636
24485,0.0575681436563437,0.0293869108891109,-0.0712423636363636
24486,0.0596543436563437,0.0293869108891109,-0.0712423636363636
24487,0.0568727436563437,0.0293869108891109,-0.0727893636363636
24488,0.0589589436563437,0.0293869108891109,-0.0681483636363636
24489,0.0540911436563437,0.0252031108891109,-0.0650543636363636
24490,0.0506141436563437,0.0238085108891109,-0.0588663636363636
24491,0.0485279436563437,0.0182301108891109,-0.0604133636363636
24492,0.0443555436563437,0.00986251088911089,-0.0495843636363636
24493,0.0401831436563437,0.00288951088911089,-0.0433963636363636
24494,0.0346199436563437,0.00149491088911089,-0.0387553636363636
24495,0.0311429436563437,-0.00268888911088911,-0.0356613636363636
24496,0.0297521436563437,-0.00826728911088911,-0.0325673636363636
24497,0.0311429436563437,-0.0124510891108891,-0.0325673636363636
24498,0.0290567436563437,-0.0138456891108891,-0.0263793636363636
24499,0.0276659436563437,-0.0180294891108891,-0.0294733636363636
24500,0.0283613436563437,-0.0208186891108891,-0.0279263636363636
24501,0.0297521436563437,-0.0222132891108891,-0.0248323636363636
24502,0.0297521436563437,-0.0194240891108891,-0.0232853636363636
24503,0.0276659436563437,-0.0236078891108891,-0.0186443636363636
24504,0.0325337436563437,-0.0250024891108891,-0.0201913636363636
24505,0.0311429436563437,-0.0250024891108891,-0.0186443636363636
24506,0.0353153436563437,-0.0236078891108891,-0.0170973636363636
24507,0.0360107436563437,-0.0222132891108891,-0.0170973636363636
24508,0.0380969436563437,-0.0180294891108891,-0.0217383636363636
24509,0.0422693436563437,-0.0124510891108891,-0.0294733636363636
24510,0.0485279436563437,-0.00408348911088911,-0.0325673636363636
24511,0.0506141436563437,0.00010031088911089,-0.0387553636363636
24512,0.0554819436563437,0.00707331088911089,-0.0464903636363636
24513,0.0582635436563437,0.0112571108891109,-0.0511313636363636
24514,0.0617405436563437,0.0112571108891109,-0.0557723636363636
24515,0.0652175436563436,0.0210193108891109,-0.0588663636363636
24516,0.0666083436563437,0.0252031108891109,-0.0619603636363636
24517,0.0659129436563437,0.0265977108891109,-0.0619603636363636
24518,0.0638267436563437,0.0224139108891109,-0.0588663636363636
24519,0.0575681436563437,0.0182301108891109,-0.0495843636363636
24520,0.0492233436563437,0.00567871088911089,-0.0325673636363636
24521,0.0353153436563437,-0.00826728911088911,-0.0140033636363636
24522,0.0186257436563437,-0.0277916891108891,0.00610763636363636
24523,0.00680394365634366,-0.0417376891108891,0.0246716363636364
24524,-0.00293165634365634,-0.0542890891108891,0.0385946363636364
24525,-0.0105810563436563,-0.0612620891108891,0.0463296363636364
24526,-0.0161442563436563,-0.0696296891108891,0.0509706363636364
24527,-0.0154488563436563,-0.0752080891108891,0.0525176363636364
24528,-0.0175350563436563,-0.0710242891108891,0.0556116363636364
24529,-0.0147534563436563,-0.0682350891108891,0.0540646363636364
24530,-0.0105810563436563,-0.0682350891108891,0.0447826363636364
24531,-0.0105810563436563,-0.0654458891108891,0.0463296363636364
24532,-0.00432245634365634,-0.0612620891108891,0.0416886363636364
24533,0.000545343656343656,-0.0542890891108891,0.0370476363636364
24534,0.00471774365634366,-0.0501052891108891,0.0277656363636364
24535,0.00749934365634366,-0.0445268891108891,0.0246716363636364
24536,0.0130625436563437,-0.0403430891108891,0.0200306363636364
24537,0.0179303436563437,-0.0347646891108891,0.0184836363636364
24538,0.0165395436563437,-0.0319754891108891,0.0153896363636364
24539,0.0186257436563437,-0.0305808891108891,0.0184836363636364
24540,0.0207119436563437,-0.0291862891108891,0.0153896363636364
24541,0.0214073436563437,-0.0236078891108891,0.0138426363636364
24542,0.0200165436563437,-0.0250024891108891,0.0122956363636364
24543,0.0214073436563437,-0.0236078891108891,0.00920163636363636
24544,0.0200165436563437,-0.0236078891108891,0.00920163636363636
24545,0.0193211436563437,-0.0263970891108891,0.00765463636363637
24546,0.0186257436563437,-0.0277916891108891,0.00146663636363636
24547,0.0179303436563437,-0.0291862891108891,0.00146663636363636
24548,0.0172349436563437,-0.0305808891108891,-0.00162736363636364
24549,0.0165395436563437,-0.0319754891108891,-8.03636363636354e-05
24550,0.0102809436563437,-0.0375538891108891,0.00301363636363636
24551,0.00819474365634366,-0.0417376891108891,0.00765463636363637
24552,0.00541314365634366,-0.0473160891108891,0.0138426363636364
24553,0.00471774365634366,-0.0501052891108891,0.0169366363636364
24554,0.00124074365634366,-0.0556836891108891,0.0200306363636364
24555,-0.00293165634365634,-0.0584728891108891,0.0246716363636364
24556,-0.00640865634365634,-0.0696296891108891,0.0293126363636364
24557,-0.00849485634365634,-0.0724188891108891,0.0355006363636364
24558,-0.00988565634365634,-0.0752080891108891,0.0401416363636364
24559,-0.0105810563436563,-0.0724188891108891,0.0385946363636364
24560,-0.00988565634365634,-0.0710242891108891,0.0355006363636364
24561,-0.00362705634365634,-0.0584728891108891,0.0262186363636364
24562,0.00541314365634366,-0.0445268891108891,0.0107486363636364
24563,0.0172349436563437,-0.0291862891108891,-0.00936236363636364
24564,0.0318383436563437,-0.0110564891108891,-0.0310203636363636
24565,0.0422693436563437,0.00428411088911089,-0.0464903636363636
24566,0.0499187436563437,0.0126517108891109,-0.0526783636363636
24567,0.0575681436563437,0.0210193108891109,-0.0619603636363636
24568,0.0610451436563437,0.0265977108891109,-0.0635073636363636
24569,0.0582635436563437,0.0265977108891109,-0.0650543636363636
24570,0.0568727436563437,0.0265977108891109,-0.0588663636363636
24571,0.0554819436563437,0.0224139108891109,-0.0573193636363636
24572,0.0527003436563437,0.0210193108891109,-0.0542253636363636
24573,0.0492233436563437,0.0182301108891109,-0.0480373636363636
24574,0.0464417436563437,0.0154409108891109,-0.0464903636363636
24575,0.0443555436563437,0.00986251088911089,-0.0418493636363636
24576,0.0401831436563437,0.00428411088911089,-0.0372083636363636
24577,0.0360107436563437,-0.00268888911088911,-0.0341143636363636
24578,0.0325337436563437,-0.00826728911088911,-0.0279263636363636
24579,0.0311429436563437,-0.00826728911088911,-0.0263793636363636
24580,0.0318383436563437,-0.00826728911088911,-0.0248323636363636
24581,0.0290567436563437,-0.0138456891108891,-0.0279263636363636
24582,0.0297521436563437,-0.0138456891108891,-0.0248323636363636
24583,0.0325337436563437,-0.0166348891108891,-0.0232853636363636
24584,0.0325337436563437,-0.0152402891108891,-0.0232853636363636
24585,0.0311429436563437,-0.0180294891108891,-0.0263793636363636
24586,0.0339245436563437,-0.0180294891108891,-0.0248323636363636
24587,0.0346199436563437,-0.0194240891108891,-0.0248323636363636
24588,0.0325337436563437,-0.0180294891108891,-0.0248323636363636
24589,0.0346199436563437,-0.0194240891108891,-0.0217383636363636
24590,0.0360107436563437,-0.0166348891108891,-0.0232853636363636
24591,0.0367061436563437,-0.0152402891108891,-0.0248323636363636
24592,0.0422693436563437,-0.0110564891108891,-0.0310203636363636
24593,0.0457463436563437,-0.00408348911088911,-0.0372083636363636
24594,0.0485279436563437,-0.00129428911088911,-0.0387553636363636
24595,0.0540911436563437,0.00010031088911089,-0.0418493636363636
24596,0.0568727436563437,0.00707331088911089,-0.0480373636363636
24597,0.0617405436563437,0.00986251088911089,-0.0526783636363636
24598,0.0631313436563437,0.0154409108891109,-0.0588663636363636
24599,0.0666083436563437,0.0168355108891109,-0.0588663636363636
24600,0.0686945436563437,0.0210193108891109,-0.0619603636363636
24601,0.0679991436563437,0.0210193108891109,-0.0573193636363636
24602,0.0652175436563436,0.0182301108891109,-0.0480373636363636
24603,0.0589589436563437,0.00846791088911089,-0.0372083636363636
24604,0.0471371436563437,-0.00687268911088911,-0.0170973636363636
24605,0.0339245436563437,-0.0222132891108891,0.00456063636363636
24606,0.0193211436563437,-0.0361592891108891,0.0246716363636364
24607,0.00889014365634366,-0.0459214891108891,0.0385946363636364
24608,0.000545343656343656,-0.0570782891108891,0.0509706363636364
24609,-0.00362705634365634,-0.0612620891108891,0.0571586363636364
24610,-0.00640865634365634,-0.0626566891108891,0.0602526363636364
24611,-0.00919025634365635,-0.0654458891108891,0.0602526363636364
24612,-0.00988565634365634,-0.0654458891108891,0.0525176363636364
24613,-0.00640865634365634,-0.0640512891108891,0.0463296363636364
24614,-0.00501785634365634,-0.0584728891108891,0.0416886363636364
24615,-0.000845456343656344,-0.0542890891108891,0.0370476363636364
24616,0.00124074365634366,-0.0487106891108891,0.0293126363636364
24617,0.00541314365634366,-0.0459214891108891,0.0231246363636364
24618,0.0102809436563437,-0.0389484891108891,0.0200306363636364
24619,0.0116717436563437,-0.0347646891108891,0.0138426363636364
24620,0.0151487436563437,-0.0319754891108891,0.0122956363636364
24621,0.0179303436563437,-0.0291862891108891,0.00920163636363636
24622,0.0214073436563437,-0.0263970891108891,0.0107486363636364
24623,0.0241889436563437,-0.0236078891108891,0.00920163636363636
24624,0.0269705436563437,-0.0236078891108891,0.00610763636363636
24625,0.0276659436563437,-0.0236078891108891,0.00920163636363636
24626,0.0269705436563437,-0.0250024891108891,0.0107486363636364
24627,0.0290567436563437,-0.0277916891108891,0.00920163636363636
24628,0.0297521436563437,-0.0263970891108891,0.00920163636363636
24629,0.0297521436563437,-0.0263970891108891,0.0107486363636364
24630,0.0311429436563437,-0.0263970891108891,0.00765463636363637
24631,0.0290567436563437,-0.0291862891108891,0.00610763636363636
24632,0.0290567436563437,-0.0333700891108891,0.00920163636363636
24633,0.0241889436563437,-0.0347646891108891,0.0122956363636364
24634,0.0221027436563437,-0.0403430891108891,0.0184836363636364
24635,0.0207119436563437,-0.0445268891108891,0.0215776363636364
24636,0.0137579436563437,-0.0514998891108891,0.0246716363636364
24637,0.00889014365634366,-0.0556836891108891,0.0308596363636364
24638,0.00541314365634366,-0.0598674891108891,0.0339536363636364
24639,0.00263154365634366,-0.0626566891108891,0.0416886363636364
24640,-0.00223625634365634,-0.0640512891108891,0.0447826363636364
24641,-0.00640865634365634,-0.0668404891108891,0.0463296363636364
24642,-0.00640865634365634,-0.0696296891108891,0.0463296363636364
24643,-0.00432245634365634,-0.0640512891108891,0.0416886363636364
24644,0.000545343656343656,-0.0556836891108891,0.0308596363636364
24645,0.00819474365634366,-0.0459214891108891,0.0153896363636364
24646,0.0193211436563437,-0.0291862891108891,-0.00317436363636364
24647,0.0353153436563437,-0.0110564891108891,-0.0248323636363636
24648,0.0478325436563437,0.00428411088911089,-0.0433963636363636
24649,0.0589589436563437,0.0182301108891109,-0.0588663636363636
24650,0.0652175436563436,0.0279923108891109,-0.0666013636363636
24651,0.0693899436563437,0.0321761108891109,-0.0696953636363636
24652,0.0721715436563437,0.0335707108891109,-0.0712423636363636
24653,0.0693899436563437,0.0321761108891109,-0.0696953636363636
24654,0.0631313436563437,0.0279923108891109,-0.0650543636363636
24655,0.0617405436563437,0.0238085108891109,-0.0604133636363636
24656,0.0575681436563437,0.0210193108891109,-0.0573193636363636
24657,0.0568727436563437,0.0168355108891109,-0.0526783636363636
24658,0.0506141436563437,0.0126517108891109,-0.0480373636363636
24659,0.0429647436563437,0.00428411088911089,-0.0403023636363636
24660,0.0415739436563437,-0.00268888911088911,-0.0294733636363636
24661,0.0374015436563437,-0.00408348911088911,-0.0248323636363636
24662,0.0325337436563437,-0.00826728911088911,-0.0217383636363636
24663,0.0304475436563437,-0.0138456891108891,-0.0201913636363636
24664,0.0304475436563437,-0.0152402891108891,-0.0186443636363636
24665,0.0325337436563437,-0.0180294891108891,-0.0170973636363636
24666,0.0318383436563437,-0.0138456891108891,-0.0140033636363636
24667,0.0297521436563437,-0.0166348891108891,-0.0140033636363636
24668,0.0304475436563437,-0.0138456891108891,-0.0124563636363636
24669,0.0311429436563437,-0.0152402891108891,-0.0109093636363636
24670,0.0332291436563437,-0.0138456891108891,-0.0140033636363636
24671,0.0332291436563437,-0.0110564891108891,-0.0140033636363636
24672,0.0332291436563437,-0.0124510891108891,-0.0140033636363636
24673,0.0367061436563437,-0.00826728911088911,-0.0170973636363636
24674,0.0401831436563437,-0.00547808911088911,-0.0170973636363636
24675,0.0429647436563437,0.00010031088911089,-0.0232853636363636
24676,0.0464417436563437,0.00288951088911089,-0.0310203636363636
24677,0.0520049436563437,0.00567871088911089,-0.0341143636363636
24678,0.0547865436563437,0.0126517108891109,-0.0387553636363636
24679,0.0554819436563437,0.0168355108891109,-0.0464903636363636
24680,0.0582635436563437,0.0196247108891109,-0.0573193636363636
24681,0.0603497436563437,0.0210193108891109,-0.0511313636363636
24682,0.0666083436563437,0.0293869108891109,-0.0557723636363636
24683,0.0638267436563437,0.0293869108891109,-0.0573193636363636
24684,0.0645221436563437,0.0279923108891109,-0.0542253636363636
24685,0.0624359436563437,0.0238085108891109,-0.0480373636363636
24686,0.0575681436563437,0.0140463108891109,-0.0372083636363636
24687,0.0478325436563437,0.00428411088911089,-0.0186443636363636
24688,0.0339245436563437,-0.0124510891108891,0.00146663636363636
24689,0.0214073436563437,-0.0291862891108891,0.0246716363636364
24690,0.00889014365634366,-0.0445268891108891,0.0432356363636364
24691,0.000545343656343656,-0.0528944891108891,0.0540646363636364
24692,-0.00571325634365634,-0.0570782891108891,0.0633466363636364
24693,-0.00988565634365634,-0.0640512891108891,0.0648936363636364
24694,-0.00849485634365634,-0.0654458891108891,0.0648936363636364
24695,-0.00710405634365634,-0.0626566891108891,0.0648936363636364
24696,-0.00432245634365634,-0.0598674891108891,0.0617996363636364
24697,-0.00223625634365634,-0.0542890891108891,0.0571586363636364
24698,0.00263154365634366,-0.0487106891108891,0.0556116363636364
24699,0.00332694365634366,-0.0445268891108891,0.0478766363636364
24700,0.00819474365634366,-0.0403430891108891,0.0401416363636364
24701,0.0130625436563437,-0.0361592891108891,0.0308596363636364
24702,0.0151487436563437,-0.0319754891108891,0.0231246363636364
24703,0.0186257436563437,-0.0291862891108891,0.0184836363636364
24704,0.0221027436563437,-0.0222132891108891,0.0169366363636364
24705,0.0221027436563437,-0.0222132891108891,0.00920163636363636
24706,0.0227981436563437,-0.0236078891108891,0.00765463636363637
24707,0.0255797436563437,-0.0250024891108891,0.00765463636363637
24708,0.0255797436563437,-0.0208186891108891,0.00610763636363636
24709,0.0290567436563437,-0.0236078891108891,0.00456063636363636
24710,0.0262751436563437,-0.0236078891108891,0.00301363636363636
24711,0.0290567436563437,-0.0236078891108891,0.00146663636363636
24712,0.0290567436563437,-0.0222132891108891,-0.00317436363636364
24713,0.0269705436563437,-0.0277916891108891,-0.00162736363636364
24714,0.0283613436563437,-0.0277916891108891,-0.00317436363636364
24715,0.0269705436563437,-0.0305808891108891,-0.00162736363636364
24716,0.0297521436563437,-0.0319754891108891,0.00301363636363636
24717,0.0248843436563437,-0.0333700891108891,0.00765463636363637
24718,0.0221027436563437,-0.0403430891108891,0.0138426363636364
24719,0.0200165436563437,-0.0445268891108891,0.0215776363636364
24720,0.0151487436563437,-0.0501052891108891,0.0246716363636364
24721,0.0109763436563437,-0.0514998891108891,0.0324066363636364
24722,0.00680394365634366,-0.0570782891108891,0.0385946363636364
24723,0.00263154365634366,-0.0598674891108891,0.0416886363636364
24724,-0.000150056343656344,-0.0626566891108891,0.0478766363636364
24725,-0.000150056343656344,-0.0640512891108891,0.0525176363636364
24726,0.000545343656343656,-0.0626566891108891,0.0509706363636364
24727,0.00402234365634366,-0.0556836891108891,0.0447826363636364
24728,0.0102809436563437,-0.0459214891108891,0.0339536363636364
24729,0.0200165436563437,-0.0333700891108891,0.0153896363636364
24730,0.0325337436563437,-0.0166348891108891,-0.00626836363636364
24731,0.0436601436563437,0.00288951088911089,-0.0263793636363636
24732,0.0561773436563437,0.0112571108891109,-0.0418493636363636
24733,0.0659129436563437,0.0224139108891109,-0.0526783636363636
24734,0.0742577436563436,0.0265977108891109,-0.0604133636363636
24735,0.0763439436563437,0.0307815108891109,-0.0650543636363636
24736,0.0756485436563437,0.0265977108891109,-0.0650543636363636
24737,0.0763439436563437,0.0238085108891109,-0.0588663636363636
24738,0.0777347436563437,0.0224139108891109,-0.0588663636363636
24739,0.0756485436563437,0.0168355108891109,-0.0588663636363636
24740,0.0693899436563437,0.0154409108891109,-0.0557723636363636
24741,0.0686945436563437,0.00986251088911089,-0.0526783636363636
24742,0.0652175436563436,0.00567871088911089,-0.0464903636363636
24743,0.0624359436563437,0.00428411088911089,-0.0387553636363636
24744,0.0575681436563437,0.00149491088911089,-0.0356613636363636
24745,0.0540911436563437,-0.00268888911088911,-0.0310203636363636
24746,0.0527003436563437,0.00010031088911089,-0.0248323636363636
24747,0.0506141436563437,0.00010031088911089,-0.0248323636363636
24748,0.0492233436563437,-0.00547808911088911,-0.0186443636363636
24749,0.0464417436563437,-0.00408348911088911,-0.0186443636363636
24750,0.0471371436563437,-0.00408348911088911,-0.0140033636363636
24751,0.0485279436563437,-0.00687268911088911,-0.0109093636363636
24752,0.0492233436563437,-0.00687268911088911,-0.00936236363636364
24753,0.0506141436563437,-0.00547808911088911,-0.0109093636363636
24754,0.0492233436563437,-0.00547808911088911,-0.0109093636363636
24755,0.0506141436563437,-0.00547808911088911,-0.00472136363636364
24756,0.0527003436563437,-0.00547808911088911,-0.00626836363636364
24757,0.0533957436563437,-0.00129428911088911,-0.00781536363636364
24758,0.0561773436563437,-0.00268888911088911,-0.00936236363636364
24759,0.0610451436563437,0.00010031088911089,-0.0124563636363636
24760,0.0666083436563437,0.00567871088911089,-0.0217383636363636
24761,0.0686945436563437,0.0126517108891109,-0.0279263636363636
24762,0.0714761436563437,0.0154409108891109,-0.0310203636363636
24763,0.0770393436563437,0.0182301108891109,-0.0372083636363636
24764,0.0826025436563436,0.0252031108891109,-0.0449433636363636
24765,0.0839933436563437,0.0321761108891109,-0.0511313636363636
24766,0.0853841436563437,0.0335707108891109,-0.0557723636363636
24767,0.0860795436563437,0.0349653108891109,-0.0573193636363636
24768,0.0846887436563437,0.0321761108891109,-0.0526783636363636
24769,0.0770393436563437,0.0238085108891109,-0.0495843636363636
24770,0.0666083436563437,0.0140463108891109,-0.0310203636363636
24771,0.0547865436563437,-0.00547808911088911,-0.0124563636363636
24772,0.0408785436563437,-0.0208186891108891,0.00920163636363636
24773,0.0262751436563437,-0.0347646891108891,0.0246716363636364
24774,0.0158441436563437,-0.0445268891108891,0.0432356363636364
24775,0.00610854365634366,-0.0542890891108891,0.0463296363636364
24776,0.00263154365634366,-0.0612620891108891,0.0540646363636364
24777,0.00124074365634366,-0.0640512891108891,0.0556116363636364
24778,0.00193614365634366,-0.0640512891108891,0.0571586363636364
24779,0.00471774365634366,-0.0640512891108891,0.0509706363636364
24780,0.00541314365634366,-0.0668404891108891,0.0525176363636364
24781,0.00819474365634366,-0.0626566891108891,0.0540646363636364
24782,0.0123671436563437,-0.0612620891108891,0.0463296363636364
24783,0.0144533436563437,-0.0556836891108891,0.0416886363636364
24784,0.0193211436563437,-0.0542890891108891,0.0355006363636364
24785,0.0227981436563437,-0.0473160891108891,0.0293126363636364
24786,0.0248843436563437,-0.0417376891108891,0.0262186363636364
24787,0.0269705436563437,-0.0389484891108891,0.0215776363636364
24788,0.0283613436563437,-0.0361592891108891,0.0184836363636364
24789,0.0283613436563437,-0.0319754891108891,0.0169366363636364
24790,0.0290567436563437,-0.0291862891108891,0.0138426363636364
24791,0.0283613436563437,-0.0291862891108891,0.0107486363636364
24792,0.0262751436563437,-0.0263970891108891,0.0107486363636364
24793,0.0304475436563437,-0.0250024891108891,0.00920163636363636
24794,0.0297521436563437,-0.0236078891108891,0.00610763636363636
24795,0.0290567436563437,-0.0236078891108891,0.00765463636363637
24796,0.0269705436563437,-0.0263970891108891,0.00610763636363636
24797,0.0283613436563437,-0.0250024891108891,0.00456063636363636
24798,0.0276659436563437,-0.0250024891108891,0.00456063636363636
24799,0.0262751436563437,-0.0263970891108891,0.00301363636363636
24800,0.0227981436563437,-0.0305808891108891,0.00610763636363636
24801,0.0214073436563437,-0.0389484891108891,0.0107486363636364
24802,0.0186257436563437,-0.0431322891108891,0.0184836363636364
24803,0.0151487436563437,-0.0473160891108891,0.0200306363636364
24804,0.00958554365634365,-0.0514998891108891,0.0277656363636364
24805,0.00402234365634366,-0.0556836891108891,0.0308596363636364
24806,0.000545343656343656,-0.0598674891108891,0.0401416363636364
24807,-0.00154085634365634,-0.0654458891108891,0.0447826363636364
24808,-0.00293165634365634,-0.0654458891108891,0.0478766363636364
24809,-0.00432245634365634,-0.0640512891108891,0.0478766363636364
24810,-0.00154085634365634,-0.0612620891108891,0.0447826363636364
24811,0.00332694365634366,-0.0487106891108891,0.0355006363636364
24812,0.0109763436563437,-0.0347646891108891,0.0200306363636364
24813,0.0207119436563437,-0.0180294891108891,-0.00162736363636364
24814,0.0325337436563437,0.00010031088911089,-0.0201913636363636
24815,0.0436601436563437,0.0140463108891109,-0.0341143636363636
24816,0.0520049436563437,0.0279923108891109,-0.0449433636363636
24817,0.0582635436563437,0.0363599108891109,-0.0511313636363636
24818,0.0652175436563436,0.0419383108891109,-0.0557723636363636
24819,0.0673037436563437,0.0433329108891109,-0.0573193636363636
24820,0.0666083436563437,0.0419383108891109,-0.0542253636363636
24821,0.0638267436563437,0.0391491108891109,-0.0542253636363636
24822,0.0638267436563437,0.0349653108891109,-0.0526783636363636
24823,0.0624359436563437,0.0321761108891109,-0.0511313636363636
24824,0.0589589436563437,0.0238085108891109,-0.0449433636363636
24825,0.0561773436563437,0.0182301108891109,-0.0387553636363636
24826,0.0527003436563437,0.0154409108891109,-0.0325673636363636
24827,0.0499187436563437,0.00567871088911089,-0.0294733636363636
24828,0.0450509436563437,0.00428411088911089,-0.0232853636363636
24829,0.0422693436563437,-0.00268888911088911,-0.0155503636363636
24830,0.0401831436563437,0.00010031088911089,-0.0170973636363636
24831,0.0394877436563437,-0.00408348911088911,-0.0155503636363636
24832,0.0380969436563437,-0.00408348911088911,-0.0155503636363636
24833,0.0367061436563437,-0.00129428911088911,-0.0155503636363636
24834,0.0387923436563437,0.00010031088911089,-0.0140033636363636
24835,0.0367061436563437,0.00010031088911089,-0.0124563636363636
24836,0.0374015436563437,0.00010031088911089,-0.0124563636363636
24837,0.0374015436563437,-0.00408348911088911,-0.00936236363636364
24838,0.0387923436563437,0.00010031088911089,-0.00936236363636364
24839,0.0387923436563437,0.00010031088911089,-0.00626836363636364
24840,0.0422693436563437,0.00149491088911089,-0.00781536363636364
24841,0.0450509436563437,0.00567871088911089,-0.0109093636363636
24842,0.0492233436563437,0.00707331088911089,-0.0140033636363636
24843,0.0520049436563437,0.0126517108891109,-0.0201913636363636
24844,0.0561773436563437,0.0126517108891109,-0.0248323636363636
24845,0.0631313436563437,0.0182301108891109,-0.0310203636363636
24846,0.0659129436563437,0.0196247108891109,-0.0356613636363636
24847,0.0686945436563437,0.0238085108891109,-0.0433963636363636
24848,0.0735623436563436,0.0238085108891109,-0.0526783636363636
24849,0.0791255436563437,0.0224139108891109,-0.0511313636363636
24850,0.0784301436563437,0.0252031108891109,-0.0542253636363636
24851,0.0784301436563437,0.0224139108891109,-0.0526783636363636
24852,0.0756485436563437,0.0168355108891109,-0.0464903636363636
24853,0.0686945436563437,0.0112571108891109,-0.0341143636363636
24854,0.0582635436563437,0.00010031088911089,-0.0170973636363636
24855,0.0443555436563437,-0.0152402891108891,0.00610763636363636
24856,0.0283613436563437,-0.0333700891108891,0.0293126363636364
24857,0.0172349436563437,-0.0459214891108891,0.0416886363636364
24858,0.00749934365634366,-0.0542890891108891,0.0509706363636364
24859,0.000545343656343656,-0.0598674891108891,0.0556116363636364
24860,-0.00362705634365634,-0.0584728891108891,0.0587056363636364
24861,-0.00501785634365634,-0.0612620891108891,0.0556116363636364
24862,-0.00432245634365634,-0.0584728891108891,0.0571586363636364
24863,-0.00293165634365634,-0.0570782891108891,0.0540646363636364
24864,-0.00223625634365634,-0.0514998891108891,0.0494236363636364
24865,0.00332694365634366,-0.0514998891108891,0.0447826363636364
24866,0.00889014365634366,-0.0473160891108891,0.0401416363636364
24867,0.0123671436563437,-0.0431322891108891,0.0355006363636364
24868,0.0200165436563437,-0.0389484891108891,0.0262186363636364
24869,0.0241889436563437,-0.0389484891108891,0.0200306363636364
24870,0.0269705436563437,-0.0347646891108891,0.0169366363636364
24871,0.0318383436563437,-0.0333700891108891,0.0107486363636364
24872,0.0367061436563437,-0.0319754891108891,0.00920163636363636
24873,0.0360107436563437,-0.0291862891108891,0.00301363636363636
24874,0.0353153436563437,-0.0319754891108891,0.00610763636363636
24875,0.0353153436563437,-0.0291862891108891,0.00456063636363636
24876,0.0339245436563437,-0.0305808891108891,0.00146663636363636
24877,0.0332291436563437,-0.0305808891108891,0.00146663636363636
24878,0.0367061436563437,-0.0319754891108891,0.00301363636363636
24879,0.0325337436563437,-0.0291862891108891,0.00146663636363636
24880,0.0318383436563437,-0.0277916891108891,0.00301363636363636
24881,0.0318383436563437,-0.0291862891108891,-8.03636363636354e-05
24882,0.0304475436563437,-0.0291862891108891,0.00301363636363636
24883,0.0283613436563437,-0.0333700891108891,0.00765463636363637
24884,0.0255797436563437,-0.0361592891108891,0.0122956363636364
24885,0.0221027436563437,-0.0417376891108891,0.0184836363636364
24886,0.0158441436563437,-0.0445268891108891,0.0246716363636364
24887,0.0116717436563437,-0.0514998891108891,0.0308596363636364
24888,0.0116717436563437,-0.0528944891108891,0.0370476363636364
