"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24081,0.0339956313686314,-0.00619046113886114,-0.0531162595404595
24082,0.0465398313686314,0.00743753886113886,-0.0649418595404595
24083,0.0590840313686314,0.0183399388611389,-0.0752892595404595
24084,0.0702344313686314,0.0278795388611389,-0.0826802595404595
24085,0.0765065313686314,0.0360563388611389,-0.0856366595404595
24086,0.0827786313686314,0.0401447388611389,-0.0841584595404595
24087,0.0890507313686314,0.0401447388611389,-0.0797238595404595
24088,0.0897476313686314,0.0387819388611389,-0.0752892595404595
24089,0.0904445313686314,0.0401447388611389,-0.0723328595404595
24090,0.0890507313686314,0.0360563388611389,-0.0693764595404595
24091,0.0883538313686314,0.0319679388611389,-0.0590290595404595
24092,0.0834755313686314,0.0306051388611389,-0.0501598595404595
24093,0.0813848313686314,0.0237911388611389,-0.0486816595404595
24094,0.0751127313686314,0.0197027388611389,-0.0412906595404595
24095,0.0716282313686314,0.0169771388611389,-0.0338996595404595
24096,0.0639623313686314,0.0115259388611389,-0.0338996595404595
24097,0.0576902313686314,0.0101631388611389,-0.0309432595404595
24098,0.0549026313686314,0.00880033886113886,-0.0294650595404595
24099,0.0528119313686314,0.00471193886113886,-0.0294650595404595
24100,0.0514181313686314,0.00334913886113886,-0.0294650595404595
24101,0.0507212313686314,0.00471193886113886,-0.0294650595404595
24102,0.0500243313686314,0.00471193886113886,-0.0309432595404595
24103,0.0486305313686314,0.00334913886113886,-0.0338996595404595
24104,0.0493274313686314,0.00471193886113886,-0.0368560595404595
24105,0.0535088313686314,0.00607473886113886,-0.0383342595404595
24106,0.0562964313686314,0.00607473886113886,-0.0412906595404595
24107,0.0611747313686314,0.00607473886113886,-0.0442470595404595
24108,0.0639623313686314,0.00880033886113886,-0.0501598595404595
24109,0.0667499313686314,0.0101631388611389,-0.0545944595404595
24110,0.0709313313686314,0.0142515388611389,-0.0560726595404595
24111,0.0730220313686314,0.0183399388611389,-0.0590290595404595
24112,0.0758096313686314,0.0224283388611389,-0.0634636595404595
24113,0.0765065313686314,0.0237911388611389,-0.0664200595404595
24114,0.0772034313686314,0.0265167388611389,-0.0708546595404595
24115,0.0758096313686314,0.0292423388611389,-0.0738110595404595
24116,0.0751127313686314,0.0292423388611389,-0.0767674595404595
24117,0.0751127313686314,0.0292423388611389,-0.0797238595404595
24118,0.0723251313686314,0.0278795388611389,-0.0841584595404595
24119,0.0688406313686314,0.0265167388611389,-0.0826802595404595
24120,0.0618716313686314,0.0237911388611389,-0.0812020595404595
24121,0.0555995313686314,0.0156143388611389,-0.0767674595404595
24122,0.0479336313686314,0.0101631388611389,-0.0664200595404595
24123,0.0367832313686314,-0.000739261138861139,-0.0560726595404595
24124,0.0284204313686314,-0.00891606113886114,-0.0472034595404595
24125,0.0200576313686314,-0.0170928611388611,-0.0412906595404595
24126,0.0158762313686314,-0.0266324611388611,-0.0338996595404595
24127,0.0116948313686314,-0.0293580611388611,-0.0324214595404595
24128,0.0109979313686314,-0.0307208611388611,-0.0324214595404595
24129,0.0144824313686314,-0.0320836611388611,-0.0324214595404595
24130,0.0151793313686314,-0.0293580611388611,-0.0353778595404595
24131,0.0186638313686314,-0.0279952611388611,-0.0383342595404595
24132,0.0228452313686314,-0.0252696611388611,-0.0427688595404595
24133,0.0291173313686314,-0.0252696611388611,-0.0501598595404595
24134,0.0319049313686314,-0.0198184611388611,-0.0560726595404595
24135,0.0332987313686314,-0.0157300611388611,-0.0649418595404595
24136,0.0353894313686314,-0.0130044611388611,-0.0664200595404595
24137,0.0360863313686314,-0.0116416611388611,-0.0723328595404595
24138,0.0360863313686314,-0.00891606113886114,-0.0767674595404595
24139,0.0353894313686314,-0.00891606113886114,-0.0782456595404595
24140,0.0312080313686314,-0.0116416611388611,-0.0797238595404595
24141,0.0298142313686314,-0.0102788611388611,-0.0812020595404595
24142,0.0298142313686314,-0.0102788611388611,-0.0826802595404595
24143,0.0270266313686314,-0.0102788611388611,-0.0826802595404595
24144,0.0256328313686314,-0.00891606113886114,-0.0812020595404595
24145,0.0256328313686314,-0.00891606113886114,-0.0812020595404595
24146,0.0263297313686314,-0.0116416611388611,-0.0812020595404595
24147,0.0249359313686314,-0.00891606113886114,-0.0797238595404595
24148,0.0277235313686314,-0.0102788611388611,-0.0782456595404595
24149,0.0291173313686314,-0.00891606113886114,-0.0767674595404595
24150,0.0312080313686314,-0.00755326113886114,-0.0752892595404595
24151,0.0339956313686314,-0.0102788611388611,-0.0723328595404595
24152,0.0339956313686314,-0.0130044611388611,-0.0708546595404595
24153,0.0339956313686314,-0.0116416611388611,-0.0649418595404595
24154,0.0346925313686314,-0.0157300611388611,-0.0590290595404595
24155,0.0326018313686314,-0.0198184611388611,-0.0516380595404595
24156,0.0326018313686314,-0.0211812611388611,-0.0472034595404595
24157,0.0305111313686314,-0.0266324611388611,-0.0457252595404595
24158,0.0298142313686314,-0.0307208611388611,-0.0398124595404595
24159,0.0270266313686314,-0.0307208611388611,-0.0383342595404595
24160,0.0263297313686314,-0.0320836611388611,-0.0383342595404595
24161,0.0256328313686314,-0.0320836611388611,-0.0368560595404595
24162,0.0284204313686314,-0.0307208611388611,-0.0398124595404595
24163,0.0284204313686314,-0.0252696611388611,-0.0442470595404595
24164,0.0332987313686314,-0.0157300611388611,-0.0516380595404595
24165,0.0409646313686314,-0.00891606113886114,-0.0605072595404595
24166,0.0465398313686314,0.00334913886113886,-0.0738110595404595
24167,0.0542057313686314,0.0115259388611389,-0.0797238595404595
24168,0.0604778313686314,0.0169771388611389,-0.0856366595404595
24169,0.0639623313686314,0.0197027388611389,-0.0856366595404595
24170,0.0674468313686314,0.0224283388611389,-0.0871148595404595
24171,0.0702344313686314,0.0251539388611389,-0.0856366595404595
24172,0.0716282313686314,0.0224283388611389,-0.0812020595404595
24173,0.0709313313686314,0.0237911388611389,-0.0826802595404595
24174,0.0730220313686314,0.0210655388611389,-0.0752892595404595
24175,0.0744158313686314,0.0183399388611389,-0.0708546595404595
24176,0.0758096313686314,0.0169771388611389,-0.0678982595404595
24177,0.0765065313686314,0.0142515388611389,-0.0605072595404595
24178,0.0744158313686314,0.0128887388611389,-0.0545944595404595
24179,0.0709313313686314,0.00743753886113886,-0.0501598595404595
24180,0.0695375313686314,0.00198633886113886,-0.0457252595404595
24181,0.0667499313686314,0.00334913886113886,-0.0442470595404595
24182,0.0646592313686314,-0.00210206113886114,-0.0442470595404595
24183,0.0618716313686314,-0.00210206113886114,-0.0412906595404595
24184,0.0611747313686314,-0.00619046113886114,-0.0412906595404595
24185,0.0562964313686314,-0.00482766113886114,-0.0412906595404595
24186,0.0549026313686314,-0.00619046113886114,-0.0412906595404595
24187,0.0521150313686314,-0.00482766113886114,-0.0398124595404595
24188,0.0486305313686314,-0.00891606113886114,-0.0427688595404595
24189,0.0500243313686314,-0.00619046113886114,-0.0412906595404595
24190,0.0479336313686314,-0.00755326113886114,-0.0427688595404595
24191,0.0486305313686314,-0.00755326113886114,-0.0457252595404595
24192,0.0507212313686314,-0.00755326113886114,-0.0472034595404595
24193,0.0555995313686314,-0.00619046113886114,-0.0501598595404595
24194,0.0583871313686314,-0.00346486113886114,-0.0560726595404595
24195,0.0611747313686314,0.00198633886113886,-0.0605072595404595
24196,0.0660530313686314,0.00880033886113886,-0.0619854595404595
24197,0.0723251313686314,0.0101631388611389,-0.0664200595404595
24198,0.0765065313686314,0.0115259388611389,-0.0708546595404595
24199,0.0799910313686314,0.0156143388611389,-0.0752892595404595
24200,0.0834755313686314,0.0169771388611389,-0.0782456595404595
24201,0.0855662313686314,0.0197027388611389,-0.0826802595404595
24202,0.0862631313686314,0.0197027388611389,-0.0856366595404595
24203,0.0820817313686314,0.0183399388611389,-0.0826802595404595
24204,0.0758096313686314,0.0156143388611389,-0.0826802595404595
24205,0.0688406313686314,0.00743753886113886,-0.0782456595404595
24206,0.0555995313686314,-0.00210206113886114,-0.0708546595404595
24207,0.0465398313686314,-0.0143672611388611,-0.0605072595404595
24208,0.0326018313686314,-0.0252696611388611,-0.0501598595404595
24209,0.0242390313686314,-0.0348092611388611,-0.0427688595404595
24210,0.0151793313686314,-0.0388976611388611,-0.0398124595404595
24211,0.0109979313686314,-0.0402604611388611,-0.0353778595404595
24212,0.00890723136863137,-0.0429860611388611,-0.0338996595404595
24213,0.00960413136863137,-0.0429860611388611,-0.0353778595404595
24214,0.00890723136863137,-0.0416232611388611,-0.0368560595404595
24215,0.0130886313686314,-0.0402604611388611,-0.0398124595404595
24216,0.0165731313686314,-0.0402604611388611,-0.0427688595404595
24217,0.0214514313686314,-0.0361720611388611,-0.0457252595404595
24218,0.0270266313686314,-0.0293580611388611,-0.0531162595404595
24219,0.0319049313686314,-0.0279952611388611,-0.0605072595404595
24220,0.0381770313686314,-0.0225440611388611,-0.0619854595404595
24221,0.0402677313686314,-0.0198184611388611,-0.0649418595404595
24222,0.0458429313686314,-0.0170928611388611,-0.0693764595404595
24223,0.0472367313686314,-0.0143672611388611,-0.0678982595404595
24224,0.0500243313686314,-0.0130044611388611,-0.0723328595404595
24225,0.0521150313686314,-0.0116416611388611,-0.0752892595404595
24226,0.0493274313686314,-0.0130044611388611,-0.0767674595404595
24227,0.0500243313686314,-0.0130044611388611,-0.0767674595404595
24228,0.0458429313686314,-0.0143672611388611,-0.0782456595404595
24229,0.0451460313686314,-0.0130044611388611,-0.0826802595404595
24230,0.0437522313686314,-0.0130044611388611,-0.0782456595404595
24231,0.0423584313686314,-0.0143672611388611,-0.0841584595404595
24232,0.0388739313686314,-0.0143672611388611,-0.0826802595404595
24233,0.0388739313686314,-0.0157300611388611,-0.0826802595404595
24234,0.0360863313686314,-0.0184556611388611,-0.0797238595404595
24235,0.0353894313686314,-0.0198184611388611,-0.0797238595404595
24236,0.0339956313686314,-0.0252696611388611,-0.0723328595404595
24237,0.0339956313686314,-0.0279952611388611,-0.0678982595404595
24238,0.0339956313686314,-0.0320836611388611,-0.0605072595404595
24239,0.0346925313686314,-0.0320836611388611,-0.0605072595404595
24240,0.0374801313686314,-0.0348092611388611,-0.0545944595404595
24241,0.0381770313686314,-0.0375348611388611,-0.0516380595404595
24242,0.0416615313686314,-0.0402604611388611,-0.0501598595404595
24243,0.0416615313686314,-0.0402604611388611,-0.0442470595404595
24244,0.0458429313686314,-0.0388976611388611,-0.0427688595404595
24245,0.0493274313686314,-0.0348092611388611,-0.0427688595404595
24246,0.0549026313686314,-0.0307208611388611,-0.0457252595404595
24247,0.0604778313686314,-0.0266324611388611,-0.0531162595404595
24248,0.0702344313686314,-0.0184556611388611,-0.0590290595404595
24249,0.0799910313686314,-0.00619046113886114,-0.0693764595404595
24250,0.0876569313686314,0.00471193886113886,-0.0752892595404595
24251,0.0890507313686314,0.00880033886113886,-0.0826802595404595
24252,0.0918383313686314,0.0156143388611389,-0.0826802595404595
24253,0.0911414313686314,0.0156143388611389,-0.0826802595404595
24254,0.0897476313686314,0.0197027388611389,-0.0797238595404595
24255,0.0883538313686314,0.0183399388611389,-0.0782456595404595
24256,0.0869600313686314,0.0156143388611389,-0.0752892595404595
24257,0.0855662313686314,0.0156143388611389,-0.0723328595404595
24258,0.0848693313686314,0.0115259388611389,-0.0664200595404595
24259,0.0841724313686314,0.00471193886113886,-0.0605072595404595
24260,0.0841724313686314,0.00471193886113886,-0.0531162595404595
24261,0.0834755313686314,-0.000739261138861139,-0.0486816595404595
24262,0.0862631313686314,-0.00482766113886114,-0.0427688595404595
24263,0.0869600313686314,-0.00619046113886114,-0.0398124595404595
24264,0.0869600313686314,-0.0102788611388611,-0.0368560595404595
24265,0.0911414313686314,-0.0143672611388611,-0.0353778595404595
24266,0.0911414313686314,-0.0130044611388611,-0.0353778595404595
24267,0.0932321313686314,-0.0130044611388611,-0.0368560595404595
24268,0.0946259313686314,-0.0157300611388611,-0.0338996595404595
24269,0.0946259313686314,-0.0143672611388611,-0.0338996595404595
24270,0.0939290313686314,-0.0143672611388611,-0.0368560595404595
24271,0.0939290313686314,-0.0143672611388611,-0.0368560595404595
24272,0.0925352313686314,-0.0157300611388611,-0.0368560595404595
24273,0.0918383313686314,-0.0157300611388611,-0.0368560595404595
24274,0.0890507313686314,-0.0157300611388611,-0.0412906595404595
24275,0.0876569313686314,-0.0143672611388611,-0.0427688595404595
24276,0.0855662313686314,-0.0116416611388611,-0.0472034595404595
24277,0.0841724313686314,-0.00891606113886114,-0.0501598595404595
24278,0.0855662313686314,-0.00755326113886114,-0.0545944595404595
24279,0.0848693313686314,-0.00210206113886114,-0.0590290595404595
24280,0.0862631313686314,-0.000739261138861139,-0.0649418595404595
24281,0.0897476313686314,0.00198633886113886,-0.0664200595404595
24282,0.0918383313686314,0.00607473886113886,-0.0723328595404595
24283,0.0932321313686314,0.00880033886113886,-0.0738110595404595
24284,0.0953228313686314,0.00607473886113886,-0.0797238595404595
24285,0.0967166313686314,0.00880033886113886,-0.0812020595404595
24286,0.0981104313686314,0.00607473886113886,-0.0797238595404595
24287,0.0967166313686314,0.00198633886113886,-0.0752892595404595
24288,0.0932321313686314,-0.00346486113886114,-0.0723328595404595
24289,0.0876569313686314,-0.0116416611388611,-0.0619854595404595
24290,0.0779003313686314,-0.0239068611388611,-0.0486816595404595
24291,0.0681437313686314,-0.0334464611388611,-0.0383342595404595
24292,0.0590840313686314,-0.0443488611388611,-0.0309432595404595
24293,0.0535088313686314,-0.0511628611388611,-0.0265086595404595
24294,0.0486305313686314,-0.0538884611388611,-0.0235522595404595
24295,0.0437522313686314,-0.0538884611388611,-0.0265086595404595
24296,0.0416615313686314,-0.0552512611388611,-0.0279868595404595
24297,0.0388739313686314,-0.0525256611388611,-0.0294650595404595
24298,0.0395708313686314,-0.0525256611388611,-0.0353778595404595
24299,0.0381770313686314,-0.0498000611388611,-0.0398124595404595
24300,0.0360863313686314,-0.0457116611388611,-0.0442470595404595
24301,0.0367832313686314,-0.0402604611388611,-0.0486816595404595
24302,0.0395708313686314,-0.0388976611388611,-0.0545944595404595
24303,0.0416615313686314,-0.0361720611388611,-0.0590290595404595
24304,0.0458429313686314,-0.0348092611388611,-0.0649418595404595
24305,0.0486305313686314,-0.0334464611388611,-0.0708546595404595
24306,0.0514181313686314,-0.0293580611388611,-0.0693764595404595
24307,0.0528119313686314,-0.0293580611388611,-0.0738110595404595
24308,0.0569933313686314,-0.0279952611388611,-0.0738110595404595
24309,0.0590840313686314,-0.0279952611388611,-0.0752892595404595
24310,0.0625685313686314,-0.0266324611388611,-0.0738110595404595
24311,0.0646592313686314,-0.0279952611388611,-0.0767674595404595
24312,0.0674468313686314,-0.0307208611388611,-0.0752892595404595
24313,0.0688406313686314,-0.0279952611388611,-0.0738110595404595
24314,0.0688406313686314,-0.0279952611388611,-0.0723328595404595
24315,0.0695375313686314,-0.0279952611388611,-0.0708546595404595
24316,0.0667499313686314,-0.0293580611388611,-0.0693764595404595
24317,0.0639623313686314,-0.0293580611388611,-0.0693764595404595
24318,0.0604778313686314,-0.0293580611388611,-0.0678982595404595
24319,0.0562964313686314,-0.0320836611388611,-0.0605072595404595
24320,0.0521150313686314,-0.0361720611388611,-0.0560726595404595
24321,0.0465398313686314,-0.0388976611388611,-0.0486816595404595
24322,0.0451460313686314,-0.0443488611388611,-0.0442470595404595
24323,0.0430553313686314,-0.0429860611388611,-0.0412906595404595
24324,0.0409646313686314,-0.0457116611388611,-0.0353778595404595
24325,0.0402677313686314,-0.0498000611388611,-0.0324214595404595
24326,0.0402677313686314,-0.0498000611388611,-0.0250304595404595
24327,0.0437522313686314,-0.0498000611388611,-0.0235522595404595
24328,0.0444491313686314,-0.0484372611388611,-0.0220740595404595
24329,0.0507212313686314,-0.0443488611388611,-0.0205958595404595
24330,0.0604778313686314,-0.0375348611388611,-0.0235522595404595
24331,0.0702344313686314,-0.0293580611388611,-0.0338996595404595
24332,0.0820817313686314,-0.0198184611388611,-0.0398124595404595
24333,0.0918383313686314,-0.0102788611388611,-0.0472034595404595
24334,0.101594931368631,-0.00482766113886114,-0.0516380595404595
24335,0.106473231368631,0.000623538861138861,-0.0560726595404595
24336,0.110654631368631,0.00334913886113886,-0.0575508595404595
24337,0.109260831368631,0.00607473886113886,-0.0590290595404595
24338,0.107867031368631,0.00198633886113886,-0.0560726595404595
24339,0.107170131368631,-0.000739261138861139,-0.0560726595404595
24340,0.101594931368631,-0.00210206113886114,-0.0545944595404595
24341,0.0988073313686314,-0.00482766113886114,-0.0472034595404595
24342,0.0939290313686314,-0.00755326113886114,-0.0442470595404595
24343,0.0890507313686314,-0.00891606113886114,-0.0383342595404595
24344,0.0848693313686314,-0.0143672611388611,-0.0324214595404595
24345,0.0813848313686314,-0.0198184611388611,-0.0294650595404595
24346,0.0785972313686314,-0.0198184611388611,-0.0265086595404595
24347,0.0765065313686314,-0.0198184611388611,-0.0235522595404595
24348,0.0758096313686314,-0.0211812611388611,-0.0205958595404595
24349,0.0765065313686314,-0.0198184611388611,-0.0176394595404595
24350,0.0758096313686314,-0.0211812611388611,-0.0191176595404595
24351,0.0792941313686314,-0.0211812611388611,-0.0205958595404595
24352,0.0806879313686314,-0.0239068611388611,-0.0205958595404595
24353,0.0827786313686314,-0.0239068611388611,-0.0205958595404595
24354,0.0855662313686314,-0.0239068611388611,-0.0220740595404595
24355,0.0883538313686314,-0.0225440611388611,-0.0205958595404595
24356,0.0897476313686314,-0.0239068611388611,-0.0191176595404595
24357,0.0890507313686314,-0.0252696611388611,-0.0191176595404595
24358,0.0897476313686314,-0.0225440611388611,-0.0191176595404595
24359,0.0904445313686314,-0.0252696611388611,-0.0250304595404595
24360,0.0890507313686314,-0.0266324611388611,-0.0279868595404595
24361,0.0911414313686314,-0.0198184611388611,-0.0324214595404595
24362,0.0918383313686314,-0.0170928611388611,-0.0383342595404595
24363,0.0911414313686314,-0.0143672611388611,-0.0427688595404595
24364,0.0918383313686314,-0.0102788611388611,-0.0442470595404595
24365,0.0918383313686314,-0.00891606113886114,-0.0486816595404595
24366,0.0869600313686314,-0.00755326113886114,-0.0531162595404595
24367,0.0883538313686314,-0.00482766113886114,-0.0575508595404595
24368,0.0869600313686314,-0.00482766113886114,-0.0605072595404595
24369,0.0855662313686314,-0.00482766113886114,-0.0634636595404595
24370,0.0848693313686314,-0.00891606113886114,-0.0605072595404595
24371,0.0806879313686314,-0.0102788611388611,-0.0560726595404595
24372,0.0744158313686314,-0.0170928611388611,-0.0472034595404595
24373,0.0667499313686314,-0.0279952611388611,-0.0383342595404595
24374,0.0597809313686314,-0.0361720611388611,-0.0309432595404595
24375,0.0528119313686314,-0.0470744611388611,-0.0191176595404595
24376,0.0479336313686314,-0.0525256611388611,-0.0146830595404595
24377,0.0458429313686314,-0.0552512611388611,-0.0117266595404595
24378,0.0465398313686314,-0.0552512611388611,-0.0102484595404595
24379,0.0444491313686314,-0.0552512611388611,-0.0117266595404595
24380,0.0472367313686314,-0.0552512611388611,-0.0117266595404595
24381,0.0479336313686314,-0.0552512611388611,-0.0102484595404595
24382,0.0472367313686314,-0.0511628611388611,-0.0146830595404595
24383,0.0472367313686314,-0.0498000611388611,-0.0191176595404595
24384,0.0465398313686314,-0.0470744611388611,-0.0250304595404595
24385,0.0479336313686314,-0.0443488611388611,-0.0250304595404595
24386,0.0486305313686314,-0.0416232611388611,-0.0324214595404595
24387,0.0479336313686314,-0.0388976611388611,-0.0353778595404595
24388,0.0472367313686314,-0.0348092611388611,-0.0398124595404595
24389,0.0479336313686314,-0.0334464611388611,-0.0398124595404595
24390,0.0500243313686314,-0.0320836611388611,-0.0427688595404595
24391,0.0514181313686314,-0.0293580611388611,-0.0427688595404595
24392,0.0528119313686314,-0.0279952611388611,-0.0427688595404595
24393,0.0528119313686314,-0.0307208611388611,-0.0427688595404595
24394,0.0555995313686314,-0.0307208611388611,-0.0383342595404595
24395,0.0576902313686314,-0.0320836611388611,-0.0383342595404595
24396,0.0597809313686314,-0.0293580611388611,-0.0398124595404595
24397,0.0674468313686314,-0.0320836611388611,-0.0398124595404595
24398,0.0709313313686314,-0.0307208611388611,-0.0383342595404595
24399,0.0723251313686314,-0.0320836611388611,-0.0398124595404595
24400,0.0751127313686314,-0.0320836611388611,-0.0353778595404595
24401,0.0772034313686314,-0.0334464611388611,-0.0338996595404595
24402,0.0779003313686314,-0.0375348611388611,-0.0279868595404595
24403,0.0744158313686314,-0.0375348611388611,-0.0250304595404595
24404,0.0730220313686314,-0.0416232611388611,-0.0205958595404595
24405,0.0709313313686314,-0.0429860611388611,-0.0161612595404595
24406,0.0674468313686314,-0.0470744611388611,-0.0117266595404595
24407,0.0639623313686314,-0.0484372611388611,-0.00729205954045954
24408,0.0590840313686314,-0.0484372611388611,-0.00285745954045954
24409,0.0576902313686314,-0.0525256611388611,9.89404595404591e-05
24410,0.0542057313686314,-0.0538884611388611,0.00453354045954046
24411,0.0549026313686314,-0.0525256611388611,0.00601174045954046
24412,0.0562964313686314,-0.0470744611388611,0.00453354045954046
24413,0.0618716313686314,-0.0443488611388611,0.00305534045954046
24414,0.0667499313686314,-0.0348092611388611,-0.00285745954045954
24415,0.0758096313686314,-0.0266324611388611,-0.0117266595404595
24416,0.0862631313686314,-0.0184556611388611,-0.0205958595404595
24417,0.0953228313686314,-0.00891606113886114,-0.0265086595404595
24418,0.105079431368631,-0.00346486113886114,-0.0309432595404595
24419,0.111351531368631,0.000623538861138861,-0.0279868595404595
24420,0.114836031368631,0.00334913886113886,-0.0294650595404595
24421,0.119017431368631,0.000623538861138861,-0.0279868595404595
24422,0.119714331368631,0.000623538861138861,-0.0235522595404595
24423,0.119017431368631,-0.000739261138861139,-0.0191176595404595
24424,0.119714331368631,-0.000739261138861139,-0.0176394595404595
24425,0.118320531368631,-0.00482766113886114,-0.0102484595404595
24426,0.114836031368631,-0.00619046113886114,-0.00581385954045954
24427,0.111351531368631,-0.00891606113886114,-0.00285745954045954
24428,0.106473231368631,-0.0130044611388611,0.00305534045954046
24429,0.102988731368631,-0.0170928611388611,0.00601174045954046
24430,0.0988073313686314,-0.0211812611388611,0.00896814045954046
24431,0.0953228313686314,-0.0239068611388611,0.00896814045954046
24432,0.0911414313686314,-0.0252696611388611,0.00896814045954046
24433,0.0876569313686314,-0.0266324611388611,0.0119245404595405
24434,0.0841724313686314,-0.0252696611388611,0.00896814045954046
24435,0.0813848313686314,-0.0266324611388611,0.00748994045954046
24436,0.0806879313686314,-0.0252696611388611,0.00748994045954046
24437,0.0813848313686314,-0.0266324611388611,0.00601174045954046
24438,0.0813848313686314,-0.0266324611388611,0.00305534045954046
24439,0.0813848313686314,-0.0252696611388611,0.00453354045954046
24440,0.0841724313686314,-0.0266324611388611,0.00453354045954046
24441,0.0869600313686314,-0.0239068611388611,0.00453354045954046
24442,0.0890507313686314,-0.0211812611388611,0.00305534045954046
24443,0.0925352313686314,-0.0225440611388611,0.00157714045954046
24444,0.0967166313686314,-0.0198184611388611,-0.00285745954045954
24445,0.101594931368631,-0.0157300611388611,-0.00581385954045954
24446,0.104382531368631,-0.0116416611388611,-0.0102484595404595
24447,0.109260831368631,-0.0116416611388611,-0.0146830595404595
24448,0.109260831368631,-0.0102788611388611,-0.0161612595404595
24449,0.111351531368631,-0.00482766113886114,-0.0220740595404595
24450,0.110654631368631,-0.000739261138861139,-0.0265086595404595
24451,0.110654631368631,0.000623538861138861,-0.0279868595404595
24452,0.109957731368631,0.00198633886113886,-0.0279868595404595
24453,0.106473231368631,-0.00346486113886114,-0.0279868595404595
24454,0.0974135313686314,-0.00346486113886114,-0.0279868595404595
24455,0.0890507313686314,-0.0102788611388611,-0.0220740595404595
24456,0.0785972313686314,-0.0198184611388611,-0.0146830595404595
24457,0.0681437313686314,-0.0320836611388611,-0.00581385954045954
24458,0.0590840313686314,-0.0429860611388611,0.00305534045954046
24459,0.0493274313686314,-0.0457116611388611,0.00748994045954046
24460,0.0430553313686314,-0.0538884611388611,0.0119245404595405
24461,0.0402677313686314,-0.0593396611388611,0.0134027404595405
24462,0.0395708313686314,-0.0579768611388611,0.0163591404595405
24463,0.0388739313686314,-0.0607024611388611,0.0163591404595405
24464,0.0402677313686314,-0.0566140611388611,0.0148809404595405
24465,0.0423584313686314,-0.0552512611388611,0.0134027404595405
24466,0.0458429313686314,-0.0538884611388611,0.00748994045954046
24467,0.0493274313686314,-0.0511628611388611,0.00305534045954046
24468,0.0514181313686314,-0.0470744611388611,0.00157714045954046
24469,0.0562964313686314,-0.0429860611388611,-0.00137925954045954
24470,0.0583871313686314,-0.0402604611388611,-0.00285745954045954
24471,0.0618716313686314,-0.0334464611388611,-0.00581385954045954
24472,0.0618716313686314,-0.0293580611388611,-0.00729205954045954
24473,0.0632654313686314,-0.0279952611388611,-0.00729205954045954
24474,0.0625685313686314,-0.0293580611388611,-0.0102484595404595
24475,0.0611747313686314,-0.0266324611388611,-0.0102484595404595
24476,0.0604778313686314,-0.0252696611388611,-0.00729205954045954
24477,0.0583871313686314,-0.0252696611388611,-0.00877025954045954
24478,0.0569933313686314,-0.0252696611388611,-0.00877025954045954
24479,0.0562964313686314,-0.0252696611388611,-0.0102484595404595
24480,0.0555995313686314,-0.0252696611388611,-0.00729205954045954
24481,0.0569933313686314,-0.0266324611388611,-0.00877025954045954
24482,0.0549026313686314,-0.0266324611388611,-0.00877025954045954
24483,0.0569933313686314,-0.0279952611388611,-0.00729205954045954
24484,0.0576902313686314,-0.0307208611388611,-0.00877025954045954
24485,0.0576902313686314,-0.0307208611388611,-0.00729205954045954
24486,0.0583871313686314,-0.0361720611388611,9.89404595404591e-05
24487,0.0583871313686314,-0.0361720611388611,0.00453354045954046
24488,0.0569933313686314,-0.0402604611388611,0.00896814045954046
24489,0.0569933313686314,-0.0443488611388611,0.0119245404595405
24490,0.0569933313686314,-0.0457116611388611,0.0134027404595405
24491,0.0569933313686314,-0.0484372611388611,0.0193155404595405
24492,0.0576902313686314,-0.0484372611388611,0.0237501404595405
24493,0.0576902313686314,-0.0484372611388611,0.0267065404595405
24494,0.0583871313686314,-0.0470744611388611,0.0267065404595405
24495,0.0611747313686314,-0.0470744611388611,0.0237501404595405
24496,0.0639623313686314,-0.0388976611388611,0.0193155404595405
24497,0.0681437313686314,-0.0320836611388611,0.0148809404595405
24498,0.0758096313686314,-0.0239068611388611,0.00896814045954046
24499,0.0848693313686314,-0.0170928611388611,-0.00137925954045954
24500,0.0925352313686314,-0.00619046113886114,-0.00877025954045954
24501,0.0974135313686314,0.000623538861138861,-0.0132048595404595
24502,0.100898031368631,0.00334913886113886,-0.0146830595404595
24503,0.102988731368631,0.00334913886113886,-0.0161612595404595
24504,0.103685631368631,0.00471193886113886,-0.0161612595404595
24505,0.103685631368631,0.00198633886113886,-0.0117266595404595
24506,0.104382531368631,0.00198633886113886,-0.0117266595404595
24507,0.105079431368631,-0.000739261138861139,-0.00729205954045954
24508,0.105776331368631,-0.00210206113886114,-0.00137925954045954
24509,0.105776331368631,-0.00619046113886114,0.00305534045954046
24510,0.105776331368631,-0.00755326113886114,0.00748994045954046
24511,0.103685631368631,-0.0102788611388611,0.0119245404595405
24512,0.102988731368631,-0.0102788611388611,0.0163591404595405
24513,0.101594931368631,-0.0130044611388611,0.0178373404595405
24514,0.100898031368631,-0.0157300611388611,0.0222719404595405
24515,0.0995042313686314,-0.0184556611388611,0.0237501404595405
24516,0.0981104313686314,-0.0170928611388611,0.0222719404595405
24517,0.0967166313686314,-0.0198184611388611,0.0267065404595405
24518,0.0967166313686314,-0.0198184611388611,0.0252283404595405
24519,0.0953228313686314,-0.0198184611388611,0.0237501404595405
24520,0.0939290313686314,-0.0198184611388611,0.0252283404595405
24521,0.0918383313686314,-0.0198184611388611,0.0222719404595405
24522,0.0918383313686314,-0.0184556611388611,0.0193155404595405
