"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27336,0.0651911310689311,-0.0533207412587413,0.0282615300699301
27337,0.068675631068931,-0.0533207412587413,0.0282615300699301
27338,0.070766331068931,-0.0478695412587413,0.0297397300699301
27339,0.074947731068931,-0.0451439412587413,0.0282615300699301
27340,0.079826031068931,-0.0369671412587413,0.0223487300699301
27341,0.0874919310689311,-0.0274275412587413,0.0149577300699301
27342,0.097248531068931,-0.0165251412587413,0.00165393006993007
27343,0.104217531068931,-0.00562274125874126,-0.00573706993006993
27344,0.109095831068931,0.00255405874125874,-0.0101716699300699
27345,0.112580331068931,0.00800525874125874,-0.0116498699300699
27346,0.110489631068931,0.00936805874125874,-0.0116498699300699
27347,0.112580331068931,0.0134564587412587,-0.0116498699300699
27348,0.110489631068931,0.0148192587412587,-0.00721526993006993
27349,0.109792731068931,0.0107308587412587,-0.00721526993006993
27350,0.107005131068931,0.00936805874125874,-0.00425886993006993
27351,0.104914431068931,0.00800525874125874,0.00165393006993007
27352,0.106308231068931,0.00527965874125874,0.00756673006993007
27353,0.104914431068931,0.00255405874125874,0.0149577300699301
27354,0.104914431068931,-0.00153434125874126,0.0164359300699301
27355,0.102126831068931,-0.00562274125874126,0.0223487300699301
27356,0.100733031068931,-0.00971114125874126,0.0238269300699301
27357,0.100733031068931,-0.0110739412587413,0.0253051300699301
27358,0.101429931068931,-0.0137995412587413,0.0282615300699301
27359,0.100733031068931,-0.0124367412587413,0.0253051300699301
27360,0.102126831068931,-0.0137995412587413,0.0253051300699301
27361,0.100036131068931,-0.0137995412587413,0.0267833300699301
27362,0.101429931068931,-0.0137995412587413,0.0223487300699301
27363,0.098642331068931,-0.0137995412587413,0.0193923300699301
27364,0.097945431068931,-0.0151623412587413,0.0223487300699301
27365,0.095854731068931,-0.0151623412587413,0.0238269300699301
27366,0.095854731068931,-0.0165251412587413,0.0223487300699301
27367,0.094460931068931,-0.0151623412587413,0.0208705300699301
27368,0.092370231068931,-0.0165251412587413,0.0179141300699301
27369,0.0930671310689311,-0.0124367412587413,0.0179141300699301
27370,0.0930671310689311,-0.0110739412587413,0.0120013300699301
27371,0.095854731068931,-0.00698554125874126,0.0105231300699301
27372,0.097945431068931,-0.00425994125874126,0.00461033006993007
27373,0.100036131068931,-0.00289714125874126,0.00313213006993007
27374,0.104914431068931,-0.00153434125874126,-0.00130246993006993
27375,0.108398931068931,0.00255405874125874,-0.00573706993006993
27376,0.112580331068931,0.00391685874125874,-0.00573706993006993
27377,0.113277231068931,0.00936805874125874,-0.00573706993006993
27378,0.115367931068931,0.00936805874125874,-0.00573706993006993
27379,0.116761731068931,0.0107308587412587,-0.00869346993006993
27380,0.115367931068931,0.00664245874125874,-0.00278066993006993
27381,0.109095831068931,0.00119125874125874,0.000175730069930069
27382,0.104217531068931,-0.00971114125874126,0.00904493006993007
27383,0.0930671310689311,-0.0165251412587413,0.0208705300699301
27384,0.0833105310689311,-0.0287903412587413,0.0326961300699301
27385,0.072160131068931,-0.0383299412587413,0.0371307300699301
27386,0.0651911310689311,-0.0410555412587413,0.0415653300699301
27387,0.059615931068931,-0.0465067412587413,0.0459999300699301
27388,0.056828331068931,-0.0478695412587413,0.0430435300699301
27389,0.0533438310689311,-0.0478695412587413,0.0445217300699301
27390,0.0512531310689311,-0.0492323412587413,0.0430435300699301
27391,0.0491624310689311,-0.0478695412587413,0.0386089300699301
27392,0.0491624310689311,-0.0465067412587413,0.0356525300699301
27393,0.0498593310689311,-0.0424183412587413,0.0297397300699301
27394,0.0512531310689311,-0.0410555412587413,0.0253051300699301
27395,0.0533438310689311,-0.0356043412587413,0.0223487300699301
27396,0.056828331068931,-0.0328787412587413,0.0193923300699301
27397,0.0617066310689311,-0.0274275412587413,0.0120013300699301
27398,0.0658880310689311,-0.0247019412587413,0.0105231300699301
27399,0.069372531068931,-0.0233391412587413,0.00756673006993007
27400,0.0728570310689311,-0.0192507412587413,0.00608853006993007
27401,0.075644631068931,-0.0192507412587413,0.00608853006993007
27402,0.079129131068931,-0.0192507412587413,0.00608853006993007
27403,0.080522931068931,-0.0165251412587413,0.00461033006993007
27404,0.080522931068931,-0.0165251412587413,0.00461033006993007
27405,0.0833105310689311,-0.0178879412587413,0.00608853006993007
27406,0.0833105310689311,-0.0165251412587413,0.00461033006993007
27407,0.0833105310689311,-0.0165251412587413,0.00461033006993007
27408,0.0833105310689311,-0.0192507412587413,0.00461033006993007
27409,0.082613631068931,-0.0192507412587413,0.00313213006993007
27410,0.082613631068931,-0.0206135412587413,0.00313213006993007
27411,0.079129131068931,-0.0219763412587413,0.00756673006993007
27412,0.074250831068931,-0.0260647412587413,0.00904493006993007
27413,0.070766331068931,-0.0287903412587413,0.0149577300699301
27414,0.0658880310689311,-0.0342415412587413,0.0179141300699301
27415,0.0644942310689311,-0.0383299412587413,0.0179141300699301
27416,0.0617066310689311,-0.0410555412587413,0.0208705300699301
27417,0.060312831068931,-0.0437811412587413,0.0238269300699301
27418,0.057525231068931,-0.0451439412587413,0.0312179300699301
27419,0.057525231068931,-0.0451439412587413,0.0341743300699301
27420,0.056131431068931,-0.0465067412587413,0.0371307300699301
27421,0.061009731068931,-0.0492323412587413,0.0356525300699301
27422,0.0651911310689311,-0.0396927412587413,0.0356525300699301
27423,0.074250831068931,-0.0342415412587413,0.0312179300699301
27424,0.0833105310689311,-0.0233391412587413,0.0193923300699301
27425,0.0930671310689311,-0.00971114125874126,0.00756673006993007
27426,0.104217531068931,0.00255405874125874,0.000175730069930069
27427,0.111883431068931,0.0120936587412587,-0.00721526993006993
27428,0.118155531068931,0.0161820587412587,-0.00869346993006993
27429,0.118852431068931,0.0189076587412587,-0.0116498699300699
27430,0.120943131068931,0.0175448587412587,-0.0116498699300699
27431,0.120943131068931,0.0202704587412587,-0.0101716699300699
27432,0.118852431068931,0.0175448587412587,-0.0101716699300699
27433,0.116064831068931,0.0161820587412587,-0.00425886993006993
27434,0.113277231068931,0.0175448587412587,-0.00130246993006993
27435,0.110489631068931,0.0120936587412587,0.00313213006993007
27436,0.107005131068931,0.00936805874125874,0.00756673006993007
27437,0.104217531068931,0.00391685874125874,0.0149577300699301
27438,0.098642331068931,0.00255405874125874,0.0164359300699301
27439,0.094460931068931,-0.000171541258741258,0.0223487300699301
27440,0.092370231068931,-0.00289714125874126,0.0282615300699301
27441,0.0895826310689311,-0.00698554125874126,0.0267833300699301
27442,0.0916733310689311,-0.0110739412587413,0.0282615300699301
27443,0.092370231068931,-0.0110739412587413,0.0297397300699301
27444,0.093764031068931,-0.0124367412587413,0.0312179300699301
27445,0.094460931068931,-0.00971114125874126,0.0312179300699301
27446,0.097248531068931,-0.0110739412587413,0.0312179300699301
27447,0.098642331068931,-0.00971114125874126,0.0297397300699301
27448,0.099339231068931,-0.0124367412587413,0.0267833300699301
27449,0.100733031068931,-0.0110739412587413,0.0267833300699301
27450,0.101429931068931,-0.0110739412587413,0.0267833300699301
27451,0.102823731068931,-0.0110739412587413,0.0253051300699301
27452,0.102126831068931,-0.00971114125874126,0.0223487300699301
27453,0.103520631068931,-0.0110739412587413,0.0193923300699301
27454,0.103520631068931,-0.00834834125874126,0.0149577300699301
27455,0.106308231068931,-0.00562274125874126,0.00608853006993007
27456,0.107005131068931,-0.00153434125874126,0.00608853006993007
27457,0.108398931068931,0.00255405874125874,-0.00130246993006993
27458,0.108398931068931,0.00527965874125874,-0.00573706993006993
27459,0.109095831068931,0.00936805874125874,-0.00869346993006993
27460,0.111186531068931,0.00936805874125874,-0.0116498699300699
27461,0.109095831068931,0.0134564587412587,-0.0131280699300699
27462,0.109792731068931,0.0134564587412587,-0.0131280699300699
27463,0.106308231068931,0.00936805874125874,-0.00869346993006993
27464,0.100733031068931,0.00527965874125874,-0.00425886993006993
27465,0.093764031068931,-0.00289714125874126,0.00313213006993007
27466,0.0860981310689311,-0.0110739412587413,0.0105231300699301
27467,0.075644631068931,-0.0219763412587413,0.0208705300699301
27468,0.068675631068931,-0.0328787412587413,0.0326961300699301
27469,0.0631004310689311,-0.0396927412587413,0.0400871300699301
27470,0.058222131068931,-0.0451439412587413,0.0430435300699301
27471,0.057525231068931,-0.0492323412587413,0.0504345300699301
27472,0.056131431068931,-0.0505951412587413,0.0504345300699301
27473,0.057525231068931,-0.0492323412587413,0.0474781300699301
27474,0.057525231068931,-0.0478695412587413,0.0415653300699301
27475,0.059615931068931,-0.0465067412587413,0.0400871300699301
27476,0.059615931068931,-0.0451439412587413,0.0386089300699301
27477,0.060312831068931,-0.0383299412587413,0.0312179300699301
27478,0.061009731068931,-0.0342415412587413,0.0238269300699301
27479,0.061009731068931,-0.0315159412587413,0.0193923300699301
27480,0.0631004310689311,-0.0274275412587413,0.0120013300699301
27481,0.0637973310689311,-0.0219763412587413,0.00756673006993007
27482,0.0644942310689311,-0.0206135412587413,0.00461033006993007
27483,0.0644942310689311,-0.0192507412587413,0.000175730069930069
27484,0.066584931068931,-0.0178879412587413,0.000175730069930069
27485,0.067281831068931,-0.0165251412587413,-0.00130246993006993
27486,0.068675631068931,-0.0151623412587413,-0.00130246993006993
27487,0.070069431068931,-0.0151623412587413,-0.00278066993006993
27488,0.070069431068931,-0.0137995412587413,-0.00425886993006993
27489,0.071463231068931,-0.0151623412587413,-0.00278066993006993
27490,0.0728570310689311,-0.0165251412587413,0.000175730069930069
27491,0.074947731068931,-0.0151623412587413,0.00165393006993007
27492,0.075644631068931,-0.0165251412587413,0.000175730069930069
27493,0.0763415310689311,-0.0151623412587413,0.00165393006993007
27494,0.0763415310689311,-0.0192507412587413,0.00608853006993007
27495,0.0763415310689311,-0.0192507412587413,0.00608853006993007
27496,0.075644631068931,-0.0219763412587413,0.0120013300699301
27497,0.075644631068931,-0.0260647412587413,0.0179141300699301
27498,0.0728570310689311,-0.0274275412587413,0.0223487300699301
27499,0.072160131068931,-0.0301531412587413,0.0267833300699301
27500,0.069372531068931,-0.0315159412587413,0.0326961300699301
27501,0.066584931068931,-0.0315159412587413,0.0326961300699301
27502,0.0637973310689311,-0.0369671412587413,0.0341743300699301
27503,0.0631004310689311,-0.0396927412587413,0.0356525300699301
27504,0.0624035310689311,-0.0356043412587413,0.0356525300699301
27505,0.061009731068931,-0.0356043412587413,0.0341743300699301
27506,0.0658880310689311,-0.0301531412587413,0.0297397300699301
27507,0.071463231068931,-0.0219763412587413,0.0193923300699301
27508,0.084007431068931,-0.0110739412587413,0.00904493006993007
27509,0.092370231068931,-0.00153434125874126,0.000175730069930069
27510,0.102126831068931,0.00936805874125874,-0.0101716699300699
27511,0.109095831068931,0.0134564587412587,-0.0160844699300699
27512,0.115367931068931,0.0189076587412587,-0.0175626699300699
27513,0.120246231068931,0.0189076587412587,-0.0160844699300699
27514,0.119549331068931,0.0189076587412587,-0.0160844699300699
27515,0.123033831068931,0.0189076587412587,-0.0146062699300699
27516,0.122336931068931,0.0175448587412587,-0.0131280699300699
27517,0.120943131068931,0.0161820587412587,-0.00721526993006993
27518,0.121640031068931,0.0148192587412587,0.00165393006993007
27519,0.120246231068931,0.0107308587412587,0.00461033006993007
27520,0.117458631068931,0.00936805874125874,0.0134795300699301
27521,0.116064831068931,0.00391685874125874,0.0193923300699301
27522,0.113277231068931,-0.000171541258741258,0.0238269300699301
27523,0.109095831068931,-0.00425994125874126,0.0253051300699301
27524,0.106308231068931,-0.00562274125874126,0.0297397300699301
27525,0.103520631068931,-0.00971114125874126,0.0326961300699301
27526,0.101429931068931,-0.00834834125874126,0.0297397300699301
27527,0.097248531068931,-0.00834834125874126,0.0297397300699301
27528,0.095854731068931,-0.00698554125874126,0.0282615300699301
27529,0.097248531068931,-0.00698554125874126,0.0267833300699301
27530,0.096551631068931,-0.00834834125874126,0.0267833300699301
27531,0.096551631068931,-0.00698554125874126,0.0267833300699301
27532,0.095157831068931,-0.00971114125874126,0.0238269300699301
27533,0.097945431068931,-0.00971114125874126,0.0223487300699301
27534,0.097248531068931,-0.00698554125874126,0.0223487300699301
27535,0.096551631068931,-0.00698554125874126,0.0179141300699301
27536,0.100036131068931,-0.00562274125874126,0.0149577300699301
27537,0.100036131068931,-0.00425994125874126,0.0105231300699301
27538,0.102126831068931,-0.000171541258741258,0.00756673006993007
27539,0.107702031068931,0.00255405874125874,0.000175730069930069
27540,0.111883431068931,0.00527965874125874,0.000175730069930069
27541,0.113277231068931,0.00936805874125874,-0.00573706993006993
27542,0.114671031068931,0.00936805874125874,-0.00869346993006993
27543,0.118155531068931,0.0107308587412587,-0.00869346993006993
27544,0.119549331068931,0.0134564587412587,-0.0146062699300699
27545,0.117458631068931,0.0134564587412587,-0.0131280699300699
27546,0.114671031068931,0.0134564587412587,-0.0146062699300699
27547,0.109792731068931,0.00936805874125874,-0.0116498699300699
27548,0.104217531068931,0.00119125874125874,-0.00721526993006993
27549,0.094460931068931,-0.00834834125874126,0.00165393006993007
27550,0.081916731068931,-0.0178879412587413,0.0105231300699301
27551,0.072160131068931,-0.0287903412587413,0.0223487300699301
27552,0.0624035310689311,-0.0356043412587413,0.0297397300699301
27553,0.0554345310689311,-0.0424183412587413,0.0312179300699301
27554,0.0519500310689311,-0.0451439412587413,0.0356525300699301
27555,0.0505562310689311,-0.0478695412587413,0.0356525300699301
27556,0.0505562310689311,-0.0451439412587413,0.0326961300699301
27557,0.0491624310689311,-0.0465067412587413,0.0341743300699301
27558,0.0526469310689311,-0.0437811412587413,0.0312179300699301
27559,0.0547376310689311,-0.0437811412587413,0.0238269300699301
27560,0.057525231068931,-0.0410555412587413,0.0193923300699301
27561,0.060312831068931,-0.0369671412587413,0.0134795300699301
27562,0.0651911310689311,-0.0342415412587413,0.00904493006993007
27563,0.067978731068931,-0.0301531412587413,0.00461033006993007
27564,0.070766331068931,-0.0260647412587413,-0.00130246993006993
27565,0.074947731068931,-0.0247019412587413,-0.00573706993006993
27566,0.073553931068931,-0.0206135412587413,-0.00573706993006993
27567,0.074250831068931,-0.0206135412587413,-0.00573706993006993
27568,0.074250831068931,-0.0192507412587413,-0.00721526993006993
27569,0.075644631068931,-0.0178879412587413,-0.00869346993006993
27570,0.074947731068931,-0.0178879412587413,-0.0116498699300699
27571,0.074947731068931,-0.0192507412587413,-0.0101716699300699
27572,0.073553931068931,-0.0178879412587413,-0.0101716699300699
27573,0.072160131068931,-0.0178879412587413,-0.0101716699300699
27574,0.072160131068931,-0.0178879412587413,-0.0101716699300699
27575,0.0728570310689311,-0.0178879412587413,-0.00721526993006993
27576,0.073553931068931,-0.0178879412587413,-0.00721526993006993
27577,0.0728570310689311,-0.0178879412587413,-0.00573706993006993
27578,0.0728570310689311,-0.0192507412587413,-0.00425886993006993
27579,0.070069431068931,-0.0219763412587413,0.00313213006993007
27580,0.067978731068931,-0.0233391412587413,0.00608853006993007
27581,0.069372531068931,-0.0260647412587413,0.0120013300699301
27582,0.067978731068931,-0.0287903412587413,0.0164359300699301
27583,0.067978731068931,-0.0328787412587413,0.0208705300699301
27584,0.067281831068931,-0.0342415412587413,0.0253051300699301
27585,0.0651911310689311,-0.0383299412587413,0.0282615300699301
27586,0.0658880310689311,-0.0396927412587413,0.0267833300699301
27587,0.066584931068931,-0.0383299412587413,0.0341743300699301
27588,0.069372531068931,-0.0356043412587413,0.0312179300699301
27589,0.075644631068931,-0.0328787412587413,0.0282615300699301
27590,0.081916731068931,-0.0247019412587413,0.0238269300699301
27591,0.0888857310689311,-0.0151623412587413,0.0105231300699301
27592,0.100036131068931,-0.000171541258741258,0.00165393006993007
27593,0.108398931068931,0.00800525874125874,-0.00869346993006993
27594,0.116761731068931,0.0134564587412587,-0.0146062699300699
27595,0.121640031068931,0.0148192587412587,-0.0160844699300699
27596,0.125124531068931,0.0202704587412587,-0.0205190699300699
27597,0.127215231068931,0.0202704587412587,-0.0175626699300699
27598,0.128609031068931,0.0202704587412587,-0.0160844699300699
27599,0.129305931068931,0.0202704587412587,-0.0131280699300699
27600,0.127912131068931,0.0175448587412587,-0.00869346993006993
27601,0.128609031068931,0.0148192587412587,-0.00425886993006993
27602,0.128609031068931,0.0148192587412587,-0.00130246993006993
27603,0.127215231068931,0.0120936587412587,0.00165393006993007
27604,0.125124531068931,0.00664245874125874,0.00756673006993007
27605,0.123730731068931,0.00391685874125874,0.00756673006993007
27606,0.122336931068931,0.00255405874125874,0.0149577300699301
27607,0.121640031068931,0.00119125874125874,0.0149577300699301
27608,0.120943131068931,-0.00153434125874126,0.0179141300699301
27609,0.120246231068931,-0.00153434125874126,0.0193923300699301
27610,0.120246231068931,-0.00562274125874126,0.0223487300699301
27611,0.117458631068931,-0.00562274125874126,0.0223487300699301
27612,0.116761731068931,-0.00562274125874126,0.0223487300699301
27613,0.117458631068931,-0.00698554125874126,0.0223487300699301
27614,0.116064831068931,-0.00562274125874126,0.0193923300699301
27615,0.116761731068931,-0.00425994125874126,0.0193923300699301
27616,0.116064831068931,-0.00834834125874126,0.0193923300699301
27617,0.113974131068931,-0.00834834125874126,0.0179141300699301
27618,0.113974131068931,-0.00971114125874126,0.0164359300699301
27619,0.115367931068931,-0.00971114125874126,0.0149577300699301
27620,0.117458631068931,-0.00971114125874126,0.0134795300699301
27621,0.120246231068931,-0.00562274125874126,0.00756673006993007
27622,0.124427631068931,-0.00153434125874126,0.00461033006993007
27623,0.127215231068931,0.00255405874125874,-0.00130246993006993
27624,0.130002831068931,0.00664245874125874,-0.00721526993006993
27625,0.132093531068931,0.00800525874125874,-0.00721526993006993
27626,0.136274931068931,0.0120936587412587,-0.0116498699300699
27627,0.137668731068931,0.0148192587412587,-0.0175626699300699
27628,0.138365631068931,0.0161820587412587,-0.0205190699300699
27629,0.138365631068931,0.0189076587412587,-0.0249536699300699
27630,0.136274931068931,0.0148192587412587,-0.0205190699300699
27631,0.130699731068931,0.00800525874125874,-0.0175626699300699
27632,0.122336931068931,0.00119125874125874,-0.0101716699300699
27633,0.113277231068931,-0.00971114125874126,-0.00130246993006993
27634,0.101429931068931,-0.0206135412587413,0.0105231300699301
27635,0.0909764310689311,-0.0315159412587413,0.0179141300699301
27636,0.081916731068931,-0.0383299412587413,0.0223487300699301
27637,0.0777353310689311,-0.0424183412587413,0.0253051300699301
27638,0.074947731068931,-0.0437811412587413,0.0238269300699301
27639,0.073553931068931,-0.0451439412587413,0.0253051300699301
27640,0.073553931068931,-0.0465067412587413,0.0238269300699301
27641,0.074947731068931,-0.0451439412587413,0.0193923300699301
27642,0.074250831068931,-0.0424183412587413,0.0179141300699301
27643,0.0777353310689311,-0.0410555412587413,0.0105231300699301
27644,0.081219831068931,-0.0410555412587413,0.00904493006993007
27645,0.0833105310689311,-0.0369671412587413,0.00165393006993007
27646,0.0881888310689311,-0.0315159412587413,-0.00130246993006993
27647,0.0930671310689311,-0.0287903412587413,-0.00721526993006993
27648,0.097248531068931,-0.0247019412587413,-0.00869346993006993
27649,0.100036131068931,-0.0233391412587413,-0.0116498699300699
27650,0.101429931068931,-0.0206135412587413,-0.0146062699300699
27651,0.102823731068931,-0.0192507412587413,-0.0175626699300699
27652,0.105611331068931,-0.0165251412587413,-0.0175626699300699
27653,0.104914431068931,-0.0178879412587413,-0.0190408699300699
27654,0.105611331068931,-0.0137995412587413,-0.0190408699300699
27655,0.105611331068931,-0.0124367412587413,-0.0175626699300699
27656,0.105611331068931,-0.0151623412587413,-0.0190408699300699
27657,0.105611331068931,-0.0110739412587413,-0.0175626699300699
27658,0.103520631068931,-0.0137995412587413,-0.0175626699300699
27659,0.104217531068931,-0.0137995412587413,-0.0160844699300699
27660,0.102823731068931,-0.0137995412587413,-0.0160844699300699
27661,0.102823731068931,-0.0165251412587413,-0.0131280699300699
27662,0.100733031068931,-0.0206135412587413,-0.00573706993006993
27663,0.097945431068931,-0.0233391412587413,-0.00278066993006993
27664,0.095854731068931,-0.0260647412587413,0.00313213006993007
27665,0.095157831068931,-0.0301531412587413,0.00756673006993007
27666,0.0916733310689311,-0.0328787412587413,0.00904493006993007
27667,0.0902795310689311,-0.0369671412587413,0.0149577300699301
27668,0.0902795310689311,-0.0383299412587413,0.0208705300699301
27669,0.0895826310689311,-0.0424183412587413,0.0253051300699301
27670,0.0916733310689311,-0.0410555412587413,0.0282615300699301
27671,0.094460931068931,-0.0396927412587413,0.0297397300699301
27672,0.099339231068931,-0.0342415412587413,0.0253051300699301
27673,0.103520631068931,-0.0287903412587413,0.0208705300699301
27674,0.113277231068931,-0.0151623412587413,0.0120013300699301
27675,0.122336931068931,-0.00289714125874126,0.000175730069930069
27676,0.132790431068931,0.00664245874125874,-0.00869346993006993
27677,0.140456331068931,0.0175448587412587,-0.0175626699300699
27678,0.143940831068931,0.0243588587412587,-0.0205190699300699
27679,0.148122231068931,0.0270844587412587,-0.0219972699300699
27680,0.148122231068931,0.0270844587412587,-0.0219972699300699
27681,0.148122231068931,0.0284472587412587,-0.0219972699300699
27682,0.147425331068931,0.0284472587412587,-0.0219972699300699
27683,0.145334631068931,0.0284472587412587,-0.0190408699300699
27684,0.146031531068931,0.0229960587412587,-0.0160844699300699
27685,0.143940831068931,0.0216332587412587,-0.0101716699300699
27686,0.141850131068931,0.0175448587412587,-0.00869346993006993
27687,0.140456331068931,0.00936805874125874,-0.00425886993006993
27688,0.139062531068931,0.00664245874125874,0.00461033006993007
27689,0.135578031068931,0.00119125874125874,0.00608853006993007
27690,0.134184231068931,-0.00153434125874126,0.00756673006993007
27691,0.133487331068931,-0.00562274125874126,0.0120013300699301
27692,0.134881131068931,-0.0110739412587413,0.0105231300699301
27693,0.135578031068931,-0.0124367412587413,0.0105231300699301
27694,0.134184231068931,-0.0110739412587413,0.0105231300699301
27695,0.135578031068931,-0.0110739412587413,0.0134795300699301
27696,0.137668731068931,-0.0110739412587413,0.0149577300699301
27697,0.138365631068931,-0.00698554125874126,0.0134795300699301
27698,0.139759431068931,-0.00971114125874126,0.0105231300699301
27699,0.139062531068931,-0.0110739412587413,0.0120013300699301
27700,0.138365631068931,-0.00971114125874126,0.0105231300699301
27701,0.136971831068931,-0.00834834125874126,0.0105231300699301
27702,0.136274931068931,-0.00562274125874126,0.00904493006993007
27703,0.134184231068931,-0.00562274125874126,0.00461033006993007
27704,0.134184231068931,-0.00153434125874126,0.00165393006993007
27705,0.135578031068931,0.00255405874125874,-0.00130246993006993
27706,0.136971831068931,0.00664245874125874,-0.00721526993006993
27707,0.139759431068931,0.00800525874125874,-0.0101716699300699
27708,0.141153231068931,0.0107308587412587,-0.0146062699300699
27709,0.141850131068931,0.0134564587412587,-0.0160844699300699
27710,0.142547031068931,0.0161820587412587,-0.0190408699300699
27711,0.143940831068931,0.0161820587412587,-0.0234754699300699
27712,0.142547031068931,0.0161820587412587,-0.0249536699300699
27713,0.142547031068931,0.0134564587412587,-0.0219972699300699
27714,0.139062531068931,0.00936805874125874,-0.0190408699300699
27715,0.130699731068931,-0.000171541258741258,-0.0131280699300699
27716,0.120943131068931,-0.00971114125874126,-0.00130246993006993
27717,0.113277231068931,-0.0206135412587413,0.00756673006993007
27718,0.102126831068931,-0.0315159412587413,0.0179141300699301
27719,0.0930671310689311,-0.0369671412587413,0.0253051300699301
27720,0.0895826310689311,-0.0424183412587413,0.0282615300699301
27721,0.084007431068931,-0.0424183412587413,0.0326961300699301
27722,0.0833105310689311,-0.0424183412587413,0.0326961300699301
27723,0.079826031068931,-0.0437811412587413,0.0326961300699301
27724,0.080522931068931,-0.0437811412587413,0.0312179300699301
27725,0.082613631068931,-0.0410555412587413,0.0282615300699301
27726,0.0833105310689311,-0.0369671412587413,0.0223487300699301
27727,0.0833105310689311,-0.0342415412587413,0.0164359300699301
27728,0.0874919310689311,-0.0301531412587413,0.00904493006993007
27729,0.0895826310689311,-0.0260647412587413,0.00165393006993007
27730,0.0930671310689311,-0.0233391412587413,0.000175730069930069
27731,0.093764031068931,-0.0219763412587413,-0.00721526993006993
27732,0.096551631068931,-0.0206135412587413,-0.00869346993006993
27733,0.101429931068931,-0.0178879412587413,-0.0116498699300699
27734,0.104217531068931,-0.0178879412587413,-0.0175626699300699
27735,0.107702031068931,-0.0192507412587413,-0.0190408699300699
27736,0.107702031068931,-0.0178879412587413,-0.0219972699300699
27737,0.109095831068931,-0.0151623412587413,-0.0234754699300699
27738,0.109792731068931,-0.0151623412587413,-0.0234754699300699
27739,0.113277231068931,-0.0151623412587413,-0.0249536699300699
27740,0.116064831068931,-0.0137995412587413,-0.0249536699300699
27741,0.114671031068931,-0.0178879412587413,-0.0234754699300699
27742,0.116064831068931,-0.0165251412587413,-0.0219972699300699
27743,0.116064831068931,-0.0165251412587413,-0.0219972699300699
27744,0.114671031068931,-0.0178879412587413,-0.0205190699300699
27745,0.113974131068931,-0.0192507412587413,-0.0131280699300699
27746,0.110489631068931,-0.0206135412587413,-0.0101716699300699
27747,0.107702031068931,-0.0233391412587413,-0.00573706993006993
27748,0.105611331068931,-0.0260647412587413,0.00165393006993007
27749,0.103520631068931,-0.0287903412587413,0.00904493006993007
27750,0.101429931068931,-0.0301531412587413,0.0149577300699301
27751,0.098642331068931,-0.0328787412587413,0.0179141300699301
27752,0.097945431068931,-0.0369671412587413,0.0223487300699301
27753,0.097248531068931,-0.0396927412587413,0.0267833300699301
27754,0.097248531068931,-0.0383299412587413,0.0267833300699301
27755,0.102126831068931,-0.0383299412587413,0.0238269300699301
27756,0.107702031068931,-0.0328787412587413,0.0179141300699301
27757,0.115367931068931,-0.0233391412587413,0.0149577300699301
27758,0.125821431068931,-0.0124367412587413,0.00461033006993007
27759,0.136971831068931,-0.000171541258741258,-0.00721526993006993
27760,0.147425331068931,0.00936805874125874,-0.0116498699300699
27761,0.154394331068931,0.0134564587412587,-0.0190408699300699
27762,0.159272631068931,0.0202704587412587,-0.0205190699300699
27763,0.162757131068931,0.0216332587412587,-0.0249536699300699
27764,0.163454031068931,0.0216332587412587,-0.0219972699300699
27765,0.162060231068931,0.0202704587412587,-0.0190408699300699
27766,0.160666431068931,0.0189076587412587,-0.0175626699300699
27767,0.159969531068931,0.0175448587412587,-0.0101716699300699
27768,0.158575731068931,0.0120936587412587,-0.00869346993006993
27769,0.157181931068931,0.00936805874125874,0.000175730069930069
27770,0.155788131068931,0.00255405874125874,0.00313213006993007
27771,0.152303631068931,0.00119125874125874,0.00608853006993007
27772,0.149516031068931,-0.00289714125874126,0.00904493006993007
27773,0.147425331068931,-0.00562274125874126,0.0120013300699301
27774,0.146031531068931,-0.00971114125874126,0.0120013300699301
27775,0.144637731068931,-0.00971114125874126,0.0193923300699301
27776,0.145334631068931,-0.0124367412587413,0.0193923300699301
27777,0.144637731068931,-0.0124367412587413,0.0193923300699301
27778,0.145334631068931,-0.0137995412587413,0.0193923300699301
27779,0.144637731068931,-0.0124367412587413,0.0223487300699301
27780,0.147425331068931,-0.0137995412587413,0.0223487300699301
27781,0.148819131068931,-0.0137995412587413,0.0223487300699301
27782,0.148122231068931,-0.0124367412587413,0.0179141300699301
27783,0.150212931068931,-0.0124367412587413,0.0149577300699301
27784,0.148819131068931,-0.0137995412587413,0.0149577300699301
27785,0.149516031068931,-0.0151623412587413,0.0120013300699301
27786,0.150212931068931,-0.0110739412587413,0.00904493006993007
27787,0.152303631068931,-0.0110739412587413,0.00461033006993007
27788,0.153697431068931,-0.00698554125874126,0.00165393006993007
27789,0.155788131068931,-0.00562274125874126,0.000175730069930069
27790,0.157181931068931,-0.00153434125874126,-0.00721526993006993
27791,0.159272631068931,-0.000171541258741258,-0.00869346993006993
27792,0.162060231068931,0.00119125874125874,-0.0131280699300699
27793,0.163454031068931,0.00527965874125874,-0.0160844699300699
27794,0.163454031068931,0.00664245874125874,-0.0175626699300699
27795,0.165544731068931,0.00527965874125874,-0.0175626699300699
27796,0.164150931068931,0.00664245874125874,-0.0175626699300699
