"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33270,0.292346107692308,-0.0761955386613387,-0.0148720651348651
33271,0.293058707692308,-0.0881142386613387,-0.00948166513486514
33272,0.288783107692308,-0.0987086386613387,-4.8465134865134e-05
33273,0.280231907692308,-0.110627338661339,0.0161227348651349
33274,0.270968107692308,-0.117248838661339,0.0349891348651349
33275,0.264554707692308,-0.119897438661339,0.0484651348651349
33276,0.266692507692308,-0.122546038661339,0.0686791348651349
33277,0.269542907692308,-0.127843238661339,0.0848503348651349
33278,0.269542907692308,-0.126518938661339,0.102369134865135
33279,0.266692507692308,-0.127843238661339,0.113149934865135
33280,0.261704307692308,-0.133140438661339,0.123930734865135
33281,0.255290907692308,-0.138437638661339,0.126625934865135
33282,0.251015307692308,-0.142410538661339,0.125278334865135
33283,0.249590107692308,-0.143734838661339,0.115845134865135
33284,0.252440507692308,-0.143734838661339,0.103716734865135
33285,0.258141307692308,-0.142410538661339,0.0888931348651349
33286,0.263842107692308,-0.133140438661339,0.0767647348651349
33287,0.260279107692308,-0.122546038661339,0.0592459348651349
33288,0.254578307692308,-0.111951638661339,0.0457699348651349
33289,0.250302707692308,-0.0987086386613387,0.0349891348651349
33290,0.248877507692308,-0.0854656386613387,0.0242083348651349
33291,0.251727907692308,-0.0761955386613387,0.0201655348651349
33292,0.259566507692308,-0.0669254386613387,0.0174703348651349
33293,0.262416907692308,-0.0642768386613387,0.0147751348651349
33294,0.262416907692308,-0.0669254386613387,0.0134275348651349
33295,0.256716107692308,-0.0708983386613387,0.0147751348651349
33296,0.253865707692308,-0.0801684386613387,0.0161227348651349
33297,0.257428707692308,-0.0920871386613386,0.0174703348651349
33298,0.260991707692308,-0.102681538661339,0.0201655348651349
33299,0.268117707692308,-0.114600238661339,0.0228607348651349
33300,0.273105907692308,-0.123870338661339,0.0295987348651349
33301,0.273105907692308,-0.127843238661339,0.0363367348651349
33302,0.270968107692308,-0.131816138661339,0.0484651348651349
33303,0.263129507692308,-0.130491838661339,0.0592459348651349
33304,0.257428707692308,-0.129167538661339,0.0740695348651349
33305,0.248877507692308,-0.123870338661339,0.0888931348651349
33306,0.243176707692308,-0.122546038661339,0.105064334865135
33307,0.238188507692308,-0.115924538661339,0.118540334865135
33308,0.232487707692308,-0.111951638661339,0.132016334865135
33309,0.224649107692308,-0.109303038661339,0.137406734865135
33310,0.219660907692308,-0.106654438661339,0.137406734865135
33311,0.217523107692308,-0.101357238661339,0.133363934865135
33312,0.224649107692308,-0.0973843386613387,0.122583134865135
33313,0.238901107692308,-0.0854656386613387,0.103716734865135
33314,0.254578307692308,-0.0722226386613387,0.0861979348651349
33315,0.267405107692308,-0.0629525386613387,0.0686791348651349
33316,0.278806707692308,-0.0483852386613387,0.0525079348651349
33317,0.288070507692308,-0.0404394386613387,0.0349891348651349
33318,0.296621707692308,-0.0324936386613387,0.0269035348651349
33319,0.303747707692308,-0.0311693386613387,0.0201655348651349
33320,0.308023307692308,-0.0324936386613387,0.0134275348651349
33321,0.313011507692308,-0.0377908386613387,0.0242083348651349
33322,0.314436707692308,-0.0430880386613387,0.0295987348651349
33323,0.311586307692308,-0.0576553386613387,0.0322939348651349
33324,0.303747707692308,-0.0735469386613387,0.0417271348651349
33325,0.298046907692308,-0.0881142386613387,0.0471175348651349
33326,0.292346107692308,-0.100032938661339,0.0565507348651349
33327,0.288070507692308,-0.109303038661339,0.0659839348651348
33328,0.286645307692308,-0.111951638661339,0.0727219348651349
33329,0.283794907692308,-0.113275938661339,0.0767647348651349
33330,0.281657107692308,-0.107978738661339,0.0835027348651349
33331,0.275243707692308,-0.0987086386613387,0.0915883348651348
33332,0.269542907692308,-0.0854656386613387,0.0983263348651349
33333,0.263129507692308,-0.0708983386613387,0.106411934865135
33334,0.262416907692308,-0.0589796386613387,0.114497534865135
33335,0.264554707692308,-0.0510338386613387,0.123930734865135
33336,0.265267307692308,-0.0457366386613387,0.132016334865135
33337,0.263842107692308,-0.0444123386613387,0.137406734865135
33338,0.260991707692308,-0.0470609386613387,0.144144734865135
33339,0.260991707692308,-0.0550067386613387,0.146839934865135
33340,0.258141307692308,-0.0589796386613387,0.142797134865135
33341,0.260991707692308,-0.0669254386613387,0.138754334865135
33342,0.265267307692308,-0.0695740386613387,0.127973534865135
33343,0.271680707692308,-0.0708983386613387,0.117192734865135
33344,0.277381507692308,-0.0708983386613387,0.103716734865135
33345,0.285220107692308,-0.0669254386613387,0.0942835348651349
33346,0.289495707692308,-0.0629525386613387,0.0821551348651349
33347,0.290920907692308,-0.0550067386613387,0.0727219348651349
33348,0.290920907692308,-0.0523581386613387,0.0659839348651348
33349,0.293058707692308,-0.0470609386613387,0.0632887348651349
33350,0.292346107692308,-0.0457366386613387,0.0578983348651349
33351,0.288070507692308,-0.0444123386613387,0.0605935348651349
33352,0.280944507692308,-0.0483852386613387,0.0646363348651349
33353,0.270255507692308,-0.0536824386613387,0.0700267348651349
33354,0.258141307692308,-0.0589796386613387,0.0794599348651349
33355,0.244601907692308,-0.0708983386613387,0.0942835348651349
33356,0.233200307692308,-0.0801684386613387,0.107759534865135
33357,0.222511307692308,-0.0867899386613387,0.114497534865135
33358,0.218235707692308,-0.0881142386613387,0.122583134865135
33359,0.213247507692308,-0.0854656386613387,0.127973534865135
33360,0.211822307692308,-0.0828170386613387,0.132016334865135
33361,0.211822307692308,-0.0761955386613387,0.133363934865135
33362,0.211822307692308,-0.0722226386613387,0.133363934865135
33363,0.213247507692308,-0.0708983386613387,0.136059134865135
33364,0.217523107692308,-0.0722226386613387,0.136059134865135
33365,0.220373507692308,-0.0748712386613387,0.134711534865135
33366,0.223936507692308,-0.0801684386613387,0.134711534865135
33367,0.224649107692308,-0.0854656386613387,0.133363934865135
33368,0.224649107692308,-0.0920871386613386,0.125278334865135
33369,0.227499507692308,-0.0960600386613387,0.118540334865135
33370,0.228924707692308,-0.100032938661339,0.111802334865135
33371,0.233200307692308,-0.101357238661339,0.0996739348651348
33372,0.240326307692308,-0.0960600386613387,0.0929359348651349
33373,0.241038907692308,-0.0907628386613386,0.0835027348651349
33374,0.242464107692308,-0.0828170386613387,0.0740695348651349
33375,0.241038907692308,-0.0735469386613387,0.0646363348651349
33376,0.241751507692308,-0.0656011386613387,0.0565507348651349
33377,0.238901107692308,-0.0563310386613387,0.0538555348651349
33378,0.238901107692308,-0.0497095386613387,0.0538555348651349
33379,0.236763307692308,-0.0457366386613387,0.0552031348651349
33380,0.235338107692308,-0.0444123386613387,0.0619411348651349
33381,0.233912907692308,-0.0497095386613387,0.0727219348651349
33382,0.229637307692308,-0.0523581386613387,0.0794599348651349
33383,0.227499507692308,-0.0576553386613387,0.0915883348651348
33384,0.221798707692308,-0.0695740386613387,0.0983263348651349
33385,0.218235707692308,-0.0748712386613387,0.107759534865135
33386,0.216097907692308,-0.0801684386613387,0.114497534865135
33387,0.216097907692308,-0.0828170386613387,0.125278334865135
33388,0.217523107692308,-0.0854656386613387,0.126625934865135
33389,0.215385307692308,-0.0854656386613387,0.130668734865135
33390,0.213960107692308,-0.0828170386613387,0.132016334865135
33391,0.212534907692308,-0.0841413386613387,0.133363934865135
33392,0.213247507692308,-0.0867899386613387,0.136059134865135
33393,0.215385307692308,-0.0867899386613387,0.138754334865135
33394,0.216097907692308,-0.0854656386613387,0.133363934865135
33395,0.221086107692308,-0.0841413386613387,0.126625934865135
33396,0.226074307692308,-0.0814927386613387,0.119887934865135
33397,0.236050707692308,-0.0735469386613387,0.107759534865135
33398,0.244601907692308,-0.0642768386613387,0.0969787348651349
33399,0.250302707692308,-0.0536824386613387,0.0875455348651349
33400,0.256716107692308,-0.0470609386613387,0.0781123348651349
33401,0.259566507692308,-0.0351422386613387,0.0659839348651348
33402,0.265267307692308,-0.0271964386613387,0.0619411348651349
33403,0.268830307692308,-0.0179263386613387,0.0592459348651349
33404,0.269542907692308,-0.0152777386613387,0.0578983348651349
33405,0.268830307692308,-0.0126291386613387,0.0578983348651349
33406,0.270255507692308,-0.0139534386613387,0.0592459348651349
33407,0.269542907692308,-0.0166020386613387,0.0700267348651349
33408,0.268830307692308,-0.0232235386613387,0.0781123348651349
33409,0.264554707692308,-0.0324936386613387,0.0929359348651349
33410,0.258853907692308,-0.0444123386613387,0.103716734865135
33411,0.254578307692308,-0.0576553386613387,0.117192734865135
33412,0.251727907692308,-0.0695740386613387,0.125278334865135
33413,0.248164907692308,-0.0761955386613387,0.134711534865135
33414,0.246739707692308,-0.0801684386613387,0.141449534865135
33415,0.244601907692308,-0.0801684386613387,0.144144734865135
33416,0.246739707692308,-0.0748712386613387,0.141449534865135
33417,0.246739707692308,-0.0708983386613387,0.138754334865135
33418,0.246739707692308,-0.0656011386613387,0.138754334865135
33419,0.248164907692308,-0.0589796386613387,0.133363934865135
33420,0.246739707692308,-0.0536824386613387,0.127973534865135
33421,0.247452307692308,-0.0483852386613387,0.122583134865135
33422,0.246027107692308,-0.0444123386613387,0.119887934865135
33423,0.244601907692308,-0.0444123386613387,0.115845134865135
33424,0.243889307692308,-0.0457366386613387,0.109107134865135
33425,0.242464107692308,-0.0430880386613387,0.109107134865135
33426,0.241751507692308,-0.0430880386613387,0.103716734865135
33427,0.241038907692308,-0.0391151386613387,0.103716734865135
33428,0.241038907692308,-0.0377908386613387,0.0983263348651349
33429,0.242464107692308,-0.0324936386613387,0.0942835348651349
33430,0.244601907692308,-0.0285207386613387,0.0915883348651348
33431,0.247452307692308,-0.0232235386613387,0.0888931348651349
33432,0.251015307692308,-0.0192506386613387,0.0848503348651349
33433,0.253865707692308,-0.0166020386613387,0.0835027348651349
33434,0.253865707692308,-0.0139534386613387,0.0808075348651349
33435,0.254578307692308,-0.0126291386613387,0.0848503348651349
33436,0.248164907692308,-0.0179263386613387,0.0929359348651349
33437,0.242464107692308,-0.0271964386613387,0.102369134865135
33438,0.232487707692308,-0.0364665386613387,0.114497534865135
33439,0.223223907692308,-0.0523581386613387,0.129321134865135
33440,0.213960107692308,-0.0616282386613387,0.141449534865135
33441,0.204696307692308,-0.0708983386613387,0.149535134865135
33442,0.197570307692308,-0.0748712386613387,0.157620734865135
33443,0.192582107692308,-0.0735469386613387,0.160315934865135
33444,0.189731707692308,-0.0708983386613387,0.157620734865135
33445,0.187593907692308,-0.0642768386613387,0.146839934865135
33446,0.189019107692308,-0.0563310386613387,0.106411934865135
33447,0.197570307692308,-0.0523581386613387,0.0484651348651349
33448,0.191869507692308,-0.0404394386613387,-0.0148720651348651
33449,0.181180507692308,-0.0324936386613387,-0.0728188651348651
33450,0.176904907692308,-0.0245478386613387,-0.125375265134865
33451,0.187593907692308,-0.0192506386613387,-0.161760465134865
33452,0.204696307692308,-0.0179263386613387,-0.184669665134865
33453,0.222511307692308,-0.0232235386613387,-0.180626865134865
33454,0.243176707692308,-0.0338179386613387,-0.159065265134865
33455,0.261704307692308,-0.0457366386613387,-0.121332465134865
33456,0.271680707692308,-0.0589796386613387,-0.0687760651348651
33457,0.270255507692308,-0.0828170386613387,-0.00274366513486514
33458,0.278806707692308,-0.106654438661339,0.0646363348651349
33459,0.315861907692308,-0.126518938661339,0.122583134865135
33460,0.355054907692308,-0.137113338661339,0.181877534865135
33461,0.352204507692308,-0.135789038661339,0.239824334865135
33462,0.293058707692308,-0.113275938661339,0.296423534865135
33463,0.211109707692308,-0.0775198386613387,0.347632334865135
33464,0.139137107692308,-0.0377908386613387,0.385365134865135
33465,0.0985189076923077,0.000613861338661339,0.421750334865135
33466,0.0985189076923077,0.0376942613386613,0.447354734865135
33467,0.134148907692308,0.0575587613386613,0.447354734865135
33468,0.165503307692308,0.0628559613386613,0.431183534865135
33469,0.163365507692308,0.0549101613386613,0.400188734865135
33470,0.134861507692308,0.0337213613386613,0.344937134865135
33471,0.0956685076923077,0.00988396133866134,0.278904734865135
33472,0.0757157076923077,-0.0179263386613387,0.199396334865135
33473,0.0985189076923077,-0.0483852386613387,0.118540334865135
33474,0.164790707692308,-0.0748712386613387,0.0390319348651349
33475,0.239613707692308,-0.0881142386613387,-0.0337384651348651
33476,0.293771307692308,-0.0934114386613386,-0.101118465134865
33477,0.315861907692308,-0.0934114386613386,-0.145589265134865
33478,0.322275307692308,-0.0814927386613387,-0.183322065134865
33479,0.322275307692308,-0.0642768386613387,-0.196798065134865
33480,0.335814707692308,-0.0497095386613387,-0.194102865134865
33481,0.377858107692308,-0.0377908386613387,-0.175236465134865
33482,0.413488107692308,-0.0324936386613387,-0.137503665134865
33483,0.417051107692308,-0.0311693386613387,-0.0876424651348651
33484,0.390684907692308,-0.0404394386613387,-0.0350860651348651
33485,0.341515507692308,-0.0497095386613387,0.0295987348651349
33486,0.276668907692308,-0.0563310386613387,0.0888931348651349
33487,0.228212107692308,-0.0563310386613387,0.144144734865135
33488,0.203983707692308,-0.0483852386613387,0.194005934865135
33489,0.203983707692308,-0.0311693386613387,0.235781534865135
33490,0.204696307692308,-0.00335903866133866,0.268123934865135
33491,0.194007307692308,0.0270998613386613,0.292380734865135
33492,0.166215907692308,0.0588830613386613,0.307204334865135
33493,0.133436307692308,0.0893419613386613,0.316637534865135
33494,0.116333907692308,0.107882161338661,0.319332734865135
33495,0.132723707692308,0.117152261338661,0.309899534865135
33496,0.170491507692308,0.110530761338661,0.293728334865135
33497,0.208971907692308,0.0933148613386613,0.269471534865135
33498,0.241751507692308,0.0641802613386613,0.237129134865135
33499,0.258141307692308,0.0297484613386613,0.192658334865135
33500,0.265267307692308,-0.0126291386613387,0.144144734865135
33501,0.281657107692308,-0.0510338386613387,0.0902407348651349
33502,0.313724107692308,-0.0854656386613387,0.0363367348651349
33503,0.349354107692308,-0.107978738661339,-0.0162196651348651
33504,0.376432907692308,-0.119897438661339,-0.0660808651348651
33505,0.390684907692308,-0.122546038661339,-0.0997708651348651
33506,0.382846307692308,-0.113275938661339,-0.124027665134865
33507,0.355767507692308,-0.0973843386613387,-0.134808465134865
33508,0.319424907692308,-0.0748712386613387,-0.128070465134865
33509,0.293058707692308,-0.0523581386613387,-0.107856465134865
33510,0.276668907692308,-0.0285207386613387,-0.0782092651348651
33511,0.267405107692308,-0.00998053866133866,-0.0337384651348651
33512,0.253865707692308,0.00326246133866134,0.0107323348651349
33513,0.233912907692308,0.0151811613386613,0.0619411348651349
33514,0.202558507692308,0.0218026613386613,0.115845134865135
33515,0.176904907692308,0.0297484613386613,0.158968334865135
33516,0.171204107692308,0.0390185613386613,0.196701134865135
33517,0.184030907692308,0.0509372613386613,0.227695934865135
33518,0.206834107692308,0.0615316613386613,0.246562334865135
33519,0.228924707692308,0.0747746613386613,0.257343134865135
33520,0.243889307692308,0.0853690613386613,0.261385934865135
33521,0.248164907692308,0.0827204613386613,0.260038334865135
33522,0.245314507692308,0.0774232613386613,0.253300334865135
33523,0.246739707692308,0.0628559613386613,0.242519534865135
33524,0.251727907692308,0.0390185613386613,0.222305534865135
33525,0.261704307692308,0.00988396133866134,0.199396334865135
33526,0.265979907692308,-0.0232235386613387,0.167053934865135
33527,0.263129507692308,-0.0616282386613387,0.134711534865135
33528,0.247452307692308,-0.0947357386613387,0.0983263348651349
33529,0.231062507692308,-0.122546038661339,0.0592459348651349
33530,0.212534907692308,-0.141086238661339,0.0188179348651349
33531,0.203271107692308,-0.143734838661339,-0.0216100651348651
33532,0.204696307692308,-0.137113338661339,-0.0579952651348651
33533,0.206834107692308,-0.118573138661339,-0.0835996651348651
33534,0.208259307692308,-0.0881142386613387,-0.103813665134865
33535,0.203271107692308,-0.0470609386613387,-0.111899265134865
33536,0.198282907692308,-0.00865623866133866,-0.105161265134865
33537,0.196145107692308,0.0244512613386613,-0.0835996651348651
33538,0.203983707692308,0.0509372613386613,-0.0485620651348651
33539,0.218948307692308,0.0655045613386613,-0.00543886513486514
33540,0.233200307692308,0.0681531613386614,0.0457699348651349
33541,0.241038907692308,0.0628559613386613,0.101021534865135
33542,0.243889307692308,0.0456400613386613,0.154925534865135
33543,0.241751507692308,0.0257755613386613,0.199396334865135
33544,0.241751507692308,0.000613861338661339,0.238476734865135
33545,0.246739707692308,-0.0192506386613387,0.268123934865135
33546,0.255290907692308,-0.0338179386613387,0.281599934865135
33547,0.266692507692308,-0.0417637386613387,0.282947534865135
33548,0.276668907692308,-0.0404394386613387,0.272166734865135
33549,0.280944507692308,-0.0364665386613387,0.254647934865135
33550,0.274531107692308,-0.0271964386613387,0.229043534865135
33551,0.264554707692308,-0.0205749386613387,0.199396334865135
33552,0.253865707692308,-0.0179263386613387,0.167053934865135
33553,0.248164907692308,-0.0152777386613387,0.132016334865135
33554,0.241751507692308,-0.0218992386613387,0.0969787348651349
33555,0.231062507692308,-0.0271964386613387,0.0686791348651349
33556,0.219660907692308,-0.0391151386613387,0.0457699348651349
33557,0.204696307692308,-0.0510338386613387,0.0201655348651349
33558,0.192582107692308,-0.0589796386613387,0.00129913486513486
33559,0.189731707692308,-0.0576553386613387,-0.0121768651348651
33560,0.196145107692308,-0.0523581386613387,-0.0243052651348651
33561,0.208259307692308,-0.0417637386613387,-0.0323908651348651
33562,0.224649107692308,-0.0205749386613387,-0.0364336651348651
33563,0.246027107692308,0.00326246133866134,-0.0350860651348651
33564,0.268117707692308,0.0270998613386613,-0.0283480651348651
33565,0.294483907692308,0.0482886613386613,-0.0148720651348651
33566,0.316574507692308,0.0602073613386613,0.00668953486513486
33567,0.329401307692308,0.0615316613386613,0.0403795348651349
33568,0.340802907692308,0.0549101613386613,0.0808075348651349
33569,0.346503707692308,0.0363699613386613,0.123930734865135
33570,0.347216307692308,0.0151811613386613,0.167053934865135
33571,0.337952507692308,-0.0113048386613387,0.203439134865135
33572,0.325125707692308,-0.0338179386613387,0.234433934865135
33573,0.312298907692308,-0.0483852386613387,0.258690734865135
33574,0.300897307692308,-0.0563310386613387,0.270819134865135
33575,0.290920907692308,-0.0523581386613387,0.272166734865135
33576,0.280231907692308,-0.0430880386613387,0.260038334865135
33577,0.268830307692308,-0.0205749386613387,0.241171934865135
33578,0.260279107692308,0.00193816133866134,0.211524734865135
33579,0.253865707692308,0.0284241613386613,0.175139534865135
33580,0.255290907692308,0.0496129613386613,0.136059134865135
33581,0.259566507692308,0.0655045613386613,0.0983263348651349
33582,0.265267307692308,0.0721260613386613,0.0646363348651349
33583,0.270968107692308,0.0747746613386613,0.0390319348651349
33584,0.277381507692308,0.0655045613386613,0.0188179348651349
33585,0.285220107692308,0.0522615613386613,0.00399433486513486
33586,0.292346107692308,0.0323970613386613,-0.00409126513486514
33587,0.299472107692308,0.0125325613386613,-0.00409126513486514
33588,0.306598107692308,-0.00600763866133866,0.00129913486513486
33589,0.312298907692308,-0.0232235386613387,0.0107323348651349
33590,0.321562707692308,-0.0324936386613387,0.0201655348651349
33591,0.327263507692308,-0.0377908386613387,0.0322939348651349
33592,0.332964307692308,-0.0377908386613387,0.0471175348651349
33593,0.330826507692308,-0.0338179386613387,0.0632887348651349
33594,0.325838307692308,-0.0311693386613387,0.0794599348651349
33595,0.320850107692308,-0.0271964386613387,0.0996739348651348
33596,0.318712307692308,-0.0258721386613387,0.119887934865135
33597,0.311586307692308,-0.0245478386613387,0.137406734865135
33598,0.302322507692308,-0.0232235386613387,0.158968334865135
33599,0.291633507692308,-0.0205749386613387,0.176487134865135
33600,0.280944507692308,-0.0179263386613387,0.189963134865135
33601,0.270255507692308,-0.0139534386613387,0.200743934865135
33602,0.263129507692308,-0.00335903866133866,0.204786734865135
33603,0.257428707692308,0.00723536133866134,0.204786734865135
33604,0.252440507692308,0.0204783613386613,0.195353534865135
33605,0.247452307692308,0.0297484613386613,0.185920334865135
33606,0.250302707692308,0.0403428613386613,0.167053934865135
33607,0.253153107692308,0.0482886613386613,0.146839934865135
33608,0.258853907692308,0.0482886613386613,0.121235534865135
33609,0.263842107692308,0.0456400613386613,0.0915883348651348
33610,0.271680707692308,0.0390185613386613,0.0659839348651348
33611,0.279519307692308,0.0244512613386613,0.0403795348651349
33612,0.288070507692308,0.00193816133866134,0.0242083348651349
33613,0.290920907692308,-0.0205749386613387,0.0120799348651349
33614,0.288070507692308,-0.0430880386613387,0.00668953486513486
33615,0.283794907692308,-0.0669254386613387,0.00803713486513486
33616,0.278094107692308,-0.0867899386613387,0.0174703348651349
33617,0.275956307692308,-0.0973843386613387,0.0269035348651349
33618,0.270968107692308,-0.0947357386613387,0.0403795348651349
33619,0.265979907692308,-0.0881142386613387,0.0578983348651349
33620,0.258141307692308,-0.0761955386613387,0.0700267348651349
33621,0.253153107692308,-0.0563310386613387,0.0848503348651349
33622,0.253153107692308,-0.0364665386613387,0.0942835348651349
33623,0.252440507692308,-0.0166020386613387,0.106411934865135
33624,0.254578307692308,0.00326246133866134,0.119887934865135
33625,0.251727907692308,0.0178297613386613,0.130668734865135
33626,0.252440507692308,0.0257755613386613,0.141449534865135
33627,0.250302707692308,0.0297484613386613,0.150882734865135
33628,0.251727907692308,0.0323970613386613,0.157620734865135
33629,0.249590107692308,0.0284241613386613,0.164358734865135
33630,0.247452307692308,0.0218026613386613,0.165706334865135
33631,0.245314507692308,0.0138568613386613,0.165706334865135
33632,0.249590107692308,0.00855966133866134,0.158968334865135
33633,0.253865707692308,0.00193816133866134,0.149535134865135
33634,0.261704307692308,-0.00468333866133866,0.134711534865135
33635,0.264554707692308,-0.0113048386613387,0.118540334865135
33636,0.267405107692308,-0.0179263386613387,0.0996739348651348
33637,0.273818507692308,-0.0285207386613387,0.0794599348651349
33638,0.278806707692308,-0.0377908386613387,0.0592459348651349
33639,0.280944507692308,-0.0510338386613387,0.0363367348651349
33640,0.283082307692308,-0.0589796386613387,0.0269035348651349
33641,0.282369707692308,-0.0682497386613387,0.0242083348651349
33642,0.280231907692308,-0.0761955386613387,0.0201655348651349
33643,0.279519307692308,-0.0814927386613387,0.0228607348651349
33644,0.276668907692308,-0.0828170386613387,0.0336415348651349
33645,0.275243707692308,-0.0708983386613387,0.0471175348651349
33646,0.273818507692308,-0.0563310386613387,0.0592459348651349
33647,0.278094107692308,-0.0338179386613387,0.0727219348651349
33648,0.283082307692308,-0.00865623866133866,0.0835027348651349
33649,0.288783107692308,0.0151811613386613,0.0969787348651349
33650,0.294483907692308,0.0363699613386613,0.106411934865135
33651,0.298759507692308,0.0522615613386613,0.115845134865135
33652,0.302322507692308,0.0602073613386613,0.123930734865135
33653,0.308023307692308,0.0628559613386613,0.127973534865135
33654,0.308735907692308,0.0562344613386613,0.133363934865135
33655,0.313011507692308,0.0456400613386613,0.140101934865135
33656,0.312298907692308,0.0284241613386613,0.141449534865135
33657,0.310161107692308,0.0112082613386613,0.145492334865135
33658,0.305885507692308,-0.00865623866133866,0.146839934865135
33659,0.305172907692308,-0.0258721386613387,0.146839934865135
33660,0.301609907692308,-0.0404394386613387,0.144144734865135
33661,0.298046907692308,-0.0497095386613387,0.140101934865135
33662,0.295196507692308,-0.0550067386613387,0.133363934865135
33663,0.289495707692308,-0.0536824386613387,0.122583134865135
33664,0.286645307692308,-0.0483852386613387,0.107759534865135
33665,0.286645307692308,-0.0417637386613387,0.0902407348651349
33666,0.287357907692308,-0.0285207386613387,0.0727219348651349
33667,0.288070507692308,-0.0192506386613387,0.0592459348651349
33668,0.290920907692308,-0.0113048386613387,0.0444223348651349
33669,0.293058707692308,-0.00468333866133866,0.0390319348651349
33670,0.296621707692308,0.00458676133866134,0.0336415348651349
33671,0.298046907692308,0.00855966133866134,0.0390319348651349
33672,0.296621707692308,0.0125325613386613,0.0498127348651349
33673,0.294483907692308,0.0165054613386613,0.0632887348651349
33674,0.293771307692308,0.0178297613386613,0.0821551348651349
33675,0.294483907692308,0.0231269613386613,0.0996739348651348
33676,0.293058707692308,0.0218026613386613,0.121235534865135
33677,0.293771307692308,0.0231269613386613,0.136059134865135
33678,0.292346107692308,0.0218026613386613,0.148187534865135
33679,0.296621707692308,0.0191540613386613,0.157620734865135
33680,0.299472107692308,0.0125325613386613,0.161663534865135
33681,0.303035107692308,0.00591106133866134,0.160315934865135
33682,0.303035107692308,-0.00335903866133866,0.153577934865135
33683,0.302322507692308,-0.0139534386613387,0.142797134865135
33684,0.304460307692308,-0.0218992386613387,0.129321134865135
33685,0.302322507692308,-0.0311693386613387,0.117192734865135
33686,0.302322507692308,-0.0377908386613387,0.107759534865135
33687,0.294483907692308,-0.0430880386613387,0.102369134865135
33688,0.285932707692308,-0.0457366386613387,0.0996739348651348
33689,0.275243707692308,-0.0470609386613387,0.0983263348651349
33690,0.264554707692308,-0.0444123386613387,0.0969787348651349
33691,0.256003507692308,-0.0430880386613387,0.0969787348651349
33692,0.251727907692308,-0.0377908386613387,0.0915883348651348
33693,0.246027107692308,-0.0271964386613387,0.0835027348651349
33694,0.245314507692308,-0.0179263386613387,0.0740695348651349
33695,0.246739707692308,-0.0139534386613387,0.0646363348651349
33696,0.248877507692308,-0.0126291386613387,0.0565507348651349
33697,0.249590107692308,-0.0126291386613387,0.0511603348651349
33698,0.251727907692308,-0.0126291386613387,0.0484651348651349
33699,0.253865707692308,-0.0166020386613387,0.0498127348651349
33700,0.254578307692308,-0.0232235386613387,0.0578983348651349
33701,0.255290907692308,-0.0298450386613387,0.0632887348651349
33702,0.257428707692308,-0.0364665386613387,0.0808075348651349
33703,0.258853907692308,-0.0417637386613387,0.0956311348651349
33704,0.258141307692308,-0.0497095386613387,0.109107134865135
33705,0.257428707692308,-0.0523581386613387,0.126625934865135
33706,0.259566507692308,-0.0550067386613387,0.142797134865135
33707,0.262416907692308,-0.0550067386613387,0.154925534865135
33708,0.263842107692308,-0.0550067386613387,0.158968334865135
33709,0.267405107692308,-0.0523581386613387,0.156273134865135
33710,0.270255507692308,-0.0497095386613387,0.149535134865135
33711,0.274531107692308,-0.0444123386613387,0.138754334865135
33712,0.278806707692308,-0.0417637386613387,0.123930734865135
33713,0.283794907692308,-0.0364665386613387,0.109107134865135
33714,0.283082307692308,-0.0285207386613387,0.0942835348651349
33715,0.283082307692308,-0.0218992386613387,0.0754171348651348
33716,0.281657107692308,-0.0152777386613387,0.0659839348651348
33717,0.278806707692308,-0.00733193866133866,0.0619411348651349
33718,0.270968107692308,-0.00468333866133866,0.0538555348651349
33719,0.263129507692308,-0.00335903866133866,0.0578983348651349
33720,0.256003507692308,-0.00468333866133866,0.0605935348651349
33721,0.250302707692308,-0.0113048386613387,0.0646363348651349
33722,0.248877507692308,-0.0192506386613387,0.0700267348651349
33723,0.248164907692308,-0.0324936386613387,0.0740695348651349
33724,0.246739707692308,-0.0444123386613387,0.0767647348651349
33725,0.246739707692308,-0.0576553386613387,0.0821551348651349
33726,0.251727907692308,-0.0695740386613387,0.0848503348651349
33727,0.262416907692308,-0.0775198386613387,0.0875455348651349
33728,0.273105907692308,-0.0801684386613387,0.0888931348651349
33729,0.283794907692308,-0.0775198386613387,0.0902407348651349
33730,0.297334307692308,-0.0682497386613387,0.0929359348651349
33731,0.308735907692308,-0.0536824386613387,0.0969787348651349
33732,0.321562707692308,-0.0391151386613387,0.101021534865135
33733,0.327976107692308,-0.0232235386613387,0.106411934865135
33734,0.329401307692308,-0.0113048386613387,0.113149934865135
33735,0.330826507692308,0.000613861338661339,0.118540334865135
33736,0.329401307692308,0.00855966133866134,0.122583134865135
33737,0.322987907692308,0.0151811613386613,0.122583134865135
33738,0.323700507692308,0.0151811613386613,0.118540334865135
33739,0.320137507692308,0.0125325613386613,0.111802334865135
33740,0.317287107692308,0.00855966133866134,0.103716734865135
33741,0.316574507692308,0.00458676133866134,0.0929359348651349
33742,0.315149307692308,0.000613861338661339,0.0794599348651349
33743,0.313011507692308,-0.00600763866133866,0.0700267348651349
33744,0.311586307692308,-0.0126291386613387,0.0632887348651349
33745,0.308023307692308,-0.0152777386613387,0.0552031348651349
