"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21510,0.0784263316683317,0.00912137102897103,-0.0194931692307692
21511,0.0672583316683317,-0.00457162897102897,0.00162443076923077
21512,0.0512043316683317,-0.022372528971029,0.0212336307692308
21513,0.0400363316683317,-0.037434828971029,0.0393344307692308
21514,0.0281703316683317,-0.049758528971029,0.0498932307692308
21515,0.0232843316683317,-0.059343628971029,0.0544184307692308
21516,0.0177003316683317,-0.062082228971029,0.0589436307692308
21517,0.0190963316683317,-0.063451528971029,0.0589436307692308
21518,0.0183983316683317,-0.062082228971029,0.0574352307692308
21519,0.0190963316683317,-0.057974328971029,0.0514016307692308
21520,0.0211903316683317,-0.057974328971029,0.0453680307692308
21521,0.0260763316683317,-0.053866428971029,0.0423512307692308
21522,0.0330563316683317,-0.049758528971029,0.0393344307692308
21523,0.0365463316683317,-0.044281328971029,0.0302840307692308
21524,0.0400363316683317,-0.041542728971029,0.0242504307692308
21525,0.0470163316683317,-0.036065528971029,0.0182168307692308
21526,0.0491103316683317,-0.031957628971029,0.0136916307692308
21527,0.0539963316683317,-0.023741828971029,0.00916643076923077
21528,0.0553923316683317,-0.023741828971029,0.00464123076923077
21529,0.0567883316683317,-0.022372528971029,0.00162443076923077
21530,0.0567883316683317,-0.021003228971029,0.00313283076923077
21531,0.0574863316683317,-0.019633928971029,0.000116030769230769
21532,0.0567883316683317,-0.018264628971029,0.00162443076923077
21533,0.0595803316683317,-0.019633928971029,0.00313283076923077
21534,0.0588823316683317,-0.021003228971029,0.00614963076923077
21535,0.0581843316683317,-0.021003228971029,0.00464123076923077
21536,0.0567883316683317,-0.019633928971029,0.00614963076923077
21537,0.0574863316683317,-0.019633928971029,0.00313283076923077
21538,0.0567883316683317,-0.022372528971029,0.00614963076923077
21539,0.0553923316683317,-0.023741828971029,0.00765803076923077
21540,0.0519023316683317,-0.029219028971029,0.0152000307692308
21541,0.0491103316683317,-0.030588328971029,0.0212336307692308
21542,0.0470163316683317,-0.034696228971029,0.0287756307692308
21543,0.0442243316683317,-0.038804128971029,0.0302840307692308
21544,0.0414323316683317,-0.044281328971029,0.0363176307692308
21545,0.0365463316683317,-0.047019928971029,0.0408428307692308
21546,0.0337543316683317,-0.051127828971029,0.0453680307692308
21547,0.0323583316683317,-0.053866428971029,0.0498932307692308
21548,0.0323583316683317,-0.056605028971029,0.0514016307692308
21549,0.0316603316683317,-0.053866428971029,0.0498932307692308
21550,0.0330563316683317,-0.048389228971029,0.0453680307692308
21551,0.0372443316683317,-0.040173428971029,0.0363176307692308
21552,0.0470163316683317,-0.026480428971029,0.0182168307692308
21553,0.0588823316683317,-0.010048828971029,-0.00290076923076923
21554,0.0742383316683317,0.00638277102897103,-0.0240183692307692
21555,0.0854063316683317,0.022814371028971,-0.0391023692307692
21556,0.0937823316683317,0.031030171028971,-0.0481527692307692
21557,0.0993663316683317,0.039245971028971,-0.0587115692307692
21558,0.0993663316683317,0.040615271028971,-0.0602199692307692
21559,0.100762331668332,0.041984571028971,-0.0617283692307692
21560,0.100064331668332,0.040615271028971,-0.0602199692307692
21561,0.0972723316683317,0.035138071028971,-0.0572031692307692
21562,0.0937823316683317,0.035138071028971,-0.0541863692307692
21563,0.0923863316683317,0.028291571028971,-0.0511695692307692
21564,0.0902923316683317,0.025552971028971,-0.0451359692307692
21565,0.0868023316683317,0.018706471028971,-0.0406107692307692
21566,0.0819163316683317,0.014598571028971,-0.0315603692307692
21567,0.0770303316683317,0.00775207102897103,-0.0330687692307692
21568,0.0749363316683317,0.00501347102897103,-0.0240183692307692
21569,0.0742383316683317,0.00227487102897103,-0.0194931692307692
21570,0.0721443316683317,0.000905571028971028,-0.0179847692307692
21571,0.0693523316683317,-0.00457162897102897,-0.0149679692307692
21572,0.0686543316683317,-0.00594092897102897,-0.0104427692307692
21573,0.0707483316683317,-0.00457162897102897,-0.00893436923076923
21574,0.0700503316683317,-0.00457162897102897,-0.00893436923076923
21575,0.0693523316683317,-0.00457162897102897,-0.00893436923076923
21576,0.0693523316683317,-0.00457162897102897,-0.00742596923076923
21577,0.0679563316683317,-0.00457162897102897,-0.00893436923076923
21578,0.0686543316683317,-0.00867952897102897,-0.00893436923076923
21579,0.0672583316683317,-0.00457162897102897,-0.0104427692307692
21580,0.0686543316683317,-0.00457162897102897,-0.0104427692307692
21581,0.0700503316683317,-0.000463728971028969,-0.0149679692307692
21582,0.0742383316683317,0.00227487102897103,-0.0210015692307692
21583,0.0805203316683317,0.00775207102897103,-0.0270351692307692
21584,0.0840103316683317,0.00912137102897103,-0.0270351692307692
21585,0.0854063316683317,0.014598571028971,-0.0345771692307692
21586,0.0895943316683317,0.020075771028971,-0.0391023692307692
21587,0.0923863316683317,0.020075771028971,-0.0496611692307692
21588,0.0972723316683317,0.026922271028971,-0.0526779692307692
21589,0.101460331668332,0.028291571028971,-0.0556947692307692
21590,0.0993663316683317,0.032399471028971,-0.0587115692307692
21591,0.100064331668332,0.025552971028971,-0.0572031692307692
21592,0.0958763316683317,0.020075771028971,-0.0526779692307692
21593,0.0895943316683317,0.010490671028971,-0.0375939692307692
21594,0.0791243316683317,-0.000463728971028969,-0.0210015692307692
21595,0.0637683316683317,-0.018264628971029,-0.00290076923076923
21596,0.0505063316683317,-0.033326928971029,0.0106748307692308
21597,0.0400363316683317,-0.047019928971029,0.0302840307692308
21598,0.0316603316683317,-0.053866428971029,0.0408428307692308
21599,0.0260763316683317,-0.059343628971029,0.0423512307692308
21600,0.0246803316683317,-0.062082228971029,0.0453680307692308
21601,0.0246803316683317,-0.060712928971029,0.0468764307692308
21602,0.0253783316683317,-0.056605028971029,0.0468764307692308
21603,0.0260763316683317,-0.053866428971029,0.0423512307692308
21604,0.0295663316683317,-0.052497128971029,0.0408428307692308
21605,0.0316603316683317,-0.049758528971029,0.0378260307692308
21606,0.0351503316683317,-0.044281328971029,0.0348092307692308
21607,0.0372443316683317,-0.041542728971029,0.0302840307692308
21608,0.0414323316683317,-0.036065528971029,0.0242504307692308
21609,0.0463183316683317,-0.031957628971029,0.0227420307692308
21610,0.0505063316683317,-0.025111128971029,0.0167084307692308
21611,0.0505063316683317,-0.018264628971029,0.0152000307692308
21612,0.0512043316683317,-0.021003228971029,0.0106748307692308
21613,0.0546943316683317,-0.015526028971029,0.00916643076923077
21614,0.0546943316683317,-0.016895328971029,0.00614963076923077
21615,0.0560903316683317,-0.018264628971029,0.00313283076923077
21616,0.0567883316683317,-0.014156728971029,0.00464123076923077
21617,0.0574863316683317,-0.015526028971029,0.00313283076923077
21618,0.0574863316683317,-0.012787428971029,0.00162443076923077
21619,0.0574863316683317,-0.011418128971029,-0.00290076923076923
21620,0.0602783316683317,-0.010048828971029,-0.00440916923076923
21621,0.0609763316683317,-0.014156728971029,-0.00290076923076923
21622,0.0595803316683317,-0.012787428971029,-0.00139236923076923
21623,0.0567883316683317,-0.016895328971029,0.00313283076923077
21624,0.0532983316683317,-0.022372528971029,0.00765803076923077
21625,0.0505063316683317,-0.027849728971029,0.0106748307692308
21626,0.0470163316683317,-0.031957628971029,0.0182168307692308
21627,0.0442243316683317,-0.036065528971029,0.0212336307692308
21628,0.0386403316683317,-0.041542728971029,0.0302840307692308
21629,0.0358483316683317,-0.045650628971029,0.0333008307692308
21630,0.0337543316683317,-0.048389228971029,0.0408428307692308
21631,0.0330563316683317,-0.052497128971029,0.0498932307692308
21632,0.0309623316683317,-0.056605028971029,0.0498932307692308
21633,0.0323583316683317,-0.049758528971029,0.0468764307692308
21634,0.0386403316683317,-0.042912028971029,0.0393344307692308
21635,0.0477143316683317,-0.033326928971029,0.0287756307692308
21636,0.0588823316683317,-0.018264628971029,0.00916643076923077
21637,0.0700503316683317,-0.00320232897102897,-0.0119511692307692
21638,0.0847083316683317,0.014598571028971,-0.0270351692307692
21639,0.0965743316683317,0.025552971028971,-0.0406107692307692
21640,0.101460331668332,0.036507371028971,-0.0511695692307692
21641,0.106346331668332,0.043353871028971,-0.0511695692307692
21642,0.109138331668332,0.043353871028971,-0.0541863692307692
21643,0.107742331668332,0.041984571028971,-0.0526779692307692
21644,0.106346331668332,0.044723171028971,-0.0526779692307692
21645,0.102158331668332,0.037876671028971,-0.0526779692307692
21646,0.0993663316683317,0.036507371028971,-0.0466443692307692
21647,0.0951783316683317,0.033768771028971,-0.0406107692307692
21648,0.0916883316683317,0.029660871028971,-0.0360855692307692
21649,0.0888963316683316,0.024183671028971,-0.0330687692307692
21650,0.0840103316683317,0.018706471028971,-0.0285435692307692
21651,0.0819163316683317,0.015967871028971,-0.0255267692307692
21652,0.0777283316683317,0.013229271028971,-0.0240183692307692
21653,0.0763323316683317,0.00501347102897103,-0.0240183692307692
21654,0.0728423316683317,0.00364417102897103,-0.0225099692307692
21655,0.0735403316683317,0.000905571028971028,-0.0179847692307692
21656,0.0735403316683317,-0.000463728971028969,-0.0164763692307692
21657,0.0735403316683317,-0.00320232897102897,-0.0194931692307692
21658,0.0721443316683317,-0.00594092897102897,-0.0164763692307692
21659,0.0735403316683317,-0.00457162897102897,-0.0149679692307692
21660,0.0735403316683317,-0.00867952897102897,-0.0134595692307692
21661,0.0714463316683317,-0.010048828971029,-0.0134595692307692
21662,0.0749363316683317,-0.00867952897102897,-0.0119511692307692
21663,0.0749363316683317,-0.00867952897102897,-0.0104427692307692
21664,0.0763323316683317,-0.00457162897102897,-0.0149679692307692
21665,0.0784263316683317,0.000905571028971028,-0.0194931692307692
21666,0.0819163316683317,0.00364417102897103,-0.0255267692307692
21667,0.0868023316683317,0.00775207102897103,-0.0285435692307692
21668,0.0909903316683316,0.014598571028971,-0.0345771692307692
21669,0.0958763316683317,0.018706471028971,-0.0391023692307692
21670,0.0965743316683317,0.021445071028971,-0.0496611692307692
21671,0.100762331668332,0.024183671028971,-0.0541863692307692
21672,0.104950331668332,0.029660871028971,-0.0587115692307692
21673,0.107044331668332,0.028291571028971,-0.0587115692307692
21674,0.104252331668332,0.028291571028971,-0.0602199692307692
21675,0.104252331668332,0.021445071028971,-0.0572031692307692
21676,0.0965743316683317,0.013229271028971,-0.0466443692307692
21677,0.0861043316683317,0.00638277102897103,-0.0330687692307692
21678,0.0763323316683317,-0.012787428971029,-0.0134595692307692
21679,0.0609763316683317,-0.031957628971029,0.00464123076923077
21680,0.0498083316683317,-0.045650628971029,0.0242504307692308
21681,0.0400363316683317,-0.053866428971029,0.0363176307692308
21682,0.0344523316683317,-0.060712928971029,0.0408428307692308
21683,0.0316603316683317,-0.063451528971029,0.0423512307692308
21684,0.0309623316683317,-0.064820828971029,0.0423512307692308
21685,0.0316603316683317,-0.060712928971029,0.0393344307692308
21686,0.0330563316683317,-0.057974328971029,0.0378260307692308
21687,0.0330563316683317,-0.056605028971029,0.0348092307692308
21688,0.0386403316683317,-0.051127828971029,0.0317924307692308
21689,0.0442243316683317,-0.044281328971029,0.0287756307692308
21690,0.0456203316683317,-0.038804128971029,0.0227420307692308
21691,0.0505063316683317,-0.034696228971029,0.0152000307692308
21692,0.0532983316683317,-0.029219028971029,0.00916643076923077
21693,0.0574863316683317,-0.023741828971029,0.00916643076923077
21694,0.0588823316683317,-0.021003228971029,0.00464123076923077
21695,0.0616743316683317,-0.021003228971029,0.00464123076923077
21696,0.0637683316683317,-0.019633928971029,0.00313283076923077
21697,0.0623723316683317,-0.019633928971029,0.000116030769230769
21698,0.0644663316683317,-0.018264628971029,0.00162443076923077
21699,0.0637683316683317,-0.016895328971029,-0.00290076923076923
21700,0.0644663316683317,-0.016895328971029,-0.00139236923076923
21701,0.0665603316683317,-0.015526028971029,0.00313283076923077
21702,0.0637683316683317,-0.015526028971029,-0.00139236923076923
21703,0.0651643316683317,-0.014156728971029,0.00162443076923077
21704,0.0644663316683317,-0.016895328971029,0.00162443076923077
21705,0.0630703316683317,-0.019633928971029,0.00162443076923077
21706,0.0616743316683317,-0.018264628971029,0.00765803076923077
21707,0.0588823316683317,-0.023741828971029,0.0106748307692308
21708,0.0539963316683317,-0.026480428971029,0.0167084307692308
21709,0.0532983316683317,-0.029219028971029,0.0227420307692308
21710,0.0484123316683317,-0.031957628971029,0.0272672307692308
21711,0.0442243316683317,-0.036065528971029,0.0317924307692308
21712,0.0435263316683317,-0.040173428971029,0.0363176307692308
21713,0.0414323316683317,-0.044281328971029,0.0408428307692308
21714,0.0386403316683317,-0.045650628971029,0.0438596307692308
21715,0.0386403316683317,-0.044281328971029,0.0468764307692308
21716,0.0379423316683317,-0.044281328971029,0.0423512307692308
21717,0.0428283316683317,-0.038804128971029,0.0348092307692308
21718,0.0491103316683317,-0.029219028971029,0.0212336307692308
21719,0.0616743316683317,-0.015526028971029,0.00313283076923077
21720,0.0742383316683317,-0.00183302897102897,-0.0149679692307692
21721,0.0875003316683317,0.014598571028971,-0.0315603692307692
21722,0.0979703316683317,0.029660871028971,-0.0466443692307692
21723,0.105648331668332,0.039245971028971,-0.0556947692307692
21724,0.106346331668332,0.040615271028971,-0.0617283692307692
21725,0.108440331668332,0.044723171028971,-0.0632367692307692
21726,0.110534331668332,0.044723171028971,-0.0632367692307692
21727,0.109138331668332,0.041984571028971,-0.0617283692307692
21728,0.104252331668332,0.040615271028971,-0.0587115692307692
21729,0.102158331668332,0.037876671028971,-0.0541863692307692
21730,0.0979703316683317,0.032399471028971,-0.0481527692307692
21731,0.0937823316683317,0.029660871028971,-0.0466443692307692
21732,0.0895943316683317,0.024183671028971,-0.0391023692307692
21733,0.0875003316683317,0.017337171028971,-0.0360855692307692
21734,0.0861043316683317,0.013229271028971,-0.0270351692307692
21735,0.0819163316683317,0.010490671028971,-0.0285435692307692
21736,0.0791243316683317,0.00912137102897103,-0.0240183692307692
21737,0.0756343316683317,0.00501347102897103,-0.0210015692307692
21738,0.0749363316683317,0.00227487102897103,-0.0179847692307692
21739,0.0770303316683317,0.000905571028971028,-0.0149679692307692
21740,0.0777283316683317,0.000905571028971028,-0.0149679692307692
21741,0.0770303316683317,-0.000463728971028969,-0.0134595692307692
21742,0.0763323316683317,0.000905571028971028,-0.0149679692307692
21743,0.0770303316683317,-0.00183302897102897,-0.0119511692307692
21744,0.0763323316683317,-0.00183302897102897,-0.0134595692307692
21745,0.0777283316683317,-0.00320232897102897,-0.0164763692307692
21746,0.0756343316683317,-0.00183302897102897,-0.0194931692307692
21747,0.0784263316683317,-0.000463728971028969,-0.0194931692307692
21748,0.0777283316683317,0.00364417102897103,-0.0270351692307692
21749,0.0805203316683317,0.00775207102897103,-0.0300519692307692
21750,0.0826143316683317,0.010490671028971,-0.0375939692307692
21751,0.0861043316683317,0.011859971028971,-0.0406107692307692
21752,0.0895943316683317,0.018706471028971,-0.0481527692307692
21753,0.0909903316683316,0.025552971028971,-0.0526779692307692
21754,0.0944803316683317,0.029660871028971,-0.0587115692307692
21755,0.0951783316683317,0.033768771028971,-0.0632367692307692
21756,0.0965743316683317,0.036507371028971,-0.0647451692307692
21757,0.0986683316683317,0.035138071028971,-0.0632367692307692
21758,0.0958763316683317,0.033768771028971,-0.0602199692307692
21759,0.0916883316683317,0.025552971028971,-0.0511695692307692
21760,0.0847083316683317,0.015967871028971,-0.0360855692307692
21761,0.0735403316683317,0.00364417102897103,-0.0149679692307692
21762,0.0609763316683317,-0.011418128971029,0.00614963076923077
21763,0.0463183316683317,-0.027849728971029,0.0242504307692308
21764,0.0365463316683317,-0.040173428971029,0.0408428307692308
21765,0.0295663316683317,-0.048389228971029,0.0468764307692308
21766,0.0232843316683317,-0.051127828971029,0.0514016307692308
21767,0.0211903316683317,-0.053866428971029,0.0559268307692308
21768,0.0218883316683317,-0.052497128971029,0.0559268307692308
21769,0.0218883316683317,-0.048389228971029,0.0544184307692308
21770,0.0225863316683317,-0.045650628971029,0.0514016307692308
21771,0.0232843316683317,-0.044281328971029,0.0468764307692308
21772,0.0274723316683317,-0.038804128971029,0.0408428307692308
21773,0.0316603316683317,-0.031957628971029,0.0348092307692308
21774,0.0344523316683317,-0.030588328971029,0.0272672307692308
21775,0.0365463316683317,-0.023741828971029,0.0197252307692308
21776,0.0414323316683317,-0.023741828971029,0.0136916307692308
21777,0.0442243316683317,-0.021003228971029,0.00916643076923077
21778,0.0484123316683317,-0.018264628971029,0.00614963076923077
21779,0.0477143316683317,-0.018264628971029,0.00313283076923077
21780,0.0512043316683317,-0.014156728971029,-0.00139236923076923
21781,0.0519023316683317,-0.016895328971029,0.000116030769230769
21782,0.0519023316683317,-0.014156728971029,-0.00139236923076923
21783,0.0505063316683317,-0.015526028971029,-0.00290076923076923
21784,0.0532983316683317,-0.015526028971029,-0.00591756923076923
21785,0.0539963316683317,-0.014156728971029,-0.00290076923076923
21786,0.0532983316683317,-0.014156728971029,-0.00290076923076923
21787,0.0532983316683317,-0.014156728971029,0.000116030769230769
21788,0.0519023316683317,-0.014156728971029,0.00162443076923077
21789,0.0505063316683317,-0.014156728971029,0.00614963076923077
21790,0.0470163316683317,-0.015526028971029,0.0106748307692308
21791,0.0442243316683317,-0.018264628971029,0.0197252307692308
21792,0.0414323316683317,-0.025111128971029,0.0242504307692308
21793,0.0379423316683317,-0.029219028971029,0.0317924307692308
21794,0.0337543316683317,-0.033326928971029,0.0363176307692308
21795,0.0302643316683317,-0.036065528971029,0.0408428307692308
21796,0.0246803316683317,-0.041542728971029,0.0453680307692308
21797,0.0232843316683317,-0.042912028971029,0.0514016307692308
21798,0.0204923316683317,-0.045650628971029,0.0529100307692308
21799,0.0211903316683317,-0.044281328971029,0.0529100307692308
21800,0.0246803316683317,-0.040173428971029,0.0468764307692308
21801,0.0274723316683317,-0.033326928971029,0.0348092307692308
21802,0.0386403316683317,-0.019633928971029,0.0197252307692308
21803,0.0498083316683317,-0.00320232897102897,0.00162443076923077
21804,0.0644663316683317,0.014598571028971,-0.0210015692307692
21805,0.0770303316683317,0.025552971028971,-0.0375939692307692
21806,0.0895943316683317,0.035138071028971,-0.0466443692307692
21807,0.0937823316683317,0.044723171028971,-0.0556947692307692
21808,0.0979703316683317,0.047461771028971,-0.0572031692307692
21809,0.0979703316683317,0.044723171028971,-0.0632367692307692
21810,0.0986683316683317,0.046092471028971,-0.0617283692307692
21811,0.0951783316683317,0.044723171028971,-0.0602199692307692
21812,0.0923863316683317,0.043353871028971,-0.0556947692307692
21813,0.0888963316683316,0.036507371028971,-0.0541863692307692
21814,0.0875003316683317,0.032399471028971,-0.0466443692307692
21815,0.0861043316683317,0.025552971028971,-0.0406107692307692
21816,0.0798223316683317,0.021445071028971,-0.0375939692307692
21817,0.0770303316683317,0.017337171028971,-0.0330687692307692
21818,0.0742383316683317,0.013229271028971,-0.0240183692307692
21819,0.0721443316683317,0.00912137102897103,-0.0240183692307692
21820,0.0714463316683317,0.00501347102897103,-0.0240183692307692
21821,0.0686543316683317,0.00364417102897103,-0.0240183692307692
21822,0.0686543316683317,-0.000463728971028969,-0.0210015692307692
21823,0.0700503316683317,-0.00457162897102897,-0.0179847692307692
21824,0.0700503316683317,-0.00320232897102897,-0.0164763692307692
21825,0.0672583316683317,-0.00457162897102897,-0.0149679692307692
21826,0.0693523316683317,-0.00457162897102897,-0.0149679692307692
21827,0.0707483316683317,-0.00457162897102897,-0.0119511692307692
21828,0.0686543316683317,-0.00457162897102897,-0.0134595692307692
21829,0.0700503316683317,-0.00457162897102897,-0.0149679692307692
21830,0.0721443316683317,-0.00457162897102897,-0.0164763692307692
21831,0.0735403316683317,0.00227487102897103,-0.0149679692307692
21832,0.0749363316683317,0.00364417102897103,-0.0210015692307692
21833,0.0798223316683317,0.010490671028971,-0.0270351692307692
21834,0.0819163316683317,0.013229271028971,-0.0315603692307692
21835,0.0854063316683317,0.020075771028971,-0.0375939692307692
21836,0.0881983316683316,0.024183671028971,-0.0436275692307692
21837,0.0909903316683316,0.029660871028971,-0.0511695692307692
21838,0.0944803316683317,0.032399471028971,-0.0541863692307692
21839,0.0958763316683317,0.037876671028971,-0.0572031692307692
21840,0.0972723316683317,0.036507371028971,-0.0587115692307692
21841,0.0951783316683317,0.033768771028971,-0.0572031692307692
21842,0.0909903316683316,0.029660871028971,-0.0481527692307692
21843,0.0847083316683317,0.017337171028971,-0.0406107692307692
21844,0.0721443316683317,0.00227487102897103,-0.0225099692307692
21845,0.0595803316683317,-0.011418128971029,-0.00290076923076923
21846,0.0456203316683317,-0.029219028971029,0.0197252307692308
21847,0.0337543316683317,-0.044281328971029,0.0333008307692308
21848,0.0246803316683317,-0.049758528971029,0.0423512307692308
21849,0.0204923316683317,-0.056605028971029,0.0483848307692308
21850,0.0156063316683317,-0.060712928971029,0.0498932307692308
21851,0.0183983316683317,-0.056605028971029,0.0514016307692308
21852,0.0204923316683317,-0.055235728971029,0.0483848307692308
21853,0.0232843316683317,-0.051127828971029,0.0438596307692308
21854,0.0246803316683317,-0.048389228971029,0.0393344307692308
21855,0.0288683316683317,-0.042912028971029,0.0363176307692308
21856,0.0337543316683317,-0.036065528971029,0.0333008307692308
21857,0.0358483316683317,-0.030588328971029,0.0272672307692308
21858,0.0421303316683317,-0.025111128971029,0.0242504307692308
21859,0.0463183316683317,-0.023741828971029,0.0167084307692308
21860,0.0519023316683317,-0.019633928971029,0.0136916307692308
21861,0.0539963316683317,-0.016895328971029,0.0106748307692308
21862,0.0560903316683317,-0.015526028971029,0.00916643076923077
21863,0.0546943316683317,-0.015526028971029,0.00765803076923077
21864,0.0581843316683317,-0.016895328971029,0.00614963076923077
21865,0.0581843316683317,-0.016895328971029,0.00614963076923077
21866,0.0588823316683317,-0.019633928971029,0.00614963076923077
21867,0.0581843316683317,-0.022372528971029,0.00313283076923077
21868,0.0609763316683317,-0.018264628971029,0.00614963076923077
21869,0.0616743316683317,-0.019633928971029,0.00313283076923077
21870,0.0602783316683317,-0.019633928971029,0.00313283076923077
21871,0.0602783316683317,-0.018264628971029,0.00313283076923077
21872,0.0588823316683317,-0.021003228971029,0.00464123076923077
21873,0.0567883316683317,-0.022372528971029,0.0106748307692308
21874,0.0526003316683317,-0.022372528971029,0.0152000307692308
21875,0.0491103316683317,-0.026480428971029,0.0182168307692308
21876,0.0491103316683317,-0.031957628971029,0.0242504307692308
21877,0.0470163316683317,-0.031957628971029,0.0317924307692308
21878,0.0442243316683317,-0.037434828971029,0.0393344307692308
21879,0.0386403316683317,-0.038804128971029,0.0453680307692308
21880,0.0379423316683317,-0.041542728971029,0.0498932307692308
21881,0.0365463316683317,-0.040173428971029,0.0514016307692308
21882,0.0344523316683317,-0.040173428971029,0.0498932307692308
21883,0.0344523316683317,-0.036065528971029,0.0468764307692308
21884,0.0386403316683317,-0.031957628971029,0.0408428307692308
21885,0.0463183316683317,-0.021003228971029,0.0302840307692308
21886,0.0581843316683317,-0.00594092897102897,0.00916643076923077
21887,0.0721443316683317,0.00912137102897103,-0.00893436923076923
21888,0.0833123316683317,0.022814371028971,-0.0270351692307692
21889,0.0951783316683317,0.031030171028971,-0.0421191692307692
21890,0.102856331668332,0.040615271028971,-0.0496611692307692
21891,0.106346331668332,0.046092471028971,-0.0511695692307692
21892,0.107044331668332,0.043353871028971,-0.0511695692307692
21893,0.108440331668332,0.043353871028971,-0.0496611692307692
21894,0.107044331668332,0.036507371028971,-0.0511695692307692
21895,0.103554331668332,0.033768771028971,-0.0451359692307692
21896,0.100064331668332,0.029660871028971,-0.0421191692307692
21897,0.0972723316683317,0.022814371028971,-0.0345771692307692
21898,0.0930843316683317,0.021445071028971,-0.0300519692307692
21899,0.0888963316683316,0.018706471028971,-0.0240183692307692
21900,0.0847083316683317,0.013229271028971,-0.0225099692307692
21901,0.0819163316683317,0.00638277102897103,-0.0179847692307692
21902,0.0798223316683317,0.00364417102897103,-0.0179847692307692
21903,0.0812183316683317,0.000905571028971028,-0.0164763692307692
21904,0.0770303316683317,-0.000463728971028969,-0.0134595692307692
21905,0.0798223316683317,-0.000463728971028969,-0.0149679692307692
21906,0.0777283316683317,0.000905571028971028,-0.0149679692307692
21907,0.0777283316683317,-0.00183302897102897,-0.0134595692307692
21908,0.0784263316683317,-0.00183302897102897,-0.0134595692307692
21909,0.0756343316683317,-0.00320232897102897,-0.0134595692307692
21910,0.0784263316683317,-0.00320232897102897,-0.0134595692307692
21911,0.0798223316683317,-0.00594092897102897,-0.0149679692307692
21912,0.0805203316683317,-0.00457162897102897,-0.0134595692307692
21913,0.0791243316683317,-0.00594092897102897,-0.0149679692307692
21914,0.0798223316683317,-0.00320232897102897,-0.0194931692307692
21915,0.0819163316683317,0.000905571028971028,-0.0225099692307692
21916,0.0840103316683317,0.00227487102897103,-0.0255267692307692
21917,0.0888963316683316,0.00638277102897103,-0.0315603692307692
21918,0.0951783316683317,0.00775207102897103,-0.0330687692307692
21919,0.0972723316683317,0.013229271028971,-0.0360855692307692
21920,0.100064331668332,0.020075771028971,-0.0436275692307692
21921,0.102158331668332,0.020075771028971,-0.0466443692307692
21922,0.105648331668332,0.025552971028971,-0.0496611692307692
21923,0.107742331668332,0.028291571028971,-0.0496611692307692
21924,0.104950331668332,0.026922271028971,-0.0481527692307692
21925,0.100762331668332,0.024183671028971,-0.0421191692307692
21926,0.0972723316683317,0.017337171028971,-0.0330687692307692
21927,0.0888963316683316,0.00912137102897103,-0.0149679692307692
21928,0.0735403316683317,-0.00731022897102897,0.00313283076923077
21929,0.0588823316683317,-0.021003228971029,0.0212336307692308
21930,0.0456203316683317,-0.037434828971029,0.0378260307692308
21931,0.0379423316683317,-0.048389228971029,0.0498932307692308
21932,0.0309623316683317,-0.053866428971029,0.0544184307692308
21933,0.0260763316683317,-0.056605028971029,0.0574352307692308
21934,0.0253783316683317,-0.059343628971029,0.0529100307692308
21935,0.0274723316683317,-0.055235728971029,0.0514016307692308
21936,0.0274723316683317,-0.056605028971029,0.0483848307692308
21937,0.0281703316683317,-0.051127828971029,0.0453680307692308
21938,0.0316603316683317,-0.048389228971029,0.0408428307692308
21939,0.0372443316683317,-0.044281328971029,0.0393344307692308
21940,0.0400363316683317,-0.040173428971029,0.0317924307692308
21941,0.0435263316683317,-0.036065528971029,0.0287756307692308
21942,0.0477143316683317,-0.033326928971029,0.0182168307692308
21943,0.0519023316683317,-0.029219028971029,0.0121832307692308
21944,0.0553923316683317,-0.026480428971029,0.0121832307692308
21945,0.0553923316683317,-0.021003228971029,0.00916643076923077
21946,0.0574863316683317,-0.019633928971029,0.00916643076923077
21947,0.0609763316683317,-0.019633928971029,0.00765803076923077
21948,0.0616743316683317,-0.018264628971029,0.00765803076923077
21949,0.0595803316683317,-0.016895328971029,0.00765803076923077
21950,0.0602783316683317,-0.018264628971029,0.00916643076923077
21951,0.0630703316683317,-0.015526028971029,0.00916643076923077
21952,0.0609763316683317,-0.014156728971029,0.00765803076923077
21953,0.0588823316683317,-0.015526028971029,0.00765803076923077
21954,0.0595803316683317,-0.015526028971029,0.00916643076923077
21955,0.0588823316683317,-0.012787428971029,0.0121832307692308
21956,0.0574863316683317,-0.014156728971029,0.0182168307692308
21957,0.0532983316683317,-0.019633928971029,0.0242504307692308
21958,0.0484123316683317,-0.023741828971029,0.0287756307692308
21959,0.0449223316683317,-0.031957628971029,0.0363176307692308
21960,0.0414323316683317,-0.031957628971029,0.0408428307692308
21961,0.0351503316683317,-0.038804128971029,0.0468764307692308
21962,0.0309623316683317,-0.044281328971029,0.0514016307692308
21963,0.0267743316683317,-0.049758528971029,0.0574352307692308
21964,0.0239823316683317,-0.053866428971029,0.0574352307692308
21965,0.0239823316683317,-0.053866428971029,0.0604520307692308
21966,0.0246803316683317,-0.052497128971029,0.0559268307692308
21967,0.0260763316683317,-0.045650628971029,0.0498932307692308
21968,0.0337543316683317,-0.038804128971029,0.0363176307692308
21969,0.0463183316683317,-0.025111128971029,0.0197252307692308
21970,0.0574863316683317,-0.00867952897102897,-0.00290076923076923
