"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33488,0.117899580419580,-0.0230042489510489,-0.0254826395604396
33489,0.0884995804195804,-0.0202098489510490,-0.0211200395604396
33490,0.0664495804195804,-0.0118266489510490,-0.0240284395604396
33491,0.0532195804195804,-0.00484064895104895,-0.0269368395604396
33492,0.0517495804195804,-0.000649048951048951,-0.0298452395604396
33493,0.0679195804195804,0.000748151048951049,-0.0298452395604396
33494,0.0958495804195804,0.000748151048951049,-0.0269368395604396
33495,0.131864580419580,-0.00344344895104895,-0.0254826395604396
33496,0.168614580419580,-0.0146210489510489,-0.0240284395604396
33497,0.203159580419580,-0.0230042489510489,-0.0211200395604396
33498,0.234764580419580,-0.0383734489510489,-0.0182116395604396
33499,0.264164580419580,-0.0467566489510489,-0.0123948395604396
33500,0.289889580419580,-0.053742648951049,-0.00803223956043956
33501,0.315614580419580,-0.059331448951049,-0.00366963956043956
33502,0.333254580419580,-0.063523048951049,-0.000761239560439561
33503,0.342809580419580,-0.063523048951049,0.00069296043956044
33504,0.339134580419580,-0.059331448951049,0.00214716043956044
33505,0.322964580419580,-0.055139848951049,0.00214716043956044
33506,0.297239580419580,-0.052345448951049,0.00069296043956044
33507,0.265634580419580,-0.0467566489510489,-0.00366963956043956
33508,0.234764580419580,-0.0397706489510489,-0.0109406395604396
33509,0.207569580419580,-0.0383734489510489,-0.0196658395604396
33510,0.184049580419580,-0.0355790489510489,-0.0269368395604396
33511,0.161264580419580,-0.0341818489510489,-0.0385704395604396
33512,0.141419580419580,-0.0313874489510490,-0.0443872395604396
33513,0.123779580419580,-0.0327846489510489,-0.0502040395604396
33514,0.112754580419580,-0.0285930489510490,-0.0531124395604396
33515,0.115694580419580,-0.0271958489510489,-0.0531124395604396
33516,0.130394580419580,-0.0285930489510490,-0.0472956395604396
33517,0.150974580419580,-0.0271958489510489,-0.0414788395604396
33518,0.179639580419580,-0.0271958489510489,-0.0342078395604396
33519,0.209039580419580,-0.0299902489510490,-0.0269368395604396
33520,0.234764580419580,-0.0355790489510489,-0.0167574395604396
33521,0.256814580419580,-0.043962248951049,-0.00512383956043956
33522,0.276659580419580,-0.056537048951049,0.00360136043956044
33523,0.292094580419580,-0.063523048951049,0.00650976043956044
33524,0.306794580419580,-0.074700648951049,0.0108723604395604
33525,0.319289580419580,-0.085878248951049,0.0123265604395604
33526,0.321494580419580,-0.092864248951049,0.00941816043956044
33527,0.314879580419580,-0.092864248951049,0.00505556043956044
33528,0.298709580419580,-0.084481048951049,-0.00512383956043956
33529,0.280334580419580,-0.076097848951049,-0.0167574395604396
33530,0.261959580419580,-0.060728648951049,-0.0269368395604396
33531,0.246524580419580,-0.0425650489510490,-0.0356620395604396
33532,0.232559580419580,-0.0285930489510490,-0.0414788395604396
33533,0.218594580419580,-0.0118266489510490,-0.0472956395604396
33534,0.205364580419580,0.00214535104895105,-0.0516582395604396
33535,0.192869580419580,0.00913135104895105,-0.0487498395604396
33536,0.189194580419580,0.0133229510489510,-0.0502040395604396
33537,0.189194580419580,0.0119257510489510,-0.0414788395604396
33538,0.203159580419580,0.00633695104895105,-0.0371162395604396
33539,0.223004580419580,-0.00344344895104895,-0.0312994395604396
33540,0.248729580419580,-0.0118266489510490,-0.0225742395604396
33541,0.273719580419580,-0.0257986489510490,-0.00948643956043956
33542,0.295769580419580,-0.0397706489510489,0.00069296043956044
33543,0.314144580419580,-0.053742648951049,0.0108723604395604
33544,0.328109580419580,-0.063523048951049,0.0181433604395604
33545,0.338399580419580,-0.071906248951049,0.0268685604395604
33546,0.346484580419580,-0.078892248951049,0.0326853604395604
33547,0.350159580419580,-0.083083848951049,0.0385021604395604
33548,0.347219580419580,-0.084481048951049,0.0428647604395604
33549,0.336929580419580,-0.085878248951049,0.0428647604395604
33550,0.314879580419580,-0.084481048951049,0.0399563604395604
33551,0.289889580419580,-0.083083848951049,0.0399563604395604
33552,0.261959580419580,-0.084481048951049,0.0355937604395604
33553,0.237704580419580,-0.078892248951049,0.0326853604395604
33554,0.225944580419580,-0.080289448951049,0.0268685604395604
33555,0.227414580419580,-0.077495048951049,0.0181433604395604
33556,0.229619580419580,-0.071906248951049,0.0137807604395604
33557,0.213449580419580,-0.052345448951049,0.00505556043956044
33558,0.158324580419580,-0.0188126489510490,-0.00366963956043956
33559,0.0715945804195804,0.0245005510489510,-0.00512383956043956
33560,-0.00117041958041958,0.073402551048951,-0.00657803956043956
33561,-0.0254254195804196,0.120907351048951,-0.00803223956043956
33562,0.00544458041958042,0.158631751048951,-0.00803223956043956
33563,0.0811495804195804,0.186575751048951,-0.00366963956043956
33564,0.173759580419580,0.196356151048951,0.00069296043956044
33565,0.250199580419580,0.182384151048951,0.00360136043956044
33566,0.286214580419580,0.143262551048951,0.0123265604395604
33567,0.290624580419580,0.083182951048951,0.0210517604395604
33568,0.297974580419580,0.00214535104895105,0.0297769604395604
33569,0.331049580419580,-0.084481048951049,0.0399563604395604
33570,0.390584580419580,-0.176696248951049,0.0515899604395604
33571,0.461879580419580,-0.254939448951049,0.0588609604395604
33572,0.50524458041958,-0.312224648951049,0.0661319604395604
33573,0.49421958041958,-0.335977048951049,0.0646777604395604
33574,0.43247958041958,-0.331785448951049,0.0603151604395604
33575,0.350894580419580,-0.301047048951049,0.0530441604395604
33576,0.288419580419580,-0.247953448951049,0.0428647604395604
33577,0.255344580419580,-0.182285048951049,0.0268685604395604
33578,0.250934580419580,-0.112425048951049,0.0123265604395604
33579,0.252404580419580,-0.0425650489510490,-0.00221543956043956
33580,0.233294580419580,0.0133229510489510,-0.0182116395604396
33581,0.190664580419580,0.053841751048951,-0.0269368395604396
33582,0.132599580419580,0.073402551048951,-0.0283910395604396
33583,0.0840895804195804,0.077594151048951,-0.0283910395604396
33584,0.0730645804195804,0.066416551048951,-0.0254826395604396
33585,0.113489580419580,0.0412669510489510,-0.0109406395604396
33586,0.195074580419580,0.00773415104895105,0.00505556043956044
33587,0.276659580419580,-0.0285930489510490,0.0283227604395604
33588,0.338399580419580,-0.063523048951049,0.0515899604395604
33589,0.409694580419580,-0.097055848951049,0.0603151604395604
33590,0.45673458041958,-0.119411048951049,0.0806739604395604
33591,0.44423958041958,-0.130588648951049,0.105395360439560
33592,0.41410458041958,-0.136177448951049,0.133025160439560
33593,0.42880458041958,-0.141766248951049,0.163563360439560
33594,0.45820458041958,-0.144560648951049,0.182467960439560
33595,0.46334958041958,-0.144560648951049,0.227548160439560
33596,0.452324580419580,-0.147355048951049,0.221731360439560
33597,0.43174458041958,-0.151546648951049,0.211551960439560
33598,0.367799580419580,-0.151546648951049,0.204280960439560
33599,0.271514580419580,-0.148752248951049,0.192647360439560
33600,0.198749580419580,-0.151546648951049,0.159200760439560
33601,0.148034580419580,-0.138971848951049,0.128662560439560
33602,0.118634580419580,-0.116616648951049,0.0893991604395604
33603,0.136274580419580,-0.091467048951049,0.0428647604395604
33604,0.167144580419580,-0.056537048951049,0.0195975604395604
33605,0.168614580419580,-0.0174154489510489,-0.0153032395604396
33606,0.139949580419580,0.0258977510489511,-0.0371162395604396
33607,0.127454580419580,0.058033351048951,-0.0254826395604396
33608,0.144359580419580,0.076196951048951,-0.0254826395604396
33609,0.196544580419580,0.087374551048951,-0.0182116395604396
33610,0.282539580419580,0.081785751048951,0.00505556043956044
33611,0.370739580419580,0.058033351048951,0.0239601604395604
33612,0.425129580419580,0.0231033510489510,0.0486815604395604
33613,0.44423958041958,-0.0174154489510489,0.0792197604395604
33614,0.45673458041958,-0.067714648951049,0.0864907604395604
33615,0.45452958041958,-0.119411048951049,0.117028960439560
33616,0.450854580419580,-0.162724248951049,0.137387760439560
33617,0.45305958041958,-0.182285048951049,0.137387760439560
33618,0.44717958041958,-0.180887848951049,0.144658760439560
33619,0.41336958041958,-0.161327048951049,0.151929760439560
33620,0.356774580419580,-0.119411048951049,0.143204560439560
33621,0.279599580419580,-0.064920248951049,0.140296160439560
33622,0.196544580419580,-0.00344344895104895,0.135933560439560
33623,0.141419580419580,0.0482529510489511,0.133025160439560
33624,0.138479580419580,0.091566151048951,0.134479360439560
33625,0.163469580419580,0.120907351048951,0.124299960439560
33626,0.189929580419580,0.126496151048951,0.114120560439560
33627,0.198014580419580,0.111126951048951,0.119937360439560
33628,0.198749580419580,0.078991351048951,0.106849560439560
33629,0.214919580419580,0.0314865510489510,0.0995785604395604
33630,0.250934580419580,-0.0174154489510489,0.0995785604395604
33631,0.309734580419580,-0.066317448951049,0.101032760439560
33632,0.381029580419580,-0.099850248951049,0.105395360439560
33633,0.44276958041958,-0.119411048951049,0.111212160439560
33634,0.48980958041958,-0.129191448951049,0.115574760439560
33635,0.51920958041958,-0.129191448951049,0.130116760439560
33636,0.52141458041958,-0.119411048951049,0.147567160439560
33637,0.50303958041958,-0.108233448951049,0.153383960439560
33638,0.47437458041958,-0.099850248951049,0.169380160439560
33639,0.44791458041958,-0.098453048951049,0.181013760439560
33640,0.428069580419580,-0.099850248951049,0.182467960439560
33641,0.393524580419580,-0.105439048951049,0.185376360439560
33642,0.331784580419580,-0.108233448951049,0.186830560439560
33643,0.253139580419580,-0.112425048951049,0.179559560439560
33644,0.181844580419580,-0.099850248951049,0.176651160439560
33645,0.136274580419580,-0.080289448951049,0.162109160439560
33646,0.130394580419580,-0.049551048951049,0.149021360439560
33647,0.150239580419580,-0.00204624895104895,0.141750360439560
33648,0.177434580419580,0.049650151048951,0.131570960439560
33649,0.193604580419580,0.104140951048951,0.125754160439560
33650,0.205364580419580,0.147454151048951,0.130116760439560
33651,0.225209580419580,0.174000951048951,0.133025160439560
33652,0.253874580419580,0.179589751048951,0.141750360439560
33653,0.287684580419580,0.164220551048951,0.157746560439560
33654,0.329579580419580,0.122304551048951,0.172288560439560
33655,0.372944580419580,0.066416551048951,0.188284760439560
33656,0.408224580419580,-0.000649048951048951,0.201372560439560
33657,0.41924958041958,-0.073303448951049,0.199918360439560
33658,0.408224580419580,-0.134780248951049,0.205735160439560
33659,0.388379580419580,-0.182285048951049,0.201372560439560
33660,0.367064580419580,-0.211626248951049,0.195555760439560
33661,0.350894580419580,-0.215817848951049,0.189738960439560
33662,0.338399580419580,-0.203243048951049,0.172288560439560
33663,0.317084580419580,-0.168313048951049,0.163563360439560
33664,0.271514580419580,-0.122205448951049,0.157746560439560
33665,0.214919580419580,-0.070509048951049,0.147567160439560
33666,0.169349580419580,-0.0202098489510490,0.140296160439560
33667,0.145094580419580,0.0203089510489511,0.146112960439560
33668,0.137009580419580,0.0482529510489511,0.150475560439560
33669,0.139949580419580,0.065019351048951,0.154838160439560
33670,0.150974580419580,0.070608151048951,0.166471760439560
33671,0.166409580419580,0.063622151048951,0.176651160439560
33672,0.185519580419580,0.0468557510489510,0.188284760439560
33673,0.206099580419580,0.0314865510489510,0.195555760439560
33674,0.239174580419580,-0.00484064895104895,0.195555760439560
33675,0.281069580419580,-0.062125848951049,0.176651160439560
33676,0.326639580419580,-0.145957848951049,0.125754160439560
33677,0.377354580419580,-0.235378648951049,0.0574067604395604
33678,0.42365958041958,-0.308033048951049,-0.00948643956043956
33679,0.44864958041958,-0.355537848951049,-0.0720170395604395
33680,0.44864958041958,-0.363921048951049,-0.127276639560440
33681,0.43909458041958,-0.331785448951049,-0.163631639560440
33682,0.42439458041958,-0.270308648951049,-0.179627839560440
33683,0.407489580419580,-0.189271048951049,-0.175265239560440
33684,0.378089580419580,-0.102644648951049,-0.153452239560440
33685,0.344279580419580,-0.0244014489510490,-0.112734639560440
33686,0.304589580419580,0.0356781510489510,-0.0531124395604396
33687,0.256814580419580,0.074799751048951,0.00941816043956044
33688,0.229619580419580,0.101346551048951,0.0661319604395604
33689,0.206834580419580,0.118112951048951,0.133025160439560
33690,0.168614580419580,0.130687751048951,0.211551960439560
33691,0.133334580419580,0.146056951048951,0.291532960439560
33692,0.124514580419580,0.178192551048951,0.374422360439560
33693,0.143624580419580,0.218711351048951,0.448586560439560
33694,0.176699580419580,0.257832951048951,0.524204960439560
33695,0.224474580419580,0.287174151048951,0.58528136043956
33696,0.270779580419580,0.301146151048951,0.61872796043956
33697,0.299444580419580,0.288571351048951,0.62890736043956
33698,0.308264580419580,0.231286151048951,0.63617836043956
33699,0.314879580419580,0.133482151048951,0.61727376043956
33700,0.316349580419580,0.0189117510489510,0.56783096043956
33701,0.322964580419580,-0.115219448951049,0.50239196043956
33702,0.342074580419580,-0.247953448951049,0.42095676043956
33703,0.367799580419580,-0.356935048951049,0.327887960439560
33704,0.380294580419580,-0.422603448951049,0.223185560439560
33705,0.377354580419580,-0.437972648951049,0.118483160439560
33706,0.358244580419580,-0.407234248951049,0.0341395604395604
33707,0.337664580419580,-0.317813448951049,-0.0371162395604396
33708,0.336194580419580,-0.190668248951049,-0.102555239560440
33709,0.342809580419580,-0.0425650489510490,-0.133093439560440
33710,0.345014580419580,0.102743751048951,-0.143272839560440
33711,0.338399580419580,0.231286151048951,-0.134547639560440
33712,0.313409580419580,0.329090151048951,-0.104009439560440
33713,0.284009580419580,0.379389351048951,-0.0632918395604396
33714,0.259019580419580,0.371006151048951,-0.00366963956043956
33715,0.246524580419580,0.326295751048951,0.0646777604395604
33716,0.240644580419580,0.245258151048951,0.127208360439560
33717,0.235499580419580,0.141865351048951,0.202826760439560
33718,0.237704580419580,0.0342809510489510,0.282807760439560
33719,0.250199580419580,-0.059331448951049,0.349700960439560
33720,0.259754580419580,-0.126397048951049,0.416594160439560
33721,0.267104580419580,-0.165518648951049,0.47912476043956
33722,0.275189580419580,-0.185079448951049,0.52565916043956
33723,0.288419580419580,-0.168313048951049,0.56783096043956
33724,0.303119580419580,-0.134780248951049,0.58528136043956
33725,0.317084580419580,-0.099850248951049,0.58964396043956
33726,0.328109580419580,-0.067714648951049,0.57801036043956
33727,0.337664580419580,-0.0425650489510490,0.54456376043956
33728,0.342074580419580,-0.0383734489510489,0.48494156043956
33729,0.342809580419580,-0.0383734489510489,0.41513996043956
33730,0.350894580419580,-0.045359448951049,0.332250560439560
33731,0.350894580419580,-0.049551048951049,0.239181760439560
33732,0.336929580419580,-0.043962248951049,0.144658760439560
33733,0.321494580419580,-0.0244014489510490,0.0574067604395604
33734,0.312674580419580,0.0105285510489510,-0.0153032395604396
33735,0.304589580419580,0.065019351048951,-0.0705628395604395
33736,0.288419580419580,0.126496151048951,-0.108372039560440
33737,0.264899580419580,0.185178551048951,-0.114188839560440
33738,0.246524580419580,0.229888951048951,-0.0923758395604396
33739,0.232559580419580,0.253641351048951,-0.0545666395604396
33740,0.221534580419580,0.248052551048951,-0.00366963956043956
33741,0.216389580419580,0.203342151048951,0.0603151604395604
33742,0.220799580419580,0.126496151048951,0.134479360439560
33743,0.223739580419580,0.0258977510489511,0.211551960439560
33744,0.226679580419580,-0.090069848951049,0.279899360439560
33745,0.240644580419580,-0.204640248951049,0.345338360439560
33746,0.259019580419580,-0.299649848951049,0.407868960439560
33747,0.272984580419580,-0.363921048951049,0.454403360439560
33748,0.281069580419580,-0.376495848951049,0.48494156043956
33749,0.292829580419580,-0.344360248951049,0.50675456043956
33750,0.306059580419580,-0.274500248951049,0.51984236043956
33751,0.312674580419580,-0.166915848951049,0.51547976043956
33752,0.308264580419580,-0.0411678489510490,0.498029360439560
33753,0.303854580419580,0.081785751048951,0.470399560439560
33754,0.292094580419580,0.187972951048951,0.435498760439560
33755,0.277394580419580,0.266216151048951,0.387510160439560
33756,0.262694580419580,0.306734951048951,0.327887960439560
33757,0.245054580419580,0.305337751048951,0.268265760439560
33758,0.223739580419580,0.269010551048951,0.205735160439560
33759,0.201689580419580,0.207533751048951,0.137387760439560
33760,0.186989580419580,0.134879351048951,0.0704945604395604
33761,0.185519580419580,0.063622151048951,0.0195975604395604
33762,0.186989580419580,-0.00204624895104895,-0.0211200395604396
33763,0.189929580419580,-0.045359448951049,-0.0502040395604396
33764,0.205364580419580,-0.067714648951049,-0.0676544395604396
33765,0.226679580419580,-0.078892248951049,-0.0560208395604396
33766,0.253139580419580,-0.074700648951049,-0.0254826395604396
33767,0.279599580419580,-0.069111848951049,0.0123265604395604
33768,0.297239580419580,-0.066317448951049,0.0632235604395604
33769,0.317084580419580,-0.074700648951049,0.133025160439560
33770,0.332519580419580,-0.101247448951049,0.204280960439560
33771,0.346484580419580,-0.134780248951049,0.269719960439560
33772,0.356039580419580,-0.171107448951049,0.332250560439560
33773,0.351629580419580,-0.206037448951049,0.388964360439560
33774,0.341339580419580,-0.222803848951049,0.436952960439560
33775,0.331784580419580,-0.214420648951049,0.463128560439560
33776,0.319289580419580,-0.175299048951049,0.477670560439560
33777,0.305324580419580,-0.106836248951049,0.480578960439560
33778,0.285479580419580,-0.0188126489510490,0.470399560439560
33779,0.264899580419580,0.094360551048951,0.445678160439560
33780,0.246524580419580,0.203342151048951,0.41513996043956
33781,0.228149580419580,0.289968551048951,0.383147560439560
33782,0.213449580419580,0.347253751048951,0.346792560439560
33783,0.200219580419580,0.365417351048951,0.303166560439560
33784,0.184784580419580,0.338870551048951,0.263903160439560
33785,0.177434580419580,0.271804951048951,0.227548160439560
33786,0.181109580419580,0.171206551048951,0.191193160439560
33787,0.195074580419580,0.059430551048951,0.151929760439560
33788,0.216389580419580,-0.060728648951049,0.121391560439560
33789,0.243584580419580,-0.164121448951049,0.0966701604395604
33790,0.275189580419580,-0.240967448951049,0.0806739604395604
33791,0.319289580419580,-0.278691848951049,0.0661319604395604
33792,0.359714580419580,-0.277294648951049,0.0675861604395604
33793,0.397199580419580,-0.240967448951049,0.0748571604395604
33794,0.42365958041958,-0.176696248951049,0.0923075604395604
33795,0.43835958041958,-0.098453048951049,0.112666360439560
33796,0.44570958041958,-0.0188126489510490,0.143204560439560
33797,0.44203458041958,0.0482529510489511,0.179559560439560
33798,0.425129580419580,0.099949351048951,0.220277160439560
33799,0.393524580419580,0.122304551048951,0.256632160439560
33800,0.350159580419580,0.123701751048951,0.290078760439560
33801,0.306794580419580,0.105538151048951,0.326433760439560
33802,0.263429580419580,0.078991351048951,0.358426160439560
33803,0.218594580419580,0.053841751048951,0.378784960439560
33804,0.173024580419580,0.0314865510489510,0.399143760439560
33805,0.139214580419580,0.0245005510489510,0.409323160439560
33806,0.122309580419580,0.0286921510489510,0.410777360439560
33807,0.117899580419580,0.049650151048951,0.400597960439560
33808,0.129659580419580,0.074799751048951,0.387510160439560
33809,0.151709580419580,0.097154951048951,0.368605560439560
33810,0.184784580419580,0.106935351048951,0.342429960439560
33811,0.222269580419580,0.102743751048951,0.313345960439560
33812,0.269309580419580,0.077594151048951,0.281353560439560
33813,0.317084580419580,0.0300893510489510,0.250815360439560
33814,0.362654580419580,-0.0285930489510490,0.221731360439560
33815,0.39866958041958,-0.094261448951049,0.189738960439560
33816,0.42659958041958,-0.154341048951049,0.163563360439560
33817,0.45158958041958,-0.200448648951049,0.144658760439560
33818,0.460409580419580,-0.222803848951049,0.127208360439560
33819,0.450119580419580,-0.215817848951049,0.119937360439560
33820,0.42880458041958,-0.178093448951049,0.118483160439560
33821,0.392789580419580,-0.116616648951049,0.127208360439560
33822,0.352364580419580,-0.0355790489510489,0.141750360439560
33823,0.309734580419580,0.049650151048951,0.157746560439560
33824,0.265634580419580,0.129290551048951,0.179559560439560
33825,0.221534580419580,0.183781351048951,0.205735160439560
33826,0.177434580419580,0.211725351048951,0.229002360439560
33827,0.142889580419580,0.207533751048951,0.255177960439560
33828,0.118634580419580,0.169809351048951,0.285716160439560
33829,0.105404580419580,0.109729751048951,0.317708560439560
33830,0.0995245804195804,0.0342809510489510,0.340975760439560
33831,0.102464580419580,-0.0397706489510489,0.358426160439560
33832,0.125249580419580,-0.108233448951049,0.378784960439560
33833,0.161999580419580,-0.154341048951049,0.386055960439560
33834,0.203159580419580,-0.176696248951049,0.384601760439560
33835,0.247994580419580,-0.175299048951049,0.378784960439560
33836,0.290624580419580,-0.150149448951049,0.359880360439560
33837,0.335459580419580,-0.113822248951049,0.348246760439560
33838,0.377354580419580,-0.073303448951049,0.317708560439560
33839,0.40454958041958,-0.0341818489510489,0.284261960439560
33840,0.42439458041958,-0.0118266489510490,0.249361160439560
33841,0.42880458041958,-0.00204624895104895,0.213006160439560
33842,0.41924958041958,-0.00484064895104895,0.176651160439560
33843,0.40381458041958,-0.0188126489510490,0.140296160439560
33844,0.378089580419580,-0.0397706489510489,0.115574760439560
33845,0.339134580419580,-0.062125848951049,0.0952159604395604
33846,0.295769580419580,-0.067714648951049,0.0850365604395604
33847,0.250934580419580,-0.063523048951049,0.0821281604395604
33848,0.211979580419580,-0.0425650489510490,0.0908533604395604
33849,0.181109580419580,-0.0104294489510490,0.105395360439560
33850,0.156119580419580,0.0314865510489510,0.131570960439560
33851,0.139949580419580,0.072005351048951,0.160654960439560
33852,0.137009580419580,0.104140951048951,0.197009960439560
33853,0.144359580419580,0.116715751048951,0.234819160439560
33854,0.162734580419580,0.113921351048951,0.269719960439560
33855,0.187724580419580,0.081785751048951,0.306074960439560
33856,0.215654580419580,0.0300893510489510,0.342429960439560
33857,0.249464580419580,-0.0369762489510490,0.374422360439560
33858,0.287684580419580,-0.104041848951049,0.399143760439560
33859,0.323699580419580,-0.164121448951049,0.412231560439560
33860,0.358244580419580,-0.208831848951049,0.42095676043956
33861,0.387644580419580,-0.226995448951049,0.41513996043956
33862,0.41116458041958,-0.210229048951049,0.394781160439560
33863,0.425129580419580,-0.168313048951049,0.367151360439560
33864,0.43394958041958,-0.109630648951049,0.336613160439560
33865,0.42659958041958,-0.0411678489510490,0.300258160439560
33866,0.405284580419580,0.0342809510489510,0.258086360439560
33867,0.375149580419580,0.094360551048951,0.211551960439560
33868,0.343544580419580,0.134879351048951,0.169380160439560
33869,0.314144580419580,0.153042951048951,0.130116760439560
33870,0.280334580419580,0.147454151048951,0.0937617604395604
33871,0.245054580419580,0.119510151048951,0.0690403604395604
33872,0.216389580419580,0.074799751048951,0.0574067604395604
33873,0.198014580419580,0.0272949510489511,0.0603151604395604
33874,0.191399580419580,-0.0216070489510489,0.0675861604395604
33875,0.195074580419580,-0.062125848951049,0.0893991604395604
33876,0.211244580419580,-0.084481048951049,0.122845760439560
33877,0.236234580419580,-0.090069848951049,0.159200760439560
33878,0.270044580419580,-0.080289448951049,0.199918360439560
33879,0.311204580419580,-0.059331448951049,0.237727560439560
33880,0.354569580419580,-0.0341818489510489,0.282807760439560
33881,0.392789580419580,-0.0146210489510489,0.322071160439560
33882,0.42145458041958,-0.00484064895104895,0.349700960439560
33883,0.44203458041958,-0.00623784895104895,0.375876560439560
33884,0.460409580419580,-0.0216070489510489,0.394781160439560
33885,0.46334958041958,-0.049551048951049,0.404960560439560
33886,0.453794580419580,-0.080289448951049,0.407868960439560
33887,0.43247958041958,-0.111027848951049,0.404960560439560
33888,0.405284580419580,-0.130588648951049,0.391872760439560
33889,0.372209580419580,-0.134780248951049,0.377330760439560
33890,0.335459580419580,-0.119411048951049,0.352609360439560
33891,0.295769580419580,-0.088672648951049,0.324979560439560
33892,0.261224580419580,-0.0411678489510490,0.292987160439560
33893,0.234764580419580,0.0105285510489510,0.260994760439560
33894,0.217124580419580,0.062224951048951,0.224639760439560
33895,0.213449580419580,0.105538151048951,0.189738960439560
33896,0.218594580419580,0.125098951048951,0.160654960439560
33897,0.232559580419580,0.127893351048951,0.133025160439560
33898,0.256079580419580,0.105538151048951,0.106849560439560
33899,0.283274580419580,0.059430551048951,0.0923075604395604
33900,0.320759580419580,0.00214535104895105,0.0864907604395604
33901,0.353834580419580,-0.063523048951049,0.0952159604395604
33902,0.381764580419580,-0.120808248951049,0.111212160439560
33903,0.40675458041958,-0.169710248951049,0.141750360439560
33904,0.425129580419580,-0.206037448951049,0.179559560439560
33905,0.43688958041958,-0.214420648951049,0.217368760439560
33906,0.43909458041958,-0.201845848951049,0.256632160439560
33907,0.43174458041958,-0.171107448951049,0.294441360439560
33908,0.41851458041958,-0.133383048951049,0.324979560439560
33909,0.397199580419580,-0.088672648951049,0.343884160439560
33910,0.370739580419580,-0.049551048951049,0.356971960439560
33911,0.339869580419580,-0.0244014489510490,0.358426160439560
33912,0.306794580419580,-0.0118266489510490,0.354063560439560
33913,0.272984580419580,-0.0146210489510489,0.343884160439560
33914,0.239909580419580,-0.0257986489510490,0.323525360439560
33915,0.213449580419580,-0.0425650489510490,0.303166560439560
33916,0.195074580419580,-0.062125848951049,0.282807760439560
33917,0.186254580419580,-0.070509048951049,0.259540560439560
33918,0.185519580419580,-0.071906248951049,0.240635960439560
33919,0.194339580419580,-0.066317448951049,0.221731360439560
33920,0.216389580419580,-0.049551048951049,0.210097760439560
33921,0.245054580419580,-0.0313874489510490,0.199918360439560
33922,0.279599580419580,-0.0104294489510490,0.188284760439560
33923,0.313409580419580,0.00214535104895105,0.175196960439560
33924,0.350894580419580,0.00214535104895105,0.166471760439560
33925,0.385439580419580,-0.00623784895104895,0.151929760439560
33926,0.41557458041958,-0.0341818489510489,0.143204560439560
33927,0.43688958041958,-0.073303448951049,0.137387760439560
33928,0.446444580419580,-0.115219448951049,0.133025160439560
33929,0.44938458041958,-0.157135448951049,0.131570960439560
33930,0.44350458041958,-0.194859848951049,0.135933560439560
33931,0.42586458041958,-0.215817848951049,0.146112960439560
33932,0.39866958041958,-0.218612248951049,0.165017560439560
33933,0.362654580419580,-0.200448648951049,0.182467960439560
33934,0.320024580419580,-0.164121448951049,0.205735160439560
33935,0.278129580419580,-0.115219448951049,0.233364960439560
33936,0.242849580419580,-0.063523048951049,0.259540560439560
33937,0.211244580419580,-0.0132238489510490,0.278445160439560
33938,0.184049580419580,0.0245005510489510,0.295895560439560
33939,0.167879580419580,0.0468557510489510,0.307529160439560
33940,0.161999580419580,0.0510473510489511,0.311891760439560
33941,0.170084580419580,0.0398697510489510,0.308983360439560
33942,0.184784580419580,0.0133229510489510,0.301712360439560
33943,0.206834580419580,-0.0230042489510489,0.291532960439560
33944,0.240644580419580,-0.056537048951049,0.278445160439560
33945,0.281069580419580,-0.084481048951049,0.256632160439560
33946,0.325904580419580,-0.099850248951049,0.234819160439560
33947,0.367799580419580,-0.109630648951049,0.221731360439560
33948,0.406019580419580,-0.102644648951049,0.208643560439560
33949,0.43174458041958,-0.090069848951049,0.194101560439560
33950,0.446444580419580,-0.070509048951049,0.186830560439560
33951,0.45673458041958,-0.055139848951049,0.179559560439560
33952,0.45967458041958,-0.0425650489510490,0.173742760439560
33953,0.44717958041958,-0.0355790489510489,0.163563360439560
33954,0.42659958041958,-0.0397706489510489,0.154838160439560
33955,0.40013958041958,-0.056537048951049,0.149021360439560
33956,0.369269580419580,-0.076097848951049,0.144658760439560
33957,0.337664580419580,-0.095658648951049,0.141750360439560
33958,0.303854580419580,-0.109630648951049,0.146112960439560
33959,0.272984580419580,-0.120808248951049,0.153383960439560
33960,0.245789580419580,-0.113822248951049,0.167925960439560
33961,0.228149580419580,-0.091467048951049,0.185376360439560
33962,0.219329580419580,-0.063523048951049,0.208643560439560
33963,0.219329580419580,-0.0285930489510490,0.237727560439560
33964,0.228884580419580,0.0105285510489510,0.263903160439560
33965,0.245054580419580,0.0412669510489510,0.285716160439560
33966,0.265634580419580,0.060827751048951,0.310437560439560
33967,0.294299580419580,0.063622151048951,0.329342160439560
33968,0.320759580419580,0.0468557510489510,0.342429960439560
33969,0.344279580419580,0.0175145510489510,0.342429960439560
33970,0.367064580419580,-0.0271958489510489,0.340975760439560
33971,0.384704580419580,-0.073303448951049,0.332250560439560
33972,0.399404580419580,-0.122205448951049,0.322071160439560
33973,0.40675458041958,-0.161327048951049,0.300258160439560
33974,0.406019580419580,-0.182285048951049,0.276990960439560
33975,0.399404580419580,-0.187873848951049,0.255177960439560
33976,0.387644580419580,-0.171107448951049,0.237727560439560
33977,0.370739580419580,-0.138971848951049,0.214460360439560
