"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30615,0.111638496503497,-0.0836589202797203,-0.0109871274725275
30616,0.110903496503496,-0.0864533202797203,-0.00807872747252747
30617,0.110903496503496,-0.0864533202797203,-0.00662452747252747
30618,0.109433496503496,-0.0878505202797203,-0.00371612747252747
30619,0.110903496503496,-0.0864533202797203,-0.00517032747252747
30620,0.111638496503497,-0.0864533202797203,-0.00517032747252747
30621,0.110168496503497,-0.0836589202797203,-0.00662452747252747
30622,0.117518496503497,-0.0808645202797203,-0.0138955274725275
30623,0.120458496503497,-0.0738785202797203,-0.0226207274725275
30624,0.128543496503497,-0.0640981202797203,-0.0313459274725275
30625,0.138098496503496,-0.0557149202797203,-0.0415253274725275
30626,0.148388496503497,-0.0473317202797203,-0.0517047274725275
30627,0.155003496503496,-0.0417429202797203,-0.0546131274725275
30628,0.156473496503497,-0.0375513202797203,-0.0604299274725275
30629,0.161618496503497,-0.0389485202797203,-0.0560673274725275
30630,0.161618496503497,-0.0389485202797203,-0.0560673274725275
30631,0.160148496503496,-0.0403457202797203,-0.0546131274725275
30632,0.162353496503497,-0.0417429202797203,-0.0502505274725275
30633,0.163823496503497,-0.0431401202797203,-0.0444337274725275
30634,0.163823496503497,-0.0445373202797203,-0.0371627274725275
30635,0.161618496503497,-0.0459345202797203,-0.0284375274725275
30636,0.160883496503497,-0.0501261202797203,-0.0211665274725275
30637,0.160148496503496,-0.0515233202797203,-0.0124413274725275
30638,0.157943496503497,-0.0543177202797203,-0.00807872747252747
30639,0.159413496503497,-0.0557149202797203,-0.00371612747252747
30640,0.157208496503496,-0.0571121202797203,0.000646472527472528
30641,0.155003496503496,-0.0557149202797203,0.00355487252747253
30642,0.155003496503496,-0.0557149202797203,0.00646327252747253
30643,0.155003496503496,-0.0613037202797203,0.00646327252747253
30644,0.152063496503496,-0.0627009202797203,0.00646327252747253
30645,0.152063496503496,-0.0654953202797203,0.00355487252747253
30646,0.151328496503497,-0.0682897202797203,0.00791747252747253
30647,0.153533496503497,-0.0710841202797203,0.00355487252747253
30648,0.153533496503497,-0.0724813202797203,0.00210067252747253
30649,0.153533496503497,-0.0766729202797203,0.000646472527472528
30650,0.157208496503496,-0.0766729202797203,-0.00226192747252747
30651,0.159413496503497,-0.0766729202797203,-0.00517032747252747
30652,0.160883496503497,-0.0766729202797203,-0.00226192747252747
30653,0.161618496503497,-0.0738785202797203,-0.00662452747252747
30654,0.165293496503497,-0.0682897202797203,-0.00953292747252747
30655,0.166763496503497,-0.0613037202797203,-0.00807872747252747
30656,0.167498496503497,-0.0571121202797203,-0.0109871274725275
30657,0.171173496503497,-0.0501261202797203,-0.0138955274725275
30658,0.175583496503497,-0.0459345202797203,-0.0153497274725275
30659,0.177053496503497,-0.0389485202797203,-0.0168039274725275
30660,0.179993496503496,-0.0333597202797203,-0.0226207274725275
30661,0.179258496503497,-0.0333597202797203,-0.0255291274725275
30662,0.177788496503497,-0.0375513202797203,-0.0284375274725275
30663,0.174113496503497,-0.0403457202797203,-0.0313459274725275
30664,0.169703496503497,-0.0487289202797203,-0.0284375274725275
30665,0.160883496503497,-0.0654953202797203,-0.0211665274725275
30666,0.152798496503497,-0.0780701202797203,-0.0153497274725275
30667,0.143978496503496,-0.0934393202797203,-0.00953292747252747
30668,0.134423496503496,-0.101822520279720,-0.00517032747252747
30669,0.131483496503497,-0.111602920279720,-0.00371612747252747
30670,0.127808496503497,-0.113000120279720,-0.000807727472527472
30671,0.124868496503497,-0.110205720279720,0.00210067252747253
30672,0.127073496503497,-0.110205720279720,0.000646472527472528
30673,0.129278496503497,-0.107411320279720,0.00210067252747253
30674,0.130748496503497,-0.103219720279720,0.000646472527472528
30675,0.133688496503497,-0.100425320279720,0.000646472527472528
30676,0.135158496503496,-0.100425320279720,0.000646472527472528
30677,0.136628496503497,-0.0962337202797203,-0.00517032747252747
30678,0.140303496503496,-0.0906449202797203,-0.00953292747252747
30679,0.143978496503496,-0.0878505202797203,-0.0138955274725275
30680,0.145448496503497,-0.0836589202797203,-0.0168039274725275
30681,0.146183496503496,-0.0836589202797203,-0.0197123274725275
30682,0.147653496503497,-0.0822617202797203,-0.0240749274725275
30683,0.150593496503497,-0.0808645202797203,-0.0255291274725275
30684,0.148388496503497,-0.0766729202797203,-0.0298917274725275
30685,0.146918496503497,-0.0766729202797203,-0.0342543274725275
30686,0.146918496503497,-0.0738785202797203,-0.0342543274725275
30687,0.149858496503497,-0.0752757202797203,-0.0342543274725275
30688,0.151328496503497,-0.0710841202797203,-0.0328001274725275
30689,0.153533496503497,-0.0710841202797203,-0.0357085274725275
30690,0.152063496503496,-0.0654953202797203,-0.0386169274725275
30691,0.147653496503497,-0.0613037202797203,-0.0386169274725275
30692,0.133688496503497,-0.0571121202797203,-0.0415253274725275
30693,0.115313496503496,-0.0501261202797203,-0.0371627274725275
30694,0.0969384965034965,-0.0459345202797203,-0.0328001274725275
30695,0.0829734965034965,-0.0403457202797203,-0.0313459274725275
30696,0.0792984965034965,-0.0305653202797203,-0.0269833274725275
30697,0.0829734965034965,-0.0249765202797203,-0.0284375274725275
30698,0.0939984965034965,-0.0235793202797203,-0.0240749274725275
30699,0.106493496503497,-0.0305653202797203,-0.0226207274725275
30700,0.115313496503496,-0.0361541202797203,-0.0168039274725275
30701,0.122663496503497,-0.0515233202797203,-0.0124413274725275
30702,0.130748496503497,-0.0640981202797203,-0.0109871274725275
30703,0.141773496503497,-0.0864533202797203,-0.00953292747252747
30704,0.160883496503497,-0.108808520279720,-0.0109871274725275
30705,0.181463496503496,-0.126972120279720,-0.0138955274725275
30706,0.201308496503497,-0.136752520279720,-0.0255291274725275
30707,0.213803496503497,-0.138149720279720,-0.0386169274725275
30708,0.223358496503497,-0.133958120279720,-0.0531589274725275
30709,0.226298496503496,-0.121383320279720,-0.0647925274725275
30710,0.222623496503497,-0.103219720279720,-0.0706093274725275
30711,0.217478496503497,-0.0822617202797203,-0.0793345274725275
30712,0.213803496503497,-0.0571121202797203,-0.0836971274725275
30713,0.207923496503497,-0.0389485202797203,-0.0851513274725275
30714,0.198368496503497,-0.0165933202797203,-0.0822429274725275
30715,0.182198496503497,-0.00262132027972028,-0.0778803274725275
30716,0.162353496503497,0.0113506797202797,-0.0706093274725275
30717,0.140303496503496,0.0183366797202797,-0.0604299274725275
30718,0.124868496503497,0.0197338797202797,-0.0429795274725275
30719,0.118253496503496,0.0169394797202797,-0.0284375274725275
30720,0.120458496503497,0.00995347972027972,-0.00953292747252747
30721,0.127073496503497,0.000173079720279720,0.00791747252747253
30722,0.133688496503497,-0.0110045202797203,0.0224594725274725
30723,0.142508496503497,-0.0235793202797203,0.0355472725274725
30724,0.154268496503496,-0.0347569202797203,0.0457266725274725
30725,0.168233496503497,-0.0459345202797203,0.0544518725274725
30726,0.187343496503497,-0.0585093202797203,0.0588144725274725
30727,0.208658496503496,-0.0724813202797203,0.0602686725274725
30728,0.227768496503497,-0.0864533202797203,0.0559060725274725
30729,0.242468496503497,-0.0990281202797203,0.0515434725274725
30730,0.249083496503497,-0.115794520279720,0.0442724725274725
30731,0.246878496503497,-0.121383320279720,0.0355472725274725
30732,0.238058496503496,-0.132560920279720,0.0253678725274725
30733,0.229238496503496,-0.136752520279720,0.0122800725274725
30734,0.219683496503497,-0.131163720279720,-0.000807727472527472
30735,0.210128496503497,-0.119986120279720,-0.0124413274725275
30736,0.197633496503496,-0.103219720279720,-0.0298917274725275
30737,0.185138496503497,-0.0794673202797203,-0.0429795274725275
30738,0.169703496503497,-0.0529205202797203,-0.0560673274725275
30739,0.151328496503497,-0.0249765202797203,-0.0604299274725275
30740,0.139568496503497,-0.00262132027972028,-0.0677009274725275
30741,0.135893496503496,0.0183366797202797,-0.0691551274725275
30742,0.141773496503497,0.0323086797202797,-0.0706093274725275
30743,0.149858496503497,0.0392946797202797,-0.0633383274725275
30744,0.159413496503497,0.0351030797202797,-0.0560673274725275
30745,0.166763496503497,0.0211310797202797,-0.0458879274725275
30746,0.170438496503497,0.000173079720279720,-0.0284375274725275
30747,0.172643496503497,-0.0249765202797203,-0.0124413274725275
30748,0.176318496503497,-0.0557149202797203,0.00791747252747253
30749,0.178523496503497,-0.0836589202797203,0.0297304725274725
30750,0.178523496503497,-0.110205720279720,0.0486350725274725
30751,0.179993496503496,-0.128369320279720,0.0602686725274725
30752,0.179258496503497,-0.136752520279720,0.0675396725274725
30753,0.175583496503497,-0.139546920279720,0.0675396725274725
30754,0.168968496503497,-0.133958120279720,0.0602686725274725
30755,0.163088496503496,-0.125574920279720,0.0500892725274725
30756,0.158678496503497,-0.113000120279720,0.0355472725274725
30757,0.158678496503497,-0.104616920279720,0.0180968725274725
30758,0.155738496503497,-0.0948365202797203,0.00210067252747253
30759,0.151328496503497,-0.0850561202797203,-0.0153497274725275
30760,0.143978496503496,-0.0808645202797203,-0.0357085274725275
30761,0.136628496503497,-0.0780701202797203,-0.0531589274725275
30762,0.133688496503497,-0.0738785202797203,-0.0647925274725275
30763,0.133688496503497,-0.0696869202797203,-0.0749719274725275
30764,0.137363496503496,-0.0654953202797203,-0.0807887274725275
30765,0.141038496503496,-0.0585093202797203,-0.0807887274725275
30766,0.146183496503496,-0.0543177202797203,-0.0735177274725275
30767,0.153533496503497,-0.0445373202797203,-0.0677009274725275
30768,0.155003496503496,-0.0403457202797203,-0.0589757274725275
30769,0.159413496503497,-0.0361541202797203,-0.0458879274725275
30770,0.166028496503497,-0.0347569202797203,-0.0328001274725275
30771,0.175583496503497,-0.0403457202797203,-0.0197123274725275
30772,0.183668496503496,-0.0501261202797203,-0.00517032747252747
30773,0.190283496503497,-0.0613037202797203,0.00355487252747253
30774,0.192488496503497,-0.0752757202797203,0.0137342725274725
30775,0.189548496503496,-0.0906449202797203,0.0210052725274725
30776,0.182198496503497,-0.106014120279720,0.0253678725274725
30777,0.176318496503497,-0.117191720279720,0.0297304725274725
30778,0.168968496503497,-0.121383320279720,0.0311846725274725
30779,0.163823496503497,-0.121383320279720,0.0297304725274725
30780,0.155738496503497,-0.115794520279720,0.0253678725274725
30781,0.149123496503496,-0.101822520279720,0.0195510725274725
30782,0.138833496503497,-0.0850561202797203,0.00937167252747253
30783,0.128543496503497,-0.0654953202797203,0.00646327252747253
30784,0.120458496503497,-0.0487289202797203,-0.00517032747252747
30785,0.116783496503496,-0.0319625202797203,-0.0124413274725275
30786,0.119723496503497,-0.0221821202797203,-0.0211665274725275
30787,0.126338496503496,-0.0165933202797203,-0.0255291274725275
30788,0.136628496503497,-0.0165933202797203,-0.0328001274725275
30789,0.149123496503496,-0.0193877202797203,-0.0400711274725275
30790,0.163088496503496,-0.0221821202797203,-0.0444337274725275
30791,0.176318496503497,-0.0277709202797203,-0.0502505274725275
30792,0.196163496503497,-0.0305653202797203,-0.0531589274725275
30793,0.213803496503497,-0.0389485202797203,-0.0531589274725275
30794,0.229973496503497,-0.0431401202797203,-0.0473421274725275
30795,0.243203496503496,-0.0459345202797203,-0.0400711274725275
30796,0.249083496503497,-0.0529205202797203,-0.0298917274725275
30797,0.249818496503497,-0.0557149202797203,-0.0211665274725275
30798,0.243203496503496,-0.0529205202797203,-0.0124413274725275
30799,0.235118496503496,-0.0501261202797203,-0.00517032747252747
30800,0.229973496503497,-0.0459345202797203,0.00355487252747253
30801,0.221153496503497,-0.0459345202797203,0.00937167252747253
30802,0.213068496503497,-0.0431401202797203,0.0137342725274725
30803,0.202778496503496,-0.0417429202797203,0.0195510725274725
30804,0.191018496503497,-0.0417429202797203,0.0224594725274725
30805,0.178523496503497,-0.0403457202797203,0.0239136725274725
30806,0.169703496503497,-0.0361541202797203,0.0253678725274725
30807,0.166763496503497,-0.0319625202797203,0.0224594725274725
30808,0.168233496503497,-0.0249765202797203,0.0210052725274725
30809,0.173378496503497,-0.0193877202797203,0.0151884725274725
30810,0.179993496503496,-0.0137989202797203,0.0137342725274725
30811,0.186608496503496,-0.00960732027972028,0.0122800725274725
30812,0.195428496503497,-0.00821012027972028,0.0122800725274725
30813,0.199838496503496,-0.0124017202797203,0.0122800725274725
30814,0.205718496503496,-0.0179905202797203,0.00937167252747253
30815,0.216008496503497,-0.0277709202797203,0.0137342725274725
30816,0.224093496503497,-0.0403457202797203,0.0151884725274725
30817,0.232178496503496,-0.0529205202797203,0.0166426725274725
30818,0.234383496503496,-0.0613037202797203,0.0180968725274725
30819,0.234383496503496,-0.0724813202797203,0.0166426725274725
30820,0.229238496503496,-0.0794673202797203,0.0151884725274725
30821,0.227033496503496,-0.0808645202797203,0.0137342725274725
30822,0.224828496503497,-0.0766729202797203,0.0122800725274725
30823,0.224828496503497,-0.0696869202797203,0.00937167252747253
30824,0.221888496503497,-0.0557149202797203,0.00937167252747253
30825,0.220418496503497,-0.0403457202797203,0.00355487252747253
30826,0.216008496503497,-0.0235793202797203,0.00210067252747253
30827,0.211598496503497,-0.00960732027972028,-0.00226192747252747
30828,0.204983496503497,0.00296747972027972,-0.00807872747252747
30829,0.199103496503497,0.00855627972027972,-0.00662452747252747
30830,0.195428496503497,0.0141450797202797,-0.00662452747252747
30831,0.195428496503497,0.00995347972027972,-0.000807727472527472
30832,0.191753496503496,-0.00401852027972028,0.00646327252747253
30833,0.185873496503496,-0.0207849202797203,0.0166426725274725
30834,0.178523496503497,-0.0417429202797203,0.0239136725274725
30835,0.174848496503497,-0.0543177202797203,0.0340930725274725
30836,0.174848496503497,-0.0710841202797203,0.0370014725274725
30837,0.178523496503497,-0.0794673202797203,0.0370014725274725
30838,0.185873496503496,-0.0878505202797203,0.0326388725274725
30839,0.189548496503496,-0.0920421202797203,0.0311846725274725
30840,0.194693496503496,-0.0990281202797203,0.0268220725274725
30841,0.192488496503497,-0.101822520279720,0.0210052725274725
30842,0.192488496503497,-0.100425320279720,0.0122800725274725
30843,0.191753496503496,-0.101822520279720,0.00500907252747253
30844,0.192488496503497,-0.0962337202797203,-0.00807872747252747
30845,0.194693496503496,-0.0906449202797203,-0.0138955274725275
30846,0.197633496503496,-0.0864533202797203,-0.0211665274725275
30847,0.196898496503497,-0.0780701202797203,-0.0255291274725275
30848,0.193958496503497,-0.0710841202797203,-0.0284375274725275
30849,0.191018496503497,-0.0613037202797203,-0.0284375274725275
30850,0.189548496503496,-0.0501261202797203,-0.0269833274725275
30851,0.189548496503496,-0.0431401202797203,-0.0240749274725275
30852,0.190283496503497,-0.0333597202797203,-0.0240749274725275
30853,0.196163496503497,-0.0277709202797203,-0.0197123274725275
30854,0.202043496503497,-0.0207849202797203,-0.0168039274725275
30855,0.201308496503497,-0.0179905202797203,-0.0153497274725275
30856,0.199103496503497,-0.0165933202797203,-0.00953292747252747
30857,0.198368496503497,-0.0193877202797203,-0.00662452747252747
30858,0.199103496503497,-0.0263737202797203,0.000646472527472528
30859,0.199103496503497,-0.0375513202797203,0.00210067252747253
30860,0.198368496503497,-0.0487289202797203,0.00500907252747253
30861,0.197633496503496,-0.0613037202797203,0.0122800725274725
30862,0.191753496503496,-0.0780701202797203,0.0180968725274725
30863,0.185138496503497,-0.0864533202797203,0.0253678725274725
30864,0.176318496503497,-0.0962337202797203,0.0297304725274725
30865,0.169703496503497,-0.100425320279720,0.0340930725274725
30866,0.165293496503497,-0.106014120279720,0.0355472725274725
30867,0.165293496503497,-0.101822520279720,0.0355472725274725
30868,0.168233496503497,-0.0976309202797203,0.0355472725274725
30869,0.170438496503497,-0.0920421202797203,0.0311846725274725
30870,0.174113496503497,-0.0808645202797203,0.0268220725274725
30871,0.177788496503497,-0.0682897202797203,0.0180968725274725
30872,0.185873496503496,-0.0515233202797203,0.00791747252747253
30873,0.197633496503496,-0.0333597202797203,-0.00517032747252747
30874,0.213803496503497,-0.0151961202797203,-0.0211665274725275
30875,0.233648496503497,0.000173079720279720,-0.0357085274725275
30876,0.244673496503497,0.00855627972027972,-0.0458879274725275
30877,0.252023496503497,0.0169394797202797,-0.0531589274725275
30878,0.254228496503496,0.0183366797202797,-0.0531589274725275
30879,0.252758496503497,0.0169394797202797,-0.0531589274725275
30880,0.250553496503497,0.0141450797202797,-0.0473421274725275
30881,0.245408496503496,0.00855627972027972,-0.0429795274725275
30882,0.240998496503497,0.00157027972027972,-0.0342543274725275
30883,0.232178496503496,-0.00821012027972028,-0.0269833274725275
30884,0.225563496503496,-0.0137989202797203,-0.0182581274725275
30885,0.216008496503497,-0.0221821202797203,-0.00953292747252747
30886,0.208658496503496,-0.0305653202797203,0.00355487252747253
30887,0.200573496503496,-0.0389485202797203,0.0122800725274725
30888,0.196163496503497,-0.0459345202797203,0.0210052725274725
30889,0.194693496503496,-0.0501261202797203,0.0297304725274725
30890,0.193223496503497,-0.0557149202797203,0.0399098725274725
30891,0.193958496503497,-0.0543177202797203,0.0486350725274725
30892,0.193958496503497,-0.0529205202797203,0.0573602725274725
30893,0.194693496503496,-0.0487289202797203,0.0631770725274725
30894,0.195428496503497,-0.0417429202797203,0.0675396725274725
30895,0.200573496503496,-0.0347569202797203,0.0704480725274725
30896,0.206453496503497,-0.0277709202797203,0.0719022725274725
30897,0.211598496503497,-0.0193877202797203,0.0733564725274725
30898,0.216743496503497,-0.0151961202797203,0.0704480725274725
30899,0.220418496503497,-0.0110045202797203,0.0675396725274725
30900,0.221153496503497,-0.00960732027972028,0.0617228725274725
30901,0.220418496503497,-0.0110045202797203,0.0573602725274725
30902,0.224093496503497,-0.0137989202797203,0.0471808725274725
30903,0.225563496503496,-0.0179905202797203,0.0355472725274725
30904,0.227768496503497,-0.0221821202797203,0.0268220725274725
30905,0.230708496503497,-0.0305653202797203,0.0166426725274725
30906,0.228503496503496,-0.0389485202797203,0.00646327252747253
30907,0.228503496503496,-0.0403457202797203,-0.00226192747252747
30908,0.227033496503496,-0.0431401202797203,-0.0109871274725275
30909,0.227768496503497,-0.0403457202797203,-0.0182581274725275
30910,0.229973496503497,-0.0361541202797203,-0.0226207274725275
30911,0.233648496503497,-0.0347569202797203,-0.0269833274725275
30912,0.232913496503497,-0.0319625202797203,-0.0284375274725275
30913,0.230708496503497,-0.0249765202797203,-0.0269833274725275
30914,0.224828496503497,-0.0277709202797203,-0.0240749274725275
30915,0.217478496503497,-0.0291681202797203,-0.0124413274725275
30916,0.205718496503496,-0.0333597202797203,-0.00226192747252747
30917,0.194693496503496,-0.0389485202797203,0.00937167252747253
30918,0.184403496503497,-0.0417429202797203,0.0210052725274725
30919,0.175583496503497,-0.0473317202797203,0.0297304725274725
30920,0.166763496503497,-0.0459345202797203,0.0399098725274725
30921,0.162353496503497,-0.0459345202797203,0.0457266725274725
30922,0.154268496503496,-0.0459345202797203,0.0515434725274725
30923,0.149123496503496,-0.0431401202797203,0.0559060725274725
30924,0.146183496503496,-0.0445373202797203,0.0573602725274725
30925,0.143978496503496,-0.0459345202797203,0.0559060725274725
30926,0.143978496503496,-0.0473317202797203,0.0544518725274725
30927,0.146183496503496,-0.0473317202797203,0.0500892725274725
30928,0.149123496503496,-0.0487289202797203,0.0457266725274725
30929,0.150593496503497,-0.0487289202797203,0.0370014725274725
30930,0.155738496503497,-0.0515233202797203,0.0297304725274725
30931,0.164558496503497,-0.0557149202797203,0.0210052725274725
30932,0.174848496503497,-0.0585093202797203,0.0137342725274725
30933,0.185138496503497,-0.0585093202797203,0.00791747252747253
30934,0.189548496503496,-0.0571121202797203,-0.000807727472527472
30935,0.195428496503497,-0.0571121202797203,-0.00517032747252747
30936,0.203513496503497,-0.0529205202797203,-0.0109871274725275
30937,0.209393496503497,-0.0515233202797203,-0.0124413274725275
30938,0.214538496503497,-0.0431401202797203,-0.0168039274725275
30939,0.218948496503497,-0.0375513202797203,-0.0211665274725275
30940,0.221888496503497,-0.0277709202797203,-0.0211665274725275
30941,0.222623496503497,-0.0179905202797203,-0.0211665274725275
30942,0.220418496503497,-0.0165933202797203,-0.0211665274725275
30943,0.212333496503497,-0.0151961202797203,-0.0197123274725275
30944,0.204983496503497,-0.0165933202797203,-0.0138955274725275
30945,0.196898496503497,-0.0207849202797203,-0.00953292747252747
30946,0.186608496503496,-0.0277709202797203,-0.00371612747252747
30947,0.180728496503496,-0.0347569202797203,0.00355487252747253
30948,0.170438496503497,-0.0431401202797203,0.0151884725274725
30949,0.162353496503497,-0.0501261202797203,0.0195510725274725
30950,0.154268496503496,-0.0613037202797203,0.0297304725274725
30951,0.148388496503497,-0.0654953202797203,0.0355472725274725
30952,0.144713496503497,-0.0696869202797203,0.0413640725274725
30953,0.144713496503497,-0.0710841202797203,0.0457266725274725
30954,0.148388496503497,-0.0654953202797203,0.0515434725274725
30955,0.156473496503497,-0.0585093202797203,0.0500892725274725
30956,0.165293496503497,-0.0487289202797203,0.0457266725274725
30957,0.182198496503497,-0.0347569202797203,0.0355472725274725
30958,0.197633496503496,-0.0221821202797203,0.0195510725274725
30959,0.210128496503497,-0.00960732027972028,0.00937167252747253
30960,0.223358496503497,0.00296747972027972,-0.00371612747252747
30961,0.232913496503497,0.00855627972027972,-0.00953292747252747
30962,0.240998496503497,0.0155422797202797,-0.0124413274725275
30963,0.243938496503497,0.0169394797202797,-0.0153497274725275
30964,0.243203496503496,0.0155422797202797,-0.0138955274725275
30965,0.238058496503496,0.0155422797202797,-0.0153497274725275
30966,0.233648496503497,0.0141450797202797,-0.0124413274725275
30967,0.229238496503496,0.0113506797202797,-0.00662452747252747
30968,0.221888496503497,0.00715907972027972,-0.00226192747252747
30969,0.218213496503497,0.00436467972027972,0.00500907252747253
30970,0.210863496503497,-0.00122412027972028,0.0108258725274725
30971,0.204983496503497,-0.00681292027972028,0.0195510725274725
30972,0.198368496503497,-0.0124017202797203,0.0268220725274725
30973,0.191753496503496,-0.0179905202797203,0.0311846725274725
30974,0.191753496503496,-0.0249765202797203,0.0370014725274725
30975,0.191018496503497,-0.0291681202797203,0.0428182725274725
30976,0.193958496503497,-0.0319625202797203,0.0471808725274725
30977,0.196898496503497,-0.0333597202797203,0.0529976725274725
30978,0.199838496503496,-0.0333597202797203,0.0573602725274725
30979,0.202778496503496,-0.0333597202797203,0.0617228725274725
30980,0.204248496503497,-0.0291681202797203,0.0762648725274725
30981,0.207923496503497,-0.0249765202797203,0.0675396725274725
30982,0.211598496503497,-0.0207849202797203,0.0704480725274725
30983,0.216008496503497,-0.0124017202797203,0.0719022725274725
30984,0.218948496503497,-0.00960732027972028,0.0689938725274725
30985,0.218948496503497,-0.00681292027972028,0.0646312725274725
30986,0.219683496503497,-0.00401852027972028,0.0559060725274725
30987,0.218213496503497,-0.00122412027972028,0.0471808725274725
30988,0.218948496503497,0.000173079720279720,0.0340930725274725
30989,0.218213496503497,-0.00122412027972028,0.0239136725274725
30990,0.216743496503497,0.000173079720279720,0.0108258725274725
30991,0.214538496503497,-0.00262132027972028,0.00355487252747253
30992,0.214538496503497,-0.00681292027972028,-0.00371612747252747
30993,0.213803496503497,-0.00541572027972028,-0.0109871274725275
30994,0.210863496503497,-0.00401852027972028,-0.0168039274725275
30995,0.207188496503497,-0.00541572027972028,-0.0197123274725275
30996,0.202778496503496,-0.00960732027972028,-0.0197123274725275
30997,0.202778496503496,-0.0137989202797203,-0.0109871274725275
30998,0.196163496503497,-0.0179905202797203,-0.000807727472527472
30999,0.190283496503497,-0.0291681202797203,0.00937167252747253
31000,0.184403496503497,-0.0361541202797203,0.0253678725274725
31001,0.177053496503497,-0.0445373202797203,0.0384556725274725
31002,0.172643496503497,-0.0487289202797203,0.0471808725274725
31003,0.173378496503497,-0.0515233202797203,0.0573602725274725
31004,0.173378496503497,-0.0501261202797203,0.0602686725274725
31005,0.176318496503497,-0.0501261202797203,0.0660854725274725
31006,0.177788496503497,-0.0459345202797203,0.0675396725274725
31007,0.177053496503497,-0.0417429202797203,0.0704480725274725
31008,0.177053496503497,-0.0389485202797203,0.0689938725274725
31009,0.176318496503497,-0.0361541202797203,0.0660854725274725
31010,0.173378496503497,-0.0277709202797203,0.0646312725274725
31011,0.170438496503497,-0.0249765202797203,0.0631770725274725
31012,0.171908496503497,-0.0235793202797203,0.0544518725274725
31013,0.170438496503497,-0.0179905202797203,0.0471808725274725
31014,0.168233496503497,-0.0179905202797203,0.0428182725274725
31015,0.168233496503497,-0.0193877202797203,0.0340930725274725
31016,0.166763496503497,-0.0221821202797203,0.0253678725274725
31017,0.167498496503497,-0.0235793202797203,0.0195510725274725
31018,0.168233496503497,-0.0277709202797203,0.0122800725274725
31019,0.171173496503497,-0.0277709202797203,0.00791747252747253
31020,0.174848496503497,-0.0277709202797203,0.000646472527472528
31021,0.181463496503496,-0.0319625202797203,-0.00517032747252747
31022,0.184403496503497,-0.0277709202797203,-0.00953292747252747
31023,0.188813496503496,-0.0263737202797203,-0.0109871274725275
31024,0.191753496503496,-0.0249765202797203,-0.0138955274725275
31025,0.196898496503497,-0.0207849202797203,-0.0153497274725275
31026,0.199838496503496,-0.0193877202797203,-0.0124413274725275
31027,0.202043496503497,-0.0165933202797203,-0.0153497274725275
31028,0.200573496503496,-0.0179905202797203,-0.000807727472527472
31029,0.196898496503497,-0.0179905202797203,0.00791747252747253
31030,0.191753496503496,-0.0249765202797203,0.0180968725274725
31031,0.186608496503496,-0.0291681202797203,0.0224594725274725
31032,0.182933496503496,-0.0333597202797203,0.0297304725274725
31033,0.177053496503497,-0.0375513202797203,0.0355472725274725
31034,0.171908496503497,-0.0445373202797203,0.0442724725274725
31035,0.166028496503497,-0.0445373202797203,0.0515434725274725
31036,0.163088496503496,-0.0473317202797203,0.0559060725274725
31037,0.159413496503497,-0.0445373202797203,0.0588144725274725
31038,0.160883496503497,-0.0389485202797203,0.0588144725274725
31039,0.166763496503497,-0.0319625202797203,0.0573602725274725
31040,0.174113496503497,-0.0207849202797203,0.0515434725274725
31041,0.185873496503496,-0.00960732027972028,0.0515434725274725
31042,0.199838496503496,0.00157027972027972,0.0340930725274725
31043,0.212333496503497,0.0127478797202797,0.0268220725274725
31044,0.221153496503497,0.0183366797202797,0.0195510725274725
31045,0.228503496503496,0.0225282797202797,0.0151884725274725
31046,0.231443496503496,0.0239254797202797,0.0137342725274725
31047,0.235853496503497,0.0267198797202797,0.0108258725274725
31048,0.240263496503496,0.0225282797202797,0.00937167252747253
31049,0.238793496503497,0.0197338797202797,0.00937167252747253
31050,0.237323496503496,0.0155422797202797,0.0122800725274725
31051,0.233648496503497,0.0141450797202797,0.0151884725274725
31052,0.228503496503496,0.00995347972027972,0.0195510725274725
31053,0.221153496503497,0.00436467972027972,0.0253678725274725
31054,0.216008496503497,0.00296747972027972,0.0311846725274725
31055,0.208658496503496,-0.00262132027972028,0.0355472725274725
31056,0.201308496503497,-0.00401852027972028,0.0413640725274725
31057,0.196898496503497,-0.00681292027972028,0.0428182725274725
31058,0.191753496503496,-0.00681292027972028,0.0500892725274725
31059,0.189548496503496,-0.00960732027972028,0.0529976725274725
31060,0.185138496503497,-0.0110045202797203,0.0573602725274725
31061,0.186608496503496,-0.0110045202797203,0.0588144725274725
31062,0.187343496503497,-0.0110045202797203,0.0573602725274725
31063,0.189548496503496,-0.0124017202797203,0.0588144725274725
31064,0.193958496503497,-0.0110045202797203,0.0588144725274725
31065,0.199103496503497,-0.00960732027972028,0.0602686725274725
31066,0.199838496503496,-0.00681292027972028,0.0631770725274725
31067,0.203513496503497,-0.00401852027972028,0.0617228725274725
31068,0.207923496503497,0.000173079720279720,0.0617228725274725
31069,0.211598496503497,0.00436467972027972,0.0588144725274725
31070,0.213803496503497,0.00995347972027972,0.0515434725274725
31071,0.216743496503497,0.0127478797202797,0.0457266725274725
31072,0.218948496503497,0.0155422797202797,0.0399098725274725
31073,0.219683496503497,0.0155422797202797,0.0384556725274725
31074,0.216743496503497,0.0155422797202797,0.0311846725274725
31075,0.216008496503497,0.0155422797202797,0.0268220725274725
