"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22733,0.0547603414585415,-0.0503419460539461,-0.0296528904095904
22734,0.0512858414585415,-0.046357946053946,-0.0342149904095904
22735,0.0492011414585415,-0.0450299460539461,-0.0402977904095904
22736,0.0478113414585415,-0.0397179460539461,-0.0448598904095904
22737,0.0471164414585415,-0.0344059460539461,-0.0479012904095904
22738,0.0443368414585414,-0.0330779460539461,-0.0479012904095904
22739,0.0457266414585415,-0.0317499460539461,-0.0494219904095904
22740,0.0450317414585415,-0.0304219460539461,-0.0509426904095904
22741,0.0498960414585415,-0.0290939460539461,-0.0494219904095904
22742,0.0547603414585415,-0.0264379460539461,-0.0494219904095904
22743,0.0596246414585415,-0.0264379460539461,-0.0479012904095904
22744,0.0644889414585414,-0.0290939460539461,-0.0463805904095904
22745,0.0679634414585415,-0.0290939460539461,-0.0479012904095904
22746,0.0714379414585415,-0.0330779460539461,-0.0433391904095904
22747,0.0763022414585414,-0.0330779460539461,-0.0448598904095904
22748,0.0811665414585414,-0.0317499460539461,-0.0433391904095904
22749,0.0797767414585415,-0.0304219460539461,-0.0402977904095904
22750,0.0811665414585414,-0.0344059460539461,-0.0372563904095904
22751,0.0783869414585415,-0.0344059460539461,-0.0372563904095904
22752,0.0756073414585414,-0.0383899460539461,-0.0357356904095904
22753,0.0714379414585415,-0.0397179460539461,-0.0326942904095904
22754,0.0658787414585414,-0.0450299460539461,-0.0296528904095904
22755,0.0589297414585414,-0.047685946053946,-0.0296528904095904
22756,0.0505909414585415,-0.0503419460539461,-0.0235700904095904
22757,0.0457266414585415,-0.0503419460539461,-0.0205286904095904
22758,0.0394725414585415,-0.055653946053946,-0.0220493904095904
22759,0.0359980414585415,-0.059637946053946,-0.0190079904095904
22760,0.0366929414585415,-0.0583099460539461,-0.0190079904095904
22761,0.0401674414585415,-0.0543259460539461,-0.0205286904095904
22762,0.0478113414585415,-0.0490139460539461,-0.0266114904095904
22763,0.0589297414585414,-0.0423739460539461,-0.0342149904095904
22764,0.0721328414585415,-0.0304219460539461,-0.0402977904095904
22765,0.0867257414585415,-0.0197979460539461,-0.0494219904095904
22766,0.0992339414585414,-0.0105019460539461,-0.0555047904095904
22767,0.111742141458541,-0.00651794605394605,-0.0570254904095904
22768,0.120080941458541,-0.00120594605394605,-0.0570254904095904
22769,0.125640141458541,0.00277805394605395,-0.0585461904095904
22770,0.132589141458541,0.00410605394605395,-0.0555047904095904
22771,0.133284041458541,0.00543405394605395,-0.0524633904095904
22772,0.134673841458541,0.00145005394605395,-0.0479012904095904
22773,0.133978941458541,0.000122053946053946,-0.0418184904095904
22774,0.131894241458541,-0.00120594605394605,-0.0372563904095904
22775,0.127724841458541,-0.00518994605394606,-0.0342149904095904
22776,0.123555441458541,-0.00651794605394605,-0.0281321904095904
22777,0.117301341458541,-0.0118299460539461,-0.0235700904095904
22778,0.110352341458541,-0.0158139460539461,-0.0190079904095904
22779,0.103403341458541,-0.0197979460539461,-0.0190079904095904
22780,0.0971492414585415,-0.0211259460539461,-0.0190079904095904
22781,0.0922849414585415,-0.0211259460539461,-0.0174872904095904
22782,0.0881155414585415,-0.0211259460539461,-0.0174872904095904
22783,0.0867257414585415,-0.0224539460539461,-0.0190079904095904
22784,0.0867257414585415,-0.0224539460539461,-0.0174872904095904
22785,0.0881155414585415,-0.0237819460539461,-0.0159665904095904
22786,0.0902002414585415,-0.0251099460539461,-0.0174872904095904
22787,0.0936747414585414,-0.0224539460539461,-0.0129251904095904
22788,0.0985390414585414,-0.0237819460539461,-0.0114044904095904
22789,0.102708441458541,-0.0251099460539461,-0.0114044904095904
22790,0.106877841458541,-0.0237819460539461,-0.0144458904095904
22791,0.112437041458541,-0.0237819460539461,-0.0174872904095904
22792,0.115911541458541,-0.0211259460539461,-0.0190079904095904
22793,0.120775841458541,-0.0184699460539460,-0.0220493904095904
22794,0.124945241458541,-0.0144859460539461,-0.0281321904095904
22795,0.124945241458541,-0.0118299460539461,-0.0311735904095904
22796,0.127029941458541,-0.00917394605394605,-0.0342149904095904
22797,0.125640141458541,-0.00518994605394606,-0.0387770904095904
22798,0.125640141458541,-0.00253394605394605,-0.0448598904095904
22799,0.123555441458541,0.000122053946053946,-0.0509426904095904
22800,0.119386041458541,0.000122053946053946,-0.0539840904095904
22801,0.114521741458541,0.000122053946053946,-0.0570254904095904
22802,0.108962541458541,-0.00120594605394605,-0.0555047904095904
22803,0.0992339414585414,-0.00518994605394606,-0.0539840904095904
22804,0.0908951414585414,-0.0118299460539461,-0.0494219904095904
22805,0.0769971414585414,-0.0251099460539461,-0.0387770904095904
22806,0.0651838414585414,-0.0357339460539461,-0.0281321904095904
22807,0.0554552414585415,-0.0490139460539461,-0.0174872904095904
22808,0.0519807414585415,-0.055653946053946,-0.0114044904095904
22809,0.0471164414585415,-0.062293946053946,-0.00684239040959041
22810,0.0464215414585415,-0.062293946053946,-0.00380099040959041
22811,0.0498960414585415,-0.0676059460539461,-0.00532169040959041
22812,0.0526756414585415,-0.064949946053946,-0.00380099040959041
22813,0.0589297414585414,-0.066277946053946,-0.00380099040959041
22814,0.0630991414585415,-0.062293946053946,-0.00836309040959041
22815,0.0644889414585414,-0.0583099460539461,-0.0114044904095904
22816,0.0693532414585415,-0.0543259460539461,-0.0174872904095904
22817,0.0714379414585415,-0.0516699460539461,-0.0190079904095904
22818,0.0742175414585415,-0.0490139460539461,-0.0235700904095904
22819,0.0728277414585415,-0.0450299460539461,-0.0250907904095904
22820,0.0742175414585415,-0.0397179460539461,-0.0311735904095904
22821,0.0735226414585415,-0.0370619460539460,-0.0326942904095904
22822,0.0693532414585415,-0.0344059460539461,-0.0357356904095904
22823,0.0672685414585415,-0.0317499460539461,-0.0372563904095904
22824,0.0658787414585414,-0.0304219460539461,-0.0387770904095904
22825,0.0617093414585415,-0.0304219460539461,-0.0387770904095904
22826,0.0596246414585415,-0.0330779460539461,-0.0372563904095904
22827,0.0575399414585415,-0.0317499460539461,-0.0387770904095904
22828,0.0561501414585415,-0.0304219460539461,-0.0402977904095904
22829,0.0554552414585415,-0.0304219460539461,-0.0387770904095904
22830,0.0568450414585415,-0.0330779460539461,-0.0418184904095904
22831,0.0596246414585415,-0.0357339460539461,-0.0402977904095904
22832,0.0630991414585415,-0.0370619460539460,-0.0387770904095904
22833,0.0672685414585415,-0.0370619460539460,-0.0372563904095904
22834,0.0728277414585415,-0.0423739460539461,-0.0372563904095904
22835,0.0742175414585415,-0.0423739460539461,-0.0326942904095904
22836,0.0776920414585415,-0.0490139460539461,-0.0281321904095904
22837,0.0790818414585415,-0.0516699460539461,-0.0220493904095904
22838,0.0790818414585415,-0.0529979460539461,-0.0190079904095904
22839,0.0783869414585415,-0.0543259460539461,-0.0129251904095904
22840,0.0769971414585414,-0.056981946053946,-0.0098837904095904
22841,0.0763022414585414,-0.0583099460539461,-0.00836309040959041
22842,0.0728277414585415,-0.060965946053946,-0.00532169040959041
22843,0.0721328414585415,-0.062293946053946,-0.00532169040959041
22844,0.0707430414585415,-0.060965946053946,-0.00684239040959041
22845,0.0735226414585415,-0.0543259460539461,-0.0129251904095904
22846,0.0756073414585414,-0.046357946053946,-0.0174872904095904
22847,0.0797767414585415,-0.0357339460539461,-0.0250907904095904
22848,0.0888104414585415,-0.0251099460539461,-0.0357356904095904
22849,0.0957594414585414,-0.0144859460539461,-0.0463805904095904
22850,0.0999288414585414,-0.00917394605394605,-0.0509426904095904
22851,0.105488041458541,-0.00518994605394606,-0.0494219904095904
22852,0.106877841458541,-0.00120594605394605,-0.0509426904095904
22853,0.111742141458541,0.000122053946053946,-0.0494219904095904
22854,0.114521741458541,-0.00120594605394605,-0.0463805904095904
22855,0.117301341458541,-0.00120594605394605,-0.0387770904095904
22856,0.120775841458541,-0.00386194605394605,-0.0357356904095904
22857,0.126335041458541,-0.00651794605394605,-0.0326942904095904
22858,0.129809541458541,-0.00917394605394605,-0.0296528904095904
22859,0.131894241458541,-0.0158139460539461,-0.0205286904095904
22860,0.133284041458541,-0.0184699460539460,-0.0159665904095904
22861,0.133284041458541,-0.0197979460539461,-0.0129251904095904
22862,0.133978941458541,-0.0224539460539461,-0.00836309040959041
22863,0.132589141458541,-0.0251099460539461,-0.00684239040959041
22864,0.130504441458541,-0.0264379460539461,-0.00684239040959041
22865,0.128419741458541,-0.0264379460539461,-0.00532169040959041
22866,0.120775841458541,-0.0251099460539461,-0.00532169040959041
22867,0.117301341458541,-0.0277659460539461,-0.00684239040959041
22868,0.111742141458541,-0.0277659460539461,-0.00836309040959041
22869,0.106877841458541,-0.0277659460539461,-0.0129251904095904
22870,0.102013541458541,-0.0277659460539461,-0.0114044904095904
22871,0.0978441414585415,-0.0304219460539461,-0.00836309040959041
22872,0.0971492414585415,-0.0304219460539461,-0.00836309040959041
22873,0.0943696414585414,-0.0317499460539461,-0.0114044904095904
22874,0.0950645414585414,-0.0290939460539461,-0.0144458904095904
22875,0.0957594414585414,-0.0304219460539461,-0.0159665904095904
22876,0.0999288414585414,-0.0290939460539461,-0.0159665904095904
22877,0.103403341458541,-0.0251099460539461,-0.0190079904095904
22878,0.110352341458541,-0.0211259460539461,-0.0235700904095904
22879,0.116606441458541,-0.0171419460539461,-0.0266114904095904
22880,0.124250341458541,-0.0144859460539461,-0.0311735904095904
22881,0.129809541458541,-0.0118299460539461,-0.0342149904095904
22882,0.136063641458541,-0.00917394605394605,-0.0372563904095904
22883,0.141622841458541,-0.00651794605394605,-0.0418184904095904
22884,0.143707541458541,-0.00651794605394605,-0.0463805904095904
22885,0.142317741458541,-0.00651794605394605,-0.0479012904095904
22886,0.139538141458541,-0.0105019460539461,-0.0463805904095904
22887,0.131894241458541,-0.0158139460539461,-0.0433391904095904
22888,0.118691141458541,-0.0237819460539461,-0.0357356904095904
22889,0.104098241458541,-0.0330779460539461,-0.0235700904095904
22890,0.0902002414585415,-0.0423739460539461,-0.0129251904095904
22891,0.0776920414585415,-0.0516699460539461,-0.00380099040959041
22892,0.0658787414585414,-0.056981946053946,-0.00075959040959041
22893,0.0582348414585415,-0.0583099460539461,0.00228180959040959
22894,0.0519807414585415,-0.062293946053946,0.00380250959040959
22895,0.0498960414585415,-0.059637946053946,0.00228180959040959
22896,0.0485062414585415,-0.059637946053946,0.00076110959040959
22897,0.0492011414585415,-0.0583099460539461,-0.00380099040959041
22898,0.0519807414585415,-0.0583099460539461,-0.00532169040959041
22899,0.0547603414585415,-0.055653946053946,-0.00836309040959041
22900,0.0575399414585415,-0.0516699460539461,-0.0129251904095904
22901,0.0637940414585415,-0.0516699460539461,-0.0174872904095904
22902,0.0693532414585415,-0.0490139460539461,-0.0205286904095904
22903,0.0763022414585414,-0.0437019460539461,-0.0250907904095904
22904,0.0818614414585414,-0.0410459460539461,-0.0281321904095904
22905,0.0860308414585415,-0.0383899460539461,-0.0296528904095904
22906,0.0915900414585414,-0.0344059460539461,-0.0281321904095904
22907,0.0929798414585414,-0.0357339460539461,-0.0296528904095904
22908,0.0936747414585414,-0.0344059460539461,-0.0311735904095904
22909,0.0929798414585414,-0.0344059460539461,-0.0311735904095904
22910,0.0922849414585415,-0.0330779460539461,-0.0281321904095904
22911,0.0902002414585415,-0.0330779460539461,-0.0281321904095904
22912,0.0874206414585415,-0.0344059460539461,-0.0296528904095904
22913,0.0825563414585415,-0.0330779460539461,-0.0326942904095904
22914,0.0783869414585415,-0.0344059460539461,-0.0326942904095904
22915,0.0742175414585415,-0.0344059460539461,-0.0342149904095904
22916,0.0693532414585415,-0.0344059460539461,-0.0311735904095904
22917,0.0679634414585415,-0.0344059460539461,-0.0311735904095904
22918,0.0644889414585414,-0.0397179460539461,-0.0266114904095904
22919,0.0624042414585415,-0.0423739460539461,-0.0220493904095904
22920,0.0617093414585415,-0.046357946053946,-0.0174872904095904
22921,0.0617093414585415,-0.047685946053946,-0.0114044904095904
22922,0.0637940414585415,-0.047685946053946,-0.00836309040959041
22923,0.0644889414585414,-0.0490139460539461,-0.00532169040959041
22924,0.0686583414585415,-0.0543259460539461,0.00228180959040959
22925,0.0721328414585415,-0.056981946053946,0.0098853095904096
22926,0.0776920414585415,-0.056981946053946,0.0159681095904096
22927,0.0825563414585415,-0.056981946053946,0.0174888095904096
22928,0.0888104414585415,-0.0543259460539461,0.0205302095904096
22929,0.0985390414585414,-0.0490139460539461,0.0190095095904096
22930,0.108962541458541,-0.0397179460539461,0.0098853095904096
22931,0.118691141458541,-0.0277659460539461,0.00076110959040959
22932,0.129809541458541,-0.0158139460539461,-0.00228029040959041
22933,0.134673841458541,-0.00518994605394606,-0.00532169040959041
22934,0.137453441458541,0.000122053946053946,-0.00380099040959041
22935,0.136758541458541,0.00543405394605395,-0.00228029040959041
22936,0.138148341458541,0.00809005394605395,0.00228180959040959
22937,0.136063641458541,0.00809005394605395,0.00684390959040959
22938,0.131894241458541,0.00809005394605395,0.0114060095904096
22939,0.130504441458541,0.00543405394605395,0.0129267095904096
22940,0.127029941458541,0.000122053946053946,0.0250923095904096
22941,0.124250341458541,-0.00651794605394605,0.0266130095904096
22942,0.117301341458541,-0.0118299460539461,0.0372579095904096
22943,0.114521741458541,-0.0197979460539461,0.0448614095904096
22944,0.111047241458541,-0.0264379460539461,0.0463821095904096
22945,0.111047241458541,-0.0317499460539461,0.0479028095904096
22946,0.112437041458541,-0.0330779460539461,0.0463821095904096
22947,0.114521741458541,-0.0344059460539461,0.0433407095904096
22948,0.118691141458541,-0.0290939460539461,0.0372579095904096
22949,0.120775841458541,-0.0224539460539461,0.0296544095904096
22950,0.126335041458541,-0.0158139460539461,0.0220509095904096
22951,0.127029941458541,-0.00784594605394605,0.0129267095904096
22952,0.132589141458541,0.000122053946053946,0.00380250959040959
22953,0.136758541458541,0.00277805394605395,-0.00532169040959041
22954,0.138148341458541,0.00145005394605395,-0.0114044904095904
22955,0.140927941458541,0.00277805394605395,-0.0174872904095904
22956,0.141622841458541,-0.00253394605394605,-0.0235700904095904
22957,0.139538141458541,-0.0105019460539461,-0.0250907904095904
22958,0.137453441458541,-0.0184699460539460,-0.0266114904095904
22959,0.133284041458541,-0.0264379460539461,-0.0281321904095904
22960,0.129809541458541,-0.0317499460539461,-0.0250907904095904
22961,0.124250341458541,-0.0344059460539461,-0.0281321904095904
22962,0.125640141458541,-0.0357339460539461,-0.0281321904095904
22963,0.124250341458541,-0.0317499460539461,-0.0266114904095904
22964,0.124945241458541,-0.0264379460539461,-0.0266114904095904
22965,0.124250341458541,-0.0197979460539461,-0.0235700904095904
22966,0.122860541458541,-0.0131579460539461,-0.0205286904095904
22967,0.124250341458541,-0.00651794605394605,-0.0190079904095904
22968,0.123555441458541,0.00145005394605395,-0.0190079904095904
22969,0.122165641458541,0.00410605394605395,-0.0144458904095904
22970,0.117996241458541,0.00410605394605395,-0.00532169040959041
22971,0.113826841458541,-0.00386194605394605,0.00228180959040959
22972,0.106182941458541,-0.0118299460539461,0.0144474095904096
22973,0.0978441414585415,-0.0264379460539461,0.0266130095904096
22974,0.0902002414585415,-0.0370619460539460,0.0372579095904096
22975,0.0839461414585415,-0.0450299460539461,0.0433407095904096
22976,0.0811665414585414,-0.0503419460539461,0.0494235095904096
22977,0.0797767414585415,-0.0529979460539461,0.0463821095904096
22978,0.0783869414585415,-0.055653946053946,0.0463821095904096
22979,0.0776920414585415,-0.055653946053946,0.0433407095904096
22980,0.0769971414585414,-0.0543259460539461,0.0372579095904096
22981,0.0749124414585415,-0.0503419460539461,0.0326958095904096
22982,0.0707430414585415,-0.0529979460539461,0.0266130095904096
22983,0.0686583414585415,-0.0516699460539461,0.0190095095904096
22984,0.0658787414585414,-0.0543259460539461,0.0129267095904096
22985,0.0658787414585414,-0.0543259460539461,0.00684390959040959
22986,0.0658787414585414,-0.055653946053946,0.00076110959040959
22987,0.0651838414585414,-0.0516699460539461,-0.00380099040959041
22988,0.0658787414585414,-0.0503419460539461,-0.00532169040959041
22989,0.0672685414585415,-0.047685946053946,-0.0098837904095904
22990,0.0707430414585415,-0.0450299460539461,-0.0098837904095904
22991,0.0735226414585415,-0.0357339460539461,-0.0114044904095904
22992,0.0776920414585415,-0.0330779460539461,-0.0144458904095904
22993,0.0797767414585415,-0.0237819460539461,-0.0114044904095904
22994,0.0825563414585415,-0.0171419460539461,-0.0159665904095904
22995,0.0853359414585415,-0.0118299460539461,-0.0144458904095904
22996,0.0895053414585415,-0.00784594605394605,-0.0174872904095904
22997,0.0915900414585414,-0.00651794605394605,-0.0190079904095904
22998,0.0943696414585414,-0.0105019460539461,-0.0190079904095904
22999,0.0964543414585415,-0.0158139460539461,-0.0190079904095904
23000,0.0964543414585415,-0.0264379460539461,-0.0159665904095904
23001,0.0922849414585415,-0.0370619460539460,-0.0098837904095904
23002,0.0902002414585415,-0.047685946053946,-0.00228029040959041
23003,0.0825563414585415,-0.060965946053946,0.00684390959040959
23004,0.0776920414585415,-0.0676059460539461,0.0098853095904096
23005,0.0735226414585415,-0.076901946053946,0.0190095095904096
23006,0.0679634414585415,-0.079557946053946,0.0250923095904096
23007,0.0624042414585415,-0.083541946053946,0.0296544095904096
23008,0.0603195414585415,-0.082213946053946,0.0387786095904096
23009,0.0589297414585414,-0.079557946053946,0.0448614095904096
23010,0.0617093414585415,-0.075573946053946,0.0463821095904096
23011,0.0672685414585415,-0.0676059460539461,0.0433407095904096
23012,0.0714379414585415,-0.056981946053946,0.0357372095904096
23013,0.0846410414585415,-0.046357946053946,0.0296544095904096
23014,0.0964543414585415,-0.0290939460539461,0.0190095095904096
23015,0.111047241458541,-0.0184699460539460,0.0083646095904096
23016,0.123555441458541,-0.00784594605394605,-0.00228029040959041
23017,0.131894241458541,0.000122053946053946,-0.0114044904095904
23018,0.139538141458541,0.0107460539460539,-0.0144458904095904
23019,0.143012641458541,0.0160580539460539,-0.0144458904095904
23020,0.146487141458541,0.0173860539460539,-0.0114044904095904
23021,0.147182041458541,0.0200420539460539,-0.00836309040959041
23022,0.149961641458541,0.0200420539460539,-0.00532169040959041
23023,0.147182041458541,0.0187140539460539,-0.00075959040959041
23024,0.145097341458541,0.0134020539460539,0.00380250959040959
23025,0.140927941458541,0.00543405394605395,0.00684390959040959
23026,0.137453441458541,-0.00120594605394605,0.0129267095904096
23027,0.129809541458541,-0.0118299460539461,0.0174888095904096
23028,0.125640141458541,-0.0211259460539461,0.0235716095904096
23029,0.120080941458541,-0.0317499460539461,0.0266130095904096
23030,0.114521741458541,-0.0410459460539461,0.0296544095904096
23031,0.111742141458541,-0.046357946053946,0.0296544095904096
23032,0.108267641458541,-0.047685946053946,0.0311751095904096
23033,0.104793141458541,-0.0490139460539461,0.0342165095904096
23034,0.106877841458541,-0.0450299460539461,0.0372579095904096
23035,0.107572741458541,-0.0410459460539461,0.0372579095904096
23036,0.109657441458541,-0.0344059460539461,0.0357372095904096
23037,0.112437041458541,-0.0304219460539461,0.0342165095904096
23038,0.117301341458541,-0.0251099460539461,0.0326958095904096
23039,0.122860541458541,-0.0224539460539461,0.0296544095904096
23040,0.124945241458541,-0.0211259460539461,0.0250923095904096
23041,0.125640141458541,-0.0197979460539461,0.0205302095904096
23042,0.129809541458541,-0.0184699460539460,0.0159681095904096
23043,0.131894241458541,-0.0197979460539461,0.0098853095904096
23044,0.134673841458541,-0.0184699460539460,0.00532320959040959
23045,0.134673841458541,-0.0171419460539461,0.00380250959040959
23046,0.136063641458541,-0.0184699460539460,-0.00075959040959041
23047,0.136758541458541,-0.0171419460539461,-0.00380099040959041
23048,0.136758541458541,-0.0158139460539461,-0.00684239040959041
23049,0.133978941458541,-0.0144859460539461,-0.00532169040959041
23050,0.131199341458541,-0.0118299460539461,-0.00532169040959041
23051,0.127029941458541,-0.0131579460539461,-0.00380099040959041
23052,0.122860541458541,-0.0105019460539461,-0.00075959040959041
23053,0.117996241458541,-0.0144859460539461,0.00532320959040959
23054,0.109657441458541,-0.0184699460539460,0.0098853095904096
23055,0.0985390414585414,-0.0264379460539461,0.0205302095904096
23056,0.0860308414585415,-0.0370619460539460,0.0296544095904096
23057,0.0769971414585414,-0.0437019460539461,0.0402993095904096
23058,0.0707430414585415,-0.0529979460539461,0.0463821095904096
23059,0.0658787414585414,-0.0543259460539461,0.0494235095904096
23060,0.0651838414585414,-0.0529979460539461,0.0509442095904096
23061,0.0658787414585414,-0.0543259460539461,0.0524649095904096
23062,0.0693532414585415,-0.0503419460539461,0.0539856095904096
23063,0.0728277414585415,-0.0490139460539461,0.0509442095904096
23064,0.0749124414585415,-0.0450299460539461,0.0494235095904096
23065,0.0797767414585415,-0.0410459460539461,0.0509442095904096
23066,0.0818614414585414,-0.0410459460539461,0.0387786095904096
23067,0.0839461414585415,-0.0410459460539461,0.0326958095904096
23068,0.0846410414585415,-0.0437019460539461,0.0235716095904096
23069,0.0839461414585415,-0.047685946053946,0.0129267095904096
23070,0.0825563414585415,-0.0490139460539461,0.0129267095904096
23071,0.0839461414585415,-0.0583099460539461,0.0083646095904096
23072,0.0811665414585414,-0.060965946053946,0.00532320959040959
23073,0.0797767414585415,-0.062293946053946,-0.00075959040959041
23074,0.0790818414585415,-0.0676059460539461,-0.00075959040959041
23075,0.0763022414585414,-0.064949946053946,-0.00532169040959041
23076,0.0749124414585415,-0.063621946053946,-0.00228029040959041
23077,0.0742175414585415,-0.0583099460539461,-0.00228029040959041
23078,0.0756073414585414,-0.0543259460539461,-0.00075959040959041
23079,0.0769971414585414,-0.047685946053946,0.00076110959040959
23080,0.0790818414585415,-0.0423739460539461,0.00228180959040959
23081,0.0797767414585415,-0.0344059460539461,0.00532320959040959
23082,0.0825563414585415,-0.0304219460539461,0.00532320959040959
23083,0.0846410414585415,-0.0277659460539461,0.0098853095904096
23084,0.0860308414585415,-0.0290939460539461,0.0098853095904096
23085,0.0874206414585415,-0.0290939460539461,0.0159681095904096
23086,0.0860308414585415,-0.0330779460539461,0.0220509095904096
23087,0.0853359414585415,-0.0357339460539461,0.0250923095904096
23088,0.0860308414585415,-0.0397179460539461,0.0326958095904096
23089,0.0832512414585415,-0.0450299460539461,0.0372579095904096
23090,0.0818614414585414,-0.0490139460539461,0.0418200095904096
23091,0.0790818414585415,-0.055653946053946,0.0494235095904096
23092,0.0776920414585415,-0.056981946053946,0.0524649095904096
23093,0.0776920414585415,-0.060965946053946,0.0539856095904096
23094,0.0769971414585414,-0.059637946053946,0.0555063095904096
23095,0.0825563414585415,-0.060965946053946,0.0524649095904096
23096,0.0867257414585415,-0.055653946053946,0.0494235095904096
23097,0.0943696414585414,-0.047685946053946,0.0372579095904096
23098,0.106877841458541,-0.0397179460539461,0.0235716095904096
23099,0.112437041458541,-0.0290939460539461,0.0144474095904096
23100,0.122165641458541,-0.0251099460539461,0.0083646095904096
23101,0.127029941458541,-0.0184699460539460,0.00380250959040959
23102,0.131199341458541,-0.0158139460539461,0.00076110959040959
23103,0.133978941458541,-0.0118299460539461,-0.00075959040959041
23104,0.135368741458541,-0.00651794605394605,0.00228180959040959
23105,0.137453441458541,-0.00253394605394605,0.00380250959040959
23106,0.139538141458541,0.000122053946053946,0.00684390959040959
23107,0.141622841458541,0.000122053946053946,0.0114060095904096
23108,0.144402441458541,0.000122053946053946,0.0144474095904096
23109,0.144402441458541,-0.00253394605394605,0.0190095095904096
23110,0.143012641458541,-0.00784594605394605,0.0235716095904096
23111,0.141622841458541,-0.0105019460539461,0.0266130095904096
23112,0.137453441458541,-0.0171419460539461,0.0326958095904096
23113,0.133978941458541,-0.0211259460539461,0.0326958095904096
23114,0.132589141458541,-0.0304219460539461,0.0342165095904096
23115,0.127029941458541,-0.0370619460539460,0.0326958095904096
23116,0.124250341458541,-0.0397179460539461,0.0311751095904096
23117,0.120080941458541,-0.0410459460539461,0.0311751095904096
23118,0.118691141458541,-0.0423739460539461,0.0296544095904096
23119,0.115216641458541,-0.0423739460539461,0.0266130095904096
23120,0.114521741458541,-0.0397179460539461,0.0281337095904096
23121,0.113131941458541,-0.0370619460539460,0.0296544095904096
23122,0.111742141458541,-0.0330779460539461,0.0311751095904096
23123,0.110352341458541,-0.0317499460539461,0.0326958095904096
23124,0.108962541458541,-0.0264379460539461,0.0281337095904096
23125,0.113131941458541,-0.0211259460539461,0.0296544095904096
23126,0.115911541458541,-0.0197979460539461,0.0281337095904096
23127,0.120775841458541,-0.0197979460539461,0.0266130095904096
23128,0.127029941458541,-0.0131579460539461,0.0205302095904096
23129,0.129809541458541,-0.0118299460539461,0.0174888095904096
23130,0.134673841458541,-0.00651794605394605,0.0144474095904096
23131,0.138843241458541,-0.00518994605394606,0.0114060095904096
23132,0.141622841458541,-0.00253394605394605,0.0098853095904096
23133,0.143707541458541,-0.00120594605394605,0.0083646095904096
23134,0.141622841458541,0.00145005394605395,0.0098853095904096
23135,0.138843241458541,0.000122053946053946,0.0129267095904096
23136,0.133978941458541,-0.00386194605394605,0.0190095095904096
23137,0.122860541458541,-0.0118299460539461,0.0250923095904096
23138,0.115911541458541,-0.0237819460539461,0.0326958095904096
23139,0.100623741458541,-0.0397179460539461,0.0433407095904096
23140,0.0860308414585415,-0.055653946053946,0.0524649095904096
23141,0.0763022414585414,-0.0676059460539461,0.0585477095904096
23142,0.0665736414585415,-0.076901946053946,0.0600684095904096
23143,0.0603195414585415,-0.082213946053946,0.0600684095904096
23144,0.0568450414585415,-0.084869946053946,0.0585477095904096
23145,0.0554552414585415,-0.079557946053946,0.0509442095904096
23146,0.0568450414585415,-0.072917946053946,0.0433407095904096
23147,0.0582348414585415,-0.068933946053946,0.0372579095904096
23148,0.0637940414585415,-0.060965946053946,0.0311751095904096
23149,0.0644889414585414,-0.0543259460539461,0.0235716095904096
23150,0.0693532414585415,-0.046357946053946,0.0190095095904096
23151,0.0728277414585415,-0.0383899460539461,0.0098853095904096
23152,0.0763022414585414,-0.0304219460539461,0.00532320959040959
23153,0.0811665414585414,-0.0277659460539461,-0.00075959040959041
23154,0.0853359414585415,-0.0264379460539461,-0.00228029040959041
23155,0.0881155414585415,-0.0290939460539461,-0.00532169040959041
23156,0.0888104414585415,-0.0304219460539461,-0.00228029040959041
23157,0.0915900414585414,-0.0330779460539461,-0.00228029040959041
23158,0.0888104414585415,-0.0370619460539460,-0.00836309040959041
23159,0.0888104414585415,-0.0423739460539461,0.00076110959040959
23160,0.0881155414585415,-0.0423739460539461,0.00076110959040959
23161,0.0853359414585415,-0.0450299460539461,0.00684390959040959
23162,0.0825563414585415,-0.047685946053946,0.00532320959040959
23163,0.0790818414585415,-0.046357946053946,0.0098853095904096
23164,0.0763022414585414,-0.0437019460539461,0.0144474095904096
23165,0.0763022414585414,-0.0410459460539461,0.0190095095904096
23166,0.0728277414585415,-0.0423739460539461,0.0220509095904096
23167,0.0714379414585415,-0.0437019460539461,0.0250923095904096
23168,0.0693532414585415,-0.046357946053946,0.0311751095904096
23169,0.0686583414585415,-0.046357946053946,0.0357372095904096
23170,0.0700481414585414,-0.0490139460539461,0.0402993095904096
23171,0.0700481414585414,-0.0516699460539461,0.0448614095904096
23172,0.0686583414585415,-0.0529979460539461,0.0494235095904096
23173,0.0707430414585415,-0.0543259460539461,0.0494235095904096
23174,0.0721328414585415,-0.0516699460539461,0.0509442095904096
23175,0.0735226414585415,-0.0516699460539461,0.0524649095904096
23176,0.0763022414585414,-0.0529979460539461,0.0509442095904096
23177,0.0811665414585414,-0.0490139460539461,0.0494235095904096
23178,0.0874206414585415,-0.0437019460539461,0.0463821095904096
23179,0.0957594414585414,-0.0370619460539460,0.0387786095904096
23180,0.104098241458541,-0.0304219460539461,0.0311751095904096
23181,0.113826841458541,-0.0184699460539460,0.0159681095904096
23182,0.120080941458541,-0.0144859460539461,0.00684390959040959
23183,0.127029941458541,-0.00917394605394605,-0.00380099040959041
