"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26544,0.0141991016983017,-0.0267164640359640,-0.00504491368631369
26545,0.0192867016983017,-0.0212600640359640,-0.00790851368631369
26546,0.0301887016983017,-0.00898316403596404,-0.0193629136863137
26547,0.0425443016983017,0.00192963596403596,-0.0250901136863137
26548,0.0548999016983017,0.0114783359640360,-0.0365445136863137
26549,0.0636215016983017,0.0210270359640360,-0.0408399136863137
26550,0.0701627016983017,0.0237552359640360,-0.0479989136863137
26551,0.0759771016983017,0.0292116359640360,-0.0508625136863137
26552,0.0774307016983017,0.0305757359640360,-0.0494307136863137
26553,0.0781575016983017,0.0319398359640360,-0.0494307136863137
26554,0.0781575016983017,0.0292116359640360,-0.0451353136863137
26555,0.0774307016983017,0.0251193359640360,-0.0408399136863137
26556,0.0767039016983017,0.0251193359640360,-0.0351127136863137
26557,0.0767039016983017,0.0182988359640360,-0.0308173136863137
26558,0.0745235016983017,0.0169347359640360,-0.0250901136863137
26559,0.0701627016983017,0.00875013596403596,-0.0164993136863137
26560,0.0658019016983017,0.00602193596403596,-0.00934031368631369
26561,0.0636215016983017,0.00329373596403596,-0.00361311368631369
26562,0.0599875016983017,-0.00216266403596404,0.00211408631368631
26563,0.0578071016983017,-0.00489086403596404,0.00211408631368631
26564,0.0578071016983017,-0.00489086403596404,0.000682286313686314
26565,0.0556267016983017,-0.0117113640359640,0.00497768631368631
26566,0.0563535016983017,-0.0117113640359640,0.00354588631368631
26567,0.0570803016983017,-0.0117113640359640,0.00354588631368631
26568,0.0570803016983017,-0.00761906403596404,0.00497768631368631
26569,0.0578071016983017,-0.00625496403596404,0.00927308631368631
26570,0.0578071016983017,-0.00625496403596404,0.00640948631368631
26571,0.0592607016983017,-0.00761906403596404,0.00784128631368631
26572,0.0592607016983017,-0.00761906403596404,0.00497768631368631
26573,0.0599875016983017,-0.00625496403596404,0.00354588631368631
26574,0.0636215016983017,-0.00352676403596404,0.000682286313686314
26575,0.0658019016983017,-0.000798564035964035,-0.000749513686313686
26576,0.0694359016983017,0.00329373596403596,-0.00504491368631369
26577,0.0701627016983017,0.00602193596403596,-0.00790851368631369
26578,0.0723431016983017,0.00875013596403596,-0.0122039136863137
26579,0.0730699016983017,0.0155706359640360,-0.0179311136863137
26580,0.0737967016983017,0.0182988359640360,-0.0207947136863137
26581,0.0745235016983017,0.0210270359640360,-0.0222265136863137
26582,0.0752503016983017,0.0210270359640360,-0.0279537136863137
26583,0.0752503016983017,0.0237552359640360,-0.0293855136863137
26584,0.0708895016983017,0.0237552359640360,-0.0322491136863137
26585,0.0687091016983017,0.0210270359640360,-0.0279537136863137
26586,0.0628947016983017,0.0169347359640360,-0.0265219136863137
26587,0.0548999016983017,0.00738603596403596,-0.0193629136863137
26588,0.0439979016983017,-0.00489086403596404,-0.0107721136863137
26589,0.0352763016983017,-0.0171677640359640,-0.00218131368631369
26590,0.0243743016983017,-0.0226241640359640,0.00927308631368631
26591,0.0171063016983017,-0.0308087640359640,0.0121366863136863
26592,0.0120187016983017,-0.034901064035964,0.0178638863136863
26593,0.0112919016983017,-0.040357464035964,0.0164320863136863
26594,0.0127455016983017,-0.0376292640359640,0.0135684863136863
26595,0.0134723016983017,-0.0389933640359640,0.0150002863136863
26596,0.0141991016983017,-0.0376292640359640,0.00784128631368631
26597,0.0163795016983017,-0.034901064035964,0.00784128631368631
26598,0.0185599016983017,-0.0335369640359640,0.000682286313686314
26599,0.0207403016983017,-0.0267164640359640,-0.00361311368631369
26600,0.0229207016983017,-0.0267164640359640,-0.0107721136863137
26601,0.0287351016983017,-0.0239882640359640,-0.0179311136863137
26602,0.0309155016983017,-0.0226241640359640,-0.0250901136863137
26603,0.0330959016983017,-0.0185318640359640,-0.0265219136863137
26604,0.0352763016983017,-0.0158036640359640,-0.0308173136863137
26605,0.0360031016983017,-0.0171677640359640,-0.0308173136863137
26606,0.0352763016983017,-0.0171677640359640,-0.0308173136863137
26607,0.0367299016983017,-0.0158036640359640,-0.0336809136863137
26608,0.0352763016983017,-0.0130754640359640,-0.0336809136863137
26609,0.0403639016983017,-0.0103472640359640,-0.0322491136863137
26610,0.0410907016983017,-0.0117113640359640,-0.0322491136863137
26611,0.0396371016983017,-0.0103472640359640,-0.0293855136863137
26612,0.0396371016983017,-0.0103472640359640,-0.0322491136863137
26613,0.0374567016983017,-0.00761906403596404,-0.0293855136863137
26614,0.0381835016983017,-0.00761906403596404,-0.0279537136863137
26615,0.0396371016983017,-0.00898316403596404,-0.0250901136863137
26616,0.0389103016983017,-0.0103472640359640,-0.0250901136863137
26617,0.0403639016983017,-0.0130754640359640,-0.0164993136863137
26618,0.0389103016983017,-0.0171677640359640,-0.0122039136863137
26619,0.0381835016983017,-0.0212600640359640,-0.00790851368631369
26620,0.0374567016983017,-0.0239882640359640,-0.00218131368631369
26621,0.0345495016983017,-0.0267164640359640,-0.000749513686313686
26622,0.0316423016983017,-0.0308087640359640,0.00497768631368631
26623,0.0338227016983017,-0.0335369640359640,0.00927308631368631
26624,0.0330959016983017,-0.0335369640359640,0.0107048863136863
26625,0.0338227016983017,-0.0335369640359640,0.0135684863136863
26626,0.0345495016983017,-0.0321728640359640,0.0121366863136863
26627,0.0389103016983017,-0.0280805640359640,0.00640948631368631
26628,0.0432711016983017,-0.0226241640359640,0.00211408631368631
26629,0.0527195016983017,-0.0158036640359640,-0.00647671368631369
26630,0.0643483016983017,-0.00625496403596404,-0.0179311136863137
26631,0.0737967016983017,0.00329373596403596,-0.0279537136863137
26632,0.0832451016983017,0.0114783359640360,-0.0394081136863137
26633,0.0897863016983017,0.0196629359640360,-0.0394081136863137
26634,0.0948739016983017,0.0210270359640360,-0.0451353136863137
26635,0.0985079016983017,0.0223911359640360,-0.0451353136863137
26636,0.100688301698302,0.0251193359640360,-0.0422717136863137
26637,0.102141901698302,0.0251193359640360,-0.0408399136863137
26638,0.102868701698302,0.0182988359640360,-0.0394081136863137
26639,0.103595501698302,0.0182988359640360,-0.0308173136863137
26640,0.101415101698302,0.0169347359640360,-0.0265219136863137
26641,0.102141901698302,0.0114783359640360,-0.0193629136863137
26642,0.0977811016983017,0.00738603596403596,-0.0136357136863137
26643,0.0956007016983017,0.00329373596403596,-0.0107721136863137
26644,0.0934203016983017,-0.00216266403596404,-0.00218131368631369
26645,0.0890595016983017,-0.00489086403596404,0.00354588631368631
26646,0.0876059016983017,-0.00625496403596404,0.00640948631368631
26647,0.0868791016983017,-0.00625496403596404,0.00497768631368631
26648,0.0839719016983017,-0.00898316403596404,0.00640948631368631
26649,0.0788843016983017,-0.0130754640359640,0.00784128631368631
26650,0.0817915016983017,-0.0144395640359640,0.00784128631368631
26651,0.0817915016983017,-0.0130754640359640,0.00640948631368631
26652,0.0817915016983017,-0.0158036640359640,0.00497768631368631
26653,0.0788843016983017,-0.0158036640359640,0.00640948631368631
26654,0.0774307016983017,-0.0130754640359640,0.00497768631368631
26655,0.0774307016983017,-0.0130754640359640,0.00497768631368631
26656,0.0767039016983017,-0.0130754640359640,0.00497768631368631
26657,0.0781575016983017,-0.0130754640359640,0.00211408631368631
26658,0.0796111016983017,-0.0117113640359640,0.000682286313686314
26659,0.0810647016983017,-0.00625496403596404,-0.00504491368631369
26660,0.0846987016983017,0.000565535964035965,-0.0107721136863137
26661,0.0868791016983017,0.00192963596403596,-0.0136357136863137
26662,0.0926935016983017,0.00329373596403596,-0.0193629136863137
26663,0.0948739016983017,0.00602193596403596,-0.0236583136863137
26664,0.0970543016983017,0.0114783359640360,-0.0279537136863137
26665,0.0977811016983017,0.0128424359640360,-0.0308173136863137
26666,0.0985079016983017,0.0155706359640360,-0.0336809136863137
26667,0.0985079016983017,0.0169347359640360,-0.0351127136863137
26668,0.0956007016983017,0.0142065359640360,-0.0336809136863137
26669,0.0897863016983017,0.0101142359640360,-0.0293855136863137
26670,0.0817915016983017,0.00329373596403596,-0.0250901136863137
26671,0.0708895016983017,-0.00625496403596404,-0.0150675136863137
26672,0.0592607016983017,-0.0212600640359640,-0.00504491368631369
26673,0.0476319016983017,-0.0294446640359640,0.00354588631368631
26674,0.0389103016983017,-0.0376292640359640,0.00784128631368631
26675,0.0338227016983017,-0.040357464035964,0.0121366863136863
26676,0.0309155016983017,-0.044449764035964,0.0135684863136863
26677,0.0280083016983017,-0.047177964035964,0.0121366863136863
26678,0.0294619016983017,-0.047177964035964,0.0107048863136863
26679,0.0280083016983017,-0.043085664035964,0.00784128631368631
26680,0.0294619016983017,-0.041721564035964,0.00497768631368631
26681,0.0294619016983017,-0.040357464035964,-0.00218131368631369
26682,0.0330959016983017,-0.0376292640359640,-0.00647671368631369
26683,0.0338227016983017,-0.034901064035964,-0.0136357136863137
26684,0.0389103016983017,-0.0308087640359640,-0.0193629136863137
26685,0.0418175016983017,-0.0280805640359640,-0.0222265136863137
26686,0.0454515016983017,-0.0239882640359640,-0.0250901136863137
26687,0.0476319016983017,-0.0212600640359640,-0.0265219136863137
26688,0.0505391016983017,-0.0226241640359640,-0.0265219136863137
26689,0.0541731016983017,-0.0212600640359640,-0.0293855136863137
26690,0.0541731016983017,-0.0185318640359640,-0.0308173136863137
26691,0.0541731016983017,-0.0198959640359640,-0.0322491136863137
26692,0.0548999016983017,-0.0198959640359640,-0.0322491136863137
26693,0.0548999016983017,-0.0198959640359640,-0.0322491136863137
26694,0.0556267016983017,-0.0185318640359640,-0.0322491136863137
26695,0.0541731016983017,-0.0171677640359640,-0.0336809136863137
26696,0.0541731016983017,-0.0171677640359640,-0.0322491136863137
26697,0.0548999016983017,-0.0198959640359640,-0.0322491136863137
26698,0.0534463016983017,-0.0171677640359640,-0.0293855136863137
26699,0.0527195016983017,-0.0171677640359640,-0.0250901136863137
26700,0.0512659016983017,-0.0185318640359640,-0.0193629136863137
26701,0.0490855016983017,-0.0185318640359640,-0.0179311136863137
26702,0.0461783016983017,-0.0239882640359640,-0.0136357136863137
26703,0.0432711016983017,-0.0253523640359640,-0.00790851368631369
26704,0.0425443016983017,-0.0294446640359640,-0.00504491368631369
26705,0.0418175016983017,-0.0308087640359640,-0.00218131368631369
26706,0.0403639016983017,-0.034901064035964,0.00211408631368631
26707,0.0381835016983017,-0.0389933640359640,0.00640948631368631
26708,0.0374567016983017,-0.0376292640359640,0.0121366863136863
26709,0.0367299016983017,-0.0335369640359640,0.0107048863136863
26710,0.0396371016983017,-0.0335369640359640,0.0107048863136863
26711,0.0432711016983017,-0.0294446640359640,0.0107048863136863
26712,0.0519927016983017,-0.0198959640359640,0.00211408631368631
26713,0.0621679016983017,-0.0103472640359640,-0.00790851368631369
26714,0.0723431016983017,-0.000798564035964035,-0.0150675136863137
26715,0.0825183016983017,0.00875013596403596,-0.0236583136863137
26716,0.0897863016983017,0.0182988359640360,-0.0308173136863137
26717,0.0934203016983017,0.0210270359640360,-0.0322491136863137
26718,0.0970543016983017,0.0182988359640360,-0.0308173136863137
26719,0.0977811016983017,0.0196629359640360,-0.0322491136863137
26720,0.0999615016983017,0.0237552359640360,-0.0322491136863137
26721,0.102141901698302,0.0196629359640360,-0.0293855136863137
26722,0.102868701698302,0.0169347359640360,-0.0236583136863137
26723,0.102868701698302,0.0155706359640360,-0.0179311136863137
26724,0.101415101698302,0.0169347359640360,-0.0136357136863137
26725,0.0977811016983017,0.0114783359640360,-0.00934031368631369
26726,0.0948739016983017,0.00875013596403596,-0.00504491368631369
26727,0.0934203016983017,0.00465783596403596,0.000682286313686314
26728,0.0905131016983017,0.000565535964035965,0.00211408631368631
26729,0.0890595016983017,-0.00216266403596404,0.00640948631368631
26730,0.0854255016983017,-0.00352676403596404,0.00784128631368631
26731,0.0854255016983017,-0.00625496403596404,0.00927308631368631
26732,0.0839719016983017,-0.00761906403596404,0.0121366863136863
26733,0.0825183016983017,-0.0103472640359640,0.0150002863136863
26734,0.0832451016983017,-0.0117113640359640,0.0121366863136863
26735,0.0839719016983017,-0.0117113640359640,0.0121366863136863
26736,0.0839719016983017,-0.0117113640359640,0.0135684863136863
26737,0.0839719016983017,-0.0117113640359640,0.0121366863136863
26738,0.0861523016983017,-0.0117113640359640,0.0164320863136863
26739,0.0854255016983017,-0.0117113640359640,0.0164320863136863
26740,0.0854255016983017,-0.0117113640359640,0.0121366863136863
26741,0.0883327016983017,-0.0103472640359640,0.00927308631368631
26742,0.0883327016983017,-0.00625496403596404,0.00784128631368631
26743,0.0912399016983017,-0.00352676403596404,0.00211408631368631
26744,0.0934203016983017,-0.00352676403596404,-0.000749513686313686
26745,0.0970543016983017,0.00192963596403596,-0.00504491368631369
26746,0.0941471016983017,0.00602193596403596,-0.00790851368631369
26747,0.0970543016983017,0.00738603596403596,-0.0136357136863137
26748,0.0977811016983017,0.0114783359640360,-0.0179311136863137
26749,0.0992347016983017,0.0128424359640360,-0.0193629136863137
26750,0.0977811016983017,0.0128424359640360,-0.0250901136863137
26751,0.0956007016983017,0.0128424359640360,-0.0236583136863137
26752,0.0912399016983017,0.00738603596403596,-0.0236583136863137
26753,0.0846987016983017,-0.000798564035964035,-0.0193629136863137
26754,0.0759771016983017,-0.00761906403596404,-0.0107721136863137
26755,0.0636215016983017,-0.0212600640359640,-0.00504491368631369
26756,0.0534463016983017,-0.0321728640359640,0.00354588631368631
26757,0.0454515016983017,-0.0389933640359640,0.0121366863136863
26758,0.0396371016983017,-0.044449764035964,0.0150002863136863
26759,0.0345495016983017,-0.049906164035964,0.0178638863136863
26760,0.0330959016983017,-0.052634364035964,0.0135684863136863
26761,0.0330959016983017,-0.0539984640359640,0.0164320863136863
26762,0.0352763016983017,-0.051270264035964,0.0135684863136863
26763,0.0360031016983017,-0.051270264035964,0.00927308631368631
26764,0.0381835016983017,-0.049906164035964,0.00354588631368631
26765,0.0425443016983017,-0.0485420640359640,0.00211408631368631
26766,0.0454515016983017,-0.044449764035964,-0.00361311368631369
26767,0.0483587016983017,-0.0376292640359640,-0.0107721136863137
26768,0.0498123016983017,-0.034901064035964,-0.0193629136863137
26769,0.0548999016983017,-0.0321728640359640,-0.0222265136863137
26770,0.0570803016983017,-0.0280805640359640,-0.0265219136863137
26771,0.0592607016983017,-0.0267164640359640,-0.0279537136863137
26772,0.0607143016983017,-0.0253523640359640,-0.0308173136863137
26773,0.0614411016983017,-0.0239882640359640,-0.0308173136863137
26774,0.0607143016983017,-0.0239882640359640,-0.0322491136863137
26775,0.0621679016983017,-0.0253523640359640,-0.0336809136863137
26776,0.0621679016983017,-0.0226241640359640,-0.0336809136863137
26777,0.0636215016983017,-0.0239882640359640,-0.0336809136863137
26778,0.0658019016983017,-0.0239882640359640,-0.0336809136863137
26779,0.0658019016983017,-0.0226241640359640,-0.0322491136863137
26780,0.0672555016983017,-0.0226241640359640,-0.0308173136863137
26781,0.0694359016983017,-0.0239882640359640,-0.0293855136863137
26782,0.0716163016983017,-0.0280805640359640,-0.0265219136863137
26783,0.0723431016983017,-0.0253523640359640,-0.0250901136863137
26784,0.0737967016983017,-0.0294446640359640,-0.0193629136863137
26785,0.0745235016983017,-0.0308087640359640,-0.0150675136863137
26786,0.0745235016983017,-0.0362651640359640,-0.00790851368631369
26787,0.0759771016983017,-0.0389933640359640,-0.00361311368631369
26788,0.0737967016983017,-0.041721564035964,0.00354588631368631
26789,0.0730699016983017,-0.045813864035964,0.00640948631368631
26790,0.0716163016983017,-0.047177964035964,0.0135684863136863
26791,0.0701627016983017,-0.047177964035964,0.0164320863136863
26792,0.0708895016983017,-0.049906164035964,0.0192956863136863
26793,0.0708895016983017,-0.045813864035964,0.0192956863136863
26794,0.0737967016983017,-0.041721564035964,0.0178638863136863
26795,0.0796111016983017,-0.0335369640359640,0.0121366863136863
26796,0.0883327016983017,-0.0226241640359640,-0.000749513686313686
26797,0.0999615016983017,-0.0103472640359640,-0.00934031368631369
26798,0.107229501698302,-0.000798564035964035,-0.0136357136863137
26799,0.115951101698302,0.00738603596403596,-0.0222265136863137
26800,0.122492301698302,0.0142065359640360,-0.0250901136863137
26801,0.126126301698302,0.0155706359640360,-0.0265219136863137
26802,0.127579901698302,0.0155706359640360,-0.0293855136863137
26803,0.131940701698302,0.0142065359640360,-0.0265219136863137
26804,0.132667501698302,0.0169347359640360,-0.0236583136863137
26805,0.131940701698302,0.0114783359640360,-0.0222265136863137
26806,0.130487101698302,0.00875013596403596,-0.0150675136863137
26807,0.131213901698302,0.00465783596403596,-0.0122039136863137
26808,0.131940701698302,-0.000798564035964035,-0.00504491368631369
26809,0.131940701698302,-0.00216266403596404,0.000682286313686314
26810,0.126853101698302,-0.00625496403596404,0.00497768631368631
26811,0.125399501698302,-0.0117113640359640,0.00927308631368631
26812,0.123945901698302,-0.0144395640359640,0.0121366863136863
26813,0.119585101698302,-0.0171677640359640,0.0135684863136863
26814,0.115951101698302,-0.0158036640359640,0.0178638863136863
26815,0.114497501698302,-0.0185318640359640,0.0164320863136863
26816,0.110136701698302,-0.0185318640359640,0.0164320863136863
26817,0.108683101698302,-0.0198959640359640,0.0150002863136863
26818,0.106502701698302,-0.0226241640359640,0.0164320863136863
26819,0.103595501698302,-0.0212600640359640,0.0164320863136863
26820,0.105049101698302,-0.0226241640359640,0.0150002863136863
26821,0.102868701698302,-0.0226241640359640,0.0164320863136863
26822,0.100688301698302,-0.0239882640359640,0.0164320863136863
26823,0.102141901698302,-0.0239882640359640,0.0150002863136863
26824,0.102868701698302,-0.0198959640359640,0.0135684863136863
26825,0.105049101698302,-0.0185318640359640,0.0107048863136863
26826,0.109409901698302,-0.0144395640359640,0.00784128631368631
26827,0.110863501698302,-0.0130754640359640,0.00497768631368631
26828,0.113770701698302,-0.0117113640359640,0.000682286313686314
26829,0.115224301698302,-0.00761906403596404,-0.00361311368631369
26830,0.119585101698302,-0.00489086403596404,-0.00790851368631369
26831,0.121038701698302,-0.000798564035964035,-0.0122039136863137
26832,0.122492301698302,-0.000798564035964035,-0.0164993136863137
26833,0.122492301698302,0.00192963596403596,-0.0179311136863137
26834,0.121765501698302,0.00192963596403596,-0.0193629136863137
26835,0.114497501698302,-0.00216266403596404,-0.0193629136863137
26836,0.107956301698302,-0.00625496403596404,-0.0150675136863137
26837,0.0985079016983017,-0.0171677640359640,-0.0107721136863137
26838,0.0861523016983017,-0.0267164640359640,-0.00218131368631369
26839,0.0737967016983017,-0.0389933640359640,0.00640948631368631
26840,0.0636215016983017,-0.047177964035964,0.0150002863136863
26841,0.0527195016983017,-0.055362564035964,0.0178638863136863
26842,0.0469051016983017,-0.062183064035964,0.0221592863136863
26843,0.0447247016983017,-0.066275364035964,0.0221592863136863
26844,0.0432711016983017,-0.066275364035964,0.0164320863136863
26845,0.0447247016983017,-0.064911264035964,0.0135684863136863
26846,0.0454515016983017,-0.062183064035964,0.0107048863136863
26847,0.0469051016983017,-0.062183064035964,0.00640948631368631
26848,0.0490855016983017,-0.060818964035964,0.00211408631368631
26849,0.0527195016983017,-0.058090764035964,-0.00504491368631369
26850,0.0534463016983017,-0.055362564035964,-0.00790851368631369
26851,0.0599875016983017,-0.051270264035964,-0.0164993136863137
26852,0.0621679016983017,-0.045813864035964,-0.0193629136863137
26853,0.0672555016983017,-0.045813864035964,-0.0236583136863137
26854,0.0672555016983017,-0.044449764035964,-0.0236583136863137
26855,0.0694359016983017,-0.045813864035964,-0.0265219136863137
26856,0.0716163016983017,-0.043085664035964,-0.0265219136863137
26857,0.0716163016983017,-0.040357464035964,-0.0265219136863137
26858,0.0737967016983017,-0.040357464035964,-0.0236583136863137
26859,0.0708895016983017,-0.0389933640359640,-0.0236583136863137
26860,0.0694359016983017,-0.0362651640359640,-0.0222265136863137
26861,0.0679823016983017,-0.040357464035964,-0.0222265136863137
26862,0.0672555016983017,-0.0389933640359640,-0.0222265136863137
26863,0.0687091016983017,-0.0376292640359640,-0.0207947136863137
26864,0.0672555016983017,-0.0389933640359640,-0.0193629136863137
26865,0.0672555016983017,-0.0389933640359640,-0.0179311136863137
26866,0.0687091016983017,-0.041721564035964,-0.0150675136863137
26867,0.0665287016983017,-0.043085664035964,-0.0107721136863137
26868,0.0687091016983017,-0.045813864035964,-0.00647671368631369
26869,0.0665287016983017,-0.0485420640359640,-0.00361311368631369
26870,0.0650751016983017,-0.051270264035964,0.00211408631368631
26871,0.0658019016983017,-0.055362564035964,0.00640948631368631
26872,0.0636215016983017,-0.059454864035964,0.0121366863136863
26873,0.0650751016983017,-0.060818964035964,0.0150002863136863
26874,0.0628947016983017,-0.064911264035964,0.0221592863136863
26875,0.0636215016983017,-0.066275364035964,0.0278864863136863
26876,0.0650751016983017,-0.064911264035964,0.0278864863136863
26877,0.0679823016983017,-0.062183064035964,0.0250228863136863
26878,0.0759771016983017,-0.055362564035964,0.0221592863136863
26879,0.0832451016983017,-0.047177964035964,0.0150002863136863
26880,0.0941471016983017,-0.0362651640359640,0.00354588631368631
26881,0.105049101698302,-0.0267164640359640,-0.00504491368631369
26882,0.113770701698302,-0.0185318640359640,-0.0136357136863137
26883,0.121765501698302,-0.00761906403596404,-0.0164993136863137
26884,0.125399501698302,-0.00489086403596404,-0.0179311136863137
26885,0.126126301698302,-0.00216266403596404,-0.0179311136863137
26886,0.126853101698302,-0.000798564035964035,-0.0179311136863137
26887,0.126853101698302,-0.00216266403596404,-0.0150675136863137
26888,0.126853101698302,-0.00489086403596404,-0.0122039136863137
26889,0.126126301698302,-0.00761906403596404,-0.00647671368631369
26890,0.125399501698302,-0.0103472640359640,-0.000749513686313686
26891,0.123945901698302,-0.0117113640359640,0.00784128631368631
26892,0.121765501698302,-0.0144395640359640,0.0150002863136863
26893,0.119585101698302,-0.0171677640359640,0.0164320863136863
26894,0.117404701698302,-0.0239882640359640,0.0221592863136863
26895,0.113770701698302,-0.0253523640359640,0.0250228863136863
26896,0.110863501698302,-0.0267164640359640,0.0278864863136863
26897,0.109409901698302,-0.0267164640359640,0.0278864863136863
26898,0.108683101698302,-0.0280805640359640,0.0321818863136863
26899,0.107229501698302,-0.0267164640359640,0.0321818863136863
26900,0.105775901698302,-0.0294446640359640,0.0336136863136863
26901,0.105775901698302,-0.0294446640359640,0.0321818863136863
26902,0.104322301698302,-0.0335369640359640,0.0350454863136863
26903,0.103595501698302,-0.0308087640359640,0.0336136863136863
26904,0.102141901698302,-0.0321728640359640,0.0321818863136863
26905,0.100688301698302,-0.0335369640359640,0.0307500863136863
26906,0.102141901698302,-0.0335369640359640,0.0264546863136863
26907,0.101415101698302,-0.0294446640359640,0.0278864863136863
26908,0.102868701698302,-0.0280805640359640,0.0235910863136863
26909,0.103595501698302,-0.0267164640359640,0.0207274863136863
26910,0.107229501698302,-0.0185318640359640,0.0150002863136863
26911,0.110863501698302,-0.0144395640359640,0.00784128631368631
26912,0.113770701698302,-0.0144395640359640,0.00211408631368631
26913,0.115224301698302,-0.0117113640359640,-0.00361311368631369
26914,0.115951101698302,-0.00761906403596404,-0.00934031368631369
26915,0.118858301698302,-0.00489086403596404,-0.00934031368631369
26916,0.119585101698302,-0.00489086403596404,-0.0164993136863137
26917,0.118858301698302,-0.00489086403596404,-0.0179311136863137
26918,0.113043901698302,-0.00625496403596404,-0.0179311136863137
26919,0.110136701698302,-0.0117113640359640,-0.0136357136863137
26920,0.0999615016983017,-0.0212600640359640,-0.0107721136863137
26921,0.0905131016983017,-0.0294446640359640,-0.000749513686313686
26922,0.0788843016983017,-0.0389933640359640,0.00640948631368631
26923,0.0665287016983017,-0.047177964035964,0.0164320863136863
26924,0.0607143016983017,-0.055362564035964,0.0221592863136863
26925,0.0541731016983017,-0.060818964035964,0.0250228863136863
26926,0.0498123016983017,-0.064911264035964,0.0264546863136863
26927,0.0447247016983017,-0.067639464035964,0.0278864863136863
26928,0.0425443016983017,-0.066275364035964,0.0235910863136863
26929,0.0418175016983017,-0.066275364035964,0.0207274863136863
26930,0.0425443016983017,-0.063547164035964,0.0150002863136863
26931,0.0447247016983017,-0.064911264035964,0.0107048863136863
26932,0.0454515016983017,-0.062183064035964,0.00497768631368631
26933,0.0469051016983017,-0.056726664035964,-0.000749513686313686
26934,0.0490855016983017,-0.052634364035964,-0.00361311368631369
26935,0.0519927016983017,-0.0485420640359640,-0.00790851368631369
26936,0.0548999016983017,-0.043085664035964,-0.0122039136863137
26937,0.0570803016983017,-0.040357464035964,-0.0136357136863137
26938,0.0592607016983017,-0.0376292640359640,-0.0164993136863137
26939,0.0614411016983017,-0.0362651640359640,-0.0164993136863137
26940,0.0621679016983017,-0.034901064035964,-0.0179311136863137
26941,0.0643483016983017,-0.0321728640359640,-0.0193629136863137
26942,0.0628947016983017,-0.0321728640359640,-0.0207947136863137
26943,0.0658019016983017,-0.034901064035964,-0.0193629136863137
26944,0.0665287016983017,-0.0335369640359640,-0.0179311136863137
26945,0.0658019016983017,-0.034901064035964,-0.0179311136863137
26946,0.0679823016983017,-0.0376292640359640,-0.0193629136863137
26947,0.0679823016983017,-0.034901064035964,-0.0150675136863137
26948,0.0679823016983017,-0.0362651640359640,-0.0164993136863137
26949,0.0672555016983017,-0.0376292640359640,-0.0107721136863137
26950,0.0679823016983017,-0.0389933640359640,-0.00790851368631369
26951,0.0658019016983017,-0.044449764035964,-0.00361311368631369
26952,0.0650751016983017,-0.0485420640359640,0.000682286313686314
26953,0.0636215016983017,-0.052634364035964,0.00497768631368631
26954,0.0592607016983017,-0.058090764035964,0.00927308631368631
26955,0.0570803016983017,-0.055362564035964,0.0150002863136863
26956,0.0563535016983017,-0.062183064035964,0.0178638863136863
26957,0.0534463016983017,-0.062183064035964,0.0207274863136863
26958,0.0534463016983017,-0.064911264035964,0.0235910863136863
26959,0.0578071016983017,-0.064911264035964,0.0278864863136863
26960,0.0599875016983017,-0.062183064035964,0.0278864863136863
26961,0.0665287016983017,-0.056726664035964,0.0250228863136863
26962,0.0767039016983017,-0.047177964035964,0.0178638863136863
26963,0.0861523016983017,-0.0362651640359640,0.0107048863136863
26964,0.0977811016983017,-0.0239882640359640,0.00211408631368631
26965,0.110136701698302,-0.0144395640359640,-0.00647671368631369
26966,0.118858301698302,-0.00761906403596404,-0.0122039136863137
26967,0.123945901698302,-0.00352676403596404,-0.0150675136863137
26968,0.129033501698302,-0.00216266403596404,-0.0136357136863137
26969,0.131940701698302,-0.000798564035964035,-0.0122039136863137
26970,0.129760301698302,-0.000798564035964035,-0.0122039136863137
26971,0.129033501698302,-0.00216266403596404,-0.00934031368631369
26972,0.130487101698302,-0.00625496403596404,-0.00504491368631369
26973,0.129760301698302,-0.00761906403596404,-0.00218131368631369
26974,0.128306701698302,-0.0144395640359640,0.00497768631368631
26975,0.125399501698302,-0.0171677640359640,0.0121366863136863
26976,0.123219101698302,-0.0198959640359640,0.0192956863136863
26977,0.121765501698302,-0.0239882640359640,0.0221592863136863
26978,0.118858301698302,-0.0280805640359640,0.0264546863136863
26979,0.115951101698302,-0.0294446640359640,0.0278864863136863
26980,0.112317101698302,-0.0321728640359640,0.0278864863136863
26981,0.110863501698302,-0.034901064035964,0.0293182863136863
26982,0.110863501698302,-0.0362651640359640,0.0321818863136863
26983,0.108683101698302,-0.0362651640359640,0.0307500863136863
26984,0.105775901698302,-0.0362651640359640,0.0321818863136863
26985,0.102868701698302,-0.0362651640359640,0.0307500863136863
26986,0.104322301698302,-0.0362651640359640,0.0321818863136863
26987,0.103595501698302,-0.0362651640359640,0.0307500863136863
26988,0.104322301698302,-0.0362651640359640,0.0307500863136863
26989,0.102868701698302,-0.0308087640359640,0.0321818863136863
26990,0.104322301698302,-0.0321728640359640,0.0278864863136863
26991,0.105775901698302,-0.0308087640359640,0.0264546863136863
26992,0.105775901698302,-0.0253523640359640,0.0221592863136863
26993,0.107956301698302,-0.0253523640359640,0.0164320863136863
26994,0.110863501698302,-0.0212600640359640,0.0121366863136863
