"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24833,0.0813041394605395,0.0243170313686314,-0.0852148181818182
24834,0.0847811394605395,0.0257116313686314,-0.0883088181818182
24835,0.0861719394605395,0.0257116313686314,-0.0883088181818182
24836,0.0854765394605395,0.0229224313686314,-0.0821208181818182
24837,0.0833903394605395,0.0173440313686314,-0.0743858181818182
24838,0.0750455394605395,0.00897643136863137,-0.0604628181818182
24839,0.0639191394605395,-0.00636416863136863,-0.0418988181818182
24840,0.0534881394605395,-0.0230993686313686,-0.0202408181818182
24841,0.0367985394605395,-0.0370453686313686,-0.000129818181818182
24842,0.0256721394605395,-0.0495967686313686,0.0153401818181818
24843,0.0173273394605395,-0.0593589686313686,0.0261691818181818
24844,0.0131549394605395,-0.0621481686313686,0.0369981818181818
24845,0.0103733394605395,-0.0663319686313686,0.0354511818181818
24846,0.00967793946053946,-0.0621481686313686,0.0354511818181818
24847,0.00967793946053946,-0.0635427686313686,0.0323571818181818
24848,0.0124595394605395,-0.0607535686313686,0.0277161818181818
24849,0.0124595394605395,-0.0579643686313686,0.0246221818181818
24850,0.0152411394605395,-0.0551751686313686,0.0168871818181818
24851,0.0166319394605395,-0.0509913686313686,0.00760518181818182
24852,0.0208043394605395,-0.0468075686313686,0.00141718181818182
24853,0.0242813394605395,-0.0384399686313686,-0.00786481818181818
24854,0.0263675394605395,-0.0356507686313686,-0.0125058181818182
24855,0.0298445394605395,-0.0328615686313686,-0.0171468181818182
24856,0.0333215394605395,-0.0314669686313686,-0.0186938181818182
24857,0.0367985394605395,-0.0258885686313686,-0.0233348181818182
24858,0.0374939394605395,-0.0258885686313686,-0.0217878181818182
24859,0.0381893394605395,-0.0258885686313686,-0.0248818181818182
24860,0.0381893394605395,-0.0258885686313686,-0.0248818181818182
24861,0.0402755394605395,-0.0244939686313686,-0.0248818181818182
24862,0.0416663394605395,-0.0230993686313686,-0.0248818181818182
24863,0.0402755394605395,-0.0244939686313686,-0.0233348181818182
24864,0.0423617394605395,-0.0203101686313686,-0.0233348181818182
24865,0.0416663394605395,-0.0230993686313686,-0.0202408181818182
24866,0.0416663394605395,-0.0203101686313686,-0.0186938181818182
24867,0.0395801394605395,-0.0217047686313686,-0.0125058181818182
24868,0.0395801394605395,-0.0244939686313686,-0.00941181818181818
24869,0.0340169394605395,-0.0272831686313686,-0.00322381818181818
24870,0.0291491394605395,-0.0300723686313686,0.00451118181818182
24871,0.0235859394605395,-0.0342561686313686,0.0106991818181818
24872,0.0194135394605395,-0.0384399686313686,0.0168871818181818
24873,0.0166319394605395,-0.0412291686313686,0.0246221818181818
24874,0.0124595394605395,-0.0468075686313686,0.0308101818181818
24875,0.00689633946053946,-0.0509913686313686,0.0369981818181818
24876,0.00550553946053946,-0.0551751686313686,0.0385451818181818
24877,0.00341933946053946,-0.0523859686313686,0.0369981818181818
24878,0.00411473946053946,-0.0495967686313686,0.0308101818181818
24879,0.00689633946053946,-0.0412291686313686,0.0153401818181818
24880,0.0145457394605395,-0.0328615686313686,0.00605818181818182
24881,0.0242813394605395,-0.0175209686313686,-0.0125058181818182
24882,0.0395801394605395,-0.00357496863136863,-0.0341638181818182
24883,0.0500111394605395,0.0117656313686314,-0.0542748181818182
24884,0.0625283394605395,0.0229224313686314,-0.0697448181818182
24885,0.0673961394605395,0.0298954313686314,-0.0759328181818182
24886,0.0736547394605395,0.0382630313686314,-0.0821208181818182
24887,0.0750455394605395,0.0396576313686314,-0.0852148181818182
24888,0.0757409394605395,0.0396576313686314,-0.0836678181818182
24889,0.0743501394605395,0.0396576313686314,-0.0821208181818182
24890,0.0743501394605395,0.0382630313686314,-0.0883088181818182
24891,0.0694823394605395,0.0354738313686314,-0.0743858181818182
24892,0.0653099394605395,0.0298954313686314,-0.0697448181818182
24893,0.0618329394605395,0.0271062313686314,-0.0604628181818182
24894,0.0569651394605395,0.0201332313686314,-0.0558218181818182
24895,0.0520973394605395,0.0145548313686314,-0.0496338181818182
24896,0.0493157394605395,0.0103710313686314,-0.0465398181818182
24897,0.0451433394605395,0.00479263136863137,-0.0403518181818182
24898,0.0444479394605395,0.000608831368631369,-0.0357108181818182
24899,0.0437525394605395,-0.00218036863136863,-0.0341638181818182
24900,0.0402755394605395,-0.00496956863136863,-0.0341638181818182
24901,0.0416663394605395,-0.0105479686313686,-0.0326168181818182
24902,0.0388847394605395,-0.0105479686313686,-0.0310698181818182
24903,0.0395801394605395,-0.0147317686313686,-0.0295228181818182
24904,0.0395801394605395,-0.0147317686313686,-0.0279758181818182
24905,0.0409709394605395,-0.0133371686313686,-0.0295228181818182
24906,0.0416663394605395,-0.0119425686313686,-0.0264288181818182
24907,0.0423617394605395,-0.0161263686313686,-0.0295228181818182
24908,0.0444479394605395,-0.0147317686313686,-0.0326168181818182
24909,0.0458387394605395,-0.0133371686313686,-0.0357108181818182
24910,0.0493157394605395,-0.00915336863136863,-0.0418988181818182
24911,0.0534881394605395,-0.00496956863136863,-0.0480868181818182
24912,0.0562697394605395,0.000608831368631369,-0.0527278181818182
24913,0.0611375394605395,0.00618723136863137,-0.0573688181818182
24914,0.0653099394605395,0.0103710313686314,-0.0604628181818182
24915,0.0687869394605395,0.0173440313686314,-0.0651038181818182
24916,0.0715685394605395,0.0201332313686314,-0.0743858181818182
24917,0.0722639394605395,0.0215278313686314,-0.0805738181818182
24918,0.0757409394605395,0.0257116313686314,-0.0805738181818182
24919,0.0757409394605395,0.0243170313686314,-0.0821208181818182
24920,0.0715685394605395,0.0201332313686314,-0.0759328181818182
24921,0.0646145394605395,0.0103710313686314,-0.0666508181818182
24922,0.0548789394605395,-0.00357496863136863,-0.0496338181818182
24923,0.0416663394605395,-0.0175209686313686,-0.0295228181818182
24924,0.0277583394605395,-0.0356507686313686,-0.00631781818181818
24925,0.0145457394605395,-0.0509913686313686,0.00760518181818182
24926,0.00481013946053946,-0.0565697686313686,0.0199811818181818
24927,0.00063773946053946,-0.0649373686313686,0.0308101818181818
24928,-0.00631626053946054,-0.0663319686313686,0.0323571818181818
24929,-0.00631626053946054,-0.0705157686313686,0.0339041818181818
24930,-0.00353466053946054,-0.0677265686313686,0.0339041818181818
24931,-5.76605394605398e-05,-0.0649373686313686,0.0308101818181818
24932,0.00411473946053946,-0.0607535686313686,0.0292631818181818
24933,0.00689633946053946,-0.0607535686313686,0.0277161818181818
24934,0.0124595394605395,-0.0523859686313686,0.0230751818181818
24935,0.0180227394605395,-0.0468075686313686,0.0184341818181818
24936,0.0228905394605395,-0.0398345686313686,0.0106991818181818
24937,0.0263675394605395,-0.0356507686313686,0.00451118181818182
24938,0.0298445394605395,-0.0328615686313686,-0.000129818181818182
24939,0.0333215394605395,-0.0286777686313686,-0.000129818181818182
24940,0.0367985394605395,-0.0258885686313686,-0.000129818181818182
24941,0.0354077394605395,-0.0230993686313686,-0.00631781818181818
24942,0.0381893394605395,-0.0258885686313686,-0.00786481818181818
24943,0.0395801394605395,-0.0230993686313686,-0.00786481818181818
24944,0.0374939394605395,-0.0230993686313686,-0.00941181818181818
24945,0.0395801394605395,-0.0230993686313686,-0.0109588181818182
24946,0.0402755394605395,-0.0258885686313686,-0.0140528181818182
24947,0.0409709394605395,-0.0272831686313686,-0.0155998181818182
24948,0.0395801394605395,-0.0300723686313686,-0.0155998181818182
24949,0.0381893394605395,-0.0286777686313686,-0.0202408181818182
24950,0.0395801394605395,-0.0300723686313686,-0.0155998181818182
24951,0.0374939394605395,-0.0300723686313686,-0.0140528181818182
24952,0.0354077394605395,-0.0342561686313686,-0.00631781818181818
24953,0.0326261394605395,-0.0370453686313686,-0.000129818181818182
24954,0.0277583394605395,-0.0426237686313686,0.00296418181818182
24955,0.0270629394605395,-0.0482021686313686,0.00915218181818182
24956,0.0242813394605395,-0.0509913686313686,0.0137931818181818
24957,0.0221951394605395,-0.0509913686313686,0.0199811818181818
24958,0.0166319394605395,-0.0565697686313686,0.0261691818181818
24959,0.0159365394605395,-0.0565697686313686,0.0308101818181818
24960,0.0152411394605395,-0.0565697686313686,0.0339041818181818
24961,0.0152411394605395,-0.0537805686313686,0.0308101818181818
24962,0.0173273394605395,-0.0468075686313686,0.0277161818181818
24963,0.0228905394605395,-0.0370453686313686,0.0168871818181818
24964,0.0340169394605395,-0.0244939686313686,-0.00167681818181818
24965,0.0458387394605395,-0.0105479686313686,-0.0217878181818182
24966,0.0562697394605395,0.00479263136863137,-0.0403518181818182
24967,0.0694823394605395,0.0173440313686314,-0.0527278181818182
24968,0.0743501394605395,0.0271062313686314,-0.0681978181818182
24969,0.0778271394605395,0.0312900313686314,-0.0697448181818182
24970,0.0771317394605395,0.0298954313686314,-0.0697448181818182
24971,0.0778271394605395,0.0312900313686314,-0.0712918181818182
24972,0.0757409394605395,0.0271062313686314,-0.0666508181818182
24973,0.0736547394605395,0.0229224313686314,-0.0666508181818182
24974,0.0701777394605395,0.0173440313686314,-0.0620098181818182
24975,0.0673961394605395,0.0131602313686314,-0.0573688181818182
24976,0.0653099394605395,0.00897643136863137,-0.0527278181818182
24977,0.0604421394605395,0.00479263136863137,-0.0480868181818182
24978,0.0576605394605395,-0.000785768631368632,-0.0434458181818182
24979,0.0569651394605395,-0.00775876863136863,-0.0388048181818182
24980,0.0534881394605395,-0.00915336863136863,-0.0357108181818182
24981,0.0520973394605395,-0.0105479686313686,-0.0372578181818182
24982,0.0500111394605395,-0.0119425686313686,-0.0341638181818182
24983,0.0472295394605395,-0.0147317686313686,-0.0372578181818182
24984,0.0472295394605395,-0.0119425686313686,-0.0403518181818182
24985,0.0472295394605395,-0.0147317686313686,-0.0357108181818182
24986,0.0458387394605395,-0.0175209686313686,-0.0357108181818182
24987,0.0451433394605395,-0.0161263686313686,-0.0357108181818182
24988,0.0458387394605395,-0.0161263686313686,-0.0372578181818182
24989,0.0472295394605395,-0.0133371686313686,-0.0326168181818182
24990,0.0444479394605395,-0.0189155686313686,-0.0326168181818182
24991,0.0458387394605395,-0.0189155686313686,-0.0341638181818182
24992,0.0465341394605395,-0.0175209686313686,-0.0357108181818182
24993,0.0458387394605395,-0.0119425686313686,-0.0388048181818182
24994,0.0486203394605395,-0.0105479686313686,-0.0434458181818182
24995,0.0534881394605395,-0.00636416863136863,-0.0480868181818182
24996,0.0590513394605395,-0.00218036863136863,-0.0511808181818182
24997,0.0625283394605395,0.00200343136863137,-0.0558218181818182
24998,0.0667007394605395,0.00618723136863137,-0.0604628181818182
24999,0.0701777394605395,0.00758183136863137,-0.0651038181818182
25000,0.0715685394605395,0.0103710313686314,-0.0697448181818182
25001,0.0743501394605395,0.0131602313686314,-0.0681978181818182
25002,0.0764363394605395,0.0159494313686314,-0.0681978181818182
25003,0.0722639394605395,0.0103710313686314,-0.0651038181818182
25004,0.0673961394605395,0.00479263136863137,-0.0589158181818182
25005,0.0597467394605395,-0.000785768631368632,-0.0418988181818182
25006,0.0486203394605395,-0.0133371686313686,-0.0217878181818182
25007,0.0340169394605395,-0.0314669686313686,-0.00322381818181818
25008,0.0214997394605395,-0.0468075686313686,0.0184341818181818
25009,0.0124595394605395,-0.0565697686313686,0.0292631818181818
25010,0.00341933946053946,-0.0649373686313686,0.0385451818181818
25011,-0.00144846053946054,-0.0677265686313686,0.0400921818181818
25012,-0.00283926053946054,-0.0691211686313686,0.0431861818181818
25013,-0.00353466053946054,-0.0663319686313686,0.0416391818181818
25014,-0.00283926053946054,-0.0691211686313686,0.0369981818181818
25015,0.00202853946053946,-0.0663319686313686,0.0354511818181818
25016,0.00481013946053946,-0.0663319686313686,0.0323571818181818
25017,0.00898253946053946,-0.0607535686313686,0.0246221818181818
25018,0.0124595394605395,-0.0551751686313686,0.0215281818181818
25019,0.0145457394605395,-0.0565697686313686,0.0137931818181818
25020,0.0201089394605395,-0.0495967686313686,0.00605818181818182
25021,0.0270629394605395,-0.0468075686313686,0.00296418181818182
25022,0.0298445394605395,-0.0398345686313686,-0.00322381818181818
25023,0.0319307394605395,-0.0370453686313686,-0.00786481818181818
25024,0.0367985394605395,-0.0356507686313686,-0.00941181818181818
25025,0.0367985394605395,-0.0356507686313686,-0.00941181818181818
25026,0.0395801394605395,-0.0314669686313686,-0.0125058181818182
25027,0.0388847394605395,-0.0328615686313686,-0.00941181818181818
25028,0.0409709394605395,-0.0314669686313686,-0.00786481818181818
25029,0.0409709394605395,-0.0258885686313686,-0.00786481818181818
25030,0.0402755394605395,-0.0272831686313686,-0.0109588181818182
25031,0.0395801394605395,-0.0272831686313686,-0.0109588181818182
25032,0.0381893394605395,-0.0258885686313686,-0.00631781818181818
25033,0.0374939394605395,-0.0258885686313686,-0.00477081818181818
25034,0.0354077394605395,-0.0286777686313686,-0.000129818181818182
25035,0.0312353394605395,-0.0342561686313686,0.00141718181818182
25036,0.0298445394605395,-0.0412291686313686,0.0106991818181818
25037,0.0270629394605395,-0.0440183686313686,0.0168871818181818
25038,0.0228905394605395,-0.0482021686313686,0.0215281818181818
25039,0.0187181394605395,-0.0551751686313686,0.0246221818181818
25040,0.0152411394605395,-0.0607535686313686,0.0323571818181818
25041,0.0131549394605395,-0.0607535686313686,0.0354511818181818
25042,0.00967793946053946,-0.0663319686313686,0.0369981818181818
25043,0.00967793946053946,-0.0663319686313686,0.0416391818181818
25044,0.00967793946053946,-0.0649373686313686,0.0354511818181818
25045,0.0145457394605395,-0.0621481686313686,0.0308101818181818
25046,0.0214997394605395,-0.0509913686313686,0.0184341818181818
25047,0.0284537394605395,-0.0384399686313686,-0.000129818181818182
25048,0.0430571394605395,-0.0244939686313686,-0.0217878181818182
25049,0.0569651394605395,-0.00496956863136863,-0.0418988181818182
25050,0.0701777394605395,0.0103710313686314,-0.0604628181818182
25051,0.0757409394605395,0.0215278313686314,-0.0712918181818182
25052,0.0833903394605395,0.0285008313686314,-0.0805738181818182
25053,0.0847811394605395,0.0298954313686314,-0.0821208181818182
25054,0.0896489394605395,0.0312900313686314,-0.0836678181818182
25055,0.0868673394605395,0.0298954313686314,-0.0821208181818182
25056,0.0854765394605395,0.0271062313686314,-0.0790268181818182
25057,0.0840857394605395,0.0215278313686314,-0.0728388181818182
25058,0.0819995394605395,0.0201332313686314,-0.0666508181818182
25059,0.0771317394605395,0.0131602313686314,-0.0620098181818182
25060,0.0708731394605395,0.00618723136863137,-0.0542748181818182
25061,0.0687869394605395,0.00200343136863137,-0.0527278181818182
25062,0.0660053394605395,-0.00218036863136863,-0.0434458181818182
25063,0.0625283394605395,-0.00636416863136863,-0.0388048181818182
25064,0.0611375394605395,-0.0147317686313686,-0.0372578181818182
25065,0.0625283394605395,-0.0161263686313686,-0.0341638181818182
25066,0.0611375394605395,-0.0203101686313686,-0.0372578181818182
25067,0.0618329394605395,-0.0203101686313686,-0.0279758181818182
25068,0.0625283394605395,-0.0244939686313686,-0.0310698181818182
25069,0.0639191394605395,-0.0244939686313686,-0.0295228181818182
25070,0.0632237394605395,-0.0244939686313686,-0.0326168181818182
25071,0.0646145394605395,-0.0244939686313686,-0.0295228181818182
25072,0.0653099394605395,-0.0258885686313686,-0.0310698181818182
25073,0.0646145394605395,-0.0244939686313686,-0.0310698181818182
25074,0.0653099394605395,-0.0258885686313686,-0.0310698181818182
25075,0.0653099394605395,-0.0230993686313686,-0.0372578181818182
25076,0.0667007394605395,-0.0189155686313686,-0.0403518181818182
25077,0.0715685394605395,-0.0147317686313686,-0.0496338181818182
25078,0.0736547394605395,-0.00915336863136863,-0.0542748181818182
25079,0.0799133394605395,-0.00636416863136863,-0.0620098181818182
25080,0.0813041394605395,0.00339803136863137,-0.0697448181818182
25081,0.0840857394605395,0.00479263136863137,-0.0728388181818182
25082,0.0847811394605395,0.00758183136863137,-0.0759328181818182
25083,0.0896489394605395,0.0131602313686314,-0.0836678181818182
25084,0.0917351394605395,0.0159494313686314,-0.0867618181818182
25085,0.0917351394605395,0.0187386313686314,-0.0867618181818182
25086,0.0903443394605395,0.0131602313686314,-0.0852148181818182
25087,0.0868673394605395,0.00758183136863137,-0.0743858181818182
25088,0.0792179394605395,-0.000785768631368632,-0.0604628181818182
25089,0.0701777394605395,-0.0161263686313686,-0.0434458181818182
25090,0.0562697394605395,-0.0328615686313686,-0.0155998181818182
25091,0.0423617394605395,-0.0495967686313686,0.00141718181818182
25092,0.0319307394605395,-0.0607535686313686,0.0184341818181818
25093,0.0242813394605395,-0.0705157686313686,0.0277161818181818
25094,0.0194135394605395,-0.0760941686313686,0.0369981818181818
25095,0.0194135394605395,-0.0760941686313686,0.0385451818181818
25096,0.0180227394605395,-0.0733049686313686,0.0385451818181818
25097,0.0194135394605395,-0.0733049686313686,0.0369981818181818
25098,0.0194135394605395,-0.0677265686313686,0.0354511818181818
25099,0.0221951394605395,-0.0649373686313686,0.0354511818181818
25100,0.0242813394605395,-0.0607535686313686,0.0339041818181818
25101,0.0270629394605395,-0.0551751686313686,0.0215281818181818
25102,0.0319307394605395,-0.0468075686313686,0.0137931818181818
25103,0.0367985394605395,-0.0426237686313686,0.00605818181818182
25104,0.0423617394605395,-0.0356507686313686,0.00296418181818182
25105,0.0444479394605395,-0.0356507686313686,-0.00477081818181818
25106,0.0472295394605395,-0.0300723686313686,-0.00786481818181818
25107,0.0507065394605395,-0.0286777686313686,-0.00941181818181818
25108,0.0514019394605395,-0.0286777686313686,-0.00941181818181818
25109,0.0507065394605395,-0.0286777686313686,-0.0140528181818182
25110,0.0527927394605395,-0.0300723686313686,-0.0140528181818182
25111,0.0548789394605395,-0.0314669686313686,-0.0125058181818182
25112,0.0562697394605395,-0.0300723686313686,-0.0140528181818182
25113,0.0548789394605395,-0.0300723686313686,-0.0186938181818182
25114,0.0562697394605395,-0.0300723686313686,-0.0186938181818182
25115,0.0576605394605395,-0.0314669686313686,-0.0171468181818182
25116,0.0562697394605395,-0.0300723686313686,-0.0140528181818182
25117,0.0548789394605395,-0.0314669686313686,-0.0140528181818182
25118,0.0548789394605395,-0.0356507686313686,-0.00631781818181818
25119,0.0500111394605395,-0.0356507686313686,-0.00167681818181818
25120,0.0444479394605395,-0.0398345686313686,0.00296418181818182
25121,0.0416663394605395,-0.0426237686313686,0.00760518181818182
25122,0.0361031394605395,-0.0454129686313686,0.0168871818181818
25123,0.0326261394605395,-0.0509913686313686,0.0230751818181818
25124,0.0263675394605395,-0.0523859686313686,0.0246221818181818
25125,0.0214997394605395,-0.0593589686313686,0.0308101818181818
25126,0.0173273394605395,-0.0607535686313686,0.0400921818181818
25127,0.0180227394605395,-0.0607535686313686,0.0416391818181818
25128,0.0180227394605395,-0.0579643686313686,0.0369981818181818
25129,0.0242813394605395,-0.0523859686313686,0.0277161818181818
25130,0.0312353394605395,-0.0412291686313686,0.0168871818181818
25131,0.0437525394605395,-0.0286777686313686,-0.00631781818181818
25132,0.0562697394605395,-0.00915336863136863,-0.0233348181818182
25133,0.0687869394605395,0.00758183136863137,-0.0403518181818182
25134,0.0792179394605395,0.0173440313686314,-0.0573688181818182
25135,0.0868673394605395,0.0243170313686314,-0.0620098181818182
25136,0.0924305394605395,0.0271062313686314,-0.0666508181818182
25137,0.0938213394605395,0.0257116313686314,-0.0681978181818182
25138,0.0945167394605395,0.0257116313686314,-0.0681978181818182
25139,0.0931259394605395,0.0229224313686314,-0.0697448181818182
25140,0.0924305394605395,0.0201332313686314,-0.0681978181818182
25141,0.0889535394605395,0.0159494313686314,-0.0681978181818182
25142,0.0854765394605395,0.0145548313686314,-0.0635568181818182
25143,0.0819995394605395,0.00897643136863137,-0.0635568181818182
25144,0.0778271394605395,0.00618723136863137,-0.0651038181818182
25145,0.0757409394605395,0.000608831368631369,-0.0589158181818182
25146,0.0673961394605395,-0.000785768631368632,-0.0542748181818182
25147,0.0653099394605395,-0.0105479686313686,-0.0511808181818182
25148,0.0673961394605395,-0.0119425686313686,-0.0449928181818182
25149,0.0653099394605395,-0.0161263686313686,-0.0449928181818182
25150,0.0625283394605395,-0.0161263686313686,-0.0434458181818182
25151,0.0611375394605395,-0.0175209686313686,-0.0418988181818182
25152,0.0625283394605395,-0.0203101686313686,-0.0418988181818182
25153,0.0646145394605395,-0.0189155686313686,-0.0372578181818182
25154,0.0639191394605395,-0.0217047686313686,-0.0341638181818182
25155,0.0653099394605395,-0.0230993686313686,-0.0310698181818182
25156,0.0667007394605395,-0.0230993686313686,-0.0310698181818182
25157,0.0687869394605395,-0.0244939686313686,-0.0279758181818182
25158,0.0701777394605395,-0.0217047686313686,-0.0310698181818182
25159,0.0729593394605395,-0.0244939686313686,-0.0310698181818182
25160,0.0757409394605395,-0.0175209686313686,-0.0341638181818182
25161,0.0806087394605395,-0.0119425686313686,-0.0403518181818182
25162,0.0840857394605395,-0.00496956863136863,-0.0449928181818182
25163,0.0889535394605395,-0.00496956863136863,-0.0496338181818182
25164,0.0931259394605395,-0.00218036863136863,-0.0542748181818182
25165,0.0959075394605395,0.00200343136863137,-0.0604628181818182
25166,0.0993845394605395,0.0103710313686314,-0.0635568181818182
25167,0.0993845394605395,0.0103710313686314,-0.0712918181818182
25168,0.0979937394605395,0.0131602313686314,-0.0728388181818182
25169,0.0979937394605395,0.0131602313686314,-0.0728388181818182
25170,0.0931259394605395,0.0103710313686314,-0.0666508181818182
25171,0.0854765394605395,0.00339803136863137,-0.0573688181818182
25172,0.0757409394605395,-0.00915336863136863,-0.0418988181818182
25173,0.0632237394605395,-0.0230993686313686,-0.0248818181818182
25174,0.0493157394605395,-0.0398345686313686,-0.00322381818181818
25175,0.0354077394605395,-0.0551751686313686,0.0122461818181818
25176,0.0284537394605395,-0.0635427686313686,0.0215281818181818
25177,0.0235859394605395,-0.0691211686313686,0.0277161818181818
25178,0.0180227394605395,-0.0733049686313686,0.0292631818181818
25179,0.0194135394605395,-0.0691211686313686,0.0308101818181818
25180,0.0208043394605395,-0.0691211686313686,0.0323571818181818
25181,0.0235859394605395,-0.0663319686313686,0.0308101818181818
25182,0.0235859394605395,-0.0635427686313686,0.0277161818181818
25183,0.0270629394605395,-0.0579643686313686,0.0246221818181818
25184,0.0305399394605395,-0.0537805686313686,0.0230751818181818
25185,0.0347123394605395,-0.0454129686313686,0.0199811818181818
25186,0.0388847394605395,-0.0398345686313686,0.0153401818181818
25187,0.0444479394605395,-0.0342561686313686,0.0106991818181818
25188,0.0465341394605395,-0.0342561686313686,0.00760518181818182
25189,0.0493157394605395,-0.0286777686313686,0.00605818181818182
25190,0.0493157394605395,-0.0258885686313686,0.00760518181818182
25191,0.0507065394605395,-0.0300723686313686,0.00605818181818182
25192,0.0514019394605395,-0.0272831686313686,0.00760518181818182
25193,0.0534881394605395,-0.0300723686313686,0.00451118181818182
25194,0.0520973394605395,-0.0286777686313686,0.00296418181818182
25195,0.0514019394605395,-0.0286777686313686,0.00296418181818182
25196,0.0500111394605395,-0.0300723686313686,0.00141718181818182
25197,0.0520973394605395,-0.0272831686313686,0.00141718181818182
25198,0.0493157394605395,-0.0300723686313686,-0.00322381818181818
25199,0.0493157394605395,-0.0286777686313686,-0.00322381818181818
25200,0.0493157394605395,-0.0300723686313686,-0.00167681818181818
25201,0.0486203394605395,-0.0328615686313686,0.00296418181818182
25202,0.0458387394605395,-0.0356507686313686,0.00605818181818182
25203,0.0409709394605395,-0.0370453686313686,0.00915218181818182
25204,0.0367985394605395,-0.0454129686313686,0.0122461818181818
25205,0.0340169394605395,-0.0509913686313686,0.0122461818181818
25206,0.0312353394605395,-0.0523859686313686,0.0184341818181818
25207,0.0277583394605395,-0.0551751686313686,0.0215281818181818
25208,0.0242813394605395,-0.0551751686313686,0.0308101818181818
25209,0.0221951394605395,-0.0607535686313686,0.0323571818181818
25210,0.0221951394605395,-0.0607535686313686,0.0354511818181818
25211,0.0228905394605395,-0.0579643686313686,0.0323571818181818
25212,0.0263675394605395,-0.0509913686313686,0.0246221818181818
25213,0.0333215394605395,-0.0440183686313686,0.0106991818181818
25214,0.0430571394605395,-0.0272831686313686,-0.00786481818181818
25215,0.0534881394605395,-0.0105479686313686,-0.0279758181818182
25216,0.0632237394605395,0.00200343136863137,-0.0496338181818182
25217,0.0715685394605395,0.0173440313686314,-0.0589158181818182
25218,0.0778271394605395,0.0229224313686314,-0.0681978181818182
25219,0.0806087394605395,0.0298954313686314,-0.0697448181818182
25220,0.0799133394605395,0.0298954313686314,-0.0697448181818182
25221,0.0785225394605395,0.0298954313686314,-0.0666508181818182
25222,0.0806087394605395,0.0298954313686314,-0.0651038181818182
25223,0.0771317394605395,0.0257116313686314,-0.0589158181818182
25224,0.0736547394605395,0.0229224313686314,-0.0558218181818182
25225,0.0694823394605395,0.0201332313686314,-0.0511808181818182
25226,0.0660053394605395,0.0145548313686314,-0.0465398181818182
25227,0.0625283394605395,0.0131602313686314,-0.0372578181818182
25228,0.0569651394605395,0.00618723136863137,-0.0357108181818182
25229,0.0548789394605395,-0.000785768631368632,-0.0279758181818182
25230,0.0541835394605395,-0.00636416863136863,-0.0264288181818182
25231,0.0507065394605395,-0.00775876863136863,-0.0264288181818182
25232,0.0500111394605395,-0.00775876863136863,-0.0248818181818182
25233,0.0472295394605395,-0.00775876863136863,-0.0264288181818182
25234,0.0486203394605395,-0.0119425686313686,-0.0217878181818182
25235,0.0507065394605395,-0.0119425686313686,-0.0217878181818182
25236,0.0486203394605395,-0.0105479686313686,-0.0233348181818182
25237,0.0465341394605395,-0.0133371686313686,-0.0217878181818182
25238,0.0472295394605395,-0.0133371686313686,-0.0233348181818182
25239,0.0458387394605395,-0.0147317686313686,-0.0248818181818182
25240,0.0472295394605395,-0.0105479686313686,-0.0248818181818182
25241,0.0500111394605395,-0.0105479686313686,-0.0310698181818182
25242,0.0500111394605395,-0.0105479686313686,-0.0310698181818182
25243,0.0514019394605395,-0.00915336863136863,-0.0372578181818182
25244,0.0548789394605395,-0.00357496863136863,-0.0449928181818182
25245,0.0597467394605395,-0.00218036863136863,-0.0496338181818182
25246,0.0639191394605395,0.00339803136863137,-0.0589158181818182
25247,0.0694823394605395,0.00897643136863137,-0.0589158181818182
25248,0.0708731394605395,0.0131602313686314,-0.0635568181818182
25249,0.0764363394605395,0.0187386313686314,-0.0651038181818182
25250,0.0806087394605395,0.0201332313686314,-0.0697448181818182
25251,0.0833903394605395,0.0243170313686314,-0.0697448181818182
25252,0.0833903394605395,0.0243170313686314,-0.0712918181818182
25253,0.0792179394605395,0.0243170313686314,-0.0651038181818182
25254,0.0736547394605395,0.0159494313686314,-0.0527278181818182
25255,0.0660053394605395,0.00618723136863137,-0.0341638181818182
25256,0.0534881394605395,-0.00915336863136863,-0.0125058181818182
25257,0.0388847394605395,-0.0258885686313686,0.00915218181818182
25258,0.0270629394605395,-0.0398345686313686,0.0277161818181818
25259,0.0166319394605395,-0.0495967686313686,0.0447331818181818
25260,0.00898253946053946,-0.0565697686313686,0.0524681818181818
25261,0.00550553946053946,-0.0621481686313686,0.0586561818181818
25262,0.00411473946053946,-0.0649373686313686,0.0555621818181818
25263,0.00481013946053946,-0.0621481686313686,0.0555621818181818
25264,0.00759173946053946,-0.0593589686313686,0.0493741818181818
25265,0.00759173946053946,-0.0551751686313686,0.0478271818181818
25266,0.0145457394605395,-0.0509913686313686,0.0369981818181818
25267,0.0180227394605395,-0.0482021686313686,0.0339041818181818
25268,0.0242813394605395,-0.0384399686313686,0.0246221818181818
25269,0.0270629394605395,-0.0356507686313686,0.0184341818181818
25270,0.0326261394605395,-0.0272831686313686,0.00915218181818182
25271,0.0374939394605395,-0.0244939686313686,0.00760518181818182
25272,0.0402755394605395,-0.0189155686313686,0.00605818181818182
25273,0.0416663394605395,-0.0203101686313686,0.00141718181818182
25274,0.0458387394605395,-0.0175209686313686,-0.000129818181818182
25275,0.0472295394605395,-0.0203101686313686,-0.00322381818181818
25276,0.0479249394605395,-0.0161263686313686,-0.00631781818181818
