"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26330,-0.0643463958041958,0.00180474225774226,-0.0105867575424575
26331,-0.0573233958041958,0.0127951422577423,-0.0196533575424575
26332,-0.0559187958041958,0.0169165422577423,-0.0211644575424575
26333,-0.0538118958041958,0.0169165422577423,-0.0211644575424575
26334,-0.0545141958041958,0.0196641422577423,-0.0226755575424575
26335,-0.0559187958041958,0.0196641422577423,-0.0211644575424575
26336,-0.0587279958041958,0.0141689422577423,-0.0211644575424575
26337,-0.0601325958041958,0.0127951422577423,-0.0151200575424575
26338,-0.0629417958041958,0.0114213422577423,-0.00907565754245754
26339,-0.0615371958041958,0.00455234225774226,-0.00454235754245754
26340,-0.0636440958041958,0.00180474225774226,0.00150204245754246
26341,-0.0643463958041958,-0.00369045774225774,0.00452424245754246
26342,-0.0657509958041958,-0.00369045774225774,0.0105686424575425
26343,-0.0678578958041958,-0.00781185774225774,0.0120797424575425
26344,-0.0685601958041958,-0.00918565774225774,0.0181241424575425
26345,-0.0685601958041958,-0.00918565774225774,0.0181241424575425
26346,-0.0699647958041958,-0.0146808577422577,0.0181241424575425
26347,-0.0699647958041958,-0.0160546577422577,0.0181241424575425
26348,-0.0699647958041958,-0.0160546577422577,0.0166130424575425
26349,-0.0741785958041958,-0.0174284577422577,0.0181241424575425
26350,-0.0755831958041958,-0.0174284577422577,0.0166130424575425
26351,-0.0748808958041958,-0.0119332577422577,0.0151019424575425
26352,-0.0769877958041958,-0.0133070577422577,0.0135908424575425
26353,-0.0762854958041958,-0.0105594577422577,0.0120797424575425
26354,-0.0762854958041958,-0.0105594577422577,0.0105686424575425
26355,-0.0776900958041958,-0.00781185774225774,0.0105686424575425
26356,-0.0741785958041958,-0.00643805774225774,0.0105686424575425
26357,-0.0713693958041958,0.000430942257742258,0.00905754245754246
26358,-0.0699647958041958,0.00592614225774226,0.00603534245754246
26359,-0.0664532958041958,0.0114213422577423,0.00301314245754246
26360,-0.0608348958041958,0.0127951422577423,-9.05754245754398e-06
26361,-0.0587279958041958,0.0210379422577423,-0.00152015754245754
26362,-0.0559187958041958,0.0224117422577423,-0.00756455754245754
26363,-0.0510026958041958,0.0265331422577423,-0.00907565754245754
26364,-0.0495980958041958,0.0265331422577423,-0.0136089575424575
26365,-0.0432773958041958,0.0251593422577423,-0.0151200575424575
26366,-0.0467888958041958,0.0251593422577423,-0.0151200575424575
26367,-0.0481934958041958,0.0196641422577423,-0.0136089575424575
26368,-0.0538118958041958,0.0155427422577423,-0.00907565754245754
26369,-0.0615371958041958,0.00180474225774226,-0.00152015754245754
26370,-0.0713693958041958,-0.00918565774225774,0.00905754245754246
26371,-0.0826061958041958,-0.0229236577422577,0.0196352424575425
26372,-0.0903314958041958,-0.0339140577422577,0.0302129424575425
26373,-0.0966521958041958,-0.0380354577422577,0.0347462424575425
26374,-0.0994613958041958,-0.0421568577422577,0.0362573424575425
26375,-0.0973544958041958,-0.0435306577422577,0.0347462424575425
26376,-0.0987590958041958,-0.0462782577422577,0.0347462424575425
26377,-0.0917360958041958,-0.0449044577422577,0.0317240424575425
26378,-0.0861176958041958,-0.0435306577422577,0.0271907424575425
26379,-0.0783923958041958,-0.0407830577422577,0.0241685424575425
26380,-0.0671555958041958,-0.0366616577422577,0.0196352424575425
26381,-0.0580256958041958,-0.0352878577422577,0.0135908424575425
26382,-0.0467888958041958,-0.0311664577422577,0.00905754245754246
26383,-0.0362543958041958,-0.0256712577422577,0.00452424245754246
26384,-0.0278267958041958,-0.0215498577422577,-9.05754245754398e-06
26385,-0.0186968958041958,-0.0201760577422577,-0.00152015754245754
26386,-0.0137807958041958,-0.0174284577422577,-0.00303125754245754
26387,-0.0109715958041958,-0.0174284577422577,-9.05754245754398e-06
26388,-0.0102692958041958,-0.0160546577422577,-0.00152015754245754
26389,-0.0116738958041958,-0.0188022577422577,-0.00152015754245754
26390,-0.0144830958041958,-0.0188022577422577,-0.00454235754245754
26391,-0.0208037958041958,-0.0229236577422577,-0.00303125754245754
26392,-0.0236129958041958,-0.0229236577422577,-0.00152015754245754
26393,-0.0292313958041958,-0.0242974577422577,-0.00152015754245754
26394,-0.0341474958041958,-0.0256712577422577,-0.00152015754245754
26395,-0.0369566958041958,-0.0297926577422577,-9.05754245754398e-06
26396,-0.0404681958041958,-0.0284188577422577,-0.00303125754245754
26397,-0.0418727958041958,-0.0297926577422577,0.00150204245754246
26398,-0.0411704958041958,-0.0311664577422577,0.00301314245754246
26399,-0.0432773958041958,-0.0284188577422577,0.00452424245754246
26400,-0.0453842958041958,-0.0325402577422577,0.0105686424575425
26401,-0.0467888958041958,-0.0352878577422577,0.0181241424575425
26402,-0.0467888958041958,-0.0339140577422577,0.0241685424575425
26403,-0.0460865958041958,-0.0380354577422577,0.0317240424575425
26404,-0.0432773958041958,-0.0394092577422577,0.0377684424575425
26405,-0.0397658958041958,-0.0435306577422577,0.0423017424575425
26406,-0.0376589958041958,-0.0476520577422577,0.0468350424575425
26407,-0.0334451958041958,-0.0490258577422577,0.0483461424575425
26408,-0.0334451958041958,-0.0503996577422577,0.0468350424575425
26409,-0.0327428958041958,-0.0462782577422577,0.0483461424575425
26410,-0.0285290958041958,-0.0407830577422577,0.0392795424575425
26411,-0.0236129958041958,-0.0311664577422577,0.0287018424575425
26412,-0.0179945958041958,-0.0201760577422577,0.0211463424575425
26413,-0.0109715958041958,-0.0105594577422577,0.00905754245754246
26414,-0.00956699580419579,-0.00094285774225774,0.00150204245754246
26415,-0.0116738958041958,0.00180474225774226,-9.05754245754398e-06
26416,-0.0179945958041958,0.00592614225774226,-0.00152015754245754
26417,-0.0243152958041958,0.00592614225774226,-0.00152015754245754
26418,-0.0306359958041958,0.00592614225774226,-0.00454235754245754
26419,-0.0334451958041958,0.00592614225774226,0.00150204245754246
26420,-0.0348497958041958,0.00180474225774226,0.00452424245754246
26421,-0.0355520958041958,-0.00094285774225774,0.00603534245754246
26422,-0.0376589958041958,-0.00231665774225774,0.0135908424575425
26423,-0.0376589958041958,-0.00643805774225774,0.0181241424575425
26424,-0.0355520958041958,-0.00781185774225774,0.0226574424575425
26425,-0.0355520958041958,-0.0105594577422577,0.0271907424575425
26426,-0.0334451958041958,-0.0146808577422577,0.0317240424575425
26427,-0.0299336958041958,-0.0119332577422577,0.0377684424575425
26428,-0.0257198958041958,-0.0146808577422577,0.0377684424575425
26429,-0.0250175958041958,-0.0174284577422577,0.0407906424575425
26430,-0.0250175958041958,-0.0133070577422577,0.0407906424575425
26431,-0.0257198958041958,-0.0133070577422577,0.0423017424575425
26432,-0.0285290958041958,-0.0133070577422577,0.0438128424575425
26433,-0.0334451958041958,-0.0133070577422577,0.0453239424575425
26434,-0.0369566958041958,-0.0133070577422577,0.0453239424575425
26435,-0.0404681958041958,-0.0133070577422577,0.0453239424575425
26436,-0.0453842958041958,-0.0133070577422577,0.0423017424575425
26437,-0.0517049958041958,-0.0146808577422577,0.0392795424575425
26438,-0.0587279958041958,-0.0119332577422577,0.0377684424575425
26439,-0.0657509958041958,-0.0133070577422577,0.0347462424575425
26440,-0.0699647958041958,-0.00918565774225774,0.0287018424575425
26441,-0.0706670958041958,-0.00643805774225774,0.0241685424575425
26442,-0.0671555958041958,-0.00231665774225774,0.0196352424575425
26443,-0.0664532958041958,0.00180474225774226,0.0151019424575425
26444,-0.0622394958041958,0.00455234225774226,0.0105686424575425
26445,-0.0615371958041958,0.00867374225774226,0.00754644245754246
26446,-0.0545141958041958,0.0114213422577423,0.00150204245754246
26447,-0.0481934958041958,0.0141689422577423,-0.00303125754245754
26448,-0.0390635958041958,0.0169165422577423,-0.00907565754245754
26449,-0.0355520958041958,0.0169165422577423,-0.0136089575424575
26450,-0.0313382958041958,0.0141689422577423,-0.0105867575424575
26451,-0.0299336958041958,0.00729994225774226,-0.00907565754245754
26452,-0.0369566958041958,0.000430942257742258,-0.00152015754245754
26453,-0.0453842958041958,-0.00781185774225774,0.00452424245754246
26454,-0.0580256958041958,-0.0188022577422577,0.0151019424575425
26455,-0.0699647958041958,-0.0311664577422577,0.0271907424575425
26456,-0.0797969958041958,-0.0366616577422577,0.0332351424575425
26457,-0.0889268958041958,-0.0421568577422577,0.0407906424575425
26458,-0.0959498958041958,-0.0449044577422577,0.0438128424575425
26459,-0.103675195804196,-0.0435306577422577,0.0468350424575425
26460,-0.112102795804196,-0.0435306577422577,0.0468350424575425
26461,-0.117018895804196,-0.0407830577422577,0.0423017424575425
26462,-0.121232695804196,-0.0380354577422577,0.0423017424575425
26463,-0.124041895804196,-0.0380354577422577,0.0362573424575425
26464,-0.126851095804196,-0.0366616577422577,0.0347462424575425
26465,-0.121934995804196,-0.0339140577422577,0.0302129424575425
26466,-0.117018895804196,-0.0297926577422577,0.0241685424575425
26467,-0.114209695804196,-0.0229236577422577,0.0181241424575425
26468,-0.106484395804196,-0.0188022577422577,0.0196352424575425
26469,-0.100865995804196,-0.0174284577422577,0.0181241424575425
26470,-0.0959498958041958,-0.0133070577422577,0.0196352424575425
26471,-0.0903314958041958,-0.0133070577422577,0.0181241424575425
26472,-0.0819038958041958,-0.0105594577422577,0.0181241424575425
26473,-0.0748808958041958,-0.0119332577422577,0.0211463424575425
26474,-0.0727739958041958,-0.0133070577422577,0.0211463424575425
26475,-0.0699647958041958,-0.0133070577422577,0.0211463424575425
26476,-0.0692624958041958,-0.0174284577422577,0.0181241424575425
26477,-0.0699647958041958,-0.0146808577422577,0.0196352424575425
26478,-0.0713693958041958,-0.0160546577422577,0.0181241424575425
26479,-0.0734762958041958,-0.0188022577422577,0.0181241424575425
26480,-0.0762854958041958,-0.0215498577422577,0.0166130424575425
26481,-0.0812015958041958,-0.0215498577422577,0.0181241424575425
26482,-0.0889268958041958,-0.0201760577422577,0.0196352424575425
26483,-0.0980567958041958,-0.0229236577422577,0.0196352424575425
26484,-0.104377495804196,-0.0242974577422577,0.0256796424575425
26485,-0.109995895804196,-0.0284188577422577,0.0287018424575425
26486,-0.112805095804196,-0.0311664577422577,0.0332351424575425
26487,-0.117018895804196,-0.0339140577422577,0.0377684424575425
26488,-0.116316595804196,-0.0366616577422577,0.0438128424575425
26489,-0.117018895804196,-0.0407830577422577,0.0513683424575425
26490,-0.118423495804196,-0.0407830577422577,0.0559016424575425
26491,-0.113507395804196,-0.0421568577422577,0.0604349424575425
26492,-0.109293595804196,-0.0380354577422577,0.0604349424575425
26493,-0.0980567958041958,-0.0352878577422577,0.0589238424575425
26494,-0.0826061958041958,-0.0270450577422577,0.0528794424575425
26495,-0.0685601958041958,-0.0174284577422577,0.0438128424575425
26496,-0.0559187958041958,-0.00369045774225774,0.0347462424575425
26497,-0.0425750958041958,0.00592614225774226,0.0271907424575425
26498,-0.0341474958041958,0.0127951422577423,0.0226574424575425
26499,-0.0299336958041958,0.0169165422577423,0.0166130424575425
26500,-0.0278267958041958,0.0182903422577423,0.0181241424575425
26501,-0.0299336958041958,0.0169165422577423,0.0181241424575425
26502,-0.0327428958041958,0.0182903422577423,0.0196352424575425
26503,-0.0376589958041958,0.0127951422577423,0.0226574424575425
26504,-0.0439796958041958,0.0141689422577423,0.0302129424575425
26505,-0.0517049958041958,0.0100475422577423,0.0332351424575425
26506,-0.0594302958041958,0.00592614225774226,0.0362573424575425
26507,-0.0650486958041958,0.00455234225774226,0.0438128424575425
26508,-0.0713693958041958,-0.00094285774225774,0.0498572424575425
26509,-0.0727739958041958,-0.00369045774225774,0.0559016424575425
26510,-0.0748808958041958,-0.0105594577422577,0.0604349424575425
26511,-0.0769877958041958,-0.00918565774225774,0.0634571424575425
26512,-0.0755831958041958,-0.00781185774225774,0.0649682424575425
26513,-0.0741785958041958,-0.0105594577422577,0.0679904424575425
26514,-0.0706670958041958,-0.00781185774225774,0.0695015424575425
26515,-0.0657509958041958,-0.00918565774225774,0.0695015424575425
26516,-0.0608348958041958,-0.0133070577422577,0.0725237424575425
26517,-0.0531095958041958,-0.0105594577422577,0.0725237424575425
26518,-0.0510026958041958,-0.0133070577422577,0.0755459424575425
26519,-0.0481934958041958,-0.0105594577422577,0.0664793424575425
26520,-0.0460865958041958,-0.0160546577422577,0.0619460424575425
26521,-0.0453842958041958,-0.0174284577422577,0.0649682424575425
26522,-0.0488957958041958,-0.0174284577422577,0.0604349424575425
26523,-0.0481934958041958,-0.0133070577422577,0.0559016424575425
26524,-0.0488957958041958,-0.0105594577422577,0.0513683424575425
26525,-0.0481934958041958,-0.00918565774225774,0.0438128424575425
26526,-0.0517049958041958,-0.00506425774225774,0.0377684424575425
26527,-0.0517049958041958,-0.00094285774225774,0.0332351424575425
26528,-0.0559187958041958,0.00180474225774226,0.0287018424575425
26529,-0.0587279958041958,0.00729994225774226,0.0226574424575425
26530,-0.0552164958041958,0.0114213422577423,0.0181241424575425
26531,-0.0566210958041958,0.0127951422577423,0.0181241424575425
26532,-0.0559187958041958,0.0169165422577423,0.0151019424575425
26533,-0.0559187958041958,0.0127951422577423,0.0151019424575425
26534,-0.0566210958041958,0.0100475422577423,0.0181241424575425
26535,-0.0594302958041958,0.00592614225774226,0.0256796424575425
26536,-0.0629417958041958,-0.00369045774225774,0.0362573424575425
26537,-0.0713693958041958,-0.0188022577422577,0.0513683424575425
26538,-0.0741785958041958,-0.0297926577422577,0.0619460424575425
26539,-0.0776900958041958,-0.0352878577422577,0.0710126424575425
26540,-0.0790946958041958,-0.0435306577422577,0.0770570424575425
26541,-0.0783923958041958,-0.0449044577422577,0.0815903424575425
26542,-0.0748808958041958,-0.0435306577422577,0.0846125424575425
26543,-0.0755831958041958,-0.0449044577422577,0.0861236424575425
26544,-0.0741785958041958,-0.0462782577422577,0.0876347424575425
26545,-0.0741785958041958,-0.0449044577422577,0.0876347424575425
26546,-0.0762854958041958,-0.0462782577422577,0.0906569424575425
26547,-0.0755831958041958,-0.0449044577422577,0.0936791424575425
26548,-0.0762854958041958,-0.0407830577422577,0.0906569424575425
26549,-0.0762854958041958,-0.0366616577422577,0.0906569424575425
26550,-0.0776900958041958,-0.0325402577422577,0.0891458424575425
26551,-0.0790946958041958,-0.0256712577422577,0.0861236424575425
26552,-0.0812015958041958,-0.0215498577422577,0.0831014424575425
26553,-0.0812015958041958,-0.0146808577422577,0.0861236424575425
26554,-0.0812015958041958,-0.0105594577422577,0.0831014424575425
26555,-0.0790946958041958,-0.00506425774225774,0.0815903424575425
26556,-0.0755831958041958,-0.00506425774225774,0.0785681424575425
26557,-0.0734762958041958,-0.00369045774225774,0.0725237424575425
26558,-0.0685601958041958,-0.00918565774225774,0.0664793424575425
26559,-0.0643463958041958,-0.0119332577422577,0.0574127424575425
26560,-0.0580256958041958,-0.0174284577422577,0.0513683424575425
26561,-0.0573233958041958,-0.0229236577422577,0.0453239424575425
26562,-0.0524072958041958,-0.0284188577422577,0.0423017424575425
26563,-0.0503003958041958,-0.0311664577422577,0.0423017424575425
26564,-0.0460865958041958,-0.0339140577422577,0.0407906424575425
26565,-0.0432773958041958,-0.0394092577422577,0.0423017424575425
26566,-0.0432773958041958,-0.0421568577422577,0.0453239424575425
26567,-0.0453842958041958,-0.0435306577422577,0.0513683424575425
26568,-0.0510026958041958,-0.0435306577422577,0.0604349424575425
26569,-0.0559187958041958,-0.0421568577422577,0.0725237424575425
26570,-0.0629417958041958,-0.0407830577422577,0.0815903424575425
26571,-0.0685601958041958,-0.0380354577422577,0.0906569424575425
26572,-0.0741785958041958,-0.0380354577422577,0.0997235424575425
26573,-0.0797969958041958,-0.0394092577422577,0.110301242457542
26574,-0.0826061958041958,-0.0380354577422577,0.117856742457542
26575,-0.0861176958041958,-0.0352878577422577,0.123901142457542
26576,-0.0840107958041958,-0.0325402577422577,0.128434442457542
26577,-0.0804992958041958,-0.0284188577422577,0.120878942457542
26578,-0.0713693958041958,-0.0215498577422577,0.111812342457542
26579,-0.0608348958041958,-0.0105594577422577,0.102745742457542
26580,-0.0481934958041958,-0.00231665774225774,0.0951902424575425
26581,-0.0418727958041958,0.00455234225774226,0.0876347424575425
26582,-0.0306359958041958,0.0114213422577423,0.0815903424575425
26583,-0.0236129958041958,0.0100475422577423,0.0770570424575425
26584,-0.0193991958041958,0.0141689422577423,0.0725237424575425
26585,-0.0158876958041958,0.0127951422577423,0.0695015424575425
26586,-0.0137807958041958,0.0141689422577423,0.0664793424575425
26587,-0.0102692958041958,0.0114213422577423,0.0619460424575425
26588,-0.0109715958041958,0.00867374225774226,0.0634571424575425
26589,-0.00956699580419579,0.00455234225774226,0.0649682424575425
26590,-0.0123761958041958,-0.00094285774225774,0.0679904424575425
26591,-0.0137807958041958,-0.00369045774225774,0.0664793424575425
26592,-0.0172922958041958,-0.00506425774225774,0.0725237424575425
26593,-0.0264221958041958,-0.00781185774225774,0.0740348424575425
26594,-0.0299336958041958,-0.00918565774225774,0.0785681424575425
26595,-0.0355520958041958,-0.00781185774225774,0.0831014424575425
26596,-0.0383612958041958,-0.0119332577422577,0.0861236424575425
26597,-0.0425750958041958,-0.0119332577422577,0.0906569424575425
26598,-0.0453842958041958,-0.00918565774225774,0.0951902424575425
26599,-0.0460865958041958,-0.00918565774225774,0.102745742457542
26600,-0.0481934958041958,-0.00781185774225774,0.104256842457542
26601,-0.0474911958041958,-0.0105594577422577,0.108790142457542
26602,-0.0467888958041958,-0.0133070577422577,0.114834542457542
26603,-0.0467888958041958,-0.0160546577422577,0.116345642457542
26604,-0.0432773958041958,-0.0188022577422577,0.114834542457542
26605,-0.0411704958041958,-0.0188022577422577,0.114834542457542
26606,-0.0355520958041958,-0.0215498577422577,0.110301242457542
26607,-0.0306359958041958,-0.0201760577422577,0.107279042457542
26608,-0.0271244958041958,-0.0188022577422577,0.102745742457542
26609,-0.0186968958041958,-0.0160546577422577,0.0951902424575425
26610,-0.0151853958041958,-0.00918565774225774,0.0861236424575425
26611,-0.0102692958041958,-0.00643805774225774,0.0815903424575425
26612,-0.00254399580419579,-0.00231665774225774,0.0725237424575425
26613,-0.00113939580419578,0.00592614225774226,0.0649682424575425
26614,0.00307440419580421,0.00729994225774226,0.0543905424575425
26615,0.00307440419580421,0.0127951422577423,0.0483461424575425
26616,0.00237210419580422,0.0114213422577423,0.0423017424575425
26617,-0.00113939580419578,0.00729994225774226,0.0407906424575425
26618,-0.0088646958041958,0.00180474225774226,0.0438128424575425
26619,-0.0179945958041958,-0.00781185774225774,0.0543905424575425
26620,-0.0292313958041958,-0.0229236577422577,0.0619460424575425
26621,-0.0404681958041958,-0.0380354577422577,0.0725237424575425
26622,-0.0510026958041958,-0.0476520577422577,0.0846125424575425
26623,-0.0601325958041958,-0.0545210577422577,0.0967013424575425
26624,-0.0629417958041958,-0.0600162577422577,0.105767942457542
26625,-0.0636440958041958,-0.0627638577422577,0.110301242457542
26626,-0.0636440958041958,-0.0600162577422577,0.117856742457542
26627,-0.0615371958041958,-0.0586424577422577,0.122390042457542
26628,-0.0594302958041958,-0.0586424577422577,0.126923342457542
26629,-0.0559187958041958,-0.0545210577422577,0.123901142457542
26630,-0.0517049958041958,-0.0531472577422577,0.123901142457542
26631,-0.0460865958041958,-0.0476520577422577,0.125412242457542
26632,-0.0432773958041958,-0.0490258577422577,0.120878942457542
26633,-0.0397658958041958,-0.0462782577422577,0.119367842457542
26634,-0.0355520958041958,-0.0421568577422577,0.116345642457542
26635,-0.0334451958041958,-0.0380354577422577,0.110301242457542
26636,-0.0327428958041958,-0.0284188577422577,0.108790142457542
26637,-0.0306359958041958,-0.0229236577422577,0.108790142457542
26638,-0.0327428958041958,-0.0215498577422577,0.107279042457542
26639,-0.0306359958041958,-0.0188022577422577,0.102745742457542
26640,-0.0313382958041958,-0.0160546577422577,0.0997235424575425
26641,-0.0313382958041958,-0.0146808577422577,0.0982124424575425
26642,-0.0334451958041958,-0.0133070577422577,0.0951902424575425
26643,-0.0376589958041958,-0.0188022577422577,0.0921680424575425
26644,-0.0404681958041958,-0.0229236577422577,0.0876347424575425
26645,-0.0425750958041958,-0.0284188577422577,0.0861236424575425
26646,-0.0439796958041958,-0.0352878577422577,0.0861236424575425
26647,-0.0439796958041958,-0.0407830577422577,0.0846125424575425
26648,-0.0453842958041958,-0.0449044577422577,0.0876347424575425
26649,-0.0453842958041958,-0.0490258577422577,0.0906569424575425
26650,-0.0474911958041958,-0.0531472577422577,0.0982124424575425
26651,-0.0467888958041958,-0.0531472577422577,0.101234642457542
26652,-0.0481934958041958,-0.0558948577422577,0.108790142457542
26653,-0.0481934958041958,-0.0558948577422577,0.111812342457542
26654,-0.0495980958041958,-0.0613900577422577,0.119367842457542
26655,-0.0467888958041958,-0.0613900577422577,0.125412242457542
26656,-0.0488957958041958,-0.0627638577422577,0.129945542457542
26657,-0.0474911958041958,-0.0627638577422577,0.134478842457542
26658,-0.0481934958041958,-0.0627638577422577,0.132967742457542
26659,-0.0439796958041958,-0.0572686577422577,0.128434442457542
26660,-0.0404681958041958,-0.0503996577422577,0.123901142457542
26661,-0.0313382958041958,-0.0380354577422577,0.113323442457542
26662,-0.0201014958041958,-0.0256712577422577,0.105767942457542
26663,-0.00956699580419579,-0.0119332577422577,0.0921680424575425
26664,-0.00254399580419579,-0.00231665774225774,0.0861236424575425
26665,0.000967504195804214,0.00592614225774226,0.0785681424575425
26666,0.00237210419580422,0.00867374225774226,0.0755459424575425
26667,0.00237210419580422,0.00729994225774226,0.0770570424575425
26668,0.000265204195804197,0.00729994225774226,0.0770570424575425
26669,-0.000437095804195792,0.00180474225774226,0.0800792424575425
26670,-0.000437095804195792,-0.00506425774225774,0.0815903424575425
26671,-0.00394859580419579,-0.0105594577422577,0.0846125424575425
26672,-0.00254399580419579,-0.0133070577422577,0.0891458424575425
26673,-0.00465089580419581,-0.0215498577422577,0.0936791424575425
26674,-0.0074600958041958,-0.0256712577422577,0.0982124424575425
26675,-0.0102692958041958,-0.0311664577422577,0.102745742457542
26676,-0.0102692958041958,-0.0339140577422577,0.107279042457542
26677,-0.0116738958041958,-0.0352878577422577,0.116345642457542
26678,-0.0109715958041958,-0.0325402577422577,0.116345642457542
26679,-0.0102692958041958,-0.0297926577422577,0.116345642457542
26680,-0.0088646958041958,-0.0256712577422577,0.117856742457542
26681,-0.0102692958041958,-0.0215498577422577,0.119367842457542
26682,-0.0102692958041958,-0.0188022577422577,0.119367842457542
26683,-0.0067577958041958,-0.0188022577422577,0.119367842457542
26684,-0.00605549580419579,-0.0174284577422577,0.120878942457542
26685,-0.0053531958041958,-0.0188022577422577,0.123901142457542
26686,-0.00605549580419579,-0.0215498577422577,0.123901142457542
26687,-0.0074600958041958,-0.0229236577422577,0.119367842457542
26688,-0.0067577958041958,-0.0270450577422577,0.116345642457542
26689,-0.0074600958041958,-0.0297926577422577,0.116345642457542
26690,-0.0067577958041958,-0.0311664577422577,0.114834542457542
26691,-0.0053531958041958,-0.0325402577422577,0.110301242457542
26692,-0.00254399580419579,-0.0339140577422577,0.107279042457542
26693,0.00237210419580422,-0.0284188577422577,0.101234642457542
26694,0.0051813041958042,-0.0256712577422577,0.0951902424575425
26695,0.00728820419580423,-0.0256712577422577,0.0936791424575425
26696,0.0107997041958042,-0.0256712577422577,0.0846125424575425
26697,0.0122043041958042,-0.0215498577422577,0.0831014424575425
26698,0.0171204041958042,-0.0160546577422577,0.0815903424575425
26699,0.0178227041958042,-0.0174284577422577,0.0770570424575425
26700,0.0213342041958042,-0.0188022577422577,0.0770570424575425
26701,0.0199296041958042,-0.0215498577422577,0.0785681424575425
26702,0.0164181041958042,-0.0270450577422577,0.0861236424575425
26703,0.00869280419580418,-0.0339140577422577,0.0936791424575425
26704,-0.00184169580419580,-0.0449044577422577,0.105767942457542
26705,-0.0109715958041958,-0.0558948577422577,0.116345642457542
26706,-0.0179945958041958,-0.0600162577422577,0.125412242457542
26707,-0.0222083958041958,-0.0613900577422577,0.131456642457542
26708,-0.0229106958041958,-0.0600162577422577,0.132967742457542
26709,-0.0243152958041958,-0.0586424577422577,0.131456642457542
26710,-0.0257198958041958,-0.0586424577422577,0.134478842457542
26711,-0.0250175958041958,-0.0600162577422577,0.129945542457542
26712,-0.0264221958041958,-0.0613900577422577,0.126923342457542
26713,-0.0257198958041958,-0.0655114577422578,0.122390042457542
26714,-0.0257198958041958,-0.0682590577422577,0.119367842457542
26715,-0.0243152958041958,-0.0696328577422577,0.113323442457542
26716,-0.0229106958041958,-0.0682590577422577,0.107279042457542
26717,-0.0208037958041958,-0.0710066577422578,0.102745742457542
26718,-0.0193991958041958,-0.0710066577422578,0.0997235424575425
26719,-0.0158876958041958,-0.0668852577422577,0.0921680424575425
26720,-0.0109715958041958,-0.0668852577422577,0.0921680424575425
26721,-0.00956699580419579,-0.0600162577422577,0.0891458424575425
26722,-0.00605549580419579,-0.0572686577422577,0.0876347424575425
26723,-0.0067577958041958,-0.0545210577422577,0.0846125424575425
26724,-0.00465089580419581,-0.0476520577422577,0.0831014424575425
26725,-0.00254399580419579,-0.0449044577422577,0.0831014424575425
26726,0.000265204195804197,-0.0435306577422577,0.0846125424575425
26727,0.000967504195804214,-0.0449044577422577,0.0815903424575425
26728,0.00166980419580420,-0.0449044577422577,0.0800792424575425
26729,0.000265204195804197,-0.0421568577422577,0.0800792424575425
26730,0.00237210419580422,-0.0476520577422577,0.0815903424575425
26731,0.000265204195804197,-0.0476520577422577,0.0800792424575425
26732,-0.00184169580419580,-0.0558948577422577,0.0815903424575425
26733,-0.00254399580419579,-0.0586424577422577,0.0831014424575425
26734,-0.00605549580419579,-0.0627638577422577,0.0861236424575425
26735,-0.0102692958041958,-0.0655114577422578,0.0936791424575425
26736,-0.0123761958041958,-0.0682590577422577,0.0936791424575425
26737,-0.0158876958041958,-0.0737542577422577,0.0997235424575425
26738,-0.0193991958041958,-0.0792494577422577,0.101234642457542
26739,-0.0208037958041958,-0.0833708577422577,0.104256842457542
26740,-0.0222083958041958,-0.0847446577422577,0.102745742457542
26741,-0.0193991958041958,-0.0888660577422577,0.107279042457542
26742,-0.0186968958041958,-0.0888660577422577,0.102745742457542
26743,-0.0130784958041958,-0.0847446577422577,0.0997235424575425
26744,-0.00394859580419579,-0.0792494577422577,0.0936791424575425
26745,0.00869280419580418,-0.0641376577422577,0.0800792424575425
26746,0.0178227041958042,-0.0503996577422577,0.0664793424575425
26747,0.0269526041958042,-0.0394092577422577,0.0589238424575425
26748,0.0325710041958042,-0.0311664577422577,0.0528794424575425
26749,0.0388917041958042,-0.0229236577422577,0.0543905424575425
26750,0.0409986041958042,-0.0146808577422577,0.0559016424575425
26751,0.0438078041958042,-0.0133070577422577,0.0574127424575425
26752,0.0417009041958042,-0.0119332577422577,0.0619460424575425
26753,0.0409986041958042,-0.0133070577422577,0.0634571424575425
26754,0.0402963041958042,-0.0146808577422577,0.0664793424575425
26755,0.0367848041958042,-0.0188022577422577,0.0725237424575425
26756,0.0346779041958042,-0.0242974577422577,0.0740348424575425
26757,0.0297618041958042,-0.0297926577422577,0.0815903424575425
26758,0.0276549041958042,-0.0352878577422577,0.0891458424575425
26759,0.0241434041958042,-0.0421568577422577,0.0921680424575425
26760,0.0192273041958042,-0.0503996577422577,0.0982124424575425
26761,0.0164181041958042,-0.0531472577422577,0.0997235424575425
26762,0.0143112041958042,-0.0572686577422577,0.0982124424575425
26763,0.0115020041958042,-0.0586424577422577,0.0997235424575425
26764,0.0122043041958042,-0.0572686577422577,0.0997235424575425
26765,0.0115020041958042,-0.0558948577422577,0.0997235424575425
26766,0.0136089041958042,-0.0531472577422577,0.0982124424575425
26767,0.0150135041958042,-0.0503996577422577,0.0967013424575425
26768,0.0143112041958042,-0.0476520577422577,0.0951902424575425
26769,0.0164181041958042,-0.0449044577422577,0.0936791424575425
26770,0.0178227041958042,-0.0449044577422577,0.0936791424575425
26771,0.0192273041958042,-0.0435306577422577,0.0921680424575425
