"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27534,0.0884582145854146,0.0282767290709291,-0.0320565134865135
27535,0.0877628145854146,0.0254905290709291,-0.0306015134865135
27536,0.0863720145854146,0.0268836290709291,-0.0291465134865135
27537,0.0815042145854146,0.0227043290709291,-0.0291465134865135
27538,0.0752456145854146,0.0199181290709291,-0.0276915134865135
27539,0.0724640145854146,0.0185250290709291,-0.0218715134865135
27540,0.0689870145854146,0.0129526290709291,-0.0175065134865135
27541,0.0641192145854146,0.00738022907092907,-0.0116865134865135
27542,0.0592514145854146,-0.000978370929070931,-0.00441151348651349
27543,0.0585560145854146,-0.00794387092907093,0.00286348651348651
27544,0.0599468145854146,-0.0107300709290709,0.00577348651348652
27545,0.0620330145854146,-0.00933697092907093,0.00868348651348651
27546,0.0613376145854146,-0.0190886709290709,0.0130484865134865
27547,0.0627284145854146,-0.0190886709290709,0.0188684865134865
27548,0.0662054145854146,-0.0190886709290709,0.0145034865134865
27549,0.0689870145854146,-0.0163024709290709,0.0159584865134865
27550,0.0710732145854146,-0.0204817709290709,0.0159584865134865
27551,0.0745502145854146,-0.0204817709290709,0.0188684865134865
27552,0.0752456145854146,-0.0232679709290709,0.0188684865134865
27553,0.0717686145854146,-0.0204817709290709,0.0174134865134865
27554,0.0717686145854146,-0.0190886709290709,0.0174134865134865
27555,0.0724640145854146,-0.0190886709290709,0.0159584865134865
27556,0.0717686145854146,-0.0176955709290709,0.0145034865134865
27557,0.0724640145854146,-0.0163024709290709,0.00868348651348651
27558,0.0724640145854146,-0.0135162709290709,-4.65134865134864e-05
27559,0.0759410145854146,-0.00794387092907093,-0.00877651348651349
27560,0.0766364145854146,-0.00376457092907093,-0.0160515134865135
27561,0.0787226145854146,0.00180782907092907,-0.0233265134865135
27562,0.0821996145854146,0.00459402907092907,-0.0276915134865135
27563,0.0863720145854146,0.00877332907092907,-0.0320565134865135
27564,0.0891536145854146,0.0129526290709291,-0.0393315134865135
27565,0.0919352145854146,0.0143457290709291,-0.0422415134865135
27566,0.0940214145854146,0.0129526290709291,-0.0407865134865135
27567,0.0933260145854146,0.0157388290709291,-0.0349665134865135
27568,0.0891536145854146,0.00877332907092907,-0.0276915134865135
27569,0.0821996145854146,-0.00237147092907093,-0.0102315134865135
27570,0.0752456145854146,-0.0176955709290709,0.00868348651348651
27571,0.0627284145854146,-0.0330196709290709,0.0305084865134865
27572,0.0516020145854146,-0.0441644709290709,0.0479684865134865
27573,0.0390848145854146,-0.0567023709290709,0.0581534865134865
27574,0.0349124145854146,-0.0636678709290709,0.0712484865134865
27575,0.0314354145854146,-0.0678471709290709,0.0785234865134865
27576,0.0272630145854146,-0.0664540709290709,0.0799784865134865
27577,0.0251768145854146,-0.0692402709290709,0.0814334865134865
27578,0.0279584145854146,-0.0678471709290709,0.0814334865134865
27579,0.0272630145854146,-0.0664540709290709,0.0785234865134865
27580,0.0258722145854146,-0.0608816709290709,0.0727034865134865
27581,0.0272630145854146,-0.0622747709290709,0.0683384865134865
27582,0.0300446145854146,-0.0580954709290709,0.0639734865134865
27583,0.0328262145854146,-0.0525230709290709,0.0566984865134865
27584,0.0356078145854146,-0.0483437709290709,0.0494234865134865
27585,0.0369986145854146,-0.0427713709290709,0.0436034865134865
27586,0.0425618145854146,-0.0371989709290709,0.0392384865134865
27587,0.0432572145854146,-0.0344127709290709,0.0363284865134865
27588,0.0432572145854146,-0.0330196709290709,0.0290534865134865
27589,0.0460388145854146,-0.0316265709290709,0.0261434865134865
27590,0.0529928145854146,-0.0316265709290709,0.0261434865134865
27591,0.0550790145854146,-0.0260541709290709,0.0246884865134865
27592,0.0592514145854146,-0.0274472709290709,0.0246884865134865
27593,0.0627284145854146,-0.0274472709290709,0.0217784865134865
27594,0.0627284145854146,-0.0246610709290709,0.0203234865134865
27595,0.0641192145854146,-0.0288403709290709,0.0217784865134865
27596,0.0675962145854146,-0.0260541709290709,0.0203234865134865
27597,0.0662054145854146,-0.0260541709290709,0.0246884865134865
27598,0.0641192145854146,-0.0274472709290709,0.0290534865134865
27599,0.0613376145854146,-0.0316265709290709,0.0334184865134865
27600,0.0564698145854146,-0.0344127709290709,0.0392384865134865
27601,0.0516020145854146,-0.0399851709290709,0.0436034865134865
27602,0.0460388145854146,-0.0427713709290709,0.0523334865134865
27603,0.0432572145854146,-0.0469506709290709,0.0566984865134865
27604,0.0356078145854146,-0.0525230709290709,0.0654284865134865
27605,0.0321308145854146,-0.0622747709290709,0.0741584865134865
27606,0.0293492145854146,-0.0650609709290709,0.0770684865134865
27607,0.0272630145854146,-0.0692402709290709,0.0799784865134865
27608,0.0244814145854146,-0.0650609709290709,0.0814334865134865
27609,0.0272630145854146,-0.0622747709290709,0.0741584865134865
27610,0.0335216145854146,-0.0511299709290709,0.0639734865134865
27611,0.0432572145854146,-0.0399851709290709,0.0494234865134865
27612,0.0564698145854146,-0.0232679709290709,0.0305084865134865
27613,0.0710732145854146,-0.00655077092907093,0.0115934865134865
27614,0.0856766145854146,0.0101664290709291,-0.00295651348651349
27615,0.0954122145854146,0.0254905290709291,-0.0189615134865135
27616,0.100975414585415,0.0324560290709291,-0.0247815134865135
27617,0.107929414585415,0.0352422290709291,-0.0276915134865135
27618,0.111406414585415,0.0380284290709291,-0.0291465134865135
27619,0.112101814585415,0.0422077290709291,-0.0276915134865135
27620,0.107929414585415,0.0394215290709291,-0.0276915134865135
27621,0.107929414585415,0.0352422290709291,-0.0247815134865135
27622,0.103061614585415,0.0310629290709291,-0.0233265134865135
27623,0.0974984145854146,0.0268836290709291,-0.0189615134865135
27624,0.0940214145854146,0.0213112290709291,-0.0131415134865135
27625,0.0863720145854146,0.0129526290709291,-0.00732151348651349
27626,0.0821996145854146,0.00598712907092907,-4.65134865134864e-05
27627,0.0780272145854146,0.00459402907092907,0.00140848651348651
27628,0.0731594145854146,0.000414729070929071,0.00722848651348651
27629,0.0703778145854146,-0.00794387092907093,0.00868348651348651
27630,0.0710732145854146,-0.00655077092907093,0.0115934865134865
27631,0.0682916145854146,-0.00933697092907093,0.0115934865134865
27632,0.0689870145854146,-0.0107300709290709,0.0145034865134865
27633,0.0696824145854146,-0.0149093709290709,0.0174134865134865
27634,0.0724640145854146,-0.0163024709290709,0.0174134865134865
27635,0.0738548145854146,-0.0163024709290709,0.0203234865134865
27636,0.0745502145854146,-0.0176955709290709,0.0203234865134865
27637,0.0766364145854146,-0.0176955709290709,0.0232334865134865
27638,0.0794180145854146,-0.0176955709290709,0.0217784865134865
27639,0.0821996145854146,-0.0135162709290709,0.0188684865134865
27640,0.0856766145854146,-0.0107300709290709,0.0130484865134865
27641,0.0898490145854146,-0.00794387092907093,0.0115934865134865
27642,0.0954122145854146,-0.00376457092907093,0.00431848651348651
27643,0.0961076145854146,0.00598712907092907,-0.00441151348651349
27644,0.101670814585415,0.00738022907092907,-0.00732151348651349
27645,0.104452414585415,0.0129526290709291,-0.0131415134865135
27646,0.107929414585415,0.0157388290709291,-0.0175065134865135
27647,0.108624814585415,0.0199181290709291,-0.0291465134865135
27648,0.112101814585415,0.0227043290709291,-0.0291465134865135
27649,0.112101814585415,0.0254905290709291,-0.0291465134865135
27650,0.109320214585415,0.0227043290709291,-0.0276915134865135
27651,0.100975414585415,0.0143457290709291,-0.0189615134865135
27652,0.0933260145854146,0.00459402907092907,-0.00877651348651349
27653,0.0821996145854146,-0.00933697092907093,0.00868348651348651
27654,0.0675962145854146,-0.0246610709290709,0.0261434865134865
27655,0.0522974145854146,-0.0413782709290709,0.0436034865134865
27656,0.0404756145854146,-0.0525230709290709,0.0581534865134865
27657,0.0342170145854146,-0.0608816709290709,0.0727034865134865
27658,0.0293492145854146,-0.0622747709290709,0.0770684865134865
27659,0.0279584145854146,-0.0636678709290709,0.0799784865134865
27660,0.0307400145854146,-0.0608816709290709,0.0828884865134865
27661,0.0321308145854146,-0.0567023709290709,0.0828884865134865
27662,0.0335216145854146,-0.0539161709290709,0.0785234865134865
27663,0.0369986145854146,-0.0525230709290709,0.0756134865134865
27664,0.0425618145854146,-0.0497368709290709,0.0727034865134865
27665,0.0467342145854146,-0.0413782709290709,0.0683384865134865
27666,0.0502112145854146,-0.0399851709290709,0.0639734865134865
27667,0.0529928145854146,-0.0330196709290709,0.0610634865134865
27668,0.0571652145854146,-0.0274472709290709,0.0537884865134865
27669,0.0599468145854146,-0.0232679709290709,0.0523334865134865
27670,0.0613376145854146,-0.0190886709290709,0.0465134865134865
27671,0.0641192145854146,-0.0190886709290709,0.0450584865134865
27672,0.0648146145854146,-0.0218748709290709,0.0465134865134865
27673,0.0662054145854146,-0.0176955709290709,0.0450584865134865
27674,0.0620330145854146,-0.0190886709290709,0.0436034865134865
27675,0.0627284145854146,-0.0218748709290709,0.0436034865134865
27676,0.0627284145854146,-0.0218748709290709,0.0406934865134865
27677,0.0627284145854146,-0.0218748709290709,0.0392384865134865
27678,0.0627284145854146,-0.0204817709290709,0.0406934865134865
27679,0.0634238145854146,-0.0218748709290709,0.0392384865134865
27680,0.0648146145854146,-0.0232679709290709,0.0406934865134865
27681,0.0641192145854146,-0.0260541709290709,0.0406934865134865
27682,0.0648146145854146,-0.0288403709290709,0.0450584865134865
27683,0.0613376145854146,-0.0344127709290709,0.0479684865134865
27684,0.0585560145854146,-0.0371989709290709,0.0566984865134865
27685,0.0578606145854146,-0.0399851709290709,0.0625184865134865
27686,0.0516020145854146,-0.0427713709290709,0.0668834865134865
27687,0.0481250145854146,-0.0483437709290709,0.0712484865134865
27688,0.0439526145854146,-0.0497368709290709,0.0785234865134865
27689,0.0418664145854146,-0.0525230709290709,0.0828884865134865
27690,0.0363032145854146,-0.0539161709290709,0.0843434865134865
27691,0.0356078145854146,-0.0511299709290709,0.0857984865134865
27692,0.0383894145854146,-0.0511299709290709,0.0814334865134865
27693,0.0418664145854146,-0.0427713709290709,0.0741584865134865
27694,0.0467342145854146,-0.0316265709290709,0.0596084865134865
27695,0.0571652145854146,-0.0190886709290709,0.0421484865134865
27696,0.0696824145854146,-0.00376457092907093,0.0246884865134865
27697,0.0808088145854146,0.0101664290709291,0.00577348651348652
27698,0.0891536145854146,0.0199181290709291,-0.00732151348651349
27699,0.0954122145854146,0.0268836290709291,-0.0145965134865135
27700,0.0988892145854146,0.0296698290709291,-0.0189615134865135
27701,0.100975414585415,0.0324560290709291,-0.0218715134865135
27702,0.100280014585415,0.0310629290709291,-0.0218715134865135
27703,0.0981938145854146,0.0254905290709291,-0.0189615134865135
27704,0.0981938145854146,0.0240974290709291,-0.0189615134865135
27705,0.0961076145854146,0.0240974290709291,-0.0175065134865135
27706,0.0933260145854146,0.0157388290709291,-0.0131415134865135
27707,0.0905444145854146,0.00877332907092907,-0.00586651348651349
27708,0.0884582145854146,0.00459402907092907,0.00286348651348651
27709,0.0856766145854146,0.00180782907092907,0.00431848651348651
27710,0.0808088145854146,-0.000978370929070931,0.00868348651348651
27711,0.0794180145854146,-0.00376457092907093,0.0145034865134865
27712,0.0759410145854146,-0.00237147092907093,0.0174134865134865
27713,0.0759410145854146,-0.00376457092907093,0.0159584865134865
27714,0.0731594145854146,-0.00376457092907093,0.0174134865134865
27715,0.0745502145854146,-0.00237147092907093,0.0174134865134865
27716,0.0724640145854146,-0.00376457092907093,0.0203234865134865
27717,0.0717686145854146,-0.00515767092907093,0.0188684865134865
27718,0.0710732145854146,-0.00376457092907093,0.0145034865134865
27719,0.0703778145854146,-0.00515767092907093,0.0188684865134865
27720,0.0682916145854146,-0.00794387092907093,0.0174134865134865
27721,0.0696824145854146,-0.00933697092907093,0.0217784865134865
27722,0.0689870145854146,-0.00933697092907093,0.0145034865134865
27723,0.0710732145854146,-0.00933697092907093,0.0188684865134865
27724,0.0745502145854146,-0.00655077092907093,0.0130484865134865
27725,0.0780272145854146,0.000414729070929071,0.00868348651348651
27726,0.0815042145854146,0.00180782907092907,0.00577348651348652
27727,0.0884582145854146,0.00598712907092907,0.00140848651348651
27728,0.0933260145854146,0.00738022907092907,-0.00295651348651349
27729,0.0988892145854146,0.0157388290709291,-0.00877651348651349
27730,0.103061614585415,0.0185250290709291,-0.0116865134865135
27731,0.107929414585415,0.0227043290709291,-0.0160515134865135
27732,0.110711014585415,0.0268836290709291,-0.0160515134865135
27733,0.109320214585415,0.0254905290709291,-0.0145965134865135
27734,0.105147814585415,0.0213112290709291,-0.0102315134865135
27735,0.0981938145854146,0.0171319290709291,0.00286348651348651
27736,0.0898490145854146,0.00598712907092907,0.0188684865134865
27737,0.0759410145854146,-0.00933697092907093,0.0392384865134865
27738,0.0613376145854146,-0.0218748709290709,0.0581534865134865
27739,0.0460388145854146,-0.0358058709290709,0.0756134865134865
27740,0.0383894145854146,-0.0483437709290709,0.0857984865134865
27741,0.0279584145854146,-0.0511299709290709,0.0916184865134865
27742,0.0237860145854146,-0.0580954709290709,0.0945284865134865
27743,0.0223952145854146,-0.0553092709290709,0.0930734865134865
27744,0.0230906145854146,-0.0539161709290709,0.0901634865134865
27745,0.0230906145854146,-0.0497368709290709,0.0872534865134865
27746,0.0265676145854146,-0.0525230709290709,0.0828884865134865
27747,0.0300446145854146,-0.0469506709290709,0.0828884865134865
27748,0.0328262145854146,-0.0441644709290709,0.0756134865134865
27749,0.0383894145854146,-0.0399851709290709,0.0668834865134865
27750,0.0453434145854146,-0.0344127709290709,0.0639734865134865
27751,0.0509066145854146,-0.0330196709290709,0.0596084865134865
27752,0.0599468145854146,-0.0288403709290709,0.0552434865134865
27753,0.0606422145854146,-0.0260541709290709,0.0523334865134865
27754,0.0641192145854146,-0.0246610709290709,0.0508784865134865
27755,0.0655100145854146,-0.0218748709290709,0.0479684865134865
27756,0.0669008145854146,-0.0190886709290709,0.0465134865134865
27757,0.0662054145854146,-0.0190886709290709,0.0450584865134865
27758,0.0675962145854146,-0.0204817709290709,0.0450584865134865
27759,0.0655100145854146,-0.0149093709290709,0.0450584865134865
27760,0.0689870145854146,-0.0149093709290709,0.0450584865134865
27761,0.0662054145854146,-0.0149093709290709,0.0450584865134865
27762,0.0662054145854146,-0.0135162709290709,0.0421484865134865
27763,0.0634238145854146,-0.0149093709290709,0.0436034865134865
27764,0.0627284145854146,-0.0135162709290709,0.0465134865134865
27765,0.0606422145854146,-0.0163024709290709,0.0508784865134865
27766,0.0571652145854146,-0.0204817709290709,0.0523334865134865
27767,0.0529928145854146,-0.0246610709290709,0.0596084865134865
27768,0.0481250145854146,-0.0302334709290709,0.0625184865134865
27769,0.0460388145854146,-0.0330196709290709,0.0668834865134865
27770,0.0439526145854146,-0.0413782709290709,0.0727034865134865
27771,0.0432572145854146,-0.0455575709290709,0.0785234865134865
27772,0.0418664145854146,-0.0497368709290709,0.0814334865134865
27773,0.0397802145854146,-0.0567023709290709,0.0857984865134865
27774,0.0425618145854146,-0.0594885709290709,0.0872534865134865
27775,0.0460388145854146,-0.0580954709290709,0.0828884865134865
27776,0.0474296145854146,-0.0539161709290709,0.0727034865134865
27777,0.0557744145854146,-0.0441644709290709,0.0625184865134865
27778,0.0655100145854146,-0.0316265709290709,0.0421484865134865
27779,0.0794180145854146,-0.0149093709290709,0.0217784865134865
27780,0.0933260145854146,-0.000978370929070931,0.00431848651348651
27781,0.101670814585415,0.0101664290709291,-0.00877651348651349
27782,0.110015614585415,0.0227043290709291,-0.0175065134865135
27783,0.113492614585415,0.0324560290709291,-0.0262365134865135
27784,0.110711014585415,0.0352422290709291,-0.0291465134865135
27785,0.110711014585415,0.0352422290709291,-0.0306015134865135
27786,0.109320214585415,0.0366353290709291,-0.0291465134865135
27787,0.105843214585415,0.0366353290709291,-0.0233265134865135
27788,0.101670814585415,0.0310629290709291,-0.0218715134865135
27789,0.0988892145854146,0.0282767290709291,-0.0160515134865135
27790,0.0933260145854146,0.0227043290709291,-0.0102315134865135
27791,0.0905444145854146,0.0185250290709291,-0.00150151348651349
27792,0.0849812145854146,0.0101664290709291,0.00722848651348651
27793,0.0808088145854146,0.00459402907092907,0.0115934865134865
27794,0.0801134145854146,0.000414729070929071,0.0159584865134865
27795,0.0815042145854146,-0.00376457092907093,0.0203234865134865
27796,0.0808088145854146,-0.00515767092907093,0.0232334865134865
27797,0.0801134145854146,-0.0107300709290709,0.0246884865134865
27798,0.0815042145854146,-0.0121231709290709,0.0275984865134865
27799,0.0856766145854146,-0.0149093709290709,0.0261434865134865
27800,0.0828950145854146,-0.0176955709290709,0.0246884865134865
27801,0.0828950145854146,-0.0204817709290709,0.0217784865134865
27802,0.0863720145854146,-0.0204817709290709,0.0232334865134865
27803,0.0870674145854146,-0.0190886709290709,0.0232334865134865
27804,0.0849812145854146,-0.0176955709290709,0.0232334865134865
27805,0.0849812145854146,-0.0176955709290709,0.0217784865134865
27806,0.0856766145854146,-0.0135162709290709,0.0159584865134865
27807,0.0863720145854146,-0.0107300709290709,0.0115934865134865
27808,0.0884582145854146,-0.00655077092907093,0.00431848651348651
27809,0.0926306145854146,-0.00376457092907093,-4.65134865134864e-05
27810,0.0954122145854146,0.00459402907092907,-0.00732151348651349
27811,0.0981938145854146,0.0101664290709291,-0.0131415134865135
27812,0.0995846145854146,0.0157388290709291,-0.0175065134865135
27813,0.103757014585415,0.0227043290709291,-0.0218715134865135
27814,0.105147814585415,0.0282767290709291,-0.0291465134865135
27815,0.106538614585415,0.0310629290709291,-0.0306015134865135
27816,0.107929414585415,0.0310629290709291,-0.0276915134865135
27817,0.106538614585415,0.0282767290709291,-0.0233265134865135
27818,0.101670814585415,0.0213112290709291,-0.0102315134865135
27819,0.0933260145854146,0.0101664290709291,0.00140848651348651
27820,0.0828950145854146,-0.00515767092907093,0.0232334865134865
27821,0.0710732145854146,-0.0232679709290709,0.0436034865134865
27822,0.0578606145854146,-0.0358058709290709,0.0581534865134865
27823,0.0474296145854146,-0.0497368709290709,0.0683384865134865
27824,0.0404756145854146,-0.0594885709290709,0.0785234865134865
27825,0.0376940145854146,-0.0622747709290709,0.0872534865134865
27826,0.0349124145854146,-0.0636678709290709,0.0887084865134865
27827,0.0314354145854146,-0.0594885709290709,0.0887084865134865
27828,0.0328262145854146,-0.0567023709290709,0.0872534865134865
27829,0.0349124145854146,-0.0539161709290709,0.0872534865134865
27830,0.0356078145854146,-0.0497368709290709,0.0843434865134865
27831,0.0369986145854146,-0.0441644709290709,0.0741584865134865
27832,0.0397802145854146,-0.0399851709290709,0.0683384865134865
27833,0.0432572145854146,-0.0316265709290709,0.0610634865134865
27834,0.0474296145854146,-0.0246610709290709,0.0566984865134865
27835,0.0474296145854146,-0.0204817709290709,0.0523334865134865
27836,0.0522974145854146,-0.0163024709290709,0.0479684865134865
27837,0.0543836145854146,-0.0163024709290709,0.0421484865134865
27838,0.0571652145854146,-0.0135162709290709,0.0392384865134865
27839,0.0578606145854146,-0.0135162709290709,0.0348734865134865
27840,0.0606422145854146,-0.0135162709290709,0.0363284865134865
27841,0.0599468145854146,-0.0149093709290709,0.0348734865134865
27842,0.0627284145854146,-0.0149093709290709,0.0334184865134865
27843,0.0641192145854146,-0.0163024709290709,0.0319634865134865
27844,0.0648146145854146,-0.0176955709290709,0.0319634865134865
27845,0.0655100145854146,-0.0190886709290709,0.0319634865134865
27846,0.0662054145854146,-0.0190886709290709,0.0319634865134865
27847,0.0641192145854146,-0.0232679709290709,0.0377834865134865
27848,0.0627284145854146,-0.0260541709290709,0.0392384865134865
27849,0.0606422145854146,-0.0302334709290709,0.0421484865134865
27850,0.0557744145854146,-0.0344127709290709,0.0479684865134865
27851,0.0488204145854146,-0.0371989709290709,0.0537884865134865
27852,0.0453434145854146,-0.0441644709290709,0.0581534865134865
27853,0.0404756145854146,-0.0441644709290709,0.0654284865134865
27854,0.0349124145854146,-0.0483437709290709,0.0712484865134865
27855,0.0307400145854146,-0.0539161709290709,0.0756134865134865
27856,0.0272630145854146,-0.0580954709290709,0.0799784865134865
27857,0.0265676145854146,-0.0580954709290709,0.0828884865134865
27858,0.0265676145854146,-0.0580954709290709,0.0814334865134865
27859,0.0307400145854146,-0.0525230709290709,0.0756134865134865
27860,0.0356078145854146,-0.0455575709290709,0.0625184865134865
27861,0.0474296145854146,-0.0316265709290709,0.0450584865134865
27862,0.0599468145854146,-0.0149093709290709,0.0275984865134865
27863,0.0731594145854146,-0.00237147092907093,0.00722848651348651
27864,0.0863720145854146,0.00877332907092907,-0.00877651348651349
27865,0.0947168145854146,0.0185250290709291,-0.0204165134865135
27866,0.100975414585415,0.0213112290709291,-0.0320565134865135
27867,0.104452414585415,0.0254905290709291,-0.0335115134865135
27868,0.107929414585415,0.0254905290709291,-0.0335115134865135
27869,0.106538614585415,0.0254905290709291,-0.0349665134865135
27870,0.104452414585415,0.0240974290709291,-0.0335115134865135
27871,0.102366214585415,0.0199181290709291,-0.0306015134865135
27872,0.0988892145854146,0.0171319290709291,-0.0291465134865135
27873,0.0968030145854146,0.0171319290709291,-0.0262365134865135
27874,0.0884582145854146,0.0115595290709291,-0.0204165134865135
27875,0.0842858145854146,0.00598712907092907,-0.0145965134865135
27876,0.0794180145854146,0.00180782907092907,-0.00877651348651349
27877,0.0759410145854146,0.000414729070929071,-0.00295651348651349
27878,0.0752456145854146,-0.000978370929070931,0.00140848651348651
27879,0.0724640145854146,-0.00237147092907093,0.00431848651348651
27880,0.0724640145854146,-0.00376457092907093,0.00577348651348652
27881,0.0731594145854146,-0.00376457092907093,0.00722848651348651
27882,0.0738548145854146,-0.00655077092907093,0.00868348651348651
27883,0.0766364145854146,-0.00515767092907093,0.0101384865134865
27884,0.0752456145854146,-0.00515767092907093,0.0130484865134865
27885,0.0787226145854146,-0.00515767092907093,0.0115934865134865
27886,0.0808088145854146,-0.00794387092907093,0.0130484865134865
27887,0.0835904145854146,-0.00655077092907093,0.0159584865134865
27888,0.0856766145854146,-0.00933697092907093,0.0159584865134865
27889,0.0877628145854146,-0.00655077092907093,0.0115934865134865
27890,0.0933260145854146,-0.00376457092907093,0.00868348651348651
27891,0.0961076145854146,0.000414729070929071,0.00286348651348651
27892,0.0974984145854146,0.00459402907092907,-0.00295651348651349
27893,0.103757014585415,0.00598712907092907,-0.00732151348651349
27894,0.106538614585415,0.0129526290709291,-0.0131415134865135
27895,0.109320214585415,0.0171319290709291,-0.0175065134865135
27896,0.112101814585415,0.0213112290709291,-0.0262365134865135
27897,0.115578814585415,0.0268836290709291,-0.0320565134865135
27898,0.116969614585415,0.0282767290709291,-0.0349665134865135
27899,0.116969614585415,0.0310629290709291,-0.0349665134865135
27900,0.114188014585415,0.0310629290709291,-0.0320565134865135
27901,0.110015614585415,0.0254905290709291,-0.0262365134865135
27902,0.103061614585415,0.0171319290709291,-0.0131415134865135
27903,0.0940214145854146,0.00598712907092907,0.00431848651348651
27904,0.0794180145854146,-0.00933697092907093,0.0246884865134865
27905,0.0682916145854146,-0.0260541709290709,0.0436034865134865
27906,0.0571652145854146,-0.0371989709290709,0.0596084865134865
27907,0.0509066145854146,-0.0455575709290709,0.0712484865134865
27908,0.0474296145854146,-0.0497368709290709,0.0756134865134865
27909,0.0467342145854146,-0.0539161709290709,0.0785234865134865
27910,0.0474296145854146,-0.0539161709290709,0.0814334865134865
27911,0.0495158145854146,-0.0511299709290709,0.0814334865134865
27912,0.0529928145854146,-0.0497368709290709,0.0799784865134865
27913,0.0557744145854146,-0.0483437709290709,0.0785234865134865
27914,0.0585560145854146,-0.0413782709290709,0.0756134865134865
27915,0.0606422145854146,-0.0399851709290709,0.0683384865134865
27916,0.0634238145854146,-0.0344127709290709,0.0639734865134865
27917,0.0689870145854146,-0.0330196709290709,0.0610634865134865
27918,0.0724640145854146,-0.0274472709290709,0.0552434865134865
27919,0.0738548145854146,-0.0218748709290709,0.0479684865134865
27920,0.0752456145854146,-0.0190886709290709,0.0465134865134865
27921,0.0780272145854146,-0.0149093709290709,0.0436034865134865
27922,0.0780272145854146,-0.0107300709290709,0.0421484865134865
27923,0.0780272145854146,-0.00794387092907093,0.0377834865134865
27924,0.0787226145854146,-0.00794387092907093,0.0334184865134865
27925,0.0808088145854146,-0.00655077092907093,0.0363284865134865
27926,0.0808088145854146,-0.00655077092907093,0.0334184865134865
27927,0.0794180145854146,-0.00794387092907093,0.0305084865134865
27928,0.0773318145854146,-0.00655077092907093,0.0305084865134865
27929,0.0780272145854146,-0.00376457092907093,0.0290534865134865
27930,0.0794180145854146,-0.00655077092907093,0.0305084865134865
27931,0.0801134145854146,-0.00933697092907093,0.0334184865134865
27932,0.0787226145854146,-0.0149093709290709,0.0348734865134865
27933,0.0759410145854146,-0.0190886709290709,0.0392384865134865
27934,0.0717686145854146,-0.0246610709290709,0.0450584865134865
27935,0.0696824145854146,-0.0330196709290709,0.0479684865134865
27936,0.0669008145854146,-0.0399851709290709,0.0537884865134865
27937,0.0627284145854146,-0.0413782709290709,0.0581534865134865
27938,0.0592514145854146,-0.0469506709290709,0.0639734865134865
27939,0.0550790145854146,-0.0525230709290709,0.0668834865134865
27940,0.0522974145854146,-0.0553092709290709,0.0727034865134865
27941,0.0495158145854146,-0.0553092709290709,0.0712484865134865
27942,0.0522974145854146,-0.0511299709290709,0.0668834865134865
27943,0.0543836145854146,-0.0455575709290709,0.0581534865134865
27944,0.0627284145854146,-0.0344127709290709,0.0406934865134865
27945,0.0731594145854146,-0.0218748709290709,0.0232334865134865
27946,0.0842858145854146,-0.000978370929070931,0.00577348651348652
27947,0.0940214145854146,0.00877332907092907,-0.0116865134865135
27948,0.102366214585415,0.0199181290709291,-0.0233265134865135
27949,0.107929414585415,0.0282767290709291,-0.0320565134865135
27950,0.109320214585415,0.0338491290709291,-0.0335115134865135
27951,0.110711014585415,0.0380284290709291,-0.0378765134865135
27952,0.110015614585415,0.0394215290709291,-0.0364215134865135
27953,0.110015614585415,0.0366353290709291,-0.0335115134865135
27954,0.105843214585415,0.0352422290709291,-0.0306015134865135
27955,0.104452414585415,0.0310629290709291,-0.0276915134865135
27956,0.103061614585415,0.0268836290709291,-0.0218715134865135
27957,0.0995846145854146,0.0213112290709291,-0.0189615134865135
27958,0.0968030145854146,0.0171319290709291,-0.0116865134865135
27959,0.0912398145854146,0.0101664290709291,-0.00732151348651349
27960,0.0905444145854146,0.00877332907092907,-0.00295651348651349
27961,0.0870674145854146,0.00320092907092907,0.00140848651348651
27962,0.0808088145854146,0.00320092907092907,0.00286348651348651
27963,0.0787226145854146,-0.000978370929070931,0.00431848651348651
27964,0.0780272145854146,-0.00515767092907093,0.00722848651348651
27965,0.0787226145854146,-0.00237147092907093,0.00431848651348651
27966,0.0759410145854146,-0.00376457092907093,0.00286348651348651
27967,0.0759410145854146,-0.00794387092907093,0.00431848651348651
27968,0.0745502145854146,-0.00655077092907093,0.00577348651348652
27969,0.0745502145854146,-0.00794387092907093,0.00722848651348651
27970,0.0731594145854146,-0.00933697092907093,0.00577348651348652
27971,0.0724640145854146,-0.00515767092907093,0.00577348651348652
27972,0.0738548145854146,-0.00794387092907093,0.00577348651348652
27973,0.0759410145854146,-0.000978370929070931,-4.65134865134864e-05
27974,0.0787226145854146,0.000414729070929071,-0.00150151348651349
27975,0.0842858145854146,0.00459402907092907,-0.00877651348651349
27976,0.0919352145854146,0.0115595290709291,-0.0131415134865135
27977,0.0933260145854146,0.0185250290709291,-0.0189615134865135
27978,0.0995846145854146,0.0240974290709291,-0.0262365134865135
27979,0.101670814585415,0.0310629290709291,-0.0276915134865135
27980,0.104452414585415,0.0352422290709291,-0.0320565134865135
27981,0.109320214585415,0.0408146290709291,-0.0349665134865135
27982,0.110711014585415,0.0436008290709291,-0.0422415134865135
27983,0.110711014585415,0.0422077290709291,-0.0276915134865135
27984,0.107929414585415,0.0366353290709291,-0.0204165134865135
27985,0.101670814585415,0.0310629290709291,-0.0116865134865135
