"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24807,0.00249222167832168,-0.0560504400599401,0.0515300155844156
24808,0.00179712167832168,-0.0546569400599401,0.0545728155844156
24809,0.00318732167832168,-0.0560504400599401,0.0484872155844156
24810,0.00596772167832168,-0.0490829400599401,0.0408802155844156
24811,0.0129187216783217,-0.0407219400599401,0.0287090155844156
24812,0.0233452216783217,-0.0226064400599401,0.00740941558441558
24813,0.0372472216783217,-0.00727794005994006,-0.0123687844155844
24814,0.0497590216783217,0.00387005994005994,-0.0306255844155844
24815,0.0601855216783217,0.0164115599400599,-0.0443181844155844
24816,0.0650512216783217,0.0247725599400599,-0.0519251844155844
24817,0.0685267216783217,0.0261660599400599,-0.0564893844155844
24818,0.0692218216783217,0.0247725599400599,-0.0595321844155844
24819,0.0685267216783217,0.0233790599400599,-0.0580107844155844
24820,0.0671365216783217,0.0233790599400599,-0.0580107844155844
24821,0.0664414216783217,0.0205920599400599,-0.0519251844155844
24822,0.0622708216783217,0.0136245599400599,-0.0534465844155844
24823,0.0601855216783217,0.0122310599400599,-0.0473609844155844
24824,0.0574051216783217,0.00805055994005994,-0.0397539844155844
24825,0.0525394216783217,0.00108305994005994,-0.0397539844155844
24826,0.0497590216783217,-0.000310440059940055,-0.0306255844155844
24827,0.0455884216783217,-0.00449094005994006,-0.0245399844155844
24828,0.0441982216783217,-0.0100649400599401,-0.0214971844155844
24829,0.0428080216783217,-0.0114584400599401,-0.0184543844155844
24830,0.0379423216783217,-0.0142454400599401,-0.0154115844155844
24831,0.0421129216783217,-0.0142454400599401,-0.0184543844155844
24832,0.0414178216783217,-0.0156389400599401,-0.0184543844155844
24833,0.0407227216783217,-0.0142454400599401,-0.0199757844155844
24834,0.0407227216783217,-0.0156389400599401,-0.0169329844155844
24835,0.0407227216783217,-0.0156389400599401,-0.0169329844155844
24836,0.0414178216783217,-0.0184259400599401,-0.0169329844155844
24837,0.0421129216783217,-0.0226064400599401,-0.0169329844155844
24838,0.0407227216783217,-0.0226064400599401,-0.0138901844155844
24839,0.0428080216783217,-0.0212129400599401,-0.0169329844155844
24840,0.0455884216783217,-0.0212129400599401,-0.0184543844155844
24841,0.0469786216783217,-0.0198194400599401,-0.0245399844155844
24842,0.0511492216783217,-0.0142454400599401,-0.0275827844155844
24843,0.0546247216783217,-0.00727794005994006,-0.0351897844155844
24844,0.0594904216783217,-0.00588444005994006,-0.0427967844155844
24845,0.0622708216783217,-0.000310440059940055,-0.0473609844155844
24846,0.0671365216783217,0.00526355994005994,-0.0534465844155844
24847,0.0706120216783217,0.0108375599400599,-0.0580107844155844
24848,0.0733924216783217,0.0136245599400599,-0.0610535844155844
24849,0.0754777216783217,0.0150180599400599,-0.0610535844155844
24850,0.0761728216783217,0.0164115599400599,-0.0640963844155844
24851,0.0733924216783217,0.0136245599400599,-0.0610535844155844
24852,0.0692218216783217,0.00526355994005994,-0.0473609844155844
24853,0.0608806216783217,-0.00588444005994006,-0.0306255844155844
24854,0.0490639216783217,-0.0142454400599401,-0.00932598441558442
24855,0.0344668216783217,-0.0309674400599401,0.0119736155844156
24856,0.0212599216783217,-0.0504764400599401,0.0256662155844156
24857,0.0115285216783217,-0.0574439400599401,0.0408802155844156
24858,0.00527262167832168,-0.0630179400599401,0.0484872155844156
24859,0.00179712167832168,-0.0658049400599401,0.0530514155844156
24860,0.00110202167832168,-0.0630179400599401,0.0545728155844156
24861,0.00110202167832168,-0.0658049400599401,0.0530514155844156
24862,0.00318732167832168,-0.0616244400599401,0.0484872155844156
24863,0.00596772167832168,-0.0588374400599401,0.0469658155844156
24864,0.00666282167832168,-0.0560504400599401,0.0424016155844156
24865,0.00874812167832168,-0.0504764400599401,0.0424016155844156
24866,0.0122236216783217,-0.0476894400599401,0.0363160155844156
24867,0.0150040216783217,-0.0421154400599401,0.0302304155844156
24868,0.0219550216783217,-0.0379349400599401,0.0241448155844156
24869,0.0226501216783217,-0.0337544400599401,0.0211020155844156
24870,0.0261256216783217,-0.0295739400599401,0.0150164155844156
24871,0.0275158216783217,-0.0267869400599401,0.0119736155844156
24872,0.0302962216783217,-0.0226064400599401,0.0104522155844156
24873,0.0296011216783217,-0.0198194400599401,0.00893081558441558
24874,0.0323815216783217,-0.0212129400599401,0.00740941558441558
24875,0.0330766216783217,-0.0212129400599401,0.00588801558441558
24876,0.0316864216783217,-0.0226064400599401,0.00740941558441558
24877,0.0316864216783217,-0.0212129400599401,0.00740941558441558
24878,0.0330766216783217,-0.0198194400599401,0.00588801558441558
24879,0.0309913216783217,-0.0212129400599401,0.00436661558441558
24880,0.0316864216783217,-0.0226064400599401,0.00436661558441558
24881,0.0323815216783217,-0.0253934400599401,0.00588801558441558
24882,0.0302962216783217,-0.0281804400599401,0.00893081558441558
24883,0.0302962216783217,-0.0309674400599401,0.0150164155844156
24884,0.0268207216783217,-0.0365414400599401,0.0211020155844156
24885,0.0219550216783217,-0.0421154400599401,0.0241448155844156
24886,0.0177844216783217,-0.0476894400599401,0.0287090155844156
24887,0.0163942216783217,-0.0518699400599401,0.0317518155844156
24888,0.0143089216783217,-0.0532634400599401,0.0363160155844156
24889,0.00735792167832168,-0.0588374400599401,0.0439230155844156
24890,0.00457752167832168,-0.0602309400599401,0.0484872155844156
24891,0.00318732167832168,-0.0630179400599401,0.0484872155844156
24892,0.00457752167832168,-0.0616244400599401,0.0454444155844156
24893,0.00596772167832168,-0.0574439400599401,0.0408802155844156
24894,0.0115285216783217,-0.0449024400599401,0.0271876155844156
24895,0.0205648216783217,-0.0337544400599401,0.00893081558441558
24896,0.0337717216783217,-0.0156389400599401,-0.0108473844155844
24897,0.0490639216783217,0.00108305994005994,-0.0260613844155844
24898,0.0574051216783217,0.0150180599400599,-0.0443181844155844
24899,0.0678316216783217,0.0233790599400599,-0.0549679844155844
24900,0.0726973216783217,0.0289530599400599,-0.0595321844155844
24901,0.0761728216783217,0.0303465599400599,-0.0610535844155844
24902,0.0754777216783217,0.0303465599400599,-0.0640963844155844
24903,0.0740875216783217,0.0275595599400599,-0.0610535844155844
24904,0.0726973216783217,0.0247725599400599,-0.0564893844155844
24905,0.0726973216783217,0.0205920599400599,-0.0519251844155844
24906,0.0699169216783217,0.0205920599400599,-0.0504037844155844
24907,0.0650512216783217,0.0150180599400599,-0.0443181844155844
24908,0.0615757216783217,0.00944405994005994,-0.0412753844155844
24909,0.0587953216783217,0.00526355994005994,-0.0321469844155844
24910,0.0539296216783217,-0.000310440059940055,-0.0260613844155844
24911,0.0504541216783217,-0.00588444005994006,-0.0230185844155844
24912,0.0469786216783217,-0.0128519400599401,-0.0199757844155844
24913,0.0469786216783217,-0.0156389400599401,-0.0169329844155844
24914,0.0469786216783217,-0.0212129400599401,-0.0154115844155844
24915,0.0441982216783217,-0.0212129400599401,-0.0169329844155844
24916,0.0435031216783217,-0.0239999400599401,-0.0169329844155844
24917,0.0435031216783217,-0.0239999400599401,-0.0169329844155844
24918,0.0441982216783217,-0.0226064400599401,-0.0184543844155844
24919,0.0441982216783217,-0.0239999400599401,-0.0184543844155844
24920,0.0441982216783217,-0.0198194400599401,-0.0154115844155844
24921,0.0435031216783217,-0.0198194400599401,-0.0169329844155844
24922,0.0455884216783217,-0.0184259400599401,-0.0169329844155844
24923,0.0469786216783217,-0.0156389400599401,-0.0199757844155844
24924,0.0497590216783217,-0.0128519400599401,-0.0245399844155844
24925,0.0525394216783217,-0.00867144005994006,-0.0306255844155844
24926,0.0574051216783217,-0.00309744005994006,-0.0367111844155844
24927,0.0615757216783217,-0.00170394005994006,-0.0382325844155844
24928,0.0664414216783217,0.00387005994005994,-0.0473609844155844
24929,0.0706120216783217,0.00387005994005994,-0.0534465844155844
24930,0.0747826216783217,0.00944405994005994,-0.0564893844155844
24931,0.0796483216783217,0.0136245599400599,-0.0580107844155844
24932,0.0838189216783217,0.0150180599400599,-0.0625749844155844
24933,0.0831238216783217,0.0164115599400599,-0.0640963844155844
24934,0.0831238216783217,0.0108375599400599,-0.0595321844155844
24935,0.0761728216783217,0.00526355994005994,-0.0534465844155844
24936,0.0692218216783217,-0.00309744005994006,-0.0412753844155844
24937,0.0587953216783217,-0.0212129400599401,-0.0230185844155844
24938,0.0428080216783217,-0.0365414400599401,-0.000197584415584416
24939,0.0302962216783217,-0.0532634400599401,0.0165378155844156
24940,0.0198697216783217,-0.0630179400599401,0.0302304155844156
24941,0.0122236216783217,-0.0699854400599401,0.0393588155844156
24942,0.00735792167832168,-0.0769529400599401,0.0424016155844156
24943,0.00735792167832168,-0.0769529400599401,0.0484872155844156
24944,0.00666282167832168,-0.0755594400599401,0.0484872155844156
24945,0.00666282167832168,-0.07277244005994,0.0424016155844156
24946,0.00944322167832168,-0.0671984400599401,0.0408802155844156
24947,0.0143089216783217,-0.0644114400599401,0.0393588155844156
24948,0.0177844216783217,-0.0574439400599401,0.0393588155844156
24949,0.0191746216783217,-0.0532634400599401,0.0332732155844156
24950,0.0254305216783217,-0.0435089400599401,0.0241448155844156
24951,0.0316864216783217,-0.0393284400599401,0.0180592155844156
24952,0.0330766216783217,-0.0351479400599401,0.0165378155844156
24953,0.0358570216783217,-0.0295739400599401,0.0134950155844156
24954,0.0365521216783217,-0.0295739400599401,0.00893081558441558
24955,0.0393325216783217,-0.0295739400599401,0.00436661558441558
24956,0.0386374216783217,-0.0267869400599401,0.00436661558441558
24957,0.0428080216783217,-0.0267869400599401,0.00436661558441558
24958,0.0414178216783217,-0.0239999400599401,0.00436661558441558
24959,0.0421129216783217,-0.0267869400599401,0.00284521558441558
24960,0.0414178216783217,-0.0267869400599401,0.00284521558441558
24961,0.0421129216783217,-0.0267869400599401,0.00284521558441558
24962,0.0400276216783217,-0.0281804400599401,0.00284521558441558
24963,0.0421129216783217,-0.0267869400599401,-0.000197584415584416
24964,0.0421129216783217,-0.0295739400599401,0.00132381558441558
24965,0.0386374216783217,-0.0309674400599401,0.00588801558441558
24966,0.0358570216783217,-0.0351479400599401,0.0104522155844156
24967,0.0316864216783217,-0.0379349400599401,0.0150164155844156
24968,0.0296011216783217,-0.0421154400599401,0.0211020155844156
24969,0.0268207216783217,-0.0476894400599401,0.0256662155844156
24970,0.0219550216783217,-0.0462959400599401,0.0287090155844156
24971,0.0198697216783217,-0.0504764400599401,0.0347946155844156
24972,0.0143089216783217,-0.0560504400599401,0.0408802155844156
24973,0.0136138216783217,-0.0560504400599401,0.0454444155844156
24974,0.0115285216783217,-0.0574439400599401,0.0469658155844156
24975,0.0115285216783217,-0.0616244400599401,0.0439230155844156
24976,0.0150040216783217,-0.0560504400599401,0.0393588155844156
24977,0.0205648216783217,-0.0504764400599401,0.0347946155844156
24978,0.0282109216783217,-0.0379349400599401,0.0134950155844156
24979,0.0428080216783217,-0.0212129400599401,-0.00476178441558442
24980,0.0553198216783217,-0.00867144005994006,-0.0260613844155844
24981,0.0671365216783217,0.00526355994005994,-0.0382325844155844
24982,0.0761728216783217,0.0164115599400599,-0.0519251844155844
24983,0.0789532216783217,0.0205920599400599,-0.0595321844155844
24984,0.0824287216783217,0.0205920599400599,-0.0640963844155844
24985,0.0817336216783217,0.0205920599400599,-0.0640963844155844
24986,0.0817336216783217,0.0191985599400599,-0.0610535844155844
24987,0.0796483216783217,0.0178050599400599,-0.0580107844155844
24988,0.0733924216783217,0.0136245599400599,-0.0564893844155844
24989,0.0720022216783217,0.0108375599400599,-0.0534465844155844
24990,0.0720022216783217,0.00526355994005994,-0.0473609844155844
24991,0.0671365216783217,0.00387005994005994,-0.0427967844155844
24992,0.0615757216783217,-0.00449094005994006,-0.0397539844155844
24993,0.0581002216783217,-0.00588444005994006,-0.0336683844155844
24994,0.0560149216783217,-0.0114584400599401,-0.0306255844155844
24995,0.0553198216783217,-0.0114584400599401,-0.0260613844155844
24996,0.0511492216783217,-0.0156389400599401,-0.0230185844155844
24997,0.0490639216783217,-0.0170324400599401,-0.0214971844155844
24998,0.0497590216783217,-0.0170324400599401,-0.0184543844155844
24999,0.0497590216783217,-0.0198194400599401,-0.0184543844155844
25000,0.0483688216783217,-0.0184259400599401,-0.0199757844155844
25001,0.0483688216783217,-0.0184259400599401,-0.0169329844155844
25002,0.0483688216783217,-0.0198194400599401,-0.0123687844155844
25003,0.0476737216783217,-0.0226064400599401,-0.0138901844155844
25004,0.0462835216783217,-0.0239999400599401,-0.0138901844155844
25005,0.0469786216783217,-0.0226064400599401,-0.0123687844155844
25006,0.0469786216783217,-0.0226064400599401,-0.0169329844155844
25007,0.0476737216783217,-0.0184259400599401,-0.0184543844155844
25008,0.0490639216783217,-0.0114584400599401,-0.0214971844155844
25009,0.0518443216783217,-0.00867144005994006,-0.0306255844155844
25010,0.0553198216783217,-0.00727794005994006,-0.0397539844155844
25011,0.0587953216783217,-0.000310440059940055,-0.0397539844155844
25012,0.0622708216783217,0.00247655994005994,-0.0458395844155844
25013,0.0671365216783217,0.0108375599400599,-0.0519251844155844
25014,0.0678316216783217,0.0150180599400599,-0.0610535844155844
25015,0.0692218216783217,0.0178050599400599,-0.0625749844155844
25016,0.0720022216783217,0.0205920599400599,-0.0640963844155844
25017,0.0720022216783217,0.0205920599400599,-0.0625749844155844
25018,0.0699169216783217,0.0178050599400599,-0.0549679844155844
25019,0.0615757216783217,0.00665705994005995,-0.0412753844155844
25020,0.0504541216783217,-0.00588444005994006,-0.0260613844155844
25021,0.0400276216783217,-0.0226064400599401,-0.00628318441558441
25022,0.0268207216783217,-0.0379349400599401,0.0150164155844156
25023,0.0177844216783217,-0.0518699400599401,0.0287090155844156
25024,0.00666282167832168,-0.0616244400599401,0.0393588155844156
25025,0.00457752167832168,-0.0671984400599401,0.0469658155844156
25026,-0.000288178321678322,-0.0685919400599401,0.0484872155844156
25027,-0.00237347832167832,-0.0699854400599401,0.0484872155844156
25028,-0.000288178321678322,-0.0713789400599401,0.0515300155844156
25029,0.00110202167832168,-0.0713789400599401,0.0469658155844156
25030,0.00457752167832168,-0.0671984400599401,0.0439230155844156
25031,0.00735792167832168,-0.0644114400599401,0.0393588155844156
25032,0.0101383216783217,-0.0574439400599401,0.0302304155844156
25033,0.0163942216783217,-0.0532634400599401,0.0256662155844156
25034,0.0191746216783217,-0.0476894400599401,0.0211020155844156
25035,0.0219550216783217,-0.0407219400599401,0.0150164155844156
25036,0.0261256216783217,-0.0379349400599401,0.0104522155844156
25037,0.0309913216783217,-0.0379349400599401,0.00740941558441558
25038,0.0330766216783217,-0.0337544400599401,0.00588801558441558
25039,0.0316864216783217,-0.0295739400599401,0.00436661558441558
25040,0.0358570216783217,-0.0267869400599401,0.00132381558441558
25041,0.0365521216783217,-0.0253934400599401,-0.000197584415584416
25042,0.0365521216783217,-0.0239999400599401,-0.00476178441558442
25043,0.0365521216783217,-0.0239999400599401,-0.00324038441558442
25044,0.0351619216783217,-0.0226064400599401,-0.00324038441558442
25045,0.0358570216783217,-0.0212129400599401,-0.00324038441558442
25046,0.0372472216783217,-0.0212129400599401,-0.000197584415584416
25047,0.0365521216783217,-0.0212129400599401,-0.000197584415584416
25048,0.0372472216783217,-0.0226064400599401,0.00132381558441558
25049,0.0323815216783217,-0.0267869400599401,0.00588801558441558
25050,0.0289060216783217,-0.0309674400599401,0.0119736155844156
25051,0.0254305216783217,-0.0379349400599401,0.0195806155844156
25052,0.0240403216783217,-0.0421154400599401,0.0287090155844156
25053,0.0177844216783217,-0.0490829400599401,0.0317518155844156
25054,0.0143089216783217,-0.0560504400599401,0.0378374155844156
25055,0.0129187216783217,-0.0602309400599401,0.0424016155844156
25056,0.00735792167832168,-0.0644114400599401,0.0469658155844156
25057,0.00596772167832168,-0.0671984400599401,0.0484872155844156
25058,0.00735792167832168,-0.0671984400599401,0.0484872155844156
25059,0.00735792167832168,-0.0658049400599401,0.0439230155844156
25060,0.0129187216783217,-0.0574439400599401,0.0363160155844156
25061,0.0205648216783217,-0.0462959400599401,0.0211020155844156
25062,0.0330766216783217,-0.0309674400599401,-0.000197584415584416
25063,0.0476737216783217,-0.0142454400599401,-0.0184543844155844
25064,0.0615757216783217,0.00108305994005994,-0.0397539844155844
25065,0.0692218216783217,0.0136245599400599,-0.0534465844155844
25066,0.0768679216783217,0.0205920599400599,-0.0610535844155844
25067,0.0817336216783217,0.0247725599400599,-0.0625749844155844
25068,0.0859042216783217,0.0289530599400599,-0.0671391844155844
25069,0.0852091216783217,0.0275595599400599,-0.0656177844155844
25070,0.0824287216783217,0.0247725599400599,-0.0671391844155844
25071,0.0810385216783217,0.0219855599400599,-0.0625749844155844
25072,0.0789532216783217,0.0178050599400599,-0.0580107844155844
25073,0.0754777216783217,0.0164115599400599,-0.0519251844155844
25074,0.0713071216783217,0.00805055994005994,-0.0488823844155844
25075,0.0657463216783217,0.00108305994005994,-0.0412753844155844
25076,0.0636610216783217,-0.00727794005994006,-0.0336683844155844
25077,0.0601855216783217,-0.0142454400599401,-0.0275827844155844
25078,0.0574051216783217,-0.0170324400599401,-0.0275827844155844
25079,0.0553198216783217,-0.0212129400599401,-0.0245399844155844
25080,0.0539296216783217,-0.0267869400599401,-0.0214971844155844
25081,0.0553198216783217,-0.0253934400599401,-0.0184543844155844
25082,0.0525394216783217,-0.0239999400599401,-0.0199757844155844
25083,0.0525394216783217,-0.0267869400599401,-0.0184543844155844
25084,0.0525394216783217,-0.0267869400599401,-0.0199757844155844
25085,0.0532345216783217,-0.0267869400599401,-0.0199757844155844
25086,0.0539296216783217,-0.0267869400599401,-0.0169329844155844
25087,0.0567100216783217,-0.0267869400599401,-0.0169329844155844
25088,0.0553198216783217,-0.0253934400599401,-0.0169329844155844
25089,0.0574051216783217,-0.0239999400599401,-0.0184543844155844
25090,0.0574051216783217,-0.0198194400599401,-0.0230185844155844
25091,0.0622708216783217,-0.0156389400599401,-0.0275827844155844
25092,0.0664414216783217,-0.00727794005994006,-0.0351897844155844
25093,0.0699169216783217,-0.00588444005994006,-0.0397539844155844
25094,0.0740875216783217,-0.00309744005994006,-0.0488823844155844
25095,0.0761728216783217,0.00108305994005994,-0.0549679844155844
25096,0.0803434216783217,0.00387005994005994,-0.0595321844155844
25097,0.0831238216783217,0.00526355994005994,-0.0625749844155844
25098,0.0859042216783217,0.00944405994005994,-0.0671391844155844
25099,0.0838189216783217,0.0108375599400599,-0.0701819844155844
25100,0.0845140216783217,0.0108375599400599,-0.0671391844155844
25101,0.0810385216783217,0.00526355994005994,-0.0595321844155844
25102,0.0720022216783217,-0.00170394005994006,-0.0504037844155844
25103,0.0629659216783217,-0.0156389400599401,-0.0336683844155844
25104,0.0504541216783217,-0.0281804400599401,-0.0123687844155844
25105,0.0365521216783217,-0.0435089400599401,0.0104522155844156
25106,0.0282109216783217,-0.0560504400599401,0.0287090155844156
25107,0.0163942216783217,-0.0658049400599401,0.0363160155844156
25108,0.0115285216783217,-0.0713789400599401,0.0439230155844156
25109,0.00735792167832168,-0.0741659400599401,0.0484872155844156
25110,0.00805302167832168,-0.0741659400599401,0.0500086155844156
25111,0.00944322167832168,-0.0713789400599401,0.0500086155844156
25112,0.0108334216783217,-0.0671984400599401,0.0500086155844156
25113,0.0122236216783217,-0.0658049400599401,0.0424016155844156
25114,0.0136138216783217,-0.0616244400599401,0.0408802155844156
25115,0.0177844216783217,-0.0532634400599401,0.0363160155844156
25116,0.0219550216783217,-0.0490829400599401,0.0271876155844156
25117,0.0254305216783217,-0.0449024400599401,0.0226234155844156
25118,0.0289060216783217,-0.0379349400599401,0.0180592155844156
25119,0.0330766216783217,-0.0337544400599401,0.0150164155844156
25120,0.0358570216783217,-0.0309674400599401,0.00893081558441558
25121,0.0337717216783217,-0.0281804400599401,0.00740941558441558
25122,0.0372472216783217,-0.0281804400599401,0.00436661558441558
25123,0.0386374216783217,-0.0281804400599401,0.00132381558441558
25124,0.0386374216783217,-0.0267869400599401,0.00284521558441558
25125,0.0372472216783217,-0.0253934400599401,0.00436661558441558
25126,0.0365521216783217,-0.0267869400599401,0.00436661558441558
25127,0.0393325216783217,-0.0281804400599401,0.00436661558441558
25128,0.0379423216783217,-0.0267869400599401,0.00132381558441558
25129,0.0379423216783217,-0.0267869400599401,0.00132381558441558
25130,0.0379423216783217,-0.0281804400599401,-0.00171898441558442
25131,0.0358570216783217,-0.0309674400599401,0.00436661558441558
25132,0.0351619216783217,-0.0295739400599401,0.00588801558441558
25133,0.0323815216783217,-0.0365414400599401,0.0119736155844156
25134,0.0275158216783217,-0.0407219400599401,0.0180592155844156
25135,0.0254305216783217,-0.0462959400599401,0.0241448155844156
25136,0.0219550216783217,-0.0504764400599401,0.0271876155844156
25137,0.0205648216783217,-0.0560504400599401,0.0317518155844156
25138,0.0170893216783217,-0.0616244400599401,0.0363160155844156
25139,0.0143089216783217,-0.0671984400599401,0.0408802155844156
25140,0.00944322167832168,-0.0658049400599401,0.0439230155844156
25141,0.00874812167832168,-0.0671984400599401,0.0439230155844156
25142,0.00805302167832168,-0.0685919400599401,0.0393588155844156
25143,0.0122236216783217,-0.0630179400599401,0.0317518155844156
25144,0.0170893216783217,-0.0546569400599401,0.0211020155844156
25145,0.0254305216783217,-0.0393284400599401,0.00284521558441558
25146,0.0379423216783217,-0.0212129400599401,-0.0169329844155844
25147,0.0497590216783217,-0.00867144005994006,-0.0351897844155844
25148,0.0615757216783217,0.00526355994005994,-0.0519251844155844
25149,0.0671365216783217,0.0136245599400599,-0.0625749844155844
25150,0.0713071216783217,0.0178050599400599,-0.0701819844155844
25151,0.0733924216783217,0.0164115599400599,-0.0747461844155844
25152,0.0740875216783217,0.0164115599400599,-0.0747461844155844
25153,0.0754777216783217,0.0164115599400599,-0.0701819844155844
25154,0.0726973216783217,0.0122310599400599,-0.0686605844155844
25155,0.0678316216783217,0.0108375599400599,-0.0656177844155844
25156,0.0671365216783217,0.00665705994005995,-0.0610535844155844
25157,0.0636610216783217,0.00247655994005994,-0.0549679844155844
25158,0.0594904216783217,-0.00170394005994006,-0.0488823844155844
25159,0.0532345216783217,-0.0100649400599401,-0.0443181844155844
25160,0.0532345216783217,-0.0156389400599401,-0.0412753844155844
25161,0.0476737216783217,-0.0156389400599401,-0.0336683844155844
25162,0.0462835216783217,-0.0212129400599401,-0.0306255844155844
25163,0.0428080216783217,-0.0226064400599401,-0.0275827844155844
25164,0.0407227216783217,-0.0212129400599401,-0.0260613844155844
25165,0.0421129216783217,-0.0239999400599401,-0.0291041844155844
25166,0.0407227216783217,-0.0184259400599401,-0.0275827844155844
25167,0.0400276216783217,-0.0212129400599401,-0.0260613844155844
25168,0.0386374216783217,-0.0226064400599401,-0.0245399844155844
25169,0.0372472216783217,-0.0226064400599401,-0.0230185844155844
25170,0.0393325216783217,-0.0212129400599401,-0.0245399844155844
25171,0.0379423216783217,-0.0239999400599401,-0.0230185844155844
25172,0.0407227216783217,-0.0239999400599401,-0.0260613844155844
25173,0.0407227216783217,-0.0226064400599401,-0.0291041844155844
25174,0.0448933216783217,-0.0184259400599401,-0.0351897844155844
25175,0.0469786216783217,-0.0156389400599401,-0.0382325844155844
25176,0.0518443216783217,-0.00867144005994006,-0.0443181844155844
25177,0.0560149216783217,-0.00727794005994006,-0.0519251844155844
25178,0.0622708216783217,-0.00170394005994006,-0.0580107844155844
25179,0.0664414216783217,0.00247655994005994,-0.0610535844155844
25180,0.0685267216783217,0.00665705994005995,-0.0671391844155844
25181,0.0754777216783217,0.00944405994005994,-0.0686605844155844
25182,0.0796483216783217,0.0122310599400599,-0.0717033844155844
25183,0.0824287216783217,0.0150180599400599,-0.0747461844155844
25184,0.0803434216783217,0.00944405994005994,-0.0671391844155844
25185,0.0761728216783217,0.00387005994005994,-0.0580107844155844
25186,0.0685267216783217,-0.00727794005994006,-0.0427967844155844
25187,0.0560149216783217,-0.0226064400599401,-0.0230185844155844
25188,0.0421129216783217,-0.0393284400599401,-0.00171898441558442
25189,0.0261256216783217,-0.0518699400599401,0.0150164155844156
25190,0.0156991216783217,-0.0644114400599401,0.0302304155844156
25191,0.0101383216783217,-0.0713789400599401,0.0378374155844156
25192,0.00457752167832168,-0.0741659400599401,0.0424016155844156
25193,0.00249222167832168,-0.0741659400599401,0.0439230155844156
25194,0.00110202167832168,-0.07277244005994,0.0439230155844156
25195,0.00388242167832168,-0.0699854400599401,0.0408802155844156
25196,0.00735792167832168,-0.0699854400599401,0.0378374155844156
25197,0.00805302167832168,-0.0630179400599401,0.0347946155844156
25198,0.0108334216783217,-0.0574439400599401,0.0287090155844156
25199,0.0156991216783217,-0.0560504400599401,0.0226234155844156
25200,0.0198697216783217,-0.0462959400599401,0.0180592155844156
25201,0.0240403216783217,-0.0435089400599401,0.0119736155844156
25202,0.0289060216783217,-0.0365414400599401,0.00893081558441558
25203,0.0337717216783217,-0.0309674400599401,0.00436661558441558
25204,0.0351619216783217,-0.0295739400599401,-0.000197584415584416
25205,0.0365521216783217,-0.0253934400599401,0.00132381558441558
25206,0.0386374216783217,-0.0253934400599401,-0.00171898441558442
25207,0.0400276216783217,-0.0212129400599401,-0.00171898441558442
25208,0.0393325216783217,-0.0239999400599401,-0.00324038441558442
25209,0.0379423216783217,-0.0212129400599401,-0.00628318441558441
25210,0.0400276216783217,-0.0212129400599401,-0.00628318441558441
25211,0.0407227216783217,-0.0239999400599401,-0.00628318441558441
25212,0.0393325216783217,-0.0239999400599401,-0.00628318441558441
25213,0.0393325216783217,-0.0253934400599401,-0.00780458441558442
25214,0.0365521216783217,-0.0267869400599401,-0.00628318441558441
25215,0.0344668216783217,-0.0309674400599401,-0.00171898441558442
25216,0.0302962216783217,-0.0365414400599401,0.00436661558441558
25217,0.0282109216783217,-0.0393284400599401,0.00893081558441558
25218,0.0233452216783217,-0.0449024400599401,0.0134950155844156
25219,0.0184795216783217,-0.0532634400599401,0.0195806155844156
25220,0.0150040216783217,-0.0560504400599401,0.0241448155844156
25221,0.0129187216783217,-0.0616244400599401,0.0302304155844156
25222,0.0115285216783217,-0.0658049400599401,0.0363160155844156
25223,0.00874812167832168,-0.0685919400599401,0.0378374155844156
25224,0.00735792167832168,-0.0699854400599401,0.0393588155844156
25225,0.00874812167832168,-0.0699854400599401,0.0363160155844156
25226,0.0115285216783217,-0.0630179400599401,0.0287090155844156
25227,0.0170893216783217,-0.0560504400599401,0.0195806155844156
25228,0.0282109216783217,-0.0462959400599401,0.00284521558441558
25229,0.0407227216783217,-0.0281804400599401,-0.0184543844155844
25230,0.0525394216783217,-0.0128519400599401,-0.0382325844155844
25231,0.0636610216783217,0.00247655994005994,-0.0564893844155844
25232,0.0706120216783217,0.0150180599400599,-0.0686605844155844
25233,0.0754777216783217,0.0205920599400599,-0.0701819844155844
25234,0.0782581216783217,0.0247725599400599,-0.0717033844155844
25235,0.0775630216783217,0.0247725599400599,-0.0747461844155844
25236,0.0733924216783217,0.0247725599400599,-0.0747461844155844
25237,0.0692218216783217,0.0205920599400599,-0.0701819844155844
25238,0.0671365216783217,0.0164115599400599,-0.0656177844155844
25239,0.0636610216783217,0.0136245599400599,-0.0610535844155844
25240,0.0594904216783217,0.0108375599400599,-0.0595321844155844
25241,0.0574051216783217,0.00387005994005994,-0.0519251844155844
25242,0.0539296216783217,-0.00449094005994006,-0.0473609844155844
25243,0.0483688216783217,-0.0100649400599401,-0.0412753844155844
25244,0.0441982216783217,-0.0128519400599401,-0.0351897844155844
25245,0.0414178216783217,-0.0198194400599401,-0.0321469844155844
25246,0.0386374216783217,-0.0212129400599401,-0.0321469844155844
25247,0.0414178216783217,-0.0239999400599401,-0.0245399844155844
25248,0.0407227216783217,-0.0226064400599401,-0.0245399844155844
25249,0.0386374216783217,-0.0253934400599401,-0.0275827844155844
25250,0.0407227216783217,-0.0267869400599401,-0.0245399844155844
25251,0.0400276216783217,-0.0267869400599401,-0.0230185844155844
