"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24094,0.103742433166833,-0.0031016989010989,0.00116962887112887
24095,0.105155633166833,0.0024875010989011,-0.000368871128871129
24096,0.105155633166833,0.0066794010989011,-0.00498437112887113
24097,0.100209433166833,0.0080767010989011,-0.00652287112887113
24098,0.0938500331668332,0.0052821010989011,-0.00498437112887113
24099,0.0874906331668332,-0.000307098901098901,-0.00344587112887113
24100,0.0804246331668332,-0.0031016989010989,0.00116962887112887
24101,0.0747718331668332,-0.0058962989010989,0.00424662887112887
24102,0.0705322331668332,-0.0086908989010989,0.00886212887112887
24103,0.0669992331668332,-0.0128827989010989,0.0119391288711289
24104,0.0634662331668332,-0.0142800989010989,0.0180931288711289
24105,0.0634662331668332,-0.0170746989010989,0.0242471288711289
24106,0.0641728331668332,-0.0170746989010989,0.0288626288711289
24107,0.0684124331668332,-0.0156773989010989,0.0334781288711289
24108,0.0733586331668332,-0.0184719989010989,0.0365551288711289
24109,0.0790114331668332,-0.0198692989010989,0.0396321288711289
24110,0.0860774331668332,-0.0184719989010989,0.0457861288711289
24111,0.0910236331668332,-0.0212665989010989,0.0457861288711289
24112,0.0952632331668332,-0.0240611989010989,0.0457861288711289
24113,0.0995028331668332,-0.0240611989010989,0.0504016288711289
24114,0.103035833166833,-0.0240611989010989,0.0519401288711289
24115,0.103035833166833,-0.0240611989010989,0.0565556288711289
24116,0.101622633166833,-0.0268557989010989,0.0550171288711289
24117,0.0995028331668332,-0.0254584989010989,0.0565556288711289
24118,0.0945566331668332,-0.0268557989010989,0.0565556288711289
24119,0.0896104331668332,-0.0240611989010989,0.0534786288711289
24120,0.0839576331668332,-0.0226638989010989,0.0519401288711289
24121,0.0783048331668332,-0.0184719989010989,0.0457861288711289
24122,0.0754784331668332,-0.0156773989010989,0.0396321288711289
24123,0.0733586331668332,-0.0114854989010989,0.0319396288711289
24124,0.0712388331668332,-0.0058962989010989,0.0257856288711289
24125,0.0698256331668332,-0.0044989989010989,0.0211701288711289
24126,0.0691190331668332,-0.0031016989010989,0.0150161288711289
24127,0.0698256331668332,-0.0017043989010989,0.0119391288711289
24128,0.0740652331668332,-0.000307098901098901,0.00732362887112887
24129,0.0783048331668332,-0.0017043989010989,0.00116962887112887
24130,0.0775982331668332,-0.0017043989010989,0.00116962887112887
24131,0.0797180331668332,-0.0058962989010989,0.00116962887112887
24132,0.0783048331668332,-0.0114854989010989,0.00578512887112887
24133,0.0740652331668332,-0.0240611989010989,0.0119391288711289
24134,0.0691190331668332,-0.0324449989010989,0.0211701288711289
24135,0.0634662331668332,-0.0394314989010989,0.0273241288711289
24136,0.0599332331668332,-0.0478152989010989,0.0288626288711289
24137,0.0556936331668332,-0.0506098989010989,0.0319396288711289
24138,0.0514540331668332,-0.0548017989010989,0.0319396288711289
24139,0.0507474331668332,-0.0561990989010989,0.0319396288711289
24140,0.0472144331668332,-0.0561990989010989,0.0288626288711289
24141,0.0408550331668332,-0.0589936989010989,0.0257856288711289
24142,0.0359088331668332,-0.0589936989010989,0.0242471288711289
24143,0.0323758331668332,-0.0603909989010989,0.0196316288711289
24144,0.0260164331668332,-0.0561990989010989,0.0119391288711289
24145,0.0203636331668332,-0.0548017989010989,0.00732362887112887
24146,0.0182438331668332,-0.0492125989010989,0.00424662887112887
24147,0.0154174331668332,-0.0464179989010989,-0.00806137112887113
24148,0.0161240331668332,-0.0394314989010989,-0.00498437112887113
24149,0.0175372331668332,-0.0366368989010989,-0.00498437112887113
24150,0.0217768331668332,-0.0324449989010989,-0.00498437112887113
24151,0.0260164331668332,-0.0310476989010989,-0.000368871128871129
24152,0.0295494331668332,-0.0268557989010989,0.00116962887112887
24153,0.0359088331668332,-0.0254584989010989,0.00270812887112887
24154,0.0422682331668332,-0.0212665989010989,0.00578512887112887
24155,0.0493342331668332,-0.0198692989010989,0.00732362887112887
24156,0.0542804331668332,-0.0212665989010989,0.00732362887112887
24157,0.0585200331668332,-0.0212665989010989,0.00578512887112887
24158,0.0620530331668332,-0.0254584989010989,0.00578512887112887
24159,0.0641728331668332,-0.0226638989010989,0.00732362887112887
24160,0.0641728331668332,-0.0226638989010989,0.00732362887112887
24161,0.0641728331668332,-0.0226638989010989,0.00424662887112887
24162,0.0620530331668332,-0.0240611989010989,0.00732362887112887
24163,0.0571068331668332,-0.0268557989010989,0.00732362887112887
24164,0.0514540331668332,-0.0296503989010989,0.0104006288711289
24165,0.0415616331668332,-0.0324449989010989,0.0119391288711289
24166,0.0309626331668332,-0.0394314989010989,0.0150161288711289
24167,0.0260164331668332,-0.0408287989010989,0.0227086288711289
24168,0.0203636331668332,-0.0450206989010989,0.0227086288711289
24169,0.0140042331668332,-0.0506098989010989,0.0227086288711289
24170,0.0118844331668332,-0.0534044989010989,0.0257856288711289
24171,0.0125910331668332,-0.0520071989010989,0.0288626288711289
24172,0.0161240331668332,-0.0520071989010989,0.0273241288711289
24173,0.0210702331668332,-0.0436233989010989,0.0227086288711289
24174,0.0330824331668332,-0.0366368989010989,0.0165546288711289
24175,0.0507474331668332,-0.0226638989010989,0.00270812887112887
24176,0.0698256331668332,-0.0114854989010989,-0.000368871128871129
24177,0.0825444331668332,-0.000307098901098901,-0.00959987112887113
24178,0.0973830331668332,0.0094740010989011,-0.0126768711288711
24179,0.106568833166833,0.0164605010989011,-0.0111383711288711
24180,0.112928233166833,0.0178578010989011,-0.0111383711288711
24181,0.117874433166833,0.0192551010989011,-0.00806137112887113
24182,0.117167833166833,0.0206524010989011,-0.00498437112887113
24183,0.116461233166833,0.0206524010989011,-0.000368871128871129
24184,0.113634833166833,0.0192551010989011,0.00578512887112887
24185,0.106568833166833,0.0164605010989011,0.00886212887112887
24186,0.100209433166833,0.0136659010989011,0.0150161288711289
24187,0.0924368331668332,0.0094740010989011,0.0211701288711289
24188,0.0846642331668332,0.0080767010989011,0.0257856288711289
24189,0.0747718331668332,0.0038848010989011,0.0304011288711289
24190,0.0698256331668332,-0.000307098901098901,0.0365551288711289
24191,0.0627596331668332,-0.0031016989010989,0.0396321288711289
24192,0.0620530331668332,-0.0031016989010989,0.0427091288711289
24193,0.0613464331668332,-0.0044989989010989,0.0457861288711289
24194,0.0627596331668332,-0.0058962989010989,0.0488631288711289
24195,0.0662926331668332,-0.0114854989010989,0.0488631288711289
24196,0.0712388331668332,-0.0156773989010989,0.0519401288711289
24197,0.0747718331668332,-0.0170746989010989,0.0519401288711289
24198,0.0811312331668332,-0.0226638989010989,0.0580941288711289
24199,0.0874906331668332,-0.0254584989010989,0.0596326288711289
24200,0.0931434331668332,-0.0268557989010989,0.0596326288711289
24201,0.0973830331668332,-0.0254584989010989,0.0627096288711289
24202,0.103035833166833,-0.0240611989010989,0.0596326288711289
24203,0.107982033166833,-0.0184719989010989,0.0580941288711289
24204,0.112221633166833,-0.0156773989010989,0.0519401288711289
24205,0.112928233166833,-0.0058962989010989,0.0442476288711289
24206,0.110808433166833,-0.000307098901098901,0.0365551288711289
24207,0.109395233166833,0.0052821010989011,0.0288626288711289
24208,0.105155633166833,0.0108713010989011,0.0227086288711289
24209,0.104449033166833,0.0136659010989011,0.0150161288711289
24210,0.101622633166833,0.0164605010989011,0.00732362887112887
24211,0.0966764331668332,0.0178578010989011,0.00270812887112887
24212,0.0917302331668332,0.0164605010989011,-0.00498437112887113
24213,0.0867840331668332,0.0122686010989011,-0.00652287112887113
24214,0.0783048331668332,0.0038848010989011,-0.00344587112887113
24215,0.0698256331668332,-0.0058962989010989,-0.00344587112887113
24216,0.0599332331668332,-0.0212665989010989,0.00732362887112887
24217,0.0514540331668332,-0.0338422989010989,0.0180931288711289
24218,0.0429748331668332,-0.0464179989010989,0.0257856288711289
24219,0.0408550331668332,-0.0534044989010989,0.0334781288711289
24220,0.0408550331668332,-0.0617882989010989,0.0396321288711289
24221,0.0436814331668332,-0.0631855989010989,0.0427091288711289
24222,0.0472144331668332,-0.0603909989010989,0.0427091288711289
24223,0.0521606331668332,-0.0589936989010989,0.0411706288711289
24224,0.0585200331668332,-0.0548017989010989,0.0396321288711289
24225,0.0627596331668332,-0.0506098989010989,0.0350166288711289
24226,0.0634662331668332,-0.0436233989010989,0.0304011288711289
24227,0.0655860331668332,-0.0422260989010989,0.0257856288711289
24228,0.0662926331668332,-0.0366368989010989,0.0196316288711289
24229,0.0641728331668332,-0.0296503989010989,0.0150161288711289
24230,0.0634662331668332,-0.0226638989010989,0.0104006288711289
24231,0.0585200331668332,-0.0170746989010989,0.00578512887112887
24232,0.0556936331668332,-0.0170746989010989,0.00116962887112887
24233,0.0521606331668332,-0.0128827989010989,0.00116962887112887
24234,0.0486276331668332,-0.0156773989010989,0.00116962887112887
24235,0.0436814331668332,-0.0156773989010989,0.00116962887112887
24236,0.0422682331668332,-0.0156773989010989,-0.000368871128871129
24237,0.0408550331668332,-0.0198692989010989,0.00424662887112887
24238,0.0415616331668332,-0.0240611989010989,0.00424662887112887
24239,0.0408550331668332,-0.0282530989010989,0.00424662887112887
24240,0.0422682331668332,-0.0310476989010989,0.00424662887112887
24241,0.0465078331668332,-0.0352395989010989,0.00578512887112887
24242,0.0535738331668332,-0.0380341989010989,0.00424662887112887
24243,0.0578134331668332,-0.0408287989010989,0.00732362887112887
24244,0.0662926331668332,-0.0450206989010989,0.0104006288711289
24245,0.0705322331668332,-0.0464179989010989,0.0134776288711289
24246,0.0733586331668332,-0.0464179989010989,0.0165546288711289
24247,0.0747718331668332,-0.0478152989010989,0.0227086288711289
24248,0.0747718331668332,-0.0492125989010989,0.0257856288711289
24249,0.0740652331668332,-0.0464179989010989,0.0288626288711289
24250,0.0705322331668332,-0.0464179989010989,0.0288626288711289
24251,0.0669992331668332,-0.0478152989010989,0.0334781288711289
24252,0.0641728331668332,-0.0478152989010989,0.0350166288711289
24253,0.0585200331668332,-0.0464179989010989,0.0365551288711289
24254,0.0549870331668332,-0.0478152989010989,0.0350166288711289
24255,0.0507474331668332,-0.0464179989010989,0.0350166288711289
24256,0.0493342331668332,-0.0422260989010989,0.0304011288711289
24257,0.0521606331668332,-0.0324449989010989,0.0242471288711289
24258,0.0571068331668332,-0.0254584989010989,0.0165546288711289
24259,0.0648794331668332,-0.0128827989010989,0.00578512887112887
24260,0.0740652331668332,-0.0058962989010989,-0.00190737112887113
24261,0.0825444331668332,-0.0017043989010989,-0.00498437112887113
24262,0.0896104331668332,0.0024875010989011,-0.00806137112887113
24263,0.0938500331668332,0.0038848010989011,-0.00652287112887113
24264,0.102329233166833,0.0038848010989011,-0.000368871128871129
24265,0.106568833166833,0.0010902010989011,0.00578512887112887
24266,0.110808433166833,-0.000307098901098901,0.0134776288711289
24267,0.117167833166833,-0.0017043989010989,0.0180931288711289
24268,0.120700833166833,-0.0031016989010989,0.0227086288711289
24269,0.122820633166833,-0.0044989989010989,0.0273241288711289
24270,0.124233833166833,-0.0086908989010989,0.0350166288711289
24271,0.124233833166833,-0.0114854989010989,0.0411706288711289
24272,0.121407433166833,-0.0142800989010989,0.0442476288711289
24273,0.117874433166833,-0.0156773989010989,0.0488631288711289
24274,0.111515033166833,-0.0184719989010989,0.0504016288711289
24275,0.105862233166833,-0.0184719989010989,0.0534786288711289
24276,0.100209433166833,-0.0156773989010989,0.0534786288711289
24277,0.0931434331668332,-0.0156773989010989,0.0550171288711289
24278,0.0867840331668332,-0.0170746989010989,0.0534786288711289
24279,0.0811312331668332,-0.0184719989010989,0.0534786288711289
24280,0.0768916331668332,-0.0212665989010989,0.0504016288711289
24281,0.0747718331668332,-0.0226638989010989,0.0473246288711289
24282,0.0719454331668332,-0.0240611989010989,0.0457861288711289
24283,0.0719454331668332,-0.0268557989010989,0.0427091288711289
24284,0.0719454331668332,-0.0268557989010989,0.0411706288711289
24285,0.0747718331668332,-0.0282530989010989,0.0380936288711289
24286,0.0797180331668332,-0.0282530989010989,0.0350166288711289
24287,0.0846642331668332,-0.0296503989010989,0.0288626288711289
24288,0.0917302331668332,-0.0226638989010989,0.0257856288711289
24289,0.0987962331668332,-0.0212665989010989,0.0211701288711289
24290,0.106568833166833,-0.0170746989010989,0.0150161288711289
24291,0.113634833166833,-0.0114854989010989,0.0119391288711289
24292,0.119994233166833,-0.0072935989010989,0.00732362887112887
24293,0.122820633166833,-0.0031016989010989,0.00270812887112887
24294,0.125647033166833,0.0038848010989011,-0.00190737112887113
24295,0.125647033166833,0.0080767010989011,-0.00652287112887113
24296,0.119994233166833,0.0066794010989011,-0.0111383711288711
24297,0.114341433166833,0.0038848010989011,-0.0126768711288711
24298,0.104449033166833,-0.0017043989010989,-0.00806137112887113
24299,0.0910236331668332,-0.0128827989010989,0.00424662887112887
24300,0.0768916331668332,-0.0268557989010989,0.0134776288711289
24301,0.0620530331668332,-0.0408287989010989,0.0196316288711289
24302,0.0465078331668332,-0.0478152989010989,0.0288626288711289
24303,0.0359088331668332,-0.0575963989010989,0.0350166288711289
24304,0.0316692331668332,-0.0631855989010989,0.0396321288711289
24305,0.0288428331668332,-0.0673774989010989,0.0411706288711289
24306,0.0281362331668332,-0.0687747989010989,0.0365551288711289
24307,0.0309626331668332,-0.0673774989010989,0.0396321288711289
24308,0.0352022331668332,-0.0687747989010989,0.0380936288711289
24309,0.0380286331668332,-0.0687747989010989,0.0319396288711289
24310,0.0458012331668332,-0.0631855989010989,0.0288626288711289
24311,0.0514540331668332,-0.0603909989010989,0.0242471288711289
24312,0.0571068331668332,-0.0589936989010989,0.0196316288711289
24313,0.0662926331668332,-0.0548017989010989,0.0119391288711289
24314,0.0719454331668332,-0.0492125989010989,0.00732362887112887
24315,0.0783048331668332,-0.0436233989010989,0.00424662887112887
24316,0.0811312331668332,-0.0408287989010989,0.00116962887112887
24317,0.0825444331668332,-0.0352395989010989,-0.00190737112887113
24318,0.0832510331668332,-0.0282530989010989,-0.00498437112887113
24319,0.0832510331668332,-0.0240611989010989,-0.00806137112887113
24320,0.0797180331668332,-0.0226638989010989,-0.0111383711288711
24321,0.0768916331668332,-0.0212665989010989,-0.00959987112887113
24322,0.0691190331668332,-0.0212665989010989,-0.0157538711288711
24323,0.0634662331668332,-0.0198692989010989,-0.0172923711288711
24324,0.0549870331668332,-0.0240611989010989,-0.0188308711288711
24325,0.0493342331668332,-0.0268557989010989,-0.0203693711288711
24326,0.0458012331668332,-0.0324449989010989,-0.0188308711288711
24327,0.0415616331668332,-0.0380341989010989,-0.0188308711288711
24328,0.0408550331668332,-0.0408287989010989,-0.0157538711288711
24329,0.0394418331668332,-0.0492125989010989,-0.0126768711288711
24330,0.0394418331668332,-0.0548017989010989,-0.00652287112887113
24331,0.0394418331668332,-0.0575963989010989,-0.00190737112887113
24332,0.0436814331668332,-0.0589936989010989,0.00732362887112887
24333,0.0486276331668332,-0.0617882989010989,0.0165546288711289
24334,0.0535738331668332,-0.0645828989010989,0.0227086288711289
24335,0.0620530331668332,-0.0673774989010989,0.0288626288711289
24336,0.0662926331668332,-0.0687747989010989,0.0396321288711289
24337,0.0733586331668332,-0.0673774989010989,0.0411706288711289
24338,0.0775982331668332,-0.0631855989010989,0.0442476288711289
24339,0.0832510331668332,-0.0575963989010989,0.0427091288711289
24340,0.0874906331668332,-0.0520071989010989,0.0396321288711289
24341,0.0945566331668332,-0.0394314989010989,0.0273241288711289
24342,0.100916033166833,-0.0254584989010989,0.0180931288711289
24343,0.106568833166833,-0.0128827989010989,0.00886212887112887
24344,0.108688633166833,-0.0086908989010989,0.00116962887112887
24345,0.106568833166833,-0.0031016989010989,-0.00344587112887113
24346,0.103742433166833,-0.000307098901098901,-0.00652287112887113
24347,0.102329233166833,-0.000307098901098901,-0.00498437112887113
24348,0.0973830331668332,0.0010902010989011,-0.00806137112887113
24349,0.0938500331668332,-0.0017043989010989,-0.00190737112887113
24350,0.0924368331668332,-0.0031016989010989,-0.000368871128871129
24351,0.0917302331668332,-0.0086908989010989,0.00270812887112887
24352,0.0938500331668332,-0.0100881989010989,0.00578512887112887
24353,0.0952632331668332,-0.0170746989010989,0.0119391288711289
24354,0.0980896331668332,-0.0226638989010989,0.0119391288711289
24355,0.100916033166833,-0.0268557989010989,0.0180931288711289
24356,0.103035833166833,-0.0324449989010989,0.0196316288711289
24357,0.107275433166833,-0.0324449989010989,0.0211701288711289
24358,0.110808433166833,-0.0338422989010989,0.0227086288711289
24359,0.113634833166833,-0.0352395989010989,0.0227086288711289
24360,0.117874433166833,-0.0338422989010989,0.0227086288711289
24361,0.117874433166833,-0.0310476989010989,0.0242471288711289
24362,0.117167833166833,-0.0282530989010989,0.0242471288711289
24363,0.117167833166833,-0.0282530989010989,0.0273241288711289
24364,0.115048033166833,-0.0282530989010989,0.0288626288711289
24365,0.110101833166833,-0.0296503989010989,0.0288626288711289
24366,0.105862233166833,-0.0296503989010989,0.0319396288711289
24367,0.0995028331668332,-0.0310476989010989,0.0334781288711289
24368,0.0938500331668332,-0.0338422989010989,0.0411706288711289
24369,0.0896104331668332,-0.0366368989010989,0.0288626288711289
24370,0.0874906331668332,-0.0366368989010989,0.0257856288711289
24371,0.0853708331668332,-0.0366368989010989,0.0211701288711289
24372,0.0832510331668332,-0.0338422989010989,0.0150161288711289
24373,0.0818378331668332,-0.0310476989010989,0.0134776288711289
24374,0.0853708331668332,-0.0296503989010989,0.00886212887112887
24375,0.0874906331668332,-0.0226638989010989,0.00578512887112887
24376,0.0931434331668332,-0.0198692989010989,0.00270812887112887
24377,0.100916033166833,-0.0156773989010989,-0.00190737112887113
24378,0.104449033166833,-0.0142800989010989,-0.00498437112887113
24379,0.110101833166833,-0.0114854989010989,-0.00498437112887113
24380,0.112221633166833,-0.0114854989010989,-0.00652287112887113
24381,0.112221633166833,-0.0128827989010989,-0.00652287112887113
24382,0.111515033166833,-0.0212665989010989,0.00116962887112887
24383,0.105155633166833,-0.0296503989010989,0.0104006288711289
24384,0.0924368331668332,-0.0408287989010989,0.0180931288711289
24385,0.0832510331668332,-0.0506098989010989,0.0242471288711289
24386,0.0761850331668332,-0.0561990989010989,0.0304011288711289
24387,0.0662926331668332,-0.0603909989010989,0.0273241288711289
24388,0.0578134331668332,-0.0631855989010989,0.0242471288711289
24389,0.0507474331668332,-0.0617882989010989,0.0304011288711289
24390,0.0443880331668332,-0.0645828989010989,0.0288626288711289
24391,0.0387352331668332,-0.0631855989010989,0.0288626288711289
24392,0.0337890331668332,-0.0603909989010989,0.0288626288711289
24393,0.0260164331668332,-0.0589936989010989,0.0288626288711289
24394,0.0196570331668332,-0.0548017989010989,0.0273241288711289
24395,0.0154174331668332,-0.0506098989010989,0.0304011288711289
24396,0.0125910331668332,-0.0464179989010989,0.0304011288711289
24397,0.0140042331668332,-0.0394314989010989,0.0319396288711289
24398,0.0224834331668332,-0.0338422989010989,0.0273241288711289
24399,0.0302560331668332,-0.0310476989010989,0.0273241288711289
24400,0.0422682331668332,-0.0310476989010989,0.0242471288711289
24401,0.0549870331668332,-0.0310476989010989,0.0180931288711289
24402,0.0669992331668332,-0.0310476989010989,0.0150161288711289
24403,0.0768916331668332,-0.0352395989010989,0.0119391288711289
24404,0.0860774331668332,-0.0408287989010989,0.00732362887112887
24405,0.0952632331668332,-0.0464179989010989,-0.00344587112887113
24406,0.102329233166833,-0.0534044989010989,-0.0126768711288711
24407,0.108688633166833,-0.0589936989010989,-0.0219078711288711
24408,0.110808433166833,-0.0617882989010989,-0.0326773711288711
24409,0.111515033166833,-0.0645828989010989,-0.0388313711288711
24410,0.107982033166833,-0.0645828989010989,-0.0449853711288711
24411,0.102329233166833,-0.0659801989010989,-0.0465238711288711
24412,0.0903170331668332,-0.0659801989010989,-0.0465238711288711
24413,0.0768916331668332,-0.0659801989010989,-0.0419083711288711
24414,0.0669992331668332,-0.0645828989010989,-0.0388313711288711
24415,0.0542804331668332,-0.0603909989010989,-0.0280618711288711
24416,0.0450946331668332,-0.0561990989010989,-0.0188308711288711
24417,0.0387352331668332,-0.0534044989010989,-0.00959987112887113
24418,0.0309626331668332,-0.0520071989010989,0.00270812887112887
24419,0.0260164331668332,-0.0534044989010989,0.0119391288711289
24420,0.0246032331668332,-0.0548017989010989,0.0227086288711289
24421,0.0260164331668332,-0.0561990989010989,0.0319396288711289
24422,0.0337890331668332,-0.0575963989010989,0.0396321288711289
24423,0.0479210331668332,-0.0548017989010989,0.0442476288711289
24424,0.0684124331668332,-0.0464179989010989,0.0442476288711289
24425,0.0889038331668332,-0.0394314989010989,0.0396321288711289
24426,0.110808433166833,-0.0268557989010989,0.0319396288711289
24427,0.129180033166833,-0.0212665989010989,0.0227086288711289
24428,0.144018633166833,-0.0142800989010989,0.0180931288711289
24429,0.152497833166833,-0.0114854989010989,0.0165546288711289
24430,0.158857233166833,-0.0114854989010989,0.0119391288711289
24431,0.159563833166833,-0.0128827989010989,0.00886212887112887
24432,0.158857233166833,-0.0142800989010989,0.00732362887112887
24433,0.155324233166833,-0.0156773989010989,0.00424662887112887
24434,0.146138433166833,-0.0170746989010989,0.00270812887112887
24435,0.134126233166833,-0.0170746989010989,0.00116962887112887
24436,0.119287633166833,-0.0212665989010989,0.00270812887112887
24437,0.105862233166833,-0.0212665989010989,0.00424662887112887
24438,0.0931434331668332,-0.0156773989010989,0.0104006288711289
24439,0.0818378331668332,-0.0156773989010989,0.0134776288711289
24440,0.0761850331668332,-0.0156773989010989,0.0227086288711289
24441,0.0726520331668332,-0.0128827989010989,0.0227086288711289
24442,0.0733586331668332,-0.0142800989010989,0.0319396288711289
24443,0.0768916331668332,-0.0114854989010989,0.0365551288711289
24444,0.0825444331668332,-0.0142800989010989,0.0396321288711289
24445,0.0889038331668332,-0.0156773989010989,0.0442476288711289
24446,0.0987962331668332,-0.0212665989010989,0.0504016288711289
24447,0.110101833166833,-0.0268557989010989,0.0534786288711289
24448,0.122114033166833,-0.0338422989010989,0.0550171288711289
24449,0.133419633166833,-0.0380341989010989,0.0596326288711289
24450,0.143312033166833,-0.0422260989010989,0.0504016288711289
24451,0.148964833166833,-0.0464179989010989,0.0473246288711289
24452,0.152497833166833,-0.0450206989010989,0.0411706288711289
24453,0.151791233166833,-0.0436233989010989,0.0365551288711289
24454,0.149671433166833,-0.0408287989010989,0.0257856288711289
24455,0.145431833166833,-0.0296503989010989,0.0150161288711289
24456,0.141898833166833,-0.0226638989010989,0.00424662887112887
24457,0.135539433166833,-0.0128827989010989,-0.00806137112887113
24458,0.125647033166833,-0.0058962989010989,-0.0188308711288711
24459,0.117874433166833,0.0024875010989011,-0.0280618711288711
24460,0.109395233166833,0.0094740010989011,-0.0372928711288711
24461,0.100916033166833,0.0094740010989011,-0.0434468711288711
24462,0.0938500331668332,0.0094740010989011,-0.0434468711288711
24463,0.0874906331668332,0.0066794010989011,-0.0465238711288711
24464,0.0797180331668332,-0.0017043989010989,-0.0449853711288711
24465,0.0747718331668332,-0.0100881989010989,-0.0326773711288711
24466,0.0719454331668332,-0.0240611989010989,-0.0234463711288711
24467,0.0691190331668332,-0.0366368989010989,-0.00344587112887113
24468,0.0669992331668332,-0.0492125989010989,0.0150161288711289
24469,0.0684124331668332,-0.0617882989010989,0.0273241288711289
24470,0.0719454331668332,-0.0673774989010989,0.0396321288711289
24471,0.0768916331668332,-0.0715693989010989,0.0504016288711289
24472,0.0867840331668332,-0.0743639989010989,0.0550171288711289
24473,0.0924368331668332,-0.0743639989010989,0.0580941288711289
24474,0.0995028331668332,-0.0715693989010989,0.0565556288711289
24475,0.100916033166833,-0.0701720989010989,0.0565556288711289
24476,0.100209433166833,-0.0673774989010989,0.0504016288711289
24477,0.0973830331668332,-0.0645828989010989,0.0442476288711289
24478,0.0903170331668332,-0.0589936989010989,0.0334781288711289
24479,0.0867840331668332,-0.0506098989010989,0.0211701288711289
24480,0.0790114331668332,-0.0464179989010989,0.0104006288711289
24481,0.0712388331668332,-0.0380341989010989,-0.000368871128871129
24482,0.0641728331668332,-0.0310476989010989,-0.00959987112887113
24483,0.0592266331668332,-0.0254584989010989,-0.0188308711288711
24484,0.0528672331668332,-0.0198692989010989,-0.0265233711288711
24485,0.0479210331668332,-0.0156773989010989,-0.0280618711288711
24486,0.0465078331668332,-0.0156773989010989,-0.0326773711288711
24487,0.0465078331668332,-0.0170746989010989,-0.0372928711288711
24488,0.0507474331668332,-0.0198692989010989,-0.0357543711288711
24489,0.0549870331668332,-0.0254584989010989,-0.0357543711288711
24490,0.0648794331668332,-0.0310476989010989,-0.0357543711288711
24491,0.0747718331668332,-0.0380341989010989,-0.0342158711288711
24492,0.0825444331668332,-0.0436233989010989,-0.0326773711288711
24493,0.0924368331668332,-0.0492125989010989,-0.0249848711288711
24494,0.100209433166833,-0.0548017989010989,-0.0157538711288711
24495,0.105155633166833,-0.0589936989010989,-0.00959987112887113
24496,0.109395233166833,-0.0617882989010989,-0.000368871128871129
24497,0.107982033166833,-0.0631855989010989,0.00732362887112887
24498,0.105862233166833,-0.0631855989010989,0.0150161288711289
24499,0.0995028331668332,-0.0617882989010989,0.0211701288711289
24500,0.0931434331668332,-0.0617882989010989,0.0242471288711289
24501,0.0839576331668332,-0.0617882989010989,0.0304011288711289
24502,0.0740652331668332,-0.0631855989010989,0.0334781288711289
24503,0.0641728331668332,-0.0617882989010989,0.0365551288711289
24504,0.0571068331668332,-0.0603909989010989,0.0350166288711289
24505,0.0528672331668332,-0.0575963989010989,0.0334781288711289
24506,0.0507474331668332,-0.0520071989010989,0.0273241288711289
24507,0.0535738331668332,-0.0436233989010989,0.0165546288711289
24508,0.0599332331668332,-0.0324449989010989,0.00424662887112887
24509,0.0698256331668332,-0.0198692989010989,-0.00652287112887113
24510,0.0804246331668332,-0.0086908989010989,-0.0157538711288711
24511,0.0924368331668332,-0.0031016989010989,-0.0234463711288711
24512,0.105155633166833,0.0010902010989011,-0.0265233711288711
24513,0.114341433166833,0.0038848010989011,-0.0265233711288711
24514,0.124940433166833,0.0052821010989011,-0.0234463711288711
24515,0.134832833166833,0.0052821010989011,-0.0172923711288711
24516,0.144018633166833,0.0010902010989011,-0.00959987112887113
24517,0.150378033166833,-0.0017043989010989,-0.00498437112887113
24518,0.153911033166833,-0.0086908989010989,0.00424662887112887
24519,0.156737433166833,-0.0114854989010989,0.0119391288711289
24520,0.158150633166833,-0.0184719989010989,0.0196316288711289
24521,0.156030833166833,-0.0226638989010989,0.0242471288711289
24522,0.151084633166833,-0.0254584989010989,0.0319396288711289
24523,0.141898833166833,-0.0268557989010989,0.0350166288711289
24524,0.132713033166833,-0.0240611989010989,0.0380936288711289
24525,0.121407433166833,-0.0254584989010989,0.0380936288711289
24526,0.112221633166833,-0.0240611989010989,0.0411706288711289
24527,0.102329233166833,-0.0226638989010989,0.0365551288711289
24528,0.0931434331668332,-0.0198692989010989,0.0350166288711289
24529,0.0881972331668332,-0.0198692989010989,0.0350166288711289
24530,0.0811312331668332,-0.0184719989010989,0.0319396288711289
24531,0.0797180331668332,-0.0212665989010989,0.0304011288711289
24532,0.0811312331668332,-0.0268557989010989,0.0304011288711289
24533,0.0832510331668332,-0.0282530989010989,0.0288626288711289
24534,0.0889038331668332,-0.0338422989010989,0.0257856288711289
24535,0.0931434331668332,-0.0352395989010989,0.0227086288711289
24536,0.100209433166833,-0.0380341989010989,0.0227086288711289
24537,0.111515033166833,-0.0366368989010989,0.0150161288711289
24538,0.124233833166833,-0.0338422989010989,0.0104006288711289
24539,0.133419633166833,-0.0268557989010989,0.00732362887112887
24540,0.143312033166833,-0.0212665989010989,0.00270812887112887
24541,0.148964833166833,-0.0184719989010989,-0.00190737112887113
24542,0.153204433166833,-0.0128827989010989,-0.00498437112887113
24543,0.153911033166833,-0.0086908989010989,-0.00652287112887113
24544,0.156030833166833,-0.0031016989010989,-0.0111383711288711
24545,0.153911033166833,-0.000307098901098901,-0.0111383711288711
