"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27849,0.058922818981019,-0.00300608991008991,-0.0282961888111888
27850,0.065876818981019,-0.000219889910089911,-0.0326611888111888
27851,0.070744618981019,0.00535251008991009,-0.0413911888111888
27852,0.075612418981019,0.00953181008991009,-0.0443011888111888
27853,0.081175618981019,0.0123180100899101,-0.0515761888111888
27854,0.083261818981019,0.0192835100899101,-0.0559411888111888
27855,0.085348018981019,0.0220697100899101,-0.0603061888111888
27856,0.084652618981019,0.0178904100899101,-0.0603061888111888
27857,0.079784818981019,0.0137111100899101,-0.0588511888111888
27858,0.074221618981019,0.00813871008991009,-0.0530311888111888
27859,0.063095218981019,-0.00718538991008991,-0.0384811888111888
27860,0.049187218981019,-0.0211163899100899,-0.0210211888111888
27861,0.033193018981019,-0.0378335899100899,-0.000651188811188811
27862,0.019980418981019,-0.0517645899100899,0.0109888111888112
27863,0.00815861898101898,-0.0587300899100899,0.0240838111888112
27864,-0.00157698101898102,-0.0698748899100899,0.0342688111888112
27865,-0.00227238101898102,-0.0684817899100899,0.0386338111888112
27866,-0.00714018101898102,-0.0698748899100899,0.0400888111888112
27867,-0.00783558101898102,-0.0684817899100899,0.0386338111888112
27868,-0.00435858101898102,-0.0698748899100899,0.0386338111888112
27869,-0.000186181018981019,-0.0670886899100899,0.0415438111888112
27870,0.00398621898101898,-0.0601231899100899,0.0386338111888112
27871,0.010244818981019,-0.0573369899100899,0.0328138111888112
27872,0.015808018981019,-0.0517645899100899,0.0328138111888112
27873,0.025543618981019,-0.0475852899100899,0.0284488111888112
27874,0.027629818981019,-0.0392266899100899,0.0255388111888112
27875,0.030411418981019,-0.0350473899100899,0.0182638111888112
27876,0.035974618981019,-0.0322611899100899,0.0182638111888112
27877,0.038756218981019,-0.0322611899100899,0.0168088111888112
27878,0.039451618981019,-0.0294749899100899,0.0138988111888112
27879,0.040147018981019,-0.0308680899100899,0.0138988111888112
27880,0.040147018981019,-0.0308680899100899,0.0124438111888112
27881,0.040842418981019,-0.0294749899100899,0.00807881118881119
27882,0.037365418981019,-0.0308680899100899,0.00516881118881119
27883,0.036670018981019,-0.0322611899100899,0.00516881118881119
27884,0.036670018981019,-0.0308680899100899,0.00516881118881119
27885,0.034583818981019,-0.0308680899100899,0.00080381118881119
27886,0.033193018981019,-0.0322611899100899,-0.00210618881118881
27887,0.031106818981019,-0.0336542899100899,-0.00356118881118881
27888,0.030411418981019,-0.0350473899100899,-0.000651188811188811
27889,0.027629818981019,-0.0350473899100899,0.00080381118881119
27890,0.023457418981019,-0.0420128899100899,0.00371381118881119
27891,0.022066618981019,-0.0447990899100899,0.00662381118881119
27892,0.019980418981019,-0.0475852899100899,0.0168088111888112
27893,0.019980418981019,-0.0489783899100899,0.0197188111888112
27894,0.017198818981019,-0.0559438899100899,0.0240838111888112
27895,0.015808018981019,-0.0573369899100899,0.0284488111888112
27896,0.015112618981019,-0.0601231899100899,0.0342688111888112
27897,0.014417218981019,-0.0601231899100899,0.0342688111888112
27898,0.015808018981019,-0.0601231899100899,0.0357238111888112
27899,0.019285018981019,-0.0545507899100899,0.0328138111888112
27900,0.029020618981019,-0.0475852899100899,0.0255388111888112
27901,0.037365418981019,-0.0364404899100899,0.0124438111888112
27902,0.050578018981019,-0.0197232899100899,-0.00647118881118881
27903,0.062399818981019,-0.00161298991008991,-0.0224761888111888
27904,0.074221618981019,0.0109249100899101,-0.0355711888111888
27905,0.080480218981019,0.0206766100899101,-0.0457561888111888
27906,0.082566418981019,0.0234628100899101,-0.0501211888111888
27907,0.081871018981019,0.0276421100899101,-0.0515761888111888
27908,0.082566418981019,0.0318214100899101,-0.0530311888111888
27909,0.080480218981019,0.0276421100899101,-0.0530311888111888
27910,0.079089418981019,0.0234628100899101,-0.0501211888111888
27911,0.076307818981019,0.0234628100899101,-0.0428461888111888
27912,0.073526218981019,0.0220697100899101,-0.0384811888111888
27913,0.068658418981019,0.0220697100899101,-0.0370261888111888
27914,0.065181418981019,0.0137111100899101,-0.0312061888111888
27915,0.063095218981019,0.00813871008991009,-0.0253861888111888
27916,0.057532018981019,0.00395941008991009,-0.0239311888111888
27917,0.056141218981019,-0.00161298991008991,-0.0224761888111888
27918,0.056141218981019,-0.00439918991008991,-0.0210211888111888
27919,0.056141218981019,-0.00718538991008991,-0.0166561888111888
27920,0.057532018981019,-0.00857848991008991,-0.0181111888111888
27921,0.054750418981019,-0.0127577899100899,-0.0195661888111888
27922,0.054750418981019,-0.0127577899100899,-0.0224761888111888
27923,0.057532018981019,-0.0127577899100899,-0.0210211888111888
27924,0.057532018981019,-0.0155439899100899,-0.0224761888111888
27925,0.056141218981019,-0.0169370899100899,-0.0224761888111888
27926,0.056141218981019,-0.0183301899100899,-0.0210211888111888
27927,0.054750418981019,-0.0183301899100899,-0.0210211888111888
27928,0.055445818981019,-0.0183301899100899,-0.0224761888111888
27929,0.054750418981019,-0.0183301899100899,-0.0210211888111888
27930,0.054750418981019,-0.0141508899100899,-0.0253861888111888
27931,0.058227418981019,-0.0113646899100899,-0.0282961888111888
27932,0.058922818981019,-0.00718538991008991,-0.0312061888111888
27933,0.061704418981019,-0.000219889910089911,-0.0341161888111888
27934,0.063790618981019,0.00535251008991009,-0.0399361888111888
27935,0.069353818981019,0.00953181008991009,-0.0413911888111888
27936,0.072135418981019,0.0164973100899101,-0.0472111888111888
27937,0.076307818981019,0.0192835100899101,-0.0486661888111888
27938,0.080480218981019,0.0220697100899101,-0.0501211888111888
27939,0.080480218981019,0.0248559100899101,-0.0501211888111888
27940,0.080480218981019,0.0248559100899101,-0.0486661888111888
27941,0.076307818981019,0.0192835100899101,-0.0413911888111888
27942,0.070049218981019,0.0109249100899101,-0.0253861888111888
27943,0.059618218981019,-0.00439918991008991,-0.00647118881118881
27944,0.046405618981019,-0.0225094899100899,0.00807881118881119
27945,0.033888418981019,-0.0392266899100899,0.0284488111888112
27946,0.024152818981019,-0.0531576899100899,0.0371788111888112
27947,0.014417218981019,-0.0601231899100899,0.0459088111888112
27948,0.010244818981019,-0.0643024899100899,0.0502738111888112
27949,0.00537701898101898,-0.0684817899100899,0.0502738111888112
27950,0.00537701898101898,-0.0684817899100899,0.0502738111888112
27951,0.00398621898101898,-0.0670886899100899,0.0444538111888112
27952,0.00259541898101898,-0.0643024899100899,0.0415438111888112
27953,0.00468161898101898,-0.0615162899100899,0.0371788111888112
27954,0.00746321898101898,-0.0531576899100899,0.0328138111888112
27955,0.00746321898101898,-0.0503714899100899,0.0269938111888112
27956,0.012331018981019,-0.0461921899100899,0.0197188111888112
27957,0.015112618981019,-0.0392266899100899,0.0168088111888112
27958,0.019285018981019,-0.0308680899100899,0.0109888111888112
27959,0.024152818981019,-0.0308680899100899,0.00953381118881119
27960,0.026934418981019,-0.0266887899100899,0.00807881118881119
27961,0.029716018981019,-0.0239025899100899,0.00807881118881119
27962,0.033888418981019,-0.0211163899100899,0.00662381118881119
27963,0.033888418981019,-0.0197232899100899,0.00662381118881119
27964,0.037365418981019,-0.0197232899100899,0.00807881118881119
27965,0.040147018981019,-0.0183301899100899,0.00807881118881119
27966,0.041537818981019,-0.0197232899100899,0.00953381118881119
27967,0.042928618981019,-0.0197232899100899,0.00807881118881119
27968,0.045014818981019,-0.0183301899100899,0.00662381118881119
27969,0.044319418981019,-0.0183301899100899,0.00662381118881119
27970,0.043624018981019,-0.0183301899100899,0.00807881118881119
27971,0.040842418981019,-0.0197232899100899,0.0109888111888112
27972,0.039451618981019,-0.0225094899100899,0.0168088111888112
27973,0.034583818981019,-0.0294749899100899,0.0240838111888112
27974,0.028325218981019,-0.0336542899100899,0.0269938111888112
27975,0.022066618981019,-0.0378335899100899,0.0342688111888112
27976,0.017894218981019,-0.0475852899100899,0.0386338111888112
27977,0.011635618981019,-0.0503714899100899,0.0444538111888112
27978,0.00815861898101898,-0.0531576899100899,0.0473638111888112
27979,0.00398621898101898,-0.0573369899100899,0.0488188111888112
27980,0.00329081898101898,-0.0559438899100899,0.0517288111888112
27981,0.00468161898101898,-0.0545507899100899,0.0488188111888112
27982,0.00468161898101898,-0.0503714899100899,0.0429988111888112
27983,0.00885401898101898,-0.0420128899100899,0.0371788111888112
27984,0.017894218981019,-0.0308680899100899,0.0182638111888112
27985,0.034583818981019,-0.0113646899100899,0.00225881118881119
27986,0.046405618981019,0.00256631008991009,-0.0195661888111888
27987,0.061009018981019,0.0178904100899101,-0.0457561888111888
27988,0.070744618981019,0.0304283100899101,-0.0472111888111888
27989,0.079784818981019,0.0373938100899101,-0.0530311888111888
27990,0.082566418981019,0.0429662100899101,-0.0530311888111888
27991,0.083957218981019,0.0429662100899101,-0.0559411888111888
27992,0.084652618981019,0.0457524100899101,-0.0530311888111888
27993,0.081175618981019,0.0429662100899101,-0.0530311888111888
27994,0.077698618981019,0.0373938100899101,-0.0486661888111888
27995,0.072830818981019,0.0332145100899101,-0.0413911888111888
27996,0.067267618981019,0.0304283100899101,-0.0355711888111888
27997,0.061704418981019,0.0276421100899101,-0.0297511888111888
27998,0.056141218981019,0.0220697100899101,-0.0253861888111888
27999,0.052664218981019,0.0123180100899101,-0.0181111888111888
28000,0.045710218981019,0.0109249100899101,-0.0137461888111888
28001,0.045014818981019,0.00674561008991009,-0.0108361888111888
28002,0.040147018981019,-0.00161298991008991,-0.00938118881118881
28003,0.039451618981019,-0.00161298991008991,-0.00792618881118881
28004,0.038060818981019,-0.00161298991008991,-0.00356118881118881
28005,0.038756218981019,-0.00300608991008991,-0.00210618881118881
28006,0.040842418981019,-0.00439918991008991,-0.00210618881118881
28007,0.044319418981019,-0.00718538991008991,0.00225881118881119
28008,0.045710218981019,-0.00579228991008991,-0.000651188811188811
28009,0.047796418981019,-0.00718538991008991,-0.00356118881118881
28010,0.051273418981019,-0.00718538991008991,-0.00356118881118881
28011,0.053359618981019,-0.00579228991008991,-0.00792618881118881
28012,0.055445818981019,-0.00300608991008991,-0.00938118881118881
28013,0.058227418981019,-0.00579228991008991,-0.0152011888111888
28014,0.061009018981019,-0.00161298991008991,-0.0210211888111888
28015,0.065181418981019,0.00256631008991009,-0.0282961888111888
28016,0.070744618981019,0.00395941008991009,-0.0341161888111888
28017,0.069353818981019,0.00674561008991009,-0.0399361888111888
28018,0.075612418981019,0.0109249100899101,-0.0486661888111888
28019,0.077003218981019,0.0206766100899101,-0.0530311888111888
28020,0.078394018981019,0.0248559100899101,-0.0573961888111888
28021,0.079089418981019,0.0234628100899101,-0.0603061888111888
28022,0.079089418981019,0.0234628100899101,-0.0603061888111888
28023,0.078394018981019,0.0262490100899101,-0.0603061888111888
28024,0.072830818981019,0.0206766100899101,-0.0544861888111888
28025,0.065181418981019,0.0123180100899101,-0.0457561888111888
28026,0.053359618981019,0.00256631008991009,-0.0253861888111888
28027,0.040842418981019,-0.0141508899100899,-0.00356118881118881
28028,0.026239018981019,-0.0308680899100899,0.0168088111888112
28029,0.015112618981019,-0.0420128899100899,0.0313588111888112
28030,0.010940218981019,-0.0503714899100899,0.0444538111888112
28031,0.00537701898101898,-0.0559438899100899,0.0531838111888112
28032,0.00259541898101898,-0.0573369899100899,0.0560938111888112
28033,0.00190001898101898,-0.0559438899100899,0.0575488111888112
28034,0.00537701898101898,-0.0559438899100899,0.0590038111888112
28035,0.00746321898101898,-0.0545507899100899,0.0590038111888112
28036,0.00954941898101898,-0.0517645899100899,0.0517288111888112
28037,0.015808018981019,-0.0475852899100899,0.0502738111888112
28038,0.018589618981019,-0.0447990899100899,0.0444538111888112
28039,0.022762018981019,-0.0378335899100899,0.0400888111888112
28040,0.026239018981019,-0.0322611899100899,0.0357238111888112
28041,0.030411418981019,-0.0252956899100899,0.0299038111888112
28042,0.031106818981019,-0.0197232899100899,0.0211738111888112
28043,0.029716018981019,-0.0169370899100899,0.0197188111888112
28044,0.032497618981019,-0.0127577899100899,0.0182638111888112
28045,0.033193018981019,-0.0127577899100899,0.0153538111888112
28046,0.034583818981019,-0.00857848991008991,0.0109888111888112
28047,0.033888418981019,-0.00857848991008991,0.0109888111888112
28048,0.034583818981019,-0.00857848991008991,0.00807881118881119
28049,0.037365418981019,-0.00718538991008991,0.00807881118881119
28050,0.038060818981019,-0.00997158991008991,0.00516881118881119
28051,0.038756218981019,-0.00857848991008991,0.00516881118881119
28052,0.042928618981019,-0.0127577899100899,0.00516881118881119
28053,0.045014818981019,-0.0113646899100899,0.00371381118881119
28054,0.047101018981019,-0.0127577899100899,0.00662381118881119
28055,0.047101018981019,-0.0183301899100899,0.00807881118881119
28056,0.048491818981019,-0.0211163899100899,0.0124438111888112
28057,0.045710218981019,-0.0280818899100899,0.0197188111888112
28058,0.044319418981019,-0.0322611899100899,0.0240838111888112
28059,0.042233218981019,-0.0350473899100899,0.0284488111888112
28060,0.039451618981019,-0.0420128899100899,0.0328138111888112
28061,0.035974618981019,-0.0461921899100899,0.0429988111888112
28062,0.031802218981019,-0.0475852899100899,0.0459088111888112
28063,0.026934418981019,-0.0545507899100899,0.0502738111888112
28064,0.026239018981019,-0.0573369899100899,0.0633688111888112
28065,0.025543618981019,-0.0503714899100899,0.0488188111888112
28066,0.025543618981019,-0.0420128899100899,0.0415438111888112
28067,0.030411418981019,-0.0322611899100899,0.0255388111888112
28068,0.041537818981019,-0.0169370899100899,0.00807881118881119
28069,0.053359618981019,0.00117321008991009,-0.00792618881118881
28070,0.063790618981019,0.0178904100899101,-0.0282961888111888
28071,0.071440018981019,0.0318214100899101,-0.0443011888111888
28072,0.081175618981019,0.0401800100899101,-0.0617611888111888
28073,0.086738818981019,0.0471455100899101,-0.0544861888111888
28074,0.089520418981019,0.0471455100899101,-0.0559411888111888
28075,0.088825018981019,0.0499317100899101,-0.0573961888111888
28076,0.090911218981019,0.0457524100899101,-0.0573961888111888
28077,0.092997418981019,0.0443593100899101,-0.0573961888111888
28078,0.092302018981019,0.0387869100899101,-0.0573961888111888
28079,0.089520418981019,0.0360007100899101,-0.0530311888111888
28080,0.087434218981019,0.0304283100899101,-0.0515761888111888
28081,0.086738818981019,0.0262490100899101,-0.0428461888111888
28082,0.079784818981019,0.0220697100899101,-0.0384811888111888
28083,0.074917018981019,0.0164973100899101,-0.0341161888111888
28084,0.074917018981019,0.0123180100899101,-0.0268411888111888
28085,0.071440018981019,0.00813871008991009,-0.0268411888111888
28086,0.067267618981019,0.00674561008991009,-0.0253861888111888
28087,0.065181418981019,0.00395941008991009,-0.0239311888111888
28088,0.065181418981019,0.00117321008991009,-0.0224761888111888
28089,0.061704418981019,-0.000219889910089911,-0.0239311888111888
28090,0.056836618981019,-0.000219889910089911,-0.0239311888111888
28091,0.055445818981019,-0.00161298991008991,-0.0210211888111888
28092,0.056141218981019,-0.00439918991008991,-0.0224761888111888
28093,0.056141218981019,-0.00579228991008991,-0.0224761888111888
28094,0.054055018981019,-0.00579228991008991,-0.0224761888111888
28095,0.056836618981019,-0.00439918991008991,-0.0210211888111888
28096,0.058227418981019,-0.00300608991008991,-0.0239311888111888
28097,0.063790618981019,0.00117321008991009,-0.0282961888111888
28098,0.066572218981019,0.00674561008991009,-0.0341161888111888
28099,0.074221618981019,0.0123180100899101,-0.0399361888111888
28100,0.081175618981019,0.0137111100899101,-0.0443011888111888
28101,0.084652618981019,0.0206766100899101,-0.0515761888111888
28102,0.090215818981019,0.0234628100899101,-0.0559411888111888
28103,0.095779018981019,0.0262490100899101,-0.0603061888111888
28104,0.102037618981019,0.0304283100899101,-0.0661261888111888
28105,0.104123818981019,0.0332145100899101,-0.0690361888111888
28106,0.103428418981019,0.0318214100899101,-0.0661261888111888
28107,0.098560618981019,0.0276421100899101,-0.0603061888111888
28108,0.093692818981019,0.0192835100899101,-0.0515761888111888
28109,0.081871018981019,0.00674561008991009,-0.0370261888111888
28110,0.066572218981019,-0.00857848991008991,-0.0181111888111888
28111,0.053359618981019,-0.0280818899100899,0.00225881118881119
28112,0.038060818981019,-0.0392266899100899,0.0182638111888112
28113,0.023457418981019,-0.0531576899100899,0.0284488111888112
28114,0.013721818981019,-0.0601231899100899,0.0357238111888112
28115,0.010940218981019,-0.0629093899100899,0.0400888111888112
28116,0.00746321898101898,-0.0601231899100899,0.0429988111888112
28117,0.00676781898101898,-0.0601231899100899,0.0400888111888112
28118,0.00885401898101898,-0.0573369899100899,0.0400888111888112
28119,0.010940218981019,-0.0531576899100899,0.0371788111888112
28120,0.016503418981019,-0.0461921899100899,0.0342688111888112
28121,0.017894218981019,-0.0392266899100899,0.0342688111888112
28122,0.024848218981019,-0.0350473899100899,0.0284488111888112
28123,0.030411418981019,-0.0280818899100899,0.0269938111888112
28124,0.036670018981019,-0.0225094899100899,0.0211738111888112
28125,0.040842418981019,-0.0169370899100899,0.0168088111888112
28126,0.047101018981019,-0.0127577899100899,0.0168088111888112
28127,0.050578018981019,-0.00997158991008991,0.0138988111888112
28128,0.051968818981019,-0.00718538991008991,0.0138988111888112
28129,0.051968818981019,-0.00857848991008991,0.0138988111888112
28130,0.055445818981019,-0.00997158991008991,0.00953381118881119
28131,0.054750418981019,-0.0113646899100899,0.00953381118881119
28132,0.051968818981019,-0.0113646899100899,0.00807881118881119
28133,0.051273418981019,-0.0113646899100899,0.0109888111888112
28134,0.048491818981019,-0.0113646899100899,0.00953381118881119
28135,0.048491818981019,-0.0127577899100899,0.00807881118881119
28136,0.045014818981019,-0.0127577899100899,0.00662381118881119
28137,0.045014818981019,-0.0169370899100899,0.00371381118881119
28138,0.043624018981019,-0.0197232899100899,0.00662381118881119
28139,0.041537818981019,-0.0239025899100899,0.00807881118881119
28140,0.035974618981019,-0.0294749899100899,0.0153538111888112
28141,0.031802218981019,-0.0322611899100899,0.0168088111888112
28142,0.029716018981019,-0.0336542899100899,0.0240838111888112
28143,0.028325218981019,-0.0378335899100899,0.0240838111888112
28144,0.025543618981019,-0.0406197899100899,0.0299038111888112
28145,0.024152818981019,-0.0434059899100899,0.0357238111888112
28146,0.023457418981019,-0.0434059899100899,0.0400888111888112
28147,0.022762018981019,-0.0475852899100899,0.0415438111888112
28148,0.023457418981019,-0.0475852899100899,0.0400888111888112
28149,0.026934418981019,-0.0406197899100899,0.0357238111888112
28150,0.035279218981019,-0.0308680899100899,0.0284488111888112
28151,0.042928618981019,-0.0183301899100899,0.0168088111888112
28152,0.056836618981019,-0.000219889910089911,-0.00210618881118881
28153,0.067267618981019,0.0151042100899101,-0.0195661888111888
28154,0.077698618981019,0.0304283100899101,-0.0297511888111888
28155,0.083957218981019,0.0373938100899101,-0.0428461888111888
28156,0.084652618981019,0.0429662100899101,-0.0501211888111888
28157,0.088129618981019,0.0471455100899101,-0.0515761888111888
28158,0.083261818981019,0.0443593100899101,-0.0472111888111888
28159,0.081175618981019,0.0429662100899101,-0.0486661888111888
28160,0.077003218981019,0.0429662100899101,-0.0486661888111888
28161,0.074221618981019,0.0373938100899101,-0.0457561888111888
28162,0.068658418981019,0.0332145100899101,-0.0443011888111888
28163,0.063790618981019,0.0276421100899101,-0.0384811888111888
28164,0.061009018981019,0.0206766100899101,-0.0341161888111888
28165,0.056836618981019,0.0178904100899101,-0.0268411888111888
28166,0.054055018981019,0.0123180100899101,-0.0239311888111888
28167,0.051968818981019,0.00953181008991009,-0.0195661888111888
28168,0.051968818981019,0.00535251008991009,-0.0137461888111888
28169,0.051968818981019,0.00674561008991009,-0.0122911888111888
28170,0.050578018981019,0.00674561008991009,-0.00938118881118881
28171,0.051968818981019,0.00674561008991009,-0.0108361888111888
28172,0.054750418981019,0.00256631008991009,-0.00792618881118881
28173,0.054055018981019,0.00256631008991009,-0.00792618881118881
28174,0.051968818981019,-0.000219889910089911,-0.00792618881118881
28175,0.054055018981019,-0.000219889910089911,-0.00792618881118881
28176,0.054055018981019,-0.00439918991008991,-0.00647118881118881
28177,0.052664218981019,-0.00439918991008991,-0.00792618881118881
28178,0.052664218981019,-0.00300608991008991,-0.0122911888111888
28179,0.053359618981019,-0.00579228991008991,-0.0137461888111888
28180,0.051273418981019,-0.00161298991008991,-0.0181111888111888
28181,0.054055018981019,0.00256631008991009,-0.0239311888111888
28182,0.054750418981019,0.00813871008991009,-0.0268411888111888
28183,0.056836618981019,0.0109249100899101,-0.0355711888111888
28184,0.059618218981019,0.0137111100899101,-0.0399361888111888
28185,0.063095218981019,0.0192835100899101,-0.0472111888111888
28186,0.065181418981019,0.0234628100899101,-0.0515761888111888
28187,0.069353818981019,0.0276421100899101,-0.0573961888111888
28188,0.070744618981019,0.0318214100899101,-0.0573961888111888
28189,0.073526218981019,0.0332145100899101,-0.0573961888111888
28190,0.072135418981019,0.0318214100899101,-0.0530311888111888
28191,0.069353818981019,0.0276421100899101,-0.0472111888111888
28192,0.061704418981019,0.0151042100899101,-0.0312061888111888
28193,0.052664218981019,0.00117321008991009,-0.0137461888111888
28194,0.037365418981019,-0.0141508899100899,0.00662381118881119
28195,0.026239018981019,-0.0294749899100899,0.0255388111888112
28196,0.015808018981019,-0.0406197899100899,0.0415438111888112
28197,0.00607241898101898,-0.0461921899100899,0.0488188111888112
28198,0.000509218981018982,-0.0517645899100899,0.0546388111888112
28199,-0.000186181018981019,-0.0559438899100899,0.0531838111888112
28200,0.00329081898101898,-0.0531576899100899,0.0560938111888112
28201,0.00259541898101898,-0.0503714899100899,0.0517288111888112
28202,0.00120461898101898,-0.0503714899100899,0.0488188111888112
28203,0.00259541898101898,-0.0489783899100899,0.0444538111888112
28204,0.00190001898101898,-0.0447990899100899,0.0386338111888112
28205,0.00537701898101898,-0.0378335899100899,0.0357238111888112
28206,0.00815861898101898,-0.0350473899100899,0.0284488111888112
28207,0.013721818981019,-0.0294749899100899,0.0269938111888112
28208,0.015808018981019,-0.0239025899100899,0.0197188111888112
28209,0.021371218981019,-0.0169370899100899,0.0153538111888112
28210,0.022066618981019,-0.0155439899100899,0.0124438111888112
28211,0.026239018981019,-0.0127577899100899,0.0124438111888112
28212,0.028325218981019,-0.00997158991008991,0.00953381118881119
28213,0.030411418981019,-0.00997158991008991,0.00516881118881119
28214,0.033193018981019,-0.00718538991008991,0.00516881118881119
28215,0.037365418981019,-0.00718538991008991,0.00953381118881119
28216,0.037365418981019,-0.00579228991008991,0.00516881118881119
28217,0.039451618981019,-0.00718538991008991,0.00516881118881119
28218,0.041537818981019,-0.00439918991008991,0.00225881118881119
28219,0.042928618981019,-0.00300608991008991,0.00371381118881119
28220,0.042233218981019,-0.00439918991008991,0.00371381118881119
28221,0.041537818981019,-0.00579228991008991,0.00662381118881119
28222,0.038060818981019,-0.00997158991008991,0.0138988111888112
28223,0.036670018981019,-0.0155439899100899,0.0168088111888112
28224,0.029716018981019,-0.0197232899100899,0.0240838111888112
28225,0.024848218981019,-0.0252956899100899,0.0299038111888112
28226,0.019980418981019,-0.0308680899100899,0.0342688111888112
28227,0.015112618981019,-0.0350473899100899,0.0400888111888112
28228,0.010940218981019,-0.0392266899100899,0.0444538111888112
28229,0.00815861898101898,-0.0434059899100899,0.0517288111888112
28230,0.00607241898101898,-0.0461921899100899,0.0531838111888112
28231,0.00676781898101898,-0.0434059899100899,0.0560938111888112
28232,0.00885401898101898,-0.0406197899100899,0.0444538111888112
28233,0.016503418981019,-0.0294749899100899,0.0357238111888112
28234,0.026239018981019,-0.0169370899100899,0.0211738111888112
28235,0.040147018981019,-0.00161298991008991,0.00225881118881119
28236,0.056141218981019,0.0137111100899101,-0.0195661888111888
28237,0.070744618981019,0.0248559100899101,-0.0370261888111888
28238,0.083261818981019,0.0373938100899101,-0.0588511888111888
28239,0.089520418981019,0.0443593100899101,-0.0544861888111888
28240,0.095779018981019,0.0485386100899101,-0.0603061888111888
28241,0.098560618981019,0.0471455100899101,-0.0617611888111888
28242,0.098560618981019,0.0457524100899101,-0.0617611888111888
28243,0.095779018981019,0.0443593100899101,-0.0588511888111888
28244,0.095083618981019,0.0429662100899101,-0.0573961888111888
28245,0.091606618981019,0.0373938100899101,-0.0501211888111888
28246,0.090215818981019,0.0346076100899101,-0.0501211888111888
28247,0.082566418981019,0.0290352100899101,-0.0428461888111888
28248,0.079784818981019,0.0220697100899101,-0.0413911888111888
28249,0.075612418981019,0.0151042100899101,-0.0370261888111888
28250,0.074917018981019,0.0123180100899101,-0.0297511888111888
28251,0.070049218981019,0.00674561008991009,-0.0282961888111888
28252,0.067267618981019,0.00256631008991009,-0.0253861888111888
28253,0.066572218981019,0.00117321008991009,-0.0239311888111888
28254,0.065876818981019,0.00256631008991009,-0.0210211888111888
28255,0.064486018981019,-0.000219889910089911,-0.0210211888111888
28256,0.066572218981019,-0.000219889910089911,-0.0195661888111888
28257,0.065181418981019,0.00256631008991009,-0.0181111888111888
28258,0.067267618981019,-0.000219889910089911,-0.0195661888111888
28259,0.068658418981019,-0.00161298991008991,-0.0210211888111888
28260,0.070744618981019,-0.00300608991008991,-0.0195661888111888
28261,0.073526218981019,0.00117321008991009,-0.0210211888111888
28262,0.076307818981019,0.00535251008991009,-0.0224761888111888
28263,0.077698618981019,0.00535251008991009,-0.0268411888111888
28264,0.081175618981019,0.0109249100899101,-0.0341161888111888
28265,0.081871018981019,0.0151042100899101,-0.0370261888111888
28266,0.083957218981019,0.0178904100899101,-0.0428461888111888
28267,0.089520418981019,0.0206766100899101,-0.0472111888111888
28268,0.095779018981019,0.0262490100899101,-0.0530311888111888
28269,0.095083618981019,0.0304283100899101,-0.0573961888111888
28270,0.095779018981019,0.0373938100899101,-0.0632161888111888
28271,0.096474418981019,0.0387869100899101,-0.0690361888111888
28272,0.098560618981019,0.0401800100899101,-0.0675811888111888
28273,0.093692818981019,0.0401800100899101,-0.0617611888111888
28274,0.089520418981019,0.0346076100899101,-0.0559411888111888
28275,0.081871018981019,0.0234628100899101,-0.0428461888111888
28276,0.071440018981019,0.0109249100899101,-0.0268411888111888
28277,0.056836618981019,-0.00718538991008991,-0.00938118881118881
28278,0.042233218981019,-0.0225094899100899,0.00807881118881119
28279,0.030411418981019,-0.0392266899100899,0.0226288111888112
28280,0.023457418981019,-0.0489783899100899,0.0357238111888112
28281,0.017894218981019,-0.0559438899100899,0.0444538111888112
28282,0.017894218981019,-0.0517645899100899,0.0444538111888112
28283,0.017894218981019,-0.0517645899100899,0.0459088111888112
28284,0.021371218981019,-0.0503714899100899,0.0429988111888112
28285,0.021371218981019,-0.0475852899100899,0.0429988111888112
28286,0.024152818981019,-0.0447990899100899,0.0400888111888112
28287,0.025543618981019,-0.0420128899100899,0.0342688111888112
28288,0.028325218981019,-0.0364404899100899,0.0313588111888112
28289,0.033888418981019,-0.0280818899100899,0.0240838111888112
28290,0.035974618981019,-0.0239025899100899,0.0182638111888112
28291,0.039451618981019,-0.0197232899100899,0.0124438111888112
28292,0.043624018981019,-0.0183301899100899,0.00953381118881119
28293,0.044319418981019,-0.0127577899100899,0.00662381118881119
28294,0.043624018981019,-0.0113646899100899,0.00516881118881119
28295,0.044319418981019,-0.0113646899100899,0.00225881118881119
28296,0.045710218981019,-0.0127577899100899,0.00080381118881119
28297,0.043624018981019,-0.0113646899100899,-0.000651188811188811
28298,0.042233218981019,-0.0113646899100899,-0.00210618881118881
28299,0.045014818981019,-0.00997158991008991,-0.00356118881118881
28300,0.043624018981019,-0.00997158991008991,-0.00647118881118881
28301,0.042928618981019,-0.0127577899100899,-0.00647118881118881
28302,0.042233218981019,-0.0113646899100899,-0.00501618881118881
28303,0.041537818981019,-0.00857848991008991,-0.00501618881118881
28304,0.038756218981019,-0.00997158991008991,-0.00210618881118881
28305,0.036670018981019,-0.0127577899100899,0.00080381118881119
28306,0.033888418981019,-0.0169370899100899,0.00516881118881119
28307,0.031106818981019,-0.0211163899100899,0.0138988111888112
28308,0.029716018981019,-0.0197232899100899,0.0211738111888112
28309,0.026239018981019,-0.0239025899100899,0.0226288111888112
