"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28566,-0.0244591234765235,-0.0681904363636364,0.138918547852148
28567,-0.0300775234765235,-0.0654428363636364,0.132874147852148
28568,-0.0356959234765235,-0.0640690363636364,0.125318647852148
28569,-0.0420166234765235,-0.0572000363636364,0.123807547852148
28570,-0.0497419234765235,-0.0585738363636364,0.119274247852148
28571,-0.0553603234765234,-0.0599476363636364,0.111718747852148
28572,-0.0602764234765235,-0.0599476363636364,0.108696547852148
28573,-0.0637879234765235,-0.0544524363636364,0.105674347852148
28574,-0.0651925234765235,-0.0544524363636364,0.104163247852148
28575,-0.0651925234765235,-0.0544524363636364,0.102652147852148
28576,-0.0630856234765235,-0.0572000363636364,0.102652147852148
28577,-0.0623833234765235,-0.0585738363636364,0.104163247852148
28578,-0.0602764234765235,-0.0654428363636364,0.111718747852148
28579,-0.0581695234765235,-0.0764332363636364,0.119274247852148
28580,-0.0588718234765235,-0.0846760363636364,0.131363047852148
28581,-0.0574672234765235,-0.0956664363636364,0.143451847852148
28582,-0.0560626234765235,-0.102535436363636,0.151007347852148
28583,-0.0525511234765235,-0.109404436363636,0.154029547852148
28584,-0.0462304234765235,-0.114899636363636,0.157051747852148
28585,-0.0434212234765235,-0.114899636363636,0.154029547852148
28586,-0.0399097234765235,-0.119021036363636,0.151007347852148
28587,-0.0413143234765235,-0.119021036363636,0.147985147852148
28588,-0.0413143234765235,-0.120394836363636,0.143451847852148
28589,-0.0441235234765235,-0.120394836363636,0.140429647852148
28590,-0.0504442234765235,-0.119021036363636,0.132874147852148
28591,-0.0546580234765235,-0.120394836363636,0.123807547852148
28592,-0.0595741234765235,-0.119021036363636,0.119274247852148
28593,-0.0672994234765235,-0.117647236363636,0.113229847852148
28594,-0.0722155234765235,-0.112152036363636,0.110207647852148
28595,-0.0771316234765235,-0.109404436363636,0.107185447852148
28596,-0.0799408234765235,-0.110778236363636,0.104163247852148
28597,-0.0820477234765235,-0.106656836363636,0.104163247852148
28598,-0.0813454234765235,-0.105283036363636,0.104163247852148
28599,-0.0778339234765235,-0.109404436363636,0.104163247852148
28600,-0.0715132234765235,-0.108030636363636,0.104163247852148
28601,-0.0651925234765235,-0.106656836363636,0.107185447852148
28602,-0.0553603234765234,-0.105283036363636,0.105674347852148
28603,-0.0483373234765235,-0.103909236363636,0.110207647852148
28604,-0.0399097234765235,-0.101161636363636,0.108696547852148
28605,-0.0321844234765234,-0.101161636363636,0.110207647852148
28606,-0.0272683234765234,-0.101161636363636,0.111718747852148
28607,-0.0216499234765234,-0.101161636363636,0.113229847852148
28608,-0.0181384234765235,-0.101161636363636,0.116252047852148
28609,-0.0195430234765235,-0.0997878363636364,0.120785347852148
28610,-0.0237568234765234,-0.105283036363636,0.126829747852148
28611,-0.0314821234765235,-0.109404436363636,0.126829747852148
28612,-0.0399097234765235,-0.114899636363636,0.125318647852148
28613,-0.0497419234765235,-0.120394836363636,0.129851947852148
28614,-0.0616810234765235,-0.123142436363636,0.131363047852148
28615,-0.0743224234765235,-0.125890036363636,0.134385247852148
28616,-0.0820477234765235,-0.130011436363636,0.135896347852148
28617,-0.0911776234765235,-0.132759036363636,0.135896347852148
28618,-0.0932845234765235,-0.130011436363636,0.135896347852148
28619,-0.0946891234765235,-0.128637636363636,0.128340847852148
28620,-0.0911776234765235,-0.121768636363636,0.122296447852148
28621,-0.0813454234765235,-0.112152036363636,0.113229847852148
28622,-0.0651925234765235,-0.0984140363636364,0.0996299478521478
28623,-0.0490396234765235,-0.0846760363636364,0.0920744478521479
28624,-0.0321844234765234,-0.0750594363636364,0.0875411478521479
28625,-0.0174361234765235,-0.0681904363636364,0.0860300478521479
28626,-0.00409242347652347,-0.0640690363636364,0.0875411478521479
28627,0.00714437652347655,-0.0626952363636364,0.0890522478521479
28628,0.0169765765234766,-0.0626952363636364,0.0920744478521479
28629,0.0225949765234765,-0.0626952363636364,0.0966077478521478
28630,0.0254041765234765,-0.0654428363636364,0.0996299478521478
28631,0.0289156765234765,-0.0681904363636364,0.104163247852148
28632,0.0254041765234765,-0.0764332363636364,0.110207647852148
28633,0.0211903765234766,-0.0778070363636364,0.114740947852148
28634,0.0141673765234765,-0.0833022363636364,0.119274247852148
28635,0.00503747652347653,-0.0915450363636364,0.120785347852148
28636,-0.00549702347652348,-0.0956664363636364,0.123807547852148
28637,-0.0160315234765235,-0.0997878363636364,0.120785347852148
28638,-0.0251614234765234,-0.102535436363636,0.117763147852148
28639,-0.0342913234765235,-0.105283036363636,0.119274247852148
28640,-0.0378028234765235,-0.108030636363636,0.116252047852148
28641,-0.0434212234765235,-0.109404436363636,0.113229847852148
28642,-0.0455281234765235,-0.112152036363636,0.111718747852148
28643,-0.0462304234765235,-0.112152036363636,0.113229847852148
28644,-0.0420166234765235,-0.114899636363636,0.113229847852148
28645,-0.0392074234765235,-0.112152036363636,0.113229847852148
28646,-0.0314821234765235,-0.113525836363636,0.114740947852148
28647,-0.0223522234765234,-0.113525836363636,0.116252047852148
28648,-0.0104131234765235,-0.108030636363636,0.117763147852148
28649,-0.00058092347652347,-0.105283036363636,0.116252047852148
28650,0.0106558765234765,-0.0984140363636364,0.116252047852148
28651,0.0204880765234766,-0.0956664363636364,0.111718747852148
28652,0.0268087765234765,-0.0887974363636364,0.108696547852148
28653,0.0310225765234765,-0.0846760363636364,0.105674347852148
28654,0.0338317765234765,-0.0833022363636364,0.102652147852148
28655,0.0359386765234765,-0.0805546363636364,0.0996299478521478
28656,0.0345340765234765,-0.0778070363636364,0.0950966478521479
28657,0.0303202765234765,-0.0764332363636364,0.0920744478521479
28658,0.0247018765234765,-0.0778070363636364,0.0950966478521479
28659,0.0155719765234766,-0.0791808363636364,0.0905633478521479
28660,0.00433517652347654,-0.0819284363636364,0.0905633478521479
28661,-0.0111154234765235,-0.0915450363636364,0.0905633478521479
28662,-0.0265660234765235,-0.0997878363636364,0.101141047852148
28663,-0.0413143234765235,-0.112152036363636,0.113229847852148
28664,-0.0546580234765235,-0.127263836363636,0.125318647852148
28665,-0.0680017234765235,-0.136880436363636,0.132874147852148
28666,-0.0729178234765235,-0.143749436363636,0.138918547852148
28667,-0.0701086234765235,-0.146497036363636,0.141940747852148
28668,-0.0701086234765235,-0.146497036363636,0.144962947852148
28669,-0.0630856234765235,-0.146497036363636,0.143451847852148
28670,-0.0532534234765235,-0.145123236363636,0.141940747852148
28671,-0.0420166234765235,-0.139628036363636,0.138918547852148
28672,-0.0307798234765234,-0.136880436363636,0.135896347852148
28673,-0.0223522234765234,-0.130011436363636,0.134385247852148
28674,-0.0125200234765235,-0.125890036363636,0.128340847852148
28675,-0.00830622347652346,-0.121768636363636,0.119274247852148
28676,-0.00198552347652348,-0.120394836363636,0.113229847852148
28677,-0.00058092347652347,-0.117647236363636,0.108696547852148
28678,-0.00268782347652347,-0.116273436363636,0.102652147852148
28679,-0.00198552347652348,-0.114899636363636,0.101141047852148
28680,-0.00619932347652347,-0.116273436363636,0.0966077478521478
28681,-0.0139246234765235,-0.114899636363636,0.0935855478521479
28682,-0.0209476234765235,-0.116273436363636,0.0920744478521479
28683,-0.0286729234765234,-0.119021036363636,0.0920744478521479
28684,-0.0356959234765235,-0.119021036363636,0.0860300478521479
28685,-0.0434212234765235,-0.121768636363636,0.0830078478521479
28686,-0.0469327234765235,-0.121768636363636,0.0799856478521479
28687,-0.0476350234765235,-0.124516236363636,0.0814967478521479
28688,-0.0476350234765235,-0.120394836363636,0.0799856478521479
28689,-0.0462304234765235,-0.123142436363636,0.0799856478521479
28690,-0.0413143234765235,-0.116273436363636,0.0814967478521479
28691,-0.0349936234765235,-0.117647236363636,0.0845189478521478
28692,-0.0293752234765235,-0.119021036363636,0.0875411478521479
28693,-0.0244591234765235,-0.117647236363636,0.0920744478521479
28694,-0.0174361234765235,-0.119021036363636,0.0981188478521478
28695,-0.0125200234765235,-0.120394836363636,0.101141047852148
28696,-0.00690162347652348,-0.124516236363636,0.107185447852148
28697,-0.00409242347652347,-0.124516236363636,0.113229847852148
28698,-0.00479472347652346,-0.128637636363636,0.119274247852148
28699,-0.00690162347652348,-0.131385236363636,0.120785347852148
28700,-0.0118177234765235,-0.134132836363636,0.125318647852148
28701,-0.0153292234765235,-0.135506636363636,0.120785347852148
28702,-0.0174361234765235,-0.135506636363636,0.119274247852148
28703,-0.0195430234765235,-0.132759036363636,0.113229847852148
28704,-0.0174361234765235,-0.127263836363636,0.104163247852148
28705,-0.0153292234765235,-0.113525836363636,0.0935855478521479
28706,-0.0125200234765235,-0.102535436363636,0.0814967478521479
28707,-0.00971082347652347,-0.0942926363636364,0.0739412478521479
28708,-0.00760392347652347,-0.0874236363636364,0.0663857478521479
28709,-0.00760392347652347,-0.0860498363636364,0.0648746478521479
28710,-0.00690162347652348,-0.0833022363636364,0.0618524478521479
28711,-0.00619932347652347,-0.0860498363636364,0.0603413478521479
28712,-0.00128322347652346,-0.0874236363636364,0.0648746478521479
28713,0.00573977652347654,-0.0874236363636364,0.0694079478521479
28714,0.00925127652347654,-0.0901712363636364,0.0724301478521479
28715,0.0169765765234766,-0.0915450363636364,0.0739412478521479
28716,0.0268087765234765,-0.0915450363636364,0.0830078478521479
28717,0.0324271765234765,-0.0915450363636364,0.0860300478521479
28718,0.0352363765234766,-0.0956664363636364,0.0935855478521479
28719,0.0401524765234765,-0.0984140363636364,0.101141047852148
28720,0.0415570765234765,-0.101161636363636,0.104163247852148
28721,0.0422593765234766,-0.105283036363636,0.107185447852148
28722,0.0408547765234765,-0.108030636363636,0.110207647852148
28723,0.0387478765234766,-0.109404436363636,0.108696547852148
28724,0.0352363765234766,-0.110778236363636,0.108696547852148
28725,0.0303202765234765,-0.112152036363636,0.111718747852148
28726,0.0232972765234765,-0.113525836363636,0.111718747852148
28727,0.0148696765234765,-0.116273436363636,0.108696547852148
28728,0.00854897652347655,-0.120394836363636,0.108696547852148
28729,0.00363287652347655,-0.121768636363636,0.108696547852148
28730,-0.00339012347652348,-0.121768636363636,0.113229847852148
28731,-0.00479472347652346,-0.121768636363636,0.108696547852148
28732,-0.00479472347652346,-0.121768636363636,0.107185447852148
28733,-0.00198552347652348,-0.116273436363636,0.101141047852148
28734,0.00293057652347653,-0.110778236363636,0.0981188478521478
28735,0.00925127652347654,-0.103909236363636,0.0981188478521478
28736,0.0190834765234766,-0.101161636363636,0.0935855478521479
28737,0.0317248765234765,-0.0942926363636364,0.0905633478521479
28738,0.0415570765234765,-0.0901712363636364,0.0875411478521479
28739,0.0513892765234765,-0.0846760363636364,0.0830078478521479
28740,0.0591145765234766,-0.0805546363636364,0.0799856478521479
28741,0.0682444765234765,-0.0791808363636364,0.0769634478521479
28742,0.0745651765234766,-0.0764332363636364,0.0754523478521479
28743,0.0759697765234765,-0.0805546363636364,0.0769634478521479
28744,0.0717559765234765,-0.0833022363636364,0.0769634478521479
28745,0.0626260765234766,-0.0942926363636364,0.0860300478521479
28746,0.0520915765234766,-0.108030636363636,0.0950966478521479
28747,0.0352363765234766,-0.120394836363636,0.104163247852148
28748,0.0141673765234765,-0.134132836363636,0.113229847852148
28749,-0.00198552347652348,-0.145123236363636,0.119274247852148
28750,-0.0125200234765235,-0.151992236363636,0.122296447852148
28751,-0.0244591234765235,-0.156113636363636,0.122296447852148
28752,-0.0307798234765234,-0.156113636363636,0.120785347852148
28753,-0.0307798234765234,-0.158861236363636,0.117763147852148
28754,-0.0356959234765235,-0.156113636363636,0.116252047852148
28755,-0.0335890234765235,-0.156113636363636,0.114740947852148
28756,-0.0300775234765235,-0.150618436363636,0.110207647852148
28757,-0.0251614234765234,-0.145123236363636,0.104163247852148
28758,-0.0174361234765235,-0.141001836363636,0.0981188478521478
28759,-0.00690162347652348,-0.136880436363636,0.0920744478521479
28760,0.00363287652347655,-0.130011436363636,0.0890522478521479
28761,0.0141673765234765,-0.127263836363636,0.0814967478521479
28762,0.0225949765234765,-0.121768636363636,0.0784745478521479
28763,0.0331294765234765,-0.117647236363636,0.0769634478521479
28764,0.0366409765234765,-0.116273436363636,0.0739412478521479
28765,0.0408547765234765,-0.114899636363636,0.0709190478521479
28766,0.0415570765234765,-0.116273436363636,0.0724301478521479
28767,0.0415570765234765,-0.114899636363636,0.0724301478521479
28768,0.0387478765234766,-0.114899636363636,0.0724301478521479
28769,0.0310225765234765,-0.116273436363636,0.0709190478521479
28770,0.0247018765234765,-0.119021036363636,0.0663857478521479
28771,0.0183811765234765,-0.119021036363636,0.0678968478521479
28772,0.00925127652347654,-0.121768636363636,0.0648746478521479
28773,0.00293057652347653,-0.121768636363636,0.0678968478521479
28774,-0.00479472347652346,-0.128637636363636,0.0709190478521479
28775,-0.00971082347652347,-0.130011436363636,0.0739412478521479
28776,-0.0160315234765235,-0.131385236363636,0.0784745478521479
28777,-0.0223522234765234,-0.135506636363636,0.0814967478521479
28778,-0.0223522234765234,-0.138254236363636,0.0890522478521479
28779,-0.0202453234765235,-0.138254236363636,0.0935855478521479
28780,-0.0195430234765235,-0.141001836363636,0.101141047852148
28781,-0.0146269234765235,-0.141001836363636,0.105674347852148
28782,-0.0125200234765235,-0.142375636363636,0.111718747852148
28783,-0.00619932347652347,-0.141001836363636,0.114740947852148
28784,0.000823676523476535,-0.139628036363636,0.117763147852148
28785,0.0120604765234766,-0.135506636363636,0.114740947852148
28786,0.0239995765234765,-0.130011436363636,0.111718747852148
28787,0.0345340765234765,-0.123142436363636,0.105674347852148
28788,0.0464731765234765,-0.112152036363636,0.0920744478521479
28789,0.0598168765234766,-0.0997878363636364,0.0799856478521479
28790,0.0696490765234765,-0.0915450363636364,0.0663857478521479
28791,0.0717559765234765,-0.0805546363636364,0.0618524478521479
28792,0.0703513765234765,-0.0819284363636364,0.0588302478521479
28793,0.0661375765234766,-0.0833022363636364,0.0573191478521479
28794,0.0612214765234765,-0.0887974363636364,0.0588302478521479
28795,0.0541984765234765,-0.0901712363636364,0.0573191478521479
28796,0.0485800765234766,-0.0956664363636364,0.0618524478521479
28797,0.0415570765234765,-0.0997878363636364,0.0648746478521479
28798,0.0366409765234765,-0.102535436363636,0.0663857478521479
28799,0.0338317765234765,-0.108030636363636,0.0739412478521479
28800,0.0317248765234765,-0.112152036363636,0.0814967478521479
28801,0.0331294765234765,-0.112152036363636,0.0860300478521479
28802,0.0345340765234765,-0.114899636363636,0.0935855478521479
28803,0.0359386765234765,-0.116273436363636,0.0996299478521478
28804,0.0408547765234765,-0.119021036363636,0.105674347852148
28805,0.0471754765234765,-0.113525836363636,0.105674347852148
28806,0.0549007765234765,-0.116273436363636,0.107185447852148
28807,0.0626260765234766,-0.112152036363636,0.111718747852148
28808,0.0696490765234765,-0.113525836363636,0.113229847852148
28809,0.0703513765234765,-0.114899636363636,0.114740947852148
28810,0.0731605765234765,-0.114899636363636,0.117763147852148
28811,0.0759697765234765,-0.114899636363636,0.114740947852148
28812,0.0738628765234765,-0.112152036363636,0.114740947852148
28813,0.0717559765234765,-0.112152036363636,0.116252047852148
28814,0.0675421765234765,-0.110778236363636,0.114740947852148
28815,0.0598168765234766,-0.109404436363636,0.113229847852148
28816,0.0563053765234766,-0.108030636363636,0.108696547852148
28817,0.0520915765234766,-0.108030636363636,0.101141047852148
28818,0.0450685765234765,-0.105283036363636,0.0981188478521478
28819,0.0429616765234765,-0.102535436363636,0.0920744478521479
28820,0.0401524765234765,-0.101161636363636,0.0890522478521479
28821,0.0387478765234766,-0.0970402363636364,0.0830078478521479
28822,0.0422593765234766,-0.0956664363636364,0.0814967478521479
28823,0.0443662765234765,-0.0901712363636364,0.0754523478521479
28824,0.0485800765234766,-0.0833022363636364,0.0739412478521479
28825,0.0534961765234765,-0.0860498363636364,0.0709190478521479
28826,0.0591145765234766,-0.0833022363636364,0.0709190478521479
28827,0.0612214765234765,-0.0819284363636364,0.0739412478521479
28828,0.0640306765234765,-0.0901712363636364,0.0799856478521479
28829,0.0640306765234765,-0.101161636363636,0.0905633478521479
28830,0.0605191765234765,-0.110778236363636,0.104163247852148
28831,0.0556030765234766,-0.121768636363636,0.113229847852148
28832,0.0513892765234765,-0.131385236363636,0.119274247852148
28833,0.0464731765234765,-0.136880436363636,0.126829747852148
28834,0.0415570765234765,-0.138254236363636,0.126829747852148
28835,0.0387478765234766,-0.141001836363636,0.126829747852148
28836,0.0331294765234765,-0.143749436363636,0.123807547852148
28837,0.0282133765234765,-0.145123236363636,0.119274247852148
28838,0.0247018765234765,-0.145123236363636,0.113229847852148
28839,0.0190834765234766,-0.146497036363636,0.104163247852148
28840,0.0134650765234765,-0.146497036363636,0.102652147852148
28841,0.00925127652347654,-0.143749436363636,0.0966077478521478
28842,0.00644207652347653,-0.142375636363636,0.0890522478521479
28843,0.00644207652347653,-0.139628036363636,0.0830078478521479
28844,0.00784667652347654,-0.134132836363636,0.0769634478521479
28845,0.0106558765234765,-0.130011436363636,0.0724301478521479
28846,0.0134650765234765,-0.125890036363636,0.0724301478521479
28847,0.0162742765234765,-0.125890036363636,0.0709190478521479
28848,0.0211903765234766,-0.121768636363636,0.0678968478521479
28849,0.0289156765234765,-0.119021036363636,0.0694079478521479
28850,0.0359386765234765,-0.117647236363636,0.0739412478521479
28851,0.0429616765234765,-0.117647236363636,0.0739412478521479
28852,0.0513892765234765,-0.114899636363636,0.0754523478521479
28853,0.0534961765234765,-0.113525836363636,0.0739412478521479
28854,0.0577099765234765,-0.109404436363636,0.0784745478521479
28855,0.0584122765234765,-0.109404436363636,0.0799856478521479
28856,0.0584122765234765,-0.110778236363636,0.0830078478521479
28857,0.0549007765234765,-0.110778236363636,0.0845189478521478
28858,0.0485800765234766,-0.113525836363636,0.0875411478521479
28859,0.0436639765234765,-0.119021036363636,0.0935855478521479
28860,0.0338317765234765,-0.123142436363636,0.0981188478521478
28861,0.0275110765234765,-0.127263836363636,0.102652147852148
28862,0.0183811765234765,-0.131385236363636,0.108696547852148
28863,0.0106558765234765,-0.135506636363636,0.116252047852148
28864,0.00573977652347654,-0.141001836363636,0.117763147852148
28865,-0.00058092347652347,-0.142375636363636,0.123807547852148
28866,-0.00409242347652347,-0.145123236363636,0.125318647852148
28867,-0.00268782347652347,-0.146497036363636,0.129851947852148
28868,-0.00268782347652347,-0.145123236363636,0.128340847852148
28869,0.00433517652347654,-0.138254236363636,0.125318647852148
28870,0.0148696765234765,-0.131385236363636,0.119274247852148
28871,0.0282133765234765,-0.119021036363636,0.110207647852148
28872,0.0443662765234765,-0.102535436363636,0.0981188478521478
28873,0.0612214765234765,-0.0915450363636364,0.0905633478521479
28874,0.0752674765234765,-0.0819284363636364,0.0830078478521479
28875,0.0850996765234766,-0.0764332363636364,0.0799856478521479
28876,0.0942295765234765,-0.0709380363636364,0.0799856478521479
28877,0.0991456765234766,-0.0723118363636364,0.0814967478521479
28878,0.101954876523477,-0.0723118363636364,0.0830078478521479
28879,0.0991456765234766,-0.0750594363636364,0.0830078478521479
28880,0.0956341765234766,-0.0750594363636364,0.0845189478521478
28881,0.0893134765234765,-0.0805546363636364,0.0875411478521479
28882,0.0822904765234765,-0.0860498363636364,0.0966077478521478
28883,0.0773743765234765,-0.0887974363636364,0.0996299478521478
28884,0.0689467765234765,-0.0956664363636364,0.104163247852148
28885,0.0605191765234765,-0.0984140363636364,0.110207647852148
28886,0.0499846765234765,-0.103909236363636,0.113229847852148
28887,0.0457708765234766,-0.106656836363636,0.116252047852148
28888,0.0408547765234765,-0.108030636363636,0.117763147852148
28889,0.0366409765234765,-0.112152036363636,0.119274247852148
28890,0.0387478765234766,-0.110778236363636,0.119274247852148
28891,0.0359386765234765,-0.109404436363636,0.120785347852148
28892,0.0415570765234765,-0.108030636363636,0.122296447852148
28893,0.0471754765234765,-0.109404436363636,0.123807547852148
28894,0.0520915765234766,-0.106656836363636,0.123807547852148
28895,0.0577099765234765,-0.102535436363636,0.125318647852148
28896,0.0633283765234766,-0.102535436363636,0.126829747852148
28897,0.0661375765234766,-0.0984140363636364,0.126829747852148
28898,0.0717559765234765,-0.0956664363636364,0.128340847852148
28899,0.0745651765234766,-0.0915450363636364,0.123807547852148
28900,0.0780766765234766,-0.0901712363636364,0.122296447852148
28901,0.0766720765234765,-0.0860498363636364,0.117763147852148
28902,0.0773743765234765,-0.0805546363636364,0.113229847852148
28903,0.0773743765234765,-0.0778070363636364,0.108696547852148
28904,0.0717559765234765,-0.0750594363636364,0.104163247852148
28905,0.0689467765234765,-0.0723118363636364,0.0996299478521478
28906,0.0654352765234766,-0.0668166363636364,0.0981188478521478
28907,0.0633283765234766,-0.0681904363636364,0.0905633478521479
28908,0.0584122765234765,-0.0668166363636364,0.0875411478521479
28909,0.0541984765234765,-0.0681904363636364,0.0814967478521479
28910,0.0457708765234766,-0.0695642363636364,0.0845189478521478
28911,0.0401524765234765,-0.0764332363636364,0.0860300478521479
28912,0.0331294765234765,-0.0846760363636364,0.0950966478521479
28913,0.0239995765234765,-0.0970402363636364,0.104163247852148
28914,0.0162742765234765,-0.110778236363636,0.116252047852148
28915,0.0120604765234766,-0.121768636363636,0.125318647852148
28916,0.0120604765234766,-0.127263836363636,0.131363047852148
28917,0.0127627765234765,-0.131385236363636,0.135896347852148
28918,0.0176788765234765,-0.131385236363636,0.134385247852148
28919,0.0261064765234765,-0.130011436363636,0.135896347852148
28920,0.0289156765234765,-0.127263836363636,0.134385247852148
28921,0.0331294765234765,-0.125890036363636,0.131363047852148
28922,0.0338317765234765,-0.123142436363636,0.125318647852148
28923,0.0366409765234765,-0.120394836363636,0.122296447852148
28924,0.0387478765234766,-0.117647236363636,0.114740947852148
28925,0.0401524765234765,-0.117647236363636,0.108696547852148
28926,0.0380455765234765,-0.112152036363636,0.102652147852148
28927,0.0366409765234765,-0.109404436363636,0.0981188478521478
28928,0.0345340765234765,-0.106656836363636,0.0935855478521479
28929,0.0303202765234765,-0.106656836363636,0.0890522478521479
28930,0.0275110765234765,-0.108030636363636,0.0875411478521479
28931,0.0204880765234766,-0.105283036363636,0.0890522478521479
28932,0.0197857765234765,-0.0997878363636364,0.0890522478521479
28933,0.0148696765234765,-0.103909236363636,0.0875411478521479
28934,0.0183811765234765,-0.102535436363636,0.0905633478521479
28935,0.0162742765234765,-0.102535436363636,0.0920744478521479
28936,0.0183811765234765,-0.102535436363636,0.0920744478521479
28937,0.0232972765234765,-0.101161636363636,0.0920744478521479
28938,0.0268087765234765,-0.101161636363636,0.0950966478521479
28939,0.0331294765234765,-0.0956664363636364,0.0935855478521479
28940,0.0373432765234765,-0.0970402363636364,0.0966077478521478
28941,0.0422593765234766,-0.0970402363636364,0.0981188478521478
28942,0.0464731765234765,-0.0970402363636364,0.102652147852148
28943,0.0457708765234766,-0.0984140363636364,0.111718747852148
28944,0.0464731765234765,-0.102535436363636,0.114740947852148
28945,0.0436639765234765,-0.106656836363636,0.120785347852148
28946,0.0394501765234765,-0.109404436363636,0.125318647852148
28947,0.0345340765234765,-0.110778236363636,0.128340847852148
28948,0.0289156765234765,-0.112152036363636,0.132874147852148
28949,0.0204880765234766,-0.114899636363636,0.137407447852148
28950,0.0134650765234765,-0.119021036363636,0.141940747852148
28951,0.00854897652347655,-0.119021036363636,0.138918547852148
28952,0.00363287652347655,-0.117647236363636,0.135896347852148
28953,0.00152597652347652,-0.110778236363636,0.128340847852148
28954,0.00714437652347655,-0.0997878363636364,0.120785347852148
28955,0.0127627765234765,-0.0887974363636364,0.108696547852148
28956,0.0218926765234766,-0.0778070363636364,0.101141047852148
28957,0.0303202765234765,-0.0695642363636364,0.0950966478521479
28958,0.0394501765234765,-0.0626952363636364,0.0875411478521479
28959,0.0499846765234765,-0.0599476363636364,0.0875411478521479
28960,0.0534961765234765,-0.0599476363636364,0.0875411478521479
28961,0.0605191765234765,-0.0558262363636364,0.0860300478521479
28962,0.0661375765234766,-0.0544524363636364,0.0890522478521479
28963,0.0738628765234765,-0.0558262363636364,0.0935855478521479
28964,0.0759697765234765,-0.0572000363636364,0.0996299478521478
28965,0.0787789765234765,-0.0585738363636364,0.104163247852148
28966,0.0787789765234765,-0.0613214363636364,0.111718747852148
28967,0.0780766765234766,-0.0640690363636364,0.113229847852148
28968,0.0759697765234765,-0.0681904363636364,0.119274247852148
28969,0.0703513765234765,-0.0723118363636364,0.122296447852148
28970,0.0640306765234765,-0.0764332363636364,0.122296447852148
28971,0.0598168765234766,-0.0791808363636364,0.125318647852148
28972,0.0527938765234766,-0.0778070363636364,0.126829747852148
28973,0.0450685765234765,-0.0819284363636364,0.125318647852148
28974,0.0359386765234765,-0.0805546363636364,0.122296447852148
28975,0.0296179765234765,-0.0791808363636364,0.120785347852148
28976,0.0239995765234765,-0.0805546363636364,0.120785347852148
28977,0.0247018765234765,-0.0791808363636364,0.120785347852148
28978,0.0225949765234765,-0.0819284363636364,0.120785347852148
28979,0.0225949765234765,-0.0819284363636364,0.123807547852148
28980,0.0247018765234765,-0.0791808363636364,0.123807547852148
28981,0.0282133765234765,-0.0791808363636364,0.126829747852148
28982,0.0345340765234765,-0.0791808363636364,0.123807547852148
28983,0.0387478765234766,-0.0736856363636364,0.120785347852148
28984,0.0450685765234765,-0.0695642363636364,0.119274247852148
28985,0.0534961765234765,-0.0654428363636364,0.113229847852148
28986,0.0612214765234765,-0.0626952363636364,0.113229847852148
28987,0.0689467765234765,-0.0572000363636364,0.108696547852148
28988,0.0738628765234765,-0.0517048363636364,0.104163247852148
28989,0.0801835765234765,-0.0462096363636364,0.104163247852148
28990,0.0808858765234765,-0.0462096363636364,0.101141047852148
28991,0.0829927765234765,-0.0407144363636364,0.0981188478521478
28992,0.0794812765234765,-0.0407144363636364,0.0966077478521478
28993,0.0773743765234765,-0.0407144363636364,0.0966077478521478
28994,0.0675421765234765,-0.0448358363636364,0.0981188478521478
28995,0.0556030765234766,-0.0517048363636364,0.104163247852148
28996,0.0387478765234766,-0.0640690363636364,0.113229847852148
28997,0.0225949765234765,-0.0750594363636364,0.122296447852148
28998,0.00714437652347655,-0.0874236363636364,0.131363047852148
28999,-0.00339012347652348,-0.0970402363636364,0.135896347852148
29000,-0.0111154234765235,-0.102535436363636,0.140429647852148
29001,-0.0125200234765235,-0.105283036363636,0.141940747852148
29002,-0.0104131234765235,-0.108030636363636,0.140429647852148
29003,-0.00900852347652348,-0.106656836363636,0.141940747852148
29004,-0.00549702347652348,-0.105283036363636,0.138918547852148
29005,0.00222827652347654,-0.101161636363636,0.132874147852148
29006,0.00784667652347654,-0.0997878363636364,0.129851947852148
29007,0.0162742765234765,-0.0942926363636364,0.128340847852148
29008,0.0247018765234765,-0.0942926363636364,0.120785347852148
29009,0.0324271765234765,-0.0915450363636364,0.113229847852148
29010,0.0408547765234765,-0.0860498363636364,0.111718747852148
29011,0.0450685765234765,-0.0805546363636364,0.105674347852148
29012,0.0499846765234765,-0.0778070363636364,0.102652147852148
29013,0.0499846765234765,-0.0750594363636364,0.0996299478521478
29014,0.0499846765234765,-0.0750594363636364,0.0966077478521478
29015,0.0450685765234765,-0.0736856363636364,0.0935855478521479
29016,0.0380455765234765,-0.0723118363636364,0.0890522478521479
29017,0.0345340765234765,-0.0736856363636364,0.0860300478521479
29018,0.0261064765234765,-0.0764332363636364,0.0860300478521479
29019,0.0211903765234766,-0.0791808363636364,0.0845189478521478
29020,0.0176788765234765,-0.0805546363636364,0.0860300478521479
29021,0.0127627765234765,-0.0819284363636364,0.0845189478521478
29022,0.00854897652347655,-0.0819284363636364,0.0875411478521479
29023,0.00644207652347653,-0.0805546363636364,0.0935855478521479
29024,0.00854897652347655,-0.0846760363636364,0.0950966478521479
29025,0.00854897652347655,-0.0819284363636364,0.0996299478521478
29026,0.0127627765234765,-0.0860498363636364,0.108696547852148
29027,0.0155719765234766,-0.0887974363636364,0.117763147852148
