"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25415,0.0402914022977023,0.0280660559440559,-0.0528785070929071
25416,0.0409883022977023,0.0267032559440559,-0.0558349070929071
25417,0.0375038022977023,0.0226148559440559,-0.0528785070929071
25418,0.0347162022977023,0.0158008559440559,-0.0499221070929071
25419,0.0256565022977023,0.0130752559440559,-0.0440093070929071
25420,0.0172937022977023,0.000810055944055945,-0.0351401070929071
25421,0.0089309022977023,-0.0100923440559441,-0.0277491070929071
25422,-0.000825697702297703,-0.0182691440559441,-0.0203581070929071
25423,-0.0043101977022977,-0.0250831440559441,-0.0144453070929071
25424,-0.0070977977022977,-0.0278087440559441,-0.0114889070929071
25425,-0.0105822977022977,-0.0305343440559440,-0.0100107070929071
25426,-0.0098853977022977,-0.0278087440559441,-0.0114889070929071
25427,-0.0084915977022977,-0.0250831440559441,-0.0114889070929071
25428,-0.0064008977022977,-0.0237203440559441,-0.0129671070929071
25429,-0.0057039977022977,-0.0237203440559441,-0.0174017070929071
25430,-0.0036132977022977,-0.0209947440559441,-0.0218363070929071
25431,-0.00221949770229770,-0.0182691440559441,-0.0277491070929071
25432,0.0026588022977023,-0.0141807440559441,-0.0321837070929071
25433,0.0033557022977023,-0.0114551440559441,-0.0380965070929071
25434,0.0061433022977023,-0.00736674405594405,-0.0410529070929071
25435,0.0082340022977023,-0.00872954405594406,-0.0425311070929071
25436,0.0110216022977023,-0.00327834405594405,-0.0425311070929071
25437,0.0124154022977023,-0.00327834405594405,-0.0469657070929071
25438,0.0131123022977023,-0.00191554405594405,-0.0454875070929071
25439,0.0138092022977023,-0.00191554405594405,-0.0469657070929071
25440,0.0131123022977023,-0.000552744055944056,-0.0499221070929071
25441,0.0124154022977023,0.000810055944055945,-0.0514003070929071
25442,0.0124154022977023,-0.000552744055944056,-0.0514003070929071
25443,0.0117185022977023,0.000810055944055945,-0.0514003070929071
25444,0.0131123022977023,-0.000552744055944056,-0.0499221070929071
25445,0.0124154022977023,0.000810055944055945,-0.0528785070929071
25446,0.0110216022977023,0.00353565594405595,-0.0514003070929071
25447,0.0110216022977023,0.000810055944055945,-0.0514003070929071
25448,0.0089309022977023,0.00217285594405595,-0.0454875070929071
25449,0.0089309022977023,-0.000552744055944056,-0.0425311070929071
25450,0.0061433022977023,-0.000552744055944056,-0.0380965070929071
25451,0.0061433022977023,-0.00327834405594405,-0.0336619070929071
25452,0.0040526022977023,-0.00327834405594405,-0.0292273070929071
25453,0.0040526022977023,-0.00464114405594406,-0.0247927070929071
25454,0.0026588022977023,-0.00736674405594405,-0.0203581070929071
25455,0.00126500229770230,-0.00736674405594405,-0.0144453070929071
25456,-0.000128797702297699,-0.0141807440559441,-0.0114889070929071
25457,-0.00221949770229770,-0.0128179440559441,-0.00705430709290709
25458,0.000568102297702298,-0.0128179440559441,-0.0085325070929071
25459,0.0026588022977023,-0.0114551440559441,-0.0085325070929071
25460,0.0082340022977023,-0.00464114405594406,-0.0129671070929071
25461,0.0158999022977023,0.000810055944055945,-0.0233145070929071
25462,0.0263534022977023,0.0117124559440559,-0.0307055070929071
25463,0.0347162022977023,0.0212520559440559,-0.0410529070929071
25464,0.0430790022977023,0.0294288559440559,-0.0499221070929071
25465,0.0472604022977023,0.0335172559440559,-0.0558349070929071
25466,0.0479573022977023,0.0376056559440559,-0.0558349070929071
25467,0.0500480022977023,0.0389684559440559,-0.0558349070929071
25468,0.0493511022977023,0.0376056559440559,-0.0558349070929071
25469,0.0493511022977023,0.0376056559440559,-0.0558349070929071
25470,0.0479573022977023,0.0348800559440559,-0.0514003070929071
25471,0.0465635022977023,0.0362428559440559,-0.0499221070929071
25472,0.0444728022977023,0.0321544559440559,-0.0454875070929071
25473,0.0430790022977023,0.0307916559440559,-0.0425311070929071
25474,0.0388976022977023,0.0267032559440559,-0.0351401070929071
25475,0.0368069022977023,0.0226148559440559,-0.0336619070929071
25476,0.0368069022977023,0.0198892559440559,-0.0277491070929071
25477,0.0361100022977023,0.0158008559440559,-0.0203581070929071
25478,0.0340193022977023,0.0117124559440559,-0.0203581070929071
25479,0.0326255022977023,0.0117124559440559,-0.0174017070929071
25480,0.0319286022977023,0.0103496559440559,-0.0188799070929071
25481,0.0305348022977023,0.00626125594405595,-0.0174017070929071
25482,0.0305348022977023,0.00898685594405594,-0.0159235070929071
25483,0.0298379022977023,0.00626125594405595,-0.0159235070929071
25484,0.0298379022977023,0.00898685594405594,-0.0144453070929071
25485,0.0291410022977023,0.0103496559440559,-0.0188799070929071
25486,0.0277472022977023,0.00898685594405594,-0.0188799070929071
25487,0.0263534022977023,0.00898685594405594,-0.0188799070929071
25488,0.0249596022977023,0.0117124559440559,-0.0203581070929071
25489,0.0263534022977023,0.0144380559440559,-0.0247927070929071
25490,0.0270503022977023,0.0130752559440559,-0.0277491070929071
25491,0.0277472022977023,0.0198892559440559,-0.0321837070929071
25492,0.0284441022977023,0.0212520559440559,-0.0366183070929071
25493,0.0326255022977023,0.0267032559440559,-0.0410529070929071
25494,0.0347162022977023,0.0307916559440559,-0.0454875070929071
25495,0.0375038022977023,0.0348800559440559,-0.0454875070929071
25496,0.0388976022977023,0.0403312559440559,-0.0514003070929071
25497,0.0416852022977023,0.0403312559440559,-0.0528785070929071
25498,0.0416852022977023,0.0403312559440559,-0.0558349070929071
25499,0.0416852022977023,0.0430568559440559,-0.0573131070929071
25500,0.0382007022977023,0.0389684559440559,-0.0587913070929071
25501,0.0361100022977023,0.0335172559440559,-0.0528785070929071
25502,0.0298379022977023,0.0267032559440559,-0.0440093070929071
25503,0.0214751022977023,0.0185264559440559,-0.0366183070929071
25504,0.0131123022977023,0.00762405594405595,-0.0233145070929071
25505,0.0040526022977023,-0.00191554405594405,-0.0174017070929071
25506,-0.0029163977022977,-0.0128179440559441,-0.0114889070929071
25507,-0.0057039977022977,-0.0169063440559441,-0.0085325070929071
25508,-0.0084915977022977,-0.0182691440559441,-0.00409790709290709
25509,-0.0105822977022977,-0.0196319440559441,-0.00114150709290709
25510,-0.0098853977022977,-0.0182691440559441,-0.00261970709290709
25511,-0.0098853977022977,-0.0155435440559441,-0.00557610709290709
25512,-0.0077946977022977,-0.0128179440559441,-0.00557610709290709
25513,-0.0029163977022977,-0.00872954405594406,-0.0129671070929071
25514,-0.00152259770229770,-0.00600394405594405,-0.0144453070929071
25515,0.00126500229770230,0.000810055944055945,-0.0203581070929071
25516,0.0047495022977023,0.00489845594405594,-0.0277491070929071
25517,0.0054464022977023,0.00626125594405595,-0.0336619070929071
25518,0.0089309022977023,0.0103496559440559,-0.0366183070929071
25519,0.0138092022977023,0.0117124559440559,-0.0410529070929071
25520,0.0158999022977023,0.0130752559440559,-0.0440093070929071
25521,0.0186875022977023,0.0144380559440559,-0.0425311070929071
25522,0.0207782022977023,0.0144380559440559,-0.0425311070929071
25523,0.0221720022977023,0.0117124559440559,-0.0440093070929071
25524,0.0228689022977023,0.0144380559440559,-0.0440093070929071
25525,0.0228689022977023,0.0130752559440559,-0.0484439070929071
25526,0.0235658022977023,0.0117124559440559,-0.0454875070929071
25527,0.0214751022977023,0.0117124559440559,-0.0454875070929071
25528,0.0228689022977023,0.0117124559440559,-0.0469657070929071
25529,0.0221720022977023,0.0130752559440559,-0.0440093070929071
25530,0.0214751022977023,0.0117124559440559,-0.0425311070929071
25531,0.0200813022977023,0.0117124559440559,-0.0410529070929071
25532,0.0186875022977023,0.0117124559440559,-0.0366183070929071
25533,0.0158999022977023,0.00762405594405595,-0.0336619070929071
25534,0.0117185022977023,0.00626125594405595,-0.0277491070929071
25535,0.0075371022977023,0.00489845594405594,-0.0247927070929071
25536,0.0054464022977023,0.000810055944055945,-0.0203581070929071
25537,0.0047495022977023,0.000810055944055945,-0.0159235070929071
25538,0.0040526022977023,-0.00600394405594405,-0.0129671070929071
25539,0.00196190229770230,-0.00464114405594406,-0.0100107070929071
25540,0.0026588022977023,-0.00327834405594405,-0.00557610709290709
25541,0.0061433022977023,-0.00464114405594406,-0.00705430709290709
25542,0.0096278022977023,-0.00327834405594405,-0.0085325070929071
25543,0.0152030022977023,0.00489845594405594,-0.0144453070929071
25544,0.0228689022977023,0.00898685594405594,-0.0247927070929071
25545,0.0312317022977023,0.0212520559440559,-0.0366183070929071
25546,0.0402914022977023,0.0280660559440559,-0.0440093070929071
25547,0.0479573022977023,0.0389684559440559,-0.0528785070929071
25548,0.0535325022977023,0.0416940559440560,-0.0558349070929071
25549,0.0570170022977023,0.0416940559440560,-0.0617477070929071
25550,0.0563201022977023,0.0430568559440559,-0.0617477070929071
25551,0.0584108022977023,0.0416940559440560,-0.0617477070929071
25552,0.0577139022977023,0.0403312559440559,-0.0587913070929071
25553,0.0549263022977023,0.0403312559440559,-0.0558349070929071
25554,0.0535325022977023,0.0389684559440559,-0.0484439070929071
25555,0.0514418022977023,0.0348800559440559,-0.0440093070929071
25556,0.0479573022977023,0.0335172559440559,-0.0395747070929071
25557,0.0451697022977023,0.0307916559440559,-0.0366183070929071
25558,0.0423821022977023,0.0280660559440559,-0.0321837070929071
25559,0.0402914022977023,0.0253404559440559,-0.0247927070929071
25560,0.0375038022977023,0.0239776559440559,-0.0247927070929071
25561,0.0347162022977023,0.0212520559440559,-0.0218363070929071
25562,0.0354131022977023,0.0198892559440559,-0.0188799070929071
25563,0.0347162022977023,0.0171636559440559,-0.0188799070929071
25564,0.0361100022977023,0.0171636559440559,-0.0174017070929071
25565,0.0361100022977023,0.0158008559440559,-0.0203581070929071
25566,0.0361100022977023,0.0158008559440559,-0.0188799070929071
25567,0.0361100022977023,0.0158008559440559,-0.0174017070929071
25568,0.0361100022977023,0.0158008559440559,-0.0188799070929071
25569,0.0347162022977023,0.0158008559440559,-0.0188799070929071
25570,0.0368069022977023,0.0158008559440559,-0.0203581070929071
25571,0.0361100022977023,0.0158008559440559,-0.0174017070929071
25572,0.0361100022977023,0.0212520559440559,-0.0233145070929071
25573,0.0368069022977023,0.0185264559440559,-0.0247927070929071
25574,0.0402914022977023,0.0212520559440559,-0.0307055070929071
25575,0.0402914022977023,0.0253404559440559,-0.0321837070929071
25576,0.0416852022977023,0.0294288559440559,-0.0380965070929071
25577,0.0430790022977023,0.0335172559440559,-0.0410529070929071
25578,0.0437759022977023,0.0362428559440559,-0.0454875070929071
25579,0.0458666022977023,0.0389684559440559,-0.0484439070929071
25580,0.0444728022977023,0.0416940559440560,-0.0499221070929071
25581,0.0451697022977023,0.0430568559440559,-0.0528785070929071
25582,0.0451697022977023,0.0430568559440559,-0.0573131070929071
25583,0.0430790022977023,0.0430568559440559,-0.0543567070929071
25584,0.0395945022977023,0.0376056559440559,-0.0543567070929071
25585,0.0354131022977023,0.0307916559440559,-0.0469657070929071
25586,0.0284441022977023,0.0239776559440559,-0.0366183070929071
25587,0.0193844022977023,0.0130752559440559,-0.0247927070929071
25588,0.0110216022977023,0.00353565594405595,-0.0159235070929071
25589,0.0054464022977023,-0.000552744055944056,-0.0114889070929071
25590,-0.00152259770229770,-0.00600394405594405,-0.00261970709290709
25591,-0.0050070977022977,-0.00872954405594406,-0.00409790709290709
25592,-0.0050070977022977,-0.0100923440559441,-0.00261970709290709
25593,-0.0057039977022977,-0.0100923440559441,-0.00261970709290709
25594,-0.0050070977022977,-0.00736674405594405,-0.00409790709290709
25595,-0.0050070977022977,-0.00464114405594406,-0.0085325070929071
25596,-0.0050070977022977,-0.00327834405594405,-0.0114889070929071
25597,-0.0029163977022977,0.000810055944055945,-0.0188799070929071
25598,-0.000825697702297703,0.00626125594405595,-0.0218363070929071
25599,-0.00152259770229770,0.00898685594405594,-0.0277491070929071
25600,0.00126500229770230,0.0117124559440559,-0.0366183070929071
25601,0.0054464022977023,0.0158008559440559,-0.0380965070929071
25602,0.0061433022977023,0.0198892559440559,-0.0410529070929071
25603,0.0082340022977023,0.0185264559440559,-0.0454875070929071
25604,0.0096278022977023,0.0212520559440559,-0.0484439070929071
25605,0.0096278022977023,0.0171636559440559,-0.0484439070929071
25606,0.0110216022977023,0.0185264559440559,-0.0499221070929071
25607,0.0117185022977023,0.0158008559440559,-0.0499221070929071
25608,0.0131123022977023,0.0130752559440559,-0.0499221070929071
25609,0.0131123022977023,0.0144380559440559,-0.0514003070929071
25610,0.0131123022977023,0.0117124559440559,-0.0514003070929071
25611,0.0138092022977023,0.0130752559440559,-0.0514003070929071
25612,0.0145061022977023,0.0144380559440559,-0.0514003070929071
25613,0.0138092022977023,0.0117124559440559,-0.0484439070929071
25614,0.0131123022977023,0.0130752559440559,-0.0484439070929071
25615,0.0110216022977023,0.0117124559440559,-0.0425311070929071
25616,0.0096278022977023,0.00626125594405595,-0.0366183070929071
25617,0.0061433022977023,0.00489845594405594,-0.0336619070929071
25618,0.0033557022977023,0.00489845594405594,-0.0292273070929071
25619,0.0026588022977023,0.000810055944055945,-0.0262709070929071
25620,-0.00152259770229770,-0.00327834405594405,-0.0203581070929071
25621,-0.0029163977022977,-0.00191554405594405,-0.0174017070929071
25622,-0.0043101977022977,-0.00191554405594405,-0.0144453070929071
25623,-0.0057039977022977,-0.00327834405594405,-0.0100107070929071
25624,-0.0050070977022977,-0.00327834405594405,-0.0114889070929071
25625,-0.0036132977022977,-0.00191554405594405,-0.0144453070929071
25626,-0.000825697702297703,0.00217285594405595,-0.0174017070929071
25627,0.0054464022977023,0.00762405594405595,-0.0247927070929071
25628,0.0138092022977023,0.0171636559440559,-0.0321837070929071
25629,0.0242627022977023,0.0253404559440559,-0.0425311070929071
25630,0.0333224022977023,0.0335172559440559,-0.0514003070929071
25631,0.0402914022977023,0.0403312559440559,-0.0573131070929071
25632,0.0430790022977023,0.0444196559440559,-0.0632259070929071
25633,0.0451697022977023,0.0457824559440559,-0.0676605070929071
25634,0.0479573022977023,0.0457824559440559,-0.0647041070929071
25635,0.0500480022977023,0.0457824559440559,-0.0647041070929071
25636,0.0486542022977023,0.0444196559440559,-0.0602695070929071
25637,0.0493511022977023,0.0403312559440559,-0.0587913070929071
25638,0.0472604022977023,0.0403312559440559,-0.0528785070929071
25639,0.0465635022977023,0.0389684559440559,-0.0484439070929071
25640,0.0437759022977023,0.0362428559440559,-0.0454875070929071
25641,0.0416852022977023,0.0335172559440559,-0.0380965070929071
25642,0.0402914022977023,0.0321544559440559,-0.0351401070929071
25643,0.0368069022977023,0.0267032559440559,-0.0292273070929071
25644,0.0361100022977023,0.0253404559440559,-0.0247927070929071
25645,0.0333224022977023,0.0253404559440559,-0.0218363070929071
25646,0.0312317022977023,0.0267032559440559,-0.0203581070929071
25647,0.0305348022977023,0.0226148559440559,-0.0188799070929071
25648,0.0312317022977023,0.0239776559440559,-0.0174017070929071
25649,0.0305348022977023,0.0239776559440559,-0.0188799070929071
25650,0.0333224022977023,0.0253404559440559,-0.0174017070929071
25651,0.0326255022977023,0.0239776559440559,-0.0174017070929071
25652,0.0326255022977023,0.0212520559440559,-0.0159235070929071
25653,0.0333224022977023,0.0212520559440559,-0.0144453070929071
25654,0.0326255022977023,0.0239776559440559,-0.0159235070929071
25655,0.0333224022977023,0.0226148559440559,-0.0159235070929071
25656,0.0340193022977023,0.0226148559440559,-0.0188799070929071
25657,0.0368069022977023,0.0267032559440559,-0.0233145070929071
25658,0.0388976022977023,0.0280660559440559,-0.0277491070929071
25659,0.0423821022977023,0.0294288559440559,-0.0307055070929071
25660,0.0437759022977023,0.0335172559440559,-0.0351401070929071
25661,0.0465635022977023,0.0376056559440559,-0.0410529070929071
25662,0.0486542022977023,0.0403312559440559,-0.0440093070929071
25663,0.0507449022977023,0.0444196559440559,-0.0454875070929071
25664,0.0507449022977023,0.0457824559440559,-0.0514003070929071
25665,0.0500480022977023,0.0457824559440559,-0.0528785070929071
25666,0.0472604022977023,0.0457824559440559,-0.0543567070929071
25667,0.0451697022977023,0.0416940559440560,-0.0514003070929071
25668,0.0395945022977023,0.0389684559440559,-0.0499221070929071
25669,0.0340193022977023,0.0321544559440559,-0.0454875070929071
25670,0.0228689022977023,0.0226148559440559,-0.0366183070929071
25671,0.0145061022977023,0.0144380559440559,-0.0277491070929071
25672,0.0047495022977023,0.00626125594405595,-0.0188799070929071
25673,-0.000128797702297699,-0.000552744055944056,-0.0114889070929071
25674,-0.00221949770229770,-0.00327834405594405,-0.00705430709290709
25675,-0.0070977977022977,-0.00600394405594405,-0.00409790709290709
25676,-0.0077946977022977,-0.00736674405594405,-0.00705430709290709
25677,-0.0077946977022977,-0.00600394405594405,-0.00705430709290709
25678,-0.0057039977022977,-0.00736674405594405,-0.0085325070929071
25679,-0.0043101977022977,-0.00327834405594405,-0.0100107070929071
25680,-0.0036132977022977,-0.000552744055944056,-0.0159235070929071
25681,0.000568102297702298,0.00217285594405595,-0.0203581070929071
25682,0.00196190229770230,0.00217285594405595,-0.0218363070929071
25683,0.0047495022977023,0.00762405594405595,-0.0292273070929071
25684,0.0068402022977023,0.0117124559440559,-0.0351401070929071
25685,0.0089309022977023,0.0117124559440559,-0.0351401070929071
25686,0.0103247022977023,0.0158008559440559,-0.0380965070929071
25687,0.0110216022977023,0.0171636559440559,-0.0395747070929071
25688,0.0131123022977023,0.0198892559440559,-0.0410529070929071
25689,0.0124154022977023,0.0185264559440559,-0.0440093070929071
25690,0.0138092022977023,0.0198892559440559,-0.0410529070929071
25691,0.0152030022977023,0.0198892559440559,-0.0425311070929071
25692,0.0145061022977023,0.0185264559440559,-0.0410529070929071
25693,0.0145061022977023,0.0198892559440559,-0.0425311070929071
25694,0.0145061022977023,0.0185264559440559,-0.0425311070929071
25695,0.0138092022977023,0.0158008559440559,-0.0454875070929071
25696,0.0138092022977023,0.0144380559440559,-0.0425311070929071
25697,0.0117185022977023,0.0144380559440559,-0.0425311070929071
25698,0.0131123022977023,0.0117124559440559,-0.0425311070929071
25699,0.0110216022977023,0.00898685594405594,-0.0366183070929071
25700,0.0089309022977023,0.00762405594405595,-0.0336619070929071
25701,0.0054464022977023,0.00353565594405595,-0.0277491070929071
25702,0.0033557022977023,-0.00191554405594405,-0.0233145070929071
25703,0.00196190229770230,-0.00464114405594406,-0.0188799070929071
25704,0.000568102297702298,-0.00464114405594406,-0.0144453070929071
25705,-0.00152259770229770,-0.00600394405594405,-0.0100107070929071
25706,-0.0036132977022977,-0.00872954405594406,-0.00705430709290709
25707,-0.0029163977022977,-0.00736674405594405,-0.00261970709290709
25708,-0.0029163977022977,-0.00872954405594406,-0.00409790709290709
25709,-0.000128797702297699,-0.00600394405594405,-0.00557610709290709
25710,0.0047495022977023,0.000810055944055945,-0.0114889070929071
25711,0.0103247022977023,0.00762405594405595,-0.0188799070929071
25712,0.0214751022977023,0.0185264559440559,-0.0292273070929071
25713,0.0305348022977023,0.0307916559440559,-0.0395747070929071
25714,0.0388976022977023,0.0376056559440559,-0.0469657070929071
25715,0.0437759022977023,0.0430568559440559,-0.0514003070929071
25716,0.0486542022977023,0.0457824559440559,-0.0514003070929071
25717,0.0507449022977023,0.0457824559440559,-0.0528785070929071
25718,0.0514418022977023,0.0485080559440559,-0.0528785070929071
25719,0.0507449022977023,0.0457824559440559,-0.0528785070929071
25720,0.0514418022977023,0.0457824559440559,-0.0499221070929071
25721,0.0493511022977023,0.0430568559440559,-0.0469657070929071
25722,0.0472604022977023,0.0403312559440559,-0.0395747070929071
25723,0.0444728022977023,0.0376056559440559,-0.0336619070929071
25724,0.0416852022977023,0.0362428559440559,-0.0262709070929071
25725,0.0388976022977023,0.0307916559440559,-0.0247927070929071
25726,0.0361100022977023,0.0294288559440559,-0.0233145070929071
25727,0.0340193022977023,0.0267032559440559,-0.0188799070929071
25728,0.0340193022977023,0.0253404559440559,-0.0129671070929071
25729,0.0312317022977023,0.0239776559440559,-0.0114889070929071
25730,0.0305348022977023,0.0253404559440559,-0.0085325070929071
25731,0.0298379022977023,0.0239776559440559,-0.00705430709290709
25732,0.0333224022977023,0.0226148559440559,-0.00705430709290709
25733,0.0312317022977023,0.0198892559440559,-0.00705430709290709
25734,0.0319286022977023,0.0212520559440559,-0.0100107070929071
25735,0.0326255022977023,0.0212520559440559,-0.00557610709290709
25736,0.0319286022977023,0.0212520559440559,-0.00409790709290709
25737,0.0326255022977023,0.0239776559440559,-0.00557610709290709
25738,0.0333224022977023,0.0226148559440559,-0.00557610709290709
25739,0.0340193022977023,0.0253404559440559,-0.0085325070929071
25740,0.0340193022977023,0.0253404559440559,-0.0114889070929071
25741,0.0347162022977023,0.0307916559440559,-0.0144453070929071
25742,0.0388976022977023,0.0362428559440559,-0.0218363070929071
25743,0.0388976022977023,0.0389684559440559,-0.0262709070929071
25744,0.0388976022977023,0.0389684559440559,-0.0292273070929071
25745,0.0409883022977023,0.0416940559440560,-0.0336619070929071
25746,0.0430790022977023,0.0430568559440559,-0.0410529070929071
25747,0.0444728022977023,0.0444196559440559,-0.0425311070929071
25748,0.0437759022977023,0.0485080559440559,-0.0469657070929071
25749,0.0430790022977023,0.0471452559440559,-0.0484439070929071
25750,0.0430790022977023,0.0471452559440559,-0.0469657070929071
25751,0.0388976022977023,0.0403312559440559,-0.0410529070929071
25752,0.0326255022977023,0.0362428559440559,-0.0380965070929071
25753,0.0249596022977023,0.0253404559440559,-0.0247927070929071
25754,0.0152030022977023,0.0171636559440559,-0.0174017070929071
25755,0.0075371022977023,0.00762405594405595,-0.0085325070929071
25756,-0.000128797702297699,0.00217285594405595,-0.00114150709290709
25757,-0.0029163977022977,-0.00191554405594405,0.00329309290709291
25758,-0.00221949770229770,-0.00464114405594406,0.00329309290709291
25759,-0.0029163977022977,-0.00600394405594405,0.00329309290709291
25760,-0.00221949770229770,-0.00736674405594405,0.00624949290709291
25761,0.000568102297702298,-0.00464114405594406,0.000336692907092907
25762,-0.000128797702297699,-0.00327834405594405,-0.00261970709290709
25763,0.0047495022977023,-0.000552744055944056,-0.00705430709290709
25764,0.0054464022977023,-0.000552744055944056,-0.0114889070929071
25765,0.0061433022977023,0.00353565594405595,-0.0174017070929071
25766,0.0103247022977023,0.00626125594405595,-0.0233145070929071
25767,0.0103247022977023,0.00898685594405594,-0.0277491070929071
25768,0.0138092022977023,0.0144380559440559,-0.0351401070929071
25769,0.0152030022977023,0.0144380559440559,-0.0395747070929071
25770,0.0158999022977023,0.0171636559440559,-0.0410529070929071
25771,0.0165968022977023,0.0158008559440559,-0.0454875070929071
25772,0.0172937022977023,0.0171636559440559,-0.0469657070929071
25773,0.0172937022977023,0.0198892559440559,-0.0484439070929071
25774,0.0152030022977023,0.0171636559440559,-0.0484439070929071
25775,0.0158999022977023,0.0171636559440559,-0.0484439070929071
25776,0.0165968022977023,0.0158008559440559,-0.0469657070929071
25777,0.0172937022977023,0.0144380559440559,-0.0484439070929071
25778,0.0165968022977023,0.0158008559440559,-0.0440093070929071
25779,0.0172937022977023,0.0144380559440559,-0.0440093070929071
25780,0.0172937022977023,0.0158008559440559,-0.0395747070929071
25781,0.0179906022977023,0.0144380559440559,-0.0410529070929071
25782,0.0179906022977023,0.0117124559440559,-0.0336619070929071
25783,0.0158999022977023,0.0103496559440559,-0.0292273070929071
25784,0.0138092022977023,0.00626125594405595,-0.0233145070929071
25785,0.0103247022977023,0.00353565594405595,-0.0188799070929071
25786,0.0068402022977023,0.000810055944055945,-0.0114889070929071
25787,0.0075371022977023,-0.000552744055944056,-0.0129671070929071
25788,0.0068402022977023,-0.000552744055944056,-0.00557610709290709
25789,0.0054464022977023,-0.00191554405594405,-0.00409790709290709
25790,0.0054464022977023,-0.00600394405594405,-0.00114150709290709
25791,0.0061433022977023,-0.00327834405594405,-0.00114150709290709
25792,0.0089309022977023,-0.00327834405594405,0.000336692907092907
25793,0.0117185022977023,0.000810055944055945,-0.00409790709290709
25794,0.0186875022977023,0.00762405594405595,-0.0129671070929071
25795,0.0249596022977023,0.0185264559440559,-0.0218363070929071
25796,0.0340193022977023,0.0280660559440559,-0.0292273070929071
25797,0.0402914022977023,0.0376056559440559,-0.0380965070929071
25798,0.0465635022977023,0.0430568559440559,-0.0469657070929071
25799,0.0500480022977023,0.0457824559440559,-0.0514003070929071
25800,0.0521387022977023,0.0485080559440559,-0.0514003070929071
