"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23581,-0.0130441268731269,-0.00220758441558442,-0.0255359103896104
23582,-0.0116543268731269,-0.000879584415584416,-0.0224945103896104
23583,-0.00817982687312687,0.000448415584415584,-0.0255359103896104
23584,-0.00748492687312687,0.000448415584415584,-0.0270566103896104
23585,-0.00748492687312687,0.00177641558441558,-0.0285773103896104
23586,-0.00748492687312687,0.000448415584415584,-0.0240152103896104
23587,-0.00887472687312687,0.00177641558441558,-0.0255359103896104
23588,-0.00887472687312687,0.000448415584415584,-0.0285773103896104
23589,-0.00956962687312687,0.000448415584415584,-0.0300980103896104
23590,-0.00956962687312687,-0.000879584415584416,-0.0255359103896104
23591,-0.00956962687312687,0.000448415584415584,-0.0224945103896104
23592,-0.00817982687312687,-0.00220758441558442,-0.0194531103896104
23593,-0.0102645268731269,-0.00486358441558442,-0.0148910103896104
23594,-0.0109594268731269,-0.00751958441558441,-0.0103289103896104
23595,-0.0137390268731269,-0.00884758441558442,-0.0103289103896104
23596,-0.0165186268731269,-0.0141595844155844,-0.00424611038961039
23597,-0.0192982268731269,-0.0168155844155844,-0.00272541038961039
23598,-0.0206880268731269,-0.0207995844155844,0.00183668961038961
23599,-0.0220778268731269,-0.0247835844155844,0.00639878961038961
23600,-0.0227727268731269,-0.0221275844155844,0.00639878961038961
23601,-0.0213829268731269,-0.0234555844155844,0.00791948961038961
23602,-0.0158237268731269,-0.0234555844155844,0.00791948961038961
23603,-0.0102645268731269,-0.0181435844155844,0.00487808961038961
23604,-0.00192572687312687,-0.00884758441558442,-0.00272541038961039
23605,0.00988757312687313,0.000448415584415584,-0.0133703103896104
23606,0.0244804731268731,0.0150564155844156,-0.0255359103896104
23607,0.0342090731268731,0.0230244155844156,-0.0346601103896104
23608,0.0418529731268731,0.0309924155844156,-0.0422636103896104
23609,0.0488019731268731,0.0363044155844156,-0.0453050103896104
23610,0.0529713731268731,0.0402884155844156,-0.0483464103896104
23611,0.0522764731268731,0.0416164155844156,-0.0453050103896104
23612,0.0550560731268731,0.0402884155844156,-0.0437843103896104
23613,0.0522764731268731,0.0402884155844156,-0.0422636103896104
23614,0.0529713731268731,0.0402884155844156,-0.0407429103896104
23615,0.0515815731268731,0.0402884155844156,-0.0361808103896104
23616,0.0501917731268731,0.0363044155844156,-0.0316187103896104
23617,0.0488019731268731,0.0336484155844156,-0.0255359103896104
23618,0.0467172731268731,0.0256804155844156,-0.0209738103896104
23619,0.0460223731268731,0.0243524155844156,-0.0164117103896104
23620,0.0446325731268731,0.0163844155844156,-0.0118496103896104
23621,0.0425478731268731,0.0150564155844156,-0.0103289103896104
23622,0.0425478731268731,0.0137284155844156,-0.0088082103896104
23623,0.0411580731268731,0.0124004155844156,-0.0088082103896104
23624,0.0425478731268731,0.0110724155844156,-0.0088082103896104
23625,0.0439376731268731,0.0110724155844156,-0.0088082103896104
23626,0.0446325731268731,0.00841641558441559,-0.0103289103896104
23627,0.0467172731268731,0.00974441558441558,-0.0088082103896104
23628,0.0481070731268731,0.0110724155844156,-0.0118496103896104
23629,0.0508866731268731,0.0110724155844156,-0.0118496103896104
23630,0.0508866731268731,0.0137284155844156,-0.0133703103896104
23631,0.0515815731268731,0.0110724155844156,-0.0118496103896104
23632,0.0522764731268731,0.0110724155844156,-0.0148910103896104
23633,0.0529713731268731,0.0124004155844156,-0.0179324103896104
23634,0.0550560731268731,0.0177124155844156,-0.0240152103896104
23635,0.0585305731268731,0.0190404155844156,-0.0285773103896104
23636,0.0599203731268731,0.0230244155844156,-0.0316187103896104
23637,0.0626999731268731,0.0256804155844156,-0.0377015103896104
23638,0.0647846731268731,0.0296644155844156,-0.0437843103896104
23639,0.0640897731268731,0.0336484155844156,-0.0513878103896104
23640,0.0654795731268731,0.0349764155844156,-0.0544292103896104
23641,0.0668693731268731,0.0349764155844156,-0.0589913103896104
23642,0.0661744731268731,0.0349764155844156,-0.0620327103896104
23643,0.0647846731268731,0.0363044155844156,-0.0665948103896104
23644,0.0626999731268731,0.0349764155844156,-0.0635534103896104
23645,0.0571407731268731,0.0296644155844156,-0.0605120103896104
23646,0.0501917731268731,0.0203684155844156,-0.0529085103896104
23647,0.0404631731268731,0.0110724155844156,-0.0422636103896104
23648,0.0321243731268731,-0.000879584415584416,-0.0316187103896104
23649,0.0237855731268731,-0.0101755844155844,-0.0240152103896104
23650,0.0210059731268731,-0.0154875844155844,-0.0194531103896104
23651,0.0182263731268731,-0.0194715844155844,-0.0164117103896104
23652,0.0161416731268731,-0.0221275844155844,-0.0133703103896104
23653,0.0140569731268731,-0.0261115844155844,-0.0133703103896104
23654,0.0126671731268731,-0.0261115844155844,-0.0179324103896104
23655,0.0105824731268731,-0.0247835844155844,-0.0224945103896104
23656,0.00988757312687313,-0.0234555844155844,-0.0270566103896104
23657,0.00849777312687313,-0.0194715844155844,-0.0285773103896104
23658,0.00571817312687313,-0.0141595844155844,-0.0316187103896104
23659,0.00710797312687313,-0.0101755844155844,-0.0361808103896104
23660,0.00780287312687313,-0.00751958441558441,-0.0407429103896104
23661,0.00919267312687313,-0.00353558441558442,-0.0422636103896104
23662,0.0119722731268731,0.00177641558441558,-0.0453050103896104
23663,0.0147518731268731,0.00310441558441558,-0.0468257103896104
23664,0.0161416731268731,0.00576041558441559,-0.0483464103896104
23665,0.0168365731268731,0.00974441558441558,-0.0498671103896104
23666,0.0182263731268731,0.0110724155844156,-0.0483464103896104
23667,0.0217008731268731,0.0124004155844156,-0.0483464103896104
23668,0.0230906731268731,0.0150564155844156,-0.0498671103896104
23669,0.0244804731268731,0.0124004155844156,-0.0513878103896104
23670,0.0258702731268731,0.0124004155844156,-0.0498671103896104
23671,0.0237855731268731,0.0150564155844156,-0.0544292103896104
23672,0.0258702731268731,0.0124004155844156,-0.0529085103896104
23673,0.0244804731268731,0.0150564155844156,-0.0559499103896104
23674,0.0258702731268731,0.0150564155844156,-0.0544292103896104
23675,0.0237855731268731,0.0137284155844156,-0.0529085103896104
23676,0.0237855731268731,0.0110724155844156,-0.0498671103896104
23677,0.0230906731268731,0.00841641558441559,-0.0453050103896104
23678,0.0217008731268731,0.00310441558441558,-0.0422636103896104
23679,0.0189212731268731,-0.00353558441558442,-0.0392222103896104
23680,0.0161416731268731,-0.00751958441558441,-0.0377015103896104
23681,0.0133620731268731,-0.0128315844155844,-0.0346601103896104
23682,0.0112773731268731,-0.0128315844155844,-0.0316187103896104
23683,0.00919267312687313,-0.0154875844155844,-0.0285773103896104
23684,0.00780287312687313,-0.0141595844155844,-0.0300980103896104
23685,0.0105824731268731,-0.0128315844155844,-0.0316187103896104
23686,0.0154467731268731,-0.0101755844155844,-0.0331394103896104
23687,0.0217008731268731,-0.00353558441558442,-0.0361808103896104
23688,0.0307345731268731,0.00708841558441559,-0.0468257103896104
23689,0.0425478731268731,0.0163844155844156,-0.0574706103896104
23690,0.0564458731268731,0.0270084155844156,-0.0650741103896104
23691,0.0661744731268731,0.0376324155844156,-0.0711569103896104
23692,0.0738183731268731,0.0442724155844156,-0.0757190103896104
23693,0.0800724731268731,0.0495844155844156,-0.0787604103896104
23694,0.0828520731268731,0.0495844155844156,-0.0787604103896104
23695,0.0849367731268731,0.0495844155844156,-0.0787604103896104
23696,0.0849367731268731,0.0469284155844156,-0.0757190103896104
23697,0.0863265731268731,0.0456004155844156,-0.0741983103896104
23698,0.0842418731268731,0.0416164155844156,-0.0726776103896104
23699,0.0828520731268731,0.0402884155844156,-0.0665948103896104
23700,0.0807673731268731,0.0389604155844156,-0.0605120103896104
23701,0.0793775731268731,0.0363044155844156,-0.0589913103896104
23702,0.0765979731268731,0.0349764155844156,-0.0544292103896104
23703,0.0738183731268731,0.0323204155844156,-0.0498671103896104
23704,0.0703438731268731,0.0309924155844156,-0.0468257103896104
23705,0.0675642731268731,0.0296644155844156,-0.0437843103896104
23706,0.0668693731268731,0.0270084155844156,-0.0437843103896104
23707,0.0675642731268731,0.0270084155844156,-0.0437843103896104
23708,0.0696489731268731,0.0243524155844156,-0.0407429103896104
23709,0.0710387731268731,0.0270084155844156,-0.0422636103896104
23710,0.0703438731268731,0.0296644155844156,-0.0407429103896104
23711,0.0696489731268731,0.0283364155844156,-0.0422636103896104
23712,0.0724285731268731,0.0270084155844156,-0.0422636103896104
23713,0.0745132731268731,0.0256804155844156,-0.0407429103896104
23714,0.0759030731268731,0.0256804155844156,-0.0422636103896104
23715,0.0793775731268731,0.0256804155844156,-0.0407429103896104
23716,0.0807673731268731,0.0296644155844156,-0.0422636103896104
23717,0.0807673731268731,0.0323204155844156,-0.0483464103896104
23718,0.0835469731268731,0.0336484155844156,-0.0529085103896104
23719,0.0849367731268731,0.0349764155844156,-0.0620327103896104
23720,0.0870214731268731,0.0376324155844156,-0.0665948103896104
23721,0.0911908731268731,0.0429444155844156,-0.0711569103896104
23722,0.0925806731268731,0.0456004155844156,-0.0772397103896104
23723,0.0932755731268731,0.0482564155844156,-0.0833225103896104
23724,0.0974449731268731,0.0495844155844156,-0.0894053103896104
23725,0.0995296731268731,0.0509124155844156,-0.0970088103896104
23726,0.0981398731268731,0.0522404155844156,-0.100050210389610
23727,0.094665373126873,0.0522404155844156,-0.0970088103896104
23728,0.0898010731268731,0.0482564155844156,-0.0939674103896104
23729,0.0828520731268731,0.0402884155844156,-0.0924467103896104
23730,0.0724285731268731,0.0309924155844156,-0.0833225103896104
23731,0.0626999731268731,0.0230244155844156,-0.0696362103896104
23732,0.0522764731268731,0.0124004155844156,-0.0650741103896104
23733,0.0453274731268731,0.00708841558441559,-0.0559499103896104
23734,0.0397682731268731,0.00443241558441558,-0.0513878103896104
23735,0.0369886731268731,0.000448415584415584,-0.0483464103896104
23736,0.0362937731268731,0.00177641558441558,-0.0468257103896104
23737,0.0355988731268731,0.00177641558441558,-0.0513878103896104
23738,0.0376835731268731,0.00576041558441559,-0.0498671103896104
23739,0.0411580731268731,0.00576041558441559,-0.0513878103896104
23740,0.0425478731268731,0.00974441558441558,-0.0513878103896104
23741,0.0432427731268731,0.0110724155844156,-0.0559499103896104
23742,0.0418529731268731,0.0163844155844156,-0.0620327103896104
23743,0.0439376731268731,0.0177124155844156,-0.0665948103896104
23744,0.0439376731268731,0.0230244155844156,-0.0681155103896104
23745,0.0446325731268731,0.0243524155844156,-0.0726776103896104
23746,0.0481070731268731,0.0256804155844156,-0.0741983103896104
23747,0.0474121731268731,0.0256804155844156,-0.0757190103896104
23748,0.0474121731268731,0.0270084155844156,-0.0772397103896104
23749,0.0474121731268731,0.0270084155844156,-0.0757190103896104
23750,0.0460223731268731,0.0256804155844156,-0.0787604103896104
23751,0.0439376731268731,0.0256804155844156,-0.0802811103896104
23752,0.0439376731268731,0.0256804155844156,-0.0787604103896104
23753,0.0418529731268731,0.0243524155844156,-0.0802811103896104
23754,0.0418529731268731,0.0230244155844156,-0.0802811103896104
23755,0.0404631731268731,0.0216964155844156,-0.0757190103896104
23756,0.0397682731268731,0.0203684155844156,-0.0772397103896104
23757,0.0397682731268731,0.0203684155844156,-0.0741983103896104
23758,0.0376835731268731,0.0190404155844156,-0.0711569103896104
23759,0.0362937731268731,0.0203684155844156,-0.0665948103896104
23760,0.0349039731268731,0.0163844155844156,-0.0605120103896104
23761,0.0328192731268731,0.0150564155844156,-0.0559499103896104
23762,0.0321243731268731,0.0124004155844156,-0.0544292103896104
23763,0.0307345731268731,0.00708841558441559,-0.0483464103896104
23764,0.0300396731268731,0.00974441558441558,-0.0453050103896104
23765,0.0286498731268731,0.00576041558441559,-0.0437843103896104
23766,0.0279549731268731,0.00310441558441558,-0.0377015103896104
23767,0.0293447731268731,0.00310441558441558,-0.0361808103896104
23768,0.0328192731268731,0.00443241558441558,-0.0346601103896104
23769,0.0349039731268731,0.00841641558441559,-0.0407429103896104
23770,0.0425478731268731,0.0110724155844156,-0.0453050103896104
23771,0.0522764731268731,0.0190404155844156,-0.0513878103896104
23772,0.0633948731268731,0.0309924155844156,-0.0605120103896104
23773,0.0752081731268731,0.0402884155844156,-0.0696362103896104
23774,0.0842418731268731,0.0522404155844156,-0.0772397103896104
23775,0.0884112731268731,0.0588804155844156,-0.0833225103896104
23776,0.0925806731268731,0.0602084155844156,-0.0848432103896104
23777,0.094665373126873,0.0628644155844156,-0.0863639103896104
23778,0.094665373126873,0.0628644155844156,-0.0848432103896104
23779,0.0939704731268731,0.0641924155844156,-0.0833225103896104
23780,0.0911908731268731,0.0602084155844156,-0.0757190103896104
23781,0.0911908731268731,0.0575524155844156,-0.0696362103896104
23782,0.0891061731268731,0.0562244155844156,-0.0681155103896104
23783,0.0891061731268731,0.0509124155844156,-0.0620327103896104
23784,0.0884112731268731,0.0482564155844156,-0.0559499103896104
23785,0.0877163731268731,0.0469284155844156,-0.0483464103896104
23786,0.0863265731268731,0.0482564155844156,-0.0422636103896104
23787,0.0863265731268731,0.0429444155844156,-0.0407429103896104
23788,0.0863265731268731,0.0376324155844156,-0.0377015103896104
23789,0.0849367731268731,0.0363044155844156,-0.0361808103896104
23790,0.0828520731268731,0.0376324155844156,-0.0377015103896104
23791,0.0849367731268731,0.0349764155844156,-0.0377015103896104
23792,0.0849367731268731,0.0389604155844156,-0.0407429103896104
23793,0.0849367731268731,0.0349764155844156,-0.0392222103896104
23794,0.0828520731268731,0.0363044155844156,-0.0437843103896104
23795,0.0807673731268731,0.0363044155844156,-0.0468257103896104
23796,0.0814622731268731,0.0349764155844156,-0.0498671103896104
23797,0.0807673731268731,0.0389604155844156,-0.0529085103896104
23798,0.0814622731268731,0.0402884155844156,-0.0544292103896104
23799,0.0800724731268731,0.0389604155844156,-0.0544292103896104
23800,0.0814622731268731,0.0402884155844156,-0.0605120103896104
23801,0.0828520731268731,0.0416164155844156,-0.0681155103896104
23802,0.0828520731268731,0.0482564155844156,-0.0711569103896104
23803,0.0849367731268731,0.0509124155844156,-0.0772397103896104
23804,0.0891061731268731,0.0575524155844156,-0.0802811103896104
23805,0.0891061731268731,0.0615364155844156,-0.0818018103896104
23806,0.0891061731268731,0.0641924155844156,-0.0848432103896104
23807,0.0918857731268731,0.0641924155844156,-0.0909260103896104
23808,0.0939704731268731,0.0681764155844156,-0.0894053103896104
23809,0.0932755731268731,0.0695044155844156,-0.0894053103896104
23810,0.0925806731268731,0.0681764155844156,-0.0863639103896104
23811,0.0877163731268731,0.0628644155844156,-0.0818018103896104
23812,0.0821571731268731,0.0588804155844156,-0.0726776103896104
23813,0.0752081731268731,0.0469284155844156,-0.0605120103896104
23814,0.0661744731268731,0.0349764155844156,-0.0468257103896104
23815,0.0571407731268731,0.0230244155844156,-0.0392222103896104
23816,0.0508866731268731,0.0150564155844156,-0.0316187103896104
23817,0.0467172731268731,0.0124004155844156,-0.0255359103896104
23818,0.0446325731268731,0.00841641558441559,-0.0255359103896104
23819,0.0404631731268731,0.00708841558441559,-0.0270566103896104
23820,0.0397682731268731,0.00443241558441558,-0.0300980103896104
23821,0.0355988731268731,0.00708841558441559,-0.0361808103896104
23822,0.0349039731268731,0.00841641558441559,-0.0422636103896104
23823,0.0321243731268731,0.0124004155844156,-0.0498671103896104
23824,0.0314294731268731,0.0177124155844156,-0.0605120103896104
23825,0.0307345731268731,0.0216964155844156,-0.0665948103896104
23826,0.0328192731268731,0.0230244155844156,-0.0757190103896104
23827,0.0307345731268731,0.0270084155844156,-0.0818018103896104
23828,0.0342090731268731,0.0309924155844156,-0.0863639103896104
23829,0.0355988731268731,0.0349764155844156,-0.0939674103896104
23830,0.0383784731268731,0.0349764155844156,-0.0939674103896104
23831,0.0439376731268731,0.0389604155844156,-0.0939674103896104
23832,0.0467172731268731,0.0429444155844156,-0.0939674103896104
23833,0.0522764731268731,0.0429444155844156,-0.0939674103896104
23834,0.0550560731268731,0.0456004155844156,-0.0909260103896104
23835,0.0571407731268731,0.0482564155844156,-0.0894053103896104
23836,0.0585305731268731,0.0456004155844156,-0.0863639103896104
23837,0.0585305731268731,0.0429444155844156,-0.0818018103896104
23838,0.0571407731268731,0.0416164155844156,-0.0802811103896104
23839,0.0578356731268731,0.0402884155844156,-0.0802811103896104
23840,0.0585305731268731,0.0389604155844156,-0.0802811103896104
23841,0.0557509731268731,0.0389604155844156,-0.0757190103896104
23842,0.0543611731268731,0.0336484155844156,-0.0711569103896104
23843,0.0515815731268731,0.0309924155844156,-0.0665948103896104
23844,0.0453274731268731,0.0243524155844156,-0.0620327103896104
23845,0.0418529731268731,0.0203684155844156,-0.0574706103896104
23846,0.0369886731268731,0.0163844155844156,-0.0513878103896104
23847,0.0328192731268731,0.0110724155844156,-0.0498671103896104
23848,0.0314294731268731,0.00708841558441559,-0.0453050103896104
23849,0.0300396731268731,0.00443241558441558,-0.0437843103896104
23850,0.0300396731268731,0.00177641558441558,-0.0422636103896104
23851,0.0300396731268731,0.00310441558441558,-0.0361808103896104
23852,0.0321243731268731,0.00443241558441558,-0.0407429103896104
23853,0.0383784731268731,0.0110724155844156,-0.0483464103896104
23854,0.0474121731268731,0.0216964155844156,-0.0544292103896104
23855,0.0578356731268731,0.0309924155844156,-0.0681155103896104
23856,0.0710387731268731,0.0456004155844156,-0.0787604103896104
23857,0.0842418731268731,0.0562244155844156,-0.0863639103896104
23858,0.094665373126873,0.0641924155844156,-0.0939674103896104
23859,0.101614373126873,0.0708324155844156,-0.0970088103896104
23860,0.107173573126873,0.0734884155844156,-0.100050210389610
23861,0.111342973126873,0.0774724155844156,-0.100050210389610
23862,0.114122573126873,0.0761444155844156,-0.0939674103896104
23863,0.118291973126873,0.0774724155844156,-0.0924467103896104
23864,0.118291973126873,0.0761444155844156,-0.0894053103896104
23865,0.116902173126873,0.0734884155844156,-0.0848432103896104
23866,0.114122573126873,0.0695044155844156,-0.0772397103896104
23867,0.109953173126873,0.0641924155844156,-0.0726776103896104
23868,0.106478673126873,0.0602084155844156,-0.0696362103896104
23869,0.100224573126873,0.0548964155844156,-0.0665948103896104
23870,0.095360273126873,0.0535684155844156,-0.0605120103896104
23871,0.0932755731268731,0.0469284155844156,-0.0620327103896104
23872,0.0891061731268731,0.0442724155844156,-0.0589913103896104
23873,0.0870214731268731,0.0416164155844156,-0.0589913103896104
23874,0.0835469731268731,0.0389604155844156,-0.0589913103896104
23875,0.0849367731268731,0.0389604155844156,-0.0574706103896104
23876,0.0849367731268731,0.0402884155844156,-0.0589913103896104
23877,0.0877163731268731,0.0376324155844156,-0.0559499103896104
23878,0.0904959731268731,0.0402884155844156,-0.0544292103896104
23879,0.0939704731268731,0.0402884155844156,-0.0529085103896104
23880,0.0981398731268731,0.0416164155844156,-0.0529085103896104
23881,0.102309273126873,0.0416164155844156,-0.0513878103896104
23882,0.103004173126873,0.0402884155844156,-0.0529085103896104
23883,0.105088873126873,0.0416164155844156,-0.0513878103896104
23884,0.107173573126873,0.0442724155844156,-0.0574706103896104
23885,0.106478673126873,0.0482564155844156,-0.0620327103896104
23886,0.109953173126873,0.0509124155844156,-0.0681155103896104
23887,0.107868473126873,0.0562244155844156,-0.0726776103896104
23888,0.108563373126873,0.0602084155844156,-0.0772397103896104
23889,0.108563373126873,0.0628644155844156,-0.0833225103896104
23890,0.108563373126873,0.0668484155844156,-0.0909260103896104
23891,0.106478673126873,0.0708324155844156,-0.0970088103896104
23892,0.105088873126873,0.0695044155844156,-0.0985295103896104
23893,0.102309273126873,0.0721604155844156,-0.101570910389610
23894,0.0988347731268731,0.0695044155844156,-0.104612310389610
23895,0.0911908731268731,0.0641924155844156,-0.100050210389610
23896,0.0828520731268731,0.0522404155844156,-0.0954881103896104
23897,0.0738183731268731,0.0429444155844156,-0.0848432103896104
23898,0.0640897731268731,0.0323204155844156,-0.0772397103896104
23899,0.0564458731268731,0.0243524155844156,-0.0711569103896104
23900,0.0536662731268731,0.0216964155844156,-0.0681155103896104
23901,0.0515815731268731,0.0190404155844156,-0.0650741103896104
23902,0.0522764731268731,0.0177124155844156,-0.0620327103896104
23903,0.0536662731268731,0.0163844155844156,-0.0650741103896104
23904,0.0543611731268731,0.0190404155844156,-0.0635534103896104
23905,0.0571407731268731,0.0216964155844156,-0.0681155103896104
23906,0.0578356731268731,0.0190404155844156,-0.0711569103896104
23907,0.0585305731268731,0.0230244155844156,-0.0741983103896104
23908,0.0578356731268731,0.0243524155844156,-0.0757190103896104
23909,0.0599203731268731,0.0283364155844156,-0.0772397103896104
23910,0.0599203731268731,0.0296644155844156,-0.0802811103896104
23911,0.0626999731268731,0.0309924155844156,-0.0833225103896104
23912,0.0606152731268731,0.0349764155844156,-0.0833225103896104
23913,0.0613101731268731,0.0376324155844156,-0.0863639103896104
23914,0.0592254731268731,0.0349764155844156,-0.0878846103896104
23915,0.0578356731268731,0.0389604155844156,-0.0909260103896104
23916,0.0564458731268731,0.0389604155844156,-0.0924467103896104
23917,0.0550560731268731,0.0402884155844156,-0.0909260103896104
23918,0.0543611731268731,0.0416164155844156,-0.0939674103896104
23919,0.0557509731268731,0.0442724155844156,-0.0939674103896104
23920,0.0564458731268731,0.0416164155844156,-0.0939674103896104
23921,0.0564458731268731,0.0456004155844156,-0.0985295103896104
23922,0.0599203731268731,0.0456004155844156,-0.101570910389610
23923,0.0626999731268731,0.0469284155844156,-0.103091610389610
23924,0.0668693731268731,0.0482564155844156,-0.104612310389610
23925,0.0696489731268731,0.0456004155844156,-0.104612310389610
23926,0.0710387731268731,0.0456004155844156,-0.101570910389610
23927,0.0710387731268731,0.0429444155844156,-0.101570910389610
23928,0.0710387731268731,0.0389604155844156,-0.0970088103896104
23929,0.0710387731268731,0.0376324155844156,-0.0924467103896104
23930,0.0696489731268731,0.0349764155844156,-0.0909260103896104
23931,0.0675642731268731,0.0323204155844156,-0.0863639103896104
23932,0.0647846731268731,0.0296644155844156,-0.0818018103896104
23933,0.0620050731268731,0.0270084155844156,-0.0802811103896104
23934,0.0599203731268731,0.0256804155844156,-0.0726776103896104
23935,0.0585305731268731,0.0256804155844156,-0.0696362103896104
23936,0.0606152731268731,0.0270084155844156,-0.0726776103896104
23937,0.0654795731268731,0.0349764155844156,-0.0757190103896104
23938,0.0724285731268731,0.0442724155844156,-0.0818018103896104
23939,0.0828520731268731,0.0548964155844156,-0.0894053103896104
23940,0.0925806731268731,0.0641924155844156,-0.0970088103896104
23941,0.0995296731268731,0.0695044155844156,-0.106133010389610
23942,0.107173573126873,0.0788004155844156,-0.106133010389610
23943,0.112037873126873,0.0814564155844156,-0.107653710389610
23944,0.114817473126873,0.0841124155844156,-0.104612310389610
23945,0.116902173126873,0.0814564155844156,-0.100050210389610
23946,0.117597073126873,0.0788004155844156,-0.100050210389610
23947,0.118291973126873,0.0788004155844156,-0.0970088103896104
23948,0.122461373126873,0.0761444155844156,-0.0954881103896104
23949,0.122461373126873,0.0748164155844156,-0.0909260103896104
23950,0.124546073126873,0.0721604155844156,-0.0863639103896104
23951,0.124546073126873,0.0695044155844156,-0.0833225103896104
23952,0.123851173126873,0.0628644155844156,-0.0787604103896104
23953,0.120376673126873,0.0615364155844156,-0.0772397103896104
23954,0.115512373126873,0.0602084155844156,-0.0757190103896104
23955,0.113427673126873,0.0588804155844156,-0.0741983103896104
23956,0.109953173126873,0.0548964155844156,-0.0741983103896104
23957,0.105783773126873,0.0535684155844156,-0.0757190103896104
23958,0.104393973126873,0.0548964155844156,-0.0696362103896104
23959,0.0988347731268731,0.0548964155844156,-0.0726776103896104
23960,0.095360273126873,0.0575524155844156,-0.0726776103896104
23961,0.0918857731268731,0.0575524155844156,-0.0726776103896104
23962,0.0884112731268731,0.0562244155844156,-0.0726776103896104
23963,0.0870214731268731,0.0575524155844156,-0.0726776103896104
23964,0.0877163731268731,0.0588804155844156,-0.0741983103896104
23965,0.0870214731268731,0.0588804155844156,-0.0757190103896104
23966,0.0884112731268731,0.0588804155844156,-0.0772397103896104
23967,0.0911908731268731,0.0602084155844156,-0.0787604103896104
23968,0.0939704731268731,0.0641924155844156,-0.0833225103896104
23969,0.0974449731268731,0.0655204155844156,-0.0863639103896104
23970,0.101614373126873,0.0681764155844156,-0.0924467103896104
23971,0.105088873126873,0.0721604155844156,-0.0954881103896104
23972,0.109953173126873,0.0734884155844156,-0.100050210389610
23973,0.114122573126873,0.0721604155844156,-0.103091610389610
23974,0.116207273126873,0.0734884155844156,-0.107653710389610
23975,0.116902173126873,0.0734884155844156,-0.109174410389610
23976,0.115512373126873,0.0708324155844156,-0.112215810389610
23977,0.111342973126873,0.0695044155844156,-0.113736510389610
23978,0.101614373126873,0.0628644155844156,-0.109174410389610
23979,0.0925806731268731,0.0535684155844156,-0.104612310389610
23980,0.0800724731268731,0.0416164155844156,-0.0954881103896104
23981,0.0661744731268731,0.0283364155844156,-0.0833225103896104
23982,0.0536662731268731,0.0190404155844156,-0.0741983103896104
23983,0.0425478731268731,0.0110724155844156,-0.0650741103896104
23984,0.0349039731268731,0.00708841558441559,-0.0620327103896104
23985,0.0307345731268731,0.00576041558441559,-0.0589913103896104
23986,0.0300396731268731,0.00576041558441559,-0.0574706103896104
23987,0.0279549731268731,0.00841641558441559,-0.0589913103896104
23988,0.0272600731268731,0.00841641558441559,-0.0605120103896104
23989,0.0279549731268731,0.0110724155844156,-0.0635534103896104
23990,0.0300396731268731,0.0163844155844156,-0.0665948103896104
