"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25872,0.176712036263736,-0.0663558655344655,0.109515860139860
25873,0.177408336263736,-0.0610334655344655,0.103299860139860
25874,0.180193536263736,-0.0570416655344655,0.0970838601398601
25875,0.180889836263736,-0.0530498655344655,0.0939758601398601
25876,0.182282436263736,-0.0503886655344655,0.0877598601398601
25877,0.184371336263736,-0.0463968655344655,0.0846518601398601
25878,0.188549136263736,-0.0437356655344655,0.0815438601398601
25879,0.189941736263736,-0.0397438655344655,0.0799898601398601
25880,0.192030636263736,-0.0410744655344655,0.0768818601398601
25881,0.194119536263736,-0.0410744655344655,0.0737738601398601
25882,0.189941736263736,-0.0384132655344655,0.0722198601398601
25883,0.187852836263736,-0.0437356655344655,0.0768818601398601
25884,0.180889836263736,-0.0503886655344655,0.0846518601398601
25885,0.174623136263736,-0.0636946655344655,0.0970838601398601
25886,0.164178636263736,-0.0743394655344655,0.107961860139860
25887,0.154430436263736,-0.0823230655344655,0.121947860139860
25888,0.146074836263736,-0.0916372655344655,0.129717860139860
25889,0.139808136263736,-0.0969596655344655,0.134379860139860
25890,0.137022936263736,-0.0996208655344655,0.13748786013986
25891,0.134237736263736,-0.0969596655344655,0.13904186013986
25892,0.134237736263736,-0.0996208655344655,0.135933860139860
25893,0.133541436263736,-0.0969596655344655,0.132825860139860
25894,0.131452536263736,-0.0929678655344655,0.128163860139860
25895,0.132148836263736,-0.0876454655344655,0.125055860139860
25896,0.131452536263736,-0.0836536655344655,0.120393860139860
25897,0.132845136263736,-0.0809924655344655,0.115731860139860
25898,0.134237736263736,-0.0743394655344655,0.109515860139860
25899,0.136326636263736,-0.0676864655344655,0.100191860139860
25900,0.138415536263736,-0.0650252655344655,0.0924218601398601
25901,0.140504436263736,-0.0583722655344655,0.0893138601398601
25902,0.142593336263736,-0.0570416655344655,0.0830978601398601
25903,0.144682236263736,-0.0517192655344655,0.0784358601398601
25904,0.145378536263736,-0.0503886655344655,0.0768818601398601
25905,0.146771136263736,-0.0490580655344655,0.0753278601398601
25906,0.146771136263736,-0.0503886655344655,0.0722198601398601
25907,0.147467436263736,-0.0503886655344655,0.0706658601398601
25908,0.148163736263736,-0.0517192655344655,0.0675578601398601
25909,0.149556336263736,-0.0543804655344655,0.0675578601398601
25910,0.148163736263736,-0.0570416655344655,0.0660038601398601
25911,0.147467436263736,-0.0583722655344655,0.0660038601398601
25912,0.150948936263736,-0.0623640655344655,0.0644498601398601
25913,0.148163736263736,-0.0676864655344655,0.0722198601398601
25914,0.146771136263736,-0.0703476655344655,0.0799898601398601
25915,0.143985936263736,-0.0770006655344655,0.0846518601398601
25916,0.142593336263736,-0.0809924655344655,0.0939758601398601
25917,0.140504436263736,-0.0836536655344655,0.103299860139860
25918,0.138415536263736,-0.0876454655344655,0.111069860139860
25919,0.137719236263736,-0.0916372655344655,0.121947860139860
25920,0.134237736263736,-0.0942984655344655,0.126609860139860
25921,0.134237736263736,-0.0956290655344655,0.132825860139860
25922,0.134934036263736,-0.0942984655344655,0.13748786013986
25923,0.133541436263736,-0.0942984655344655,0.14370386013986
25924,0.137719236263736,-0.0903066655344655,0.142149860139860
25925,0.143289636263736,-0.0823230655344655,0.13904186013986
25926,0.149556336263736,-0.0730088655344655,0.131271860139860
25927,0.160000836263736,-0.0597028655344655,0.120393860139860
25928,0.170445336263736,-0.0490580655344655,0.109515860139860
25929,0.179497236263736,-0.0384132655344655,0.0939758601398601
25930,0.187852836263736,-0.0344214655344655,0.0830978601398601
25931,0.194119536263736,-0.0304296655344655,0.0753278601398601
25932,0.197601036263736,-0.0304296655344655,0.0691118601398601
25933,0.200386236263736,-0.0317602655344655,0.0675578601398601
25934,0.202475136263736,-0.0344214655344655,0.0644498601398601
25935,0.202475136263736,-0.0384132655344655,0.0644498601398601
25936,0.201082536263736,-0.0424050655344655,0.0660038601398601
25937,0.202475136263736,-0.0437356655344655,0.0660038601398601
25938,0.201778836263736,-0.0463968655344655,0.0691118601398601
25939,0.201082536263736,-0.0530498655344655,0.0722198601398601
25940,0.200386236263736,-0.0557110655344655,0.0799898601398601
25941,0.199689936263736,-0.0597028655344655,0.0877598601398601
25942,0.198297336263736,-0.0583722655344655,0.0924218601398601
25943,0.196208436263736,-0.0623640655344655,0.0986378601398601
25944,0.197601036263736,-0.0597028655344655,0.100191860139860
25945,0.194815836263736,-0.0583722655344655,0.107961860139860
25946,0.194815836263736,-0.0583722655344655,0.111069860139860
25947,0.194815836263736,-0.0583722655344655,0.114177860139860
25948,0.193423236263736,-0.0557110655344655,0.120393860139860
25949,0.191334336263736,-0.0557110655344655,0.125055860139860
25950,0.192726936263736,-0.0530498655344655,0.126609860139860
25951,0.191334336263736,-0.0530498655344655,0.131271860139860
25952,0.189245436263736,-0.0530498655344655,0.131271860139860
25953,0.189941736263736,-0.0530498655344655,0.129717860139860
25954,0.189941736263736,-0.0543804655344655,0.131271860139860
25955,0.189941736263736,-0.0503886655344655,0.126609860139860
25956,0.191334336263736,-0.0490580655344655,0.121947860139860
25957,0.192726936263736,-0.0450662655344655,0.115731860139860
25958,0.194119536263736,-0.0450662655344655,0.111069860139860
25959,0.195512136263736,-0.0437356655344655,0.106407860139860
25960,0.200386236263736,-0.0410744655344655,0.101745860139860
25961,0.203867736263736,-0.0384132655344655,0.0924218601398601
25962,0.207349236263736,-0.0370826655344655,0.0877598601398601
25963,0.210134436263736,-0.0370826655344655,0.0799898601398601
25964,0.209438136263736,-0.0384132655344655,0.0753278601398601
25965,0.208741836263736,-0.0370826655344655,0.0737738601398601
25966,0.205956636263736,-0.0384132655344655,0.0737738601398601
25967,0.199689936263736,-0.0424050655344655,0.0799898601398601
25968,0.192030636263736,-0.0490580655344655,0.0893138601398601
25969,0.181586136263736,-0.0570416655344655,0.101745860139860
25970,0.170445336263736,-0.0703476655344655,0.112623860139860
25971,0.162786036263736,-0.0770006655344655,0.121947860139860
25972,0.157215636263736,-0.0823230655344655,0.129717860139860
25973,0.154430436263736,-0.0876454655344655,0.135933860139860
25974,0.151645236263736,-0.0903066655344655,0.132825860139860
25975,0.150252636263736,-0.0889760655344655,0.13748786013986
25976,0.149556336263736,-0.0903066655344655,0.135933860139860
25977,0.150948936263736,-0.0903066655344655,0.132825860139860
25978,0.152341536263736,-0.0889760655344655,0.129717860139860
25979,0.154430436263736,-0.0876454655344655,0.125055860139860
25980,0.155126736263736,-0.0876454655344655,0.121947860139860
25981,0.158608236263736,-0.0849842655344655,0.117285860139860
25982,0.162089736263736,-0.0823230655344655,0.109515860139860
25983,0.165571236263736,-0.0809924655344655,0.101745860139860
25984,0.168356436263736,-0.0783312655344655,0.100191860139860
25985,0.170445336263736,-0.0756700655344655,0.100191860139860
25986,0.172534236263736,-0.0730088655344655,0.0939758601398601
25987,0.174623136263736,-0.0703476655344655,0.0908678601398601
25988,0.174623136263736,-0.0676864655344655,0.0908678601398601
25989,0.177408336263736,-0.0663558655344655,0.0924218601398601
25990,0.178104636263736,-0.0650252655344655,0.0893138601398601
25991,0.175319436263736,-0.0636946655344655,0.0893138601398601
25992,0.176015736263736,-0.0636946655344655,0.0862058601398601
25993,0.174623136263736,-0.0623640655344655,0.0830978601398601
25994,0.174623136263736,-0.0610334655344655,0.0830978601398601
25995,0.173230536263736,-0.0597028655344655,0.0862058601398601
25996,0.171837936263736,-0.0597028655344655,0.0877598601398601
25997,0.169052736263736,-0.0636946655344655,0.0893138601398601
25998,0.169052736263736,-0.0663558655344655,0.0939758601398601
25999,0.166267536263736,-0.0703476655344655,0.101745860139860
26000,0.162089736263736,-0.0743394655344655,0.106407860139860
26001,0.160697136263736,-0.0796618655344655,0.111069860139860
26002,0.157911936263736,-0.0836536655344655,0.115731860139860
26003,0.154430436263736,-0.0836536655344655,0.123501860139860
26004,0.153734136263736,-0.0849842655344655,0.129717860139860
26005,0.152341536263736,-0.0849842655344655,0.131271860139860
26006,0.153734136263736,-0.0876454655344655,0.134379860139860
26007,0.155126736263736,-0.0849842655344655,0.134379860139860
26008,0.160697136263736,-0.0823230655344655,0.131271860139860
26009,0.169749036263736,-0.0730088655344655,0.126609860139860
26010,0.178104636263736,-0.0623640655344655,0.114177860139860
26011,0.187156536263736,-0.0517192655344655,0.100191860139860
26012,0.194815836263736,-0.0397438655344655,0.0939758601398601
26013,0.203171436263736,-0.0304296655344655,0.0846518601398601
26014,0.208045536263736,-0.0224460655344655,0.0830978601398601
26015,0.210134436263736,-0.0184542655344655,0.0830978601398601
26016,0.210134436263736,-0.0184542655344655,0.0799898601398601
26017,0.211527036263736,-0.0157930655344655,0.0815438601398601
26018,0.210830736263736,-0.0171236655344655,0.0846518601398601
26019,0.209438136263736,-0.0197848655344655,0.0846518601398601
26020,0.207349236263736,-0.0211154655344655,0.0908678601398601
26021,0.204564036263736,-0.0264378655344655,0.0970838601398601
26022,0.203171436263736,-0.0290990655344655,0.100191860139860
26023,0.201778836263736,-0.0330908655344655,0.107961860139860
26024,0.198297336263736,-0.0357520655344655,0.109515860139860
26025,0.197601036263736,-0.0424050655344655,0.117285860139860
26026,0.194815836263736,-0.0450662655344655,0.120393860139860
26027,0.191334336263736,-0.0463968655344655,0.121947860139860
26028,0.189941736263736,-0.0450662655344655,0.121947860139860
26029,0.190638036263736,-0.0450662655344655,0.125055860139860
26030,0.189245436263736,-0.0437356655344655,0.128163860139860
26031,0.189245436263736,-0.0450662655344655,0.128163860139860
26032,0.191334336263736,-0.0424050655344655,0.125055860139860
26033,0.190638036263736,-0.0424050655344655,0.123501860139860
26034,0.190638036263736,-0.0437356655344655,0.121947860139860
26035,0.189941736263736,-0.0424050655344655,0.118839860139860
26036,0.187156536263736,-0.0424050655344655,0.117285860139860
26037,0.188549136263736,-0.0437356655344655,0.114177860139860
26038,0.187852836263736,-0.0410744655344655,0.111069860139860
26039,0.187852836263736,-0.0370826655344655,0.107961860139860
26040,0.188549136263736,-0.0357520655344655,0.104853860139860
26041,0.189245436263736,-0.0317602655344655,0.0986378601398601
26042,0.192030636263736,-0.0304296655344655,0.0939758601398601
26043,0.193423236263736,-0.0290990655344655,0.0877598601398601
26044,0.195512136263736,-0.0237766655344655,0.0830978601398601
26045,0.194815836263736,-0.0237766655344655,0.0815438601398601
26046,0.196208436263736,-0.0171236655344655,0.0784358601398601
26047,0.196904736263736,-0.0157930655344655,0.0722198601398601
26048,0.196904736263736,-0.0144624655344655,0.0737738601398601
26049,0.193423236263736,-0.0157930655344655,0.0737738601398601
26050,0.189941736263736,-0.0197848655344655,0.0768818601398601
26051,0.180193536263736,-0.0251072655344655,0.0893138601398601
26052,0.169052736263736,-0.0357520655344655,0.101745860139860
26053,0.159304536263736,-0.0463968655344655,0.111069860139860
26054,0.149556336263736,-0.0543804655344655,0.123501860139860
26055,0.146771136263736,-0.0583722655344655,0.132825860139860
26056,0.139808136263736,-0.0583722655344655,0.135933860139860
26057,0.137022936263736,-0.0583722655344655,0.14059586013986
26058,0.134237736263736,-0.0610334655344655,0.13904186013986
26059,0.133541436263736,-0.0597028655344655,0.14059586013986
26060,0.133541436263736,-0.0597028655344655,0.13748786013986
26061,0.134934036263736,-0.0583722655344655,0.13904186013986
26062,0.138415536263736,-0.0543804655344655,0.134379860139860
26063,0.140504436263736,-0.0557110655344655,0.132825860139860
26064,0.143985936263736,-0.0557110655344655,0.123501860139860
26065,0.147467436263736,-0.0543804655344655,0.120393860139860
26066,0.150252636263736,-0.0543804655344655,0.117285860139860
26067,0.154430436263736,-0.0557110655344655,0.111069860139860
26068,0.159304536263736,-0.0557110655344655,0.111069860139860
26069,0.162786036263736,-0.0557110655344655,0.107961860139860
26070,0.164178636263736,-0.0583722655344655,0.106407860139860
26071,0.164874936263736,-0.0597028655344655,0.106407860139860
26072,0.166267536263736,-0.0597028655344655,0.106407860139860
26073,0.168356436263736,-0.0583722655344655,0.104853860139860
26074,0.166963836263736,-0.0543804655344655,0.106407860139860
26075,0.165571236263736,-0.0490580655344655,0.101745860139860
26076,0.166267536263736,-0.0463968655344655,0.101745860139860
26077,0.165571236263736,-0.0424050655344655,0.100191860139860
26078,0.164874936263736,-0.0410744655344655,0.100191860139860
26079,0.162786036263736,-0.0397438655344655,0.100191860139860
26080,0.160697136263736,-0.0397438655344655,0.103299860139860
26081,0.158608236263736,-0.0397438655344655,0.106407860139860
26082,0.156519336263736,-0.0450662655344655,0.111069860139860
26083,0.153734136263736,-0.0503886655344655,0.112623860139860
26084,0.150252636263736,-0.0557110655344655,0.118839860139860
26085,0.150252636263736,-0.0623640655344655,0.121947860139860
26086,0.146074836263736,-0.0663558655344655,0.128163860139860
26087,0.145378536263736,-0.0716782655344655,0.128163860139860
26088,0.144682236263736,-0.0783312655344655,0.132825860139860
26089,0.146771136263736,-0.0809924655344655,0.134379860139860
26090,0.150252636263736,-0.0823230655344655,0.134379860139860
26091,0.154430436263736,-0.0796618655344655,0.129717860139860
26092,0.162089736263736,-0.0730088655344655,0.125055860139860
26093,0.171837936263736,-0.0636946655344655,0.117285860139860
26094,0.183675036263736,-0.0543804655344655,0.106407860139860
26095,0.192726936263736,-0.0424050655344655,0.0970838601398601
26096,0.203171436263736,-0.0344214655344655,0.0877598601398601
26097,0.209438136263736,-0.0251072655344655,0.0846518601398601
26098,0.212223336263736,-0.0197848655344655,0.0830978601398601
26099,0.213615936263736,-0.0157930655344655,0.0830978601398601
26100,0.215008536263736,-0.0104706655344655,0.0846518601398601
26101,0.215008536263736,-0.0104706655344655,0.0908678601398601
26102,0.213615936263736,-0.00914006553446554,0.0939758601398601
26103,0.211527036263736,-0.00914006553446554,0.0986378601398601
26104,0.206652936263736,-0.00914006553446554,0.103299860139860
26105,0.203867736263736,-0.0104706655344655,0.109515860139860
26106,0.199689936263736,-0.0118012655344655,0.112623860139860
26107,0.196904736263736,-0.0197848655344655,0.115731860139860
26108,0.193423236263736,-0.0264378655344655,0.120393860139860
26109,0.189245436263736,-0.0304296655344655,0.126609860139860
26110,0.187156536263736,-0.0344214655344655,0.123501860139860
26111,0.186460236263736,-0.0384132655344655,0.126609860139860
26112,0.186460236263736,-0.0397438655344655,0.125055860139860
26113,0.185067636263736,-0.0437356655344655,0.123501860139860
26114,0.187156536263736,-0.0463968655344655,0.123501860139860
26115,0.187852836263736,-0.0477274655344655,0.121947860139860
26116,0.189245436263736,-0.0490580655344655,0.120393860139860
26117,0.188549136263736,-0.0490580655344655,0.120393860139860
26118,0.189941736263736,-0.0503886655344655,0.118839860139860
26119,0.190638036263736,-0.0450662655344655,0.117285860139860
26120,0.191334336263736,-0.0437356655344655,0.117285860139860
26121,0.191334336263736,-0.0384132655344655,0.112623860139860
26122,0.192726936263736,-0.0317602655344655,0.111069860139860
26123,0.195512136263736,-0.0264378655344655,0.104853860139860
26124,0.197601036263736,-0.0197848655344655,0.101745860139860
26125,0.199689936263736,-0.0157930655344655,0.0955298601398601
26126,0.198993636263736,-0.0118012655344655,0.0939758601398601
26127,0.200386236263736,-0.00780946553446553,0.0939758601398601
26128,0.203867736263736,-0.00381766553446553,0.0924218601398601
26129,0.204564036263736,-0.00381766553446553,0.0924218601398601
26130,0.202475136263736,-0.00381766553446553,0.0893138601398601
26131,0.202475136263736,-0.00248706553446553,0.0908678601398601
26132,0.201082536263736,-0.00647886553446553,0.0939758601398601
26133,0.195512136263736,-0.0131318655344655,0.100191860139860
26134,0.189941736263736,-0.0224460655344655,0.109515860139860
26135,0.179497236263736,-0.0357520655344655,0.121947860139860
26136,0.168356436263736,-0.0490580655344655,0.134379860139860
26137,0.161393436263736,-0.0610334655344655,0.14370386013986
26138,0.155126736263736,-0.0676864655344655,0.149919860139860
26139,0.151645236263736,-0.0730088655344655,0.149919860139860
26140,0.149556336263736,-0.0756700655344655,0.151473860139860
26141,0.150252636263736,-0.0770006655344655,0.151473860139860
26142,0.149556336263736,-0.0756700655344655,0.148365860139860
26143,0.150252636263736,-0.0730088655344655,0.14370386013986
26144,0.150948936263736,-0.0716782655344655,0.13904186013986
26145,0.150252636263736,-0.0690170655344655,0.132825860139860
26146,0.153037836263736,-0.0663558655344655,0.125055860139860
26147,0.153734136263736,-0.0583722655344655,0.118839860139860
26148,0.157215636263736,-0.0530498655344655,0.111069860139860
26149,0.159304536263736,-0.0503886655344655,0.107961860139860
26150,0.160000836263736,-0.0490580655344655,0.103299860139860
26151,0.162089736263736,-0.0477274655344655,0.100191860139860
26152,0.163482336263736,-0.0450662655344655,0.100191860139860
26153,0.162786036263736,-0.0463968655344655,0.0986378601398601
26154,0.164874936263736,-0.0463968655344655,0.103299860139860
26155,0.162786036263736,-0.0463968655344655,0.103299860139860
26156,0.161393436263736,-0.0490580655344655,0.103299860139860
26157,0.163482336263736,-0.0477274655344655,0.104853860139860
26158,0.164178636263736,-0.0490580655344655,0.111069860139860
26159,0.163482336263736,-0.0477274655344655,0.109515860139860
26160,0.162089736263736,-0.0490580655344655,0.114177860139860
26161,0.164874936263736,-0.0503886655344655,0.118839860139860
26162,0.166267536263736,-0.0490580655344655,0.120393860139860
26163,0.167660136263736,-0.0490580655344655,0.121947860139860
26164,0.166963836263736,-0.0490580655344655,0.128163860139860
26165,0.166267536263736,-0.0503886655344655,0.129717860139860
26166,0.163482336263736,-0.0517192655344655,0.131271860139860
26167,0.161393436263736,-0.0517192655344655,0.135933860139860
26168,0.160000836263736,-0.0530498655344655,0.13904186013986
26169,0.157215636263736,-0.0543804655344655,0.14059586013986
26170,0.156519336263736,-0.0543804655344655,0.142149860139860
26171,0.153734136263736,-0.0557110655344655,0.145257860139860
26172,0.153037836263736,-0.0570416655344655,0.146811860139860
26173,0.152341536263736,-0.0557110655344655,0.145257860139860
26174,0.156519336263736,-0.0543804655344655,0.145257860139860
26175,0.162089736263736,-0.0517192655344655,0.13748786013986
26176,0.168356436263736,-0.0450662655344655,0.131271860139860
26177,0.178800936263736,-0.0344214655344655,0.118839860139860
26178,0.188549136263736,-0.0264378655344655,0.106407860139860
26179,0.198993636263736,-0.0211154655344655,0.0970838601398601
26180,0.205956636263736,-0.0184542655344655,0.0893138601398601
26181,0.210134436263736,-0.0144624655344655,0.0830978601398601
26182,0.213615936263736,-0.0157930655344655,0.0830978601398601
26183,0.215008536263736,-0.0131318655344655,0.0830978601398601
26184,0.215704836263736,-0.0157930655344655,0.0846518601398601
26185,0.212223336263736,-0.0171236655344655,0.0893138601398601
26186,0.214312236263736,-0.0184542655344655,0.0908678601398601
26187,0.214312236263736,-0.0197848655344655,0.0986378601398601
26188,0.213615936263736,-0.0197848655344655,0.100191860139860
26189,0.210134436263736,-0.0224460655344655,0.106407860139860
26190,0.209438136263736,-0.0211154655344655,0.114177860139860
26191,0.208741836263736,-0.0264378655344655,0.120393860139860
26192,0.205260336263736,-0.0251072655344655,0.125055860139860
26193,0.202475136263736,-0.0251072655344655,0.128163860139860
26194,0.198297336263736,-0.0264378655344655,0.129717860139860
26195,0.198993636263736,-0.0264378655344655,0.134379860139860
26196,0.197601036263736,-0.0264378655344655,0.135933860139860
26197,0.197601036263736,-0.0277684655344655,0.132825860139860
26198,0.197601036263736,-0.0290990655344655,0.132825860139860
26199,0.197601036263736,-0.0290990655344655,0.131271860139860
26200,0.197601036263736,-0.0290990655344655,0.134379860139860
26201,0.198993636263736,-0.0290990655344655,0.131271860139860
26202,0.199689936263736,-0.0304296655344655,0.129717860139860
26203,0.200386236263736,-0.0317602655344655,0.131271860139860
26204,0.201778836263736,-0.0317602655344655,0.131271860139860
26205,0.201778836263736,-0.0304296655344655,0.129717860139860
26206,0.203171436263736,-0.0304296655344655,0.123501860139860
26207,0.204564036263736,-0.0251072655344655,0.121947860139860
26208,0.209438136263736,-0.0251072655344655,0.117285860139860
26209,0.211527036263736,-0.0157930655344655,0.111069860139860
26210,0.212919636263736,-0.0144624655344655,0.109515860139860
26211,0.216401136263736,-0.0131318655344655,0.106407860139860
26212,0.219882636263736,-0.00780946553446553,0.0986378601398601
26213,0.217097436263736,-0.00780946553446553,0.0939758601398601
26214,0.218490036263736,-0.00381766553446553,0.0939758601398601
26215,0.215704836263736,-0.00381766553446553,0.0924218601398601
26216,0.212223336263736,-0.00647886553446553,0.0955298601398601
26217,0.207349236263736,-0.0131318655344655,0.103299860139860
26218,0.195512136263736,-0.0211154655344655,0.112623860139860
26219,0.185067636263736,-0.0344214655344655,0.123501860139860
26220,0.176015736263736,-0.0437356655344655,0.135933860139860
26221,0.166963836263736,-0.0517192655344655,0.14370386013986
26222,0.159304536263736,-0.0583722655344655,0.149919860139860
26223,0.154430436263736,-0.0663558655344655,0.151473860139860
26224,0.151645236263736,-0.0690170655344655,0.153027860139860
26225,0.150948936263736,-0.0703476655344655,0.151473860139860
26226,0.152341536263736,-0.0703476655344655,0.148365860139860
26227,0.153037836263736,-0.0716782655344655,0.149919860139860
26228,0.153734136263736,-0.0676864655344655,0.148365860139860
26229,0.156519336263736,-0.0650252655344655,0.14370386013986
26230,0.160000836263736,-0.0636946655344655,0.13748786013986
26231,0.162089736263736,-0.0597028655344655,0.134379860139860
26232,0.162089736263736,-0.0557110655344655,0.126609860139860
26233,0.164874936263736,-0.0490580655344655,0.125055860139860
26234,0.167660136263736,-0.0450662655344655,0.123501860139860
26235,0.169749036263736,-0.0450662655344655,0.120393860139860
26236,0.170445336263736,-0.0397438655344655,0.117285860139860
26237,0.169749036263736,-0.0370826655344655,0.115731860139860
26238,0.169052736263736,-0.0370826655344655,0.114177860139860
26239,0.168356436263736,-0.0370826655344655,0.114177860139860
26240,0.168356436263736,-0.0370826655344655,0.109515860139860
26241,0.167660136263736,-0.0344214655344655,0.111069860139860
26242,0.165571236263736,-0.0357520655344655,0.107961860139860
26243,0.164178636263736,-0.0357520655344655,0.104853860139860
26244,0.162786036263736,-0.0357520655344655,0.104853860139860
26245,0.163482336263736,-0.0384132655344655,0.106407860139860
26246,0.163482336263736,-0.0397438655344655,0.104853860139860
26247,0.162786036263736,-0.0450662655344655,0.106407860139860
26248,0.162089736263736,-0.0490580655344655,0.111069860139860
26249,0.159304536263736,-0.0543804655344655,0.117285860139860
26250,0.158608236263736,-0.0570416655344655,0.121947860139860
26251,0.155823036263736,-0.0597028655344655,0.125055860139860
26252,0.155126736263736,-0.0636946655344655,0.129717860139860
26253,0.152341536263736,-0.0676864655344655,0.134379860139860
26254,0.152341536263736,-0.0650252655344655,0.13904186013986
26255,0.151645236263736,-0.0650252655344655,0.13904186013986
26256,0.150948936263736,-0.0650252655344655,0.145257860139860
26257,0.154430436263736,-0.0610334655344655,0.14370386013986
26258,0.156519336263736,-0.0557110655344655,0.142149860139860
26259,0.164178636263736,-0.0477274655344655,0.13904186013986
26260,0.174623136263736,-0.0344214655344655,0.126609860139860
26261,0.184371336263736,-0.0237766655344655,0.115731860139860
26262,0.192726936263736,-0.0104706655344655,0.107961860139860
26263,0.199689936263736,-0.00647886553446553,0.103299860139860
26264,0.203867736263736,0.000174134465534466,0.0955298601398601
26265,0.207349236263736,0.00416593446553447,0.0970838601398601
26266,0.208741836263736,0.00283533446553447,0.0955298601398601
26267,0.208045536263736,0.000174134465534466,0.0986378601398601
26268,0.208741836263736,-0.00115646553446553,0.101745860139860
26269,0.208741836263736,-0.00115646553446553,0.106407860139860
26270,0.209438136263736,-0.00780946553446553,0.109515860139860
26271,0.208741836263736,-0.00780946553446553,0.112623860139860
26272,0.207349236263736,-0.0118012655344655,0.118839860139860
26273,0.207349236263736,-0.0171236655344655,0.123501860139860
26274,0.203867736263736,-0.0197848655344655,0.125055860139860
26275,0.202475136263736,-0.0264378655344655,0.131271860139860
26276,0.204564036263736,-0.0290990655344655,0.132825860139860
26277,0.201778836263736,-0.0290990655344655,0.134379860139860
26278,0.198993636263736,-0.0264378655344655,0.13748786013986
26279,0.200386236263736,-0.0290990655344655,0.135933860139860
26280,0.200386236263736,-0.0277684655344655,0.135933860139860
26281,0.200386236263736,-0.0264378655344655,0.135933860139860
26282,0.199689936263736,-0.0264378655344655,0.132825860139860
26283,0.198297336263736,-0.0251072655344655,0.132825860139860
26284,0.196904736263736,-0.0277684655344655,0.134379860139860
26285,0.196208436263736,-0.0264378655344655,0.134379860139860
26286,0.196208436263736,-0.0251072655344655,0.132825860139860
26287,0.196208436263736,-0.0237766655344655,0.135933860139860
26288,0.196208436263736,-0.0224460655344655,0.13748786013986
26289,0.194119536263736,-0.0211154655344655,0.134379860139860
26290,0.196208436263736,-0.0184542655344655,0.131271860139860
26291,0.197601036263736,-0.0157930655344655,0.125055860139860
26292,0.199689936263736,-0.0171236655344655,0.121947860139860
26293,0.201082536263736,-0.0131318655344655,0.120393860139860
26294,0.203867736263736,-0.0104706655344655,0.115731860139860
26295,0.204564036263736,-0.00914006553446554,0.111069860139860
26296,0.207349236263736,-0.00647886553446553,0.111069860139860
26297,0.208741836263736,-0.00780946553446553,0.107961860139860
26298,0.209438136263736,-0.00381766553446553,0.109515860139860
26299,0.205956636263736,-0.00780946553446553,0.111069860139860
26300,0.201082536263736,-0.0118012655344655,0.117285860139860
26301,0.194815836263736,-0.0211154655344655,0.125055860139860
26302,0.185067636263736,-0.0277684655344655,0.132825860139860
26303,0.174623136263736,-0.0397438655344655,0.14370386013986
26304,0.165571236263736,-0.0477274655344655,0.148365860139860
26305,0.155823036263736,-0.0517192655344655,0.15458186013986
26306,0.150948936263736,-0.0530498655344655,0.15613586013986
26307,0.147467436263736,-0.0570416655344655,0.15613586013986
26308,0.143289636263736,-0.0583722655344655,0.151473860139860
26309,0.142593336263736,-0.0583722655344655,0.148365860139860
26310,0.141200736263736,-0.0543804655344655,0.145257860139860
26311,0.141897036263736,-0.0543804655344655,0.13904186013986
26312,0.143985936263736,-0.0530498655344655,0.132825860139860
26313,0.144682236263736,-0.0517192655344655,0.126609860139860
26314,0.144682236263736,-0.0490580655344655,0.121947860139860
26315,0.146771136263736,-0.0463968655344655,0.115731860139860
26316,0.149556336263736,-0.0450662655344655,0.111069860139860
26317,0.153037836263736,-0.0424050655344655,0.109515860139860
26318,0.154430436263736,-0.0397438655344655,0.104853860139860
26319,0.157911936263736,-0.0384132655344655,0.101745860139860
26320,0.157911936263736,-0.0357520655344655,0.103299860139860
26321,0.161393436263736,-0.0344214655344655,0.103299860139860
26322,0.162089736263736,-0.0357520655344655,0.103299860139860
26323,0.162089736263736,-0.0317602655344655,0.104853860139860
26324,0.161393436263736,-0.0317602655344655,0.104853860139860
26325,0.160697136263736,-0.0304296655344655,0.106407860139860
26326,0.159304536263736,-0.0290990655344655,0.104853860139860
26327,0.158608236263736,-0.0264378655344655,0.104853860139860
26328,0.157215636263736,-0.0277684655344655,0.109515860139860
26329,0.156519336263736,-0.0290990655344655,0.112623860139860
26330,0.155823036263736,-0.0290990655344655,0.112623860139860
26331,0.153734136263736,-0.0330908655344655,0.117285860139860
26332,0.150252636263736,-0.0344214655344655,0.121947860139860
26333,0.148163736263736,-0.0384132655344655,0.128163860139860
26334,0.145378536263736,-0.0384132655344655,0.132825860139860
26335,0.142593336263736,-0.0437356655344655,0.13904186013986
26336,0.141200736263736,-0.0477274655344655,0.14370386013986
26337,0.141200736263736,-0.0503886655344655,0.145257860139860
26338,0.140504436263736,-0.0530498655344655,0.146811860139860
26339,0.141200736263736,-0.0557110655344655,0.149919860139860
26340,0.144682236263736,-0.0557110655344655,0.146811860139860
26341,0.146771136263736,-0.0530498655344655,0.145257860139860
26342,0.153037836263736,-0.0450662655344655,0.135933860139860
26343,0.162786036263736,-0.0357520655344655,0.128163860139860
26344,0.174623136263736,-0.0251072655344655,0.118839860139860
26345,0.185067636263736,-0.0118012655344655,0.107961860139860
26346,0.193423236263736,-0.00248706553446553,0.0986378601398601
26347,0.198993636263736,0.00416593446553447,0.0955298601398601
26348,0.201778836263736,0.00815773446553446,0.0939758601398601
