"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28511,0.255336527472527,-0.0634769222777223,0.0214830216783217
28512,0.242743727472527,-0.0744577222777223,0.0355761216783217
28513,0.233648927472527,-0.0840659222777223,0.0418397216783217
28514,0.227352527472527,-0.0923015222777223,0.0496692216783217
28515,0.225253727472527,-0.0936741222777223,0.0512351216783217
28516,0.227352527472527,-0.0964193222777223,0.0496692216783217
28517,0.230150927472527,-0.0977919222777223,0.0465374216783217
28518,0.231550127472527,-0.0991645222777223,0.0481033216783217
28519,0.236447327472527,-0.100537122277722,0.0418397216783217
28520,0.240644927472527,-0.100537122277722,0.0340102216783217
28521,0.244142927472527,-0.0991645222777223,0.0308784216783217
28522,0.248340527472527,-0.0977919222777223,0.0230489216783217
28523,0.252538127472527,-0.0936741222777223,0.0183512216783217
28524,0.253937327472528,-0.0895563222777223,0.0120876216783217
28525,0.257435327472528,-0.0895563222777223,0.00895582167832168
28526,0.258834527472527,-0.0881837222777223,0.00582402167832168
28527,0.258134927472527,-0.0840659222777223,0.00269222167832168
28528,0.258834527472527,-0.0813207222777223,0.00269222167832168
28529,0.255336527472527,-0.0826933222777223,-0.000439578321678319
28530,0.252538127472527,-0.0868111222777223,0.00269222167832168
28531,0.249739727472527,-0.0881837222777223,0.00269222167832168
28532,0.246941327472527,-0.0895563222777223,0.00269222167832168
28533,0.242743727472527,-0.0895563222777223,0.00112632167832168
28534,0.242044127472527,-0.0909289222777223,0.00269222167832168
28535,0.241344527472527,-0.0895563222777223,0.00269222167832168
28536,0.241344527472527,-0.0895563222777223,0.00425812167832168
28537,0.242743727472527,-0.0868111222777223,0.00582402167832168
28538,0.242743727472527,-0.0868111222777223,0.00895582167832168
28539,0.245542127472527,-0.0881837222777223,0.0136535216783217
28540,0.246941327472527,-0.0895563222777223,0.0167853216783217
28541,0.246941327472527,-0.0936741222777223,0.0246148216783217
28542,0.247640927472527,-0.0950467222777223,0.0277466216783217
28543,0.248340527472527,-0.100537122277722,0.0324443216783217
28544,0.247640927472527,-0.106027522277722,0.0355761216783217
28545,0.245542127472527,-0.107400122277722,0.0418397216783217
28546,0.243443327472527,-0.114263122277722,0.0465374216783217
28547,0.241344527472527,-0.115635722277722,0.0512351216783217
28548,0.239945327472527,-0.118380922277722,0.0496692216783217
28549,0.242044127472527,-0.115635722277722,0.0512351216783217
28550,0.242743727472527,-0.111517922277722,0.0512351216783217
28551,0.244842527472527,-0.104654922277722,0.0449715216783217
28552,0.251138927472527,-0.0881837222777223,0.0340102216783217
28553,0.256735727472527,-0.0744577222777223,0.0199171216783217
28554,0.265130927472527,-0.0634769222777223,0.00895582167832168
28555,0.271427327472528,-0.0524961222777223,0.00269222167832168
28556,0.276324527472528,-0.0483783222777223,-0.00200547832167832
28557,0.278423327472527,-0.0470057222777223,-0.000439578321678319
28558,0.282620927472527,-0.0456331222777223,-0.000439578321678319
28559,0.284020127472527,-0.0470057222777223,0.00582402167832168
28560,0.284719727472527,-0.0497509222777223,0.00895582167832168
28561,0.287518127472527,-0.0497509222777223,0.0167853216783217
28562,0.288917327472527,-0.0538687222777223,0.0183512216783217
28563,0.293814527472528,-0.0524961222777223,0.0230489216783217
28564,0.297312527472528,-0.0593591222777223,0.0293125216783217
28565,0.296612927472527,-0.0662221222777223,0.0387079216783217
28566,0.298012127472527,-0.0675947222777223,0.0434056216783217
28567,0.295913327472527,-0.0717125222777223,0.0496692216783217
28568,0.295213727472527,-0.0758303222777223,0.0528010216783217
28569,0.293814527472528,-0.0799481222777223,0.0543669216783217
28570,0.295913327472527,-0.0799481222777223,0.0574987216783217
28571,0.293814527472528,-0.0840659222777223,0.0574987216783217
28572,0.291715727472527,-0.0854385222777223,0.0559328216783217
28573,0.288217727472527,-0.0895563222777223,0.0574987216783217
28574,0.285419327472527,-0.0895563222777223,0.0559328216783217
28575,0.279122927472527,-0.0909289222777223,0.0528010216783217
28576,0.279822527472527,-0.0909289222777223,0.0559328216783217
28577,0.274925327472528,-0.0895563222777223,0.0528010216783217
28578,0.273526127472528,-0.0909289222777223,0.0528010216783217
28579,0.273526127472528,-0.0909289222777223,0.0512351216783217
28580,0.273526127472528,-0.0881837222777223,0.0496692216783217
28581,0.277024127472528,-0.0840659222777223,0.0465374216783217
28582,0.278423327472527,-0.0799481222777223,0.0434056216783217
28583,0.285419327472527,-0.0758303222777223,0.0449715216783217
28584,0.288217727472527,-0.0703399222777223,0.0434056216783217
28585,0.292415327472527,-0.0662221222777223,0.0371420216783217
28586,0.296612927472527,-0.0648495222777223,0.0340102216783217
28587,0.300810527472528,-0.0621043222777223,0.0324443216783217
28588,0.304308527472528,-0.0579865222777223,0.0324443216783217
28589,0.306407327472528,-0.0593591222777223,0.0340102216783217
28590,0.307806527472528,-0.0593591222777223,0.0308784216783217
28591,0.303608927472527,-0.0621043222777223,0.0340102216783217
28592,0.298711727472527,-0.0662221222777223,0.0434056216783217
28593,0.287518127472527,-0.0730851222777223,0.0559328216783217
28594,0.274925327472528,-0.0840659222777223,0.0684600216783217
28595,0.259534127472528,-0.0936741222777223,0.0731577216783217
28596,0.247640927472527,-0.103282322277722,0.0809872216783217
28597,0.235048127472527,-0.107400122277722,0.0856849216783217
28598,0.225253727472527,-0.114263122277722,0.0903826216783217
28599,0.220356527472527,-0.115635722277722,0.0888167216783217
28600,0.213360527472527,-0.117008322277722,0.0903826216783217
28601,0.211961327472527,-0.118380922277722,0.0872508216783217
28602,0.209862527472527,-0.119753522277722,0.0872508216783217
28603,0.211261727472527,-0.119753522277722,0.0825531216783217
28604,0.214060127472527,-0.118380922277722,0.0809872216783217
28605,0.216858527472527,-0.114263122277722,0.0747236216783217
28606,0.221755727472527,-0.112890522277722,0.0684600216783217
28607,0.226652927472527,-0.106027522277722,0.0590646216783217
28608,0.231550127472527,-0.103282322277722,0.0559328216783217
28609,0.236447327472527,-0.100537122277722,0.0481033216783217
28610,0.243443327472527,-0.0950467222777223,0.0449715216783217
28611,0.244842527472527,-0.0950467222777223,0.0402738216783217
28612,0.249739727472527,-0.0950467222777223,0.0434056216783217
28613,0.252538127472527,-0.0936741222777223,0.0402738216783217
28614,0.255336527472527,-0.0936741222777223,0.0387079216783217
28615,0.252538127472527,-0.0950467222777223,0.0355761216783217
28616,0.251838527472527,-0.0936741222777223,0.0371420216783217
28617,0.247640927472527,-0.0991645222777223,0.0340102216783217
28618,0.246241727472527,-0.101909722277722,0.0308784216783217
28619,0.241344527472527,-0.103282322277722,0.0340102216783217
28620,0.239245727472527,-0.101909722277722,0.0371420216783217
28621,0.234348527472527,-0.101909722277722,0.0355761216783217
28622,0.230850527472527,-0.101909722277722,0.0371420216783217
28623,0.227352527472527,-0.104654922277722,0.0434056216783217
28624,0.224554127472527,-0.106027522277722,0.0496692216783217
28625,0.221755727472527,-0.106027522277722,0.0543669216783217
28626,0.221755727472527,-0.107400122277722,0.0637623216783217
28627,0.221755727472527,-0.107400122277722,0.0653282216783217
28628,0.221056127472527,-0.110145322277722,0.0731577216783217
28629,0.222455327472527,-0.112890522277722,0.0762895216783217
28630,0.221755727472527,-0.117008322277722,0.0809872216783217
28631,0.225953327472527,-0.121126122277722,0.0872508216783217
28632,0.231550127472527,-0.117008322277722,0.0903826216783217
28633,0.236447327472527,-0.115635722277722,0.0888167216783217
28634,0.244142927472527,-0.107400122277722,0.0841190216783217
28635,0.254636927472527,-0.0950467222777223,0.0778554216783217
28636,0.265830527472528,-0.0840659222777223,0.0653282216783217
28637,0.272826527472528,-0.0703399222777223,0.0543669216783217
28638,0.281221727472527,-0.0621043222777223,0.0465374216783217
28639,0.285419327472527,-0.0538687222777223,0.0465374216783217
28640,0.289616927472527,-0.0524961222777223,0.0387079216783217
28641,0.288217727472527,-0.0497509222777223,0.0387079216783217
28642,0.288217727472527,-0.0497509222777223,0.0355761216783217
28643,0.284020127472527,-0.0497509222777223,0.0355761216783217
28644,0.281221727472527,-0.0566139222777223,0.0418397216783217
28645,0.279822527472527,-0.0607317222777223,0.0481033216783217
28646,0.277024127472528,-0.0648495222777223,0.0528010216783217
28647,0.274925327472528,-0.0648495222777223,0.0559328216783217
28648,0.274925327472528,-0.0689673222777223,0.0637623216783217
28649,0.273526127472528,-0.0717125222777223,0.0715918216783217
28650,0.272826527472528,-0.0744577222777223,0.0747236216783217
28651,0.270727727472527,-0.0799481222777223,0.0825531216783217
28652,0.272126927472527,-0.0799481222777223,0.0856849216783217
28653,0.275624927472528,-0.0799481222777223,0.0888167216783217
28654,0.277723727472527,-0.0826933222777223,0.0888167216783217
28655,0.281921327472527,-0.0799481222777223,0.0903826216783217
28656,0.282620927472527,-0.0854385222777223,0.0935144216783217
28657,0.285419327472527,-0.0868111222777223,0.0966462216783217
28658,0.285419327472527,-0.0868111222777223,0.0935144216783217
28659,0.285419327472527,-0.0854385222777223,0.0935144216783217
28660,0.283320527472527,-0.0868111222777223,0.0966462216783217
28661,0.283320527472527,-0.0868111222777223,0.0935144216783217
28662,0.279822527472527,-0.0840659222777223,0.0935144216783217
28663,0.276324527472528,-0.0840659222777223,0.0903826216783217
28664,0.273526127472528,-0.0813207222777223,0.0888167216783217
28665,0.272826527472528,-0.0813207222777223,0.0856849216783217
28666,0.270028127472528,-0.0772029222777223,0.0809872216783217
28667,0.269328527472528,-0.0730851222777223,0.0762895216783217
28668,0.270727727472527,-0.0703399222777223,0.0715918216783217
28669,0.270727727472527,-0.0648495222777223,0.0668941216783217
28670,0.269328527472528,-0.0607317222777223,0.0621964216783217
28671,0.272126927472527,-0.0579865222777223,0.0590646216783217
28672,0.272126927472527,-0.0579865222777223,0.0559328216783217
28673,0.274925327472528,-0.0566139222777223,0.0559328216783217
28674,0.275624927472528,-0.0593591222777223,0.0543669216783217
28675,0.271427327472528,-0.0621043222777223,0.0590646216783217
28676,0.267929327472528,-0.0689673222777223,0.0668941216783217
28677,0.260233727472527,-0.0813207222777223,0.0778554216783217
28678,0.252538127472527,-0.0895563222777223,0.0903826216783217
28679,0.244142927472527,-0.0964193222777223,0.0997780216783217
28680,0.237846527472527,-0.104654922277722,0.107607521678322
28681,0.232249727472527,-0.110145322277722,0.110739321678322
28682,0.228052127472527,-0.110145322277722,0.110739321678322
28683,0.224554127472527,-0.110145322277722,0.107607521678322
28684,0.220356527472527,-0.112890522277722,0.112305221678322
28685,0.216858527472527,-0.114263122277722,0.106041621678322
28686,0.214759727472527,-0.112890522277722,0.0997780216783217
28687,0.211961327472527,-0.111517922277722,0.0935144216783217
28688,0.209862527472527,-0.108772722277722,0.0856849216783217
28689,0.209162927472527,-0.108772722277722,0.0762895216783217
28690,0.208463327472527,-0.104654922277722,0.0715918216783217
28691,0.211961327472527,-0.100537122277722,0.0621964216783217
28692,0.212660927472527,-0.0977919222777223,0.0574987216783217
28693,0.216858527472527,-0.0923015222777223,0.0559328216783217
28694,0.219656927472527,-0.0895563222777223,0.0559328216783217
28695,0.223154927472527,-0.0895563222777223,0.0543669216783217
28696,0.227352527472527,-0.0895563222777223,0.0528010216783217
28697,0.228751727472527,-0.0895563222777223,0.0559328216783217
28698,0.232249727472527,-0.0909289222777223,0.0574987216783217
28699,0.235048127472527,-0.0895563222777223,0.0559328216783217
28700,0.240644927472527,-0.0895563222777223,0.0590646216783217
28701,0.242044127472527,-0.0909289222777223,0.0606305216783217
28702,0.242743727472527,-0.0936741222777223,0.0606305216783217
28703,0.242743727472527,-0.0964193222777223,0.0684600216783217
28704,0.242743727472527,-0.0977919222777223,0.0684600216783217
28705,0.242743727472527,-0.0964193222777223,0.0715918216783217
28706,0.239245727472527,-0.100537122277722,0.0715918216783217
28707,0.234348527472527,-0.100537122277722,0.0778554216783217
28708,0.226652927472527,-0.103282322277722,0.0841190216783217
28709,0.218957327472527,-0.104654922277722,0.0856849216783217
28710,0.215459327472527,-0.108772722277722,0.0856849216783217
28711,0.209862527472527,-0.111517922277722,0.0919485216783217
28712,0.205664927472527,-0.112890522277722,0.0935144216783217
28713,0.201467327472527,-0.115635722277722,0.0997780216783217
28714,0.201467327472527,-0.115635722277722,0.0982121216783217
28715,0.202866527472527,-0.117008322277722,0.0982121216783217
28716,0.206364527472527,-0.112890522277722,0.0982121216783217
28717,0.211961327472527,-0.108772722277722,0.0935144216783217
28718,0.221056127472527,-0.0977919222777223,0.0872508216783217
28719,0.235048127472527,-0.0881837222777223,0.0778554216783217
28720,0.249040127472527,-0.0758303222777223,0.0684600216783217
28721,0.262332527472527,-0.0621043222777223,0.0621964216783217
28722,0.274225727472527,-0.0538687222777223,0.0543669216783217
28723,0.282620927472527,-0.0483783222777223,0.0512351216783217
28724,0.289616927472527,-0.0456331222777223,0.0543669216783217
28725,0.289616927472527,-0.0456331222777223,0.0574987216783217
28726,0.291016127472527,-0.0456331222777223,0.0574987216783217
28727,0.289616927472527,-0.0470057222777223,0.0621964216783217
28728,0.288917327472527,-0.0497509222777223,0.0653282216783217
28729,0.286118927472527,-0.0524961222777223,0.0684600216783217
28730,0.283320527472527,-0.0566139222777223,0.0762895216783217
28731,0.279122927472527,-0.0593591222777223,0.0825531216783217
28732,0.273526127472528,-0.0648495222777223,0.0856849216783217
28733,0.270727727472527,-0.0662221222777223,0.0888167216783217
28734,0.266530127472528,-0.0675947222777223,0.0935144216783217
28735,0.263032127472528,-0.0730851222777223,0.0935144216783217
28736,0.260233727472527,-0.0744577222777223,0.0966462216783217
28737,0.259534127472528,-0.0744577222777223,0.0982121216783217
28738,0.258134927472527,-0.0772029222777223,0.0966462216783217
28739,0.259534127472528,-0.0785755222777223,0.0950803216783217
28740,0.260233727472527,-0.0799481222777223,0.0919485216783217
28741,0.263032127472528,-0.0813207222777223,0.0966462216783217
28742,0.266530127472528,-0.0895563222777223,0.0950803216783217
28743,0.270727727472527,-0.0909289222777223,0.0966462216783217
28744,0.274225727472527,-0.0909289222777223,0.0966462216783217
28745,0.276324527472528,-0.0936741222777223,0.0966462216783217
28746,0.281921327472527,-0.0936741222777223,0.0935144216783217
28747,0.285419327472527,-0.0923015222777223,0.0903826216783217
28748,0.285419327472527,-0.0909289222777223,0.0841190216783217
28749,0.287518127472527,-0.0868111222777223,0.0809872216783217
28750,0.288217727472527,-0.0799481222777223,0.0778554216783217
28751,0.290316527472528,-0.0744577222777223,0.0731577216783217
28752,0.286118927472527,-0.0689673222777223,0.0700259216783217
28753,0.288217727472527,-0.0648495222777223,0.0668941216783217
28754,0.284719727472527,-0.0621043222777223,0.0621964216783217
28755,0.283320527472527,-0.0579865222777223,0.0606305216783217
28756,0.281921327472527,-0.0552413222777223,0.0574987216783217
28757,0.277024127472528,-0.0552413222777223,0.0543669216783217
28758,0.271427327472528,-0.0538687222777223,0.0590646216783217
28759,0.263032127472528,-0.0634769222777223,0.0668941216783217
28760,0.255336527472527,-0.0703399222777223,0.0731577216783217
28761,0.244842527472527,-0.0840659222777223,0.0825531216783217
28762,0.237146927472527,-0.0936741222777223,0.0966462216783217
28763,0.231550127472527,-0.103282322277722,0.107607521678322
28764,0.223854527472527,-0.110145322277722,0.115437021678322
28765,0.223854527472527,-0.114263122277722,0.117002921678322
28766,0.222455327472527,-0.114263122277722,0.118568821678322
28767,0.225253727472527,-0.114263122277722,0.118568821678322
28768,0.227352527472527,-0.112890522277722,0.118568821678322
28769,0.230850527472527,-0.115635722277722,0.118568821678322
28770,0.232249727472527,-0.114263122277722,0.109173421678322
28771,0.232249727472527,-0.112890522277722,0.104475721678322
28772,0.232949327472527,-0.114263122277722,0.0966462216783217
28773,0.230850527472527,-0.114263122277722,0.0872508216783217
28774,0.231550127472527,-0.112890522277722,0.0825531216783217
28775,0.231550127472527,-0.108772722277722,0.0762895216783217
28776,0.230850527472527,-0.108772722277722,0.0668941216783217
28777,0.230150927472527,-0.103282322277722,0.0653282216783217
28778,0.229451327472527,-0.0977919222777223,0.0621964216783217
28779,0.229451327472527,-0.0936741222777223,0.0590646216783217
28780,0.225253727472527,-0.0923015222777223,0.0559328216783217
28781,0.225253727472527,-0.0895563222777223,0.0543669216783217
28782,0.225253727472527,-0.0895563222777223,0.0543669216783217
28783,0.224554127472527,-0.0950467222777223,0.0512351216783217
28784,0.225953327472527,-0.0991645222777223,0.0512351216783217
28785,0.228751727472527,-0.101909722277722,0.0465374216783217
28786,0.228751727472527,-0.107400122277722,0.0465374216783217
28787,0.231550127472527,-0.107400122277722,0.0512351216783217
28788,0.235747727472527,-0.112890522277722,0.0543669216783217
28789,0.239245727472527,-0.111517922277722,0.0621964216783217
28790,0.246941327472527,-0.106027522277722,0.0715918216783217
28791,0.251838527472527,-0.104654922277722,0.0809872216783217
28792,0.251838527472527,-0.0991645222777223,0.0966462216783217
28793,0.244142927472527,-0.0909289222777223,0.106041621678322
28794,0.226652927472527,-0.0799481222777223,0.120134721678322
28795,0.200767727472527,-0.0675947222777223,0.140491421678322
28796,0.173483327472527,-0.0524961222777223,0.157716321678322
28797,0.152495327472527,-0.0401427222777223,0.174941221678322
28798,0.144799727472527,-0.0250441222777223,0.187468421678322
28799,0.148297727472527,-0.0181811222777223,0.193732021678322
28800,0.162989327472527,-0.0154359222777223,0.193732021678322
28801,0.183277727472527,-0.0209263222777223,0.181204821678322
28802,0.201467327472527,-0.0250441222777223,0.163979921678322
28803,0.221056127472527,-0.0387701222777223,0.140491421678322
28804,0.235048127472527,-0.0511235222777223,0.115437021678322
28805,0.250439327472528,-0.0689673222777223,0.0919485216783217
28806,0.269328527472528,-0.0868111222777223,0.0700259216783217
28807,0.294514127472527,-0.103282322277722,0.0496692216783217
28808,0.319000127472527,-0.114263122277722,0.0293125216783217
28809,0.339288527472527,-0.125243922277722,0.00895582167832168
28810,0.349082927472528,-0.125243922277722,-0.00357137832167832
28811,0.351181727472528,-0.119753522277722,-0.0176644783216783
28812,0.341387327472527,-0.108772722277722,-0.0270598783216783
28813,0.328794527472527,-0.0909289222777223,-0.0286257783216783
28814,0.318300527472528,-0.0717125222777223,-0.0254939783216783
28815,0.307806527472528,-0.0538687222777223,-0.0207962783216783
28816,0.298012127472527,-0.0387701222777223,-0.00983497832167832
28817,0.288917327472527,-0.0277893222777223,-0.00200547832167832
28818,0.271427327472528,-0.0236715222777223,0.00582402167832168
28819,0.252538127472527,-0.0209263222777223,0.0246148216783217
28820,0.231550127472527,-0.0222989222777223,0.0402738216783217
28821,0.215459327472527,-0.0305345222777223,0.0559328216783217
28822,0.209162927472527,-0.0401427222777223,0.0700259216783217
28823,0.211961327472527,-0.0524961222777223,0.0872508216783217
28824,0.218957327472527,-0.0648495222777223,0.0997780216783217
28825,0.234348527472527,-0.0799481222777223,0.113871121678322
28826,0.247640927472527,-0.0895563222777223,0.124832421678322
28827,0.257435327472528,-0.0977919222777223,0.131096021678322
28828,0.265130927472527,-0.106027522277722,0.134227821678322
28829,0.276324527472528,-0.111517922277722,0.135793721678322
28830,0.288217727472527,-0.112890522277722,0.134227821678322
28831,0.300810527472528,-0.111517922277722,0.129530121678322
28832,0.316201727472528,-0.106027522277722,0.117002921678322
28833,0.322498127472527,-0.0923015222777223,0.107607521678322
28834,0.325996127472527,-0.0772029222777223,0.0935144216783217
28835,0.317600927472527,-0.0621043222777223,0.0794213216783217
28836,0.304308527472528,-0.0442605222777223,0.0668941216783217
28837,0.291016127472527,-0.0291619222777223,0.0528010216783217
28838,0.281921327472527,-0.0168085222777223,0.0387079216783217
28839,0.274925327472528,-0.0113181222777223,0.0277466216783217
28840,0.268628927472527,-0.00720032227772228,0.0199171216783217
28841,0.262332527472527,-0.0113181222777223,0.0152194216783217
28842,0.249739727472527,-0.0195537222777223,0.0183512216783217
28843,0.234348527472527,-0.0373975222777223,0.0277466216783217
28844,0.216858527472527,-0.0607317222777223,0.0434056216783217
28845,0.205664927472527,-0.0840659222777223,0.0606305216783217
28846,0.197969327472527,-0.107400122277722,0.0794213216783217
28847,0.195870527472527,-0.127989122277722,0.0966462216783217
28848,0.203566127472527,-0.140342522277722,0.110739321678322
28849,0.210562127472527,-0.148578122277722,0.118568821678322
28850,0.217558127472527,-0.145832922277722,0.126398321678322
28851,0.225253727472527,-0.141715122277722,0.134227821678322
28852,0.232949327472527,-0.133479522277722,0.137359621678322
28853,0.239245727472527,-0.122498722277722,0.137359621678322
28854,0.244842527472527,-0.110145322277722,0.135793721678322
28855,0.256036127472527,-0.0977919222777223,0.129530121678322
28856,0.259534127472528,-0.0840659222777223,0.121700621678322
28857,0.265130927472527,-0.0689673222777223,0.107607521678322
28858,0.261632927472527,-0.0621043222777223,0.0982121216783217
28859,0.251838527472527,-0.0579865222777223,0.0903826216783217
28860,0.244142927472527,-0.0593591222777223,0.0778554216783217
28861,0.237846527472527,-0.0593591222777223,0.0653282216783217
28862,0.230150927472527,-0.0607317222777223,0.0559328216783217
28863,0.225253727472527,-0.0621043222777223,0.0465374216783217
28864,0.224554127472527,-0.0648495222777223,0.0402738216783217
28865,0.224554127472527,-0.0689673222777223,0.0308784216783217
28866,0.221056127472527,-0.0772029222777223,0.0308784216783217
28867,0.219656927472527,-0.0854385222777223,0.0277466216783217
28868,0.221056127472527,-0.0936741222777223,0.0277466216783217
28869,0.223154927472527,-0.104654922277722,0.0277466216783217
28870,0.230150927472527,-0.108772722277722,0.0340102216783217
28871,0.239945327472527,-0.119753522277722,0.0371420216783217
28872,0.249739727472527,-0.125243922277722,0.0496692216783217
28873,0.261632927472527,-0.130734322277722,0.0574987216783217
28874,0.265130927472527,-0.134852122277722,0.0684600216783217
28875,0.266530127472528,-0.132106922277722,0.0778554216783217
28876,0.263731727472527,-0.129361722277722,0.0919485216783217
28877,0.261632927472527,-0.123871322277722,0.0982121216783217
28878,0.260233727472527,-0.112890522277722,0.107607521678322
28879,0.257435327472528,-0.100537122277722,0.115437021678322
28880,0.253237727472527,-0.0881837222777223,0.120134721678322
28881,0.245542127472527,-0.0758303222777223,0.123266521678322
28882,0.236447327472527,-0.0662221222777223,0.123266521678322
28883,0.230150927472527,-0.0566139222777223,0.118568821678322
28884,0.219656927472527,-0.0497509222777223,0.112305221678322
28885,0.219656927472527,-0.0442605222777223,0.101343921678322
28886,0.224554127472527,-0.0387701222777223,0.0888167216783217
28887,0.230150927472527,-0.0387701222777223,0.0747236216783217
28888,0.238546127472527,-0.0401427222777223,0.0637623216783217
28889,0.244842527472527,-0.0456331222777223,0.0559328216783217
28890,0.249739727472527,-0.0524961222777223,0.0496692216783217
28891,0.251138927472527,-0.0593591222777223,0.0449715216783217
28892,0.256036127472527,-0.0634769222777223,0.0449715216783217
28893,0.263731727472527,-0.0648495222777223,0.0465374216783217
28894,0.274225727472527,-0.0662221222777223,0.0481033216783217
28895,0.285419327472527,-0.0675947222777223,0.0496692216783217
28896,0.297312527472528,-0.0648495222777223,0.0528010216783217
28897,0.307806527472528,-0.0593591222777223,0.0559328216783217
28898,0.314102927472527,-0.0538687222777223,0.0606305216783217
28899,0.316201727472528,-0.0524961222777223,0.0637623216783217
28900,0.314802527472528,-0.0497509222777223,0.0715918216783217
28901,0.311304527472528,-0.0470057222777223,0.0715918216783217
28902,0.309205727472528,-0.0428879222777223,0.0731577216783217
28903,0.304308527472528,-0.0428879222777223,0.0778554216783217
28904,0.295913327472527,-0.0387701222777223,0.0762895216783217
28905,0.286818527472528,-0.0401427222777223,0.0794213216783217
28906,0.277024127472528,-0.0401427222777223,0.0825531216783217
28907,0.266530127472528,-0.0401427222777223,0.0809872216783217
28908,0.258134927472527,-0.0401427222777223,0.0825531216783217
28909,0.248340527472527,-0.0456331222777223,0.0841190216783217
28910,0.243443327472527,-0.0538687222777223,0.0856849216783217
28911,0.241344527472527,-0.0593591222777223,0.0872508216783217
28912,0.242743727472527,-0.0689673222777223,0.0872508216783217
28913,0.240644927472527,-0.0758303222777223,0.0872508216783217
28914,0.245542127472527,-0.0840659222777223,0.0841190216783217
28915,0.250439327472528,-0.0936741222777223,0.0809872216783217
28916,0.262332527472527,-0.0950467222777223,0.0794213216783217
28917,0.273526127472528,-0.0950467222777223,0.0747236216783217
28918,0.285419327472527,-0.0936741222777223,0.0731577216783217
28919,0.301510127472527,-0.0854385222777223,0.0684600216783217
28920,0.316201727472528,-0.0785755222777223,0.0684600216783217
28921,0.325296527472527,-0.0634769222777223,0.0637623216783217
28922,0.331592927472527,-0.0497509222777223,0.0621964216783217
28923,0.329494127472527,-0.0387701222777223,0.0606305216783217
28924,0.325996127472527,-0.0236715222777223,0.0590646216783217
28925,0.316201727472528,-0.0195537222777223,0.0621964216783217
28926,0.303608927472527,-0.0181811222777223,0.0684600216783217
28927,0.289616927472527,-0.0236715222777223,0.0794213216783217
28928,0.270028127472528,-0.0360249222777223,0.0888167216783217
28929,0.248340527472527,-0.0470057222777223,0.101343921678322
28930,0.227352527472527,-0.0621043222777223,0.109173421678322
28931,0.210562127472527,-0.0744577222777223,0.117002921678322
28932,0.200767727472527,-0.0799481222777223,0.118568821678322
28933,0.190973327472527,-0.0895563222777223,0.120134721678322
28934,0.188174927472527,-0.0964193222777223,0.121700621678322
28935,0.193771727472527,-0.100537122277722,0.123266521678322
28936,0.195870527472527,-0.101909722277722,0.115437021678322
28937,0.203566127472527,-0.108772722277722,0.110739321678322
28938,0.210562127472527,-0.104654922277722,0.107607521678322
28939,0.222455327472527,-0.101909722277722,0.101343921678322
28940,0.235747727472527,-0.0950467222777223,0.0935144216783217
28941,0.249739727472527,-0.0895563222777223,0.0841190216783217
28942,0.261632927472527,-0.0840659222777223,0.0794213216783217
28943,0.273526127472528,-0.0799481222777223,0.0747236216783217
28944,0.280522127472527,-0.0758303222777223,0.0684600216783217
28945,0.282620927472527,-0.0689673222777223,0.0684600216783217
28946,0.283320527472527,-0.0648495222777223,0.0653282216783217
28947,0.278423327472527,-0.0579865222777223,0.0637623216783217
28948,0.273526127472528,-0.0552413222777223,0.0621964216783217
28949,0.268628927472527,-0.0524961222777223,0.0637623216783217
28950,0.263032127472528,-0.0483783222777223,0.0668941216783217
28951,0.254636927472527,-0.0456331222777223,0.0684600216783217
28952,0.245542127472527,-0.0428879222777223,0.0700259216783217
28953,0.235048127472527,-0.0483783222777223,0.0731577216783217
28954,0.225253727472527,-0.0497509222777223,0.0747236216783217
28955,0.218257727472527,-0.0579865222777223,0.0794213216783217
28956,0.214060127472527,-0.0662221222777223,0.0841190216783217
28957,0.212660927472527,-0.0772029222777223,0.0903826216783217
28958,0.212660927472527,-0.0881837222777223,0.0919485216783217
28959,0.217558127472527,-0.0991645222777223,0.101343921678322
28960,0.221755727472527,-0.106027522277722,0.110739321678322
28961,0.225953327472527,-0.110145322277722,0.115437021678322
28962,0.232249727472527,-0.112890522277722,0.118568821678322
28963,0.237846527472527,-0.110145322277722,0.121700621678322
28964,0.246241727472527,-0.107400122277722,0.124832421678322
28965,0.258134927472527,-0.0977919222777223,0.121700621678322
28966,0.266530127472528,-0.0840659222777223,0.117002921678322
28967,0.278423327472527,-0.0730851222777223,0.109173421678322
28968,0.286818527472528,-0.0593591222777223,0.0982121216783217
28969,0.295913327472527,-0.0415153222777223,0.0794213216783217
28970,0.304308527472528,-0.0250441222777223,0.0668941216783217
28971,0.307106927472527,-0.0168085222777223,0.0543669216783217
28972,0.307106927472527,-0.00857292227772228,0.0418397216783217
28973,0.307106927472527,-0.00582772227772228,0.0402738216783217
28974,0.299411327472527,-0.00582772227772228,0.0340102216783217
28975,0.293814527472528,-0.0113181222777223,0.0355761216783217
28976,0.284719727472527,-0.0195537222777223,0.0418397216783217
28977,0.276324527472528,-0.0209263222777223,0.0481033216783217
28978,0.269328527472528,-0.0236715222777223,0.0512351216783217
28979,0.264431327472528,-0.0319071222777223,0.0606305216783217
28980,0.263032127472528,-0.0360249222777223,0.0684600216783217
28981,0.265130927472527,-0.0428879222777223,0.0809872216783217
