"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26975,0.0332081566433566,0.0183496913086913,-0.0395058161838162
26976,0.0424719566433566,0.0289440913086913,-0.0435486161838162
26977,0.0474601566433566,0.0368898913086913,-0.0435486161838162
26978,0.0545861566433566,0.0382141913086913,-0.0422010161838162
26979,0.0588617566433566,0.0408627913086913,-0.0422010161838162
26980,0.0595743566433566,0.0421870913086913,-0.0395058161838162
26981,0.0624247566433566,0.0408627913086913,-0.0354630161838162
26982,0.0624247566433566,0.0421870913086913,-0.0341154161838162
26983,0.0609995566433566,0.0382141913086913,-0.0300726161838162
26984,0.0574365566433566,0.0342412913086913,-0.0260298161838162
26985,0.0552987566433567,0.0329169913086913,-0.0206394161838162
26986,0.0495979566433566,0.0289440913086913,-0.0179442161838162
26987,0.0460349566433566,0.0223225913086913,-0.0165966161838162
26988,0.0403341566433566,0.0183496913086913,-0.0152490161838162
26989,0.0367711566433566,0.0157010913086913,-0.0139014161838162
26990,0.0346333566433566,0.0104038913086913,-0.0112062161838162
26991,0.0310703566433566,0.0090795913086913,-0.00985861618381619
26992,0.0267947566433566,0.0090795913086913,-0.0112062161838162
26993,0.0253695566433566,0.00643099130869131,-0.0125538161838162
26994,0.0246569566433566,0.00643099130869131,-0.0112062161838162
26995,0.0260821566433566,0.00510669130869131,-0.0112062161838162
26996,0.0239443566433566,0.00643099130869131,-0.0112062161838162
26997,0.0246569566433566,0.0077552913086913,-0.00985861618381619
26998,0.0260821566433566,0.0090795913086913,-0.0112062161838162
26999,0.0282199566433566,0.0077552913086913,-0.0112062161838162
27000,0.0303577566433566,0.0090795913086913,-0.0139014161838162
27001,0.0310703566433566,0.0104038913086913,-0.0152490161838162
27002,0.0332081566433566,0.0143767913086913,-0.0165966161838162
27003,0.0353459566433566,0.0196739913086913,-0.0192918161838162
27004,0.0396215566433566,0.0236468913086913,-0.0206394161838162
27005,0.0417593566433566,0.0276197913086913,-0.0233346161838162
27006,0.0424719566433566,0.0315926913086913,-0.0260298161838162
27007,0.0453223566433566,0.0329169913086913,-0.0287250161838162
27008,0.0481727566433566,0.0355655913086913,-0.0327678161838162
27009,0.0488853566433567,0.0408627913086913,-0.0341154161838162
27010,0.0453223566433566,0.0395384913086913,-0.0354630161838162
27011,0.0431845566433566,0.0382141913086913,-0.0368106161838162
27012,0.0389089566433566,0.0342412913086913,-0.0368106161838162
27013,0.0317829566433566,0.0289440913086913,-0.0341154161838162
27014,0.0218065566433566,0.0183496913086913,-0.0260298161838162
27015,0.0104049566433566,0.0077552913086913,-0.0165966161838162
27016,-0.000284043356643355,-0.00416340869130869,-0.00851101618381619
27017,-0.00669744335664335,-0.0174064086913087,-0.00177301618381619
27018,-0.0131108433566434,-0.0240279086913087,-0.000425416183816182
27019,-0.0180990433566434,-0.0266765086913087,0.00226978381618381
27020,-0.0188116433566434,-0.0280008086913087,0.00361738381618382
27021,-0.0202368433566434,-0.0266765086913087,0.000922183816183815
27022,-0.0180990433566434,-0.0253522086913087,-0.00177301618381619
27023,-0.0145360433566434,-0.0213793086913087,-0.00446821618381619
27024,-0.0138234433566434,-0.0200550086913087,-0.00581581618381619
27025,-0.0131108433566434,-0.0160821086913087,-0.00851101618381619
27026,-0.0102604433566434,-0.0134335086913087,-0.0152490161838162
27027,-0.00812264335664336,-0.0081363086913087,-0.0165966161838162
27028,-0.00598484335664335,-0.00416340869130869,-0.0219870161838162
27029,-0.00527224335664336,-0.000190508691308690,-0.0246822161838162
27030,-0.00384704335664336,0.00510669130869131,-0.0233346161838162
27031,-0.00384704335664336,0.00245809130869131,-0.0273774161838162
27032,-0.00242184335664336,0.00643099130869131,-0.0273774161838162
27033,-0.00384704335664336,0.0090795913086913,-0.0287250161838162
27034,-0.00313444335664335,0.0077552913086913,-0.0287250161838162
27035,-0.00455964335664336,0.0090795913086913,-0.0287250161838162
27036,-0.00455964335664336,0.0077552913086913,-0.0287250161838162
27037,-0.00455964335664336,0.00643099130869131,-0.0300726161838162
27038,-0.00598484335664335,0.0090795913086913,-0.0287250161838162
27039,-0.00384704335664336,0.0090795913086913,-0.0273774161838162
27040,-0.00384704335664336,0.0117281913086913,-0.0287250161838162
27041,-0.00242184335664336,0.0090795913086913,-0.0300726161838162
27042,0.000428556643356646,0.00643099130869131,-0.0273774161838162
27043,0.00114115664335665,0.00643099130869131,-0.0260298161838162
27044,0.000428556643356646,0.00378239130869131,-0.0233346161838162
27045,-0.000284043356643355,-0.000190508691308690,-0.0206394161838162
27046,-0.000996643356643356,-0.000190508691308690,-0.0179442161838162
27047,-0.000996643356643356,-0.00548770869130869,-0.0152490161838162
27048,-0.00242184335664336,-0.0081363086913087,-0.00985861618381619
27049,-0.00313444335664335,-0.0121092086913087,-0.00716341618381618
27050,-0.00598484335664335,-0.0187307086913087,-0.00716341618381618
27051,-0.00598484335664335,-0.0200550086913087,-0.00312061618381618
27052,-0.00669744335664335,-0.0213793086913087,-0.00177301618381619
27053,-0.00170924335664336,-0.0200550086913087,-0.00177301618381619
27054,0.000428556643356646,-0.0174064086913087,-0.00581581618381619
27055,0.00755455664335664,-0.0147578086913087,-0.00985861618381619
27056,0.0146805566433566,-0.00548770869130869,-0.0165966161838162
27057,0.0253695566433566,0.00245809130869131,-0.0260298161838162
27058,0.0389089566433566,0.0130524913086913,-0.0341154161838162
27059,0.0467475566433566,0.0170253913086913,-0.0395058161838162
27060,0.0560113566433566,0.0223225913086913,-0.0448962161838162
27061,0.0595743566433566,0.0262954913086913,-0.0489390161838162
27062,0.0631373566433567,0.0276197913086913,-0.0502866161838162
27063,0.0652751566433566,0.0276197913086913,-0.0462438161838162
27064,0.0652751566433566,0.0262954913086913,-0.0462438161838162
27065,0.0645625566433566,0.0236468913086913,-0.0422010161838162
27066,0.0645625566433566,0.0236468913086913,-0.0381582161838162
27067,0.0624247566433566,0.0209982913086913,-0.0327678161838162
27068,0.0595743566433566,0.0170253913086913,-0.0314202161838162
27069,0.0545861566433566,0.0143767913086913,-0.0260298161838162
27070,0.0495979566433566,0.0117281913086913,-0.0219870161838162
27071,0.0453223566433566,0.0104038913086913,-0.0165966161838162
27072,0.0389089566433566,0.00643099130869131,-0.0152490161838162
27073,0.0346333566433566,0.00378239130869131,-0.0112062161838162
27074,0.0317829566433566,0.00510669130869131,-0.0112062161838162
27075,0.0296451566433566,0.00378239130869131,-0.00851101618381619
27076,0.0267947566433566,0.00378239130869131,-0.00851101618381619
27077,0.0260821566433566,0.00510669130869131,-0.00716341618381618
27078,0.0260821566433566,0.00643099130869131,-0.00581581618381619
27079,0.0260821566433566,0.00378239130869131,-0.00716341618381618
27080,0.0275073566433566,0.0077552913086913,-0.00581581618381619
27081,0.0289325566433566,0.0077552913086913,-0.00312061618381618
27082,0.0289325566433566,0.0077552913086913,-0.00446821618381619
27083,0.0310703566433566,0.0090795913086913,-0.00312061618381618
27084,0.0339207566433566,0.0130524913086913,-0.00581581618381619
27085,0.0381963566433566,0.0130524913086913,-0.00851101618381619
27086,0.0417593566433566,0.0183496913086913,-0.00985861618381619
27087,0.0467475566433566,0.0209982913086913,-0.0125538161838162
27088,0.0495979566433566,0.0276197913086913,-0.0165966161838162
27089,0.0531609566433566,0.0289440913086913,-0.0206394161838162
27090,0.0552987566433567,0.0342412913086913,-0.0233346161838162
27091,0.0581491566433566,0.0329169913086913,-0.0287250161838162
27092,0.0595743566433566,0.0342412913086913,-0.0327678161838162
27093,0.0602869566433566,0.0368898913086913,-0.0368106161838162
27094,0.0567239566433566,0.0342412913086913,-0.0381582161838162
27095,0.0545861566433566,0.0329169913086913,-0.0381582161838162
27096,0.0467475566433566,0.0249711913086913,-0.0327678161838162
27097,0.0410467566433566,0.0223225913086913,-0.0300726161838162
27098,0.0289325566433566,0.0104038913086913,-0.0233346161838162
27099,0.0182435566433566,-0.00283910869130869,-0.0165966161838162
27100,0.00684195664335665,-0.0107849086913087,-0.00716341618381618
27101,-0.00170924335664336,-0.0187307086913087,-0.00177301618381619
27102,-0.00669744335664335,-0.0266765086913087,-0.000425416183816182
27103,-0.00954784335664336,-0.0319737086913087,0.000922183816183815
27104,-0.0102604433566434,-0.0306494086913087,0.00226978381618381
27105,-0.00954784335664336,-0.0319737086913087,-0.00177301618381619
27106,-0.0109730433566434,-0.0306494086913087,-0.00581581618381619
27107,-0.00669744335664335,-0.0253522086913087,-0.00851101618381619
27108,-0.00242184335664336,-0.0253522086913087,-0.0139014161838162
27109,-0.00242184335664336,-0.0227036086913087,-0.0152490161838162
27110,0.000428556643356646,-0.0187307086913087,-0.0219870161838162
27111,0.00399155664335665,-0.0147578086913087,-0.0246822161838162
27112,0.00684195664335665,-0.0094606086913087,-0.0314202161838162
27113,0.00826715664335665,-0.0068120086913087,-0.0341154161838162
27114,0.00684195664335665,-0.00151480869130869,-0.0368106161838162
27115,0.00897975664335664,-0.000190508691308690,-0.0368106161838162
27116,0.00755455664335664,0.00245809130869131,-0.0354630161838162
27117,0.00684195664335665,0.00378239130869131,-0.0381582161838162
27118,0.00470415664335664,0.00510669130869131,-0.0381582161838162
27119,0.00399155664335665,0.00643099130869131,-0.0354630161838162
27120,0.00327895664335665,0.00643099130869131,-0.0368106161838162
27121,0.00114115664335665,0.00378239130869131,-0.0354630161838162
27122,-0.000284043356643355,0.00643099130869131,-0.0341154161838162
27123,0.000428556643356646,0.00510669130869131,-0.0341154161838162
27124,-0.000996643356643356,0.00510669130869131,-0.0314202161838162
27125,-0.000996643356643356,0.00378239130869131,-0.0273774161838162
27126,-0.000284043356643355,0.00113379130869131,-0.0260298161838162
27127,0.00114115664335665,-0.00151480869130869,-0.0206394161838162
27128,0.000428556643356646,-0.00283910869130869,-0.0125538161838162
27129,-0.000996643356643356,-0.00548770869130869,-0.00851101618381619
27130,-0.00384704335664336,-0.0094606086913087,-0.00446821618381619
27131,-0.00242184335664336,-0.0107849086913087,-0.00177301618381619
27132,-0.00455964335664336,-0.0160821086913087,0.00496498381618382
27133,-0.00527224335664336,-0.0174064086913087,0.00766018381618381
27134,-0.00455964335664336,-0.0200550086913087,0.0117029838161838
27135,-0.00812264335664336,-0.0253522086913087,0.0130505838161838
27136,-0.00812264335664336,-0.0227036086913087,0.0157457838161838
27137,-0.00384704335664336,-0.0200550086913087,0.0117029838161838
27138,0.00256635664335664,-0.0160821086913087,0.00631258381618381
27139,0.00826715664335665,-0.0081363086913087,-0.000425416183816182
27140,0.0175309566433566,-0.00151480869130869,-0.0139014161838162
27141,0.0253695566433566,0.00643099130869131,-0.0246822161838162
27142,0.0367711566433566,0.0157010913086913,-0.0341154161838162
27143,0.0453223566433566,0.0209982913086913,-0.0435486161838162
27144,0.0474601566433566,0.0249711913086913,-0.0462438161838162
27145,0.0517357566433566,0.0276197913086913,-0.0475914161838162
27146,0.0517357566433566,0.0276197913086913,-0.0475914161838162
27147,0.0538735566433566,0.0236468913086913,-0.0462438161838162
27148,0.0545861566433566,0.0236468913086913,-0.0462438161838162
27149,0.0574365566433566,0.0209982913086913,-0.0408534161838162
27150,0.0588617566433566,0.0170253913086913,-0.0354630161838162
27151,0.0574365566433566,0.0143767913086913,-0.0273774161838162
27152,0.0567239566433566,0.0090795913086913,-0.0246822161838162
27153,0.0545861566433566,0.0077552913086913,-0.0192918161838162
27154,0.0517357566433566,0.00378239130869131,-0.0112062161838162
27155,0.0495979566433566,-0.000190508691308690,-0.00446821618381619
27156,0.0467475566433566,-0.000190508691308690,-0.00177301618381619
27157,0.0431845566433566,-0.00283910869130869,0.00226978381618381
27158,0.0403341566433566,-0.00151480869130869,0.00631258381618381
27159,0.0381963566433566,-0.000190508691308690,0.00900778381618382
27160,0.0353459566433566,0.00113379130869131,0.0143981838161838
27161,0.0339207566433566,-0.000190508691308690,0.0143981838161838
27162,0.0310703566433566,0.00378239130869131,0.0157457838161838
27163,0.0310703566433566,0.00510669130869131,0.0170933838161838
27164,0.0296451566433566,0.00245809130869131,0.0170933838161838
27165,0.0289325566433566,0.00510669130869131,0.0157457838161838
27166,0.0267947566433566,0.0090795913086913,0.0117029838161838
27167,0.0260821566433566,0.0077552913086913,0.00900778381618382
27168,0.0289325566433566,0.0104038913086913,0.00496498381618382
27169,0.0310703566433566,0.0143767913086913,-0.00177301618381619
27170,0.0346333566433566,0.0183496913086913,-0.00716341618381618
27171,0.0389089566433566,0.0196739913086913,-0.0112062161838162
27172,0.0431845566433566,0.0236468913086913,-0.0152490161838162
27173,0.0467475566433566,0.0302683913086913,-0.0219870161838162
27174,0.0510231566433566,0.0329169913086913,-0.0260298161838162
27175,0.0531609566433566,0.0342412913086913,-0.0300726161838162
27176,0.0560113566433566,0.0342412913086913,-0.0341154161838162
27177,0.0588617566433566,0.0355655913086913,-0.0341154161838162
27178,0.0552987566433567,0.0355655913086913,-0.0354630161838162
27179,0.0510231566433566,0.0289440913086913,-0.0354630161838162
27180,0.0453223566433566,0.0223225913086913,-0.0314202161838162
27181,0.0360585566433566,0.0157010913086913,-0.0260298161838162
27182,0.0253695566433566,0.00245809130869131,-0.0165966161838162
27183,0.0153931566433566,-0.0081363086913087,-0.00581581618381619
27184,0.00612935664335664,-0.0147578086913087,0.00361738381618382
27185,-0.000996643356643356,-0.0213793086913087,0.00766018381618381
27186,-0.00527224335664336,-0.0280008086913087,0.0103553838161838
27187,-0.0102604433566434,-0.0306494086913087,0.0130505838161838
27188,-0.00883524335664336,-0.0280008086913087,0.0117029838161838
27189,-0.00812264335664336,-0.0266765086913087,0.0117029838161838
27190,-0.00598484335664335,-0.0240279086913087,0.00766018381618381
27191,-0.00455964335664336,-0.0227036086913087,0.00496498381618382
27192,-0.00313444335664335,-0.0187307086913087,0.00226978381618381
27193,-0.000284043356643355,-0.0174064086913087,-0.00312061618381618
27194,0.00541675664335664,-0.0147578086913087,-0.00716341618381618
27195,0.00897975664335664,-0.0121092086913087,-0.0112062161838162
27196,0.0139679566433566,-0.0081363086913087,-0.0152490161838162
27197,0.0175309566433566,-0.00548770869130869,-0.0165966161838162
27198,0.0232317566433566,-0.00283910869130869,-0.0192918161838162
27199,0.0260821566433566,-0.00283910869130869,-0.0219870161838162
27200,0.0267947566433566,-0.00283910869130869,-0.0233346161838162
27201,0.0267947566433566,-0.00283910869130869,-0.0260298161838162
27202,0.0282199566433566,-0.00283910869130869,-0.0246822161838162
27203,0.0275073566433566,-0.00548770869130869,-0.0260298161838162
27204,0.0267947566433566,-0.00548770869130869,-0.0300726161838162
27205,0.0246569566433566,-0.0068120086913087,-0.0300726161838162
27206,0.0246569566433566,-0.00548770869130869,-0.0300726161838162
27207,0.0232317566433566,-0.00548770869130869,-0.0273774161838162
27208,0.0210939566433566,-0.0068120086913087,-0.0260298161838162
27209,0.0218065566433566,-0.00548770869130869,-0.0233346161838162
27210,0.0203813566433566,-0.0081363086913087,-0.0219870161838162
27211,0.0175309566433566,-0.0107849086913087,-0.0165966161838162
27212,0.0146805566433566,-0.0107849086913087,-0.00985861618381619
27213,0.0132553566433566,-0.0121092086913087,-0.00446821618381619
27214,0.0125427566433566,-0.0147578086913087,0.00226978381618381
27215,0.0104049566433566,-0.0160821086913087,0.00900778381618382
27216,0.0111175566433566,-0.0200550086913087,0.0157457838161838
27217,0.0125427566433566,-0.0227036086913087,0.0184409838161838
27218,0.0125427566433566,-0.0213793086913087,0.0251789838161838
27219,0.0146805566433566,-0.0227036086913087,0.0265265838161838
27220,0.0189561566433566,-0.0200550086913087,0.0238313838161838
27221,0.0239443566433566,-0.0147578086913087,0.0197885838161838
27222,0.0310703566433566,-0.0094606086913087,0.0170933838161838
27223,0.0374837566433566,-0.00151480869130869,0.00900778381618382
27224,0.0495979566433566,0.00643099130869131,0.00226978381618381
27225,0.0574365566433566,0.0143767913086913,-0.00716341618381618
27226,0.0645625566433566,0.0196739913086913,-0.0152490161838162
27227,0.0695507566433567,0.0236468913086913,-0.0179442161838162
27228,0.0731137566433566,0.0249711913086913,-0.0192918161838162
27229,0.0724011566433566,0.0262954913086913,-0.0233346161838162
27230,0.0745389566433566,0.0236468913086913,-0.0260298161838162
27231,0.0745389566433566,0.0223225913086913,-0.0219870161838162
27232,0.0745389566433566,0.0183496913086913,-0.0179442161838162
27233,0.0752515566433566,0.0157010913086913,-0.0179442161838162
27234,0.0731137566433566,0.0130524913086913,-0.0125538161838162
27235,0.0731137566433566,0.0117281913086913,-0.0112062161838162
27236,0.0695507566433567,0.0077552913086913,-0.00581581618381619
27237,0.0695507566433567,0.00245809130869131,-0.00581581618381619
27238,0.0688381566433566,0.00245809130869131,0.000922183816183815
27239,0.0667003566433566,-0.00151480869130869,0.00361738381618382
27240,0.0659877566433566,-0.00548770869130869,0.00496498381618382
27241,0.0667003566433566,-0.00548770869130869,0.00631258381618381
27242,0.0674129566433566,-0.0081363086913087,0.00766018381618381
27243,0.0667003566433566,-0.0107849086913087,0.00900778381618382
27244,0.0674129566433566,-0.0107849086913087,0.0103553838161838
27245,0.0681255566433566,-0.0107849086913087,0.0117029838161838
27246,0.0667003566433566,-0.0094606086913087,0.0143981838161838
27247,0.0659877566433566,-0.0081363086913087,0.0143981838161838
27248,0.0638499566433566,-0.0081363086913087,0.0143981838161838
27249,0.0631373566433567,-0.0068120086913087,0.0130505838161838
27250,0.0595743566433566,-0.0068120086913087,0.0117029838161838
27251,0.0617121566433566,-0.00416340869130869,0.00900778381618382
27252,0.0595743566433566,-0.00283910869130869,0.00631258381618381
27253,0.0602869566433566,0.00245809130869131,0.00361738381618382
27254,0.0609995566433566,0.00378239130869131,-0.00312061618381618
27255,0.0617121566433566,0.0077552913086913,-0.00716341618381618
27256,0.0667003566433566,0.0104038913086913,-0.00985861618381619
27257,0.0688381566433566,0.0143767913086913,-0.0112062161838162
27258,0.0709759566433566,0.0170253913086913,-0.0139014161838162
27259,0.0738263566433566,0.0209982913086913,-0.0125538161838162
27260,0.0745389566433566,0.0236468913086913,-0.0165966161838162
27261,0.0724011566433566,0.0223225913086913,-0.0165966161838162
27262,0.0716885566433566,0.0196739913086913,-0.0139014161838162
27263,0.0659877566433566,0.0143767913086913,-0.0112062161838162
27264,0.0602869566433566,0.0090795913086913,-0.00581581618381619
27265,0.0495979566433566,-0.000190508691308690,0.00631258381618381
27266,0.0424719566433566,-0.0094606086913087,0.0143981838161838
27267,0.0339207566433566,-0.0213793086913087,0.0224837838161838
27268,0.0275073566433566,-0.0293251086913087,0.0305693838161838
27269,0.0232317566433566,-0.0359466086913087,0.0346121838161838
27270,0.0210939566433566,-0.0372709086913087,0.0332645838161838
27271,0.0203813566433566,-0.0385952086913087,0.0319169838161838
27272,0.0196687566433566,-0.0412438086913087,0.0278741838161838
27273,0.0210939566433566,-0.0412438086913087,0.0251789838161838
27274,0.0239443566433566,-0.0385952086913087,0.0211361838161838
27275,0.0260821566433566,-0.0385952086913087,0.0143981838161838
27276,0.0275073566433566,-0.0346223086913087,0.00900778381618382
27277,0.0310703566433566,-0.0293251086913087,0.00361738381618382
27278,0.0339207566433566,-0.0240279086913087,-0.00177301618381619
27279,0.0367711566433566,-0.0213793086913087,-0.00716341618381618
27280,0.0424719566433566,-0.0200550086913087,-0.00985861618381619
27281,0.0460349566433566,-0.0187307086913087,-0.0165966161838162
27282,0.0453223566433566,-0.0160821086913087,-0.0165966161838162
27283,0.0481727566433566,-0.0160821086913087,-0.0165966161838162
27284,0.0488853566433567,-0.0160821086913087,-0.0206394161838162
27285,0.0510231566433566,-0.0147578086913087,-0.0192918161838162
27286,0.0510231566433566,-0.0134335086913087,-0.0192918161838162
27287,0.0517357566433566,-0.0121092086913087,-0.0179442161838162
27288,0.0545861566433566,-0.0134335086913087,-0.0139014161838162
27289,0.0524483566433566,-0.0147578086913087,-0.0139014161838162
27290,0.0531609566433566,-0.0174064086913087,-0.0112062161838162
27291,0.0545861566433566,-0.0187307086913087,-0.0112062161838162
27292,0.0538735566433566,-0.0213793086913087,-0.00716341618381618
27293,0.0531609566433566,-0.0227036086913087,-0.00446821618381619
27294,0.0510231566433566,-0.0227036086913087,0.00361738381618382
27295,0.0524483566433566,-0.0280008086913087,0.00766018381618381
27296,0.0495979566433566,-0.0306494086913087,0.0130505838161838
27297,0.0453223566433566,-0.0319737086913087,0.0184409838161838
27298,0.0424719566433566,-0.0346223086913087,0.0224837838161838
27299,0.0403341566433566,-0.0346223086913087,0.0278741838161838
27300,0.0367711566433566,-0.0385952086913087,0.0319169838161838
27301,0.0367711566433566,-0.0412438086913087,0.0346121838161838
27302,0.0396215566433566,-0.0399195086913087,0.0373073838161838
27303,0.0431845566433566,-0.0385952086913087,0.0373073838161838
27304,0.0446097566433566,-0.0332980086913087,0.0359597838161838
27305,0.0517357566433566,-0.0280008086913087,0.0278741838161838
27306,0.0595743566433566,-0.0200550086913087,0.0184409838161838
27307,0.0688381566433566,-0.0081363086913087,0.00900778381618382
27308,0.0773893566433567,0.00113379130869131,-0.00177301618381619
27309,0.0880783566433566,0.0090795913086913,-0.00716341618381618
27310,0.0930665566433566,0.0130524913086913,-0.0139014161838162
27311,0.0973421566433566,0.0157010913086913,-0.0152490161838162
27312,0.0994799566433566,0.0157010913086913,-0.0165966161838162
27313,0.0994799566433566,0.0170253913086913,-0.0165966161838162
27314,0.0994799566433566,0.0157010913086913,-0.0165966161838162
27315,0.0966295566433566,0.0117281913086913,-0.0112062161838162
27316,0.0980547566433566,0.0077552913086913,-0.00985861618381619
27317,0.0959169566433566,0.00510669130869131,-0.00716341618381618
27318,0.0944917566433566,-0.000190508691308690,-0.00446821618381619
27319,0.0923539566433566,-0.00416340869130869,0.00226978381618381
27320,0.0887909566433566,-0.0081363086913087,0.00496498381618382
27321,0.0873657566433566,-0.0094606086913087,0.0103553838161838
27322,0.0830901566433566,-0.0107849086913087,0.0130505838161838
27323,0.0852279566433566,-0.0134335086913087,0.0170933838161838
27324,0.0838027566433566,-0.0147578086913087,0.0184409838161838
27325,0.0830901566433566,-0.0147578086913087,0.0211361838161838
27326,0.0823775566433566,-0.0147578086913087,0.0211361838161838
27327,0.0809523566433566,-0.0160821086913087,0.0197885838161838
27328,0.0795271566433566,-0.0174064086913087,0.0211361838161838
27329,0.0802397566433567,-0.0200550086913087,0.0224837838161838
27330,0.0788145566433567,-0.0200550086913087,0.0197885838161838
27331,0.0773893566433567,-0.0200550086913087,0.0224837838161838
27332,0.0759641566433567,-0.0174064086913087,0.0224837838161838
27333,0.0766767566433566,-0.0187307086913087,0.0211361838161838
27334,0.0759641566433567,-0.0200550086913087,0.0184409838161838
27335,0.0766767566433566,-0.0200550086913087,0.0157457838161838
27336,0.0788145566433567,-0.0147578086913087,0.0130505838161838
27337,0.0823775566433566,-0.0134335086913087,0.00631258381618381
27338,0.0830901566433566,-0.0068120086913087,0.00361738381618382
27339,0.0873657566433566,-0.00283910869130869,-0.000425416183816182
27340,0.0902161566433567,-0.00151480869130869,-0.00581581618381619
27341,0.0923539566433566,0.00245809130869131,-0.00851101618381619
27342,0.0930665566433566,0.00643099130869131,-0.0165966161838162
27343,0.0959169566433566,0.00643099130869131,-0.0165966161838162
27344,0.0952043566433566,0.0090795913086913,-0.0179442161838162
27345,0.0916413566433567,0.00510669130869131,-0.0152490161838162
27346,0.0873657566433566,0.00378239130869131,-0.0139014161838162
27347,0.0795271566433566,-0.000190508691308690,-0.00851101618381619
27348,0.0702633566433566,-0.0094606086913087,0.000922183816183815
27349,0.0581491566433566,-0.0200550086913087,0.00900778381618382
27350,0.0467475566433566,-0.0293251086913087,0.0184409838161838
27351,0.0396215566433566,-0.0346223086913087,0.0238313838161838
27352,0.0353459566433566,-0.0412438086913087,0.0305693838161838
27353,0.0332081566433566,-0.0452167086913087,0.0319169838161838
27354,0.0296451566433566,-0.0452167086913087,0.0346121838161838
27355,0.0324955566433566,-0.0491896086913087,0.0305693838161838
27356,0.0303577566433566,-0.0478653086913087,0.0319169838161838
27357,0.0317829566433566,-0.0478653086913087,0.0278741838161838
27358,0.0346333566433566,-0.0465410086913087,0.0265265838161838
27359,0.0353459566433566,-0.0438924086913087,0.0224837838161838
27360,0.0367711566433566,-0.0425681086913087,0.0184409838161838
27361,0.0417593566433566,-0.0385952086913087,0.0143981838161838
27362,0.0460349566433566,-0.0346223086913087,0.00900778381618382
27363,0.0488853566433567,-0.0306494086913087,0.00766018381618381
27364,0.0503105566433566,-0.0293251086913087,0.00361738381618382
27365,0.0545861566433566,-0.0280008086913087,0.00361738381618382
27366,0.0567239566433566,-0.0253522086913087,0.00361738381618382
27367,0.0581491566433566,-0.0240279086913087,0.00766018381618381
27368,0.0595743566433566,-0.0227036086913087,0.00361738381618382
27369,0.0617121566433566,-0.0213793086913087,0.00496498381618382
27370,0.0602869566433566,-0.0200550086913087,0.00361738381618382
27371,0.0595743566433566,-0.0187307086913087,0.00361738381618382
27372,0.0595743566433566,-0.0174064086913087,0.00361738381618382
27373,0.0595743566433566,-0.0174064086913087,0.00496498381618382
27374,0.0588617566433566,-0.0147578086913087,0.00766018381618381
27375,0.0581491566433566,-0.0174064086913087,0.00766018381618381
27376,0.0567239566433566,-0.0213793086913087,0.00900778381618382
27377,0.0545861566433566,-0.0253522086913087,0.0130505838161838
27378,0.0552987566433567,-0.0266765086913087,0.0157457838161838
27379,0.0524483566433566,-0.0332980086913087,0.0197885838161838
27380,0.0510231566433566,-0.0372709086913087,0.0265265838161838
27381,0.0503105566433566,-0.0399195086913087,0.0278741838161838
27382,0.0495979566433566,-0.0465410086913087,0.0319169838161838
27383,0.0488853566433567,-0.0478653086913087,0.0332645838161838
27384,0.0467475566433566,-0.0518382086913087,0.0346121838161838
27385,0.0495979566433566,-0.0518382086913087,0.0386549838161838
27386,0.0531609566433566,-0.0518382086913087,0.0373073838161838
27387,0.0560113566433566,-0.0491896086913087,0.0319169838161838
27388,0.0609995566433566,-0.0438924086913087,0.0265265838161838
27389,0.0688381566433566,-0.0385952086913087,0.0170933838161838
27390,0.0802397566433567,-0.0253522086913087,0.00766018381618381
27391,0.0895035566433566,-0.0160821086913087,-0.00446821618381619
27392,0.0987673566433566,-0.00548770869130869,-0.0112062161838162
27393,0.105893356643357,-0.000190508691308690,-0.0152490161838162
27394,0.109456356643357,0.00510669130869131,-0.0219870161838162
27395,0.111594156643357,0.0077552913086913,-0.0192918161838162
27396,0.110881556643357,0.0077552913086913,-0.0179442161838162
27397,0.110881556643357,0.00643099130869131,-0.0152490161838162
27398,0.110168956643357,0.00510669130869131,-0.0139014161838162
27399,0.108743756643357,0.00378239130869131,-0.00985861618381619
27400,0.105893356643357,-0.000190508691308690,-0.00312061618381618
27401,0.103042956643357,-0.00151480869130869,0.00226978381618381
27402,0.101617756643357,-0.00548770869130869,0.00766018381618381
27403,0.0973421566433566,-0.0094606086913087,0.0143981838161838
27404,0.0952043566433566,-0.0147578086913087,0.0211361838161838
27405,0.0923539566433566,-0.0187307086913087,0.0278741838161838
27406,0.0909287566433566,-0.0200550086913087,0.0278741838161838
27407,0.0880783566433566,-0.0213793086913087,0.0278741838161838
27408,0.0895035566433566,-0.0240279086913087,0.0278741838161838
27409,0.0880783566433566,-0.0240279086913087,0.0292217838161838
27410,0.0866531566433566,-0.0253522086913087,0.0278741838161838
27411,0.0859405566433566,-0.0240279086913087,0.0278741838161838
27412,0.0852279566433566,-0.0253522086913087,0.0265265838161838
27413,0.0859405566433566,-0.0240279086913087,0.0265265838161838
27414,0.0852279566433566,-0.0240279086913087,0.0224837838161838
27415,0.0838027566433566,-0.0227036086913087,0.0211361838161838
27416,0.0845153566433566,-0.0213793086913087,0.0170933838161838
27417,0.0859405566433566,-0.0227036086913087,0.0157457838161838
27418,0.0859405566433566,-0.0200550086913087,0.0117029838161838
27419,0.0838027566433566,-0.0147578086913087,0.00766018381618381
27420,0.0873657566433566,-0.0107849086913087,0.00226978381618381
