"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24208,0.0526276111888112,-0.0157461323676324,-0.0179756221778222
24209,0.0540178111888112,-0.0143526323676324,-0.0240612221778222
24210,0.0547129111888112,-0.0101721323676324,-0.0301468221778222
24211,0.0581884111888112,-0.00459813236763237,-0.0347110221778222
24212,0.0630541111888112,0.000975867632367629,-0.0438394221778222
24213,0.0651394111888112,0.00794336763236763,-0.0514464221778222
24214,0.0700051111888112,0.0121238676323676,-0.0560106221778222
24215,0.0713953111888112,0.0163043676323676,-0.0590534221778222
24216,0.0741757111888112,0.0204848676323676,-0.0620962221778222
24217,0.0741757111888112,0.0218783676323676,-0.0636176221778222
24218,0.0720904111888112,0.0218783676323676,-0.0620962221778222
24219,0.0700051111888112,0.0232718676323676,-0.0605748221778222
24220,0.0672247111888112,0.0163043676323676,-0.0514464221778222
24221,0.0581884111888112,0.0121238676323676,-0.0377538221778222
24222,0.0456766111888112,-0.00320463236763237,-0.0164542221778222
24223,0.0338599111888112,-0.0213201323676324,0.00636677782217782
24224,0.0185677111888112,-0.0310746323676324,0.0246235778221778
24225,0.00883631118881119,-0.0464031323676324,0.0398375778221778
24226,0.00188531118881119,-0.0533706323676324,0.0504873778221778
24227,-0.00298038881118881,-0.0617316323676324,0.0580943778221778
24228,-0.00159018881118881,-0.0617316323676324,0.0611371778221778
24229,-0.000199988811188811,-0.0617316323676324,0.0596157778221778
24230,0.000495111188811189,-0.0603381323676324,0.0550515778221778
24231,0.00188531118881119,-0.0589446323676324,0.0535301778221778
24232,0.00536081118881119,-0.0575511323676324,0.0474445778221778
24233,0.00883631118881119,-0.0533706323676324,0.0413589778221778
24234,0.0123118111888112,-0.0491901323676324,0.0367947778221778
24235,0.0130069111888112,-0.0450096323676324,0.0307091778221778
24236,0.0185677111888112,-0.0394356323676324,0.0200593778221778
24237,0.0241285111888112,-0.0380421323676324,0.0154951778221778
24238,0.0269089111888112,-0.0310746323676324,0.00940957782217782
24239,0.0255187111888112,-0.0310746323676324,0.00940957782217782
24240,0.0282991111888112,-0.0268941323676324,0.00484537782217782
24241,0.0269089111888112,-0.0255006323676324,0.00332397782217782
24242,0.0289942111888112,-0.0241071323676324,0.00332397782217782
24243,0.0303844111888112,-0.0241071323676324,0.00180257782217782
24244,0.0303844111888112,-0.0241071323676324,-0.00124022217782218
24245,0.0310795111888112,-0.0213201323676324,0.000281177822177822
24246,0.0324697111888112,-0.0213201323676324,-0.00124022217782218
24247,0.0296893111888112,-0.0227136323676324,-0.00428302217782218
24248,0.0324697111888112,-0.0255006323676324,-0.00428302217782218
24249,0.0331648111888112,-0.0255006323676324,-0.00276162217782218
24250,0.0317746111888112,-0.0268941323676324,-0.00124022217782218
24251,0.0303844111888112,-0.0310746323676324,0.00484537782217782
24252,0.0282991111888112,-0.0380421323676324,0.0109309778221778
24253,0.0234334111888112,-0.0422226323676324,0.0154951778221778
24254,0.0213481111888112,-0.0450096323676324,0.0200593778221778
24255,0.0185677111888112,-0.0533706323676324,0.0246235778221778
24256,0.0143971111888112,-0.0533706323676324,0.0307091778221778
24257,0.00953141118881119,-0.0589446323676324,0.0367947778221778
24258,0.00675101118881119,-0.0631251323676324,0.0398375778221778
24259,0.00466571118881119,-0.0617316323676324,0.0428803778221778
24260,0.00466571118881119,-0.0603381323676324,0.0383161778221778
24261,0.00466571118881119,-0.0575511323676324,0.0367947778221778
24262,0.00953141118881119,-0.0491901323676324,0.0246235778221778
24263,0.0185677111888112,-0.0380421323676324,0.0124523778221778
24264,0.0296893111888112,-0.0213201323676324,-0.00884722217782218
24265,0.0422011111888112,-0.00459813236763237,-0.0286254221778222
24266,0.0519325111888112,0.00794336763236763,-0.0453608221778222
24267,0.0637492111888112,0.0190913676323676,-0.0560106221778222
24268,0.0672247111888112,0.0246653676323676,-0.0605748221778222
24269,0.0693100111888112,0.0288458676323676,-0.0681818221778222
24270,0.0707002111888112,0.0302393676323676,-0.0712246221778222
24271,0.0720904111888112,0.0274523676323676,-0.0681818221778222
24272,0.0713953111888112,0.0274523676323676,-0.0681818221778222
24273,0.0686149111888112,0.0232718676323676,-0.0620962221778222
24274,0.0658345111888112,0.0204848676323676,-0.0590534221778222
24275,0.0651394111888112,0.0163043676323676,-0.0560106221778222
24276,0.0637492111888112,0.0121238676323676,-0.0484036221778222
24277,0.0574933111888112,0.00794336763236763,-0.0423180221778222
24278,0.0533227111888112,0.00654986763236763,-0.0377538221778222
24279,0.0484570111888112,-0.00041763236763237,-0.0331896221778222
24280,0.0449815111888112,-0.00320463236763237,-0.0301468221778222
24281,0.0435913111888112,-0.00599163236763237,-0.0255826221778222
24282,0.0408109111888112,-0.00877863236763237,-0.0271040221778222
24283,0.0401158111888112,-0.00738513236763236,-0.0255826221778222
24284,0.0380305111888112,-0.0115656323676324,-0.0225398221778222
24285,0.0373354111888112,-0.0101721323676324,-0.0240612221778222
24286,0.0387256111888112,-0.0115656323676324,-0.0225398221778222
24287,0.0366403111888112,-0.0129591323676324,-0.0240612221778222
24288,0.0380305111888112,-0.00877863236763237,-0.0225398221778222
24289,0.0373354111888112,-0.0101721323676324,-0.0210184221778222
24290,0.0366403111888112,-0.0129591323676324,-0.0194970221778222
24291,0.0401158111888112,-0.0129591323676324,-0.0210184221778222
24292,0.0408109111888112,-0.00877863236763237,-0.0255826221778222
24293,0.0470668111888112,-0.00320463236763237,-0.0286254221778222
24294,0.0498472111888112,0.000975867632367629,-0.0301468221778222
24295,0.0554080111888112,0.00654986763236763,-0.0392752221778222
24296,0.0595786111888112,0.0121238676323676,-0.0438394221778222
24297,0.0630541111888112,0.0135173676323676,-0.0484036221778222
24298,0.0672247111888112,0.0176978676323676,-0.0529678221778222
24299,0.0693100111888112,0.0232718676323676,-0.0590534221778222
24300,0.0734806111888112,0.0260588676323676,-0.0605748221778222
24301,0.0727855111888112,0.0274523676323676,-0.0605748221778222
24302,0.0727855111888112,0.0274523676323676,-0.0575320221778222
24303,0.0672247111888112,0.0218783676323676,-0.0499250221778222
24304,0.0616639111888112,0.0135173676323676,-0.0392752221778222
24305,0.0505423111888112,0.00376286763236763,-0.0225398221778222
24306,0.0352501111888112,-0.0143526323676324,-0.00428302217782218
24307,0.0199579111888112,-0.0296811323676324,0.0170165778221778
24308,0.00883631118881119,-0.0422226323676324,0.0337519778221778
24309,-0.000895088811188811,-0.0505836323676324,0.0474445778221778
24310,-0.00645588881118881,-0.0575511323676324,0.0535301778221778
24311,-0.00784608881118881,-0.0603381323676324,0.0550515778221778
24312,-0.00645588881118881,-0.0603381323676324,0.0550515778221778
24313,-0.00506568881118881,-0.0589446323676324,0.0489659778221778
24314,-0.00367548881118881,-0.0603381323676324,0.0459231778221778
24315,0.00119021118881119,-0.0575511323676324,0.0459231778221778
24316,0.00675101118881119,-0.0533706323676324,0.0413589778221778
24317,0.00953141118881119,-0.0491901323676324,0.0367947778221778
24318,0.0150922111888112,-0.0422226323676324,0.0291877778221778
24319,0.0199579111888112,-0.0408291323676324,0.0246235778221778
24320,0.0276040111888112,-0.0338616323676324,0.0200593778221778
24321,0.0289942111888112,-0.0282876323676324,0.0170165778221778
24322,0.0324697111888112,-0.0241071323676324,0.0139737778221778
24323,0.0359452111888112,-0.0213201323676324,0.00940957782217782
24324,0.0345550111888112,-0.0199266323676324,0.00636677782217782
24325,0.0352501111888112,-0.0199266323676324,0.00788817782217782
24326,0.0345550111888112,-0.0213201323676324,0.00636677782217782
24327,0.0359452111888112,-0.0213201323676324,0.00332397782217782
24328,0.0359452111888112,-0.0213201323676324,0.00484537782217782
24329,0.0352501111888112,-0.0227136323676324,0.00484537782217782
24330,0.0331648111888112,-0.0241071323676324,0.00484537782217782
24331,0.0331648111888112,-0.0241071323676324,0.00180257782217782
24332,0.0324697111888112,-0.0268941323676324,0.00636677782217782
24333,0.0317746111888112,-0.0310746323676324,0.00636677782217782
24334,0.0317746111888112,-0.0296811323676324,0.00788817782217782
24335,0.0276040111888112,-0.0352551323676324,0.0139737778221778
24336,0.0248236111888112,-0.0422226323676324,0.0200593778221778
24337,0.0220432111888112,-0.0477966323676324,0.0231021778221778
24338,0.0185677111888112,-0.0533706323676324,0.0261449778221778
24339,0.0150922111888112,-0.0561576323676324,0.0322305778221778
24340,0.0137020111888112,-0.0617316323676324,0.0352733778221778
24341,0.00883631118881119,-0.0645186323676324,0.0413589778221778
24342,0.00744611118881119,-0.0645186323676324,0.0474445778221778
24343,0.00883631118881119,-0.0673056323676324,0.0474445778221778
24344,0.0109216111888112,-0.0617316323676324,0.0413589778221778
24345,0.0130069111888112,-0.0547641323676324,0.0337519778221778
24346,0.0192628111888112,-0.0436161323676324,0.0200593778221778
24347,0.0324697111888112,-0.0282876323676324,0.00180257782217782
24348,0.0422011111888112,-0.0129591323676324,-0.0179756221778222
24349,0.0533227111888112,0.00376286763236763,-0.0347110221778222
24350,0.0637492111888112,0.0149108676323676,-0.0499250221778222
24351,0.0693100111888112,0.0218783676323676,-0.0575320221778222
24352,0.0727855111888112,0.0288458676323676,-0.0605748221778222
24353,0.0727855111888112,0.0316328676323676,-0.0636176221778222
24354,0.0713953111888112,0.0274523676323676,-0.0620962221778222
24355,0.0700051111888112,0.0260588676323676,-0.0605748221778222
24356,0.0679198111888112,0.0218783676323676,-0.0560106221778222
24357,0.0679198111888112,0.0190913676323676,-0.0514464221778222
24358,0.0623590111888112,0.0135173676323676,-0.0438394221778222
24359,0.0616639111888112,0.0107303676323676,-0.0407966221778222
24360,0.0581884111888112,0.00515636763236763,-0.0362324221778222
24361,0.0574933111888112,0.000975867632367629,-0.0301468221778222
24362,0.0512374111888112,-0.00738513236763236,-0.0240612221778222
24363,0.0470668111888112,-0.00599163236763237,-0.0210184221778222
24364,0.0463717111888112,-0.00877863236763237,-0.0225398221778222
24365,0.0470668111888112,-0.0101721323676324,-0.0164542221778222
24366,0.0491521111888112,-0.00877863236763237,-0.0164542221778222
24367,0.0463717111888112,-0.00877863236763237,-0.0164542221778222
24368,0.0442864111888112,-0.0129591323676324,-0.0149328221778222
24369,0.0456766111888112,-0.0101721323676324,-0.0149328221778222
24370,0.0449815111888112,-0.0101721323676324,-0.0164542221778222
24371,0.0442864111888112,-0.0101721323676324,-0.0179756221778222
24372,0.0456766111888112,-0.0115656323676324,-0.0164542221778222
24373,0.0442864111888112,-0.00877863236763237,-0.0164542221778222
24374,0.0449815111888112,-0.0101721323676324,-0.0179756221778222
24375,0.0463717111888112,-0.00738513236763236,-0.0225398221778222
24376,0.0449815111888112,-0.00459813236763237,-0.0286254221778222
24377,0.0484570111888112,-0.00041763236763237,-0.0347110221778222
24378,0.0547129111888112,0.00515636763236763,-0.0392752221778222
24379,0.0581884111888112,0.0121238676323676,-0.0453608221778222
24380,0.0595786111888112,0.0149108676323676,-0.0529678221778222
24381,0.0630541111888112,0.0163043676323676,-0.0560106221778222
24382,0.0665296111888112,0.0190913676323676,-0.0590534221778222
24383,0.0686149111888112,0.0232718676323676,-0.0620962221778222
24384,0.0707002111888112,0.0274523676323676,-0.0636176221778222
24385,0.0720904111888112,0.0260588676323676,-0.0620962221778222
24386,0.0700051111888112,0.0218783676323676,-0.0560106221778222
24387,0.0637492111888112,0.0163043676323676,-0.0407966221778222
24388,0.0554080111888112,0.00794336763236763,-0.0255826221778222
24389,0.0401158111888112,-0.0101721323676324,-0.00732582217782218
24390,0.0241285111888112,-0.0255006323676324,0.0154951778221778
24391,0.0130069111888112,-0.0422226323676324,0.0307091778221778
24392,0.00258041118881119,-0.0505836323676324,0.0444017778221778
24393,-0.00437058881118881,-0.0575511323676324,0.0535301778221778
24394,-0.00993138881118881,-0.0589446323676324,0.0580943778221778
24395,-0.0120166888111888,-0.0617316323676324,0.0580943778221778
24396,-0.00993138881118881,-0.0589446323676324,0.0535301778221778
24397,-0.0113215888111888,-0.0589446323676324,0.0550515778221778
24398,-0.00993138881118881,-0.0547641323676324,0.0520087778221778
24399,-0.00784608881118881,-0.0519771323676324,0.0459231778221778
24400,-0.00576078881118881,-0.0505836323676324,0.0398375778221778
24401,0.00119021118881119,-0.0436161323676324,0.0352733778221778
24402,0.00675101118881119,-0.0380421323676324,0.0261449778221778
24403,0.00953141118881119,-0.0352551323676324,0.0200593778221778
24404,0.0116167111888112,-0.0338616323676324,0.0139737778221778
24405,0.0164824111888112,-0.0296811323676324,0.0124523778221778
24406,0.0171775111888112,-0.0296811323676324,0.00940957782217782
24407,0.0171775111888112,-0.0282876323676324,0.00636677782217782
24408,0.0199579111888112,-0.0282876323676324,0.00636677782217782
24409,0.0227383111888112,-0.0268941323676324,0.00332397782217782
24410,0.0234334111888112,-0.0255006323676324,0.00180257782217782
24411,0.0227383111888112,-0.0255006323676324,0.00180257782217782
24412,0.0234334111888112,-0.0241071323676324,0.00180257782217782
24413,0.0241285111888112,-0.0241071323676324,0.000281177822177822
24414,0.0241285111888112,-0.0213201323676324,0.000281177822177822
24415,0.0248236111888112,-0.0227136323676324,-0.00124022217782218
24416,0.0227383111888112,-0.0213201323676324,0.00180257782217782
24417,0.0227383111888112,-0.0255006323676324,0.00332397782217782
24418,0.0171775111888112,-0.0282876323676324,0.00788817782217782
24419,0.0143971111888112,-0.0338616323676324,0.0154951778221778
24420,0.0102265111888112,-0.0422226323676324,0.0200593778221778
24421,0.00744611118881119,-0.0450096323676324,0.0246235778221778
24422,0.00258041118881119,-0.0519771323676324,0.0307091778221778
24423,0.00119021118881119,-0.0561576323676324,0.0337519778221778
24424,-0.00228528881118881,-0.0603381323676324,0.0398375778221778
24425,-0.00506568881118881,-0.0631251323676324,0.0444017778221778
24426,-0.00506568881118881,-0.0673056323676324,0.0459231778221778
24427,-0.00367548881118881,-0.0645186323676324,0.0428803778221778
24428,0.00188531118881119,-0.0603381323676324,0.0367947778221778
24429,0.00883631118881119,-0.0505836323676324,0.0246235778221778
24430,0.0199579111888112,-0.0366486323676324,0.00788817782217782
24431,0.0324697111888112,-0.0199266323676324,-0.0134114221778222
24432,0.0484570111888112,-0.00181113236763237,-0.0301468221778222
24433,0.0574933111888112,0.0121238676323676,-0.0484036221778222
24434,0.0665296111888112,0.0218783676323676,-0.0560106221778222
24435,0.0713953111888112,0.0288458676323676,-0.0620962221778222
24436,0.0734806111888112,0.0302393676323676,-0.0636176221778222
24437,0.0707002111888112,0.0316328676323676,-0.0651390221778222
24438,0.0700051111888112,0.0358133676323676,-0.0620962221778222
24439,0.0700051111888112,0.0316328676323676,-0.0605748221778222
24440,0.0651394111888112,0.0288458676323676,-0.0590534221778222
24441,0.0623590111888112,0.0274523676323676,-0.0529678221778222
24442,0.0581884111888112,0.0246653676323676,-0.0484036221778222
24443,0.0547129111888112,0.0232718676323676,-0.0438394221778222
24444,0.0519325111888112,0.0135173676323676,-0.0347110221778222
24445,0.0484570111888112,0.0121238676323676,-0.0286254221778222
24446,0.0456766111888112,0.00654986763236763,-0.0240612221778222
24447,0.0401158111888112,0.000975867632367629,-0.0240612221778222
24448,0.0401158111888112,-0.00459813236763237,-0.0194970221778222
24449,0.0401158111888112,-0.00738513236763236,-0.0164542221778222
24450,0.0401158111888112,-0.00877863236763237,-0.0134114221778222
24451,0.0394207111888112,-0.0101721323676324,-0.0149328221778222
24452,0.0422011111888112,-0.0101721323676324,-0.0134114221778222
24453,0.0435913111888112,-0.0115656323676324,-0.0118900221778222
24454,0.0428962111888112,-0.0115656323676324,-0.00884722217782218
24455,0.0442864111888112,-0.0129591323676324,-0.00732582217782218
24456,0.0463717111888112,-0.0129591323676324,-0.00884722217782218
24457,0.0470668111888112,-0.0115656323676324,-0.00732582217782218
24458,0.0498472111888112,-0.0115656323676324,-0.0134114221778222
24459,0.0498472111888112,-0.00459813236763237,-0.0179756221778222
24460,0.0519325111888112,-0.00320463236763237,-0.0210184221778222
24461,0.0581884111888112,-0.00041763236763237,-0.0286254221778222
24462,0.0609688111888112,0.00515636763236763,-0.0347110221778222
24463,0.0665296111888112,0.0135173676323676,-0.0392752221778222
24464,0.0679198111888112,0.0163043676323676,-0.0468822221778222
24465,0.0707002111888112,0.0218783676323676,-0.0514464221778222
24466,0.0734806111888112,0.0288458676323676,-0.0560106221778222
24467,0.0755659111888112,0.0316328676323676,-0.0605748221778222
24468,0.0755659111888112,0.0302393676323676,-0.0605748221778222
24469,0.0713953111888112,0.0274523676323676,-0.0575320221778222
24470,0.0679198111888112,0.0176978676323676,-0.0484036221778222
24471,0.0616639111888112,0.00794336763236763,-0.0347110221778222
24472,0.0477619111888112,-0.00738513236763236,-0.0149328221778222
24473,0.0338599111888112,-0.0282876323676324,0.00636677782217782
24474,0.0220432111888112,-0.0436161323676324,0.0246235778221778
24475,0.0123118111888112,-0.0547641323676324,0.0383161778221778
24476,0.00536081118881119,-0.0631251323676324,0.0474445778221778
24477,0.00119021118881119,-0.0686991323676324,0.0504873778221778
24478,-0.000895088811188811,-0.0714861323676324,0.0520087778221778
24479,0.00119021118881119,-0.0686991323676324,0.0504873778221778
24480,0.00188531118881119,-0.0659121323676324,0.0504873778221778
24481,0.00466571118881119,-0.0645186323676324,0.0459231778221778
24482,0.00675101118881119,-0.0617316323676324,0.0428803778221778
24483,0.00814121118881119,-0.0575511323676324,0.0398375778221778
24484,0.0109216111888112,-0.0505836323676324,0.0352733778221778
24485,0.0137020111888112,-0.0436161323676324,0.0307091778221778
24486,0.0157873111888112,-0.0394356323676324,0.0231021778221778
24487,0.0185677111888112,-0.0338616323676324,0.0185379778221778
24488,0.0227383111888112,-0.0282876323676324,0.0154951778221778
24489,0.0248236111888112,-0.0255006323676324,0.0124523778221778
24490,0.0234334111888112,-0.0241071323676324,0.00940957782217782
24491,0.0234334111888112,-0.0241071323676324,0.00788817782217782
24492,0.0255187111888112,-0.0241071323676324,0.00788817782217782
24493,0.0262138111888112,-0.0227136323676324,0.00788817782217782
24494,0.0248236111888112,-0.0241071323676324,0.00332397782217782
24495,0.0255187111888112,-0.0255006323676324,0.00484537782217782
24496,0.0282991111888112,-0.0268941323676324,0.00332397782217782
24497,0.0289942111888112,-0.0255006323676324,0.00484537782217782
24498,0.0296893111888112,-0.0282876323676324,0.00180257782217782
24499,0.0296893111888112,-0.0282876323676324,0.00332397782217782
24500,0.0255187111888112,-0.0324681323676324,0.00332397782217782
24501,0.0227383111888112,-0.0352551323676324,0.00636677782217782
24502,0.0220432111888112,-0.0394356323676324,0.0124523778221778
24503,0.0157873111888112,-0.0436161323676324,0.0154951778221778
24504,0.0123118111888112,-0.0477966323676324,0.0185379778221778
24505,0.00883631118881119,-0.0547641323676324,0.0261449778221778
24506,0.00466571118881119,-0.0575511323676324,0.0322305778221778
24507,0.000495111188811189,-0.0589446323676324,0.0352733778221778
24508,-0.00298038881118881,-0.0631251323676324,0.0413589778221778
24509,-0.00228528881118881,-0.0617316323676324,0.0444017778221778
24510,-0.00367548881118881,-0.0589446323676324,0.0428803778221778
24511,-0.00298038881118881,-0.0533706323676324,0.0398375778221778
24512,0.00258041118881119,-0.0436161323676324,0.0276663778221778
24513,0.0109216111888112,-0.0324681323676324,0.0139737778221778
24514,0.0227383111888112,-0.0129591323676324,-0.00428302217782218
24515,0.0345550111888112,0.00236936763236763,-0.0225398221778222
24516,0.0442864111888112,0.0190913676323676,-0.0377538221778222
24517,0.0540178111888112,0.0260588676323676,-0.0484036221778222
24518,0.0595786111888112,0.0316328676323676,-0.0544892221778222
24519,0.0623590111888112,0.0358133676323676,-0.0590534221778222
24520,0.0637492111888112,0.0372068676323676,-0.0575320221778222
24521,0.0623590111888112,0.0358133676323676,-0.0590534221778222
24522,0.0609688111888112,0.0302393676323676,-0.0560106221778222
24523,0.0602737111888112,0.0274523676323676,-0.0514464221778222
24524,0.0581884111888112,0.0246653676323676,-0.0453608221778222
24525,0.0547129111888112,0.0204848676323676,-0.0438394221778222
24526,0.0505423111888112,0.0121238676323676,-0.0392752221778222
24527,0.0456766111888112,0.00654986763236763,-0.0331896221778222
24528,0.0456766111888112,0.000975867632367629,-0.0286254221778222
24529,0.0422011111888112,-0.00041763236763237,-0.0271040221778222
24530,0.0387256111888112,-0.00599163236763237,-0.0240612221778222
24531,0.0401158111888112,-0.00599163236763237,-0.0179756221778222
24532,0.0359452111888112,-0.00738513236763236,-0.0164542221778222
24533,0.0338599111888112,-0.0101721323676324,-0.0164542221778222
24534,0.0338599111888112,-0.00877863236763237,-0.0179756221778222
24535,0.0366403111888112,-0.00877863236763237,-0.0179756221778222
24536,0.0359452111888112,-0.00877863236763237,-0.0179756221778222
24537,0.0359452111888112,-0.00877863236763237,-0.0149328221778222
24538,0.0373354111888112,-0.00738513236763236,-0.0179756221778222
24539,0.0366403111888112,-0.00459813236763237,-0.0164542221778222
24540,0.0373354111888112,-0.00320463236763237,-0.0149328221778222
24541,0.0373354111888112,-0.00041763236763237,-0.0164542221778222
24542,0.0373354111888112,0.000975867632367629,-0.0179756221778222
24543,0.0408109111888112,0.00515636763236763,-0.0225398221778222
24544,0.0422011111888112,0.00654986763236763,-0.0271040221778222
24545,0.0491521111888112,0.0121238676323676,-0.0331896221778222
24546,0.0533227111888112,0.0149108676323676,-0.0392752221778222
24547,0.0574933111888112,0.0190913676323676,-0.0438394221778222
24548,0.0609688111888112,0.0218783676323676,-0.0453608221778222
24549,0.0644443111888112,0.0260588676323676,-0.0529678221778222
24550,0.0686149111888112,0.0302393676323676,-0.0560106221778222
24551,0.0693100111888112,0.0288458676323676,-0.0560106221778222
24552,0.0700051111888112,0.0246653676323676,-0.0529678221778222
24553,0.0672247111888112,0.0176978676323676,-0.0453608221778222
24554,0.0609688111888112,0.00794336763236763,-0.0316682221778222
24555,0.0505423111888112,-0.00459813236763237,-0.0179756221778222
24556,0.0359452111888112,-0.0227136323676324,0.00180257782217782
24557,0.0248236111888112,-0.0366486323676324,0.0231021778221778
24558,0.0123118111888112,-0.0491901323676324,0.0367947778221778
24559,0.00466571118881119,-0.0603381323676324,0.0459231778221778
24560,-0.00367548881118881,-0.0645186323676324,0.0520087778221778
24561,-0.00645588881118881,-0.0673056323676324,0.0535301778221778
24562,-0.00715098881118881,-0.0673056323676324,0.0520087778221778
24563,-0.00506568881118881,-0.0617316323676324,0.0504873778221778
24564,-0.00506568881118881,-0.0589446323676324,0.0474445778221778
24565,-0.00228528881118881,-0.0561576323676324,0.0413589778221778
24566,-0.000895088811188811,-0.0533706323676324,0.0383161778221778
24567,0.00397061118881119,-0.0464031323676324,0.0337519778221778
24568,0.00605591118881119,-0.0408291323676324,0.0276663778221778
24569,0.00953141118881119,-0.0380421323676324,0.0215807778221778
24570,0.0137020111888112,-0.0338616323676324,0.0185379778221778
24571,0.0192628111888112,-0.0241071323676324,0.0139737778221778
24572,0.0220432111888112,-0.0227136323676324,0.0139737778221778
24573,0.0234334111888112,-0.0227136323676324,0.0124523778221778
24574,0.0262138111888112,-0.0227136323676324,0.0109309778221778
24575,0.0248236111888112,-0.0227136323676324,0.0109309778221778
24576,0.0282991111888112,-0.0213201323676324,0.0109309778221778
24577,0.0276040111888112,-0.0185331323676324,0.0109309778221778
24578,0.0269089111888112,-0.0241071323676324,0.00940957782217782
24579,0.0269089111888112,-0.0227136323676324,0.0109309778221778
24580,0.0282991111888112,-0.0227136323676324,0.0109309778221778
24581,0.0289942111888112,-0.0241071323676324,0.0109309778221778
24582,0.0262138111888112,-0.0241071323676324,0.0109309778221778
24583,0.0234334111888112,-0.0241071323676324,0.0109309778221778
24584,0.0220432111888112,-0.0282876323676324,0.0139737778221778
24585,0.0185677111888112,-0.0324681323676324,0.0200593778221778
24586,0.0150922111888112,-0.0380421323676324,0.0246235778221778
24587,0.0116167111888112,-0.0422226323676324,0.0307091778221778
24588,0.00744611118881119,-0.0450096323676324,0.0367947778221778
24589,0.00466571118881119,-0.0464031323676324,0.0383161778221778
24590,0.00119021118881119,-0.0491901323676324,0.0444017778221778
24591,-0.00298038881118881,-0.0519771323676324,0.0489659778221778
24592,-0.00576078881118881,-0.0547641323676324,0.0474445778221778
24593,-0.00576078881118881,-0.0533706323676324,0.0565729778221778
24594,-0.00298038881118881,-0.0491901323676324,0.0428803778221778
24595,0.00258041118881119,-0.0408291323676324,0.0337519778221778
24596,0.00953141118881119,-0.0338616323676324,0.0170165778221778
24597,0.0199579111888112,-0.0185331323676324,-0.00124022217782218
24598,0.0338599111888112,-0.00320463236763237,-0.0210184221778222
24599,0.0498472111888112,0.0121238676323676,-0.0407966221778222
24600,0.0588835111888112,0.0232718676323676,-0.0560106221778222
24601,0.0658345111888112,0.0344198676323676,-0.0620962221778222
24602,0.0693100111888112,0.0372068676323676,-0.0666604221778222
24603,0.0693100111888112,0.0372068676323676,-0.0681818221778222
24604,0.0707002111888112,0.0386003676323676,-0.0666604221778222
24605,0.0686149111888112,0.0372068676323676,-0.0651390221778222
24606,0.0679198111888112,0.0316328676323676,-0.0620962221778222
24607,0.0623590111888112,0.0260588676323676,-0.0560106221778222
24608,0.0609688111888112,0.0232718676323676,-0.0514464221778222
24609,0.0554080111888112,0.0163043676323676,-0.0438394221778222
24610,0.0533227111888112,0.0121238676323676,-0.0377538221778222
24611,0.0484570111888112,0.0107303676323676,-0.0301468221778222
24612,0.0428962111888112,0.00654986763236763,-0.0255826221778222
24613,0.0415060111888112,0.00376286763236763,-0.0210184221778222
24614,0.0387256111888112,-0.00181113236763237,-0.0164542221778222
24615,0.0373354111888112,-0.00181113236763237,-0.0149328221778222
24616,0.0373354111888112,-0.00459813236763237,-0.0134114221778222
24617,0.0394207111888112,-0.00320463236763237,-0.00884722217782218
24618,0.0387256111888112,-0.00459813236763237,-0.00732582217782218
24619,0.0401158111888112,-0.00599163236763237,-0.00884722217782218
24620,0.0422011111888112,-0.00599163236763237,-0.00884722217782218
24621,0.0428962111888112,-0.00459813236763237,-0.00732582217782218
24622,0.0449815111888112,-0.00738513236763236,-0.00884722217782218
24623,0.0456766111888112,-0.00738513236763236,-0.0118900221778222
24624,0.0477619111888112,-0.00459813236763237,-0.0149328221778222
24625,0.0491521111888112,-0.00459813236763237,-0.0149328221778222
24626,0.0526276111888112,0.000975867632367629,-0.0240612221778222
24627,0.0547129111888112,0.00654986763236763,-0.0271040221778222
24628,0.0616639111888112,0.00654986763236763,-0.0316682221778222
24629,0.0623590111888112,0.0121238676323676,-0.0392752221778222
24630,0.0665296111888112,0.0190913676323676,-0.0468822221778222
24631,0.0679198111888112,0.0232718676323676,-0.0544892221778222
24632,0.0707002111888112,0.0260588676323676,-0.0575320221778222
24633,0.0748708111888112,0.0302393676323676,-0.0590534221778222
24634,0.0755659111888112,0.0344198676323676,-0.0605748221778222
24635,0.0734806111888112,0.0288458676323676,-0.0605748221778222
24636,0.0679198111888112,0.0274523676323676,-0.0514464221778222
24637,0.0623590111888112,0.0176978676323676,-0.0407966221778222
24638,0.0554080111888112,0.00376286763236763,-0.0240612221778222
24639,0.0422011111888112,-0.0101721323676324,-0.00124022217782218
24640,0.0296893111888112,-0.0282876323676324,0.0200593778221778
24641,0.0171775111888112,-0.0408291323676324,0.0352733778221778
24642,0.00883631118881119,-0.0519771323676324,0.0474445778221778
24643,0.00466571118881119,-0.0547641323676324,0.0580943778221778
24644,-0.00159018881118881,-0.0631251323676324,0.0565729778221778
24645,-0.000895088811188811,-0.0617316323676324,0.0565729778221778
24646,-0.000199988811188811,-0.0631251323676324,0.0550515778221778
24647,0.00119021118881119,-0.0617316323676324,0.0550515778221778
24648,0.00466571118881119,-0.0575511323676324,0.0520087778221778
24649,0.00744611118881119,-0.0519771323676324,0.0444017778221778
24650,0.0109216111888112,-0.0491901323676324,0.0413589778221778
24651,0.0137020111888112,-0.0422226323676324,0.0337519778221778
24652,0.0171775111888112,-0.0394356323676324,0.0261449778221778
24653,0.0213481111888112,-0.0338616323676324,0.0200593778221778
