"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28180,0.157347801098901,-0.113330963836164,0.106311608391608
28181,0.151777401098901,-0.126636963836164,0.110973608391608
28182,0.155258901098901,-0.135951163836164,0.117189608391608
28183,0.165007101098901,-0.131959363836164,0.114081608391608
28184,0.172666401098901,-0.123975763836164,0.110973608391608
28185,0.171970101098901,-0.113330963836164,0.101649608391608
28186,0.163614501098901,-0.0933719638361638,0.0892176083916084
28187,0.156651501098901,-0.0694211638361638,0.0736776083916084
28188,0.155955201098901,-0.0441397638361638,0.0519216083916084
28189,0.167792301098901,-0.0188583638361638,0.0301656083916084
28190,0.190073901098901,0.00110063616383616,0.0099636083916084
28191,0.210962901098901,0.0144066361638362,-0.0102383916083916
28192,0.220711101098901,0.0223902361638362,-0.0288863916083916
28193,0.220014801098901,0.0183984361638362,-0.0444263916083916
28194,0.213748101098901,0.00775363616383616,-0.0521963916083916
28195,0.208874001098901,-0.00688296383616384,-0.0537503916083916
28196,0.207481401098901,-0.0281725638361638,-0.0553043916083916
28197,0.213748101098901,-0.0521233638361638,-0.0475343916083916
28198,0.224888901098901,-0.0774047638361638,-0.0397643916083916
28199,0.229066701098901,-0.0920413638361638,-0.0288863916083916
28200,0.226977801098901,-0.105347363836164,-0.0180083916083916
28201,0.213748101098901,-0.115992163836164,-0.00246839160839161
28202,0.194251701098901,-0.118653363836164,0.0177336083916084
28203,0.171970101098901,-0.122645163836164,0.0379356083916084
28204,0.158740401098901,-0.118653363836164,0.0565836083916084
28205,0.156651501098901,-0.115992163836164,0.0767856083916084
28206,0.160133001098901,-0.108008563836164,0.0923256083916084
28207,0.159436701098901,-0.100024963836164,0.101649608391608
28208,0.151777401098901,-0.0907107638361638,0.109419608391608
28209,0.141332901098901,-0.0800659638361638,0.114081608391608
28210,0.132977301098901,-0.0734129638361638,0.117189608391608
28211,0.129495801098901,-0.0640987638361638,0.109419608391608
28212,0.135762501098901,-0.0574457638361638,0.106311608391608
28213,0.146903301098901,-0.0507927638361638,0.0985416083916084
28214,0.162221901098901,-0.0468009638361638,0.0907716083916084
28215,0.173362701098901,-0.0481315638361638,0.0721236083916084
28216,0.179629401098901,-0.0494621638361638,0.0596916083916084
28217,0.178236801098901,-0.0494621638361638,0.0425976083916084
28218,0.174755301098901,-0.0561151638361638,0.0255036083916084
28219,0.170577501098901,-0.0680905638361638,0.0130716083916084
28220,0.170577501098901,-0.0800659638361638,0.000639608391608391
28221,0.176844201098901,-0.0947025638361638,-0.00713039160839161
28222,0.185199801098901,-0.112000363836164,-0.0117923916083916
28223,0.190073901098901,-0.125306363836164,-0.0149003916083916
28224,0.187288701098901,-0.135951163836164,-0.0133463916083916
28225,0.174755301098901,-0.142604163836164,-0.0133463916083916
28226,0.165703401098901,-0.143934763836164,-0.00557639160839161
28227,0.156651501098901,-0.137281763836164,0.00374760839160839
28228,0.154562601098901,-0.126636963836164,0.0130716083916084
28229,0.160133001098901,-0.112000363836164,0.0208416083916084
28230,0.168488601098901,-0.0920413638361638,0.0301656083916084
28231,0.174755301098901,-0.0734129638361638,0.0425976083916084
28232,0.180325701098901,-0.0534539638361638,0.0457056083916084
28233,0.179629401098901,-0.0388173638361638,0.0550296083916084
28234,0.174755301098901,-0.0281725638361638,0.0596916083916084
28235,0.172666401098901,-0.0215195638361638,0.0659076083916084
28236,0.172666401098901,-0.0228501638361638,0.0690156083916084
28237,0.176844201098901,-0.0348255638361638,0.0752316083916084
28238,0.183807201098901,-0.0494621638361638,0.0767856083916084
28239,0.186592401098901,-0.0667599638361638,0.0798936083916084
28240,0.187985001098901,-0.0880495638361638,0.0798936083916084
28241,0.180325701098901,-0.104016763836164,0.0767856083916084
28242,0.175451601098901,-0.121314563836164,0.0814476083916084
28243,0.171970101098901,-0.129298163836164,0.0736776083916084
28244,0.175451601098901,-0.135951163836164,0.0627996083916084
28245,0.184503501098901,-0.134620563836164,0.0488136083916084
28246,0.195644301098901,-0.127967563836164,0.0301656083916084
28247,0.208874001098901,-0.117322763836164,0.0115176083916084
28248,0.215837001098901,-0.105347363836164,-0.00713039160839161
28249,0.218622201098901,-0.0947025638361638,-0.0195623916083916
28250,0.219318501098901,-0.0800659638361638,-0.0304403916083916
28251,0.215837001098901,-0.0694211638361638,-0.0382103916083916
28252,0.217925901098901,-0.0574457638361638,-0.0397643916083916
28253,0.220711101098901,-0.0481315638361638,-0.0382103916083916
28254,0.228370401098901,-0.0388173638361638,-0.0304403916083916
28255,0.236029701098901,-0.0334949638361638,-0.0180083916083916
28256,0.238118601098901,-0.0281725638361638,-0.00868439160839161
28257,0.239511201098901,-0.0241807638361638,0.00685560839160839
28258,0.237422301098901,-0.0228501638361638,0.0161796083916084
28259,0.238118601098901,-0.0241807638361638,0.0317196083916084
28260,0.236029701098901,-0.0255113638361638,0.0394896083916084
28261,0.238118601098901,-0.0348255638361638,0.0488136083916084
28262,0.240207501098901,-0.0428091638361638,0.0550296083916084
28263,0.240903801098901,-0.0534539638361638,0.0550296083916084
28264,0.240903801098901,-0.0680905638361638,0.0519216083916084
28265,0.236029701098901,-0.0840577638361638,0.0488136083916084
28266,0.230459301098901,-0.101355563836164,0.0488136083916084
28267,0.223496301098901,-0.113330963836164,0.0410436083916084
28268,0.219318501098901,-0.122645163836164,0.0394896083916084
28269,0.215837001098901,-0.130628763836164,0.0348276083916084
28270,0.213748101098901,-0.130628763836164,0.0286116083916084
28271,0.213748101098901,-0.123975763836164,0.0270576083916084
28272,0.214444401098901,-0.117322763836164,0.0239496083916084
28273,0.213051801098901,-0.102686163836164,0.0208416083916084
28274,0.210962901098901,-0.0867189638361638,0.0161796083916084
28275,0.213051801098901,-0.0694211638361638,0.0115176083916084
28276,0.217925901098901,-0.0547845638361638,0.0053016083916084
28277,0.224888901098901,-0.0388173638361638,-0.00246839160839161
28278,0.236029701098901,-0.0281725638361638,-0.00557639160839161
28279,0.244385301098901,-0.0201889638361638,-0.0102383916083916
28280,0.252044601098901,-0.0135359638361638,-0.0149003916083916
28281,0.259007601098901,-0.0148665638361638,-0.0164543916083916
28282,0.263185401098901,-0.0188583638361638,-0.0164543916083916
28283,0.262489101098901,-0.0281725638361638,-0.0117923916083916
28284,0.263185401098901,-0.0388173638361638,-0.00868439160839161
28285,0.259703901098901,-0.0521233638361638,0.00374760839160839
28286,0.253437201098901,-0.0694211638361638,0.0130716083916084
28287,0.245081601098901,-0.0893801638361638,0.0286116083916084
28288,0.233940801098901,-0.108008563836164,0.0441516083916084
28289,0.219318501098901,-0.125306363836164,0.0534756083916084
28290,0.204696201098901,-0.137281763836164,0.0643536083916084
28291,0.194251701098901,-0.147926563836164,0.0659076083916084
28292,0.187288701098901,-0.151918363836164,0.0612456083916084
28293,0.183807201098901,-0.150587763836164,0.0534756083916084
28294,0.184503501098901,-0.149257163836164,0.0425976083916084
28295,0.187985001098901,-0.146595963836164,0.0317196083916084
28296,0.187985001098901,-0.138612363836164,0.0223956083916084
28297,0.192859101098901,-0.127967563836164,0.0115176083916084
28298,0.197036901098901,-0.115992163836164,-0.000914391608391608
28299,0.201214701098901,-0.102686163836164,-0.00402239160839161
28300,0.205392501098901,-0.0880495638361638,-0.00868439160839161
28301,0.212355501098901,-0.0787353638361638,-0.0102383916083916
28302,0.219318501098901,-0.0667599638361638,-0.00868439160839161
28303,0.231851901098901,-0.0614375638361638,-0.00713039160839161
28304,0.238814901098901,-0.0627681638361638,-0.00557639160839161
28305,0.246474201098901,-0.0640987638361638,0.000639608391608391
28306,0.248563101098901,-0.0680905638361638,0.0053016083916084
28307,0.247170501098901,-0.0774047638361638,0.00685560839160839
28308,0.247170501098901,-0.0893801638361638,0.0115176083916084
28309,0.245777901098901,-0.101355563836164,0.0161796083916084
28310,0.244385301098901,-0.112000363836164,0.0208416083916084
28311,0.238118601098901,-0.121314563836164,0.0223956083916084
28312,0.236029701098901,-0.129298163836164,0.0270576083916084
28313,0.234637101098901,-0.133289963836164,0.0286116083916084
28314,0.229763001098901,-0.135951163836164,0.0301656083916084
28315,0.224888901098901,-0.133289963836164,0.0348276083916084
28316,0.219318501098901,-0.127967563836164,0.0348276083916084
28317,0.215837001098901,-0.123975763836164,0.0379356083916084
28318,0.213051801098901,-0.119983963836164,0.0379356083916084
28319,0.213051801098901,-0.113330963836164,0.0348276083916084
28320,0.215837001098901,-0.106677963836164,0.0317196083916084
28321,0.217925901098901,-0.104016763836164,0.0301656083916084
28322,0.222103701098901,-0.104016763836164,0.0239496083916084
28323,0.224192601098901,-0.102686163836164,0.0177336083916084
28324,0.226281501098901,-0.105347363836164,0.0161796083916084
28325,0.231851901098901,-0.109339163836164,0.0099636083916084
28326,0.238814901098901,-0.109339163836164,0.00840960839160839
28327,0.249259401098901,-0.108008563836164,0.0053016083916084
28328,0.257615001098901,-0.109339163836164,0.000639608391608391
28329,0.270148401098901,-0.105347363836164,-0.000914391608391608
28330,0.281289201098901,-0.100024963836164,-0.00246839160839161
28331,0.286859601098901,-0.0893801638361638,0.00374760839160839
28332,0.288252201098901,-0.0880495638361638,0.0130716083916084
28333,0.287555901098901,-0.0813965638361638,0.0223956083916084
28334,0.284074401098901,-0.0800659638361638,0.0348276083916084
28335,0.281985501098901,-0.0774047638361638,0.0441516083916084
28336,0.277807701098901,-0.0720823638361638,0.0534756083916084
28337,0.276415101098901,-0.0720823638361638,0.0596916083916084
28338,0.273629901098901,-0.0694211638361638,0.0596916083916084
28339,0.270844701098901,-0.0680905638361638,0.0627996083916084
28340,0.269452101098901,-0.0640987638361638,0.0565836083916084
28341,0.268755801098901,-0.0640987638361638,0.0550296083916084
28342,0.270844701098901,-0.0654293638361638,0.0488136083916084
28343,0.275022501098901,-0.0694211638361638,0.0425976083916084
28344,0.281289201098901,-0.0707517638361638,0.0317196083916084
28345,0.287555901098901,-0.0760741638361638,0.0270576083916084
28346,0.291733701098901,-0.0813965638361638,0.0161796083916084
28347,0.297304101098901,-0.0827271638361638,0.00840960839160839
28348,0.301481901098901,-0.0893801638361638,-0.00246839160839161
28349,0.305659701098901,-0.0960331638361638,-0.0117923916083916
28350,0.307748601098901,-0.102686163836164,-0.0211163916083916
28351,0.308444901098901,-0.109339163836164,-0.0226703916083916
28352,0.309837501098901,-0.118653363836164,-0.0257783916083916
28353,0.307748601098901,-0.121314563836164,-0.0273323916083916
28354,0.304963401098901,-0.122645163836164,-0.0195623916083916
28355,0.298696701098901,-0.122645163836164,-0.0102383916083916
28356,0.291037401098901,-0.118653363836164,0.000639608391608391
28357,0.282681801098901,-0.110669763836164,0.0115176083916084
28358,0.277111401098901,-0.0986943638361638,0.0239496083916084
28359,0.273629901098901,-0.0867189638361638,0.0363816083916084
28360,0.272237301098901,-0.0760741638361638,0.0472596083916084
28361,0.270844701098901,-0.0627681638361638,0.0565836083916084
28362,0.273629901098901,-0.0574457638361638,0.0627996083916084
28363,0.278504001098901,-0.0507927638361638,0.0643536083916084
28364,0.284074401098901,-0.0494621638361638,0.0596916083916084
28365,0.292430001098901,-0.0521233638361638,0.0550296083916084
28366,0.298696701098901,-0.0521233638361638,0.0457056083916084
28367,0.308444901098901,-0.0587763638361638,0.0317196083916084
28368,0.313319001098901,-0.0680905638361638,0.0239496083916084
28369,0.318889401098901,-0.0774047638361638,0.0130716083916084
28370,0.322370901098901,-0.0907107638361638,0.00840960839160839
28371,0.317496801098901,-0.106677963836164,0.0099636083916084
28372,0.309141201098901,-0.123975763836164,0.00374760839160839
28373,0.300089301098901,-0.137281763836164,0.00219360839160839
28374,0.292430001098901,-0.146595963836164,-0.000914391608391608
28375,0.283378101098901,-0.154579563836164,-0.00246839160839161
28376,0.277111401098901,-0.154579563836164,-0.00868439160839161
28377,0.268755801098901,-0.158571363836164,-0.0117923916083916
28378,0.263881701098901,-0.158571363836164,-0.0180083916083916
28379,0.256918701098901,-0.158571363836164,-0.0195623916083916
28380,0.250652001098901,-0.155910163836164,-0.0211163916083916
28381,0.243689001098901,-0.151918363836164,-0.0226703916083916
28382,0.240903801098901,-0.142604163836164,-0.0242243916083916
28383,0.238814901098901,-0.134620563836164,-0.0195623916083916
28384,0.239511201098901,-0.126636963836164,-0.0133463916083916
28385,0.240903801098901,-0.114661563836164,-0.00402239160839161
28386,0.245081601098901,-0.104016763836164,0.00685560839160839
28387,0.252044601098901,-0.0947025638361638,0.0192876083916084
28388,0.257615001098901,-0.0893801638361638,0.0317196083916084
28389,0.262489101098901,-0.0880495638361638,0.0425976083916084
28390,0.269452101098901,-0.0867189638361638,0.0503676083916084
28391,0.275022501098901,-0.0907107638361638,0.0565836083916084
28392,0.281985501098901,-0.0933719638361638,0.0581376083916084
28393,0.284074401098901,-0.0986943638361638,0.0565836083916084
28394,0.287555901098901,-0.106677963836164,0.0488136083916084
28395,0.288948501098901,-0.114661563836164,0.0410436083916084
28396,0.288948501098901,-0.122645163836164,0.0286116083916084
28397,0.284770701098901,-0.127967563836164,0.0146256083916084
28398,0.280592901098901,-0.131959363836164,0.00374760839160839
28399,0.274326201098901,-0.131959363836164,-0.00246839160839161
28400,0.268059501098901,-0.133289963836164,-0.0117923916083916
28401,0.257615001098901,-0.131959363836164,-0.0164543916083916
28402,0.248563101098901,-0.129298163836164,-0.0180083916083916
28403,0.240207501098901,-0.126636963836164,-0.0164543916083916
28404,0.232548201098901,-0.125306363836164,-0.0117923916083916
28405,0.225585201098901,-0.123975763836164,-0.00713039160839161
28406,0.221407401098901,-0.123975763836164,0.000639608391608391
28407,0.220014801098901,-0.129298163836164,0.00840960839160839
28408,0.223496301098901,-0.129298163836164,0.0130716083916084
28409,0.227674101098901,-0.129298163836164,0.0177336083916084
28410,0.238118601098901,-0.126636963836164,0.0223956083916084
28411,0.251348301098901,-0.119983963836164,0.0192876083916084
28412,0.268059501098901,-0.114661563836164,0.0146256083916084
28413,0.286163301098901,-0.101355563836164,0.0099636083916084
28414,0.302874501098901,-0.0907107638361638,0.0053016083916084
28415,0.316104201098901,-0.0813965638361638,0.00374760839160839
28416,0.327245001098901,-0.0720823638361638,0.000639608391608391
28417,0.333511701098901,-0.0680905638361638,0.00219360839160839
28418,0.331422801098901,-0.0667599638361638,0.00374760839160839
28419,0.330726501098901,-0.0680905638361638,0.00374760839160839
28420,0.324459801098901,-0.0707517638361638,0.00685560839160839
28421,0.317496801098901,-0.0734129638361638,0.0099636083916084
28422,0.310533801098901,-0.0774047638361638,0.00685560839160839
28423,0.303570801098901,-0.0827271638361638,0.0053016083916084
28424,0.295911501098901,-0.0840577638361638,0.00685560839160839
28425,0.288252201098901,-0.0867189638361638,0.0053016083916084
28426,0.281985501098901,-0.0920413638361638,0.00685560839160839
28427,0.276415101098901,-0.0920413638361638,0.00374760839160839
28428,0.273629901098901,-0.0907107638361638,0.00685560839160839
28429,0.273629901098901,-0.0867189638361638,0.00840960839160839
28430,0.274326201098901,-0.0867189638361638,0.0099636083916084
28431,0.276415101098901,-0.0853883638361638,0.0146256083916084
28432,0.281289201098901,-0.0867189638361638,0.0192876083916084
28433,0.288252201098901,-0.0867189638361638,0.0286116083916084
28434,0.292430001098901,-0.0907107638361638,0.0379356083916084
28435,0.301481901098901,-0.0973637638361638,0.0472596083916084
28436,0.307052301098901,-0.102686163836164,0.0550296083916084
28437,0.311230101098901,-0.110669763836164,0.0612456083916084
28438,0.311926401098901,-0.115992163836164,0.0627996083916084
28439,0.316104201098901,-0.119983963836164,0.0612456083916084
28440,0.316104201098901,-0.117322763836164,0.0596916083916084
28441,0.315407901098901,-0.117322763836164,0.0565836083916084
28442,0.313319001098901,-0.109339163836164,0.0503676083916084
28443,0.309837501098901,-0.100024963836164,0.0441516083916084
28444,0.304267101098901,-0.0920413638361638,0.0332736083916084
28445,0.298696701098901,-0.0840577638361638,0.0270576083916084
28446,0.295215201098901,-0.0774047638361638,0.0208416083916084
28447,0.287555901098901,-0.0694211638361638,0.0130716083916084
28448,0.281985501098901,-0.0654293638361638,0.00685560839160839
28449,0.279200301098901,-0.0614375638361638,0.00219360839160839
28450,0.275022501098901,-0.0627681638361638,-0.00246839160839161
28451,0.272933601098901,-0.0640987638361638,-0.00246839160839161
28452,0.266666901098901,-0.0747435638361638,0.000639608391608391
28453,0.262489101098901,-0.0840577638361638,0.00685560839160839
28454,0.255526101098901,-0.0960331638361638,0.0146256083916084
28455,0.251348301098901,-0.108008563836164,0.0270576083916084
28456,0.247866801098901,-0.118653363836164,0.0394896083916084
28457,0.247170501098901,-0.126636963836164,0.0488136083916084
28458,0.247866801098901,-0.129298163836164,0.0581376083916084
28459,0.251348301098901,-0.130628763836164,0.0659076083916084
28460,0.253437201098901,-0.133289963836164,0.0721236083916084
28461,0.256222401098901,-0.135951163836164,0.0767856083916084
28462,0.259703901098901,-0.135951163836164,0.0814476083916084
28463,0.254829801098901,-0.135951163836164,0.0830016083916084
28464,0.252740901098901,-0.133289963836164,0.0845556083916084
28465,0.248563101098901,-0.130628763836164,0.0814476083916084
28466,0.244385301098901,-0.129298163836164,0.0721236083916084
28467,0.238118601098901,-0.126636963836164,0.0643536083916084
28468,0.232548201098901,-0.118653363836164,0.0565836083916084
28469,0.228370401098901,-0.110669763836164,0.0488136083916084
28470,0.224888901098901,-0.102686163836164,0.0348276083916084
28471,0.222800001098901,-0.0973637638361638,0.0270576083916084
28472,0.219318501098901,-0.0907107638361638,0.0146256083916084
28473,0.219318501098901,-0.0827271638361638,0.0115176083916084
28474,0.220711101098901,-0.0760741638361638,0.00685560839160839
28475,0.222103701098901,-0.0734129638361638,-0.000914391608391608
28476,0.227674101098901,-0.0760741638361638,-0.00402239160839161
28477,0.233244501098901,-0.0800659638361638,-0.00402239160839161
28478,0.238814901098901,-0.0853883638361638,-0.00402239160839161
28479,0.242992701098901,-0.0933719638361638,-0.00713039160839161
28480,0.249955701098901,-0.0986943638361638,-0.00246839160839161
28481,0.256222401098901,-0.106677963836164,-0.000914391608391608
28482,0.261096501098901,-0.114661563836164,0.0053016083916084
28483,0.263185401098901,-0.119983963836164,0.0130716083916084
28484,0.263185401098901,-0.122645163836164,0.0208416083916084
28485,0.261096501098901,-0.126636963836164,0.0317196083916084
28486,0.256918701098901,-0.123975763836164,0.0379356083916084
28487,0.250652001098901,-0.121314563836164,0.0488136083916084
28488,0.243689001098901,-0.121314563836164,0.0596916083916084
28489,0.235333401098901,-0.119983963836164,0.0674616083916084
28490,0.226977801098901,-0.118653363836164,0.0752316083916084
28491,0.219318501098901,-0.118653363836164,0.0830016083916084
28492,0.213051801098901,-0.115992163836164,0.0907716083916084
28493,0.210962901098901,-0.113330963836164,0.0892176083916084
28494,0.210962901098901,-0.106677963836164,0.0861096083916084
28495,0.215837001098901,-0.100024963836164,0.0767856083916084
28496,0.224888901098901,-0.0893801638361638,0.0659076083916084
28497,0.237422301098901,-0.0774047638361638,0.0503676083916084
28498,0.249259401098901,-0.0667599638361638,0.0348276083916084
28499,0.261792801098901,-0.0574457638361638,0.0255036083916084
28500,0.273629901098901,-0.0494621638361638,0.0177336083916084
28501,0.281985501098901,-0.0481315638361638,0.0115176083916084
28502,0.291037401098901,-0.0468009638361638,0.0053016083916084
28503,0.298696701098901,-0.0454703638361638,0.00219360839160839
28504,0.302874501098901,-0.0481315638361638,0.00219360839160839
28505,0.306356001098901,-0.0534539638361638,0.00374760839160839
28506,0.307748601098901,-0.0587763638361638,0.00840960839160839
28507,0.307748601098901,-0.0680905638361638,0.0146256083916084
28508,0.308444901098901,-0.0774047638361638,0.0192876083916084
28509,0.302874501098901,-0.0840577638361638,0.0255036083916084
28510,0.296607801098901,-0.0880495638361638,0.0317196083916084
28511,0.288948501098901,-0.0920413638361638,0.0394896083916084
28512,0.283378101098901,-0.0907107638361638,0.0457056083916084
28513,0.278504001098901,-0.0880495638361638,0.0472596083916084
28514,0.273629901098901,-0.0813965638361638,0.0503676083916084
28515,0.268755801098901,-0.0747435638361638,0.0519216083916084
28516,0.261792801098901,-0.0667599638361638,0.0565836083916084
28517,0.258311301098901,-0.0640987638361638,0.0659076083916084
28518,0.255526101098901,-0.0574457638361638,0.0690156083916084
28519,0.255526101098901,-0.0587763638361638,0.0736776083916084
28520,0.254133501098901,-0.0587763638361638,0.0783396083916084
28521,0.256222401098901,-0.0640987638361638,0.0845556083916084
28522,0.260400201098901,-0.0654293638361638,0.0845556083916084
28523,0.263185401098901,-0.0694211638361638,0.0861096083916084
28524,0.270148401098901,-0.0734129638361638,0.0892176083916084
28525,0.276415101098901,-0.0707517638361638,0.0830016083916084
28526,0.281985501098901,-0.0720823638361638,0.0783396083916084
28527,0.289644801098901,-0.0694211638361638,0.0690156083916084
28528,0.295911501098901,-0.0667599638361638,0.0627996083916084
28529,0.299393001098901,-0.0614375638361638,0.0519216083916084
28530,0.305659701098901,-0.0561151638361638,0.0425976083916084
28531,0.309141201098901,-0.0521233638361638,0.0317196083916084
28532,0.306356001098901,-0.0521233638361638,0.0239496083916084
28533,0.303570801098901,-0.0507927638361638,0.0177336083916084
28534,0.298000401098901,-0.0494621638361638,0.0177336083916084
28535,0.289644801098901,-0.0534539638361638,0.0161796083916084
28536,0.275718801098901,-0.0627681638361638,0.0208416083916084
28537,0.261096501098901,-0.0694211638361638,0.0286116083916084
28538,0.245081601098901,-0.0813965638361638,0.0425976083916084
28539,0.229763001098901,-0.0920413638361638,0.0565836083916084
28540,0.217229601098901,-0.100024963836164,0.0659076083916084
28541,0.209570301098901,-0.102686163836164,0.0736776083916084
28542,0.203999901098901,-0.102686163836164,0.0830016083916084
28543,0.203999901098901,-0.101355563836164,0.0845556083916084
28544,0.206088801098901,-0.100024963836164,0.0845556083916084
28545,0.208874001098901,-0.0960331638361638,0.0861096083916084
28546,0.215140701098901,-0.0933719638361638,0.0876636083916084
28547,0.220711101098901,-0.0920413638361638,0.0892176083916084
28548,0.226281501098901,-0.0947025638361638,0.0892176083916084
28549,0.233244501098901,-0.0960331638361638,0.0892176083916084
28550,0.236029701098901,-0.0973637638361638,0.0876636083916084
28551,0.240207501098901,-0.0960331638361638,0.0861096083916084
28552,0.244385301098901,-0.0960331638361638,0.0830016083916084
28553,0.244385301098901,-0.0947025638361638,0.0783396083916084
28554,0.245777901098901,-0.0947025638361638,0.0767856083916084
28555,0.245081601098901,-0.0907107638361638,0.0705696083916084
28556,0.242296401098901,-0.0880495638361638,0.0643536083916084
28557,0.237422301098901,-0.0827271638361638,0.0596916083916084
28558,0.233244501098901,-0.0774047638361638,0.0519216083916084
28559,0.229763001098901,-0.0747435638361638,0.0441516083916084
28560,0.225585201098901,-0.0720823638361638,0.0394896083916084
28561,0.222103701098901,-0.0707517638361638,0.0348276083916084
28562,0.217925901098901,-0.0667599638361638,0.0348276083916084
28563,0.218622201098901,-0.0680905638361638,0.0332736083916084
28564,0.215837001098901,-0.0667599638361638,0.0301656083916084
28565,0.217229601098901,-0.0734129638361638,0.0348276083916084
28566,0.216533301098901,-0.0774047638361638,0.0379356083916084
28567,0.216533301098901,-0.0827271638361638,0.0472596083916084
28568,0.217229601098901,-0.0907107638361638,0.0519216083916084
28569,0.220711101098901,-0.0933719638361638,0.0612456083916084
28570,0.222103701098901,-0.100024963836164,0.0674616083916084
28571,0.222800001098901,-0.102686163836164,0.0736776083916084
28572,0.226281501098901,-0.105347363836164,0.0767856083916084
28573,0.226977801098901,-0.106677963836164,0.0814476083916084
28574,0.231155601098901,-0.108008563836164,0.0861096083916084
28575,0.229763001098901,-0.108008563836164,0.0876636083916084
28576,0.230459301098901,-0.106677963836164,0.0907716083916084
28577,0.233940801098901,-0.104016763836164,0.0876636083916084
28578,0.240207501098901,-0.0960331638361638,0.0814476083916084
28579,0.245081601098901,-0.0867189638361638,0.0721236083916084
28580,0.253437201098901,-0.0734129638361638,0.0596916083916084
28581,0.259703901098901,-0.0601069638361638,0.0519216083916084
28582,0.261096501098901,-0.0494621638361638,0.0425976083916084
28583,0.261792801098901,-0.0428091638361638,0.0425976083916084
28584,0.262489101098901,-0.0401479638361638,0.0410436083916084
28585,0.261096501098901,-0.0348255638361638,0.0394896083916084
28586,0.261096501098901,-0.0334949638361638,0.0410436083916084
28587,0.263185401098901,-0.0321643638361638,0.0394896083916084
28588,0.263185401098901,-0.0308337638361638,0.0425976083916084
28589,0.264578001098901,-0.0308337638361638,0.0457056083916084
28590,0.268059501098901,-0.0361561638361638,0.0488136083916084
28591,0.273629901098901,-0.0374867638361638,0.0565836083916084
28592,0.273629901098901,-0.0454703638361638,0.0627996083916084
28593,0.277111401098901,-0.0534539638361638,0.0674616083916084
28594,0.277111401098901,-0.0587763638361638,0.0752316083916084
28595,0.279200301098901,-0.0654293638361638,0.0830016083916084
28596,0.278504001098901,-0.0640987638361638,0.0861096083916084
28597,0.279200301098901,-0.0680905638361638,0.0907716083916084
28598,0.278504001098901,-0.0680905638361638,0.0938796083916084
28599,0.276415101098901,-0.0667599638361638,0.0938796083916084
28600,0.275718801098901,-0.0667599638361638,0.0923256083916084
28601,0.273629901098901,-0.0627681638361638,0.0907716083916084
28602,0.270148401098901,-0.0587763638361638,0.0861096083916084
28603,0.264578001098901,-0.0547845638361638,0.0830016083916084
28604,0.262489101098901,-0.0561151638361638,0.0814476083916084
28605,0.259007601098901,-0.0547845638361638,0.0767856083916084
28606,0.255526101098901,-0.0547845638361638,0.0767856083916084
28607,0.254133501098901,-0.0534539638361638,0.0721236083916084
28608,0.253437201098901,-0.0521233638361638,0.0690156083916084
28609,0.256222401098901,-0.0521233638361638,0.0643536083916084
28610,0.258311301098901,-0.0494621638361638,0.0612456083916084
28611,0.263881701098901,-0.0454703638361638,0.0627996083916084
28612,0.267363201098901,-0.0441397638361638,0.0596916083916084
28613,0.273629901098901,-0.0401479638361638,0.0596916083916084
28614,0.279200301098901,-0.0348255638361638,0.0581376083916084
28615,0.286163301098901,-0.0334949638361638,0.0550296083916084
28616,0.289644801098901,-0.0334949638361638,0.0550296083916084
28617,0.295215201098901,-0.0334949638361638,0.0550296083916084
28618,0.294518901098901,-0.0388173638361638,0.0565836083916084
28619,0.289644801098901,-0.0414785638361638,0.0612456083916084
28620,0.283378101098901,-0.0507927638361638,0.0721236083916084
28621,0.272933601098901,-0.0627681638361638,0.0830016083916084
28622,0.261096501098901,-0.0734129638361638,0.0969876083916084
28623,0.248563101098901,-0.0827271638361638,0.106311608391608
28624,0.237422301098901,-0.0933719638361638,0.112527608391608
28625,0.229066701098901,-0.0973637638361638,0.118743608391608
28626,0.220711101098901,-0.0986943638361638,0.120297608391608
28627,0.213748101098901,-0.0947025638361638,0.117189608391608
28628,0.213051801098901,-0.0920413638361638,0.110973608391608
28629,0.210266601098901,-0.0893801638361638,0.107865608391608
28630,0.208177701098901,-0.0853883638361638,0.101649608391608
28631,0.210962901098901,-0.0787353638361638,0.0923256083916084
28632,0.213051801098901,-0.0760741638361638,0.0814476083916084
28633,0.216533301098901,-0.0707517638361638,0.0736776083916084
28634,0.220711101098901,-0.0680905638361638,0.0659076083916084
28635,0.224192601098901,-0.0680905638361638,0.0596916083916084
28636,0.231851901098901,-0.0667599638361638,0.0550296083916084
28637,0.240207501098901,-0.0640987638361638,0.0534756083916084
28638,0.244385301098901,-0.0654293638361638,0.0534756083916084
28639,0.250652001098901,-0.0667599638361638,0.0550296083916084
28640,0.252044601098901,-0.0667599638361638,0.0550296083916084
28641,0.254829801098901,-0.0694211638361638,0.0565836083916084
28642,0.253437201098901,-0.0667599638361638,0.0596916083916084
28643,0.251348301098901,-0.0667599638361638,0.0612456083916084
28644,0.250652001098901,-0.0654293638361638,0.0596916083916084
28645,0.247866801098901,-0.0627681638361638,0.0612456083916084
28646,0.245081601098901,-0.0627681638361638,0.0596916083916084
28647,0.241600101098901,-0.0601069638361638,0.0581376083916084
28648,0.236029701098901,-0.0627681638361638,0.0612456083916084
