"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20657,0.0430221273726274,-0.0392190167832168,0.0196376033966034
20658,0.0416035273726274,-0.0446118167832168,0.0253644033966034
20659,0.0401849273726274,-0.0486564167832168,0.0310912033966034
20660,0.0387663273726274,-0.0540492167832168,0.0339546033966034
20661,0.0380570273726274,-0.0553974167832168,0.0368180033966034
20662,0.0352198273726274,-0.0567456167832168,0.0368180033966034
20663,0.0373477273726274,-0.0567456167832168,0.0411131033966034
20664,0.0394756273726274,-0.0553974167832168,0.0411131033966034
20665,0.0430221273726274,-0.0513528167832168,0.0382497033966034
20666,0.0472779273726274,-0.0446118167832168,0.0325229033966034
20667,0.0557895273726274,-0.0351744167832168,0.0253644033966034
20668,0.0657197273726274,-0.0216924167832168,0.0139108033966034
20669,0.0791964273726274,-0.0122550167832168,0.00388890339660340
20670,0.0848708273726274,-0.00281761678321678,-0.0047012966033966
20671,0.0898359273726274,0.00796798321678322,-0.0104280966033966
20672,0.0919638273726274,0.0106643832167832,-0.0118597966033966
20673,0.0933824273726274,0.0106643832167832,-0.0104280966033966
20674,0.0940917273726274,0.0147089832167832,-0.0118597966033966
20675,0.0891266273726274,0.0120125832167832,-0.0075646966033966
20676,0.0912545273726274,0.0106643832167832,-0.0061329966033966
20677,0.0862894273726274,0.00931618321678322,-0.000406196603396604
20678,0.0834522273726274,0.00661978321678322,0.00245720339660340
20679,0.0834522273726274,0.00257518321678322,0.0067523033966034
20680,0.0820336273726274,-0.000121216783216783,0.0110474033966034
20681,0.0784871273726274,-0.00416581678321678,0.0167742033966034
20682,0.0763592273726274,-0.00686221678321678,0.0210693033966034
20683,0.0749406273726274,-0.0122550167832168,0.0225010033966034
20684,0.0756499273726274,-0.0136032167832168,0.0267961033966034
20685,0.0742313273726274,-0.0149514167832168,0.0267961033966034
20686,0.0728127273726274,-0.0122550167832168,0.0253644033966034
20687,0.0756499273726274,-0.0109068167832168,0.0282278033966034
20688,0.0735220273726274,-0.0122550167832168,0.0282278033966034
20689,0.0742313273726274,-0.0162996167832168,0.0267961033966034
20690,0.0763592273726274,-0.0122550167832168,0.0267961033966034
20691,0.0756499273726274,-0.0136032167832168,0.0253644033966034
20692,0.0763592273726274,-0.0109068167832168,0.0267961033966034
20693,0.0756499273726274,-0.0122550167832168,0.0253644033966034
20694,0.0756499273726274,-0.0122550167832168,0.0253644033966034
20695,0.0770685273726274,-0.00821041678321678,0.0225010033966034
20696,0.0791964273726274,-0.00955861678321679,0.0196376033966034
20697,0.0799057273726274,-0.00955861678321679,0.0139108033966034
20698,0.0827429273726274,-0.00551401678321678,0.0110474033966034
20699,0.0841615273726274,-0.000121216783216783,0.0067523033966034
20700,0.0862894273726274,0.00527158321678322,0.00388890339660340
20701,0.0891266273726274,0.00661978321678322,0.00102550339660340
20702,0.0940917273726274,0.00796798321678322,-0.0047012966033966
20703,0.0962196273726274,0.0147089832167832,-0.0061329966033966
20704,0.0983475273726274,0.0160571832167832,-0.0075646966033966
20705,0.0990568273726274,0.0147089832167832,-0.0089963966033966
20706,0.0990568273726274,0.0147089832167832,-0.0118597966033966
20707,0.0940917273726274,0.0106643832167832,-0.0089963966033966
20708,0.0905452273726274,0.00392338321678322,-0.000406196603396604
20709,0.0813243273726274,-0.00416581678321678,0.0110474033966034
20710,0.0685569273726274,-0.0149514167832168,0.0196376033966034
20711,0.0607546273726274,-0.0243888167832168,0.0282278033966034
20712,0.0529523273726274,-0.0311298167832168,0.0368180033966034
20713,0.0465686273726274,-0.0351744167832168,0.0425448033966034
20714,0.0437314273726274,-0.0378708167832168,0.0454082033966034
20715,0.0408942273726274,-0.0405672167832168,0.0454082033966034
20716,0.0423128273726274,-0.0378708167832168,0.0454082033966034
20717,0.0423128273726274,-0.0392190167832168,0.0396814033966034
20718,0.0423128273726274,-0.0378708167832168,0.0368180033966034
20719,0.0416035273726274,-0.0338262167832168,0.0353863033966034
20720,0.0416035273726274,-0.0351744167832168,0.0282278033966034
20721,0.0451500273726274,-0.0284334167832168,0.0225010033966034
20722,0.0494058273726274,-0.0270852167832168,0.0182059033966034
20723,0.0515337273726274,-0.0257370167832168,0.0096157033966034
20724,0.0550802273726274,-0.0243888167832168,0.0067523033966034
20725,0.0572081273726274,-0.0203442167832168,0.00388890339660340
20726,0.0607546273726274,-0.0203442167832168,0.00102550339660340
20727,0.0628825273726274,-0.0189960167832168,-0.00326959660339660
20728,0.0635918273726274,-0.0176478167832168,-0.0047012966033966
20729,0.0657197273726274,-0.0189960167832168,-0.00326959660339660
20730,0.0664290273726274,-0.0176478167832168,-0.00326959660339660
20731,0.0664290273726274,-0.0176478167832168,-0.00326959660339660
20732,0.0650104273726274,-0.0149514167832168,-0.00183789660339660
20733,0.0671383273726274,-0.0162996167832168,-0.00183789660339660
20734,0.0643011273726274,-0.0162996167832168,0.00102550339660340
20735,0.0635918273726274,-0.0149514167832168,0.00245720339660340
20736,0.0614639273726274,-0.0162996167832168,0.00245720339660340
20737,0.0614639273726274,-0.0189960167832168,0.00388890339660340
20738,0.0586267273726274,-0.0230406167832168,0.0096157033966034
20739,0.0557895273726274,-0.0230406167832168,0.0124791033966034
20740,0.0522430273726274,-0.0257370167832168,0.0153425033966034
20741,0.0501151273726274,-0.0338262167832168,0.0225010033966034
20742,0.0437314273726274,-0.0378708167832168,0.0253644033966034
20743,0.0423128273726274,-0.0405672167832168,0.0282278033966034
20744,0.0401849273726274,-0.0459600167832168,0.0325229033966034
20745,0.0387663273726274,-0.0486564167832168,0.0368180033966034
20746,0.0366384273726274,-0.0513528167832168,0.0396814033966034
20747,0.0380570273726274,-0.0500046167832168,0.0396814033966034
20748,0.0408942273726274,-0.0473082167832168,0.0382497033966034
20749,0.0444407273726274,-0.0419154167832168,0.0353863033966034
20750,0.0550802273726274,-0.0338262167832168,0.0253644033966034
20751,0.0628825273726274,-0.0230406167832168,0.0153425033966034
20752,0.0742313273726274,-0.0122550167832168,0.00388890339660340
20753,0.0813243273726274,-0.00146941678321678,-0.0061329966033966
20754,0.0884173273726274,0.00392338321678322,-0.0118597966033966
20755,0.0926731273726274,0.00931618321678322,-0.0161548966033966
20756,0.0962196273726274,0.0133607832167832,-0.0175865966033966
20757,0.0962196273726274,0.0160571832167832,-0.0175865966033966
20758,0.0948010273726274,0.0160571832167832,-0.0161548966033966
20759,0.0955103273726274,0.0120125832167832,-0.0132914966033966
20760,0.0933824273726274,0.00931618321678322,-0.0104280966033966
20761,0.0919638273726274,0.00931618321678322,-0.0075646966033966
20762,0.0905452273726274,0.00527158321678322,-0.000406196603396604
20763,0.0855801273726274,0.00122698321678322,0.00388890339660340
20764,0.0806150273726274,-0.00146941678321678,0.0081840033966034
20765,0.0756499273726274,-0.00821041678321678,0.0139108033966034
20766,0.0728127273726274,-0.0109068167832168,0.0182059033966034
20767,0.0699755273726274,-0.0136032167832168,0.0210693033966034
20768,0.0685569273726274,-0.0149514167832168,0.0210693033966034
20769,0.0685569273726274,-0.0176478167832168,0.0253644033966034
20770,0.0671383273726274,-0.0176478167832168,0.0253644033966034
20771,0.0685569273726274,-0.0189960167832168,0.0225010033966034
20772,0.0699755273726274,-0.0162996167832168,0.0225010033966034
20773,0.0713941273726274,-0.0176478167832168,0.0239327033966034
20774,0.0735220273726274,-0.0162996167832168,0.0210693033966034
20775,0.0742313273726274,-0.0162996167832168,0.0225010033966034
20776,0.0756499273726274,-0.0149514167832168,0.0253644033966034
20777,0.0784871273726274,-0.0136032167832168,0.0225010033966034
20778,0.0784871273726274,-0.0122550167832168,0.0182059033966034
20779,0.0777778273726274,-0.0109068167832168,0.0139108033966034
20780,0.0806150273726274,-0.00821041678321678,0.0110474033966034
20781,0.0813243273726274,-0.00416581678321678,0.00388890339660340
20782,0.0820336273726274,-0.00146941678321678,0.00245720339660340
20783,0.0855801273726274,0.00122698321678322,-0.00326959660339660
20784,0.0862894273726274,0.00527158321678322,-0.0075646966033966
20785,0.0884173273726274,0.00796798321678322,-0.0104280966033966
20786,0.0926731273726274,0.0106643832167832,-0.0132914966033966
20787,0.0919638273726274,0.00931618321678322,-0.0161548966033966
20788,0.0919638273726274,0.0120125832167832,-0.0175865966033966
20789,0.0905452273726274,0.0106643832167832,-0.0161548966033966
20790,0.0891266273726274,0.00796798321678322,-0.0132914966033966
20791,0.0827429273726274,0.00257518321678322,-0.0075646966033966
20792,0.0742313273726274,-0.00821041678321678,-0.000406196603396604
20793,0.0650104273726274,-0.0189960167832168,0.0110474033966034
20794,0.0529523273726274,-0.0311298167832168,0.0210693033966034
20795,0.0479872273726274,-0.0419154167832168,0.0282278033966034
20796,0.0423128273726274,-0.0473082167832168,0.0310912033966034
20797,0.0387663273726274,-0.0486564167832168,0.0339546033966034
20798,0.0373477273726274,-0.0540492167832168,0.0310912033966034
20799,0.0373477273726274,-0.0513528167832168,0.0310912033966034
20800,0.0387663273726274,-0.0513528167832168,0.0310912033966034
20801,0.0401849273726274,-0.0513528167832168,0.0296595033966034
20802,0.0423128273726274,-0.0473082167832168,0.0253644033966034
20803,0.0430221273726274,-0.0432636167832168,0.0196376033966034
20804,0.0451500273726274,-0.0432636167832168,0.0124791033966034
20805,0.0472779273726274,-0.0365226167832168,0.0096157033966034
20806,0.0501151273726274,-0.0338262167832168,0.00388890339660340
20807,0.0529523273726274,-0.0324780167832168,0.00102550339660340
20808,0.0543709273726274,-0.0297816167832168,-0.00326959660339660
20809,0.0564988273726274,-0.0270852167832168,-0.0047012966033966
20810,0.0564988273726274,-0.0257370167832168,-0.0075646966033966
20811,0.0586267273726274,-0.0243888167832168,-0.0061329966033966
20812,0.0600453273726274,-0.0230406167832168,-0.0061329966033966
20813,0.0564988273726274,-0.0216924167832168,-0.0089963966033966
20814,0.0579174273726274,-0.0257370167832168,-0.0075646966033966
20815,0.0579174273726274,-0.0257370167832168,-0.0061329966033966
20816,0.0593360273726274,-0.0270852167832168,-0.0175865966033966
20817,0.0600453273726274,-0.0257370167832168,-0.0075646966033966
20818,0.0621732273726274,-0.0243888167832168,-0.0075646966033966
20819,0.0607546273726274,-0.0257370167832168,-0.00326959660339660
20820,0.0607546273726274,-0.0270852167832168,-0.00183789660339660
20821,0.0600453273726274,-0.0284334167832168,0.00102550339660340
20822,0.0579174273726274,-0.0297816167832168,0.00532060339660340
20823,0.0550802273726274,-0.0324780167832168,0.0067523033966034
20824,0.0529523273726274,-0.0351744167832168,0.0110474033966034
20825,0.0501151273726274,-0.0378708167832168,0.0167742033966034
20826,0.0479872273726274,-0.0432636167832168,0.0210693033966034
20827,0.0416035273726274,-0.0459600167832168,0.0239327033966034
20828,0.0401849273726274,-0.0473082167832168,0.0267961033966034
20829,0.0380570273726274,-0.0500046167832168,0.0310912033966034
20830,0.0366384273726274,-0.0513528167832168,0.0339546033966034
20831,0.0352198273726274,-0.0473082167832168,0.0325229033966034
20832,0.0387663273726274,-0.0473082167832168,0.0296595033966034
20833,0.0458593273726274,-0.0392190167832168,0.0253644033966034
20834,0.0515337273726274,-0.0284334167832168,0.0167742033966034
20835,0.0614639273726274,-0.0189960167832168,0.0067523033966034
20836,0.0713941273726274,-0.00686221678321678,-0.0047012966033966
20837,0.0806150273726274,0.00122698321678322,-0.0104280966033966
20838,0.0862894273726274,0.00796798321678322,-0.0161548966033966
20839,0.0919638273726274,0.0106643832167832,-0.0204499966033966
20840,0.0948010273726274,0.0106643832167832,-0.0204499966033966
20841,0.0940917273726274,0.0147089832167832,-0.0204499966033966
20842,0.0948010273726274,0.0106643832167832,-0.0190182966033966
20843,0.0933824273726274,0.00796798321678322,-0.0190182966033966
20844,0.0948010273726274,0.00796798321678322,-0.0147231966033966
20845,0.0933824273726274,0.00257518321678322,-0.0118597966033966
20846,0.0891266273726274,0.00122698321678322,-0.0089963966033966
20847,0.0869987273726274,-0.00146941678321678,-0.00326959660339660
20848,0.0827429273726274,-0.00551401678321678,0.00102550339660340
20849,0.0784871273726274,-0.0109068167832168,0.00245720339660340
20850,0.0756499273726274,-0.0136032167832168,0.0067523033966034
20851,0.0728127273726274,-0.0136032167832168,0.0096157033966034
20852,0.0706848273726274,-0.0149514167832168,0.0124791033966034
20853,0.0699755273726274,-0.0176478167832168,0.0167742033966034
20854,0.0713941273726274,-0.0149514167832168,0.0096157033966034
20855,0.0692662273726274,-0.0176478167832168,0.0110474033966034
20856,0.0699755273726274,-0.0189960167832168,0.0110474033966034
20857,0.0692662273726274,-0.0149514167832168,0.0124791033966034
20858,0.0685569273726274,-0.0176478167832168,0.0124791033966034
20859,0.0685569273726274,-0.0189960167832168,0.0139108033966034
20860,0.0706848273726274,-0.0176478167832168,0.0124791033966034
20861,0.0713941273726274,-0.0176478167832168,0.0124791033966034
20862,0.0721034273726274,-0.0176478167832168,0.0124791033966034
20863,0.0749406273726274,-0.0136032167832168,0.0110474033966034
20864,0.0770685273726274,-0.0109068167832168,0.00532060339660340
20865,0.0806150273726274,-0.00551401678321678,0.00388890339660340
20866,0.0848708273726274,-0.00416581678321678,-0.00183789660339660
20867,0.0862894273726274,-0.00416581678321678,-0.0075646966033966
20868,0.0898359273726274,0.00257518321678322,-0.0118597966033966
20869,0.0898359273726274,0.00392338321678322,-0.0132914966033966
20870,0.0926731273726274,0.00661978321678322,-0.0204499966033966
20871,0.0926731273726274,0.00931618321678322,-0.0233133966033966
20872,0.0919638273726274,0.00931618321678322,-0.0233133966033966
20873,0.0884173273726274,0.00661978321678322,-0.0247450966033966
20874,0.0834522273726274,0.00257518321678322,-0.0204499966033966
20875,0.0763592273726274,-0.00416581678321678,-0.0132914966033966
20876,0.0685569273726274,-0.0149514167832168,-0.0061329966033966
20877,0.0572081273726274,-0.0270852167832168,0.00388890339660340
20878,0.0472779273726274,-0.0378708167832168,0.0153425033966034
20879,0.0387663273726274,-0.0459600167832168,0.0196376033966034
20880,0.0352198273726274,-0.0486564167832168,0.0210693033966034
20881,0.0323826273726274,-0.0513528167832168,0.0253644033966034
20882,0.0323826273726274,-0.0527010167832168,0.0267961033966034
20883,0.0330919273726274,-0.0500046167832168,0.0210693033966034
20884,0.0338012273726274,-0.0486564167832168,0.0196376033966034
20885,0.0359291273726274,-0.0473082167832168,0.0196376033966034
20886,0.0387663273726274,-0.0459600167832168,0.0153425033966034
20887,0.0437314273726274,-0.0432636167832168,0.0110474033966034
20888,0.0458593273726274,-0.0378708167832168,0.0067523033966034
20889,0.0501151273726274,-0.0338262167832168,0.00102550339660340
20890,0.0536616273726274,-0.0297816167832168,-0.000406196603396604
20891,0.0572081273726274,-0.0270852167832168,-0.0047012966033966
20892,0.0600453273726274,-0.0243888167832168,-0.0047012966033966
20893,0.0621732273726274,-0.0230406167832168,-0.0061329966033966
20894,0.0614639273726274,-0.0216924167832168,-0.0075646966033966
20895,0.0628825273726274,-0.0216924167832168,-0.0075646966033966
20896,0.0628825273726274,-0.0230406167832168,-0.0104280966033966
20897,0.0621732273726274,-0.0216924167832168,-0.0089963966033966
20898,0.0628825273726274,-0.0230406167832168,-0.0089963966033966
20899,0.0621732273726274,-0.0216924167832168,-0.0047012966033966
20900,0.0614639273726274,-0.0243888167832168,-0.0061329966033966
20901,0.0650104273726274,-0.0243888167832168,-0.0075646966033966
20902,0.0650104273726274,-0.0270852167832168,-0.0075646966033966
20903,0.0635918273726274,-0.0270852167832168,-0.0075646966033966
20904,0.0657197273726274,-0.0311298167832168,-0.0061329966033966
20905,0.0635918273726274,-0.0311298167832168,-0.00326959660339660
20906,0.0621732273726274,-0.0338262167832168,0.00102550339660340
20907,0.0600453273726274,-0.0365226167832168,0.0081840033966034
20908,0.0600453273726274,-0.0378708167832168,0.0096157033966034
20909,0.0586267273726274,-0.0432636167832168,0.0139108033966034
20910,0.0557895273726274,-0.0459600167832168,0.0182059033966034
20911,0.0543709273726274,-0.0500046167832168,0.0225010033966034
20912,0.0543709273726274,-0.0527010167832168,0.0253644033966034
20913,0.0529523273726274,-0.0540492167832168,0.0282278033966034
20914,0.0536616273726274,-0.0513528167832168,0.0282278033966034
20915,0.0572081273726274,-0.0486564167832168,0.0239327033966034
20916,0.0621732273726274,-0.0432636167832168,0.0210693033966034
20917,0.0692662273726274,-0.0311298167832168,0.0124791033966034
20918,0.0784871273726274,-0.0203442167832168,0.00102550339660340
20919,0.0877080273726274,-0.00955861678321679,-0.0104280966033966
20920,0.0962196273726274,-0.000121216783216783,-0.0190182966033966
20921,0.103312627372627,0.00392338321678322,-0.0233133966033966
20922,0.106149827372627,0.00931618321678322,-0.0261767966033966
20923,0.107568427372627,0.0106643832167832,-0.0290401966033966
20924,0.106859127372627,0.0106643832167832,-0.0261767966033966
20925,0.106859127372627,0.0120125832167832,-0.0247450966033966
20926,0.108277727372627,0.0106643832167832,-0.0233133966033966
20927,0.106149827372627,0.00796798321678322,-0.0190182966033966
20928,0.104731227372627,0.00931618321678322,-0.0161548966033966
20929,0.104731227372627,0.00392338321678322,-0.0075646966033966
20930,0.104021927372627,-0.000121216783216783,-0.0047012966033966
20931,0.100475427372627,-0.00551401678321678,-0.000406196603396604
20932,0.0969289273726274,-0.00821041678321678,0.00388890339660340
20933,0.0948010273726274,-0.00955861678321679,0.0067523033966034
20934,0.0912545273726274,-0.0136032167832168,0.0096157033966034
20935,0.0905452273726274,-0.0176478167832168,0.0124791033966034
20936,0.0898359273726274,-0.0176478167832168,0.0124791033966034
20937,0.0898359273726274,-0.0203442167832168,0.0139108033966034
20938,0.0869987273726274,-0.0189960167832168,0.0153425033966034
20939,0.0884173273726274,-0.0189960167832168,0.0153425033966034
20940,0.0884173273726274,-0.0203442167832168,0.0139108033966034
20941,0.0891266273726274,-0.0203442167832168,0.0139108033966034
20942,0.0877080273726274,-0.0203442167832168,0.0124791033966034
20943,0.0884173273726274,-0.0216924167832168,0.0139108033966034
20944,0.0869987273726274,-0.0216924167832168,0.0096157033966034
20945,0.0905452273726274,-0.0216924167832168,0.0067523033966034
20946,0.0898359273726274,-0.0203442167832168,0.0067523033966034
20947,0.0940917273726274,-0.0203442167832168,-0.000406196603396604
20948,0.0969289273726274,-0.0162996167832168,-0.0047012966033966
20949,0.0990568273726274,-0.0122550167832168,-0.0075646966033966
20950,0.101894027372627,-0.00955861678321679,-0.0132914966033966
20951,0.104731227372627,-0.00686221678321678,-0.0175865966033966
20952,0.108987027372627,-0.00416581678321678,-0.0218816966033966
20953,0.110405627372627,-0.00281761678321678,-0.0247450966033966
20954,0.116789327372627,0.00122698321678322,-0.0304718966033966
20955,0.116789327372627,0.00122698321678322,-0.0290401966033966
20956,0.114661427372627,-0.000121216783216783,-0.0276084966033966
20957,0.111114927372627,-0.00416581678321678,-0.0247450966033966
20958,0.104021927372627,-0.00821041678321678,-0.0190182966033966
20959,0.0955103273726274,-0.0189960167832168,-0.0089963966033966
20960,0.0834522273726274,-0.0284334167832168,-0.000406196603396604
20961,0.0721034273726274,-0.0419154167832168,0.0110474033966034
20962,0.0635918273726274,-0.0513528167832168,0.0182059033966034
20963,0.0579174273726274,-0.0553974167832168,0.0210693033966034
20964,0.0522430273726274,-0.0567456167832168,0.0239327033966034
20965,0.0501151273726274,-0.0580938167832168,0.0225010033966034
20966,0.0479872273726274,-0.0594420167832168,0.0225010033966034
20967,0.0501151273726274,-0.0567456167832168,0.0210693033966034
20968,0.0543709273726274,-0.0553974167832168,0.0182059033966034
20969,0.0557895273726274,-0.0527010167832168,0.0182059033966034
20970,0.0572081273726274,-0.0513528167832168,0.0124791033966034
20971,0.0600453273726274,-0.0473082167832168,0.0110474033966034
20972,0.0621732273726274,-0.0459600167832168,0.00388890339660340
20973,0.0678476273726274,-0.0392190167832168,-0.000406196603396604
20974,0.0713941273726274,-0.0351744167832168,-0.0047012966033966
20975,0.0735220273726274,-0.0338262167832168,-0.0061329966033966
20976,0.0770685273726274,-0.0311298167832168,-0.0089963966033966
20977,0.0784871273726274,-0.0297816167832168,-0.0104280966033966
20978,0.0820336273726274,-0.0297816167832168,-0.0075646966033966
20979,0.0813243273726274,-0.0284334167832168,-0.0118597966033966
20980,0.0813243273726274,-0.0284334167832168,-0.0132914966033966
20981,0.0834522273726274,-0.0284334167832168,-0.0147231966033966
20982,0.0820336273726274,-0.0311298167832168,-0.0132914966033966
20983,0.0827429273726274,-0.0284334167832168,-0.0147231966033966
20984,0.0827429273726274,-0.0297816167832168,-0.0161548966033966
20985,0.0834522273726274,-0.0297816167832168,-0.0175865966033966
20986,0.0834522273726274,-0.0311298167832168,-0.0161548966033966
20987,0.0848708273726274,-0.0311298167832168,-0.0147231966033966
20988,0.0827429273726274,-0.0351744167832168,-0.0118597966033966
20989,0.0806150273726274,-0.0392190167832168,-0.0089963966033966
20990,0.0784871273726274,-0.0419154167832168,-0.0061329966033966
20991,0.0777778273726274,-0.0446118167832168,-0.000406196603396604
20992,0.0756499273726274,-0.0473082167832168,0.00388890339660340
20993,0.0728127273726274,-0.0500046167832168,0.0067523033966034
20994,0.0728127273726274,-0.0527010167832168,0.0110474033966034
20995,0.0699755273726274,-0.0567456167832168,0.0153425033966034
20996,0.0692662273726274,-0.0580938167832168,0.0182059033966034
20997,0.0699755273726274,-0.0580938167832168,0.0196376033966034
20998,0.0721034273726274,-0.0553974167832168,0.0196376033966034
20999,0.0777778273726274,-0.0486564167832168,0.0167742033966034
21000,0.0841615273726274,-0.0419154167832168,0.0124791033966034
21001,0.0912545273726274,-0.0311298167832168,-0.000406196603396604
21002,0.104021927372627,-0.0176478167832168,-0.0089963966033966
21003,0.112533527372627,-0.00686221678321678,-0.0190182966033966
21004,0.121754427372627,0.00122698321678322,-0.0261767966033966
21005,0.126719527372627,0.00527158321678322,-0.0290401966033966
21006,0.127428827372627,0.00661978321678322,-0.0276084966033966
21007,0.128138127372627,0.00796798321678322,-0.0304718966033966
21008,0.128138127372627,0.00796798321678322,-0.0333352966033966
21009,0.128847427372627,0.00931618321678322,-0.0276084966033966
21010,0.126719527372627,0.00527158321678322,-0.0218816966033966
21011,0.125300927372627,0.00527158321678322,-0.0190182966033966
21012,0.123882327372627,0.00122698321678322,-0.0161548966033966
21013,0.121754427372627,-0.00146941678321678,-0.0132914966033966
21014,0.118917227372627,-0.00551401678321678,-0.0104280966033966
21015,0.115370727372627,-0.00821041678321678,-0.0047012966033966
21016,0.112533527372627,-0.0136032167832168,-0.00326959660339660
21017,0.111824227372627,-0.0149514167832168,-0.000406196603396604
21018,0.109696327372627,-0.0176478167832168,0.00102550339660340
21019,0.109696327372627,-0.0176478167832168,0.00245720339660340
21020,0.109696327372627,-0.0176478167832168,0.00245720339660340
21021,0.109696327372627,-0.0189960167832168,0.00102550339660340
21022,0.110405627372627,-0.0189960167832168,0.00102550339660340
21023,0.110405627372627,-0.0176478167832168,0.00388890339660340
21024,0.110405627372627,-0.0189960167832168,0.00388890339660340
21025,0.111824227372627,-0.0189960167832168,0.00388890339660340
21026,0.108987027372627,-0.0189960167832168,0.00388890339660340
21027,0.110405627372627,-0.0203442167832168,0.00388890339660340
21028,0.111114927372627,-0.0176478167832168,0.00102550339660340
21029,0.111114927372627,-0.0189960167832168,0.00102550339660340
21030,0.114661427372627,-0.0176478167832168,-0.000406196603396604
21031,0.115370727372627,-0.0149514167832168,-0.000406196603396604
21032,0.118917227372627,-0.0122550167832168,-0.0075646966033966
21033,0.121045127372627,-0.00821041678321678,-0.0118597966033966
21034,0.123173027372627,-0.00821041678321678,-0.0175865966033966
21035,0.126010227372627,-0.00551401678321678,-0.0218816966033966
21036,0.131684627372627,-0.000121216783216783,-0.0233133966033966
21037,0.130975327372627,0.00122698321678322,-0.0276084966033966
21038,0.130975327372627,-0.000121216783216783,-0.0290401966033966
21039,0.132393927372627,-0.00146941678321678,-0.0290401966033966
21040,0.129556727372627,-0.00281761678321678,-0.0290401966033966
21041,0.123173027372627,-0.00686221678321678,-0.0233133966033966
21042,0.114661427372627,-0.0149514167832168,-0.0175865966033966
21043,0.104021927372627,-0.0270852167832168,-0.0061329966033966
21044,0.0962196273726274,-0.0351744167832168,0.00388890339660340
21045,0.0862894273726274,-0.0473082167832168,0.0139108033966034
21046,0.0784871273726274,-0.0553974167832168,0.0182059033966034
21047,0.0735220273726274,-0.0580938167832168,0.0196376033966034
21048,0.0713941273726274,-0.0594420167832168,0.0196376033966034
21049,0.0706848273726274,-0.0580938167832168,0.0182059033966034
21050,0.0699755273726274,-0.0594420167832168,0.0167742033966034
21051,0.0692662273726274,-0.0567456167832168,0.0139108033966034
21052,0.0692662273726274,-0.0527010167832168,0.0110474033966034
21053,0.0706848273726274,-0.0513528167832168,0.00388890339660340
21054,0.0742313273726274,-0.0486564167832168,-0.00183789660339660
21055,0.0756499273726274,-0.0473082167832168,-0.0075646966033966
21056,0.0770685273726274,-0.0459600167832168,-0.0104280966033966
21057,0.0806150273726274,-0.0405672167832168,-0.0147231966033966
21058,0.0834522273726274,-0.0338262167832168,-0.0161548966033966
21059,0.0841615273726274,-0.0338262167832168,-0.0218816966033966
21060,0.0869987273726274,-0.0351744167832168,-0.0190182966033966
21061,0.0898359273726274,-0.0324780167832168,-0.0190182966033966
21062,0.0869987273726274,-0.0311298167832168,-0.0204499966033966
21063,0.0898359273726274,-0.0338262167832168,-0.0218816966033966
21064,0.0898359273726274,-0.0351744167832168,-0.0218816966033966
21065,0.0919638273726274,-0.0324780167832168,-0.0190182966033966
21066,0.0905452273726274,-0.0324780167832168,-0.0190182966033966
21067,0.0905452273726274,-0.0338262167832168,-0.0175865966033966
21068,0.0912545273726274,-0.0311298167832168,-0.0161548966033966
21069,0.0912545273726274,-0.0324780167832168,-0.0161548966033966
21070,0.0912545273726274,-0.0338262167832168,-0.0132914966033966
21071,0.0940917273726274,-0.0351744167832168,-0.0118597966033966
21072,0.0919638273726274,-0.0351744167832168,-0.0089963966033966
21073,0.0877080273726274,-0.0365226167832168,-0.0047012966033966
21074,0.0841615273726274,-0.0405672167832168,-0.000406196603396604
21075,0.0806150273726274,-0.0432636167832168,0.00245720339660340
21076,0.0784871273726274,-0.0473082167832168,0.00388890339660340
21077,0.0770685273726274,-0.0513528167832168,0.0081840033966034
21078,0.0742313273726274,-0.0553974167832168,0.0124791033966034
21079,0.0742313273726274,-0.0580938167832168,0.0124791033966034
21080,0.0756499273726274,-0.0553974167832168,0.0153425033966034
21081,0.0749406273726274,-0.0540492167832168,0.0139108033966034
21082,0.0813243273726274,-0.0527010167832168,0.0110474033966034
21083,0.0862894273726274,-0.0459600167832168,0.00102550339660340
21084,0.0948010273726274,-0.0365226167832168,-0.0061329966033966
21085,0.106859127372627,-0.0230406167832168,-0.0175865966033966
21086,0.120335827372627,-0.0149514167832168,-0.0247450966033966
21087,0.126719527372627,-0.00416581678321678,-0.0333352966033966
21088,0.131684627372627,-0.000121216783216783,-0.0404937966033966
21089,0.136649727372627,0.00661978321678322,-0.0419254966033966
21090,0.138777627372627,0.00796798321678322,-0.0419254966033966
21091,0.138068327372627,0.00796798321678322,-0.0390620966033966
21092,0.142324127372627,0.00527158321678322,-0.0347669966033966
21093,0.140905527372627,0.00796798321678322,-0.0319035966033966
21094,0.140905527372627,0.00661978321678322,-0.0261767966033966
21095,0.138777627372627,0.00527158321678322,-0.0233133966033966
21096,0.138068327372627,0.00392338321678322,-0.0190182966033966
21097,0.132393927372627,-0.000121216783216783,-0.0161548966033966
21098,0.130266027372627,-0.00146941678321678,-0.0104280966033966
21099,0.127428827372627,-0.00686221678321678,-0.0061329966033966
21100,0.123882327372627,-0.0109068167832168,-0.00326959660339660
21101,0.122463727372627,-0.0109068167832168,-0.000406196603396604
21102,0.123173027372627,-0.0149514167832168,-0.000406196603396604
21103,0.123173027372627,-0.0162996167832168,0.00102550339660340
21104,0.121754427372627,-0.0136032167832168,0.00388890339660340
21105,0.121754427372627,-0.0176478167832168,0.00102550339660340
